time_s,EMG_ch1_uV,EMG_ch2_uV
30.1525,525.331831845239,43.6010496678102
30.153,545.246191444576,28.3535368271684
30.1535,542.405579836523,11.6680311214795
30.154,522.686471700919,-4.39295279318378
30.1545,501.767490310009,-17.885389707404
30.155,478.336906670985,-27.7233856665461
30.1555,433.465357345611,-35.6130140621015
30.156,357.044028426836,-45.1311535193866
30.1565,259.295332812336,-56.5099646562391
30.157,154.61256147498,-63.6043685123672
30.1575,49.1722132505687,-59.4351084143445
30.158,-52.4578512445879,-45.0297866068583
30.1585,-143.19701634284,-29.7561127290101
30.159,-221.254828910899,-21.9651596627674
30.1595,-290.081242273623,-21.8631019899016
30.16,-346.537274218943,-24.5321393666064
30.1605,-382.056073306688,-26.9678735247713
30.161,-400.589112104123,-30.0329578786409
30.1615,-421.137634823832,-35.40633381501
30.162,-453.476545827314,-42.6429883581747
30.1625,-482.955540765853,-48.2646050208927
30.163,-489.397949498118,-47.0355757663863
30.1635,-471.191453705966,-36.0729513334085
30.164,-439.906704042399,-18.6114448995124
30.1645,-399.923267356049,-1.50174877866289
30.165,-346.254158343601,11.8605055228009
30.1655,-277.576749894397,23.3457391478914
30.166,-200.605991539177,34.1116549320069
30.1665,-126.295705718808,41.2960099655813
30.167,-70.9861051454525,43.5380894701023
30.1675,-52.2734625401431,45.4354251831959
30.168,-67.2050478140442,51.4598686254443
30.1685,-79.3830114131096,58.056312938616
30.169,-48.6432735117521,57.6647966119293
30.1695,23.1099066393718,49.9097305435235
30.17,94.7518657321,43.0479420786186
30.1705,142.214487503528,43.2046085574871
30.171,192.33664896634,46.841043766084
30.1715,283.627839729405,45.9585474374735
30.172,406.658325863747,37.3614912372848
30.1725,507.50848482014,24.436528613962
30.173,549.114472381387,12.1949923580728
30.1735,546.757431530375,3.12810596926176
30.174,536.08060574975,-3.10938813201782
30.1745,526.213163129109,-8.00872995059667
30.175,500.451326539337,-12.4868613693599
30.1755,450.614229122242,-16.5355196378337
30.176,388.933701568054,-20.5667421278709
30.1765,326.466872804976,-25.9838965777347
30.177,258.087345425307,-32.8741190164775
30.1775,175.521776812863,-38.0695315269318
30.178,83.3488632203063,-38.146954235115
30.1785,-6.17557650630641,-34.4544333273396
30.179,-87.3497955767281,-32.4195585416932
30.1795,-163.617500822202,-34.9296313868871
30.18,-240.791420045061,-38.7688012896649
30.1805,-321.736989969955,-39.0332700673149
30.181,-402.05456049791,-35.1137093120636
30.1815,-467.742953145555,-30.4847754666114
30.182,-504.706191845729,-27.9268766375505
30.1825,-514.803865578193,-26.967930252687
30.183,-513.614691121209,-25.4405121807547
30.1835,-507.047805516099,-21.6634965615643
30.184,-481.633105016106,-14.9168923007789
30.1845,-427.131332721594,-5.20315730344944
30.185,-356.637186439327,6.53296051600103
30.1855,-290.125503151822,18.181955651066
30.186,-228.122911571637,27.1439010342096
30.1865,-159.652430224837,31.8606845114033
30.187,-89.1961120155463,32.8810942663902
30.1875,-34.1444670384216,31.9435066789896
30.188,2.94311579610048,29.7505174956433
30.1885,37.6467586263923,25.4646653701104
30.189,76.6339667743623,19.0749590811766
30.1895,108.172728218618,13.1558356947959
30.19,125.478629937022,10.6597935653219
30.1905,140.176966733941,11.3825458813569
30.191,164.780979103958,12.3723387504586
30.1915,199.882416681758,11.8762086107077
30.192,246.685718780212,11.1213450622871
30.1925,311.718130767168,11.7959878941182
30.193,386.24335544486,13.5426109146057
30.1935,440.178642813621,14.8789367802164
30.194,453.393905535594,15.1406087399748
30.1945,437.909549173898,14.1343935239793
30.195,412.981346010157,10.7182408664153
30.1955,375.096741133292,3.33219464320808
30.196,313.030531054596,-7.82563083494821
30.1965,236.262066866302,-19.8679597940444
30.197,161.789683062191,-28.7967792828985
30.1975,84.0108803955728,-32.0711820455681
30.198,-12.2456813948422,-29.9415778670163
30.1985,-114.275382885362,-24.6085324119403
30.199,-189.095197341588,-18.2532672531686
30.1995,-229.813488181254,-12.0362645704868
30.2,-263.476989586205,-6.70561300611058
30.2005,-306.046308422278,-3.08705352160757
30.201,-339.478734453057,-1.26412433548009
30.2015,-346.129463594492,-0.0694827196152791
30.202,-338.57665531302,1.60609329491701
30.2025,-336.645741742071,3.59084122499487
30.203,-336.211983090413,5.58707174987887
30.2035,-321.555237344823,8.81005341315161
30.204,-291.740509167264,14.7604592958035
30.2045,-252.488025907034,22.3623962278146
30.205,-195.276787536297,27.7513620523058
30.2055,-110.012847742264,27.2004853677894
30.206,-12.5841569994984,19.6025266936492
30.2065,64.180555734641,6.90861272068673
30.207,107.352663451973,-6.17731180093257
30.2075,133.068053621375,-13.7032317066652
30.208,158.500440959289,-12.5711313937664
30.2085,182.96491695866,-5.9326282800342
30.209,200.212703368839,-0.365981460869563
30.2095,212.267558247659,1.17982661760576
30.21,222.712203744623,1.60707054877667
30.2105,227.360597727955,4.07841998422353
30.211,219.931923184599,6.976079098483
30.2115,201.147924001594,6.62719434140622
30.212,177.762790311719,3.08082714544307
30.2125,157.786726798852,0.244868317032762
30.213,148.529876893524,0.903362056732913
30.2135,152.347483897906,4.12948452308127
30.214,161.444095537251,7.61787661160333
30.2145,163.266423702693,10.2887029095681
30.215,154.099151626282,11.8792489585092
30.2155,142.004861941002,11.6263886968689
30.216,134.28672540034,8.66120304795959
30.2165,127.758222169851,3.36064335380205
30.217,113.374814754224,-2.46923928280386
30.2175,84.6773366859568,-7.15284843241896
30.218,40.0274441100523,-11.0080356255359
30.2185,-16.6658284661905,-16.1141725591769
30.219,-74.6993213790911,-23.2620276456917
30.2195,-122.863008313249,-29.4936686400368
30.22,-160.852670871506,-30.5673799502414
30.2205,-198.929370734688,-26.4150542204925
30.221,-243.3134641962,-22.0304751331332
30.2215,-288.363024298319,-21.5686103501959
30.222,-326.429000552335,-23.6164624954023
30.2225,-357.153004840383,-24.3481473428583
30.223,-380.771458177178,-23.2363249854599
30.2235,-389.804777894385,-22.313550145426
30.224,-376.392486679871,-21.0498479981759
30.2245,-343.099105419914,-16.2999191238984
30.225,-297.299585373704,-7.80557984140005
30.2255,-238.575497012185,0.285146496654961
30.226,-162.23200309077,5.00000392581359
30.2265,-73.9609184196038,8.19445959847364
30.227,10.1819306031552,12.2943705131116
30.2275,80.0378025606563,15.4845630746308
30.228,137.364267559233,14.7013428033586
30.2285,182.549883086509,11.6412858256417
30.229,206.615619016276,11.6654154468113
30.2295,204.819485456367,16.7291310587306
30.23,190.530877626783,22.8602922060414
30.2305,183.995213738205,25.5745105502102
30.231,188.849837320395,25.0160149844933
30.2315,189.675532986602,24.2244464627311
30.232,174.215541299568,24.5411188530924
30.2325,149.46007623597,25.0535875845671
30.233,132.214328107342,25.5147075009873
30.2335,131.892525965539,27.0992250627387
30.234,149.826350625776,29.607061658798
30.2345,188.75003807942,29.7351694093136
30.235,248.516622717672,23.8498712414449
30.2355,308.729442625299,12.2449965101251
30.236,328.497693726308,-0.776582080965625
30.2365,278.083898658406,-11.4533162839881
30.237,171.364842961587,-19.6692567501673
30.2375,57.014168321457,-26.2047475093146
30.238,-26.4906576790706,-28.5949690078805
30.2385,-80.8103316750425,-23.2716030460371
30.239,-130.207046466866,-12.3811649049897
30.2395,-184.218648614332,-4.58926507211413
30.24,-228.705972256564,-6.09079894839809
30.2405,-250.140161515486,-13.1562842352006
30.241,-255.258138602106,-17.2844191794616
30.2415,-262.141686659091,-16.1629249217084
30.242,-280.042357122653,-14.7327047241981
30.2425,-303.447681720777,-15.6173890958561
30.243,-320.283226391637,-14.4009528856319
30.2435,-320.265049353293,-7.00998196689528
30.244,-299.578059799891,3.06863972449725
30.2445,-263.483664127661,9.35458735703546
30.245,-221.66699513936,11.0441261666902
30.2455,-176.287860475908,11.9769895903324
30.246,-118.836933032478,12.5815864889351
30.2465,-45.3710450671732,8.74877176258443
30.247,29.6750311323073,-0.493692137428407
30.2475,85.0288593567275,-9.25532339910838
30.248,116.752896927002,-11.2303298304149
30.2485,140.296719765826,-6.76791908431121
30.249,167.809756580492,-1.2398993112431
30.2495,195.770968406347,1.20898247712889
30.25,219.538285365788,0.122298063000502
30.2505,246.775720199935,-2.71077817406247
30.251,285.238277931239,-4.36478272261727
30.2515,325.470771470798,-1.91662845060639
30.252,348.707059588617,4.63236025142994
30.2525,348.688619149413,11.1021147373188
30.253,334.489330518363,13.1039450858599
30.2535,314.428323766073,10.9085500200627
30.254,289.376818071085,8.36808461166877
30.2545,260.862221039064,7.56524140513004
30.255,231.749007877636,7.04666627245618
30.2555,196.146226857465,5.45148534356244
30.256,142.442971556484,4.24295831589853
30.2565,72.9520184537234,5.61516260602873
30.257,8.72419087634613,9.27926209939726
30.2575,-34.5077675808055,12.5866626987925
30.258,-66.3140023512767,13.0431068706064
30.2585,-107.346531748123,9.95812603346964
30.259,-162.023500552288,4.32426319895685
30.2595,-216.352136377714,-2.31695181509787
30.26,-257.657781522377,-9.31695444589757
30.2605,-283.93207883127,-17.3084865513604
30.261,-296.058143829273,-26.4087347177949
30.2615,-294.359727963362,-34.1847509196695
30.262,-284.935712072133,-36.8411620357068
30.2625,-278.05852954528,-32.9912413557108
30.263,-275.608261608875,-25.1527181158791
30.2635,-267.861111761619,-16.9892342829503
30.264,-246.708143009581,-10.2620850858388
30.2645,-215.451395086188,-5.07517901983772
30.265,-182.147215162924,-1.41852495077018
30.2655,-150.308581860514,1.16882896072239
30.266,-120.86338423394,4.40410613725082
30.2665,-96.7990408931795,9.56956511189383
30.267,-79.0847738713422,14.9889564081169
30.2675,-61.4266116948079,17.0083587101852
30.268,-35.3258271909322,14.2492665579492
30.2685,0.572087639424961,9.80917677349814
30.269,39.8180893844013,8.30504327837112
30.2695,75.3166283987626,11.0908341962591
30.27,103.982377251266,15.0224449509445
30.2705,125.903911681414,15.8785449271863
30.271,142.461153455102,12.6103235252702
30.2715,155.525342617442,8.06052029746951
30.272,167.184836146356,5.63464224172644
30.2725,179.983536602945,5.74204127122082
30.273,195.876363291803,6.05939668177456
30.2735,212.327812978526,4.9925690828062
30.274,221.183332347411,3.60793433364976
30.2745,216.555104485694,3.60783270909266
30.275,203.234879660455,4.73435350174597
30.2755,190.358685428934,5.54914219117305
30.276,175.597625515866,5.81280911581293
30.2765,144.187175466612,6.02587759210574
30.277,88.4362708525255,4.87109676012165
30.2775,21.261684852083,-0.29306610445294
30.278,-35.9273179220125,-9.32931311609036
30.2785,-73.646216059821,-17.8095317962226
30.279,-96.9199484553262,-21.5091834528726
30.2795,-113.649293613915,-21.2259863811489
30.28,-128.608561313216,-21.0747434689831
30.2805,-144.243208419361,-22.6419108670999
30.281,-157.238802696748,-23.1563108594209
30.2815,-156.195038191783,-19.6463056877708
30.282,-133.100490462144,-12.7303982848634
30.2825,-98.0313350559559,-5.31351527249591
30.283,-73.5289027555458,0.852721822401436
30.2835,-72.087961845646,5.93400170991722
30.284,-86.1200857383595,10.3608762360494
30.2845,-101.126463408341,13.9763696791399
30.285,-109.741045884598,16.5834566129507
30.2855,-109.089882540011,18.103012651406
30.286,-93.6974960515547,18.0412620810159
30.2865,-60.1519821095255,15.6903937937946
30.287,-15.8593570429458,11.2866680319964
30.2875,24.5217509656144,6.57716674257078
30.288,52.5394649597015,3.73634282836852
30.2885,72.6281161385904,3.42147847950794
30.289,94.8603652974677,3.88340681909565
30.2895,122.625953994325,2.55947722585113
30.29,147.766776302823,-0.806254139458626
30.2905,158.071352156078,-3.08421849421356
30.291,150.483182640593,-1.00839398317083
30.2915,135.832196536134,4.56459519021339
30.292,128.187378248368,9.2489774799412
30.2925,130.785189122709,10.4388478884117
30.293,135.930546337357,10.1244457435933
30.2935,136.920738396357,11.1446655113592
30.294,133.632469503882,12.5055504238497
30.2945,126.05581923112,10.7735850818866
30.295,110.48543329185,5.15188542694966
30.2955,86.4227278989921,-1.5224829839357
30.296,60.8572871001434,-6.76871852233694
30.2965,39.5309351075242,-10.8999380257807
30.297,18.2597898180508,-14.9277681294618
30.2975,-10.3345937455144,-18.3387000084166
30.298,-44.3784595050102,-20.1233309028856
30.2985,-74.3906095527082,-20.3948696170179
30.299,-95.9417726877654,-19.8346858434677
30.2995,-112.583752456432,-18.7767792143231
30.3,-125.595779660445,-17.7826890258675
30.3005,-129.92693608082,-17.8467559779495
30.301,-125.093494219323,-18.9819987434788
30.3015,-122.836344754213,-19.7134607417254
30.302,-135.435582985595,-18.9511549778385
30.3025,-158.702621218391,-17.2795020499979
30.303,-174.722020405736,-15.5226597005346
30.3035,-172.384764046977,-13.3374146506808
30.304,-158.22313315013,-10.2274287436796
30.3045,-144.118554554696,-6.43063194104318
30.305,-131.123455830534,-1.49582737652621
30.3055,-111.954384624701,6.30927633052147
30.306,-85.6208852635821,17.2664089038336
30.3065,-60.8351798456914,28.377950872586
30.307,-43.9620573408451,36.5506724021586
30.3075,-30.7880192037448,42.2728308382522
30.308,-13.783322226583,47.3380827666638
30.3085,7.59866738009889,50.0501129533749
30.309,28.6264308263927,46.4658066887654
30.3095,47.98726689059,36.5239520197712
30.31,68.9363518551941,25.1597921644251
30.3105,91.8778297111011,16.1832213125517
30.311,110.425411865051,8.36807665090005
30.3115,117.261976681589,-0.783812997095429
30.312,112.825929732123,-10.6531919297193
30.3125,106.494217049942,-19.2077955568109
30.313,107.886129875177,-26.0536928334029
30.3135,116.662503230287,-30.5280615070742
30.314,122.896842519033,-29.2773913902188
30.3145,119.181346940279,-20.2484524007441
30.315,109.066684834677,-8.17647841360912
30.3155,99.4150456308594,-1.33929242275041
30.316,89.0272511554131,-2.0838258806378
30.3165,74.0459005082485,-4.60791973118605
30.317,61.7144546171721,-3.67431793035827
30.3175,63.7016102218903,-1.72875098945518
30.318,71.9495399778837,-4.48773813269891
30.3185,57.8844140463023,-12.0503911017752
30.319,7.39278017513667,-18.0332109661131
30.3195,-56.681609723195,-16.7828799119925
30.32,-102.537128792448,-8.58605888888434
30.3205,-128.784281161148,2.09341702145309
30.321,-155.374542212806,11.0272018010205
30.3215,-182.756384137526,16.446035903221
30.322,-187.262772709062,18.8517398021229
30.3225,-160.136080588909,19.6774217476504
30.323,-124.44846508597,19.5746629526966
30.3235,-100.653388861771,17.8886593963767
30.324,-76.2285685670977,14.0703140587188
30.3245,-27.380970290173,8.67017301047568
30.325,42.6223207939594,2.04748618674466
30.3255,105.255087580371,-6.50678257647313
30.326,138.980723804341,-16.6113604311948
30.3265,143.249079461613,-25.142418809595
30.327,125.803404678739,-29.310656835264
30.3275,92.5965628091438,-30.3528418971293
30.328,49.7225903293474,-30.9722069951465
30.3285,3.47431318365335,-29.9980379043553
30.329,-40.9128852093934,-24.1039250643043
30.3295,-73.0897545302656,-15.1060702856893
30.33,-77.1459081918048,-9.94110667344203
30.3305,-50.0663880905223,-10.8002551652912
30.331,-14.4427835690324,-10.47466839297
30.3315,4.07538669889596,-2.02073806691243
30.332,9.91219890689097,10.9464643778124
30.3325,30.8912638905371,19.4054054236989
30.333,78.1125042978257,21.7183849331594
30.3335,130.698486724027,24.2648417006569
30.334,164.128613340345,29.8205436864363
30.3345,174.98951449858,32.8350339343338
30.335,169.686943385062,28.5606988305116
30.3355,146.955608755095,20.3695442167106
30.336,105.762388960302,13.5754683158359
30.3365,57.6410549742922,6.79395971068708
30.337,14.7952367403334,-4.38211136646569
30.3375,-26.911206755396,-17.15787302725
30.338,-78.2249523555688,-21.8261726786662
30.3385,-134.341860493508,-14.0672264437087
30.339,-176.798155734552,-2.31700959202959
30.3395,-195.875862899438,0.977285418055683
30.34,-198.48307238837,-6.13076525273087
30.3405,-193.945841381004,-13.147822419225
30.341,-183.978473742545,-10.2949598216782
30.3415,-168.782657822409,-0.0917477333130003
30.342,-152.765958236282,7.06086435828908
30.3425,-140.127598251167,6.46039231195456
30.343,-131.115356687747,3.03335005385413
30.3435,-124.368003322314,1.39430009933821
30.344,-116.61558814753,-1.61633557224512
30.3445,-99.5643625649552,-10.1795009989041
30.345,-65.3768969253959,-19.9794719589106
30.3455,-17.8947817040193,-22.1379402451493
30.346,28.8662928000733,-14.869106812796
30.3465,66.5021376047793,-4.46594960540892
30.347,99.6494540044407,4.95410391274093
30.3475,134.127501306307,15.4316357818077
30.348,164.699079168152,27.4769462860136
30.3485,180.194249516445,35.787942990215
30.349,176.212002822432,36.5966858981269
30.3495,158.046485330742,33.7175023262325
30.35,135.097379236898,32.6409156293369
30.3505,116.375200184785,32.8965951930767
30.351,106.62578888433,31.0211396375556
30.3515,101.616937843577,27.3220431525999
30.352,91.1112347208464,24.2118785062361
30.3525,71.5014188810333,20.3998054649018
30.353,51.5362303142472,12.3920191049579
30.3535,40.4907503012686,0.633172020938415
30.354,35.8521125854931,-10.5495395469241
30.3545,30.0538675927058,-18.3256654378675
30.355,24.6286268121495,-22.8743858239847
30.3555,27.2528435420139,-25.018215520894
30.356,36.2101362858932,-26.4609238170667
30.3565,38.9272644855576,-30.6229382908172
30.357,28.2527302865773,-38.3431144884507
30.3575,11.1216121820035,-44.0905279384764
30.358,-2.40375033521931,-41.8710328381736
30.3585,-10.7837727812501,-34.1072371688005
30.359,-17.5426164237311,-28.7700570271538
30.3595,-23.7932728601262,-27.8365356714063
30.36,-30.3959519260655,-25.10225060574
30.3605,-42.0121505858552,-16.5551060548385
30.361,-61.950282624877,-6.25221679356204
30.3615,-85.7845514050111,0.716596240737826
30.362,-105.748074950774,4.9201659973075
30.3625,-119.269161410457,8.35767116947911
30.363,-128.405774577456,9.00483511558498
30.3635,-133.534713211079,5.02303225056318
30.364,-133.161676228053,0.831915234545619
30.3645,-127.965362206185,2.97547497763202
30.365,-118.840624931682,11.237533926813
30.3655,-101.722224962026,18.8925479659353
30.366,-71.0286042942665,21.4251343884717
30.3665,-29.8279465573021,20.5954756948862
30.367,8.78586086310033,19.4565503566454
30.3675,33.7318267959593,17.4291414126453
30.368,46.6584104986243,12.2542825370524
30.3685,57.8114029164417,4.52293464976648
30.369,72.5223953843141,-1.97931617064839
30.3695,84.6796407028573,-4.10680238890768
30.37,84.6627855833911,-2.48511677098818
30.3705,72.3137345723584,-0.583736448055495
30.371,58.8674151517299,-0.88667259724305
30.3715,54.0053652515433,-2.50724602729211
30.372,53.809423337886,-3.08512588740861
30.3725,46.7355667859475,-2.22862147122816
30.373,31.0367809465688,-1.44505709418759
30.3735,19.4143683492917,-0.953911928126969
30.374,23.5210607590809,1.00285342497554
30.3745,39.7122832355546,4.84561044075837
30.375,54.5796683539604,7.85276079775895
30.3755,59.6491109662467,7.13498811917705
30.376,55.2280996794014,2.79716842745267
30.3765,44.1835091755065,-3.18378351588065
30.377,29.1067176784341,-9.42994558542426
30.3775,13.7259017647047,-14.7557234692996
30.378,0.65418699189304,-17.0191150842902
30.3785,-11.8746356851711,-14.9003514767658
30.379,-26.7799186877113,-10.174954699756
30.3795,-43.3730063772154,-6.11657780897996
30.38,-59.7305880645725,-3.89443692096663
30.3805,-76.487660799958,-2.09938950207111
30.381,-93.0579744618173,0.64466771143862
30.3815,-103.86834011795,4.16357155324302
30.382,-105.063412790827,7.35367031228234
30.3825,-101.703812573999,8.83893287686979
30.383,-100.999685586829,7.64358212851404
30.3835,-101.63823504002,4.93583207917032
30.384,-97.8629816538669,4.51757232710869
30.3845,-90.4538254951918,9.38255478120627
30.385,-83.938823597623,17.6183150386723
30.3855,-76.4228198184434,23.5577268539238
30.386,-63.8905527389915,23.439324532202
30.3865,-51.8012328493382,18.5783641079559
30.387,-48.3477980383746,12.8133424250727
30.3875,-47.3494725342404,8.47379787385158
30.388,-34.2332224666047,5.42995007483373
30.3885,-10.6914493560764,2.67955975257631
30.389,4.68024760366462,-0.111951889999512
30.3895,5.84355757345616,-2.10790821301596
30.39,11.1783113143595,-2.11982635927131
30.3905,36.5097024185878,-0.562713659963762
30.391,73.2073052724346,-0.100593415824017
30.3915,105.204565369713,-2.6979226310652
30.392,131.49641951134,-6.13013277043419
30.3925,156.088553005696,-5.80980961855618
30.393,170.65710382383,-1.04657705125128
30.3935,167.88974551426,2.88924342710073
30.394,162.02870952748,1.03623881307791
30.3945,173.45214004138,-4.58200845886912
30.395,197.243848050244,-7.33428486932116
30.3955,208.340294312691,-4.42452226952082
30.396,195.874392550965,0.0216153170498632
30.3965,171.305599299565,0.776368238491641
30.397,142.722566947553,-2.33144360677001
30.3975,104.657539086542,-5.51766368382269
30.398,59.5225650026238,-6.19215639598755
30.3985,27.35687277876,-4.83710602913721
30.399,21.6986012372085,-2.8152205716851
30.3995,30.189367540616,-0.686557123811379
30.4,30.9530048297704,1.05663138332306
30.4005,17.3359989075067,1.1381058438711
30.401,-3.88618203591527,-1.73128022487468
30.4015,-28.4651015425126,-7.2359133230601
30.402,-57.0327304084684,-12.486686556296
30.4025,-88.5295668009493,-13.1802084441172
30.403,-121.743734708643,-7.46290508409785
30.4035,-158.206597750771,0.72479978712984
30.404,-194.892310788189,4.27582937575263
30.4045,-219.290027477684,0.626465842214282
30.405,-220.350033322076,-5.00408595792743
30.4055,-200.265990069639,-6.37926069889018
30.406,-168.609959578271,-4.24706512468294
30.4065,-130.741116450421,-4.063897055231
30.407,-90.5244326218876,-7.26733805696002
30.4075,-58.4857787670342,-9.80239219557239
30.408,-45.3189812381828,-9.47038109751668
30.4085,-48.377228114418,-9.34193565955793
30.409,-54.0688341071985,-11.8799184413456
30.4095,-53.6737519018591,-14.3642683081989
30.41,-49.1282273979491,-13.2077883042344
30.4105,-43.6429923622972,-9.14095969232991
30.411,-35.0480934916782,-4.94706116843293
30.4115,-20.3729045864114,-1.4528218026777
30.412,-0.697551566519321,0.823483351426078
30.4125,20.9995854256118,-0.416439171023624
30.413,42.467136817245,-5.35915616195341
30.4135,60.7987898082741,-9.20376079631488
30.414,72.0542898162513,-8.29097140882037
30.4145,74.6502022632258,-6.64380234479199
30.415,71.6360614184143,-10.4673983253199
30.4155,67.9618294603968,-17.5007179699918
30.416,64.9155648424028,-18.2705457927502
30.4165,57.0565717815018,-8.13366290577259
30.417,36.8577742988481,7.73796677362809
30.4175,5.83458064007951,22.1152947905501
30.418,-21.1238999064731,32.7987937232436
30.4185,-29.6922169997458,40.5235882216988
30.419,-24.8050869277535,45.2743201895252
30.4195,-26.8446142657598,47.3314080831026
30.42,-46.7360968261363,47.8920523081481
30.4205,-74.5608307524484,46.1554796058215
30.421,-96.5617116093687,39.0236360948125
30.4215,-109.96817192221,25.522901666007
30.422,-111.82574282999,8.4962564593871
30.4225,-88.3613367143349,-9.04734245580347
30.423,-34.3089245910258,-25.4859686592178
30.4235,25.473258744408,-37.7823080328675
30.424,55.9477893690799,-42.0606850687902
30.4245,52.8823335369548,-38.5562050656008
30.425,44.0473837977525,-30.9409105620824
30.4255,48.4743453834819,-19.2186492691174
30.426,56.6283783125338,0.162194995200561
30.4265,57.0418221828956,24.1567352460268
30.427,58.851502025981,40.7984494922481
30.4275,73.1774130464312,43.1261064562391
30.428,91.1812109615713,39.1784132368453
30.4285,100.150016599006,40.3376707405648
30.429,107.773030154149,44.4578786578649
30.4295,128.250967390119,39.7817818884701
30.43,152.521633454143,23.0190141242507
30.4305,156.197410031179,3.54181706134935
30.431,135.31674634953,-10.4560811795812
30.4315,111.550338896459,-20.4570253986956
30.432,99.0198943904168,-30.0247537869619
30.4325,86.8951233139598,-37.1304756169677
30.433,61.6252994626642,-38.4117871453719
30.4335,27.3174335063893,-35.1831736722641
30.434,-6.51819893606362,-30.7757976376699
30.4345,-41.0974423978146,-26.1957577663359
30.435,-78.1015168176812,-22.194481210917
30.4355,-105.125998505572,-21.4252567079242
30.436,-107.204621318927,-24.0791770310739
30.4365,-86.7323457003424,-24.7763939695277
30.437,-58.7798333510625,-18.968204635219
30.4375,-31.8327722871842,-10.5532414522316
30.438,-6.2176474694309,-7.94362515068766
30.4385,12.8764775925884,-12.9221327879117
30.439,16.0798370095912,-18.1486782654743
30.4395,3.70012095860453,-16.8102405281633
30.44,-13.7838078976685,-10.8743852605283
30.4405,-30.3692709065386,-7.32442220111853
30.441,-48.5059429828142,-8.54010491318122
30.4415,-67.3447642342503,-9.76581071893767
30.442,-79.220996502127,-6.06851683218241
30.4425,-81.5739750846368,1.15234404011558
30.443,-81.4841022053163,6.50167026469892
30.4435,-83.2329210042305,7.8698513079496
30.444,-80.8596998332121,8.42823882125327
30.4445,-68.9779123150845,11.1784655715468
30.445,-52.6075021211966,14.5758529395014
30.4455,-39.7446495091533,15.369636432434
30.446,-31.3032313825355,13.5793124471901
30.4465,-24.799147363975,12.2267275295389
30.447,-20.9571041078459,13.5726072042698
30.4475,-19.368691570708,17.971217108229
30.448,-13.9948540555095,24.8885231171452
30.4485,-1.42761446467336,31.9955477027538
30.449,11.0051457670101,34.4803666768228
30.4495,13.465707425151,29.2587433025955
30.45,6.15549047431199,20.0638366607972
30.4505,-3.70359721441113,14.7677255482778
