time_s,EMG_ch1_uV,EMG_ch2_uV
7.458,-213.701652927199,-63.0526959446364
7.4585,-237.568118555739,-78.4924859280517
7.459,-271.483007261314,-91.5579473145156
7.4595,-296.640796994848,-80.8651678834247
7.46,-308.024491823074,-51.2120216286515
7.4605,-319.298668591455,-22.0254815865488
7.461,-320.999774409807,-2.57056637840263
7.4615,-271.869085690712,13.0263355521934
7.462,-160.735298305833,31.1383321365747
7.4625,-43.523403055335,46.9464894468442
7.463,21.6858657366652,48.3842669765047
7.4635,54.2852216995901,29.1281046817159
7.464,121.463753959071,-4.18725589988255
7.4645,240.210359887323,-38.156270314596
7.465,352.437884116491,-63.7300818376953
7.4655,394.404312463299,-78.5721277504185
7.466,351.89097691658,-82.2253407102338
7.4665,251.850710537388,-76.3377449949705
7.467,146.179450485721,-67.687263653993
7.4675,105.343051104246,-61.2192832576872
7.468,172.86068564117,-50.7993640778497
7.4685,304.73667944306,-28.5910205074766
7.469,396.981020318477,-2.95097847269018
7.4695,395.312183093915,9.19652651602824
7.47,337.806904000244,9.63975525134435
7.4705,271.867678070584,17.3302433821923
7.471,187.553623153695,31.7835804788843
7.4715,75.2076987202369,22.8938894918363
7.472,-8.32894710433761,-23.9625312459639
7.4725,-3.82767461553962,-73.2294355573404
7.473,49.440899388334,-76.3211937910122
7.4735,55.6067552646437,-32.7739686779658
7.474,-1.56234016664891,11.5000390555456
7.4745,-41.1196177749462,20.7527292737304
7.475,-14.7396911052606,-1.11858072832439
7.4755,20.5736402991963,-33.8081061230294
7.476,-7.25383837631186,-65.1525297804068
7.4765,-82.8761207502664,-87.6663036253021
7.477,-138.150450654785,-94.1862161704259
7.4775,-146.371778930877,-87.2174527356828
7.478,-128.987178968853,-78.1854079438928
7.4785,-94.0581690339412,-70.7115991062534
7.479,-23.6090957948666,-55.8636491594966
7.4795,81.7681592291446,-26.6286671498941
7.48,189.145809937131,14.3876861516801
7.4805,269.530967371292,61.3488694097562
7.481,318.342106191385,105.69247381355
7.4815,336.352481085912,132.44646125623
7.482,316.658521469557,133.81528204803
7.4825,257.004799007503,125.748554343466
7.483,164.609894356311,129.99210596465
7.4835,43.2324628121475,137.870324099029
7.484,-105.20990373154,117.06503807832
7.4845,-256.056857712126,62.8399060581017
7.485,-351.374648374014,16.2253349824306
7.4855,-327.218495620466,13.0437843733801
7.486,-157.332026612748,34.9729972409711
7.4865,119.75549165096,35.4625098879407
7.487,409.122929887378,3.72525518518159
7.4875,609.332329907258,-21.9145429445941
7.488,678.840619018135,-3.53074182023484
7.4885,654.779844143696,53.6933887906912
7.489,588.813133714998,113.027823083977
7.4895,468.513393086524,145.583715858898
7.49,234.873292184562,148.16862567586
7.4905,-107.604318010701,128.483719464219
7.491,-432.426448979909,85.9409675351162
7.4915,-588.453994654205,15.8408396513317
7.492,-557.674354350669,-69.4803515157802
7.4925,-477.391872155465,-136.284531723762
7.493,-485.129878155932,-156.800984727386
7.4935,-571.501983545389,-136.422490095168
7.494,-622.246984964668,-103.387631869721
7.4945,-584.340104271192,-76.087060450835
7.495,-529.30555429858,-54.2076968518307
7.4955,-537.120133244172,-37.9234246573933
7.496,-577.021243243734,-34.7734198625391
7.4965,-553.626626186489,-42.7832018356142
7.497,-437.94046145018,-46.365071696811
7.4975,-292.23598701529,-39.0458641657419
7.498,-178.25628876923,-33.8786761545757
7.4985,-104.782615327276,-38.9701072790756
7.499,-68.7958499336931,-38.1562636095879
7.4995,-79.4528016464329,-13.7977936441331
7.5,-113.733468285817,21.0236930141426
7.5005,-105.266709247204,33.8046010716647
7.501,-18.7269843084194,15.359190781714
7.5015,100.813467994313,-5.89438431271509
7.502,183.661963690813,1.85852460108929
7.5025,202.141397738888,35.5056574222514
7.503,156.279477697571,61.1935854191071
7.5035,51.7714316622337,54.510144593934
7.504,-58.8264343717013,28.8122595856611
7.5045,-73.8837412203233,17.1159447321739
7.505,38.3024150720218,28.078225400114
7.5055,156.131533664944,33.5425582868278
7.506,131.131419681485,8.52251937222472
7.5065,-18.0182923895237,-30.5478642406578
7.507,-127.706474593623,-47.6710245828277
7.5075,-100.847223435702,-39.5352216735049
7.508,-1.29334396106721,-38.3155483125058
7.5085,73.0941209624293,-60.5944157317981
7.509,111.676873202891,-83.4938757163622
7.5095,151.794762036984,-83.0821482780325
7.51,209.049010715936,-68.4340822334665
7.5105,294.764306402996,-58.8874091451543
7.511,424.281027022418,-52.4187524113514
7.5115,554.859687712099,-41.1650790614786
7.512,589.939621648016,-37.0084070120173
7.5125,506.222011753748,-50.7889019197895
7.513,407.049535591749,-60.9591886717527
7.5135,383.712217527242,-38.5506538207668
7.514,395.36004049598,2.43969020360879
7.5145,363.89985799034,15.794371892176
7.515,310.93426791339,-13.0767344260478
7.5155,295.10707488774,-47.8658116095179
7.516,279.122554620029,-55.0603725399477
7.5165,192.334822910561,-44.7175420275499
7.517,87.143091843618,-39.6405290603478
7.5175,83.0745288936931,-30.4813737886014
7.518,160.155285201953,10.6639532199243
7.5185,163.201540008665,83.521367164037
7.519,40.3466265752391,152.406703547752
7.5195,-75.9231769018835,185.556233787392
7.52,-87.6351171267262,184.238087658932
7.5205,-85.1590978661247,170.138424249111
7.521,-179.720872814868,157.300074146354
7.5215,-300.968588018561,143.194373377186
7.522,-297.479432097971,120.358897471931
7.5225,-167.168216702006,88.8458989807652
7.523,-46.3967007659004,57.4348409368532
7.5235,-3.25043069949329,37.534533445384
7.524,22.9161907420283,37.7537395748711
7.5245,79.8676935154537,59.0742953222333
7.525,127.520185469584,87.9761895699666
7.5255,129.419755502496,96.7706162837687
7.526,109.873189984554,63.4731421289556
7.5265,73.174484635561,-2.90609186166867
7.527,-44.8339988316714,-66.7726664445709
7.5275,-276.164478288995,-103.079800126857
7.528,-525.226762556134,-120.096659406352
7.5285,-643.328123486628,-135.837719222635
7.529,-580.490370124259,-144.90938280951
7.5295,-418.333047581901,-127.272436493861
7.53,-266.945902557219,-83.1979837025722
7.5305,-169.513594700412,-37.8120849019404
7.531,-104.771257307043,-9.98305386034662
7.5315,-48.1444978997733,4.37327422075369
7.532,-13.0423758234335,14.2897984159808
7.5325,-34.8484864627978,16.7260942697712
7.533,-120.229795477308,4.86148472160751
7.5335,-225.310049518493,-19.767514174798
7.534,-296.829042669427,-49.9279805935318
7.5345,-322.678011187565,-76.5295567639016
7.535,-319.505216792422,-86.0192299882914
7.5355,-285.512087859,-67.5071773103102
7.536,-207.146062004105,-28.7068220058995
7.5365,-110.913171099878,7.43531314174693
7.537,-55.1911832197297,27.8135939821273
7.5375,-47.4530513877593,38.363215528283
7.538,-15.689473075995,43.70288573418
7.5385,96.6447112479394,35.3759593468
7.539,236.477806519224,11.7285740727756
7.5395,290.872259649801,-6.99037729768087
7.54,222.118102992772,-1.18797621697749
7.5405,108.939893165999,19.7179439830661
7.541,49.1763407444333,28.5991398541697
7.5415,60.5196296791288,14.8418698760323
7.542,93.2459681546794,-8.1019496331261
7.5425,108.111313169589,-25.1222954262777
7.543,108.808086238272,-33.3361537279914
7.5435,107.741593311744,-34.6191102762472
7.544,94.4409398196846,-29.7662496803576
7.5445,53.3162056567437,-23.2701282408525
7.545,-3.17040238816875,-22.3600663347966
7.5455,-41.6633753417277,-27.1079922826027
7.546,-50.3153456753056,-29.3799726391664
7.5465,-56.0722606131347,-24.3689151624075
7.547,-87.5580062077282,-16.4884582618781
7.5475,-132.151619839762,-11.8249647173553
7.548,-147.727963055891,-10.7107663019089
7.5485,-113.116868074658,-9.48308320356931
7.549,-47.5612136484769,-4.85827363191245
7.5495,22.1938595076031,3.56812819203869
7.55,94.4938257602121,10.1508444339883
7.5505,183.351184124862,4.19359803925754
7.551,292.862054846313,-17.5751807250246
7.5515,415.291195097973,-38.8747579587472
7.552,543.324169794257,-34.130987103695
7.5525,665.855440594784,3.40810520685979
7.553,754.184759579523,50.07404354048
7.5535,769.919551503808,75.423834565318
7.554,694.246224779445,74.7701774386304
7.5545,543.169558715865,71.181139973812
7.555,349.645130253941,84.8720663107388
7.5555,136.134603521073,107.263006346313
7.556,-88.2765583522441,109.966332156069
7.5565,-304.937143678789,76.4226450875411
7.557,-470.94759764923,18.3508836449106
7.5575,-541.11673456372,-39.4290324073679
7.558,-509.66918525281,-82.7043379378789
7.5585,-423.047710578058,-111.02337806147
7.559,-343.545621686283,-124.078280753193
7.5595,-301.642194419132,-117.141514301968
7.56,-284.94517220501,-91.5166151970893
7.5605,-262.180365262617,-59.3663282381888
7.561,-207.356896963607,-32.2924854123511
7.5615,-112.27577566576,-10.2263951535394
7.562,2.85045398554052,14.3824407531859
7.5625,93.305150038302,45.8975769128428
7.563,128.520969903846,81.700355760621
7.5635,131.861028935897,113.449335462621
7.564,154.671764860201,129.604653022807
7.5645,194.283250044758,123.804759832114
7.565,165.782216747459,104.131952521759
7.5655,-6.44827426604555,85.6541148003719
7.566,-275.875289365933,69.4919847391798
7.5665,-494.739787866427,40.7383152561688
7.567,-561.741530838169,-4.26626789796896
7.5675,-512.321109998263,-41.5400019702386
7.568,-434.199683236399,-46.6220739125169
7.5685,-332.161028024245,-30.2674035637065
7.569,-143.080897895252,-26.508986302229
7.5695,116.911639261438,-45.4642408020166
7.57,302.899074925493,-58.1819404300852
7.5705,294.072479410442,-34.4767661247653
7.571,147.877706237572,20.8358935535857
7.5715,26.9851093931378,77.9340518331641
7.572,-5.33151588147277,112.688411227461
7.5725,-27.1996511392741,114.913596152425
7.573,-89.3424465031758,79.8342017829972
7.5735,-111.333835870105,11.968695101435
7.574,-9.05337370558291,-64.4913705867466
7.5745,158.165146334106,-116.733640526061
7.575,269.329306907996,-130.221846196636
7.5755,327.031798263808,-115.884955553674
7.576,440.757213041406,-89.4543763810478
7.5765,621.850456085607,-55.5709524276715
7.577,714.00253186331,-17.4542971678133
7.5775,581.479361247266,10.2790696189141
7.578,282.672707444249,11.9712716596317
7.5785,-12.3301449207981,-9.37869445182391
7.579,-216.734462267946,-34.9365512961848
7.5795,-361.278324096398,-53.3964661264028
7.58,-475.778266786161,-70.5285970070176
7.5805,-534.639946790548,-91.396476658583
7.581,-524.891637843159,-104.371454774865
7.5815,-487.735163211984,-93.9461619420659
7.582,-459.507663305209,-64.4148093456575
7.5825,-420.357387659362,-37.8435369931588
7.583,-335.234646505912,-27.2031916296043
7.5835,-213.634137372702,-22.4748807477266
7.584,-95.5292033014455,-8.09118046742579
7.5845,3.81548721309163,15.0610954269187
7.585,106.017316264927,33.1294120245525
7.5855,233.776262087394,39.3602065526687
7.586,382.690315487879,41.5533194250753
7.5865,523.635374888496,50.6311693916445
7.587,616.640943267264,68.7906571973198
7.5875,625.246134541821,89.0939535920199
7.588,535.433393675483,100.96456504757
7.5885,371.763683899475,95.3720960685659
7.589,193.278154443995,70.3016259769027
7.5895,63.6834130165062,34.3028819820033
7.59,10.5282678775532,2.20341809057185
7.5905,4.19560389717007,-15.3187281203941
7.591,-14.7218949621067,-18.3073774382495
7.5915,-73.2527209306283,-14.5677580451946
7.592,-135.124895560734,-11.2966628060272
7.5925,-146.925512071575,-8.82256605923257
7.593,-109.632289063234,-1.68552380175224
7.5935,-79.0220466449678,13.0497018358462
7.594,-91.3503071128247,28.9993518117522
7.5945,-119.846827561277,35.901265894103
7.595,-124.793834126483,33.0595988082542
7.5955,-119.662878742706,31.7714137888756
7.596,-151.185978528153,40.0553053289451
7.5965,-224.438443681781,49.7818942754085
7.597,-289.86880034833,45.5305922838916
7.5975,-312.319304050507,23.704231474035
7.598,-313.431801069512,-3.66387590192893
7.5985,-321.763692241372,-22.7004488837606
7.599,-313.042542377169,-29.0703625603236
7.5995,-241.431745718379,-26.72189792922
7.6,-119.034223578521,-22.0668013072223
7.6005,-19.750568143643,-19.9227546763964
7.601,5.98667543408225,-19.8167510608308
7.6015,-12.7585510667116,-15.8695485925708
7.602,-12.2529208323327,-4.62617899081962
7.6025,32.8796415003458,8.18550086978477
7.603,102.017793765897,13.7750562642672
7.6035,168.333049176035,11.0195274436878
7.604,215.272500694247,4.64869730558258
7.6045,227.556656594641,-4.19219392520023
7.605,199.052283103353,-15.9051228505426
7.6055,147.310536507564,-22.7234141784897
7.606,95.6753529002101,-14.0376128295425
7.6065,46.6627344975822,5.63984375068109
7.607,-1.06747768218286,16.340014903539
7.6075,-21.1967082110056,6.19303799113334
7.608,12.4549992096894,-15.0327212851792
7.6085,66.6291177811998,-32.186483172222
7.609,69.1705933805604,-43.1308271100818
7.6095,10.462930655164,-51.4034792060887
7.61,-22.5811300937161,-51.3520453359954
7.6105,47.3319754815091,-35.0245077957387
7.611,181.814047352835,-8.44869595032444
7.6115,275.023833089617,13.5140856114323
7.612,286.627710805634,27.0315863485545
7.6125,269.480904272103,41.285453423528
7.613,266.645043228993,60.9604518208963
7.6135,241.93753475191,79.0567651933731
7.614,142.168627208813,87.8716593197589
7.6145,-9.76392081879136,84.3691029303541
7.615,-124.674433720107,62.4294986291044
7.6155,-140.993441313453,14.6550080945831
7.616,-82.384901295854,-50.0095857169582
7.6165,-24.0779331243212,-102.373932248411
7.617,-22.4261383297715,-118.873562343592
7.6175,-80.9289650043985,-105.750428725659
7.618,-167.597429940744,-87.2610081027951
7.6185,-248.197870739888,-74.3811757216044
7.619,-300.454872931953,-56.8632184105495
7.6195,-309.792659232715,-25.1455258077287
7.62,-271.078334408807,12.1739929918334
7.6205,-201.023520117383,37.2317457554081
7.621,-133.479533165263,41.567441003674
7.6215,-85.834473845262,30.452241381556
7.622,-36.0257039172607,13.2208874186079
7.6225,49.6660059317077,-4.64407362569527
7.623,166.016465872983,-20.7960771696498
7.6235,262.181798462424,-32.3250339737925
7.624,290.81873485674,-35.4246602267132
7.6245,253.183861835113,-28.8165923320909
7.625,190.698901504216,-16.7216517191621
7.6255,141.10368952089,-6.65243590175532
7.626,109.77573183069,-2.59697433494463
7.6265,79.2453683834597,-1.28730721703242
7.627,38.4189670244733,2.75851005439854
7.6275,-3.47995318582916,9.52724946693101
7.628,-33.8526770596289,13.9923369849483
7.6285,-58.8216714981999,13.9610965912001
7.629,-92.448818577339,13.1708840980561
7.6295,-124.897620150545,14.9533504572481
7.63,-126.051535897329,16.79102765986
7.6305,-91.8005123855968,14.6956694811617
7.631,-58.658744769657,10.7929305117734
7.6315,-47.7363332472101,12.4868705706733
7.632,-21.3888436796261,24.1126702651915
7.6325,62.1293346909757,41.8631743852058
7.633,165.041082304505,56.6840221960022
7.6335,193.710773492801,60.0597872546888
7.634,112.440455726056,47.9972916187311
7.6345,-13.1759761677862,23.3873463392624
7.635,-103.015104640393,-3.69654442616563
7.6355,-150.851233716872,-20.2206990273541
7.636,-202.476294396785,-17.5384087183949
7.6365,-280.951429504284,4.07796445120381
7.637,-361.427661704471,36.8881315743337
7.6375,-392.953666042364,70.2108409078071
7.638,-324.267091007061,94.1135825202609
7.6385,-144.961693606644,101.453329272198
7.639,69.3604484093904,89.1772981243007
7.6395,196.907418124731,59.7724587369647
7.64,204.448159528043,22.7385935937706
7.6405,206.329308559355,-7.21583691759984
7.641,322.657013674506,-18.9917821661358
7.6415,499.557216633938,-15.5170939306622
7.642,550.554399931245,-11.7548692618795
7.6425,381.413082439795,-17.745588011268
7.643,95.9210343283121,-26.8737180557208
7.6435,-144.244601210495,-27.185717177514
7.644,-287.066833219712,-20.8900372660696
7.6445,-371.987712372725,-22.1589907464025
7.645,-415.130266946952,-35.2581500359221
7.6455,-392.330363682053,-47.2840301540338
7.646,-306.967730424369,-48.0347209620947
7.6465,-198.647163818219,-45.5589782184814
7.647,-87.6907328847007,-52.3405353405935
7.6475,28.758692255866,-65.2454192398361
7.648,123.951483805643,-72.0469441646174
7.6485,144.960580640537,-71.9686279556167
7.649,85.2991566518613,-74.8787840975147
7.6495,4.96380831929549,-82.1825070556159
7.65,-43.9999210212213,-83.9974745781685
7.6505,-70.3432288437191,-76.6367701112975
7.651,-99.3260804990408,-67.5512382256594
7.6515,-120.975904074074,-58.8315582696346
7.652,-121.645606885629,-41.5996783610698
7.6525,-131.50735829215,-14.9181292742228
7.653,-186.888009060582,4.74750149723871
7.6535,-258.908752953023,5.88352661547492
7.654,-272.101325735189,2.32722686408565
7.6545,-196.738005643024,15.6427388681092
7.655,-77.2530960791016,44.3470744610961
7.6555,41.4062721766794,67.3380672388171
7.656,170.363567951483,74.0016122028007
7.6565,333.982371144899,73.0324532586556
7.657,506.541732367661,71.1057788536238
7.6575,631.528519013868,61.2042025816901
7.658,687.990824286589,38.5192259718953
7.6585,698.343879392465,13.5849100622634
7.659,673.41654963947,0.576360880478775
7.6595,588.96411107781,1.94152106574236
7.66,430.703935824576,11.6477462186878
7.6605,235.428665071703,24.2899676829913
7.661,65.9693466635082,33.3808908765713
7.6615,-41.9348031933401,30.1585763544372
7.662,-91.898036089627,14.4473761863851
7.6625,-98.9234501362905,0.12417197968683
7.663,-71.0751379319429,-0.471515193888314
7.6635,-16.2926821031823,7.40060430263943
7.664,51.5068993798373,10.0018152348089
7.6645,115.934872429598,5.08145524635901
7.665,154.270089414478,1.58829939967148
7.6655,131.017312632023,3.50709767653496
7.666,17.6733265277879,6.92979481799831
7.6665,-167.730330249418,11.8864121471175
7.667,-355.194988562325,23.672480613583
7.6675,-476.426472035403,40.8075840540293
7.668,-523.150950474543,54.0620237170824
7.6685,-541.540603106359,60.595776188956
7.669,-572.079070545724,67.1446182006867
7.6695,-606.518257397175,74.4948136599321
7.67,-602.523332691976,70.8521268740173
7.6705,-530.13534528287,48.5607213409002
7.671,-406.632989787565,17.8863449190163
7.6715,-296.930719034146,-4.93097261551666
7.672,-270.667868292001,-16.2739705177093
7.6725,-331.8602055681,-23.2897561371408
7.673,-386.198457217622,-30.3576071185815
7.6735,-309.363841078514,-37.3654142500313
7.674,-73.3460565691723,-46.2497029621101
7.6745,208.737411816876,-58.3561868751566
7.675,387.23267752398,-67.8026168810271
7.6755,418.022490392994,-67.0177677847919
7.676,380.258395578665,-57.0893178617943
7.6765,364.388308341218,-44.3242218921089
7.677,377.374984292202,-29.7120397360094
7.6775,365.047212877668,-11.7905937715991
7.678,295.70775139268,2.76805013443268
7.6785,197.713635523512,3.6674844152482
7.679,126.318917359029,-7.65076444369266
7.6795,111.676760405442,-18.4268841504638
7.68,136.856950482811,-21.4486544133819
7.6805,159.104845235419,-20.6456385404845
7.681,155.435693028798,-19.1389228105642
7.6815,144.763970379608,-14.536961565229
7.682,151.587195025927,-8.80460274482625
7.6825,152.840776590081,-9.02456238982165
7.683,92.9432223406166,-13.3516145860916
7.6835,-34.4067141694474,-10.3791746561566
7.684,-152.123666115514,0.491841560696969
7.6845,-179.210076663587,3.47992003795543
7.685,-124.179299245301,-7.91562398239392
7.6855,-62.2198084243276,-15.3412370817072
7.686,-33.1631086879782,-2.25569503333453
7.6865,-9.88212557757077,16.604998864866
7.687,30.3126367585824,14.174382215527
7.6875,56.6186894810986,-7.46759117332252
7.688,33.9463717738376,-18.8364407006373
7.6885,-17.8399253036673,-6.25468072208717
7.689,-51.9606931446902,10.4940813470732
7.6895,-59.3440604787123,10.0137475475567
7.69,-65.4948371457356,-2.47969097374642
7.6905,-74.5950061129683,-10.3202210190986
7.691,-59.2387551825637,-11.7908848353584
7.6915,-9.4534465350163,-16.1306824437621
7.692,44.5838667258747,-24.1274814279996
7.6925,72.6052550633562,-28.3489987699193
7.693,80.4364086151436,-27.0481432155324
7.6935,89.7760658936434,-24.2664156250465
7.694,102.24446441783,-18.9729340842775
7.6945,102.250197271414,-5.72176153358678
7.695,82.484392228124,14.5876456541006
7.6955,50.6121227155501,32.9960044470659
7.696,21.9008663710933,40.2319619724422
7.6965,18.5966721747447,30.1275583821331
7.697,60.144967376313,0.316446837678321
7.6975,131.685455303186,-40.8445785943095
7.698,174.187320237737,-71.8721431587493
7.6985,135.001370425064,-74.885837396005
7.699,27.4625251810692,-55.1480948376316
7.6995,-84.2347621252206,-34.0594932132149
7.7,-158.788054918962,-22.7297729937286
7.7005,-208.759091895512,-13.3944381048017
7.701,-255.745320792738,1.97964738980604
7.7015,-290.211293234747,17.9062751919583
7.702,-293.373555653724,26.2624412342225
7.7025,-269.298290968531,29.9629086623415
7.703,-229.666105859598,36.5238867494097
7.7035,-168.992390965979,44.8507712140854
7.704,-83.952234349556,47.8280870140314
7.7045,-0.190591092724608,44.1197584903355
7.705,52.0406435230348,38.9855928979911
7.7055,77.615913394986,35.8413058524186
7.706,100.932932589072,34.566434688217
7.7065,122.916852071978,36.2532709114526
7.707,131.224792220053,41.9706616973791
7.7075,144.331539730134,47.6496003170885
7.708,197.815106101023,47.5519346626003
7.7085,282.415895975187,42.8040130205527
7.709,343.365429809263,39.7776199984624
7.7095,354.291812347778,40.6137221993532
7.71,343.12652708375,43.4988338008876
7.7105,322.169075178145,52.1817659650413
7.711,244.964307182088,73.953102136609
7.7115,77.1369352274225,104.014052977217
7.712,-127.397584380198,123.258230767865
7.7125,-276.26338635969,120.657701268005
7.713,-348.433047860916,109.496570904027
7.7135,-403.950595865711,109.727232404514
7.714,-488.562784859654,119.425221756813
7.7145,-573.203846660253,117.269193562518
7.715,-594.39991650618,91.9571815499501
7.7155,-524.110702441674,55.0521861756694
7.716,-396.088800571464,22.1543279870009
7.7165,-285.220138735537,-4.98031833201642
7.717,-253.313684738012,-31.118475144496
7.7175,-286.873609221218,-54.0777232683366
7.718,-295.924203745463,-68.2251909604663
7.7185,-204.878279431697,-73.7998118224199
7.719,-35.4718824526721,-73.7259846106633
7.7195,133.061426619964,-67.9531778075056
7.72,268.329338523474,-60.358312025449
7.7205,396.877119476956,-63.7215249621528
7.721,519.839138283311,-84.6680008459727
7.7215,585.986544278756,-108.615822137511
7.722,570.765760604775,-115.767276437244
7.7225,521.755773591444,-111.623289205612
7.723,485.284841302659,-124.354253397468
7.7235,431.778865978645,-166.391538610269
7.724,302.569189280763,-213.732252174281
7.7245,106.09021032835,-233.4220246841
7.725,-78.1731419764924,-220.694168846092
7.7255,-181.709775731233,-196.847446158699
7.726,-199.330177924081,-177.713631847404
7.7265,-168.453862774979,-158.793672163283
7.727,-127.07367493427,-130.899759147764
7.7275,-90.6216126398352,-97.4952800884143
7.728,-50.2871135594881,-70.4813777940944
7.7285,3.65709780512503,-54.3701807348148
7.729,49.6735428444477,-40.8017793845671
7.7295,45.2281437211532,-19.1769534723713
7.73,-14.1240528182455,9.9669495793483
7.7305,-67.5423638511833,35.2830965752053
7.731,-47.0440428893079,49.3565692616869
7.7315,50.0335732426442,58.8523408657263
7.732,168.21652486433,74.2446864920896
7.7325,257.041534457358,92.2226891123045
7.733,301.854988806493,98.1431260747876
7.7335,308.979150283283,87.663338123621
7.734,293.818780870479,75.3851964575077
7.7345,275.831962866481,76.0687680936335
7.735,253.440943663478,86.0014243160471
7.7355,188.04801266102,91.2239652350063
7.736,45.7959377305913,87.5602355059754
7.7365,-141.025159847399,82.9499798188962
7.737,-282.667491444433,84.1956542495463
7.7375,-313.701292471047,90.8596816306703
7.738,-252.656554336851,99.6862815557786
7.7385,-177.211907489163,106.34283209106
7.739,-152.089666608918,104.942233002289
7.7395,-180.071523944687,94.5896157985685
7.74,-210.930093244708,84.941786441793
7.7405,-198.56890889062,86.7755334441062
7.741,-155.119790658649,98.1753992530581
7.7415,-138.050821352473,108.169567246176
7.742,-174.956522433623,111.876008088308
7.7425,-221.439381302712,112.004825638098
7.743,-215.942633241568,106.891889092057
7.7435,-159.433390845587,89.831252715766
7.744,-109.029494739626,62.7321449524975
7.7445,-99.5612228137319,38.5645739302816
7.745,-104.274444139808,25.1343834996406
7.7455,-76.667166615715,15.94380488494
7.746,-6.2836202290772,2.44067128902423
7.7465,72.2646028796126,-13.6527255108622
7.747,108.835208188487,-26.5619268901406
7.7475,77.5004469397313,-36.9104501415828
7.748,4.53903792048734,-48.3683592094386
7.7485,-47.1029175957718,-59.9468001324622
7.749,-40.1403788167923,-69.0821970600289
7.7495,-3.51990656516356,-77.642992497948
7.75,10.3475478039189,-88.0304612389552
7.7505,-1.03821831285543,-97.6635069539809
7.751,9.49790622837012,-103.80553469029
7.7515,67.2057085337605,-108.987013429956
7.752,136.92793382958,-114.124465138547
7.7525,164.752050933928,-111.201923840152
7.753,134.34254653045,-92.817792631542
7.7535,73.3767660251949,-66.6871823714787
7.754,21.8674758091299,-49.9157369322869
7.7545,-0.407252422130331,-48.1296036864729
7.755,-8.94421307305108,-50.0116581945595
7.7555,-37.2827207865058,-44.9915360789466
7.756,-92.4174603835368,-36.8052368515902
7.7565,-136.149076996457,-33.9230891132738
7.757,-130.152588838865,-34.198845523922
7.7575,-88.2748616591169,-27.9605938094158
7.758,-56.996545547465,-13.6217692220975
7.7585,-52.9939317630278,-1.3021000892657
7.759,-52.576154470897,0.993655343274142
7.7595,-38.5056619512869,-1.36313348191514
7.76,-21.423533253748,3.79259368798938
7.7605,-11.9104003684166,20.9791648485724
7.761,-3.47729261674898,43.8873747698161
7.7615,11.2499820376765,64.9178976067748
7.762,33.8130098470712,81.9390853285795
7.7625,69.5404960732174,94.5663623520814
7.763,116.486828228463,100.283338625995
7.7635,148.858982596112,99.0881496067999
7.764,143.672127780517,97.4493120377558
7.7645,119.166815371266,100.74652862363
7.765,110.933837658416,103.865976923395
7.7655,117.147628220925,96.7403083239894
7.766,111.589440722793,78.5602837203226
7.7665,104.837692424029,58.0254648585746
7.767,136.742784550024,38.4489573665768
7.7675,203.225430826702,12.8320026947241
7.768,248.836341552965,-21.0417065330841
7.7685,245.88680210663,-49.9924991937904
7.769,223.767316931781,-59.4183813076434
7.7695,201.530703203448,-52.6025290193137
7.77,151.907191469458,-45.6304329999383
7.7705,60.5675520777847,-45.2171649754039
7.771,-35.5337282570465,-42.6831783897217
7.7715,-101.452405080884,-31.7012802677558
7.772,-141.829969995546,-21.7435461108859
7.7725,-153.564442023784,-27.6082663407426
7.773,-103.893076414291,-51.3277419625348
7.7735,-1.48385030677741,-81.2979343695763
7.774,72.3075184622384,-106.661850902386
7.7745,63.7245842890786,-125.491672305819
7.775,26.7384056135933,-138.159498897707
7.7755,36.7740505203508,-139.497336235571
7.776,70.6689652190949,-123.645488587833
7.7765,49.7575628266186,-95.8262313542279
7.777,-31.5297898058644,-73.3275116116248
7.7775,-105.171936020748,-70.3528800375575
7.778,-142.004215696951,-83.0410434860304
7.7785,-182.471156172354,-93.1995779469005
7.779,-254.880192121596,-87.2314635644378
7.7795,-334.679056365883,-68.3932162163256
7.78,-392.572477212499,-49.891067155619
7.7805,-421.59360661237,-39.6574937445255
7.781,-407.927801750386,-34.1780980946671
7.7815,-331.194403489863,-24.4123694008542
7.782,-205.110252516133,-4.37049031546325
7.7825,-71.5484132931483,25.2582584210266
7.783,49.6086752679674,59.1617532940274
7.7835,158.350871683311,92.4207514004084
7.784,226.772724195256,124.001730272462
7.7845,214.385136722783,154.960603110011
7.785,140.631356360896,183.606782424818
7.7855,83.1041933615484,204.298951540176
7.786,82.1472811652765,211.481146963072
7.7865,93.8298842891207,203.491698630922
7.787,58.4522977995569,182.644112462277
7.7875,-23.5506696190355,153.603806791952
7.788,-101.84617097419,121.191385433462
7.7885,-128.643607681291,87.107270980373
7.789,-89.4332209144359,49.5070350913774
7.7895,-13.6155035380587,9.20608866511201
7.79,39.5466706598284,-24.7122066252984
7.7905,37.0751851130713,-40.4411795526727
7.791,11.4682243668427,-34.9823571818886
7.7915,8.65887433110249,-15.968797276128
7.792,14.4464590603686,7.17111365144631
7.7925,-9.1245254498404,28.4072039450271
7.793,-28.6398335559878,43.3907593574446
7.7935,35.5792420256365,51.4240708811519
7.794,177.985037965221,58.8689694984372
7.7945,289.665446362566,69.2279285875394
7.795,306.602850765219,67.78905952274
7.7955,293.364217807641,30.8748799942978
7.796,324.059645660121,-40.6953978041828
