time_s,EMG_ch1_uV,EMG_ch2_uV
21.5615,-237.437527727024,-25.6324497307964
21.562,-198.340683868526,-29.7258160794243
21.5625,-186.477814080423,-44.8778994778736
21.563,-190.003234118067,-76.4419468071079
21.5635,-201.72867634633,-119.140894969389
21.564,-205.841552056021,-149.700864025047
21.5645,-178.471752912919,-149.887370727724
21.565,-119.03388914698,-127.351217531414
21.5655,-55.1434675461908,-98.0700420372093
21.566,-4.04672751972187,-56.2779897467251
21.5665,45.2441189974263,16.4047661955434
21.567,101.32499942847,111.058800407817
21.5675,150.546047283705,182.532748226758
21.568,178.571666761486,192.731049239634
21.5685,180.033001023498,152.727593170705
21.569,135.905218987149,111.441489688163
21.5695,24.7071142880712,107.616523461895
21.57,-117.751978118489,139.799396001495
21.5705,-194.17099012411,177.842932717463
21.571,-146.780440811043,194.042670637239
21.5715,-35.0787787056158,181.9968677407
21.572,33.4652456265449,150.677696605684
21.5725,28.1084435183275,105.757278027229
21.573,-1.70398359862697,42.0247857054235
21.5735,-31.2074955979618,-43.8951574521747
21.574,-101.891778449282,-139.853288087945
21.5745,-245.700539580858,-224.659523940446
21.575,-420.987013674609,-284.45311140053
21.5755,-549.752854819749,-315.719222651752
21.576,-585.285584636823,-320.654295855533
21.5765,-526.348666169197,-314.779233818563
21.577,-403.408976051331,-331.410441845776
21.5775,-278.873239708473,-391.19847638223
21.578,-227.773276937053,-460.939040722894
21.5785,-275.695106786059,-468.896202847367
21.579,-363.235746022476,-378.055395076024
21.5795,-400.578518730858,-227.231359404846
21.58,-354.830160863263,-85.4549159713483
21.5805,-265.217333180849,13.9515628767478
21.581,-181.051710069652,75.4913164278356
21.5815,-110.374484730656,104.543665394639
21.582,-30.9864320217418,105.928755616871
21.5825,71.3029259118289,107.436971104428
21.583,189.056613321104,140.713696090785
21.5835,308.732740669103,191.49296682313
21.584,424.243428543442,203.700712221974
21.5845,526.141707692278,146.936632429964
21.585,580.619462287515,53.7297223207453
21.5855,537.979666694084,-22.7521184519441
21.586,382.132008332415,-61.8904167125295
21.5865,168.199940324769,-70.920371071924
21.587,-11.521014514477,-53.8908584430642
21.5875,-105.282170761793,-11.4251951675013
21.588,-129.280237303492,42.7087434024725
21.5885,-116.922174984043,88.0803633570481
21.589,-70.6988803931612,113.848865851815
21.5895,17.7653432231205,114.532313350296
21.59,124.124226339263,82.5597127643497
21.5905,196.31580222745,22.7064258848476
21.591,195.484926709626,-37.8819509775287
21.5915,116.562423817259,-73.240216744255
21.592,-13.1010377696109,-82.4127593686495
21.5925,-130.730996397856,-73.0351994172686
21.593,-155.917735276146,-37.5149930880726
21.5935,-58.3669812541606,26.9585926364889
21.594,89.5640942592933,86.4377384105816
21.5945,169.512233239014,95.2892827681585
21.595,140.633726134677,56.643459767342
21.5955,73.1953713453684,25.3257031649348
21.596,43.0849452875553,39.5059448796736
21.5965,32.8072531094365,76.8792644908616
21.597,-24.9558343319187,94.1323242564112
21.5975,-131.938677214284,84.1325010397234
21.598,-206.431012774323,67.8985265358114
21.5985,-183.385275739975,44.4974690432559
21.599,-86.1265142378919,-18.118399748003
21.5995,21.2729674298121,-135.425056144037
21.6,115.736001942171,-268.630692386008
21.6005,214.434468807461,-347.820745968371
21.601,315.208572579128,-328.123562133414
21.6015,385.369372690391,-216.89054294711
21.602,412.294304540379,-52.2167247631914
21.6025,421.101964480062,130.986883259757
21.603,421.968220966676,309.45223450488
21.6035,379.545606654918,461.350915593076
21.604,276.589164761388,567.104641382946
21.6045,184.477566689468,620.784424047266
21.605,209.369800921224,625.08628259737
21.6055,355.346491594007,572.284219055723
21.606,489.917096231639,448.312670148408
21.6065,476.831805757428,264.255777007847
21.607,311.98639661507,66.1191710342538
21.6075,95.7965233724024,-99.7484090791988
21.608,-96.491011468491,-215.963226638098
21.6085,-264.031741099696,-278.062527930003
21.609,-412.867806370272,-273.971886339747
21.6095,-503.449279805026,-205.521027101029
21.61,-491.17685732527,-112.214016087024
21.6105,-384.902356860844,-39.8150174234674
21.611,-241.325658214872,6.51346923892143
21.6115,-123.571302888489,46.2432481759265
21.612,-79.7522659075528,70.8874351583829
21.6125,-129.980799264127,49.5934667470616
21.613,-242.206279779736,-12.0756583606875
21.6135,-338.101324592394,-65.4771370323703
21.614,-356.686277498401,-86.6937260718202
21.6145,-310.100326010041,-110.605327677948
21.615,-256.999399995775,-172.833171510898
21.6155,-230.941097050712,-250.407295692637
21.616,-220.269911737183,-290.121639360858
21.6165,-210.370567958881,-272.932173578648
21.617,-211.266368512349,-221.417242126823
21.6175,-234.81796391194,-161.701021078532
21.618,-269.399540950113,-106.978966317177
21.6185,-291.360429429702,-65.3610866352328
21.619,-288.896768843092,-36.2803003921847
21.6195,-266.18872097992,-7.93587710708524
21.62,-234.670143089225,19.1266941567791
21.6205,-206.273357499082,17.7687458093806
21.621,-186.046110643148,-31.705676613512
21.6215,-168.139914878534,-104.465146698735
21.622,-147.50987662096,-155.344527083515
21.6225,-132.001416971855,-171.798243007788
21.623,-125.140820835846,-174.744626299304
21.6235,-98.3705279827217,-173.857834709531
21.624,-9.23380333530465,-154.998805055087
21.6245,137.756905069339,-113.505525836348
21.625,271.623373781013,-69.5001535565287
21.6255,321.14962506353,-42.3884155066304
21.626,289.75978151859,-33.152994314806
21.6265,242.5955114893,-36.9667602303001
21.627,229.714608010783,-49.611901348575
21.6275,250.364325792016,-54.6069760097301
21.628,288.376665391615,-28.5041507649024
21.6285,343.631686925906,28.2001627055978
21.629,410.17456183362,83.710587539955
21.6295,452.028660770664,110.912056475055
21.63,433.881516425155,116.415110379205
21.6305,369.046036225997,123.67351990273
21.631,309.705120885281,141.959244763631
21.6315,287.501540710814,164.527082529062
21.632,285.458138573441,185.765356008584
21.6325,272.631593165977,205.45777822871
21.633,242.406521155584,219.946391475492
21.6335,203.262772358441,218.674978352651
21.634,152.981403885917,190.33215500071
21.6345,85.1907111338677,133.237104057746
21.635,9.93120407201352,64.0833463600079
21.6355,-57.6069715826737,11.6715452768618
21.636,-123.625327647478,-8.60987335043926
21.6365,-203.916325299016,-10.4084933513523
21.637,-285.090027731384,-14.8250582884558
21.6375,-327.516979821382,-20.9679410075459
21.638,-316.540418300191,-17.6741332920894
21.6385,-283.089335008937,-17.4412092421232
21.639,-258.883523431937,-47.4102479823418
21.6395,-239.612129033131,-100.587830021588
21.64,-214.168416646853,-126.111646055595
21.6405,-199.860804780704,-83.7262137316943
21.641,-211.912565710636,12.6659353424639
21.6415,-220.005594405073,116.405298686595
21.642,-183.171919380569,187.863119893156
21.6425,-120.887393034032,200.104811304577
21.643,-98.3428943924191,138.685752185777
21.6435,-133.957259198049,27.2094657017278
21.644,-171.281761648251,-68.2742448939996
21.6445,-161.782907679235,-97.1111213011135
21.645,-127.757658553922,-79.7812600900571
21.6455,-109.069402297072,-78.0984854510891
21.646,-86.3297714992788,-116.449474276922
21.6465,-5.78507497707081,-159.4294646209
21.647,135.558232141437,-161.118657182389
21.6475,273.491063493171,-107.047407610138
21.648,343.085737204315,-10.3075117091404
21.6485,331.919169499787,102.210286167734
21.649,272.726274709856,195.393818079138
21.6495,212.581713868539,245.719665704603
21.65,186.512192012647,263.799113657256
21.6505,195.052156538911,276.832110881516
21.651,207.65970932332,286.469083566328
21.6515,203.372524585002,267.439829821614
21.652,192.365545270733,207.764459810041
21.6525,174.778979342493,119.075350981625
21.653,107.732376695082,2.66717550789966
21.6535,-36.8500877918748,-155.099699579195
21.654,-197.746717294544,-334.231672893788
21.6545,-272.124550041246,-464.176694415724
21.655,-242.612699881078,-488.7740985964
21.6555,-192.519640725908,-428.085775913686
21.656,-176.140629573007,-346.14982693153
21.6565,-141.367565348576,-274.42392471152
21.657,-20.8964919969276,-197.967597337731
21.6575,157.992685433719,-102.115507171762
21.658,309.244756498885,5.12127683633549
21.6585,388.771239707856,112.437376061892
21.659,399.115106709274,210.05809580416
21.6595,333.272070858015,272.388906108014
21.66,192.599889075021,271.610594033574
21.6605,44.1396531311832,221.460367593749
21.661,-23.7290540883145,179.317147363074
21.6615,-12.8256347742221,186.437062815043
21.662,-11.8075742381209,223.653713762042
21.6625,-63.8082318733303,240.93551877731
21.663,-106.844550481495,215.096563506512
21.6635,-79.7981138710171,162.555944676368
21.664,-25.1969081675429,107.159302955521
21.6645,-33.1313334770284,52.8606955811007
21.665,-122.697745611588,-15.472472724333
21.6655,-235.050709757346,-114.439140528779
21.666,-321.107819375256,-241.287006859102
21.6665,-380.168551413169,-364.087672400981
21.667,-416.660471419447,-438.695472723528
21.6675,-408.524267734135,-442.124292856169
21.668,-334.62655586709,-385.829939315203
21.6685,-211.884664245427,-297.697952250238
21.669,-96.2131650389437,-204.372810275243
21.6695,-50.1833692744221,-132.59649932213
21.67,-93.8078609566751,-104.572860519029
21.6705,-170.976357167963,-113.463652909855
21.671,-184.433946676117,-115.424958314035
21.6715,-91.937862481188,-66.5585258628903
21.672,44.6814367517292,33.5157576002197
21.6725,132.483703838038,146.304130926762
21.673,153.289973257176,237.2777445984
21.6735,162.057527200961,300.619952016266
21.674,193.551764803791,344.339624041642
21.6745,219.243903517892,365.330083697097
21.675,202.674881008089,344.315722020924
21.6755,153.266212700413,263.747003115387
21.676,105.185880867268,134.84064551392
21.6765,72.4744099451951,7.1427851471328
21.677,44.6002292345888,-64.066377595209
21.6775,5.54320845397564,-71.2502451733219
21.678,-56.2578667478194,-62.9653346850449
21.6785,-135.135521644706,-84.4925823072822
21.679,-192.208624940695,-123.623079848563
21.6795,-175.992474824537,-136.344178535349
21.68,-79.3905315800079,-114.764833757671
21.6805,36.5928755318968,-98.864664701906
21.681,89.3587446591762,-119.39224579619
21.6815,37.7700421954032,-157.350590303704
21.682,-94.0780742304207,-170.819694314045
21.6825,-224.481615072198,-142.711937549041
21.683,-245.537773091606,-91.6081735378087
21.6835,-100.153853383252,-49.9123334625202
21.684,138.99394589487,-39.0484275426399
21.6845,306.070212126103,-52.1209989233807
21.685,302.733210021356,-53.7242208163818
21.6855,200.098882993868,-9.75657549887427
21.686,140.466397118131,77.1795090527808
21.6865,165.143202895929,174.606780813197
21.687,197.535133718589,261.930704545287
21.6875,181.161482083443,343.23709798494
21.688,159.28259163192,414.419218004076
21.6885,199.779059163104,447.86865163469
21.689,301.645944666505,428.030241166415
21.6895,406.491146005709,377.022012925868
21.69,455.82850655127,320.329540711718
21.6905,407.074387810858,247.867811135501
21.691,245.015354827119,139.749186072469
21.6915,27.5985698145157,15.1361993952864
21.692,-120.501031750422,-83.1001491545438
21.6925,-127.64312767137,-148.747141725257
21.693,-72.8342412394616,-216.110916407975
21.6935,-95.9727074919215,-292.097889471908
21.694,-209.612569274384,-321.483802671616
21.6945,-270.915363431132,-249.37816580261
21.695,-167.601318238953,-101.660796745831
21.6955,28.9256699580661,26.8423235209277
21.696,145.301169083322,64.4898903221758
21.6965,104.096905808567,23.5811101274815
21.697,-15.7080698594663,-32.8394466421643
21.6975,-99.2602500810926,-63.2647291697215
21.698,-117.125516267538,-70.9695581128052
21.6985,-116.448688757722,-68.2715883047307
21.699,-139.094057246637,-48.5581685758274
21.6995,-179.569966892163,-7.81020141558364
21.7,-205.657797623614,26.935161430322
21.7005,-196.32586383611,19.3916011342147
21.701,-161.546268865922,-28.6720228776899
21.7015,-131.920312608556,-78.4280146793334
21.702,-124.183872719461,-104.775466960337
21.7025,-121.386816831133,-116.889922896899
21.703,-104.960894156129,-119.40642652142
21.7035,-101.435704462817,-89.2769918460388
21.704,-160.708983761598,-17.4466480471857
21.7045,-272.783150979173,55.8403320712714
21.705,-345.597484259401,84.0197865664773
21.7055,-306.240925772572,71.9580535439066
21.706,-203.505769672507,48.0069254755084
21.7065,-161.098683904781,-7.3517018390304
21.707,-230.842144693483,-149.115412133951
21.7075,-338.171630364542,-375.257435689488
21.708,-380.904932212359,-595.305327108524
21.7085,-334.035568973873,-713.832331439019
21.709,-234.180710805818,-710.875102268971
21.7095,-107.510029370254,-619.788323742879
21.71,40.4925621182398,-464.131881348801
21.7105,189.273062832019,-252.963214029019
21.711,310.212651511041,-16.1545796449861
21.7115,406.770992438643,195.904815011062
21.712,505.05153484677,347.960551974616
21.7125,600.304302076004,437.580416243512
21.713,652.072833640651,485.526860536698
21.7135,643.441245310014,522.112434185136
21.714,607.377029447014,566.713889394509
21.7145,571.889541480496,600.576787910721
21.715,507.278806991643,573.434849828152
21.7155,356.427002862165,457.554530483313
21.716,104.255280513371,283.473999364662
21.7165,-200.783650749439,106.319120482938
21.717,-475.813313777352,-42.6672269556001
21.7175,-634.989964780971,-149.100319979136
21.718,-621.886082514821,-189.061210228873
21.7185,-458.130486158356,-152.604787406219
21.719,-258.230562411275,-79.9353682885718
21.7195,-152.418769234611,-28.9738589147727
21.72,-174.758378703816,-11.5556199644705
21.7205,-244.50353380111,-5.03823363705691
21.721,-260.513827169627,-19.405413617972
21.7215,-189.288288277205,-91.3533249798211
21.722,-62.3854843178555,-199.282511547071
21.7225,64.8867663595577,-251.25511130682
21.723,127.44235858599,-199.264192682794
21.7235,70.8383101134024,-115.453060635858
21.724,-84.7220922511619,-98.7429462266561
21.7245,-215.010579723971,-136.516226045458
21.725,-183.692530560224,-120.679588982006
21.7255,24.4558257431955,11.1726888766938
21.726,296.706985892925,211.042484208737
21.7265,519.645303213959,397.376577941081
21.727,668.434877286603,534.997518500663
21.7275,762.681758443011,618.346141388429
21.728,796.73301409824,630.252759925548
21.7285,757.493675003989,561.51656528264
21.729,668.628912691778,446.179151840567
21.7295,560.402949676216,338.062890490919
21.73,418.599614153577,260.072199583436
21.7305,221.7778370067,198.851875403428
21.731,17.7113804089599,134.163038213509
21.7315,-102.91087755005,48.6487283485696
21.732,-120.783340891697,-72.8442049780042
21.7325,-122.52968379275,-217.088134735266
21.733,-200.944360121597,-324.864704961975
21.7335,-361.829112857874,-341.509172048084
21.734,-543.811305175046,-289.408784205035
21.7345,-681.08967724143,-252.126539504165
21.735,-722.122987981005,-276.117079937257
21.7355,-638.512431391324,-325.628163252788
21.736,-459.876053487316,-350.427834029092
21.7365,-267.381506449122,-354.410501387639
21.737,-114.871817698215,-362.770224344653
21.7375,12.2358078548593,-357.756834728603
21.738,128.3266890215,-298.984944047874
21.7385,189.802550693414,-192.209429372892
21.739,165.014062652345,-86.3569856866793
21.7395,116.834939618626,-5.59125926968427
21.74,130.294707280764,64.5168529392845
21.7405,176.362096916179,116.920495481008
21.741,139.162784956842,102.598838132758
21.7415,-16.352114058805,-6.1437612343981
21.742,-192.848053997825,-172.637867196427
21.7425,-298.126019278319,-342.144213817672
21.743,-347.188259844911,-493.593891322173
21.7435,-386.603208604751,-614.047886619869
21.744,-399.713036549985,-659.516465103174
21.7445,-353.76878334679,-589.603712995729
21.745,-281.555787140787,-424.382225357554
21.7455,-238.332271205658,-225.228812210921
21.746,-212.530897938773,-30.9976886705948
21.7465,-154.059900568742,148.927672439677
21.747,-70.0756754246389,293.989368222237
21.7475,-16.9697673867183,375.984327556613
21.748,-1.98372766036037,403.925896333604
21.7485,33.572445955475,418.947969224558
21.749,117.664794618607,435.592491258881
21.7495,195.589890995407,428.84791576853
21.75,206.964294807193,390.561251978599
21.7505,175.999681337296,356.549088692714
21.751,186.400425017315,355.971746213842
21.7515,275.330252316385,367.641143016246
21.752,377.00486728238,352.159772077522
21.7525,382.230713560961,301.669310879293
21.753,255.422097025716,232.40820066298
21.7535,81.4560260437304,149.350310485066
21.754,-25.3600825761196,46.8248290646871
21.7545,-52.287772988067,-65.0706474139501
21.755,-85.9629799685306,-154.592113128106
21.7555,-174.377683730913,-184.514267172747
21.756,-258.022820885288,-130.630483261071
21.7565,-276.320630371381,-4.51591862289803
21.757,-266.089547970734,133.282142602728
21.7575,-270.597278940179,209.865374356897
21.758,-210.526185112582,208.617215931189
21.7585,24.7391705473092,178.429760861962
21.759,360.642724791816,157.177037087966
21.7595,545.814938300389,118.268954680689
21.76,430.504571430619,26.236145344649
21.7605,144.390337067203,-83.7249156075469
21.761,-64.3042272067623,-134.00287320243
21.7615,-92.1260985115765,-106.981254912244
21.762,-16.4116250298216,-69.4632372589471
21.7625,61.2869601410862,-82.6041145909338
21.763,111.198174963333,-126.830425150138
21.7635,141.98357944022,-138.860536596392
21.764,161.18195043961,-95.5468979546102
21.7645,178.054228093694,-30.4432791011408
21.765,192.738195424235,22.0257829347985
21.7655,179.847922718556,67.4328221052829
21.766,125.375448768405,126.336727863286
21.7665,76.241378594208,184.927774712728
21.767,104.627231676133,190.01250758648
21.7675,210.43842125982,96.5623896451991
21.768,292.803889186851,-90.2310733119899
21.7685,238.654393969366,-323.757236902844
21.769,32.9394855246795,-549.64961895936
21.7695,-220.140209276367,-715.878080652873
21.77,-382.561799073604,-770.438532898182
21.7705,-400.085626362628,-690.044220870584
21.771,-339.227507258198,-518.199489488418
21.7715,-294.360791020438,-342.663366369327
21.772,-268.963209916288,-219.734035069148
21.7725,-189.725822607765,-140.544166976728
21.773,-36.25753097968,-73.4265640091135
21.7735,108.530081618799,-1.62665233217388
21.774,164.974336930636,93.1443550634345
21.7745,152.381133401299,236.169631690446
21.775,137.333897332327,412.622119683487
21.7755,145.346869574106,549.372704028095
21.776,173.209598169317,584.204452381737
21.7765,222.846201354791,528.131431786408
21.777,252.191955076738,424.607395500033
21.7775,159.502083138748,283.808303604095
21.778,-80.0979155192362,110.959000746514
21.7785,-306.073063691315,-30.3194290812732
21.779,-320.667508934078,-55.5009194584388
21.7795,-133.216314064137,42.1442403955462
21.78,58.1540085112499,189.251501287641
21.7805,126.518830385497,327.361882524031
21.781,134.890666270985,450.998714500595
21.7815,179.721373770831,551.80976206493
21.782,250.868371201092,596.896186386865
21.7825,303.229582137955,584.022763231064
21.783,351.806424954437,555.300075788275
21.7835,416.088738681563,523.570941720355
21.784,455.652102016839,435.449235783662
21.7845,436.464357973657,241.480075739784
21.785,384.706585798006,-36.4666526162638
21.7855,302.66892533806,-333.03277234922
21.786,117.379580629737,-590.688772502935
21.7865,-190.125802887486,-758.880264413638
21.787,-478.403624862199,-797.195903278971
21.7875,-589.301806727975,-724.415134947183
21.788,-558.177835909269,-624.81937791968
21.7885,-563.520387870109,-561.434335014754
21.789,-687.630799915958,-514.738953710126
21.7895,-840.608318711283,-443.457787537311
21.79,-913.732176795114,-363.056619924917
21.7905,-890.642796521238,-312.861748815738
21.791,-792.893159764884,-281.225070242052
21.7915,-632.006719957101,-223.485566621398
21.792,-459.594962253165,-133.752367270855
21.7925,-368.056755290456,-46.0200136639297
21.793,-375.035980818969,16.3953096077378
21.7935,-368.368607696661,41.9090051223979
21.794,-229.231827220288,6.64954234045654
21.7945,23.2850363925533,-88.1639394257401
21.795,253.716612390439,-171.923110077633
21.7955,348.898397555476,-165.685751931469
21.796,306.660152937188,-82.232859420327
21.7965,218.230263187789,-1.60857766349471
21.797,189.098214474588,46.9030789173122
21.7975,246.978650918571,105.65742751416
21.798,306.461802373123,189.049987132351
21.7985,257.296088236366,245.579764494173
21.799,104.608926967088,244.483824033609
21.7995,-20.2407022356871,225.325961456771
21.8,-9.29822240772702,222.335202471302
21.8005,110.909531327401,205.135175349383
21.801,248.167233629598,144.56058296789
21.8015,366.788271469785,81.8742123377954
21.802,484.338155610672,71.636136688637
21.8025,587.741028758343,94.0163305144892
21.803,625.967578849277,87.1752191889106
21.8035,578.268028515914,44.5311430045937
21.804,473.674485997338,19.4116557805892
21.8045,345.780971400398,41.6081279477698
21.805,216.584172753523,82.6155590305776
21.8055,120.347477245932,105.319249822783
21.806,88.4935225393274,105.839723167276
21.8065,102.397171673999,101.854754799294
21.807,109.978483959976,113.521693923375
21.8075,101.507134655809,159.356364964147
21.808,120.304089950777,241.878514036957
21.8085,180.786302320189,336.017616856168
21.809,232.328758918075,417.333133330732
21.8095,242.606204238196,494.623896322929
21.81,261.999509660438,577.216783620565
21.8105,335.640728021936,611.926638945412
21.811,382.199666495025,505.587996495085
21.8115,256.235839641846,240.145776172615
21.812,-47.0940402073318,-68.2548564390648
21.8125,-332.102290195947,-267.210561523452
21.813,-406.043410806473,-318.595752720027
21.8135,-292.378818629044,-319.829882047965
21.814,-173.67488138223,-373.876806062005
21.8145,-158.489111410961,-470.047682257121
21.815,-193.893410786221,-513.233857574439
21.8155,-201.587155441075,-450.353445444237
21.816,-195.699093938335,-331.49240458546
21.8165,-225.13049115316,-239.864877989853
21.817,-284.646497789919,-195.114824863769
21.8175,-348.025602621868,-156.747658041126
21.818,-423.145869024369,-108.088528195078
21.8185,-494.633752263405,-93.0192787366939
21.819,-466.01598433308,-153.712438351965
21.8195,-264.588050384807,-259.392876048946
21.82,14.5442609223711,-323.413637930929
21.8205,177.090370408571,-285.322686345112
21.821,156.696575614748,-161.837292242182
21.8215,83.3915656978566,-21.8712404773701
21.822,101.993951951676,77.1742584541535
21.8225,208.262740194283,130.819462421459
21.823,301.821464606851,173.854231089282
21.8235,319.722222215535,228.491818571805
21.824,263.499963202063,273.022153794561
21.8245,161.277729319506,270.996657756855
21.825,65.2699031951662,221.012340020709
21.8255,33.6465915689068,154.961157286173
21.826,51.6148870560234,93.0356007390222
21.8265,15.0245875335505,34.9019250072209
21.827,-143.708496763688,0.543661607302553
21.8275,-351.183398737564,37.0619502115864
21.828,-476.136004206143,157.69861150006
21.8285,-479.009544209507,303.274497039786
21.829,-414.593164903112,394.976718855056
21.8295,-330.177641770992,404.4563195317
21.83,-245.356108832265,343.795745642503
21.8305,-198.854156248717,213.18020077144
21.831,-212.444289515317,5.21948902295623
21.8315,-217.625399514475,-243.767666072474
21.832,-124.57044982992,-447.175579349817
21.8325,22.7480995610458,-524.490405195954
21.833,64.0119010101364,-454.406116897014
21.8335,-69.2252616046889,-288.656620219961
21.834,-254.333768488217,-136.28635117771
21.8345,-336.363506727971,-107.685825524236
21.835,-304.731995517131,-223.30468256119
21.8355,-247.409457982378,-377.812339723291
21.836,-199.025515702778,-436.525289483486
21.8365,-120.782087192629,-373.17588012475
21.837,5.03934923394004,-279.038291402877
21.8375,144.954085238628,-238.733189013662
21.838,270.709748965483,-243.348853448202
21.8385,381.315846756432,-234.003922097675
21.839,468.786110911643,-178.735615163453
21.8395,514.28607775291,-77.9784238393229
21.84,523.848136087618,65.3836929238346
21.8405,527.989687281935,240.866109117806
21.841,539.875311697057,413.234622519712
21.8415,541.561551242127,542.071771630178
21.842,510.136461877459,612.504983354261
21.8425,435.473532178437,632.940348075845
21.843,325.706919280333,616.859625104948
21.8435,220.571258342114,576.697373153693
21.844,171.378869988749,511.677894466962
21.8445,161.529076289679,386.732169907842
21.845,75.1789188455842,154.414258415429
21.8455,-177.412276213498,-171.430273348629
21.846,-500.650955939304,-483.623177915464
21.8465,-665.781319821597,-657.690374832154
21.847,-564.133160782456,-654.594943993256
21.8475,-341.581834819864,-527.798313966041
21.848,-218.176968611788,-346.692872672724
21.8485,-222.251549281558,-148.498737931523
21.849,-187.877151100102,42.1241086074997
21.8495,-0.745388407094147,191.52251957514
21.85,247.654564136224,277.651560966303
21.8505,380.924750645552,315.113239775065
21.851,340.465537081952,341.227196667284
21.8515,212.816425829468,376.46665538773
21.852,101.913480963366,400.045747952953
21.8525,46.0641775465201,364.290939845545
21.853,45.9249706886565,241.549807500783
21.8535,94.2991075886934,64.1784641532984
21.854,150.555182583067,-91.6759167727824
21.8545,142.70255711937,-173.897067971813
21.855,43.959305918579,-198.998724402652
21.8555,-78.1505210171247,-219.222644444113
21.856,-132.493928053529,-257.240284250782
21.8565,-110.902575639593,-289.990276603426
21.857,-84.7185327859879,-286.686113139945
21.8575,-104.895831018408,-239.794274663755
21.858,-152.440203693025,-161.191497792147
21.8585,-191.896173256798,-70.6549916180501
21.859,-223.342422849764,7.39223449771828
21.8595,-254.860274327866,53.6779670867297
21.86,-260.579372822691,68.8925372390697
21.8605,-206.402116314202,69.7902772366917
21.861,-104.570085306202,68.3123170046203
21.8615,-9.82123017817807,63.4090705775819
21.862,37.681803319992,52.472292809071
21.8625,45.1685063074801,39.0533393142829
21.863,46.6221112955273,29.2203629479238
21.8635,68.710295935482,32.4210253696489
21.864,116.160802257744,65.3831992625611
21.8645,173.417763931251,138.523447169191
21.865,216.925748172752,231.868812072118
21.8655,234.727628442492,297.953829213391
21.866,233.785358261143,301.385383310867
21.8665,223.132345501944,253.503432142241
21.867,198.349248705711,202.017337729942
21.8675,153.527934933286,186.591833845152
21.868,99.8443576310849,204.798160449104
21.8685,56.5982966207975,217.566450886692
21.869,27.9432868690874,185.507776172331
21.8695,2.83862174121587,101.920217136519
21.87,-25.1939592241246,-5.98225465783517
21.8705,-52.0172927513025,-102.619762123597
21.871,-73.1631411994644,-166.207016316185
21.8715,-86.7279578118134,-192.57334377242
21.872,-90.7628140243116,-194.24181933854
21.8725,-92.5489856040795,-201.231682647438
21.873,-113.224012686251,-245.7867073649
21.8735,-162.044304907059,-329.99389471827
21.874,-210.432714957007,-415.110745258023
21.8745,-218.595220359145,-456.727126505026
21.875,-191.46132583668,-446.956892231972
21.8755,-180.802787458192,-412.18166540266
21.876,-220.830546451409,-377.397856205421
21.8765,-285.070374136867,-347.861025274259
21.877,-320.686342869516,-319.228528071269
21.8775,-304.663943219177,-284.791407000438
21.878,-252.537678351155,-230.467790025627
21.8785,-195.048293548528,-141.47002512055
21.879,-162.895882968945,-23.7515238056748
21.8795,-165.762261530316,90.0282512809669
21.88,-159.732357932229,162.440463616186
21.8805,-68.2848636977344,175.193867819319
21.881,117.474323577485,133.0300189086
21.8815,282.466873961777,56.2759423662635
21.882,296.479680658028,-24.9828237995289
21.8825,178.435039216695,-78.9183148719964
21.883,79.5913432474083,-85.6635950354509
21.8835,80.629541120603,-46.976940522764
21.884,83.5445719422262,16.8220497302149
21.8845,-35.5684354312577,80.1862980230787
21.885,-229.387514689086,128.277718436102
21.8855,-329.030369158755,163.908391589498
21.886,-268.634325338999,193.307918783615
21.8865,-158.552408527822,199.953185258749
21.887,-117.099507426678,142.864922643882
21.8875,-123.962906882546,-1.75418783131646
21.888,-95.6716483323248,-194.677159576262
21.8885,-34.4372318832485,-342.730085305091
21.889,-13.6556780824075,-365.031541263295
21.8895,-38.6672247195295,-253.528142852048
21.89,-11.1226896738923,-71.8948922149116
21.8905,140.672539642309,99.4055138752055
21.891,348.676679346237,218.351429049188
21.8915,468.694004206621,293.321875974375
21.892,448.044724379719,352.982227207102
21.8925,394.677123347698,411.351622428442
21.893,458.348428782471,460.555222718891
21.8935,653.387081469218,487.057526839913
21.894,834.9994686098,486.501544112705
21.8945,870.815963363532,469.617439098714
21.895,797.343926161235,465.686307733568
21.8955,751.075396170188,512.865408164277
21.896,767.202342370034,623.422991627889
21.8965,735.981134157487,755.746554762295
21.897,577.54294091025,839.888861200329
21.8975,362.361230321628,834.720208245762
21.898,195.078977036234,740.246619942476
21.8985,62.4213947388438,554.828794681807
21.899,-105.618914491755,260.393274724372
21.8995,-281.530161981611,-124.11183176758
21.9,-370.985191396761,-503.027273027051
21.9005,-378.314164257137,-757.015436791536
21.901,-413.397325463312,-833.846971961326
21.9015,-519.528575046728,-769.264065212318
21.902,-615.158676797717,-633.166678439646
21.9025,-641.694968935434,-481.280025817746
21.903,-647.916597234937,-347.18531823829
21.9035,-662.745174209994,-246.226417405061
21.904,-598.624993864282,-178.755627667979
21.9045,-386.76501152002,-142.033182424908
21.905,-132.238454089625,-134.515863086663
21.9055,-17.2391506079529,-140.948238709433
21.906,-89.2459954818752,-136.831713696406
21.9065,-249.582926340198,-132.260700785402
21.907,-416.702854848838,-187.189914896434
21.9075,-578.68511651558,-342.640697513056
21.908,-693.230958927283,-547.492528927494
21.9085,-674.275583656808,-694.621725418155
21.909,-525.948710772063,-726.242963877242
21.9095,-384.512707423954,-666.934687112334
