time_s,EMG_ch1_uV,EMG_ch2_uV
11.4365,-0.423524326482499,58.1976761991202
11.437,37.2796922384604,27.20154478636
11.4375,56.1780199055227,21.8556703522185
11.438,54.5699317186431,-37.3091978189453
11.4385,45.8244601589094,-186.04523879807
11.439,52.8743528407395,-382.187387834723
11.4395,89.0281278737253,-564.264367732181
11.44,145.597429833584,-707.561038304925
11.4405,203.070612306099,-807.165630213672
11.441,251.68032286685,-845.339795344208
11.4415,294.272194463748,-812.78611939659
11.442,331.142300634467,-743.180041000739
11.4425,353.072230364145,-688.221555673797
11.443,353.954811050663,-660.735335671752
11.4435,341.867709172671,-630.768090438484
11.444,329.296380977031,-578.073413660258
11.4445,316.534259171199,-520.935624690714
11.445,293.621483506552,-484.90500370618
11.4455,257.445456790608,-464.683502404028
11.446,217.635875993911,-431.811102128181
11.4465,183.224506194006,-370.267190040571
11.447,151.456082075458,-292.764265333374
11.4475,115.090545742049,-225.553976958619
11.448,75.4924246431672,-184.800541225773
11.4485,41.5387041546096,-167.561851916029
11.449,17.3096327607572,-161.86441749386
11.4495,-2.5471136662959,-161.921123464528
11.45,-24.1303878906903,-169.014151108927
11.4505,-46.2084368483864,-177.543792197991
11.451,-64.1566552281219,-169.564702639703
11.4515,-79.0958221040393,-130.414955060703
11.452,-98.3368309924207,-63.7012125092792
11.4525,-125.8638732658,16.6744150594985
11.453,-155.696082292654,102.346631604894
11.4535,-177.52702422498,188.981492300346
11.454,-187.619073268192,267.726501130693
11.4545,-190.845564804835,333.217906391867
11.455,-192.400652025479,394.853953607314
11.4555,-192.290988707489,463.160273833936
11.456,-190.282565918743,528.25882700038
11.4565,-191.484394405292,571.408831331715
11.457,-201.348427455618,596.895837693429
11.4575,-216.903314810435,629.337067039994
11.458,-229.000781835653,676.37512812651
11.4585,-233.5896074624,720.99710489665
11.459,-235.307845956686,759.426697728729
11.4595,-238.945130811427,812.973134312832
11.46,-243.5715040469,877.397248277018
11.4605,-247.850943644014,889.695553122297
11.461,-254.103941601828,787.289856210063
11.4615,-260.201972334864,591.502271097902
11.462,-251.840894226489,392.705521922755
11.4625,-212.907632122235,251.83263925576
11.463,-145.416341476594,153.855534430534
11.4635,-72.2507301887538,63.3887353793858
11.464,-16.7296301982268,-19.4514886047228
11.4645,15.4453440926998,-83.6044699615386
11.465,30.4031809825752,-149.158143666884
11.4655,28.9831454657976,-242.045799012733
11.466,4.9614429786808,-342.631917691208
11.4665,-39.9252160655757,-401.977526698691
11.467,-88.6726632042331,-409.667944116216
11.4675,-122.199727787815,-410.759287589896
11.468,-135.234602658694,-447.032432793806
11.4685,-134.091413389078,-508.581276886116
11.469,-123.131226157402,-555.029384447806
11.4695,-101.152731593555,-562.230175286484
11.47,-69.3531999421764,-533.870883677335
11.4705,-33.0912511247302,-485.383577802006
11.471,7.62034071009095,-433.778033929868
11.4715,62.3909356116514,-391.262420057737
11.472,140.1871854182,-352.212361170919
11.4725,238.325061788605,-294.914498362921
11.473,343.933362626916,-212.143145219405
11.4735,440.749164230221,-133.143942197133
11.474,511.844235252751,-96.7795750634326
11.4745,544.830712762325,-103.601361452555
11.475,543.514847710385,-111.90498762461
11.4755,529.900350222543,-86.5962205241588
11.476,525.825294177029,-38.6859330014569
11.4765,534.795660987407,-6.52732669251195
11.477,546.926526268363,-5.19739926661279
11.4775,552.652144624881,-8.1275306317609
11.478,538.688647913938,16.6578016145938
11.4785,479.243777328241,60.4724379546516
11.479,355.461432738475,77.0798750019603
11.4795,189.091830248622,35.9691462938789
11.48,37.1321630341555,-38.3593148963609
11.4805,-58.7542575961465,-92.1732356842923
11.481,-105.093323197094,-100.448952552794
11.4815,-131.278543556753,-81.3249331943393
11.482,-149.826624003295,-55.558464551192
11.4825,-159.289928950443,-18.1948919158147
11.483,-172.210931379734,37.6056897531395
11.4835,-212.75752254017,92.838773919753
11.484,-284.701488809224,123.522364659231
11.4845,-360.799869136806,136.907540613118
11.485,-409.160032716793,160.190971159654
11.4855,-417.89665131048,197.222334140509
11.486,-392.660281949714,222.468290595998
11.4865,-345.496337703096,219.631852460297
11.487,-291.789551179767,200.491405734501
11.4875,-244.900143705469,177.766411066332
11.488,-205.706684169607,144.801923135685
11.4885,-165.865126238427,99.1591955924475
11.489,-125.382467207525,66.6379256205753
11.4895,-95.5035385099306,76.2857152584018
11.49,-78.7976570008899,117.493381485401
11.4905,-60.1595029165322,145.424308328321
11.491,-27.9327785833283,133.039144915793
11.4915,7.49184318583428,100.546434373509
11.492,28.7953763503617,84.5318008338689
11.4925,35.82558817979,90.3469237719771
11.493,39.4707922918246,90.142129690788
11.4935,38.5679064057297,66.1409084326637
11.494,21.2364248526968,40.5743899702985
11.4945,-12.2201237560312,52.6735992473784
11.495,-45.7618648793644,111.689403667357
11.4955,-70.2181115348085,184.53294256794
11.496,-93.5496475551217,230.139606959315
11.4965,-122.324071056124,234.060627106786
11.497,-147.456816273816,205.33123516253
11.4975,-158.931369540031,154.560050594209
11.498,-164.49369980476,90.0950449590512
11.4985,-180.871015756877,28.3283764825446
11.499,-210.509044301896,-11.2789936067821
11.4995,-237.430938159142,-26.0199167337743
11.5,-244.638780801777,-35.9603731073748
11.5005,-227.758762653856,-68.1785529891057
11.501,-192.897705806093,-138.954456849901
11.5015,-148.684020637094,-244.229632630715
11.502,-100.795447898031,-355.025384644899
11.5025,-48.8212841044423,-427.844115377081
11.503,11.4516571163778,-438.487189344822
11.5035,78.4434704894395,-407.64451155008
11.504,139.706397274053,-377.129498291556
11.5045,183.198036387512,-359.314889147956
11.505,212.911364411012,-328.604294120793
11.5055,245.354117291512,-265.874975970563
11.506,288.344035417587,-186.84871272365
11.5065,329.862095978273,-113.939382190573
11.507,351.156913326085,-43.3777119746465
11.5075,345.401469282407,37.4531654664462
11.508,319.74666232769,115.732518732236
11.5085,284.63803615535,163.366490516675
11.509,247.478274404825,175.953789963409
11.5095,214.026412626162,176.329383192696
11.51,188.790539646557,177.868866051188
11.5105,172.118881602558,166.400131084114
11.511,159.598554824158,125.554501976741
11.5115,145.165593622626,63.4359433227072
11.512,124.253809411871,5.16358248793208
11.5125,96.056747840961,-29.4770476363146
11.513,65.2057767769438,-33.3708632677795
11.5135,39.3415311240017,-8.65660451769834
11.514,21.8298211881699,32.2199538917478
11.5145,8.25669448561678,67.3361978019896
11.515,-6.86373813951788,78.8620337815952
11.5155,-22.2147366093415,68.243338613885
11.516,-33.0918265151521,54.3067368895004
11.5165,-40.6306908127774,55.7487682960874
11.517,-50.9753471894924,75.7599237806507
11.5175,-65.5029691413148,100.292126887717
11.518,-79.8527975025012,108.502670972894
11.5185,-94.856572906626,88.3267451647825
11.519,-119.267361524212,47.7383573710815
11.5195,-154.736607562429,11.4519710262053
11.52,-185.002763996533,1.45155195783162
11.5205,-190.613226857488,16.3385783692382
11.521,-172.706534273895,31.4142698576391
11.5215,-152.259361098034,24.271362117
11.522,-144.478922090436,1.17408974107644
11.5225,-142.946747911304,-7.65168191049322
11.523,-132.562818618021,17.6496738751995
11.5235,-109.606205343837,63.020813600525
11.524,-81.9662005592401,97.688267928022
11.5245,-55.0756216275689,108.862852754765
11.525,-26.7005083340601,108.323080588013
11.5255,5.20057024578598,107.844049323262
11.526,37.0170628514756,103.746099493343
11.5265,63.6024043151047,90.2090189746501
11.527,82.8872725855722,74.6978925067823
11.5275,94.6514031652818,71.1140582706215
11.528,98.8644126361046,84.1744358247066
11.5285,97.5198815237026,105.478919244215
11.529,94.7582602067262,117.821252344023
11.5295,92.2266465442643,101.429846210158
11.53,86.2092083869786,49.0710132601104
11.5305,71.8276983101903,-18.4528630879437
11.531,48.8514385719751,-65.9843231451449
11.5315,21.5255325586787,-84.0411865635582
11.532,-5.81258127223823,-101.966493990917
11.5325,-30.6895741215203,-147.026596421826
11.533,-51.3024819013246,-203.363775318758
11.5335,-66.1693701592994,-231.851299580137
11.534,-75.1446519651197,-222.895569101883
11.5345,-79.2273913911117,-206.033594488609
11.535,-79.4929391200977,-207.894765210307
11.5355,-77.1503482025743,-223.442346150787
11.536,-73.4174078622412,-234.097004024952
11.5365,-67.5558456330705,-234.079964658653
11.537,-56.4448563340919,-227.715466288021
11.5375,-38.7754959649665,-214.526892445578
11.538,-18.4653247615664,-190.45399424636
11.5385,-0.361688456919435,-158.62509646369
11.539,16.4594618874093,-129.93507180906
11.5395,35.7542194973638,-113.589551927356
11.54,53.5160491082891,-108.54435995657
11.5405,56.7575891253933,-101.789841375885
11.541,37.8023189201874,-78.5501357304087
11.5415,6.32294367040148,-41.8333095837422
11.542,-18.4227737786928,-17.6844083490381
11.5425,-26.4305605591419,-27.9737177848057
11.543,-24.1217281443844,-58.5646718206997
11.5435,-24.0844779007027,-69.3388073002689
11.544,-32.1738776828972,-39.023322116629
11.5445,-44.454026089067,13.5474050851262
11.545,-52.9042531532098,56.2033107981211
11.5455,-53.9039917381475,75.7216801714481
11.546,-53.4125215455151,76.9620313930389
11.5465,-61.5758147357298,67.3810902977469
11.547,-78.4706929389039,56.757099301656
11.5475,-89.2161576717824,61.1748237524376
11.548,-80.8195308844123,91.0289910481682
11.5485,-60.9182754314079,138.657944794986
11.549,-48.6539626221534,188.644378284595
11.5495,-46.8936583033498,236.209488363436
11.55,-37.4011340523926,286.093427351085
11.5505,-8.68921196493545,338.901507360189
11.551,25.5200762779866,390.170289170705
11.5515,46.0080889659293,439.473532107076
11.552,54.1332640061752,487.88401909625
11.5525,63.6984771427922,525.879846454227
11.553,75.838604967805,534.287618699018
11.5535,80.4120732244557,501.468567901959
11.554,78.3185357255763,435.720132486437
11.5545,81.8181650394694,359.821105213948
11.555,90.222169941602,294.819312828709
11.5555,84.4352415123683,244.702423125016
11.556,52.8374048957999,191.076088277846
11.5565,6.84713430546033,105.78870829248
11.557,-37.044013189026,-23.5091790530848
11.5575,-74.2567146007513,-178.143622468462
11.558,-99.7886159110821,-319.90485922367
11.5585,-95.9262788533415,-416.398980736171
11.559,-51.9535247967895,-456.533324183981
11.5595,13.0637129402704,-450.147427886324
11.56,68.3330962495507,-418.848520543564
11.5605,109.468694547562,-381.62700953685
11.561,158.460771275505,-342.011883034307
11.5615,223.594403978078,-291.697838846693
11.562,279.136319267319,-230.303699228333
11.5625,294.618217367011,-175.057372256651
11.563,271.588161644601,-144.518265240743
11.5635,239.635515698597,-138.944604381188
11.564,221.524449548381,-144.60970384741
11.5645,210.906010917759,-151.414011460792
11.565,182.38467019607,-156.315577154854
11.5655,119.01791682593,-154.263324484541
11.566,32.0168438761771,-138.401166863728
11.5665,-44.7406512562575,-110.060040011539
11.567,-83.3016534202744,-80.5372749990693
11.5675,-86.1771694590904,-62.5257813644963
11.568,-78.7487311137922,-63.7914242306326
11.5685,-78.9827503293255,-84.1714671837062
11.569,-83.7970372924205,-111.249926975459
11.5695,-86.1324780108626,-124.365521639629
11.57,-91.0736035876467,-112.566489496186
11.5705,-104.282003454924,-84.5371916175533
11.571,-113.550420637301,-52.4947570663585
11.5715,-97.5527803250474,-14.6340692864266
11.572,-53.6750854854063,32.8261621638498
11.5725,-6.28074915695445,74.5390260477503
11.573,16.3070197860093,87.5732683836974
11.5735,6.75635920226521,72.332032497718
11.574,-21.4346383167521,51.0145505425657
11.5745,-52.4139829665591,33.442439101007
11.575,-81.4605707999073,7.08559534481403
11.5755,-113.146653920118,-31.1099921459723
11.576,-151.00326081934,-55.1352055880568
11.5765,-190.055499175922,-38.2972617382218
11.577,-218.810703784822,11.9592610940735
11.5775,-228.715476714296,62.5407558995365
11.578,-221.638776913309,89.2625390187724
11.5785,-207.599885948996,90.8675720352435
11.579,-195.686965728537,77.8741217609739
11.5795,-187.953396976844,62.7666832996948
11.58,-181.004985167979,58.8083452549675
11.5805,-171.27564863307,77.4036205472712
11.581,-158.037778274314,124.372827378963
11.5815,-142.252315452234,197.919487302592
11.582,-123.846231535132,281.590268409676
11.5825,-101.783723016435,338.598654438636
11.583,-77.9141506928256,330.143081851746
11.5835,-58.6737096186973,250.812168300084
11.584,-48.4326456397766,135.336543339369
11.5845,-39.717624717529,22.0038638818246
11.585,-14.3541445190333,-76.1142414711015
11.5855,40.6169452907008,-153.340532534707
11.586,117.657967880392,-186.932012826768
11.5865,191.807789434478,-156.542936074951
11.587,240.548689821594,-78.061469371807
11.5875,261.117236965636,8.71010770343739
11.588,268.770310346242,82.7480564300862
11.5885,278.281287552519,147.533198545814
11.589,287.585900465737,196.80571299134
11.5895,281.309323905101,205.294806991546
11.59,250.566176523712,163.601361121646
11.5905,204.715672836572,99.3017499786621
11.591,159.394892197557,49.7751671574492
11.5915,117.451142169227,29.2787088919319
11.592,70.4163797306662,32.3970076687974
11.5925,17.6223343492185,52.1641766486256
11.593,-27.5880836740835,79.0117432419977
11.5935,-54.9788499582305,93.078355496097
11.594,-70.9579600195155,74.3553408923878
11.5945,-87.5392679766172,19.248450921501
11.595,-104.929372381149,-57.8726029446862
11.5955,-113.759822512779,-132.834741511972
11.596,-109.277153426061,-179.430686254104
11.5965,-93.6340494661095,-183.711669515638
11.597,-67.8643285220019,-159.418277477722
11.5975,-32.8177673794861,-137.226041133526
11.598,2.43961520930113,-130.061899313651
11.5985,24.0123792920902,-122.191108201997
11.599,27.8284767911423,-101.527279736001
11.5995,23.5961891266602,-84.5824960073564
11.6,22.1502365381832,-92.7840400178448
11.6005,25.2956080899767,-120.886878453729
11.601,29.1765166990356,-152.060013482024
11.6015,30.1365957523878,-190.536201322005
11.602,25.3033039593915,-247.656871731964
11.6025,15.1601367742213,-299.371993944352
11.603,8.48709321208155,-293.065487434276
11.6035,16.9288582326366,-207.777859923639
11.604,40.3645121674782,-81.7056031473619
11.6045,64.5695133791985,33.0833636602471
11.605,77.7128308097726,118.975645325653
11.6055,81.694803217043,178.770111224865
11.606,81.8583518615574,199.360038691937
11.6065,74.6527433593517,163.591704115065
11.607,55.6484275518805,91.5998181262642
11.6075,33.7111261503375,37.2182352044952
11.608,24.3076523879933,34.1777771818549
11.6085,29.3922021754557,66.3465771998213
11.609,35.1128213173744,100.147769394305
11.6095,31.098406832175,126.671126519746
11.61,21.7461493719262,155.77800838572
11.6105,14.4726407039389,183.185687861764
11.611,6.22283530601599,187.569447111226
11.6115,-10.7851637010315,160.019637382763
11.612,-35.263345073396,116.658055497333
11.6125,-56.8220333301135,75.5802241519987
11.613,-67.8960643105324,36.4394810875009
11.6135,-69.2594681491412,-7.17808505452693
11.614,-64.2577937165611,-47.8595226534705
11.6145,-53.627039978739,-71.8672248212452
11.615,-37.4405928036764,-79.3925154506708
11.6155,-18.0291266820499,-80.966872150908
11.616,0.502323227305331,-77.7794887077485
11.6165,12.7684319817609,-65.3319066942289
11.617,12.5741996581684,-57.1882891831963
11.6175,-1.22962949600168,-79.7827876015529
11.618,-17.3516295011193,-130.020811508724
11.6185,-17.6946817275205,-158.380865421683
11.619,2.78039816786517,-117.258078276613
11.6195,25.6003548464959,-17.9582999513546
11.62,26.2066342311045,80.4489632964485
11.6205,0.884865517140699,133.348556773976
11.621,-31.1351293393115,141.053902101038
11.6215,-51.7889242596023,122.015299534104
11.622,-60.933803503052,83.795647419079
11.6225,-67.3092492124009,29.8057198839798
11.623,-74.1445412253725,-25.8381362463631
11.6235,-81.0149154011719,-64.8249524644805
11.624,-91.3378881120821,-77.1431673500688
11.6245,-107.518333710813,-61.8145241157267
11.625,-122.589303559992,-28.0054799936215
11.6255,-126.27334603407,0.220922009150377
11.626,-117.97704345273,-2.01043348112592
11.6265,-106.720434542812,-32.0113258856311
11.627,-100.452824378168,-61.5558297064385
11.6275,-101.942475549484,-76.7684306284226
11.628,-111.070587480663,-95.403386684876
11.6285,-122.634706609167,-129.298006066758
11.629,-126.328738577364,-153.511846951581
11.6295,-119.811177984853,-140.046251981076
11.63,-117.825501936835,-105.025001657104
11.6305,-134.543101721006,-88.2185977050938
11.631,-158.969394158853,-94.0350554418555
11.6315,-164.532900380285,-89.6101129332254
11.632,-144.667403203579,-61.0974467258913
11.6325,-121.061762090138,-33.3997270614565
11.633,-111.060511581594,-24.7559652341287
11.6335,-104.698662692225,-17.903124620361
11.634,-83.6679761356359,6.39379458685335
11.6345,-46.407740955547,38.8064143777401
11.635,-0.879454788436211,66.8856392903296
11.6355,53.2601483895279,103.219511995898
11.636,117.857589092443,159.812222822774
11.6365,180.575282186607,215.674066343955
11.637,223.524174232524,241.901386844871
11.6375,244.084374839419,245.153017294957
11.638,254.749608591594,254.093143401544
11.6385,267.45131945562,271.822237850488
11.639,289.156388744734,275.196332314459
11.6395,324.239575965655,258.073782771579
11.64,365.6461374985,241.704015179836
11.6405,390.414922320241,238.60207352809
11.641,381.099020962434,236.098820716789
11.6415,347.458321681113,222.834560459168
11.642,311.832976212157,204.621048325504
11.6425,281.018114054865,184.885938645766
11.643,252.711432142534,154.133759445366
11.6435,240.592809058085,109.378813938907
11.644,261.420831509178,61.1107865259156
11.6445,293.961249472212,10.7247146077851
11.645,282.128410652482,-53.9644203203364
11.6455,194.505721189604,-127.252109706299
11.646,61.4704012276378,-176.883563997668
11.6465,-58.8379019723751,-188.849498983215
11.647,-133.842203297959,-198.498729777487
11.6475,-166.502024085688,-249.628589096126
11.648,-175.077958873132,-336.656055357917
11.6485,-181.39150416004,-413.101248155807
11.649,-203.040318968181,-445.780227525169
11.6495,-237.663800337927,-434.749322985475
11.65,-264.281338648752,-391.552347984192
11.6505,-272.926676837369,-330.512783854801
11.651,-278.652450417248,-277.84312488843
11.6515,-291.632492190195,-255.018866042195
11.652,-291.771280989365,-246.614666642621
11.6525,-256.066111051058,-212.523617086843
11.653,-197.665284302696,-140.540416970103
11.6535,-151.21142940037,-61.3945654009387
11.654,-127.737202257576,-2.24034965400299
11.6545,-111.958768458888,46.5368470961512
11.655,-100.218999224382,100.189283326744
11.6555,-110.68482371985,140.771593197533
11.656,-150.869665728007,138.809508949444
11.6565,-200.194532692122,102.875432033503
11.657,-233.470672258492,78.2807849881369
11.6575,-242.80817050274,94.2352468637161
11.658,-229.832057307311,133.112334080247
11.6585,-195.201535277517,158.631877271738
11.659,-144.586618664661,159.87077893837
11.6595,-89.4933417459665,157.910267857642
11.66,-34.0704256994334,176.504521043042
11.6605,26.5598035478626,216.0103725173
11.661,91.4250845397012,256.587605677804
11.6615,152.213146575901,281.735828358065
11.662,208.256720354708,293.272903976045
11.6625,262.98893465482,299.914016757479
11.663,301.675990987043,293.90222782791
11.6635,297.675488525511,247.885017653697
11.664,251.95197504137,141.244360589801
11.6645,202.444538724137,-12.6360596570612
11.665,178.314762138323,-169.448569880984
11.6655,166.687086483652,-283.684486415821
11.666,142.917727091117,-334.706941036516
11.6665,110.560875410496,-328.556293451056
11.667,85.3120508832279,-281.661725598075
11.6675,58.7433758804246,-207.266632913777
11.668,11.5218643940376,-118.0716201107
11.6685,-46.9636798013035,-36.6880908313639
11.669,-86.0576746297544,8.39098777511769
11.6695,-98.5760900415399,5.98221337493473
11.67,-106.336234804053,-23.644680767453
11.6705,-119.038602826027,-48.555995713289
11.671,-119.166135806621,-57.3867129507339
11.6715,-96.2553791732334,-60.9801292728532
11.672,-67.821938015641,-64.5279166587437
11.6725,-52.6504180945474,-56.0932634680268
11.673,-46.2206149558039,-29.3763528433454
11.6735,-37.3649011219731,-1.85722028034202
11.674,-29.2730807524953,2.83692937713454
11.6745,-27.5400548060637,-17.85422749629
11.675,-24.4429172816261,-45.8786585522996
11.6755,-13.0550693694933,-61.1785952755203
11.676,-3.31554212610735,-49.6342186883247
11.6765,-5.60247302257416,-4.72945395385703
11.677,-9.29392102280089,60.5314255317114
11.6775,3.06142343615495,109.799406141216
11.678,27.8040428088552,112.686314564177
11.6785,45.2731305423722,79.5635759951323
11.679,48.0204363379328,49.6179586333809
11.6795,45.6770897160388,40.8824407340493
11.68,44.024895498715,30.2572216725044
11.6805,37.01041004704,-8.42389061144826
11.681,20.7313748815736,-63.0926738009285
11.6815,0.447137067670695,-95.0635680479462
11.682,-18.6075026276985,-82.4328623443047
11.6825,-35.2347547955879,-35.99375256706
11.683,-45.9952415256381,23.9400668457579
11.6835,-46.9245825638962,89.4808325222437
11.684,-42.6910761568412,159.979920596104
11.6845,-42.1569497962443,227.566078704078
11.685,-43.7565461254374,277.186148111117
11.6855,-38.1399188433354,296.989163157443
11.686,-27.140010072498,283.030704340108
11.6865,-25.1258535737719,238.218711730224
11.687,-35.6339760737594,175.057778327567
11.6875,-40.3862933516759,118.02402272437
11.688,-20.6989037293627,91.4380809696061
11.6885,20.5326935700493,97.055999586562
11.689,67.5652673456324,108.596184515789
11.6895,113.107534760645,96.6972509406267
11.69,158.939677695538,57.2347308433518
11.6905,200.551157571705,7.49576715635228
11.691,223.769599325069,-41.6284190227939
11.6915,218.009079444338,-95.0965751638749
11.692,186.997001834581,-152.704019740788
11.6925,146.565031995589,-195.557558238016
11.693,114.651057510872,-206.685444042469
11.6935,99.6237519003515,-194.955421543817
11.694,93.7152356014992,-181.954252829593
11.6945,81.2171108961304,-169.499633372458
11.695,57.2098556121804,-138.390823679646
11.6955,33.5950541327578,-81.5049439088752
11.696,21.7007803842584,-20.8023805175584
11.6965,14.993589424361,17.5476124110039
11.697,-2.42020915004056,33.1870845539465
11.6975,-33.5140678528333,45.3453548066297
11.698,-63.982869151846,62.8834074333121
11.6985,-79.7215913342861,71.9264296727084
11.699,-80.3502643547988,52.7106400653318
11.6995,-73.947167823179,1.43284160308551
11.7,-65.3649140370291,-65.1233384643997
11.7005,-53.2547162928136,-122.279905425493
11.701,-35.2563871892906,-155.295810008068
11.7015,-13.7632206321497,-169.072534383065
11.702,2.46390600221222,-181.291175217979
11.7025,3.15969986684034,-204.178634172054
11.703,-14.9038963358917,-233.050391748828
11.7035,-45.3836215004462,-252.997816946167
11.704,-79.8061434956417,-253.810703727775
11.7045,-114.115232806856,-235.616203690142
11.705,-144.888093604699,-202.64910879278
11.7055,-164.245065321867,-157.435377612582
11.706,-165.535076594446,-103.856119552338
11.7065,-151.903701635821,-53.3414432927554
11.707,-132.615508989793,-22.248322507734
11.7075,-112.515332332416,-17.8672172204858
11.708,-91.7805740632272,-27.306857575282
11.7085,-73.8665560346826,-27.335478613272
11.709,-64.3850592352111,-10.8459055598716
11.7095,-61.4452425942259,1.29690644494722
11.71,-56.1802862796042,-15.8435281477088
11.7105,-45.4461751822253,-55.8838800877583
11.711,-35.8099052165031,-79.3030795978821
11.7115,-31.4810031533977,-50.6755031493603
11.712,-26.6912655682732,28.8322165654334
11.7125,-15.9890269530581,128.133008913483
11.713,-5.28702871622952,215.39173626703
11.7135,-4.82261379409389,273.975240964735
11.714,-14.932519414055,299.309996106187
11.7145,-26.4723633736346,294.428439631988
11.715,-33.3669590281561,269.480919778643
11.7155,-36.8942321811981,236.479343012058
11.716,-37.2280768594201,201.500458404086
11.7165,-28.8238350234613,166.125743989059
11.717,-9.04511120200905,135.577354444306
11.7175,12.7399640618389,118.472646751296
11.718,20.9887528783303,116.883350395188
11.7185,9.28841805479268,122.049771431882
11.719,-15.0226891854084,121.942555624522
11.7195,-43.6837213540899,109.356366629311
11.72,-78.9833342083311,83.4095670458261
11.7205,-124.078034981874,51.2222791758138
11.721,-163.48501637889,30.9432620095932
11.7215,-166.190632100851,43.059039872293
11.722,-116.901997303739,87.651898990853
11.7225,-37.1705223000803,132.693325234448
11.723,35.6205962361699,136.476722183507
11.7235,87.5310607178086,86.824257919917
11.724,135.430833252073,13.1357856393532
11.7245,196.342191715735,-43.9691117910719
11.725,262.962077641716,-70.0078568236107
11.7255,314.735732801944,-78.8169244446947
11.726,342.732279189035,-83.0884568750052
11.7265,354.920160848029,-74.8451016235551
11.727,361.504316115797,-40.2983548889559
11.7275,361.651666544289,12.9043586919839
11.728,342.908963472416,53.225336560771
11.7285,291.625565230721,52.8758524039265
11.729,208.547103564814,14.756522989589
11.7295,116.337543750324,-30.3984290181436
11.73,45.4740520746109,-52.762717515355
11.7305,8.55172742980784,-48.2612063992669
11.731,-7.22887439836056,-36.0947421972737
11.7315,-21.0912633624077,-34.7612873273595
11.732,-40.3681242435376,-43.5744776578289
11.7325,-63.1199477607501,-47.6412926055546
11.733,-86.2237467533085,-36.2512116178491
11.7335,-101.649611231076,-12.1714600733153
11.734,-94.9704796738487,13.9547118115603
11.7345,-61.3514521751664,31.381217444152
11.735,-18.8362799844107,32.2010022578188
11.7355,6.28370014996052,15.571957241803
11.736,5.13246672785292,-7.47499020255867
11.7365,-12.3697759841911,-21.0695086919539
11.737,-36.9716133402004,-21.9995838542539
11.7375,-66.9412647552098,-24.8949557043634
11.738,-96.5361695034979,-45.4001540930866
11.7385,-112.867892071258,-84.5900235482987
11.739,-109.169267462042,-134.882586369538
11.7395,-91.785384506538,-191.596038825358
11.74,-71.8367514918087,-248.554240269929
11.7405,-59.7775665707301,-290.943031007306
11.741,-68.2848810361907,-307.246800538197
11.7415,-104.685113373178,-303.936475175999
11.742,-153.296911334457,-293.34685324071
11.7425,-179.505979432439,-270.37166233886
11.743,-164.2109721117,-219.281466927361
11.7435,-126.428836003835,-143.989858360399
11.744,-100.264523359519,-71.3273817523034
11.7445,-95.9971157674813,-17.7000694165531
11.745,-96.1334767625054,29.8619318765467
11.7455,-84.1264835372247,89.9626722502446
11.746,-61.0822101685733,159.17241701976
11.7465,-34.6771132181088,218.574552797975
11.747,-8.23208911672849,254.580177385679
11.7475,13.27408618336,262.447439969
11.748,19.5359335400409,242.866585625376
11.7485,7.29703929082836,208.501458243884
11.749,-11.2446297311159,181.606475009763
11.7495,-22.1070323694902,169.817703370483
11.75,-26.2801539505332,154.655932411876
11.7505,-32.3280313869072,119.482472568374
11.751,-35.4619577478888,77.2522373130365
11.7515,-17.186410139611,50.4637091718308
11.752,30.6146927334731,32.5191188829577
11.7525,91.0015709851776,-6.55100657965003
11.753,137.714577632091,-77.8024725816707
11.7535,159.612916613826,-159.216869810737
11.754,163.47671155655,-224.627802402738
11.7545,158.194995805468,-265.854168857882
11.755,145.30950567543,-284.549318294856
11.7555,124.29773205892,-285.48365353176
11.756,99.5339505417832,-284.954308014721
11.7565,79.9118481466979,-303.765632215181
11.757,74.2303004536548,-339.271709878798
11.7575,84.2900778356756,-360.481535633454
11.758,97.0587752903972,-342.586142881017
11.7585,87.6129458044691,-291.946551589139
11.759,40.834056587063,-226.195194045744
11.7595,-28.3137124899481,-147.044994770264
11.76,-85.8621349854245,-50.37973588566
11.7605,-113.464285471949,50.009239041245
11.761,-123.391446112675,131.574333979423
11.7615,-136.491413892141,192.389332868908
11.762,-157.230872660069,252.088779990334
11.7625,-177.610101753927,322.375186582253
11.763,-193.327753667381,392.596242014743
11.7635,-202.836115789577,448.889052967634
11.764,-198.236965779905,494.215952849825
11.7645,-173.012814749871,540.189226559151
11.765,-137.145803482581,584.702166438575
11.7655,-111.022223594574,606.261564918114
11.766,-103.241515653007,582.183317369196
11.7665,-104.644527854056,510.588435963936
11.767,-103.920622621439,413.489879529958
11.7675,-97.9856099482521,318.373790248029
11.768,-86.4497893653029,238.31792765344
11.7685,-67.7599346803548,171.206715460511
11.769,-43.6870034518242,114.763856053825
11.7695,-17.5249020385847,76.8675317360768
11.77,14.460126156058,71.038763690671
11.7705,59.0911095871064,103.04984883858
11.771,110.9747298726,155.010043465909
11.7715,152.892065536469,176.770746688639
11.772,176.687311590522,107.772350320705
11.7725,193.050811799243,-66.4552870025325
11.773,214.209385879855,-276.108557138116
11.7735,236.874200741679,-409.519755268044
11.774,249.670996880762,-409.635133682641
11.7745,248.368790158124,-318.557673186983
11.775,235.762749232368,-220.843549160764
11.7755,214.799426252969,-161.976448019808
11.776,190.211681077069,-135.159782579406
11.7765,169.146195136747,-123.543945875855
11.777,151.588548599775,-122.801324053463
11.7775,128.261232644076,-126.912029797556
