time_s,EMG_ch1_uV,EMG_ch2_uV
10.4845,-53.5082661041862,-151.441263072313
10.485,-88.2186421212933,-207.024599391231
10.4855,-96.8861827540031,-269.785757394544
10.486,-77.5972056188561,-327.341072169039
10.4865,-37.0108977272463,-364.796308968985
10.487,14.8446939291205,-367.697230080239
10.4875,59.5473199465629,-328.328882315546
10.488,74.2326369995102,-253.025115339584
10.4885,52.7475642039502,-160.851946109709
10.489,12.6873987723964,-72.1548029150041
10.4895,-27.4765202559898,0.888518332347316
10.49,-64.3960924694214,53.3953075157318
10.4905,-92.7964496018151,83.909532573325
10.491,-91.0261194027557,95.5183070300437
10.4915,-43.9765070051421,95.9600074282369
10.492,28.3308152421053,90.1443348346579
10.4925,81.7745619994551,74.5746246622308
10.493,83.4820979564815,45.1246123391135
10.4935,29.9874258144348,8.71065988201799
10.494,-54.2452437496206,-20.0772090688054
10.4945,-124.117753698294,-34.4543974543171
10.495,-137.381481564539,-39.5194065598579
10.4955,-90.4614394049954,-36.6725578717465
10.496,-21.6775363353696,-10.5758989671025
10.4965,32.1899336501588,59.0994658038349
10.497,66.0081253446233,171.504479563315
10.4975,82.8267280539155,295.888931717057
10.498,70.0373228935351,393.408730067006
10.4985,26.0115213440475,446.016789462383
10.499,-13.9961484571521,460.300250240388
10.4995,-14.9430539480633,445.9831091399
10.5,8.82058149034128,401.563755869682
10.5005,15.6464439007578,327.631746699311
10.501,-4.36172776785271,245.484008139339
10.5015,-28.2565971208383,187.59615083548
10.502,-47.1775111767933,167.849157258673
10.5025,-73.5074951540039,171.514535003025
10.503,-105.920647030094,176.13339760527
10.5035,-128.482858287754,170.223157958645
10.504,-143.326450607623,148.496164793788
10.5045,-161.556348417566,105.485002172771
10.505,-159.851645033938,45.9490185296353
10.5055,-94.0973275600504,-10.8299052356136
10.506,30.5984245927198,-52.4619627460538
10.5065,147.011079404382,-90.8211223525596
10.507,201.804728279383,-142.259735091366
10.5075,206.538370862224,-197.878007436133
10.508,193.71874591477,-232.52889718787
10.5085,163.131546035335,-239.177508377859
10.509,104.149124006688,-232.552389195077
10.5095,41.9732770788917,-218.659839194734
10.51,24.4582095827398,-185.432139329429
10.5105,72.9011436956131,-131.949295259553
10.511,166.177780665307,-84.4002030904294
10.5115,261.015164024264,-67.0244178871851
10.512,315.389245612515,-71.9444755690636
10.5125,312.367195648494,-74.8524745678146
10.513,276.81253855034,-71.2826124070629
10.5135,250.110287036992,-80.3185763153858
10.514,237.105529585418,-115.820262652234
10.5145,201.174097890031,-167.192062582641
10.515,120.653535746946,-207.42757776829
10.5155,17.3392172089966,-211.204977132722
10.516,-85.4731393016532,-168.476402163357
10.5165,-193.43430554611,-91.3531089277709
10.517,-304.208258120489,-9.47875284613821
10.5175,-380.093006228487,46.302809665187
10.518,-394.564362662716,56.9190410867084
10.5185,-374.586572404582,15.4056275320895
10.519,-358.302630976468,-73.1014746034817
10.5195,-340.793614090569,-184.510053723312
10.52,-303.568413381841,-279.388135655369
10.5205,-266.114053103243,-326.574603161895
10.521,-255.162003642088,-322.25174120564
10.5215,-247.163529126189,-281.89913618652
10.522,-201.109289787078,-221.841756983824
10.5225,-133.026369675366,-155.733760314159
10.523,-94.1657062952495,-97.8891723524229
10.5235,-82.6726407307371,-56.0250390075019
10.524,-46.3182907254752,-25.6322249114563
10.5245,21.1775733413665,-1.55332514847754
10.525,57.2247685062072,13.2807121331348
10.5255,25.6875653219581,23.1380889697355
10.526,-27.5706123776861,52.1102611863464
10.5265,-46.9453423573407,119.708309763452
10.527,-41.4316524764693,206.726912922603
10.5275,-46.2244757310217,266.77832898291
10.528,-52.4498159142089,274.652177055291
10.5285,-22.5604311011668,246.46767157257
10.529,47.8388912420867,210.833609580952
10.5295,123.356100848361,179.636753867269
10.53,170.949063686232,152.097722035658
10.5305,183.720023125514,127.844593857243
10.531,181.369012818258,106.468116497798
10.5315,208.487694723279,90.3366660774047
10.532,305.892185670343,97.1379285199649
10.5325,452.96266508581,152.036812608985
10.533,558.896435068462,252.688009234819
10.5335,543.498477295285,354.992032767133
10.534,415.161422705693,409.409431311871
10.5345,248.76874151792,402.957205481413
10.535,109.925662678478,353.2553854121
10.5355,27.1831830509593,274.826625231265
10.536,7.53599812362814,172.697450219461
10.5365,31.6430940713162,62.666582726256
10.537,46.7579616617851,-27.6365708033839
10.5375,12.1166220109986,-84.167034657394
10.538,-48.371409542136,-117.152335633582
10.5385,-77.2213519433562,-140.555503695783
10.539,-67.3579095716139,-154.026055893562
10.5395,-75.0748799074889,-152.041549281392
10.54,-141.943172113981,-139.085741768377
10.5405,-242.4143057888,-125.496152951324
10.541,-325.701486475835,-114.937991487328
10.5415,-377.106332916008,-105.406939529066
10.542,-412.015029114159,-98.3718475342242
10.5425,-429.425316849838,-97.3520926995249
10.543,-402.394522336913,-98.8225141798764
10.5435,-314.70859076844,-93.9136101982333
10.544,-188.182775381568,-81.2801905444172
10.5445,-64.762696381244,-70.6686148105887
10.545,34.3846880404105,-69.0447676565039
10.5455,124.889018169549,-68.9130733773467
10.546,229.631708539658,-57.731224092906
10.5465,337.047538089947,-36.3841001477266
10.547,401.364725822751,-19.5095826164683
10.5475,389.105442654314,-16.3915509159362
10.548,314.797352017059,-20.6161525011775
10.5485,225.290510807689,-23.2112251712184
10.549,160.6827907524,-26.9438571290255
10.5495,134.967022995743,-38.2669888053737
10.55,135.515045236134,-51.3155464185698
10.5505,128.391353721274,-52.6719807762172
10.551,81.1605814099121,-41.0028973116699
10.5515,-3.99962837888707,-29.9632078276468
10.552,-93.9524377485252,-30.0242672844325
10.5525,-171.136044220467,-38.3358586691694
10.553,-251.730010461698,-48.6625825271184
10.5535,-340.92421323137,-58.7610659601943
10.554,-403.206562143779,-62.6294156444583
10.5545,-410.262412098388,-48.3928506915583
10.555,-390.105465931023,-14.1596581944534
10.5555,-383.602454362092,22.5811475408255
10.556,-369.931961330526,41.5859898306307
10.5565,-285.235340600762,39.1247536308435
10.557,-109.630033475638,21.2078109063174
10.5575,108.93115316368,-13.7810001977892
10.558,310.69283164333,-70.6141847478298
10.5585,455.523945843267,-138.326159059953
10.559,505.539644647897,-191.003526933444
10.5595,439.765827092774,-210.283784044506
10.56,300.937119693882,-197.528652641122
10.5605,174.092157507087,-163.649612726678
10.561,97.9375947385832,-118.832937555686
10.5615,42.0757381908734,-74.8008654971974
10.562,-14.8927692508871,-43.8434182622518
10.5625,-42.9163026473629,-26.5144564837005
10.563,-24.1132836617723,-7.27825405456768
10.5635,-1.36970410295984,29.115841370387
10.564,-19.0671202960357,80.135214897215
10.5645,-59.0556407992679,129.837520770744
10.565,-82.4787625243015,166.444599808971
10.5655,-97.9284117415981,188.164275654152
10.566,-136.229815263521,193.611407505645
10.5665,-185.876154411748,175.770519447452
10.567,-207.355913765316,130.223399481641
10.5675,-193.125036308426,66.1102170206314
10.568,-163.157998958174,4.3730556596961
10.5685,-116.612407252212,-35.5428544675699
10.569,-40.1053118605235,-45.9398376037117
10.5695,44.6431384230492,-29.1361304769328
10.57,93.1492312380575,9.82823185570859
10.5705,97.7598959897746,65.2064208160854
10.571,89.939088635101,127.384390476468
10.5715,83.2953044219466,182.917105969757
10.572,59.9412622512633,219.217978974403
10.5725,18.0437474503743,227.376053038973
10.573,-12.925926065028,202.851073218469
10.5735,-18.3138939304625,150.366737296988
10.574,-21.7277070929763,88.4802332456831
10.5745,-44.2061875970828,39.7565071689509
10.575,-67.8824883800375,10.5840349147432
10.5755,-58.1280384500937,-12.4555444837146
10.576,-5.30046731489418,-39.411800768519
10.5765,63.5728194941492,-57.0313509288989
10.577,100.725461327515,-42.3375556046803
10.5775,68.5555744334609,7.15048181894349
10.578,-22.8309556081899,68.0673250412006
10.5785,-111.559256612695,116.537941678133
10.579,-141.745513017078,148.842726242449
10.5795,-120.604506427911,173.973265820978
10.58,-90.3396658284882,194.288557985301
10.5805,-52.451737436346,199.833303186197
10.581,37.546176215678,179.050228205632
10.5815,194.982651223772,131.855335465375
10.582,365.895622329871,72.9551931996893
10.5825,476.279648087134,21.4432366113651
10.583,492.216904482978,-16.0241811118681
10.5835,423.885554700391,-50.9056111381105
10.584,305.203275578321,-98.7319952383394
10.5845,183.690096616879,-161.994248076817
10.585,98.6376132387161,-231.096577988528
10.5855,50.4766820703491,-297.018094120683
10.586,11.4891338685979,-353.458387693203
10.5865,-28.904348758765,-388.863874538024
10.587,-58.6334495946841,-389.058424645838
10.5875,-83.8461614975236,-351.841190571419
10.588,-132.352002640412,-291.279204521692
10.5885,-202.3054647324,-225.750102058983
10.589,-249.368496337359,-170.067441461533
10.5895,-246.409035885313,-139.109857792955
10.59,-218.93699773779,-143.885452555026
10.5905,-200.091001296482,-174.94251835861
10.591,-189.372681212856,-200.008182679714
10.5915,-179.47855762211,-189.634557306618
10.592,-179.814552966862,-141.197762596917
10.5925,-179.652596473732,-71.5990003031498
10.593,-130.998668070515,4.80398859440329
10.5935,-13.342111550683,80.1607128229877
10.594,117.32162747336,142.85747296576
10.5945,190.107493901939,179.962857098955
10.595,201.204131960957,191.669285850814
10.5955,187.738320410545,192.026878232418
10.596,150.885758038611,192.169500412651
10.5965,64.999256134968,190.58607068646
10.597,-54.8924412471679,181.83920660477
10.5975,-158.051566371018,166.833556202417
10.598,-225.30301706683,150.858913071558
10.5985,-272.866509273128,137.216539780299
10.599,-289.88143174992,125.875770270051
10.5995,-233.589965499811,114.083105481323
10.6,-100.661198486477,96.6755439354633
10.6005,47.1255776529191,70.6619883816476
10.601,145.558923969694,40.7208089911007
10.6015,176.998869033286,14.361052761229
10.602,149.881650498957,-9.7417175016792
10.6025,78.8299767544531,-40.6631470406616
10.603,1.97328044319024,-78.0554159850666
10.6035,-30.4193109834162,-104.037043519572
10.604,-12.6437992531472,-101.344122737633
10.6045,5.78785782116238,-76.1452620415078
10.605,-12.2380096496416,-52.8215177100066
10.6055,-47.4961732025125,-45.0122991263221
10.606,-65.7711190187673,-40.1716197358208
10.6065,-60.8020949541782,-16.7656979780448
10.607,-30.1883052793214,29.3593710625019
10.6075,46.3041854730997,81.5456428601821
10.608,163.34424341941,121.244542596876
10.6085,258.410745963475,142.532732327557
10.609,268.805359979343,148.023410902524
10.6095,200.243311907588,139.393256785789
10.61,103.189174655666,118.28066613985
10.6105,7.10939739633566,92.1908983042204
10.611,-80.3721860980598,70.8928335173621
10.6115,-137.472734925903,55.7035887162515
10.612,-148.619486470168,38.6404001169083
10.6125,-146.392509251867,15.274876412446
10.613,-171.815334889838,-6.52548015818592
10.6135,-194.809552303646,-15.2160542781968
10.614,-139.123815635501,-9.61825557058444
10.6145,-1.84412473897335,0.87724784112736
10.615,113.238783517467,8.15756519725232
10.6155,115.053781962296,11.5820722861709
10.616,31.9244663262118,12.9475261734975
10.6165,-39.8867319707357,11.9783169236324
10.617,-56.8001272076713,8.83674467538867
10.6175,-50.1157197588521,5.16976493805173
10.618,-52.7953347462267,-1.49664805400078
10.6185,-58.6005657322903,-20.1678316616609
10.619,-50.5360937372885,-57.6214277427624
10.6195,-23.8344989888974,-108.625492894731
10.62,25.2456014185265,-159.233370739018
10.6205,94.1223225250017,-198.695755042979
10.621,147.01076457498,-223.576302744028
10.6215,132.246952370611,-231.154867263388
10.622,49.043957374316,-215.793276446694
10.6225,-31.8593526074347,-175.214115230849
10.623,-41.2701240639524,-116.079012148178
10.6235,14.4499307555863,-49.2804309530114
10.624,77.4335305518649,17.6309777464261
10.6245,114.409064006803,79.6081622616682
10.625,132.884087053272,128.928081125579
10.6255,137.027998005499,157.369374906104
10.626,117.963324490998,163.864692625284
10.6265,95.0608380236165,154.600505547767
10.627,118.144711734838,134.290424380422
10.6275,200.153558993318,102.83473300805
10.628,280.239677772447,63.3035862703565
10.6285,288.619142379535,27.3236242044825
10.629,228.467714125534,6.21641437554268
10.6295,159.161633707143,-0.958560471099711
10.63,112.884420165318,-4.59447070165106
10.6305,67.5711882682753,-10.4989044901039
10.631,-1.30415892092572,-14.4641651187384
10.6315,-83.4949995739369,-11.3990761374995
10.632,-158.504768709449,-3.58398372965798
10.6325,-224.017786079953,3.62963521773226
10.633,-282.921420377833,9.97166295458833
10.6335,-324.738833854766,19.1684835721171
10.634,-335.507355152867,31.4271145933999
10.6345,-309.510253143515,41.6319245267533
10.635,-242.453107913275,45.0455992660006
10.6355,-135.512920592279,40.6773287204261
10.636,-19.0178012644657,27.6118428192235
10.6365,52.8955615830996,2.16263616917091
10.637,53.767188205943,-36.5661149992355
10.6375,15.1144801131595,-78.8066689911471
10.638,-14.7188004001563,-107.006764833959
10.6385,-26.4529680644072,-110.31766934382
10.639,-42.7681525623644,-94.7404467960549
10.6395,-71.009191521957,-75.8109065402611
10.64,-92.7709456123466,-62.2943130275354
10.6405,-95.6816680706745,-50.7420037341765
10.641,-88.2069390637638,-35.2181326703988
10.6415,-80.8078892604826,-16.5364527966481
10.642,-73.1654908775232,0.129653453169406
10.6425,-62.6359830350433,11.333629308805
10.643,-48.664460767668,15.1332309434706
10.6435,-28.0505211019598,9.28190217968463
10.644,-1.18988458315989,-5.25386000855522
10.6445,18.4796426641829,-22.5242131631378
10.645,17.9176389146707,-39.3381756743012
10.6455,4.98416611277957,-61.8201151197479
10.646,-3.53208680982026,-96.3764672060561
10.6465,-12.1481699776641,-134.567194472856
10.647,-41.3660941873564,-155.128631569332
10.6475,-89.8150884057674,-143.859903533082
10.648,-127.372842362645,-106.680462427856
10.6485,-134.713694458177,-61.9795808374607
10.649,-125.521079306337,-26.1440493934684
10.6495,-116.363758504962,-8.72620337332752
10.65,-98.3191725883165,-14.6875345593075
10.6505,-58.4551222681386,-44.2435302805274
10.651,-8.44083209052714,-90.0151703624166
10.6515,37.9891110358929,-135.350021373148
10.652,105.640342623038,-155.389461890602
10.6525,239.353777606333,-124.829877290427
10.653,433.382329312128,-34.1648223358543
10.6535,601.592175289809,98.8761295159225
10.654,638.122311353667,239.533741362891
10.6545,507.466921793847,359.093072448087
10.655,273.215644632867,442.801035833295
10.6555,48.4028633978633,478.463343971828
10.656,-77.5299343421687,453.58747462072
10.6565,-80.8529595908098,372.782833470728
10.657,-1.72925882340006,266.865830103629
10.6575,88.121496542139,171.943604720686
10.658,129.064039963148,103.869245533276
10.6585,105.142313445308,61.1978292378246
10.659,42.5425375480118,43.3737311670079
10.6595,-21.9734066448219,49.7200515165158
10.66,-70.5637873160011,64.6611041466427
10.6605,-104.551855308445,63.7668316207447
10.661,-126.041163590559,40.2310149890757
10.6615,-130.883007302978,12.2300658435105
10.662,-117.616517681938,-2.21920277499012
10.6625,-91.0601819945913,-6.43649656162634
10.663,-55.3942919566057,-13.6720350279836
10.6635,-15.7598103692853,-24.9592544922209
10.664,10.582887693937,-30.1096519621496
10.6645,1.02036755319677,-26.5318336750104
10.665,-43.6322679819492,-25.9355907627909
10.6655,-89.6876508955393,-41.0034611602145
10.666,-104.48989066993,-71.6319705038363
10.6665,-92.1483936629929,-106.328639829916
10.667,-82.1472016008528,-134.248602957482
10.6675,-90.6725034588292,-154.432423177824
10.668,-110.096247997029,-173.605307818869
10.6685,-130.634152753667,-194.961193065907
10.669,-150.964000748545,-211.121466371505
10.6695,-166.170406536037,-211.770490835251
10.67,-165.562739995069,-197.08234131788
10.6705,-150.373700236905,-177.587250517189
10.671,-139.150150794651,-160.068631263305
10.6715,-145.398570408636,-141.216618474354
10.672,-156.616213356577,-118.921809700649
10.6725,-141.334223446949,-102.042034045704
10.673,-74.5708604338106,-101.087502870379
10.6735,39.1587932986251,-113.008373254298
10.674,157.215612701494,-122.994506958846
10.6745,217.943488279729,-120.034529912551
10.675,188.294073058892,-104.273166647394
10.6755,97.9784706757772,-80.0713431393253
10.676,11.4872843689489,-49.1680659582498
10.6765,-37.630222777711,-12.7263405008317
10.677,-66.1663543880862,24.576379884263
10.6775,-88.8677503799206,54.8830020507696
10.678,-74.5518931425013,69.6889457527484
10.6785,16.5368534203597,62.8900093927617
10.679,160.762065606768,35.9260215242368
10.6795,269.184023252859,1.38184133264937
10.68,270.035204134939,-21.9907640125225
10.6805,177.419934341592,-20.6835873630775
10.681,66.8386080329498,6.64049551908539
10.6815,-3.02027601182986,51.4893854087806
10.682,-25.2513463457305,101.302477493629
10.6825,-12.5627702536911,143.61846924243
10.683,32.8403571069014,170.176139616563
10.6835,99.013858830782,181.208005236313
10.684,143.256344585428,185.075996302593
10.6845,131.89923834695,191.023184572984
10.685,93.7445869927052,200.549692200306
10.6855,88.6035668405483,205.08477660109
10.686,114.738316000721,192.608229709699
10.6865,97.9808426070294,158.809167794066
10.687,0.999354597689827,113.138529668686
10.6875,-105.220061928183,72.2331936541309
10.688,-129.715131300421,45.7622830848739
10.6885,-87.260519470334,30.3460125679566
10.689,-71.7313374870424,18.5951255961007
10.6895,-121.481397921486,10.5466578256042
10.69,-183.729130820177,12.0453146472435
10.6905,-213.352615257897,23.7416404779574
10.691,-229.663570533405,36.5527608164739
10.6915,-252.617530826321,38.0795228087843
10.692,-255.528190991498,20.4227747516013
10.6925,-222.431569540666,-16.7588064413765
10.693,-191.133629972357,-65.6544391005118
10.6935,-186.808441547209,-112.433447339193
10.694,-162.70614401507,-145.209068923676
10.6945,-66.7093074537665,-162.279586125478
10.695,71.9761285780344,-170.242165719207
10.6955,185.382643053471,-174.359476835006
10.696,262.553596491751,-174.901160011516
10.6965,332.426401952657,-172.32403732461
10.697,378.025677215613,-168.712934962832
10.6975,353.534914950833,-160.383910118303
10.698,282.323348999731,-134.797194501167
10.6985,249.56423863482,-81.6745571251987
10.699,278.404766049949,-6.92018587322046
10.6995,292.716686093496,67.9152363457873
10.7,236.027127418247,120.023731762027
10.7005,155.963635790946,138.152381594459
10.701,122.677176266577,123.865459241681
10.7015,122.385328727606,84.8431359740651
10.702,91.7289673726308,29.7424943740984
10.7025,17.1230236457356,-29.6334433455496
10.703,-61.5517906372943,-73.0746258785091
10.7035,-118.10905177934,-75.7820663700793
10.704,-149.163816624751,-25.791132563296
10.7045,-136.124214019636,60.8748985167258
10.705,-67.3648380675981,147.741548948633
10.7055,1.77027719996464,203.439516060867
10.706,-21.9644963733168,218.36887818394
10.7065,-158.179762195514,199.577574576686
10.707,-317.074818715021,159.087692598075
10.7075,-399.292958372637,110.173196462559
10.708,-394.248719068928,65.1064413317346
10.7085,-355.071687188162,27.9954501714646
10.709,-314.035576837423,-5.95615438639163
10.7095,-262.647625774501,-38.5071893091025
10.71,-195.022264084331,-61.4544994025502
10.7105,-127.609473554236,-68.3991464941414
10.711,-74.9743186340678,-67.0264920355689
10.7115,-35.0005598070032,-70.2880796425147
10.712,-2.85208162635609,-80.6523761288906
10.7125,20.6938042656787,-94.373602477538
10.713,38.6530595117123,-116.636984178047
10.7135,58.5607237392744,-156.653557150585
10.714,80.1522046397726,-206.793852031681
10.7145,97.1355461564292,-242.152195200206
10.715,113.102550963057,-246.160748735647
10.7155,137.991999984583,-223.659598825792
10.716,163.656150447359,-182.836204449272
10.7165,161.9078222543,-119.824358313625
10.717,117.299408634282,-34.3930516661486
10.7175,45.6485852857762,50.3786845813745
10.718,-31.1286009994982,102.841876662267
10.7185,-109.287470553541,116.52872353066
10.719,-184.296349224169,115.878438397281
10.7195,-227.583607247221,126.798317096988
10.72,-213.170323421345,151.698603702844
10.7205,-159.070490101765,175.238665731098
10.721,-108.445901726481,184.386928481286
10.7215,-69.2169747942507,177.665040103501
10.722,-7.12179083881881,160.752028625464
10.7225,92.9465495755993,137.523041175276
10.723,194.251541316467,102.181231328164
10.7235,255.150755433519,39.3204224684103
10.724,277.480665929126,-61.3478680832401
10.7245,283.854024506406,-185.060866926344
10.725,276.848688431129,-290.147259537
10.7255,256.36196816473,-332.315397293651
10.726,254.880226254423,-293.981125056976
10.7265,308.145846617185,-192.331790137271
10.727,393.943879366678,-62.8438337851239
10.7275,442.284893144559,63.8925801383586
10.728,413.106128295423,173.855196052821
10.7285,328.755248096118,264.921391442335
10.729,221.920017621972,335.126218925433
10.7295,91.5765998312257,378.210051984166
10.73,-66.083987503921,390.252208224046
10.7305,-214.180383764429,375.075728414658
10.731,-298.769184207366,338.064414160058
10.7315,-308.949245701803,278.296267856644
10.732,-289.512746272982,194.676439679169
10.7325,-294.338692669632,98.9176913731784
10.733,-339.390254117194,12.5724811254655
10.7335,-395.137895357613,-52.6384628007819
10.734,-410.825888218221,-103.676727409479
10.7345,-351.331525164152,-149.868131046892
10.735,-227.639878466655,-185.186823583921
10.7355,-94.7002105009203,-196.628627372156
10.736,-8.47885677207637,-187.437194188386
10.7365,21.4910813712193,-180.563164761418
10.737,35.0037034219532,-194.765335454524
10.7375,75.0265607913639,-223.997589646283
10.738,139.472546391669,-246.596840066552
10.7385,180.218488808213,-251.392543610427
10.739,151.579285379604,-246.584740442576
10.7395,58.5396424625868,-241.25888585349
10.74,-47.9240616398383,-226.83213371755
10.7405,-121.813229536458,-186.73750297519
10.741,-157.160038965563,-123.343874550753
10.7415,-171.959417269385,-63.7140548565829
10.742,-179.779990783327,-32.4421784999647
10.7425,-192.29131588561,-27.3285553763723
10.743,-226.798927246278,-31.3865705923681
10.7435,-280.724610410189,-40.8044211291356
10.744,-310.929175620136,-63.8134474434932
10.7445,-272.437835445643,-92.0659240585783
10.745,-170.32774672629,-93.3501048461507
10.7455,-36.0568021281024,-44.7589574668864
10.746,136.827906302795,37.8033735572394
10.7465,372.363774033836,114.918811960055
10.747,613.757375151592,160.456410525787
10.7475,713.882345322508,171.97856295436
10.748,577.806437907548,154.57726187332
10.7485,280.859557760698,114.464797863085
10.749,-3.75284147919428,69.0640849490146
10.7495,-168.877369764083,44.8990421693992
10.75,-218.738072788217,56.2805540213835
10.7505,-185.747697052767,94.7301565056071
10.751,-82.3641211587179,144.239175555169
10.7515,58.9196382280925,196.717164395064
10.752,170.73446928803,245.279571618307
10.7525,212.881910674607,272.664789987965
10.753,211.266579050456,260.208496596691
10.7535,208.399829574085,208.070786945598
10.754,207.341386666372,138.135110815876
10.7545,188.771864909177,75.012069112134
10.755,150.84610748108,27.540965010551
10.7555,100.514210284585,-12.4493802436244
10.756,29.8634092646578,-58.0251810589622
10.7565,-64.4078437896147,-113.1163623092
10.757,-152.616458644739,-164.915198929878
10.7575,-195.101259827774,-188.743147878906
10.758,-186.705464083438,-165.421748661305
10.7585,-154.366510849631,-98.9647238472418
10.759,-119.234618135885,-18.2327045309376
10.7595,-84.343315252434,40.4965453018887
10.76,-49.9435508961634,55.5323752621885
10.7605,-15.7922150095129,28.9400437688253
10.761,22.8739598584079,-21.1110133981115
10.7615,55.0557012854199,-73.7262419149037
10.762,40.7912411698628,-111.712285638569
10.7625,-45.2849354914858,-121.122683907406
10.763,-159.288992887997,-94.0943081217181
10.7635,-217.375149620054,-37.0211510074625
10.764,-190.157106154129,28.5788722726175
10.7645,-133.436931187825,80.0048620380421
10.765,-111.299116632326,108.02182012935
10.7655,-124.148586500733,115.076342050852
10.766,-134.529466114666,104.282717498851
10.7665,-128.339315914105,79.0644745690996
10.767,-114.003651262739,51.3846825257933
10.7675,-85.0300628199899,37.4605285003037
10.768,-27.0331125249077,39.9786573849002
10.7685,46.3852788756692,42.9568420022144
10.769,104.036097666064,30.4643658054949
10.7695,140.990700733197,4.5179240662986
10.77,174.000387953117,-20.7928919358026
10.7705,191.51435732951,-36.3345327811816
10.771,151.526704831082,-42.3628379240417
10.7715,45.7875865920014,-42.0265904974449
10.772,-70.8707269732597,-39.1443535733469
10.7725,-141.410557771672,-38.9883167629479
10.773,-168.564272005911,-43.0757214848702
10.7735,-185.423356165938,-45.4297084462112
10.774,-188.242624951659,-41.2083316666447
10.7745,-143.020316767202,-35.969366425322
10.775,-55.4328826344607,-37.802000387327
10.7755,11.3696822044694,-42.7830885283679
10.776,10.908909579728,-38.6731840209917
10.7765,-19.5676166784481,-23.1919856226009
10.777,4.13128644252457,-8.67124059598709
10.7775,112.17796320232,-6.93579777417269
10.778,239.531694120596,-18.7014559559658
10.7785,295.242744310421,-39.600188449686
10.779,257.786481525448,-66.0069140236416
10.7795,182.141026569524,-90.3510672456049
10.78,118.884313638852,-100.812521615789
10.7805,59.810180286775,-93.4051036904473
10.781,-18.9159530689565,-77.682106633684
10.7815,-92.2288222476273,-63.4151844455322
10.782,-109.005892924732,-47.7257271886649
10.7825,-69.0199719700414,-23.0893026757674
10.783,-25.6476789767588,7.36542262848432
10.7835,-3.33737990471044,31.6702822684966
10.784,35.1331409093208,42.8611962086731
10.7845,113.633858940711,42.2006416411448
10.785,185.012527560192,30.9026474462442
10.7855,192.357515668451,8.27300053725626
10.786,150.637637368904,-21.7189113299906
10.7865,114.85272622522,-50.4450390442356
10.787,94.4416739926034,-72.349044355167
10.7875,60.0914416368836,-85.5265145954074
10.788,18.9757550307455,-84.5492252562729
10.7885,13.3857252687503,-62.4713852215406
10.789,42.1672792445535,-23.6091259272769
10.7895,50.8076874157839,14.2607882095229
10.79,15.6270949092495,36.2249826079466
10.7905,-23.3584315311861,42.5048830541685
10.791,-36.0347717554742,39.395891391544
10.7915,-48.0848762388959,25.9506445011793
10.792,-80.4752955158686,-0.944023066305348
10.7925,-101.274645520003,-33.2115878443696
10.793,-84.4135472580224,-54.9267855638169
10.7935,-66.7612992435771,-58.8334529748946
10.794,-88.4020869862851,-49.9391590780581
10.7945,-113.038692089743,-32.1501053357552
10.795,-74.6590221902983,-1.97303335448472
10.7955,15.5436045330747,40.9516121818166
10.796,74.545762314413,87.0220048235418
10.7965,54.5708261479769,126.470922427187
10.797,-15.3948483226414,157.824576581624
10.7975,-96.1873938769072,180.32363207601
10.798,-182.48371299765,187.982690197831
10.7985,-259.915171089877,182.271186288961
10.799,-273.988090353415,181.822971116909
10.7995,-183.506923586246,202.092530430741
10.8,-19.5157565703695,226.87914841269
10.8005,143.260921844493,217.314402487419
10.801,262.281941603273,152.484826560528
10.8015,348.32528773921,46.7024445759473
10.802,414.860958138181,-75.0891353635041
10.8025,431.101460777484,-197.50574806565
10.803,343.012658674413,-299.82388788629
10.8035,143.672848017271,-343.857577110075
10.804,-90.2707511494434,-302.181702583523
10.8045,-253.933668725226,-191.209451047829
10.805,-310.059302807631,-55.5046741284591
10.8055,-310.090148568255,75.7065382609591
10.806,-318.036854143727,196.34939913396
10.8065,-349.282877248927,295.022952767997
10.807,-399.131964403531,349.135536652952
10.8075,-479.362332034221,354.539395999007
10.808,-576.591149240166,335.879286083032
10.8085,-611.24648635888,314.325602928652
10.809,-506.860222360224,283.250152631902
10.8095,-290.37445754079,227.840202498573
10.81,-63.597895255326,150.760342676095
10.8105,115.463928232288,64.6590145856064
10.811,255.189471709843,-22.3357085078718
10.8115,341.639148379646,-96.1584352602001
10.812,319.354590287704,-130.088655207146
10.8125,191.593545804234,-113.087075946081
10.813,60.6191711993823,-74.2596917012201
10.8135,15.5091885954981,-55.409450048023
10.814,34.1822042066377,-67.2764916482775
10.8145,45.5231043770146,-95.7615960125833
10.815,38.1098228735483,-139.968357634114
10.8155,51.8690107726204,-210.657307286498
10.816,103.538031418109,-292.930876639324
10.8165,179.778241935623,-346.683137661933
10.817,273.544351295501,-353.90473535448
10.8175,371.420746954485,-336.433157976035
10.818,433.164804798426,-316.356711810205
10.8185,441.055958661274,-288.95738374181
10.819,444.146700985268,-250.271698710635
10.8195,493.973785917024,-220.320901194378
10.82,559.157468807622,-213.482998837812
10.8205,566.514916396452,-209.363153912469
10.821,504.467433471395,-181.779958084931
10.8215,413.347979471204,-138.822903503415
10.822,290.792376798745,-104.120244107637
10.8225,95.639108499758,-73.7464305457196
10.823,-148.098610865511,-27.6592882958411
10.8235,-338.284031761754,23.1422537303763
10.824,-413.031967870644,39.0074415722421
10.8245,-413.932067074372,4.94668583259819
10.825,-406.963333945484,-50.4571191454373
