time_s,EMG_ch1_uV,EMG_ch2_uV
5.35,-277.502896677388,203.556908248839
5.3505,-120.820993816623,207.635759310465
5.351,164.425395343139,201.87514443966
5.3515,499.467673933468,161.655784908553
5.352,755.14420516494,76.9362329295977
5.3525,850.471649116713,-23.0550470228436
5.353,787.158354399422,-95.7025126517023
5.3535,623.93317950377,-128.87030764309
5.354,445.684531817273,-141.078093147041
5.3545,331.800616957954,-144.661036583135
5.355,309.425058828826,-132.686967943147
5.3555,332.446826815347,-104.154245487059
5.356,332.513175560741,-77.9613201514971
5.3565,294.21448388465,-70.5146317196952
5.357,252.023768857487,-75.7804260192317
5.3575,204.453099704551,-79.2042808478377
5.358,74.3998646139198,-77.765171428565
5.3585,-193.792300095574,-73.7135971630996
5.359,-509.258434620596,-61.4629237352363
5.3595,-679.016429483924,-37.3003632384867
5.36,-619.08008470136,-13.2436219075133
5.3605,-469.162363072772,-2.8504932997945
5.361,-424.216532829677,2.0086303518948
5.3615,-479.105952934481,20.947792452906
5.362,-442.118755959094,52.3650175751871
5.3625,-216.564481033011,70.821282722828
5.363,48.8777391114267,61.5155563885706
5.3635,168.036735170631,38.7405400879192
5.364,181.517473380339,21.0900842287718
5.3645,283.21988522873,5.4530918902461
5.365,517.704657396794,-19.7413731224467
5.3655,696.550961920973,-48.3656678012084
5.366,648.75613970444,-63.5250357271136
5.3665,438.205892232792,-66.2880941016661
5.367,263.441995107254,-78.0928214749949
5.3675,217.003376065326,-111.193602079424
5.368,220.953351926406,-151.214227513643
5.3685,157.716303028602,-174.941537443037
5.369,-6.56112483619318,-174.325716039223
5.3695,-209.280737884566,-155.988355969891
5.37,-347.201852603791,-127.032889886388
5.3705,-358.05856661688,-92.109107468248
5.371,-287.549716907179,-59.4558619910436
5.3715,-258.041650904096,-38.1898190454795
5.372,-333.864710929145,-28.6335829347814
5.3725,-442.188733528454,-22.7523795141863
5.373,-471.820831371916,-15.460553472649
5.3735,-422.75629567968,-9.04028379415783
5.374,-392.022344447183,-4.15043979804921
5.3745,-416.580858268313,6.88789567252774
5.375,-403.359095036921,31.7279281374254
5.3755,-248.835398238788,65.0149234893417
5.376,11.7211729682283,89.4901718204645
5.3765,213.167268092697,91.903521829332
5.377,211.796497635016,76.2632771182623
5.3775,14.918006232442,61.14610819669
5.378,-227.427212998754,65.2111157858234
5.3785,-341.960388187014,93.9894773923474
5.379,-244.59642229555,136.454313387226
5.3795,42.4405701820106,171.974555732583
5.38,439.54045978145,183.105399257683
5.3805,832.789247463359,166.055492096161
5.381,1066.409118459,130.829021709716
5.3815,998.9018064458,91.2184767691309
5.382,631.87316834735,54.8884160102196
5.3825,154.879105518492,22.8415031895999
5.383,-199.107890315283,-4.27123184684944
5.3835,-343.417389297823,-22.605940396094
5.384,-353.076480146091,-28.1176656282872
5.3845,-320.667644151092,-21.6771733569717
5.385,-263.471373286981,-11.5155400017178
5.3855,-171.923686617049,-10.889156833737
5.386,-75.3715080121994,-29.8437152021598
5.3865,-19.1366064600449,-65.1297736395784
5.387,-9.98924993318394,-100.053693477672
5.3875,-15.0924028207823,-119.62192954883
5.388,1.88880505493375,-125.169105581556
5.3885,55.7199307549747,-127.637743763621
5.389,127.019066079177,-126.396653869679
5.3895,164.977273939193,-104.66558155268
5.39,130.034182740374,-52.3180661701159
5.3905,46.5721673297849,13.4945980682406
5.391,-11.6001181472772,59.5731816002706
5.3915,1.67818472107584,66.9329597218794
5.392,67.3647370316587,43.8600016837867
5.3925,143.691789992599,11.7940170201433
5.393,206.512462854087,-13.2756981145435
5.3935,233.120020114593,-25.7043411174594
5.394,192.013463075751,-26.2178199936261
5.3945,84.3656309823542,-18.4775538004978
5.395,-34.4654575297115,-6.17345025469942
5.3955,-112.322295474084,9.57315201370412
5.396,-158.885459058299,28.232932860864
5.3965,-213.073177367798,44.9714567707652
5.397,-272.413406907704,50.9889222678627
5.3975,-296.954369885848,39.7644137355057
5.398,-274.779764841733,10.980985774655
5.3985,-241.566869770014,-30.1740210957851
5.399,-230.537119493378,-72.6682345698414
5.3995,-234.642230973599,-99.0898147107429
5.4,-224.87684907198,-92.8738943488687
5.4005,-180.271074385552,-51.066399071425
5.401,-93.4905788806872,11.5817327656936
5.4015,28.6663241494285,72.7439401950989
5.402,159.255764289994,115.769521984698
5.4025,262.753532116686,135.484573677237
5.403,321.724625302662,137.463585780128
5.4035,339.832561343475,133.471221648109
5.404,317.199101121062,132.721638892452
5.4045,244.825847726822,134.69396372548
5.405,134.461049171215,132.655524716535
5.4055,33.925514276342,123.623366971346
5.406,-8.87976859213214,109.970186627314
5.4065,7.70241264462417,91.79517981396
5.407,42.8421020371975,65.3665298475218
5.4075,59.1024900227023,31.2598094116897
5.408,50.5266854358813,-3.60821608015606
5.4085,26.8154428695215,-35.7903979975487
5.409,-12.2363728534859,-69.3850298484112
5.4095,-73.7564912505288,-104.161260536535
5.41,-146.630495881893,-125.935958138035
5.4105,-190.5013393804,-117.105343232848
5.411,-161.248712997335,-74.7107958985615
5.4115,-57.0557007121642,-13.0008028913464
5.412,60.0898036206479,48.3845014143925
5.4125,102.885751611252,93.0902589793308
5.413,35.1471148028719,109.233328001238
5.4135,-91.0989020631637,91.2761705327313
5.414,-187.466784787104,42.9354100242457
5.4145,-216.97153387775,-24.6872398839055
5.415,-216.887414447062,-97.1098130718633
5.4155,-241.576027968857,-157.359666772885
5.416,-310.728613227833,-188.688582911294
5.4165,-412.72959290402,-183.843712890505
5.417,-513.250472327969,-151.23170045425
5.4175,-540.834482766352,-107.959059328142
5.418,-419.354834992233,-68.2173497540152
5.4185,-168.912424621897,-40.6380775308414
5.419,64.2360598753696,-31.1715030283968
5.4195,150.207891884618,-40.882428367477
5.42,127.935153493594,-62.4184285131566
5.4205,137.422416580087,-84.5827173343686
5.421,215.433541131423,-100.089279563882
5.4215,262.60526608446,-106.578945943362
5.422,225.106855156884,-104.804896492758
5.4225,185.918159306077,-100.425639051981
5.423,219.577835614517,-101.342309593219
5.4235,273.044976412727,-105.772267953975
5.424,284.826607266544,-98.947873195476
5.4245,322.916478049168,-71.7423685351326
5.425,475.477402591348,-38.0703729042976
5.4255,669.596493545254,-21.8390646520859
5.426,743.632943088826,-28.6908401019876
5.4265,669.609577703518,-42.4240291438091
5.427,558.744886288519,-47.3355333678371
5.4275,456.00995156572,-39.7544944796401
5.428,286.789912220797,-17.1331535567598
5.4285,37.3334191022667,26.7848393533919
5.429,-161.716995880235,87.9178347807369
5.4295,-202.397342572631,145.705144236539
5.43,-140.65997006507,181.785544015723
5.4305,-101.332352214823,198.659849749392
5.431,-131.344237927748,212.57647245898
5.4315,-207.345827177213,233.151751161465
5.432,-298.102405673679,255.339768222909
5.4325,-352.429995017202,266.008549705531
5.433,-311.508680418826,253.940524891714
5.4335,-204.900226679647,219.268773964263
5.434,-152.489157462497,177.150290322808
5.4345,-198.756790966172,145.821072367573
5.435,-233.163939786735,127.261992092661
5.4355,-159.886416078931,106.305856625529
5.436,-54.8760977357428,71.3800516379333
5.4365,-45.869222336854,27.0835982108503
5.437,-116.677812714992,-16.6025032931351
5.4375,-158.708279972834,-54.8795327416337
5.438,-157.187560752163,-81.2366013319568
5.4385,-187.342699422102,-83.9166932561892
5.439,-260.996859687644,-61.7458064232832
5.4395,-314.749888308439,-34.009783259585
5.44,-332.489991179796,-21.8784693118487
5.4405,-346.503516328723,-27.2056246508561
5.441,-326.621109717183,-40.120599568771
5.4415,-205.359707507741,-56.4194958148572
5.442,-17.992555715785,-72.6002707718004
5.4425,120.564062473018,-76.2054883300583
5.443,197.497130928878,-64.0194068286531
5.4435,319.48345247063,-62.2235085343066
5.444,506.424966675442,-99.3728900466661
5.4445,603.376048344216,-157.469536768181
5.445,470.1988576682,-179.957330880746
5.4455,157.03139767983,-140.584369975625
5.446,-173.94224235613,-79.3897786233788
5.4465,-406.30247973221,-52.6044545093581
5.447,-486.141284127271,-67.4226631164068
5.4475,-385.558907937327,-89.2339504072325
5.448,-144.814123957068,-97.5960703963701
5.4485,115.348903498675,-104.865666437271
5.449,305.394402007134,-122.972719868828
5.4495,437.170409995408,-141.094473477872
5.45,522.354511243153,-144.130738851053
5.4505,483.631997486196,-132.282359645723
5.451,264.478213967282,-111.345015533669
5.4515,-33.3043704408386,-78.8862669011093
5.452,-234.742718753975,-32.145609094107
5.4525,-286.560542249765,21.0595058692811
5.453,-264.514478461638,70.6943894199339
5.4535,-205.157382008709,115.350344811416
5.454,-48.9271281105128,154.1978428856
5.4545,218.638917638176,176.969019591868
5.455,460.725552311716,175.695681796325
5.4555,493.604861384814,160.768861991667
5.456,274.392888056027,150.572645397356
5.4565,-56.9982708049996,148.154626001626
5.457,-324.242008784125,143.265099946512
5.4575,-480.016291140811,135.197396031949
5.458,-606.089078790057,134.268889044189
5.4585,-755.934685446656,137.423146034881
5.459,-851.572381719015,123.229680734506
5.4595,-789.164820508659,81.6265788999669
5.46,-606.309422078775,30.6787061307202
5.4605,-443.910639231661,-10.4079821639272
5.461,-337.668054562253,-47.7174597339336
5.4615,-162.709199301781,-91.8977724833749
5.462,163.108539476149,-125.653522314894
5.4625,522.665545868252,-120.597246226848
5.463,729.048543500724,-81.8961174380238
5.4635,739.655091816004,-45.9555658876712
5.464,657.795132555974,-29.7464418848444
5.4645,585.918607491006,-11.5326300187195
5.465,571.766521880412,27.1476204412268
5.4655,643.652205201679,68.2458835678332
5.466,781.54073368374,85.6512740694753
5.4665,870.562541892239,85.2764907930066
5.467,785.658592250257,91.3597942600031
5.4675,526.917520211757,105.705651196668
5.468,206.920341279936,107.090888519209
5.4685,-70.3339573767033,85.9655466860203
5.469,-246.061707931994,55.0134091807152
5.4695,-271.870585960731,24.9830784083758
5.47,-154.524913448487,-8.11907504420008
5.4705,-18.9481750930047,-47.5292385763879
5.471,-7.41691860285369,-85.3793588496642
5.4715,-109.236870114813,-114.083816259881
5.472,-196.181553359745,-134.699774975098
5.4725,-227.033389212499,-149.110816313152
5.473,-290.223496462868,-156.073016354163
5.4735,-420.925379623099,-159.340864404115
5.474,-515.586305608189,-167.141264734964
5.4745,-494.988291776539,-176.894250390917
5.475,-434.519667895989,-170.200218419525
5.4755,-438.483464636177,-130.083632011309
5.476,-468.810382598592,-57.6977219945944
5.4765,-400.348460187685,30.3094327787116
5.477,-195.894473427901,112.905682692034
5.4775,64.1343366867489,170.997321382709
5.478,290.317164685973,192.810021249785
5.4785,437.269060374778,179.012971940108
5.479,472.285426273241,138.1773516578
5.4795,378.691344919111,77.3859919555725
5.48,197.154174485831,5.1068647249307
5.4805,4.17508719733917,-59.2447401785459
5.481,-158.603958813274,-93.7880881417839
5.4815,-291.419369343495,-97.0707656855391
5.482,-376.098361382892,-90.5671323615587
5.4825,-362.623271728691,-92.7336229926442
5.483,-237.674750197678,-100.941418260052
5.4835,-74.4363956383762,-103.492836345756
5.484,16.4941380713183,-96.7190569296113
5.4845,-14.2728588389818,-82.6856706481728
5.485,-114.220383298689,-61.9427619164931
5.4855,-187.097323809003,-38.3498638346972
5.486,-185.223390382019,-21.4492406485305
5.4865,-136.143373610044,-13.8306396553215
5.487,-83.9674969076955,-3.79912702301625
5.4875,-31.6468275742464,19.8935488020862
5.488,43.6888142224809,52.594603794281
5.4885,143.854059733058,80.9826002918558
5.489,242.969092018996,98.1516788311728
5.4895,304.409141916423,103.334618354002
5.49,278.477959432668,95.5773694162785
5.4905,119.298161181243,78.8198927093712
5.491,-145.557847629003,66.5776055581484
5.4915,-383.700337978102,69.5393076767646
5.492,-451.562446572068,81.5612696198612
5.4925,-316.612080804062,86.7226180334714
5.493,-59.8415833734172,76.8195351954202
5.4935,205.488349459224,55.4094593576502
5.494,375.280190555754,30.7885446715989
5.4945,382.243376247736,12.5400425542757
5.495,277.758317005123,7.75484391400558
5.4955,241.874195954366,11.4677749808037
5.496,393.326546206446,7.37390556826402
5.4965,608.863377414746,-12.9097819075277
5.497,655.089082853376,-37.9992138761427
5.4975,489.657327239877,-52.3239057603502
5.498,292.038477369483,-54.3055869165791
5.4985,192.176052886582,-48.9332011170725
5.499,133.576299797504,-33.5069368878695
5.4995,44.5433480644343,-5.69843230480662
5.5,-29.7506395340691,22.7804490839274
5.5005,-50.7560052425987,36.8341867679327
5.501,-85.5514942628909,36.0701573144887
5.5015,-171.105438405434,27.4849453051988
5.502,-213.264247465082,9.05548606562064
5.5025,-146.317278612316,-20.2607526723847
5.503,-78.1910018475934,-41.9430545089235
5.5035,-141.781070079865,-33.4644200364096
5.504,-296.085701315039,-1.10120825687363
5.5045,-403.838654810519,25.220183065222
5.505,-413.408288048468,30.3774675879507
5.5055,-336.884243927373,25.1797984260113
5.506,-161.929885671675,17.6000768327558
5.5065,53.6351032233099,-2.28836566440993
5.507,114.491920863193,-41.0019870991053
5.5075,-75.5867347585816,-86.1268970824525
5.508,-289.723850762353,-120.585091576783
5.5085,-226.030144231681,-134.50445462025
5.509,60.9965941154603,-117.736408324688
5.5095,228.236598361788,-63.6182100378575
5.51,140.279255818691,9.54596332309311
5.5105,25.3111233286825,64.2323406347835
5.511,73.1507054602836,87.3426902321098
5.5115,146.924553936291,109.538421831712
5.512,39.3062549225832,163.620582588645
5.5125,-193.869441589389,239.448224626474
5.513,-339.517335052988,297.630461015699
5.5135,-329.049646482701,312.216430225636
5.514,-256.628013929816,279.56700893419
5.5145,-187.150002649284,200.029536968928
5.515,-111.885974924829,78.7650369418039
5.5155,-41.8646033879816,-58.4903648395515
5.516,-0.260686975037925,-173.286936769412
5.5165,49.4509067667001,-240.622680404325
5.517,148.56518799033,-255.79721919493
5.5175,239.545998069466,-222.663694721221
5.518,224.558026377001,-153.095583349629
5.5185,114.338889055034,-72.8411091564176
5.519,24.9046836483552,-6.68759181478338
5.5195,31.1410296775664,43.028991268451
5.52,101.658578787701,86.6580093437587
5.5205,173.179715002948,118.088259004938
5.521,217.112990604157,115.700344047999
5.5215,230.10364636694,74.7303420544378
5.522,217.852046650877,18.7005901578457
5.5225,197.133065205524,-28.0917035565316
5.523,179.917440274435,-63.1414199114409
5.5235,162.169509189368,-93.9964214345656
5.524,150.928294179261,-120.119091755228
5.5245,171.319328562509,-136.729396636935
5.525,209.560944654431,-144.616303071836
5.5255,183.005083516386,-145.631814035392
5.526,17.6404570020729,-137.129363669697
5.5265,-261.04177059971,-119.242342880077
5.527,-548.105189322989,-99.2550675510989
5.5275,-744.346175184576,-81.3494153597872
5.528,-797.043087778514,-61.8388429254299
5.5285,-709.560192154703,-43.837513396823
5.529,-563.105748666198,-46.5662732443078
5.5295,-476.344156984437,-86.7207218116824
5.53,-462.272807448116,-156.374874902136
5.5305,-356.582779115411,-232.649541792824
5.531,8.65231078935748,-305.219380727853
5.5315,544.580820247407,-378.617564953692
5.532,910.36104303803,-446.297270520303
5.5325,842.785781158466,-478.285165172682
5.533,447.03292248675,-443.627809088389
5.5335,96.3956647145951,-337.90537364119
5.534,38.6503590210861,-182.6428944097
5.5345,155.425272082199,-5.58429728210943
5.535,150.69376469034,169.415574944169
5.5355,-65.0822985103673,319.787234741948
5.536,-272.422342271751,427.981552563092
5.5365,-238.453374626618,493.789653227586
5.537,0.577303915827105,534.146601995117
5.5375,241.431743630826,562.651841757428
5.538,400.322149926222,573.084938183555
5.5385,538.572074217722,549.936848154647
5.539,644.530373588294,492.116449584228
5.5395,594.108732332222,418.14247629514
5.54,380.003784594924,348.926424841106
5.5405,202.250903814555,293.641721599567
5.541,221.263037009574,251.965880460572
5.5415,342.692710095259,219.112019430649
5.542,357.621944562756,185.096516321462
5.5425,196.427354598879,140.185573333744
5.543,-64.0840378895946,88.5432701006793
5.5435,-344.760906439789,47.4645145924271
5.544,-584.260596751166,24.1093400740507
5.5445,-696.206771320686,1.65734832228156
5.545,-652.830959773963,-39.2516875910535
5.5455,-566.086685159763,-92.061835465522
5.546,-554.700930499941,-132.630015879453
5.5465,-569.411007169631,-152.764498219073
5.547,-476.441074756003,-167.512328780998
5.5475,-273.809056417618,-186.674539284327
5.548,-85.4312934826359,-197.608924652362
5.5485,32.803137648276,-186.151194573226
5.549,134.137556612873,-160.591317701831
5.5495,236.351587872188,-140.799209399883
5.55,282.96856485364,-131.191739863739
5.5505,263.067444835816,-118.953330040952
5.551,236.830125848154,-96.7280089266028
5.5515,218.707756195831,-74.1247834090701
5.552,156.218211008208,-64.8009314223269
5.5525,48.0090726190723,-71.71257178922
5.553,-35.1788514132285,-88.8001143314809
5.5535,-71.9691736484381,-110.327375833183
5.554,-114.632549223284,-133.321402208014
5.5545,-165.346499759982,-153.825409881465
5.555,-152.786858505898,-165.330636061921
5.5555,-72.5019256818938,-161.64274781845
5.556,-28.091883149088,-140.971511995486
5.5565,-77.5812438902439,-108.066883108366
5.557,-148.922206479709,-72.2857936984327
5.5575,-165.270547135655,-42.1675752782087
5.558,-149.463333302413,-21.346251943316
5.5585,-145.312525981235,-9.46119150942823
5.559,-136.822629556269,-4.81171479186475
5.5595,-104.357727719455,-4.15806796986597
5.56,-58.8935572925333,-2.44198168110074
5.5605,32.8720899387946,2.33818742311907
5.561,232.052203203612,3.38261328526656
5.5615,457.966714794332,-10.8152685351007
5.562,470.711545101997,-42.6768951033642
5.5625,150.730929926356,-77.7264454029017
5.563,-299.939790577848,-94.8695585065045
5.5635,-569.558072265493,-85.2072594766965
5.564,-582.367654782699,-57.8806124454453
5.5645,-508.570246273356,-26.5629755232065
5.565,-492.196001313511,5.99704579972185
5.5655,-505.827755765311,46.6007912366614
5.566,-439.956218143284,97.2637615668532
5.5665,-209.395037248577,147.689902567373
5.567,203.664558921033,183.043685637887
5.5675,689.298505578071,195.226570069549
5.568,1010.01070336744,184.951773852834
5.5685,989.048342455684,157.120952460034
5.569,710.142667190712,118.085438019657
5.5695,434.373832332437,75.1879365069591
5.57,321.369312795221,34.8958661441688
5.5705,324.679653320581,1.38135104000554
5.571,341.407161199482,-22.1234182932788
5.5715,338.227376378937,-33.6277249212725
5.572,315.850610034557,-36.4031362907855
5.5725,269.184579246279,-38.0567884491301
5.573,222.170874120965,-39.9762327142603
5.5735,211.957024953959,-31.3357386851667
5.574,210.354706377881,-2.00845794858074
5.5745,147.97358513249,39.3813958916166
5.575,37.3704871208743,69.938719766114
5.5755,-26.2062689071408,77.7186498193496
5.576,-17.9714680599004,73.412266028628
5.5765,-32.9556435518613,71.2331085563738
5.577,-131.576441665321,66.3899770952205
5.5775,-234.123408367929,41.5901458117846
5.578,-237.643216983804,-7.75407942183497
5.5785,-154.202999353256,-66.3783803877253
5.579,-55.7767576267249,-118.975755631394
5.5795,42.6774699584343,-166.991039931317
5.58,148.77367417856,-218.457580425369
5.5805,192.252624685186,-265.87544476216
5.581,66.2608242152771,-283.318881302965
5.5815,-237.226549688709,-248.36611080249
5.582,-608.174801226657,-163.821026306642
5.5825,-931.732715574372,-56.0670707903589
5.583,-1161.84698695369,45.5656887102377
5.5835,-1289.87003228846,125.850694335327
5.584,-1303.0737661768,183.934951204866
5.5845,-1187.52649954243,224.303672500433
5.585,-937.476417163455,251.742672908862
5.5855,-561.867246390069,271.650114183732
5.586,-108.194775749769,287.931656220591
5.5865,335.736709818771,297.408021572653
5.587,699.8185779928,289.449005476328
5.5875,976.795805892134,255.20910776832
5.588,1174.56653819497,197.858606642772
5.5885,1249.21698763201,132.67739238023
5.589,1141.76786159755,77.133429540006
5.5895,871.490879921501,40.6542671627746
5.59,533.229272799004,21.8028520702787
5.5905,199.377807555156,13.1660179841051
5.591,-118.179693115447,9.24598639311283
5.5915,-399.969372835607,10.4676953285926
5.592,-579.085423935152,18.4014450949692
5.5925,-607.823779229211,26.5446659890542
5.593,-523.399733073078,19.7753238267231
5.5935,-407.276311828636,-11.4589807574246
5.594,-302.655944003115,-56.4452811558194
5.5945,-203.238305149481,-90.0253574759619
5.595,-99.0377458769147,-97.6628659957138
5.5955,6.25298317029003,-92.1230832442191
5.596,113.01572078402,-100.767720371645
5.5965,223.404671435913,-137.388181467673
5.597,317.435807257879,-190.529035658455
5.5975,354.932937492921,-237.787246088466
5.598,307.734145148736,-264.668134187284
5.5985,182.699342727787,-268.244409891255
5.599,23.7658123534098,-251.302476576547
5.5995,-94.5307635100333,-221.270244157696
5.6,-97.7709949391595,-191.868477607973
5.6005,24.3108039127925,-176.563025424395
5.601,186.848118080571,-177.303501435719
5.6015,285.061631153576,-183.499550978033
5.602,311.150057422276,-183.340418486108
5.6025,351.290533135547,-172.583641557059
5.603,438.548323171197,-151.574106711929
5.6035,457.745338169351,-118.895042300726
5.604,267.093513758054,-72.2936135855811
5.6045,-88.6712363728396,-14.5443629488516
5.605,-357.958985343885,44.825157125421
5.6055,-320.700232723001,95.0601988690968
5.606,-24.5502355017089,132.299402174512
5.6065,251.853710961467,162.43328236769
5.607,265.649476691349,193.475397801169
5.6075,20.0995422189759,223.478593107886
5.608,-276.257108451118,240.339290742578
5.6085,-420.944359591892,238.419214979727
5.609,-373.3578136111,230.489408729716
5.6095,-228.95395760722,233.279711904117
5.61,-87.2609117246652,242.176911702188
5.6105,23.3567891112671,232.175152886291
5.611,106.25676153997,187.845755132903
5.6115,140.614364809848,122.260531157228
5.612,105.238953178138,60.8835479219648
5.6125,26.8589252239504,17.0966731255406
5.613,-55.8098044404536,-8.37668537269435
5.6135,-168.592477887359,-14.8826205304408
5.614,-369.688215097203,-3.35891715580397
5.6145,-622.329927097918,13.8703952913527
5.615,-779.539783610925,19.5856279182946
5.6155,-751.204501208046,9.50042644822937
5.616,-620.228287420737,-6.56206729075465
5.6165,-511.971738590677,-22.3160182506868
5.617,-399.60074082396,-43.5498138293509
5.6175,-151.795257474872,-75.6605004244842
5.618,238.464001614636,-111.009217814839
5.6185,596.79834956182,-133.914536211058
5.619,772.680691639781,-134.097468788662
5.6195,796.347071172712,-112.546222582459
5.62,776.606498350947,-78.2756402101468
5.6205,743.094213433192,-42.1518004093257
5.621,679.738080527847,-11.4685435070189
5.6215,635.446124044965,11.3766893933634
5.622,674.017558636058,25.1559793828888
5.6225,737.958344210553,27.6786873250248
5.623,685.441968829447,19.6082689212608
5.6235,481.685990635096,6.02001013698876
5.624,256.398497233989,-10.3045454847956
5.6245,137.640261775137,-32.3563331955853
5.625,111.10733186274,-59.6076148798114
5.6255,88.0608572321236,-80.705322192221
5.626,35.0009817125748,-84.3275473905064
5.6265,-34.3601509624876,-73.4531126249875
5.627,-143.911746812876,-59.4275911783596
5.6275,-345.569759158522,-45.8376564305107
5.628,-634.235190923593,-29.2652616107768
5.6285,-938.407824689978,-12.0881282802064
5.629,-1202.61983920455,-0.701166616626626
5.6295,-1432.15670754575,7.38724494199913
5.63,-1645.19906717514,20.2176004374461
5.6305,-1813.87567272077,35.4742396705631
5.631,-1861.5823489654,42.8498994032932
5.6315,-1698.9151059806,42.3490665311919
5.632,-1273.70118299935,43.7806253211792
5.6325,-625.209000209489,47.5512464126915
5.633,108.236804707533,45.3826514965234
5.6335,769.221437247019,42.0740646569055
5.634,1272.33646873509,52.3566357073972
5.6345,1591.67198804413,68.8087764533171
5.635,1685.52309461304,60.4381055132885
5.6355,1511.15643355394,19.6249157461443
5.636,1129.57315095837,-14.9316133831357
5.6365,714.105417032314,-6.48905612198961
5.637,400.298701472296,27.762373233335
5.6375,180.838165669552,41.1008118053782
5.638,2.60558275383583,20.0306120106794
5.6385,-97.1338959661196,-7.94318462411525
5.639,-46.2782301294841,-20.7932011458871
5.6395,103.463622656863,-22.0823834046089
5.64,188.667104273217,-14.0283644361541
5.6405,123.352120861072,15.7443824471685
5.641,-13.0198046801274,68.3754077807687
5.6415,-102.598107420909,118.349975580562
5.642,-116.881779154076,138.118709541279
5.6425,-76.3199198634859,123.725367381326
5.643,26.5606915401258,87.590088136674
5.6435,183.630858613317,41.2139630075863
5.644,308.598708586011,-5.81481764785199
5.6445,308.672833875535,-44.150514276451
5.645,197.259011921597,-73.7763936113395
5.6455,64.8382120404955,-106.090174608122
5.646,-41.1408304750017,-149.14347328556
5.6465,-135.457839534967,-198.047939832391
5.647,-212.499514702979,-243.279069657764
5.6475,-229.445310002801,-278.096808250655
5.648,-180.299382617538,-294.866103473499
5.6485,-115.91288983814,-286.708064795428
5.649,-73.7621842229841,-256.940158859665
5.6495,-42.5137114184243,-214.206311016727
5.65,0.482524647814411,-155.696245252351
5.6505,80.7186222635478,-71.8067884271745
5.651,252.730846495088,28.4101788824299
5.6515,539.190810490483,117.807519447746
5.652,813.652263491914,187.326075934477
5.6525,847.292342907842,258.83596256075
5.653,550.920111431859,343.44198627215
5.6535,105.001620539949,406.829149528396
5.654,-232.262381422873,403.470513822418
5.6545,-392.631611500399,336.508983417411
5.655,-483.066850152828,256.72075025568
5.6555,-555.839413137649,202.837921602388
5.656,-533.821036105403,165.897556080235
5.6565,-383.0072240538,115.48814497679
5.657,-228.972630622254,40.2475831679597
5.6575,-218.021065421525,-45.4196197103821
5.658,-331.197154522039,-118.525723420841
5.6585,-426.644400954211,-160.592444113024
5.659,-437.472427373921,-163.453723422044
5.6595,-436.607342446506,-132.7087388869
5.66,-496.049785152808,-83.2719715335184
5.6605,-563.694718567371,-28.1519370652074
5.661,-532.648912414206,25.5050852700877
5.6615,-390.529211109495,70.4826370147942
5.662,-233.876712320743,98.10238261651
5.6625,-139.780621598983,105.743679666185
5.663,-84.0726398438806,99.2597513780496
5.6635,-4.27779980586619,84.1838858631809
5.664,112.609111729144,59.0583556371592
5.6645,241.964722368612,20.7946175290633
5.665,366.277360230719,-26.3888412681846
5.6655,444.133938903797,-70.2080947126789
5.666,381.395893056957,-98.0326323952546
5.6665,139.442785424119,-106.067570532896
5.667,-128.545054517384,-102.424582953687
5.6675,-165.848797767683,-99.6988899029766
5.668,112.006969832506,-103.890069763695
5.6685,514.591226251926,-114.580698317979
5.669,802.621768176071,-135.578248516335
5.6695,924.187232779622,-173.679929617994
5.67,949.252931114178,-218.971053523114
5.6705,876.961909392424,-238.782563794125
5.671,657.434562027824,-209.767555486274
5.6715,354.808868524181,-153.203157283037
5.672,115.173399521069,-119.176739812551
5.6725,-41.3130683627477,-131.259272977169
5.673,-239.316777477248,-162.639223813051
5.6735,-513.562737683941,-173.303360014507
5.674,-705.557654871422,-154.257033941194
5.6745,-683.487988129169,-123.199679047055
5.675,-540.729478314172,-91.6289934662146
5.6755,-453.548798567556,-56.1189222941896
5.676,-426.830697215888,-15.6764598615574
5.6765,-318.005999141608,24.3984535716346
5.677,-68.3636357501953,68.7754286268377
5.6775,223.777616754514,132.473823831494
5.678,445.524443908764,214.218062960875
5.6785,560.668811354333,282.82739651616
5.679,554.592734795312,305.203770430193
5.6795,409.106791134933,282.533698526863
5.68,167.247984555326,245.499810433947
5.6805,-69.7207811370743,216.609952632025
5.681,-247.635775861825,191.942560983968
5.6815,-386.447060865859,161.010306644595
5.682,-479.055078125863,127.725151631731
5.6825,-458.438874120051,102.073994867506
5.683,-314.850409781339,82.4223579399213
5.6835,-157.709617290825,58.8288309417954
5.684,-90.5372846598695,28.6131311722095
5.6845,-92.3590082096149,-1.87950069583758
5.685,-95.2187279467915,-26.2073564819116
5.6855,-110.783236127342,-37.9054062780748
5.686,-183.173586246476,-27.308936286166
5.6865,-262.901816017589,6.952428910078
5.687,-243.079764544137,44.8346530520124
5.6875,-116.652579243297,58.5425232985474
5.688,0.867686572330247,41.7878738857311
5.6885,20.06599130904,13.4039972581283
5.689,-29.8550041504359,-8.51784509479934
5.6895,-72.4620006727631,-21.4930649151673
5.69,-73.3004620486388,-27.0414250346974
5.6905,-35.9058968033275,-23.8131664478152
5.691,21.2616516286636,-19.2870345358985
5.6915,55.4695453876107,-29.2634112388038
5.692,32.165508807731,-53.8615015806266
5.6925,-1.29861933762922,-70.5051514385814
5.693,59.9616309128283,-64.8175797473914
