time_s,EMG_ch1_uV,EMG_ch2_uV
10.821,55.4833851851571,7.82585928936616
10.8215,116.495768312643,8.33161113746624
10.822,212.443274479588,8.40150039005543
10.8225,351.620925384562,7.3240284529761
10.823,519.559316577108,6.97741305135621
10.8235,746.632255334122,8.07537810814899
10.824,1102.75778148929,8.51706992135446
10.8245,1568.43485846939,7.36740697527224
10.825,1977.37470893454,6.98517119443961
10.8255,2174.76204862062,8.79433382514908
10.826,2199.79608557738,10.1398983508351
10.8265,2224.76600860298,8.16888061598499
10.827,2329.749255106,4.09268829537358
10.8275,2426.34640757482,0.660057668252804
10.828,2402.2238800118,-2.05453458731219
10.8285,2241.44210548071,-5.19634944622276
10.829,1966.98422652789,-7.93122123550926
10.8295,1549.67987163449,-9.36114736993767
10.83,946.93899932696,-11.649906032774
10.8305,200.970298180291,-17.1758545929539
10.831,-558.341325233301,-23.7806306867959
10.8315,-1207.01990232016,-26.8546590346792
10.832,-1703.31148211659,-25.4883297238644
10.8325,-2087.01623233954,-22.759850954906
10.833,-2422.55983625609,-20.3894821233102
10.8335,-2727.25576793872,-17.1079698922849
10.834,-2940.52956119026,-12.4422559855083
10.8345,-2980.36796689382,-8.13177544363803
10.835,-2840.40572749822,-4.9136409714817
10.8355,-2607.82860399714,-1.36786360008337
10.836,-2372.92514906184,2.88339223423188
10.8365,-2150.55488345642,5.93309565585362
10.837,-1911.07286224453,6.91156925663995
10.8375,-1654.57093563733,7.72883499569573
10.838,-1414.80143043265,9.85559144309718
10.8385,-1206.59866482488,11.8315267514236
10.839,-1011.56251378794,11.8894983468735
10.8395,-815.199364674745,11.0333766166784
10.84,-625.605902893888,11.3490065917392
10.8405,-451.730440904801,12.6330767238751
10.841,-290.659070117082,12.8466970389725
10.8415,-143.812914157451,11.2304742630411
10.842,-23.9936272883757,9.1657880467371
10.8425,62.3331511840783,8.15728673464592
10.843,123.773876169363,8.27994770042873
10.8435,169.331808286818,8.62963208304398
10.844,200.5106930833,8.43435234732325
10.8445,223.352194765631,7.61934518027232
10.845,252.147220093846,6.71193600395745
10.8455,292.836906093843,6.22317167326421
10.846,334.844548694881,6.01520605435994
10.8465,365.824347516964,5.37496389891701
10.847,385.646906484801,3.63366557796077
10.8475,410.155736733419,0.629931331244767
10.848,484.266289076045,-3.00988909167098
10.8485,689.67378084716,-5.87276358585102
10.849,1095.92538178997,-6.96282296971196
10.8495,1674.72501209077,-7.54502065030388
10.85,2292.22250073608,-10.6032357261432
10.8505,2823.09457535452,-17.1456956520054
10.851,3250.56342412776,-24.0108527007436
10.8515,3615.25284771609,-27.0234994808429
10.852,3898.36131765342,-25.6375363285184
10.8525,4027.82442439399,-22.6371761653525
10.853,3985.93633847033,-19.9141673738881
10.8535,3806.97405992922,-16.830572872177
10.854,3434.69217760531,-12.5659283111833
10.8545,2694.62880534435,-7.66137539915811
10.855,1513.25392187902,-2.87225795179464
10.8555,111.02250348561,1.4523273345321
10.856,-1138.41627530469,4.49222605849165
10.8565,-2032.71013120598,5.45395351209081
10.857,-2631.28050439523,5.28682351664223
10.8575,-3041.63407425824,5.88958062687049
10.858,-3255.83599449891,7.31999819498925
10.8585,-3246.38617644016,7.99226449900566
10.859,-3095.29269492874,7.89675113620001
10.8595,-2916.39896482619,8.88469139747453
10.86,-2710.65136715216,10.9859239892675
10.8605,-2404.39078558309,11.4320857803478
10.861,-2003.72256630989,8.87710014328298
10.8615,-1614.68253186301,5.87189222214272
10.862,-1315.12885268408,5.12875986219529
10.8625,-1089.41528811034,5.70904586196965
10.863,-897.554497990562,5.2920430893316
10.8635,-736.208746420322,4.18134974720079
10.864,-611.671954984879,4.27351268360518
10.8645,-510.207347552269,5.47883272438722
10.865,-418.53805217791,6.07558742787444
10.8655,-332.559877435427,5.83478990001916
10.866,-233.061672703717,6.0163838025271
10.8665,-94.2919046940138,6.50021200279748
10.867,73.6319185186501,5.44166633310913
10.8675,233.337983495475,2.12286290158639
10.868,378.061469668246,-1.69377479445452
10.8685,533.186800022974,-3.7531579691185
10.869,693.050374831381,-3.62124351602501
10.8695,815.596754872825,-2.99899375632503
10.87,900.624261447711,-4.43450825494612
10.8705,1011.21176330033,-9.15885362078652
10.871,1178.93754654383,-15.3419316511033
10.8715,1339.55201843976,-19.2716377306994
10.872,1407.4277535051,-19.1251964672048
10.8725,1367.56031067119,-16.4754023889309
10.873,1242.86051182846,-13.215361340096
10.8735,1018.27645071033,-8.90191377471671
10.874,675.880951042224,-2.90628443206477
10.8745,288.517379602965,2.82546480305271
10.875,-3.45381104418183,5.9823670688264
10.8755,-130.126787671457,7.55536347829346
10.876,-158.203524749115,10.1744571880568
10.8765,-201.238306975864,13.6083317109501
10.877,-301.817226924682,15.3294368466832
10.8775,-419.032214389047,15.2325738706662
10.878,-494.098574511935,16.0294791985594
10.8785,-496.943118581842,18.4538652060524
10.879,-427.762720153953,19.8242479744971
10.8795,-306.750164704425,18.6745996438263
10.88,-166.961299328124,17.312847718551
10.8805,-41.7003099293006,17.7189871836777
10.881,51.2979421181607,17.9315377901773
10.8815,114.917477352337,15.2779682362554
10.882,160.484824338664,10.997491402731
10.8825,187.563067715912,8.54805411933313
10.883,177.26556596467,8.60721864528929
10.8835,111.481573462234,8.83353549286042
10.884,-4.63496150445047,8.04236189791374
10.8845,-151.285829191929,7.60635294974623
10.885,-320.83534210646,8.39866974016533
10.8855,-512.796390800255,8.9556665433813
10.886,-697.491676065593,7.74176750942123
10.8865,-814.510462289564,5.36328131539073
10.887,-829.516224646122,3.08563217446152
10.8875,-775.972677675796,0.358610390073086
10.888,-720.035724413405,-4.34235398508881
10.8885,-696.75281859606,-10.4410710257445
10.889,-697.415942916554,-14.9871078682449
10.8895,-700.986396818829,-16.5926076425189
10.89,-690.869706793461,-18.4068234434416
10.8905,-650.514055592898,-24.8493493348976
10.891,-570.77267640082,-34.8515804537993
10.8915,-464.100300071635,-40.4770264950916
10.892,-357.188762187078,-34.369289990634
10.8925,-270.852848616926,-18.0278162159509
10.893,-211.048726571103,-0.935552420459865
10.8935,-162.543474296695,8.33907576961085
10.894,-80.1360905201516,8.61173987769479
10.8945,90.5875788154301,4.19590023698835
10.895,361.587613723445,-0.720824106237415
10.8955,688.335532877706,-4.66978849473429
10.896,1025.69934986465,-7.82480821618179
10.8965,1373.97916184582,-10.4475480029049
10.897,1745.79352175295,-12.4164072992393
10.8975,2117.18669001374,-13.548488545422
10.898,2447.24892251336,-14.2548332567221
10.8985,2717.10560942489,-15.5765664046652
10.899,2901.28676942342,-17.9697783072056
10.8995,2923.81326386469,-20.5176886942518
10.9,2705.72496391342,-22.3970639682008
10.9005,2256.48475254616,-24.5398418475758
10.901,1670.40955357367,-28.2398594242671
10.9015,1039.12646757659,-32.5921156646135
10.902,418.289109400021,-35.4329760332428
10.9025,-138.809846392249,-36.6428522798782
10.903,-602.489031502652,-38.0346312568021
10.9035,-1035.7766649522,-39.8686390465513
10.904,-1548.68597139007,-40.4418294559849
10.9045,-2129.42518959683,-39.771500014626
10.905,-2589.28697772823,-40.2922919149822
10.9055,-2744.97968505585,-42.2333507451588
10.906,-2615.36902040479,-41.3143061054701
10.9065,-2374.54747571464,-33.181555731549
10.907,-2147.71039906798,-17.7160518169739
10.9075,-1931.04646507704,2.64376814696918
10.908,-1693.22975730209,25.4607379679375
10.9085,-1459.26798786664,46.9278847717752
10.909,-1261.62016360609,62.4016523669294
10.9095,-1073.33479887022,72.7981386438764
10.91,-844.722253466859,86.7019820101437
10.9105,-586.238549360746,109.639247846106
10.911,-373.760881177376,132.968557273446
10.9115,-268.757821380297,140.576894062709
10.912,-252.05445530411,127.15862137216
10.9125,-239.572108786435,103.491714652867
10.913,-151.637134606709,82.2175461672986
10.9135,38.3688244496269,64.9925136848995
10.914,311.181523755606,46.9357634198162
10.9145,631.803948783862,27.6615067383908
10.915,957.405802160311,11.9661676346351
10.9155,1233.22760607434,2.38129772791494
10.916,1417.31044681718,-3.44231625197417
10.9165,1520.33846462135,-8.54968858048515
10.917,1597.08863425787,-13.7345983412405
10.9175,1681.65138648644,-18.5139093658556
10.918,1743.61239489338,-22.0945438336257
10.9185,1718.40786425523,-23.5066611620108
10.919,1569.14148171933,-23.0011589582306
10.9195,1314.41358987892,-22.8920143337492
10.92,1013.31341313116,-24.9910814338477
10.9205,727.870002197464,-27.8518108411782
10.921,478.459704843268,-28.6784386113434
10.9215,229.137717979068,-27.3311303294115
10.922,-62.3433200876895,-26.1396815189569
10.9225,-380.181772188089,-26.1698888828617
10.923,-665.858712320344,-26.1260643560776
10.9235,-891.065222424055,-24.9999276677335
10.924,-1061.31865818841,-23.5082079300485
10.9245,-1142.14421832813,-22.4271907111431
10.925,-1064.47051656017,-21.3739921283626
10.9255,-853.451983294155,-19.8828884107524
10.926,-677.182284187769,-18.3255454541866
10.9265,-677.977080754442,-17.3194055710019
10.927,-793.072778497929,-17.312432854227
10.9275,-836.637250095012,-18.7749248931188
10.928,-741.453142336618,-21.4485621225113
10.9285,-616.814497435364,-23.4409164445717
10.929,-561.379665480316,-22.8597278851984
10.9295,-531.455474413447,-20.8460907628644
10.93,-445.920964837356,-21.2194614628495
10.9305,-332.372767704488,-25.9665315890506
10.931,-285.954997036667,-32.22992719729
10.9315,-325.051342891059,-35.0438321472031
10.932,-363.496129210956,-32.4809339505629
10.9325,-312.666436082038,-26.984713370425
10.933,-154.732681112938,-21.8851514508908
10.9335,78.4232956760632,-17.7660205333986
10.934,348.119711683488,-12.7320978853243
10.9345,624.213429586222,-5.62635673988152
10.935,892.363570605768,1.98402107603269
10.9355,1154.03340494584,7.41852681345124
10.936,1398.14907453302,9.89258856242174
10.9365,1573.07134387503,11.0111912694251
10.937,1608.17736420736,12.3867006453196
10.9375,1464.61929695553,13.9722307644674
10.938,1151.20280011025,15.1746981215225
10.9385,701.62129316677,16.3142596606954
10.939,165.636627783241,17.8855070979397
10.9395,-375.217595869905,19.2439769276555
10.94,-813.795001194076,19.3429455538035
10.9405,-1063.30875122987,18.3562273874869
10.941,-1101.02153936052,17.4124026017524
10.9415,-971.327010345367,17.0079064051661
10.942,-755.831076551585,16.7243557516747
10.9425,-534.032603914861,16.232267259806
10.943,-348.150081706502,15.5725542161524
10.9435,-188.932195873842,14.7525361817718
10.944,-20.5910456094735,14.0336131835813
10.9445,168.837125016698,14.1743518590063
10.945,340.90748212116,15.2798929913236
10.9455,437.489255872685,15.921561172622
10.946,440.425175180751,14.7192577676787
10.9465,392.061426354462,12.3128605600991
10.947,346.051904808507,10.2470857162774
10.9475,302.629879632702,8.42862498496472
10.948,212.200994938833,5.68676533535144
10.9485,49.4050079968207,2.61122610702591
10.949,-139.407154593049,1.27300229870154
10.9495,-283.073034858954,1.46247596192047
10.95,-361.735905638345,-0.30936795963718
10.9505,-404.461778715665,-6.43320045543449
10.951,-421.581254059164,-14.4468878214861
10.9515,-385.060577075527,-19.4486075472714
10.952,-288.608155465371,-19.3493393480386
10.9525,-185.815225275341,-16.1379302464642
10.953,-135.933258328387,-12.5477979462399
10.9535,-132.104149529649,-9.17668390255257
10.954,-114.248361281284,-5.06356091065179
10.9545,-43.7424240108051,0.0708656755424358
10.955,60.0883673206513,4.854964414218
10.9555,151.231147295912,7.49724784578117
10.956,199.621073005819,7.89352501397111
10.9565,203.16401874347,8.10898177211538
10.957,179.398246479837,10.0910046651851
10.9575,152.39821022271,13.1212029739339
10.958,137.856887105436,14.6285397801095
10.9585,138.592342451129,13.5736872623923
10.959,158.716801049666,11.6223679418863
10.9595,213.032587136864,10.5201960983195
10.96,307.82605437356,9.87467687963453
10.9605,416.19302324849,8.52177475515034
10.961,488.827107988652,6.64718475113953
10.9615,493.474679342427,5.08884767703551
10.962,436.98128944423,3.60456270975741
10.9625,350.79541674967,1.5581706633144
10.963,264.368534272085,-0.306035169424909
10.9635,191.36382884678,-0.585621139843223
10.964,131.145993509311,0.478415560063337
10.9645,78.6193437470959,1.13393780202582
10.965,30.226172938553,0.666998570185728
10.9655,-27.8568708090539,0.191163523222557
10.966,-136.132684518755,0.439691423284112
10.9665,-340.618680317143,0.270309657388527
10.967,-629.999770777722,-1.71127875150905
10.9675,-905.169331879401,-5.03576699188583
10.968,-1045.71550321854,-7.90327983692087
10.9685,-1016.57550549562,-9.32142691116593
10.969,-887.684993105362,-9.89792554473857
10.9695,-740.932272399944,-10.8905753769047
10.97,-585.893385640261,-13.265583695119
10.9705,-390.531894240071,-17.3946451685802
10.971,-172.41340559212,-22.6290410442898
10.9715,-14.7905697977224,-26.9327131399194
10.972,19.0596932154505,-27.8600905513957
10.9725,-42.3228855280044,-24.7133022410429
10.973,-115.13437265262,-19.4714335338033
10.9735,-153.554317184323,-14.8880837050526
10.974,-183.031791092628,-11.7286324142983
10.9745,-251.265414126966,-8.58351501543623
10.975,-378.411010709899,-4.40980883484458
10.9755,-558.178754715462,-0.188919894209762
10.976,-770.569750627409,2.55170299844002
10.9765,-969.451300454094,3.92568575794765
10.977,-1082.61192400228,5.27188168704989
10.9775,-1057.73775808671,7.04339745642712
10.978,-900.203744494457,8.38956137452961
10.9785,-640.466211906915,8.75270382233938
10.979,-278.074587133806,8.64955738856049
10.9795,204.27586219045,8.67667145767903
10.98,773.362614932422,8.79886019371298
10.9805,1333.23251718152,8.86728511744279
10.981,1794.28854286641,8.87266867250915
10.9815,2128.88339392457,8.48629872048191
10.982,2354.16459148938,7.35463308577726
10.9825,2494.74347252327,6.01008156371852
10.983,2570.66125944278,5.38575589786971
10.9835,2575.76064807393,5.31694093172147
10.984,2438.40535051131,4.84755973253895
10.9845,2042.65565053218,4.13518514351831
10.985,1337.33188248512,4.3488303003849
10.9855,420.475969382108,5.32078071795847
10.986,-500.554049680502,5.32313676596814
10.9865,-1212.22509983413,3.91723743948958
10.987,-1555.3670202938,2.78116231382025
10.9875,-1459.1147495237,2.54279950755202
10.988,-998.373317377426,1.31433724309694
10.9885,-399.1950517641,-1.7675527345765
10.989,98.272798158703,-4.21322721982622
10.9895,409.855192079803,-4.28601790059885
10.99,606.164858941082,-5.1524457030001
10.9905,753.701097290824,-10.9511281994572
10.991,827.131796003033,-19.8401771291604
10.9915,788.986805817679,-25.2615581757085
10.992,666.810330158444,-24.1271015819516
10.9925,488.157095162851,-19.6685053848011
10.993,192.954180561978,-15.5624482015609
10.9935,-307.692148938581,-11.4644438095134
10.994,-991.544111959638,-6.07520235200471
10.9945,-1699.76017591502,-0.793699622894024
10.995,-2254.1787479061,2.52454579385814
10.9955,-2563.41199329136,4.86132775781108
10.996,-2624.58763290066,8.14106179517815
10.9965,-2481.51914268589,11.7299166238819
10.997,-2206.13292112967,13.5807055121981
10.9975,-1881.49857769361,13.7822401405203
10.998,-1562.79116604128,14.42084770294
10.9985,-1257.01541758518,16.4253922157391
10.999,-953.499882043429,18.6108893810966
10.9995,-664.313845584154,19.5425871522166
11,-421.949426227748,18.7200486800307
11.0005,-245.958136621272,16.2969332594476
11.001,-126.789240312634,13.1199306557937
11.0015,-40.9655878935247,10.7500562902696
11.002,28.8554121798836,10.1877809659092
11.0025,91.5708870743655,10.7955750079633
11.003,159.697937279403,11.2411297005403
11.0035,260.177594383261,10.8445106762198
11.004,433.132094407189,9.36711909392036
11.0045,717.088880315849,6.75170495684457
11.005,1125.51101471459,4.13496470310145
11.0055,1624.11463624618,3.62473482517778
11.006,2125.71554445108,5.49388457369179
11.0065,2519.62912835996,6.93074511469031
11.007,2726.15303192435,5.40667952438017
11.0075,2729.53962501661,2.07310149279538
11.008,2553.30163512748,-0.198485479563714
11.0085,2209.13673791844,-0.971008646883198
11.009,1687.57146214741,-2.14385790580214
11.0095,1001.20036242796,-4.81800617917559
11.01,218.417942005545,-8.92743977441669
11.0105,-554.43423180919,-15.0150568868776
11.011,-1211.61775418524,-23.035775868554
11.0115,-1670.17164268029,-29.6555758318609
11.012,-1889.25447168908,-30.4115790101961
11.0125,-1896.14483776791,-25.360492146762
11.013,-1776.60055794286,-19.4227522062296
11.0135,-1608.55946341512,-16.006852355398
11.014,-1406.92664088517,-13.3404346569674
11.0145,-1149.49073877388,-8.70626538142155
11.015,-841.697695013564,-3.29370670476012
11.0155,-526.076480935904,-0.228381315449419
11.016,-236.382407530104,0.191415332773558
11.0165,21.2171838993056,0.36356492586091
11.017,238.336370828602,1.44216999826586
11.0175,389.564441132125,2.18326404266092
11.018,458.554066724695,1.58406675703271
11.0185,453.397281283013,0.546751316006656
11.019,388.436894029246,0.459285139777457
11.0195,280.902151190998,1.39085095848166
11.02,179.211626486247,2.16002041995811
11.0205,160.653913306263,1.58360801828516
11.021,267.649766677365,-0.516592916271877
11.0215,456.049368318141,-3.26594105691284
11.022,628.409497859136,-5.72975849943798
11.0225,715.332654581889,-7.86709355119067
11.023,719.563254573398,-10.0180288060002
11.0235,701.188796249803,-11.7187720573917
11.024,734.711228473035,-12.1777890291995
11.0245,857.811856209381,-12.011753262246
11.025,1034.25439148245,-13.0156971562086
11.0255,1173.29876916478,-15.5443983887043
11.026,1200.00214811495,-17.4026548147404
11.0265,1095.39463175266,-16.1903276355527
11.027,865.287269738759,-11.736881187461
11.0275,513.140154065157,-5.63216570780663
11.028,81.1695402144225,0.281452020909569
11.0285,-318.291648910698,4.27856147655416
11.029,-579.286287886839,5.71608824418932
11.0295,-710.628722233879,7.50412520364697
11.03,-814.258168288917,15.8762735828243
11.0305,-948.357155198507,34.5171252615064
11.031,-1065.92355230228,58.6569577667935
11.0315,-1105.83481432135,77.3212623264257
11.032,-1084.91550149738,82.523919480468
11.0325,-1056.50026590807,75.3030894351701
11.033,-1020.76198586595,62.5327135458546
11.0335,-934.927641797708,49.4932843028278
11.034,-796.473842339441,36.7792294869863
11.0345,-660.428947944337,23.3330169301776
11.035,-569.47359367794,10.1679331966058
11.0355,-510.254495915079,-0.080134344422293
11.036,-453.617481219023,-6.47307615154611
11.0365,-405.482503472132,-11.0460689395841
11.037,-394.143577348128,-16.2663479687944
11.0375,-422.247802758759,-22.271438129149
11.038,-453.091068699814,-27.4994178886928
11.0385,-444.686504820106,-31.1508098378116
11.039,-388.245984733214,-33.6913225884623
11.0395,-311.077582823256,-35.5216607687611
11.04,-244.671170448209,-36.8021409749445
11.0405,-194.307674738566,-38.3586175966544
11.041,-144.297902556644,-41.0155597445325
11.0415,-88.4688349152773,-44.0405724832623
11.042,-41.2115886562734,-46.0137620132686
11.0425,-14.3668870492324,-47.1985695334332
11.043,1.70954844533531,-48.9882156481082
11.0435,24.4793251688276,-51.0082702449994
11.044,59.9987132694053,-51.4195935607824
11.0445,108.361414793111,-50.5466003713148
11.045,172.917206733899,-51.0515095775566
11.0455,246.720840729319,-53.1476209800068
11.046,301.654555168141,-52.6583709062899
11.0465,311.466026231914,-45.8010781750882
11.047,279.488516246316,-33.2712275576601
11.0475,227.854824470804,-17.7327265143243
11.048,171.157478689814,-0.55163728449051
11.0485,123.379385932819,16.3076752034375
11.049,120.570438985313,29.0595692980768
11.0495,206.182641677605,37.4885915370778
11.05,392.709493682714,48.6697553136553
11.0505,660.263670080567,69.0161798928285
11.051,987.985354339446,93.2565764237555
11.0515,1355.59940970085,107.541816111315
11.052,1713.89265748002,104.634266239149
11.0525,1993.66802730693,90.7794363766537
11.053,2162.93128950914,76.0026865514446
11.0535,2247.88342076066,63.1280359841519
11.054,2276.58650193287,49.5738608798156
11.0545,2223.13210461158,35.1313583417199
11.055,2029.43633945908,22.6941211971025
11.0555,1666.55884354819,13.3309392080928
11.056,1154.01660282283,5.43363395928056
11.0565,533.231189906062,-1.52443961704246
11.057,-152.484465162122,-5.97896769583236
11.0575,-855.770669317026,-7.37795676864549
11.058,-1524.02623242992,-7.61571389610214
11.0585,-2104.31968937272,-8.66465404621652
11.059,-2544.44676025279,-10.5568879184537
11.0595,-2799.30644303959,-12.2971883892841
11.06,-2851.26985862738,-13.4259337093636
11.0605,-2722.68500586876,-14.0863784993046
11.061,-2460.8876497128,-14.4875864914323
11.0615,-2115.34594122105,-14.9060620418704
11.062,-1732.00863833501,-15.7645130079724
11.0625,-1354.59874809976,-17.2654950007097
11.063,-1016.7785109277,-18.9689767780544
11.0635,-738.023241710688,-19.8505029588654
11.064,-530.908127390492,-19.0397096760984
11.0645,-393.573016448044,-16.8181046381941
11.065,-279.21288271645,-14.6051628574193
11.0655,-93.4486174349237,-13.3780428127363
11.066,239.770964843141,-12.4771519666116
11.0665,695.317714413981,-10.9436233218804
11.067,1142.87336700118,-9.67018700695116
11.0675,1441.9747545806,-10.6135677433762
11.068,1553.62319723653,-13.6011652490528
11.0685,1568.12314128242,-15.6772313306445
11.069,1618.41250698073,-14.7486974899986
11.0695,1745.78974528951,-12.8048175003672
11.07,1844.44540463808,-14.1773890069569
11.0705,1759.5416202066,-20.7868089161158
11.071,1455.90927670914,-29.7429289315916
11.0715,1075.48128407771,-35.5301381255313
11.072,813.006343769733,-34.4973780059928
11.0725,746.031282353553,-27.731039849827
11.073,790.719842732675,-19.6822926048174
11.0735,788.192075677173,-13.6881720787172
11.074,601.957670335989,-9.26244541851159
11.0745,163.69933185332,-4.3424100121936
11.075,-505.223703234496,0.983536690693507
11.0755,-1286.84256396501,4.84598635629919
11.076,-2005.81601147424,7.01963097638201
11.0765,-2506.78514443042,9.39099322549604
11.077,-2714.15771112785,12.7038445836714
11.0775,-2648.94578185946,15.3499600745784
11.078,-2416.97505135424,16.2583175086261
11.0785,-2164.56066321469,16.6219018684707
11.079,-1996.5217457966,17.4846311350858
11.0795,-1913.02838135214,17.8101056709521
11.08,-1834.52019213676,16.6003360232677
11.0805,-1686.36575019866,15.0274361077585
11.081,-1447.31515549626,14.5583216756606
11.0815,-1136.00413571593,14.5390452802133
11.082,-792.653718608103,13.6500090123291
11.0825,-475.609148251477,12.4364785315096
11.083,-231.987700040549,12.2875109225568
11.0835,-47.6947707364701,12.9429012790183
11.084,156.906760025683,13.120504119571
11.0845,472.736123027565,12.7961103513319
11.085,952.511305853996,12.7947755295893
11.0855,1593.95986552336,12.8233664267307
11.086,2324.83281720344,11.9962412088807
11.0865,3005.02306342399,10.6954945751589
11.087,3502.77264109006,9.712074549411
11.0875,3800.60832470872,8.08459646091572
11.088,3993.17345940473,4.35310026161832
11.0885,4156.64297810772,-0.151936391754368
11.089,4246.70172321241,-2.1605489293524
11.0895,4133.24131601322,-1.43186570886651
11.09,3690.46576532785,-2.31038946070661
11.0905,2844.77102848381,-8.58608082437081
11.091,1618.44890519635,-18.3252106720329
11.0915,196.301783829423,-25.6418451498632
11.092,-1103.13424813918,-26.878613249492
11.0925,-2021.53953761267,-23.4024731882933
11.093,-2540.03305874244,-18.591930994612
11.0935,-2822.32203273802,-13.9238472636116
11.094,-2994.08837140901,-8.8952492563073
11.0945,-3034.94873481567,-3.56461664292936
11.095,-2876.20842870135,0.705550203383995
11.0955,-2528.89344865143,3.30943112149285
11.096,-2090.93929755886,5.5581533977232
11.0965,-1677.9521676578,8.53833030559229
11.097,-1370.13426871112,10.9602480968945
11.0975,-1186.11319863584,11.0011799299621
11.098,-1079.79222536941,9.63135292026528
11.0985,-982.020205811048,9.68700092531753
11.099,-856.58012742841,11.5958533901677
11.0995,-701.364559716992,12.7232947232283
11.1,-510.873727335319,11.6937375274218
11.1005,-280.756027326238,10.4819431833392
11.101,-41.929581149074,10.6627602277347
11.1015,164.646538728841,10.4040302597421
11.102,350.222156649442,7.67849915139349
11.1025,556.115884146723,4.22373577790856
11.103,759.951257824655,3.23507755677964
11.1035,872.187746527863,4.58239708951349
11.104,850.627688492088,5.48968335921613
11.1045,748.898700411423,5.01181888449726
11.105,614.621730827017,4.56433670991556
11.1055,414.927708854628,4.45417699773626
11.106,125.20597771796,3.20639729490609
11.1065,-173.709138174289,0.528789544547157
11.107,-372.709725202471,-2.04158885321241
11.1075,-471.22860171879,-3.89916309523079
11.108,-550.832732840711,-6.03296122680788
11.1085,-631.666119753826,-8.40449360822496
11.109,-637.833992370455,-9.50945301672773
11.1095,-498.833009241873,-9.59779787327807
11.11,-209.246473913421,-11.7132807821738
11.1105,206.208031987536,-17.8578800732637
11.111,700.582948678456,-25.8251108770038
11.1115,1165.94853116829,-31.2903332616052
11.112,1472.42691107811,-31.9026269713022
11.1125,1581.34179906436,-28.4502768317619
11.113,1561.62182257836,-23.2555552076557
11.1135,1477.09101572412,-18.2515603080551
11.114,1331.7829983449,-13.6316003596882
11.1145,1152.00414734081,-7.99426016012279
11.115,1025.55880516955,-0.83639774864128
11.1155,984.490097144004,5.42511573163283
11.116,912.795737865549,7.83974149492474
11.1165,660.101232504663,7.20845700297253
11.117,220.113802913254,7.43614489611858
11.1175,-275.190895027163,10.1596974780614
11.118,-711.837113190408,12.8283394021493
11.1185,-1064.40298153286,13.1562223183485
11.119,-1324.8919997172,12.4963126552298
11.1195,-1456.03407630271,12.8871249986296
11.12,-1447.13418776132,13.3979599453486
11.1205,-1356.3295249052,12.0665179015358
11.121,-1256.96475616725,9.64355035035216
11.1215,-1167.76618850319,8.55653428571561
11.122,-1054.15229817575,9.16497591450688
11.1225,-873.604274362843,9.63330361891822
11.123,-611.272296303226,8.94348644015071
11.1235,-303.174637335938,7.74324179346693
11.124,-37.4758122249685,6.59522568772873
11.1245,98.8889569861987,5.52493267201466
11.125,95.4449811938134,5.09574945237677
11.1255,22.4971590838381,5.87607125926822
11.126,-46.6483200864532,6.76192528432402
11.1265,-92.9191526554094,5.65508367516971
11.127,-127.454527847434,2.11533626867806
11.1275,-151.610982248959,-2.07752056314668
11.128,-167.015428758961,-5.18284201160939
11.1285,-196.260475942608,-7.04489647216015
11.129,-258.334727116351,-8.37869808322619
11.1295,-332.229244044431,-10.010089610873
11.13,-368.399651153132,-13.1079714329335
11.1305,-332.3715464013,-18.6152013866384
11.131,-225.733721665681,-25.5241781712822
11.1315,-75.2312511261316,-30.6033689019349
11.132,88.456483715706,-30.8699393802686
11.1325,255.812633132274,-26.2841851474978
11.133,451.886679934544,-19.6317115893957
11.1335,703.38172588732,-13.7895360904933
11.134,978.33720032836,-9.25272446817002
11.1345,1185.31122626425,-4.39472478268071
11.135,1259.1272027027,1.87066602376514
11.1355,1228.60955719095,8.15306986003786
11.136,1171.68730895392,11.9975662470982
11.1365,1120.4579498428,12.9895360002711
11.137,1040.67283373106,13.2308927201947
11.1375,887.747738549971,14.4461809129701
11.138,646.942742358463,16.0210020096554
11.1385,334.652850339889,16.7039745404431
11.139,6.63772799274969,16.8136756409539
11.1395,-245.216781040885,17.3236405402957
11.14,-365.48607858856,17.794003460052
11.1405,-417.570744567101,17.0026078070797
11.141,-537.523293673709,15.1953869852082
11.1415,-775.928323671511,13.9908833939487
11.142,-1024.787371087,14.0597911648694
11.1425,-1125.17916533882,14.3543221867925
11.143,-1004.78405926322,13.8012057671467
11.1435,-687.348220883216,12.5257529230247
11.144,-236.462747388571,11.1865836299777
11.1445,241.603375921543,10.2036360422516
11.145,589.402933125575,9.9183336000761
11.1455,696.977279646499,10.5091427570718
11.146,620.043674030787,11.3091217836415
11.1465,529.091495203923,10.9015610679435
11.147,525.873541349631,8.32437450520186
11.1475,567.554359305704,3.95373020495734
11.148,573.021827566838,-0.726605919138536
11.1485,516.746857088447,-4.01772757590328
11.149,383.765405717133,-5.3010876356822
11.1495,125.127514796746,-6.16271713068906
11.15,-255.713953734614,-9.53115980689087
11.1505,-618.596535180672,-16.5173338149852
11.151,-781.985746508042,-24.5165476789168
11.1515,-703.157855618044,-29.6764281869209
11.152,-506.83104686743,-30.8442488184474
11.1525,-341.547027134697,-29.6358874977152
11.153,-261.171184550256,-27.1028466132999
11.1535,-237.865967613543,-22.5638158743215
11.154,-223.393393605659,-16.0981394002679
11.1545,-181.763178489632,-9.89712360895582
11.155,-113.146604083632,-5.82538506107988
