time_s,EMG_ch1_uV,EMG_ch2_uV
16.303,-813.690485518925,6.11191125515504
16.3035,-707.529036706043,5.36298336118109
16.304,-661.320015724691,4.77402222015414
16.3045,-616.256797982162,5.84717594953799
16.305,-528.24149192858,8.15663966650847
16.3055,-405.65098668071,9.57112476252214
16.306,-288.135744859703,9.13906351048429
16.3065,-202.508952905005,8.33791348902757
16.307,-147.772510887374,8.81472993042125
16.3075,-111.974962183412,10.0226127629194
16.308,-85.579896903934,9.93798049320496
16.3085,-56.567508781527,7.43989496792886
16.309,-11.5139664973484,3.34355572805215
16.3095,43.8619061818706,-0.434511795117552
16.31,77.1438108723189,-2.44822083210997
16.3105,59.1446286120134,-3.18138447785651
16.311,-10.3378902978997,-5.17554400085083
16.3115,-124.508816949362,-10.6414025466882
16.312,-288.963613945394,-18.3235025072235
16.3125,-466.726246198757,-23.7457126815647
16.313,-512.97517474108,-23.5148292503002
16.3135,-240.817518604861,-18.7016896735476
16.314,404.576366330922,-13.0768743926244
16.3145,1268.75176517906,-8.73417459523391
16.315,2105.52696579879,-4.70609710587402
16.3155,2737.28646406236,0.439745951908534
16.316,3096.1516134683,6.10554935185146
16.3165,3183.44171910269,10.2734092686377
16.317,3037.62756542698,11.8766776462303
16.3175,2690.37716513509,11.9558368905129
16.318,2115.59338037483,12.4947594122818
16.3185,1292.50277362925,14.3039472319046
16.319,371.911492838309,16.2611088980591
16.3195,-318.288349855705,16.8407568187315
16.32,-550.053160467877,16.1039233130471
16.3205,-428.60766197347,15.5443825872996
16.321,-241.96595130118,16.0969265246884
16.3215,-130.160067268452,17.2227882301647
16.322,-30.1854486244721,18.0891295328992
16.3225,113.156575902442,18.5749286477535
16.323,279.279109893268,18.7365317097902
16.3235,521.792866488707,18.4284128919301
16.324,975.004984181568,18.0473947231824
16.3245,1621.06375649843,18.4732706160855
16.325,2209.27795345957,19.5226737155703
16.3255,2516.19471323685,19.7473861158413
16.326,2564.44250467145,18.7164763513082
16.3265,2485.3331659729,17.9834983063599
16.327,2296.27764270671,18.3163462240227
16.3275,1941.32971999062,17.466411846872
16.328,1426.51819085199,12.8529001009103
16.3285,747.57684399784,5.52111555496979
16.329,-219.030759424938,-0.950538164051125
16.3295,-1542.2606873782,-5.04290482293421
16.33,-2976.99714672027,-8.48381942103533
16.3305,-4072.09833467277,-13.1053323414885
16.331,-4569.46630127156,-18.9355544060452
16.3315,-4564.09724972023,-25.4131229484624
16.332,-4271.25603995894,-31.8968673871706
16.3325,-3803.20237518692,-36.5252632408801
16.333,-3214.35417077535,-37.1544492194665
16.3335,-2595.397123482,-34.3411666064605
16.334,-2015.68631811539,-31.1565231085516
16.3345,-1466.47276565023,-29.1546583102248
16.335,-942.83060680062,-26.8449716576513
16.3355,-507.180036155327,-23.1721548817372
16.336,-207.396663230168,-19.8670338323482
16.3365,-6.8462372519026,-18.6448215244725
16.337,141.072616705895,-18.4707612567125
16.3375,221.318417550099,-17.7596756495655
16.338,225.203553910609,-17.2325090127755
16.3385,219.578901905553,-18.1139623307802
16.339,273.872238533233,-19.199294374248
16.3395,373.547781141137,-18.539301925556
16.34,474.032691583506,-16.9530307393541
16.3405,585.055308455645,-17.0225507544922
16.341,729.682860804897,-19.1214754388039
16.3415,872.822918199329,-21.0524986783272
16.342,970.376410534405,-21.457855416482
16.3425,1046.68438110962,-21.2701778937694
16.343,1142.33087640764,-21.7330354059466
16.3435,1221.35855321902,-22.9398984425829
16.344,1213.99305271988,-24.4019454705075
16.3445,1123.87467202157,-25.4897537515403
16.345,1010.00571274034,-25.5448274442186
16.3455,885.794643014397,-24.9883756050356
16.346,722.669102990404,-25.5793854847524
16.3465,536.265130073731,-27.7008723266798
16.347,374.037279417592,-28.1108812238524
16.3475,219.038928219326,-22.5156907411922
16.348,2.79918587430801,-9.91044623976411
16.3485,-266.169172171397,7.29314895726832
16.349,-469.870243731191,26.0230669708366
16.3495,-507.603411725334,43.0865958285167
16.35,-391.61011666269,55.2821951218681
16.3505,-194.049674596066,63.3903295037059
16.351,32.8150210251183,74.6011958161965
16.3515,248.573367271321,94.8715691860386
16.352,397.250848371981,118.108869407012
16.3525,438.569083465655,129.150567859953
16.353,380.162611670361,120.257872211002
16.3535,252.41367747501,99.5502401535117
16.354,77.177326568114,79.7577141277971
16.3545,-126.041329702381,63.8065191727368
16.355,-336.623353922429,46.636449766324
16.3555,-544.5185218742,27.0016209862804
16.356,-727.996977375391,10.1593853083067
16.3565,-820.050569082389,-0.220554924270178
16.357,-755.10999038317,-6.33842337028955
16.3575,-565.106115046754,-11.4727206592616
16.358,-370.230374520272,-15.8250689224966
16.3585,-247.878448074646,-18.7433163529381
16.359,-163.52243129221,-21.2219711716568
16.3595,-53.9169891682451,-24.1078314527004
16.36,88.6900701813994,-26.3844820289359
16.3605,256.726793516862,-27.0093497550865
16.361,483.508308183662,-26.6501290702171
16.3615,792.664212234479,-26.3575136474633
16.362,1134.75287576022,-26.0793753417293
16.3625,1436.81920760818,-25.3975250860654
16.363,1675.06369751897,-24.2840892953888
16.3635,1831.07133502422,-22.510691798119
16.364,1820.54997819055,-19.8153431809694
16.3645,1566.31289369379,-17.094214559436
16.365,1133.79425441891,-15.7551766164037
16.3655,686.967832805603,-15.4631439301779
16.366,275.332117837649,-14.3693655844129
16.3665,-246.450416508126,-12.1240833555113
16.367,-1016.79675512807,-10.7063039488286
16.3675,-1930.01954054815,-11.5227922032325
16.368,-2674.20181521942,-13.676490802139
16.3685,-3002.89703632503,-16.027943587507
16.369,-2924.98075609228,-18.8390950316391
16.3695,-2633.9931169905,-22.0321349681413
16.37,-2311.47433356805,-23.9507645694619
16.3705,-2025.66608293798,-23.8920023284791
16.371,-1768.26183407154,-24.3107656709978
16.3715,-1514.98069342587,-28.0579408378986
16.372,-1238.758429143,-34.0404027961466
16.3725,-912.432928812887,-37.7875988096098
16.373,-525.063339530372,-36.3183895131724
16.3735,-65.2420788195762,-30.8425837784033
16.374,528.626692155084,-24.5884337756549
16.3745,1346.9803689242,-19.4356857313558
16.375,2377.58038206656,-15.116589150429
16.3755,3418.67575733383,-10.6320449136431
16.376,4190.6321074605,-5.63266552930328
16.3765,4542.15849937463,-0.598377160033235
16.377,4513.50560660817,3.89544193165577
16.3775,4225.37380248249,7.73152240362697
16.378,3773.85318382531,10.8380464432321
16.3785,3209.62745335793,12.6240334196197
16.379,2511.62232112492,12.6759007027853
16.3795,1562.4897908652,11.9846971385379
16.38,264.603061194662,12.3946303690053
16.3805,-1254.87478160376,14.4432270711637
16.381,-2638.38346223752,16.700327749227
16.3815,-3574.4353949673,17.7193043556975
16.382,-4027.5987516209,17.6791916921208
16.3825,-4144.88633211575,17.5322902677587
16.383,-4026.15157247463,17.5833250837889
16.3835,-3690.78428780254,17.7587056107357
16.384,-3207.35206778724,18.380504701702
16.3845,-2717.19101232975,19.6727244270288
16.385,-2320.18024406131,21.1280467686211
16.3855,-2021.3809494093,22.2167379650058
16.386,-1786.36266601465,23.0880902025571
16.3865,-1569.31592635083,23.7692105706397
16.387,-1293.70319235397,23.4278659146397
16.3875,-894.322479018838,21.4009730959379
16.388,-395.973420967442,18.2728433567315
16.3885,108.403971098677,14.9300679013653
16.389,557.325939598569,11.2776660530356
16.3895,945.046612215319,7.0517160668461
16.39,1271.95800820555,3.10270336801527
16.3905,1551.70309131504,0.247580788973274
16.391,1851.2913883931,-2.73338079466171
16.3915,2229.30775446405,-8.05963946553642
16.392,2631.04133876543,-15.6133134538109
16.3925,2929.10032637704,-22.1543129618763
16.393,3065.79374051026,-24.4582781017167
16.3935,3070.68820164827,-22.1942654185145
16.394,2959.6227829418,-17.3170340221168
16.3945,2737.53455517234,-11.8550646091629
16.395,2486.5528505694,-7.07920770897753
16.3955,2280.59024002276,-3.78510349143828
16.396,1969.92456303442,-2.06757194800997
16.3965,1233.11750796762,-0.98824705563867
16.397,-34.0968408631545,0.578918974105758
16.3975,-1495.43907948803,2.60160471423692
16.398,-2654.11269389629,3.94390496678201
16.3985,-3267.45419052934,3.95208004911529
16.399,-3392.00805539886,3.51544274446774
16.3995,-3152.69300461327,4.10925218438051
16.4,-2649.54253004029,5.96318925440095
16.4005,-2034.83275263752,7.77121871235174
16.401,-1489.00315513488,8.40726598534289
16.4015,-1087.81936098924,8.30232483220046
16.402,-796.659166459837,8.51880517349209
16.4025,-588.499841315751,8.99874085643131
16.403,-460.057659186414,8.82218536105646
16.4035,-349.680400274565,8.05224514084495
16.404,-174.297222146632,7.9280302882002
16.4045,36.6416083244662,8.82548114697802
16.405,169.231383119094,9.42965588055137
16.4055,222.537548629529,8.81637955853499
16.406,368.262085223714,8.09196382384976
16.4065,760.211332300049,8.62766566255632
16.407,1360.00573652445,9.57469345673664
16.4075,1984.44226110297,8.72004422291885
16.408,2446.83052942962,5.33643620815749
16.4085,2628.56474704213,0.670840002224229
16.409,2516.60314846083,-4.00268403329439
16.4095,2231.22915011703,-8.14176901480161
16.41,1932.25961601826,-11.0700038797663
16.4105,1625.08023791326,-12.5410277380771
16.411,1122.15301135702,-14.5226060017795
16.4115,267.895394217752,-20.0504509842865
16.412,-842.780672500689,-28.9131915673358
16.4125,-1921.98575577132,-36.2133525623049
16.413,-2707.37989957922,-37.1334071187465
16.4135,-3069.5327420561,-32.2495390373102
16.414,-2987.81726846875,-26.3217649337024
16.4145,-2544.98949466658,-22.3951259583786
16.415,-1935.42111208996,-19.1524159358205
16.4155,-1373.28343595865,-14.2017842932999
16.416,-954.704822114174,-7.86278774123378
16.4165,-645.752613669192,-2.52146863227028
16.417,-395.793772738491,0.531134485243043
16.4175,-204.063590406508,2.16820156400531
16.418,-75.7037311405132,3.75876585125651
16.4185,20.5177562063845,5.67417956284455
16.419,123.041559371318,7.5285866382117
16.4195,243.344958800452,8.96097900771283
16.42,378.515541053031,9.82487285500282
16.4205,527.450812813337,10.189441752734
16.421,680.759128672354,10.5009779923883
16.4215,820.422464684929,11.3104628988603
16.422,940.079367844032,12.5276177994056
16.4225,1043.44717496131,13.355607202946
16.423,1118.68428138989,13.3014896808361
16.4235,1142.33943906582,12.816205015818
16.424,1115.839275909,12.5272324620877
16.4245,1067.38476991395,12.3540699936901
16.425,1003.17304440263,12.0070878052757
16.4255,884.750208918013,11.8694795263308
16.426,676.628174131539,12.4841814976757
16.4265,396.391541113454,13.4157323099562
16.427,94.2859210366563,13.5362870398525
16.4275,-200.318557011352,12.2653569912101
16.428,-481.48262851549,9.64265234303077
16.4285,-722.201628411404,5.62493512305042
16.429,-866.118194503278,0.710217422727356
16.4295,-884.661197072159,-3.1419124000164
16.43,-823.59425580246,-4.40474592976673
16.4305,-766.190026115576,-5.17073519299414
16.431,-753.149870120185,-9.9344527898198
16.4315,-760.875532865951,-19.7584916791895
16.432,-756.968292494043,-29.7231772509806
16.4325,-742.551360655991,-34.138765500403
16.433,-719.602785920009,-32.6122721888922
16.4335,-646.892863996237,-28.7034416578779
16.434,-472.614427781501,-24.2667284365915
16.4345,-209.599785283059,-18.4053810599776
16.435,57.7801385359906,-11.3106773391602
16.4355,250.666137556392,-5.3634761453511
16.436,353.879671647009,-1.6662869073843
16.4365,393.048646989477,1.47296479627201
16.437,389.063687045913,5.33389785419581
16.4375,355.404030578454,8.56807154521504
16.438,313.235352089204,9.72637709547807
16.4385,278.681405782437,9.91628619059413
16.439,243.927167732681,11.1300961227792
16.4395,191.870570159072,13.4223226885686
16.44,124.490832985256,15.471861531718
16.4405,62.4789193365671,16.7980201788034
16.441,22.4973679020719,17.8176517071392
16.4415,6.83352686637098,18.6122095829457
16.442,12.4408116909336,19.0664684954892
16.4425,45.0595851899883,19.4566297168703
16.443,129.706579130887,19.7269868540097
16.4435,305.130193920795,19.0999229595533
16.444,592.293094901197,17.5381809778307
16.4445,964.719751051699,16.4929073840612
16.445,1362.0092162112,16.9131767859361
16.4455,1728.85042402028,17.6911519280531
16.446,2023.12526616961,17.5322740074804
16.4465,2198.00920233378,17.0348062917074
16.447,2213.6229883891,17.0202955735676
16.4475,2064.59728520707,16.0283284349475
16.448,1751.17493278775,11.909975190809
16.4485,1218.79608747509,5.30136205983042
16.449,388.437398479324,-0.896211978449482
16.4495,-715.983041104735,-5.24963551230554
16.45,-1909.35812832505,-8.81108795062152
16.4505,-2948.2578141911,-12.7466812821699
16.451,-3664.94807355476,-17.4277182791397
16.4515,-3993.6759539765,-23.7117484781642
16.452,-3942.23143989971,-32.1312620670282
16.4525,-3598.28355440994,-40.1400501288608
16.453,-3105.25122260861,-43.052017300849
16.4535,-2542.62011394062,-39.1946425889873
16.454,-1846.12084541397,-32.0103988951509
16.4545,-916.287154026411,-25.653308713928
16.455,205.463292483703,-20.5350731620706
16.4555,1329.40395901848,-14.8581394154688
16.456,2266.25776101952,-8.5705616763583
16.4565,2917.02259404148,-3.46553719094802
16.457,3243.1578437587,-0.439584808054472
16.4575,3248.41328482335,1.13970579111695
16.458,3001.67884690866,1.82235989716272
16.4585,2589.49745281077,1.66687900851207
16.459,2018.01727242663,1.19995621484688
16.4595,1231.65474114,1.22648419433024
16.46,251.547137658448,1.69988494379388
16.4605,-772.817666392128,1.92200680356755
16.461,-1669.99606145657,1.73914130788551
16.4615,-2334.47515518551,1.55386271114821
16.462,-2701.1550688695,1.36252907913771
16.4625,-2744.75472456097,0.743247032275929
16.463,-2564.9687618785,-0.33842202309641
16.4635,-2376.56276645813,-1.48568420737338
16.464,-2318.96736278376,-2.43315529889144
16.4645,-2319.90505596437,-3.08075878747198
16.465,-2215.6528602651,-3.40203137197502
16.4655,-1956.67889021586,-3.86752958804247
16.466,-1625.92387248011,-5.26141405215673
16.4665,-1308.31447575093,-7.35578024266349
16.467,-1023.65028722724,-8.56072462319461
16.4675,-737.804989903137,-7.7333186837031
16.468,-341.982632670917,-5.45314935035157
16.4685,341.407847220589,-2.64796355984343
16.469,1410.68928893565,0.715649681802752
16.4695,2728.671916242,4.22475926645136
16.47,3994.69112814308,6.06680047697248
16.4705,4981.63536474875,6.1782613333738
16.471,5648.1948604497,9.36597428461061
16.4715,6053.29874122693,21.540181081371
16.472,6257.42297838199,41.7531812175652
16.4725,6278.0965096889,60.7075566445132
16.473,6002.38664832997,68.972416676618
16.4735,5135.94628838323,65.1617915410925
16.474,3416.76268035807,54.785847745569
16.4745,990.858343397519,43.0646890689998
16.475,-1521.16347320892,31.243523434717
16.4755,-3448.11866329202,18.9270019437095
16.476,-4530.08603384153,7.0090587815798
16.4765,-4923.53903556932,-2.71424783098086
16.477,-4867.45338540714,-9.36991451998947
16.4775,-4485.00936412183,-13.3690770091878
16.478,-3862.93810513957,-15.5949788183445
16.4785,-3146.02636375617,-17.0776012553226
16.479,-2476.93003028788,-19.0860590843214
16.4795,-1906.91344849673,-22.4741138588892
16.48,-1410.98936656879,-26.5927583509813
16.4805,-957.520990548595,-29.5881877061134
16.481,-545.737273058767,-30.451983646733
16.4815,-209.541826301524,-30.307590185699
16.482,2.60116478188557,-30.8335061275497
16.4825,78.780941112684,-31.9245383933868
16.483,75.7621090663825,-32.3240911257593
16.4835,69.272855677926,-32.329934368474
16.484,76.7217945845284,-33.7349429669329
16.4845,66.0157480322263,-36.4744972554764
16.485,33.2448954757382,-37.7829950998783
16.4855,20.6779253644065,-36.3525367479895
16.486,52.3050060781572,-35.0314422442684
16.4865,104.216712385981,-36.6063627646837
16.487,157.508056599416,-38.3867174235899
16.4875,232.914921443346,-34.3435503157409
16.488,342.497279186109,-22.227004209706
16.4885,441.796773101438,-5.56730002211707
16.489,465.286730417812,11.0444285279339
16.4895,393.082723764268,25.4206621534943
16.49,261.331425886666,36.8846559736332
16.4905,124.842445242419,46.1653306927841
16.491,26.869998373852,56.9181242438651
16.4915,-18.0662585777948,72.6539324558494
16.492,-37.9546964366853,89.8163933099824
16.4925,-85.1254208785879,98.032824882243
16.493,-178.26042252007,90.7912339602746
16.4935,-268.30435662883,73.1002992223484
16.494,-280.171088485758,55.2140645054143
16.4945,-184.017933640045,41.43318644952
16.495,-15.3258099051676,28.9946624529335
16.4955,162.924556628981,15.5409986902493
16.496,302.185395900066,2.4207042514277
16.4965,383.86769686969,-8.79294885298816
16.497,416.212018034835,-18.1368692209502
16.4975,421.215003093767,-25.0372313542418
16.498,417.812875870117,-28.253230307682
16.4985,415.424386355138,-28.9090361142026
16.499,419.456982049578,-30.144486209876
16.4995,431.563396864417,-32.8213720383325
16.5,442.674744169931,-34.7351714763788
16.5005,437.858485806978,-34.9346586440476
16.501,411.28325116898,-35.4225244110436
16.5015,366.456088070324,-37.2409936916372
16.502,304.583729549183,-38.2528527785018
16.5025,229.941442946742,-36.8288578361744
16.503,164.674898390223,-34.8657289566886
16.5035,134.779536324157,-34.7797653580197
16.504,138.611633243334,-35.837806313454
16.5045,153.63781498254,-35.9609259301834
16.505,177.187933019312,-35.265580145338
16.5055,229.967664798723,-35.2042480607252
16.506,310.631378909086,-35.5729963644187
16.5065,380.323872644706,-34.8764674490821
16.507,407.562205113012,-32.6405327024589
16.5075,395.419783814952,-29.002054915979
16.508,345.067409388985,-22.8829148281869
16.5085,228.484704838468,-13.1935369205451
16.509,27.9445381433194,-1.72989393099863
16.5095,-224.08269534809,7.47944125504036
16.51,-472.815530561544,12.5098687410582
16.5105,-683.816147489248,16.2037112639394
16.511,-835.313283189598,24.0004675301968
16.5115,-908.028996604591,39.0151923478644
16.512,-922.176194071249,58.3544285809453
16.5125,-945.194345805362,73.9115996320072
16.513,-1004.70623187547,78.2685040720325
16.5135,-1018.24413642887,71.0445307771472
16.514,-874.091835769138,58.6236331443814
16.5145,-574.707846475319,47.1251814877515
16.515,-242.980396696092,37.3436497579078
16.5155,8.01270594361962,27.3996947645008
16.516,153.250638151299,17.5785555800716
16.5165,210.979435305658,9.87702994946575
16.517,194.655299161599,4.51904276065446
16.5175,130.079582031252,0.10335430189556
16.518,59.6420628283042,-3.48564841857077
16.5185,-1.50132877380999,-5.16843034477508
16.519,-73.0355565242773,-5.32546478335307
16.5195,-156.181451327678,-5.67280681676831
16.52,-219.657426529055,-6.53289086576795
16.5205,-259.120536453114,-6.7003641228419
16.521,-320.809707160628,-6.07546552257914
16.5215,-435.546181464613,-5.97947331436648
16.522,-570.197460433404,-6.57255395106389
16.5225,-675.071346908308,-6.30258262496054
16.523,-742.787581274727,-4.45789392905494
16.5235,-790.694222695328,-2.25138668591679
16.524,-819.479858891172,-0.864041505101547
16.5245,-818.533319125317,-0.210346526369375
16.525,-780.410541992803,0.0389378802680071
16.5255,-682.138603229579,0.010063114097241
16.526,-481.501836162714,0.35906277551905
16.5265,-155.857687436744,1.51998722198807
16.527,281.258291073933,2.1461500725983
16.5275,809.648676121892,0.427366865504633
16.528,1403.35368871653,-2.99260527300215
16.5285,1993.89458150384,-5.80167776799154
16.529,2500.22616605812,-7.73088065086001
16.5295,2924.81040112686,-10.5840772233794
16.53,3349.03007781832,-14.3366912240948
16.5305,3785.91529865002,-16.8533855559083
16.531,4100.16632183705,-18.6294472787618
16.5315,4120.65166198295,-23.7818982173549
16.532,3762.12173774654,-33.6665777594719
16.5325,2997.32642759726,-42.7310575282661
16.533,1840.60148480677,-44.2371463967076
16.5335,487.314587560963,-38.1640445395406
16.534,-636.593368063953,-30.0999501787906
16.5345,-1175.37447553296,-23.7823476091565
16.535,-1207.59454652154,-18.3062523051407
16.5355,-1155.39779997955,-11.9914559611825
16.536,-1305.81365969361,-5.31341245738177
16.5365,-1567.51385499502,0.530072088073215
16.537,-1734.87185062586,5.20984900097802
16.5375,-1813.5636940814,8.56235117604679
16.538,-1964.34183075888,10.2375090734201
16.5385,-2242.58023662372,10.8289545440665
16.539,-2542.87655476834,11.9149065507691
16.5395,-2755.34685358634,14.2883718901821
16.54,-2852.15049443391,17.1073618997801
16.5405,-2835.49818784608,19.1413450201453
16.541,-2708.73971092403,20.025063201323
16.5415,-2513.10455917146,20.1269522830092
16.542,-2316.13603265671,19.9683639994115
16.5425,-2138.91335029895,19.9227736489524
16.543,-1937.78025329072,19.9560542527085
16.5435,-1668.65970804134,19.7135427078149
16.544,-1335.4746071074,19.2090071077072
16.5445,-970.516941846278,19.0483669736991
16.545,-596.883961234525,19.581930523754
16.5455,-218.991260714936,20.3640766857887
16.546,161.044829846187,20.7860502856468
16.5465,515.680793096178,20.4939117028634
16.547,787.68289861177,18.9041126491306
16.5475,950.550534957721,15.4417642032697
16.548,1082.81227577977,10.7555205661491
16.5485,1326.40880806091,6.40949530402745
16.549,1727.2606405908,2.79164962326214
16.5495,2155.13884736364,-1.1701695624057
16.55,2431.93872015757,-5.66949679573915
16.5505,2513.25483845344,-9.56338176202621
16.551,2497.20851955502,-13.3243382237625
16.5515,2484.40194065986,-19.7363243123315
16.552,2484.17382602831,-29.3711770426509
16.5525,2425.9650192774,-37.6869577958953
16.553,2182.77102339715,-39.7042107993642
16.5535,1594.58181186251,-36.0351868252253
16.554,572.732043583396,-31.0859182369229
16.5545,-759.511011848032,-26.5878917530199
16.555,-2067.40206640525,-20.7141092465157
16.5555,-2993.53119438307,-13.0855150215498
16.556,-3358.24220399305,-6.47963561613152
16.5565,-3201.93163789676,-2.74196463212252
16.557,-2694.05575007107,-0.39649822269983
16.5575,-2029.60987528523,2.37299054345401
16.558,-1367.37784963475,5.05773116928472
16.5585,-798.007295080323,6.5461839089585
16.559,-331.668141792169,7.32178209955438
16.5595,97.2067634897898,8.45603219670688
16.56,608.166275171613,9.96247423582027
16.5605,1319.39750931829,11.317067832839
16.561,2259.65213450654,12.3731841330493
16.5615,3311.90526111134,12.9698063064407
16.562,4258.44097101441,12.8333114581164
16.5625,4899.94176124166,12.4309526449505
16.563,5148.2749349638,12.7262670005116
16.5635,5035.23374777747,13.7063023866728
16.564,4649.98443361996,14.3431961482841
16.5645,4039.71971685241,14.1758213173031
16.565,3138.7842212845,13.6503614643753
16.5655,1825.83917370471,12.9423824767804
16.566,111.84796286667,11.9139023667439
16.5665,-1730.01265592352,11.0583109934997
16.567,-3281.77752684231,10.7487999404677
16.5675,-4257.08178741715,9.71276470328873
16.568,-4646.87992464311,6.21242937839203
16.5685,-4615.59706550365,0.741917890490472
16.569,-4328.12885076713,-4.32575143339465
16.5695,-3900.66009733424,-7.63981296740349
16.57,-3439.30413954436,-9.61871458988014
16.5705,-3036.48303587718,-11.0610371691622
16.571,-2725.06450501428,-13.4530983249619
16.5715,-2476.98646590238,-19.522966404083
16.572,-2249.29150951384,-29.7379941906474
16.5725,-2006.52275924656,-38.6903473694317
16.573,-1707.69750091808,-39.5129781148431
16.5735,-1312.93635083827,-32.5589487292234
16.574,-823.523994113525,-25.1411615215411
16.5745,-302.604071874813,-21.4839315726298
16.575,158.53023157749,-18.0102262159241
16.5755,497.382818618996,-10.8782259762638
16.576,707.256372410523,-2.81777562919793
16.5765,818.940191118716,1.68424759730666
16.577,869.627517261059,3.75392681820581
16.5775,898.140376421114,7.50467863281112
16.578,958.675182985245,12.7647319553974
16.5785,1104.19182192614,15.76751259869
16.579,1331.28632746696,15.7142927157077
16.5795,1558.75109395816,15.653236203421
16.58,1694.15673495767,17.2135796715234
16.5805,1721.02713139367,18.8081503193432
16.581,1695.48348578153,19.2180002290072
16.5815,1660.78774566051,19.2750590112832
16.582,1595.06295773401,19.605833607823
16.5825,1443.32041670417,19.7793423281172
16.583,1170.09869895348,19.9819406455881
16.5835,781.673563059052,20.8310238875911
16.584,338.911282289455,21.4735725712182
16.5845,-39.1779806880589,20.5247109900881
16.585,-229.433542832246,18.8218692492626
16.5855,-198.043247609325,18.5006484778793
16.586,-26.6821330443999,19.4136936265939
16.5865,166.668990564053,19.3821602123675
16.587,309.275045022851,18.0064448185669
16.5875,371.0427980037,16.9545043086569
16.588,330.652992556693,16.0068090546579
16.5885,186.273009215957,12.3785562619113
16.589,-23.8451697748468,5.42216154485177
16.5895,-251.075058620772,-1.14219418635047
16.59,-476.0707369166,-4.02090369175392
16.5905,-692.253294373604,-5.32116711771157
16.591,-869.155111403872,-10.2055093460044
16.5915,-968.110558899271,-20.4285881051109
16.592,-983.875288631653,-32.1927363693515
16.5925,-936.573008764458,-40.1820536910267
16.593,-828.720903757527,-42.2375771880493
16.5935,-643.272328397343,-39.8943701979908
16.594,-383.812452156217,-35.5189747077264
16.5945,-90.5368816124434,-30.0034600058016
16.595,182.493178822019,-23.3894165815954
16.5955,386.582737484358,-16.695790333108
16.596,487.81521063516,-11.6672374824778
16.5965,489.406012675132,-8.7021018573256
16.597,441.250288342167,-6.60956558249028
16.5975,398.392874865378,-4.86490299854922
16.598,371.220802570823,-4.31546163165439
16.5985,338.634430480482,-4.86607981722125
16.599,295.745551447132,-4.66423148127074
16.5995,249.794978732835,-3.09475541904153
16.6,176.133918599584,-2.37473220626198
16.6005,28.3460652815105,-4.04755367555157
16.601,-193.458473796719,-5.9810267798618
16.6015,-420.343582366229,-5.54970181222367
16.602,-575.136836878528,-3.98719018811191
16.6025,-627.358871355609,-4.39705723298747
16.603,-583.085202958269,-6.83846209721907
16.6035,-461.691637254068,-8.84525383709859
16.604,-301.029972267084,-9.7975692706269
16.6045,-147.068526886033,-11.1023640100758
16.605,-10.7687068511037,-12.6836051693622
16.6055,135.068865116727,-13.1240268955283
16.606,289.619265024942,-13.0403533778192
16.6065,385.972318001259,-14.4210312720422
16.607,354.855891902126,-16.4254059894755
16.6075,204.082915760493,-15.5402348090449
16.608,-2.4216630377252,-10.2598337928436
16.6085,-226.275530244001,-2.20956942333997
16.609,-471.452911717913,7.2457177364095
16.6095,-725.569990808945,17.568313244243
16.61,-929.47005246293,26.5824419926957
16.6105,-1020.22881617167,32.6058700115477
16.611,-983.661596565265,39.5524714788051
16.6115,-860.027765257007,53.8188343506999
16.612,-715.520134734088,73.7323566457917
16.6125,-603.720260530844,87.7340506158644
16.613,-526.627922756334,86.7640266599944
16.6135,-425.116500049788,74.0399521495269
16.614,-225.464431819282,58.8357729722217
16.6145,97.4039741682463,45.0786635077083
16.615,507.89867297861,31.0485690377259
16.6155,946.025547513649,16.6949093903154
16.616,1352.66537882234,4.92982198932357
16.6165,1673.4806115108,-3.24655359975742
16.617,1880.95398671035,-9.72051870542969
16.6175,2004.14299847543,-15.4846459348391
16.618,2107.56785772577,-19.7977957367501
16.6185,2224.54097881128,-22.9221369864431
16.619,2320.74283716181,-26.2188303575851
16.6195,2311.97471940452,-29.553039174115
16.62,2088.05571293536,-31.5549086465849
16.6205,1542.52953554856,-32.3348765571135
16.621,660.066367889942,-33.3198646545602
16.6215,-391.059689406645,-34.6740751260421
16.622,-1318.26690466281,-35.339416878534
16.6225,-1923.40817729996,-35.2483666987797
16.623,-2242.42453160019,-35.1749215238199
16.6235,-2428.65928052506,-34.9257762466299
16.624,-2541.95547291359,-33.9432501954663
16.6245,-2523.80784518746,-33.0007443709475
16.625,-2348.33931736682,-33.0139987557484
16.6255,-2092.88497733761,-33.0426844774654
16.626,-1841.37311098269,-31.8509622251921
16.6265,-1608.80895143982,-30.3546097606173
16.627,-1399.55110677716,-29.8163634332375
16.6275,-1248.66480787213,-28.7581897595921
16.628,-1125.68259180079,-24.8139054513165
16.6285,-859.417550900471,-18.8230339163632
16.629,-270.125178418999,-13.8489294058842
16.6295,618.533438323876,-10.7656261786097
16.63,1570.96065422741,-7.94174337713817
16.6305,2350.40003968915,-4.29840376593275
16.631,2881.81741626123,1.05225841642435
16.6315,3210.9057454149,11.1385131467793
16.632,3384.83031381755,28.1107190023825
16.6325,3400.16114648376,47.5515136273816
16.633,3186.47922914563,60.6005352676457
16.6335,2584.63427187548,63.0286447870032
16.634,1419.69780985093,58.2581896420563
16.6345,-286.382544246109,50.6718436474166
16.635,-2171.70711498536,40.9084731123505
16.6355,-3698.22029592423,29.6089355970073
16.636,-4513.33185626014,20.4830549296345
