time_s,EMG_ch1_uV,EMG_ch2_uV
21.8805,234.08280446347,-61.3364025458783
21.881,-108.017178521603,-125.333456617958
21.8815,-448.310579372513,-277.001778770145
21.882,-703.208612502381,-497.105116352567
21.8825,-858.60986622873,-685.188096128853
21.883,-936.265777721669,-794.274280896325
21.8835,-925.477671576214,-880.469434675013
21.884,-830.945607708133,-983.134480169388
21.8845,-755.83660214202,-1031.77089524273
21.885,-814.853917712212,-933.468282560663
21.8855,-958.524324025319,-703.832731124256
21.886,-1002.95036881685,-449.620109388802
21.8865,-858.057436545921,-256.389109785773
21.887,-608.575433252029,-146.783964930455
21.8875,-334.750961473866,-105.712324645457
21.888,9.1342189672135,-72.3734173485447
21.8885,455.248682528093,61.5467127956852
21.889,881.788063855687,355.604820560957
21.8895,1135.43268520819,725.905881131826
21.89,1220.08098092102,1026.85808669882
21.8905,1233.32721497998,1225.20300507794
21.891,1159.19479988171,1394.66082360656
21.8915,870.472949331546,1515.0743656947
21.892,348.532330206255,1393.75917999886
21.8925,-224.832698197225,878.373247304439
21.893,-644.981926634615,87.5057466748055
21.8935,-868.2061854687,-670.365749482427
21.894,-964.659283453403,-1188.04777535965
21.8945,-965.432591998487,-1484.11972421639
21.895,-848.405782747108,-1648.79052428875
21.8955,-651.693377023359,-1678.52129452466
21.896,-503.20649033355,-1521.72447791536
21.8965,-494.831195805891,-1219.64331693008
21.897,-572.773745187902,-911.669668661697
21.8975,-603.915685077564,-700.125803341632
21.898,-533.718386784856,-564.863229711033
21.8985,-422.536553727471,-424.619471218005
21.899,-324.594722777174,-240.229141889857
21.8995,-208.367794880525,-30.5043884313949
21.9,-48.685235356254,183.78322312017
21.9005,69.5615256461849,405.644802533225
21.901,46.129025463618,626.735533130285
21.9015,-51.153326671714,800.096023573206
21.902,-21.0556537752836,874.14020840047
21.9025,210.019071989491,848.607128690777
21.903,467.449654552808,780.348028228797
21.9035,547.684610299156,731.69486863501
21.904,473.957679530236,721.281688489534
21.9045,424.699989782165,724.141848018133
21.905,465.489311074471,706.354215794654
21.9055,496.673496545528,650.501403109022
21.906,464.962341725526,554.233993605369
21.9065,470.626659090604,420.83959921605
21.907,588.781371335009,263.883406236711
21.9075,696.067316191936,119.687199985577
21.908,599.752368168496,40.1964726405916
21.9085,305.349382902134,56.5200181763113
21.909,41.3466054090345,143.991839660654
21.9095,-2.93798499301588,230.154995255801
21.91,116.928202605676,246.492736617513
21.9105,202.200756115395,178.945122652911
21.911,164.926482051961,74.0637977519088
21.9115,108.429392262097,-1.27448785318204
21.912,157.479659397897,-12.9128326887377
21.9125,276.905868070246,16.9450943344526
21.913,307.966949733624,36.9011305132626
21.9135,160.48524099581,19.0575222617152
21.914,-87.8957531411501,-21.5244612309249
21.9145,-291.186666890023,-63.0697700522303
21.915,-383.837741142992,-114.522321122844
21.9155,-403.746029075289,-196.465723906863
21.916,-409.145539100366,-298.925375415212
21.9165,-419.784883533302,-391.509706512668
21.917,-421.744234994103,-471.620489131029
21.9175,-383.880604663902,-560.657491315577
21.918,-273.867228457141,-642.162878780167
21.9185,-95.5987864432117,-651.092103521239
21.919,93.8541609337339,-558.090761760131
21.9195,240.324171917627,-430.73072420815
21.92,355.851649182226,-366.937373668678
21.9205,480.18326883938,-383.698224609545
21.921,586.788765157601,-411.14917999525
21.9215,591.719372452362,-384.010961428818
21.922,473.425331972567,-296.565846575974
21.9225,322.328697936602,-175.790205642984
21.923,233.100507603786,-50.8496799037163
21.9235,193.526769714612,43.2632276131828
21.924,125.302591523935,78.4830862383375
21.9245,-0.291896422667488,69.4762847203521
21.925,-140.741024012888,61.6121634804076
21.9255,-257.692448520323,65.8929165678125
21.926,-360.479250667584,43.5589635453312
21.9265,-472.442646742301,-19.2259984200088
21.927,-591.254213849759,-60.8850974502666
21.9275,-689.599770899313,-14.2054099109935
21.928,-733.736473431528,93.8968227466887
21.9285,-703.130383454677,164.676386832095
21.929,-610.842372049137,151.902760424641
21.9295,-498.74767630871,118.217783602929
21.93,-396.277326395375,148.271734170908
21.9305,-297.256309134588,239.731789232191
21.931,-195.629331283426,313.007795606034
21.9315,-118.824529361239,313.489756836612
21.932,-89.7364544552535,267.314389032842
21.9325,-75.3921675422643,231.492209867892
21.933,-22.3545023913937,220.704051938508
21.9335,61.7778242366864,205.33366096328
21.934,111.952845435533,164.622414708994
21.9345,95.8221962064595,112.690801403716
21.935,51.7569880725717,73.4733304516101
21.9355,23.2716122886614,55.4260967924662
21.936,3.32356328193009,55.9825071120519
21.9365,-31.1011345712902,66.6988604838059
21.937,-70.2999100588541,64.8325644548408
21.9375,-91.3222986407839,27.3678091518762
21.938,-95.5722754374068,-26.7139072689529
21.9385,-92.4139423550167,-32.397911555474
21.939,-69.0571637780726,53.8903245135702
21.9395,-12.1475094632605,197.491504366854
21.94,58.0808190917761,324.066171847652
21.9405,109.334868358856,397.105813446042
21.941,140.416826441782,417.530593774029
21.9415,173.796353410764,360.417145023967
21.942,220.926624331235,175.622560563843
21.9425,284.779268069152,-124.465595034958
21.943,373.086867200565,-425.117235624964
21.9435,464.390464907608,-601.795644055115
21.944,482.600250793551,-636.67086361547
21.9445,373.021269533438,-609.409238404878
21.945,209.463752633127,-582.369801590275
21.9455,158.611434553484,-532.134159740516
21.946,308.202382625516,-401.449694747852
21.9465,580.418420317904,-186.956417152758
21.947,844.410412566887,51.8206401247737
21.9475,1055.79538559289,261.848596294771
21.948,1230.06644071137,443.230492639473
21.9485,1327.19093284374,610.254513271371
21.949,1251.45904707395,729.467021724855
21.9495,967.02051569619,737.473666398156
21.95,542.243227539336,623.295425680372
21.9505,59.7330921941772,447.559854661211
21.951,-457.216310056275,255.424439333064
21.9515,-990.378686916336,17.5037899349662
21.952,-1442.73597580623,-290.157705343719
21.9525,-1668.54311803589,-582.22784170459
21.953,-1594.22256183437,-721.490153048457
21.9535,-1289.97516602007,-683.501227087519
21.954,-923.040602724401,-586.665023958851
21.9545,-646.799501689213,-532.269344558978
21.955,-514.359471639168,-487.355898241971
21.9555,-470.448916179531,-374.3354123568
21.956,-424.292729667504,-211.189653212852
21.9565,-343.086212716049,-84.5997872715949
21.957,-272.781920175021,-18.6850795958617
21.9575,-260.277146918826,40.8769825780585
21.958,-270.239541419551,113.780921869429
21.9585,-206.911567057428,142.081853500483
21.959,-25.6423229299697,92.7169340681819
21.9595,195.868896513146,38.3951670476209
21.96,314.945769260898,79.6671866915848
21.9605,252.174170318946,215.131349328825
21.961,55.6280294911386,343.984261410796
21.9615,-158.255902900548,391.761364193284
21.962,-310.254530455242,382.526427902275
21.9625,-394.657835924802,370.717476705288
21.963,-429.421969792691,346.132032297807
21.9635,-405.55106428242,251.431876888782
21.964,-292.767760527362,80.171445357065
21.9645,-64.8834734910589,-92.4536766681892
21.965,289.800047726168,-189.622265864678
21.9655,737.088961581889,-203.551936757911
21.966,1144.56944048348,-163.753988807363
21.9665,1318.14039915909,-79.2601894612566
21.967,1170.68773434774,38.2092429613552
21.9675,836.920682015862,124.664833325469
21.968,542.1707017981,111.264578941494
21.9685,366.257137109888,25.106272299195
21.969,226.31988362454,-25.2560742393544
21.9695,82.8880580347172,12.606822891643
21.97,21.0320418778741,72.0908221824073
21.9705,72.537246605529,75.6826623566926
21.971,100.856614379611,47.5624054459628
21.9715,-15.6904003283039,62.7058992586676
21.972,-186.252142507654,121.786836750895
21.9725,-238.938455766102,142.189943094913
21.973,-179.61669311801,65.9194371072386
21.9735,-146.736401879229,-69.5284681466215
21.974,-140.679148790754,-164.443671377233
21.9745,0.586288766243848,-130.425955879976
21.975,320.105569874823,52.0832682552246
21.9755,622.017897464066,307.593410741182
21.976,719.342463668827,503.090613181491
21.9765,651.161224378089,549.494759391378
21.977,543.445402195938,468.527063695697
21.9775,384.034709291085,341.405802302061
21.978,83.4969048751232,209.722459481518
21.9785,-318.515932827823,54.9449650083399
21.979,-658.60157622558,-146.591525622227
21.9795,-830.750853356552,-386.720322855896
21.98,-842.729579486922,-626.234491672907
21.9805,-721.574198794512,-795.537704213352
21.981,-488.153809500993,-817.634323195232
21.9815,-220.348292897572,-680.809809326889
21.982,-26.6817729930398,-476.807240777039
21.9825,58.3968156546429,-319.088809526261
21.983,69.2680484838079,-232.23425693298
21.9835,6.71829773192973,-165.147807600718
21.984,-157.604119387553,-92.7404446247902
21.9845,-370.427744946806,-43.5304299702533
21.985,-503.683476087563,-37.3554241278714
21.9855,-507.152628987173,-62.5609893027201
21.986,-462.55779492983,-113.90132861111
21.9865,-448.491659323401,-186.537950797622
21.987,-439.564130291962,-231.134242307924
21.9875,-385.975275274167,-189.497315765128
21.988,-308.635611017821,-88.2550851096596
21.9885,-251.794709789601,-23.2298006620969
21.989,-207.372022439124,-30.0796635726816
21.9895,-152.497301102943,-45.164910953396
21.99,-107.465903430747,-21.2004273129444
21.9905,-87.4408008272856,1.43320933364321
21.991,-43.0533254218143,-15.4905355450714
21.9915,72.6395179148799,-26.672533281267
21.992,206.347386506762,21.985959859258
21.9925,254.478006731217,99.7812816826322
21.993,204.113494203755,146.097694582717
21.9935,149.326054578926,169.948138511308
21.994,154.845370908074,214.754809337983
21.9945,171.085350642568,257.630494004941
21.995,122.246127087075,228.549905363752
21.9955,33.1912629767407,118.7780516711
21.996,9.6733208808931,-3.10318317056234
21.9965,97.5218500766672,-81.1947255738066
21.997,220.367493418707,-113.711102756475
21.9975,295.105050141414,-102.93901300744
21.998,370.137779875488,-28.3818784382957
21.9985,568.924951759143,111.119661355025
21.999,882.420834927012,273.985347778175
21.9995,1105.4343408776,415.046017361411
22,1050.91228490605,519.269105557663
22.0005,773.792170152548,585.30576234403
22.001,493.149247732289,601.79838396055
22.0015,327.35880275971,554.60032451797
22.002,213.131518740513,447.955954134797
22.0025,68.0626407545347,316.220485727591
22.003,-103.446538834415,214.587405976434
22.0035,-290.519291464585,179.927491903554
22.004,-517.942642488514,193.966170838523
22.0045,-734.738011347948,212.457230502664
22.005,-784.833471582702,238.639744460685
22.0055,-597.586374983615,322.157332426384
22.006,-318.686294152702,461.817139482538
22.0065,-136.615573927518,565.913625181415
22.007,-53.5693818919569,555.910312169883
22.0075,42.9325777659417,457.217788176629
22.008,147.524893103616,325.904079346127
22.0085,143.035063540397,139.503279430551
22.009,20.8959750072159,-147.930278295057
22.0095,-79.0325593814165,-473.289608315856
22.01,-83.9112263727716,-694.111519870437
22.0105,-87.7915894105366,-754.604120489695
22.011,-164.58239189973,-728.997942548216
22.0115,-213.191379487145,-687.479221203107
22.012,-97.9884852188937,-614.846283091078
22.0125,140.812880462969,-494.346750670015
22.013,332.523379898729,-380.882906420046
22.0135,386.473988043853,-331.410798202644
22.014,349.980117086322,-323.353518395159
22.0145,277.686164720157,-300.205167983585
22.015,153.500607523065,-256.467828817629
22.0155,-34.5379988216346,-228.15108836863
22.016,-224.185608829043,-232.552675694873
22.0165,-334.099183794486,-260.105105358846
22.017,-352.595207486502,-297.233730735295
22.0175,-331.960012551382,-320.267587700341
22.018,-312.213937277391,-292.487156085575
22.0185,-285.8025910964,-199.971501209048
22.019,-236.973042578469,-71.1005181920331
22.0195,-183.901600707809,55.1459637726323
22.02,-158.175134850314,147.91906329558
22.0205,-154.22356879233,162.899624929073
22.021,-133.15092739933,60.6954048729975
22.0215,-86.3570898100183,-119.313182106265
22.022,-57.7879743786697,-259.469343528888
22.0225,-68.8242869819565,-288.754437199494
22.023,-51.3384524802933,-264.478740947445
22.0235,83.9695827909479,-277.51409844598
22.024,311.617399490258,-318.613409620124
22.0245,481.079544076206,-305.353446170142
22.025,464.100851849613,-214.419537274829
22.0255,272.854135164216,-113.972068893537
22.026,15.8098532823011,-68.9068585917664
22.0265,-216.935671688136,-74.0334981284698
22.027,-396.662020450542,-84.6820121331802
22.0275,-530.862764748504,-65.3171011832318
22.028,-640.780616893761,-4.21217572729429
22.0285,-740.233936753803,78.8043957944795
22.029,-801.631100250313,136.601964457374
22.0295,-765.880671758635,141.537839118826
22.03,-616.634442642301,124.289994908088
22.0305,-414.767246445776,131.088958298614
22.031,-222.437051822562,153.638311639655
22.0315,-28.7045158359606,149.591109507574
22.032,195.321486645945,129.900462672069
22.0325,396.992969610885,170.717038136051
22.033,473.292751454175,321.758682783188
22.0335,403.306208671728,543.746769525436
22.034,284.217524609666,755.175086010822
22.0345,219.592611653894,908.039303338647
22.035,226.010547285357,1000.07606115402
22.0355,269.993513854871,1044.61084975633
22.036,343.86057524982,1055.47982286273
22.0365,467.939748944025,1045.55226992868
22.037,648.984813471987,1017.62330789007
22.0375,868.6414533261,960.464605924341
22.038,1094.86618707517,862.382903018203
22.0385,1283.76541142134,723.415994435166
22.039,1383.78796151949,551.276976351101
22.0395,1348.00387839719,353.163239554892
22.04,1135.86913288868,137.774174367213
22.0405,731.214389665875,-71.7439824458954
22.041,209.540538398416,-226.736773297005
22.0415,-235.970002216004,-274.572616302407
22.042,-432.926953915379,-222.83913443489
22.0425,-421.483789319541,-173.738087347391
22.043,-417.394594495375,-240.296546292323
22.0435,-537.70511804645,-411.583261560393
22.044,-662.130665993541,-560.596773052947
22.0445,-643.329033642626,-621.175731918471
22.045,-542.979646148851,-687.763367237857
22.0455,-515.793499928817,-869.12103784678
22.046,-533.422947969988,-1101.71485540976
22.0465,-418.822211176604,-1214.47956426608
22.047,-156.680720997258,-1157.66447030661
22.0475,28.7835782874468,-1053.41216565457
22.048,-22.4423100225604,-1006.89346768468
22.0485,-189.751180980509,-976.393171660785
22.049,-270.107256486053,-873.008571585853
22.0495,-260.488041777565,-697.794694231148
22.05,-299.8008241436,-518.072948488167
22.0505,-419.170734331256,-372.737026899333
22.051,-511.582417765727,-264.110121623244
22.0515,-512.052180666317,-196.030413740191
22.052,-458.109197883734,-159.262477459161
22.0525,-379.247749868531,-111.135555091186
22.053,-264.357472411423,-19.6681761854128
22.0535,-152.320977845431,96.4502789949809
22.054,-125.708944566491,203.076821307608
22.0545,-177.007942701317,285.668245862249
22.055,-190.57857449242,317.122229027865
22.0555,-105.743148999434,249.428628547901
22.056,-3.23721405281287,96.1447287852676
22.0565,25.6250610464435,-25.8852239658464
22.057,9.65826732441076,-12.990650180737
22.0575,27.4994830568691,92.8605050745299
22.058,73.1253370508341,157.838004190326
22.0585,72.6583032024163,124.43649693783
22.059,1.67336964962536,58.7667210816136
22.0595,-83.1003139570746,44.5685483556352
22.06,-117.049598700446,102.013366213174
22.0605,-87.9798907393203,209.967103042272
22.061,-33.0466544806344,339.817279708279
22.0615,-0.544923539932887,455.727694698945
22.062,3.23105044541449,534.7837870268
22.0625,41.4446226886602,594.45606769512
22.063,186.295620238994,655.406147583056
22.0635,416.036686112828,685.967332248274
22.064,617.10594190451,644.865501895866
22.0645,709.793097615773,573.726664211865
22.065,719.074271512492,569.647091761148
22.0655,691.060694417862,650.998624554125
22.066,603.083350678385,726.125551439751
22.0665,416.499092127163,722.309531699239
22.067,177.701704071301,670.357345332377
22.0675,-1.01575217958926,618.249352446121
22.068,-53.5454519188896,532.727121521404
22.0685,-17.0464816532549,354.585063895923
22.069,8.16154009968302,107.939302635063
22.0695,-63.3691600110675,-114.41351344388
22.07,-229.350370896415,-255.165126463257
22.0705,-380.238992327198,-331.343412787422
22.071,-392.63668898952,-388.582196443243
22.0715,-263.770731048031,-461.617147172184
22.072,-98.3863473406465,-558.417645394047
22.0725,59.6138079834417,-635.580342375597
22.073,293.520077780149,-607.599817757154
22.0735,648.799934942906,-429.761900301077
22.074,987.347276627609,-159.243106104313
22.0745,1108.41553415197,108.853732241327
22.075,964.488323378628,342.158687500473
22.0755,658.167856253019,548.873671070136
22.076,273.94485307713,676.655502507105
22.0765,-163.617069323839,620.696104870865
22.077,-588.522478468396,352.934709374862
22.0775,-890.146806568614,-24.9243059039943
22.078,-1036.37791815313,-387.515018011438
22.0785,-1093.25260193541,-686.530769345021
22.079,-1094.45673967398,-912.104622241768
22.0795,-990.928817809264,-1021.17628984102
22.08,-766.917690009396,-976.992688116491
22.0805,-511.501388511795,-831.783011591335
22.081,-320.115848251979,-696.667524197
22.0815,-197.515363033014,-623.772761625871
22.082,-111.161014958452,-566.891755126082
22.0825,-74.8867843632268,-465.676369189866
22.083,-114.959984784726,-324.908279476599
22.0835,-193.472793712888,-195.731385480353
22.084,-222.400332795231,-114.275281980805
22.0845,-137.132575145081,-79.4204046215112
22.085,66.916610733565,-66.0349357727064
22.0855,335.81626934904,-40.6825144147295
22.086,573.140520283005,15.7038734533917
22.0865,698.27883493686,82.6143554122267
22.087,718.838071956357,116.373598639508
22.0875,709.109662459923,110.605125490375
22.088,697.715608783273,117.797330523522
22.0885,626.969012941064,179.566665563705
22.089,451.763020614574,250.953008796252
22.0895,221.556881623307,238.685319495802
22.09,16.6242028042137,122.619501787645
22.0905,-151.411690710129,0.58011084092313
22.091,-317.739689681578,-12.639057276255
22.0915,-472.562603785727,90.77021928567
22.092,-554.094045546974,214.653687927656
22.0925,-531.885635702728,271.601935969245
22.093,-451.87516462902,261.638277102067
22.0935,-383.527025080156,240.99798212085
22.094,-337.917080912885,247.037559279699
22.0945,-249.87573655882,273.244034113757
22.095,-53.5439258391439,300.779204252893
22.0955,213.801911321577,328.729937989193
22.096,408.247438579529,370.088954226409
22.0965,420.973341402247,431.268741284273
22.097,309.918401131706,501.787406533886
22.0975,234.169807085687,558.352705322251
22.098,261.193305202594,574.592233501821
22.0985,308.885038523988,531.056289726872
22.099,289.447598973394,423.391941260767
22.0995,226.800877052911,265.633058408739
22.1,187.743465114918,87.2387230143425
22.1005,166.717158601071,-74.4455129366887
22.101,103.052950514651,-185.989706680201
22.1015,-26.8788452435247,-234.239181159553
22.102,-188.050482332242,-238.683788703866
22.1025,-327.925951463007,-243.041333213496
22.103,-399.054758971753,-283.27474999163
22.1035,-373.001154561031,-359.01320836786
22.104,-269.184857714828,-439.26091034962
22.1045,-140.452554037569,-494.629245891159
22.105,-7.39403356884527,-516.135844219951
22.1055,145.79169118952,-504.13175690234
22.106,288.311930559609,-454.854988962361
22.1065,331.792285313777,-365.985794531795
22.107,257.800896817299,-242.069516302233
22.1075,185.755838582152,-84.9054479250288
22.108,234.0151556298,102.981306692022
22.1085,363.816432536743,285.664812999704
22.109,443.70890036728,383.774920457366
22.1095,423.146754903756,335.303022929839
22.11,346.762611257538,168.964113662555
22.1105,231.742277637837,-13.4950885751748
22.111,46.0043127972866,-133.965598291999
22.1115,-192.639223068188,-190.212555476633
22.112,-400.887465254421,-213.35439355969
22.1125,-532.855287565721,-220.220452822446
22.113,-611.595105135428,-228.213131084391
22.1135,-638.470242871212,-270.056931307851
22.114,-562.027364911627,-349.158798004586
22.1145,-378.595495847204,-406.820032464126
22.115,-188.571706405545,-379.876722817155
22.1155,-97.3242219549906,-276.614041985742
22.116,-109.549254564077,-155.28781839443
22.1165,-168.561719518571,-45.5028225066483
22.117,-253.279410875479,58.1966305143082
22.1175,-377.781464486984,137.589911721948
22.118,-521.175372556241,152.961861137795
22.1185,-618.643621398193,116.754190628897
22.119,-625.138965163538,104.905657461075
22.1195,-548.774426823514,166.467756652215
22.12,-409.670778776372,268.370539910647
22.1205,-192.885126796695,358.565048841336
22.121,129.305972367113,436.010839066852
22.1215,522.881086913411,516.728702677528
22.122,862.215249182326,572.71456367131
22.1225,1010.59551499833,562.986878288449
22.123,941.198065503695,506.728077677816
22.1235,750.181414071862,470.596525254831
22.124,536.490278559515,485.263226652589
22.1245,308.349778175761,515.052286208473
22.125,40.2799018780482,506.951864694573
22.1255,-222.211809923047,432.704065024516
22.126,-380.324996483239,289.803106462085
22.1265,-392.786087622821,106.553306680487
22.127,-311.001903498699,-51.6074177885024
22.1275,-203.06651611236,-127.59860837102
22.128,-93.7268073208297,-138.648861841645
22.1285,13.8300345104757,-159.378670100402
22.129,104.281484439815,-225.125590704707
22.1295,157.467006700605,-288.822770371003
22.13,165.24302414906,-290.657759363727
22.1305,136.412887788243,-232.27183523156
22.131,100.855710708078,-158.366194303469
22.1315,92.0315043560199,-103.832129742822
22.132,98.7897774933968,-94.7854454185588
22.1325,61.4707869804337,-168.112501284448
22.133,-45.4858492986159,-337.858247545603
22.1335,-161.047690638881,-552.066101596389
22.134,-218.965109458856,-727.405617428644
22.1345,-235.429427748317,-825.808214093348
22.135,-232.739130437507,-860.386740479922
22.1355,-119.265435118709,-829.869572282313
22.136,222.837605011541,-696.086972863597
22.1365,721.748496719727,-443.428170353944
22.137,1121.39094288405,-122.016184236162
22.1375,1253.34894884072,195.579363128323
22.138,1191.49707444008,475.736174921563
22.1385,1072.79115611043,713.756351493308
22.139,882.418872738239,880.589013301954
22.1395,529.134415991404,915.940609122234
22.14,54.0744753565707,780.406353316348
22.1405,-373.283222512496,497.486915659418
22.141,-646.721978623377,140.209892101863
22.1415,-796.835929249682,-213.355461924216
22.142,-872.617775512266,-510.881468656226
22.1425,-853.060949195402,-725.150945241996
22.143,-708.492308366519,-835.044835948762
22.1435,-482.021299881302,-818.05568667654
22.144,-273.465772829556,-673.30609896442
22.1445,-171.787495176962,-450.275551696741
22.145,-204.976341607208,-234.039130422479
22.1455,-314.755536469604,-86.7451574227668
22.146,-383.469103082815,-11.1489619767396
22.1465,-339.272896864823,21.709602716546
22.147,-241.79850397131,28.3347484843342
22.1475,-211.770055491338,16.1260450528673
22.148,-267.883108317222,13.4043485842609
22.1485,-297.288795559894,60.0446416354655
22.149,-215.84285318022,163.044999015485
22.1495,-93.3927035541931,286.514318538419
22.15,-61.1088498925121,393.66754630916
22.1505,-132.751099033151,478.135885039583
22.151,-191.700728460022,546.389276923008
22.1515,-152.272032680724,592.555153469365
22.152,-64.2807429878624,605.881887523106
22.1525,-28.4489894610809,585.939569418923
22.153,-58.6080807092749,534.831523299613
22.1535,-79.6914789062609,449.812640419294
22.154,-41.3582080463718,340.793289222179
22.1545,24.780583440956,239.665964082643
22.155,67.3619941491483,168.659083290808
22.1555,80.0295026009948,108.443698832036
22.156,75.4462306779313,23.6699369933346
22.1565,41.1911856381642,-80.9228170889682
22.157,-26.2859769419054,-153.758942054676
22.1575,-69.2664578255385,-150.785491945486
22.158,-15.3491410119171,-79.0371905719642
22.1585,120.468545043082,18.0123225761981
22.159,238.327778381366,101.394630544747
22.1595,277.568233454909,157.741669107246
22.16,289.015958530674,196.904626806346
22.1605,351.970116176841,237.544637195117
22.161,458.339077324712,281.894241487651
22.1615,523.907092694219,298.450413310845
22.162,497.564580506731,246.443241273511
22.1625,416.519153062907,127.661706865161
22.163,349.496004026282,-4.34508690819996
22.1635,313.688461452295,-103.160065918677
22.164,264.61375140091,-180.015694127947
22.1645,163.296877151508,-270.553637606914
22.165,38.4526152681197,-364.972284905075
22.1655,-36.661153874749,-410.364577752923
22.166,-31.5803290458602,-388.556142494894
22.1665,5.63885011489055,-353.0074251286
22.167,19.3739956887459,-362.36397889315
22.1675,18.771569613642,-402.074536217307
22.168,38.6723727287371,-406.490506260118
22.1685,61.2321657527758,-348.093834287251
22.169,41.5832644718715,-268.199749830032
22.1695,-5.38965414519,-218.838949389217
22.17,-22.7761391204848,-211.9554400031
22.1705,-16.6553775092141,-236.960485180126
22.171,-57.178053916814,-287.96244392969
22.1715,-156.798423232118,-344.399739272495
22.172,-237.387747243526,-357.189583888505
22.1725,-253.879731448254,-298.780440864378
22.173,-258.915631323265,-212.308823697188
22.1735,-291.204044857518,-164.314479210531
22.174,-292.8623731529,-151.987613505897
22.1745,-217.153739325787,-105.861161894298
22.175,-136.042067239795,8.9026481835173
22.1755,-137.699953628723,145.729771876837
22.176,-177.661538652787,250.327250909961
22.1765,-148.579491110667,327.682665908006
22.177,-62.1936092535046,397.485087881944
22.1775,-37.9829950969452,429.218163194584
22.178,-115.782585831651,379.253686289644
22.1785,-195.329770709713,267.744522150154
22.179,-183.139380228853,159.664415283904
22.1795,-106.192769657584,81.2392494328213
22.18,-49.6620291095647,13.0676776100766
22.1805,-53.7361788629515,-40.3393280185348
22.181,-100.076092238266,-41.5618621173957
22.1815,-144.901963787708,7.05011821562097
22.182,-147.145075887674,46.2376628019366
22.1825,-107.463531700349,43.8540172143995
22.183,-75.738475293673,41.2443421670642
22.1835,-69.2408074859558,78.7488843891065
22.184,-8.4225511232136,123.299705728676
22.1845,181.397059560779,118.553928819342
22.185,416.978466289553,72.4140599163369
22.1855,512.130530170882,43.7781889561561
22.186,403.143435124694,66.311494266512
22.1865,218.267937291043,133.365834991556
22.187,90.025831223511,233.532650536216
22.1875,-2.41731932283433,341.462661747451
22.188,-150.555119344951,386.943258445739
22.1885,-358.789069012279,302.316555431275
22.189,-530.537488698333,112.09743674391
22.1895,-553.827447215877,-79.5440051646071
22.19,-360.588406037389,-206.047841478987
22.1905,27.5477645408178,-293.121937608633
22.191,462.8533302595,-378.996837898446
22.1915,750.757712081297,-436.667247837925
22.192,823.163212519616,-414.050175605883
22.1925,778.109442537275,-310.467689136547
22.193,713.624807651207,-168.786303334217
22.1935,611.464247241081,-20.4546665827838
22.194,442.59960918187,115.46868186428
22.1945,280.491753543881,200.63561673517
22.195,201.946037914818,200.483918908641
22.1955,151.186974650504,139.478152572379
22.196,24.9248945305785,88.6348691077642
22.1965,-156.50831773031,87.9378947510368
22.197,-288.547327031705,112.314897337985
22.1975,-360.935843337877,119.566831303681
22.198,-461.969139867669,97.5719987824333
22.1985,-606.947930055233,52.7844143125332
22.199,-694.856681367155,-13.3421996325386
22.1995,-664.891928279783,-93.1424805702725
22.2,-581.943534638,-160.973783996291
22.2005,-518.714275701536,-197.013961697045
22.201,-448.508331808449,-208.400754827257
22.2015,-319.214966970785,-206.224693961814
22.202,-163.674120312822,-176.372808495324
22.2025,-63.6989570164841,-98.8423010167786
22.203,-41.3503422367761,12.1367712398208
22.2035,-47.7679271506275,113.976906109677
22.204,-43.7119891551861,180.560768937764
22.2045,-42.0724493727602,217.533913452728
22.205,-68.6159273960435,233.309266044954
22.2055,-110.314747188088,224.361726677877
22.206,-117.357746779122,200.415686008936
22.2065,-56.6351110235098,196.248410656884
22.207,44.2500441238095,232.891326054419
22.2075,125.564663968739,280.152511628244
22.208,171.150040161621,284.098639134602
22.2085,221.682704953009,230.354187041666
22.209,296.837415565497,160.255775411273
22.2095,354.99268356177,123.547682705841
22.21,372.479332964855,132.73948698414
22.2105,409.079060186338,165.315906086976
22.211,522.185818690926,190.583114814852
22.2115,654.231684054348,187.133914576644
22.212,696.334958906719,152.348722217934
22.2125,645.667128325563,105.96235741062
22.213,600.400688318276,69.288366295275
22.2135,598.435742343707,31.0389495979399
22.214,566.188160528649,-46.0311520887233
22.2145,448.044363170915,-167.24773129156
22.215,281.287258386721,-278.117754602951
22.2155,101.467238324179,-327.322414080297
22.216,-123.288909786222,-343.754645671811
22.2165,-395.671741846546,-405.78746905427
22.217,-613.289892118111,-530.085923903155
22.2175,-678.144624693977,-639.161195628152
22.218,-627.778649803335,-662.716483749389
22.2185,-572.447541906376,-627.820079954528
22.219,-540.578039276556,-606.044495017515
22.2195,-472.726959179869,-601.678304405668
22.22,-346.799256658664,-552.314362383999
22.2205,-219.991249292779,-435.794772412545
22.221,-138.225057501852,-313.835415583785
22.2215,-74.2102924865875,-245.573363070504
22.222,15.4428778499695,-205.269679159193
22.2225,107.694838968297,-124.889302709612
22.223,116.720625876978,10.1072133840501
22.2235,-17.4386474409721,150.107119921567
22.224,-240.570755473942,252.497536097511
22.2245,-397.907440719759,320.925198106319
22.225,-377.536915847154,373.064042752464
22.2255,-247.562542606032,405.062492075099
22.226,-194.297467913078,397.546341269899
22.2265,-295.78501172013,332.928980155113
22.227,-417.739148260219,202.964128520837
22.2275,-383.48795936537,27.4333569532733
22.228,-188.248560702394,-126.511221329235
22.2285,25.2941278695649,-175.948166739807
22.229,153.493893461531,-96.4977520257243
