time_s,EMG_ch1_uV,EMG_ch2_uV
6.09,-654.127126669443,-616.5249355736
6.0905,-884.622863521532,-399.726932982505
6.091,-930.478161245824,-160.61154828674
6.0915,-755.482119985264,81.4142795953166
6.092,-472.515832560838,291.550190651365
6.0925,-238.707991647108,441.400526746961
6.093,-81.402794604855,545.025903723531
6.0935,93.2269479095136,647.662873470747
6.094,314.333490307559,758.563230331793
6.0945,484.887056323438,817.108815287322
6.095,547.434314386456,764.442366134269
6.0955,582.669537700567,645.60132289793
6.096,651.919872675848,592.018130771298
6.0965,660.181033390799,677.990809608589
6.097,519.278842816938,833.668118329224
6.0975,366.466143353067,938.939775283583
6.098,434.639432664822,966.739532107755
6.0985,712.852757867278,971.8423659766
6.099,914.305736914832,964.624331015742
6.0995,830.829698229262,891.828243477816
6.1,571.811900035942,760.203281626839
6.1005,371.630879047928,680.748518625508
6.101,282.91854274394,726.105608318234
6.1015,175.400744813672,811.910228936373
6.102,-37.3667680025929,798.204498435425
6.1025,-296.126646104959,664.120600456249
6.103,-494.622834564409,500.588543339659
6.1035,-574.833710192198,363.921857117563
6.104,-524.403486548011,231.086461797722
6.1045,-365.859547570266,87.6821578385967
6.105,-166.965017778893,-39.0577161608154
6.1055,-3.27883110552498,-147.960377797308
6.106,104.213067162839,-274.652007738906
6.1065,171.645864688515,-406.922973555635
6.107,177.69050191508,-470.082818300827
6.1075,70.237864350641,-436.849913471738
6.108,-137.745362459576,-383.793678191301
6.1085,-339.72792897054,-393.868155310187
6.109,-434.353004561389,-462.877546328123
6.1095,-410.637870824402,-548.990372415095
6.11,-313.37655483561,-652.787031743726
6.1105,-178.889646349883,-782.854382095963
6.111,-46.2825249427058,-886.464112725926
6.1115,18.8236936891068,-888.430343481757
6.112,-21.2664376232388,-783.030044267398
6.1125,-117.2519887141,-633.400599049301
6.113,-184.79504645207,-495.067591589041
6.1135,-203.89951857544,-385.707132805971
6.114,-214.162571249015,-309.507884514939
6.1145,-225.126990815526,-259.182573890815
6.115,-198.272015142295,-205.253662326113
6.1155,-121.363117323878,-128.434456255257
6.116,-32.1265094457368,-51.1432696866262
6.1165,49.8092381327694,1.52451111663785
6.117,147.185990123746,49.2992219836078
6.1175,251.177690576936,117.800981214389
6.118,290.914987612626,179.209837904085
6.1185,226.568036421447,196.023888338172
6.119,117.041138312783,205.79512434708
6.1195,37.1700047709225,283.803151895614
6.12,-20.706089786046,419.429412414193
6.1205,-91.501359886483,509.664702433086
6.121,-132.047017771921,495.385635093702
6.1215,-69.0004422763857,428.325381093729
6.122,66.7817963233024,369.547882858032
6.1225,157.658394077861,297.001595440686
6.123,159.051413844703,171.944014933802
6.1235,143.586779853599,38.9046101533955
6.124,161.622951869532,-16.7192586475811
6.1245,158.54281457063,16.5359819420549
6.125,83.7621037280352,74.5341112519774
6.1255,-5.4774704133548,119.352282382501
6.126,-26.4295857333213,174.044830604069
6.1265,3.03842628621547,249.03817539331
6.127,3.31621698742842,296.850686748587
6.1275,-40.0931511290103,268.568808565979
6.128,-70.6328181533374,174.748613288583
6.1285,-61.0196165760513,60.0495410469384
6.129,-41.0030428937499,-53.9388936773686
6.1295,-29.9358623772771,-168.502152879449
6.13,-12.1606394540865,-269.256035697232
6.1305,15.113820929995,-324.382902267892
6.131,31.0191238616352,-322.685818883755
6.1315,38.0433617965834,-290.483501029229
6.132,63.6715852566794,-265.493982783354
6.1325,100.998208489419,-267.054267888056
6.133,101.47655763485,-292.794052090311
6.1335,49.3964896886617,-329.002942709233
6.134,-3.47770613408093,-357.971634064885
6.1345,-6.69516558768662,-366.699660816599
6.135,23.9854538592779,-357.602812705465
6.1355,43.4439230426866,-345.492346058636
6.136,47.4498472310275,-337.901898944833
6.1365,65.3226607608629,-322.867070930731
6.137,98.558839672091,-281.965988257216
6.1375,109.080385895868,-213.089064966066
6.138,72.4238106910091,-137.01338131719
6.1385,11.6756045980489,-83.3828797542106
6.139,-36.856537075737,-68.1734199563719
6.1395,-74.8224761484235,-75.5492869300963
6.14,-137.215647313065,-61.2916951716596
6.1405,-237.319608205212,10.8198149618139
6.141,-337.588501622149,128.027449842334
6.1415,-391.522321264215,237.640483161088
6.142,-402.001342683436,306.636232693794
6.1425,-411.541630159819,354.249802219872
6.143,-436.126986836212,408.700241136554
6.1435,-440.817424047996,453.947757857034
6.144,-392.054508964158,452.492270939634
6.1445,-302.569252293859,408.179753009554
6.145,-202.799139278336,364.201269683295
6.1455,-93.4410167942475,339.021149495737
6.146,47.538853040929,310.232984225112
6.1465,228.262014393324,274.604126087173
6.147,430.9590217679,276.362771095417
6.1475,611.44344644727,344.210029277976
6.148,696.140611319187,435.537192390815
6.1485,626.756143047976,483.403438248818
6.149,447.552580649375,478.313179942012
6.1495,302.653081761228,464.499805745701
6.15,285.236985459914,467.193350977949
6.1505,320.028788192816,460.169935421787
6.151,263.20071945628,399.956457792351
6.1515,94.1718444498472,261.808344163578
6.152,-71.3471224781277,50.5326703675383
6.1525,-143.810586397046,-188.233828943026
6.153,-141.049420508361,-370.656505369094
6.1535,-103.257808389478,-430.18123381113
6.154,-31.3963520359836,-385.462309533806
6.1545,52.8765375365104,-329.024694374691
6.155,77.9524072294398,-338.01750317905
6.1555,12.100993311216,-413.892592799708
6.156,-82.2693671555069,-510.436560586346
6.1565,-136.26818585783,-590.148591972055
6.157,-156.794196331354,-637.438917911702
6.1575,-174.676975933072,-641.461131989379
6.158,-180.702454262552,-596.358484920733
6.1585,-171.356836713622,-520.770331418249
6.159,-181.475125497102,-460.737757580541
6.1595,-193.018535886086,-456.640567688149
6.16,-92.0695538506869,-497.442369615986
6.1605,166.94416311272,-515.278313271584
6.161,411.457721864271,-447.407610068558
6.1615,411.082248142376,-306.045646189084
6.162,176.323951394217,-159.377890267067
6.1625,-46.4546092588182,-38.5915425203821
6.163,-96.2875604141854,89.0268372287684
6.1635,-68.7761928382598,228.197953637215
6.164,-112.814925906469,298.150651962926
6.1645,-197.661594872898,238.269883244541
6.165,-191.123427914855,135.671075615037
6.1655,-76.6341324216778,152.672194883618
6.166,35.998132076248,324.270536803128
6.1665,76.3957251600094,516.002267970215
6.167,76.0013697115945,602.555618391965
6.1675,75.9729163456828,596.992415315536
6.168,70.90481731296,560.301902516006
6.1685,53.1488363642143,477.810382516267
6.169,35.4363060623263,314.293265907297
6.1695,14.9355453312654,136.251114558551
6.17,-21.522869527497,75.080755051525
6.1705,-44.8172869471013,174.612538006303
6.171,-0.631114154721347,351.243419691495
6.1715,99.9388615181041,505.575999009803
6.172,165.195225069755,604.567654642909
6.1725,127.595445396323,645.162250970105
6.173,18.0363996077797,607.961504910102
6.1735,-89.1117875493091,483.975728532527
6.174,-157.207857072869,307.537779448647
6.1745,-183.919682249903,128.964566622662
6.175,-166.908816041727,-25.5289167198659
6.1755,-117.918001991521,-148.421448157878
6.176,-74.7045004224501,-227.98262696432
6.1765,-53.9059070868542,-253.705296896045
6.177,-23.9071473913354,-236.241105613963
6.1775,30.0409514303552,-208.441600718168
6.178,51.9888517224436,-206.789560784731
6.1785,-8.57985254141663,-247.833916144132
6.179,-95.1615378025792,-313.636495975297
6.1795,-103.272406661032,-367.507061476634
6.18,-37.4813594006182,-397.059309067539
6.1805,-16.2172108373478,-430.69924354794
6.181,-93.0492491833966,-494.189525528131
6.1815,-165.966680045749,-567.626606537511
6.182,-129.796540248156,-614.42411391197
6.1825,-47.8062477862585,-638.684405127946
6.183,-74.9468122193949,-674.158835144996
6.1835,-238.623833482481,-721.355389543288
6.184,-397.361177716867,-740.253366628978
6.1845,-428.678098840054,-711.227474142802
6.185,-367.60228625045,-659.013433587201
6.1855,-315.602299538425,-602.047772118175
6.186,-282.494213372444,-521.334337228301
6.1865,-190.63035694628,-403.604719256154
6.187,-7.03533950816662,-276.332389536019
6.1875,198.769823216108,-165.720597204667
6.188,331.080532292237,-49.1772486925938
6.1885,352.226501262475,110.041725079173
6.189,284.660098507107,296.538917312487
6.1895,178.473536478899,449.577059829847
6.19,96.3732405359877,530.677448771754
6.1905,84.7015724739816,552.476471268149
6.191,120.981447305717,544.280267542343
6.1915,122.637920112835,524.287322330193
6.192,57.9263978194365,512.972772273963
6.1925,27.955669989407,540.496442158549
6.193,168.489781004736,617.050063101073
6.1935,456.482789301176,710.483141507746
6.194,684.15950646856,776.260820338562
6.1945,677.47538190233,806.173208518775
6.195,497.009982852795,826.414496907681
6.1955,353.999485758222,841.942726248107
6.196,346.930239648743,804.728480496647
6.1965,363.528530862845,662.705870064345
6.197,259.033670710723,437.795062139096
6.1975,50.9963623538373,227.472088873144
6.198,-118.284289123426,113.109890559832
6.1985,-162.21416199339,82.4978954496115
6.199,-121.052073401297,59.5409920728263
6.1995,-70.9381122735937,-4.22032499833992
6.2,-33.7765960598373,-89.5139726628188
6.2005,7.58273521377195,-147.904823988321
6.201,54.961516918683,-150.859414687713
6.2015,83.9665703190895,-103.254984585995
6.202,65.5792832327131,-38.0633267229908
6.2025,-13.3476531363685,-4.69303073066603
6.203,-130.302711201466,-40.2066273686798
6.2035,-225.216537860084,-141.533896539354
6.204,-250.370240266045,-274.649450092624
6.2045,-231.453690022892,-405.341769878868
6.205,-242.66465981036,-505.422280640523
6.2055,-302.849032594228,-544.694095735797
6.206,-335.410716629701,-512.904424786614
6.2065,-266.033331563069,-446.895070681545
6.207,-130.448035285439,-398.513464667609
6.2075,-38.2034610011324,-372.523165721139
6.208,-41.0818347037026,-332.860563910427
6.2085,-84.6112806083467,-270.674275762838
6.209,-93.2710289368752,-217.639200144269
6.2095,-60.4225759892048,-182.40662740711
6.21,-35.0673310722009,-131.39400189404
6.2105,-49.2876159340111,-59.3567184149991
6.211,-85.7261980359866,-22.4854374326607
6.2115,-108.169942976075,-58.3393041720495
6.212,-106.850108081168,-120.932414646744
6.2125,-110.768057764663,-148.337934575426
6.213,-154.537007293301,-153.879785441952
6.2135,-230.172042635708,-185.810299389097
6.214,-282.946771032361,-226.280405175806
6.2145,-270.147032249892,-207.116897681679
6.215,-211.818367641895,-118.920065678349
6.2155,-157.98140549701,-30.6826359450572
6.216,-116.79290050353,8.76622350364461
6.2165,-55.2791624141995,23.0508833404134
6.217,28.4575959912017,42.4960576807891
6.2175,84.2873055116827,46.7926329153243
6.218,82.0642758288511,8.53555407684647
6.2185,58.7083867194348,-48.5081197502579
6.219,58.6140670432783,-72.5486937225601
6.2195,65.2935880031747,-40.802610886492
6.22,37.4849225095214,32.167853757052
6.2205,-15.6007855075647,117.926969040416
6.221,-47.4506461813884,181.393445398385
6.2215,-43.520791614605,189.976549596609
6.222,-20.7448952506458,146.487364562921
6.2225,30.7041966599972,99.6489474379821
6.223,140.229339845216,97.4616156936396
6.2235,286.560843403931,139.006623408185
6.224,398.169156934316,187.853679825027
6.2245,441.057707921123,217.724796560542
6.225,447.175697119087,225.950138578118
6.2255,432.357978767018,216.025871392942
6.226,350.678362616001,188.505890979028
6.2265,175.825895715606,141.25644313814
6.227,-23.572490238423,64.3024483768063
6.2275,-148.547848709943,-51.02670283505
6.228,-180.417755953322,-178.569528497079
6.2285,-174.578854467429,-249.889265441616
6.229,-166.924461247039,-213.030147563461
6.2295,-140.347862768416,-97.8334573271179
6.23,-73.0543416514316,6.30193774490604
6.2305,28.2553608741575,45.8176878955195
6.231,140.163775063765,52.2837612930466
6.2315,230.881644096753,81.9781228953006
6.232,264.459220979542,128.486708162973
6.2325,230.167208111393,129.00471763798
6.233,158.366109820905,59.9234845421247
6.2335,81.0126683853058,-9.00832729614328
6.234,-0.919006570786325,11.7565116723979
6.2345,-81.2370904312384,114.829508694664
6.235,-120.506141648215,192.656478589102
6.2355,-107.345208218923,162.633764990805
6.236,-108.499209569421,60.4338138039535
6.2365,-183.623195911718,-16.181528652414
6.237,-278.495179782608,-24.215136766704
6.2375,-292.112734459944,5.18104643715578
6.238,-233.522155081372,41.5634563049059
6.2385,-205.709768702911,90.516957012228
6.239,-229.317227805625,148.794124821103
6.2395,-202.841945189633,176.629874313823
6.24,-75.6515328092704,139.509457031341
6.2405,58.6232322549008,47.4381335166006
6.241,112.084665300775,-62.6385962435121
6.2415,140.649386998911,-153.522992349259
6.242,231.171791759098,-186.450067425234
6.2425,327.964529854549,-134.340416782398
6.243,294.546220182773,-20.9718477484429
6.2435,114.769083165468,87.4652450279433
6.244,-82.1537363940229,156.745977049976
6.2445,-191.542632188006,218.16197133914
6.245,-228.112492595842,300.880952352366
6.2455,-240.165408706799,370.835943321066
6.246,-218.646684049464,379.416717586601
6.2465,-127.778423279454,338.649625235552
6.247,29.2579966501734,293.12686509185
6.2475,210.20714436282,240.627068125918
6.248,373.266978561439,145.558079459253
6.2485,501.769750256759,25.3981916700303
6.249,602.483864786549,-44.8325153918554
6.2495,671.910030870374,-32.7085701625742
6.25,657.773034676934,0.181592622050699
6.2505,499.123897676709,-25.5408159919633
6.251,238.133311778553,-116.973445799513
6.2515,28.1984848407008,-221.088409798155
6.252,-44.4491538858917,-295.696485059152
6.2525,-93.0663773763972,-340.133996393864
6.253,-276.348074087435,-377.639191975797
6.2535,-543.949236244103,-433.785131150571
6.254,-672.833670378051,-516.82571832879
6.2545,-568.089743003304,-596.439136880908
6.255,-384.432763782911,-613.994477187663
6.2555,-295.213970194409,-534.981960741347
6.256,-275.502444258572,-385.683577053406
6.2565,-210.318135650577,-227.609726535086
6.257,-108.730280443279,-108.389535872824
6.2575,-76.4242854973271,-47.0721794106664
6.258,-132.864239106496,-44.9783770785439
6.2585,-192.930666855777,-87.3314297076197
6.259,-215.510817751629,-147.720794225704
6.2595,-245.358729253371,-215.095804576965
6.26,-293.191346954624,-305.836568864598
6.2605,-287.728089788575,-422.860838266849
6.261,-193.588711200698,-512.150957264164
6.2615,-92.1112616770901,-497.08555550831
6.262,-81.0409261304186,-364.326777234877
6.2625,-144.367348426544,-184.514329757044
6.263,-183.236220493124,-30.3936204650227
6.2635,-147.148463174209,99.7235462740556
6.264,-76.3594137329818,251.074694845135
6.2645,-25.332415317623,425.408119857598
6.265,-0.362464031926516,564.632178363233
6.2655,14.7077828998305,621.347900148437
6.266,15.2071859150423,607.109459985781
6.2665,-6.97842553874416,556.887193227215
6.267,-19.1358189211092,483.212258570047
6.2675,37.8666880701878,395.213491320295
6.268,174.651900752837,330.222047496321
6.2685,318.048402946326,316.434467917736
6.269,384.137995099189,317.885589479219
6.2695,382.946948488602,273.910602204569
6.27,412.2329321781,196.474774676896
6.2705,528.573032865152,166.322668946662
6.271,656.432495115006,211.213970701963
6.2715,664.490781800599,252.407333621644
6.272,523.015826842612,216.406058561396
6.2725,343.48971392636,141.716085036678
6.273,249.715420141022,107.628995607229
6.2735,241.502679490164,100.932834641629
6.274,211.878606467795,41.6691835086501
6.2745,82.3653543619367,-76.0933668898203
6.275,-110.477853453683,-165.806235926809
6.2755,-261.067932394821,-180.373521997065
6.276,-293.610574997188,-167.386654614761
6.2765,-201.117790005665,-158.458451583715
6.277,-20.8616873445162,-94.6398123942961
6.2775,184.526161678521,72.0959650251698
6.278,329.442781694525,270.074607005505
6.2785,344.26774947824,381.786091158907
6.279,240.654528487083,387.766065848598
6.2795,105.889340540234,357.945327661408
6.28,2.27702982881212,325.001896803544
6.2805,-98.1055651354238,251.642222766818
6.281,-241.021894082141,120.724123192155
6.2815,-385.762172517297,-25.1437282330715
6.282,-437.486145573152,-153.37168995124
6.2825,-377.200557834925,-280.871202631592
6.283,-292.749501820303,-411.17480577318
6.2835,-265.267216006572,-489.329991716148
6.284,-282.913194382072,-465.745804244738
6.2845,-291.915448291848,-370.904016392812
6.285,-277.758475480279,-283.386694999122
6.2855,-256.484762069803,-243.577632110289
6.286,-229.176340958916,-234.562867232984
6.2865,-192.162436440975,-231.337148051766
6.287,-163.423161110645,-230.255401483778
6.2875,-153.911050532226,-234.93192808923
6.288,-134.44901018562,-246.804234149897
6.2885,-75.2652221408274,-273.563895129596
6.289,-2.78415399578778,-322.100724185845
6.2895,26.6621932691662,-376.654532085924
6.29,1.8301254842823,-402.436826073953
6.2905,-33.7395527177138,-378.722771886076
6.291,-42.9097283677811,-316.746280913254
6.2915,-30.314152484352,-241.047547947753
6.292,-16.3529842037689,-165.816887573696
6.2925,-6.23968589783366,-95.2327476932169
6.293,9.9185836840717,-33.8952066271398
6.2935,44.3248186225083,15.5499017248764
6.294,98.6625650580922,59.470122622198
6.2945,154.754262687805,105.002674963863
6.295,189.233635499965,143.777339262754
6.2955,202.905489711174,154.096534873827
6.296,208.12524197728,124.938401395867
6.2965,178.169326536871,72.8943218193163
6.297,61.0863984270578,31.330642296381
6.2975,-116.680544281449,28.0808733958376
6.298,-213.235334083425,77.0347163351391
6.2985,-112.970612964179,179.00900339801
6.299,113.702237565431,313.718502835272
6.2995,267.070546824366,434.304403403074
6.3,235.607897362357,492.099179105629
6.3005,93.3543869895474,478.346859894302
6.301,-20.1639576604262,431.466398530897
6.3015,-43.4399956304054,395.539552926995
6.302,2.74171397491584,380.302993327151
6.3025,81.8297918627427,365.922589593141
6.303,164.903817332211,332.607013743244
6.3035,227.029511434244,276.000416266402
6.304,260.067253128478,206.392201647847
6.3045,269.876998104745,144.142477817225
6.305,247.259636559304,104.700875884657
6.3055,174.280237318515,78.6388454899912
6.306,68.8831392563092,41.4834680619806
6.3065,-23.0950666578187,-5.2366598001715
6.307,-97.7477042692763,-23.3329676862374
6.3075,-201.494862019911,11.1782158769073
6.308,-340.125940047653,65.5644619495068
6.3085,-435.062349424959,87.2271477859879
6.309,-417.610103694095,69.9954592433145
6.3095,-322.32428969973,51.5854996014232
6.31,-231.651102239029,53.4367700125069
6.3105,-162.648134510231,59.6760274383054
6.311,-70.042797745298,55.5191180033608
6.3115,61.771603232828,49.1360432527654
6.312,195.624538054202,46.5736354827399
6.3125,301.668637766417,36.4390278764514
6.313,379.192594967809,10.2136421329576
6.3135,418.960497910961,-29.2762735187223
6.314,403.441751204472,-86.3557418981297
6.3145,352.886286175197,-167.181860833672
6.315,313.227729537545,-246.464404935946
6.3155,279.493011621076,-278.302556832287
6.316,186.628310949784,-261.601884121008
6.3165,9.48647268235241,-259.450994526749
6.317,-174.194746246764,-324.166719896047
6.3175,-267.654185488111,-431.593582284698
6.318,-275.302086840623,-519.957868910418
6.3185,-289.359493028065,-564.120334204654
6.319,-365.575161011376,-573.070300261356
6.3195,-460.388116757149,-543.404589170193
6.32,-498.985254800165,-471.35750383593
6.3205,-461.367265965267,-398.643146225827
6.321,-374.584119430976,-382.46157083136
6.3215,-253.554997674951,-407.796383742796
6.322,-97.5379579451417,-384.010155488251
6.3225,61.2839604711861,-254.526801822081
6.323,160.780986604839,-66.7171562424326
6.3235,186.568730335426,99.1840313176459
6.324,203.352088551369,230.412419141552
6.3245,258.681018964607,361.55917244852
6.325,282.778287637356,478.461869772767
6.3255,162.034784213793,508.751523590514
6.326,-74.2424011559108,422.304731386158
6.3265,-222.423142720654,288.555211633488
6.327,-124.173094265379,196.160968632921
6.3275,126.329213161782,145.295902082422
6.328,273.438388440675,67.5122256395314
6.3285,188.292950731936,-55.1661661598846
6.329,-11.2246937315091,-145.753149602812
6.3295,-142.672180133014,-132.145412646088
6.33,-180.325408294967,-54.3537593815715
6.3305,-234.334570903087,-27.559936171732
6.331,-353.420904412441,-106.619112737397
6.3315,-432.480284591215,-226.43185019569
6.332,-335.347692429767,-280.896967983516
6.3325,-61.1546616932083,-225.394306508307
6.333,248.906817725671,-88.3975099075355
6.3335,456.994659344691,82.3147571922683
6.334,548.359380729971,254.046569161316
6.3345,598.695319353832,408.688326483478
6.335,648.073246288613,540.097266051945
6.3355,642.271818034304,648.242216370835
6.336,509.097819986193,716.580850635095
6.3365,264.773051263564,705.32725113847
6.337,10.1123433623178,591.803566852728
6.3375,-174.677140375628,411.552344142889
6.338,-294.519868652705,233.921372581589
6.3385,-387.03882279893,99.4101352098784
6.339,-443.678028290666,5.35626328223154
6.3395,-421.170128474436,-53.1237039707959
6.34,-316.79465477204,-67.0897285108048
6.3405,-188.955249840052,-49.5936762415218
6.341,-95.1208706349743,-50.8398497303852
6.3415,-41.8649244435357,-108.737694863378
6.342,-11.0832634316019,-200.737277956698
6.3425,-5.66835755096776,-268.466699964048
6.343,-39.9649179106277,-279.701133380583
6.3435,-98.7157761361276,-246.117220154779
6.344,-135.722919267036,-191.400775308768
6.3445,-114.831161539968,-128.896599633324
6.345,-36.5232025869506,-70.7654587174799
6.3455,69.9250742636926,-34.6365766302082
6.346,161.914147034247,-28.7455932257957
6.3465,201.043881133793,-39.2474213757107
6.347,184.517938136969,-40.2916057175864
6.3475,156.646380270718,-15.8896729688776
6.348,157.410794471166,26.8030259672544
6.3485,160.81798478712,62.5834111277435
6.349,107.392064197489,70.7121544906483
6.3495,6.83989638174146,57.6727225182809
6.35,-48.296979758504,52.1200276256446
6.3505,-8.63931781279965,70.8166551981102
6.351,41.9678049640532,97.3131940681237
6.3515,-14.6430741822885,103.867542962378
6.352,-166.685354835177,84.9411697847821
6.3525,-277.749322592476,53.4624871928409
6.353,-255.969546084582,11.6860969130631
6.3535,-151.178658974968,-51.0962799184816
6.354,-66.0837770329632,-129.678290077301
6.3545,-31.6028933687214,-193.381645640562
6.355,-8.099013373435,-215.238701874715
6.3555,31.3431713077676,-197.439603390641
6.356,66.8585321002109,-160.739390236738
6.3565,68.7848215718902,-121.582929967845
6.357,37.5664566012707,-86.4908195063106
6.3575,7.71813727779963,-55.4454415529704
6.358,20.2463455917743,-22.4952163854285
6.3585,79.642292986878,15.2006581573554
6.359,138.059930368528,44.0295819972461
6.3595,146.092191881175,46.9929415141861
6.36,119.76699261662,37.3724317810248
6.3605,121.979539599755,55.5098619234889
6.361,170.893683037939,114.7280674741
6.3615,211.139876394066,172.69593458918
6.362,194.402652382704,180.889137268256
6.3625,141.269148449187,142.376071648736
6.363,91.5249499425572,88.5939138400643
6.3635,38.612971745194,16.5567226928921
6.364,-40.5336152635129,-103.948729343071
6.3645,-125.84383692981,-259.40476767039
6.365,-178.771490755699,-375.505894712418
6.3655,-205.644163361668,-392.133193352038
6.366,-243.080646854033,-327.336302076507
6.3665,-291.632856247975,-247.953977205405
6.367,-314.18080232581,-198.556846216428
6.3675,-295.404500638199,-176.600371286072
6.368,-256.53926597988,-158.412075403317
6.3685,-212.795683352718,-130.150468034706
6.369,-160.581228154065,-102.263360728513
6.3695,-108.844746044197,-101.170616709976
6.37,-80.1147199567419,-133.331209255833
6.3705,-72.6911935005123,-157.518852468702
6.371,-58.2857789762604,-120.240003293253
6.3715,-25.7622278052977,-27.0069030676383
6.372,3.91797676478533,52.8735914525743
6.3725,13.2023872893291,68.7536323223147
6.373,10.4729881966319,46.0924279674394
6.3735,11.6885031619286,42.3773702584058
6.374,23.5055608791679,77.5634694017365
6.3745,47.004309699091,134.453413871351
6.375,78.974817863217,197.514466497815
6.3755,114.931915970491,257.685131382736
6.376,166.899226597748,301.752943033245
6.3765,255.822960532456,327.424782844946
6.377,358.854691248859,344.185774207474
6.3775,399.369399198896,332.07595175518
6.378,341.524938351185,240.30496320833
6.3785,264.268646043583,73.1101387513697
6.379,268.562961837877,-64.3354798414182
6.3795,327.575694296833,-73.7503058775257
6.38,316.074966548459,9.00611460900141
6.3805,190.691904770162,69.8743737608085
6.381,45.9309612492627,78.7660634573376
6.3815,-30.8804757771834,101.331384460212
6.382,-59.9846849163167,150.756140683374
6.3825,-78.9043482866002,142.226814620518
6.383,-54.3173143161202,37.7425165487219
6.3835,31.7869564732536,-64.223282682944
6.384,86.3165106397102,-57.8351721538413
6.3845,6.94071598223635,21.881772776034
6.385,-155.45005094071,62.1055313208759
6.3855,-246.042843062694,33.6434777958984
6.386,-216.989791492256,0.544187121859506
6.3865,-192.155432100987,-4.11498022987252
6.387,-292.70222091347,-21.0305872648797
6.3875,-467.844809337651,-82.2202751911376
6.388,-544.992704459603,-159.477247753546
6.3885,-418.934161760619,-208.150254622511
6.389,-159.158654313795,-206.908683939441
6.3895,63.951062482867,-144.606787326767
6.39,147.571193633587,-22.0524208605171
6.3905,146.453733281217,115.978859810321
6.391,183.106931896831,197.875746092794
6.3915,277.612515964023,199.247380025269
6.392,317.257341393099,168.237383109248
6.3925,217.1867517668,158.283182578003
6.393,47.0908664136652,163.275531048595
6.3935,-65.2720668725068,137.158164511828
6.394,-109.789314440666,55.516619328804
6.3945,-184.048238741739,-58.8654773284091
6.395,-324.763193666113,-158.221644627356
6.3955,-447.321663802369,-210.713048322633
6.396,-471.901312728833,-230.888718888164
6.3965,-425.518988101487,-263.91690932942
6.397,-379.916214098135,-320.289516708519
6.3975,-354.045306449125,-340.488728826417
6.398,-326.13291296153,-261.260466234767
6.3985,-291.263490119346,-108.551145729543
6.399,-249.953967892444,24.9274847161529
6.3995,-169.282208607741,98.7356463518182
6.4,-12.007971739177,164.476432939046
6.4005,201.234109832665,265.539458003608
6.401,397.466311029764,356.167187065623
6.4015,521.03432582746,367.75539592112
6.402,577.085707794904,315.002547258249
6.4025,609.696872593521,275.30976072624
6.403,653.14544469293,277.99423890398
6.4035,700.631497408774,272.086787456319
6.404,710.641889166557,207.680049565249
6.4045,650.012667499134,99.3356648521808
6.405,535.522924241073,-9.10151487110518
6.4055,422.838391979501,-103.730173204945
6.406,352.159032570744,-193.43462117779
6.4065,317.623187154374,-262.233132285602
6.407,287.20695375972,-263.535668187544
6.4075,230.479033413056,-170.197489830848
6.408,128.051518460237,-16.5862002912998
6.4085,-14.8237178236352,118.641275195696
6.409,-155.146463253113,168.879289939561
6.4095,-242.977720323004,115.78524895624
6.41,-279.917178847755,-19.8731703622495
6.4105,-320.419232261963,-200.674322922125
6.411,-399.936805360467,-375.090356340789
6.4115,-488.737083173979,-479.666876357484
6.412,-535.142467302286,-474.453489424996
6.4125,-527.857089076984,-384.315081447741
6.413,-492.322320972042,-282.607368260651
6.4135,-448.388242187679,-221.980697946261
6.414,-398.738831046384,-195.487153247352
6.4145,-343.603543927667,-170.387692031582
6.415,-281.169173512561,-135.31417840688
6.4155,-203.137134972157,-97.7393993318848
6.416,-110.827863238198,-57.9209896957563
6.4165,-28.2112599356311,-13.4542394803812
6.417,17.344208450792,20.0877926053245
6.4175,21.311037482989,20.1209127304234
6.418,1.17807648629729,-11.3964635917622
6.4185,-18.1255295623155,-46.3628447201266
6.419,-13.1132019952974,-60.3820676952483
6.4195,22.2688535241111,-48.3843831269114
6.42,58.7351430771256,-12.6464125045358
6.4205,52.4307461562509,45.2891960177666
6.421,-2.80309025040462,116.016378990123
6.4215,-65.5759922709255,180.107436674148
6.422,-99.3584932756492,221.605397296666
6.4225,-104.843120470185,236.329191692604
6.423,-86.3319363583433,224.846078157162
6.4235,-26.0768904157065,186.155476886763
6.424,77.7793884155722,122.686107035158
6.4245,182.606500342185,47.8055062630599
6.425,247.761969201776,-12.7444562047221
6.4255,278.999558358576,-27.9424539199962
6.426,286.486408452704,18.8488538459989
6.4265,234.99082600338,106.645694117786
6.427,97.4690951358724,181.069108404519
6.4275,-62.4756317667492,198.041198164799
6.428,-134.429068736967,163.730662246219
6.4285,-91.2889997701787,120.150819072757
6.429,-12.0857842736843,93.9237239960582
6.4295,35.4826710727095,74.7663283576003
6.43,68.7905730009989,45.9319935646495
6.4305,121.14687005075,17.5109388172875
6.431,166.66841826356,16.7963596523492
6.4315,167.911012702379,52.590376688323
6.432,152.657332888257,100.739325396638
6.4325,175.065895191311,126.806615965274
6.433,218.031208931684,118.817645511836
6.4335,203.641446524582,94.6432510358913
6.434,110.572541994269,76.9423322180584
6.4345,21.1036610069464,65.6338831010754
6.435,17.6193385861735,42.7127376744931
6.4355,72.3478250339446,3.00373519229142
6.436,88.0371720965272,-32.2694632928802
6.4365,32.0495611735418,-37.6760252809897
6.437,-24.2930319604388,-8.42827492357574
