time_s,EMG_ch1_uV,EMG_ch2_uV
17.593,75.3498314978366,-124.485534176077
17.5935,29.3430698379126,-76.2035444268075
17.594,49.7186693906949,-5.34999832643842
17.5945,89.2522307407284,61.5032605061224
17.595,96.3268584715017,107.145607475704
17.5955,68.851595103979,134.896165444346
17.596,34.0783416584456,154.949971792206
17.5965,10.8706195391635,169.551364266032
17.597,3.79076694339165,177.965012747168
17.5975,5.59859287029128,185.44179846575
17.598,-6.83286556367045,194.403621647678
17.5985,-52.530947316337,193.070877615398
17.599,-110.234623089308,168.697744202818
17.5995,-130.481738523631,131.195307674519
17.6,-100.011815372298,108.399808477505
17.6005,-65.1809450798775,115.316299999569
17.601,-67.7420762431623,141.130656872065
17.6015,-83.2637861135338,169.065355141531
17.602,-56.2613473291326,193.703530716993
17.6025,18.1113851868785,211.888588970999
17.603,82.8526658837434,210.610658011251
17.6035,88.5456278401288,174.985286320736
17.604,45.6331212383891,100.637918025463
17.6045,1.49351121234157,-7.16199888686918
17.605,-13.5098185992905,-133.879840794722
17.6055,-6.97462547471891,-246.832646543564
17.606,-4.96423761192705,-302.710304340909
17.6065,-24.5665715555744,-284.120142745109
17.607,-63.5184735164868,-223.584848103443
17.6075,-108.03230120832,-174.555325085243
17.608,-144.440857036288,-159.970799121352
17.6085,-162.150859119633,-161.43447224192
17.609,-151.802178225227,-153.607184693721
17.6095,-109.736776755364,-131.416998380707
17.61,-45.2223237389133,-103.686485606958
17.6105,22.0395635421927,-78.9708176563901
17.611,71.3624464278475,-64.5760391304977
17.6115,86.2411338498693,-65.8529106455178
17.612,59.5750417937055,-77.8508847258633
17.6125,4.60041196111495,-86.4736217738814
17.613,-47.4710023344255,-84.6001183351923
17.6135,-76.2060618712498,-79.7723458593334
17.614,-92.9411632419124,-80.9536818202454
17.6145,-116.887519585255,-86.1255348335576
17.615,-138.066865079486,-89.3249740329827
17.6155,-127.573747938571,-91.687556208079
17.616,-81.9095810542142,-96.7116613399317
17.6165,-31.026250208969,-100.307799917344
17.617,-0.0558484890617803,-95.4519835019197
17.6175,12.3546176753601,-84.3293134413336
17.618,15.4927261973696,-76.4020532510999
17.6185,13.8663053623655,-73.4924833100883
17.619,18.0462314663055,-64.4934512742653
17.6195,39.6987967420933,-39.2224211427278
17.62,67.7758984442413,-4.38765356084794
17.6205,76.8901305343565,19.0113224337569
17.621,65.719059878365,16.2708915466398
17.6215,55.9321098517555,-3.96601562022548
17.622,47.0245597816992,-16.4047752339454
17.6225,12.8138165601634,-4.65117765220695
17.623,-42.8523134413457,23.2623848671162
17.6235,-73.1284392333516,48.7442142069843
17.624,-58.4031373394514,67.687425348167
17.6245,-45.4536568076745,92.5784104958036
17.625,-76.8691744114245,129.610417077285
17.6255,-117.174392435355,164.448490886534
17.626,-95.4064081523907,177.00036898098
17.6265,4.77948157513432,164.357957136024
17.627,142.321066113847,142.917326490575
17.6275,279.567072847676,131.024831396365
17.628,392.998672810045,133.197179801122
17.6285,443.834326025364,136.941293665079
17.629,401.643645984111,121.762611165811
17.6295,296.235459935698,78.3286435829857
17.63,190.436372969917,25.2664348445027
17.6305,97.4666229353025,0.0801711961681557
17.631,-20.4359208677916,22.7526161351551
17.6315,-162.277416362729,70.6586338409961
17.632,-255.529867507235,99.0921084238628
17.6325,-240.923223441184,85.748263632854
17.633,-148.146455429231,46.5050112858615
17.6335,-57.0853376756506,9.90373777456962
17.634,-14.4883683731289,-10.7399751842363
17.6345,-15.7181631218881,-17.5478861978891
17.635,-39.3945702524357,-14.8953956841792
17.6355,-64.9137089322875,-6.38475680082061
17.636,-70.4024813036711,1.82148929672329
17.6365,-45.7846441178506,4.88113085972429
17.637,-8.12985339129374,5.45062436360731
17.6375,13.08059199455,10.6527453585742
17.638,6.62388211943135,24.2589676646708
17.6385,-11.4129283435662,44.5319195535853
17.639,-16.1171122456241,65.7662469642516
17.6395,0.666130215495646,78.6378092541509
17.64,18.2372423626765,74.8992059251688
17.6405,5.17020934407812,57.6129553593766
17.641,-39.6192697320997,41.2981697498931
17.6415,-72.4784074271001,34.2451370182662
17.642,-51.1744655616654,25.3951016100319
17.6425,10.7993649238759,-1.55894959753658
17.643,59.9705319631303,-44.3883193108155
17.6435,67.9112076796442,-84.5718867850055
17.644,51.3155343005448,-112.865999480736
17.6445,29.9828176463046,-139.13220007022
17.645,2.68915358640904,-172.204647992255
17.6455,-26.3948067332637,-202.049533086933
17.646,-35.0036838012258,-211.031714947571
17.6465,-16.4396134588714,-196.123842811309
17.647,2.59077136818952,-171.318415648529
17.6475,-1.06683801776588,-151.687061607434
17.648,-15.1554085324238,-141.596469804446
17.6485,-16.8857354586398,-135.333111113006
17.649,-8.49776622906466,-123.279674681468
17.6495,-7.01998074497665,-99.8141699592575
17.65,-15.7038670104393,-69.3257939133811
17.6505,-25.6514800010271,-41.0309532983523
17.651,-33.3153133235966,-15.0549514574396
17.6515,-42.0632421167031,18.9970579983509
17.652,-58.8588383882432,63.5108532613799
17.6525,-95.5061592564011,101.189623709467
17.653,-150.518825546922,112.19724308388
17.6535,-182.935435783817,97.1065877783096
17.654,-139.721902123363,71.4253227161931
17.6545,-30.8343702153046,43.4067773560889
17.655,57.543345529111,13.2196410807719
17.6555,57.815022911371,-8.69661022217299
17.656,2.00379437995266,-3.19217028814558
17.6565,-28.9138444243921,30.9893179008289
17.657,-11.5526675241936,68.1748262407498
17.6575,11.7236897742503,83.0314170037743
17.658,16.2026862692585,75.051121667242
17.6585,28.7807954777648,57.2061414888218
17.659,70.4791232406226,33.9893174913858
17.6595,113.743898728684,5.16125384273276
17.66,120.151103356915,-18.520072494365
17.6605,89.6632416405723,-21.7682623680406
17.661,49.3689967809832,-5.2547788087033
17.6615,14.1161208089477,15.0887368460763
17.662,-19.8535420337186,29.609692282503
17.6625,-54.0271842728713,42.7814745696047
17.663,-78.0340999323152,57.961471813354
17.6635,-76.4240800149007,67.5097122921926
17.664,-37.6485486047298,63.8370379599139
17.6645,35.293507830717,50.9355621556993
17.665,116.533168065782,38.4357979195322
17.6655,168.704439658536,30.5219441199498
17.666,170.602184897283,26.34051676915
17.6665,129.725124744609,25.9289213626795
17.667,67.9118419732132,29.3113454432136
17.6675,5.75910597273965,32.7983599786026
17.668,-37.9159499106845,32.1282448562272
17.6685,-49.5366167349325,28.545151358952
17.669,-36.702139000919,27.8159372980317
17.6695,-30.2674392978262,33.2777670721283
17.67,-54.4619745712308,42.1218539180139
17.6705,-95.7308257298961,48.2721591254036
17.671,-112.690821379477,47.4288840273718
17.6715,-80.2567895922962,39.3774217075911
17.672,-17.3465214610154,25.9833730201679
17.6725,33.4618891891583,7.49021125534074
17.673,50.2678141912522,-17.1324382984106
17.6735,49.991649786798,-44.6000359871017
17.674,61.5995669497089,-65.1667833386726
17.6745,88.1243497330481,-70.9247355657897
17.675,103.183960866263,-65.3779742447051
17.6755,83.7546800901357,-59.4650572402285
17.676,36.6733297603587,-57.8731064507763
17.6765,-11.0270879376673,-55.2296706350317
17.677,-39.8018756441611,-47.4282393788204
17.6775,-49.2163100858591,-40.1384338311876
17.678,-48.7077682215285,-41.6778125078422
17.6785,-46.6678775231695,-51.8996929850997
17.679,-47.8824107897292,-62.9457751038841
17.6795,-53.7648374682982,-67.9315620761652
17.68,-60.8319695519843,-64.5239312329974
17.6805,-59.911304639478,-53.2444343922811
17.681,-40.3785438435149,-38.1456060433161
17.6815,-1.12173388320283,-27.636048346459
17.682,40.004928901713,-28.3382030255706
17.6825,55.6417768118034,-37.0446573450816
17.683,37.244125403378,-42.6483046435113
17.6835,8.27589186157653,-36.5647907092171
17.684,-3.06126082214996,-18.2372794228839
17.6845,1.33230483952477,8.47192416315253
17.685,-1.62462214348784,38.8706489849912
17.6855,-17.7801869624893,66.5798550092343
17.686,-30.3630740572862,84.7113704488909
17.6865,-33.3602912668103,91.0712044616328
17.687,-40.8860608905873,88.9713355502164
17.6875,-53.9425864614699,80.8591610788211
17.688,-48.3545777482301,65.1312255836437
17.6885,-14.7717599002168,42.1976203436683
17.689,16.2796110504424,19.6200178697242
17.6895,15.3524158965253,6.56413574067449
17.69,-0.804203514432549,5.19016409401233
17.6905,5.40838358207676,10.961386972815
17.691,37.0058477699533,18.3892928248247
17.6915,62.9385418822431,22.0710943076087
17.692,63.2185663418313,15.9858283532851
17.6925,41.9527385192562,-0.63304016175817
17.693,2.96106863360591,-18.0416337567296
17.6935,-51.8904578894048,-24.6290824506506
17.694,-97.6242543830728,-21.2089079143127
17.6945,-92.0043189412117,-18.5911860078681
17.695,-19.5285010581618,-19.6919537970505
17.6955,86.6663915064838,-13.8699835530969
17.696,171.670236903556,6.31046632638188
17.6965,196.244919325549,32.0391250956555
17.697,154.489134507347,50.2785959646033
17.6975,74.2505148957656,62.930619015351
17.698,-5.05408966284041,84.8364277426918
17.6985,-73.9983308738486,124.232011121708
17.699,-161.074769212423,169.987897273115
17.6995,-273.816434484789,194.725997098234
17.7,-350.29470703866,168.238663522786
17.7005,-314.568926454424,79.186240291742
17.701,-176.41116442306,-44.9281115772031
17.7015,-26.0084772674865,-147.817036437409
17.702,76.7453243920032,-192.026019251733
17.7025,153.891743226054,-196.649746940634
17.703,233.195319222436,-213.767424311083
17.7035,280.488228476439,-267.089967663642
17.704,252.372301835009,-328.53084185765
17.7045,174.898367140763,-356.558067339434
17.705,115.118723324756,-339.569205739674
17.7055,93.8835457625328,-294.439559321218
17.706,76.2064104502037,-240.001571089509
17.7065,38.6710767241777,-185.969448792096
17.707,-0.826084796223878,-136.804941461481
17.7075,-22.924898340703,-91.0541657299592
17.708,-37.4930978063172,-41.0479627550543
17.7085,-64.5439813723848,16.4334606895755
17.709,-110.375669961009,73.2857843609429
17.7095,-169.434724400847,120.580933649813
17.71,-228.914535929158,157.704020346773
17.7105,-266.864871827251,182.103148366787
17.711,-263.799891841362,180.270541298142
17.7115,-219.824414720817,143.613224593283
17.712,-147.64124170015,87.732985383214
17.7125,-53.7837412829403,41.7142894378694
17.713,54.7691765161365,21.9065624649346
17.7135,152.161939979518,28.6120775871022
17.714,208.448273026128,61.0138466341805
17.7145,224.406206293269,115.200807459699
17.715,227.722983307119,169.148683911917
17.7155,230.797337268245,193.112292311068
17.716,215.785215249158,183.379931236586
17.7165,168.368793084764,169.0864217467
17.717,104.149591025364,175.826653959913
17.7175,50.5101465975283,195.804743234822
17.718,18.8254553330819,204.089270847761
17.7185,3.73039514880479,192.188253762031
17.719,-5.49574573186939,172.66894114521
17.7195,-21.2234442132514,159.063513321805
17.72,-49.6997754893504,155.154522340631
17.7205,-77.979364732043,160.061669825018
17.721,-83.4727864966513,171.020147022903
17.7215,-66.0394983385383,181.384869862255
17.722,-55.5192966987209,185.728511694105
17.7225,-75.4196179548498,187.963297854055
17.723,-111.998881121988,197.009915685282
17.7235,-131.947760200727,212.906448095889
17.724,-119.4803417271,222.482324750318
17.7245,-83.504029197068,210.212609351307
17.725,-39.9522870197045,170.597592244116
17.7255,-3.07651575999866,111.211626233999
17.726,14.246260086252,47.8955561885272
17.7265,9.70059951660878,-4.15656134122354
17.727,-1.25240969345586,-40.1527760362186
17.7275,-1.57377615158272,-68.2931856252092
17.728,5.46978093809656,-100.128981835111
17.7285,3.30812534893116,-138.482408114506
17.729,-10.6817478782528,-177.689795765318
17.7295,-18.997575021556,-214.499810235619
17.73,-7.25816592228918,-253.303185269353
17.7305,18.1538265164139,-298.700781329355
17.731,39.9984592669069,-347.100272535802
17.7315,49.3550219019086,-389.35062230701
17.732,50.811369446736,-419.850907590841
17.7325,54.4112683072764,-439.56897525573
17.733,65.2734015669915,-451.225345804509
17.7335,76.9936833365934,-456.488752842424
17.734,75.2500055814891,-459.430757348442
17.7345,53.152631163579,-467.18835148331
17.735,21.0751962561876,-481.244285893487
17.7355,-6.75400718901242,-490.306072701426
17.736,-32.2739994190344,-479.184834918853
17.7365,-66.3348780928884,-445.539321166132
17.737,-101.455915731939,-400.911175243824
17.7375,-112.118702801052,-353.519029798427
17.738,-91.924113440463,-298.479874176
17.7385,-69.5945895354352,-229.269739870672
17.739,-67.7127323115016,-149.452301810302
17.7395,-62.8929127072469,-65.1406108350703
17.74,-18.7789084091592,25.4886832586069
17.7405,49.1890451878233,123.964587781475
17.741,83.5997778425978,219.990442243078
17.7415,68.735682049815,302.256518080789
17.742,60.4430687908304,375.431515463871
17.7425,102.445124397374,448.752711018779
17.743,148.188874450617,510.112382899864
17.7435,114.645336174496,534.072707779851
17.744,-0.51707270716149,521.252949136516
17.7445,-107.951856108165,506.875425953788
17.745,-136.254519972773,515.623214642337
17.7455,-103.731753859514,525.528666184516
17.746,-65.5081533034058,496.036998783132
17.7465,-36.9368979245753,420.745024528164
17.747,-2.75409462516281,331.385982581018
17.7475,33.5229983885739,255.69051413421
17.748,54.7426182297262,193.825522210039
17.7485,68.5328471294264,136.999736950347
17.749,97.6172724522685,87.3365327579731
17.7495,134.905164550408,50.4018420728935
17.75,144.766939961681,22.8299913955934
17.7505,112.928182528948,-1.6296602106592
17.751,65.2133753259463,-21.6939148155279
17.7515,30.3801926277999,-32.4502106888586
17.752,10.3646716158429,-34.1645599004496
17.7525,-4.63226917538893,-30.9105903606925
17.753,-16.1529821769782,-24.9651804986782
17.7535,-25.4785387016745,-17.6480720737525
17.754,-42.9179404851576,-11.7339935881749
17.7545,-74.5668660341816,-8.94906332275217
17.755,-110.972384031432,-8.90756853937058
17.7555,-139.289946398801,-13.3184835122503
17.756,-157.514485621083,-25.7262308194158
17.7565,-169.183897517089,-43.1793365300468
17.757,-172.909978750339,-54.3380246600682
17.7575,-163.628872570026,-52.1022038165981
17.758,-137.145269786084,-43.7662645777975
17.7585,-90.8063482506604,-41.9880573588594
17.759,-28.6574013303343,-48.7700248219238
17.7595,33.0464397181642,-55.1584406792143
17.76,76.8996741347448,-54.6820536595854
17.7605,102.28507551457,-50.0631824657309
17.761,120.450212007279,-47.5063840049574
17.7615,132.903424368051,-50.9597762433626
17.762,131.683146633239,-61.3464507814521
17.7625,121.502512427552,-74.0325153022765
17.763,119.090476953433,-76.8411841230799
17.7635,123.210802785883,-59.7721430262324
17.764,107.829886121359,-30.4628628223943
17.7645,58.1070600469585,-11.7844012351995
17.765,-6.40554840258915,-17.6200808491146
17.7655,-59.6333238836515,-37.3369167491218
17.766,-100.676670998748,-52.2867461195532
17.7665,-137.433712538506,-62.1741258575484
17.767,-155.449934708492,-82.8804093018485
17.7675,-131.116107966799,-118.522260683361
17.768,-70.637728817277,-149.035573448464
17.7685,-10.0819655519615,-152.024874084836
17.769,26.7840489561519,-128.104588050177
17.7695,52.5956553168686,-96.3824135486103
17.77,93.0620811358522,-71.1434612200321
17.7705,151.217767367407,-52.7469143626864
17.771,199.668472426587,-37.4280605897989
17.7715,203.409058510523,-23.7194706710268
17.772,151.554232305285,-8.37521607807572
17.7725,71.0471913106712,11.9249669542067
17.773,4.37049918750187,29.0746050928812
17.7735,-30.365396689088,22.9394944365985
17.774,-48.1555675624957,-18.3300721570499
17.7745,-62.0104615218857,-80.1772556728751
17.775,-58.2269426763567,-130.457665893614
17.7755,-24.0137679587812,-145.47170961444
17.776,16.5089199971614,-124.297063450376
17.7765,22.756904444636,-82.2150256595177
17.777,-8.40836542792417,-37.2783404448516
17.7775,-35.2210182531055,-1.41103821042051
17.778,-22.078735575221,23.4572829093737
17.7785,21.9475835999409,42.6704131957885
17.779,60.7354200339506,58.5681662067333
17.7795,68.9874417372076,63.8925754940125
17.78,45.4919716627733,51.0063549616589
17.7805,3.75941038275433,26.4928347344826
17.781,-42.3029785936479,7.99498432600608
17.7815,-92.1513722410141,4.21069806230301
17.782,-158.649652223109,6.27451693631071
17.7825,-241.669382565869,3.56279119130346
17.783,-304.320013796656,-0.12677642838472
17.7835,-297.778358183721,5.78815195403639
17.784,-217.016073004086,20.7747623384201
17.7845,-113.668697592911,33.5620556528232
17.785,-44.655725969713,38.3601155019509
17.7855,-22.9662549739316,39.6586305833983
17.786,-24.7693827535426,39.8638825737431
17.7865,-24.7421455239759,33.7120238671624
17.787,-12.4747328419176,20.2464167635948
17.7875,8.65848462669658,10.1822926629401
17.788,25.6993607734961,11.7969447657761
17.7885,33.4248219521839,15.6788579197849
17.789,55.3807119248638,5.17157672243402
17.7895,124.746366193602,-19.1858469390068
17.79,229.470708088459,-36.2718579802584
17.7905,302.546436698027,-27.543293146419
17.791,292.405906716701,4.71204117728031
17.7915,222.351397099429,45.0874385687138
17.792,150.908850239977,82.8408926442948
17.7925,93.7186266772529,116.756000670873
17.793,24.8058594985578,148.808802425161
17.7935,-56.994804314953,180.370926360616
17.794,-112.615780077828,211.679123219707
17.7945,-119.29456239641,238.226149970901
17.795,-98.0757262057611,248.001479276927
17.7955,-70.2879021762358,226.873059725529
17.796,-27.5121120049289,167.644252485785
17.7965,31.3325727095448,74.2812225392917
17.797,69.3068907811732,-37.2024620036089
17.7975,53.7975925291023,-138.533925560084
17.798,8.85718304280684,-197.722198256477
17.7985,-10.1958226363572,-199.596294973486
17.799,15.0017045521106,-159.431149950876
17.7995,51.9478072670111,-110.03590325951
17.8,63.7955184609163,-74.5823988755405
17.8005,41.8059417981654,-55.8358342244011
17.801,-2.54538111800544,-47.5969808735411
17.8015,-47.2642583022552,-45.4842606575788
17.802,-61.9457527201815,-44.7705194649136
17.8025,-31.5600805813766,-38.366013863384
17.803,14.0973342965901,-23.6356440530347
17.8035,22.0493300837068,-6.0609452553097
17.804,-20.1492758574038,8.18106322425982
17.8045,-65.0237736501252,18.5456188992854
17.805,-64.1314545556185,25.943906798561
17.8055,-25.4743443574369,28.4712195654485
17.806,6.61892613747948,26.1276277798451
17.8065,9.53319035197881,24.4496303121638
17.807,-6.49175470437534,28.0134194071063
17.8075,-33.0429386895064,34.7641680591691
17.808,-74.7499435773114,41.8486157149855
17.8085,-121.980474872501,51.7200178627914
17.809,-143.464915022135,65.4315277456163
17.8095,-123.218077585661,74.3250701423157
17.81,-84.9232830062844,67.4905045863102
17.8105,-59.3374141337981,46.337418867221
17.811,-40.8745450723691,23.8064463742944
17.8115,-0.927424238349885,9.0523716900984
17.812,61.1143519480277,0.121520559113704
17.8125,107.750100601702,-7.39026963146596
17.813,110.823415328884,-11.7862711182644
17.8135,86.0265701307919,-8.66414591649584
17.814,65.8536274620492,1.80599530728819
17.8145,55.7138510716111,14.4324692455345
17.815,37.5520713334114,23.8606528720881
17.8155,7.96798734248362,28.5457897543867
17.816,-11.1406754385611,31.3760847688
17.8165,-2.61083159138731,35.8201561766127
17.817,23.2689637542036,39.2427792343879
17.8175,44.2336013372155,32.0477979831185
17.818,53.9225273227935,7.98081787983209
17.8185,65.5349139380323,-25.8162893876212
17.819,90.54635014837,-54.5185729591581
17.8195,118.208729878612,-71.2941417353248
17.82,118.14723590827,-81.3612302048051
17.8205,68.522961080791,-89.9777503342211
17.821,-15.2936775576358,-94.2374336992238
17.8215,-88.1883506401816,-90.9801527986821
17.822,-118.811459632977,-86.6141807161506
17.8225,-116.811291953428,-92.3978543408559
17.823,-107.299889964312,-112.420643930541
17.8235,-92.6104640777471,-141.519793844053
17.824,-59.9367988899507,-173.097513434763
17.8245,-16.0366747957813,-203.187676267936
17.825,15.5142691764523,-227.328227535975
17.8255,30.8784125319719,-239.809502165705
17.826,49.2423049215947,-238.719532114999
17.8265,74.3615145250914,-228.00673533463
17.827,84.347678531983,-211.707283971592
17.8275,71.4662229492534,-188.754815280858
17.828,60.2186643930697,-156.599533822163
17.8285,66.0772362525048,-117.781508495106
17.829,65.1695163277172,-78.269831027498
17.8295,31.9090366519645,-39.1671250035685
17.83,-16.1135251326652,5.1957161871766
17.8305,-41.4114496346546,58.3750226685279
17.831,-38.0834113247966,114.352074350402
17.8315,-28.7500934879377,162.52295918467
17.832,-23.1712636260166,198.040185225593
17.8325,-14.0733978226596,223.074599265795
17.833,-7.55458439632511,239.209605491097
17.8335,-22.8119109856624,244.063397140919
17.834,-59.9716771530479,236.436976072637
17.8345,-97.3196887977855,220.119527187893
17.835,-124.068685860859,200.509491520093
17.8355,-150.422836155779,181.117021707417
17.836,-181.318779725045,165.291597347509
17.8365,-203.494987757376,156.986911089524
17.837,-202.232285102671,155.662224283557
17.8375,-169.827170285139,152.587646882663
17.838,-98.2074867494804,136.570650327325
17.8385,9.06404229021626,104.492042828169
17.839,112.902468892325,65.8890390926064
17.8395,157.266642436856,37.3651271845031
17.84,127.273151008111,30.1946075078518
17.8405,69.3710589599267,39.2144105566706
17.841,40.7618632921512,44.5361612560522
17.8415,54.5785285377053,29.6601664974174
17.842,84.3986311283221,-1.14374956824353
17.8425,103.88901335119,-28.1406175059215
17.843,106.192920456328,-38.1234877745191
17.8435,95.513939813405,-33.8784781375054
17.844,75.3603771627171,-22.4951377062816
17.8445,45.4769747024242,-6.35663196013139
17.845,8.23137810849393,10.1468561417682
17.8455,-21.3778956471463,18.1566427889995
17.846,-22.7649269150177,17.6884608679922
17.8465,1.35666236952008,21.7855169580805
17.847,16.7150682174035,35.2443689099501
17.8475,-0.118373564325793,40.1593497646133
17.848,-23.9598512081946,19.6939909065446
17.8485,-16.635192640036,-11.0018509358432
17.849,9.94008320341424,-18.6400433241581
17.8495,8.93266545506152,3.41492100594701
17.85,-23.0426487573516,23.5497981541446
17.8505,-32.1847378007802,9.61772259577573
17.851,12.4738180124142,-37.6549700923835
17.8515,72.0682391420317,-93.8415260955838
17.852,97.495989717237,-136.969247084138
17.8525,95.1260854018279,-156.061525103027
17.853,98.3408942360791,-148.50883517017
17.8535,106.906645796654,-122.408730990371
17.854,95.6913093288695,-94.354628134054
17.8545,61.9680635317845,-74.9176321224905
17.855,25.1045867751215,-61.1337588165722
17.8555,-5.53491869040167,-48.6726036355444
17.856,-28.2064496642122,-42.5795594190508
17.8565,-31.1450549926356,-48.1677403656191
17.857,-14.0658479252704,-59.8241130748442
17.8575,-11.8273028365052,-68.3950608973896
17.858,-54.4445432592565,-72.9445900644286
17.8585,-111.897726159651,-75.9434442434912
17.859,-122.787377758544,-73.5451066979688
17.8595,-77.9624126603839,-61.4016833324871
17.86,-33.7841649864828,-45.1702118399904
17.8605,-35.7515720710297,-34.0129840971818
17.861,-67.8350198813002,-26.4584285493284
17.8615,-90.3688152085479,-13.1682709203922
17.862,-93.5187561009411,7.62042273049928
17.8625,-92.6705682226511,26.8753569860343
17.863,-94.3409515301817,36.8749470565867
17.8635,-87.6884099750428,38.9816500627334
17.864,-58.3559605718176,39.177388290479
17.8645,0.721641814291252,41.1310469690302
17.865,81.7610079302685,42.4954974253801
17.8655,159.291036614255,34.5200131361568
17.866,206.678408742793,10.1514614426083
17.8665,219.158845949957,-22.1594087591394
17.867,208.635765562601,-40.0126849512647
17.8675,177.037214026983,-32.2018124743997
17.868,113.769999850339,-16.7854302004888
17.8685,22.3917479129954,-21.6946111426093
17.869,-70.3777035438134,-49.5144335622205
17.8695,-140.107621103724,-73.6897898079174
17.87,-183.896476116226,-69.4164786140174
17.8705,-208.222620685824,-36.9168871358972
17.871,-212.715387908821,5.79123544545591
17.8715,-193.612997016798,40.0482964173688
17.872,-152.58346793665,53.3943008916679
17.8725,-97.9924114891547,42.4398309644673
17.873,-46.4844568293037,17.4917925503112
17.8735,-20.7804823658207,-2.00083450839359
17.874,-30.3895532169147,-3.34700847075436
17.8745,-55.0916332713542,10.0261828397348
17.875,-64.3096466561723,25.7520523563989
17.8755,-52.5987060733428,33.9010302898912
17.876,-38.2523547851108,31.2257609337677
17.8765,-28.5345446219832,21.8163316774253
17.877,-9.03029397463668,15.9536187760765
17.8775,29.9550703582659,21.9954752031019
17.878,78.7039519792186,37.2462504099568
17.8785,123.55559517414,52.0564323600892
17.879,155.677274985218,62.6476572221256
17.8795,163.212470012245,72.4669286142091
17.88,141.513863818327,81.6145393765259
17.8805,115.465140803098,85.4996702148568
17.881,120.764480896789,85.6243263986572
17.8815,152.691110647801,90.0815317687959
17.882,164.566429498735,99.0610987558453
17.8825,131.915274208242,100.984916071333
17.883,86.737983062348,89.0358761423919
17.8835,68.095876320134,71.344922654869
17.884,69.5278400184927,58.4531261894325
17.8845,61.298095482982,51.5641349841893
17.885,35.8233755400853,50.7850948933045
17.8855,-1.00788949538888,62.1101778687584
17.886,-57.578773206341,83.7277392384291
17.8865,-134.917429371366,96.7021537295264
17.887,-193.591097632469,86.5286434712459
17.8875,-186.056664996639,67.6830418420518
17.888,-118.41001883891,68.1711877730421
17.8885,-43.1102009769577,91.3517036058349
17.889,7.08903682372269,111.195312841026
17.8895,40.6328459642935,106.712318093407
17.89,63.2191786128948,82.3864580876332
17.8905,56.0637890003489,49.0651258954625
17.891,12.7378919523146,3.91097661830889
17.8915,-37.4322757946382,-57.6182221280092
17.892,-64.3952189977703,-123.848186227609
17.8925,-71.8144117521885,-178.035623845581
17.893,-77.1651128510399,-220.638164893308
17.8935,-78.6475168106309,-263.921721375629
17.894,-63.9128697084674,-306.739482814918
17.8945,-36.2333289156101,-331.095890964011
17.895,-9.08307238914513,-326.454530679447
17.8955,16.0581093256142,-303.005670346908
17.896,45.0465354015746,-274.426124098182
17.8965,69.0984882887347,-240.058691411088
17.897,68.1841203550117,-194.911412472572
17.8975,38.1986726552501,-148.30920045192
17.898,-0.504846662083301,-117.397426710915
17.8985,-25.7667139763628,-103.112613966736
17.899,-34.2144752281923,-85.8236560443699
17.8995,-35.6489928256305,-48.1657650115164
17.9,-36.3663140565429,8.22770715796042
17.9005,-34.4245411462112,73.0001610683351
17.901,-26.1913488722937,142.013506426544
17.9015,-10.8596708415232,211.054337196741
17.902,10.0352479013819,262.234921777687
17.9025,32.0344969536298,272.652720001564
17.903,46.1640514453395,239.225361648279
17.9035,43.3388543999872,184.610641493892
17.904,24.1201736190842,134.609937293986
17.9045,0.965952643002347,97.569630848382
17.905,-13.7761039792796,69.3885481922327
17.9055,-19.7863708578965,48.6743741621011
17.906,-23.663211143418,37.5188888200282
17.9065,-25.6065867090927,32.2130327613755
17.907,-20.0050857894858,23.5184300896551
17.9075,-6.69993157084128,6.60574374693143
17.908,10.5242529330862,-15.508427455995
17.9085,35.2763114171391,-38.1078280647971
17.909,70.8510926850951,-58.1508407264328
17.9095,98.3119985784528,-71.324309778865
17.91,85.5037050469218,-72.6300063461334
17.9105,31.0014257386405,-62.5313537848772
17.911,-22.7606819248782,-47.2710832456779
17.9115,-40.391464489105,-29.9018321059092
17.912,-37.7386240922524,-5.64442681094428
17.9125,-48.6102153105444,29.4852852529258
17.913,-66.2176605505744,68.9390943962368
17.9135,-56.3625822535383,99.9727031414162
17.914,-19.6815261445075,116.098872956111
17.9145,5.82572336174692,119.76236323429
17.915,9.20670198783515,113.491191045702
17.9155,25.6852991820071,95.8237634079135
17.916,72.8466421914669,69.0833814547377
17.9165,112.122248663443,44.5429272205585
17.917,104.89236688546,32.4993049824688
17.9175,69.7704691224895,29.1517414532737
17.918,44.166134809514,20.4339898123648
17.9185,19.4883953773327,-0.482743200004444
17.919,-34.0983840058572,-25.8924185877391
17.9195,-96.0316983193523,-45.676985576961
17.92,-108.165957196736,-59.8202147269898
17.9205,-62.317728237309,-73.6883461061772
17.921,-20.1550717816191,-86.1980680070732
17.9215,-27.9666859781681,-90.7986486902508
17.922,-57.7462061305122,-86.9622242214103
17.9225,-59.8119035399521,-82.8294367666779
17.923,-35.414650781583,-84.3825278435745
17.9235,-21.2088470870167,-87.5353594762612
17.924,-28.3771703351723,-83.9564103545163
17.9245,-37.1508439730195,-70.9445576421115
17.925,-37.7366755663871,-52.3133183327471
17.9255,-38.5456354918542,-31.9000452766217
17.926,-38.7624938665354,-9.6427926783687
17.9265,-27.2932790494697,16.0093033683705
17.927,-10.304367642326,43.3625371451266
17.9275,-9.48252120394231,65.7969892776544
