time_s,EMG_ch1_uV,EMG_ch2_uV
11.7185,135.544127467182,-64.521751793984
11.719,148.155085210212,-54.0052543678406
11.7195,133.282576361707,-28.1825751264887
11.72,124.270869801993,-5.17113248136302
11.7205,130.8466055236,4.67072656718827
11.721,131.979390414704,3.34045111962529
11.7215,110.628086539357,-0.403429010229803
11.722,74.6475428573756,-1.803144235407
11.7225,42.8539444468167,-6.63376573292639
11.723,23.7392093261541,-20.1922475602296
11.7235,11.2826514704954,-28.74533927429
11.724,-5.21794984781962,-7.07059315120666
11.7245,-28.9821167052097,45.5960534915351
11.725,-48.4697600635804,91.0558703654814
11.7255,-41.2959471583131,89.6080418599708
11.726,9.72971179345146,44.3339739432202
11.7265,100.001062713335,-5.94010849865656
11.727,200.036514077704,-29.4403983007242
11.7275,269.068171429821,-21.7201200047348
11.728,279.29243769529,6.91849285255227
11.7285,238.579639465332,41.3480834613714
11.729,190.642511714666,60.9625494320614
11.7295,180.575290943247,52.1071267380363
11.73,212.98489961266,27.2433281761267
11.7305,251.642105282514,16.0802010954604
11.731,263.99960014129,31.9625779377419
11.7315,252.61388168453,58.4236905611739
11.732,234.828771239951,70.7104443488079
11.7325,210.293273814092,57.3089917675959
11.733,168.827423055141,18.9505293660251
11.7335,116.869834123649,-36.6221982958481
11.734,67.4709981007455,-91.7548144952243
11.7345,7.82597604729359,-124.306616966546
11.735,-91.0343323190543,-125.563485600368
11.7355,-222.831565420709,-106.10777227381
11.736,-329.917107622654,-80.5798277011778
11.7365,-354.468387519332,-55.7378107396109
11.737,-291.947110166509,-35.6204691009879
11.7375,-186.626901246087,-25.6819979389976
11.738,-93.8921738296729,-25.3450526465368
11.7385,-55.4495009353639,-25.9740971843024
11.739,-83.1860485557109,-21.8428328729452
11.7395,-142.165489236771,-15.3439113845334
11.74,-167.10802249959,-8.80147248975105
11.7405,-125.279457476982,-0.965071043046443
11.741,-58.5261535790438,6.74076341142321
11.7415,-42.0503132383105,13.013897274885
11.742,-105.47246676959,27.3889888288968
11.7425,-209.303641795986,61.0003943780873
11.743,-287.66629881638,100.298193635087
11.7435,-294.806134065485,109.008133997534
11.744,-225.273977734807,70.266550971942
11.7445,-120.065871571785,13.0808709664684
11.745,-47.2642434238043,-18.6409297422463
11.7455,-44.0096231342648,-13.5737820585984
11.746,-74.6335513277239,4.72031262098053
11.7465,-70.4778892095065,12.5960034616339
11.747,-8.48827552166134,5.57804400816264
11.7475,75.9247493645499,-10.7323732912251
11.748,144.739267046239,-28.9480582883635
11.7485,185.972695876843,-37.9252956565229
11.749,189.984149579279,-27.7923570987726
11.7495,148.869975799927,-1.29379146088633
11.75,92.6166663292055,28.1267891353095
11.7505,75.5290366275562,50.0105828247645
11.751,102.387421141726,61.7843788291795
11.7515,113.551654144224,63.6588101040275
11.752,71.5376976091611,59.1717186369323
11.7525,14.5970209234638,58.3073390062859
11.753,-12.2813788940443,67.5979490445029
11.7535,-28.0726027162332,76.7141424618176
11.754,-64.297593706555,66.7796602860108
11.7545,-90.0283296281247,34.3093772352073
11.755,-59.5618572188596,-3.93050558649194
11.7555,-3.11903939933508,-33.1840867815783
11.756,10.1542965223269,-56.8496687961131
11.7565,-18.7306565636497,-83.6561484811196
11.757,-33.6156510313621,-106.917658325866
11.7575,-40.7701253342007,-106.736259873297
11.758,-111.660878072729,-72.5370131652822
11.7585,-248.332310540045,-17.6835224692531
11.759,-343.817685964749,30.7704611371656
11.7595,-321.203994649791,56.3394613374876
11.76,-228.263242544779,66.1255811726593
11.7605,-140.01472419138,78.1297902185413
11.761,-48.4916820221121,95.8866809148202
11.7615,78.9700495127273,99.8548519756052
11.762,204.813384404745,67.0694684422148
11.7625,276.360940692122,-3.08780970606461
11.763,321.226400043664,-84.9873547275084
11.7635,384.371642143442,-145.323217883627
11.764,407.957034209234,-163.803854725637
11.7645,293.733648060451,-142.082325956116
11.765,78.5247835918327,-99.6437159302792
11.7655,-73.3764811668506,-59.1982761430382
11.766,-77.5633373703048,-30.5842833355969
11.7665,-23.1311780531169,-8.90085225073369
11.767,-19.3208047519897,10.6982678784485
11.7675,-48.3714205090532,21.8279390696104
11.768,-33.815316562598,14.9993905344334
11.7685,27.4337145992449,-7.75862936449428
11.769,82.0405478610332,-32.3000901358799
11.7695,113.574271036342,-44.0505700666563
11.77,137.605046179976,-37.6797787880584
11.7705,141.272729212981,-21.0126110805212
11.771,107.404004317328,-13.1671415993652
11.7715,74.4863896999042,-30.0984822647268
11.772,93.5470231177548,-63.9615572225481
11.7725,136.496534854857,-84.4789201055775
11.773,124.23986532783,-71.0294696599811
11.7735,47.052207332086,-37.1393908545205
11.774,-16.352823896727,-12.0566921550977
11.7745,-12.0005184039817,-4.6146379364956
11.775,25.7952848679003,0.254979717176777
11.7755,46.1922343823794,13.9025996370634
11.776,51.816380991661,31.0961147849889
11.7765,59.7799028141559,45.6266518228733
11.777,47.2451541994567,60.653474321649
11.7775,-12.5734663925924,76.5952931969188
11.778,-92.1959697070948,82.6722402559057
11.7785,-137.279348959635,70.4206588190169
11.779,-135.888711067025,47.490710010797
11.7795,-120.057562688067,29.5535492714527
11.78,-111.378609075357,23.5119510025921
11.7805,-104.788564721085,24.8901252578851
11.781,-99.0867512835213,27.5482952510028
11.7815,-102.701305861279,30.0416120418579
11.782,-106.021989635571,34.0695802048003
11.7825,-84.2240194378235,40.53173791934
11.783,-38.7754515994988,47.9883887543287
11.7835,-7.27396344694595,55.939301139548
11.784,-16.4399143570013,69.2752400840334
11.7845,-46.3430646355622,93.6106210852299
11.785,-56.6604207117327,122.924858258726
11.7855,-30.9735935978274,140.601320699386
11.786,19.7692835407128,140.713056878578
11.7865,77.1927261597792,138.071189251728
11.787,113.849205339882,143.397810341565
11.7875,87.5244816679692,138.719878461
11.788,-23.6280649912813,99.2137454152292
11.7885,-174.375543764083,34.3464483919758
11.789,-275.718404946258,-20.4190316045172
11.7895,-286.428046711951,-55.4566682489195
11.79,-258.632206786048,-99.0707853688033
11.7905,-266.571141821739,-164.498530117191
11.791,-307.833929300921,-215.861241639766
11.7915,-309.999034494383,-213.666562758534
11.792,-228.259049870956,-172.561307227422
11.7925,-96.5767935492612,-140.185405644611
11.793,24.4341691298361,-129.814475868627
11.7935,110.702834507147,-111.210063970396
11.794,167.008586574938,-68.7138352364539
11.7945,192.787319570445,-30.3297674342802
11.795,189.385605039943,-23.6395439623139
11.7955,180.056816063319,-32.4074747879389
11.796,187.777186589118,-22.0746707656333
11.7965,203.541832280916,8.57448087629378
11.797,205.25743583251,28.3582264925155
11.7975,196.642968943653,20.0627257203803
11.798,196.68764254114,0.530326705169899
11.7985,200.274983000796,-7.74128250336585
11.799,182.823431362479,-3.29694535752753
11.7995,138.008156614477,4.55872606758005
11.8,77.778922803352,15.4336238110241
11.8005,2.75502627821316,32.9580307095697
11.801,-87.6066728010212,50.0990909426656
11.8015,-160.477697286582,54.7882326441415
11.802,-173.730201972793,46.3971671564939
11.8025,-139.372693667634,32.791482372055
11.803,-112.236724110331,12.8124989538373
11.8035,-102.850094331944,-22.5384489746776
11.804,-57.094618060146,-68.0812782945071
11.8045,50.5681636378618,-99.2919449014803
11.805,157.483058168404,-99.3912658431392
11.8055,188.853219114136,-81.5029793200065
11.806,151.808071725633,-71.8737894808945
11.8065,106.741436074347,-77.0475543342109
11.807,80.4837521719282,-80.1729704079303
11.8075,62.1880501932646,-67.3110181082894
11.808,57.3254697799983,-44.3988469145297
11.8085,80.1515932226645,-25.2544290021169
11.809,100.938772668857,-12.3083257287676
11.8095,64.3468941143929,3.87761037548134
11.81,-30.1357485535344,27.7668231393447
11.8105,-115.409433145168,46.3105957667438
11.811,-136.448726494067,38.7927502625761
11.8115,-101.482572643162,4.0069663725021
11.812,-43.8513712093294,-26.8681284335597
11.8125,21.7757063571157,-17.4112019823692
11.813,82.8726214098939,31.6764485725586
11.8135,106.487808891229,81.6782300418385
11.814,67.0966564822412,103.464074025556
11.8145,-18.3973808910312,108.985822370604
11.815,-107.377522442101,123.475454885419
11.8155,-175.513696434251,145.387287609971
11.816,-228.590629180624,155.526364338897
11.8165,-275.427394818439,151.759368704366
11.817,-301.214738022829,147.875656683974
11.8175,-272.48966663323,146.347766253149
11.818,-171.622324474798,139.857889115472
11.8185,-24.1206694435644,132.401296500441
11.819,121.553027598207,126.134248538439
11.8195,242.038533494504,92.5726431224236
11.82,342.029865516227,-0.0635112962352062
11.8205,402.870396657175,-123.234537406476
11.821,372.504942519401,-196.578980367078
11.8215,241.926518051166,-181.437879578025
11.822,93.470218471469,-128.2877008644
11.8225,18.1082706608512,-104.702919112008
11.823,6.73211800051198,-112.402235520512
11.8235,-17.6832537561813,-111.095035888653
11.824,-76.9686702299744,-91.6909730097015
11.8245,-117.524575101628,-76.928646208802
11.825,-109.936803698188,-67.277025197471
11.8255,-91.3895888609332,-38.9014714516817
11.826,-91.9462493598688,6.46706504266436
11.8265,-90.3757544539354,36.587462659043
11.827,-72.598893600832,40.7005002856188
11.8275,-69.7705793396204,46.823619065694
11.828,-100.775262706965,76.0412267721629
11.8285,-132.678128587228,113.550402660749
11.829,-139.418339331048,137.636113066829
11.8295,-150.191139633801,146.234652130144
11.83,-195.643867426737,141.128529931132
11.8305,-249.289257610045,116.989951764632
11.831,-266.116772184811,84.4460733493542
11.8315,-239.935036075457,75.0350096006034
11.832,-180.528287952573,99.1368440949366
11.8325,-76.3485811953509,121.370022703023
11.833,70.3853361449836,102.919511904836
11.8335,207.751543565766,50.5258421215524
11.834,286.077862478326,-1.3702787175292
11.8345,318.961086900123,-40.3829923042091
11.835,346.37079118812,-78.7613848282333
11.8355,365.231378603079,-117.258185502296
11.836,343.347433922753,-138.867734594856
11.8365,276.478875502791,-138.554301653696
11.837,188.441520889971,-132.998448955714
11.8375,101.134726895274,-137.119847214029
11.838,39.6122129087417,-151.17629385979
11.8385,24.7315785791807,-172.712000106968
11.839,18.1433980464219,-199.852381014399
11.8395,-69.2334043875054,-218.786498374139
11.84,-249.363277337638,-210.239751582583
11.8405,-391.80538626745,-178.132110918483
11.841,-370.155668158884,-153.816551839985
11.8415,-231.859232975618,-159.765798291139
11.842,-128.602531116692,-182.500522671554
11.8425,-112.564704011942,-192.633112951136
11.843,-111.138021011262,-178.748565512354
11.8435,-83.4777543549144,-148.530574982818
11.844,-73.5299714174544,-108.751676520232
11.8445,-92.2080924348306,-62.1421660319276
11.845,-69.9170151653844,-17.9272211897762
11.8455,25.8742162621013,12.9610275617291
11.846,120.289657755095,32.9744937121228
11.8465,131.935363321546,53.6983595469336
11.847,73.3830510852706,76.6730916150703
11.8475,8.25396064177434,93.8416779026395
11.848,-25.4003277745298,109.014450990001
11.8485,-11.1113134719387,141.316480566799
11.849,57.3212266914253,199.10220770838
11.8495,140.557810166088,265.048444606201
11.85,171.266417270862,317.459369809518
11.8505,148.135647745244,351.431091216401
11.851,148.203781704926,363.574401758201
11.8515,204.90938675891,331.662409708778
11.852,245.142461850014,238.688700590699
11.8525,199.37501569202,116.044379950521
11.853,104.728176053311,31.8690044364891
11.8535,36.2229256938432,21.2357832079609
11.854,-0.835413760931029,46.4861873450746
11.8545,-39.6285791186849,43.2249833777276
11.855,-69.6304193160917,-8.13500893473031
11.8555,-64.2487481016129,-73.7976898923532
11.856,-47.9684362214887,-116.071705521011
11.8565,-57.8830854589678,-126.710598819546
11.857,-71.5317787234683,-115.105026191624
11.8575,-48.4339467162345,-90.3583659662097
11.858,-13.888021793289,-63.4892106067297
11.8585,-22.6698191725645,-47.9138948883754
11.859,-60.198641472955,-43.8219610180422
11.8595,-60.211746063985,-31.5912016135147
11.86,-12.9627907326116,8.06583417159249
11.8605,18.3287726279494,71.6017225667781
11.861,-9.47090738300146,135.425411922277
11.8615,-72.2641595328986,175.482248810224
11.862,-126.062278002666,181.954208444326
11.8625,-146.100914733213,165.344702399129
11.863,-119.047615092009,153.480876377846
11.8635,-48.2139247312464,169.452572292113
11.864,33.3215983516391,200.816909534015
11.8645,99.3689816904066,200.677679933753
11.865,171.957732438343,134.894896340429
11.8655,279.309632981287,23.6660822087867
11.866,386.999036931351,-78.6514308678416
11.8665,426.38603451383,-142.003359532676
11.867,380.141835863989,-181.866779477644
11.8675,280.7260680775,-221.908441805558
11.868,135.976954935305,-257.026727542305
11.8685,-72.4859364445745,-265.898900355314
11.869,-313.365619872242,-245.92739299766
11.8695,-496.989545381349,-217.855161274088
11.87,-560.259300720729,-200.076312204449
11.8705,-512.631386720689,-193.784549620738
11.871,-396.277087372495,-192.784264749637
11.8715,-256.185476371762,-192.03222308956
11.872,-147.427961813935,-181.640099902082
11.8725,-101.392758778145,-147.619753671173
11.873,-72.1014896473049,-90.9998477078114
11.8735,15.7313046672009,-37.1068749699684
11.874,146.435595527359,-9.9953660116692
11.8745,209.278179140635,-0.409583781453541
11.875,141.221967863738,23.6416377513365
11.8755,8.23140652456448,71.0387687341855
11.876,-89.9089861973243,110.081766661944
11.8765,-133.113724396986,108.576060177136
11.877,-156.163858729273,77.6989694710992
11.8775,-167.322143448099,57.824364785136
11.878,-148.153750376545,67.4789565410977
11.8785,-100.241146126395,87.2126277812037
11.879,-44.3371499205183,93.432274810551
11.8795,4.16558482955402,84.3500970243708
11.88,29.0954095214947,63.4907473540619
11.8805,17.1201538455883,20.6682648356917
11.881,-1.44941259530052,-48.9437563922884
11.8815,42.1102300566386,-118.523042398002
11.882,165.019306088582,-147.597755978471
11.8825,284.404330859468,-127.289380182439
11.883,309.23796332848,-88.6568673643261
11.8835,254.154719932978,-61.9209908288409
11.884,208.059841719524,-44.6476899379146
11.8845,205.863164394234,-19.1409555638859
11.885,188.208467069016,13.417521451115
11.8855,93.3566246508562,32.0860993903705
11.886,-52.0250893844515,25.196897330822
11.8865,-150.055966143342,7.15220993621941
11.887,-128.196036045555,3.6370161890624
11.8875,-19.0564345081302,25.8718641391039
11.888,56.4052801412611,61.1875700367854
11.8885,6.91708241296795,86.4247722995634
11.889,-123.987718697173,90.3353715359916
11.8895,-204.850165716331,83.4512641720094
11.89,-175.303267254199,84.1258239251103
11.8905,-105.511311655541,95.3444855539191
11.891,-73.4764579896343,101.009897151365
11.8915,-52.0327171349197,87.521022921521
11.892,21.9702262872649,62.0770494664682
11.8925,123.678471018348,43.3803154714457
11.893,174.32973286417,39.3166965703432
11.8935,170.125582228121,42.0260814101429
11.894,178.373689419708,42.1049232453106
11.8945,207.117888024354,38.1132598885727
11.895,180.764490983388,31.9537113642428
11.8955,75.5404467007064,24.4402647617302
11.896,-11.6016169782669,18.8252972215893
11.8965,13.2498253228664,21.009628512928
11.897,112.756624597532,30.8341926519819
11.8975,179.512583957786,38.1139122707146
11.898,180.572814721641,33.0081534112138
11.8985,169.474277203985,17.6440350273956
11.899,179.487256215408,2.81018909609952
11.8995,180.467555804404,-4.37468040340652
11.9,142.255067493786,-4.09819585216606
11.9005,76.1000206313283,3.40649183760941
11.901,-1.35559360776762,21.8716092170094
11.9015,-90.9557398922893,53.10861090142
11.902,-176.38092282296,91.6066703298788
11.9025,-216.851176555977,129.254954070141
11.903,-207.952785672629,163.122284335664
11.9035,-207.019303962819,193.026573250208
11.904,-251.482895647313,211.173938046
11.9045,-283.435947792674,201.459155387144
11.905,-216.449809959127,155.488480330988
11.9055,-68.7570812398802,86.6453289997988
11.906,34.1460226362904,20.785992688326
11.9065,6.29320799101088,-27.6885196339648
11.907,-100.056733579723,-64.0856168920303
11.9075,-169.142003462005,-97.4519744388251
11.908,-153.713535214186,-126.244917678125
11.9085,-97.6053583296107,-145.382829023544
11.909,-59.1856797801845,-158.518218007789
11.9095,-57.3565488038065,-173.299399748623
11.91,-80.3222744463643,-189.408081255442
11.9105,-107.202929105544,-201.737671834692
11.911,-119.246667843372,-212.289948896233
11.9115,-113.710119529891,-227.458686868253
11.912,-106.194341389271,-244.280188991011
11.9125,-106.675948579982,-251.073238284187
11.913,-104.615580876454,-243.701067956237
11.9135,-87.98827949457,-231.483552335046
11.914,-53.9372448296761,-224.926879963051
11.9145,11.603188979001,-226.177487472883
11.915,125.059882152922,-231.790497838431
11.9155,248.378746512841,-234.084187183895
11.916,290.878663458008,-219.372508315578
11.9165,222.126871684509,-178.766129947104
11.917,142.075783595674,-123.906059524424
11.9175,165.981392795225,-77.1473521373842
11.918,263.993942456702,-40.9879650901111
11.9185,295.670703717453,6.40182815171414
11.919,193.190333998648,77.5057247334806
11.9195,26.080251105577,155.905392335915
11.92,-115.175956562993,223.08116002704
11.9205,-209.169563557421,285.288710009036
11.921,-265.604493543324,353.152890667854
11.9215,-293.544021616725,409.788784012796
11.922,-336.534615972759,425.567188230272
11.9225,-442.945966903903,396.268726989018
11.923,-554.164959683061,338.815290674455
11.9235,-515.603069965887,253.549618036061
11.924,-268.655232220547,124.437054309742
11.9245,43.0364316918314,-34.7809284220777
11.925,233.696571844568,-164.791806034622
11.9255,277.452523884444,-211.885575981627
11.926,273.845336038308,-180.877134391083
11.9265,279.889548685881,-121.842385275835
11.927,281.741984844755,-75.3155457854602
11.9275,292.411250538606,-44.3797838865874
11.928,357.470422216331,-11.133207188797
11.9285,457.822028959903,36.0495059762407
11.929,500.379503781944,90.1510652436232
11.9295,429.72936625188,129.726097161654
11.93,288.553191567449,136.046285941402
11.9305,153.370838812064,112.716092841492
11.931,61.5325607961756,86.721777456833
11.9315,10.4601444887631,84.3627121671071
11.932,-19.4305230346198,105.814385758368
11.9325,-54.1136881870627,124.829796066809
11.933,-103.102279741798,112.644276195157
11.9335,-140.154341452897,64.5959942127483
11.934,-130.721452803172,7.64179476971277
11.9345,-71.7858962115892,-22.1637045960024
11.935,17.6914949921296,-17.3057690371726
11.9355,124.090872459503,-9.71955692190606
11.936,225.591022421992,-33.3983489987164
11.9365,278.81678403242,-81.1677075539646
11.937,260.310380779893,-114.359824481814
11.9375,197.452539587197,-111.735551539375
11.938,117.969027474304,-87.6254828394821
11.9385,-0.180250920946039,-61.2324708558437
11.939,-178.79400134989,-34.1106085678603
11.9395,-368.418233884655,-6.21617058990349
11.94,-482.670099131464,12.5525727573369
11.9405,-483.228605616779,22.9350412659213
11.941,-389.343655645513,45.2184743829638
11.9415,-242.991575265687,87.0468715237818
11.942,-115.917579315886,121.473550108318
11.9425,-94.5007952850956,119.311611883086
11.943,-176.569420265467,85.2383987622133
11.9435,-228.661563815981,35.7468182541062
11.944,-137.514735895592,-40.8566060685299
11.9445,35.5123062664274,-165.829228887807
11.945,149.009326971748,-316.894120048046
11.9455,182.560089145555,-430.369083674826
11.946,214.63910116585,-462.902552789133
11.9465,232.566977788774,-424.872483641229
11.947,125.479317266844,-348.194347392307
11.9475,-118.159696009259,-248.985330908243
11.948,-356.666013896217,-132.438692336399
11.9485,-479.066024651253,-10.2746405904789
11.949,-511.85104608524,102.871847590043
11.9495,-502.947083021095,197.407783238498
11.95,-438.191615738003,264.590094342614
11.9505,-330.518973846547,297.95811040576
11.951,-252.829665769869,304.623427007894
11.9515,-203.700494531311,299.533698687409
11.952,-72.8545524021542,283.181703118798
11.9525,163.977880093493,242.691502311576
11.953,343.155941032611,181.100032261417
11.9535,326.889521722878,124.402578056581
11.954,211.789672465961,88.0815906091738
11.9545,186.998728967562,56.4351758535319
11.955,267.717163210285,10.3118565291328
11.9555,316.542553292804,-41.7682906400847
11.956,271.123362501581,-77.9606328550931
11.9565,198.545827254481,-95.2770841670837
11.957,152.474832749139,-109.044916938788
11.9575,120.669623726014,-129.439553108689
11.958,109.922129962582,-154.850992721252
11.9585,155.288611874276,-180.34185008212
11.959,234.450716947646,-197.118966698114
11.9595,279.623818426536,-191.439386499251
11.96,285.850731201811,-160.057924405472
11.9605,314.540352535434,-120.530231189142
11.961,383.486855354756,-91.1407404330968
11.9615,442.812094995453,-66.8218842378371
11.962,463.43256802773,-30.0922872668365
11.9625,457.492024551901,20.6609023634414
11.963,403.999962308386,70.6262304911712
11.9635,250.892958377851,111.17156398036
11.964,15.091868318789,145.249565526886
11.9645,-202.408468854434,173.159698407095
11.965,-331.077403726828,190.973240140521
11.9655,-396.807037618526,203.161930398799
11.966,-456.290241759357,220.358880097847
11.9665,-527.473657333739,242.461779699854
11.967,-596.081504443184,256.375339886872
11.9675,-627.568454666504,249.42566165459
11.968,-564.588623252337,211.957879940449
11.9685,-379.205881717341,131.370651915368
11.969,-136.801147254117,4.81323318701372
11.9695,55.6239511126191,-138.641432720927
11.97,166.291536200134,-247.920386045323
11.9705,235.263576250521,-291.880712268767
11.971,264.571593873937,-281.280218813682
11.9715,208.505566069395,-246.099445266628
11.972,84.5097023812985,-205.298523440538
11.9725,-10.9051813886557,-164.428527194757
11.973,-34.1333884490111,-127.444351423367
11.9735,-52.0184481403695,-97.8424716659594
11.974,-124.46048214303,-73.3333167175254
11.9745,-213.816577207088,-46.5251276531512
11.975,-261.655260060303,-8.55372097180099
11.9755,-278.767567953392,46.8949508142636
11.976,-302.177646101054,114.600704597632
11.9765,-328.61114329581,173.321521600099
11.977,-345.401949043014,201.31299386082
11.9775,-365.784432910322,197.252476535241
11.978,-379.686581481433,175.026579699028
11.9785,-330.110225354967,139.303870032218
11.979,-194.696821506006,82.0507736122477
11.9795,-33.927930584414,5.1265132266534
11.98,96.2468432697965,-70.5154923954658
11.9805,219.776450227303,-123.004287066482
11.981,370.080920111356,-142.470895391946
11.9815,507.680765586815,-124.764434027757
11.982,579.50148490536,-73.6013697646246
11.9825,606.233295892782,-15.1487767164163
11.983,634.977522921244,13.8432713624562
11.9835,650.319950491171,7.25255932411026
11.984,606.629466329774,0.272531497666043
11.9845,506.45473686978,23.9868200801554
11.985,375.5761650829,66.6855334989759
11.9855,209.426055608027,95.1228988213943
11.986,24.4045612634209,93.9319256773907
11.9865,-91.8240435602497,64.2980447329868
11.987,-82.6701267892807,4.742636536236
11.9875,-34.6594061462313,-77.9412171819569
11.988,-76.468389894062,-151.914220611789
11.9885,-193.246943058637,-185.112264476767
11.989,-256.639636198778,-181.407020435797
11.9895,-219.463647421249,-166.747628513706
11.99,-153.077303702835,-147.079226879567
11.9905,-98.9945704086633,-108.723744122363
11.991,-28.472106959025,-55.0754349052711
11.9915,31.3148835053121,-10.8645097765454
11.992,-12.9679120513583,10.3791020343208
11.9925,-145.961186825141,13.2449776002645
11.993,-204.10666364434,-4.61000116547404
11.9935,-104.558049076976,-49.4925879478811
11.994,7.9256179001391,-98.5332552636888
11.9945,-41.4160981240623,-107.495606578452
11.995,-207.839122439115,-66.744397835468
11.9955,-304.113189484547,-16.2533973287484
11.996,-258.194209666926,13.0498736608842
11.9965,-158.626693026394,39.2020482804734
11.997,-89.8325600022342,85.3413703101482
11.9975,-64.6580203409754,128.013216246333
11.998,-95.9828551647514,126.917852275003
11.9985,-182.795419254062,88.7002208638192
11.999,-218.949157586887,63.804112347696
11.9995,-72.8347105016695,86.6077472946473
12,195.624944284885,148.904709213142
12.0005,340.613935976738,225.388859448352
12.001,231.952254488654,291.629200623403
12.0015,30.2845606523421,317.104195905796
12.002,-40.5371660183603,275.558836527658
12.0025,8.49973247444031,176.480702075808
12.003,-1.53475555473437,66.841491364646
12.0035,-118.178232777414,-9.28502418285325
12.004,-190.784093998749,-41.8317603826981
12.0045,-106.212258662757,-45.9422975060838
12.005,55.0768547568338,-41.8783909551183
12.0055,148.649798937562,-48.6792585402054
12.006,142.607189766816,-77.5074771826379
12.0065,95.4098956994506,-118.386250865351
12.007,37.6004998973343,-144.167959465356
12.0075,-39.8621987303607,-137.040500694378
12.008,-122.504691196503,-104.061653254017
12.0085,-177.733372102134,-62.2733287446444
12.009,-208.427287093638,-18.9209973311763
12.0095,-239.544985373965,26.484362099502
12.01,-259.359423219382,68.4560975222244
12.0105,-227.904890052822,92.4797012611774
12.011,-141.350168772038,84.8954652333596
12.0115,-39.3941596774041,45.3571585267282
12.012,52.3034839455636,-7.45728629309473
12.0125,140.665929313816,-45.6579832888239
12.013,221.963005313737,-54.5982236911036
12.0135,268.158203015253,-43.5486641584167
12.014,271.291868022033,-28.9872765673022
12.0145,259.645261947021,-15.3951150146305
12.015,249.701280286454,-3.53824223808269
12.0155,218.972020420967,-7.08806228225054
12.016,150.797295790967,-38.8767677280018
12.0165,73.5197059939236,-81.6937110641919
12.017,26.4614738150511,-95.5311042612557
12.0175,13.4735600435018,-61.0161081803981
12.018,19.4679361769519,0.47311866219876
12.0185,47.0554485824637,55.2266847497694
12.019,100.348580766142,88.4559762164574
12.0195,152.354927059312,99.2466013174115
12.02,171.034330015813,81.7216517441288
12.0205,167.458988920956,27.2265813913518
12.021,173.057682008192,-58.8629721351946
12.0215,170.563393040653,-149.770557315642
12.022,98.4218151460475,-206.040030041649
12.0225,-56.3386132328898,-197.904503473069
12.023,-208.12021181687,-132.550469125459
12.0235,-247.321935184447,-56.5483143774128
12.024,-149.135699940607,-14.6158862914906
12.0245,11.5999000036135,-7.24485620399479
12.025,138.145541580252,-6.81401315640722
12.0255,186.726369396244,-8.92510199358804
12.026,182.387079477067,-35.5822145388275
12.0265,185.309457246742,-83.5043679584759
12.027,231.499917445564,-107.613212583197
12.0275,285.704886675878,-76.857267077655
12.028,264.541784957629,-18.2449831380023
12.0285,130.787856013669,18.4786739340914
12.029,-47.3903865347783,17.3785176084336
12.0295,-164.284019999126,-5.09648228074455
12.03,-197.140292832376,-33.5181824626878
12.0305,-217.380811042699,-55.9094769735966
12.031,-278.915377815876,-52.6447888884397
12.0315,-349.365056144409,-17.1395528619388
12.032,-380.468716281239,23.6995161127526
12.0325,-394.873219190274,40.8326562754025
12.033,-444.587757205205,45.1930340137152
12.0335,-510.258507634611,67.7648460640779
12.034,-512.389466500636,107.548157805351
12.0345,-423.69594079449,134.562234390355
12.035,-302.857215022669,139.707459441777
12.0355,-197.310231239895,144.06385211472
12.036,-79.2893628883877,156.266772708116
12.0365,76.9218303311916,156.722478465192
12.037,208.223536918332,133.279728219833
12.0375,221.985930975935,101.947373818918
12.038,121.145947935422,80.4857705166419
12.0385,5.37368999853477,66.5142586399954
12.039,-49.9108342200999,52.2940960782082
12.0395,-57.6882684258755,38.1032944554431
12.04,-55.9860605431123,20.3737881368281
12.0405,-39.0469382748562,-12.8163156457231
12.041,20.5114121549471,-64.6129314109671
12.0415,119.870885474552,-124.687687549013
12.042,225.364113999128,-184.825514814854
12.0425,298.305371709663,-237.463555555388
12.043,302.322907752634,-257.450170091628
12.0435,215.568109192923,-215.908392499378
12.044,62.5816136795207,-121.94263458043
12.0445,-88.3842774501811,-20.315061404472
12.045,-184.304687692499,66.2540605860519
12.0455,-224.88816625652,160.374757659776
12.046,-225.175475742544,272.964278962749
12.0465,-173.644027120432,352.053464833513
12.047,-58.2943676445005,323.727094903303
12.0475,95.7995678759705,174.373067210349
12.048,255.803943750812,-33.2851738115346
12.0485,423.843761597156,-219.008122241411
12.049,603.332637823943,-339.003031167166
12.0495,743.747073861842,-389.412510283334
12.05,780.476380888205,-381.704619782526
12.0505,724.071442417942,-321.806507120708
12.051,641.557475659787,-206.808142198421
12.0515,538.087046932798,-43.2097730402564
12.052,333.447257348327,131.884359440854
12.0525,-1.22306972722988,262.386050347373
12.053,-346.713382406459,316.350797298653
12.0535,-545.112176162647,309.504891650104
12.054,-576.026969867127,281.339318226663
12.0545,-554.751104458769,259.622423754344
12.055,-565.780272757371,249.785287755736
12.0555,-570.420794650134,237.9395987081
12.056,-495.253017776166,195.899130604542
12.0565,-348.266746859583,105.786218573257
12.057,-204.694272526349,-7.20718364050802
12.0575,-113.430039633393,-88.51102302835
12.058,-64.1924060914181,-115.991402424
12.0585,-33.2356540243229,-125.188501455682
12.059,-17.2995955220808,-153.959757556286
12.0595,-17.0648379839154,-186.67210694614
12.06,-20.4358048808209,-180.822845020243
12.0605,-19.5056397226824,-129.834778455353
