time_s,EMG_ch1_uV,EMG_ch2_uV
15.1685,-616.059734823545,141.522622273938
15.169,-494.977705539988,121.942348845788
15.1695,-327.785155828334,108.283981572785
15.17,-167.937513586754,96.4943345753384
15.1705,-42.6462670498476,87.0770345648188
15.171,14.6949034126852,89.2564331141952
15.1715,-15.9380514238346,112.056107701446
15.172,-81.9145920706227,151.233234354394
15.1725,-78.2453745917997,189.033569083579
15.173,41.1635085880191,209.148075556094
15.1735,208.032471014591,209.900501944849
15.174,328.471701263493,201.36247760467
15.1745,400.669120344352,192.325632801614
15.175,500.876342172605,182.666533982659
15.1755,660.256235715094,166.705417536876
15.176,802.549103826852,141.569976986009
15.1765,821.887338554187,112.916871366621
15.177,693.498799342143,92.9289826511932
15.1775,485.716454875019,90.2429765745378
15.178,285.074731558263,101.001196187009
15.1785,137.850057734045,113.151564983087
15.179,48.4784955937089,120.526597777776
15.1795,-6.67572603794507,127.409115042751
15.18,-70.8711836049614,136.105311565812
15.1805,-178.966411782736,136.011976872167
15.181,-318.901690816905,111.521590669301
15.1815,-435.108027379225,57.4209799988136
15.182,-474.803778592195,-19.9685824884941
15.1825,-411.323764387345,-113.33167567872
15.183,-227.179568157869,-216.421750084864
15.1835,75.8349488522233,-315.511792295506
15.184,421.72942749216,-389.301860049381
15.1845,659.324899297359,-423.844617135307
15.185,672.525166641612,-423.805353662589
15.1855,485.623196560832,-404.698271521278
15.186,223.916280553101,-376.233590058295
15.1865,-16.43620202031,-335.868282232805
15.187,-217.55148316234,-276.106619641244
15.1875,-375.539809131338,-195.480794837064
15.188,-456.915943732091,-104.591503897206
15.1885,-447.65976021265,-23.5858702110423
15.189,-402.045600425278,29.3937312102213
15.1895,-397.628780429274,51.4125124576446
15.19,-443.672849826826,55.7119254254824
15.1905,-453.283312954232,57.0265014403616
15.191,-317.736253275493,58.1679906353252
15.1915,-26.9595475786589,55.5750362531988
15.192,271.578229518421,55.6165143147046
15.1925,365.669591910084,75.2417512618585
15.193,176.340391724782,120.278363774502
15.1935,-147.400925249934,169.219173653117
15.194,-377.777996333639,189.071561819435
15.1945,-438.636044022456,168.310331056874
15.195,-426.200755997084,126.459368854734
15.1955,-419.37379096599,89.3665909162932
15.196,-380.365512530717,63.771215908906
15.1965,-279.589007283154,40.5818715682346
15.197,-200.864205667018,13.1507056886854
15.1975,-219.115720061801,-17.7354850879363
15.198,-242.950748471367,-50.3721183978686
15.1985,-104.897324829359,-81.3746761245735
15.199,207.762222733897,-101.728534176133
15.1995,522.051859735285,-105.73766006582
15.2,684.384062515568,-100.967882023826
15.2005,698.226029077908,-94.9230316413241
15.201,642.609429439152,-74.4000259704564
15.2015,559.830261731748,-18.7949715854763
15.202,473.486334147779,60.9376810398071
15.2025,429.207912778704,117.89450519017
15.203,440.918713674291,117.086643621704
15.2035,447.669323397825,72.5798747427668
15.204,394.599698975046,23.8605958548705
15.2045,322.653632246494,-8.74239656621597
15.205,310.348858425923,-27.4600558374503
15.2055,347.261088051044,-31.5503220116397
15.206,331.425019992651,-14.9117455079274
15.2065,191.163808121442,15.2369546236818
15.207,-38.308014210757,41.0388865694644
15.2075,-258.558970810144,56.0352895698611
15.208,-390.983561854011,66.052851505489
15.2085,-423.673377989226,70.0908453789203
15.209,-411.38748523697,61.2006534077858
15.2095,-419.831672310098,45.2986096918302
15.21,-440.310382725511,34.5555182768216
15.2105,-386.01281959185,18.8127980460465
15.211,-219.191621360513,-29.8215971031155
15.2115,-49.711874398569,-114.064842045255
15.212,-30.9218029514086,-197.652057768961
15.2125,-166.133196030095,-248.115118462233
15.213,-301.82194806746,-270.341341817521
15.2135,-322.96844324291,-279.572653264949
15.214,-268.983569362744,-263.270008897974
15.2145,-230.496686981507,-197.112445333275
15.215,-225.670627270523,-87.6765446295199
15.2155,-233.297456446284,27.196395529527
15.216,-259.206997252535,117.025573070902
15.2165,-284.845661645359,177.182649992638
15.217,-220.697736021349,213.293429929068
15.2175,-22.1524159364032,229.678695354136
15.218,184.587575918868,234.261690681978
15.2185,209.981197439504,235.303404400484
15.219,32.6959873465191,228.777611562537
15.2195,-175.93413112101,203.236413821169
15.22,-257.095610724633,159.739119437251
15.2205,-183.370937604513,113.567529568359
15.221,33.9795849097331,74.2637350625923
15.2215,405.733435233692,37.5747718023598
15.222,850.041185590107,-0.137726745632704
15.2225,1135.39639481884,-33.0047817305518
15.223,1073.26736091889,-55.4887434373675
15.2235,729.25719956396,-69.5461233982342
15.224,341.16252384753,-77.5110754730689
15.2245,58.8906722032742,-77.6485893409085
15.225,-132.983550921821,-70.2799028059708
15.2255,-264.392442200955,-59.3437107656068
15.226,-291.940529853795,-45.9316851133844
15.2265,-200.62390481861,-29.6936875852671
15.227,-85.1133513876954,-16.8037689976877
15.2275,-50.9687615806607,-14.2272234439488
15.228,-82.2783532567457,-15.0597250785357
15.2285,-69.6522101554708,-4.22382632406853
15.229,50.6140935457914,17.928361880635
15.2295,222.928777064568,33.6051502768913
15.23,318.034113763827,35.094009429147
15.2305,227.511511079854,37.3653897633206
15.231,-55.6518261709857,52.9730990003942
15.2315,-412.399888047898,70.1705821442217
15.232,-671.120413495766,70.7594784231048
15.2325,-743.901273221087,58.0430796343878
15.233,-690.568382125312,50.476770537837
15.2335,-635.453295506126,54.5535818514251
15.234,-639.858544450835,59.3633674890492
15.2345,-675.951704158979,53.5884441716503
15.235,-695.524345838775,34.5571262893197
15.2355,-673.611977631296,5.25375254568255
15.236,-584.23372577429,-23.9263809108532
15.2365,-386.288686438686,-35.5644774178959
15.237,-74.7762287292892,-24.0344674814254
15.2375,265.911154124719,-12.2890742984216
15.238,501.972236264207,-32.9450489806034
15.2385,568.846723129736,-90.8673563992512
15.239,536.885765545977,-159.379928102297
15.2395,530.937432140124,-214.724872175788
15.24,587.839727616454,-256.169173664334
15.2405,630.391090735909,-286.3187791174
15.241,590.731400245957,-291.4289948909
15.2415,505.642569658229,-256.664600481444
15.242,446.192260334559,-189.164219953323
15.2425,399.012459192774,-109.004698333586
15.243,294.754336206817,-22.9696646555014
15.2435,140.951293674519,75.8923794524808
15.244,38.6361740251391,182.990584383703
15.2445,44.4084582615122,272.270276139012
15.245,92.7539192630745,317.984388785465
15.2455,102.020298691148,317.79273103337
15.246,100.134162426658,288.910347370432
15.2465,182.880657418297,248.689751283182
15.247,373.296523883863,206.31094944899
15.2475,573.817201066003,168.692402732997
15.248,649.344803055931,143.327183197021
15.2485,531.82849723846,130.475932831244
15.249,268.221330062948,116.648269707294
15.2495,-1.56641008749941,81.9331802398604
15.25,-140.030264681197,16.8143271326382
15.2505,-128.464347931857,-68.2416069280765
15.251,-79.8507290531312,-151.1128671249
15.2515,-111.251996059485,-216.966992387605
15.252,-223.83156905037,-268.694744457324
15.2525,-333.915062591015,-317.581080342489
15.253,-388.161393603564,-364.999711844691
15.2535,-402.742213157911,-397.962565529052
15.254,-411.752645328167,-405.324216879731
15.2545,-428.573114705225,-393.229079669749
15.255,-451.514941033634,-376.323766263331
15.2555,-467.152127289831,-354.220331776915
15.256,-454.180974922774,-307.129909768065
15.2565,-416.333366284636,-220.564641696313
15.257,-396.597300370662,-106.242253705373
15.2575,-422.532592903936,10.2462072694484
15.258,-455.33715956226,115.687860785561
15.2585,-434.783608087303,210.570114727462
15.259,-356.872756621075,288.69061681131
15.2595,-261.419109471279,333.915155709471
15.26,-164.317176845627,341.924545211715
15.2605,-62.1240486983357,328.909450856755
15.261,10.0701792349172,309.010472453099
15.2615,0.763831347105961,276.914033485291
15.262,-64.3992406442449,226.131893812665
15.2625,-74.6588463312614,172.706260537442
15.263,51.0319381608173,141.87649139305
15.2635,277.933106930646,136.002103958666
15.264,496.60334384052,134.30937074605
15.2645,610.908520716676,123.729413829177
15.265,579.806565885986,112.135494502347
15.2655,425.763978940806,109.570783769563
15.266,229.386342332986,115.52461441032
15.2665,81.4146772140209,130.247013557802
15.267,15.0982090385364,158.279263053155
15.2675,0.520771486679154,188.270768677404
15.268,-0.0521520393820456,186.90491173198
15.2685,-5.12939105403747,132.511686045306
15.269,-29.7548863473236,46.1912119236936
15.2695,-71.9956957340099,-28.5108326832645
15.27,-81.9920615352519,-71.499004969538
15.2705,-5.9601261912951,-94.1151489145465
15.271,126.244731842796,-106.587669286479
15.2715,217.368541575988,-102.165051338774
15.272,221.224944117104,-79.7586863444265
15.2725,180.089105225949,-60.197267930011
15.273,127.16470595341,-63.2642228127901
15.2735,35.7969644660674,-79.4611741773128
15.274,-88.0566025390643,-81.3880425703402
15.2745,-142.816650616433,-59.6572980776578
15.275,-39.084449234974,-33.2875901615617
15.2755,172.481317898621,-23.7725979073342
15.276,350.221189012281,-30.7005714114057
15.2765,409.061859823188,-37.5110698190364
15.277,362.030668013801,-33.505146603455
15.2775,249.937530658681,-24.1135349635402
15.278,100.497549720223,-22.7720979831153
15.2785,-56.2399199935165,-36.9533778885127
15.279,-190.391416386375,-60.3015290609271
15.2795,-285.204175392769,-75.5595969245764
15.28,-312.932051429121,-67.6151517910575
15.2805,-228.597713360416,-38.2508946906033
15.281,-38.9725477508336,-8.42635451055704
15.2815,151.553030226096,-2.61101828420328
15.282,225.250955871981,-28.7718906211687
15.2825,164.242481000376,-74.3232354781776
15.283,31.3180263590548,-121.529431422041
15.2835,-125.321985840253,-164.302938050821
15.284,-279.95271331798,-208.265497726938
15.2845,-383.231968378246,-257.079264975654
15.285,-410.082318559186,-303.779935297439
15.2855,-439.208372456231,-337.302932479871
15.286,-567.087816475732,-354.130791401382
15.2865,-717.884689861103,-359.465028767367
15.287,-649.043800200385,-357.093348016062
15.2875,-211.866435189243,-341.278446180624
15.288,452.594705236916,-299.854620201325
15.2885,1020.63486277622,-223.462992262277
15.289,1237.38259212987,-111.168026749544
15.2895,1047.96885096776,29.1067125839137
15.29,582.303232152123,180.488293635742
15.2905,86.6615700726977,317.184365603033
15.291,-202.327044570593,410.88655794569
15.2915,-222.538926738257,445.282065537121
15.292,-118.138212997295,428.119463387529
15.2925,-55.0649107905626,387.043455694245
15.293,-41.8011392653698,349.60004088273
15.2935,4.35348982061194,325.494351270705
15.294,69.3490179250097,308.177069556188
15.2945,39.8787876528694,291.159021291943
15.295,-109.471541112513,277.403781563023
15.2955,-240.753284594771,270.644058086553
15.296,-216.266803213257,263.328279653099
15.2965,-68.3622752756794,241.610665116868
15.297,48.7456482352744,203.034458287532
15.2975,32.5571438090925,161.328481553721
15.298,-91.0489839701274,128.146629960691
15.2985,-230.084891436473,95.0540947013926
15.299,-311.67366418102,42.0502922131558
15.2995,-319.870441221535,-36.3739423826267
15.3,-296.716326246646,-121.395741129765
15.3005,-309.562305791524,-188.142396819699
15.301,-387.412875812848,-226.658113330998
15.3015,-482.416384539008,-240.313003651868
15.302,-509.471034266838,-230.641476721764
15.3025,-428.385851326635,-193.911296021551
15.303,-286.620538979301,-132.817156379836
15.3035,-190.135208266214,-63.9041114579919
15.304,-223.079423395477,-9.61055150795591
15.3045,-355.986322206322,15.4544438321278
15.305,-419.366623281568,11.3558718196286
15.3055,-223.678606383832,-9.86248394944113
15.306,234.421889121984,-34.2701643575109
15.3065,705.077056877295,-58.4032696286887
15.307,887.7743909025,-91.7592900479394
15.3075,712.124565711476,-142.295161967088
15.308,384.723921694262,-200.221756995101
15.3085,170.98097872213,-243.061844309168
15.309,181.477498578395,-257.057383532612
15.3095,352.006749695817,-245.068432470638
15.31,535.463555544097,-211.867652552511
15.3105,584.117949363533,-153.824527631711
15.311,439.898370461892,-71.3741776004449
15.3115,218.437404260617,17.3369120545578
15.312,135.223333556402,86.7427199699493
15.3125,259.179174013703,124.294485860297
15.313,391.864829565522,132.796414889866
15.3135,299.208902408169,118.675628382822
15.314,29.246247158297,89.728602578495
15.3145,-136.680341654008,60.5587402239564
15.315,-58.1707009501079,45.4430372229845
15.3155,86.3290061773502,43.4610780164312
15.316,63.1534987575148,41.5042447272831
15.3165,-102.554586688945,34.4354403511909
15.317,-198.648572326957,32.5421909169063
15.3175,-138.563375879962,46.4449612637752
15.318,-55.2393796293585,73.9221906137872
15.3185,-86.7998102004585,104.717519073363
15.319,-197.582559693645,129.918855477174
15.3195,-260.522956711002,144.175600686449
15.32,-230.374800606412,147.678124565873
15.3205,-163.084959338728,148.557491227407
15.321,-104.289520205654,153.905883939418
15.3215,-33.7793277024204,155.869544585028
15.322,72.8324141428909,137.154523296946
15.3225,177.370493290684,93.5249641587851
15.323,208.383755101697,39.7846036743633
15.3235,146.333285202532,-9.14691917975725
15.324,48.1624736817604,-49.0870486377099
15.3245,-24.2834002688512,-75.1809881485833
15.325,-72.4054933181636,-79.0182735784978
15.3255,-125.490326377967,-67.3672841415034
15.326,-158.386233185185,-64.2760900783834
15.3265,-105.957955509095,-78.1933907642685
15.327,25.5208378602578,-84.7442822324076
15.3275,122.447480324787,-64.1073486817689
15.328,85.8148856744582,-40.6595763307414
15.3285,-48.4347739997497,-56.8324994656537
15.329,-163.141500525036,-114.382069008065
15.3295,-209.356839009844,-171.622653207087
15.33,-244.30526699442,-198.667091574882
15.3305,-331.485691180769,-205.093450725523
15.331,-467.81753577189,-206.758812872637
15.3315,-622.779888587404,-196.126817594789
15.332,-786.974488058871,-163.105504554938
15.3325,-930.947394491353,-123.854414317395
15.333,-941.11375044707,-106.93495406227
15.3335,-669.280198162322,-119.254982512813
15.334,-100.413379108516,-139.856564305132
15.3345,537.545387187547,-141.66050499839
15.335,900.895159902329,-112.181786725992
15.3355,829.649851500441,-62.7036153434785
15.336,502.887312160929,-23.9202581305407
15.3365,240.163871791318,-20.0436339979506
15.337,169.99776028208,-38.3784964480958
15.3375,176.759679004465,-36.9398321397154
15.338,154.224479907844,8.89424410339516
15.3385,162.604707933483,81.2433922720228
15.339,273.898846215491,150.113969075733
15.3395,403.418596462682,209.614807044691
15.34,421.89519054871,267.067444459559
15.3405,342.683773628715,314.75405527334
15.341,255.75449499706,339.068249091189
15.3415,144.055635495832,348.861051468578
15.342,-68.8171855608756,367.710615613509
15.3425,-318.414424581286,399.765636803874
15.343,-420.330083145409,426.555016632559
15.3435,-305.117939113154,437.072627914552
15.344,-88.411979764662,437.196890655979
15.3445,101.476520524649,427.340448325855
15.345,214.414746132582,396.602290577753
15.3455,191.839843817901,347.580823616837
15.346,-16.4301263868164,303.048706927578
15.3465,-289.360963183064,273.215332798283
15.347,-380.263504968019,234.874838052761
15.3475,-230.81026145992,160.762539925464
15.348,-74.1722303782013,56.1372468918098
15.3485,-103.031074988036,-53.3100290998032
15.349,-197.909809757821,-160.771913948117
15.3495,-143.47782444538,-282.295604402995
15.35,36.8101258132637,-420.972055838753
15.3505,170.161326525129,-548.83184345108
15.351,249.282258298687,-635.653791399948
15.3515,412.525813735341,-682.752427663614
15.352,647.752216664498,-711.476382397443
15.3525,760.629959216155,-721.24155309084
15.353,668.944213525162,-679.272370783599
15.3535,522.002414501746,-565.692444156356
15.354,461.740104955173,-418.500012297099
15.3545,434.373500632183,-311.351276404067
15.355,324.974314980704,-281.648490750623
15.3555,147.117243695724,-298.69394692233
15.356,3.18273464462964,-312.70868600308
15.3565,-57.356177532503,-315.094046197181
15.357,-65.5017923774891,-329.011961475287
15.3575,-85.1409041666184,-356.027545735477
15.358,-188.021572247479,-365.635794636855
15.3585,-409.068285536661,-338.294453253694
15.359,-683.30258535723,-287.296002881335
15.3595,-883.938378094678,-226.777364561212
15.36,-943.98879455095,-143.723785501979
15.3605,-879.69768417042,-18.8418952991913
15.361,-708.623609639787,143.007223761736
15.3615,-458.799452283258,320.096671425422
15.362,-262.226335418439,495.618617501599
15.3625,-282.856639479685,653.760487090925
15.363,-487.542498017896,768.37128030009
15.3635,-624.284152433169,819.230758681082
15.364,-513.953476406223,814.224211283625
15.3645,-246.235462658139,775.867740467279
15.365,-1.68331800351991,710.117334752122
15.3655,183.738291992242,607.872852492717
15.366,351.415611585098,475.162827839993
15.3665,447.449299164324,341.735133367183
15.367,396.607411391465,236.701926838903
15.3675,278.644803519932,170.507248837881
15.368,250.398392895867,141.560190286898
15.3685,321.111617756866,143.579105384855
15.369,368.910916280653,162.158544971214
15.3695,360.655986040679,179.487903306779
15.37,378.650146652163,189.478116391381
15.3705,417.676328698339,197.726974702202
15.371,340.413561328371,203.321543393636
15.3715,101.171566754405,193.660492999916
15.372,-135.969754724203,161.657921042986
15.3725,-193.32678381263,113.414472677547
15.373,-81.4922455768279,51.3916928270034
15.3735,85.6656687148773,-34.2235497988101
15.374,275.043990222405,-143.057069217453
15.3745,512.565270331386,-244.320892755119
15.375,735.505748469615,-298.305195197294
15.3755,795.596067343148,-298.31153115706
15.376,617.509242581043,-277.522600378104
15.3765,281.452571180036,-270.446957761917
15.377,-56.8554915960424,-277.030665642809
15.3775,-277.557076994121,-270.595578762861
15.378,-334.162053952143,-234.910104625078
15.3785,-241.822535913701,-184.251985817192
15.379,-60.0996567149028,-145.526857776384
15.3795,125.781744834949,-127.994618731265
15.38,226.486664883995,-119.040771011574
15.3805,180.703278248884,-108.892505011686
15.381,6.77929247012961,-107.971556036725
15.3815,-177.040825067267,-131.605668329966
15.382,-239.620732830661,-174.889091636583
15.3825,-176.134953522424,-215.137837044306
15.383,-120.05980472612,-237.434240846211
15.3835,-181.071298903689,-245.470161695283
15.384,-310.925164903168,-246.563041719266
15.3845,-377.282682488422,-239.581417959741
15.385,-335.962322480217,-222.800013992952
15.3855,-267.37829408322,-201.731558750262
15.386,-258.055882363272,-180.833071432975
15.3865,-313.631149331975,-155.848966113985
15.387,-395.136970583776,-122.540604381219
15.3875,-477.928551700603,-86.0188787960177
15.388,-545.439769069084,-53.5685714055139
15.3885,-568.842910911172,-25.6184540177612
15.389,-532.340634130613,-3.83012216505213
15.3895,-456.65548372703,-1.96165179456208
15.39,-363.450720928373,-35.2181994739565
15.3905,-232.739636554204,-98.2814184144063
15.391,-37.9956773519943,-163.106185904315
15.3915,175.21582562465,-200.218093804026
15.392,294.190357489866,-197.566290940405
15.3925,259.77364829459,-161.55593977265
15.393,161.235151996568,-108.401293460359
15.3935,161.930705288108,-54.2768389115941
15.394,320.691229034411,-5.7650037697533
15.3945,525.00572018187,41.4670749888934
15.395,621.001784133476,89.4784316521143
15.3955,572.677677811707,126.626372052662
15.396,458.887476679405,139.763445220018
15.3965,348.558904975367,137.652469152432
15.397,237.997510368306,148.528550829176
15.3975,102.320127004046,187.701628160771
15.398,-50.7206292666487,238.192267866795
15.3985,-188.122953548608,273.088309067678
15.399,-267.522853363955,289.053768203701
15.3995,-243.051966913422,305.481645104952
15.4,-110.524135058089,335.309787390872
15.4005,45.2542888480521,371.240164962553
15.401,116.437825684637,400.217806920533
15.4015,109.971162705374,415.074832515518
15.402,143.970042549674,406.835125130717
15.4025,260.24195195087,363.67030505246
15.403,323.312830371314,293.046855529053
15.4035,196.147816304236,232.800080600668
15.404,-39.1333600763996,216.890775624745
15.4045,-152.60247774465,229.870223213135
15.405,-46.8226808940387,216.14297870055
15.4055,147.243753651194,141.017142066254
15.406,271.440766705358,24.8176678685427
15.4065,326.325817681622,-91.9987161964695
15.407,401.468907622404,-195.887265992584
15.4075,507.431327762437,-292.464821729054
15.408,557.273534917903,-368.56932548518
15.4085,469.455587460452,-393.690464772805
15.409,223.015654564682,-359.72162225913
15.4095,-146.546129582394,-292.847696796476
15.41,-529.669045945587,-218.53601617328
15.4105,-751.581969533546,-136.67891857175
15.411,-693.453017782702,-42.2209060309066
15.4115,-417.421503098194,49.8497385012737
15.412,-108.325906625367,117.389337204762
15.4125,110.476223510821,156.557845413059
15.413,233.246970966068,178.084472792472
15.4135,249.464647843279,187.136967966363
15.414,87.3709194416644,182.903816895348
15.4145,-244.690744446183,171.558592168482
15.415,-548.250673509758,163.003717196075
15.4155,-593.112144587109,157.383277713005
15.416,-378.088049407831,148.999912599311
15.4165,-135.650401358013,141.682804024564
15.417,-64.5890456222489,146.80590883153
15.4175,-148.037413210292,166.861995245914
15.418,-265.757471436796,192.895767091882
15.4185,-385.951886667583,216.038631554302
15.419,-555.866460114069,227.778138648563
15.4195,-748.954712814511,210.153391383898
15.42,-826.820279807836,142.755389639066
15.4205,-676.075092218839,24.3981380140062
15.421,-331.620821094888,-124.643672635247
15.4215,59.1353137387878,-285.888763921589
15.422,371.482503100184,-455.611458518572
15.4225,594.195215132649,-630.334043887789
15.423,799.235194154934,-793.756352450827
15.4235,1019.201004725,-927.144231579503
15.424,1155.0184559238,-1021.64068039961
15.4245,1045.44757045445,-1070.24462528455
15.425,662.698981666248,-1057.5855340965
15.4255,201.092291484095,-971.876240389018
15.426,-89.0657631062567,-824.418745570033
15.4265,-140.51941779701,-646.595802038592
15.427,-87.7748514002717,-466.886140928226
15.4275,-72.1531503440756,-295.125630296911
15.428,-111.627958184063,-124.85421367788
15.4285,-162.974536064901,55.9878946457117
15.429,-212.59945045045,252.168600833021
15.4295,-260.188741722292,448.594915073932
15.43,-280.648968172867,611.144006855943
15.4305,-251.607544381148,709.87416488175
15.431,-172.537116328832,745.16347384958
15.4315,-29.3822511175296,746.187605484598
15.432,192.74388212776,742.081519600534
15.4325,420.966839070752,738.841830280131
15.433,496.794379859134,724.497264131785
15.4335,341.755425457817,689.548201595404
15.434,73.5945854894193,637.703005727863
15.4345,-110.644219619963,580.841087709745
15.435,-130.059147440549,529.132993794206
15.4355,-48.9421360555402,484.621216322337
15.436,25.4435244755045,438.938853728631
15.4365,4.45981057847436,376.780816370392
15.437,-144.76930167788,287.631264999462
15.4375,-314.781570205172,178.559256951747
15.438,-275.513711053408,72.0135856059971
15.4385,74.724260538257,-15.5451748432714
15.439,497.664384702125,-92.5739178416385
15.4395,611.817244837295,-183.273896464349
15.44,321.789149474712,-297.134099198011
15.4405,-86.8564594435915,-414.007650508585
15.441,-308.465169660084,-504.017325128045
15.4415,-321.01700394055,-556.514308163391
15.442,-271.673306799909,-582.93081740268
15.4425,-224.6542175278,-596.529906175778
15.443,-156.449929296501,-599.344562947333
15.4435,-99.2578001268753,-586.914012260872
15.444,-135.775704747941,-554.354209983149
15.4445,-281.331704679174,-495.540785346215
15.445,-478.702677233048,-406.517960945902
15.4455,-684.047157572635,-294.927467714017
15.446,-865.594682665861,-178.289647386135
15.4465,-946.444609810029,-66.1159843534344
15.447,-851.762553258348,51.0997803570242
15.4475,-613.579189951168,186.875462582746
15.448,-353.930137987732,333.214057573522
15.4485,-164.880167133288,456.219212306088
15.449,-55.5797079272393,520.702750837843
15.4495,16.7362750847793,519.135768122138
15.45,138.102847114644,475.387815730477
15.4505,421.145802425662,419.867917454213
15.451,886.695020919324,364.201959561267
15.4515,1359.43211121428,305.125171171674
15.452,1578.69321814578,249.238951578017
15.4525,1439.35640618562,217.840452479737
15.453,1067.38281252782,217.594927288938
15.4535,672.155434877289,219.644892567635
15.454,405.746526136217,187.062654104606
15.4545,338.663817469433,119.551397580244
15.455,431.037345268579,52.281477049203
15.4555,493.042482790204,10.4435221646384
15.456,313.976725782637,-15.2677769646169
15.4565,-78.4869317296093,-44.9650346605495
15.457,-380.649326104278,-84.4180270374408
15.4575,-333.445439499294,-134.128636890325
15.458,-23.1812316238561,-201.577843882858
15.4585,223.108016782701,-284.931054987597
15.459,188.300381021402,-357.841231740947
15.4595,-77.7809656513789,-391.03152340066
15.46,-394.378621504997,-383.280184720932
15.4605,-617.166143862494,-356.390411688671
15.461,-682.634457331632,-327.657148228322
15.4615,-615.909106719346,-302.667501393129
15.462,-538.488344644497,-284.34905357376
15.4625,-582.66074050015,-266.466903609226
15.463,-742.576737506576,-223.759115219377
15.4635,-856.292295132954,-134.756944039717
15.464,-772.08635541639,-17.8606228598151
15.4645,-494.144963309304,76.9954064187464
15.465,-140.888967732827,119.126513025479
15.4655,186.931962025965,122.822436404611
15.466,454.161501159628,119.405428572217
15.4665,654.031109838414,124.948607898
15.467,786.317994306738,143.804658973481
15.4675,860.406049294442,181.477185290148
15.468,872.929773747577,236.081773613808
15.4685,788.533736040164,290.08474963759
15.469,584.410209676631,327.276011906785
15.4695,310.010601369434,349.94022694582
15.47,56.1898758415484,366.622610472718
15.4705,-145.259713570904,372.813516187002
15.471,-349.369824812582,358.427973511001
15.4715,-603.313152929037,325.596041864667
15.472,-859.682225111013,282.179481591657
15.4725,-1021.84336856691,223.673321549388
15.473,-1057.35674761357,138.928275336274
15.4735,-1020.83936617579,29.742964400124
15.474,-959.070436522223,-93.0264949589669
15.4745,-834.408840420209,-228.582746939455
15.475,-571.732270693724,-378.075248050849
15.4755,-165.942496148471,-515.438841120837
15.476,283.877966335624,-592.911976930396
15.4765,643.222882588826,-589.736163857903
15.477,823.97454711522,-537.020954455407
15.4775,805.530806712482,-478.239293908946
15.478,616.980768507303,-420.4552050886
15.4785,328.97376594832,-344.21361270552
15.479,46.0510749579231,-248.599431867877
15.4795,-136.646187048351,-158.386378123006
15.48,-193.035343979588,-87.1142299264154
15.4805,-177.594168115533,-19.7212925969361
15.481,-170.936318930023,58.5089504339208
15.4815,-216.982222685685,134.886526528087
15.482,-304.656692272025,183.859493532227
15.4825,-381.971508978475,195.314502445177
15.483,-373.327938311862,176.106275497795
15.4835,-212.679061297737,135.558277058147
15.484,96.2792609813108,85.7434404872939
15.4845,447.939933860517,49.4923264700771
15.485,694.368072429226,50.0985294348804
15.4855,754.732126551214,90.2436705748385
15.486,656.096710985922,149.340399195518
15.4865,472.323700811764,200.349904500567
15.487,261.25696309548,222.882989196885
15.4875,79.827199434504,207.471606270034
15.488,17.3036601374217,161.461162446979
15.4885,152.382206157355,108.522709098485
15.489,463.6022416163,68.4970944915243
15.4895,808.686066728186,38.3140841147435
15.49,1010.78981197927,5.56303144450124
15.4905,970.987570259767,-22.4747441812966
15.491,716.782266329846,-22.6748232928226
15.4915,367.94479016472,8.57422276922538
15.492,56.7996000230842,44.0375834219143
15.4925,-140.256170991835,58.1038910134823
15.493,-216.354976274694,53.6878679906744
15.4935,-205.009206962613,46.684093635938
15.494,-160.901261258692,39.9479062391082
15.4945,-156.052423719869,26.8948862045963
15.495,-240.300148081812,8.9865683151579
15.4955,-378.195170247414,-4.88806559909124
15.496,-463.285033177162,-8.34018830093849
15.4965,-426.787073572252,3.958735590437
15.497,-299.352132581786,36.948245316121
15.4975,-144.101298611204,82.2765559158022
15.498,8.65444999177459,116.159976034969
15.4985,111.895342319256,124.712991111388
15.499,66.6364074691476,121.490715570139
15.4995,-165.149972596466,125.222238710238
15.5,-464.140627638747,131.244549037203
15.5005,-683.788085711603,122.303791008742
15.501,-834.169699881132,96.5898059996215
15.5015,-997.509439198381,64.2133180594783
15.502,-1095.99003184401,25.1976976461748
15.5025,-939.330414940604,-24.9449059220969
15.503,-534.603431153916,-73.8383534688648
15.5035,-145.104866621104,-102.465052632806
15.504,51.5924199134753,-114.647823098648
15.5045,178.831119054541,-130.724694047148
15.505,401.83843664319,-152.113825099713
15.5055,626.653284999263,-158.714400172005
15.506,648.498641656202,-143.432209069585
15.5065,480.317670480017,-121.424656206439
15.507,319.128619591091,-101.010302117655
15.5075,252.5812602136,-76.5630117395079
15.508,210.840572879484,-59.8643382700042
15.5085,174.974200170774,-84.7157736007403
15.509,216.687700562071,-159.662077714249
15.5095,321.233406990848,-242.926228104458
15.51,361.624871234805,-289.624674685678
15.5105,274.725476742684,-304.589195984184
15.511,99.8807796316707,-323.278304655879
15.5115,-157.212452298095,-356.382772375299
15.512,-501.320574091149,-380.55509585899
15.5125,-771.279258284812,-372.665354832284
15.513,-725.185353920016,-324.10426959915
15.5135,-393.819744164881,-226.2146731332
15.514,-137.915706185123,-72.9043366421323
15.5145,-215.519200145169,113.644270052714
15.515,-452.858024433627,280.588034124455
15.5155,-484.21227864756,382.284148556735
15.516,-186.50630079666,416.872157297734
15.5165,248.957080993502,421.673403119622
