time_s,EMG_ch1_uV,EMG_ch2_uV
19.525,19.9609895522699,-67.7260103847731
19.5255,-18.2023658213012,-32.5027104629177
19.526,-76.9622335575885,-7.60593620614707
19.5265,-148.706862023436,-1.52570705699858
19.527,-181.710405210008,-8.78054256467302
19.5275,-118.189105572487,-13.9385467212322
19.528,32.1627361786072,0.587960111601117
19.5285,178.23637700057,39.1247110887753
19.529,235.151274321033,83.0189056222283
19.5295,208.756753354275,108.356711032909
19.53,158.944250201886,114.775053698707
19.5305,101.746377440836,120.779997347869
19.531,3.70870236299871,128.507903802499
19.5315,-136.866568016021,117.867112447326
19.532,-271.833559025288,87.8386140954516
19.5325,-374.102598135103,75.5122613732099
19.533,-459.24076451985,105.637050597419
19.5335,-521.637993090827,139.570936802761
19.534,-520.883863406997,112.107674833443
19.5345,-454.616686248746,16.5066844416905
19.535,-367.071715074746,-82.2979693629308
19.5355,-253.096079336095,-126.467902992976
19.536,-44.7630150825724,-127.245446773574
19.5365,248.768653685976,-135.561976739131
19.537,478.535873791235,-176.66121413964
19.5375,519.547474216859,-233.018881149727
19.538,429.43802009902,-274.160084012379
19.5385,354.531997760046,-281.556463035452
19.539,343.577767653065,-252.180942924545
19.5395,358.275226532032,-195.561610604823
19.54,403.950747193889,-126.234188372035
19.5405,512.77103005388,-51.432260120014
19.541,628.832968577196,27.6841029977184
19.5415,653.366950690562,98.1503851384973
19.542,598.222750963321,133.554210692979
19.5425,552.818774664122,123.694303530564
19.543,492.245497668029,94.0497137680923
19.5435,276.809884971323,78.6880640280084
19.544,-112.51581062591,81.6777760464891
19.5445,-490.668948046118,82.9605419832001
19.545,-701.954050646562,75.2601017125348
19.5455,-811.302418271702,72.047219219552
19.546,-966.19316169337,78.6319773837633
19.5465,-1175.6182725384,79.4804731634973
19.547,-1338.29694417549,64.4643180198536
19.5475,-1403.32976276437,50.4885281654911
19.548,-1378.88149845923,62.8926524818458
19.5485,-1247.00065989963,104.723785664541
19.549,-1004.1371084467,156.577179002785
19.5495,-747.623193337078,199.587814023606
19.55,-584.470490679917,224.848361511389
19.5505,-461.846898922087,222.991024156645
19.551,-213.541321668976,179.496425902119
19.5515,212.442554657235,86.6066510429879
19.552,680.727318479144,-45.5396271322782
19.5525,1038.68062595803,-191.767890600017
19.553,1253.23609627102,-319.841516634555
19.5535,1350.389292503,-394.419686416623
19.554,1328.12239711167,-385.587987142237
19.5545,1191.07683724203,-289.472154696418
19.555,993.749980422304,-143.547810355844
19.5555,784.773533591105,-10.03061226018
19.556,563.570715508771,68.3406990928416
19.5565,344.033390745199,98.6807391414281
19.557,200.031413821391,121.559793973633
19.5575,179.235302362153,165.310724638929
19.558,214.997011552406,219.68620376983
19.5585,195.303207985259,250.906485544127
19.559,93.2355909156991,232.498003411061
19.5595,-35.3401369934033,158.424632018683
19.56,-158.60840278401,38.4458712324673
19.5605,-296.34075467545,-103.550213996772
19.561,-444.101539411735,-226.876519508092
19.5615,-545.496475367758,-287.731265939491
19.562,-562.03817655544,-271.763881811288
19.5625,-515.612555421176,-211.078226822315
19.563,-434.825969840803,-156.030308799986
19.5635,-305.052379447698,-126.811645563164
19.564,-107.747617556772,-103.0870271034
19.5645,120.978134211441,-65.3879026738938
19.565,309.353286830712,-31.3259304175487
19.5655,414.192435738131,-34.8930305191318
19.566,438.769662896014,-78.4745249121701
19.5665,400.659717340687,-127.150793402435
19.567,313.847097592585,-150.895959079678
19.5675,199.252686501215,-150.290451982563
19.568,83.3603011636755,-134.850841811962
19.5685,-20.4842337508415,-101.547430770131
19.569,-111.674401763714,-51.9858737179556
19.5695,-182.30425789315,-9.10776647272516
19.57,-219.247056432173,10.6633693724732
19.5705,-231.172247550863,31.0325684050704
19.571,-249.621680352761,92.4900900010277
19.5715,-290.342066013109,197.472646115256
19.572,-334.046460582204,305.285964063244
19.5725,-361.287310939811,383.436528139141
19.573,-382.829482881072,438.158835136403
19.5735,-408.017383290136,488.332562061468
19.574,-404.558522273197,535.032089785864
19.5745,-335.761375142133,568.280417898053
19.575,-234.365715568951,580.821460542882
19.5755,-183.757025237894,559.44038148835
19.576,-201.712518331288,481.657837368411
19.5765,-190.952338171192,340.38169419744
19.577,-53.0722629728056,161.381538174209
19.5775,174.215782259734,-16.4003517315052
19.578,347.919752964205,-165.090633448339
19.5785,380.628442310165,-262.357438704264
19.579,317.235921657045,-284.501775799302
19.5795,247.830519315176,-231.389127962586
19.58,206.401594857067,-148.140850321872
19.5805,186.291862806874,-95.3485673852154
19.581,199.368186669839,-96.7221876460169
19.5815,257.099483433209,-131.0339824658
19.582,316.336868067102,-169.309714710211
19.5825,312.197742964223,-200.152594158706
19.583,252.078669324297,-222.168855593431
19.5835,220.62221883052,-234.14730134749
19.584,267.947539302583,-237.412670407643
19.5845,336.818827601805,-233.504607913356
19.585,332.407249716296,-218.122206419833
19.5855,229.449798550915,-190.520262559906
19.586,72.8386732136195,-167.683407127091
19.5865,-95.456606262821,-173.234899907266
19.587,-254.909948861538,-209.961347925725
19.5875,-368.178414891674,-254.858723484967
19.588,-391.997183867019,-280.159513116171
19.5885,-340.400259181463,-268.690619892103
19.589,-282.014109417706,-217.809146741166
19.5895,-249.940833409177,-150.009831612955
19.59,-202.803720262526,-114.335827891192
19.5905,-104.845227965015,-147.089094630743
19.591,8.20298242747829,-223.9879097215
19.5915,89.0581193972057,-276.971494080382
19.592,151.076148206922,-269.127056320341
19.5925,209.792203589023,-229.257116722465
19.593,197.599527069443,-200.198753726501
19.5935,44.2006528357593,-181.194268381989
19.594,-162.324008192837,-145.930124146432
19.5945,-215.233541323218,-95.8284459700009
19.595,-38.3202010544815,-60.6208726539089
19.5955,198.451676433179,-51.2436720514742
19.596,281.475820780284,-42.8444180685242
19.5965,197.426902269615,-9.01278846766268
19.597,94.1752239749483,50.2323973260105
19.5975,64.5931445264534,121.664928287839
19.598,77.8971826157588,200.357824945641
19.5985,88.473873364608,286.038618764395
19.599,86.1099176530359,370.106762837542
19.5995,32.5010794625198,438.273642610658
19.6,-132.931281860173,480.328241371661
19.6005,-383.244624005778,489.559311901208
19.601,-590.67522576266,459.425461094681
19.6015,-668.871964172145,392.168319794387
19.602,-654.213735966427,310.004016040467
19.6025,-608.718263349971,247.854455280899
19.603,-530.764022088796,228.738011078832
19.6035,-417.976432013557,246.258560583856
19.604,-323.112564219557,271.221159225858
19.6045,-255.656422382632,273.67930936551
19.605,-105.040526791927,240.125018073937
19.6055,218.50714942801,176.915597163589
19.606,608.24968331528,105.212521535431
19.6065,849.94217534199,52.0102624241851
19.607,873.156978766359,35.7150285046624
19.6075,795.934869495825,51.7087580473419
19.608,720.474919452702,74.2545497159608
19.6085,616.799007939515,78.7447611445097
19.609,447.028385183054,60.3000554710101
19.6095,280.821436288941,25.9505805162408
19.61,204.456471181682,-24.1240946043717
19.6105,189.983188231926,-93.2590013521402
19.611,135.694335649583,-167.09253238214
19.6115,-2.95476416654202,-213.558821001877
19.612,-177.168892065822,-213.590645186201
19.6125,-300.607970921781,-181.420446475401
19.613,-302.076703415589,-146.38438123033
19.6135,-175.616713300965,-125.8467446063
19.614,-26.2816424540838,-125.240717970904
19.6145,-13.0661954937875,-148.216928407094
19.615,-189.325160218085,-184.630890814163
19.6155,-441.837515908708,-196.908931254977
19.616,-633.514049983573,-147.715751220445
19.6165,-747.870807066563,-47.9700174731447
19.617,-834.385894587778,45.5297923077462
19.6175,-881.994622347189,92.1157235713012
19.618,-839.47301358352,108.042025482471
19.6185,-713.491232918172,130.727247478576
19.619,-545.423330612403,161.159804063594
19.6195,-320.99986330553,166.302912402793
19.62,-6.09942444949351,128.690666476599
19.6205,343.585055557779,64.7553268837971
19.621,609.902046770761,-6.76957515630413
19.6215,744.591967127832,-86.4606031571233
19.622,783.587967486712,-173.899362941697
19.6225,744.4361628061,-249.149666679978
19.623,618.320012952054,-292.257146265089
19.6235,459.974285159905,-307.047057573908
19.624,363.091627980883,-308.467111363219
19.6245,329.237694295657,-297.014976239611
19.625,281.453615716265,-263.570796469384
19.6255,229.389690672661,-212.234206593831
19.626,279.417887311882,-160.157769624382
19.6265,426.369468175603,-118.276500869363
19.627,481.161003246196,-87.5170234726154
19.6275,305.742662365478,-68.9555090131691
19.628,6.59037093392186,-60.4611815035897
19.6285,-216.433824505102,-47.909579636597
19.629,-315.537989401096,-19.1822612936131
19.6295,-364.803673925488,16.4833374263886
19.63,-372.548913607199,43.5326725783309
19.6305,-281.53499098269,68.0847465358755
19.631,-116.435550494523,100.869880627815
19.6315,23.3656162896349,113.516331010045
19.632,114.174116093479,53.3526696260088
19.6325,214.961128416563,-79.5285936360616
19.633,314.660683886344,-204.098783297679
19.6335,309.310158507547,-236.908980645379
19.634,175.663472338782,-178.731260518127
19.6345,53.0464818683429,-97.5034128197134
19.635,79.2192212452489,-45.173175546693
19.6355,212.993242696345,-21.467522507337
19.636,286.889287656065,-3.28629094533478
19.6365,200.331958543218,27.3690561375189
19.637,13.8112886567289,81.055106564168
19.6375,-129.159651335257,155.334836846418
19.638,-147.757571882674,231.019313025911
19.6385,-102.295081151302,296.118389344505
19.639,-124.449017495143,365.343254289621
19.6395,-249.482593934017,447.398929736511
19.64,-347.085070099012,503.035207835132
19.6405,-273.406955284446,476.665462867841
19.641,-68.6677734068026,372.874571000825
19.6415,74.9039261221247,261.716967075966
19.642,38.7603877717541,196.807140080762
19.6425,-114.100767237081,164.571133251184
19.643,-269.106951311754,129.35491438015
19.6435,-402.262153664996,89.4001315323909
19.644,-547.380574238241,59.4507367147844
19.6445,-700.164450982694,27.8256365539152
19.645,-819.957157458825,-31.482259015805
19.6455,-880.061912155236,-115.335107933989
19.646,-862.444599794102,-189.527663855359
19.6465,-742.281462355299,-225.980076679828
19.647,-528.880774021533,-222.291198261526
19.6475,-288.832928689951,-191.571277168644
19.648,-81.8115129218209,-152.213948805208
19.6485,94.8563133235687,-122.682805082128
19.649,252.913857895201,-109.381000626614
19.6495,343.499360558312,-102.137299027286
19.65,306.076356529379,-91.7776815660481
19.6505,171.062023775042,-83.6753934037024
19.651,49.6110351718357,-82.6787017145763
19.6515,16.5962865440836,-76.6550252602386
19.652,54.0939996006733,-51.4496457066539
19.6525,122.424739533282,-13.792435580226
19.653,239.245648517087,16.4735210616909
19.6535,450.041260271,30.0237319628939
19.654,732.094098818879,30.3871794929339
19.6545,964.077155291799,22.4831615458905
19.655,1018.69818428912,15.4726804504595
19.6555,888.360398774247,28.6823770660115
19.656,693.742823568875,75.4852409212004
19.6565,546.098864356941,143.113045009737
19.657,425.185343556891,199.903434729363
19.6575,236.916197206766,216.005006344521
19.658,-22.9375954647287,168.393686838338
19.6585,-230.394609560058,44.0362218366444
19.659,-277.093543445401,-137.900866724319
19.6595,-192.911874808404,-316.746797766222
19.66,-91.3273815467314,-429.436040740609
19.6605,-45.1948997209616,-458.428410909256
19.661,-60.5000941844447,-425.258576317999
19.6615,-120.456416878345,-348.838011675387
19.662,-185.525475869203,-237.910741972756
19.6625,-177.922464440788,-117.835640929087
19.663,-47.030757156963,-28.8730761048146
19.6635,142.202893756368,11.6727831802023
19.664,247.803746885034,22.1035132610867
19.6645,198.763564097766,24.8525412350238
19.665,64.4148548516242,24.676833953776
19.6655,-38.6958385954485,23.5009175960858
19.666,-68.2510547279199,31.372322004891
19.6665,-61.1910925304117,50.0759860604493
19.667,-55.3627338933741,65.1720487674568
19.6675,-50.2528150966772,66.9195570770315
19.668,-36.5991045983324,64.5184825429726
19.6685,-22.4952659353518,70.7861035658869
19.669,-11.1988923486295,87.4626249940016
19.6695,24.510011261347,112.209038647631
19.67,114.223158102002,142.893331508546
19.6705,233.91516803385,167.791303933297
19.671,304.85711367711,170.833031849489
19.6715,263.731644698731,156.402650660713
19.672,113.943273962943,150.460316918384
19.6725,-108.620593737224,167.021758506477
19.673,-387.95352967104,192.891730899241
19.6735,-704.288410032494,215.558466259219
19.674,-981.714090474335,241.957118256919
19.6745,-1122.53361417204,273.300817468202
19.675,-1097.37629986184,286.206759527889
19.6755,-946.325561156699,262.91513212561
19.676,-691.658546577727,220.117511859263
19.6765,-329.137309561749,180.290118534107
19.677,69.154242132384,131.652286318487
19.6775,337.521044098454,49.5032719818951
19.678,379.519441758996,-53.2538610749313
19.6785,293.802581295139,-131.973382229558
19.679,255.322577842828,-162.684895602341
19.6795,303.096886039881,-154.716218500165
19.68,324.791408064502,-114.336578583265
19.6805,226.545189929496,-39.8927065867291
19.681,28.3905065867365,34.5508149964229
19.6815,-202.118639491586,36.0504056111114
19.682,-415.259250831211,-70.5092442937222
19.6825,-555.710904145746,-224.748501099381
19.683,-555.286145314104,-325.984392879952
19.6835,-393.260540743756,-337.742324636165
19.684,-119.212656100159,-306.714531052754
19.6845,204.334392719758,-283.96611770335
19.685,528.991523346788,-266.552874881253
19.6855,775.752240017942,-229.901088689834
19.686,843.506645865302,-183.137343068965
19.6865,721.347972937433,-158.790562976278
19.687,542.757135303432,-159.934208167129
19.6875,461.409619959136,-152.928111286327
19.688,493.631597076806,-118.808298159674
19.6885,532.277434191505,-83.4399544072537
19.689,492.253053767461,-79.1666014016623
19.6895,386.147277037662,-96.6214654008676
19.69,268.593063876477,-100.129976003463
19.6905,167.481159583681,-80.867552882136
19.691,83.2430747231064,-63.9760528403881
19.6915,13.0321760391613,-60.5947334098043
19.692,-46.9801203936277,-44.5083013781855
19.6925,-103.396921408252,6.44888403232705
19.693,-156.901932956525,69.3329586149924
19.6935,-203.465147690949,102.690875367627
19.694,-246.639132192892,103.366375625511
19.6945,-293.610105020806,109.603504218935
19.695,-335.087749189378,147.62591028671
19.6955,-342.221547701773,198.329704202959
19.696,-291.978824124102,223.777529344777
19.6965,-194.884760206468,208.905405186643
19.697,-96.3434375755934,166.409990852266
19.6975,-41.8999795822712,113.588935659986
19.698,-26.5611876237961,60.3868129069268
19.6985,13.0823120368135,18.2243238447045
19.699,122.902064726964,6.20850297297891
19.6995,244.039520282748,37.0440394477256
19.7,253.483095533971,94.5026551011627
19.7005,127.233890467163,133.022259507557
19.701,14.9144210006734,113.903889195082
19.7015,81.3389660660933,47.7512580267484
19.702,290.000079720969,-9.38124407408984
19.7025,425.413333113659,-12.2885983741732
19.703,348.371517923935,28.1339742980376
19.7035,152.924492105045,66.647010531269
19.704,23.1959027561873,80.921685905552
19.7045,-0.551491695346571,87.8215895292717
19.705,-30.7716591914702,106.825786700223
19.7055,-138.260562215177,132.978190536083
19.706,-257.142891276778,153.955809405538
19.7065,-320.589545732843,170.532557418999
19.707,-406.464503195169,182.799235701736
19.7075,-654.965773436344,173.319379986324
19.708,-1054.33870277671,128.820927371881
19.7085,-1392.01540893578,72.659325866525
19.709,-1453.24387264067,49.9866294006314
19.7095,-1222.37742475099,74.8065289176997
19.71,-851.276653726357,109.618878447909
19.7105,-471.23833667434,104.959304761024
19.711,-99.6786001207598,43.1844898879226
19.7115,280.018741193927,-65.6209936139
19.712,622.752720542179,-209.716540382617
19.7125,843.243412319694,-372.151200411747
19.713,898.386247970033,-509.585680780465
19.7135,816.646060725277,-567.42997242909
19.714,666.820195897458,-529.318882630861
19.7145,520.465567575083,-433.996194081532
19.715,421.289756259476,-331.713346201696
19.7155,362.454187394573,-240.779704723314
19.716,305.903950660638,-160.097900275508
19.7165,237.895751253908,-100.939351215932
19.717,179.35989710825,-74.6100306473198
19.7175,127.324408139782,-57.9532762928417
19.718,35.6861566518794,-8.38670396267428
19.7185,-102.49677063606,78.9484511789251
19.719,-202.041533509923,158.230143384331
19.7195,-187.012594084015,190.345576747656
19.72,-115.145516861621,189.839217287844
19.7205,-111.642163577802,199.210993721203
19.721,-186.022471536384,236.466462778491
19.7215,-215.333409290182,285.548374796933
19.722,-129.535401064467,321.788423464775
19.7225,-9.95944015450441,328.104003055912
19.723,46.0845227503246,299.782155893634
19.7235,61.4260015858973,251.593503319585
19.724,103.047637125875,209.130163508637
19.7245,153.310502397567,179.174600092824
19.725,159.304935271426,144.136364248511
19.7255,152.251236502008,99.0950990259877
19.726,202.190973966714,69.2689387547116
19.7265,290.766924063848,67.0139374046741
19.727,355.64166690288,59.0998301065982
19.7275,441.218477923566,14.463336660189
19.728,651.229174253797,-36.4671242546634
19.7285,922.928845493776,-37.7174761218199
19.729,1004.26415508593,7.07908492516893
19.7295,743.417976926827,37.4368113975027
19.73,288.536160830899,25.2665527616919
19.7305,-101.307500838239,9.60778398728137
19.731,-352.361271958646,31.8237081532657
19.7315,-567.046297764319,85.7795997019978
19.732,-792.247526989411,147.450982429946
19.7325,-942.71711499562,199.593607696264
19.733,-934.904608616546,199.266428907098
19.7335,-766.3284072928,78.0229979748409
19.734,-462.39851714638,-171.724056263898
19.7345,-71.9092249521618,-443.568897325292
19.735,265.128923317452,-606.557897751409
19.7355,377.425421650113,-634.940348510735
19.736,253.77587837526,-605.688710551521
19.7365,80.7129503973039,-583.201381891699
19.737,24.5251389259088,-558.988633765358
19.7375,54.1617682259487,-504.240195039791
19.738,43.9789758700527,-429.870183496257
19.7385,-31.8081963437591,-374.454572457554
19.739,-99.5850969461774,-360.947772686515
19.7395,-122.407545633165,-379.374511786146
19.74,-131.391860802725,-394.163884154705
19.7405,-145.449207857252,-364.751731475122
19.741,-151.526655875367,-279.260292804655
19.7415,-158.681819751253,-169.586673631339
19.742,-197.203632138032,-72.7839911000296
19.7425,-266.22301934815,19.5893452466835
19.743,-340.933288255442,145.68905292176
19.7435,-415.696784085912,305.708824382247
19.744,-477.225821510166,442.881264157578
19.7445,-463.75109625782,504.986486310007
19.745,-336.345522647597,499.451274119969
19.7455,-168.845939871708,472.561535859094
19.746,-62.2936675798752,455.558641745069
19.7465,20.3519194406351,448.001286816388
19.747,205.955956479282,436.394705816787
19.7475,478.735922798323,408.975980250042
19.748,640.584902194659,361.133709811861
19.7485,569.849525665346,302.75254146973
19.749,386.28425096444,256.916444077299
19.7495,255.664930470316,241.883597530913
19.75,148.79554356407,256.643676951956
19.7505,-59.8160857758358,285.922026316265
19.751,-334.011843158662,311.25078309177
19.7515,-491.550690278886,316.665898226104
19.752,-455.783998837822,296.983071757946
19.7525,-327.293614688024,264.58962337904
19.753,-192.591948939453,235.168515559781
19.7535,-21.4160230967983,203.05433729481
19.754,195.935488906245,145.835337340828
19.7545,355.83400494352,58.6596243791944
19.755,377.096024627784,-32.6684328688538
19.7555,324.212465203417,-100.571783103132
19.756,295.91921552798,-140.688445174791
19.7565,270.992584260069,-158.286368223178
19.757,171.301205521626,-149.287874230915
19.7575,19.1472440669457,-113.267398333407
19.758,-85.7022036823021,-72.6933068159498
19.7585,-117.942856109446,-57.735294654176
19.759,-141.297670163576,-74.3299049854296
19.7595,-173.879242649889,-101.681576936127
19.76,-147.933785690486,-119.685820201989
19.7605,-29.6151828759618,-127.482512242455
19.761,112.298404130537,-136.056691766905
19.7615,202.44532190632,-152.032308096049
19.762,255.92259532543,-170.828293881862
19.7625,326.444051823256,-184.170780776131
19.763,405.096472591033,-196.057257709442
19.7635,429.576503762491,-226.042757595527
19.764,372.650174456334,-283.163544273143
19.7645,270.859585555663,-337.954910052933
19.765,169.568934998585,-342.567537961672
19.7655,77.4404601878879,-288.402981025381
19.766,-18.7188231148304,-222.94254989473
19.7665,-118.512999532883,-193.06568509356
19.767,-199.203335042637,-190.113826859788
19.7675,-235.671935654784,-173.076276875767
19.768,-224.796049450846,-130.907546245494
19.7685,-189.57072191454,-92.3671534275713
19.769,-156.662847849286,-79.1965471517671
19.7695,-132.151202433091,-79.5220655965648
19.77,-104.442561630723,-72.7273078508105
19.7705,-64.8164559319935,-56.6226607480725
19.771,-14.8553032483097,-39.8492532921808
19.7715,38.3539628992225,-24.2995388451891
19.772,78.6810309770854,-6.23042519860981
19.7725,80.8775855691236,15.3541331921521
19.773,35.5581139313206,39.5080617847652
19.7735,-30.6096523784411,65.5783446600418
19.774,-81.9263763244655,90.3791245252106
19.7745,-114.209209503448,109.774819486083
19.775,-142.17307485319,124.876862771044
19.7755,-157.584521936183,139.360983036032
19.776,-140.262754152437,150.448848999345
19.7765,-105.411676210461,151.308231733335
19.777,-86.8541628357925,142.30874188335
19.7775,-65.5918703527361,130.376034652018
19.778,21.9337428513567,117.94231503205
19.7785,175.61089656972,103.56739399124
19.779,293.455220908402,92.3924796175293
19.7795,290.856452492595,92.1266149523745
19.78,207.366293790261,97.8954724118425
19.7805,133.85940040579,96.6193930732957
19.781,77.5454338880564,89.7527661693097
19.7815,-21.3779563625262,95.0384901022164
19.782,-165.367949121841,118.456226869907
19.7825,-283.975902725087,139.497201705614
19.783,-341.740163389866,133.742087594283
19.7835,-371.256092152035,97.1415759154925
19.784,-380.983360009573,38.870400214516
19.7845,-320.247388693312,-34.5243165006132
19.785,-178.157457094158,-112.706489355204
19.7855,-39.6999414097593,-170.721169061565
19.786,16.2280873882984,-183.791598057383
19.7865,16.2176873777151,-151.35651259662
19.787,27.9999338954638,-95.0357663050673
19.7875,49.7379449985276,-36.7088766495969
19.788,38.5227288439961,11.0143085847623
19.7885,9.81206016732223,39.6133300089646
19.789,20.0315984295926,46.0319537637839
19.7895,63.920376012437,38.8096546069944
19.79,74.7687364109877,30.7908042962214
19.7905,31.2174618394404,25.7592010818013
19.791,-15.1983868188997,21.1291403548452
19.7915,-35.2938731353657,19.5572571044483
19.792,-69.5221864035583,25.3877871627764
19.7925,-148.649216709738,33.5765024799613
19.793,-233.29457290401,37.8098440766311
19.7935,-276.054073894219,47.1221028116275
19.794,-289.524915008175,74.5787466840739
19.7945,-300.617786369891,107.369909799715
19.795,-280.768548900393,111.908573954199
19.7955,-185.307773234974,80.8689220417115
19.796,-41.460676192124,54.8238063661387
19.7965,63.9901604131671,76.3353619805358
19.797,84.4470708605524,133.558085187921
19.7975,57.0170275478437,171.777209414884
19.798,46.2229723648956,157.169579458449
19.7985,82.2413572234025,107.136196496963
19.799,156.004745104536,55.6646873644187
19.7995,238.336025560639,12.3721255339274
19.8,296.299516907503,-30.5979205446698
19.8005,320.238136271345,-68.0498779593958
19.801,341.912542824515,-81.6333486512758
19.8015,401.045848363475,-70.3723605673981
19.802,490.871540329726,-63.1405600326284
19.8025,563.4126041634,-90.0360708570428
19.803,589.126225129531,-147.517873230463
19.8035,576.875632185218,-201.418378022013
19.804,530.220655878909,-224.006570286968
19.8045,429.637903633726,-220.533832528152
19.805,282.149008189875,-215.9888773201
19.8055,146.571210790356,-221.367666936673
19.806,66.6905790594923,-220.948703116674
19.8065,5.02012887950608,-194.002677217977
19.807,-106.852950666989,-142.702003985665
19.8075,-261.417549809102,-92.5480583094898
19.808,-370.143025165696,-65.9465869192827
19.8085,-370.186000905908,-60.3717569212431
19.809,-286.936778102266,-54.7049672262417
19.8095,-174.557251929934,-33.8710005176547
19.81,-47.6677081617342,-3.43492229956832
19.8105,88.1711634870841,19.3611783394934
19.811,181.571411903189,25.0505987409816
19.8115,176.203016289713,21.0934691300066
19.812,96.0713766161778,24.6432148982994
19.8125,27.4863895364573,48.4558839224344
19.813,6.42082986880229,91.1370408462789
19.8135,-19.9697418914955,137.11978470967
19.814,-97.7779928676761,167.100965259819
19.8145,-188.231032171621,172.49924652536
19.815,-228.194844206558,159.323668819787
19.8155,-226.278436445846,134.539633480929
19.816,-239.369502254923,92.5736716546673
19.8165,-273.575679453905,25.8854197091536
19.817,-272.014167421565,-50.103910515357
19.8175,-204.441335371907,-97.3721970007632
19.818,-115.331298470598,-91.7180624368601
19.8185,-66.8756380083503,-49.9772997540739
19.819,-74.8558302989869,-7.8348610310583
19.8195,-119.0632756493,22.3691352100507
19.82,-183.30028550572,54.6805516779189
19.8205,-264.066550219016,95.1103960723882
19.821,-363.294761261655,128.279186979986
19.8215,-486.239258916993,144.258630359672
19.822,-623.176069376657,155.239083603032
19.8225,-725.777304603767,170.41204430728
19.823,-733.581096250334,173.167040858578
19.8235,-635.967819402335,145.01224145377
19.824,-474.370288839695,99.825442560782
19.8245,-272.036209600866,67.8630118966559
19.825,-8.65672816331373,49.0117715964037
19.8255,306.805019012534,9.07653563055466
19.826,584.75881213877,-71.0467582154492
19.8265,726.10271276202,-164.546260273085
19.827,721.710613298587,-228.039068367921
19.8275,640.269187138843,-245.248163506439
19.828,539.954039995314,-229.817329848168
19.8285,436.254469535309,-200.144223455647
19.829,336.551369333747,-168.266865236617
19.8295,251.439329820878,-144.242563495731
19.83,173.30273052453,-132.097222379618
19.8305,88.3416137574931,-121.341228696089
19.831,12.6646894153967,-95.8914230419442
19.8315,-19.6207561993203,-53.7746081697913
19.832,-4.38271025028754,-9.71933853037006
19.8325,29.6491720249343,22.3580040395332
19.833,62.6740950546397,42.1216705646623
19.8335,93.8768535518537,57.9801787886402
19.834,114.157887286521,76.4127543006141
19.8345,107.225800843807,96.9214943337233
19.835,77.6994041481936,112.465484878245
19.8355,42.5127796660811,115.121133529447
19.836,-2.77103707030895,105.857947576551
19.8365,-70.6975117918894,97.1186008038092
19.837,-139.285732630858,100.248728664356
19.8375,-167.30126867425,111.952344549783
19.838,-152.586169206476,118.907632316189
19.8385,-129.75678149338,113.694597347983
19.839,-109.177011365304,99.3739454730191
19.8395,-68.7054386738065,80.4818654852361
19.84,-8.84417481777452,58.4067575228437
19.8405,41.9446126043914,36.0466674265297
19.841,85.2834829085611,18.814307784887
19.8415,149.548722687932,9.3447222196754
19.842,209.248292031485,7.41477784151409
19.8425,183.684267091326,14.5171704885006
19.843,59.8746416889775,30.0394449776271
19.8435,-50.7049590957491,43.0729560513341
19.844,-40.3705523141938,39.274976203678
19.8445,58.3754138243343,19.3047248991665
19.845,129.554787091347,-0.184229074238132
19.8455,127.855851044701,-9.14392074188884
19.846,104.594328510988,-17.1610797184085
19.8465,104.908072275088,-36.177760383678
19.847,115.927290948883,-60.062885562878
19.8475,115.26950035032,-72.8465144398826
19.848,105.985208306899,-71.4031671206874
19.8485,92.7424130369214,-67.9160246730183
19.849,70.7597962709548,-72.3450089847486
19.8495,47.1448713340567,-83.4832057174596
19.85,36.2405161329403,-96.6395679603601
19.8505,32.180540937923,-109.693537788886
19.851,21.5189557996513,-120.160549877508
19.8515,19.6248333366493,-124.754685203359
19.852,54.058195099511,-123.390849996278
19.8525,110.226276362641,-116.478034196925
19.853,130.248217338314,-98.5075142141085
19.8535,68.5699343750211,-64.0190399528564
19.854,-78.7359173790381,-21.4538011236292
19.8545,-286.186939965984,10.0944829511616
19.855,-496.892852390356,22.7275077065786
19.8555,-619.40962004621,27.7390678876987
19.856,-585.632805936219,34.7499035820535
19.8565,-425.040640467254,34.105853291853
19.857,-239.544387824915,12.715230390795
19.8575,-96.0921856881275,-20.1051870142799
19.858,17.4549423907721,-39.0383953019028
19.8585,130.681273968794,-33.453498394252
19.859,237.468368790351,-15.2114555380635
19.8595,314.24963596644,5.87635094858013
19.86,339.433412345237,34.4927281419018
19.8605,281.014155609213,67.0639355157254
19.861,121.349647507177,75.5389013153226
19.8615,-81.5206557660065,37.3279413345491
19.862,-213.938009350752,-24.5192230639765
19.8625,-227.707798588096,-55.7247628082192
19.863,-200.193516433972,-29.8709331110993
19.8635,-236.461219923045,27.0679922403293
19.864,-347.311415361282,78.5376240310414
19.8645,-457.651817996588,121.139550357172
19.865,-494.879104993326,169.200328920161
19.8655,-428.209174713987,215.061020498915
19.866,-262.358033845948,234.072083520613
19.8665,-48.4388865835121,222.693185395199
19.867,124.66087209564,199.710685805169
19.8675,205.191964090036,164.878321267882
19.868,230.338574776861,88.7119858134592
19.8685,258.732067249268,-37.9711411630616
19.869,276.057842361149,-168.603391086566
19.8695,226.715918810225,-241.84042305118
19.87,122.053426947508,-246.114028735196
19.8705,44.5366431523813,-218.609130746681
19.871,38.6744409338441,-189.452753220344
19.8715,64.8511225013203,-157.143243120445
19.872,79.6252545351557,-118.436553935137
