time_s,EMG_ch1_uV,EMG_ch2_uV
17.478,-61.3410370976031,53.4608934434811
17.4785,-34.2223248332203,24.5372078395593
17.479,-14.154611367444,-27.7220721229481
17.4795,-10.7812913519489,-78.6777187789386
17.48,-21.6743309623424,-104.538913412771
17.4805,-29.4973466830357,-104.838345297048
17.481,-26.5833787778373,-86.0586936012972
17.4815,-33.3216364312357,-49.3481062418086
17.482,-72.0523701585867,-5.35178236839158
17.4825,-129.250681567279,22.2648855178694
17.483,-165.255320270131,23.4609898106686
17.4835,-159.3385199125,13.6465310235336
17.484,-126.9146733666,5.02625262600885
17.4845,-95.9054636712197,-12.9633878223477
17.485,-85.2867017800196,-44.8271436352446
17.4855,-102.301158024043,-60.3949167134802
17.486,-137.339147058319,-24.0993109472301
17.4865,-161.705610300441,55.5166547526264
17.487,-153.437454536805,132.696528025784
17.4875,-127.161710527262,177.823234125104
17.488,-115.815826060284,198.897833415669
17.4885,-121.409632076053,210.899556223212
17.489,-111.15558186238,211.760397413115
17.4895,-69.000062934505,197.265706128508
17.49,-20.6925303709293,177.31159241889
17.4905,8.70595233856745,163.50722532337
17.491,35.2731585004996,153.781049469499
17.4915,88.893659652982,139.954292441659
17.492,162.710823337812,120.851551369171
17.4925,217.592398363267,100.702675752546
17.493,229.850514014751,84.3279264793297
17.4935,210.520014029549,79.1362502301284
17.494,180.061353882092,90.2172472953064
17.4945,146.436857096132,107.967942631267
17.495,110.750679818424,114.651358581267
17.4955,75.4572107158232,111.642021326824
17.496,39.7778588686826,125.077859028391
17.4965,-0.0594558092828065,170.708445066314
17.497,-38.4161266767685,224.459715953567
17.4975,-57.0526752496977,243.679644775783
17.498,-42.4845781370745,210.382471983887
17.4985,-2.76183973971008,138.839105996805
17.499,38.3622957108739,48.2400558629866
17.4995,62.053528747342,-52.0584967735059
17.5,66.0853925184048,-150.49923304725
17.5005,58.6607443229092,-225.925528440349
17.501,46.7611032104016,-260.604588630853
17.5015,34.1527958774549,-252.669244309518
17.502,27.6269438616534,-213.556366333613
17.5025,36.2348760447844,-162.042814964041
17.503,59.2840042734453,-121.268973220296
17.5035,81.9794282152047,-108.781340081161
17.504,92.3324180372504,-122.715688589497
17.5045,97.6908593079013,-144.849544925901
17.505,111.544366122778,-161.964710305778
17.5055,126.194786851685,-178.38106041886
17.506,116.408699383899,-204.824344332626
17.5065,75.0611542452518,-242.418425939421
17.507,27.3087887610898,-281.202459786892
17.5075,-1.57675360619601,-306.602378703229
17.508,-16.9869206404655,-302.930184171505
17.5085,-38.3930149849882,-259.818277136476
17.509,-65.0543583301977,-184.801159705715
17.5095,-79.430302500148,-105.509453620767
17.51,-79.1176164037019,-50.2260562578562
17.5105,-82.4893688423415,-25.3278204753256
17.511,-99.560187384362,-15.047445596394
17.5115,-116.512239847718,-1.03336341348971
17.512,-117.455224545633,21.4488484084833
17.5125,-107.324060016543,43.1803994143207
17.513,-102.212419240999,51.7057893962035
17.5135,-106.023176487502,44.4525765121657
17.514,-108.44157921959,34.7115090615215
17.5145,-101.804378048917,40.7481983811633
17.515,-88.5967398734828,64.1379788034604
17.5155,-71.8708039122921,83.4409596668586
17.516,-48.3540023752447,76.9745863263454
17.5165,-16.7074152288041,49.2322736481324
17.517,13.4647711828586,25.7354494222974
17.5175,30.2578385264706,21.7878197633308
17.518,37.1477135122769,25.8945040844819
17.5185,51.9558627119615,17.5868791193749
17.519,82.1829135003264,-6.54375275985562
17.5195,110.043571629359,-31.5771198349145
17.52,113.426922105459,-44.988218264966
17.5205,96.3248774649984,-50.7460640189972
17.521,82.6749803347981,-61.196323138845
17.5215,80.5672615119471,-79.0971944720021
17.522,71.5709579598376,-91.3230077949627
17.5225,42.0492412341973,-80.7433425323812
17.523,5.87183926668668,-42.3771895262521
17.5235,-18.3331289416599,14.2206911248375
17.524,-37.4603084661241,77.1625028504133
17.5245,-71.1060499486393,141.752928757999
17.525,-115.079878634536,205.734970536787
17.5255,-138.025804948027,260.456743406679
17.526,-115.885958117104,293.337681453154
17.5265,-56.5100278892066,298.554351928025
17.527,10.0492980920084,281.576232414167
17.5275,53.6625363646555,255.010318913011
17.528,57.5268503274143,233.34363676846
17.5285,24.4869938397583,226.324640091142
17.529,-23.7576589212482,228.509601047135
17.5295,-60.3825856192105,218.184156758141
17.53,-70.139576982008,178.391855183755
17.5305,-52.6817810568341,119.596640531599
17.531,-17.4497524304482,68.8587749617202
17.5315,17.2437420645697,33.926386470505
17.532,29.8853274286693,-6.26769317362125
17.5325,15.4068917492225,-67.225968301434
17.533,-5.47729797172522,-131.818547305494
17.5335,-11.0835544697991,-174.314212407478
17.534,-8.96621265539829,-199.284611516989
17.5345,-25.9990486333136,-232.907927530144
17.535,-72.082726100081,-278.479192660932
17.5355,-130.576029412331,-305.777117824449
17.536,-180.291444368431,-291.375894875104
17.5365,-205.526759313668,-248.382973398258
17.537,-187.248068465092,-204.426053072229
17.5375,-113.947459229911,-167.735815514303
17.538,-10.6654020845584,-130.540753003037
17.5385,67.9265730007881,-91.1411781333157
17.539,89.1065316429471,-51.5260559253379
17.5395,70.4897581953178,-1.67850122842011
17.54,46.3540158774445,69.4281670784124
17.5405,26.0742583798527,147.024994627667
17.541,1.90085774015927,196.778156992612
17.5415,-21.6288450425834,203.628949896158
17.542,-29.61450878548,186.410944892864
17.5425,-17.8080863467374,167.072493916124
17.543,9.4061183238657,144.914607675146
17.5435,54.6284572738859,114.083219197206
17.544,119.484466391534,87.7769194153575
17.5445,183.615070073829,82.6522439655451
17.545,212.562968092062,88.5473380477998
17.5455,192.738460447338,78.9130985650893
17.546,148.679839614234,52.119894631519
17.5465,122.531323106263,40.1592789283157
17.547,139.529182544985,68.6458300390871
17.5475,187.45368400697,125.027239249193
17.548,222.262451392297,176.709692652524
17.5485,201.338734633074,207.10270824925
17.549,122.76563980959,219.945037933271
17.5495,28.489495150736,215.982887426959
17.55,-38.2493207498496,181.049518077185
17.5505,-70.671042707474,99.1706043713682
17.551,-86.463065661215,-28.2609628316511
17.5515,-92.9355825600458,-174.78321773199
17.552,-82.0598179140405,-297.562342915003
17.5525,-51.1733098420009,-361.824777406314
17.553,-7.88563473898243,-366.274474028678
17.5535,42.2112100187845,-341.591052752608
17.554,93.6866438771231,-317.744776815462
17.5545,129.634201179418,-298.050171437656
17.555,132.730690696106,-271.615669290003
17.5555,110.306815173943,-240.827763939119
17.556,90.6601900534154,-221.129408526948
17.5565,91.1668524993322,-217.94281706914
17.557,105.205573014017,-220.159805827786
17.5575,120.445700427665,-216.229557222743
17.558,129.369064556154,-202.015570171475
17.5585,117.515405839793,-173.507311676782
17.559,65.2123734868855,-129.592002640672
17.5595,-24.4021345231194,-84.6191782848442
17.56,-114.853266820153,-58.8520934417999
17.5605,-169.817249698395,-49.5909462877609
17.561,-188.441694204372,-30.6441642890648
17.5615,-195.788348900622,9.98266422310108
17.562,-208.317867612551,51.9007030336163
17.5625,-223.529287749149,76.0868526256957
17.563,-237.121958012278,96.4190891976931
17.5635,-252.977109783989,135.23573977567
17.564,-273.82397348791,182.889696282358
17.5645,-293.377515917896,210.082664755865
17.565,-303.106084501168,213.928188945003
17.5655,-302.357213514577,222.402749918757
17.566,-298.261138695141,250.743580621615
17.5665,-296.202810714249,278.454176823729
17.567,-290.653999284938,275.984963965359
17.5675,-265.270105432662,234.061300998777
17.568,-203.605594717146,160.90190494859
17.5685,-102.0879384464,71.3687160007781
17.569,24.3736554173727,-11.4317377453349
17.5695,145.58092270882,-62.173373096409
17.57,226.446693432727,-74.1444529736164
17.5705,245.302266193855,-63.0356620934801
17.571,210.941198866656,-42.7201328144804
17.5715,157.277949838197,-10.8329344006663
17.572,113.849131155746,35.1022433426586
17.5725,85.5842495317942,84.9492067314451
17.573,66.0484923025883,130.889917024979
17.5735,58.0461763230269,178.774467429514
17.574,66.1586768493667,229.996776693615
17.5745,78.1898363151772,265.589377000485
17.575,75.4977638866791,264.202489292253
17.5755,60.152582024561,225.707439038351
17.576,51.4339275744176,163.747075820582
17.5765,54.6077107299846,87.525862820449
17.577,54.8921540716775,6.26857066485131
17.5775,46.8524568652276,-62.4471420319698
17.578,47.3282639175318,-109.232826911517
17.5785,69.3098946298213,-146.563965969565
17.579,101.984215884471,-183.683527496013
17.5795,127.895526724111,-198.21193607026
17.58,142.793226138558,-160.697679742311
17.5805,147.175783855905,-83.881854898152
17.581,136.190944364059,-18.5813879949685
17.5815,112.565829974205,2.92229262591235
17.582,93.3075517322816,-5.96756654679868
17.5825,86.7136827156858,-20.3732669144374
17.583,76.5376222136875,-38.4860284281815
17.5835,46.7415037360393,-69.764160282976
17.584,9.86014185641783,-110.458723853684
17.5845,-8.10257128593902,-147.609314132188
17.585,-1.01147580627549,-174.584604919423
17.5855,17.9203407222473,-189.665193506246
17.586,40.169759025125,-189.156639378937
17.5865,64.026145347652,-172.001301785514
17.587,79.4189192908012,-142.754866898074
17.5875,73.8350955297325,-103.861651236179
17.588,52.8366022498452,-55.5087557829227
17.5885,35.7728454425039,-7.23513349135252
17.589,30.8494092653848,25.295825917155
17.5895,30.6624395602486,41.6171666589547
17.59,31.3629214537408,57.520522279061
17.5905,39.1900605189796,75.0331467674952
17.591,56.756048921838,69.5537468884628
17.5915,76.5781677792801,22.393228007629
17.592,87.6897101382472,-48.3415385490089
17.5925,76.9693277627163,-106.436744546306
17.593,30.3041439006543,-135.519552009806
17.5935,-49.3961101190488,-141.440866462442
17.594,-129.231958107244,-128.730075381489
17.5945,-171.760130425435,-96.3339003387657
17.595,-172.784047270583,-51.1213986184654
17.5955,-155.584536717289,-5.25147565793306
17.596,-132.777862815208,38.5867902147018
17.5965,-100.898451257565,84.1924787168828
17.597,-72.7758247361168,128.613844938547
17.5975,-80.7702014837241,167.722692529054
17.598,-132.252446725586,207.676007418701
17.5985,-187.509320336168,248.741850416834
17.599,-201.694979907759,261.698974701906
17.5995,-171.030036309161,208.756626557927
17.6,-119.862436296311,95.9610916346457
17.6005,-60.4054899319344,-18.0309868824251
17.601,10.1876156894713,-78.37068688517
17.6015,82.468912652197,-83.5725979535706
17.602,129.664685813511,-68.1304768765988
17.6025,131.840120721172,-53.1484719219445
17.603,91.6835462092914,-32.244143642668
17.6035,28.0005453344425,3.7501793641739
17.604,-34.8229404499024,49.3552354935588
17.6045,-74.637058656841,92.9850153060019
17.605,-83.5411007504407,128.609843396425
17.6055,-74.6396948075072,153.797132118498
17.606,-68.6621326708348,164.134907021217
17.6065,-72.8572380762381,155.251511225396
17.607,-77.9295310467099,127.069867388994
17.6075,-73.3345640659618,81.3367179310919
17.608,-59.9908975509852,15.8214166586352
17.6085,-50.725345411161,-72.5913023105977
17.609,-62.8476459047358,-172.666470086956
17.6095,-105.093652540819,-248.738992042465
17.61,-164.690548958909,-257.698841765444
17.6105,-210.944354859997,-185.557982849359
17.611,-219.253246938153,-64.1759451901584
17.6115,-190.99124959381,54.5123669904655
17.612,-146.458183958212,137.170207479912
17.6125,-101.8894594443,177.643062468387
17.613,-56.9865986720045,178.802562163368
17.6135,-0.468560850026661,144.125062705837
17.614,75.8494745181155,86.7354521279245
17.6145,163.573730833796,29.2503998055225
17.615,235.684663505172,-12.6140348597314
17.6155,265.691665299428,-37.4866718645752
17.616,253.893562813391,-48.5421641871264
17.6165,228.121724466272,-50.1055774375033
17.617,214.82912929428,-57.3482510843276
17.6175,217.628412768964,-91.3125160086853
17.618,226.655378321093,-151.4505756354
17.6185,234.500012722305,-204.738860148106
17.619,233.521207859421,-216.785628448981
17.6195,211.120100518059,-187.827353199667
17.62,162.851735486615,-146.275183723609
17.6205,102.892676904135,-113.791673609423
17.621,48.9186103074281,-91.5651916043043
17.6215,4.38916324785486,-76.5080844393499
17.622,-31.3559390900908,-72.1053758149588
17.6225,-45.8648545460502,-78.5728857224796
17.623,-26.4799819440867,-85.8640726769745
17.6235,13.1273413640092,-84.1986699933583
17.624,39.2894128189184,-73.8062103847639
17.6245,33.3240097033188,-58.4932215826946
17.625,4.92325281620185,-36.6070311414065
17.6255,-30.3140647686086,-4.93708595522807
17.626,-69.5939562061506,33.9466366096124
17.6265,-113.676182374754,75.620804419461
17.627,-153.316365888293,121.21163278694
17.6275,-174.176675114775,172.294398839881
17.628,-168.525757723981,219.297753042839
17.6285,-138.015110237205,243.75153847003
17.629,-92.0455351515363,234.897297834858
17.6295,-46.0136715696695,197.943688104686
17.63,-12.9399840086886,143.258029398097
17.6305,7.62441186221639,75.487993613964
17.631,28.3441612131635,0.937688538908558
17.6315,61.8926947372541,-60.482395172724
17.632,113.918436951119,-84.2852457665519
17.6325,181.159546585826,-66.0828489803208
17.633,244.022166901264,-29.2792335515312
17.6335,266.711665954128,-3.57304658906608
17.634,226.061520899187,-0.385416283915021
17.6345,145.349850756778,-10.9593733893741
17.635,80.7786532652587,-20.3961430815483
17.6355,63.6676426095663,-18.5935083951969
17.636,69.5111252518988,-5.00169256668943
17.6365,54.0339743653868,10.3379024265941
17.637,4.58561643344107,16.3247836527451
17.6375,-59.0552069884421,17.5755881387562
17.638,-120.487038216389,33.542766429794
17.6385,-179.349774984625,71.4686220185736
17.639,-231.897546330632,108.620248283342
17.6395,-263.745711932727,115.624349628219
17.64,-270.173217229088,92.6395729858529
17.6405,-266.420146847477,66.4062968658606
17.641,-264.897553986971,53.1932855123983
17.6415,-252.216561947892,42.1078099923127
17.642,-203.804143532317,17.4637899352301
17.6425,-119.018232189457,-19.205114642872
17.643,-28.6668505765393,-55.047022897813
17.6435,35.5002537711275,-78.7858425492155
17.644,69.4100665345955,-80.9630007124529
17.6445,89.8125154659391,-56.0126288535405
17.645,107.081771287029,-13.888331988177
17.6455,114.369823313683,21.3934050375896
17.646,100.852248604251,32.9102725615325
17.6465,65.8762711711411,20.1860868515751
17.647,19.1103408187229,-16.06864120937
17.6475,-24.9036027058696,-78.4220282536114
17.648,-50.6472710602559,-149.639184700522
17.6485,-49.9856903757748,-187.660749230956
17.649,-32.7195765398177,-168.988895727714
17.6495,-22.3594413627681,-123.795604291409
17.65,-35.697087174458,-98.3912248975821
17.6505,-71.4093917854012,-88.8820108737896
17.651,-120.908554442145,-46.0021598655444
17.6515,-178.803339829498,48.533419269598
17.652,-234.031181423138,142.95865818784
17.6525,-262.327144089279,170.590984182372
17.653,-243.406878055431,122.392194807793
17.6535,-181.968244787949,44.9937371068309
17.654,-99.6868390194982,-16.426708172246
17.6545,-12.0879722864814,-49.2166958432146
17.655,72.4233897962319,-57.9993078201083
17.6555,137.802173614211,-48.2658790336994
17.656,167.087705394429,-30.1780283960013
17.6565,165.645369930532,-17.2535180552343
17.657,157.464803615089,-10.0632507462536
17.6575,153.744389353166,6.78729595519126
17.658,145.408322985335,41.8942466810617
17.6585,133.743902638073,80.4922546795586
17.659,144.304501795529,100.878169581168
17.6595,192.288015928165,100.915730103834
17.66,250.970461845757,96.5243968285611
17.6605,276.904424508721,96.3848608253487
17.661,258.274060725533,90.7823915933225
17.6615,218.331340411267,69.1463644230797
17.662,177.218368184214,39.5305579139211
17.6625,133.145156156762,23.3620165587743
17.663,81.7737883188278,33.2931736436526
17.6635,31.8690118712962,59.8954510676758
17.664,-7.17139138518229,77.7207949200123
17.6645,-38.1422620864584,62.0049484723387
17.665,-65.7380447885226,4.42193279557101
17.6655,-83.5420929411446,-79.937556194936
17.666,-82.6450823326387,-159.854189113783
17.6665,-68.0681552455218,-206.798772537265
17.667,-56.0347332913239,-211.124965398409
17.6675,-55.5018197637069,-183.595710154266
17.668,-59.8086539932323,-145.212789624333
17.6685,-57.4117856481435,-115.102452197622
17.669,-44.7233793715793,-100.501071360991
17.6695,-25.315712016504,-92.522770566921
17.67,-0.849529128322004,-75.8347585480581
17.6705,30.8168821599924,-48.2774335896003
17.671,67.019747593112,-26.5119867838642
17.6715,94.1990011794939,-25.0084786584324
17.672,95.6631273881724,-34.4509263772907
17.6725,66.6098539812582,-32.2414492302383
17.673,19.5915190835069,-12.6685712483261
17.6735,-25.2216066553415,6.11952049233669
17.674,-53.9758541757376,7.14307657132841
17.6745,-65.0323196184587,-5.3960128064217
17.675,-65.43501919672,-15.6316719426686
17.6755,-63.6453528120905,-15.4871758560386
17.676,-64.4552940842997,-9.24557621585081
17.6765,-69.4566885171997,-6.93467236230933
17.677,-80.1033069688415,-17.3584044267407
17.6775,-95.6190330241299,-38.8029888420216
17.678,-106.907593856375,-52.5514060831265
17.6785,-100.21661446377,-35.996342906303
17.679,-73.3903199700036,12.0846374827803
17.6795,-42.4105750285345,69.0872258920027
17.68,-22.7434912942036,115.483699694367
17.6805,-9.48765419932471,150.369321477595
17.681,12.046705395219,173.998650378512
17.6815,40.0162637492063,174.421301231795
17.682,55.268749753397,148.116356228142
17.6825,45.5864100114613,118.636204370755
17.683,14.4460486760659,112.623184354178
17.6835,-33.7539014064547,125.913002151553
17.684,-96.0302715092933,135.228905665019
17.6845,-154.249656958892,136.666503921509
17.685,-181.036874680638,147.890771055476
17.6855,-174.665053862107,174.614054133561
17.686,-164.788047164469,200.866504047508
17.6865,-165.642522649711,215.032628078682
17.687,-147.304823901608,220.57549882346
17.6875,-81.6260652898566,216.004705355808
17.688,0.849623889846015,190.952112957726
17.6885,37.4852032845882,152.955359758441
17.689,15.0902458770322,131.785617820285
17.6895,-8.67193941607834,137.758852605055
17.69,27.5749792699636,134.05658535418
17.6905,125.705694539937,71.43591134864
17.691,238.349764408336,-59.6511905811153
17.6915,316.756753907368,-224.923964285732
17.692,337.30215651086,-378.496676076628
17.6925,303.381307315782,-482.103228682813
17.693,239.262657545093,-510.627431295604
17.6935,171.638581822431,-468.307147654746
17.694,106.781188992881,-396.172471709663
17.6945,34.6009559751053,-339.719392285632
17.695,-42.9961519322644,-307.848215902036
17.6955,-106.218622290767,-279.13598529489
17.696,-145.552421868686,-242.251556009658
17.6965,-173.38730929196,-207.322131423436
17.697,-195.414314102208,-179.543370095824
17.6975,-193.36854450209,-148.090807635863
17.698,-156.092452481198,-107.740485189748
17.6985,-109.34923804428,-69.4763047492137
17.699,-89.7004409911082,-40.1903197260085
17.6995,-98.5889156344598,-10.3522867129599
17.7,-104.267619515179,27.2935050697139
17.7005,-80.982980196668,62.4129221520575
17.701,-25.4515558195532,82.0807222584667
17.7015,55.0452543956377,88.724267112207
17.702,143.169727848342,93.2229873141988
17.7025,203.666040688551,102.173002514236
17.703,204.541153831787,120.875141822711
17.7035,153.00129809231,154.94151034615
17.704,90.2903973407339,197.899092229937
17.7045,46.7719472998256,231.624540780577
17.705,20.8552319217531,252.245557781846
17.7055,2.84322125963725,279.995559721524
17.706,-6.59430305557496,325.40059446597
17.7065,-10.2522044478265,360.486210692911
17.707,-21.3888596999442,348.516640797735
17.7075,-41.2134238343536,294.389161763524
17.708,-48.1920898301539,239.040560416752
17.7085,-26.1100965649112,206.727896997604
17.709,12.8657166713214,185.224634704375
17.7095,49.1079238370561,159.312631686242
17.71,83.3273717631319,132.568904453283
17.7105,123.500237967199,104.353019569872
17.711,158.017754122796,53.6747280019285
17.7115,167.317390186121,-32.1062053504582
17.712,155.731247409038,-129.764264753394
17.7125,145.934617492182,-202.798849485769
17.713,142.074958407782,-240.063051347148
17.7135,122.858080362851,-252.681734032071
17.714,76.046820009078,-244.257177387789
17.7145,17.8662406244455,-209.02867729299
17.715,-30.6568499522431,-155.980384178025
17.7155,-67.6885687496703,-110.419563395738
17.716,-99.4830183205995,-87.4063715681624
17.7165,-122.320496135371,-80.8459789172005
17.717,-131.67516815113,-81.5456541430069
17.7175,-137.771552195536,-88.6201406502949
17.718,-153.713958896173,-99.0434902308269
17.7185,-173.602189599318,-104.634993735062
17.719,-179.857547889781,-108.111164917983
17.7195,-170.928290709976,-125.703764614745
17.72,-165.113771411899,-162.041952688529
17.7205,-174.005620764808,-196.014777689973
17.721,-186.372355071913,-205.739332296023
17.7215,-183.707451792651,-197.403833546032
17.722,-159.402711570495,-193.826123036341
17.7225,-115.840822062576,-201.222093970554
17.723,-55.662458823729,-203.906437901548
17.7235,11.4859604540378,-189.347101388394
17.724,62.65029319184,-162.29692824459
17.7245,79.0667157539571,-132.285760523951
17.725,69.1699351956133,-100.717152435928
17.7255,59.9734572309035,-65.1438583016912
17.726,63.3591905164691,-26.7140795563209
17.7265,63.4661165448245,11.7331426746855
17.727,41.3302248007928,48.8120334748835
17.7275,-0.519357059270432,82.7053185962788
17.728,-44.4821728460814,111.399283875324
17.7285,-76.7403427196391,136.681295162736
17.729,-90.2798962190076,163.304243928774
17.7295,-80.7314464130454,194.13983698825
17.73,-53.6790206571741,231.129833935053
17.7305,-28.9768019251525,278.059722251917
17.731,-21.4086051822064,332.53406797888
17.7315,-19.6589209614981,375.915271581368
17.732,-0.353184489322592,383.990482643326
17.7325,37.6206117314565,352.335240211152
17.733,69.9396506417159,301.989950465931
17.7335,80.9721445748382,256.53069925425
17.734,83.7767448653398,222.928015288523
17.7345,98.6120907449875,196.752777455498
17.735,126.934108533268,171.529317611508
17.7355,157.389474350624,136.549388868148
17.736,184.199839342941,82.1805693839255
17.7365,205.385245159999,19.9296218969508
17.737,212.21194024768,-18.2243481310478
17.7375,196.773376396855,-18.1024113530167
17.738,166.550819815724,-7.59876313139936
17.7385,137.702772156421,-20.2701299519562
17.739,115.313602890876,-46.1427619472107
17.7395,92.0490010677137,-49.8213675464827
17.74,65.2054191598352,-33.5748323535365
17.7405,42.6125356015605,-42.5264946834107
17.741,29.5013153829598,-93.8541774155069
17.7415,19.6182547717886,-138.704464697176
17.742,3.39878544489166,-125.273583573808
17.7425,-21.0784520605623,-75.1754760144083
17.743,-47.6907842457431,-57.819252759992
17.7435,-68.4874619925141,-97.5175817344425
17.744,-79.6414947877733,-145.681664733308
17.7445,-84.7273468983108,-150.732534445652
17.745,-91.0489655849866,-121.185452512515
17.7455,-99.8072092838677,-103.376121894493
17.746,-104.023115191982,-122.18751552019
17.7465,-101.010458637056,-165.019109513375
17.747,-100.419037659751,-207.394870520937
17.7475,-110.363691357428,-230.842118534277
17.748,-120.145325646803,-224.028542843112
17.7485,-109.470803536762,-189.611439646586
17.749,-75.1556867299814,-150.292604651348
17.7495,-37.8107834413744,-130.624460138981
17.75,-19.8171429827713,-129.413205366974
17.7505,-24.7982891647852,-121.760154198119
17.751,-39.5546428120168,-89.5885689515965
17.7515,-47.0764547303688,-38.947807321178
17.752,-35.460378908954,12.9457263571879
17.7525,-2.46441412202187,53.6210020231552
17.753,44.1780131699707,74.716451114568
17.7535,93.4299545708358,70.7995974754977
17.754,136.108988965916,49.8495695148813
17.7545,159.781801378387,36.435405594379
17.755,147.260048621895,52.5246839592824
17.7555,94.6171781781082,96.5050740219959
17.756,28.3257184986657,146.727827014181
17.7565,-12.4257013840378,181.96793382611
17.757,-15.6189212378084,193.389725891906
17.7575,-7.70637545898073,183.183241871161
17.758,-21.7195011320672,161.814435339838
17.7585,-64.1666504791665,144.291274910626
17.759,-115.181711023361,138.229343341491
17.7595,-148.846293991485,133.469161179606
17.76,-149.514463152481,111.483443645061
17.7605,-120.868992948925,68.206539338068
17.761,-85.847171483504,21.1124976713286
17.7615,-68.8034501447483,-10.2810308601161
17.762,-72.4154305288918,-25.4260529598233
17.7625,-78.1690087045122,-38.7392798878623
17.763,-68.7465962087081,-58.2334352667751
17.7635,-39.6875154508101,-75.8763287529517
17.764,7.41314787862489,-80.7693155661913
17.7645,65.2431179953312,-76.0813068766447
17.765,113.505153898235,-77.096860166059
17.7655,132.066686795163,-92.4694276348193
17.766,127.307616577757,-112.033264063253
17.7665,126.542492986413,-116.926959524146
17.767,140.440373646365,-100.743674742228
17.7675,151.156452017048,-76.7784109665076
17.768,142.781228399693,-63.1213955849601
17.7685,117.542395510503,-63.5609993769374
17.769,72.8627537554057,-65.6379561173992
17.7695,-5.25355644401236,-55.663046780171
17.77,-106.274422239472,-32.4661940099673
17.7705,-183.822701160965,-6.56442805958469
17.771,-209.296801103723,11.2747036931195
17.7715,-211.874287085266,18.914841710576
17.772,-232.940834887016,21.2077999659475
17.7725,-263.286607243708,21.6839982152328
17.773,-263.259526269663,18.4483466656518
17.7735,-226.650786621802,9.66922688745801
17.774,-180.902644995751,0.935368764929309
17.7745,-136.016341319338,2.85023115517926
17.775,-81.4610873206922,19.7727331489194
17.7755,-29.7346758164458,42.9939734395187
17.776,-11.1944618196667,56.3790184125948
17.7765,-17.7566811752811,48.3763069843356
17.777,-0.424392195268943,20.5018782656691
17.7775,60.510799937374,-12.1217075844987
17.778,125.538332648124,-29.4772592222098
17.7785,156.759075010982,-21.6127870986642
17.779,169.408322198096,3.25503941034699
17.7795,196.810445034344,29.2684364591758
17.78,237.864941936872,51.1032735939935
17.7805,269.427872436563,75.2813473469727
17.781,284.439743722559,103.882012030324
17.7815,287.861972181234,128.086155469444
17.782,276.101172385951,142.713587076657
17.7825,248.837001471374,155.875772478645
17.783,222.94004518145,174.660606119394
17.7835,208.511039951504,189.844672750283
17.784,189.567430965498,185.969098748349
17.7845,154.230196125726,159.461569053838
17.785,122.832265499184,115.209509202102
17.7855,114.519654766728,54.9812167171297
17.786,104.898562105975,-12.0902336612246
17.7865,54.9304177515619,-55.0851024620986
17.787,-28.3459126089524,-45.9229578896667
17.7875,-97.5057650567511,-4.20921811054911
17.788,-126.916398812594,9.77517808871024
17.7885,-134.104226554724,-36.3091724043715
17.789,-139.668492395774,-105.181662953269
17.7895,-140.36925250735,-138.150715773891
17.79,-127.998147278633,-129.982815894299
17.7905,-106.455816274764,-128.049259359482
17.791,-82.3217608069549,-162.270253945477
17.7915,-60.4434514462809,-206.332032773853
17.792,-52.4118861876973,-215.982555146087
17.7925,-67.2777153231171,-180.627819004135
17.793,-91.5726584525835,-121.460261911208
17.7935,-101.285292071888,-57.5527825661488
17.794,-95.4487511576784,3.04382498665062
17.7945,-94.2462131736873,47.0033103917937
17.795,-103.052910683479,57.2546000894652
17.7955,-105.768989701015,37.6658691651099
17.796,-97.2946599803151,18.498289780765
17.7965,-92.9118151505954,24.8652650455897
17.797,-97.9051448808072,48.5691190054602
17.7975,-98.2475585036258,62.2299771058726
17.798,-93.1293891179995,54.504497256291
17.7985,-106.089030742501,37.9492780567098
17.799,-146.006707964394,25.4903662488781
17.7995,-183.650391801577,15.9400669426959
17.8,-187.505180655598,6.84745139227767
17.8005,-160.69749004501,6.10381150550775
17.801,-123.652063472777,20.0258066962605
17.8015,-84.9633641066193,39.9245246890674
17.802,-52.7520664715014,52.2790724101286
17.8025,-48.8244401258004,54.7722927436518
17.803,-77.4836830722269,49.8715738054746
17.8035,-96.8264929571136,30.3800748856445
17.804,-58.4424260269277,-10.7248334812912
17.8045,29.9572448877213,-58.6329896349245
17.805,114.242586960763,-84.9997851409379
17.8055,163.251511363852,-82.5212151042207
17.806,195.555740144316,-74.4780831767556
17.8065,234.949504819767,-82.820062819005
17.807,273.722327857111,-101.687969558622
17.8075,293.506033741205,-111.278230464344
17.808,295.620285324983,-103.954858450753
17.8085,290.852088399035,-85.9406464835648
17.809,275.053495592688,-65.9248016350744
17.8095,234.696447873495,-54.2972228603887
17.81,170.827531183813,-61.4917269595341
17.8105,103.667928442473,-81.8493698084143
17.811,54.5811153521896,-88.7508647533852
17.8115,30.2630304979854,-62.5813270397623
17.812,22.5459940255221,-16.9359924179716
17.8125,18.7249728444004,19.0184972752777
17.813,11.7462454121257,37.3860170404216
17.8135,0.0690079137351654,52.5085819068882
17.814,-21.6368133320148,71.2738361283298
17.8145,-62.2701081593791,85.3597256158686
17.815,-116.003409647356,92.7254113651963
17.8155,-153.24960628602,103.000467959135
17.816,-147.42400948595,115.558573443718
17.8165,-109.902286722419,113.761292934289
17.817,-81.9159741253306,91.7756289736485
17.8175,-89.7786797466086,70.0601900449644
17.818,-123.425272907126,71.2133650473061
