time_s,EMG_ch1_uV,EMG_ch2_uV
26.084,394.517480440243,694.606242005445
26.0845,376.335909923447,719.516622397896
26.085,336.048455262575,803.168984715706
26.0855,298.009798522807,816.043360182156
26.086,269.073506410962,680.212710066543
26.0865,234.816382103071,456.059755070367
26.087,176.970957986517,236.791743341141
26.0875,93.4530536220591,31.9020367178617
26.088,0.191873917842785,-186.96947288417
26.0885,-80.433383896463,-384.138526798372
26.089,-128.413064216447,-483.395881218445
26.0895,-133.17940285698,-471.835315801579
26.09,-104.034198027013,-412.36972130344
26.0905,-68.5736384116528,-356.818545937141
26.091,-48.0655795469873,-303.504296508746
26.0915,-37.0915923591594,-245.993166221873
26.092,-18.4152664685253,-210.046608040926
26.0925,8.83160736784592,-219.056721877024
26.093,32.5810198542328,-258.430445381775
26.0935,52.9881200348352,-302.292309651149
26.094,79.08732674387,-355.831697196364
26.0945,99.2450255392905,-443.324503090599
26.095,84.4967520480565,-558.577561812951
26.0955,33.8104875288644,-649.518210368574
26.096,-11.0491594030495,-663.046650548167
26.0965,-17.6620475867368,-601.746873079136
26.097,-9.71113227676376,-526.217087903818
26.0975,-34.9325478376441,-491.152723427021
26.098,-99.8171967080466,-480.62572137752
26.0985,-166.414738600129,-422.778301145628
26.099,-208.698902491198,-276.674047968457
26.0995,-240.791075780927,-87.9273698350803
26.1,-285.220780432999,57.1244027575011
26.1005,-340.146723702447,115.956493664691
26.101,-387.147272754603,105.773646017569
26.1015,-409.837485135826,52.793535050904
26.102,-395.153056055331,-32.7245557223398
26.1025,-336.840463115013,-128.644477911238
26.103,-250.508342496167,-190.525751494629
26.1035,-168.052132185221,-190.191492231154
26.104,-104.124097002434,-140.100194440748
26.1045,-43.9979776971695,-66.9014030526329
26.105,23.2102140200373,8.01055118439226
26.1055,79.7254112675446,47.8672596794553
26.106,107.162572770796,8.39507293570535
26.1065,120.383988925324,-93.2083716214341
26.107,144.806121911399,-157.030756924632
26.1075,170.662260277489,-107.55018924635
26.108,162.209329176164,1.56212932728384
26.1085,111.445771759601,57.6450883066038
26.109,51.907496493121,52.4163207193043
26.1095,13.6232701182988,93.9895255920088
26.11,-7.14748299155167,244.182897678027
26.1105,-23.3593474608372,428.22709807399
26.111,-30.0444334516743,543.405681792007
26.1115,-18.6331621352051,581.044343588429
26.112,3.78886107767867,585.210819776311
26.1125,29.4052603777303,557.320194193317
26.113,66.0216622999455,475.426839313697
26.1135,117.056784926699,360.377847399901
26.114,160.409268955605,246.35155740453
26.1145,171.964816372262,125.913938378709
26.115,159.636638563082,4.94929510909237
26.1155,148.426532976717,-32.7055586858724
26.116,140.1379546582,74.0809121016045
26.1165,118.522444709706,220.237457612502
26.117,93.1380090518752,221.298947707458
26.1175,104.399964926404,59.1591282497712
26.118,172.937858941494,-86.0184656760953
26.1185,267.542833509341,-91.8285404151294
26.119,336.60949250701,-55.4672953102151
26.1195,353.558932393258,-121.89890673837
26.12,321.461302749271,-260.591522873341
26.1205,254.598270388917,-327.056848023511
26.121,172.50949226066,-275.970035301124
26.1215,95.1966128883064,-190.459923824032
26.122,23.7330291226324,-137.234790345286
26.1225,-64.5072138640504,-114.234292061005
26.123,-183.961812671618,-131.379017314129
26.1235,-312.534448441679,-223.93415983733
26.124,-410.752195808295,-361.608598639217
26.1245,-460.626915190172,-437.812294118829
26.125,-470.046603181301,-388.061551901842
26.1255,-449.850130576043,-257.216879166655
26.126,-408.010252330273,-124.292261663684
26.1265,-358.955930726498,-19.9944565494481
26.127,-313.262588603752,58.3680133555687
26.1275,-258.472670139269,113.136732785489
26.128,-173.283337718348,162.497177596547
26.1285,-63.1351767106309,238.420578546246
26.129,39.7808977518675,330.360755995704
26.1295,114.214936436007,372.942118265685
26.13,163.407991284608,326.868617384617
26.1305,186.285455134161,236.739571490994
26.131,165.384697528727,173.310022614279
26.1315,101.363327555481,151.381807600945
26.132,35.1121925306636,141.627926233488
26.1325,8.90462649293062,131.871623605495
26.133,17.9937004814724,130.039879243821
26.1335,25.6869913788542,123.704567140923
26.134,18.9284338848645,83.8413781418781
26.1345,23.066243150498,11.209413775577
26.135,61.6969798128737,-49.5395340312152
26.1355,125.199275006642,-46.2139024954167
26.136,185.111953394859,40.6578457271341
26.1365,222.330344327436,181.135972282984
26.137,233.749277060817,304.002141415804
26.1375,224.946323246557,338.005972082832
26.138,205.53439395534,266.301047455626
26.1385,183.31528977789,129.734685327335
26.139,155.92612396039,-33.4849104498042
26.1395,113.616256435805,-220.654411079288
26.14,53.2166822497875,-409.991973862025
26.1405,-17.347323014255,-511.546096963356
26.141,-89.1277819945956,-438.032820870925
26.1415,-155.95139284097,-225.290315830871
26.142,-205.236591690948,-21.0677378296709
26.1425,-218.857728363656,71.4280951224089
26.143,-193.193437675247,92.6562106162551
26.1435,-149.354766103185,135.849495768158
26.144,-112.349863458781,201.185926465514
26.1445,-85.5480882504386,201.158611671079
26.145,-55.8891018127086,93.9161938831271
26.1455,-19.1390159245458,-61.2585724947124
26.146,12.6751012396569,-197.687055864779
26.1465,28.0469684191819,-321.820867653557
26.147,29.0827208615717,-452.013374674666
26.1475,26.4370933752108,-530.030838033364
26.148,29.6125281884163,-475.145408620999
26.1485,42.6726626439877,-317.075822113744
26.149,60.1899571124961,-195.33802724592
26.1495,65.8530949744585,-203.612169080106
26.15,45.4482424930891,-296.098154806112
26.1505,5.95982240785965,-377.97859625882
26.151,-26.7347779942169,-426.590565600392
26.1515,-34.7334587287294,-470.98581162775
26.152,-24.9557236299496,-500.851519807443
26.1525,-13.5128149274164,-468.614949942163
26.153,-3.68698151177832,-363.821087828052
26.1535,8.20073372210586,-219.206770417375
26.154,11.7445425164869,-47.0071175462718
26.1545,-14.2854546295986,168.506342601212
26.155,-72.8524625489574,405.546250713492
26.1555,-135.657285212346,586.589118573168
26.156,-168.536015531379,649.803174334157
26.1565,-164.241777733014,607.929573638173
26.157,-142.964989310469,523.743444733733
26.1575,-125.089508884281,455.501036380491
26.158,-112.080812631129,433.549637585002
26.1585,-92.9207992430805,457.457672135901
26.159,-60.1154042026979,498.874410887932
26.1595,-14.9773374310227,522.97534354401
26.16,37.9619531292571,511.203961913059
26.1605,94.6703842427015,453.397644845261
26.161,147.954458030132,338.635759962142
26.1615,184.721125736377,186.414137219253
26.162,193.923373263546,66.0609317252849
26.1625,179.756171510297,34.8237529410609
26.163,161.399033367522,63.9309585303604
26.1635,153.032488928946,77.0958023091406
26.164,147.064934384681,56.6501440891682
26.1645,126.621859532882,51.8401787663976
26.165,94.9384348097397,80.4179406033871
26.1655,79.673076904038,91.7791455595342
26.166,99.7036443099678,49.2002292003731
26.1665,136.141799429479,-13.4357905308331
26.167,148.481067010328,-49.6046515249239
26.1675,117.159727658658,-68.1624197767595
26.168,59.6938383017595,-114.448696132181
26.1685,6.01189759414283,-218.907274300409
26.169,-29.6282186746958,-376.33883824255
26.1695,-49.2714342010776,-531.726374324114
26.17,-57.3207905252058,-585.069978689447
26.1705,-57.0356835030171,-477.929604396192
26.171,-55.2361309678518,-288.887552752186
26.1715,-58.6764254158455,-166.281505869682
26.172,-64.879709418815,-143.62644657421
26.1725,-64.9734475101552,-110.193760349912
26.173,-58.6183691945903,0.126554484239918
26.1735,-59.2658473738504,96.8218258334279
26.174,-78.6304365722283,76.9969895829357
26.1745,-109.765231697641,-21.5613938063742
26.175,-133.380800112421,-109.509299004109
26.1755,-140.741404863865,-197.732626279763
26.176,-141.700501503559,-331.248348415243
26.1765,-146.831562803529,-432.961073613366
26.177,-151.429384535009,-364.674260290419
26.1775,-146.454679204219,-132.580162111585
26.178,-137.256071833686,101.712659113567
26.1785,-135.576216149306,226.131973555313
26.179,-134.919389160481,278.876460813131
26.1795,-113.034977622709,328.619231663746
26.18,-64.2760330510247,369.272233827549
26.1805,-9.99438647442025,373.061700373546
26.181,35.26788168427,353.449815791071
26.1815,88.1859366580494,327.186185720096
26.182,164.992254483759,284.345766376191
26.1825,238.838893200831,233.155383362199
26.183,259.464984601007,209.376249249864
26.1835,215.41284094977,209.465364705879
26.184,148.272623687388,178.002518028463
26.1845,97.844364666367,89.7418971606838
26.185,60.1260417731189,-20.1248906737698
26.1855,14.5316461061596,-130.640910375879
26.186,-32.042102668159,-263.758707112807
26.1865,-54.8198424586095,-405.203639478551
26.187,-52.9330805721788,-479.126235156929
26.1875,-53.2992108430114,-455.618500062453
26.188,-71.2245800672939,-412.983617263279
26.1885,-88.4208280992488,-429.251842571865
26.189,-78.1197422715586,-468.763368736951
26.1895,-38.5324552440967,-444.051489888755
26.19,8.87826279242384,-345.639621198433
26.1905,48.3571927862992,-241.032417868669
26.191,86.7423876594706,-174.270312337163
26.1915,138.033801262894,-129.007496290945
26.192,194.291062059847,-71.9586450109529
26.1925,219.923830309622,18.0368661534303
26.193,183.328594987195,145.323377956348
26.1935,92.8517646195941,277.251847246869
26.194,-8.79788058191804,349.296763081046
26.1945,-87.1457907102799,332.943861777093
26.195,-140.678070864759,280.68064809121
26.1955,-180.211517794428,268.28439212311
26.196,-202.719908359849,314.22840140331
26.1965,-200.667021847457,386.249325914885
26.197,-183.379339344205,454.133041365904
26.1975,-167.72943456768,496.337082517865
26.198,-153.100074459834,487.063326250804
26.1985,-125.89171329826,423.421339515789
26.199,-86.1203710911914,342.860981406571
26.1995,-47.7497083085275,278.454524631073
26.2,-11.7465336173237,229.427188807168
26.2005,36.5919516675519,209.37701283506
26.201,94.4878494018928,268.528444673532
26.2015,128.251295462903,403.76793164068
26.202,109.895142289399,491.400593716505
26.2025,53.2360504929378,395.005936891205
26.203,-3.31093001212857,125.553306805817
26.2035,-39.4662519747076,-178.322466920181
26.204,-61.3224358357052,-414.777366980176
26.2045,-76.4213809201456,-586.220404147987
26.205,-83.7897411492407,-712.452930915946
26.2055,-87.33619841277,-769.102822571137
26.206,-94.378455116422,-736.441215852655
26.2065,-92.3084355622984,-639.110515706047
26.207,-48.436341499235,-507.746024553299
26.2075,48.0819388001062,-354.941163500306
26.208,155.626391163773,-211.837530236058
26.2085,214.151381543041,-132.913537909058
26.209,210.978926658979,-132.725852599678
26.2095,195.067276160537,-161.384000146446
26.21,219.207907074768,-171.906798303257
26.2105,281.061341040279,-173.904929938113
26.211,330.329234049194,-194.571748694908
26.2115,323.136202086099,-225.794657283199
26.212,256.489479102081,-242.951768434593
26.2125,157.118295729947,-245.883219434609
26.213,54.9345013699345,-246.631561957965
26.2135,-30.5174605283665,-234.638720345187
26.214,-93.0361924095152,-182.153565889708
26.2145,-138.088766337463,-75.1759923457309
26.215,-171.528263097097,74.6905067657413
26.2155,-185.949371482492,237.113592518997
26.216,-165.924518906243,377.825632428902
26.2165,-110.639253730287,487.222663133015
26.217,-42.352601490597,593.593362600957
26.2175,14.0066324587492,714.37152857268
26.218,52.8459652306823,791.047433776853
26.2185,84.19604245929,721.812067552991
26.219,115.739842853037,485.916970381212
26.2195,145.456989116177,195.194882488894
26.22,165.938739188275,-17.2368172808026
26.2205,169.583116528028,-132.648204707365
26.221,154.605068948717,-229.885065820983
26.2215,129.03192366809,-353.476769772787
26.222,100.076808295011,-452.665618670954
26.2225,57.7851223520685,-458.966939974101
26.223,-14.3241625428403,-378.986335054843
26.2235,-104.765905203379,-278.615341526156
26.224,-172.022610863535,-193.3016555929
26.2245,-196.183614944809,-91.5711839445136
26.225,-213.443404719513,60.6123643894308
26.2255,-269.155620694327,225.12201401763
26.226,-347.076237785194,315.924260105106
26.2265,-381.797278435898,299.87982311283
26.227,-343.402076566692,239.156730681072
26.2275,-273.839434438435,213.545381150954
26.228,-227.128566859341,229.910432309201
26.2285,-205.950109685151,241.40676906361
26.229,-178.692078198017,232.339870663251
26.2295,-133.304112290688,234.415234199972
26.23,-85.6081279192241,262.974222240237
26.2305,-49.1969003586054,287.337030468223
26.231,-26.115788359432,277.923639333339
26.2315,-21.0067886678506,245.013949797628
26.232,-37.7988149759279,214.659400500195
26.2325,-62.1992985116092,195.840240817192
26.233,-69.5928568825318,183.750212988942
26.2335,-53.4917699479023,165.852678381571
26.234,-28.6053301484159,114.228743235557
26.2345,-4.06915610418043,7.35844641104668
26.235,27.1118377734701,-122.256470207995
26.2355,67.7341104135059,-195.188719053149
26.236,106.734658027388,-164.52336484317
26.2365,140.864004869692,-66.3434851027643
26.237,186.749711318119,23.3443140884889
26.2375,252.279582799791,52.2270421193925
26.238,307.904064752138,-1.2303760556844
26.2385,310.889627574533,-136.548908342159
26.239,258.648126737011,-305.691601231899
26.2395,197.533486883368,-414.180033367235
26.24,171.177413978881,-407.654441949625
26.2405,174.778895553252,-351.502950552252
26.241,170.089303265834,-371.93501160809
26.2415,132.881224304703,-506.786515290713
26.242,71.6320593497102,-654.928335786138
26.2425,8.12113793905347,-692.620291444173
26.243,-41.9638750082527,-607.904964108337
26.2435,-70.5205618962701,-489.651846773919
26.244,-77.8102829122206,-403.148083907452
26.2445,-77.4728645254945,-321.960295941899
26.245,-86.8080820606774,-195.700307006211
26.2455,-104.998155893662,-45.6260195063914
26.246,-112.81331265249,53.9716381750662
26.2465,-100.503954441992,83.2627316265387
26.247,-81.8413283450261,112.781024372329
26.2475,-70.2563468232185,209.001785994723
26.248,-56.6966863802502,347.113117935074
26.2485,-29.1334801832899,454.218456309915
26.249,-3.18834079467971,499.491121202646
26.2495,-10.1501989909227,489.162286963241
26.25,-55.5689082555095,409.73343099447
26.2505,-108.563949520685,256.660535287852
26.251,-133.639874982724,105.952027057383
26.2515,-117.7239207692,62.8477689739233
26.252,-66.5151680439302,121.113312928524
26.2525,6.7375361155647,160.517364678798
26.253,84.3085062829031,116.98719240938
26.2535,152.565917504217,67.169723152343
26.254,214.34974599862,90.9718177888743
26.2545,280.931291957967,136.565018788634
26.255,348.785798727402,102.767862256842
26.2555,398.067780487209,-13.8349612090366
26.256,415.887789562167,-152.801695974091
26.2565,404.128955311609,-317.464970133594
26.257,361.362983829905,-545.375886635545
26.2575,278.25882840931,-766.655735884382
26.258,159.356990813606,-822.055375697625
26.2585,28.4778545529645,-656.899796827191
26.259,-99.8522933905137,-400.349457338133
26.2595,-234.104869023124,-205.939010995057
26.26,-374.544749149077,-90.5960672511522
26.2605,-487.510708459516,18.2575453169952
26.261,-534.013032031022,148.556185317135
26.2615,-513.060981260475,270.008617905529
26.262,-454.987686395849,371.586417575758
26.2625,-380.253318145188,474.27730738851
26.263,-287.930802526355,575.068667354215
26.2635,-181.157556157153,638.290973400867
26.264,-79.9206982433451,649.770749795191
26.2645,-2.81106617701188,639.137361459302
26.265,49.938510342501,639.059979072425
26.2655,91.0665443017811,650.367897830057
26.266,132.04936384643,654.065269111611
26.2665,173.317446853316,632.473267525117
26.267,201.332418611152,568.416685565012
26.2675,199.858197796379,447.222780204161
26.268,172.031289535846,283.019951381357
26.2685,143.248612237071,137.018283838653
26.269,131.214656562793,83.682773036368
26.2695,122.756628511624,140.352129288149
26.27,95.4929211348759,235.042085258468
26.2705,53.7008211987975,260.763765919602
26.271,23.3423127249276,165.188374832518
26.2715,15.7462960936406,-24.9398881210639
26.272,14.9384305127235,-261.763927983744
26.2725,-0.933339941789038,-522.420376463053
26.273,-41.5765894305685,-778.935540338021
26.2735,-102.701439019475,-960.009333880817
26.274,-163.264189856678,-993.971492925052
26.2745,-191.052892416359,-888.193335516698
26.275,-176.226243113556,-727.626932927834
26.2755,-157.295931804887,-587.797794148709
26.276,-184.818633559765,-476.985941934332
26.2765,-253.851748260765,-366.763112396557
26.277,-300.041366281366,-245.471221932031
26.2775,-273.279203512337,-125.67202824534
26.278,-190.710806981536,-21.1565185473157
26.2785,-104.458482946725,65.3735896673955
26.279,-42.0836774475881,138.843391488865
26.2795,2.22095926476977,200.756149195381
26.28,39.1356780429308,237.385119785384
26.2805,72.9588783231191,229.58016980544
26.281,108.825950614738,187.192049665923
26.2815,149.076718649104,154.005887920963
26.282,185.691612805923,151.418094422407
26.2825,210.340911719073,138.042306871056
26.283,226.84214573076,66.1696262574573
26.2835,242.631946919428,-39.5412306638395
26.284,255.782954272119,-116.37636393702
26.2845,261.512815316353,-169.001940287818
26.285,261.228234285621,-268.364965077007
26.2855,251.492284113506,-428.2054582973
26.286,215.09578576024,-554.161813175006
26.2865,141.858018031013,-555.519608688569
26.287,52.7409412300208,-450.072659668376
26.2875,-14.7584327467133,-311.708571668638
26.288,-43.4455545451031,-168.11558293927
26.2885,-44.3303982463306,-11.7115209169594
26.289,-31.1870935906553,131.62605987354
26.2895,-4.0142552731724,222.681493367071
26.29,40.6438495013425,279.912924174654
26.2905,95.742254551682,355.578737662073
26.291,143.023419936889,441.55389813704
26.2915,160.196933289265,468.023714031519
26.292,133.916204665704,409.266778241323
26.2925,76.4964743487222,329.593716599775
26.293,24.6057236897839,299.812020329831
26.2935,6.89583699071496,318.836066629431
26.294,13.9423694404982,347.023839274544
26.2945,11.7065012068284,368.313988054824
26.295,-18.9351404379259,374.229347346419
26.2955,-69.9475167762181,322.024866193805
26.296,-128.846520229962,171.020282104828
26.2965,-193.984670763077,-42.3353836899219
26.297,-264.155648083267,-218.64540003633
26.2975,-329.593196423931,-300.530321232578
26.298,-379.521839461286,-321.834999913347
26.2985,-407.22830865564,-325.646410863522
26.299,-405.051073244363,-274.981452069214
26.2995,-368.281594862802,-105.930232369473
26.3,-308.857326500723,137.886765360149
26.3005,-251.628396657776,297.834719029331
26.301,-209.815788829303,266.626933417278
26.3015,-174.594765883225,113.041025154653
26.302,-134.388208084981,-13.3879213606755
26.3025,-92.5112030010869,-63.1961455741999
26.303,-57.7697450993477,-97.8793103721678
26.3035,-27.8182763073392,-144.432990177226
26.304,8.43001420631259,-144.363068342335
26.3045,57.4973877287355,-70.1234819873318
26.305,116.400428598441,9.51746984399562
26.3055,174.91740689073,39.4186748900241
26.306,218.940856049241,68.7629286432945
26.3065,239.806235167845,149.917776783418
26.307,244.833016357462,216.663159503115
26.3075,250.06056006984,174.238649204284
26.308,258.523628417979,72.4918753154731
26.3085,256.568279523669,59.6952866048631
26.309,237.706442297611,155.739163367594
26.3095,218.007899947509,193.622449693952
26.31,217.472955140456,37.2874073405784
26.3105,234.277005208338,-231.156358452359
26.311,246.912086675718,-405.197745256175
26.3115,235.683151774209,-374.98509669984
26.312,196.579079459074,-195.850546802607
26.3125,144.773147454938,12.9619551592513
26.313,112.058377800468,167.085452510814
26.3135,125.801587097713,237.71457033209
26.314,174.657011224924,237.708974659053
26.3145,205.798317720955,192.420321843198
26.315,174.905407264155,99.597973463717
26.3155,93.1730530764374,-64.5396898606422
26.316,7.50073077014134,-275.54445225243
26.3165,-58.8277787959631,-433.395783497341
26.317,-122.384677841322,-456.519610189093
26.3175,-198.222132154537,-386.441986646916
26.318,-270.265513028004,-344.237636444855
26.3185,-314.877794649887,-383.614927495518
26.319,-333.874828336016,-436.976185692561
26.3195,-346.024495521622,-416.079889497478
26.32,-354.810476640242,-317.461262765474
26.3205,-341.317014506295,-201.125010673521
26.321,-288.905960856593,-100.049886754586
26.3215,-205.439514161309,7.08914753618536
26.322,-118.871349193024,140.79551807323
26.3225,-53.4298848943595,276.047814108129
26.323,-9.869370140235,368.604262327847
26.3235,30.4067051661358,407.98370626212
26.324,79.9254775912612,422.81225698506
26.3245,128.362649118784,438.243457091363
26.325,157.905209285319,452.169869336985
26.3255,169.013553587977,459.842718465875
26.326,175.733978313232,474.610666047555
26.3265,176.768676697554,501.530374061746
26.327,151.866319432096,510.13268851888
26.3275,95.1682506480321,463.383018629168
26.328,33.2032523088789,359.28417582326
26.3285,-5.56339135589217,209.862819294793
26.329,-25.173591298429,-2.51656925117456
26.3295,-48.2413523368289,-291.42576604234
26.33,-78.8204623834945,-588.231729901999
26.3305,-101.932426834556,-762.922970855827
26.331,-114.876424706755,-752.569545429007
26.3315,-132.863540517355,-623.473842825312
26.332,-159.47148961627,-479.323685226692
26.3325,-175.780110260319,-357.501928212405
26.333,-170.609216447056,-250.382345851421
26.3335,-162.013152538673,-169.77532353296
26.334,-171.304455203369,-124.868323458141
26.3345,-188.071117293967,-72.4747615751377
26.335,-180.372502274415,36.7470248233915
26.3355,-134.674885166652,174.995571429812
26.336,-68.6647864832895,266.090508663633
26.3365,-6.63781097544392,293.269046670684
26.337,40.8859174301429,314.866247380636
26.3375,71.9832814740149,369.129168794363
26.338,85.9746789511376,426.407553549293
26.3385,90.0623340276795,448.41063918741
26.339,100.878699289658,431.668359859626
26.3395,127.510975388115,366.657302533685
26.34,158.433069999008,214.845514506705
26.3405,174.887736865628,-26.7082053097495
26.341,174.385037025965,-276.546804128053
26.3415,172.835905350589,-434.411813294349
26.342,184.153295322986,-478.764504583646
26.3425,203.520914273168,-464.009321095248
26.343,211.012118935595,-440.16835978322
26.3435,189.764919642992,-414.56790940071
26.344,144.22888556907,-380.311061902342
26.3445,103.410804485065,-337.290172956708
26.345,99.6892077477453,-278.520803126354
26.3455,137.321552312848,-189.327902211266
26.346,185.923116737625,-74.0347403928738
26.3465,211.116284781084,37.3621134671471
26.347,204.999207463724,120.722372142068
26.3475,177.965152094797,179.697892332386
26.348,131.746721872868,226.408342145077
26.3485,61.2860590864662,258.888660721659
26.349,-19.1441463324351,275.354059522266
26.3495,-76.9850148799022,294.830587548568
26.35,-98.3330595093179,333.78946910514
26.3505,-104.67234483776,365.790960871771
26.351,-119.863367677921,341.953801397424
26.3515,-137.604074768407,266.694293689843
26.352,-138.604446136154,214.935250446187
26.3525,-124.665316002837,236.608773443104
26.353,-112.678264825762,272.30716250774
26.3535,-104.854651398395,221.748747145717
26.354,-92.3165119018094,88.9334685521396
26.3545,-85.4488315917632,-10.0693529706364
26.355,-110.650448285129,-3.82530832894372
26.3555,-169.305219122124,37.5209826099407
26.356,-225.984777586966,6.24445598046455
26.3565,-251.560664473726,-98.3549964108225
26.357,-257.777126141755,-192.212201067696
26.3575,-272.209090415697,-233.412197295772
26.358,-295.519056250221,-251.129959833488
26.3585,-304.071892503039,-266.060735034706
26.359,-284.36608069149,-260.256553734749
26.3595,-243.545495831602,-228.811617003104
26.36,-190.834582136993,-191.706418713993
26.3605,-128.842891548983,-142.671141034363
26.361,-62.6837730192785,-51.8887430409991
26.3615,0.00339726641074394,60.8066667286929
26.362,59.5606555882951,118.061937048162
26.3625,118.879366345536,81.2789176260444
26.363,165.334777731565,4.68970013781416
26.3635,175.630540178528,-36.6487051408706
26.364,146.852828684733,-27.1229524146324
26.3645,109.794408521089,9.1908035674285
26.365,100.627363502374,58.7823224290731
26.3655,125.905540980868,110.838521776254
26.366,163.403878898411,139.697902223995
26.3665,191.836226430936,133.213079140451
26.367,211.166686648308,104.476874316015
26.3675,234.999130814769,47.3247056197365
26.368,268.555878845627,-71.280145534005
26.3685,295.910833596307,-235.605241262029
26.369,290.42785519464,-353.068492465957
26.3695,240.627382932107,-360.91714163252
26.37,163.63323971713,-316.14501376008
26.3705,88.5059189457382,-310.413503853534
26.371,30.1685068736619,-332.663636629866
26.3715,-12.6422536140989,-296.778757372005
26.372,-40.0412770194709,-181.040518608738
26.3725,-48.1443297209008,-48.795738118725
26.373,-44.2272807139747,64.4442333661905
26.3735,-46.6845768109421,189.896747019443
26.374,-62.3607872411499,335.181959524194
26.3745,-78.1601275845314,444.384003965071
26.375,-82.6577309011734,484.746114748589
26.3755,-79.9278139654739,498.296053947908
26.376,-71.0171023576696,521.136815958421
26.3765,-39.9415719558362,515.594374388961
26.377,22.5123880014298,436.73273817945
26.3775,94.0562547711517,311.142470668371
26.378,143.202329514927,184.991757904519
26.3785,169.383738826048,36.6442546322027
26.379,197.515481595783,-180.496489059846
26.3795,236.403549386981,-423.558273061885
26.38,266.862479585896,-564.935644871279
26.3805,269.11470414746,-526.301473703196
26.381,233.44375469553,-360.787509697532
26.3815,141.587051400742,-189.828067783113
26.382,-25.0285555156213,-95.8432214137856
26.3825,-238.071370954851,-86.7746126568633
26.383,-412.962523977606,-127.613666183821
26.3835,-479.688798967618,-181.82702508393
26.384,-451.859530819208,-235.664024662568
26.3845,-399.872928243441,-292.788294336806
26.385,-366.680812293359,-339.559100645654
26.3855,-339.776199354425,-328.315218287751
26.386,-299.358371880899,-223.095643152523
26.3865,-255.065633083404,-57.6894696762354
26.387,-223.027443828622,86.724105093676
26.3875,-196.868563660554,167.88779911078
26.388,-162.957972495054,213.715711607022
26.3885,-126.332661919354,259.335604650524
26.389,-99.6166581536017,293.196688596884
26.3895,-77.1697335917226,290.094436103296
26.39,-42.4054998918677,263.314596005452
26.3905,3.25299655275134,245.623420061127
26.391,39.4565965769678,235.860235531567
26.3915,57.2505524451536,202.888750637779
26.392,73.2968187786237,138.444948254091
26.3925,106.555607298962,74.2680189611242
26.393,151.658507773755,43.9516108989515
26.3935,183.937199177299,49.6933658693954
26.394,185.968266395005,66.9311454392349
26.3945,163.465381392849,63.8797264981105
26.395,137.781527618771,22.1341391727569
26.3955,126.325675508903,-40.380645007797
26.396,128.568984985504,-73.658257856664
26.3965,129.561074423107,-47.4925107283086
26.397,117.841389625333,9.48269261699261
26.3975,97.7069363950671,52.1821772176159
26.398,81.2103047078306,86.1870365427481
26.3985,73.7440723691232,144.186859722086
26.399,75.4451217175277,200.602524256369
26.3995,90.2339658672125,178.238840045472
26.4,117.608527990469,65.9796745281409
26.4005,137.582882825521,-33.4145943409914
26.401,126.474192184121,-21.7609485865256
26.4015,95.612685461151,75.1061235777294
26.402,90.7109266561467,162.337358315054
26.4025,134.478507829601,210.599378859384
26.403,190.165873099199,264.006494637661
26.4035,208.975925261276,334.20241649628
26.404,197.937313991266,364.143571963596
26.4045,203.365398931935,301.088549036939
26.405,231.753777412772,141.727145690021
26.4055,232.022111784842,-98.760891223195
26.406,169.522034670992,-391.90958726315
26.4065,76.6043251463916,-653.208227591528
26.407,3.18818426717992,-767.614210804723
26.4075,-49.4698678914839,-701.736143719768
26.408,-109.962836348558,-545.446241493992
26.4085,-176.926112783141,-407.874619661354
26.409,-222.871878770657,-315.057332488892
26.4095,-246.875441966797,-239.805831901798
26.41,-276.625638410901,-176.236180256185
26.4105,-314.821297033779,-131.922855813663
26.411,-326.463954121489,-88.3972592579703
26.4115,-293.666054615535,-30.5958513784764
26.412,-248.452174503247,10.2841895469694
26.4125,-231.771828977187,1.14714327552127
26.413,-245.829269577751,-26.773542211266
26.4135,-264.618534273235,-18.6132795557119
26.414,-267.081785918585,7.87165036086664
26.4145,-240.74240891192,-24.9969987807617
26.415,-177.71984742671,-135.697540744035
26.4155,-93.7855720324279,-237.3821396633
26.416,-33.2252235860485,-238.960858704316
26.4165,-25.489910302436,-151.911679416558
26.417,-46.4452534674666,-64.2709272322852
26.4175,-47.5110364077543,-31.5446609403802
26.418,-14.9339852471129,-24.1710345483553
26.4185,24.2856098487574,23.1154332326484
26.419,47.5195413291874,131.657053188418
26.4195,59.5414763238795,254.767991812025
26.42,72.4287019104318,326.761504555107
26.4205,89.9660248453669,326.65606089048
26.421,116.266096953268,285.725049184844
26.4215,155.886511033221,241.376408809935
26.422,196.493883165483,207.81574628404
26.4225,209.501496251141,192.723361068037
26.423,178.576275676273,206.890470333511
26.4235,117.55274874135,238.785677582928
26.424,55.3794177417879,252.851795012692
26.4245,12.8279494168053,241.51606074028
26.425,-4.98619602169495,249.155244057943
26.4255,-5.88374658859646,308.381862357976
26.426,-4.16420984003581,378.03299849189
26.4265,-7.13483394567058,387.494264018767
26.427,-6.25071712675397,324.669596409337
26.4275,11.0255856749001,235.243439698647
26.428,44.5610636660821,149.248544325438
26.4285,87.322398488796,59.0095666306476
26.429,139.809790608355,-34.4819840032227
26.4295,200.558508183474,-103.231735535399
26.43,247.942812108968,-126.78143360184
26.4305,255.901130162743,-108.407874953249
26.431,230.179426092633,-57.5884492366382
26.4315,206.884765106176,6.30546521042609
26.432,210.05444736082,37.6761286906454
