time_s,EMG_ch1_uV,EMG_ch2_uV
18.8285,91.7229968253674,-2.19154221346221
18.829,77.5999416198378,-9.65922573257428
18.8295,118.013143340565,-7.78827079389219
18.83,162.967454104957,-1.18402148036329
18.8305,138.903670868125,12.3728238756724
18.831,55.3105978869992,47.8255541730271
18.8315,-35.0883575561204,99.1449797092383
18.832,-119.70280768681,130.12573998682
18.8325,-200.768311978631,117.531148708025
18.833,-244.39496791214,85.2336253423305
18.8335,-229.528318335012,76.7166485989577
18.834,-199.205895931117,101.637424506866
18.8345,-190.740136625233,122.801175590622
18.835,-164.246580152947,92.6614406825892
18.8355,-76.8617738903176,-3.48858282495203
18.836,23.410286084386,-134.058280620057
18.8365,64.723818902356,-243.224226700458
18.837,64.8194144583308,-291.396850807393
18.8375,83.0717038131534,-282.364620999116
18.838,105.549605173378,-251.411162505855
18.8385,87.4763229076871,-225.747357263457
18.839,70.5484884589376,-200.630578117069
18.8395,126.340979698029,-156.628036237633
18.84,199.113584976161,-93.9170569990996
18.8405,148.378401951025,-40.2889680748843
18.841,-37.1839731783665,-22.6247144330316
18.8415,-207.335991211387,-35.5894700543208
18.842,-268.288558470741,-46.0049264256978
18.8425,-296.763960442623,-31.2027739108814
18.843,-370.993626589431,-8.0315742119381
18.8435,-412.524329184413,-16.4473345461862
18.844,-298.445176768505,-75.1280052199269
18.8445,-50.7205723711266,-161.509367846443
18.845,188.957049624586,-236.992681790079
18.8455,325.875648161288,-280.533626073447
18.846,367.513540868747,-288.478421333496
18.8465,348.681367699056,-250.108543789507
18.847,284.992602026813,-143.572181464327
18.8475,186.355632171809,31.3586762113191
18.848,53.8244572726356,221.716779256309
18.8485,-125.667300264565,340.751405474083
18.849,-332.337243066453,335.254360448714
18.8495,-477.63247925882,232.687738710528
18.85,-467.533257877797,107.722035319957
18.8505,-304.721605157971,2.79471424744211
18.851,-102.97089110853,-94.5121058009719
18.8515,-3.17065269559296,-187.63642921322
18.852,-72.3366176538832,-223.977374570006
18.8525,-245.155011560381,-154.370137106572
18.853,-353.778965142947,-21.4721866067904
18.8535,-269.064384535091,67.0739486248938
18.854,-40.2849336671721,61.4827538177594
18.8545,153.852517365078,17.8506439077533
18.855,213.86993542691,8.94674913235263
18.8555,210.536433519444,38.8561072938829
18.856,235.449913757592,77.0082231229456
18.8565,254.723778593416,127.07735730411
18.857,190.075576444264,208.771617272007
18.8575,68.7789469450449,299.041402097985
18.858,-14.3761497190969,346.902684683684
18.8585,-40.3634583099026,336.621214760883
18.859,-62.7008282081921,292.529789973408
18.8595,-87.6967289059887,234.225147870376
18.86,-68.6799750007754,173.807257785402
18.8605,-10.299315889911,145.288893046155
18.861,32.1218166339607,180.750141345857
18.8615,63.7183200590653,256.913345033609
18.862,150.505511892167,316.840089506598
18.8625,283.996382664085,344.921351796746
18.863,349.666370729666,364.196303568323
18.8635,275.127395601889,358.953710331056
18.864,124.084422274045,275.162854062279
18.8645,-2.82867444041348,122.796230323534
18.865,-77.2250975405699,2.87521225666373
18.8655,-98.8748368383627,-16.5157659069898
18.866,-30.2851969319213,8.38395079865879
18.8665,136.552531759176,-13.3542186213721
18.867,304.033767338919,-81.0631585009227
18.8675,358.076345912828,-140.46391031648
18.868,314.196145124729,-205.628350054792
18.8685,289.031131240185,-343.775961189011
18.869,326.196932545519,-540.8033857224
18.8695,327.702672912222,-676.526382147438
18.87,182.988302484729,-666.672136413414
18.8705,-87.1238207906799,-563.670637190001
18.871,-348.338823044022,-477.694876318588
18.8715,-484.92102993728,-447.816494474395
18.872,-484.610309069677,-433.552835984732
18.8725,-410.576826859464,-394.386459932791
18.873,-324.642562477532,-327.556206020844
18.8735,-244.745490935306,-246.861265777037
18.874,-152.412610516736,-168.416487785646
18.8745,-17.8456841096734,-109.454039656598
18.875,171.269608008487,-66.2455685401455
18.8755,369.448955425018,-0.164812073021766
18.876,458.741216464099,118.599574916561
18.8765,329.623532510457,252.97376805471
18.877,18.8413291135576,318.42971259183
18.8775,-275.709989117189,271.904175160623
18.878,-383.867102002742,159.814470785757
18.8785,-345.082720145682,67.6546139644927
18.879,-325.821290692883,38.9865009645565
18.8795,-368.789214173753,53.2761402953335
18.88,-332.366368884354,67.0380260653165
18.8805,-115.92350352492,62.0987811791425
18.881,157.458022189704,59.477733614695
18.8815,269.894590176548,93.5452070488661
18.882,165.084090269851,167.682606552936
18.8825,-14.0369083904535,235.413721779618
18.883,-117.872894741675,239.738093839044
18.8835,-130.902391349432,176.581474233659
18.884,-117.169754217221,102.76780339797
18.8845,-107.768845008582,71.41544198491
18.885,-84.2850266751063,79.117732556112
18.8855,-35.0645240759581,94.984636639974
18.886,16.5020953568395,119.679996554573
18.8865,42.1300895558672,178.893873289783
18.887,50.5819496588407,264.423336608037
18.8875,82.9252955545672,325.035601753576
18.888,153.107361931548,329.982370377428
18.8885,207.757675269721,305.913626478611
18.889,183.981539752565,285.946379719698
18.8895,108.630728684149,251.335648998431
18.89,84.6887362239637,161.141979444831
18.8905,152.379837416502,26.5644844427496
18.891,221.021887733625,-84.6457373232195
18.8915,189.376922714768,-123.289401715463
18.892,85.1617031196339,-110.748529579786
18.8925,15.0381787413101,-107.823247110105
18.893,8.59095312452256,-150.855446895996
18.8935,-3.49446987033377,-224.537031119831
18.894,-64.43273937877,-280.671720296973
18.8945,-132.141058046,-277.935765037331
18.895,-162.531429870489,-217.968069118871
18.8955,-175.473003943376,-146.973238651007
18.896,-201.586459689962,-109.404065487988
18.8965,-221.324909878725,-100.925394034468
18.897,-200.607136950237,-84.0440013489174
18.8975,-148.424666034306,-47.1563710367101
18.898,-100.199812416984,-21.6053574093162
18.8985,-72.4953428407303,-35.0407778789086
18.899,-65.5752596970172,-76.2000738315899
18.8995,-81.5005236130991,-119.299468013431
18.9,-105.976839921692,-157.183690274138
18.9005,-98.79140412484,-189.757297251824
18.901,-40.9317053447981,-200.430699785181
18.9015,26.3644981232614,-171.009826854854
18.902,47.9358387302132,-111.732963776194
18.9025,30.885767960514,-55.4157144205565
18.903,38.9784650567588,-24.9392640575297
18.9035,111.741330907914,-19.0432561065444
18.904,216.992813332519,-22.7403439965493
18.9045,286.130452838586,-19.5173475470685
18.905,276.830939451533,-2.12513602250794
18.9055,202.425427236432,16.3189641280963
18.906,118.906308019731,11.5161895007591
18.9065,81.8352015625034,-19.5520578947836
18.907,98.0608054971621,-46.4704944397254
18.9075,121.738379823836,-39.3090205396383
18.908,114.038461083668,-3.29905452018401
18.9085,97.7131323236818,34.6022929232025
18.909,125.347099561144,60.3830997845496
18.9095,198.872650648266,76.2194815755685
18.91,260.666791669924,82.2842052882825
18.9105,275.615153175492,79.3423814811107
18.911,277.382169993287,83.2617304733187
18.9115,299.097674509199,112.761426295696
18.912,295.966532416131,160.578966858915
18.9125,197.168752352571,192.102346207042
18.913,22.7155575791126,174.101537632818
18.9135,-124.080430853937,98.4462990374506
18.914,-199.80395260081,-12.9472077529197
18.9145,-282.192353593648,-116.082048726434
18.915,-431.810848082274,-171.822542156463
18.9155,-551.693686569357,-180.833011871889
18.916,-481.949520602725,-177.641074502402
18.9165,-225.871247214963,-173.358382652723
18.917,14.8203925805787,-125.578061068628
18.9175,61.5366871965497,5.74052730946422
18.918,-58.8657033297187,188.604919457608
18.9185,-195.592439578188,340.392541861952
18.919,-266.063395836411,410.131382536686
18.9195,-295.183821325075,405.387627006867
18.92,-310.31579783871,348.257485925626
18.9205,-289.779953925148,250.538618680291
18.921,-215.998484338887,134.205463318508
18.9215,-111.0551304874,29.4285166647657
18.922,-6.92959778810618,-61.5777041043074
18.9225,70.6474353744258,-159.210270969881
18.923,84.7535548971743,-250.234426137099
18.9235,10.3228804471166,-278.045261725348
18.924,-107.32921553615,-213.510989981114
18.9245,-166.736481069018,-101.722559137626
18.925,-112.388967439862,-11.1408607809851
18.9255,9.31945153732037,35.3128011779972
18.926,116.439958934444,52.7670068557687
18.9265,178.150987661336,50.3677023242682
18.927,208.676197757993,32.0103514866196
18.9275,209.271089378891,18.6397677988065
18.928,159.544493986553,28.7145623946944
18.9285,58.085633711647,47.1353251954036
18.929,-60.0432613435499,49.790001764791
18.9295,-148.99213135882,50.219229927293
18.93,-180.267469188705,82.842130759401
18.9305,-148.245107255105,141.096698388594
18.931,-62.6719097732799,172.519040335221
18.9315,57.8962670022333,146.298743430997
18.932,183.952474330679,92.7197152593678
18.9325,269.894890879413,57.020355762006
18.933,273.096119628284,38.5589348852155
18.9335,202.022299383623,0.87622984889832
18.934,131.168600556053,-68.4972853228997
18.9345,129.467276507628,-133.627356227479
18.935,173.904031344307,-151.252908572288
18.9355,176.634261043577,-122.836013828909
18.936,107.216605063276,-93.1937465879072
18.9365,39.1144312969566,-97.9076008957596
18.937,48.0077336063349,-124.546869377066
18.9375,110.759737058417,-135.368145562363
18.938,152.171231675095,-116.857736263804
18.9385,158.091333296472,-84.8225381774731
18.939,177.554825224763,-44.6628247589682
18.9395,220.064421523262,18.4006389741204
18.94,220.608285627027,93.6381785136679
18.9405,135.858023973675,122.529900348919
18.941,27.746664258575,58.1820036692945
18.9415,2.7528785169972,-66.5598766094802
18.942,82.1220860806635,-165.054763170198
18.9425,175.80644238455,-186.131435834483
18.943,190.325415175347,-147.087242855069
18.9435,125.410607847849,-85.5774745471819
18.944,43.4125042557348,-22.387705625103
18.9445,-24.6980708955284,19.9956070807091
18.945,-99.0843491046422,8.7889178825194
18.9455,-187.673888220029,-57.509112995722
18.946,-259.367896796674,-127.385606326506
18.9465,-301.431317131621,-152.03331587576
18.947,-355.668551711924,-147.310533843169
18.9475,-455.241418461564,-164.160545044418
18.948,-558.132709652395,-205.211202837272
18.9485,-596.874671618416,-212.900094219511
18.949,-576.933316219184,-150.709080397891
18.9495,-566.165978927614,-58.962642304599
18.95,-587.415474482902,-3.07499334008036
18.9505,-578.088632323893,9.89026343443894
18.951,-465.600887422437,26.0887117757901
18.9515,-234.518687770833,63.4005565767779
18.952,82.3961034878721,78.4095785597672
18.9525,413.699962382785,34.2073536438994
18.953,635.814954057904,-30.3976810981947
18.9535,634.990090295455,-37.6746790734123
18.954,440.976325921455,30.4306561246098
18.9545,243.371280750515,108.287393330633
18.955,208.079601525504,129.728523923586
18.9555,308.29791625567,101.107785919545
18.956,390.085619696134,69.4587030505473
18.9565,365.398928148608,46.9965744705507
18.957,270.86847693572,7.53859047784195
18.9575,166.563830460992,-50.5284403214133
18.958,66.9599140417996,-82.7015235595524
18.9585,-22.2543752398844,-56.0212730427217
18.959,-76.7019616850428,1.27936685391492
18.9595,-90.9865359059445,31.9007107135557
18.96,-94.458259400836,15.7266500292331
18.9605,-106.16113777653,-18.3247163152181
18.961,-110.927260564131,-35.630574270411
18.9615,-95.3986654231927,-24.5126612854407
18.962,-72.5213665670508,16.9376417372163
18.9625,-56.6205537690267,93.9261960327538
18.963,-45.7782810635941,199.665263139349
18.9635,-38.6718725496957,302.669662281119
18.964,-38.4378863370858,368.765404036876
18.9645,-35.4476491917705,393.710347639042
18.965,-20.254352029818,401.856404993014
18.9655,-14.7653656806269,413.622301264056
18.966,-49.871239294407,425.22703410619
18.9665,-110.230017959083,419.511171841737
18.967,-147.399570586069,382.537129842114
18.9675,-148.393773338579,306.488380866229
18.968,-133.301792771813,194.499077817485
18.9685,-82.6634603008635,76.8927019559367
18.969,50.5563637912097,8.73355989898226
18.9695,228.805905616916,26.4345625058202
18.97,321.746593504228,105.134472434323
18.9705,272.413213148077,177.658890758538
18.971,188.833568804775,200.260894427946
18.9715,181.18881214111,183.702071294164
18.972,181.969168435375,156.584245055631
18.9725,57.3229196614375,122.604056060562
18.973,-142.535564100448,70.9363085817785
18.9735,-206.346141571222,9.39113951687549
18.974,-59.7081454807814,-41.3129774162311
18.9745,113.938655632493,-83.4510681437246
18.975,128.679737513241,-148.04405982597
18.9755,46.1023237106349,-256.502957438924
18.976,50.1767821148225,-387.856185628233
18.9765,159.56834894919,-489.57143342323
18.977,217.155689499946,-517.363469375444
18.9775,138.357664601442,-470.12591721557
18.978,16.2085774698801,-396.722031271852
18.9785,-45.2910709633444,-362.454994355387
18.979,-67.4245033886054,-391.152089533982
18.9795,-105.439595527373,-439.671874972022
18.98,-132.223353677564,-446.060276183951
18.9805,-104.625158750161,-405.202857846288
18.981,-70.2406187479086,-378.708978359773
18.9815,-104.094558358216,-422.552209902871
18.982,-180.624839132596,-521.045698879298
18.9825,-209.296033997446,-603.451196457759
18.983,-175.042001289108,-613.341986313293
18.9835,-143.49806281218,-549.293411622184
18.984,-134.832274325134,-448.311626370542
18.9845,-97.4859345346541,-347.201385503988
18.985,-20.3959555700167,-259.476827939845
18.9855,33.7539344371581,-176.299417892134
18.986,42.9275154464819,-82.9982991079356
18.9865,75.2380802191024,23.9623547779911
18.987,169.012953706748,134.687585202018
18.9875,251.151449904495,236.705427312754
18.988,247.351707103126,321.439874119065
18.9885,199.26921960979,380.454759133154
18.989,185.544469850863,405.261225285909
18.9895,185.163657140241,395.432550206274
18.99,117.4234531894,360.302852228108
18.9905,-20.4728544070281,310.11616542
18.991,-154.373945272847,253.75633606256
18.9915,-246.062616153454,207.488184228442
18.992,-307.049953289257,193.996365580945
18.9925,-320.020157178584,224.64889339673
18.993,-255.773462851518,288.901934968548
18.9935,-164.458193076073,365.006529201099
18.994,-134.444561866854,433.797800382763
18.9945,-145.301198689731,482.496594593088
18.995,-80.3132855672632,510.221801201484
18.9955,76.7143222170455,533.166359037364
18.996,173.74586580579,565.555639083749
18.9965,86.7027842139215,588.688049680048
18.997,-110.529183074935,562.247649271378
18.9975,-249.734131948514,480.00592008368
18.998,-265.668712629844,388.151444690529
18.9985,-207.826078830032,324.968272684944
18.999,-121.529609128501,267.874330391554
18.9995,-15.1243739421299,175.481576573945
19,88.5188335610247,62.451660575758
19.0005,155.134523035171,-15.3340122312631
19.001,182.703352353146,-46.2077008862078
19.0015,187.520516131193,-82.9124892795799
19.002,172.582763638041,-164.94489843735
19.0025,154.78932347866,-263.769768335548
19.003,175.155043359077,-326.268175509008
19.0035,221.824651694464,-336.703680932037
19.004,199.414708568015,-310.488478792689
19.0045,56.5278292001285,-258.990328947577
19.005,-107.034204743465,-193.298121664735
19.0055,-159.017464982638,-139.638854430553
19.006,-119.962197396381,-116.034029901178
19.0065,-113.276557050509,-107.264042034895
19.007,-151.479746954363,-93.2613428745181
19.0075,-105.550290317838,-89.7097174899186
19.008,93.6715226719841,-129.166411965006
19.0085,341.836139797471,-210.56287200969
19.009,489.902882882599,-296.915007498824
19.0095,492.513456778551,-355.079297961768
19.01,387.799503956763,-369.259351482524
19.0105,220.699085998833,-328.432647465364
19.011,42.4017095443318,-241.629269151277
19.0115,-85.8408251478198,-163.04985402681
19.012,-148.422901930104,-156.796569153669
19.0125,-188.52728556031,-223.659528390951
19.013,-229.080178833907,-295.986829213111
19.0135,-234.91750234263,-315.791631133069
19.014,-187.404309636052,-285.706692422174
19.0145,-134.968442313701,-233.836756293499
19.015,-126.125307648508,-169.616349572386
19.0155,-145.453692849774,-98.0550523575729
19.016,-154.195876544341,-42.8061277755638
19.0165,-139.138501333236,-22.7730258904309
19.017,-86.0111875545571,-26.6670103546264
19.0175,29.7110675516584,-35.233511857605
19.018,177.927420678644,-45.7105618287669
19.0185,262.441459914504,-49.8734085941982
19.019,228.104345664943,-16.4554866054194
19.0195,124.586848882985,69.0468859315466
19.02,17.6489138526253,169.218073597585
19.0205,-93.5723252753804,238.501002723943
19.021,-211.242931572701,283.839693979285
19.0215,-267.320061052352,337.773997175497
19.022,-205.586797730517,385.791738657527
19.0225,-84.423715147197,374.612347317878
19.023,-11.3174882602434,293.00670265138
19.0235,-10.236878780853,191.19935377379
19.024,-24.5875452743775,109.471148548098
19.0245,-6.68232708332605,39.0828478454459
19.025,66.1676298623613,-26.2585693191112
19.0255,205.643622730497,-52.6532649698241
19.026,359.310769526088,-17.8837144533876
19.0265,411.438239763629,37.0570551790364
19.027,337.704403622668,55.7327202128614
19.0275,281.067816455404,47.3511290267958
19.028,340.200466390455,76.6570202937735
19.0285,364.960820671767,176.739972309779
19.029,155.948236662459,303.459499619883
19.0295,-175.098359286747,375.666974949072
19.03,-285.287276756319,339.835951321417
19.0305,-77.8324093408338,205.06986326024
19.031,136.230226753672,41.6000057206507
19.0315,57.7131007661464,-62.8869397003016
19.032,-223.437982302421,-77.579302954717
19.0325,-420.560499835973,-61.4796769079223
19.033,-450.682027780749,-96.9946822277157
19.0335,-446.751327153015,-191.388772562309
19.034,-478.595737039819,-273.136679082737
19.0345,-479.109289183689,-287.649356636127
19.035,-417.73515243572,-259.560146024684
19.0355,-358.113088051316,-243.134161131678
19.036,-326.697617275924,-243.900117838578
19.0365,-267.787555288212,-222.531079974958
19.037,-154.62794511019,-161.745731582961
19.0375,-31.5727200153033,-93.5335486943236
19.038,73.8786995763401,-54.880559873376
19.0385,178.193397187766,-41.2890999765741
19.039,264.807038167614,-18.9787782887754
19.0395,282.991830589156,28.1119832151743
19.04,248.317024146519,80.1726439074922
19.0405,245.763110087796,111.364604299427
19.041,297.129771354013,125.079353806803
19.0415,314.367880503904,148.36920777535
19.042,229.439333612094,194.086463933324
19.0425,95.429206543318,241.929757568024
19.043,11.0319679677186,263.518192760978
19.0435,4.88558210757083,256.503792456493
19.044,36.1128442396757,242.689140534828
19.0445,55.7071133298598,237.126940747846
19.045,32.987380063376,231.156102773069
19.0455,-25.1695247394012,205.942465375673
19.046,-53.0372692543162,154.01023710166
19.0465,14.5408274305605,87.2251680193643
19.047,131.369324168274,29.3002774901738
19.0475,160.870879083259,-3.21874893851898
19.048,52.181828162379,-19.8016856517913
19.0485,-78.5496588816206,-49.5488612740161
19.049,-102.920629693984,-105.525051599696
19.0495,-45.8798860807025,-163.988956053825
19.05,-18.8437411454703,-196.06088294503
19.0505,-47.9845506292016,-212.59680411616
19.051,-67.8478652176605,-251.94310879997
19.0515,-50.7957956900854,-321.737641951875
19.052,-35.8949851535583,-381.19967020944
19.0525,-34.1419572078613,-393.052530423131
19.053,-4.40418395923771,-368.578099927482
19.0535,58.5461445461356,-342.470460986715
19.054,96.23106365961,-321.431083300921
19.0545,77.7978675598117,-280.342524913702
19.055,52.7082476091443,-199.01482391322
19.0555,77.793936700583,-82.271044785963
19.056,145.911234124749,49.0921754371202
19.0565,220.206778837224,168.507163497828
19.057,286.479486136919,251.712919540901
19.0575,329.614500037424,294.399490102584
19.058,305.876770327971,316.687254921677
19.0585,197.066054597123,330.521947222478
19.059,66.4536728051083,309.910110551195
19.0595,0.465100728514547,221.537234700036
19.06,-1.00185439673085,86.3650344883288
19.0605,-24.359814456623,-19.1955221585309
19.061,-124.647568155107,-36.9172585187511
19.0615,-253.020653892226,17.9629642792115
19.062,-322.367894239478,84.6587241940933
19.0625,-309.753382659024,116.513332825197
19.063,-260.556266356328,96.8495785784396
19.0635,-212.367934247771,21.397633264687
19.064,-159.051149876396,-100.273726798735
19.0645,-92.572780325608,-230.198660934944
19.065,-38.5340454196113,-318.511043904979
19.0655,-25.7531306104133,-342.606468696414
19.066,-46.6205051165232,-315.644528802368
19.0665,-78.1053965349565,-257.357007661307
19.067,-124.480099034115,-177.294568539984
19.0675,-201.514119569556,-89.9006918109582
19.068,-285.654507256599,-19.609234109065
19.0685,-322.087621512893,26.7364335027429
19.069,-290.379293539072,75.5992109039181
19.0695,-224.162114122626,152.341690579913
19.07,-155.077917696395,238.306893352
19.0705,-75.9940854990074,285.150255846448
19.071,25.5538160224685,273.379810213455
19.0715,139.999715834237,236.398781769002
19.072,262.854979015296,218.09254374453
19.0725,400.825426971682,222.222364232815
19.073,517.075676754544,217.490862284476
19.0735,522.292474078123,183.620320643929
19.074,377.883938058438,135.062896203862
19.0745,174.165140664626,97.4786895798739
19.075,43.1855937211662,74.0071829558634
19.0755,14.7524029830691,44.3450910287569
19.076,18.3654331644908,-5.71836304943683
19.0765,3.9204911876081,-62.3674004794628
19.077,-15.3209142456709,-96.4841048204371
19.0775,-30.2978530222275,-97.0943409986318
19.078,-61.0699264521986,-85.7982807617527
19.0785,-98.869891202108,-92.412499385107
19.079,-98.219419208367,-119.006539566565
19.0795,-53.199077474294,-136.633319823782
19.08,-16.8845757305309,-119.701841068986
19.0805,-15.9780648015211,-75.3753335018733
19.081,-8.77217370079252,-33.5522752134365
19.0815,36.1892346870325,-14.5214405965681
19.082,79.1968290327498,-14.3332080284746
19.0825,72.1993283180208,-17.1267829560317
19.083,32.7533717632828,-11.2022589888681
19.0835,7.27308805608386,6.90863390406596
19.084,1.51264083980096,34.5622176727946
19.0845,-6.24186850683025,65.1283070681174
19.085,-20.839339525674,92.0992512383169
19.0855,-45.2849740442563,112.205117555106
19.086,-102.845514403872,121.737489328005
19.0865,-195.096449871546,113.733759125119
19.087,-271.749280008256,87.3625860875666
19.0875,-291.113301563723,57.8255894093372
19.088,-274.803031648624,43.6497084839678
19.0885,-249.567290130476,40.1518256597798
19.089,-177.278538553596,18.4150650466492
19.0895,-16.8656623335124,-39.7725997306185
19.09,171.407455017593,-114.912094145259
19.0905,268.068781607538,-169.262707894676
19.091,237.934967411496,-187.394280596877
19.0915,158.797626701159,-184.115185092407
19.092,105.893222219632,-175.273329937432
19.0925,81.3778712198826,-157.848670929335
19.093,69.1698454597533,-124.568605076074
19.0935,82.6434895794502,-84.3143372375973
19.094,122.621473085172,-55.898303082753
19.0945,144.626550663007,-47.1623772030916
19.095,111.453239126209,-50.7284149985487
19.0955,47.3123529901941,-57.8189559317201
19.096,6.92992219949299,-65.9862505942078
19.0965,8.51691943425978,-72.8896931765277
19.097,16.0057382598038,-72.466844636773
19.0975,-23.4863836042055,-61.350838846946
19.098,-124.477635183576,-42.1061926933127
19.0985,-227.891631596457,-15.8131739524388
19.099,-235.69124624079,21.8514126424369
19.0995,-114.59642089887,71.0003986298466
19.1,50.5370338592319,119.570767351886
19.1005,151.209398630824,152.990088906146
19.101,184.173360566301,168.522435783533
19.1015,224.668883712162,171.829509497244
19.102,286.81116017656,162.332112665141
19.1025,297.293573174505,133.171508948383
19.103,219.723057486572,86.8202579128387
19.1035,115.089313786143,40.306464777575
19.104,42.3982969315814,10.8229437473276
19.1045,-19.6826735467953,2.95375587617566
19.105,-102.131052596656,11.2180430630538
19.1055,-171.103939507198,25.3565024974536
19.106,-189.692356851015,30.7903429654655
19.1065,-194.338993646934,17.002976527886
19.107,-236.059620586838,-6.81824507923119
19.1075,-289.738966837649,-15.6717587771239
19.108,-296.219170409986,1.47337664680619
19.1085,-259.649847839102,23.9823472587886
19.109,-226.182091573362,21.0833212713791
19.1095,-192.053055618902,-17.0335705707778
19.11,-114.653028450786,-77.7005232509405
19.1105,-3.74516646300793,-141.912844514629
19.111,78.2176419816337,-187.160893546316
19.1115,109.024448239726,-187.483729467818
19.112,127.798488250886,-134.84524029866
19.1125,154.544228955118,-57.7668929724821
19.113,157.467278801595,1.7593970637264
19.1135,119.478446042564,28.92272137795
19.114,76.3263828504138,36.0039429184262
19.1145,61.0750903406371,28.5297054456056
19.115,58.5424215691207,0.250449547316697
19.1155,42.2281298315297,-36.5716370986594
19.116,17.0717045540375,-48.9191220922598
19.1165,-0.242358871988294,-25.2739715634932
19.117,-10.4628125149916,6.27699093404982
19.1175,-18.5219294826773,19.8240419155693
19.118,-19.9261612607536,27.9656722092274
19.1185,-18.7892591354018,54.7108988837956
19.119,-30.9335940471977,93.1144165582499
19.1195,-53.0220381305459,118.024109732044
19.12,-59.3434306456418,127.517527773074
19.1205,-45.8426280477279,141.130058139575
19.121,-42.3579354781667,162.340242690208
19.1215,-57.7180456203694,172.720249871797
19.122,-49.0677110547936,165.820668056852
19.1225,17.0217207984646,161.235281516866
19.123,98.4176748753869,176.510780502589
19.1235,118.393112568594,202.117001538574
19.124,67.0746566961992,211.379750588433
19.1245,20.4006668697016,183.475185427797
19.125,46.8812218995263,114.934705009422
19.1255,124.770471153799,22.9129724451204
19.126,172.880351211409,-60.0018363441949
19.1265,148.879489919225,-108.563990131718
19.127,90.5294245851922,-127.40465735289
19.1275,57.3636036357562,-141.131095402096
19.128,58.9168138674171,-163.081601591809
19.1285,62.9758107109185,-188.072518153102
19.129,55.5002944397303,-213.483702275805
19.1295,51.2980238379695,-244.716490732456
19.13,46.8989190373065,-273.592929386196
19.1305,14.8299475995944,-274.368550017221
19.131,-34.542608265008,-236.176211567742
19.1315,-39.706933387708,-183.515551611813
19.132,18.8924205529851,-148.323705506331
19.1325,58.4725256484267,-133.398268394348
19.133,-8.4724292591534,-119.801458601953
19.1335,-144.916892065927,-100.582553022136
19.134,-231.938812414526,-87.3218067893819
19.1345,-226.715069110771,-86.1954713078228
19.135,-196.539415489795,-86.0652623498255
19.1355,-193.468640589236,-74.1838732758244
19.136,-183.574347127214,-52.0859193628773
19.1365,-126.948733905546,-31.7706719092519
19.137,-46.5731170460984,-22.7973265383901
19.1375,25.4637790996292,-24.0919527582757
19.138,100.362692776991,-22.269498853214
19.1385,178.859344410496,0.971201904214873
19.139,205.628767952997,51.3899501287395
19.1395,140.024985676619,111.036191359726
19.14,29.3918572547396,152.268298262883
19.1405,-46.4925880679932,165.217756334115
19.141,-67.9023433056702,164.522927127068
19.1415,-60.7868205186983,166.456150902189
19.142,-34.9992072119601,168.397380144711
19.1425,-0.690445184433805,159.41606094972
19.143,-5.05113913227956,146.237589415749
19.1435,-76.6193220505863,154.940101223259
19.144,-161.782443916985,199.963206876671
19.1445,-193.582906887039,258.801482066055
19.145,-195.450604529433,289.344154035382
19.1455,-227.116200061483,272.862323356083
19.146,-250.147751174143,228.296864056729
19.1465,-160.553225432916,179.323462474707
19.147,37.1423881611324,121.944236610708
19.1475,205.030503158016,41.0306697776013
19.148,256.928003299996,-49.1113920402206
19.1485,258.223599220682,-105.510835699291
19.149,282.409624991248,-104.709275037607
19.1495,276.244577093587,-70.9602731087707
19.15,166.018158911098,-43.528176253253
19.1505,18.4486179802985,-30.8460433429204
19.151,-30.5828295148971,-15.0671325650415
19.1515,25.3326890840451,7.90754187258442
19.152,61.3921528387777,17.3547361995067
19.1525,20.7971911153836,-0.772428826822673
19.153,-3.79421851947898,-31.6488115465071
19.1535,73.1994002815164,-51.8199297134235
19.154,192.048643206251,-59.3463413654488
19.1545,234.229018794427,-70.0883844075527
19.155,180.009105547084,-88.8041199395483
19.1555,100.071347918926,-98.2383065274821
19.156,29.1467440188913,-81.5825228185635
19.1565,-63.4032994778244,-48.2544845476156
19.157,-179.905620529214,-29.3078603455005
19.1575,-252.046742898649,-46.7035884212421
19.158,-223.596845977125,-91.6635136885266
19.1585,-126.367140574194,-135.642830352013
19.159,-38.2459252125307,-158.976351460237
19.1595,3.49246001101863,-164.455575057667
19.16,13.4968433072597,-165.916653988335
19.1605,7.81206454530692,-171.531064677613
19.161,-16.1096788843552,-179.378364048465
19.1615,-54.799726093869,-181.476959850834
19.162,-89.2522710288242,-168.29290798747
19.1625,-104.34188757272,-136.085838640824
19.163,-95.2313557986851,-94.8632252598408
19.1635,-56.4786094567362,-62.6309855265322
19.164,8.65265011357384,-45.4552615892888
19.1645,68.051712463652,-29.5685692842742
19.165,81.0337741085764,-1.24050890482454
19.1655,46.7012233460624,32.0967175754787
19.166,4.82380479211832,52.1087931546514
19.1665,-18.2164598596021,56.4794392783932
19.167,-32.4239134359649,60.3951953218788
19.1675,-44.3949122686913,70.2140328912358
19.168,-37.0489860796003,71.6183774926632
19.1685,-12.8328093227451,51.9463315961571
19.169,-13.4194636283576,23.0025804946055
19.1695,-55.5622139323002,10.7760791616978
19.17,-83.561472968421,27.9429821051016
19.1705,-39.8939947482151,65.2632261346844
19.171,40.4691566999078,105.559109165382
19.1715,68.7094557651129,136.647328241677
19.172,25.8028949212135,152.841809750724
19.1725,-18.1016282028496,154.130929109382
