time_s,EMG_ch1_uV,EMG_ch2_uV
16.661,439.742034799766,34.3418485906716
16.6615,392.470834008207,42.3142310716142
16.662,305.5995708416,51.3159457789778
16.6625,197.594028257111,56.951830214624
16.663,95.616448925788,54.6284666287266
16.6635,-6.19649760527508,39.1376658809542
16.664,-122.792445916707,10.343077034504
16.6645,-231.410251338235,-22.5982291790671
16.665,-285.910555870156,-47.0783071515094
16.6655,-276.281401977134,-56.8871275092866
16.666,-247.511715663973,-54.7245422602773
16.6665,-254.091861718566,-47.2067796375853
16.667,-309.343377006879,-40.0247374005464
16.6675,-380.846453847057,-36.2529751726157
16.668,-425.363435062095,-36.2334818490535
16.6685,-426.656146095206,-38.9128263440732
16.669,-404.025459569159,-43.7668590253838
16.6695,-384.354909669067,-49.569680735642
16.67,-368.429398477871,-50.4251802512074
16.6705,-331.432144832066,-36.3261617225585
16.671,-251.762110677636,-1.33475712902205
16.6715,-126.632567800684,48.8288322380989
16.672,32.9911135948604,98.8636670619219
16.6725,198.776378372458,133.892135641801
16.673,319.978626790209,148.700709223122
16.6735,357.162182145191,149.716890445447
16.674,331.875660464571,147.629681794532
16.6745,311.785529639899,145.149782827643
16.675,332.970291157673,133.302624039931
16.6755,368.747079946026,105.32783253478
16.676,387.618685406951,73.3640142779262
16.6765,395.579284222212,61.019869169398
16.677,392.195924434278,73.6714917567645
16.6775,338.201704521284,84.9377935377965
16.678,223.878358596121,63.3818222771038
16.6785,129.604859376499,9.30855256534958
16.679,139.335120362143,-45.1431253346071
16.6795,205.853272360923,-71.4327923803356
16.68,185.43828212201,-70.2125477628725
16.6805,22.4072505430365,-61.347336181337
16.681,-173.203295316498,-59.8588474355874
16.6815,-262.942025453159,-66.9156362835313
16.682,-233.091120585541,-76.3595008804782
16.6825,-169.153770534094,-82.6409831238513
16.683,-131.70284494356,-85.3039236669597
16.6835,-117.067512369681,-89.6027209155492
16.684,-109.755539346544,-99.7106391977823
16.6845,-108.19923372118,-109.943412176117
16.685,-101.782857268173,-109.093374423008
16.6855,-73.6826395404848,-96.7030735647832
16.686,-36.133532677768,-87.170869885237
16.6865,-28.6203845221107,-91.1984627298042
16.687,-71.3121469590155,-100.078811709504
16.6875,-143.843020705514,-97.3076358084713
16.688,-214.836246700776,-80.6930050523942
16.6885,-270.566564760415,-62.4291565297927
16.689,-311.080732096651,-50.2660258572342
16.6895,-340.50054656991,-40.5074721378803
16.69,-368.030283938727,-29.6676126631879
16.6905,-399.681571989429,-21.018769966781
16.691,-421.236397638462,-16.1901978977852
16.6915,-404.903983914432,-10.0994390206213
16.692,-339.569630501621,1.50646491761196
16.6925,-240.007384096501,17.7064016899819
16.693,-120.937257372299,38.992630756442
16.6935,19.0326078484694,68.5174233476821
16.694,174.760940041287,101.305406665077
16.6945,312.606859211136,121.862423499501
16.695,393.603762005319,120.666002186312
16.6955,415.257691579143,105.802837923398
16.696,410.712910111626,90.5575452685953
16.6965,402.986175899847,77.2793388434005
16.697,377.260352996733,62.7424754770728
16.6975,308.109103304625,50.9479161747289
16.698,199.760949280928,47.0456586161876
16.6985,82.6553747479694,43.5449722450913
16.699,-21.3754967659333,27.7446024553061
16.6995,-107.502588853545,2.27441431032005
16.7,-160.961295449125,-15.1400066602521
16.7005,-149.192747618713,-13.1743037999288
16.701,-58.7841144812573,3.68259636667734
16.7015,74.3671171816939,26.6211719864996
16.702,191.001649392539,48.6585315391753
16.7025,258.507855980122,57.4610067579865
16.703,282.678684371691,39.2971871652387
16.7035,280.459282351595,-1.4804900143266
16.704,258.482128978695,-40.1399032993623
16.7045,213.13692233311,-58.5233628246086
16.705,139.896960125192,-63.9779909004304
16.7055,52.2279182765682,-72.4339855849604
16.706,-1.84379102578682,-83.6784857247486
16.7065,29.4774966108882,-85.3637344517412
16.707,128.690595345383,-72.8654367403046
16.7075,196.45942284367,-51.7154174290512
16.708,155.379920985782,-25.8062099853183
16.7085,44.9062732983775,3.99652871559035
16.709,-38.9499483313467,33.0708375212347
16.7095,-78.2066096292399,56.4988731039776
16.71,-135.716452421551,76.4141770709508
16.7105,-230.639020611679,95.4401070622185
16.711,-303.060429470494,106.645619578994
16.7115,-326.73919700658,101.408891680608
16.712,-361.78547101335,83.3897495283318
16.7125,-438.299420376556,62.141961033742
16.713,-472.537932333097,36.9947070654704
16.7135,-386.858607052762,2.77450059035501
16.714,-256.485833323047,-30.8973606157789
16.7145,-234.496471864062,-44.8477933763566
16.715,-352.651991465468,-37.3582345383992
16.7155,-488.977277587821,-27.3576498161828
16.716,-525.239374126265,-24.680565374109
16.7165,-449.366121230098,-15.8525654832075
16.717,-301.091152740945,9.46808545014516
16.7175,-109.260529705012,34.682566295058
16.718,88.9913362136539,35.5534412487044
16.7185,241.205976127388,12.8927118561128
16.719,331.506619999414,-11.6783422981883
16.7195,392.989710480787,-27.3329991295624
16.72,445.30183662333,-43.9858645452746
16.7205,465.231218528909,-70.7386657224792
16.721,434.417975295741,-99.3830761156941
16.7215,366.434070010478,-113.743237203024
16.722,275.408123462726,-106.244416138271
16.7225,177.139409898479,-82.2309957301664
16.723,133.94237396206,-55.4584653134928
16.7235,222.677819356091,-41.4610340481383
16.724,423.754216663301,-47.1317547307431
16.7245,610.690895303703,-61.9992484601159
16.725,690.489665449902,-64.9490442662538
16.7255,686.424672275759,-44.6550584703438
16.726,640.20671595825,-11.6191291187041
16.7265,521.343556936174,12.5609118699079
16.727,312.535774719975,16.6895527274594
16.7275,105.242111172683,10.0048044229237
16.728,-4.96642320549147,12.3687225217628
16.7285,-74.6620996810567,34.6900339537207
16.729,-238.507755535532,67.826955045347
16.7295,-488.091430439521,91.6416397286521
16.73,-649.392108163272,95.768535009762
16.7305,-607.355514439024,88.1328983321031
16.731,-447.061558160812,80.6534540542132
16.7315,-324.956934985934,72.5804169902319
16.732,-286.568829513934,55.7798143105622
16.7325,-271.225911113236,32.6828493032052
16.733,-228.165287074872,16.9530398168358
16.7335,-155.833354499408,14.1459863476482
16.734,-68.2184047429452,12.9088185036303
16.7345,9.34786164380171,1.76303809028592
16.735,33.6640205073329,-14.1870500139228
16.7355,-10.0759507615384,-22.0044647078899
16.736,-72.2334707360974,-19.476430245364
16.7365,-100.106929095239,-13.4312153603439
16.737,-119.147080844803,-3.28165425152827
16.7375,-195.19732341027,19.0592222908724
16.738,-320.210611821019,49.6215655172879
16.7385,-398.323914396258,65.9919293630219
16.739,-365.329820963649,50.5929618991698
16.7395,-273.338551180757,14.6847509679655
16.74,-223.618942253112,-10.2939748325703
16.7405,-245.024602462341,-4.34261850840163
16.741,-274.364349144614,23.4808629494835
16.7415,-242.10086586454,46.5259636198751
16.742,-142.626628791528,43.7165347135957
16.7425,-21.4704021739046,13.8839391667394
16.743,75.9122804265922,-25.1805037301447
16.7435,131.960177087757,-51.5907637515856
16.744,156.566923889389,-59.2031113220372
16.7445,178.237577472594,-62.7163106793666
16.745,225.988258476086,-78.0043402852945
16.7455,300.975193860751,-99.9465020406101
16.746,365.889721276103,-108.736153713747
16.7465,375.174178651118,-97.2884053988872
16.747,317.958820107817,-80.3995719010121
16.7475,224.900469213411,-73.3754893978718
16.748,138.19065406355,-73.5731010098681
16.7485,86.5000722043893,-70.0503770509212
16.749,80.1436700109034,-60.7550429782549
16.7495,105.786544572776,-50.2324993297403
16.75,124.04631802325,-38.5323836726524
16.7505,98.4790697017288,-23.5493457048561
16.751,36.0381653040754,-8.15034563854324
16.7515,-24.2806584616431,6.65086584389956
16.752,-70.0849676161277,30.1696890538101
16.7525,-130.679514381156,70.0704542014976
16.753,-217.041268006546,114.517656080706
16.7535,-283.96373909696,140.307747388663
16.754,-285.069094004355,139.386909044434
16.7545,-235.35717961205,125.434342361726
16.755,-177.403537003353,113.736226166977
16.7555,-110.156048680384,106.682048378338
16.756,-3.16023084501108,99.9765100412174
16.7565,132.800422500763,89.6760852321068
16.757,247.436628297554,69.9421166369859
16.7575,321.738136234901,37.1440221685981
16.758,379.658790271945,1.45466339104647
16.7585,424.080618119091,-17.6807806949353
16.759,423.330962369926,-14.0004583781775
16.7595,379.637263935791,-2.00696905833814
16.76,348.304484116888,3.30237695406795
16.7605,354.777306547312,2.82449971921639
16.761,347.458064739414,2.88429079351932
16.7615,276.827860058117,0.753857790593283
16.762,174.933301289786,-9.48984307418667
16.7625,105.646202107582,-26.3159902125917
16.763,75.7499080968924,-45.5431059238947
16.7635,53.3451681507572,-66.5786640474058
16.764,40.9659341368483,-84.3111383260869
16.7645,59.5513341156015,-85.3116779267955
16.765,75.9948483871657,-64.9753851057304
16.7655,22.7206234541898,-40.1613728033746
16.766,-104.107036828289,-30.8950673464627
16.7665,-231.163429878825,-35.8566690638038
16.767,-307.062996311549,-39.6750861031997
16.7675,-354.02031909939,-37.6950708591724
16.768,-397.817568012248,-36.7876752844469
16.7685,-407.30825350484,-35.8954872395525
16.769,-347.608800849022,-25.0903278054124
16.7695,-251.445676716708,-5.39235987922951
16.77,-186.234529511315,7.66048066690589
16.7705,-170.88214273424,5.02276815973155
16.771,-169.778768801737,-4.64262434318516
16.7715,-157.528996744818,-9.38266137756396
16.772,-147.149976090626,-7.71660145161901
16.7725,-155.014098022311,-3.48384059025832
16.773,-174.968356873587,1.25490238799567
16.7735,-196.57123308282,1.96091482749728
16.774,-222.944883046779,-9.3367512012634
16.7745,-257.671483214854,-32.4568990531263
16.775,-288.735539025499,-52.7566956681295
16.7755,-295.349992467554,-53.3701461133588
16.776,-263.726698112854,-31.0948004591007
16.7765,-195.387859266443,1.8095130618414
16.777,-112.177605056329,26.7754604686964
16.7775,-55.553835284182,29.4302850129409
16.778,-64.0847536940176,8.70552340522356
16.7785,-135.220619466807,-21.5857596354556
16.779,-210.223313989025,-45.5827254974439
16.7795,-209.944003032829,-60.1457214890779
16.78,-98.4359830380054,-70.5964162419569
16.7805,82.8383886277669,-74.3302640188091
16.781,247.477537565798,-60.4907519357843
16.7815,339.675664215981,-27.0677953574684
16.782,381.129382352149,14.2362078495609
16.7825,438.238634994047,53.7844871011447
16.783,541.07136099502,92.5928704117554
16.7835,642.119867359867,130.602232426842
16.784,660.755909071123,159.057166655579
16.7845,564.136663049397,171.615230188223
16.785,399.070010792566,171.997826828897
16.7855,246.364672357948,163.635813790827
16.786,146.796558531981,143.32224744605
16.7865,69.8524235732118,113.220145903323
16.787,-46.0682302721135,86.6585969940366
16.7875,-221.088280549481,70.9028359640968
16.788,-403.346294751438,55.1004020430301
16.7885,-514.06079502323,27.8693577171169
16.789,-517.302791053883,-2.79757851375925
16.7895,-438.294583423831,-20.9469130190715
16.79,-324.665757055022,-25.6802317943622
16.7905,-210.845016094996,-27.8670669212859
16.791,-116.197543448178,-30.3518522904246
16.7915,-48.2771933414358,-27.1035723766946
16.792,3.74840595620761,-17.9527831506045
16.7925,58.0375437742058,-9.20023591269116
16.793,111.719352463807,-2.55045085853949
16.7935,144.427080362663,2.69914110254497
16.794,160.32465308537,0.444175547620852
16.7945,199.244880720511,-14.1123493948924
16.795,286.131870252013,-31.2908165102824
16.7955,393.480585533781,-39.309121513868
16.796,476.537715572728,-46.6976239684735
16.7965,521.127778342327,-71.8888434397997
16.797,531.337398338247,-110.138282454651
16.7975,501.217906062582,-132.711223108383
16.798,438.198111313297,-123.407313752461
16.7985,386.031356691836,-94.6954221686107
16.799,371.425956706954,-61.5474141963244
16.7995,347.34343991231,-23.1425690312707
16.8,251.486840189809,17.6486561192418
16.8005,110.495196189882,41.2235236115305
16.801,12.6140632393327,38.4190556236247
16.8015,-27.8700680244143,31.7307720843312
16.802,-97.5370098276912,43.0834686294375
16.8025,-249.206589287172,52.0661945534649
16.803,-419.729634549246,16.457590912822
16.8035,-527.463549716342,-66.6667907688994
16.804,-578.767293408374,-148.298505670563
16.8045,-614.48066739258,-183.208443600719
16.805,-614.595402919814,-175.93932499333
16.8055,-539.968108349139,-159.944709711828
16.806,-426.77561921989,-150.105010500735
16.8065,-347.354410927096,-134.49872532856
16.807,-296.568767822373,-103.578110210617
16.8075,-207.648780582009,-66.8902967738099
16.808,-77.772032425742,-38.88694798149
16.8085,10.4249587406768,-21.9682292774311
16.809,5.97949291031074,-9.57699617704716
16.8095,-50.6747675929527,2.30780193516782
16.81,-107.253298697154,14.6631627383629
16.8105,-166.934879778822,32.7728492384366
16.811,-245.062435372184,64.9943185893649
16.8115,-320.011361325311,110.939995959341
16.812,-362.0848383324,155.682527949354
16.8125,-362.019902085392,181.119187293363
16.813,-304.397962401752,182.542974636534
16.8135,-167.225693317556,170.274854946857
16.814,20.9873729223953,155.761695763293
16.8145,177.492598435611,141.571075103733
16.815,252.798991006088,126.340119481591
16.8155,270.580866459124,112.481986586149
16.816,250.962787112142,102.356662039323
16.8165,162.626938529506,90.0963220318655
16.817,3.53096943345591,66.1663064747106
16.8175,-135.454123089777,32.683588078785
16.818,-162.655948478901,7.72748161357555
16.8185,-102.722034172974,7.92805240441595
16.819,-52.80282787583,28.07432859467
16.8195,-51.9574152054488,43.959369943611
16.82,-57.6928616102175,37.2479813021721
16.8205,-21.7944109847658,13.0690964169753
16.821,76.0698442746831,-9.70127351005497
16.8215,239.047630907348,-20.0586084383942
16.822,424.890150391843,-20.3803695488085
16.8225,534.736424068244,-15.2510648199704
16.823,509.485125338612,-6.87605994610554
16.8235,417.59545907053,-2.86600614243736
16.824,367.826716335571,-15.4878890499233
16.8245,357.825836566552,-45.589176682947
16.825,301.331932900227,-76.6393729337077
16.8255,184.512944978379,-93.3901499067221
16.826,80.5762548540712,-98.216181438676
16.8265,11.2563494993446,-99.9456788198175
16.827,-73.6197230097657,-96.8845337606027
16.8275,-148.471085524782,-84.6640968938661
16.828,-82.5125152418569,-71.1655381045931
16.8285,167.170268836896,-64.2403121747097
16.829,445.480557509418,-50.6736252868383
16.8295,578.484349525496,-11.6403764037979
16.83,577.353325151968,40.1546598845332
16.8305,560.696705688702,64.7439493069364
16.831,546.900160310923,45.2176701093779
16.8315,451.57297208889,11.2877216312201
16.832,257.466495138321,-0.578197693672238
16.8325,56.5664984192978,9.07409974116284
16.833,-85.4079871482645,15.5609185806923
16.8335,-200.622483113122,10.0416122073787
16.834,-328.210446699905,4.98803278818587
16.8345,-436.346715567674,8.63574441095195
16.835,-477.298140060466,14.9519817735065
16.8355,-464.715475315392,16.9919791360977
16.836,-453.890033220578,14.7918270214306
16.8365,-473.964729513312,10.7403615017838
16.837,-506.48055824639,7.81948604372333
16.8375,-512.811830515646,9.39945113312797
16.838,-469.836901650637,11.612478044668
16.8385,-393.277941746113,1.42234681447251
16.839,-326.385546792938,-28.0313478472753
16.8395,-287.977673104283,-66.6541026247105
16.84,-240.148169811462,-101.161628084241
16.8405,-133.987118088563,-130.07858760538
16.841,19.6912698676588,-153.558092938521
16.8415,154.542969782929,-160.467215916275
16.842,219.209754162171,-142.851891260645
16.8425,217.438916625532,-113.483822986802
16.843,186.398129368842,-89.0235017174149
16.8435,164.774764463385,-63.1925714476985
16.844,175.142811838616,-18.8800506308589
16.8445,208.382907322955,37.8315699079523
16.845,231.666837720213,79.7537197104692
16.8455,233.823344401029,93.8976766584249
16.846,241.324266520376,91.6845951048142
16.8465,257.222057687625,83.472422820863
16.847,216.821680336053,67.2444587738351
16.8475,62.8880020710264,46.4033407520257
16.848,-152.157573720866,34.3361176099353
16.8485,-309.061665141118,33.1969730395073
16.849,-370.216596150441,29.2182714204968
16.8495,-419.652512751565,17.4205110638425
16.85,-538.455229652262,11.1424613941854
16.8505,-697.206112813024,18.891915955359
16.851,-793.768737102797,31.7858505521908
16.8515,-750.074244721532,42.2967343588441
16.852,-556.691290581417,53.9902179627182
16.8525,-278.926978155237,63.2921659536836
16.853,-44.6187625218622,56.4600263131634
16.8535,32.3976841447264,39.5410059852184
16.854,-39.7980459246757,46.1951267877772
16.8545,-135.099343871739,93.507912866485
16.855,-147.187036208513,149.781040732199
16.8555,-76.7072607617721,171.356684944419
16.856,44.0752281567514,156.796163883126
16.8565,238.465920975981,138.471693943208
16.857,525.032231055418,131.191252769151
16.8575,819.987135206725,117.271365578924
16.858,994.557810883174,79.4155302699102
16.8585,1021.31437203526,24.0639461543888
16.859,980.994093800463,-29.3376421193083
16.8595,916.653216336908,-64.989037977594
16.86,763.612589929909,-77.8596183120458
16.8605,461.641535675246,-79.8370724010443
16.861,76.1394438050652,-95.915118370782
16.8615,-246.718772571815,-138.569664980924
16.862,-418.99799835234,-188.633997769718
16.8625,-464.636630242633,-215.279134377398
16.863,-456.32387842833,-208.797463753953
16.8635,-443.785604339741,-178.39153986071
16.864,-437.563801555509,-127.689534272231
16.8645,-418.83353782994,-55.6751363878252
16.865,-351.360344068288,23.5034235840504
16.8655,-211.384291804344,87.521965199285
16.866,-22.1882287701319,132.388282313046
16.8665,158.444246148583,167.015616165154
16.867,298.69820661316,179.791047483535
16.8675,422.447912217781,138.775543211582
16.868,558.869326611093,36.3525193161737
16.8685,678.45094887502,-86.9023413638233
16.869,711.960660349229,-174.995461646688
16.8695,635.226867424943,-200.13341470724
16.87,506.505058691103,-170.163405825453
16.8705,406.518939896516,-112.551841349123
16.871,359.176762819862,-59.1689804459401
16.8715,322.404826569709,-27.7368673603543
16.872,239.436564841407,-6.56021900647285
16.8725,84.7098851214393,28.6212660167173
16.873,-125.973001094904,76.1875781928186
16.8735,-351.870697837763,105.023033914726
16.874,-555.688946269884,96.7112483484339
16.8745,-718.511251581528,69.3052026877522
16.875,-819.057174610066,46.4134173476503
16.8755,-813.093308662671,25.5810977465761
16.876,-676.27178751658,-3.2565727688759
16.8765,-476.304844064835,-28.2675482012131
16.877,-349.384843900726,-30.8187137812627
16.8775,-364.592487074824,-17.9491120402931
16.878,-445.24984514587,-13.345191731935
16.8785,-466.383564928809,-21.3678205557583
16.879,-398.182580185867,-23.6082524861136
16.8795,-302.426253134573,-9.06704055378817
16.88,-218.359782377376,13.2921667359053
16.8805,-125.627954922915,31.7157638809473
16.881,-15.820308818286,42.3465225727955
16.8815,71.7224319307274,42.1491082364337
16.882,104.664470415247,29.0717830357506
16.8825,96.3217401908903,11.5271091030202
16.883,71.1976476988472,1.85765478516246
16.8835,35.2555350078618,-2.43150836352501
16.884,-2.67114174282415,-16.8928543953059
16.8845,-17.4365980202918,-47.4112900085221
16.885,10.2629457960959,-82.5896565718141
16.8855,87.0028313635427,-110.111715362762
16.886,217.525162336153,-126.139958575504
16.8865,379.791944734164,-126.337542995406
16.887,500.232610247596,-104.214721404805
16.8875,520.734858559552,-65.4523882440828
16.888,494.013768921214,-30.5740645360668
16.8885,532.82682206008,-14.5335954892424
16.889,639.83839802981,-11.9949938691581
16.8895,670.427254081604,-8.29745874013365
16.89,513.031044321796,3.72302079187177
16.8905,235.676841377358,22.3978987610794
16.891,-7.48759845002555,43.1609336718841
16.8915,-154.59104111363,60.4525499863698
16.892,-250.254965754112,71.9078030911176
16.8925,-333.774488371461,84.1737445011795
16.893,-401.82620143996,104.332660035947
16.8935,-460.037079616567,121.535807548914
16.894,-527.94543191562,110.627141922159
16.8945,-592.408241619582,63.7137783230723
16.895,-619.911657790631,7.74840408634466
16.8955,-616.2121830774,-21.2953511121436
16.896,-617.75280025386,-15.4903356827248
16.8965,-623.028276284884,4.57132813335891
16.897,-586.639575182825,20.7486037851374
16.8975,-486.062875338572,35.7757640965272
16.898,-342.23740721175,61.236832324759
16.8985,-163.862348263954,98.1165523730993
16.899,77.1303025470633,133.246645191418
16.8995,387.284341489563,150.69962997029
16.9,697.747903535743,145.342614779875
16.9005,895.328629761711,127.616713336804
16.901,906.589369691951,114.281609699863
16.9015,756.336978098704,112.217057102867
16.902,554.517547620757,112.709938815921
16.9025,414.283194645964,102.758868572611
16.903,367.745289568962,78.1939825347128
16.9035,372.801309164107,43.2701037002916
16.904,399.459027060308,2.05480521946528
16.9045,457.546463069952,-45.2276022726859
16.905,513.530937207052,-100.16744598195
16.9055,454.048797666027,-163.976649888118
16.906,217.795157304486,-233.86039709335
16.9065,-72.5461426456538,-297.657615172776
16.907,-215.63304911437,-335.470348782979
16.9075,-176.793471867403,-331.646627278084
16.908,-135.030790831592,-284.974607836429
16.9085,-252.417336112349,-207.202244274059
16.909,-473.838635888183,-116.668530571069
16.9095,-606.681201238303,-34.2682290443892
16.91,-544.414023184386,24.1417483170041
16.9105,-354.41146242836,59.2734888164899
16.911,-178.611831353147,86.2498307829502
16.9115,-103.502045098168,111.860868157615
16.912,-113.817285127631,118.742589040404
16.9125,-126.286182134831,84.3308403049755
16.913,-66.1325689852254,15.9199739731682
16.9135,60.4837095610386,-44.4698943272829
16.914,165.755500092586,-55.8612339129755
16.9145,169.583842226256,-14.3576216810253
16.915,91.7794391519511,48.5280572275873
16.9155,40.8462957159943,97.3220790404731
16.916,103.153272739454,118.489396420326
16.9165,247.536128522931,121.077095877525
16.917,350.896901042467,120.798554458971
16.9175,326.907468450936,126.425180922257
16.918,216.955076541932,138.490439449067
16.9185,127.08598195325,156.605037944522
16.919,84.5873473227539,184.458262565008
16.9195,14.3203625873918,225.172214591953
16.92,-122.277453369957,270.072782396131
16.9205,-236.837789153355,292.242987580782
16.921,-229.372451726959,256.220513069982
16.9215,-143.230636646275,144.24714450256
16.922,-114.277838813526,-19.6481542533594
16.9225,-191.259143917666,-175.669298842755
16.923,-308.349046460097,-269.430583018179
16.9235,-427.751765806188,-292.288020033827
16.924,-585.852795454272,-278.145274857898
16.9245,-763.566309797738,-261.978561927524
16.925,-830.906383770907,-250.212643997998
16.9255,-700.051627336352,-232.898042658708
16.926,-454.183789695622,-211.160179685786
16.9265,-243.452365365153,-200.514261764872
16.927,-114.496074718855,-211.904683336664
16.9275,-22.6675473249142,-240.142771763693
16.928,46.6210734920493,-269.744908473918
16.9285,69.4318182534641,-284.124014478533
16.929,63.1788049521845,-271.114850463493
16.9295,74.5277306951915,-229.624027352547
16.93,96.7425174917365,-172.922091042874
16.9305,85.9489006163014,-118.26822501286
16.931,55.8857550374603,-71.1047523912639
16.9315,71.4598694104621,-24.5634851909753
16.932,142.805195617836,25.8358237485187
16.9325,209.608368612901,75.1466721257726
16.933,249.219980112626,118.132948916191
16.9335,323.274747715659,155.415501361493
16.934,484.852034435375,184.212512791254
16.9345,697.078012655129,191.320478000858
16.935,870.329515524465,166.572622781513
16.9355,932.039706813255,121.564078001503
16.936,850.908349140852,84.9840614124991
16.9365,660.165043592513,77.1728952712739
16.937,475.860958930088,95.938860273583
16.9375,412.832280501601,128.245558918793
16.938,442.511423409161,165.907135045207
16.9385,406.894015324366,203.9475229135
16.939,220.552145334956,232.73180787682
16.9395,-18.5454824659552,243.301523278784
16.94,-180.397277164011,237.167067960542
16.9405,-276.296039411322,220.265216394393
16.941,-379.035336172535,190.797796666622
16.9415,-442.371989407438,148.028612790868
16.942,-348.868154919457,112.906030308733
16.9425,-126.545802243319,118.662993692756
16.943,30.5755532724665,168.34439924071
16.9435,-0.881851654204592,216.55288446667
16.944,-134.640624457852,211.12031238483
16.9445,-230.730168199177,146.277393735824
16.945,-284.776884243065,60.4299107976324
16.9455,-375.321042050021,-9.64386111873817
16.946,-502.079690754064,-52.4706924930816
16.9465,-585.667674452358,-65.8663559505937
16.947,-592.478112679974,-44.7497100985133
16.9475,-560.613670307229,6.0530052500349
16.948,-514.798219492519,64.6238754652196
16.9485,-443.56973532761,108.61743824532
16.949,-358.736724971317,129.585248708648
16.9495,-293.576736666289,126.365509154361
16.95,-233.331837618475,97.3589913360004
16.9505,-129.138895392224,46.3361862350708
16.951,-1.3861166456362,-15.024242184335
16.9515,52.675126936251,-76.6355847663673
16.952,-5.04851589579316,-132.950779256299
16.9525,-79.6367715905903,-174.715288082568
16.953,-59.3067255347895,-191.954243685238
16.9535,48.4310822334257,-189.37571721387
16.954,155.958380787635,-184.721048679425
16.9545,227.072166259933,-189.47440091528
16.955,299.205060030943,-208.968571754414
16.9555,396.596249793732,-260.974593094027
16.956,490.11012897462,-361.657594096484
16.9565,542.837330188637,-478.525741932382
16.957,544.959682945555,-531.617169587347
16.9575,503.99755460997,-474.465290128832
16.958,443.781256626039,-355.435092599114
16.9585,408.798718627886,-266.063746553991
16.959,423.644939517001,-240.824524884285
16.9595,446.989371104542,-240.233241400228
16.96,406.835733937445,-221.489712325131
16.9605,282.470737314248,-184.482322335755
16.961,116.062632336825,-146.279632465102
16.9615,-46.3758315005904,-110.333553830166
16.962,-178.644683355164,-75.2610670285621
16.9625,-252.459756274849,-43.9842985958686
16.963,-258.214432389337,-7.07807697307983
16.9635,-251.284280750862,59.2368956981698
16.964,-308.463910440887,159.828518276163
16.9645,-422.232272062609,262.705593608684
16.965,-505.125001000983,331.96368790451
16.9655,-515.297667727117,366.071310967783
16.966,-494.918350527927,388.602277686801
16.9665,-451.641027759059,413.426099990956
16.967,-305.40024612819,435.938387796434
16.9675,-34.5241205574354,449.603995761988
16.968,208.719603061708,451.716368829196
16.9685,245.476540411375,433.490080199563
16.969,93.240185733615,380.612388047343
16.9695,-74.3206554173504,291.480303648155
16.97,-168.955761085333,189.658755615676
16.9705,-258.772765891933,109.004381462328
16.971,-383.108879829757,58.6234979043601
16.9715,-433.510924941501,3.61943433106671
16.972,-296.72300319571,-104.162098763263
16.9725,-32.6555346934648,-263.421900125781
16.973,176.85426402268,-402.649963980329
16.9735,217.949600055045,-443.069208541007
16.974,121.67347519302,-379.216096962701
16.9745,-11.8330888563836,-276.58073097681
16.975,-100.893951382291,-193.163510288452
16.9755,-114.300580004176,-131.746945717733
16.976,-75.876827792971,-72.5399537087992
16.9765,-37.5257513444074,-16.5876490239909
16.977,-16.4138429367804,24.7532018188778
16.9775,26.9885225940256,57.6385965094003
16.978,121.320783122422,94.8815079387272
16.9785,224.102185066878,130.781541662694
16.979,271.255736939181,151.544369901033
16.9795,262.762893253282,161.825182099149
16.98,250.11159017945,177.689341191788
16.9805,255.975630382266,198.374635526913
16.981,259.377515638443,206.156809253327
16.9815,249.964341275065,191.606451438913
16.982,240.082446817588,160.585359366565
16.9825,224.051089035824,118.956390812187
16.983,182.782821475729,69.0695341781119
16.9835,136.747380117043,20.783703581725
16.984,137.79757986874,-11.7468505190538
16.9845,190.597165264507,-25.9216646827539
16.985,234.953495967157,-29.3896806046467
16.9855,232.033440770866,-24.3402800249432
16.986,218.122048417003,-9.20828840613511
16.9865,235.572814644249,5.03049300907377
16.987,254.845893323552,-0.444233743444129
16.9875,220.963591658576,-27.7990618718512
16.988,157.281908814014,-60.3916510277754
16.9885,162.375604830062,-89.305453498066
16.989,288.983558362917,-122.062347400595
16.9895,460.810384542845,-155.73020282659
16.99,536.428650205782,-162.406557574353
16.9905,453.190944722011,-120.864493740258
16.991,293.55153710362,-50.5682044476981
16.9915,194.296096201372,7.38623636454751
16.992,187.566697769009,38.0259602713975
16.9925,158.65113501203,58.1482498627088
16.993,-6.84386086648987,71.8647514881595
16.9935,-254.442290166239,46.273823523946
16.994,-402.447306847488,-48.334376629836
16.9945,-367.982395107588,-184.663866317963
16.995,-286.605553048317,-289.103361594363
16.9955,-354.117864065392,-311.484164014847
16.996,-590.790304743483,-267.967450780541
16.9965,-833.370371395938,-206.055987785027
16.997,-948.828449619362,-144.151123085338
16.9975,-978.733312037042,-66.6084281391309
16.998,-1044.32650414618,28.6665463232399
16.9985,-1163.80397468416,106.391121496844
16.999,-1217.55791254975,129.15703883089
16.9995,-1085.60924262527,99.1170091391868
17,-784.05739151364,49.9951485170714
17.0005,-457.316156330113,9.54805136245271
17.001,-250.575487127857,-13.5184879246481
17.0015,-196.03358123402,-14.5588408116713
17.002,-211.663328090884,11.1046962320423
17.0025,-192.243576701061,52.2696600413693
17.003,-94.0243720744085,78.8124720157791
17.0035,53.7858310545378,66.8394213877303
17.004,193.447229975977,22.8712686234559
17.0045,286.466977295822,-22.5850669044719
