time_s,EMG_ch1_uV,EMG_ch2_uV
26.798,-48.1971463584057,31.2688059977232
26.7985,-78.1802063503783,52.2342431983128
26.799,-153.33005012224,76.690012549773
26.7995,-226.956573206011,78.9654581954559
26.8,-240.592556563705,50.1678965754821
26.8005,-203.431793124011,11.1482881752956
26.801,-182.218916090398,-11.9653567632261
26.8015,-216.17730001402,-15.7177940075793
26.802,-273.505303843453,-14.6613254533914
26.8025,-296.621831315144,-18.4288358409219
26.803,-264.999030530996,-25.7029331973414
26.8035,-204.707502860531,-35.4046810025262
26.804,-155.430522895112,-49.9489832378382
26.8045,-137.897076884677,-66.9231934167293
26.805,-139.854916958688,-77.9018216415694
26.8055,-126.341726119352,-78.0166977941114
26.806,-75.0405328168341,-70.0871031179933
26.8065,-5.68077729665912,-57.9181469035262
26.807,39.01449978574,-41.444932740717
26.8075,46.2708019258132,-20.350366744862
26.808,51.9088504647798,1.77156406207776
26.8085,97.5795175935417,18.4268974488625
26.809,182.044587745662,23.3619615642209
26.8095,264.851267885996,14.0114237701349
26.81,308.14579413015,-4.86917286585514
26.8105,303.985169641238,-22.6749064527884
26.811,267.064848872474,-31.935980485452
26.8115,211.979289840923,-34.4319487594088
26.812,139.638361554284,-35.4755905531579
26.8125,46.2487907178077,-35.920484797782
26.813,-52.7801571819961,-34.7808001618862
26.8135,-117.79531406054,-35.0685459814201
26.814,-120.220967020173,-38.6072639288121
26.8145,-79.9214061501811,-37.4917715452276
26.815,-46.61729401829,-20.601427344995
26.8155,-42.0569184902576,10.6197890088468
26.816,-43.4214659874954,41.3461895690112
26.8165,-28.3762485294998,59.7855740242557
26.817,-6.16270279731699,66.7216378550716
26.8175,11.7767103298561,67.6180345868184
26.818,40.9757080952992,64.5635231591193
26.8185,94.002780429396,59.8363938250822
26.819,142.832183244744,59.0369625832525
26.8195,147.822693336418,64.657722605703
26.82,115.680989643463,71.7098960262524
26.8205,94.1312378885,74.1611511698663
26.821,110.622387505681,71.0728666579607
26.8215,147.770602106382,63.7503719765369
26.822,180.309970723227,53.8150668237357
26.8225,202.602131147782,48.0465120980881
26.823,210.564407303826,56.501933496858
26.8235,187.950917520975,78.0453670209004
26.824,129.528598257653,94.1346286890313
26.8245,58.3418019699221,86.3421772374866
26.825,3.11757436266873,56.7455962760702
26.8255,-28.9307182108927,23.060910918
26.826,-47.3874051992952,-2.70838402309348
26.8265,-62.8222498436519,-21.6062002720211
26.827,-84.9957531443067,-36.7502058109409
26.8275,-117.855259311664,-46.6654437080722
26.828,-143.405466015197,-51.2087040309266
26.8285,-130.092344727965,-54.7301016141232
26.829,-75.4092479216871,-59.7063453965726
26.8295,-23.9645912440034,-63.6216250338677
26.83,-22.3627610473795,-64.8522978004486
26.8305,-68.8028011933613,-65.7403007507661
26.831,-128.406996857095,-67.4292886120949
26.8315,-184.058115638297,-67.911862039362
26.832,-242.226532303991,-68.4001737012199
26.8325,-296.381924841335,-75.1867915615916
26.833,-323.422371118494,-89.9745242069466
26.8335,-326.573012430679,-103.048495150273
26.834,-348.177372300598,-101.954776771595
26.8345,-414.38096044249,-84.33898256832
26.835,-484.621913016121,-57.4440203800215
26.8355,-484.535962333363,-28.2619560345914
26.836,-386.67930992634,-0.854779729593362
26.8365,-237.004909927647,18.626067894798
26.837,-99.354321306975,23.6209956510204
26.8375,5.01895193443932,17.0528073339952
26.838,92.9719119909913,12.1844023153323
26.8385,175.29981904331,17.2323424194889
26.839,242.288938587814,23.8475337962733
26.8395,290.062123887151,19.9887087929179
26.84,336.593814974673,13.1191299919606
26.8405,402.650776775545,28.4401597633361
26.841,494.585911253968,76.9563353389585
26.8415,615.244768492127,133.728893892215
26.842,767.469889432321,159.849938916506
26.8425,921.976972344669,143.836037668768
26.843,1001.32717793907,109.607953021017
26.8435,938.477327894173,83.5495018916793
26.844,755.228068754388,67.9923160480206
26.8445,545.458158471564,52.5188636106778
26.845,367.660135217527,36.0272862574656
26.8455,190.226118617919,23.6305385450328
26.846,-33.4473773565215,10.8167416390037
26.8465,-271.898454260308,-12.2719208259475
26.847,-442.121656946558,-43.0720837935231
26.8475,-514.277594734707,-68.4072429451962
26.848,-542.347101989921,-84.7012338142437
26.8485,-584.807339518461,-101.88007338647
26.849,-633.675055030504,-123.859819816204
26.8495,-639.928961383522,-139.121461689757
26.85,-582.184408062569,-137.323971292113
26.8505,-486.456662580473,-123.644464771481
26.851,-391.061043168677,-108.226882698808
26.8515,-313.876693401405,-90.9448920134548
26.852,-252.35645151299,-66.5189553108102
26.8525,-200.795134623353,-37.9575937550695
26.853,-162.36271641284,-14.7128663607625
26.8535,-147.428540034539,-1.32716690368833
26.854,-161.742107635326,3.86815882373689
26.8545,-197.119983243519,2.77548796164287
26.855,-234.659725717081,-1.16080308115433
26.8555,-254.58724779634,1.16206107079488
26.856,-242.439024955949,18.0593350996996
26.8565,-194.39004809877,46.8167162021362
26.857,-124.052858103844,76.3337611629125
26.8575,-56.6217976341642,98.9998126327678
26.858,-5.711455450246,114.720240645153
26.8585,39.343624069877,125.753938129265
26.859,94.9993343512135,133.716729370015
26.8595,161.088330136374,139.163387947763
26.86,226.6892428938,138.053893088443
26.8605,282.987702728186,122.246191856767
26.861,310.973220009476,90.8710496765872
26.8615,274.676329006375,57.1019881652955
26.862,164.793619725517,34.1750789447995
26.8625,46.2818555800031,18.249486529476
26.863,17.8981024733798,-3.3052199215452
26.8635,106.407526532435,-29.2628654583619
26.864,234.674151854125,-45.1351335347313
26.8645,317.427156591059,-47.6731123850267
26.865,356.825327787982,-52.2527084332224
26.8655,409.55005810134,-68.6199512462818
26.866,485.234068744039,-83.4370894629932
26.8665,528.113203654281,-78.32623051549
26.867,498.898642933825,-55.4633432901133
26.8675,428.055621002442,-32.9308427803653
26.868,367.684605302144,-21.6288004432701
26.8685,321.698223296427,-19.9466545262586
26.869,252.355173105222,-26.6817982042722
26.8695,140.000945993921,-43.8549217952085
26.87,5.01076463910622,-65.7049312782363
26.8705,-127.341879805768,-78.7671965595773
26.871,-252.145838841656,-78.8024030756743
26.8715,-360.918682055596,-78.3445244511371
26.872,-417.914836829504,-90.075322339595
26.8725,-392.834066586585,-107.934686493513
26.873,-313.991086251906,-111.719496722204
26.8735,-256.181943958211,-88.4323198525462
26.874,-260.630554187796,-44.1145778653435
26.8745,-288.508370575332,4.08812236677651
26.875,-272.874018503723,42.8733041906084
26.8755,-199.629348637201,69.9198908852103
26.876,-114.144052785422,90.6025301867206
26.8765,-62.4516349620448,109.915252329031
26.877,-55.6497799917913,126.161922401178
26.8775,-83.8877654949234,131.433964802771
26.878,-130.216968802567,119.596947966316
26.8785,-168.414191183034,94.9373839871247
26.879,-179.486984719148,71.3553032433058
26.8795,-177.270565949232,60.6000748065943
26.88,-189.446980209755,61.5684921132511
26.8805,-209.423308594549,63.4230716519179
26.881,-201.185753031608,58.8329615419956
26.8815,-158.876814355832,50.4738649795644
26.882,-120.418675263315,43.6691935868756
26.8825,-105.527306442264,37.7751525954427
26.883,-83.9343358769994,28.8463168972865
26.8835,-32.8535122160574,16.7745687572382
26.884,16.5269978809774,3.81490346215428
26.8845,29.5689968694393,-11.4978260255063
26.885,29.6360644665203,-31.737741700745
26.8855,62.1324338131172,-52.6429919497229
26.886,125.596130343946,-65.7719028499449
26.8865,190.136964998933,-70.3461986393309
26.887,258.580595035361,-74.5081453458033
26.8875,344.633803376062,-82.2145916433244
26.888,403.787003389139,-87.2404129184056
26.8885,362.718981017744,-84.5952463618566
26.889,230.661422274363,-79.2505326102987
26.8895,113.372166509242,-76.6555680230298
26.89,86.588918594756,-72.8188697202887
26.8905,109.529477585404,-63.5675570873152
26.891,99.1468526310373,-56.6918853406336
26.8915,42.9539849740445,-61.5272721457892
26.892,-7.80669565973554,-69.7230158589869
26.8925,-23.6313210164945,-61.8850634927988
26.893,-21.7809047516302,-35.4404775695651
26.8935,-16.8230058682707,-11.24591748297
26.894,7.59865015390214,-6.09747970566733
26.8945,69.5171972688826,-11.1343574645548
26.895,155.585469569333,-7.05547245059647
26.8955,224.826680570166,9.32448704226999
26.896,237.844210206514,26.3502390154959
26.8965,188.223300504138,38.8791707280561
26.897,113.246561117738,53.2881880644545
26.8975,63.1797681744953,71.9310923652533
26.898,50.6413995678973,87.1302834115071
26.8985,41.99240261945,94.8879035378998
26.899,6.09521232551014,102.490294838223
26.8995,-46.0999472859127,114.781982572956
26.9,-82.3174904231476,122.251955618794
26.9005,-90.5861430361734,113.8704641422
26.901,-84.0416468733197,96.9562370880908
26.9015,-80.1001389987506,91.3914155756006
26.902,-91.6960591048517,102.803104135903
26.9025,-124.801102129309,112.50496894986
26.903,-167.225482207622,99.6754400702367
26.9035,-192.385974341254,66.0088187993738
26.904,-190.342685383651,30.8664753129917
26.9045,-182.919800918929,6.77812484298934
26.905,-193.83420787133,-10.6805242315376
26.9055,-218.626556205057,-29.4479892249077
26.906,-239.189684413121,-47.9730597950177
26.9065,-250.504889806222,-60.8172689529243
26.907,-254.100622346198,-70.3166628141917
26.9075,-242.1733964333,-84.178777151415
26.908,-210.546578858692,-102.905122600412
26.9085,-173.431913793755,-117.344544343277
26.909,-143.327578912368,-121.011209123332
26.9095,-109.275364682685,-119.186629937443
26.91,-56.6360941477465,-121.339231150187
26.9105,4.79844424139637,-127.590120553909
26.911,53.7173777531543,-128.218071929532
26.9115,83.5575826776182,-116.510251277672
26.912,94.4336797413822,-97.3001710297697
26.9125,77.8495856126771,-81.0030928195267
26.913,37.0203061579608,-72.9506314049701
26.9135,4.67185178304671,-71.2187881580059
26.914,8.90992716725362,-71.2320712848059
26.9145,36.2203539440487,-67.8384402476303
26.915,60.0727274775474,-55.5085560387574
26.9155,87.9685407324028,-33.4107273910008
26.916,140.622857404088,-10.3080947142951
26.9165,200.676937322879,3.31935337590508
26.917,230.199587949549,10.7701424240393
26.9175,231.659397731474,28.9042331094936
26.918,241.637768876904,66.8032716286408
26.9185,264.928025310813,111.842933433857
26.919,264.839536937532,145.583914015884
26.9195,222.692422509045,167.324472196893
26.92,157.307071633366,189.396069191685
26.9205,79.88464888226,212.342075804621
26.921,-16.5118721717285,221.404395860035
26.9215,-111.054754584948,211.101375142786
26.922,-156.37693854942,196.295002579881
26.9225,-147.396963296438,188.150188358875
26.923,-134.807133784767,172.673369260491
26.9235,-144.723586289929,129.578100434741
26.924,-141.395476237825,65.6393389077467
26.9245,-101.394464580999,11.3494211120478
26.925,-61.0338275403734,-15.1790274130975
26.9255,-39.0542401902149,-24.8298053019869
26.926,27.2787700926964,-35.3334166531172
26.9265,193.768824999975,-48.9112998496328
26.927,395.529090590161,-60.9495159905269
26.9275,505.853912740295,-77.9374295063765
26.928,494.25581405126,-111.347779249148
26.9285,444.065229472194,-156.393225423748
26.929,411.01070604224,-189.638304973116
26.9295,348.057533077194,-191.962247052164
26.93,200.215600777263,-169.023662610601
26.9305,6.10722361713105,-146.291956242149
26.931,-145.188963861474,-145.629096015762
26.9315,-221.26679264322,-166.947078645323
26.932,-262.240520291139,-190.065968167724
26.9325,-306.531439824813,-192.327053478997
26.933,-343.3983823578,-164.586449364683
26.9335,-341.640189966714,-113.192043371146
26.934,-297.144620658925,-52.3124817439463
26.9345,-237.9497483207,2.43150751281858
26.935,-191.28223100349,38.6982695621261
26.9355,-159.999147381848,55.4613554988914
26.936,-137.801421200099,66.6587378220409
26.9365,-136.674444175432,88.2991005308579
26.937,-177.354725238091,119.369784574726
26.9375,-250.330134094335,142.968006284455
26.938,-313.040604154594,149.085523694546
26.9385,-338.693206370689,147.365514035458
26.939,-339.877027683245,151.86605923545
26.9395,-324.215024856462,161.931265554167
26.94,-261.323546823501,166.550742314693
26.9405,-130.983170678441,160.850795987994
26.941,24.2079833585725,148.292084624257
26.9415,142.549213473382,131.283502228191
26.942,220.565498935723,110.151915859762
26.9425,293.61806253412,87.9690460231494
26.943,354.011900953457,65.1920366025587
26.9435,352.858350291381,32.3074982468683
26.944,283.210120316248,-18.4108809498101
26.9445,194.82377685157,-73.0983938419805
26.945,116.060975444128,-102.760212142077
26.9455,29.9261050626888,-95.1222509611234
26.946,-52.2342196723312,-69.0487616627124
26.9465,-69.3005228817614,-51.4477250788787
26.947,-6.30293692989214,-50.5979004288762
26.9475,53.433503434267,-59.7722829183242
26.948,30.2495688627165,-75.7970144116437
26.9485,-46.9194568521292,-100.651527958875
26.949,-97.5182375687571,-129.650816475134
26.9495,-106.002572920503,-150.887172253804
26.95,-109.731312174795,-156.47534250097
26.9505,-104.383708495132,-146.303126148643
26.951,-47.6632527007821,-122.229135742553
26.9515,48.5438778518877,-87.2394745613091
26.952,109.004605055373,-49.7432870598192
26.9525,92.4791123109474,-19.8621479631507
26.953,38.5279295091245,-0.137958855799198
26.9535,2.8417761216274,13.0930714555454
26.954,-2.05792453231073,18.7092305162777
26.9545,11.1303982290983,9.79947447879542
26.955,28.5320889064773,-13.0799495726538
26.9555,21.1222457686317,-34.5930018472806
26.956,-45.4464298017542,-35.8245311034065
26.9565,-160.170273789531,-10.300951464521
26.957,-260.382064772447,32.6278508407305
26.9575,-295.847320521481,76.3933974996531
26.958,-267.782634369255,108.17749151535
26.9585,-194.052289662974,126.69785480542
26.959,-79.2561834170401,141.312639976483
26.9595,62.1146470180095,158.636447725752
26.96,198.000795545107,169.057608833984
26.9605,319.896816443091,154.300602817622
26.961,448.701125566429,112.235675029265
26.9615,571.473666099037,65.7177480775725
26.962,620.454123059609,39.1518076986239
26.9625,557.89225908425,32.7334352590995
26.963,441.924650624976,29.1544599436233
26.9635,357.631546327894,19.6142403396582
26.964,312.529334546832,8.98450460706179
26.9645,252.830417571009,-3.3674474768281
26.965,158.024725466824,-30.0804204147999
26.9655,58.9659757242826,-74.7026126593296
26.966,-25.6940009142503,-116.685479043571
26.9665,-109.645254915424,-130.664232769562
26.967,-193.94818012939,-115.311202027522
26.9675,-256.342637856875,-90.830976556336
26.968,-294.450498288257,-70.7603928371694
26.9685,-331.660227858498,-50.1415647605368
26.969,-365.934786041674,-23.5144999818592
26.9695,-355.279915609664,-0.466219595556045
26.97,-274.448324555064,5.8335740951467
26.9705,-154.836570372394,-2.30393064441151
26.971,-49.9388117718372,-9.62094707562114
26.9715,15.1315112802245,-6.5359141106771
26.972,48.979923174671,2.72915323476261
26.9725,75.0532017421348,8.64516606153352
26.973,118.704478514081,5.28206760756588
26.9735,187.271783070025,-8.39676296446382
26.974,248.926025476894,-28.3425384647095
26.9745,251.355007247457,-45.8114154016184
26.975,173.158080937805,-54.7264416219304
26.9755,42.8635822049436,-59.0965739740546
26.976,-92.9748318186652,-65.4557937850524
26.9765,-199.184382419701,-67.3160014149208
26.977,-253.87317597406,-48.0089945332028
26.9775,-255.453558556156,-4.34384141169843
26.978,-235.656216870782,42.6414033110459
26.9785,-236.011187090602,69.8920349086823
26.979,-262.10304552146,78.3260630549678
26.9795,-285.39154698151,85.8822353989728
26.98,-290.361873694378,100.029445212732
26.9805,-286.02155239926,111.283768912913
26.981,-270.221373241353,113.43827545695
26.9815,-227.479623437581,114.905773149583
26.982,-172.719917198942,123.70538654019
26.9825,-149.313972657609,132.25150698173
26.983,-163.057710894584,126.225918749561
26.9835,-163.107552106822,102.807657495576
26.984,-114.62413459531,72.4404375421653
26.9845,-48.2621457067643,46.3592521130859
26.985,-9.48114335266876,28.6065256326931
26.9855,-2.34652892208789,16.3159016450921
26.986,-16.2764081622482,0.878460261303122
26.9865,-61.0400195749857,-27.7479837429921
26.987,-129.326931494929,-69.4251237932283
26.9875,-165.544496663741,-107.53869042522
26.988,-126.902305997967,-122.666907110244
26.9885,-47.6952444702011,-114.033923475188
26.989,8.60237978979433,-100.936057106654
26.9895,35.9068102247955,-101.176870774338
26.99,73.1676314766243,-114.081502230758
26.9905,131.266174958459,-126.866041328281
26.991,188.140496816677,-131.036625087397
26.9915,235.198439762845,-127.883630329141
26.992,271.05322852789,-123.001580761462
26.9925,270.309242095145,-121.854929408627
26.993,222.550998058645,-128.362503212795
26.9935,184.931942052387,-141.110676977509
26.994,225.257941607921,-150.226839403457
26.9945,323.427923776937,-142.935115343687
26.995,404.368286058235,-114.584390897775
26.9955,462.151083971149,-72.0301480068823
26.996,564.401450697236,-24.8756071477844
26.9965,723.474632630647,24.5735857258493
26.997,853.442484706751,80.7815145062686
26.9975,885.501423179786,144.928846177213
26.998,846.663371865487,206.623401531748
26.9985,785.220880894827,247.176048173334
26.999,690.212473100985,254.098245159511
26.9995,529.66578405373,234.562730586614
27,304.421531418029,211.961978354907
27.0005,19.7364435894569,203.811549774482
27.001,-329.071474610302,202.27702445266
27.0015,-689.297665836009,181.898630897988
27.002,-937.351545559,129.921930880761
27.0025,-1003.03785355438,64.5908264954107
27.003,-955.312390889088,17.7459415616328
27.0035,-896.582292550169,1.36441386370338
27.004,-829.225642949438,-2.22197249603945
27.0045,-712.753202754889,-17.1049457257624
27.005,-599.831675396581,-48.1478132274592
27.0055,-595.815868345715,-80.9806584490918
27.006,-692.088829641988,-100.251831254012
27.0065,-751.755308465756,-101.500990683141
27.007,-681.866973075025,-89.2440733702753
27.0075,-529.757800018721,-71.6596452749664
27.008,-380.306697742855,-57.2924824985215
27.0085,-239.516042598964,-50.4571252856514
27.009,-63.100810734046,-48.0866679924334
27.0095,161.184284933504,-45.4320636747991
27.01,403.452424276681,-45.2617858980568
27.0105,617.35896636592,-55.5158383160201
27.011,742.315913936233,-76.2980257020652
27.0115,730.281844443024,-96.6187489963592
27.012,612.534763981071,-108.80479329248
27.0125,499.427252565494,-118.972312627496
27.013,470.221606779185,-134.489362840259
27.0135,492.52677693584,-145.772973177695
27.014,484.291293230819,-133.286688588006
27.0145,418.079878834306,-94.459504691846
27.015,322.738523672879,-52.0741329113258
27.0155,220.124359529911,-29.4909937923579
27.016,116.490506917245,-26.0914083554147
27.0165,33.1627499536239,-25.2422634034865
27.017,-13.5246408355683,-18.1326675758591
27.0175,-53.3591167715903,-6.47975826871171
27.018,-128.163637894972,13.7539022757276
27.0185,-218.356368476048,52.4447939689302
27.019,-256.366243805008,103.367852316582
27.0195,-219.445913188565,138.252357886663
27.02,-159.747661847664,136.301387057685
27.0205,-129.965393631632,111.333639153856
27.021,-127.159831014044,95.4926014889771
27.0215,-130.862788099776,100.574968663343
27.022,-150.536983727585,110.491414841175
27.0225,-200.394819062249,110.251862521371
27.023,-259.326609257782,104.454188966187
27.0235,-293.39319424331,101.961948835301
27.024,-297.165657017823,99.0914348058111
27.0245,-279.000496127082,89.8073573724938
27.025,-226.642507832096,80.9397135200653
27.0255,-130.489456250505,82.2575724556743
27.026,-30.384282951052,87.0208642990168
27.0265,9.64663264634353,77.2004515884364
27.027,-18.1089651487344,47.3424034099166
27.0275,-48.1713603203358,11.2273838679997
27.028,-19.928105147025,-16.0177715629331
27.0285,58.8270496213087,-31.863520080865
27.029,141.826986729886,-40.8039091632144
27.0295,203.572320745345,-45.2383855109322
27.03,239.876904964813,-46.3161124814578
27.0305,236.412691448267,-46.6149376848083
27.031,181.091097755088,-47.5419098039155
27.0315,105.555294826227,-48.2088527164761
27.032,75.9989275639585,-47.8898914214534
27.0325,126.819578245404,-44.2014408205776
27.033,221.646229559516,-29.8028952002684
27.0335,292.100421089393,-0.0963034511546476
27.034,303.688806878143,34.8985301306605
27.0345,275.916530901823,57.8653829199807
27.035,249.812704996127,67.4484700208209
27.0355,246.422482668079,81.352232405962
27.036,249.18624777662,107.174576928723
27.0365,216.143797276858,121.957577488304
27.037,115.2561810586,96.4293344396625
27.0375,-37.5638337174698,35.1698161703872
27.038,-173.026527612504,-23.4924528537031
27.0385,-215.906051593085,-50.112870722858
27.039,-154.122917874271,-54.8803996687869
27.0395,-59.5540331363125,-71.1647399040201
27.04,-24.3486738579238,-117.067611305936
27.0405,-70.7517305794875,-179.57064759508
27.041,-139.779058893608,-231.582644719592
27.0415,-176.780815704679,-257.32302407727
27.042,-198.745598490527,-260.744818959925
27.0425,-246.212165934524,-253.748332774818
27.043,-297.767969848016,-240.982282055309
27.0435,-295.705932753347,-219.153307468817
27.044,-255.068223574045,-188.815121280425
27.0445,-269.420221040036,-158.4913150378
27.045,-374.070972921317,-132.66247537982
27.0455,-474.560736987713,-103.203861311792
27.046,-470.667758509719,-62.508135219477
27.0465,-391.625115455409,-21.3795246546362
27.047,-328.282813464614,-1.00564195065186
27.0475,-281.112905878257,-4.52959920400483
27.048,-184.074532667396,-7.65249595433403
27.0485,-54.9951243980403,15.6585309889833
27.049,10.2935644761934,64.7295167740961
27.0495,13.0160935497343,115.880364259706
27.05,86.749738175197,149.187978352308
27.0505,294.212933840193,164.10248305916
27.051,503.546860179006,172.027480072654
27.0515,563.499090708068,182.719365462746
27.052,515.165210767642,199.340850801254
27.0525,511.489237666291,219.98735104581
27.053,580.794346330127,239.628649245066
27.0535,602.795229909129,252.29421134866
27.054,506.915932307522,253.535953722943
27.0545,366.403731167698,240.56183799422
27.055,267.680948250875,210.697541400359
27.0555,190.158626271828,162.436592386718
27.056,71.2851230738916,99.4045931616393
27.0565,-75.243417582862,32.1550034723603
27.057,-168.491458192753,-25.5073191826596
27.0575,-162.974710753261,-63.4777435276967
27.058,-102.169605644122,-81.0916249644982
27.0585,-72.6932436870831,-87.3333210626077
27.059,-116.373263285354,-92.8634982980146
27.0595,-188.216892267868,-98.3723284324625
27.06,-215.597159232777,-92.2718045418261
27.0605,-200.664810191203,-65.1861706134688
27.061,-216.09085955648,-27.6030909579076
27.0615,-272.438184600566,-6.83134354016586
27.062,-264.059471611173,-21.0160572050538
27.0625,-124.230826118831,-58.5744990439947
27.063,33.2534450751986,-88.2880802573678
27.0635,52.022561197405,-88.4043979220818
27.064,-21.4333461412402,-61.5225745134494
27.0645,16.3998849992788,-24.4145780674583
27.065,224.232014103724,6.7485662656674
27.0655,422.112233907079,19.819263338363
27.066,453.090184077594,8.22707218250507
27.0665,378.007715261178,-20.2861884343159
27.067,309.684886562618,-42.4175670002059
27.0675,201.418728380326,-38.8460843410694
27.068,-42.3603877361361,-14.664912844265
27.0685,-340.161097736847,9.02396027719295
27.069,-498.147782244762,23.411737035601
27.0695,-466.579397743666,40.6000631490639
27.07,-369.530317348766,71.3899300630587
27.0705,-286.981024288044,106.781857338262
27.071,-167.614190330746,129.593472789467
27.0715,13.988230194371,135.466599167287
27.072,162.229293541997,131.89447126594
27.0725,191.316008433426,122.218968593681
27.073,145.556486489132,102.770382824963
27.0735,115.364983723392,74.200896720404
27.074,109.942755646283,43.5106538460484
27.0745,83.424562635214,12.2763022479031
27.075,28.1085051093258,-27.1221423992199
27.0755,-27.5541241536473,-78.0770743363822
27.076,-73.6222042608346,-129.271229190227
27.0765,-112.483425276489,-164.381368478929
27.077,-129.847143197766,-179.488306389398
27.0775,-122.920288658335,-185.143582532701
27.078,-128.73995374494,-191.461736791684
27.0785,-174.899304633739,-195.418870185027
27.079,-225.970094583922,-184.606532641754
27.0795,-228.92373427558,-151.754942649282
27.08,-194.962118518042,-103.403878308639
27.0805,-184.122820188024,-54.2438157846097
27.081,-211.671655214653,-15.7376862710243
27.0815,-217.96065473312,7.16521163487451
27.082,-145.399251657225,11.8073313617671
27.0825,-13.951984922092,-0.820922758425746
27.083,100.535695858243,-18.2622918058726
27.0835,149.188199053622,-20.2429068817542
27.084,151.801340213938,0.215193508450178
27.0845,156.863231232262,24.1151666214369
27.085,179.279711608277,25.7532308264514
27.0855,194.147840189499,3.22804917665592
27.086,180.527355427737,-21.05514341298
27.0865,139.632224364719,-30.3305712232131
27.087,68.7538628754487,-31.210848377155
27.0875,-38.5816080327932,-37.6068750975515
27.088,-148.474596986137,-49.9986329894221
27.0885,-196.295305923813,-60.1631370993765
27.089,-182.298799834153,-67.1813544640649
27.0895,-203.534908098209,-76.4072985802457
27.09,-321.135975907619,-86.6268457111879
27.0905,-436.267299187939,-89.2117918952817
27.091,-386.984547095816,-78.0036460872055
27.0915,-149.675075545633,-50.6148580986845
27.092,147.69309399286,-3.20092653532097
27.0925,400.290113072039,63.1827555033425
27.093,605.66441081186,131.160167929954
27.0935,762.944447419939,177.003615819404
27.094,819.141686479733,197.653216101594
27.0945,763.51899024,214.64173683846
27.095,667.584412856427,241.940415809474
27.0955,566.666737062345,261.930860998786
27.096,395.01792811799,247.974774908722
27.0965,113.765985616174,203.261599683742
27.097,-177.014465409243,158.195846862246
27.0975,-337.128372918028,129.262756671706
27.098,-335.815594458728,100.613361191594
27.0985,-232.496460601855,55.266646986373
27.099,-79.2493109846409,7.31564177037885
27.0995,75.8071078202579,-15.1404685152115
27.1,157.869800072988,-12.2900641060995
27.1005,136.082751033171,-17.6831654891863
27.101,72.9573975673936,-56.5693403326614
27.1015,15.5413038541643,-112.93849887708
27.102,-98.0275274645766,-146.980565755575
27.1025,-318.369671782651,-137.90728873218
27.103,-538.928260277042,-99.9192182479448
27.1035,-606.6660984542,-59.184955512518
27.104,-537.674571029085,-26.5383352716902
27.1045,-478.257193215588,2.35194281791647
27.105,-474.495067586986,27.5487495529782
27.1055,-435.116003153873,38.1678449385914
27.106,-322.956476182891,29.9848951820312
27.1065,-219.444490771387,21.1221784020803
27.107,-163.04187480681,36.9232881937926
27.1075,-74.4893059224142,77.9529167416127
27.108,95.9201868154524,115.6049085727
27.1085,274.552079442352,125.86789274049
27.109,387.070974903064,115.544174637488
27.1095,463.156219670306,104.605496004212
27.11,546.19172768701,95.6616595645937
27.1105,600.038046756935,79.9456241676975
27.111,583.696171831184,64.8332795352083
27.1115,528.29190587633,68.3825789762141
27.112,460.319283437926,84.5135208259169
27.1125,332.670769401228,80.7594295982741
27.113,116.054772834013,40.7405816363409
27.1135,-117.408801598424,-15.4666471330485
27.114,-287.380381119706,-66.6198021513995
27.1145,-409.025263430367,-119.041550201259
27.115,-513.918707359458,-177.259746618552
27.1155,-542.237198121443,-211.467843001698
27.116,-426.56957489004,-191.071520650437
27.1165,-233.298779505919,-138.763928446754
27.117,-104.778698898078,-111.351184750069
27.1175,-86.8676501500722,-126.821265551432
27.118,-117.098103197856,-148.102600007796
27.1185,-160.389244809075,-146.210089646516
27.119,-243.590074785066,-141.563607040759
27.1195,-353.585607473885,-164.55450583173
27.12,-406.749772946664,-206.681444998032
27.1205,-350.882602987937,-236.15947545748
27.121,-227.303002091748,-239.978803988149
27.1215,-103.216005761625,-224.932987330907
27.122,8.53043888733046,-194.436296297974
27.1225,139.8737487515,-151.5961390174
27.123,308.752384092591,-113.025646076624
27.1235,482.642532242295,-91.8209081214058
27.124,591.830102659576,-73.8958842741631
27.1245,594.700247328557,-37.3237725627519
27.125,535.42591524599,9.93408288310584
27.1255,491.702829378065,38.7490460729689
27.126,448.947359214618,43.8261657312145
27.1265,299.33428277761,52.3105884473634
27.127,11.7489559774417,83.5538263683949
27.1275,-279.21394084188,125.516885369664
27.128,-430.566251917592,157.67866228505
27.1285,-461.820434799646,173.11773388988
27.129,-472.232697642061,168.723609552775
27.1295,-462.063438753602,138.539938176528
27.13,-366.976650688875,92.7096605243628
27.1305,-217.647513775297,62.3155461953764
27.131,-107.949645643476,65.3399783342619
27.1315,-20.7171814067771,82.2015847690475
27.132,149.280984343641,84.3102530695113
27.1325,380.061517302537,73.2504648619968
27.133,496.410777338177,68.2737237069324
27.1335,419.656183840507,65.3345527747124
27.134,297.885755525353,39.5722114231613
27.1345,293.910665978039,-8.55016473364051
27.135,355.690080104725,-38.3741814908747
27.1355,310.600549454551,-16.133642435615
27.136,119.040894375836,39.6784281878847
27.1365,-78.8284717402878,78.3165423007675
27.137,-146.405512108383,75.3393807727677
27.1375,-96.8328655255173,54.5803165811935
27.138,-53.8840843328501,51.9436758177791
27.1385,-111.04793900223,72.6883683076196
27.139,-233.202502694304,93.5399472594336
27.1395,-289.8590081249,99.3708675994621
