time_s,EMG_ch1_uV,EMG_ch2_uV
11.224,-965.158305911413,-169.711711624981
11.2245,-969.640518901231,-84.640891936802
11.225,-855.795277131094,52.2911108315612
11.2255,-731.243802723328,166.554851347205
11.226,-570.376998650925,205.326003532799
11.2265,-303.574987502732,210.592773852101
11.227,12.5060432432598,249.066875102911
11.2275,236.757162086228,313.68340314685
11.228,323.643547319378,344.173635706838
11.2285,354.563228920124,317.192685655397
11.229,394.464579337058,264.848530714703
11.2295,408.822758250002,217.75014877986
11.23,341.704148394924,178.281184511224
11.2305,208.707896408593,147.388523003013
11.231,80.9760805605085,132.978581970779
11.2315,12.3522570942041,124.68449951201
11.232,2.64122759964134,98.2180511006992
11.2325,12.8478613446007,57.2921584147756
11.233,9.91769795382234,38.8588627698072
11.2335,10.9379578497232,59.6254267992142
11.234,76.1000260195728,84.2602501764053
11.2345,237.498344458104,67.7467523149311
11.235,445.166200707209,8.82196143827829
11.2355,607.751048641269,-60.9683762697027
11.236,675.669012957321,-124.091701469013
11.2365,658.677434940817,-185.358341854635
11.237,578.232465597515,-242.208027329405
11.2375,443.664781585051,-276.148741709549
11.238,274.924372740906,-277.503421771372
11.2385,110.344454108784,-257.842193399661
11.239,-23.1838228413383,-232.376392456107
11.2395,-131.49660035195,-206.525453778262
11.24,-242.686766723284,-184.788727276592
11.2405,-388.071514519041,-175.715814627163
11.241,-578.774179125767,-179.050105875491
11.2415,-768.265433072118,-181.584396456399
11.242,-844.785864038102,-174.951356063992
11.2425,-711.386395511188,-164.297261575261
11.243,-402.79170859167,-148.976718448812
11.2435,-96.8079373213468,-110.054661835951
11.244,28.7862608900712,-34.8406037582255
11.2445,-45.4101132787407,56.010665669371
11.245,-180.861518391418,126.129699361584
11.2455,-233.5215290201,163.600521977615
11.246,-175.898708358274,184.315876473662
11.2465,-60.4901395818809,199.469404188515
11.247,88.4905217988521,204.126849645344
11.2475,284.178687845646,200.907116020834
11.248,487.09236252039,208.867744235307
11.2485,588.398575174926,235.806571615793
11.249,529.391815452528,261.046426712271
11.2495,385.477606934353,261.932093878779
11.25,275.815017812354,244.213847531534
11.2505,231.790098901666,230.446961280607
11.251,214.449656940478,227.821077005463
11.2515,208.21134143177,221.645784888729
11.252,205.918979739941,193.27978202525
11.2525,148.604493190767,133.697021733333
11.253,7.14538699715037,49.5790276060436
11.2535,-103.461089345609,-32.102594808562
11.254,-54.915937236642,-77.8118903481612
11.2545,40.2209029606367,-81.2079980378029
11.255,-93.8640478155808,-72.7435258530454
11.2555,-484.290729524527,-80.8604452412652
11.256,-779.548160752895,-97.5041231996535
11.2565,-691.804384062317,-101.12333011807
11.257,-401.498215155775,-97.3480385611397
11.2575,-298.102850929122,-108.49929895492
11.258,-429.387001291473,-134.575681718949
11.2585,-482.802399188982,-158.668653303304
11.259,-289.326604093648,-184.544067998185
11.2595,-53.2407461320208,-228.842094408851
11.26,2.67647916121649,-273.148055324762
11.2605,-25.7473844955512,-266.700403823835
11.261,96.8406486703315,-193.401874504498
11.2615,386.976498140509,-101.769371232601
11.262,642.458010801574,-48.04582499357
11.2625,722.43421664286,-38.153588956833
11.263,668.840433620896,-45.4601397327555
11.2635,574.122987020019,-55.0958738741208
11.264,455.842107699013,-62.3145368922129
11.2645,280.577222060712,-50.502663438018
11.265,44.4104982346743,-2.79426915641423
11.2655,-186.346146608342,75.7701281264441
11.266,-297.785870042681,167.438077126679
11.2665,-219.642838567537,254.900488313251
11.267,-15.0070637085178,306.842650691567
11.2675,161.527376743246,279.809037702684
11.268,214.518485102635,168.606145413335
11.2685,166.274049528765,33.5825319835794
11.269,59.3011176896291,-58.8945833328477
11.2695,-105.504434368977,-105.042734125783
11.27,-288.959602020196,-136.181204288132
11.2705,-371.799688606721,-148.391533308191
11.271,-280.253690724437,-115.763826399807
11.2715,-93.7141101971134,-61.3794894125644
11.272,46.2866816761991,-48.703106773087
11.2725,76.5209197448064,-94.0537125937384
11.273,-0.862092440805579,-148.014973818252
11.2735,-182.532325389143,-178.304229102019
11.274,-410.260638854467,-206.099730448703
11.2745,-527.909725155905,-230.817601821106
11.275,-429.704880984707,-187.534585282216
11.2755,-217.134700042588,-38.5946584467094
11.276,-75.2571217393013,137.899046753364
11.2765,-12.804764342913,221.772466234436
11.277,130.707515142959,194.647503221215
11.2775,410.280063183791,147.472416745641
11.278,655.172068165046,152.430232553741
11.2785,676.414703259337,190.320292859744
11.279,482.637529696692,212.332922382749
11.2795,227.268330501669,213.154847498011
11.28,31.3242710652761,214.344168896498
11.2805,-75.2581035632597,217.191510411086
11.281,-113.653344381455,208.122335882907
11.2815,-138.919744381735,189.591320515615
11.282,-218.748006785575,175.285395296506
11.2825,-358.784723510939,163.873545097475
11.283,-470.748604320169,138.648749325113
11.2835,-464.983125869792,88.6402028390703
11.284,-357.79693388603,17.3279642616956
11.2845,-249.706455569141,-64.0505286798533
11.285,-213.020412903123,-143.200861872967
11.2855,-229.37733923474,-213.891573644244
11.286,-223.396105770372,-282.250575362739
11.2865,-136.762778743762,-354.796429040003
11.287,18.1262597349126,-411.845933020314
11.2875,167.431744880494,-405.935710603998
11.288,252.291266818157,-303.685808271238
11.2885,291.4609364157,-128.595668433943
11.289,342.572188184929,46.7787061958488
11.2895,416.974541569418,153.127873654996
11.29,480.668966590569,170.817996239631
11.2905,525.726640381046,134.513308542799
11.291,566.893327015932,98.6709137518848
11.2915,558.665924999832,93.7352446762251
11.292,403.230443190789,110.754810609882
11.2925,90.4602826927481,127.568975591016
11.293,-228.920497587268,141.25814302821
11.2935,-367.230756252075,161.896191211677
11.294,-270.549513000741,180.755334893995
11.2945,-41.5349836133696,169.304858599901
11.295,161.215424925508,116.798571669453
11.2955,217.793734631726,47.203268932867
11.296,101.660864644781,-13.3627095699833
11.2965,-105.261264684546,-65.580701557366
11.297,-286.80238092854,-116.487179069407
11.2975,-417.839636581988,-150.296420354744
11.298,-568.237900262582,-146.118284962997
11.2985,-747.032207294473,-114.326456630097
11.299,-817.592728972243,-88.141760014617
11.2995,-646.177606049212,-82.838616331508
11.3,-283.535792147875,-88.3136787904339
11.3005,91.2995292477694,-99.6961047910559
11.301,372.97344997942,-125.995984895601
11.3015,576.029781789356,-161.304591249193
11.302,700.702088860745,-173.67024106031
11.3025,679.216130917248,-138.608031578482
11.303,496.953409954186,-69.7055944172727
11.3035,274.930660942942,-4.59371792255051
11.304,160.024866375771,29.3633771239535
11.3045,169.184369166031,30.3730988324406
11.305,193.802646788746,17.7765863254809
11.3055,141.248115761543,18.5089669335541
11.306,32.3287410985179,42.7582774495504
11.3065,-41.5063171882084,67.6354884350921
11.307,-33.1587662348456,63.5941310388713
11.3075,5.03951187326878,42.7285148628785
11.308,-12.3087052774642,53.730738798041
11.3085,-94.9189685313884,112.999801480776
11.309,-165.920445589784,169.863630293148
11.3095,-163.524246826279,169.474453994376
11.31,-109.799141443613,127.47798548656
11.3105,-58.7998450112144,102.950968087922
11.311,-29.9241100122995,109.683582914695
11.3115,-30.9020117404308,101.25138928942
11.312,-86.0834842235991,48.4839467961916
11.3125,-177.693588931166,-12.811416879348
11.313,-216.211909071149,-30.5731807216827
11.3135,-158.75365748388,-0.391839202504188
11.314,-110.663814833353,40.903511921815
11.3145,-194.266035446554,59.0213865291647
11.315,-343.315173659355,36.6014296936586
11.3155,-370.678518001652,-30.5977522137513
11.316,-253.361055251092,-120.484932789496
11.3165,-194.646082860936,-184.424645231179
11.317,-333.833199797964,-195.771131056695
11.3175,-527.457639145538,-192.521418433851
11.318,-529.604215534259,-236.191410318012
11.3185,-300.830820712617,-324.117512602814
11.319,-17.1730994189987,-376.100862769223
11.3195,174.265702675996,-326.201880127192
11.32,285.785116971324,-207.058733555139
11.3205,392.244918663718,-118.460785699355
11.321,510.30973373435,-113.973882573295
11.3215,587.596553246841,-135.606267233615
11.322,548.867367030803,-72.5482066445835
11.3225,358.519471734673,113.599245215618
11.323,92.5787146923932,330.794664543882
11.3235,-77.3386817122012,438.282209810069
11.324,-48.2593037244155,388.662740812149
11.3245,82.7749080401629,270.66065878506
11.325,134.681566404371,201.766439955066
11.3255,75.3474580061876,204.001252860587
11.326,34.2602203561073,212.009790292815
11.3265,74.6178505218858,180.0362420275
11.327,79.1043713529134,130.702217708998
11.3275,-70.2980114310665,96.7860917255059
11.328,-294.670009240874,68.8114937635509
11.3285,-400.893313755024,28.716795858307
11.329,-315.698146921134,-3.209399951045
11.3295,-139.836153441289,3.20905353386564
11.33,13.523134444744,31.2841960340283
11.3305,134.930204473073,31.3943475034178
11.331,252.522290055492,-10.2053743844898
11.3315,335.712099818914,-50.4585357977766
11.332,328.991265774713,-43.4201775426033
11.3325,246.485515259894,9.97028908870669
11.333,168.074877340068,72.8604215955098
11.3335,140.311269881439,111.383605383651
11.334,131.004236894393,113.097086551731
11.3345,100.855931320604,84.9522425879359
11.335,77.9225369734746,46.2488343961991
11.3355,118.468034994474,13.5639829288677
11.336,214.154698785348,-16.2982277873596
11.3365,293.190123062661,-59.2388753649159
11.337,320.028792692507,-113.145074917786
11.3375,336.741437662617,-146.887193704402
11.338,368.362594261905,-133.533905952714
11.3385,330.805306774558,-88.5389140340308
11.339,102.013217609646,-60.4603167764184
11.3395,-308.14006381925,-81.3939058767865
11.34,-707.759893293436,-133.85489570256
11.3405,-874.797263947665,-169.284801961866
11.341,-751.791691060422,-156.395094712394
11.3415,-480.814866929862,-110.672044185274
11.342,-255.245535797761,-77.3911336317824
11.3425,-148.606314581331,-84.0504954607113
11.343,-90.37961822978,-108.364436312299
11.3435,1.54805603544544,-96.2434759456614
11.344,95.3989438958354,-14.2796584690483
11.3445,83.4162438855531,117.199588016012
11.345,-66.0739732633918,243.709502116269
11.3455,-245.939767658604,322.650341050046
11.346,-320.208350194209,343.985896431382
11.3465,-254.712999803698,312.901451893011
11.347,-108.907743634053,231.640611286595
11.3475,55.6322949454332,110.139748282198
11.348,204.037836763334,-17.2603452809192
11.3485,296.921618011874,-108.926227469116
11.349,302.143303218344,-156.165931843765
11.3495,240.691149082027,-190.586931545102
11.35,168.751563026087,-240.814359445578
11.3505,109.535401410642,-296.077608148408
11.351,48.2254850158947,-328.583529487077
11.3515,-5.65712151699375,-337.92258173034
11.352,-7.33817249920703,-346.032752846008
11.3525,54.4186266921153,-352.469424781183
11.353,123.655351313169,-327.684292977047
11.3535,136.145814925121,-259.608884211227
11.354,80.2644015258473,-176.428516796283
11.3545,-15.6923203074986,-105.612742100282
11.355,-121.518162136217,-37.8465320511015
11.3555,-210.347492880851,42.6513485179446
11.356,-256.271778101003,114.803742971785
11.3565,-253.244980333858,142.258416023089
11.357,-227.374006776223,126.968007283125
11.3575,-222.920211552386,106.590992845872
11.358,-277.411166098093,102.172641630438
11.3585,-383.573630946954,100.98851366561
11.359,-449.532513008807,90.9424185882274
11.3595,-344.551665808079,78.0335846932393
11.36,-61.4230551171171,64.6884886970445
11.3605,193.619393344317,45.3535241857034
11.361,187.278483559648,35.2170590899387
11.3615,-42.6696535184467,69.0023070399536
11.362,-189.469989549143,149.661605996859
11.3625,-36.1242071713425,225.165313778552
11.363,291.683632800322,243.297748926624
11.3635,518.956784379454,213.02624901533
11.364,570.538797766343,186.141721731306
11.3645,588.24831422109,188.45992685091
11.365,648.641081386561,193.579275740693
11.3655,635.64194375096,163.606323888845
11.366,434.431661605853,101.221641912009
11.3665,123.807031208858,60.285945306164
11.367,-107.125101535201,104.098027361726
11.3675,-166.514295137133,237.575507274288
11.368,-109.575692982639,377.233218713936
11.3685,-22.2523054917804,413.66238081125
11.369,66.9771580740169,319.183430258695
11.3695,159.760969225204,172.065355358865
11.37,228.804086927929,59.9706923112676
11.3705,218.021563967983,-8.83019784027405
11.371,100.549696059774,-71.2071173952253
11.3715,-70.0022945433266,-123.608274768028
11.372,-182.350870494794,-126.000236773102
11.3725,-166.351156503477,-80.1875423283814
11.373,-70.172532730386,-47.3451013280796
11.3735,-14.2089024149536,-76.4087488138536
11.374,-63.3384916497839,-155.825672469933
11.3745,-170.045130927095,-245.866286156405
11.375,-247.18774775967,-317.317124342504
11.3755,-260.41915286646,-344.635139656523
11.376,-232.460285924899,-307.473999362415
11.3765,-195.915212896873,-229.581560908827
11.377,-178.877209549686,-179.559915418794
11.3775,-211.266202245401,-193.406845647193
11.378,-295.247466620742,-219.778684988456
11.3785,-369.437459440658,-183.121072580362
11.379,-346.475432937746,-86.1012047061384
11.3795,-206.184325455502,-4.98923180430896
11.38,-27.0285597736046,13.0952526755758
11.3805,95.7869686740635,2.26505120539076
11.381,147.490659443322,15.1465305854351
11.3815,186.172239783095,48.4348186439742
11.382,249.52943208559,60.5481481114079
11.3825,304.548115167119,41.4788979745101
11.383,301.08714690169,28.567698456943
11.3835,243.051780947616,51.0804448057522
11.384,172.319978924402,86.40154157372
11.3845,96.7974714343877,88.3548187928417
11.385,-17.6305577540348,48.445078484078
11.3855,-170.253846748675,7.78523004425044
11.386,-283.373416177779,2.16537704503059
11.3865,-273.34919671847,11.5639117748204
11.387,-142.562240962004,-17.0127782126551
11.3875,35.6181905877563,-100.849369891135
11.388,206.045840571219,-198.603915419793
11.3885,357.776736828058,-263.705228815736
11.389,465.234750907196,-298.514336204202
11.3895,464.930384182166,-333.405517517976
11.39,321.911341846582,-362.452858356474
11.3905,81.6839165610868,-329.233944747866
11.391,-176.487059045471,-187.975621529541
11.3915,-405.29570660961,33.3468133595393
11.392,-571.889426563694,241.869497307307
11.3925,-615.89416426558,351.043374517021
11.393,-499.34690416374,344.020628877446
11.3935,-295.543294970481,274.896203017565
11.394,-150.932601130851,213.595983279981
11.3945,-127.047997425527,188.80731361777
11.395,-139.488130887013,181.057515322997
11.3955,-97.1468005600875,163.494750963423
11.396,-44.2612221766626,136.552537648779
11.3965,-87.9734856363989,118.096529059294
11.397,-212.354890421995,112.940824826927
11.3975,-258.452906449443,107.396796989909
11.398,-111.678818004001,90.3041675837033
11.3985,157.666191216817,65.7732496595149
11.399,376.037969147698,44.780355081718
11.3995,441.733173662781,34.5497190126325
11.4,383.198215967449,36.1436970836591
11.4005,283.969654506787,43.0932036597915
11.401,197.434884774444,44.0230589736422
11.4015,120.465066915863,37.5138964993994
11.402,17.5994558000689,41.5471961365012
11.4025,-122.709013352341,72.5890578570348
11.403,-245.068138096405,114.358531309904
11.4035,-262.104732426478,125.284000506418
11.404,-139.674075885865,83.9727453386406
11.4045,85.7380231045566,12.1327871104898
11.405,372.094633402353,-56.2930884134096
11.4055,685.377432199389,-113.593783385933
11.406,927.751613940398,-173.416635837922
11.4065,949.0488749733,-240.753342127873
11.407,707.804659153957,-303.414465281007
11.4075,353.029090919976,-344.595484892468
11.408,55.7132293786758,-345.645718234937
11.4085,-180.949741635147,-282.516353649901
11.409,-435.827436512136,-144.449854380744
11.4095,-654.231205874567,35.1882183368417
11.41,-673.487684588554,182.913404694041
11.4105,-459.163600602426,235.511477566085
11.411,-164.632724354419,187.425561387416
11.4115,70.9013447308489,87.4192611431422
11.412,241.267310441582,-4.84487232796652
11.4125,351.267390972455,-55.7122773233653
11.413,334.295147071971,-62.1009866801289
11.4135,182.515984848954,-36.0990199438542
11.414,28.9964761291975,6.48972846718195
11.4145,-17.6038335332206,47.0916182256503
11.415,-26.5183409588481,67.5574933999462
11.4155,-115.579092207021,64.1870849555124
11.416,-247.452112060279,57.5230767221035
11.4165,-285.637563883149,76.4656656874724
11.417,-203.849507938541,126.508280433952
11.4175,-109.012801610776,180.521920614031
11.418,-75.5701586949072,206.690783997598
11.4185,-70.2726035785483,199.193355906042
11.419,-37.8405160844106,175.963722390245
11.4195,29.9591469526536,155.205966858877
11.42,107.808031730027,143.374097203883
11.4205,147.988261429388,137.643117828416
11.421,96.5522689083372,126.83167093924
11.4215,-32.9570535776368,95.1304295123488
11.422,-136.22669474856,39.1054054363415
11.4225,-149.773782931547,-22.2575304516585
11.423,-166.443168764203,-68.5464839523595
11.4235,-319.352128420565,-105.5472874225
11.424,-578.038533691318,-155.879544185261
11.4245,-767.445506917892,-225.279831198247
11.425,-775.157923034392,-297.911879758643
11.4255,-635.350688587053,-363.070428830975
11.426,-422.22607153109,-419.498081708643
11.4265,-178.928566637582,-447.860269521265
11.427,41.7785510264869,-412.315472829698
11.4275,178.754828234971,-312.263131918813
11.428,226.170550484414,-208.08000466407
11.4285,211.442163708574,-162.302662332457
11.429,116.688762286906,-163.886680562876
11.4295,-72.6952948018641,-141.130635408655
11.43,-248.726860595721,-49.0361034436972
11.4305,-240.767117437564,83.3409749825427
11.431,-20.0744152364918,196.057387887703
11.4315,265.543442982481,260.784649998025
11.432,477.79863635334,286.574288833718
11.4325,594.195381028498,285.756521078824
11.433,621.903660005992,259.328670253031
11.4335,551.718557302168,212.257325201099
11.434,437.046234809746,163.066058340992
11.4345,378.503529707732,130.141806244468
11.435,376.315314513677,115.352625254117
11.4355,327.052113919524,107.125946255849
11.436,209.562520580549,97.0379768589483
11.4365,121.068364633534,87.3929619944868
11.437,73.5652713512475,81.2266475343747
11.4375,-58.2460846491358,71.2272187797038
11.438,-278.019293858834,45.9385289182555
11.4385,-343.359170030098,5.30163784423508
11.439,-69.6263091128785,-38.1187899095057
11.4395,378.703864405287,-73.8017023361864
11.44,682.242534807439,-100.51167904767
11.4405,745.334904573629,-118.317600903695
11.441,690.862475887634,-125.310505985069
11.4415,567.767844445099,-125.85973036958
11.442,291.828571227483,-128.003786399766
11.4425,-138.41353121373,-124.602016771406
11.443,-565.826691171866,-91.6800284633834
11.4435,-842.408864826608,-19.2407628694276
11.444,-936.848613562693,66.448393619723
11.4445,-874.800656274097,125.114384555397
11.445,-706.063350866108,138.981431264834
11.4455,-528.37796766065,116.159920913957
11.446,-411.671703649676,70.8806471804221
11.4465,-300.006217762408,17.0100118229004
11.447,-111.851023930167,-31.1851076599877
11.4475,84.4204392623158,-72.3466576187692
11.448,146.470058141258,-121.134947467179
11.4485,98.4410188081805,-174.98331040536
11.449,120.41370248035,-190.251814382606
11.4495,272.44619650252,-124.436972379289
11.45,399.218626698869,1.24776962093512
11.4505,361.182554509316,115.196269814794
11.451,204.70849170626,173.538492933854
11.4515,37.8734301821438,191.69451751317
11.452,-111.955722010423,193.780606970088
11.4525,-230.915099802127,171.116663645191
11.453,-248.062747324672,111.099207163102
11.4535,-145.760113172121,35.6265631150633
11.454,-42.3086195126777,-16.7113157740009
11.4545,-54.1930744649713,-30.4092525780623
11.455,-141.326418777135,-17.5886051650677
11.4555,-172.556460004463,-0.0254694754386835
11.456,-79.9125566805186,-0.23483936483466
11.4565,120.889578558596,-29.0377403314098
11.457,382.487914898448,-65.8619661798196
11.4575,614.616765768964,-72.3815897863088
11.458,693.492402009607,-41.2582055714398
11.4585,573.882033028148,-7.98359954872476
11.459,339.925295291116,1.37452221427943
11.4595,75.1831988776739,5.00344618561123
11.46,-243.337568011559,26.7296676795959
11.4605,-630.743558603031,55.1716928464891
11.461,-946.416555878598,71.0493791985412
11.4615,-984.857210138074,82.9780534671065
11.462,-694.810656175976,98.6424957431953
11.4625,-220.03852706623,91.7024488933768
11.463,250.313013082681,44.5600818218934
11.4635,587.690435593714,-3.36395461567722
11.464,720.415027988964,-6.6517799071272
11.4645,642.596283456624,9.60244584321181
11.465,441.311266020011,-5.81199332389787
11.4655,237.011664063062,-21.075385212536
11.466,81.6424188412673,56.3085635736202
11.4665,-37.5482493555789,228.969846305602
11.467,-112.534416292987,363.971753372957
11.4675,-105.658333443234,343.945478467183
11.468,-24.8684091013949,203.614504107122
11.4685,59.745215899839,63.9178665754757
11.469,89.1616439114063,-18.734287376967
11.4695,64.8785241809808,-73.990361046224
11.47,25.5000816300212,-125.701824419499
11.4705,5.61191336159412,-156.598045782536
11.471,2.14497053224281,-161.554024121113
11.4715,-46.8259014511522,-172.012248810624
11.472,-209.091827937666,-211.536441393727
11.4725,-436.584963487492,-267.627617463407
11.473,-550.518180434539,-319.986094357762
11.4735,-430.335579459587,-364.598095860567
11.474,-181.372351581434,-400.445056295178
11.4745,-18.3508070962855,-422.244526798363
11.475,-3.58654993078618,-436.751398539386
11.4755,-9.47595526558257,-458.886785728945
11.476,62.8544262414445,-479.732099443507
11.4765,152.839789699138,-463.883689448888
11.477,164.00228956036,-394.520710425205
11.4775,105.626558693076,-300.636530912188
11.478,43.596059440953,-221.335849881905
11.4785,-9.61721924476096,-157.129651844078
11.479,-81.1474391418752,-74.3148338161179
11.4795,-167.839372794863,50.2221776998105
11.48,-247.300243184189,201.912957626163
11.4805,-316.298048657517,339.123514171096
11.481,-356.207358181267,419.751706180195
11.4815,-302.304185086703,426.373912610345
11.482,-123.535534098055,381.474897616301
11.4825,87.2555278011686,335.995824362867
11.483,179.057052566038,327.994352603049
11.4835,106.252257074038,348.477974673379
11.484,-24.5371255601359,356.390659410725
11.4845,-77.0563903636084,328.657502828785
11.485,-12.2446590996393,284.186354967347
11.4855,111.01912854188,253.167743314187
11.486,214.247289038877,236.641515371423
11.4865,256.081717453669,213.94298409046
11.487,241.029126927975,185.190471749582
11.4875,201.876581826683,181.326290793835
11.488,172.962161152184,219.985137153061
11.4885,171.850778526105,270.152351456391
11.489,199.866165203488,282.87553362371
11.4895,243.655430514815,249.643083740756
11.49,267.169391181931,207.290280858811
11.4905,225.707543969984,185.86383876557
11.491,115.140636293821,174.977287130436
11.4915,-6.46521748339972,147.561438066346
11.492,-75.9287882121671,96.0828619902761
11.4925,-92.850202277785,34.9448371458016
11.493,-98.4405202242198,-17.0272736624456
11.4935,-100.787160486322,-46.9334924814418
11.494,-69.3287771183244,-55.4573312849138
11.4945,-1.06826262064409,-62.8313686468014
11.495,67.5570641847895,-92.0462916493273
11.4955,133.152886182369,-138.775865902958
11.496,248.982935837122,-176.162509826496
11.4965,433.97691316781,-196.678512678078
11.497,604.798233963641,-224.145795416262
11.4975,654.308389154863,-270.591448813221
11.498,569.78278432154,-310.503483892361
11.4985,419.541330101367,-321.858054330411
11.499,248.912206320798,-324.310427034297
11.4995,57.0299588674755,-342.230133799281
11.5,-136.813670317126,-353.50114587592
11.5005,-285.255315592846,-320.368367754681
11.501,-386.368133746569,-258.899332911367
11.5015,-492.326111138811,-226.796885880321
11.502,-612.856633255907,-239.621581179854
11.5025,-672.232418963002,-247.635917131839
11.503,-605.403232023059,-209.732196560916
11.5035,-444.715617203086,-147.403532749548
11.504,-259.432940858816,-103.007477306626
11.5045,-55.0569686687742,-80.0537929430209
11.505,194.69399049681,-53.4578639531601
11.5055,431.783135456946,-13.5183413929218
11.506,506.423190711237,29.862173717581
11.5065,317.938532190089,70.331683227667
11.507,-61.9710627746676,106.880753690743
11.5075,-429.446817446037,134.784185558714
11.508,-617.530921258518,156.091990676537
11.5085,-632.303350899984,186.450686569992
11.509,-617.442713343808,229.828678271331
11.5095,-670.670255182067,258.148026106013
11.51,-716.728811961164,239.60633677164
11.5105,-608.310848438851,180.112418598743
11.511,-336.638269381341,115.766638728515
11.5115,-60.8467892759833,71.3481650345184
11.512,85.5463702776127,47.2045505192912
11.5125,122.661928377029,39.5702634267042
11.513,118.816487308822,48.0178249363783
11.5135,68.2651762670116,63.2830828180404
11.514,-34.5510445463287,70.8839027854939
11.5145,-92.8634526524893,69.692406446251
11.515,-15.2632363800549,67.8976634453635
11.5155,119.834488793439,59.7063678851445
11.516,147.033553499375,27.401386348809
11.5165,52.882674702563,-29.8163855895679
11.517,5.88045182177703,-90.352621476193
11.5175,136.956264410263,-138.511913960024
11.518,400.552803131281,-174.800924461548
11.5185,670.566411537322,-190.299419208098
11.519,870.07780995979,-161.012086045336
11.5195,980.851481369013,-90.2882065160932
11.52,1014.71499180389,-31.733337462912
11.5205,998.23492587688,-33.6266799537339
11.521,913.95881441566,-69.6795284749991
11.5215,672.47189437725,-63.022836755176
11.522,247.902979870205,17.3970991927484
11.5225,-182.597758932213,120.058131157897
11.523,-386.776810740804,182.575774617555
11.5235,-372.195194103309,203.880133008394
11.524,-362.619462087789,217.490425769647
11.5245,-447.482441497489,221.771687410166
11.525,-453.596484199649,179.888117683462
11.5255,-252.093529431821,81.6421406434719
11.526,5.80788560260862,-34.417500332762
11.5265,100.950927311301,-123.772293853519
11.527,26.1495055425471,-166.849639706203
11.5275,-110.693558147461,-154.03516365642
11.528,-306.181452594294,-82.1129773096459
11.5285,-573.282158295175,15.5963644175478
11.529,-751.561823745866,73.4395314236086
11.5295,-654.164767900736,58.3759721569766
11.53,-359.626844375751,5.52800197461013
11.5305,-128.811703720458,-36.8671597585582
11.531,-44.9728060135009,-66.0479748262293
11.5315,45.7103488452927,-91.9673228130962
11.532,228.099207355146,-81.6403499039201
11.5325,376.253201001271,1.8028346496937
11.533,370.472937736452,118.023525059428
11.5335,261.35185936736,177.33392847395
11.534,141.209000053006,160.820255491937
11.5345,16.5689025696478,149.842139312978
11.535,-109.677713315624,209.437398679087
11.5355,-177.111514531464,297.179793874155
11.536,-179.035279404708,327.484220643237
11.5365,-206.955772629442,283.700817434509
11.537,-294.361348905862,217.919966731085
11.5375,-332.655785377749,166.951515093882
11.538,-233.956200457058,119.545842915484
11.5385,-69.7638794672074,56.328980155174
11.539,46.595852283824,-21.2290469050578
11.5395,115.213450476759,-99.8679714959292
11.54,189.749391259682,-160.20840905268
11.5405,258.173100401606,-178.209600005933
11.541,292.266497998099,-152.74790704416
11.5415,336.544227399229,-128.185373071113
11.542,434.76884026049,-156.988753921889
11.5425,528.060026199042,-237.807304908117
11.543,529.979161781527,-317.037109600896
11.5435,448.982655659068,-351.294148199351
11.544,338.829974832978,-341.547578213342
11.5445,184.564790012376,-307.399287299885
11.545,-55.2466866406899,-260.630007847907
11.5455,-337.239973956972,-211.369131229486
11.546,-567.470133979713,-171.350026534748
11.5465,-708.371316696176,-138.645318430517
11.547,-756.416398562527,-99.7731011829526
11.5475,-665.619969886371,-55.0756350235137
11.548,-414.935987908434,-21.9127400526299
11.5485,-120.498536395212,-6.36364990086616
11.549,50.2378857096745,6.51594309409851
11.5495,76.8641177195329,27.0490839344573
11.55,88.9667691702896,47.9516084535153
11.5505,168.889686230374,64.9117191769992
11.551,257.781972029198,85.4503012294639
11.5515,269.412804860237,105.135097857785
11.552,198.444532913606,99.8053400588874
11.5525,96.1531654383479,59.4051773549974
11.553,24.1634800729533,8.87080181968278
11.5535,45.9268926001917,-24.8371283786013
11.554,176.830289198341,-48.7473465533256
11.5545,324.33462108803,-84.0016169531113
11.555,360.743197307968,-123.452354161802
11.5555,274.650604130579,-134.722444685044
11.556,169.724501668046,-100.223189371251
11.5565,98.976153475873,-32.4065398148004
11.557,-4.55251858214299,48.3917681479119
11.5575,-198.587451804727,131.870385911213
11.558,-424.198495140375,213.262974522744
11.5585,-578.771376933588,287.386546613107
11.559,-624.895873676093,349.565729540506
11.5595,-575.113068488241,391.113640542275
11.56,-430.696516378713,395.068065922991
11.5605,-195.900030878134,350.035555758401
11.561,81.9947950722126,269.783225109281
11.5615,331.076210059735,186.925673132553
11.562,496.052067906818,123.664512828755
11.5625,554.193702155031,77.2764466158704
11.563,527.00372078231,35.5696210876854
11.5635,472.644964853851,-4.11251399013186
11.564,418.232389949484,-36.0682145124351
11.5645,318.801055095962,-58.0768827092522
11.565,154.236219982922,-74.332878551812
11.5655,27.2966071372468,-88.3332425290736
11.566,36.1264198159265,-97.8317305659425
11.5665,66.8561943485733,-99.0523473519357
11.567,-102.201237609276,-95.7903701388095
11.5675,-443.822077817409,-101.431837792352
11.568,-634.149901578135,-126.961428860713
11.5685,-483.023715585941,-166.567151882554
11.569,-223.417181986722,-201.145632865242
11.5695,-182.198928568206,-218.533237378522
11.57,-312.964321334435,-224.23172911379
11.5705,-310.299942176028,-228.793275124725
11.571,-109.985344914214,-231.367693904218
11.5715,18.949161461926,-220.591705810671
