time_s,EMG_ch1_uV,EMG_ch2_uV
15.282,-139.153822205208,-171.84128299144
15.2825,-185.666850985058,-66.1345807647842
15.283,-256.183499379296,1.98173406026083
15.2835,-267.07970985809,46.676107740598
15.284,-180.750979886493,101.858531065293
15.2845,-20.6818009848537,161.40708428499
15.285,165.493402640958,186.051713121117
15.2855,329.066309095019,163.114209160843
15.286,451.201341252343,124.829245421959
15.2865,575.902594467049,104.672622973773
15.287,755.980596032231,107.165758405957
15.2875,940.024434747372,128.371903480374
15.288,988.745389026848,173.981051355933
15.2885,851.204899264843,238.997880978366
15.289,646.627874516788,293.67273134181
15.2895,505.560839554763,312.581193635514
15.29,407.70550084751,304.562935728162
15.2905,264.248975485544,295.134483011668
15.291,88.2957656869779,289.480947000192
15.2915,-33.4451195759552,270.682532108741
15.292,-94.5424784854994,227.686445965583
15.2925,-166.777000979643,168.080439959753
15.293,-257.656555164077,105.648503252505
15.2935,-294.296040228129,48.6221860848883
15.294,-262.096530807633,-0.161647691802923
15.2945,-245.688041276601,-41.1432369426321
15.295,-297.128383394312,-76.690641490452
15.2955,-358.107564023109,-106.862456374214
15.296,-359.226383208728,-128.033093823108
15.2965,-321.001652706382,-138.364175523375
15.297,-305.392571323046,-140.81836476433
15.2975,-323.873090318343,-139.332198964739
15.298,-343.48714322694,-137.886298735588
15.2985,-345.059505789511,-143.567990668471
15.299,-333.095682149737,-161.325372100869
15.2995,-312.275015809601,-184.381300779622
15.3,-281.512141764526,-200.370480220065
15.3005,-233.868084046135,-207.807879029992
15.301,-154.557810098567,-213.279234009071
15.3015,-43.5207864367114,-212.082650685737
15.302,64.0939089166622,-190.769320268469
15.3025,135.148042096286,-153.345095080451
15.303,184.536017618856,-122.402719095465
15.3035,234.225670240667,-104.402917374549
15.304,242.106937824537,-78.3027683444419
15.3045,147.543882669397,-34.7601050756395
15.305,-8.40500421612865,-1.29454512118684
15.3055,-94.4007939169206,-3.84596716942574
15.306,-49.8015129695908,-24.9663698977217
15.3065,40.106261254749,-30.7593396594961
15.307,64.0974645226385,-21.2874792510208
15.3075,7.32483556137691,-16.929298841378
15.308,-84.7540968167649,-7.78868314072367
15.3085,-181.828069564663,35.9223437446324
15.309,-245.683607114967,101.364995153435
15.3095,-207.771858351198,129.327794776924
15.31,-57.0733467862209,90.724280514454
15.3105,98.9527465437208,28.1649035591061
15.311,150.021719232074,-1.89956526009046
15.3115,125.72323269829,5.52178815163591
15.312,135.052969789614,25.8825848035786
15.3125,193.366093551886,61.593256083006
15.313,215.004794440742,133.546466204186
15.3135,174.546040167126,228.829804043278
15.314,162.322499238539,300.165853518687
15.3145,241.974917501826,321.870817646674
15.315,343.106033890021,314.445448518571
15.3155,357.313358447843,305.519144777403
15.316,283.877064520486,293.590846172103
15.3165,215.368057010207,263.529579225026
15.317,209.929786950026,216.697818293958
15.3175,237.713297752342,168.341894855882
15.318,242.382391078759,126.988555761993
15.3185,204.096516819792,91.0949160101421
15.319,135.361385664704,58.7359045917957
15.3195,49.19324708254,28.9530117768425
15.32,-54.5141539717168,-0.773228765928334
15.3205,-183.614384636996,-28.9618866018836
15.321,-335.146896381483,-48.2564059791215
15.3215,-470.713074205942,-58.3857949652001
15.322,-521.525963824939,-73.902329605753
15.3225,-447.7926869179,-107.319299516405
15.323,-298.172337582717,-150.29245454842
15.3235,-179.909717321085,-185.080788589042
15.324,-148.587037456043,-210.343841902432
15.3245,-148.295339893823,-239.24299944173
15.325,-92.0468058001247,-273.325753275655
15.3255,10.5996445653636,-297.323378266628
15.326,51.7596168758963,-303.524975797533
15.3265,-36.0237199211861,-301.798059233921
15.327,-181.932011793856,-297.350533775714
15.3275,-254.168472864714,-278.782952768657
15.328,-210.790428324973,-242.308428812325
15.3285,-130.659691669959,-208.735938968368
15.329,-105.307045972803,-195.788940895857
15.3295,-146.925171877457,-188.929333770435
15.33,-206.726090296039,-164.919174406905
15.3305,-237.665862924014,-132.107288858237
15.331,-218.555389407187,-115.772742353095
15.3315,-149.080371103695,-109.646553266112
15.332,-47.6608755608582,-79.2784225573786
15.3325,57.5445225648221,-17.0912023319772
15.333,144.226381205481,45.0007058942489
15.3335,192.135866562805,90.7092750718274
15.334,178.578372174251,146.824307596026
15.3345,116.344243134629,229.481890497505
15.335,87.2667275703933,297.9021049688
15.3355,175.939879260022,300.797262634156
15.336,352.135952233963,248.674366817934
15.3365,479.360850626205,199.347456914156
15.337,474.849667275539,181.360693228064
15.3375,408.215089703672,171.079373704542
15.338,399.502201612792,143.324595220875
15.3385,471.71090793718,106.367163060798
15.339,559.132358656575,80.2473712696776
15.3395,614.047937040199,72.3215839244942
15.34,633.95788780613,83.5240590761108
15.3405,614.007071713213,111.22115763308
15.341,547.348764042645,135.767060042328
15.3415,455.174935638065,130.553682201749
15.342,345.119123734073,98.9079803957666
15.3425,157.708690936895,78.6493121645166
15.343,-161.894531778411,95.3482986504701
15.3435,-542.074827601958,129.755906401293
15.344,-823.595903076892,145.474428720482
15.3445,-935.273897762,131.193821222123
15.345,-947.591645842682,100.607221097125
15.3455,-929.670153367374,67.1241020019622
15.346,-846.426541916521,36.5993871823568
15.3465,-649.539309178268,13.2824419539742
15.347,-390.310259135606,-4.97908392179532
15.3475,-166.795122025579,-30.9195013840399
15.348,-8.70923684666117,-72.7488774985018
15.3485,111.748615721648,-118.225117359846
15.349,190.848705888858,-142.923656812687
15.3495,194.607777059682,-131.012410938354
15.35,137.8063138313,-84.6312785376699
15.3505,91.1753307738824,-21.4887686547872
15.351,98.6222443891227,33.5314438945838
15.3515,130.856404164919,66.0105084573662
15.352,128.513173355245,84.998883212209
15.3525,61.6870107972543,105.098145479222
15.353,-50.206890909766,113.902682555279
15.3535,-149.394661375082,78.4617332656867
15.354,-179.218777914354,-7.26562463102377
15.3545,-142.782015126505,-103.730789275883
15.355,-110.597143596271,-169.412897968458
15.3555,-137.294789342262,-203.932140400884
15.356,-186.483303073439,-231.120398167279
15.3565,-180.208179621287,-258.815421224187
15.357,-109.752994685496,-278.049520764974
15.3575,-43.6259117722986,-287.370749238576
15.358,-25.0962414692205,-292.278168895077
15.3585,-19.1432814041099,-287.304592024562
15.359,20.6363726663507,-259.816520248767
15.3595,82.6030183919287,-207.176383028457
15.36,126.526492934851,-135.205529783076
15.3605,147.105436183044,-49.7951246595347
15.361,170.244818436939,32.9361540556923
15.3615,203.346078960424,81.7204060317163
15.362,222.645476637546,79.3269891482195
15.3625,206.81476129577,48.4400523725198
15.363,163.551229062813,25.6037657046298
15.3635,125.530340636433,17.2943357399308
15.364,131.568240679682,5.20274082039729
15.3645,203.476260592529,-14.6279478085969
15.365,323.6205677791,-27.5770246457072
15.3655,430.869921233874,-30.6729080060147
15.366,446.640881265058,-35.6754314984305
15.3665,319.611451887744,-40.8390221969926
15.367,67.8503145262854,-28.8706029648979
15.3675,-209.681509044015,3.37526896449062
15.368,-385.578313374522,40.6067866619804
15.3685,-405.831525977731,77.458828924527
15.369,-342.627925976582,121.142988308516
15.3695,-317.222527699397,160.737871794859
15.37,-366.617573072215,169.041392969972
15.3705,-415.841006452881,150.013300101625
15.371,-383.036735531119,151.284826606873
15.3715,-268.611567809598,204.337837224502
15.372,-126.721878992317,275.076058141842
15.3725,-1.5308340202426,300.364583207688
15.373,69.5158205934741,258.97731761447
15.3735,37.1147242052074,183.017266158852
15.374,-106.042012765842,112.419392015175
15.3745,-266.740030334186,64.5968737527947
15.375,-316.081543710728,42.2275148710158
15.3755,-227.097274779454,42.5418100055375
15.376,-96.035391074384,52.0332070585642
15.3765,-8.83038811142034,48.7722725948362
15.377,60.5774413972723,20.0399681951357
15.3775,183.355711333962,-26.0000748983207
15.378,353.155121168924,-68.0856609656378
15.3785,489.584226369735,-89.5981512040953
15.379,548.019104372332,-91.083388286469
15.3795,563.077496075468,-87.4007500064373
15.38,569.64906953877,-89.7248539325451
15.3805,535.417613515201,-91.2169111301691
15.381,415.004838130514,-76.6325132730952
15.3815,246.033183936461,-43.9174250318261
15.382,138.06881321493,-6.00907897366621
15.3825,155.573724212907,27.0436916829976
15.383,248.119033665351,53.3797156924396
15.3835,319.533445066392,66.3604559617199
15.384,339.291909552507,54.5282844965703
15.3845,348.214796520841,20.8618255948673
15.385,365.662795347051,-14.1078583532442
15.3855,341.925451967631,-36.5573915335612
15.386,222.371576850568,-52.1624994893443
15.3865,21.899042168503,-67.1494960267653
15.387,-196.272378614334,-73.3902985799533
15.3875,-390.463568580756,-63.775040702934
15.388,-551.784233560646,-47.6021211248475
15.3885,-666.254275423177,-37.6285120653395
15.389,-717.253420852397,-33.6842343585494
15.3895,-723.690534141397,-30.435474436058
15.39,-722.95975040784,-29.116210682333
15.3905,-703.717076628602,-30.6944945529641
15.391,-607.085966594973,-30.6554843430361
15.3915,-419.193753086735,-31.3407179682245
15.392,-211.866132960094,-44.034908300472
15.3925,-50.4570368719378,-66.5448514973244
15.393,95.6545676314693,-76.7918080347042
15.3935,294.594565564012,-65.1547822266019
15.394,533.080477656198,-54.4979182809464
15.3945,721.730751382951,-66.2440204796823
15.395,807.734223201792,-83.0948731462804
15.3955,813.178524248629,-72.0669068917809
15.396,757.265518569025,-32.6856324814968
15.3965,614.787574805853,6.55049309557627
15.397,381.566127979987,32.1582968246521
15.3975,116.432299275084,55.4110084907703
15.398,-132.382272766363,79.4797695561745
15.3985,-397.212030282585,86.7262404834098
15.399,-725.821081776708,64.7311483443751
15.3995,-1068.71741264294,22.334903985689
15.4,-1294.41205896423,-25.6923727007316
15.4005,-1320.15644706831,-70.8181112457124
15.401,-1182.5524135862,-104.417668580323
15.4015,-974.169527052115,-118.766840377864
15.402,-755.386643480133,-118.290021969517
15.4025,-545.195245343167,-112.500195125534
15.403,-357.648897989253,-96.8291013570936
15.4035,-209.294371761583,-60.3850414661048
15.404,-101.252826266919,-13.0407660653921
15.4045,-20.4543264210418,20.069196063736
15.405,43.5708106051834,35.9731314225066
15.4055,102.561242986546,59.7269700520033
15.406,188.876620030682,103.063857797454
15.4065,344.336028626056,142.344706226808
15.407,568.893804670803,152.106550787758
15.4075,790.710455696265,137.843874774578
15.408,916.569081700014,117.824902483615
15.4085,922.344837375475,93.1664881281211
15.409,871.170328412696,58.2495736830968
15.4095,825.270146544464,24.5333806502736
15.41,765.544343380806,7.96969736133302
15.4105,633.105292021468,1.5815486661595
15.411,431.946065768621,-14.1937163577847
15.4115,237.230403316238,-37.4653949239404
15.412,99.0931460871559,-45.1674883865477
15.4125,-3.91238832804523,-28.5016550108607
15.413,-93.3405745247152,-5.71160663171933
15.4135,-130.614007781144,7.39795949193663
15.414,-75.1999337845671,21.1168153576952
15.4145,35.4591062468823,53.5959169899119
15.415,117.745191107486,99.6667162811873
15.4155,131.624203080361,131.210535515927
15.416,91.8902205848934,126.068481914951
15.4165,15.9077087559278,87.8334833013873
15.417,-78.8051809088117,37.5841784806711
15.4175,-138.27129745481,-6.05647376557543
15.418,-103.114648808157,-35.1512767099212
15.4185,13.2825623465895,-46.4120147078331
15.419,130.960571362153,-36.37431768762
15.4195,196.686782525144,-7.2681571181529
15.42,219.07872318195,26.5663534867289
15.4205,204.019169408478,46.0412373973173
15.421,122.181371374466,43.70349135814
15.4215,-27.187197281419,29.9348773139606
15.422,-174.360087583001,21.938440326934
15.4225,-244.776630514884,28.5659393311747
15.423,-235.68099102131,44.6042646486693
15.4235,-199.443571928448,55.4185150879783
15.424,-186.185921937973,46.9389040576051
15.4245,-227.688822888214,15.288289363633
15.425,-331.470866764568,-31.8990476299602
15.4255,-452.507214542615,-84.3049643426753
15.426,-514.074315421331,-135.925729435589
15.4265,-501.395460596417,-181.072883848807
15.427,-491.959041127037,-210.5549905446
15.4275,-539.221222788716,-219.947708150635
15.428,-569.738546021039,-216.101462060274
15.4285,-469.904073524641,-204.418952337224
15.429,-248.234358387675,-173.995864859433
15.4295,-27.7461825980295,-110.071688494879
15.43,116.247650561153,-21.1024963250614
15.4305,225.625406305644,61.2480121139626
15.431,356.074678090529,111.45935812279
15.4315,488.3066785208,126.426633113062
15.432,576.75089757301,112.679876178447
15.4325,619.44463898194,77.2263566876492
15.433,634.738732940736,37.9248873387737
15.4335,618.317513370772,22.2145654412631
15.434,568.308357166107,39.4319526709256
15.4345,515.147834292295,66.4681695733644
15.435,485.293245218081,75.2388241306261
15.4355,465.048553692305,64.1896969304644
15.436,429.341275983987,49.1564924893513
15.4365,364.366561774003,35.2156539800961
15.437,227.791962149745,17.0148936911683
15.4375,-55.6040180547307,0.139043264855653
15.438,-491.669367559959,0.38637012246335
15.4385,-946.20581723491,20.3441645812447
15.439,-1250.20931099773,43.0784847881985
15.4395,-1357.44773598365,52.5035931088259
15.44,-1330.89191874028,47.7978494416998
15.4405,-1202.13145808754,34.8552232006241
15.441,-946.194773205262,13.8625410194858
15.4415,-599.978107836708,-21.6834215552735
15.442,-290.122009510177,-80.3435847373649
15.4425,-86.606057929597,-164.736613352386
15.443,87.5080088915837,-257.125708107705
15.4435,327.786368425995,-314.83100579352
15.444,591.219865497117,-296.098898297691
15.4445,750.218379169733,-197.775150304454
15.445,764.204264288511,-59.4909924870252
15.4455,707.219659720495,72.4122453364327
15.446,640.277628092761,176.271973398493
15.4465,548.914215657479,249.744913185832
15.447,419.46848305088,289.306165948438
15.4475,292.399277960623,288.435942942856
15.448,199.832460228885,251.044576842517
15.4485,108.643356401463,194.762051193851
15.449,-26.4156577685881,138.61697108184
15.4495,-185.654224633603,91.9379868067408
15.45,-299.11110284254,56.0464489228081
15.4505,-317.371013884146,32.7895087189121
15.451,-241.910843742983,27.0543895212375
15.4515,-108.830074004236,38.5339852634514
15.452,32.101126582973,53.634185925235
15.4525,145.072268822704,53.670161038198
15.453,239.445792507728,35.5136384209655
15.4535,350.58121354191,16.9902068808741
15.454,468.190430300591,13.3833458662257
15.4545,516.510976081204,13.7193906931897
15.455,440.040578391756,-8.41615641904676
15.4555,279.958198056513,-62.4567256434472
15.456,123.440359443058,-130.579585643209
15.4565,2.65446256654007,-188.758994787536
15.457,-104.696619234656,-224.996726981447
15.4575,-195.421724898927,-235.73578469992
15.458,-231.100333563568,-220.474274662212
15.4585,-214.29731807697,-188.119197207229
15.459,-209.017263218112,-156.553083328227
15.4595,-255.421360313983,-135.252323881637
15.46,-308.54690221869,-115.472478458481
15.4605,-295.21609511501,-85.567064066961
15.461,-203.07681941774,-48.0321593767513
15.4615,-85.2334001475947,-12.7041117663671
15.462,-0.569272146434552,18.1897900974007
15.4625,23.7661124995303,46.0986236908824
15.463,-9.31897187031331,63.1844234627549
15.4635,-77.4629567065124,56.8410986686162
15.464,-157.080287191813,25.8123897773057
15.4645,-248.216758826298,-18.2032425276598
15.465,-368.369839036237,-61.9221298205532
15.4655,-507.231281675107,-92.3468059708194
15.466,-605.339144261112,-92.1610962125449
15.4665,-597.766594561461,-51.6908245283708
15.467,-468.753227550511,10.5521819533871
15.4675,-252.372357503236,55.5979947903937
15.468,1.25959079164513,62.2380005732946
15.4685,244.531125441719,47.6175787157129
15.469,439.603060411496,41.2515396100829
15.4695,572.350430442626,48.9083678775512
15.47,648.520249246325,54.4956313211772
15.4705,663.387073550375,50.0372396383899
15.471,598.080584022887,46.9898102780569
15.4715,464.538428540459,57.2405011344392
15.472,323.667261606106,77.0327101663791
15.4725,225.36917929334,95.3261888036321
15.473,154.522155407026,108.837680855603
15.4735,75.1386628300427,122.340644706426
15.474,3.88185363833824,139.994913566023
15.4745,-14.8559010688769,162.11249787706
15.475,3.22189430965592,185.789095189655
15.4755,-16.7934196382327,203.233232553555
15.476,-107.051409377433,204.044541060965
15.4765,-210.159020112008,185.904166217541
15.477,-257.914328288877,159.636440109458
15.4775,-249.227831782689,136.198501957104
15.478,-217.845834913836,111.333471285082
15.4785,-167.752976958291,72.1648885006319
15.479,-91.1395864581429,17.445819261415
15.4795,-22.6376635664846,-40.3498714512222
15.48,-12.4272939973059,-93.8737063768682
15.4805,-43.2316278912979,-145.986779068376
15.481,-29.4479312748195,-187.627981315679
15.4815,76.4097733179199,-187.178906824413
15.482,213.749903843488,-122.996183523292
15.4825,285.237924040609,-22.3329299483431
15.483,277.876490990443,53.8607750320369
15.4835,271.632771312645,70.5177849784425
15.484,327.482264437945,47.4260590556423
15.4845,407.024757691576,23.4413632214864
15.485,423.537300064554,10.1295254845975
15.4855,343.96775195098,-5.94451105098315
15.486,209.096927325666,-30.9301947214874
15.4865,71.214485213735,-56.1626173203621
15.487,-47.6597171166866,-77.8071407346083
15.4875,-142.591954826528,-101.721850536079
15.488,-220.046183607373,-125.507061936872
15.4885,-314.948498133227,-134.220153278458
15.489,-460.92907167185,-121.858448109345
15.4895,-614.097224140413,-103.171368525494
15.49,-654.888917116545,-94.9071295791646
15.4905,-516.351282544886,-96.8577056855515
15.491,-279.399017021574,-102.13129840448
15.4915,-83.5226338402061,-115.810812664242
15.492,33.9089611946914,-148.056083518956
15.4925,135.967629228473,-191.947816260415
15.493,226.30257986331,-222.441902082576
15.4935,181.06861092092,-220.840760510966
15.494,-105.007844580364,-193.808024935629
15.4945,-548.919012684101,-166.437703341406
15.495,-916.469141319109,-158.665910930372
15.4955,-1026.10977470509,-164.773608880738
15.496,-885.840162921592,-152.821259601338
15.4965,-636.443086271553,-92.5728328920157
15.497,-397.213676357476,6.70338849087359
15.4975,-184.768237108365,92.7951774189448
15.498,37.1944391743177,117.2589326285
15.4985,270.368142238093,82.1674594486885
15.499,475.662749776631,29.5680245774679
15.4995,638.931509428897,-7.02595124000275
15.5,785.409829522415,-20.5912142883728
15.5005,903.398341902213,-6.27027485401726
15.501,910.6138236606,47.2603886881604
15.5015,760.265352771308,127.771651677038
15.502,547.406343730373,187.385198402628
15.5025,425.431797160043,187.204455284854
15.503,417.303340164297,143.996316634451
15.5035,391.61104337067,111.083411838217
15.504,245.322361706717,119.785894100105
15.5045,31.7523482873486,159.491676126265
15.505,-131.065047279737,207.757675235242
15.5055,-209.415992555611,253.461218674044
15.506,-256.139309002548,288.684376049552
15.5065,-314.860451278952,303.62923811646
15.507,-383.075506860537,300.712972927871
15.5075,-441.161534050383,296.678946906666
15.508,-464.449997530705,299.422792765547
15.5085,-421.334539897621,294.55968734746
15.509,-297.006403781168,263.675079518597
15.5095,-109.430447848796,204.815990751747
15.51,109.492214871511,127.467573919318
15.5105,316.694403229279,40.2540993788613
15.511,439.51721070663,-45.6756442867011
15.5115,422.737527211486,-112.741000786817
15.512,323.800342349609,-150.818956007655
15.5125,285.464587437375,-169.644601872375
15.513,360.881471002035,-186.488942097463
15.5135,438.866100457692,-205.828524384421
15.514,408.06973934066,-218.581393089795
15.5145,313.212565475383,-213.252589251723
15.515,252.538870974267,-178.526138853161
15.5155,197.820148472916,-106.322749202352
15.516,53.1043109618616,-9.70565912499783
15.5165,-149.214103560661,68.0110185622007
15.517,-266.520834531891,82.9408527058665
15.5175,-264.717571369842,33.8942085401435
15.518,-275.522362184105,-37.1731899425054
15.5185,-402.126546323555,-91.1782909945786
15.519,-591.364696783986,-125.968666390844
15.5195,-741.970388190268,-160.914431910077
15.52,-821.059063913751,-202.861347674065
15.5205,-813.140460232819,-240.182997148992
15.521,-666.087188736732,-263.725555328833
15.5215,-378.317859286085,-278.084645210627
15.522,-66.2442751871662,-286.840369355172
15.5225,139.757090444687,-274.927385925961
15.523,219.904955771289,-218.107062298549
15.5235,229.523545072519,-115.292054341888
15.524,200.613054006521,-3.88168073900727
15.5245,142.014280699724,69.2747502663762
15.525,77.6489250727187,91.8988117548417
15.5255,13.6640912635817,89.2282515221857
15.526,-82.9341769147857,83.0288963773411
15.5265,-206.497850505354,67.4073024556867
15.527,-265.153770567673,34.718956192203
15.5275,-182.559451703247,3.17408336484084
15.528,-1.01413482180767,-4.27114913962351
15.5285,185.289053251859,5.41267187872363
15.529,344.704324331795,9.53371609473955
15.5295,475.448492158151,11.3577685199348
15.53,520.709663171929,36.2486606243717
15.5305,430.766254203045,85.8507827228468
15.531,278.276353783406,129.855108642058
15.5315,193.100227625627,153.574537492857
15.532,189.781061929231,181.578694925292
15.5325,170.076780317903,233.923760815212
15.533,94.2551014500421,284.412686956574
15.5335,27.0857142812721,288.898380020965
15.534,-8.16594606507731,239.453839529347
15.5345,-93.2950308739417,164.865331347097
15.535,-269.562963295443,88.6957255417081
15.5355,-428.614980052708,14.0778850963743
15.536,-433.246343902632,-54.9255992813002
15.5365,-284.855090646025,-104.60244547129
15.537,-92.700756708884,-129.002018387094
15.5375,76.0650191978716,-137.093941469063
15.538,232.803649663738,-137.015197086948
15.5385,381.08343869173,-126.342186203956
15.539,484.016654323711,-101.712645306971
15.5395,532.55769465359,-68.2255155257886
15.54,582.135017545474,-37.797192992348
15.5405,681.012604783674,-24.1854492974916
15.541,784.050934803565,-32.9764953081465
15.5415,773.19049114118,-45.4693498337736
15.542,575.167129836798,-23.3261129201297
15.5425,249.583624918194,49.0436034872842
15.543,-54.9750722274995,130.634760849966
15.5435,-233.200734451943,157.020849817044
15.544,-293.191674147604,110.937100522939
15.5445,-294.267496887225,38.2701907787945
15.545,-259.007035482107,-10.1936720510252
15.5455,-182.269403177753,-28.2325422055161
15.546,-91.3442370816677,-36.8029999609772
15.5465,-40.3838020775044,-45.4889627253662
15.547,-61.6417516702291,-52.7580325827868
15.5475,-173.8497358838,-64.8267506705561
15.548,-408.723035144453,-86.9674889491113
15.5485,-744.825995603659,-104.735944883565
15.549,-1028.39047176156,-99.3476496516391
15.5495,-1075.46281447435,-79.8861709796032
15.55,-893.150050730086,-77.8887775717844
15.5505,-704.993361683294,-107.363230259614
15.551,-696.464755609189,-148.989987107413
15.5515,-810.410310768093,-178.323578844905
15.552,-856.771308367813,-191.089606193512
15.5525,-746.21602023134,-190.670009038513
15.553,-530.124689341751,-166.019594902852
15.5535,-279.526189742796,-100.010896319869
15.554,-41.4215173194471,2.09254408789979
15.5545,117.413682114301,105.119093709474
15.555,146.529420523811,170.086979403566
15.5555,101.615276462822,185.291630466033
15.556,105.011151420024,170.711056355682
15.5565,203.135631248879,154.827004795621
15.557,339.904095272756,150.438553551485
15.5575,468.481754174753,153.511211282318
15.558,589.741574655746,160.534166100195
15.5585,668.053219033107,177.810196009793
15.559,628.682286437652,209.173404538302
15.5595,493.379422440557,240.854327154972
15.56,414.784441862523,248.199455191129
15.5605,495.38398007059,219.143819851692
15.561,649.281479463997,166.636791906349
15.5615,726.398293759221,117.417901016319
15.562,701.083222963883,92.1701176904475
15.5625,638.290636917693,95.0604058464969
15.563,541.106869934144,114.638537703255
15.5635,370.214016709765,130.620215254496
15.564,188.743949408982,124.567166497019
15.5645,134.824583533986,90.8978146832773
15.565,221.092714526739,39.1519664855208
15.5655,291.266797460154,-16.4240200554939
15.566,231.428681504132,-69.9304947831637
15.5665,114.933096982281,-125.103266675329
15.567,66.5727551705659,-183.506672067595
15.5675,82.7167099576505,-234.704766897815
15.568,83.5621908951562,-263.312111339611
15.5685,66.4113830054549,-267.731866211105
15.569,86.7793472794852,-266.95633247097
15.5695,128.454246949729,-281.857777127067
15.57,116.639746465022,-310.339530366954
15.5705,49.9868491215798,-328.903423412851
15.571,-1.17924076259857,-321.785086672113
15.5715,-42.6224871441767,-300.659144457554
15.572,-183.193511941633,-288.131568484545
15.5725,-465.042178907374,-286.735909309665
15.573,-763.120057181482,-274.971787690926
15.5735,-923.835727085993,-235.223280720466
15.574,-937.027255240672,-176.727577027594
15.5745,-899.43139412336,-125.487044459007
15.575,-860.470774749382,-95.781901229026
15.5755,-784.433885548644,-77.302981469822
15.576,-637.229792227011,-48.8400082283695
15.5765,-435.526750707011,1.02660099983912
15.577,-218.722619842296,67.6188310568755
15.5775,-29.2915638418786,137.678974609342
15.578,91.964801183016,196.386298762166
15.5785,148.441933676365,229.723651007014
15.579,211.931694625046,231.627581802325
15.5795,338.089946675234,215.994563889319
15.58,461.511398446209,213.967259154112
15.5805,449.797818216078,246.124094509432
15.581,280.213393483446,296.400471505249
15.5815,93.5701031569831,324.316762916469
15.582,36.0143854194303,307.124989620089
15.5825,102.645162290807,261.718445391376
15.583,184.793891235109,221.732139194756
15.5835,226.346987561186,204.51685402672
15.584,265.793131489219,209.340256905765
15.5845,336.182364937312,236.6749685032
15.585,388.705400726034,290.606332132685
15.5855,338.147480921499,360.589974791435
15.586,153.049581960254,415.153983492999
15.5865,-117.623636222724,422.711108276208
15.587,-386.513440443516,375.146853410695
15.5875,-577.357387839014,287.560566823142
15.588,-647.685465332132,179.835769728106
15.5885,-594.079820414686,64.8186745149712
15.589,-452.896357998353,-46.9150568146948
15.5895,-291.5795548371,-140.429713285532
15.59,-181.286074946693,-205.123297960884
15.5905,-157.176473895901,-250.783083096855
15.591,-192.448473476515,-302.101546353325
15.5915,-213.962740093628,-364.526999822816
15.592,-158.920021029697,-402.110787310045
15.5925,-28.0931744421933,-368.832943873524
15.593,122.549100610208,-266.059132451223
15.5935,253.586037508171,-151.811337458426
15.594,392.538761834806,-84.8584250640572
15.5945,582.454628667283,-75.4995855392486
15.595,783.596253539846,-100.907369762543
15.5955,878.860042958972,-146.507796932449
15.596,807.75492925922,-207.811123626409
15.5965,647.938793930363,-264.863214309209
15.597,511.655531456535,-286.95933571521
15.5975,405.013089726826,-265.908094610625
15.598,269.647743024043,-223.539767973913
15.5985,130.295123368656,-184.37465299121
15.599,81.0315501749825,-159.738788065381
15.5995,113.790841351689,-157.36532114657
15.6,91.3465557185505,-180.482870529514
15.6005,-52.8527696853929,-210.326795003583
15.601,-209.130154566543,-213.49663935152
15.6015,-271.378042208267,-179.186739018491
15.602,-304.864819053244,-131.581370790637
15.6025,-408.385982645619,-95.5833944662804
15.603,-510.501827509849,-69.2155163469472
15.6035,-478.589776414431,-41.0050361218636
15.604,-377.557558449144,-13.3926578242373
15.6045,-417.653971946423,8.29658576664012
15.605,-633.349662728972,32.1680965002539
15.6055,-803.708566417581,64.574117939326
15.606,-746.073589224147,91.6645062187348
15.6065,-521.559424483937,96.1180468617481
15.607,-274.186211642925,81.9701391515456
15.6075,-30.0584794268254,64.2843696484351
15.608,227.122036319642,45.6412678480742
15.6085,417.282397464884,24.9118623802926
15.609,451.78645942973,20.6492932385372
15.6095,380.539017848651,60.5599414997925
15.61,317.979017496461,148.273453933733
15.6105,284.250968522214,258.396095403814
15.611,242.024220107471,360.899702255758
15.6115,222.965657967998,433.705623810992
15.612,270.722813994563,460.072302135135
15.6125,301.824533637426,438.258718912023
15.613,183.379478468914,390.371516280534
15.6135,-56.2529308911314,337.462216157718
15.614,-239.641854448029,269.968202269029
15.6145,-273.445593230537,171.752919783401
15.615,-233.662194151621,70.6214319208872
15.6155,-199.030309359103,24.7621003615267
15.616,-142.018935613861,45.3963002467835
15.6165,-37.6201136981392,69.9014244213582
15.617,44.9299880147022,38.6377311321696
15.6175,38.0334137646417,-27.6433635796193
15.618,-21.0679874461791,-58.6428587254774
15.6185,-49.9673859513839,-25.3697673248704
15.619,-18.4873185305657,35.6635994196308
15.6195,58.0660712607861,82.9282769046011
15.62,145.305836031651,115.863978619806
15.6205,164.297126788449,148.637387570942
15.621,32.3460209111575,168.011405107079
15.6215,-201.570885625559,144.783434165058
15.622,-345.179393801014,79.2313569999253
15.6225,-270.161223619923,9.60709358218505
15.623,-64.9870526110593,-33.8852932368822
15.6235,99.1505650180506,-69.0549832516932
15.624,182.671830164667,-138.639671083478
15.6245,258.193728665987,-250.422601241941
15.625,343.530565568741,-360.526842296427
15.6255,386.791676352143,-424.44916962093
15.626,393.409100679984,-444.503734837116
15.6265,436.698137407277,-445.916874360499
15.627,532.131799860725,-421.215952527638
15.6275,610.010351378839,-334.032707349911
15.628,628.160548267921,-182.838311392723
15.6285,607.501165132529,-28.1270339463048
15.629,535.632658439654,63.4868079940972
