time_s,EMG_ch1_uV,EMG_ch2_uV
6.35,-31.107221469567,-61.2109351644244
6.3505,-195.271063614954,-113.039281477458
6.351,-258.988893449577,-125.71273757743
6.3515,-257.534015742179,-92.0736327241434
6.352,-274.575530443322,-46.1987138858104
6.3525,-342.605356479739,-39.7108038770966
6.353,-423.293376516982,-98.3005661447917
6.3535,-455.813734818982,-197.07280582288
6.354,-414.941767163603,-274.02963842298
6.3545,-342.402129633803,-280.604064525453
6.355,-321.279073415817,-231.412354830805
6.3555,-390.160101374617,-191.502943623734
6.356,-478.057310654663,-198.925115761528
6.3565,-460.362826109832,-214.848252325377
6.357,-297.848422709577,-173.009509840938
6.3575,-91.4749176153741,-65.7547543795514
6.358,23.6742026207472,49.4833211874057
6.3585,15.542878370364,124.640188958737
6.359,-36.4922506002994,168.270251567831
6.3595,-43.0485487881364,212.424396102837
6.36,22.0345594915856,263.835795038226
6.3605,131.968474897035,306.272346000581
6.361,242.31172320887,331.946277361907
6.3615,310.79853841901,349.178708556877
6.362,320.46909915822,364.959666386838
6.3625,299.014144114719,374.533465185175
6.363,291.660898094625,367.95054329025
6.3635,305.90903856095,340.560066536311
6.364,308.543756504587,298.198880254991
6.3645,284.842233905848,253.64473950603
6.365,265.037175928733,213.74057407235
6.3655,270.499765117069,169.653783549238
6.366,268.401604879287,106.852706560425
6.3665,216.627324123834,26.3894590290419
6.367,130.263985279149,-51.4740006574719
6.3675,60.8828776482507,-107.718338648143
6.368,25.6522256041248,-140.50790335563
6.3685,6.159849112936,-156.305351264277
6.369,7.82911095482356,-154.558027142045
6.3695,55.3944811630636,-131.836555953736
6.37,115.180207833009,-97.1483530738926
6.3705,90.4750799405192,-69.9325112551055
6.371,-58.2331880429193,-58.5581075575839
6.3715,-230.614772916266,-49.9035927174019
6.372,-274.415978378682,-28.3551849221943
6.3725,-128.902657470196,-0.453339805817235
6.373,159.967048703347,8.52873351212282
6.3735,521.407252404643,-19.2001629990288
6.374,878.477128957472,-80.2158897035124
6.3745,1107.88458391648,-160.032970243292
6.375,1088.35638357672,-242.973241803352
6.3755,827.730768315516,-309.778481231695
6.376,470.289928794839,-342.237970196025
6.3765,129.840174668647,-339.08120181169
6.377,-227.082057398295,-313.46181531218
6.3775,-673.423071146093,-267.028252776898
6.378,-1144.21321513715,-186.65620203143
6.3785,-1448.65887974387,-81.6995048338631
6.379,-1456.64551963078,-0.456958646388064
6.3795,-1213.93787276189,18.6366566292534
6.38,-866.375027346415,-4.38051342966054
6.3805,-521.850580557645,-23.5469794837744
6.381,-206.517928788278,-34.0719605577237
6.3815,80.9108329169779,-66.1440573016442
6.382,306.385205350017,-118.251374268724
6.3825,396.804493453748,-144.716483527299
6.383,305.68393926786,-117.467180848641
6.3835,89.9958086200686,-56.1297692821169
6.384,-103.343803085488,16.6481174604522
6.3845,-162.202427540307,105.340603426695
6.385,-111.125726043606,205.090258140593
6.3855,-58.9386322296281,276.365462493432
6.386,-63.2794904621452,286.819551652725
6.3865,-92.4480240938773,248.310468511361
6.387,-104.602315637682,186.298643426902
6.3875,-96.1014431133912,105.4310316403
6.388,-63.9693162481788,15.606826039662
6.3885,7.81368863859831,-42.3960133800303
6.389,96.5088195510078,-38.0239096922748
6.3895,141.138208424572,6.49308069655876
6.39,134.999379445865,52.4243724310873
6.3905,152.09359255566,98.4216247663935
6.391,221.784047305767,156.072516848461
6.3915,238.251424542827,196.731343027438
6.392,85.1198610662574,177.823227544178
6.3925,-179.317780679943,112.94794321271
6.393,-359.608056115144,62.2965505483278
6.3935,-347.85464722039,51.3675811439724
6.394,-223.318767039167,46.6842987893357
6.3945,-112.850856887542,19.7485858848466
6.395,-43.3916204383054,-8.92602225876973
6.3955,23.2325312786963,-5.87389152352248
6.396,90.1155752995873,27.7869434809498
6.3965,135.469984186561,62.1895542512003
6.397,177.475442937077,71.7004101414363
6.3975,248.950027642164,52.2051425977576
6.398,323.108696087001,21.0674674652446
6.3985,336.995894634688,2.59685051956216
6.399,292.692222561383,0.742876961973213
6.3995,271.66781769121,-6.50902077510579
6.4,327.830887251024,-30.0038073728565
6.4005,416.302277889347,-44.6910340770672
6.401,459.043734953001,-29.4393424885413
6.4015,442.75975523813,-11.303671059235
6.402,410.610871284842,-29.376852632683
6.4025,380.164619420316,-68.9623635160792
6.403,320.791822132388,-81.7185493425422
6.4035,215.027071294773,-66.6190913343479
6.404,96.1018338014319,-76.2233879664637
6.4045,-0.114311992169693,-134.934771597935
6.405,-88.7047569070548,-202.840864432978
6.4055,-202.497377351513,-235.765823709378
6.406,-318.609197131079,-233.446677884628
6.4065,-364.962528607132,-209.294203705321
6.407,-311.689024191121,-159.614434903564
6.4075,-218.587812874816,-90.422702150748
6.408,-168.832356220444,-35.4577211337666
6.4085,-184.970558123866,-16.8067982029189
6.409,-237.280257001479,-17.2229272163129
6.4095,-302.082104436357,-16.2452257428011
6.41,-364.658073724618,-23.1520192877506
6.4105,-383.993310826219,-48.5344972159365
6.411,-317.279123839874,-73.4530134166823
6.4115,-190.398439870953,-75.9211467567138
6.412,-94.9233677686315,-63.5924396414991
6.4125,-92.0154169713328,-53.8734428298077
6.413,-149.868414827748,-44.629338869151
6.4135,-191.269787377299,-28.7501938732688
6.414,-174.390575408141,-13.9031265177689
6.4145,-117.283423883483,-3.40602220718792
6.415,-74.5136780186459,19.3463749198614
6.4155,-92.8667780273604,64.6710867950871
6.416,-146.340946277778,120.108795866892
6.4165,-113.991280808387,182.057633861416
6.417,107.439371488669,272.143014614783
6.4175,442.791867348309,391.628368218381
6.418,668.843412749099,489.587545521848
6.4185,661.227257671154,514.261640501682
6.419,540.195511379697,474.108656364681
6.4195,492.84809344839,412.596431348254
6.42,516.298281284421,345.986646220578
6.4205,450.006397499176,266.722600418728
6.421,227.191857717321,187.149229944498
6.4215,-38.9467684190183,129.925677346007
6.422,-224.372760487054,81.7247695107848
6.4225,-318.747308545172,1.52950755923557
6.423,-346.313024018412,-122.69135767849
6.4235,-292.120465124001,-258.754329665223
6.424,-182.957732749522,-369.402926511205
6.4245,-133.260632233919,-435.840576391675
6.425,-199.003791657819,-448.880181731177
6.4255,-252.692356881487,-413.016735848461
6.426,-126.457116322905,-358.662950223882
6.4265,146.011207688667,-316.956272330569
6.427,344.548669067386,-281.248064009955
6.4275,321.393723133382,-222.340078885039
6.428,144.522041335497,-137.455581744722
6.4285,-34.1020554988138,-50.2213663165607
6.429,-152.35543441235,33.4400930637068
6.4295,-230.494395137319,127.031919592646
6.43,-272.62345545561,215.962563910217
6.4305,-260.395795558053,251.976971378477
6.431,-215.326869765902,213.900636060538
6.4315,-191.350662313182,141.954018399512
6.432,-200.038813712706,91.3568619440103
6.4325,-195.320007326739,75.998937272048
6.433,-149.669618441751,75.6460745380867
6.4335,-107.385026060628,75.2714108988996
6.434,-130.425337982632,74.0990765362937
6.4345,-205.770017875312,69.6380892253782
6.435,-240.674726910878,54.9246475333956
6.4355,-160.255234772866,29.3897457097385
6.436,9.51137272866131,1.69162963918331
6.4365,171.276851896091,-17.9244302916937
6.437,251.968148752981,-27.617724462905
6.4375,241.363045690462,-39.9919142874068
6.438,146.067435701109,-70.5639961839168
6.4385,-41.2061528709004,-109.381191855365
6.439,-291.848007120232,-117.267907310544
6.4395,-492.961154627932,-74.1144112036608
6.44,-510.478605347681,-22.2091183117634
6.4405,-323.552981312983,-28.5338683228471
6.441,-71.6597642040555,-102.624997465002
6.4415,60.0877591136315,-186.772561415048
6.442,10.1967848995993,-236.547018445583
6.4425,-105.959672233325,-272.536963165656
6.443,-114.409195653658,-328.386734794576
6.4435,43.9647468569394,-380.03620795284
6.444,264.522038283075,-366.824798769174
6.4445,409.108961120609,-274.132389784337
6.445,460.949371054734,-159.883804375092
6.4455,507.069302860369,-91.1095848554416
6.446,574.44527627196,-74.025601142139
6.4465,562.315094699045,-58.0160815689476
6.447,391.452765733551,-0.836522870210845
6.4475,165.781147527304,80.5231688037694
6.448,91.9225680048089,127.937417068542
6.4485,237.862623413522,109.386489261606
6.449,454.610205669071,58.5714497084756
6.4495,567.764848040804,36.8213587406112
6.45,578.138971531012,60.6251533626645
6.4505,615.045568537032,84.3109758158204
6.451,730.624112366748,57.9898225886126
6.4515,812.906801148411,-13.2023152885915
6.452,707.927126262799,-74.502304258111
6.4525,379.800779885649,-71.3387340425769
6.453,-67.245412182364,15.7913638354144
6.4535,-488.371682498137,170.463361913303
6.454,-784.650243687078,353.71055173216
6.4545,-908.414638174774,519.203425675438
6.455,-841.051965101096,631.144935297183
6.4555,-610.570412282374,677.406287938254
6.456,-320.125657981755,666.374825263024
6.4565,-106.843269646934,611.848117906508
6.457,-41.0844970964373,522.92365056074
6.4575,-85.0052012543329,408.022046306878
6.458,-169.431020494188,284.465806156766
6.4585,-282.385946041017,175.837250976079
6.459,-446.416709617845,92.1261280210644
6.4595,-634.227542845837,15.8043522238796
6.46,-763.462692763475,-79.2432111849486
6.4605,-777.661031482762,-192.126787602863
6.461,-687.700590755709,-292.668884168793
6.4615,-528.239443432014,-360.65024640629
6.462,-319.890413597788,-408.992551047853
6.4625,-89.629501764163,-454.247514470711
6.463,113.396055281598,-482.183418674223
6.4635,246.5786188671,-463.593726711155
6.464,293.711345469888,-389.501994692473
6.4645,250.81431663589,-266.421996932898
6.465,133.012398757961,-93.4636506541875
6.4655,7.61950238785718,117.818086311075
6.466,-30.7604838978341,306.357220862046
6.4665,47.8390801161652,390.861461606651
6.467,173.950744527371,353.65526275872
6.4675,260.726596948137,264.565799695078
6.468,285.631263717865,202.115563889268
6.4685,268.184135694182,174.328079913998
6.469,214.873478085516,135.362617635049
6.4695,127.70136756123,56.3822444310388
6.47,30.4769775082312,-46.4486248917841
6.4705,-54.940170299488,-140.54410851278
6.471,-125.138292310662,-206.321412417594
6.4715,-153.24469466492,-240.546777558455
6.472,-81.0205123340457,-249.991280172298
6.4725,93.6828492967735,-245.720986256739
6.473,271.828864579182,-236.427688474703
6.4735,364.251679869238,-227.777910809142
6.474,399.03623629252,-228.200956177648
6.4745,432.234999974375,-243.864506132645
6.475,404.290874160507,-262.737163494551
6.4755,218.747662176749,-258.055678477589
6.476,-45.1864426819991,-219.554459864979
6.4765,-151.138014289411,-170.698349818121
6.477,10.8397324981994,-141.137670712781
6.4775,281.234051646138,-129.329999186541
6.478,445.652468179623,-107.78082738119
6.4785,483.889759592734,-63.247789085227
6.479,499.07514591172,-16.5511061800782
6.4795,482.172319379519,3.83747069402931
6.48,297.912131521865,-0.169702282914857
6.4805,-93.2130123698509,4.02471612780018
6.481,-513.508200814487,38.289007506553
6.4815,-713.469296829305,81.861892492516
6.482,-591.894563177374,96.4834989239652
6.4825,-258.54779580665,80.7822115876482
6.483,73.1139463655624,72.9780266367337
6.4835,235.491818844476,87.455638007753
6.484,188.770275371621,81.3378341351703
6.4845,-3.44085270608688,19.0731923834909
6.485,-254.349917080449,-53.0785800505285
6.4855,-489.359349944457,-50.403768604432
6.486,-622.212916678548,33.2437971502411
6.4865,-575.923916092972,106.387830377004
6.487,-375.976122323676,95.1440982221669
6.4875,-165.082199314933,28.7150416518039
6.488,-54.489566500825,-19.4694720032556
6.4885,1.05151847421675,-32.3884496821617
6.489,103.209197484308,-46.0702384053571
6.4895,220.673683955322,-71.9242550833143
6.49,203.722477117387,-73.6961679187658
6.4905,-12.2459078637246,-19.8441609684991
6.491,-315.49514184737,77.11605101743
6.4915,-547.370305084672,176.968460245824
6.492,-634.094060163516,244.156718146577
6.4925,-571.431310330358,264.760579467832
6.493,-384.366586180967,251.853821992248
6.4935,-155.871266446943,234.220198269215
6.494,-5.77721343770152,227.11072741506
6.4945,32.1128228768532,220.691761229615
6.495,48.4373754356543,206.926525675224
6.4955,112.200362331203,199.22580771995
6.496,158.825745701217,205.586772579819
6.4965,102.636091025538,201.804137767572
6.497,-9.67391504441973,160.716315932043
6.4975,-62.6492969571629,95.4069745971759
6.498,-40.6429228018471,43.3288819007413
6.4985,-18.1142587554096,17.983821497576
6.499,-12.1223357457628,7.11223407010956
6.4995,30.2359434925681,6.21546135624191
6.5,107.04582945083,14.0976764950822
6.5005,160.511207954568,2.01341891981751
6.501,219.40856160986,-63.9828289443912
6.5015,399.893260514454,-160.76000859433
6.502,702.598318871585,-212.745469188346
6.5025,934.067790282237,-179.38031652675
6.503,926.157251524329,-103.981485113483
6.5035,744.15258722954,-53.7374404349294
6.504,574.384508688298,-42.2644476419479
6.5045,477.348829864764,-39.5672895705469
6.505,372.057790236818,-33.0992387275281
6.5055,221.440704655914,-41.1075426718285
6.506,98.2836126721286,-72.0103339375294
6.5065,59.1550094389667,-102.235181833536
6.507,61.9309980476835,-102.317955038067
6.5075,43.0395582503812,-71.0066227223896
6.508,4.18827702482342,-37.4921744834991
6.5085,-9.7922156114767,-33.1092110522382
6.509,30.4970991079653,-60.4470386732856
6.5095,122.388415375888,-91.6935718678318
6.51,232.124962471457,-102.924237985498
6.5105,305.886732734478,-104.369316665229
6.511,320.60322630059,-122.863958935296
6.5115,316.44817209496,-160.196109329939
6.512,324.796800015604,-192.418411018166
6.5125,275.586774476126,-209.646930331193
6.513,52.0095550931572,-224.090738895257
6.5135,-355.70091021598,-227.526668744278
6.514,-822.657819581217,-176.547244854822
6.5145,-1217.4414730107,-49.1600880866601
6.515,-1471.23195183649,106.905727093644
6.5155,-1519.36468951618,216.374406841004
6.516,-1309.32127818439,255.949411005086
6.5165,-930.732070807457,261.322191840875
6.517,-615.409709985544,263.325706778398
6.5175,-498.571217503148,252.310664512734
6.518,-459.591283464199,208.825409854722
6.5185,-307.485042512094,137.452210966395
6.519,-46.1162695594401,57.6892298603205
6.5195,179.152601448186,-15.2144567636121
6.52,331.231488990523,-65.6492891686966
6.5205,495.563927801861,-73.5074578845016
6.521,655.441612797718,-35.953539427247
6.5215,652.390343265948,14.2673534608611
6.522,435.256387297576,32.118123275992
6.5225,179.940943579533,5.897705916566
6.523,50.8193163075302,-29.9043009235724
6.5235,-23.5275451092655,-32.7647738543726
6.524,-190.964468704257,0.0929309808491503
6.5245,-385.174926263549,28.0024723775581
6.525,-377.648956353597,14.1241493237398
6.5255,-107.540472258299,-28.3502281844483
6.526,206.50412727858,-48.6922611534863
6.5265,329.57196794731,-20.4858044861578
6.527,261.721913309884,23.5131967239266
6.5275,160.795112220108,31.8599912570813
6.528,116.597289681876,-1.19392420339142
6.5285,100.612929593048,-33.7388727114526
6.529,82.055302796019,-35.9316310595532
6.5295,79.0960497844652,-24.6507343089151
6.53,94.340499218749,-28.3338480202834
6.5305,87.7333538963854,-41.739907343764
6.531,40.0767267504368,-38.450567763561
6.5315,-15.0917642224965,-15.1240854800979
6.532,-46.2003496490821,3.37608350748418
6.5325,-52.1763329541195,0.45908297299199
6.533,-3.38645537543637,-15.716518839674
6.5335,178.455156523837,-36.3712269882099
6.534,502.558977275774,-68.5410595584737
6.5345,797.813780816716,-116.18025892045
6.535,812.276342873019,-166.465983969818
6.5355,457.910686070591,-212.222903419685
6.536,-81.5387768717969,-268.387813857138
6.5365,-500.727119830943,-340.435360628204
6.537,-603.542731081441,-390.920511986518
6.5375,-405.30000566599,-373.199690110608
6.538,-85.5293176346542,-297.142580158206
6.5385,136.632463126043,-223.840026700246
6.539,156.325502619812,-185.064309967872
6.5395,69.8618512012434,-144.26456890809
6.54,65.4412317906796,-56.1781619730629
6.5405,186.813464101235,71.6703241711398
6.541,263.001174201569,207.230780290903
6.5415,129.319605712819,347.193521848393
6.542,-145.272956821006,493.153479152902
6.5425,-339.245579424605,599.924412818609
6.543,-343.653412590791,614.915273955438
6.5435,-243.006903701306,569.575242911232
6.544,-153.306409489222,561.360068771238
6.5445,-98.7130089200106,618.386335704631
6.545,-66.5344775204482,644.164212187488
6.5455,-73.5315993308582,544.235547325395
6.546,-122.725957133692,360.708561464022
6.5465,-165.250915233531,218.082874201617
6.547,-156.280383605905,162.02027541866
6.5475,-102.818335459987,123.736218180309
6.548,-27.7620545983022,42.6087792394676
6.5485,59.6879690521369,-48.2892855402398
6.549,132.374099829632,-86.0587620907201
6.5495,144.389403332432,-72.5166453927358
6.55,92.786203553437,-61.2202381534725
6.5505,23.2835767727625,-80.1644215965663
6.551,-47.3292207550826,-111.896969556735
6.5515,-138.813765139872,-139.067003972373
6.552,-205.687717290198,-170.417237118105
6.5525,-125.830264349325,-218.603766386696
6.553,134.654593600936,-279.786913680881
6.5535,424.849517472086,-342.658211207575
6.554,574.435644818256,-399.338403821247
6.5545,601.168276913112,-439.957184627749
6.555,645.980746431949,-449.551321814931
6.5555,731.693618590353,-418.317075644597
6.556,703.931412327556,-349.422552314823
6.5565,426.651625855315,-255.947178776364
6.557,-48.6633284033032,-157.920511408414
6.5575,-527.484545994625,-80.8028051337645
6.558,-817.459329655838,-43.3853500047514
6.5585,-818.585659450342,-41.9140426827863
6.559,-553.825780303673,-55.3214353703699
6.5595,-166.992870160079,-70.7534351042843
6.56,147.035084218752,-94.5704030632002
6.5605,266.534470919277,-131.659793022885
6.561,211.931263457766,-162.919228718209
6.5615,91.4755845340754,-154.661539828356
6.562,-10.9869299336483,-89.803243787947
6.5625,-92.217298464671,14.8757832036898
6.563,-184.513717439097,119.603596413499
6.5635,-268.254510563633,186.83724495422
6.564,-261.477868011124,203.231988059039
6.5645,-134.56817482143,185.533051169771
6.565,-11.3979115267857,162.76754437688
6.5655,-70.228033115555,147.658841488283
6.566,-316.092488508914,129.694502170847
6.5665,-534.621326606706,99.7630817843927
6.567,-530.377207906605,70.5142052168766
6.5675,-340.779467510299,60.5146618390921
6.568,-143.099897442382,67.2443614661697
6.5685,-24.8367691767638,72.9636366568464
6.569,47.3593658018688,72.8378512882519
6.5695,87.2756449296395,77.946480081638
6.57,58.622437006289,91.3230663710516
6.5705,-18.7269399099935,101.710783392481
6.571,-59.9325681708465,103.315602476657
6.5715,-40.1114901032577,100.159281928586
6.572,-27.1455633084835,86.9467470850221
6.5725,-61.5829634934156,50.5770190396726
6.573,-100.224438111911,-1.76594504986436
6.5735,-115.520766157211,-44.8980136764552
6.574,-153.272473448476,-79.3695708212717
6.5745,-228.438489071522,-139.649218834257
6.575,-237.853564561397,-234.131327954739
6.5755,-57.4223250667578,-309.7335113583
6.576,298.312528450765,-313.396170352753
6.5765,663.126731960123,-263.030982650909
6.577,858.749880844355,-212.518564633695
6.5775,839.38389837297,-167.160485939738
6.578,719.653708504074,-90.7791871820057
6.5785,647.562361606875,11.6606651890902
6.579,614.774540821738,84.4590194301543
6.5795,437.118919152792,105.502711557965
6.58,9.65138870796179,117.313762061526
6.5805,-462.022718702095,148.099674045765
6.581,-636.086333814966,161.185578753491
6.5815,-456.836666694259,126.146297990283
6.582,-238.587808221251,92.14829358567
6.5825,-257.918157638284,131.694839849729
6.583,-422.055242719199,234.905315708166
6.5835,-465.588880484273,314.647383326234
6.584,-336.492863751437,309.323366613358
6.5845,-203.615628060911,237.808093535722
6.585,-157.544561735506,158.680277641665
6.5855,-110.295241268792,115.496625448235
6.586,6.87663785503631,120.268936821972
6.5865,125.522485309385,152.665517518775
6.587,168.947268397138,170.757811913499
6.5875,164.507887309943,150.947894691975
6.588,163.146129482342,117.822211601569
6.5885,147.681672750113,109.227614036981
6.589,90.2619493590914,118.633239551717
6.5895,29.9179136587859,104.97992841443
6.59,30.2951115496889,55.1029342123576
6.5905,109.983342257691,-2.1042012317849
6.591,257.990058473493,-45.5681852195381
6.5915,459.369732575174,-85.9442645332213
6.592,651.870908435832,-130.554141908491
6.5925,713.857795615768,-162.986125159627
6.593,574.380490566486,-173.876589798406
6.5935,316.812424584904,-179.108378754518
6.594,105.357513351791,-189.361837042353
6.5945,5.78673198023335,-191.92831947455
6.595,-68.8529979770151,-182.812033060734
6.5955,-221.596200859842,-187.113904421753
6.596,-426.148069398183,-221.531333772173
6.5965,-554.286788006385,-260.946543487943
6.597,-533.268284814223,-271.243249407513
6.5975,-432.78524469837,-256.945102160096
6.598,-372.460735440508,-246.24869733327
6.5985,-368.193959012025,-241.647496824327
6.599,-320.133165054357,-216.190400622339
6.5995,-163.153493852282,-153.486135716395
6.6,24.2635648009119,-65.3189365592642
6.6005,108.87484427987,27.0997652684128
6.601,71.8820905977978,105.247090182416
6.6015,27.7748298034711,149.227185947451
6.602,73.4494350216539,147.796572435571
6.6025,174.076045977307,117.24182442511
6.603,219.760892872597,89.6686666634324
6.6035,155.132389581835,76.723763226938
6.604,23.4003959737853,63.1280021692642
6.6045,-93.432530880643,42.0584516670603
6.605,-146.712052754154,35.5845682519616
6.6055,-141.743404394099,64.0272519073577
6.606,-112.71877993738,108.688407600971
6.6065,-87.2967968727227,126.155201145229
6.607,-71.46791243415,98.2259965408281
6.6075,-59.6154356780251,51.0833656646666
6.608,-46.3264229547732,21.461402317735
6.6085,-25.4196007101179,17.9170781225848
6.609,7.2067555271578,23.3956614566593
6.6095,41.8349677410634,23.2359364769609
6.61,63.3608190475671,15.7017935259933
6.6105,80.0986037993382,2.07802054540863
6.611,118.385882997486,-14.3291865353762
6.6115,171.417593185328,-19.8857600378274
6.612,184.041436228976,-2.03768003611702
6.6125,118.667200497077,26.453825145981
6.613,11.9970860717366,36.6622213411226
6.6135,-66.2767529814142,25.5566677821547
6.614,-87.9249685948764,23.270850973643
6.6145,-67.6147041407527,42.1027224897495
6.615,-24.1350466030351,47.3017791818068
6.6155,11.437853747729,8.52042659692752
6.616,-18.9135645888806,-44.4253267334794
6.6165,-139.066217856796,-59.526114320078
6.617,-274.949243539604,-42.4412243658262
6.6175,-315.809421536182,-49.4912216151671
6.618,-235.174039445011,-101.854535342991
6.6185,-96.3623855928098,-156.336448019286
6.619,42.5310609867424,-171.226583153172
6.6195,153.988438853153,-153.067442936557
6.62,190.377904623347,-119.262535509842
6.6205,114.800977693972,-60.759173988812
6.621,-1.08401892944171,27.4310385391976
6.6215,-17.2335097972363,115.237078845969
6.622,92.9246621188478,171.705370278142
6.6225,194.282747807556,203.307458198413
6.623,176.100273009848,227.224648090502
6.6235,91.153666304922,233.256544579486
6.624,35.6123430590368,206.731945497914
6.6245,-17.1007625964106,166.253740822915
6.625,-150.285259226817,141.569051550873
6.6255,-325.392338168184,130.735348288757
6.626,-390.673417883105,113.527027548424
6.6265,-261.311388881218,90.5742259359101
6.627,-2.6920736326211,73.4190823135905
6.6275,258.009510806247,50.9626735887215
6.628,421.547129627717,3.67354939580416
6.6285,427.563946196554,-60.268254413003
6.629,271.895976998483,-118.637448148807
6.6295,39.0438458161875,-171.375940074162
6.63,-145.039086022943,-225.143241998772
6.6305,-214.343595554947,-257.776719350329
6.631,-180.036729974987,-245.017808000297
6.6315,-62.349326459122,-211.812479952131
6.632,124.464715356054,-204.300396867894
6.6325,319.259623840056,-214.048608642216
6.633,424.609321893037,-185.702288247467
6.6335,393.904650002863,-103.860511229141
6.634,253.519968947744,-14.3468806043918
6.6345,36.2512296008983,52.8742641541397
6.635,-229.186943594796,121.027781113339
6.6355,-448.142942842205,201.907112261267
6.636,-479.997489403656,251.561555807308
6.6365,-291.822047074332,229.978736188167
6.637,-27.7810800835926,162.431852876956
6.6375,140.447445833357,102.019179283364
6.638,187.00553748189,66.6080257618168
6.6385,199.237221879432,50.2373808989107
6.639,225.007330973331,59.9454690457467
6.6395,232.910657709385,94.9698473649779
6.64,195.433924730294,118.424699193231
6.6405,123.992525779496,99.7250613580148
6.641,20.0276852377562,65.0212520329486
6.6415,-133.014900809771,56.1622526066983
6.642,-307.892068656017,56.2485195237332
6.6425,-420.063078999886,10.969386976652
6.643,-405.444781109958,-81.8912150605003
6.6435,-277.860659211555,-160.383454447892
6.644,-90.8553870700243,-183.676758338962
6.6445,120.078926052004,-181.029000491901
6.645,328.291869404425,-199.987785429175
6.6455,479.203280969218,-245.231300088136
6.646,508.688227658844,-287.133298901105
6.6465,402.701239956842,-297.507043381936
6.647,212.93513993399,-257.162270405413
6.6475,3.80097139214473,-159.455942693097
6.648,-196.736591653427,-33.3110354812169
6.6485,-376.617336974506,59.8146104509034
6.649,-489.701645547256,82.9573222434737
6.6495,-474.146670343859,69.0203961787646
6.65,-342.374792685402,84.2683380031201
6.6505,-211.86930471305,148.961162866166
6.651,-190.689407887015,215.115260156546
6.6515,-241.654985578275,226.67519647245
6.652,-220.766614926201,185.324856392317
6.6525,-62.5424100612939,145.179246628485
6.653,133.337276418586,148.130964892974
6.6535,231.054533030598,178.545194241065
6.654,218.711717401022,188.484025177368
6.6545,191.028999049584,157.229628010882
6.655,215.887183172275,108.686524785106
6.6555,278.720210777737,71.938445061994
6.656,332.051122251806,48.2729316867388
6.6565,336.560541522104,26.0777523151523
6.657,268.43243811326,2.31269566946059
6.6575,147.792619318621,-31.7732878405594
6.658,47.5128454149596,-101.7503680945
6.6585,7.1681258606941,-211.055141235098
6.659,-50.6713959008875,-303.028585102136
6.6595,-233.023848005439,-304.686641422294
6.66,-494.675225668596,-214.320132705215
6.6605,-636.93414649382,-111.203578444756
6.661,-532.151565240365,-67.6694102095968
6.6615,-274.304909103304,-81.440444246128
6.662,-50.3390140911368,-106.664916440711
6.6625,69.9730603231591,-118.513026305675
6.663,141.438495432709,-122.76180696132
6.6635,197.455673671671,-125.365631992102
6.664,200.624562536175,-122.63549427155
6.6645,131.678868372087,-112.314007569646
6.665,38.7375096484594,-92.0928390487449
6.6655,-22.9678663185134,-53.5462124975487
6.666,-41.969611885748,4.22335253683877
6.6665,-25.4746649659729,60.5973777142159
6.667,22.8965508746778,90.2160120301001
6.6675,79.0662803078475,91.2625284372275
6.668,98.23140526773,84.6508610297435
6.6685,65.868617773924,89.1739099771769
6.669,17.3700000705834,108.733637097483
6.6695,-12.8087469415384,138.443321982129
6.67,-30.269305642483,169.51273204342
6.6705,-50.5566005485146,190.006025922457
6.671,-63.9694196018604,192.478620502774
6.6715,-57.1558909388766,181.59973004592
6.672,-44.101680845219,168.160585689631
6.6725,-48.0471742024729,158.262953118268
6.673,-70.3234728062097,153.33604544073
6.6735,-99.0893555725164,154.870086078853
6.674,-130.632034320033,162.157652590681
6.6745,-160.185868857475,170.490145912264
6.675,-169.432425820532,177.141334759271
6.6755,-145.69583824717,182.272361170283
6.676,-97.9891746441113,179.069432415265
6.6765,-35.2733077574952,154.015044565249
6.677,47.7041586803542,106.102601093701
6.6775,135.14860603406,55.2078859100275
6.678,167.424132433382,19.3314162493092
6.6785,104.357839586215,-8.02916684561144
6.679,12.7431800609519,-45.6194931446475
6.6795,44.3219717724874,-98.3009400235863
6.68,296.372063864115,-157.584380389722
6.6805,699.929675423533,-220.552942223827
6.681,1053.77376840732,-290.364633571645
6.6815,1168.54784419333,-360.040406108902
6.682,992.535594013082,-411.3837186939
6.6825,622.789324053398,-430.181976324198
6.683,204.068740252792,-410.671769878069
6.6835,-184.785449858923,-348.508626511435
6.684,-540.662042963111,-245.877688328508
6.6845,-842.272996655281,-124.830268861126
6.685,-992.446974746088,-19.9472594513362
6.6855,-898.388398189803,48.0954501422505
6.686,-594.574457887477,82.8967817652362
6.6865,-235.850725719522,95.7096050938056
6.687,39.0253837354964,90.7141523211366
6.6875,199.702200324464,70.5225864123938
6.688,278.88145864237,44.9188223580256
6.6885,291.682865972723,26.4529723838522
6.689,235.904217972542,21.9787503720595
6.6895,135.178956947587,32.0194256464222
6.69,30.5841373087973,53.9094116906184
6.6905,-64.5273035607758,82.0837969853014
6.691,-163.693405895488,106.721454391312
6.6915,-260.767989233529,113.532857990371
6.692,-319.511449834759,88.7829622586966
6.6925,-323.53110489348,33.5814704498166
6.693,-309.087252670616,-25.6366031679624
6.6935,-318.479669559621,-55.4162569220223
6.694,-326.593325302081,-52.9623482128152
6.6945,-248.591946052022,-50.5377844710791
6.695,-46.9613462136677,-67.9660747118802
6.6955,182.397424687097,-78.0554553881267
