time_s,EMG_ch1_uV,EMG_ch2_uV
8.388,134.945555987166,-226.686496310829
8.3885,100.11180078245,-175.296461583069
8.389,50.3653067502434,-139.402285591383
8.3895,15.6143158930963,-115.134870190703
8.39,13.677475859947,-94.5381204177499
8.3905,28.4858083196046,-75.8744806501262
8.391,40.8393904643458,-61.7543797190354
8.3915,52.9303102239561,-50.7731044535429
8.392,71.6074237042305,-36.934395599213
8.3925,89.1851000914893,-17.572423990689
8.393,94.800238128268,4.32345423497172
8.3935,91.8778475644804,27.4699109854105
8.394,93.0767495569642,55.2288551701235
8.3945,105.448589350422,87.8890608310615
8.395,126.604235695822,119.214694375421
8.3955,147.226917817859,145.417954978092
8.396,152.223290265954,169.516444814389
8.3965,128.889185390907,189.685459698126
8.397,82.4325118295783,191.876116442829
8.3975,37.9568630365354,165.486125305707
8.398,18.2771966998229,121.637929561304
8.3985,20.3047502393256,84.520184055308
8.399,19.3409799515082,67.549644961086
8.3995,-0.673829995831833,68.3480931763503
8.4,-24.2144764992087,82.6017481396488
8.4005,-19.4560421558237,108.85947878715
8.401,15.5713681237083,141.228034212388
8.4015,27.7209654701607,172.061562285294
8.402,-48.7416138592274,203.243475207585
8.4025,-211.287684372996,241.916897541979
8.403,-367.131905331156,284.62122528348
8.4035,-415.713776011593,320.252909226576
8.404,-347.58298567732,349.680668073565
8.4045,-238.139874328118,384.412858855022
8.405,-150.119465037057,420.486310668742
8.4055,-79.7948515529959,432.07467064388
8.406,-7.30543958604358,401.088000499418
8.4065,47.4775275033775,337.990237440346
8.407,58.1384453177801,263.488413371873
8.4075,50.9608872515058,186.457524424262
8.408,76.9524839398931,113.272313780083
8.4085,129.467811822681,60.8076835374273
8.409,142.97777815827,38.7038170409687
8.4095,87.8633514697548,29.869749887646
8.41,19.1307763723098,10.5189554232763
8.4105,2.2071567438526,-18.6977603899316
8.411,28.5884685751147,-44.9644558203269
8.4115,45.0872113567326,-79.8397859029804
8.412,38.217416089899,-153.148168822834
8.4125,36.5511389776975,-265.444144531817
8.413,39.2939047830823,-373.489909327193
8.4135,1.97205242946222,-436.061087937616
8.414,-89.9637134811946,-455.513467787227
8.4145,-179.681916072675,-461.160871970126
8.415,-202.144149707141,-468.360279528362
8.4155,-160.312130687098,-470.680421154224
8.416,-106.822156608894,-461.166789277752
8.4165,-69.9184055794735,-443.151198272297
8.417,-33.4396238497124,-423.665629594228
8.4175,17.9921089543781,-409.233648247718
8.418,70.8431857373929,-405.559469167236
8.4185,106.242865661083,-410.60712811613
8.419,124.04855526111,-410.181936834379
8.4195,130.497775512889,-389.973445454925
