time_s,EMG_ch1_uV,EMG_ch2_uV
12.729,553.236015889533,-290.367958796473
12.7295,647.582218801739,-235.594973554681
12.73,615.155678658679,-175.31069866698
12.7305,420.046792283376,-117.292166324571
12.731,246.225071659636,-74.3727864195195
12.7315,195.994803912538,-50.3813193142486
12.732,172.358325613419,-35.0258264961963
12.7325,96.2442454187643,-22.3177886106894
12.733,42.4805923285591,-23.7331478646543
12.7335,76.460291247432,-52.5617379235831
12.734,111.933264522623,-104.954108437678
12.7345,39.5820921676982,-167.59715152382
12.735,-108.407854612685,-231.387877287858
12.7355,-221.670975880736,-279.868560389486
12.736,-260.098942133352,-276.826076794531
12.7365,-249.648038581655,-195.684267024649
12.737,-198.4503803202,-64.1393431163809
12.7375,-111.600797167292,47.2610470549752
12.738,-44.1101426378188,92.9249674430068
12.7385,-48.9529550255311,90.2955427670172
12.739,-94.6886910451895,80.4349884923114
12.7395,-107.098793068227,72.7347366621937
12.74,-75.0667695775151,49.0623263243755
12.7405,-48.4470021661408,7.53815623353516
12.741,-41.3514542805407,-25.3994650158164
12.7415,-4.67718305357576,-26.0047618052227
12.742,92.9178425400848,4.01347119022468
12.7425,201.655537062259,48.5017728512903
12.743,227.81902315727,94.3063670170419
12.7435,117.838920791745,133.218240260336
12.744,-96.8298673321411,160.351661765476
12.7445,-325.405662964958,177.533767949957
12.745,-490.81903916107,189.75297924569
12.7455,-583.52800804092,194.629508285968
12.746,-632.227584511592,184.204568415511
12.7465,-623.239508643215,158.980332363961
12.747,-486.488518380699,128.992342530418
12.7475,-190.76484932416,99.1645332440849
12.748,167.743630604522,68.7632876761317
12.7485,410.458482817477,50.0878141766933
12.749,420.556137484971,67.9248853828321
12.7495,236.848440982644,127.12809641209
12.75,8.48092212346098,198.684869522585
12.7505,-140.139734931413,257.052360941251
12.751,-206.421185513831,314.029696256903
12.7515,-274.19811500765,386.427598700321
12.752,-382.828188505612,440.916234344181
12.7525,-457.269080843245,411.526721990145
12.753,-396.182768733501,280.994547414166
12.7535,-205.19193305428,110.931727888926
12.754,10.6534593185345,-26.8973683383788
12.7545,180.898012973365,-122.411522715928
12.755,331.493359967851,-208.84600967743
12.7555,497.416657039422,-298.196176048616
12.756,640.947397253296,-367.566864569154
12.7565,700.831133508266,-396.264590014299
12.757,676.529020409188,-381.815497128594
12.7575,613.384519343625,-322.963339653469
12.758,534.674298437669,-221.303272341027
12.7585,438.549820918839,-105.852345404306
12.759,342.00354355368,-25.1227870765583
12.7595,274.650564185842,0.96086954928728
12.76,230.695388521356,2.17097098728593
12.7605,169.770536795893,18.2085946776195
12.761,75.1713416276919,53.4389802950452
12.7615,-15.0296469741636,81.6640172596474
12.762,-46.9119704424641,78.8220711971154
12.7625,-11.8264135388026,37.6186601979021
12.763,36.7417223384147,-34.1787688896304
12.7635,33.8845394543671,-112.981066087462
12.764,-16.8931936846253,-169.558061667306
12.7645,-24.9588950470287,-198.691356837411
12.765,92.4040037221019,-229.752373452539
12.7655,292.358335875941,-289.185704375744
12.766,423.743335513685,-360.055089034753
12.7665,379.206343704037,-399.642214886134
12.767,195.52871193039,-392.53953189123
12.7675,-15.1359068063668,-362.685250391447
12.768,-192.652804513643,-331.733833337522
12.7685,-358.115882339023,-290.293882557998
12.769,-552.217577702992,-220.227564261547
12.7695,-780.805118717735,-126.019611181087
12.77,-997.755216796897,-29.6817476733232
12.7705,-1117.45081364109,53.3740738612832
12.771,-1077.46275480328,120.39778457406
12.7715,-914.070175214354,172.589768801725
12.772,-731.585894084043,212.617526587501
12.7725,-563.709688335124,243.206220768565
12.773,-324.201037966325,256.869890528034
12.7735,42.1803717877623,236.493068316422
12.774,409.980790669654,182.459824038372
12.7745,566.367389137943,132.735135406782
12.775,445.474452202799,134.010396354355
12.7755,193.890338407414,189.065843296604
12.776,1.62395549091042,250.315177744846
12.7765,-63.9949528685475,272.541405440641
12.777,-53.051118915005,256.90665101594
12.7775,-39.56937457839,234.314483243371
12.778,-66.4590406740871,222.069859634802
12.7785,-133.28343493173,213.252558582053
12.779,-199.566152700703,196.855158953658
12.7795,-215.891636039753,166.500879639033
12.78,-163.499060860376,112.932611543649
12.7805,-53.6143144956517,30.8594160854263
12.781,94.4502902108476,-61.2871210155109
12.7815,244.781927607798,-126.047177929269
12.782,340.468657054448,-140.236572945507
12.7825,358.930114296337,-112.605558139888
12.783,355.193418706231,-64.908597804861
12.7835,392.991375969626,-12.2256040140161
12.784,447.013640852148,30.0865777961257
12.7845,440.472063239433,40.943024089584
12.785,370.80820520575,15.8079653857142
12.7855,319.048367505179,-16.3640108445083
12.786,327.760166577685,-20.5097975598068
12.7865,349.201357268178,3.23954326418547
12.787,332.025627515635,23.4796802593893
12.7875,283.363830608171,19.683683208362
12.788,223.839732601501,0.970859820603882
12.7885,158.688193794187,-16.8723732855994
12.789,117.91898063528,-31.4656943248644
12.7895,140.671799141287,-44.6744963543827
12.79,186.37969845151,-51.9162340661864
12.7905,152.385804884114,-50.8041750215477
12.791,26.1554447352481,-46.9849290696376
12.7915,-76.6742466723369,-41.3562086091606
12.792,-91.303806578847,-22.2066222224564
12.7925,-123.062302714141,20.6387563350236
12.793,-295.770428229992,82.615159258187
12.7935,-561.401670544487,152.135363426263
12.794,-763.72408194359,220.72793658505
12.7945,-821.216027396042,277.665015897921
12.795,-734.674333335477,306.71371419066
12.7955,-486.83965911145,299.803341607419
12.796,-87.7546381517842,264.470344587649
12.7965,314.709777797691,206.667526029734
12.797,535.871367965869,117.63780905891
12.7975,575.655643384974,-5.09485114975948
12.798,591.410593771023,-130.187766785042
12.7985,630.813132671579,-206.027335465424
12.799,555.136964242083,-205.767575622102
12.7995,291.438166829962,-148.910959987733
12.8,6.55959672802777,-79.2689552449039
12.8005,-86.281994124337,-34.0378517444781
12.801,6.49193073414669,-34.7988695203314
12.8015,106.827241947066,-91.6918154124531
12.802,111.292008835349,-201.877995691966
12.8025,66.9053376521241,-343.715847146599
12.803,37.2375974345848,-478.808747897247
12.8035,13.7127189377249,-566.458421077982
12.804,-34.6841081748844,-584.344349405225
12.8045,-113.707316015646,-540.743357218744
12.805,-225.636162018396,-464.655385208473
12.8055,-377.12610485527,-381.22303017799
12.806,-544.151515103679,-299.666867844853
12.8065,-665.864210246055,-224.568223585979
12.807,-687.072411258937,-166.85112671603
12.8075,-595.70117714648,-133.716547816083
12.808,-437.661144606197,-114.305427194097
12.8085,-315.208296117438,-86.6510734077789
12.809,-331.867145369159,-37.3207915179673
12.8095,-490.014345964746,31.9549271578959
12.81,-662.842645958293,111.236557676353
12.8105,-709.122159129611,186.891651143564
12.811,-594.723804611181,245.289564315171
12.8115,-370.398022955225,283.91844397212
12.812,-82.6902826599183,314.804813386191
12.8125,224.72766345724,343.876691987827
12.813,466.874327135789,349.472033612299
12.8135,576.783138773822,297.099810963962
12.814,603.512048156231,180.105735577911
12.8145,657.48384646045,36.5712601500012
12.815,749.118860057843,-77.0319034550718
12.8155,773.471441339283,-123.851424972798
12.816,678.20041115815,-103.495881173887
12.8165,554.219409748179,-45.3049710425798
12.817,512.320025105025,13.2108318657331
12.8175,544.09267221085,53.8515296075682
12.818,559.093811423235,90.0625541070514
12.8185,497.725347007617,147.038337236742
12.819,350.649871056248,230.173410204466
12.8195,123.429707799176,320.900246257137
12.82,-150.719310762188,400.577961408209
12.8205,-403.752877332433,464.935624974141
12.821,-601.928971111904,513.477977504131
12.8215,-784.933757004887,538.197090150487
12.822,-969.987120921485,527.854350039653
12.8225,-1055.54415026926,474.192036852816
12.823,-909.676312489064,372.978791881523
12.8235,-547.473664434048,232.672687994069
12.824,-140.576090488901,85.9351344742945
12.8245,158.567675732944,-23.424232309029
12.825,335.075406228071,-76.0032215386212
12.8255,446.786283294213,-90.7922902498034
12.826,517.758448185331,-97.0674560883556
12.8265,534.143756375698,-103.753836599506
12.827,494.59446912784,-105.699685090114
12.8275,419.46761783939,-106.848970471182
12.828,331.166663601917,-118.872766091126
12.8285,249.095090344346,-139.728730992904
12.829,182.789978817635,-149.874349381484
12.8295,115.237547334606,-134.750332515784
12.83,19.2711427388386,-103.259413074192
12.8305,-94.0920063220153,-80.001851542733
12.831,-169.738718850997,-82.7982063904714
12.8315,-165.92562072992,-109.304471693891
12.832,-93.5118244541232,-142.402819676598
12.8325,11.8429747780675,-166.426910060249
12.833,124.788639198903,-179.160944245874
12.8335,223.891112740682,-190.580333753461
12.834,286.975419418628,-212.240978131771
12.8345,315.911318241548,-246.646389464212
12.835,332.206068801323,-281.30306361528
12.8355,321.441372724557,-291.692507148046
12.836,219.286938500167,-259.0894090977
12.8365,-5.92501102299371,-193.355352299721
12.837,-282.190735251049,-131.610400205232
12.8375,-490.125213253231,-104.400119603452
12.838,-575.09369954202,-108.180484834562
12.8385,-562.492662820722,-121.183372814176
12.839,-481.30498338475,-138.213046311245
12.8395,-333.327945265059,-172.733665597395
12.84,-143.429586918769,-228.63301427311
12.8405,18.9385015393101,-289.565057200794
12.841,100.108468515853,-336.330413720697
12.8415,111.706765160238,-355.548811730527
12.842,92.9436770986072,-331.167414190068
12.8425,49.7577057094823,-252.182019287716
12.843,-36.9465417612483,-136.639405978778
12.8435,-156.85100000418,-26.1000591923167
12.844,-255.314927774934,53.7863355541683
12.8445,-272.509686558682,107.685451097665
12.845,-180.660893123806,139.359406498645
12.8455,7.68906250962316,135.738466367219
12.846,238.670824854617,101.03257307144
12.8465,419.76450395664,79.2534641513238
12.847,455.62053884157,111.841656791415
12.8475,314.090685004365,186.660509844292
12.848,61.3891424762383,256.757436681308
12.8485,-181.319500279209,299.650085720279
12.849,-325.120857006331,331.042354892073
12.8495,-362.492186429458,367.467117316724
12.85,-343.23152705871,403.51515719906
12.8505,-317.761108590914,423.653940112308
12.851,-303.148613248744,412.116741504641
12.8515,-285.392858418621,354.471114606313
12.852,-241.79723272604,255.981509938152
12.8525,-168.77757232258,158.03781916733
12.853,-96.8910784022062,108.877676728229
12.8535,-68.6350611874293,112.886523619646
12.854,-88.4322907995876,130.865932291351
12.8545,-103.921123857153,131.902765039086
12.855,-55.4900659923668,119.207489372461
12.8555,58.561363410805,101.727326616398
12.856,182.374145175425,72.4380713250883
12.8565,262.887702504665,29.6237631222045
12.857,289.453578151701,-6.77881272148929
12.8575,278.586701416733,-20.8476327701039
12.858,251.077962447729,-25.2354867387798
12.8585,233.328605620331,-40.9507373475554
12.859,251.140307506994,-66.0324914342793
12.8595,299.77457195412,-82.6109036882344
12.86,337.458464976835,-84.8800168360016
12.8605,330.481296705138,-82.4652985797988
12.861,294.01374046392,-82.6874608565494
12.8615,268.086779270059,-84.7477222898109
12.862,260.599830813455,-86.8744964928587
12.8625,236.016456658145,-86.6418662134666
12.863,162.718609056909,-78.3656091524008
12.8635,57.0569563121336,-60.9074825711302
12.864,-25.9747977916116,-43.9871570197963
12.8645,-42.2596519627217,-37.7436447569082
12.865,1.79264914558326,-40.7511045339004
12.8655,56.6846156263095,-46.0918119842991
12.866,75.6720661307786,-52.7695951255238
12.8665,49.9422151540093,-62.4669780768771
12.867,-0.739486355231526,-71.8125400087802
12.8675,-55.9769417872904,-77.4904220318798
12.868,-99.2908145632212,-83.0402745682039
12.8685,-111.492014866416,-91.2194402350767
12.869,-88.1609120654589,-95.7429443181997
12.8695,-57.6650887874564,-90.6372335137233
12.87,-50.9019330143026,-82.5212783243916
12.8705,-54.789978524363,-83.711981890668
12.871,-29.8978892876039,-97.5303418900999
12.8715,23.0869428084905,-118.787084335984
12.872,51.1742774479528,-142.757487614098
12.8725,10.2304343049832,-164.31003492509
12.873,-97.5618866311944,-174.591659701151
12.8735,-249.915277155031,-169.096395700379
12.874,-419.410792383817,-153.147704978179
12.8745,-552.59703700053,-129.302303869255
12.875,-594.990317130106,-87.4156123612767
12.8755,-564.843696494108,-20.694421810528
12.876,-542.214908751496,55.6343084127472
12.8765,-545.539935639753,117.881501649762
12.877,-481.540371817277,160.619500566746
12.8775,-275.396274954509,191.098522315869
12.878,4.74254223486922,200.154972016856
12.8785,224.91167353562,162.683812791172
12.879,342.44762519221,75.1411602815202
12.8795,406.184277156923,-24.3701233949915
12.88,438.212629655203,-84.5509541859436
12.8805,413.671548076609,-81.3989617947641
12.881,344.865104767153,-27.1061103879728
12.8815,288.344534997201,47.6306412095348
12.882,263.972775082369,111.580812491941
12.8825,252.562477479618,144.617033763218
12.883,271.854695430231,145.189711986172
12.8835,349.593103308547,127.292529302975
12.884,402.846100874168,108.278268443025
12.8845,264.615851991097,101.797679144613
12.885,-101.141527244401,116.758792208111
12.8855,-496.138213372051,148.968587768098
12.886,-679.477149592753,173.746094926788
12.8865,-611.883410953253,165.68417067948
12.887,-444.327969475318,133.793250976805
12.8875,-314.187918314872,118.207613202795
12.888,-228.500952010836,135.186880682686
12.8885,-119.077644593085,138.77927234997
12.889,62.3190802626289,61.2227687683054
12.8895,299.113205188562,-108.284724471457
12.89,508.020389950735,-302.548024739818
12.8905,586.988084226426,-437.43796444638
12.891,506.098275480687,-481.155161194067
12.8915,346.704843296336,-460.617807910472
12.892,223.517627175891,-416.520861212048
12.8925,181.588570478792,-366.826753934209
12.893,189.220308847063,-308.949749213046
12.8935,197.835622188655,-240.807021490791
12.894,171.266102730971,-169.51175552333
12.8945,87.568153595021,-102.286094749199
12.895,-38.1564251185631,-38.3959388992251
12.8955,-148.611125901524,24.6405281847986
12.896,-203.87840394029,82.1777512469892
12.8965,-231.069814360049,128.450232512729
12.897,-276.841479365138,169.001931992943
12.8975,-331.108130325415,214.50608576351
12.898,-343.293737036823,259.038318318409
12.8985,-298.767212041722,278.262593482319
12.899,-230.564685811984,258.688081395407
12.8995,-163.111276210397,217.340420885684
12.9,-90.9675245202416,179.146335336648
12.9005,-11.5062924927659,144.401578694756
12.901,63.4902274607669,97.1993772491101
12.9015,130.340805714316,41.9406790849963
12.902,191.66886784854,9.79224053753863
12.9025,231.899582128533,24.1142547961398
12.903,228.379869032588,75.8247659536859
12.9035,188.910405394459,138.303876865732
12.904,149.300953845359,190.993807130492
12.9045,131.242118912185,222.352711780414
12.905,123.098795825156,228.220026484303
12.9055,98.0945463697163,220.095229358345
12.906,36.0552176020255,219.646261246089
12.9065,-56.8477196725504,228.810623096103
12.907,-132.392345027579,217.469543517663
12.9075,-132.395537165639,159.39368236157
12.908,-64.6795263726789,71.6478501216475
12.9085,-14.5629781690196,-1.89677895429241
12.909,-42.6916060800123,-40.3494749124752
12.9095,-106.47337120091,-57.5464202764495
12.91,-131.022472884123,-68.3681127017695
12.9105,-118.432195770431,-70.3044843943516
12.911,-119.330781833052,-62.7358185879024
12.9115,-130.939504254372,-57.4688949155068
12.912,-113.918267808903,-56.7148637834917
12.9125,-96.6000703268511,-41.7057452186776
12.913,-158.349065179007,-0.34928062709179
12.9135,-290.752941602312,49.155722345693
12.914,-371.899820908522,79.1651799493896
12.9145,-322.345998237078,82.971486323835
12.915,-210.900830369525,65.1879052432018
12.9155,-153.187047644101,14.9890530035099
12.916,-163.165409125644,-84.3567410233002
12.9165,-158.950743293757,-221.747631333471
12.917,-72.6763318268086,-357.92038198906
12.9175,94.1845920005029,-461.999652226967
12.918,288.74003913503,-529.707242555095
12.9185,433.862028345828,-563.520488228859
12.919,466.794488023862,-557.306306793418
12.9195,393.834705820661,-510.58854081209
12.92,289.465864168077,-440.506977823864
12.9205,217.23367663263,-366.073132560459
12.921,178.104112743474,-290.926956502499
12.9215,151.324374995433,-211.628619797964
12.922,136.840463246826,-132.121094851076
12.9225,126.35883014173,-58.6252451703033
12.923,86.2525585358704,10.284185773977
12.9235,17.2958479571252,75.6428369079137
12.924,-15.365910256021,127.293892500587
12.9245,29.8943708553253,155.019614406376
12.925,90.6528409597541,166.857459327302
12.9255,72.9616630585907,183.189356508565
12.926,-20.0359498282401,213.066883042956
12.9265,-97.0885739248089,246.801441269571
12.927,-101.254287645115,271.664525507221
12.9275,-59.8712654835138,284.91278670827
12.928,-20.6315265665835,289.98306774651
12.9285,-1.20948211166573,287.711118137304
12.929,-3.53183684660533,272.704301935707
12.9295,-18.4823027577044,233.319005425047
12.93,-7.49218986086298,158.517358679887
12.9305,67.4333665176646,54.8639728538946
12.931,181.698948929766,-44.2088671954813
12.9315,260.714693838873,-99.2652793180707
12.932,266.438300921847,-101.013681879294
12.9325,230.473279178244,-77.8810611546015
12.933,192.550975549282,-62.7489591234711
12.9335,152.312330452714,-59.8936530213116
12.934,98.4115371875499,-50.9746181073242
12.9345,41.2578163882056,-25.3809985281772
12.935,-8.282766857758,7.15111621909359
12.9355,-59.455440787469,32.4019272049328
12.936,-117.368512989844,48.7533288135662
12.9365,-165.056778155182,64.0146671248066
12.937,-188.823772681584,81.6731744516084
12.9375,-195.608379128754,96.523724239881
12.938,-188.569776178394,102.173357612016
12.9385,-154.397265209765,97.9410235425685
12.939,-96.711828815503,88.1839254489878
12.9395,-56.5312581755774,79.0281930017181
12.94,-73.0176551687617,77.0330199458539
12.9405,-138.600737047529,86.2565999192261
12.941,-212.757660664616,102.264085423589
12.9415,-268.420579058776,112.164744274881
12.942,-312.08396790161,107.010668074172
12.9425,-372.095062217672,93.8787947822789
12.943,-474.234976092689,89.4720305388625
12.9435,-606.482607897245,100.695363545099
12.944,-697.558252958115,117.36758336563
12.9445,-658.993144458877,124.994437932061
12.945,-471.710532984968,117.262575164645
12.9455,-214.760910841877,94.0629835662934
12.946,7.80700461804176,57.4027018254806
12.9465,151.612587429594,15.1933486935262
12.947,234.762405233288,-21.1868435410528
12.9475,288.44210005956,-52.5375333022975
12.948,331.430345788797,-95.1578976663369
12.9485,371.662420135319,-154.633104448737
12.949,403.851482407064,-203.97933269208
12.9495,417.320662316735,-206.968898080602
12.95,423.076401527543,-162.052822900676
12.9505,449.157137352845,-104.078737003609
12.951,485.966119615062,-60.4421418900134
12.9515,468.247438565576,-26.9411987989689
12.952,352.857709007767,5.42701666172725
12.9525,192.124853784841,24.3122079677309
12.953,79.9698916039512,17.155210261083
12.9535,36.895323829667,2.01613610373393
12.954,3.87128276061189,8.98759949821645
12.9545,-50.3708981773271,33.406296066507
12.955,-79.404367488828,33.4161857398843
12.9555,-39.4737675288663,-18.841840708538
12.956,33.1788394959601,-102.622348646776
12.9565,65.3765446290392,-174.837860433769
12.957,35.620930702326,-215.207816904493
12.9575,-19.2252262633681,-231.710662934655
12.958,-64.0339207820667,-233.185256552777
12.9585,-91.8367116479173,-216.750119714094
12.959,-100.768628832611,-182.600283135587
12.9595,-85.1983466397109,-144.81874611521
12.96,-56.0832170064071,-118.896838967455
12.9605,-43.1496501132788,-105.046331494572
12.961,-64.8759313299809,-90.5707782425455
12.9615,-106.283156407794,-65.7564416509711
12.962,-128.666676163292,-32.3639703150511
12.9625,-96.1814192925869,1.40442943111585
12.963,-2.84886650207868,28.2308595825964
12.9635,113.188143841046,43.1738602349911
12.964,192.947590969001,43.6265356521959
12.9645,213.260913992178,32.477859998813
12.965,211.533099052462,19.1985730150878
12.9655,231.825307670995,12.6702889787914
12.966,255.739186286726,12.7531358911086
12.9665,219.775476302808,13.8864933061185
12.967,103.251975693125,18.1476353418521
12.9675,-35.5848301745663,37.7401533913869
12.968,-125.56143217259,78.8011245496715
12.9685,-158.352034624141,128.154480223194
12.969,-179.89851797906,165.471333750475
12.9695,-224.766727342319,186.251177104021
12.97,-277.423477173657,200.793211668172
12.9705,-288.676512325316,208.983805099721
12.971,-222.161634994061,191.77601212844
12.9715,-98.3755497476892,138.675728396592
12.972,6.79951952066998,71.8542219521589
12.9725,35.9768615132804,24.9215395164601
12.973,28.0731899445607,1.57448182280583
12.9735,78.0582117742053,-24.6782594937083
12.974,194.699869838537,-66.2614445729836
12.9745,249.39701880285,-97.5313552661703
12.975,121.395625621585,-87.7035930903582
12.9755,-139.332777042508,-42.753012281708
12.976,-362.90907242059,3.64533289977204
12.9765,-458.066556963166,32.8537550848533
12.977,-481.384446590718,54.6507446679671
12.9775,-500.79952306898,79.381413876064
12.978,-476.554375046921,97.7870955896657
12.9785,-328.4793809966,95.9102843384368
12.979,-67.6308900739924,74.6954478552761
12.9795,200.082098860963,44.2097165860203
12.98,379.298310671587,8.58815561190665
12.9805,447.711439123605,-32.2356959662091
12.981,429.667741454996,-72.3611936015683
12.9815,356.168279286766,-102.459854818985
12.982,257.6620330451,-120.071984213928
12.9825,167.633974761972,-129.643589286703
12.983,116.469254560425,-134.249687659584
12.9835,115.552531411811,-133.127395833426
12.984,136.900840838995,-124.811969421351
12.9845,117.971723941869,-107.284467126812
12.985,19.9131903608641,-77.9060143751707
12.9855,-114.80757006773,-38.4858139065362
12.986,-200.85596649801,2.61656123269369
12.9865,-215.339966457479,38.5128719864346
12.987,-218.096838815335,70.6395429516834
12.9875,-247.944823669129,102.719301239057
12.988,-253.811134420712,131.318961042886
12.9885,-167.913239174438,146.452986375298
12.989,-0.842378957343037,137.120619295097
12.9895,180.41126177707,94.488186071703
12.99,324.820261243252,21.0393493123634
12.9905,400.004349486559,-55.3376786625297
12.991,373.37289234577,-89.6443898735771
12.9915,256.237853189969,-59.5272973159244
12.992,126.212127031101,8.50323136309808
12.9925,36.7003089717889,68.3050825693361
12.993,-53.25085317583,104.09709475121
12.9935,-179.277735288143,132.136909510142
12.994,-254.157182611211,156.905200135127
12.9945,-168.398820896098,153.963495380813
12.995,16.1934846554773,106.976054026742
12.9955,111.276379650641,39.912093981364
12.996,51.7385505089969,-5.38236830553702
12.9965,-36.5560036206404,-12.6370970906553
12.997,-55.3488062882925,1.98510656533044
12.9975,-77.8398934302013,17.3275572505573
12.998,-195.778339905364,26.2765389087131
12.9985,-345.929866170356,30.9982234896521
12.999,-400.842045846799,31.7213834849025
12.9995,-348.668452600595,21.967553857402
13,-267.136593655371,-7.80292320156475
13.0005,-179.044443222415,-57.200092164201
13.001,-53.535376576194,-105.485571755347
13.0015,85.2131771439115,-125.752921149857
13.002,170.210875371262,-115.991883849945
13.0025,202.949626810023,-103.970208689416
13.003,249.085791703021,-111.563514593126
13.0035,322.092654029399,-126.485426971558
13.004,363.424189735614,-122.652512103889
13.0045,344.424625278207,-97.027898479184
13.005,300.80526573336,-68.4920193273233
13.0055,253.532923428956,-48.335463332799
13.006,179.098160911695,-32.9065429829339
13.0065,79.6271907963315,-22.6164865402924
13.007,5.40300016237252,-26.0428434972619
13.0075,-21.8137155599676,-41.1546966311267
13.008,-41.6259704577549,-50.6435954818887
13.0085,-81.2929484464749,-42.8107399903588
13.009,-109.957739701804,-23.7891245302578
13.0095,-97.8709782364025,-4.16230176112377
13.01,-64.525203282854,12.6515702095115
13.0105,-34.5816748827456,22.6626829762441
13.011,-0.814105069920913,16.3724832093492
13.0115,31.5366116394435,-8.39177930431915
13.012,17.2192272875755,-38.5122340372792
13.0125,-64.7511511015439,-59.2219647360701
13.013,-162.409435821207,-67.3168441846201
13.0135,-215.469823223051,-63.623246056824
13.014,-231.400499940884,-43.2204440758543
13.0145,-244.816140582847,-4.97321434047907
13.015,-235.119932281797,36.2363646710878
13.0155,-151.447838209327,59.5471910234521
13.016,-8.64970354878092,58.1286816906864
13.0165,105.652144711557,40.4084865561138
13.017,131.068839428793,15.1295203301111
13.0175,97.276833656073,-14.5604227847595
13.018,73.6410275909185,-43.8404406729492
13.0185,90.5168823050758,-63.5247924495826
13.019,126.295960430444,-66.7741401692566
13.0195,146.331007981858,-52.7772215598915
13.02,135.409595585533,-24.1640701868266
13.0205,104.728296658832,12.9858331328625
13.021,80.3625336125907,47.2164113547257
13.0215,78.6795460293551,67.4754308206482
13.022,87.5395157922075,73.2482186731432
13.0225,78.769612932724,74.2832464988849
13.023,41.7216057803584,78.6954998151221
13.0235,-4.88528091749273,85.0314681368975
13.024,-38.1246445268379,86.7051573234099
13.0245,-57.0750919790211,80.2699492165059
13.025,-74.9178289217349,68.284830479774
13.0255,-92.2668397974648,57.1233278529737
13.026,-94.2348524352679,52.1990578221047
13.0265,-78.7924796771429,52.2632725401515
13.027,-73.7814957585442,49.1072957293175
13.0275,-107.723110250897,37.1750890912691
13.028,-165.365265619619,22.848273732637
13.0285,-192.764680918515,18.2919437268473
13.029,-156.702135880843,25.2060456813704
13.0295,-84.4137247464025,31.7773624244398
13.03,-31.3793255917635,29.3788032663675
13.0305,-21.6572394248464,24.7512965086387
13.031,-33.4321214632937,27.1255258327893
13.0315,-29.3254620433191,27.99245544201
13.032,17.4993887278636,7.80001812254654
13.0325,112.304111377618,-32.3972510528597
13.033,225.420769922926,-58.4689111935975
13.0335,295.093183545139,-36.7303016336417
13.034,271.62599009663,23.0793807807938
13.0345,162.809144377123,74.2291407156175
13.035,20.9426052306521,87.0263504972068
13.0355,-106.751568202004,81.2641975352757
13.036,-195.673624288287,93.0984460698459
13.0365,-230.468052374758,123.022684663183
13.037,-211.918415862788,138.049551575397
13.0375,-169.876841214699,120.823354995672
13.038,-129.709373266407,90.4050962270119
13.0385,-71.495497788221,67.8196750222627
13.039,30.4040779329716,46.4213732335685
13.0395,130.625408266534,13.1959235947626
13.04,140.519212127811,-21.7266600636097
13.0405,52.8255767311038,-42.812491114369
13.041,-24.5489528047178,-63.7298907202626
13.0415,0.0696199447925085,-112.645914640299
13.042,87.1135200672506,-183.990184210189
13.0425,130.628889539678,-235.814533178331
13.043,96.5368394876553,-243.483524525195
13.0435,38.84476552961,-228.724249617969
13.044,7.808036175238,-221.329475218625
13.0445,6.56759677010172,-217.295792814314
13.045,27.7333523789896,-196.825645132363
13.0455,72.869682960502,-164.168721904404
13.046,133.364801345923,-140.94957772921
13.0465,197.984771329244,-129.668425909066
13.047,276.502720641936,-112.964252848786
13.0475,367.987240810452,-86.8446191986579
13.048,409.799958477844,-66.4949496026327
13.0485,318.105671602018,-55.2198565756634
13.049,94.0561396517931,-34.2184261387801
13.0495,-160.759166390235,6.82196984393249
13.05,-353.710053605224,52.1782990728617
13.0505,-478.863801397474,87.2342327855366
13.051,-562.58338650222,122.76510879451
13.0515,-582.653949590592,172.302023949887
13.052,-488.42552667498,219.182572438227
13.0525,-278.55702763689,229.116720269194
13.053,-20.1332778710325,190.881483081963
13.0535,199.737256512443,125.942604252562
13.054,319.57301345209,60.4322580002327
13.0545,322.032189989848,5.67415185902627
13.055,240.002022378282,-33.2875422694256
13.0555,137.269293689837,-48.3585026259196
13.056,58.148745525723,-35.3252964485616
13.0565,-2.31930269672889,-0.495494127184368
13.057,-68.2318455659026,44.3721022718867
13.0575,-139.035860555089,87.7021206579644
13.058,-193.660629433593,119.498370648051
13.0585,-222.461674345034,137.294196835239
13.059,-230.281128304499,151.025392385659
13.0595,-213.817350282847,170.248759598954
13.06,-156.909976789335,184.780799403595
13.0605,-51.0694079637553,171.501927068304
13.061,83.5755482041034,125.446943186401
13.0615,192.478221552944,70.7967658707509
13.062,210.660943868621,32.389319527801
13.0625,123.026451135394,7.87299222999687
13.063,4.34687950469265,-20.3297548270386
13.0635,-42.1295304011374,-54.3997217655666
13.064,-4.65291224657088,-77.4355300505396
13.0645,21.1856559812837,-77.9645205655007
13.065,-35.6420205598608,-65.0166234950492
13.0655,-123.930693867242,-56.2510986836838
13.066,-151.881664675857,-59.1993011440148
13.0665,-116.844153802488,-67.4836238403641
13.067,-80.0446388565415,-71.4940175257578
13.0675,-44.4923263749736,-70.6816483128266
13.068,48.6524846734367,-75.8100670081834
13.0685,203.500005414747,-97.1928579338689
13.069,340.915640419102,-130.526800531038
13.0695,408.319741718502,-160.304926147377
13.07,437.444801799014,-179.968304832974
13.0705,459.664959515861,-199.91076627224
13.071,439.040367147728,-227.465322552419
13.0715,337.485591183328,-246.894278003787
13.072,185.773410695585,-233.603344663263
13.0725,39.7294895374675,-187.768993355302
13.073,-80.4619555221252,-140.190276159428
13.0735,-159.487129279931,-119.013980928661
