time_s,EMG_ch1_uV,EMG_ch2_uV
24.617,122.251353049456,-70.616749969661
24.6175,157.376560409639,-78.857371170279
24.618,188.170356856747,-93.6345109744651
24.6185,217.032387195382,-112.292995990931
24.619,241.273690753358,-128.664235649883
24.6195,269.320336655418,-139.324003559564
24.62,324.949845228437,-142.607026420652
24.6205,421.294645334987,-135.366342357788
24.621,540.965963112848,-117.325894559117
24.6215,653.831168882293,-97.367758579826
24.622,743.264826180403,-89.2639614352161
24.6225,801.122819879511,-98.965682606332
24.623,810.322240687192,-117.973410353069
24.6235,755.19467418935,-130.505838297152
24.624,644.140188528862,-127.909716971188
24.6245,500.786333459946,-116.856149658208
24.625,336.686052758343,-111.789629268986
24.6255,156.709453795282,-117.14160638337
24.626,-12.0939723186651,-120.511366594653
24.6265,-132.092238262721,-109.787336795465
24.627,-207.742846127958,-94.5573773385656
24.6275,-294.782576348191,-99.3251354970581
24.628,-431.762149549132,-131.292461631168
24.6285,-582.666447017785,-164.111248111766
24.629,-674.945687740951,-161.729379117739
24.6295,-681.54339194094,-114.270313181989
24.63,-637.316831874119,-44.2466239694739
24.6305,-583.312738015034,19.1221890902235
24.631,-527.860581147913,65.8225044123598
24.6315,-465.100996076267,108.13861253346
24.632,-401.073280060855,163.397869316286
24.6325,-347.320589747904,232.275061546377
24.633,-306.663913311826,291.54249030751
24.6335,-277.188434608045,311.958341579956
24.634,-257.410038780953,286.332471879431
24.6345,-238.797600831451,235.490423168973
24.635,-206.065058401128,184.511536359559
24.6355,-155.028213703951,141.214460747141
24.636,-101.092248404349,102.462479372654
24.6365,-62.1696042822869,69.6874042754161
24.637,-40.791001786941,45.5982710314128
24.6375,-27.5278691725281,23.042194908437
24.638,-11.7765900300685,-7.06058319954601
24.6385,15.7810668814054,-38.5691942631495
24.639,59.4405667625828,-55.4794648430353
24.6395,109.949135711642,-55.0252909313894
24.64,150.037876459552,-51.5057508963892
24.6405,174.312621598973,-54.2609122032444
24.641,191.733811955439,-55.0043533717652
24.6415,202.621410435477,-42.0728377197213
24.642,189.025991082441,-15.7256659261494
24.6425,138.59066351563,16.5283885067943
24.643,63.4448955455207,48.7757380703797
24.6435,-16.290218823819,73.5875046707027
24.644,-90.7487873531853,80.355292085972
24.6445,-145.354670732228,66.2573181556835
24.645,-146.648371512458,41.7277597537131
24.6455,-73.0519673283118,16.6688219440574
24.646,45.3485492260504,-11.4465704993501
24.6465,146.740408000333,-46.7993853016517
24.647,202.813263108466,-80.7018006147148
24.6475,244.403332879252,-100.217731113799
24.648,316.999480975025,-105.834068638792
24.6485,426.764788274846,-106.328008415482
24.649,534.64627601405,-98.2267687033478
24.6495,589.230849648354,-66.3287336930556
24.65,562.991620293955,-8.7982821431347
24.6505,472.650606350641,50.9115482455262
24.651,368.891488327445,85.1429760824737
24.6515,291.743181735526,88.6401663962673
24.652,231.851089219245,78.5017758499851
24.6525,148.608142722118,72.7306217628748
24.653,25.6010667734875,74.0211253208844
24.6535,-112.178808609075,71.3068569771252
24.654,-237.268964665732,53.1050308934739
24.6545,-347.01384678967,21.6299329496742
24.655,-440.11323707357,-4.23077144945277
24.6555,-496.242496402011,-4.10416422827244
24.656,-505.211258465462,22.3654577712832
24.6565,-495.594414053775,52.9073462563948
24.657,-501.065960519569,65.4328323121343
24.6575,-506.505323058769,60.3224136076159
24.658,-459.998630404922,55.8467598687617
24.6585,-339.685147690399,64.8701126324144
24.659,-181.666520638935,82.6231620874014
24.6595,-37.8434059084695,96.9235567007933
24.66,67.4294763936454,103.877807020842
24.6605,131.226478019954,111.033871743044
24.661,151.97194615391,129.040008617062
24.6615,136.566426248964,162.312146034955
24.662,109.94564696624,203.708860724894
24.6625,93.2741577889639,234.507155108707
24.663,77.9663326328865,232.689677326685
24.6635,38.7851175199114,187.214295202246
24.664,-31.0916760917906,105.160345864587
24.6645,-112.633132666951,2.57547777528629
24.665,-182.719155568295,-109.105346181002
24.6655,-225.271335023789,-221.420321548368
24.666,-225.000073206877,-316.322193683209
24.6665,-175.56508850231,-369.417846081717
24.667,-101.403050384948,-375.041397894409
24.6675,-48.2329487911991,-359.412472537138
24.668,-34.8074819868341,-355.214366422437
24.6685,-29.3606249559486,-365.826262547071
24.669,6.93236529259722,-368.169646613538
24.6695,65.7971747590484,-349.849834993344
24.67,105.904921818482,-326.416110635051
24.6705,113.430052721893,-316.943635095349
24.671,116.202823155005,-319.693495074892
24.6715,132.76719027116,-322.600940424372
24.672,141.354624732572,-322.368130509116
24.6725,118.518787691349,-316.909255030047
24.673,80.2887937776807,-290.599992035499
24.6735,55.0444325251072,-228.522050065227
24.674,34.4964417651722,-141.986583773492
24.6745,-11.0151755972452,-60.5209667342404
24.675,-75.124768421785,1.4258224550512
24.6755,-112.780400410751,52.0355568266419
24.676,-100.955010121389,96.2299969763701
24.6765,-66.9676961919112,123.185790282553
24.677,-42.9184626774579,126.55365479777
24.6775,-23.4350682056401,119.329092387297
24.678,11.4664231278294,118.550501429504
24.6785,59.4421926203198,128.689052435263
24.679,108.750276211482,148.716200375205
24.6795,167.303014257165,180.795251238365
24.68,247.665108373334,220.270907758806
24.6805,334.868427124293,250.280190277603
24.681,398.940618268365,260.543831321345
24.6815,432.62640269847,261.560341537344
24.682,449.434374101367,266.265557039933
24.6825,451.991832508841,267.351999650422
24.683,434.697707724566,249.648313822581
24.6835,414.564948874972,219.069708740029
24.684,421.070320587213,201.703737850015
24.6845,445.777398235495,214.820227712177
24.685,435.887159234849,251.746360080156
24.6855,355.581728780911,293.940321363661
24.686,228.893657291422,326.162487565726
24.6865,105.368181649849,342.204044204767
24.687,7.78074300758209,348.795407344504
24.6875,-67.0127901294596,363.489959827867
24.688,-121.616918855023,397.058579677024
24.6885,-163.266682540048,437.396674564448
24.689,-220.811847380762,458.932372105518
24.6895,-324.262366673138,445.173325711093
24.69,-468.698499609735,394.94969957891
24.6905,-617.963793554148,315.771695014793
24.691,-736.208690092607,224.416853844324
24.6915,-794.574227254403,143.296503336784
24.692,-760.887490573492,75.0179845527548
24.6925,-621.606948436304,-12.4416445484983
24.693,-419.135997466585,-148.531390793128
24.6935,-233.045328456891,-308.53999498109
24.694,-106.527220598067,-427.725751040065
24.6945,-11.3897401915488,-473.301081333423
24.695,101.065237399858,-475.131913283345
24.6955,234.667294488752,-475.194727004903
24.696,349.227815941035,-476.570199601576
24.6965,406.327167542321,-461.797665328063
24.697,390.249092550527,-434.627070972024
24.6975,295.266207866752,-413.540673601638
24.698,122.570235312816,-398.306954456343
24.6985,-102.769832011377,-372.071599095063
24.699,-328.915682196398,-329.908768760257
24.6995,-504.129763741354,-280.357804177004
24.7,-606.711121119281,-224.479076024287
24.7005,-648.825011040548,-160.457539359636
24.701,-654.46370175245,-108.579697182029
24.7015,-633.860659822914,-103.714235119345
24.702,-578.785491134933,-153.128065235512
24.7025,-483.903580553391,-219.828314137989
24.703,-366.424344680039,-257.169694007658
24.7035,-251.363816398923,-247.862166763217
24.704,-138.269785056907,-204.448994829632
24.7045,-3.41011533075971,-147.194286235472
24.705,155.878237636603,-90.9215095717667
24.7055,302.009238584319,-41.2986198900028
24.706,403.156293233321,8.20929383207609
24.7065,479.69567090814,70.8713137157514
24.707,573.700884865851,150.551969655877
24.7075,681.479126182707,233.886825525337
24.708,753.17704255858,301.060550903048
24.7085,761.469283737597,338.504770217792
24.709,732.73688961652,339.40452699786
24.7095,697.166302938222,301.90213277512
24.71,644.997154672949,234.2714330331
24.7105,558.46069677127,156.126570859425
24.711,457.715481419102,87.4858425151689
24.7115,377.927608411813,38.6487807255584
24.712,314.359027063588,11.9070358189208
24.7125,226.000645099909,4.73269205386665
24.713,90.6547234434963,5.05572189698069
24.7135,-72.7368309875973,-9.12810043136516
24.714,-234.172578565725,-54.8106165269802
24.7145,-375.094728405817,-128.944854814446
24.715,-479.872679681732,-212.947604039467
24.7155,-536.723789275136,-287.69788437152
24.716,-557.14288440637,-336.428704403282
24.7165,-569.107070418109,-338.498742651415
24.717,-579.95690697158,-277.498219432768
24.7175,-568.267050053057,-163.597569508234
24.718,-522.715799016608,-38.0056487618305
24.7185,-465.232481003894,56.7073694951337
24.719,-421.816100865214,109.27201095975
24.7195,-392.17496799452,136.559563759262
24.72,-361.657660649046,154.133763347857
24.7205,-317.667077142283,163.863033422602
24.721,-235.414599512329,169.704307039075
24.7215,-76.3042838067717,186.395029006836
24.722,165.886315187641,221.296282311864
24.7225,431.929585501157,260.558151010572
24.723,641.321443198722,287.511153398747
24.7235,761.73125781947,305.254887079743
24.724,813.272699511582,325.012711025815
24.7245,824.839800399782,340.9398963867
24.725,821.709991372906,337.853235507623
24.7255,836.465238032452,319.596587060175
24.726,877.425492460084,305.028381027214
24.7265,884.450621277416,295.088670151812
24.727,770.417611639309,270.504831127724
24.7275,527.050692098724,227.460639602444
24.728,249.670726252522,185.814631273743
24.7285,36.4184046996056,149.802752753498
24.729,-100.298417581643,93.1353089080745
24.7295,-202.473996422312,7.13047698081715
24.73,-293.374829992483,-64.6004456149627
24.7305,-375.969254149141,-73.6183615685274
24.731,-469.275807446357,-31.0866740377119
24.7315,-591.59427554021,10.8302137420083
24.732,-716.568290363394,29.6379293365683
24.7325,-789.639101787209,45.0072595745117
24.733,-787.525403731264,65.1457983727776
24.7335,-729.646712975331,63.9934788324318
24.734,-638.897039498576,22.0039630094396
24.7345,-530.947331032492,-44.8949116378547
24.735,-440.164691527755,-111.527040131827
24.7355,-408.734985082707,-171.192203804046
24.736,-432.008862481964,-223.206485248932
24.7365,-447.561866589864,-258.30485904277
24.737,-400.559150192625,-273.31401562762
24.7375,-300.034263256255,-280.032313467503
24.738,-194.911221276055,-284.599617233218
24.7385,-114.664667916976,-277.895054349156
24.739,-53.0330912299564,-261.398395151679
24.7395,3.26014833022298,-261.353857044021
24.74,50.3723489822396,-297.224597419941
24.7405,71.0956771756374,-352.302258761246
24.741,56.1712067226523,-395.28130530514
24.7415,25.5493578967072,-417.111141777688
24.742,26.3741880187147,-427.326974774679
24.7425,95.9425846474682,-427.277753339179
24.743,223.875071981147,-408.360197007233
24.7435,362.768727610124,-367.279425088407
24.744,474.241711353824,-303.097558089764
24.7445,547.690599230455,-207.470982682674
24.745,579.750586389864,-77.9923851685989
24.7455,566.907071711952,63.9897769769737
24.746,525.31946168859,185.989116064086
24.7465,485.240901952752,270.257163899166
24.747,448.262953096629,315.963784908647
24.7475,377.108498473792,329.838075803696
24.748,248.765179398939,333.077730470514
24.7485,94.285764976216,360.48696036365
24.749,-36.0738651863543,421.760164250005
24.7495,-123.333985630662,470.356969347368
24.75,-170.168485617722,443.474983990865
24.7505,-168.241785799203,334.383530041828
24.751,-115.219733686313,195.350843513863
24.7515,-49.9845771867828,65.7850045587821
24.752,-26.9926784646917,-67.4012751872641
24.7525,-53.9675219712984,-222.382103295007
24.753,-87.6267750791231,-366.888299630399
24.7535,-91.6863713001442,-440.303564506646
24.754,-67.8888993555427,-419.895418726279
24.7545,-29.8309769557548,-339.929535568637
24.755,17.2897921828758,-246.320130721068
24.7555,61.1241015083507,-150.60987388777
24.756,77.8106136493883,-33.3937781810416
24.7565,57.8999399871506,117.000439491485
24.757,15.3458101049471,277.22935520265
24.7575,-36.411487018635,402.442675986512
24.758,-92.5510545804515,467.40682869744
24.7585,-135.380306558333,489.455251721307
24.759,-137.052788431531,503.706994840439
24.7595,-99.4039821919885,519.296568733721
24.76,-62.9890583289403,511.596782224471
24.7605,-57.6048437220801,456.31707540051
24.761,-68.5082422255641,355.601936562465
24.7615,-70.4411187711793,226.190467026863
24.762,-68.1214538830328,78.5425724598673
24.7625,-77.7373850276362,-79.9184211977366
24.763,-92.3184743800718,-231.05414850984
24.7635,-96.0585633018693,-350.429905050766
24.764,-95.2778808455241,-425.135013779466
24.7645,-103.956776239267,-461.521307221713
24.765,-112.532569686995,-478.786588321649
24.7655,-102.424577703982,-498.411323401445
24.766,-79.1082623645616,-531.431690168453
24.7665,-57.4992681222706,-567.02740934606
24.767,-26.1965249601164,-578.377552438341
24.7675,34.2656490989957,-548.390102248423
24.768,103.478796214168,-486.157701837699
24.7685,136.294929717176,-409.83867958017
24.769,131.100747066904,-317.504085939176
24.7695,139.456350646884,-187.328673693493
24.77,192.689131058028,-9.0865005641732
24.7705,257.594398670438,193.910968643162
24.771,286.903132220235,380.066516481359
24.7715,280.752201796771,522.393244895399
24.772,271.528341367919,621.792208019137
24.7725,275.197059869716,691.593137609786
24.773,288.815214931556,737.294183521231
24.7735,316.264195726841,755.013430907534
24.774,361.920663770906,744.780574621812
24.7745,407.087888008341,716.821228749726
24.775,421.415448892619,681.356276033263
24.7755,394.701285498779,636.172365162469
24.776,337.314135914176,568.707267702805
24.7765,257.726189675884,469.385801594854
24.777,162.675457022836,339.870873646911
24.7775,70.8284719413723,189.070011334342
24.778,-2.03634547137607,24.6806951404687
24.7785,-69.3515664163527,-148.979870892178
24.779,-158.497439807153,-323.969089954395
24.7795,-268.538456923833,-480.999406935333
24.78,-369.925558291064,-595.304954865481
24.7805,-450.134374877725,-656.91288917127
24.781,-531.198662652612,-680.688741051645
24.7815,-630.089568126402,-684.653449465177
24.782,-725.738675854837,-659.324706730871
24.7825,-783.095510706155,-574.610813609135
24.783,-794.976606443921,-423.149975741531
24.7835,-784.610992936341,-241.327920878578
24.784,-777.690830115135,-75.6211348843787
24.7845,-784.520363637449,60.5095288745893
24.785,-798.623244675518,184.14953272081
24.7855,-798.372556896016,308.080767430078
24.786,-756.853636947069,421.293278237519
24.7865,-663.306174515679,494.124183254202
24.787,-532.693971200972,490.799437412671
24.7875,-388.656345268944,392.495157393125
24.788,-244.083310813214,228.472340153002
24.7885,-102.764785426195,71.7151218727493
24.789,32.9811568867512,-22.2949355360876
24.7895,166.355545585195,-66.5841194349239
24.79,304.577799558902,-110.409312181534
24.7905,438.193549785885,-167.908935279296
24.791,531.261097842182,-211.816854685559
24.7915,550.296922615564,-231.231688732628
24.792,501.15865163065,-252.256889710923
24.7925,425.034309728222,-292.170714737642
24.793,361.503327692193,-332.845220682431
24.7935,326.279265400576,-358.066609392184
24.794,317.107806385316,-383.457424085954
24.7945,322.538395218766,-425.861474678631
24.795,324.562022256958,-471.141927425011
24.7955,308.664579203832,-498.761498117275
24.796,276.532754955987,-515.353910176819
24.7965,241.917804842358,-536.0892572511
24.797,215.512769779551,-551.475791735043
24.7975,200.767956564753,-541.506089937415
24.798,197.032346433288,-508.169614481269
24.7985,194.718212143788,-465.052509337855
24.799,177.583227822352,-406.06297088486
24.7995,151.015439993108,-313.861841160773
24.8,163.428584507862,-192.166091175866
24.8005,273.328019240232,-61.869230016672
24.801,487.759414310835,70.0330146521228
24.8015,748.659083204151,210.827401016759
24.802,980.317084973761,354.744190293757
24.8025,1132.31736941531,482.21993819953
24.803,1182.56621700862,586.691262536032
24.8035,1136.12563667353,677.269857730855
24.804,1036.35731128802,752.644273422972
24.8045,945.947487269391,795.560872687039
24.805,889.630846408173,797.485382697982
24.8055,829.279855369635,768.6810527852
24.806,711.57419657114,719.930419756394
24.8065,522.364108490655,652.69181934102
24.807,279.946767106357,570.284719408743
24.8075,4.47441458775642,480.016519845746
24.808,-274.445963806703,380.4976536806
24.8085,-503.699114200236,265.516251167782
24.809,-646.810206628431,145.818597883975
24.8095,-735.706354260393,49.7569930602075
24.81,-841.24709102434,-4.6558264699955
24.8105,-982.497613496341,-25.402701424768
24.811,-1096.21545940378,-31.4958762016255
24.8115,-1109.33530784465,-36.9496802737961
24.812,-1018.95288459162,-50.875282853343
24.8125,-889.632161732568,-74.6871518646031
24.813,-792.341747107822,-92.9658182377058
24.8135,-757.742369879261,-83.5112862171109
24.814,-770.083137659125,-44.4598718363207
24.8145,-788.664078629181,1.20766312107707
24.815,-780.573757548366,33.3302916986758
24.8155,-740.502309283485,53.1848433891332
24.816,-678.094202870244,69.5705094414719
24.8165,-596.122346017781,81.4223429123144
24.817,-498.537846328389,82.8474376290548
24.8175,-411.095091914675,74.6323061245966
24.818,-362.955308674377,63.7861919461619
24.8185,-343.219735315411,59.8627806161644
24.819,-304.954975063324,73.9624660745698
24.8195,-223.10731214185,109.888441865956
24.82,-122.670858231253,153.431141382232
24.8205,-38.1673100323248,181.984115910514
24.821,27.2066766474288,186.550433557832
24.8215,86.8185350510418,171.830868039419
24.822,143.008980136644,135.296588875138
24.8225,194.03353880244,64.4969356946081
24.823,242.232080424444,-40.5948361202024
24.8235,273.237022948884,-160.06385693972
24.824,255.005771269666,-274.977899620599
24.8245,185.983330930913,-379.63048663631
24.825,117.16094248605,-467.115333005443
24.8255,90.3690612946842,-520.562913934696
24.826,78.399472885913,-528.391230449197
24.8265,30.1330133718376,-495.107146379472
24.827,-42.7932070019093,-431.938533995446
24.8275,-76.5136851985414,-353.491921007897
24.828,-45.1537584374251,-287.962036598783
24.8285,16.3118819162393,-266.375334124166
24.829,86.6297930730948,-287.124693064681
24.8295,197.585112729576,-310.029591404178
24.83,370.701665990523,-301.749127165822
24.8305,557.716509597651,-271.663988816157
24.831,681.660311383522,-248.399699021494
24.8315,714.755831110411,-239.66400371157
24.832,687.350715885098,-236.572048890435
24.8325,639.616782255752,-242.531473900636
24.833,592.306149510997,-269.894205143412
24.8335,548.847372359189,-310.928879515309
24.834,494.943713715363,-335.440719656944
24.8345,400.194493239312,-322.406196520426
24.835,243.255891352845,-282.041447190426
24.8355,36.7070161398874,-244.194769431286
24.836,-182.86490367967,-231.509403120294
24.8365,-381.518476636019,-241.973183105001
24.837,-534.693394882999,-251.644029441387
24.8375,-622.068238349418,-236.139221409388
24.838,-636.424040040474,-190.350368293496
24.8385,-594.224182868646,-121.364226875653
24.839,-522.764683595791,-27.1357588319792
24.8395,-437.058374315184,98.8381628756455
24.84,-335.131682366856,239.890694898855
24.8405,-209.972569870203,358.410360906918
24.841,-61.6671185254869,437.648003439612
24.8415,93.0200104931044,498.413150706426
24.842,221.547563994828,558.232267834206
24.8425,302.971326251278,598.020586695632
24.843,359.59637617432,593.474423395941
24.8435,441.269119574822,559.987443134146
24.844,570.869381477173,537.205800846551
24.8445,728.330725419344,541.684451521531
24.845,893.240980105658,563.217091599582
24.8455,1063.07118788622,596.027079175442
24.846,1207.7541008981,639.757657215458
24.8465,1254.61612569677,674.769919246645
24.847,1169.99153978674,672.927546850313
24.8475,1025.5766344713,638.865763192115
24.848,918.854753603793,610.95933726659
24.8485,836.944005236444,610.954964568322
24.849,668.010020990197,614.089013976746
24.8495,358.730753785889,577.312261443375
24.85,-5.62255801705645,478.979481134138
24.8505,-308.261648580378,325.541531294655
24.851,-530.911528741628,139.15265065103
24.8515,-728.666326472821,-52.5213297571433
24.852,-915.430948035203,-229.895029766387
24.8525,-1039.19693113881,-393.338948428489
24.853,-1065.204938232,-551.529995161255
24.8535,-1029.11483388865,-697.243427313834
24.854,-991.332645463429,-808.65221615035
24.8545,-970.85016185567,-874.403096928696
24.855,-942.908977755123,-901.340806064117
24.8555,-882.900022744692,-898.095415554527
24.856,-793.398949584312,-868.97214842304
24.8565,-694.90125733734,-822.73387228622
24.857,-605.322439982529,-766.283626141665
24.8575,-531.386635499369,-689.772993775085
24.858,-472.662257980887,-580.856545149594
24.8585,-426.308248196995,-452.760839510135
24.859,-385.614286556233,-329.682175774923
24.8595,-340.02620379375,-203.024002385373
24.86,-285.266488666602,-39.5359108321301
24.8605,-231.966310058718,153.21045763248
24.861,-194.277887757146,306.024761370062
24.8615,-168.775091565239,359.042730340901
24.862,-135.320337064528,328.578161812091
24.8625,-82.2728536604712,277.916440259384
24.863,-20.4489860060094,244.05725157209
24.8635,32.5155669710523,222.070925933703
24.864,70.861652830536,203.157638439571
24.8645,97.0805511028864,193.481356530277
24.865,109.88976749192,201.466658974174
24.8655,105.998483441299,233.261065018494
24.866,88.9342725432374,295.312817590786
24.8665,68.2475283212856,377.940923862158
24.867,51.9062905311149,443.776377353876
24.8675,42.3425395835406,458.347896939962
24.868,36.2472459941561,428.268281545954
24.8685,27.7332390032466,386.530297746469
24.869,17.4247612794079,347.686174923502
24.8695,16.8919639366578,305.395320548774
24.87,35.0821950065333,267.728514674862
24.8705,62.3733003682577,258.133159601342
24.871,80.424519377932,274.532972305611
24.8715,86.8549285006421,278.692249555873
24.872,96.4228958071144,238.046103165905
24.8725,120.409370117971,152.948834983911
24.873,163.555020715065,32.7936393856223
24.8735,238.877866541776,-124.476738610334
24.874,358.578331778411,-307.760032191151
24.8745,505.753113912887,-470.643618437605
24.875,645.041855638797,-562.644530653478
24.8755,771.919082864532,-577.233702465527
24.876,918.47482259939,-552.605674991436
24.8765,1090.97322150681,-531.277039037729
24.877,1235.17458570012,-529.764988663735
24.8775,1294.54196417531,-535.145518790713
24.878,1276.47929360206,-514.689701034151
24.8785,1224.65283165917,-438.744058203492
24.879,1147.17096737558,-312.133188076728
24.8795,1016.09230671133,-175.997434393555
24.88,827.632924582947,-62.5826305709818
24.8805,617.042286592698,40.9459727586671
24.881,410.842633303182,160.779527894928
24.8815,200.519596879801,277.118242774295
24.882,-32.5322352291608,329.098974981779
24.8825,-296.690671197243,284.838041801194
24.883,-593.027226287002,177.385706191814
24.8835,-902.043417444443,57.2376706811528
24.884,-1166.78646964196,-63.9789249816763
24.8845,-1331.71997108554,-198.543244077315
24.885,-1408.54490583089,-331.558634021174
24.8855,-1462.56124324895,-419.849252276441
24.886,-1518.54079954489,-440.561763615747
24.8865,-1521.56944671687,-411.05562507476
24.887,-1414.69164068377,-352.298969480947
24.8875,-1217.27287662851,-257.059858406479
24.888,-995.73812336421,-110.395041258989
24.8885,-789.152691907762,73.8739128543884
24.889,-599.703330037438,254.437066629571
24.8895,-429.872050228345,391.861612459242
24.89,-285.151413923218,464.179834629733
24.8905,-152.011983948224,465.385754484015
24.891,-12.9326731073914,408.453902832295
24.8915,118.806893340799,324.659276442754
24.892,208.389341941998,239.951631786112
24.8925,240.027912350845,153.131790744173
24.893,224.507061610817,54.5119137183022
24.8935,175.072622681685,-39.5394265365141
24.894,103.228547740821,-97.4755342152145
24.8945,31.1884312708731,-119.035554219695
24.895,-19.7789996833705,-138.838224702365
24.8955,-46.6305018469365,-172.49391444243
24.896,-41.3313161555051,-191.526729124832
24.8965,38.8131848053283,-170.875734630565
24.897,235.76915698586,-125.690179748773
24.8975,521.920848354737,-66.8917994819681
24.898,803.914868882139,46.2351837728487
24.8985,1004.8424831809,251.440749710203
24.899,1112.65325612438,490.259076269172
24.8995,1145.35909653297,631.328772831326
24.9,1113.02734346032,606.21127830899
24.9005,1031.53090356049,480.641761397572
24.901,929.205793550287,373.021754154292
24.9015,806.270492533914,342.193377517615
24.902,621.256059644323,375.948996195176
24.9025,359.442654785194,440.76318158094
24.903,93.779245955675,495.746467859279
24.9035,-67.999390425587,487.482322762646
24.904,-93.0599460223835,388.876094867154
24.9045,-45.9301076008096,242.050649237531
24.905,-6.68102670468795,122.160275086967
24.9055,-4.21850503348421,56.5714666197957
24.906,-31.5243721733835,12.4529842154468
24.9065,-83.0589935830846,-36.7847438399388
24.907,-154.059947668129,-71.3203306461704
24.9075,-228.022869225106,-62.1731452888816
24.908,-289.767794592813,-19.2044434231652
24.9085,-341.338310911792,12.4450726685678
24.909,-391.432039479845,-14.2707799245051
24.9095,-440.168726973796,-122.838991107398
24.91,-486.336493757792,-296.612818224175
24.9105,-537.524833735607,-479.5751423148
24.911,-597.654346253947,-617.656305957198
24.9115,-651.634927246172,-709.72372772462
24.912,-676.495825039243,-795.374918747968
24.9125,-664.815982941069,-883.78323139267
24.913,-628.951575874349,-923.877791867733
24.9135,-588.436345781002,-864.047893702149
24.914,-560.729922991821,-716.889442404974
24.9145,-553.19173570362,-540.775769386403
24.915,-550.576769592448,-375.995523194383
24.9155,-520.210915239726,-224.777050572616
24.916,-447.458281625309,-79.3719483315957
24.9165,-359.059818941049,59.8674209931471
24.917,-288.946836630627,188.345303171018
24.9175,-222.924675678977,293.145997826
24.918,-104.895367180797,347.571527198289
24.9185,90.7047870642516,332.691707955442
24.919,312.767831885537,264.109504957244
24.9195,475.761694275211,178.168979936559
24.92,537.517438470627,94.2116616409451
24.9205,524.386605611074,11.6256992860156
24.921,493.369979514232,-58.894825839453
24.9215,487.367662667773,-90.2966857210977
24.922,520.893681860517,-73.9547578548248
24.9225,589.05672173079,-34.1582726053954
24.923,681.575357535495,9.70236826197358
24.9235,787.985352735732,78.9658372685926
24.924,886.199412955593,210.959019145185
24.9245,932.581038174045,400.291971566802
24.925,887.755061602899,581.578276250109
24.9255,764.762486741399,678.243138749369
24.926,628.8524029926,664.434922976583
24.9265,526.501596461724,574.675461004118
24.927,434.023945290222,456.320055223741
24.9275,307.894139205828,324.64987096403
24.928,167.629974953346,174.16354613593
24.9285,78.2848745144022,22.0990154496011
24.929,48.603941175039,-89.6977712617694
24.9295,2.476386512292,-148.769820191318
24.93,-120.3181266551,-201.487566696495
24.9305,-277.673840465332,-297.582159727631
24.931,-381.205156910526,-412.943656904824
24.9315,-413.60942827505,-458.274294055906
24.932,-444.532648484582,-371.067985227495
24.9325,-537.787140186379,-182.315430091423
24.933,-683.365821970355,7.59270595661035
24.9335,-822.110317368986,101.351503441643
24.934,-900.435052869596,60.457057132398
24.9345,-890.994893755042,-76.347412985428
24.935,-791.68280651793,-216.382430643791
24.9355,-626.792729628409,-277.015074266914
24.936,-438.077163637018,-242.013419664209
24.9365,-262.471341618279,-146.25512488685
24.937,-122.495627629608,-12.8301039288002
24.9375,-34.1366650039282,158.716885162142
24.938,-4.64396366006524,334.487932484374
24.9385,-17.752964778891,425.605241632449
24.939,-39.1243558356707,367.007597387492
24.9395,-45.9120107410112,195.813344952179
24.94,-40.4048644793789,13.0930736321514
24.9405,-32.6287325330673,-120.377203137574
24.941,-27.1013842338029,-215.617096597054
24.9415,-32.6296719077146,-296.839767108261
24.942,-64.714636248466,-360.780355538997
24.9425,-123.600530390707,-403.210843280886
24.943,-182.888408039448,-443.653709624997
24.9435,-213.775319974186,-497.319070308688
24.944,-211.19018639918,-542.027015224997
24.9445,-185.104959947423,-534.221099621043
24.945,-138.409978722213,-450.599375603357
24.9455,-69.7212616798157,-306.576412202546
24.946,9.93323397769204,-146.361291377488
24.9465,82.7481982785324,-20.9255789718551
24.947,147.873619604071,41.9506203904081
24.9475,226.23075145149,60.3137228600241
24.948,337.058670232943,83.1127059004445
24.9485,475.815006299405,145.020900654536
24.949,617.115295884375,243.747309685021
24.9495,734.31239619213,362.423774736955
24.95,812.568537750649,494.452043210673
24.9505,843.24675824601,634.842055655193
24.951,810.660329886417,764.774513069377
24.9515,696.920243054321,864.444009976977
24.952,510.492526564478,934.494112009563
24.9525,301.16637815944,989.355066733151
24.953,125.135938819134,1032.68962434296
24.9535,-8.81470376125623,1050.89151282868
24.954,-139.790424722802,1027.99891801021
24.9545,-294.114667396287,957.934975156725
24.955,-443.51527899023,844.779181561547
24.9555,-537.482993094584,697.933061771128
24.956,-560.156920653379,524.290694455319
24.9565,-535.512625926256,322.09332350026
24.957,-488.347733783958,89.5316076011877
24.9575,-425.017350936156,-157.187967529245
24.958,-351.114765831208,-384.438841684567
24.9585,-285.284698820802,-564.976067820501
24.959,-245.146853572833,-690.504974394057
24.9595,-225.809340447771,-758.042888997653
24.96,-195.617547765327,-764.725634563779
24.9605,-114.646003793313,-730.11943726678
24.961,31.1224235876623,-702.868147431179
24.9615,206.505659954204,-717.794821795307
24.962,351.456592004063,-753.208990493524
24.9625,441.927294408057,-756.689351363738
24.963,512.810021154075,-715.020969997744
24.9635,603.321179201048,-677.883991952282
24.964,697.211975197556,-705.27959896611
24.9645,746.309441168077,-803.317410682954
24.965,740.325942130101,-916.484953337835
24.9655,711.729794255475,-976.622825553329
24.966,669.845177311968,-960.213590093979
