time_s,EMG_ch1_uV,EMG_ch2_uV
28.1855,664.241014613119,-473.354493014973
28.186,697.759922922886,-411.106763565239
28.1865,707.525468712326,-328.059562565449
28.187,696.610312281906,-213.084359582277
28.1875,678.666233855486,-104.987970684229
28.188,644.742251858901,-46.5090251516335
28.1885,561.256673581921,-36.2370634987343
28.189,407.365219933786,-50.8780541743738
28.1895,209.039132390324,-86.5988208691126
28.19,30.695453597256,-143.804841592421
28.1905,-70.7546585976527,-192.963174325989
28.191,-91.2137769699539,-199.437731595502
28.1915,-85.7269011983704,-176.267050813258
28.192,-125.784937098967,-172.279744365846
28.1925,-239.57727820923,-204.374983939403
28.193,-388.885104006017,-234.867678861337
28.1935,-504.724336606338,-223.41229303947
28.194,-543.795593771138,-173.303768199429
28.1945,-510.64919214057,-115.926018162269
28.195,-437.119691708697,-70.7951702875568
28.1955,-355.721085814181,-30.9979659184576
28.196,-291.810843751555,25.9400296253085
28.1965,-263.528097496856,114.653057172462
28.197,-276.514849819619,213.689517681496
28.1975,-321.879252760948,266.291848854852
28.198,-384.784404411312,237.154913329114
28.1985,-452.325431721227,169.72279696533
28.199,-512.279360635795,155.231674858603
28.1995,-553.603100342418,234.342952176177
28.2,-575.873326833046,356.918781946474
28.2005,-592.914908968797,449.748662287185
28.201,-618.997506968099,492.296251438361
28.2015,-653.682063452807,506.940005058215
28.202,-685.281292406558,507.24294742462
28.2025,-704.159417981111,489.419938102679
28.203,-705.095351092841,456.866775520101
28.2035,-681.824037558617,419.662631489066
28.204,-630.905572119064,377.818681824198
28.2045,-560.283474246257,332.39853248599
28.205,-483.130713114505,305.253003884905
28.2055,-401.815372833036,317.936107223064
28.206,-307.961247230359,352.862818502115
28.2065,-200.442211814397,363.249123075773
28.207,-91.663274632285,324.132568003791
28.2075,11.0111926638015,249.384581547255
28.208,122.321345797836,156.86172098508
28.2085,269.33923838843,46.2814767686094
28.209,466.135581402837,-77.7701084046371
28.2095,698.480771649199,-189.252413075281
28.21,926.035701275577,-269.58536890731
28.2105,1098.41732679039,-336.931457351613
28.211,1182.87811249126,-422.039272786917
28.2115,1187.64647483231,-519.604731093432
28.212,1152.86862253271,-583.813025025642
28.2125,1111.88040020684,-574.556840596794
28.213,1068.39591818107,-495.929691659194
28.2135,1015.14135286665,-388.106945221454
28.214,955.464580276529,-292.39734927549
28.2145,886.886009502331,-226.39619140298
28.215,777.254926242028,-182.609931637116
28.2155,588.942473066234,-144.712537129168
28.216,330.505000415101,-108.973514904317
28.2165,60.2596574482359,-91.9911370096957
28.217,-167.513098922249,-112.818042566528
28.2175,-337.380838060037,-166.965932254443
28.218,-449.057083139785,-225.74849941771
28.2185,-492.708905963356,-264.125871262231
28.219,-472.294454567211,-280.273087150447
28.2195,-428.604898302906,-282.264575722764
28.22,-402.480042511786,-267.102957850531
28.2205,-382.317385484606,-227.03739556944
28.221,-321.442833363915,-170.233200630524
28.2215,-207.914095983256,-115.269144301438
28.222,-84.419984803842,-60.6331694517964
28.2225,9.24280688251221,24.2265948274894
28.223,81.3451687906393,167.209900359313
28.2235,156.782179564054,361.512331079884
28.224,226.115547140957,571.571845290866
28.2245,255.283379825982,760.428167075222
28.225,234.800605421123,904.077882164742
28.2255,189.598515274179,993.357698895817
28.226,138.669000470487,1036.65263354747
28.2265,68.3647974928596,1049.53606157989
28.227,-45.8627990969351,1023.15167531601
28.2275,-205.431500068811,913.820126330979
28.228,-383.327938983252,693.900838710294
28.2285,-541.936757008371,415.217131765082
28.229,-650.912037818512,189.63467753501
28.2295,-699.859438886705,85.7594267669704
28.23,-704.133242253614,61.6599307642888
28.2305,-692.114167982555,21.8262328729172
28.231,-677.708038476542,-68.7160917621069
28.2315,-648.358553372169,-152.118681185547
28.232,-585.462565428185,-161.314244632922
28.2325,-490.741713058383,-112.539208729721
28.233,-385.038433898595,-96.4049263657678
28.2335,-287.267130054457,-182.043278092562
28.234,-205.193098977841,-346.698006476467
28.2345,-141.791189101638,-507.030940171153
28.235,-94.0840179784108,-609.370962629769
28.2355,-42.7961750133075,-673.780142440953
28.236,40.1995632015124,-749.839280714396
28.2365,161.733656621578,-847.880675471024
28.237,292.205982347911,-926.450318170564
28.2375,392.292349200697,-935.984163310462
28.238,451.283612486419,-858.235473274333
28.2385,488.837116555746,-710.069114168377
28.239,522.149103569992,-530.51043618899
28.2395,544.615051703053,-366.489017701935
28.24,538.465994133688,-251.297012106806
28.2405,496.016618243797,-185.836720057495
28.241,423.273066180957,-148.647347880614
28.2415,333.27458223455,-126.580815693329
28.242,243.490912386318,-124.262449847575
28.2425,170.465095549164,-142.746466964982
28.243,116.079174409499,-166.762240931956
28.2435,64.568278952169,-181.703712215485
28.244,4.20840566730008,-189.833573144526
28.2445,-52.1964920495291,-200.611500598201
28.245,-81.6475237186428,-216.043813112272
28.2455,-84.4717978449452,-232.936027246768
28.246,-87.7062769090448,-247.298770351132
28.2465,-109.596005064467,-248.419855189553
28.247,-134.730102352557,-222.068420327922
28.2475,-136.157284413435,-170.830990665382
28.248,-114.090560857174,-121.1075301594
28.2485,-98.3059719579436,-100.472039119575
28.249,-112.408988052958,-116.602980115124
28.2495,-146.906967061626,-160.433284401642
28.25,-171.614035277223,-209.562239156064
28.2505,-168.13079905783,-220.114908079177
28.251,-145.22945930773,-144.080070575718
28.2515,-125.112362772978,18.5379324024177
28.252,-119.307938692289,201.191896000965
28.2525,-119.488919738162,332.054977195025
28.253,-110.343416163677,404.552940897953
28.2535,-87.8065806706883,464.155260454667
28.254,-61.0907422584563,540.501253380442
28.2545,-38.2532430209146,626.697891272756
28.255,-16.0579133398005,717.677968482596
28.2555,13.9576688439664,826.930246045629
28.256,56.0836795513895,956.085553757673
28.2565,111.954968447043,1081.01727100116
28.257,184.993023982064,1182.60066203322
28.2575,274.221352802417,1267.06981927491
28.258,365.230482265798,1343.89600446766
28.2585,435.283785075765,1406.18197777047
28.259,468.400314398859,1444.44559758305
28.2595,461.285598421562,1455.92195070884
28.26,417.668256645243,1425.18877243279
28.2605,345.125105648391,1318.69926289409
28.261,255.827948484468,1120.20691921839
28.2615,159.573442099691,858.927128815341
28.262,54.3538726943638,587.750844407114
28.2625,-65.2816048138703,345.988932767813
28.263,-187.225235120638,150.703042549598
28.2635,-283.269658222143,-1.74973334360662
28.264,-343.219523916597,-146.010751774068
28.2645,-397.855617129384,-334.470761012369
28.265,-488.834326611447,-582.066254154127
28.2655,-611.587578092247,-837.413498800789
28.266,-700.473621562527,-1037.04810612905
28.2665,-680.975246361706,-1173.99566688006
28.267,-536.003148499261,-1278.67785633705
28.2675,-317.854673963856,-1345.58912914381
28.268,-98.9245168386764,-1328.7376405258
28.2685,81.7548422311656,-1217.48780499316
28.269,223.437026452553,-1070.21306923939
28.2695,329.882506044973,-947.770198903359
28.27,390.232932142819,-847.200165791446
28.2705,398.29918290416,-732.498082749391
28.271,372.944634307758,-606.745351336891
28.2715,339.509290325425,-514.258438256
28.272,295.74096952294,-477.225492400334
28.2725,217.075896887111,-465.409586780746
28.273,98.5300188021899,-437.206851710507
28.2735,-29.3826398663807,-389.380597751865
28.274,-135.315821460484,-356.142414459578
28.2745,-217.841829935732,-370.843635293444
28.275,-287.23762155054,-434.42799530117
28.2755,-335.986049108575,-512.378577545966
28.276,-351.128949766812,-558.937018387173
28.2765,-343.847843034792,-552.60681601058
28.277,-338.099369923846,-511.156365302461
28.2775,-332.779815213376,-466.847540109787
28.278,-303.468561204098,-430.559270546674
28.2785,-244.401604416834,-391.377088482
28.279,-178.830506517763,-346.941497963663
28.2795,-115.873473835067,-313.064913045504
28.28,-24.3638802484227,-296.617568495474
28.2805,128.486728078944,-277.842226354758
28.281,328.580782807519,-232.804228710351
28.2815,525.822487222613,-159.382844265462
28.282,681.268012562376,-66.9448466103279
28.2825,782.424196198439,44.6759521071024
28.283,823.086810333231,174.668823734569
28.2835,798.206478600933,300.714886600686
28.284,723.737296906644,397.247219365819
28.2845,639.737241672629,473.951568158869
28.285,581.089570470015,569.124694573043
28.2855,550.952827878316,698.585259504905
28.286,523.51323297446,835.727629164625
28.2865,462.999381169202,950.611927580624
28.287,342.901222909438,1040.58768859585
28.2875,165.684405430528,1104.36724659821
28.288,-28.5379109721965,1113.73372473812
28.2885,-187.270297068072,1043.90875238801
28.289,-291.562097569656,919.328601886576
28.2895,-369.992335589739,796.199329950771
28.29,-459.78233786539,702.201568690892
28.2905,-563.154002566885,621.497113675425
28.291,-650.984454075915,537.069638735658
28.2915,-698.213618874575,454.285215421817
28.292,-699.270320230329,374.32193132873
28.2925,-655.069801985342,276.334294062498
28.293,-568.026751135803,146.309520255064
28.2935,-457.048264848198,4.33931452257166
28.294,-359.320046391359,-115.336472240861
28.2945,-301.157649390014,-196.801351076487
28.295,-273.567935411749,-238.507752912959
28.2955,-249.61644991442,-233.001951507067
28.296,-221.050852009136,-175.210185067915
28.2965,-202.043210172133,-86.3174533837941
28.297,-197.260301376502,-7.86331422836031
28.2975,-185.755331532268,32.1186842881494
28.298,-147.111316772367,37.0346106879843
28.2985,-90.3735683999249,27.1247009395678
28.299,-42.3476516837397,17.748632810595
28.2995,-14.5304410468257,12.7129081654791
28.3,2.76963659029864,10.3314903455322
28.3005,17.4494801265876,11.5982622397088
28.301,24.43873234199,20.7651197138684
28.3015,18.9392147879816,35.0184746129049
28.302,4.50645755111216,40.3172146462761
28.3025,-16.5544734333707,33.2134725590091
28.303,-45.4469803180516,44.5759935083391
28.3035,-72.7591797350219,114.217922023817
28.304,-77.4917509581815,228.986147281794
28.3045,-50.9185470854078,311.920555726883
28.305,-8.95775865642764,295.689739365287
28.3055,30.1863506345761,185.136666774061
28.306,67.7180065697055,20.143447632737
28.3065,110.616849424172,-195.194542454079
28.307,151.219702665442,-473.223358127321
28.3075,180.542965004076,-758.694096652466
28.308,211.215703545015,-927.609772187923
28.3085,262.126935073581,-901.531860597813
28.309,323.843108722015,-729.606403997924
28.3095,364.273625782644,-529.842592306199
28.31,369.619853991473,-376.613821394997
28.3105,354.946403332933,-272.692507463243
28.311,330.188399784116,-199.771479547357
28.3115,283.308516145114,-148.748368086547
28.312,209.929178396664,-108.75963548865
28.3125,135.390796374516,-70.7244996508809
28.313,87.2941450616834,-49.2453045329297
28.3135,61.8541002423838,-69.8718502103775
28.314,37.3377025807902,-126.773462247215
28.3145,9.1334332511489,-180.937165735503
28.315,-9.0948984399987,-210.940555775611
28.3155,-11.5926348361358,-239.202230391665
28.316,-7.41716359216077,-291.957680090243
28.3165,-4.17889147860728,-356.087138207059
28.317,-2.48031417946435,-398.136210700628
28.3175,-4.77115221190299,-411.444453971523
28.318,-12.7013179256755,-419.449324228635
28.3185,-15.2976559330968,-437.613213679136
28.319,4.02038015250708,-454.110308218687
28.3195,45.4096694706645,-448.388771877671
28.32,90.4431682762233,-410.839820812591
28.3205,124.429788942787,-342.605195380464
28.321,148.306350145432,-254.045930191562
28.3215,165.357298576804,-169.322525444939
28.322,169.907372790315,-115.865536177068
28.3225,157.171408180826,-97.1742193413236
28.323,135.937452375469,-85.0133822073338
28.3235,123.684248839612,-49.139472400083
28.324,131.632774617139,11.3390641549222
28.3245,155.381926085559,74.5284268278894
28.325,174.732930584679,125.258194784414
28.3255,163.804929289033,165.125473131471
28.326,110.956942120598,198.547770621528
28.3265,31.2384874454338,226.419928659877
28.327,-47.7134289725098,256.933539782912
28.3275,-111.691791202176,307.172052028519
28.328,-163.372890102192,382.869731310632
28.3285,-203.411411954553,463.265653761752
28.329,-224.579768508969,516.35774401398
28.3295,-227.303340970638,528.707390550818
28.33,-222.391220854547,515.88291649957
28.3305,-208.646784868633,506.442503928922
28.331,-164.4347045766,520.52854076967
28.3315,-77.5547414580148,560.966357031586
28.332,26.7039124082433,617.832408781638
28.3325,104.869247233584,679.876775477452
28.333,139.321449499753,744.305717630291
28.3335,149.461006990804,815.557531049347
28.334,160.580252434764,892.453686456221
28.3345,172.767271865578,957.784099795058
28.335,160.328426786612,984.859144001392
28.3355,95.0353338718693,958.23871266929
28.336,-26.2833595222853,890.804161552328
28.3365,-170.937731332613,819.918373240516
28.337,-295.714912879005,778.763809954265
28.3375,-393.165269532558,761.060357146751
28.338,-500.787682139146,714.699326131528
28.3385,-646.353596042831,582.274965872827
28.339,-794.925825451844,354.615788557067
28.3395,-877.695524274616,80.0770773844294
28.34,-871.371411545527,-177.39358582255
28.3405,-817.258179153304,-376.702123053075
28.341,-753.73200173303,-498.54611565228
28.3415,-663.852630083767,-537.110227831604
28.342,-513.533485399873,-518.768930264247
28.3425,-317.029047471899,-512.643488584006
28.343,-131.554610876763,-584.426746058131
28.3435,4.19157037797149,-730.175890800651
28.344,97.18638985181,-877.03809460276
28.3445,169.216850354661,-957.409385888061
28.345,227.319195751544,-965.209058596295
28.3455,269.817211691875,-935.621951844267
28.346,298.744242919712,-896.738730398946
28.3465,316.822398260445,-859.669448522015
28.347,326.298722466561,-835.999816377556
28.3475,334.090567540721,-836.790686465099
28.348,341.283424675613,-857.521650983252
28.3485,325.868370664426,-883.274336295522
28.349,260.993509528408,-907.831842483751
28.3495,162.6188857579,-932.936019103736
28.35,96.220627068379,-951.211859378705
28.3505,114.833953582837,-946.27918320292
28.351,202.786035365764,-911.457078522026
28.3515,298.796729943486,-855.854008980854
28.352,362.053248271234,-791.396274805147
28.3525,394.213594270298,-725.36488185376
28.353,408.236015925864,-663.347070747814
28.3535,406.965617476322,-602.477429279961
28.354,396.084405017761,-519.542856717581
28.3545,393.093110744514,-384.836494627644
28.355,412.040972964608,-197.590795910477
28.3555,452.031358783321,6.15150386556687
28.356,505.144621450317,191.601318800733
28.3565,561.610246207611,359.416670730637
28.357,603.573408233281,530.469711979596
28.3575,610.340031123259,708.804473435125
28.358,577.663773092622,877.394254888327
28.3585,519.520959461418,1024.46823431065
28.359,446.384348813407,1153.88590832494
28.3595,357.433141421521,1267.47502338449
28.36,259.731519471953,1354.41817407825
28.3605,174.20821212251,1405.63269532737
28.361,108.109271779783,1426.79884378182
28.3615,38.3781631705022,1428.56026037839
28.362,-58.5504063824924,1412.20340106666
28.3625,-171.283193383034,1373.80126734672
28.363,-266.606990991252,1315.87080677257
28.3635,-330.590127863398,1243.7453694141
28.364,-378.530627969062,1151.49951867467
28.3645,-429.809015191821,1020.87040740347
28.365,-490.987618173175,838.583605080575
28.3655,-558.786739723003,614.310919384808
28.366,-619.137075559851,382.497129277468
28.3665,-644.449922538747,184.6944426276
28.367,-613.112074296657,40.4518958852007
28.3675,-535.923844408487,-71.3855637263151
28.368,-446.675432419483,-195.104170055321
28.3685,-364.102487317278,-350.421840359347
28.369,-281.048190561095,-505.430097759451
28.3695,-193.931984284305,-609.214117516802
28.37,-119.833428805077,-649.972967676102
28.3705,-72.775650182093,-666.424207252628
28.371,-42.6446681253033,-700.618123687278
28.3715,-14.6099595166767,-757.533329482134
28.372,4.7560096023519,-818.017983410564
28.3725,0.668308999394695,-869.83249126415
28.373,-19.238110336531,-905.81029436575
28.3735,-30.2371131265477,-905.695116108295
28.374,-27.4726717829916,-849.511481228204
28.3745,-38.0341233085241,-751.570238879199
28.375,-87.0412592611751,-657.830177500155
28.3755,-163.179594178025,-599.241762985088
28.376,-229.641206522128,-561.801119169711
28.3765,-265.558794430718,-510.637748452594
28.377,-285.834252312215,-429.95088052821
28.3775,-318.00306217701,-330.106311640046
28.378,-369.253911269449,-230.423995924418
28.3785,-425.281759724124,-150.851566283321
28.379,-476.039043205577,-110.614069279779
28.3795,-526.446542729989,-114.076756956729
28.38,-577.340712742478,-136.12001809304
28.3805,-613.034551787176,-135.858770949197
28.381,-622.466731814887,-90.9164692883408
28.3815,-619.768436484041,-14.1252930815672
28.382,-620.352059432292,60.0988037039386
28.3825,-599.394863205343,96.3705549412585
28.383,-500.083073357268,70.7686037303948
28.3835,-293.27049959582,-16.2027121082346
28.384,-13.5837898363776,-128.019091039955
28.3845,271.140791653652,-205.001246300698
28.385,511.214029710518,-204.300825982658
28.3855,689.501025671167,-129.146248874191
28.386,806.448052775945,-15.9188395624667
28.3865,872.725512987846,100.727184433116
28.387,911.469792740315,202.270871974371
28.3875,950.877147224807,275.576714069518
28.388,1008.90748482647,308.895367325574
28.3885,1083.1951876394,306.734594906587
28.389,1147.90049950282,295.937235836737
28.3895,1162.18385589279,303.051359481586
28.39,1099.59601096211,328.417990783083
28.3905,976.972277659944,352.602550144764
28.391,840.957194776252,366.008681434816
28.3915,721.707784603026,380.010151490668
28.392,617.77208219332,407.286478943627
28.3925,527.338729330579,443.115977610945
28.393,458.28759386599,471.072350255364
28.3935,387.940913168653,477.502046421825
28.394,252.809845926562,456.864428121264
28.3945,23.6529975812199,417.074043228058
28.395,-228.703372799198,387.186387981474
28.3955,-391.595469572012,400.414134077869
28.396,-429.819780225322,450.084458677716
28.3965,-402.088534936081,477.670915753887
28.397,-362.188332654486,432.501367860534
28.3975,-301.264647362177,335.531767774828
28.398,-206.101910840656,251.733732908612
28.3985,-118.888541066264,203.047297558708
28.399,-95.1866197417979,151.378942116358
28.3995,-131.891222371553,77.0703359232557
28.4,-179.383361842631,22.6454656004928
28.4005,-209.835719670299,22.9261358755572
28.401,-236.019742012167,32.3017284907923
28.4015,-272.275137292973,-23.3400067044944
28.402,-315.965650671195,-140.390653422433
28.4025,-369.998303165874,-242.254849782726
28.403,-450.421951916501,-291.143947586919
28.4035,-558.933665921152,-337.664785172287
28.404,-666.961456511532,-438.57609590818
28.4045,-737.44684847248,-571.660470971081
28.405,-751.639233591179,-665.841666033187
28.4055,-711.821927956159,-686.802098451128
28.406,-632.043549485737,-658.748812511282
28.4065,-532.151549498285,-618.506428619936
28.407,-430.468550636198,-579.286794059499
28.4075,-336.4863139087,-532.307643281241
28.408,-255.348115897701,-460.760240950557
28.4085,-196.566947633068,-356.815104660853
28.409,-166.778731067174,-239.92519259149
28.4095,-154.48048782988,-148.498032649876
28.41,-135.649089411884,-99.607014231094
28.4105,-98.0698642775318,-72.0902886633626
28.411,-49.5881228329888,-46.0931481677768
28.4115,-0.512578621144223,-37.6994504094859
28.412,49.1437904693138,-65.5267957722954
28.4125,100.44534691768,-100.578459885157
28.413,147.230148106212,-89.6808786191968
28.4135,186.245698066508,-26.4589469299137
28.414,225.85320084551,38.9100982897769
28.4145,273.948624995417,66.8787214713205
28.415,322.976710940174,71.3018537774433
28.4155,356.852565809313,83.069551400815
28.416,369.197610938288,102.337028418538
28.4165,365.439713059175,107.920392182556
28.417,349.26269766069,93.2695406834061
28.4175,317.756097149463,69.978460696018
28.418,271.998147666701,44.5304368472388
28.4185,223.043005201198,7.66153505680245
28.419,181.011399535459,-56.5709611322488
28.4195,143.493804765283,-155.308035837421
28.42,103.202652937748,-269.299558092878
28.4205,66.254885965636,-348.080305247743
28.421,53.2581771280901,-342.150980474555
28.4215,76.9367686047537,-251.183006081956
28.422,125.115253183721,-124.295954325362
28.4225,173.627682231952,-1.18527820102573
28.423,211.12947486299,129.075396482937
28.4235,240.331250808869,295.255899315503
28.424,258.736889424339,489.204390166792
28.4245,256.165984884165,668.846118001548
28.425,235.896346082799,806.028492789789
28.4255,219.286610718219,904.377278251686
28.426,216.101898563628,970.11661156825
28.4265,205.205232606,991.016664469601
28.427,163.047616500221,955.824511517432
28.4275,100.286958371288,880.536434278424
28.428,47.2266629520972,801.075048014728
28.4285,8.85366367064265,740.323218550566
28.429,-38.5390716229246,688.219781566732
28.4295,-104.249034251445,616.78224118693
28.43,-165.653246552106,512.602896572747
28.4305,-205.743939790108,387.693890560288
28.431,-243.365320242175,255.163172836497
28.4315,-306.374289689707,107.548944324906
28.432,-391.942842137195,-63.0185878607119
28.4325,-475.697657095481,-232.092378174788
28.433,-547.829695922401,-360.868536694354
28.4335,-613.682680952385,-451.738719679862
28.434,-662.512838129706,-552.483754648633
28.4345,-663.589447134309,-686.691846435788
28.435,-601.399623455362,-810.285389751533
28.4355,-495.125457284069,-867.032513265092
28.436,-371.702945771829,-865.020062288421
28.4365,-233.402188789431,-861.446736902382
28.437,-66.2021989724288,-883.823378389924
28.4375,126.966907536674,-904.271179107667
28.438,316.234339563563,-887.282041555391
28.4385,469.14085909487,-825.048960035216
28.439,575.795997890506,-724.518504685553
28.4395,646.42298456133,-598.90297693845
28.44,690.058426465673,-481.996546713472
28.4405,702.247231982703,-414.172833982857
28.441,672.853151497124,-395.665175932844
28.4415,598.114681758315,-381.810223194213
28.442,478.987745006309,-342.404916481986
28.4425,313.260443318065,-298.358767017477
28.443,103.305136474584,-278.195707870457
28.4435,-123.623380174115,-265.946471527535
28.444,-315.869754485703,-224.535052662008
28.4445,-432.884282922741,-154.485501556904
28.445,-478.72142240696,-93.7847556058929
28.4455,-490.569859192065,-61.6969324575233
28.446,-496.460641158177,-31.5161209643457
28.4465,-495.621905143709,35.9807483685024
28.447,-478.249322692666,151.998644025489
28.4475,-445.825212151431,297.418002381179
28.448,-401.601163935891,444.001877537396
28.4485,-333.589719980319,569.394934749724
28.449,-224.149561074169,660.962401897359
28.4495,-76.3455309939918,714.949951919211
28.45,80.6997915280351,734.478281435091
28.4505,216.029875223183,729.598526616509
28.451,319.354966655,715.512938113308
28.4515,396.360404636448,698.459231012177
28.452,449.387601516131,659.626548946929
28.4525,472.393218757519,569.619970139363
28.453,466.152365406657,432.764280300758
28.4535,451.587151454342,303.949492069323
28.454,461.165182909068,240.281965087859
28.4545,514.616933839113,239.462392867944
28.455,601.913628477015,244.449427476855
28.4555,686.793884164165,207.967797541198
28.456,725.939473827879,134.118103169788
28.4565,693.123614129198,55.5896027630937
28.457,598.530395208574,-7.74417032439568
28.4575,488.968031734421,-55.2199449884507
28.458,418.078327166715,-84.3156869396053
28.4585,402.105153521527,-79.8236829319633
28.459,401.08222196659,-24.4873896980864
28.4595,347.687929882219,84.3980220966641
28.46,199.029691422995,226.799554342432
28.4605,-33.2840624037412,366.069387439116
28.461,-292.943283029182,467.485779812563
28.4615,-513.851588034572,514.697511428093
28.462,-657.106120260814,508.811221968242
28.4625,-730.421747846981,456.852327807504
28.463,-775.69553752812,369.424280868855
28.4635,-831.619793052916,266.740858745704
28.464,-904.882274952421,172.435199838118
28.4645,-975.272393372271,94.060891939453
28.465,-1019.42096550653,17.3936557647657
28.4655,-1022.77054534334,-72.6737351688441
28.466,-978.82103136018,-169.980721642283
28.4665,-893.127850337795,-251.253237831707
28.467,-786.498359090241,-298.605840458414
28.4675,-679.224278443518,-313.764962607076
28.468,-570.499358239546,-315.404800167538
28.4685,-446.734903152367,-329.20824730712
28.469,-311.636311170862,-376.28401250017
28.4695,-191.575053401711,-460.427535579406
28.47,-104.364184935322,-562.071637733956
28.4705,-37.5649407682839,-647.625912149807
28.471,31.4531108934993,-687.854228815244
28.4715,105.130513956755,-670.194996621201
28.472,167.741133990314,-600.81236297758
28.4725,210.349273959246,-502.45896787097
28.473,241.321455542624,-408.049448885404
28.4735,274.901003610476,-345.011587347232
28.474,317.837689856809,-318.588726760686
28.4745,364.395667179207,-312.710083507946
28.475,398.711767204395,-309.852643285799
28.4755,407.477348175122,-306.21394614131
28.476,396.714769511232,-305.152947205995
28.4765,389.314903029918,-303.526785524956
28.477,398.208494750418,-293.702547295726
28.4775,409.286519391869,-275.894919318492
28.478,400.471006065909,-258.145066231465
28.4785,370.285991117089,-244.217430613869
28.479,335.247224327327,-232.339270785899
28.4795,304.884203604251,-227.653873433428
28.48,274.27302247209,-242.201190323553
28.4805,239.007123739773,-273.886423361165
28.481,202.401169605859,-296.158073125194
28.4815,167.048157288776,-281.948381930423
28.482,133.664939633478,-234.167830908724
28.4825,111.690226636004,-181.81219859688
28.483,117.474803739185,-148.459023994684
28.4835,154.967073215804,-134.074531593426
28.484,207.58716114675,-124.197724509349
28.4845,255.892140613427,-104.514986518096
28.485,295.669723224758,-66.3360241819889
28.4855,331.978012435357,-9.37896069854043
28.486,362.405733951737,57.9166538603655
28.4865,375.591234160008,128.396067274158
28.487,364.303778131098,206.775528389955
28.4875,332.541951278321,302.637266384244
28.488,288.642558135182,414.67273557199
28.4885,235.916330549126,531.632216340079
28.489,172.746514985039,646.978781076878
28.4895,100.596540011673,760.926884889439
28.49,28.714780755737,869.335973804895
28.4905,-31.5160147577546,963.86028323871
28.491,-75.5853195286822,1042.47284961178
28.4915,-105.595502536434,1105.33322894636
28.492,-122.284793014949,1140.98277923577
28.4925,-124.256591575681,1133.98391966063
28.493,-116.642640221597,1086.731184909
28.4935,-111.952199318624,1014.06831789773
28.494,-117.188539515966,916.464121374091
28.4945,-127.373160746974,786.359577737366
28.495,-137.143210223468,647.922208295255
28.4955,-149.912589362611,556.149422124952
28.496,-168.522008874076,533.153889557766
28.4965,-188.336855198158,529.31284324306
28.497,-211.863258596038,473.437578204726
28.4975,-258.688870794825,343.701888828602
28.498,-341.4009690651,167.064751003693
28.4985,-436.614571912292,-25.7056417904603
28.499,-500.535633047324,-209.501947718514
28.4995,-513.698240066306,-352.093026054789
28.5,-492.862434256919,-441.904901063357
28.5005,-460.305085497046,-524.144406296183
28.501,-424.132395184278,-659.574821337735
28.5015,-392.329733073904,-838.528732441707
28.502,-379.847350197968,-980.027162912161
28.5025,-386.484503425942,-1030.76399695842
28.503,-384.485044687888,-1020.74044620426
28.5035,-343.174664956356,-996.292551806302
28.504,-255.702654281704,-942.048327410982
28.5045,-134.18057474637,-814.067844212159
28.505,3.48438929513789,-626.184450649437
28.5055,128.79409909767,-453.386781273332
28.506,204.702928208641,-350.634661989238
28.5065,215.823120869331,-305.383642626072
28.507,187.334140074728,-274.797470530028
28.5075,154.266836414182,-238.070114958755
28.508,121.052555229315,-200.061276541176
28.5085,72.2864622441074,-166.442848095315
28.509,13.6443710988015,-132.922179331536
28.5095,-27.3932778520005,-91.8198159295168
28.51,-42.5104048723482,-41.5247109414209
28.5105,-55.5582698434334,6.27127668989662
28.511,-83.3712938654144,29.136018390953
28.5115,-104.475992621994,12.6860908920548
28.512,-82.7133003943397,-32.9000817681616
28.5125,-10.9759512059378,-82.9579084561972
28.513,81.5418810810472,-121.293185198542
28.5135,158.979349609629,-142.24637681641
28.514,205.661635783599,-137.459139741074
28.5145,228.4831498848,-102.87207847105
28.515,242.087203269548,-61.0188294105008
28.5155,251.605433213552,-52.1955484335644
28.516,247.280830939045,-90.2327015009524
28.5165,218.428970692421,-142.868828321974
28.517,171.858617104252,-169.189374619976
28.5175,128.513576161812,-162.324453142747
28.518,99.5027864428303,-140.21375290756
28.5185,74.4148162381233,-109.315174071355
28.519,38.964554170208,-61.3456486751544
28.5195,-3.31741688037148,0.132029524870834
28.52,-34.4884229028553,55.9661000188896
28.5205,-42.0183845155865,98.5738000655837
28.521,-27.0067821330084,142.272094064938
28.5215,4.26501951420918,198.057338278545
28.522,47.4329179813368,254.38721681074
28.5225,97.1485137191502,294.002986267729
28.523,144.89651063276,317.261642479661
28.5235,185.857962620581,335.991650644193
28.524,225.344508766789,352.778570591006
28.5245,270.974994201023,359.689255741991
28.525,316.099699317269,352.918712449399
28.5255,339.151039668112,336.302371043539
28.526,329.416619916554,311.622809449833
28.5265,309.08076510639,275.249891658695
28.527,312.333694077933,224.610140114985
28.5275,337.076043497289,162.179383668051
28.528,336.255237292569,96.0251112303225
28.5285,274.582709021071,42.3774293907894
28.529,181.354975707415,21.0384059390785
28.5295,121.780467646685,36.2360621531005
28.53,117.108921565686,64.1302619070956
28.5305,117.867796826834,70.8980110768174
28.531,63.2842388738484,43.6327712731922
28.5315,-53.6339835100022,-4.73959158294703
28.532,-190.983368234583,-56.6786668155143
28.5325,-308.046205923597,-102.208936170818
28.533,-391.874766553971,-132.146436225841
28.5335,-445.380658851572,-137.703210365393
28.534,-471.21733083275,-122.699445452971
28.5345,-470.421030667359,-102.047644850388
