time_s,EMG_ch1_uV,EMG_ch2_uV
20.009,-722.936612465435,-69.245916010786
20.0095,-806.886416249352,-226.965774530352
20.01,-873.532311939935,-337.205754373246
20.0105,-934.444896704457,-373.741030227213
20.011,-962.862690786191,-365.52285404879
20.0115,-929.38786303094,-373.923580106842
20.012,-840.361773164919,-426.299574063444
20.0125,-731.070334276402,-477.455704373971
20.013,-630.417206897783,-451.218460066393
20.0135,-542.92525567224,-327.051659944381
20.014,-459.990829782974,-173.662861095244
20.0145,-376.920256799709,-82.6677990335005
20.015,-297.024604615142,-76.3691600197996
20.0155,-224.854446869232,-98.1637332923676
20.016,-158.154133522432,-86.9500123722399
20.0165,-85.6826290582084,-34.1173593047578
20.017,5.81024117084152,37.1552791733766
20.0175,119.406977575668,120.425291985169
20.018,240.706449076949,234.210481989432
20.0185,341.907909677825,393.843616162194
20.019,395.622111670114,587.530861496103
20.0195,392.093537767005,769.45030712758
20.02,349.477855885525,868.316946721992
20.0205,305.450034259241,821.74402527719
20.021,292.471898931048,625.915928836752
20.0215,319.559409649582,351.553814249841
20.022,377.807682577253,98.1734053866727
20.0225,455.868977211739,-73.882713696344
20.023,541.684195010968,-174.059847265879
20.0235,614.394098202437,-259.854273632344
20.024,647.572308859967,-387.413119547352
20.0245,623.006953473359,-567.666509547569
20.025,536.659088184489,-761.771961262534
20.0255,397.224988870395,-925.538273244216
20.026,230.045788155365,-1053.53163069255
20.0265,74.9515183765757,-1161.45709401804
20.027,-40.2448844906619,-1232.04405640496
20.0275,-125.173277329198,-1215.36905341922
20.028,-207.194195157954,-1096.22827654739
20.0285,-285.195893580549,-929.47652105691
20.029,-326.59066716739,-786.617452571883
20.0295,-316.590469919906,-690.10079583879
20.03,-282.995577634291,-617.582036430672
20.0305,-255.85146933825,-541.549456196394
20.031,-227.387886560174,-438.870174369868
20.0315,-175.893113066517,-290.090593031675
20.032,-109.932116958724,-105.392167418145
20.0325,-59.6310921819013,67.2100414495252
20.033,-35.204884582561,193.060226081153
20.0335,-22.3965172011706,293.312126256175
20.034,-10.8506873551478,403.678960612187
20.0345,2.99171926019361,512.01755027432
20.035,36.1934988788327,579.556002148602
20.0355,107.442743399586,609.041858349906
20.036,198.326295119943,641.928279697319
20.0365,256.458863563105,689.047201738673
20.037,251.516515371841,707.540870076622
20.0375,209.333643044105,650.919284856067
20.038,179.473333798328,510.48130203611
20.0385,183.728921444682,316.736726205893
20.039,203.31888056483,142.926981550154
20.0395,201.677868103,96.6822944535732
20.04,154.869876253876,244.908419545522
20.0405,75.5215038768641,527.311293827254
20.041,10.1914510345274,785.839979949446
20.0415,-5.04026976641557,895.380916667613
20.042,10.9739939697137,836.900390270148
20.0425,5.48154833706957,654.81738579892
20.043,-40.6655795909897,409.656525613404
20.0435,-94.7349706849167,187.276084064512
20.044,-128.350931958229,81.0239879547319
20.0445,-156.526599206954,112.58898729019
20.045,-199.4304613581,203.208786572297
20.0455,-237.519440459011,254.320900407512
20.046,-239.527336409928,225.67998352524
20.0465,-217.578961439111,120.844358699333
20.047,-219.674508794589,-43.7277369661224
20.0475,-274.525781706137,-213.615302949939
20.048,-372.090527500653,-294.731650504687
20.0485,-491.009574223351,-240.651014488252
20.049,-613.722997658513,-122.371252104092
20.0495,-715.900702994013,-67.6363337354246
20.05,-772.934204704388,-142.771671022077
20.0505,-784.919450710216,-308.442379184678
20.051,-772.045049667376,-449.383987722075
20.0515,-739.269259253738,-429.741067536236
20.052,-669.577834557476,-195.684834493875
20.0525,-562.06193686572,114.854159696893
20.053,-452.645208389464,230.705148406613
20.0535,-377.642942780362,7.02020022160276
20.054,-329.799775235293,-405.254666988693
20.0545,-268.604419557637,-726.560315269444
20.055,-166.342815056147,-844.982607315805
20.0555,-26.3706937832882,-852.722623113827
20.056,138.730934222531,-831.583331643113
20.0565,322.185185847628,-744.198524184721
20.057,505.468200821091,-554.567627254607
20.0575,645.061785390501,-325.428701861725
20.058,704.79415187,-136.165318661949
20.0585,706.564170240174,7.50527837605723
20.059,727.86201232132,126.72568409885
20.0595,831.891719257113,207.940039155073
20.06,1009.43493751811,244.203537803622
20.0605,1203.82087652724,273.372522848965
20.061,1378.38108869926,319.251058816638
20.0615,1530.93815487519,349.970466717754
20.062,1648.91722530138,345.004661645211
20.0625,1692.3025508324,346.098395341487
20.063,1638.57457945521,388.162285419781
20.0635,1514.07296578671,437.484840778508
20.064,1355.66738178959,457.8325744537
20.0645,1160.57672975563,479.531404101585
20.065,897.193667778623,533.340601327236
20.0655,550.182996951944,571.00078849012
20.066,136.390092851222,534.370801113327
20.0665,-300.849276804926,458.65163031429
20.067,-686.048505186325,415.02388062373
20.0675,-926.538444702155,385.337907400095
20.068,-981.618302579763,297.563721993214
20.0685,-916.518412664225,168.979329307552
20.069,-850.861038930139,100.78400558466
20.0695,-849.684676945581,116.767724057677
20.07,-892.641329238136,110.134030958327
20.0705,-941.961581061124,-14.2626309454032
20.071,-992.979610036693,-226.838154412468
20.0715,-1045.91093499482,-438.990730424465
20.072,-1074.12537347114,-605.611924142993
20.0725,-1053.89963543693,-715.575239000042
20.073,-1003.97306384527,-747.806048498452
20.0735,-968.232373251301,-700.039333820351
20.074,-970.404703778892,-622.324055008787
20.0745,-1003.99658706743,-567.70045914088
20.075,-1055.31089884656,-532.934551434371
20.0755,-1118.07496783187,-485.299502539316
20.076,-1189.95841961862,-420.816952786643
20.0765,-1264.57917801613,-362.069297994621
20.077,-1322.43391680594,-328.789739936066
20.0775,-1328.68314751426,-347.557055688008
20.078,-1252.57505716836,-459.16785695715
20.0785,-1090.72604596041,-666.80647028761
20.079,-856.418121190323,-887.824831648502
20.0795,-549.401664517227,-994.911809182395
20.08,-164.374639315846,-903.618594443005
20.0805,264.455107242326,-608.151254113189
20.081,659.340078052075,-164.627542297268
20.0815,959.051479791158,324.584333594847
20.082,1162.77870619029,738.090073731136
20.0825,1301.46612356058,1002.7254816942
20.083,1392.32928503181,1139.42829062893
20.0835,1440.16630667752,1215.91036413028
20.084,1453.6299253003,1261.95647100813
20.0845,1430.32385028959,1259.55235081555
20.085,1349.1435585124,1201.89591874291
20.0855,1212.03618561364,1117.95144309107
20.086,1075.72908080885,1032.05836069405
20.0865,1002.25876345509,930.483577697048
20.087,984.585015008279,779.490665101752
20.0875,956.801711982289,560.792647588182
20.088,874.660331439797,288.137264523785
20.0885,751.915277613424,4.92077919283372
20.089,620.036563590726,-235.670971257216
20.0895,492.533070397052,-402.591060844738
20.09,378.097522207642,-498.125125062257
20.0905,291.975741737995,-533.659788736979
20.091,233.949851364047,-514.199610857517
20.0915,177.887097261092,-462.34451841615
20.092,100.844626461432,-431.174434692622
20.0925,8.22669477938904,-460.59183984936
20.093,-78.3064689761129,-536.316142626666
20.0935,-139.5173278488,-623.864477733938
20.094,-158.497210573502,-723.24247272157
20.0945,-127.35976443811,-843.701721874598
20.095,-69.9724300564878,-935.684974105155
20.0955,-36.2342880176841,-909.430266869338
20.096,-51.9770573090174,-739.292238329955
20.0965,-88.6547862725423,-503.305606870059
20.097,-103.97374461659,-292.842608707155
20.0975,-101.783555609248,-119.324955231253
20.098,-127.845579497765,56.3138223651417
20.0985,-209.060737503516,228.566109734249
20.099,-318.523647983229,328.596804094048
20.0995,-405.566151931446,306.592876287114
20.1,-445.917421142188,205.558627855538
20.1005,-454.800955938621,132.502243427877
20.101,-458.636157125976,155.722955966769
20.1015,-463.107182697775,243.155594737396
20.102,-450.852246078041,315.630159936227
20.1025,-406.623640409162,352.135993346375
20.103,-337.084335632138,408.081500341894
20.1035,-261.237711670864,517.179224472595
20.104,-189.134172162744,619.486325311318
20.1045,-121.97111389706,631.566083783207
20.105,-68.9257525745987,560.738445312228
20.1055,-47.0311831446575,491.535949650197
20.106,-62.2932550749567,470.439748108098
20.1065,-106.081755402506,468.815850086509
20.107,-172.05787289818,459.417945159474
20.1075,-258.221212704215,451.164045186524
20.108,-348.263100831661,423.353171386154
20.1085,-414.518164009455,306.917961332631
20.109,-451.000124065416,91.2129060938808
20.1095,-480.069502058704,-107.622325143617
20.11,-509.399118158315,-160.269742033704
20.1105,-507.766417979313,-79.1363715034882
20.111,-452.086621733493,7.79890963688237
20.1115,-378.78192556824,20.4994385853129
20.112,-349.229284696158,-4.94378569680553
20.1125,-369.081399309168,-6.07462648525541
20.113,-380.314993575064,22.1947828609898
20.1135,-338.760172113096,53.2154383096285
20.114,-264.578690671267,77.9218356736673
20.1145,-203.530682173085,93.9473009712369
20.115,-171.055220982037,82.8907161340601
20.1155,-156.758527331788,30.0061526818045
20.116,-158.334379422165,-58.0381294709149
20.1165,-179.997136636042,-177.321024019902
20.117,-208.713790816247,-340.697575397539
20.1175,-221.855706127664,-538.763587750957
20.118,-218.799933151481,-708.386349939175
20.1185,-222.415604884441,-777.572699089574
20.119,-244.246153513484,-742.257919634019
20.1195,-265.668210032574,-677.07904000553
20.12,-262.627035261792,-666.711092585068
20.1205,-237.294120077214,-735.316024584965
20.121,-212.124255848018,-837.780271007035
20.1215,-194.852393363566,-906.326290971226
20.122,-161.737700779164,-904.829051103942
20.1225,-82.9458151094039,-846.210935697487
20.123,42.2716998066093,-763.229121916539
20.1235,191.328613479413,-670.626273059633
20.124,362.975292443888,-564.525387766703
20.1245,595.933443433346,-449.515426497491
20.125,920.210382977792,-341.032698049662
20.1255,1296.49195104019,-233.632844276249
20.126,1629.91482105452,-89.3316745719443
20.1265,1847.18183372854,124.916026588133
20.127,1938.00657512743,398.851341139595
20.1275,1921.70162437305,689.648471922743
20.128,1812.91888236734,957.105835498
20.1285,1641.59844639837,1173.27892736015
20.129,1468.2402737743,1314.20647386124
20.1295,1332.55675510594,1373.0702936576
20.13,1198.42703472685,1384.60919448255
20.1305,993.390798638503,1410.45179487586
20.131,705.957066604145,1479.92188562954
20.1315,409.837230957256,1547.4503505475
20.132,186.89012784416,1520.40505750926
20.1325,57.5959738337837,1339.32339765616
20.133,-8.45086235983882,1037.98303159627
20.1335,-54.0105659825901,724.178167959319
20.134,-124.353112736625,492.456257888297
20.1345,-255.499853969777,349.648666529447
20.135,-433.220044960047,227.882837493514
20.1355,-581.070322177783,66.5281857119285
20.136,-625.882716305754,-132.52700369255
20.1365,-574.214153227182,-329.167929468169
20.137,-504.53303366704,-495.646215335795
20.1375,-493.935990982899,-622.270614057054
20.138,-574.550068550271,-694.461824059171
20.1385,-745.032194691798,-703.703000336786
20.139,-982.094564747337,-686.554731417398
20.1395,-1233.66639395343,-721.380526620623
20.14,-1437.01448379806,-864.133818523232
20.1405,-1567.03644713113,-1094.83322075736
20.141,-1651.99165226324,-1337.41494248323
20.1415,-1726.96368545013,-1525.34014645663
20.142,-1784.20439395821,-1642.06963538354
20.1425,-1782.40740562119,-1708.92800967298
20.143,-1693.86282118212,-1746.85112599946
20.1435,-1527.35525434778,-1749.09314100435
20.144,-1310.28037878639,-1686.19001714525
20.1445,-1063.01469325506,-1539.6894005636
20.145,-793.170520035756,-1329.95963557762
20.1455,-507.56767429874,-1098.9368353914
20.146,-223.321256886953,-858.751629219323
20.1465,40.6709646494328,-569.016014083842
20.147,290.545284492368,-179.870620966258
20.1475,568.027444488395,302.561602631235
20.148,912.490944937724,800.62661380568
20.1485,1303.09612739512,1213.86650261962
20.149,1652.96046095192,1481.90475495238
20.1495,1873.86904089523,1610.77521383347
20.15,1939.90369211645,1652.53005102004
20.1505,1881.53321917785,1659.8404974417
20.151,1735.82541128554,1650.318545639
20.1515,1525.56342280994,1609.25087073887
20.152,1279.76609822195,1525.02469443939
20.1525,1043.11048886233,1414.64974366979
20.153,846.921552244099,1309.53422559872
20.1535,678.495981466754,1224.80784459578
20.154,491.40225411869,1153.2182002437
20.1545,249.753321751199,1082.498516615
20.155,-34.6150573320185,1003.54254164356
20.1555,-303.341190564197,902.746272173696
20.156,-491.605560418178,762.269723503947
20.1565,-576.548390723464,573.866205566586
20.157,-590.577757287416,345.630302165479
20.1575,-585.093324164673,96.8091353677245
20.158,-583.972745232677,-143.052821428432
20.1585,-578.10256547047,-335.273141965269
20.159,-558.323412866024,-457.143311349585
20.1595,-536.348816387781,-536.679285755578
20.16,-528.897465672607,-642.957824393767
20.1605,-536.312629045261,-820.983758164731
20.161,-547.936729170159,-1039.46207848391
20.1615,-559.785280565634,-1213.92577781439
20.162,-575.282691061099,-1277.06745061467
20.1625,-594.51069666204,-1220.75383682486
20.163,-616.323561644049,-1084.78774895781
20.1635,-649.849939028989,-926.127412155436
20.164,-709.663862191666,-793.867017322606
20.1645,-793.491837880364,-705.941342319085
20.165,-873.173702031426,-634.277848895732
20.1655,-915.707956991058,-524.185937466897
20.166,-910.225921051451,-346.40828077067
20.1665,-867.850111582344,-133.273070717413
20.167,-796.573890578443,46.0553732054811
20.1675,-684.85227303985,153.609530883228
20.168,-515.261726736623,222.337284317571
20.1685,-289.746025105121,317.27225868627
20.169,-31.289899824506,454.63911989531
20.1695,242.986561519272,573.739727005432
20.17,541.602603701249,602.214527531053
20.1705,880.813744620502,538.17885086511
20.171,1248.72093411327,447.206909786691
20.1715,1598.31533035439,385.064700239461
20.172,1878.49345569021,351.773858525982
20.1725,2062.47959097007,321.585152009557
20.173,2145.34370966422,280.865118899932
20.1735,2132.70210941152,221.407292055197
20.174,2046.05990021121,132.729194400281
20.1745,1924.1305186998,28.7885767128431
20.175,1792.99525652364,-47.9525335366377
20.1755,1634.90710472998,-84.3131118070268
20.176,1408.66864489984,-132.821521292249
20.1765,1107.44094583472,-247.951670685991
20.177,779.191881575258,-406.074574593077
20.1775,482.369783148346,-539.17071460789
20.178,237.314034296478,-632.943464655226
20.1785,28.7425134825939,-725.987900303462
20.179,-165.315914876207,-808.728704219836
20.1795,-364.249469242784,-798.896195300044
20.18,-584.690409432709,-654.155018411584
20.1805,-820.550359990648,-452.146947400638
20.181,-1028.54996262237,-306.061165816649
20.1815,-1159.67206693801,-232.712054050539
20.182,-1206.54132737485,-153.257700717333
20.1825,-1199.98290702078,-4.21973741800317
20.183,-1161.83413194851,199.213967249229
20.1835,-1088.94051562369,399.642267549864
20.184,-988.073842366647,552.863100297603
20.1845,-894.85038515371,646.556444556712
20.185,-839.489639236106,698.498926704173
20.1855,-815.63998262001,742.9194976308
20.186,-803.668110700079,798.228796620059
20.1865,-807.890230959107,846.18561746437
20.187,-848.234138405839,852.996692807261
20.1875,-927.314193214107,799.796681971575
20.188,-1029.09680806297,682.022824464831
20.1885,-1141.93054420526,504.586387794893
20.189,-1259.63367098054,301.390088566416
20.1895,-1365.185869495,129.648453970498
20.19,-1437.22179492126,4.81819327475549
20.1905,-1471.08583199924,-135.968758514665
20.191,-1471.09191614989,-355.277753742414
20.1915,-1422.20481737578,-611.443105489673
20.192,-1291.43993854447,-786.475569112651
20.1925,-1057.57670963633,-816.914302644425
20.193,-717.005002250785,-745.692392086311
20.1935,-263.456013244017,-641.908690989392
20.194,301.970160525276,-527.851020708956
20.1945,927.647304397553,-401.6838287957
20.195,1511.58190132218,-273.272361290042
20.1955,1972.29974450086,-141.492790664566
20.196,2304.5419378168,22.2629550039887
20.1965,2546.73466752393,228.086000950392
20.197,2714.46253809873,429.366592183018
20.1975,2792.75211096726,559.891611056372
20.198,2775.57716563137,589.565565206787
20.1985,2671.76395076411,526.95880723482
20.199,2467.7598322828,398.128852847676
20.1995,2119.24116877974,244.333267998628
20.2,1603.04704989356,104.937113895323
20.2005,971.051164742023,-27.0307148986753
20.201,342.133387333947,-200.394273898684
20.2015,-162.347853787791,-427.507647520791
20.202,-486.381452209581,-644.919513901742
20.2025,-661.765245087605,-783.926103601909
20.203,-768.471211730601,-837.731798212125
20.2035,-863.345409287494,-814.144982817073
20.204,-942.076430091697,-670.749052695959
20.2045,-968.573708121739,-372.867562889444
20.205,-928.403089267721,6.50690617017131
20.2055,-841.30736196922,325.435194052938
20.206,-733.993180032235,512.962792589462
20.2065,-624.749053093393,602.786561643677
20.207,-533.857191863929,628.353585358144
20.2075,-485.26877353112,567.872019399361
20.208,-489.029835050034,420.894374788625
20.2085,-535.078848809628,263.70714176213
20.209,-607.264855255032,173.886506957256
20.2095,-688.937070472431,141.306920218126
20.21,-755.273391195471,99.0532513384445
20.2105,-784.181971506778,12.0215132465799
20.211,-785.055509036201,-100.9241714833
20.2115,-796.048927772237,-199.758743668617
20.212,-837.153126219364,-239.436623722107
20.2125,-880.674965631963,-185.496922940905
20.213,-883.530264650482,-60.7642134678359
20.2135,-835.370785562311,44.7314200182474
20.214,-757.508038381867,58.6211581703752
20.2145,-665.74653893348,11.7705288691363
20.215,-554.342918545388,0.571028017349248
20.2155,-409.169705910678,75.9786545471877
20.216,-216.413985393004,210.254870044505
20.2165,34.6762464864524,359.007760557922
20.217,330.485407462839,500.067029291543
20.2175,611.558166266861,605.845363749444
20.218,799.802805845476,633.086256634987
20.2185,864.130227326938,570.022383490017
20.219,847.509366273751,464.476784029801
20.2195,818.661619217844,380.672932301697
20.22,809.166651962942,345.183217175808
20.2205,808.441526029071,346.489750831948
20.221,803.227425624706,360.3027767563
20.2215,796.748919921345,353.227201216708
20.222,791.265713892338,283.073066130171
20.2225,776.099643265896,126.652660310284
20.223,742.232527734962,-93.8236061586151
20.2235,692.6107831217,-325.973606043616
20.224,626.696871647514,-523.025173919383
20.2245,529.457571951217,-656.255909674018
20.225,394.740976222618,-710.800720261729
20.2255,253.715782155146,-696.240485850356
20.226,158.548535211906,-657.888796344322
20.2265,132.126579242527,-649.630143527793
20.227,146.374383548085,-682.528726626359
20.2275,153.200978597956,-712.550235189049
20.228,123.662297310439,-689.702828080329
20.2285,55.7027596608327,-612.799303305577
20.229,-33.7366119371755,-528.018152391595
20.2295,-110.261023781589,-479.379501808235
20.23,-135.654525271655,-470.11844284927
20.2305,-104.885488098134,-470.258575709951
20.231,-62.6912906457839,-450.944702436375
20.2315,-61.8591184375196,-405.86713019275
20.232,-107.798366063704,-342.573252056987
20.2325,-162.395765130171,-257.068717472783
20.233,-197.355241323422,-120.344226198556
20.2335,-221.042616480786,99.5408373623498
20.234,-254.461833777414,386.849773992562
20.2345,-306.029529767197,649.902164061999
20.235,-373.477111708216,769.201597559892
20.2355,-446.083209000108,701.658865941607
20.236,-499.286602786652,536.324207716961
20.2365,-513.182609543679,423.964980191454
20.237,-506.664046066613,439.8956277798
20.2375,-527.24475967241,523.717100630054
20.238,-591.464871565438,554.515718760444
20.2385,-657.779916655052,468.834125911304
20.239,-673.981339095401,298.95106500842
20.2395,-626.735774663099,118.484887423454
20.24,-525.182156877999,-21.8503923609533
20.2405,-366.64129506343,-103.739219283717
20.241,-156.24793808399,-109.597407529664
20.2415,56.1406538498654,-6.80768995165444
20.242,201.691453136213,217.356185964477
20.2425,257.599144324347,500.38601703152
20.243,258.132833893786,706.822421147976
20.2435,242.566208995615,722.400009861769
20.244,221.828847376882,556.071139952737
20.2445,197.283692534733,325.251609606197
20.245,178.572765798546,129.753597369899
20.2455,169.930801104245,-33.1617722207606
20.246,162.094769620593,-213.80742234799
20.2465,150.038686003593,-408.236820987341
20.247,141.089809655935,-554.912055050464
20.2475,137.404265658213,-618.418334682164
20.248,129.858232883028,-629.256879565884
20.2485,119.393760047255,-634.557559526479
20.249,125.505869182445,-646.130658854486
20.2495,159.641379392894,-649.787245734563
20.25,203.900543547993,-635.266678063555
20.2505,229.610525705112,-597.135874187364
20.251,227.897706435099,-525.765878386161
20.2515,211.806279244679,-418.441688114906
20.252,195.515294516426,-293.361667786795
20.2525,177.831767971617,-182.542008636908
20.253,139.24540672771,-113.031528671014
20.2535,54.7783874556493,-89.5967012008692
20.254,-76.8537410949431,-80.578046364558
20.2545,-215.292558172297,-27.7264197312796
20.255,-307.598278112029,100.211814368992
20.2555,-341.381835491074,257.651635657597
20.256,-351.757095130546,356.073512973333
20.2565,-368.96692494128,364.235075992382
20.257,-379.31956571457,351.475504284085
20.2575,-347.958305512552,413.269523458977
20.258,-257.583951741484,573.211651889778
20.2585,-108.582029005353,774.614759308635
20.259,95.3676856578906,943.956534288935
20.2595,333.949496640437,1037.31099414007
20.26,555.312191111385,1047.01870669159
20.2605,703.826813842787,998.999731441434
20.261,761.222614720716,933.477430941108
20.2615,740.6663968901,852.267449964135
20.262,648.203052323443,687.994913957228
20.2625,480.368729997987,363.92222140827
20.263,265.372278149308,-103.41815866305
20.2635,78.4897103323878,-586.01419872135
20.264,-6.3587253698202,-940.083178551412
20.2645,21.6699654076371,-1104.41436382783
20.265,104.019856757007,-1106.59032743649
20.2655,166.102491104762,-1009.81943342362
20.266,175.891003031095,-877.387652653844
20.2665,155.190957596633,-763.785676321463
20.267,139.990069865687,-701.124416884149
20.2675,138.181813389508,-686.423793356718
20.268,134.2257313393,-693.502809403905
20.2685,126.741052142714,-691.803334200482
20.269,134.756246002904,-640.484262691386
20.2695,155.907927188235,-480.590527757714
20.27,145.238703394902,-175.034237813241
20.2705,63.887992281644,224.303511764689
20.271,-65.0499720375305,574.366753733701
20.2715,-182.422826947922,739.67717834475
20.272,-271.251219617271,697.767714237826
20.2725,-374.309043882652,534.908814876268
20.273,-526.134591661023,348.387437019565
20.2735,-699.920583943224,181.981272542924
20.274,-840.474972030566,55.3076585275007
20.2745,-926.830497096584,6.44182118457175
20.275,-981.26069569877,62.3546541690345
20.2755,-1034.55476182854,182.835715855644
20.276,-1106.57130365258,277.722056799984
20.2765,-1206.31249657358,287.893987946962
20.277,-1317.72150957054,225.755547345884
20.2775,-1385.25402462716,138.925413635204
20.278,-1346.98883772257,69.2352959480296
20.2785,-1200.42432504258,53.3696097347233
20.279,-1017.13612306797,121.112264197739
20.2795,-869.082003488648,263.815442558616
20.28,-744.525767007512,426.844655305788
20.2805,-557.282191270145,556.054312764401
20.281,-245.161687734952,632.763058876049
20.2815,154.319991563749,649.157664768141
20.282,535.921134339913,588.102465061314
20.2825,824.88463099972,465.624796451597
20.283,1029.34927652497,360.427236017215
20.2835,1199.40715104666,339.336336797853
20.284,1356.14061337579,356.939753169614
20.2845,1475.63456622118,287.519057543115
20.285,1532.76667868266,73.802305113602
20.2855,1538.6724814306,-198.810594307985
20.286,1526.08042379993,-396.935190480346
20.2865,1507.52450394082,-472.862829180708
20.287,1461.60229507363,-480.979088735729
20.2875,1364.75590078884,-493.851429375759
20.288,1231.37730209017,-536.195488824285
20.2885,1113.57011150489,-585.634814606572
20.289,1054.87233059253,-605.94530983104
20.2895,1044.58293634102,-580.020923002507
20.29,1021.97482871088,-527.072874658851
20.2905,926.432549593924,-484.749606386042
20.291,743.182746764813,-465.721700111262
20.2915,508.265006689617,-443.072263163582
20.292,281.810748527065,-390.478118059003
20.2925,114.164555825714,-324.541304630403
20.293,16.5264967841336,-292.52323206526
20.2935,-50.5206495774087,-327.725729247597
20.294,-150.327688695402,-428.891725588326
20.2945,-315.851621798129,-568.404433126656
20.295,-520.430099945143,-700.645809425075
20.2955,-706.188395519729,-773.806364936111
20.296,-832.959165685423,-761.650037989938
20.2965,-892.103487211601,-689.091043789124
20.297,-888.264401014671,-612.485673991799
20.2975,-831.845687321499,-571.137568560396
20.298,-748.734612600353,-561.157276860039
20.2985,-674.988739056972,-543.27127856371
20.299,-631.374599126249,-460.274094457276
20.2995,-611.977405210015,-262.760702882831
20.3,-601.140673314134,46.740554236628
20.3005,-591.259378671904,388.274510029487
20.301,-581.10233282299,651.424324025673
20.3015,-569.231832655933,786.867767240985
20.302,-557.713407437526,839.812533038725
20.3025,-557.579748929635,883.349994298705
20.303,-586.447907773257,937.209130370033
20.3035,-661.531305030182,971.254952707312
20.304,-787.084069342318,973.260907279383
20.3045,-934.470923327046,978.005040190165
20.305,-1037.45550274251,1018.93925993671
20.3055,-1029.86674554267,1073.1373540138
20.306,-902.15797508723,1073.61069793188
20.3065,-712.826686869666,971.414285218905
20.307,-535.396756582618,777.271413767869
20.3075,-400.302791263023,552.956066706635
20.308,-292.482241582094,375.370682598709
20.3085,-191.271807335465,295.328829002078
20.309,-95.723430529904,302.025499016927
20.3095,-12.6188633610659,324.743808363692
20.31,66.3071868479883,295.667560115975
20.3105,166.83731639027,219.817180379153
20.311,311.033437797762,157.333451949675
20.3115,492.971142008453,126.079450351535
20.312,676.376275561706,58.9000838370879
20.3125,819.441821747762,-109.688585265184
20.313,902.950375503635,-341.718989001907
20.3135,934.865847670343,-525.871446784171
20.314,934.717316527812,-597.588440903073
20.3145,919.75158713368,-584.988942232225
20.315,898.001498726761,-544.680004851386
20.3155,861.642880128063,-509.134270192378
20.316,791.329768297717,-505.0115649752
20.3165,681.939613176016,-558.570756745117
20.317,561.199324109443,-642.441429398536
20.3175,464.932473464567,-656.376676010572
20.318,393.795811763035,-509.004621241067
20.3185,314.377263023892,-212.480748225667
20.319,206.015857087534,119.802123938778
20.3195,84.7368646753675,350.33319820804
20.32,-24.6373767602162,388.917597393337
20.3205,-113.210206142868,239.387562458689
20.321,-169.982403090933,13.9832772845772
20.3215,-165.476789530554,-134.143390033692
20.322,-81.7332587094277,-138.594816656365
20.3225,51.9984941113744,-63.4665967407414
20.323,177.715917922847,3.90750526066334
20.3235,258.550417763775,61.0097310922807
20.324,292.768871388958,147.376319247701
20.3245,285.416537308195,243.820761327223
20.325,228.477285436061,291.263421232322
20.3255,111.958529747552,285.910744434453
20.326,-57.7050326848256,272.881271692849
20.3265,-250.408464151266,252.03242835234
20.327,-417.970989540159,176.056209438305
20.3275,-518.848724663062,51.5785992642055
20.328,-553.085733424528,-44.8907212581442
20.3285,-565.248752181142,-79.7805782810319
20.329,-596.710439603256,-111.262212895815
20.3295,-641.827434404466,-185.978431560587
20.33,-666.942204223532,-264.15768356615
20.3305,-662.148499502364,-305.109863800017
20.331,-650.530811557528,-360.749369559093
20.3315,-650.290325589121,-506.244741064425
20.332,-652.479470789736,-714.141024088854
20.3325,-637.935388358475,-869.696102833033
20.333,-594.230613835073,-893.456152545006
20.3335,-511.44503129773,-794.140789971906
20.334,-380.756982561862,-625.258792675679
20.3345,-205.246657846809,-449.402916620865
20.335,-1.33367003692063,-323.705379344899
20.3355,210.457846946876,-253.181143290053
20.336,404.502150343517,-166.311698292639
20.3365,548.435905237202,2.60756728538152
20.337,627.090947673713,213.041459767594
20.3375,667.602407002479,357.306485540059
20.338,715.031570991368,388.5779882231
20.3385,778.278558583037,343.404646757047
20.339,822.988060002514,248.97180040799
20.3395,820.721643670808,98.8301599964116
20.34,776.917952606956,-64.4481618435033
20.3405,703.569166800803,-140.084279369438
20.341,598.945156510676,-94.2609610805451
20.3415,474.854895174817,-21.388100945165
20.342,375.380061779644,-18.0790294083264
20.3425,338.70137348217,-51.8100282665825
20.343,353.72557379134,-23.2750566342831
20.3435,376.055577937405,82.1628373907831
20.344,372.344220808196,178.752152704767
20.3445,327.88700300807,191.77542104154
20.345,229.845460831274,116.673898823867
20.3455,78.6782806499334,-12.9000176916551
20.346,-85.3062941892179,-139.355437204458
20.3465,-196.718415202872,-166.935593157745
20.347,-217.140501032846,-14.5500828173333
20.3475,-162.34364168288,287.578829215102
20.348,-80.1944686166653,601.829664650296
20.3485,-15.0143260255446,802.824780615853
20.349,11.4506743427405,855.10051877385
20.3495,4.25787653133562,774.197151599394
20.35,-13.7668778755649,583.010503566604
20.3505,-24.7397398745981,339.392137590903
20.351,-30.5806781018068,142.737022899308
20.3515,-41.7423199345626,54.6337674448908
20.352,-63.0115746557752,46.3359652766773
20.3525,-105.061787979427,72.719373585114
20.353,-198.526338493165,161.650886813173
20.3535,-370.111607756998,364.207762232868
20.354,-600.222355133085,632.387533262533
20.3545,-821.68945352118,819.770469060991
20.355,-967.71107829649,823.300725479738
20.3555,-1014.00710384182,680.962738450685
20.356,-977.89977902568,512.630889881082
20.3565,-892.883429066672,399.465991740594
20.357,-788.227445373129,337.852136852587
