time_s,EMG_ch1_uV,EMG_ch2_uV
12.373,-186.037296819289,57.1012646189324
12.3735,-224.18091748195,28.4855624997682
12.374,-226.742136643261,14.903707332637
12.3745,-220.124877270373,1.29942992192258
12.375,-228.332575603927,-38.0343505241412
12.3755,-234.792094215057,-107.933298596606
12.376,-208.272695372264,-177.609505032073
12.3765,-157.322499668803,-211.869429702595
12.377,-123.26862668671,-207.901131686487
12.3775,-119.170566467086,-186.188280295483
12.378,-112.292562770908,-157.903906436958
12.3785,-77.530322249584,-123.839882536174
12.379,-35.6489803384659,-93.8547716722167
12.3795,-19.7248995865323,-76.2174717434708
12.38,-28.7607312460967,-52.7748641164947
12.3805,-37.795001175456,-0.408583884766664
12.381,-36.3263311786489,60.7379493484203
12.3815,-30.3536863185788,78.843848441108
12.382,-14.6258644334447,40.8030493077092
12.3825,30.6291480408655,-6.00147727056128
12.383,111.463904028309,-18.4779950828096
12.3835,205.168210369942,-7.52041469039867
12.384,279.753008887793,-0.719751082459502
12.3845,320.583445896596,6.44529377073021
12.385,335.24152717567,27.7696942952382
12.3855,339.526432867462,45.5730956979165
12.386,343.355415594345,35.4977797633111
12.3865,347.345520932309,13.2665936280145
12.387,347.60241825151,14.1999118657632
12.3875,338.885108172257,37.3510365090915
12.388,311.911939132073,51.1270717103191
12.3885,254.980746723214,47.2712650670407
12.389,168.457509202489,46.4815553164475
12.3895,76.9066165583365,51.0746151846769
12.39,16.6525011191208,35.5909691491625
12.3905,7.87839992302048,-6.81884158785054
12.391,43.2604795048241,-46.8466491600155
12.3915,99.4264820494681,-61.1756973373053
12.392,147.441682722447,-59.7262303006796
12.3925,156.636260103267,-56.7823908776189
12.393,111.839392241756,-46.0533543317727
12.3935,37.1674473777857,-22.6021152473408
12.394,-15.5452838603202,-2.23696231762168
12.3945,-19.0492875186022,2.12231395671241
12.395,-2.77285822640184,1.30841248948346
12.3955,-19.3686359509217,6.55616420783828
12.396,-86.7564938368409,5.93032395437795
12.3965,-175.591790684643,-13.1331343765727
12.397,-245.098675728184,-35.6403847570428
12.3975,-274.594559419173,-38.9377111408167
12.398,-265.051131905925,-27.705903625767
12.3985,-230.265693165974,-22.9785184045891
12.399,-191.747052135853,-25.6759860200548
12.3995,-168.921354688168,-18.6099732036839
12.4,-165.658440050246,-0.364057589860529
12.4005,-169.5083555418,10.9839588338528
12.401,-165.67443137836,9.87072999456463
12.4015,-148.982205032553,13.2424857532182
12.402,-124.709252291373,32.3324199263473
12.4025,-103.127153817761,57.6958377102521
12.403,-91.3690474689398,81.6588236866857
12.4035,-85.9386980410278,112.610114606008
12.404,-75.7574904164635,151.128435960423
12.4045,-55.8959097540512,172.110168060338
12.405,-32.697429443481,154.760062626602
12.4055,-11.2040133582524,119.141194446553
12.406,13.4580691019882,105.873112843551
12.4065,44.157955552589,122.170021268131
12.407,70.8173612234056,135.402023852634
12.4075,83.2738750162201,124.154321856349
12.408,87.1400825737534,106.203412097966
12.4085,92.6804833544871,101.700470474063
12.409,94.6042082163814,97.3021710826539
12.4095,80.2198031816219,73.5827138830736
12.41,54.2040635221865,45.9491234006203
12.4105,36.0912061892821,40.8425965279044
12.411,32.0427281265874,43.0323117732176
12.4115,27.2366230278341,13.0535735844106
12.412,9.98986329122328,-39.2800214431935
12.4125,-14.1210162193735,-50.0392352770879
12.413,-38.5179697122495,4.63606615677914
12.4135,-68.5745286279171,52.028538864427
12.414,-106.665793982783,3.29308818483329
12.4145,-136.832864941424,-132.351531838578
12.415,-138.963888401007,-257.543718509412
12.4155,-114.281169891506,-300.501518701973
12.416,-87.1537934619932,-277.579091697289
12.4165,-82.5864096136644,-245.979987122686
12.417,-105.118704087825,-237.359879966535
12.4175,-135.800839043493,-248.174098222202
12.418,-147.57380892343,-260.320651649843
12.4185,-129.059560691974,-253.546522145115
12.419,-95.7095957467154,-219.851207483156
12.4195,-73.2507319748573,-178.598284753423
12.42,-71.365441503783,-158.481224405329
12.4205,-80.9312652387399,-156.532756723161
12.421,-93.3252930797617,-137.807537197057
12.4215,-107.705789679098,-86.510071714036
12.422,-118.171819478687,-33.7580072189193
12.4225,-111.593804245833,-18.4031728999419
12.423,-86.8497174652407,-39.2920093950154
12.4235,-62.1786117264251,-63.2971625761796
12.424,-51.9004890243179,-64.5879340107306
12.4245,-45.2459485026258,-38.7640985147645
12.425,-18.7836164749323,7.11339389057823
12.4255,37.2202009597532,57.3183285841665
12.426,112.612480045782,86.9717237675644
12.4265,188.632522474829,77.1252413070558
12.427,247.027938709258,32.2542506580007
12.4275,278.10752014522,-22.0085444547458
12.428,291.442507225212,-54.023303781174
12.4285,311.562166634466,-39.7896534671814
12.429,351.877718663249,22.8482133878271
12.4295,398.064210595999,106.316006423958
12.43,425.880684539706,172.36746140573
12.4305,428.090443017664,205.889689773973
12.431,414.730338091158,219.250328296376
12.4315,397.134527905027,224.260321542613
12.432,385.849520336348,221.892614299887
12.4325,395.713296844683,223.820167995262
12.433,433.2828734364,255.142664519986
12.4335,478.573511281401,319.837284087069
12.434,493.957880596892,386.832388021649
12.4345,455.268096238539,428.164673570375
12.435,368.485812576121,450.774947107998
12.4355,260.54294271695,475.088366309338
12.436,163.321070870955,506.322659401514
12.4365,98.0837010779269,544.835088691605
12.437,55.2815859813358,595.006490580298
12.4375,-12.066405707019,636.413865821941
12.438,-155.339503637632,614.988842142513
12.4385,-377.816618684177,499.320209743095
12.439,-620.233363304598,323.481868125003
12.4395,-804.647592760471,135.868360396804
12.44,-891.106071714067,-70.241760217449
12.4405,-893.495661971868,-324.82379237663
12.441,-850.256001263176,-596.870897175324
12.4415,-786.796734644489,-804.58140160555
12.442,-705.187403357703,-912.649659270817
12.4425,-604.929198697267,-960.563216489359
12.443,-503.17735992246,-980.555647624318
12.4435,-421.102407181982,-946.727988378751
12.444,-351.141735002666,-836.919154686333
12.4445,-258.945997753478,-695.791935725962
12.445,-131.392885230571,-589.476611902914
12.4455,-5.50533318941716,-522.592421648414
12.446,72.0946327621882,-441.66393353077
12.4465,103.646689044903,-308.340083833969
12.447,132.40784964442,-136.738301024621
12.4475,181.109044923528,32.0625789187692
12.448,226.892528762836,162.199836075446
12.4485,241.224236864168,233.932949200055
12.449,227.282188699623,249.553610088487
12.4495,205.978580286281,233.081335700472
12.45,186.164119120051,211.273620625916
12.4505,163.783013621029,195.951446662094
12.451,136.658149348208,190.691700499701
12.4515,107.177950618182,200.795630447051
12.452,79.926636499756,221.019995464891
12.4525,64.0778455989801,225.741022674698
12.453,65.8865505246583,192.505858667627
12.4535,72.3980378569403,130.902727632017
12.454,58.7857724546307,71.4898065657591
12.4545,22.3679612661046,31.4707664435345
12.455,-6.45246697309431,7.99376981480958
12.4555,-1.10498265365889,-1.17995314385377
12.456,26.4777279454144,7.2991086095695
12.4565,43.5291150799103,25.6075414949201
12.457,38.1314356839925,32.953656615817
12.4575,26.994797486502,17.4851963443705
12.458,29.9977557424386,-12.2301983322492
12.4585,54.5329601389925,-41.0473042313226
12.459,100.736819054744,-59.2240697966751
12.4595,164.267099468449,-55.9854472829828
12.46,230.984501946533,-17.4201491911973
12.4605,279.661990482868,54.7142559224676
12.461,294.363990770689,129.825663188545
12.4615,273.184190498133,171.543374424721
12.462,229.61111289388,176.526741009851
12.4625,187.875688945207,176.812430357847
12.463,167.755786741401,196.334008235426
12.4635,167.099987749882,218.194946870685
12.464,166.256038305912,211.417992579648
12.4645,153.278621605141,182.137881173989
12.465,133.080019628211,171.573230518152
12.4655,107.552225275797,197.030529507995
12.466,65.623360078946,222.849778539315
12.4665,6.40330531650621,210.043780838955
12.467,-45.0139377135714,172.268410016451
12.4675,-64.5702144500232,152.173692809475
12.468,-61.311320991656,156.280114813423
12.4685,-64.4535451763905,150.569406407598
12.469,-89.1420966548961,117.485279842685
12.4695,-133.608430217369,78.0449113368076
12.47,-196.785537602847,50.103787775186
12.4705,-272.483034572799,21.4517660626504
12.471,-334.814416333999,-21.5842794404674
12.4715,-360.139382963244,-72.8866105048453
12.472,-362.70024919579,-132.46163192048
12.4725,-379.455467518351,-219.805405836655
12.473,-416.863723181914,-334.196302384973
12.4735,-441.58995178372,-429.460450726987
12.474,-430.017755352712,-460.826531695806
12.4745,-396.713695281621,-437.600254793634
12.475,-361.075188494837,-398.819435656572
12.4755,-314.354404678445,-356.206910062394
12.476,-240.243849530995,-297.543505274431
12.4765,-146.683028405925,-231.800641532026
12.477,-53.9780794933208,-187.899714477269
12.4775,33.9937123543424,-169.966767154771
12.478,123.744935859791,-150.957289779002
12.4785,207.392260342885,-114.190912444547
12.479,266.906676454121,-69.3689595529692
12.4795,299.200623991252,-24.5804067899726
12.48,317.675688635234,24.3167078959543
12.4805,330.582263949556,70.0401170558686
12.481,335.404257959963,93.9050022932103
12.4815,335.190156076243,102.766345902395
12.482,343.781737624469,134.823865324595
12.4825,369.380607782544,208.8976469462
12.483,403.021479532189,291.821905794906
12.4835,427.16666522083,337.357369295134
12.484,428.58925282659,338.881142255081
12.4845,402.105153286044,322.280557772063
12.485,351.359839002836,302.217991402834
12.4855,290.281440282653,269.986588584342
12.486,236.56508552746,217.575882457418
12.4865,196.759757533506,151.55064233376
12.487,158.352687868477,82.5149621719901
12.4875,99.5761728679459,15.0822445119126
12.488,9.27385215429755,-50.1005144240926
12.4885,-99.4855104815181,-111.805476838046
12.489,-193.634391987146,-164.053626892573
12.4895,-242.275577939228,-192.644709591789
12.49,-241.131774898015,-183.501969070322
12.4905,-216.05310246051,-141.725651611262
12.491,-199.7783365934,-94.410496569907
12.4915,-204.986805640318,-65.2610111321813
12.492,-220.02582345261,-53.0931734741024
12.4925,-226.036944029048,-44.5773896191594
12.493,-213.017826021383,-39.6771075792362
12.4935,-182.052608017575,-49.870508982202
12.494,-140.636134512473,-74.317835524982
12.4945,-100.098898797141,-93.2842845814053
12.495,-73.3646937775582,-89.6963554315413
12.4955,-68.2015458745927,-68.5805574682048
12.496,-79.5107080055302,-50.0191514816558
12.4965,-90.4874532409917,-45.9246503086314
12.497,-86.0358635535856,-46.5159424943395
12.4975,-67.8003260521381,-30.9561965393916
12.498,-55.5909462420165,5.52829748838178
12.4985,-73.1467878284346,36.4942076830118
12.499,-131.414938238696,27.2479124240219
12.4995,-220.499743751133,-19.3033970142656
12.5,-310.709337699166,-49.9503456557019
12.5005,-363.671633871268,-11.5938893624828
12.501,-356.326897994644,84.6468212301336
12.5015,-302.734553134823,164.728759239168
12.502,-244.3239664904,164.636236785489
12.5025,-209.094158428634,92.8367858768484
12.503,-186.084264677404,12.5633143524296
12.5035,-148.025022506381,-27.6562305621747
12.504,-88.7100984649138,-30.4803606740473
12.5045,-21.8704311718007,-21.1210153534396
12.505,49.7037421040002,-5.18033704802302
12.5055,139.738486375711,30.5900197802831
12.506,247.319580342459,86.6320050456029
12.5065,338.702493188498,139.984968004754
12.507,373.062060226258,168.555460952952
12.5075,339.872036696595,172.905072360931
12.508,265.129583195323,167.355559025824
12.5085,187.314733141314,157.58254525538
12.509,130.57058737716,133.785212523808
12.5095,94.1322775029181,81.8022444094908
12.51,64.4458412946918,-2.17627726926517
12.5105,40.4389479075111,-102.118699244525
12.511,40.1679352293212,-185.228162019198
12.5115,70.8078671613265,-223.909075946417
12.512,100.866891654886,-220.841751070292
12.5125,86.4242568145082,-205.544472935197
12.513,26.6499040071406,-202.260716308106
12.5135,-31.6688343559579,-210.582429921512
12.514,-52.025990253014,-220.938352771061
12.5145,-44.9064703403269,-232.630993680688
12.515,-34.6342235992075,-244.535026110306
12.5155,-18.0646836866532,-243.01125763016
12.516,19.9366208199104,-217.642714058376
12.5165,72.1738196249501,-179.826106517251
12.517,121.978847203094,-146.709259435254
12.5175,178.654010899566,-113.12827594682
12.518,266.176093361741,-58.9320154595588
12.5185,375.897652015605,20.5653493764656
12.519,458.619771856575,111.170082711323
12.5195,472.322704074432,202.053102106277
12.52,421.319246172172,288.822966218725
12.5205,343.695077145686,357.02498796061
12.521,274.110226163869,388.506717213096
12.5215,221.257264458331,387.421068129861
12.522,167.231159731051,375.871651297598
12.5225,84.0712510231772,359.039441795236
12.523,-39.5812620672121,318.938259336327
12.5235,-185.846910364845,248.898101422714
12.524,-326.418905545808,167.721147655033
12.5245,-446.798873558475,89.2167823626729
12.525,-540.836346503139,4.89061996926528
12.5255,-592.63826798806,-86.9756087758922
12.526,-586.809776973882,-159.969403522178
12.5265,-533.916520833601,-188.317890971809
12.527,-461.485736715249,-177.934959247489
12.5275,-376.198569830717,-148.769082231497
12.528,-258.076880244676,-104.949821035191
12.5285,-100.697472270139,-45.2706466748609
12.529,62.9443509669872,13.2980438178422
12.5295,187.284883894757,49.4912564361072
12.53,253.773289183562,66.4858079688067
12.5305,274.821344820648,84.9925362835661
12.531,272.179442684239,115.688422257412
12.5315,262.043490245079,155.984308544699
12.532,250.547380635534,200.691352417046
12.5325,232.908526744901,234.694029267635
12.533,202.108900324841,229.793020919777
12.5335,160.814291431921,174.523695461829
12.534,114.77603534096,94.2862445490788
12.5345,56.5249725661252,15.9044916249565
12.535,-22.7625258688739,-69.8537103846447
12.5355,-99.504059536727,-174.395700564515
12.536,-123.372208933903,-256.999764105572
12.5365,-77.7696919455359,-256.115921056661
12.537,-16.1980893242418,-175.811469696475
12.5375,-11.1206956263929,-90.6981534782434
12.538,-72.6974314280509,-53.9036453384891
12.5385,-140.861965653242,-48.5113950494891
12.539,-155.663702508287,-47.4418207553381
12.5395,-115.107332703973,-67.8004551036267
12.54,-62.9867241961442,-128.371644626426
12.5405,-39.9551205849265,-195.198880743319
12.541,-55.1774189768417,-219.765883907542
12.5415,-94.8001914157144,-210.003756569851
12.542,-147.580254471234,-217.254062917477
12.5425,-218.414699700018,-264.137958971959
12.543,-310.869935325867,-326.932773034088
12.5435,-396.745568745651,-381.973711880012
12.544,-422.124478479017,-426.829615137139
12.5445,-362.185399543104,-454.071498296526
12.545,-259.317139708505,-442.92178425762
12.5455,-181.860709890801,-385.462293312332
12.546,-146.179205127591,-291.024567325855
12.5465,-104.569125296973,-159.830540474043
12.547,-15.7204393041629,13.7466837442253
12.5475,98.0061443412245,201.047102123106
12.548,178.104227987884,337.119129268744
12.5485,195.722640553981,381.641715672289
12.549,170.136214744421,360.4245579846
12.5495,132.749555358425,327.317044734058
12.55,96.506755523397,304.584864015026
12.5505,63.0789527272622,280.85203578343
12.551,42.0925625220864,248.566596202855
12.5515,50.3845293009656,215.728769415478
12.552,93.7252861520842,188.142354812322
12.5525,154.91262130253,163.762056534421
12.553,203.829905358551,143.133206935375
12.5535,222.259239002979,128.609717270807
12.554,218.487513210218,115.396762708278
12.5545,214.041293766249,97.5301617839257
12.555,217.162915892338,79.7393269526655
12.5555,215.764269977998,70.7719859035756
12.556,195.959359694661,69.6956107423463
12.5565,156.521681407785,71.3935621833553
12.557,100.723385918337,77.8595070259748
12.5575,27.8970771218191,87.3760135859207
12.558,-51.4466017056246,81.0353583013468
12.5585,-97.8939654086204,44.4355210814261
12.559,-61.8667070367035,1.06501751230888
12.5595,67.7483591395324,-3.3986942795397
12.56,239.566392968774,42.4447356452018
12.5605,374.784495583357,99.0810708403598
12.561,429.997310676331,128.000630389303
12.5615,425.324046145457,138.250109688713
12.562,413.560555925422,163.609201761817
12.5625,427.027763940711,211.920434677549
12.563,455.785165196927,261.055902809038
12.5635,469.474043306457,294.136344301765
12.564,446.52593366634,311.039570932734
12.5645,377.168920407076,305.378459841533
12.565,252.206829930563,255.505897507261
12.5655,69.6944791058194,147.953144026245
12.566,-144.48315214127,-4.97126324652468
12.5665,-339.863453071882,-177.843636451025
12.567,-477.588179333054,-348.756714588536
12.5675,-557.491846555482,-495.867540713581
12.568,-602.721659137846,-592.227685766358
12.5685,-626.975350223344,-619.694421822992
12.569,-628.096489177812,-584.137470163143
12.5695,-606.426420996045,-507.276185007877
12.57,-573.301506013113,-408.113260444929
12.5705,-540.409263630773,-301.978362337216
12.571,-511.366984061575,-211.18693805891
12.5715,-484.019809894997,-157.85003128885
12.572,-451.335787250024,-138.897194273776
12.5725,-400.761660731589,-119.343412942311
12.573,-324.115295090365,-62.3747837327512
12.5735,-229.395256888826,34.5750126764258
12.574,-132.537037897729,140.000739079195
12.5745,-37.6222204688569,223.316557395174
12.575,61.499143252058,281.10347280894
12.5755,158.347967746889,323.737224191321
12.576,229.083895493286,342.986151364425
12.5765,258.517184411657,307.761908329378
12.577,258.080845452889,201.783767336438
12.5775,249.702962812713,60.8375263967716
12.578,244.168983253048,-41.3609541243384
12.5785,243.866858280301,-53.5013653944017
12.579,251.159445854586,8.77744764933256
12.5795,258.52646111321,82.4475052322779
12.58,242.678291353765,118.547246422993
12.5805,188.081406761058,119.740341175642
12.581,110.290073948551,119.789943717185
12.5815,38.356788732641,134.604713642356
12.582,-19.7895314876188,138.683859891939
12.5825,-74.5431152205531,89.2799140701642
12.583,-122.486479359573,-26.1496398064799
12.5835,-142.81536091948,-164.976054165338
12.584,-128.928683556159,-255.537461811535
12.5845,-98.6133681058646,-256.903815070618
12.585,-63.2723307657142,-195.059591886422
12.5855,-9.51544975652309,-133.679221111765
12.586,73.1874042440874,-109.134154139943
12.5865,163.85706374884,-106.348744051233
12.587,228.284532219838,-101.59862353026
12.5875,256.800917119265,-105.474400342431
12.588,267.448414123493,-137.724059529144
12.5885,277.868307853438,-171.421344396393
12.589,288.748294606431,-143.486508704121
12.5895,290.444730639428,-37.0304706251522
12.59,272.022883052192,77.8020060202024
12.5905,226.356531656051,116.179512428654
12.591,158.33337711088,76.9733582605682
12.5915,86.1994757793154,36.4283999902294
12.592,25.307677092212,50.1554258986869
12.5925,-25.597420512129,98.5545399896344
12.593,-72.9515622149947,135.674210549152
12.5935,-111.263301934433,153.420500846978
12.594,-132.060911319378,172.836587884282
12.5945,-143.956830003346,197.700283039047
12.595,-165.296573289,208.299989394299
12.5955,-198.271196985737,189.62680782606
12.596,-229.483352342661,138.585726322196
12.5965,-257.418083599328,51.7637546222059
12.597,-297.160589001133,-65.1279926358591
12.5975,-349.001717482682,-178.565730445282
12.598,-382.143437921194,-247.282737083272
12.5985,-365.393536978076,-265.089652345466
12.599,-302.810659520777,-259.573695423079
12.5995,-225.246395489532,-246.804519122498
12.6,-155.84252750546,-217.866076379816
12.6005,-97.1568190639515,-177.358025654967
12.601,-42.8830402052671,-156.664259950589
12.6015,15.0396246244281,-162.891528295656
12.602,86.1340895635212,-144.819033088367
12.6025,169.902891184137,-49.4650107312492
12.603,244.325076191007,98.9216106556887
12.6035,282.114992542145,214.613952251155
12.604,281.816709694314,246.052594949939
12.6045,268.948880699188,223.916915146808
12.605,262.604988863386,207.978314590303
12.6055,255.697550425852,216.589356690635
12.606,235.086344710045,224.519058510684
12.6065,205.904976718456,208.193217409566
12.607,182.819468284726,171.256086540652
12.6075,167.737776835884,134.499483168961
12.608,151.864057170966,117.486293863361
12.6085,134.147826138281,127.262477001693
12.609,121.483188790488,154.459908873322
12.6095,112.37136617643,181.430369038065
12.61,96.4250743802087,198.331697262672
12.6105,71.6539031552459,206.653815239088
12.611,46.7591482969842,204.873424159431
12.6115,22.2202672095669,180.443723467248
12.612,-14.7517718811251,122.979376169398
12.6125,-67.8287653789535,38.9596430065591
12.613,-118.534550112706,-51.5592256496133
12.6135,-147.591974991134,-126.109829426972
12.614,-157.355365205538,-166.267075727606
12.6145,-158.96383835731,-167.13162705664
12.615,-148.68734687372,-148.542966376959
12.6155,-116.705202094929,-143.305730296236
12.616,-72.8958086444565,-161.656389273386
12.6165,-40.9219212639663,-177.69006437648
12.617,-25.9325396475336,-163.425738830412
12.6175,-9.8914198471711,-124.41981776837
12.618,15.6936182602918,-85.3507061033453
12.6185,32.9707453360602,-53.0152037959771
12.619,23.3615833789134,-18.4413707111682
12.6195,-8.24574611365196,10.009881809305
12.62,-48.6785080321502,5.06348952040574
12.6205,-101.27507824473,-42.4696377689368
12.621,-177.745897922707,-109.506544903382
12.6215,-271.609676033033,-172.566582227135
12.622,-354.149360140893,-231.275871241073
12.6225,-395.254736824124,-286.886020026242
12.623,-382.236076579792,-319.162157130553
12.6235,-325.706891830623,-306.863426706574
12.624,-254.615253843224,-259.062662859185
12.6245,-196.484322248837,-202.47314529615
12.625,-153.867122209804,-141.239242762155
12.6255,-109.437579435076,-51.2391333396526
12.626,-60.2872429327465,80.6655689906869
12.6265,-30.0974049210588,226.308932595862
12.627,-34.7858697026003,333.324362612963
12.6275,-56.3677590070009,366.987164370875
12.628,-72.1425502327062,331.26833268258
12.6285,-89.1570643597761,253.578513108899
12.629,-116.13611642366,156.478834952968
12.6295,-114.97383303,50.0632135912692
12.63,-26.5220453194069,-49.3635666750844
12.6305,147.791565324064,-109.030457949178
12.631,328.811444590055,-107.596193290366
12.6315,440.448562897739,-69.742350411024
12.632,477.959658808252,-46.8021826193965
12.6325,480.636703914996,-53.2187865355947
12.633,470.659867438805,-46.3825077531443
12.6335,447.243335149775,12.8021988401326
12.634,414.541220667547,101.329436255836
12.6345,375.976725727312,160.530337490899
12.635,310.708582384988,161.987308854361
12.6355,194.168513145128,116.152569496077
12.636,47.3374247543531,33.3796769198208
12.6365,-63.5557902559139,-77.5121965361717
12.637,-91.3837431626928,-175.015290816724
12.6375,-59.4195000351915,-202.839541670985
12.638,-38.1993345605221,-161.797934646668
12.6385,-75.5987189363361,-121.248693042277
12.639,-151.289360147963,-129.848653361544
12.6395,-194.603043863474,-149.159385921431
12.64,-148.25125629051,-111.836152736002
12.6405,-21.5884261992147,-18.6457823458421
12.641,118.097395665754,67.1888662868159
12.6415,208.679682959657,108.644461999475
12.642,241.972030651124,130.296512494534
12.6425,248.127035477634,163.673012273885
12.643,248.213029457664,200.989910842539
12.6435,239.935101842459,218.968341505418
12.644,221.47207863352,216.928853756113
12.6445,203.680047586867,210.121964829804
12.645,190.783521336854,204.733412907232
12.6455,164.753227448749,198.298616162211
12.646,101.522588019839,191.282386466456
12.6465,-0.221806493984789,180.629395240632
12.647,-110.877396347207,150.313754230055
12.6475,-189.447622830739,84.8643255427778
12.648,-214.175764416757,-8.88149166761295
12.6485,-200.662360690821,-102.529225334787
12.649,-188.56638399041,-167.372733569409
12.6495,-203.445470155301,-190.958202267774
12.65,-232.636811384058,-178.110548373103
12.6505,-244.912177357197,-143.190188372748
12.651,-229.923430323237,-101.397494190335
12.6515,-207.50225854936,-64.8265131243605
12.652,-199.579505691273,-44.5335889584302
12.6525,-206.104856129673,-49.1527835170778
12.653,-211.890557927962,-74.2163478970129
12.6535,-205.321929679575,-98.4489170891265
12.654,-183.247116617312,-102.259191770318
12.6545,-145.838922457094,-87.0175622202242
12.655,-96.6193384358907,-63.3646999266789
12.6555,-46.5638854402825,-24.9322337930445
12.656,-12.0633800391082,44.981674688792
12.6565,-5.57729262199313,135.594591773398
12.657,-26.2002831073222,198.559041174618
12.6575,-57.8222841556052,190.633991747678
12.658,-79.6259734984507,116.574906227555
12.6585,-83.7424501812472,19.6550705359394
12.659,-82.3999071115623,-59.5151049344585
12.6595,-93.2451052489924,-103.666691398083
12.66,-117.458612786672,-111.007047761226
12.6605,-136.57814940472,-86.9029695927135
12.661,-132.214646425665,-44.446472469256
12.6615,-106.555905370161,-0.439881269099402
12.662,-82.1375563668579,34.7697706964723
12.6625,-81.0693746625826,60.4827297770628
12.663,-104.166869465258,78.5153465432565
12.6635,-133.882307819943,85.4415473054771
12.664,-161.872240998554,71.8610435447247
12.6645,-206.720065986038,29.0377001581815
12.665,-289.201006697582,-43.1149200857722
12.6655,-389.209596572406,-136.528892534335
12.666,-446.601085928279,-242.39772706528
12.6665,-416.308782148691,-347.139060600794
12.667,-309.681241247495,-415.518792548287
12.6675,-171.223684863103,-398.329455237806
12.668,-32.0512512289636,-284.416368654375
12.6685,96.2263117359854,-138.789173969223
12.669,200.852923412151,-55.2158754950666
12.6695,274.067059673341,-60.7709350474809
12.67,336.137982157586,-91.8422449228116
12.6705,420.054220553092,-74.212455113406
12.671,525.472245183614,-0.0760531572493959
12.6715,612.531309310487,88.7347095873894
12.672,651.451498019323,163.67199658892
12.6725,656.199906394515,226.363791772265
12.673,655.379640087822,279.951031497913
12.6735,649.5428650604,314.987078548325
12.674,617.692141881789,321.2558610855
12.6745,555.450360722982,295.005049070732
12.675,485.645675407515,239.483434676877
12.6755,431.615443387695,171.485829675044
12.676,395.196528800333,115.965613188131
12.6765,365.341300182979,78.7096796501616
12.677,339.079269760857,38.0795698514257
12.6775,325.394513341644,-18.2519438339833
12.678,327.779853660289,-64.3269580999038
12.6785,329.64811912683,-66.6031862901511
12.679,306.795011110649,-29.6599472375326
12.6795,255.298196726983,13.9504096048462
12.68,193.568957079384,46.3723500416398
12.6805,128.015940937772,69.0048874149988
12.681,32.3820454482288,77.1542115078298
12.6815,-118.025640204013,63.9171179586009
12.682,-299.880609044437,42.9164642716296
12.6825,-455.980860548998,33.7606382651327
12.683,-557.234177298356,28.8067166932564
12.6835,-625.329209100156,7.87012908078465
12.684,-686.320901682142,-18.2027046179248
12.6845,-726.354126211361,-17.4407419994805
12.685,-710.304664845911,8.67321819906972
12.6855,-629.652843033141,21.9423812920879
12.686,-515.401602978257,7.48228077940156
12.6865,-410.561670525927,-2.58138100169779
12.687,-339.879417683574,20.7948301052733
12.6875,-299.377767965399,66.7493953496485
12.688,-267.407091811884,113.816939111537
12.6885,-231.078001365647,157.383461133772
12.689,-203.908002472856,183.044245414161
12.6895,-208.454836409517,147.068373128267
12.69,-242.923873551233,19.6491960597189
12.6905,-281.185304288137,-166.465356064045
12.691,-306.6271022975,-333.751002586953
12.6915,-324.215197907156,-415.671468120335
12.692,-333.301544048744,-388.470979023509
12.6925,-314.682201797638,-279.225876640888
12.693,-260.894908721306,-163.353626190848
12.6935,-198.652608550376,-122.423043822825
12.694,-160.988720924195,-170.228476206362
12.6945,-150.778482345987,-237.273473207295
12.695,-148.010912919937,-253.802820449951
12.6955,-137.146100532293,-226.872412733681
12.696,-108.426772334667,-207.005365911935
12.6965,-48.8972751012141,-204.721635228584
12.697,41.9976905737761,-184.091070343909
12.6975,136.736228023305,-127.666730621239
12.698,204.155516012054,-62.251883467927
12.6985,246.013446215115,-16.2296607935268
12.699,290.147059264612,13.6344267112847
12.6995,352.795225980949,44.8068709653925
12.7,427.042809053945,84.9206080803674
12.7005,502.515524788088,132.841597366885
12.701,574.357634968475,183.490347825617
12.7015,634.67919067775,226.044679924275
12.702,675.472726823642,253.660347818195
12.7025,699.848465328308,277.331645267824
12.703,713.27296008939,315.11214143941
12.7035,706.897714295025,367.173671480439
12.704,669.575629922125,414.939988443221
12.7045,614.143415332921,442.213056166314
12.705,567.980557494908,443.947998018871
12.7055,533.079233462951,420.809724172697
12.706,476.398781599963,381.125095013108
12.7065,368.091820356657,339.493167266405
12.707,213.901059623628,293.547207148168
12.7075,43.3942557616298,211.919504361431
12.708,-117.739356571617,72.135125677364
12.7085,-253.815953360083,-94.0078039090861
12.709,-351.493739414365,-222.33810497743
12.7095,-402.923055037382,-286.242861573156
12.71,-417.683888845644,-318.666910813079
12.7105,-423.499729693901,-360.249862527588
12.711,-446.947838186296,-412.952424199626
12.7115,-487.202220771108,-455.894709561982
12.712,-511.772149287756,-482.141078033463
12.7125,-491.28507433675,-499.093372304143
12.713,-441.122322494756,-503.237770368329
12.7135,-410.363784900553,-473.617307116478
12.714,-419.08121913819,-393.974685772285
12.7145,-427.172452193595,-275.819294987784
12.715,-385.560940350462,-152.854689894787
12.7155,-300.922523222793,-45.5769810836928
12.716,-222.266858034123,63.7082878736432
12.7165,-175.18734396792,201.397511504875
12.717,-141.791349334124,346.140982400884
12.7175,-101.831650465541,432.911382547299
12.718,-60.6161717690486,431.680063456364
12.7185,-32.737499568443,389.683529290365
12.719,-27.256261935108,363.142272603786
