time_s,EMG_ch1_uV,EMG_ch2_uV
18.3645,13.2613115211889,228.239474722566
18.365,0.952767785240961,119.120619025662
18.3655,6.43581304654258,-29.5372238878517
18.366,12.5714486381743,-197.060979094158
18.3665,9.05543834082134,-322.364304724055
18.367,-3.15784135944681,-381.096956961323
18.3675,-22.6708880099188,-407.355686060231
18.368,-54.4506657758886,-424.507989705619
18.3685,-101.457495916462,-408.384050894775
18.369,-152.185274697389,-351.948916269397
18.3695,-182.025083054213,-318.322022417935
18.37,-170.547176079908,-376.360669612567
18.3705,-118.186478690661,-507.054448348872
18.371,-45.8542404016663,-624.119612173116
18.3715,21.005666637967,-677.411322895782
18.372,67.2726916441018,-691.988230639525
18.3725,89.4741444497591,-709.971753673443
18.373,87.8049497787309,-738.536941905813
18.3735,61.7198256952245,-762.634939444052
18.374,14.0481304653326,-772.372216963915
18.3745,-43.9527583760776,-761.369801367102
18.375,-95.7218694707179,-718.347955083987
18.3755,-129.580078124044,-632.475591205384
18.376,-145.90366223435,-499.712163175922
18.3765,-154.25839650635,-329.123945549491
18.377,-164.481883567797,-156.310707541892
18.3775,-180.846500048151,-35.2998623857551
18.378,-202.023097223397,12.873624941895
18.3785,-222.227165704547,36.4790818876268
18.379,-231.662838299105,102.709012788298
18.3795,-220.603347888972,209.272334087524
18.38,-187.820620148768,282.02110554267
18.3805,-144.813309765304,269.170953454225
18.381,-108.982715937934,201.51360200084
18.3815,-91.5880743392367,140.815058884233
18.382,-91.6143898444708,100.598006408687
18.3825,-98.3942563101105,45.5929819490187
18.383,-98.4473510071063,-51.5062618615195
18.3835,-83.150169729665,-181.078290592603
18.384,-54.1192371726931,-309.846197098413
18.3845,-20.9528038486764,-394.840651241457
18.385,7.52970267707369,-393.462834314105
18.3855,27.2764904134337,-291.10994114584
18.386,33.9295867391798,-122.588355855867
18.3865,22.1175112780838,55.800783670196
18.387,-2.60115731950982,220.247749493104
18.3875,-17.5517448624652,388.200388540594
18.388,-1.29436133580205,571.321776478463
18.3885,42.8238586568673,743.441383856333
18.389,93.4979928774793,868.386398261557
18.3895,141.700850661046,940.589204002866
18.39,198.241739986868,977.593507031305
18.3905,265.470856690307,984.726051531663
18.391,318.514557629345,953.644331318749
18.3915,329.967354178867,891.498815507684
18.392,304.236255468868,818.556708357826
18.3925,270.973333617848,727.795805669033
18.393,248.270914979471,582.499957125444
18.3935,228.474097992177,382.106386047926
18.394,200.181381047385,202.301489318243
18.3945,167.407165054127,123.254652211398
18.395,140.955728270781,125.041812067935
18.3955,124.146746473337,102.878581032362
18.396,116.719414132302,-5.6243264498365
18.3965,123.733984601283,-155.706040299632
18.397,148.064431084485,-276.513160775591
18.3975,176.388288392066,-365.759730194265
18.398,183.865760237846,-461.616379594391
18.3985,156.835837734895,-559.240691743628
18.399,106.407888926223,-616.060321603358
18.3995,56.4342603226018,-627.321363167436
18.4,20.0483557226381,-635.807722280297
18.4005,-9.60241010524186,-657.956006585886
18.401,-46.8629451838903,-650.249456196224
18.4015,-95.7400203228005,-569.271560252239
18.402,-146.497173266214,-429.074907945078
18.4025,-187.429366144556,-277.818460821608
18.403,-215.44657883592,-146.505237966261
18.4035,-234.549031772729,-42.1302989061072
18.404,-248.718235977261,34.0440341514928
18.4045,-259.464118206747,86.2757730466692
18.405,-267.199419892172,124.898148893609
18.4055,-271.471029458088,146.911969700384
18.406,-271.878522212495,134.32130712135
18.4065,-270.936190234164,92.6695148511321
18.407,-271.505923248306,69.7101048144662
18.4075,-266.536688306077,103.995250158164
18.408,-236.228064712897,166.922813474359
18.4085,-165.428453800817,190.912041238758
18.409,-66.1626361409683,153.430639164575
18.4095,23.314532298744,99.3634372702364
18.41,66.5362253639743,73.5949121358792
18.4105,56.7035559659661,63.663368904625
18.411,19.5031992786686,26.3017503382999
18.4115,-8.19351781982851,-54.3866647253968
18.412,-5.19712235034508,-159.56172831875
18.4125,21.2490551804934,-269.779489247442
18.413,47.1287113888568,-376.5670025937
18.4135,58.0781875609519,-464.66848671843
18.414,62.9894456756322,-514.836528771017
18.4145,78.5265486523051,-534.909202529675
18.415,104.046516570696,-562.315298445529
18.4155,119.349580216142,-612.706464742612
18.416,106.919601054319,-638.688987410864
18.4165,69.4346089713754,-567.456291332368
18.417,24.0349936044584,-383.628982089015
18.4175,-15.0214818756165,-155.64957146062
18.418,-46.1276716661132,29.1940444824076
18.4185,-76.4934079441383,143.925593277216
18.419,-109.246725911485,228.990162893584
18.4195,-132.978637659942,335.127405337681
18.42,-128.941916250646,475.541846361971
18.4205,-94.0562150420625,627.666835252043
18.421,-50.1095517301577,759.442510481438
18.4215,-19.2828902916378,843.617062100438
18.422,4.53243311667344,860.036285378018
18.4225,45.0411351230662,806.403226831257
18.423,105.745593051749,715.198416488138
18.4235,160.817656923862,645.806626556431
18.424,187.360101173885,637.663260438763
18.4245,188.334649326998,665.516874492901
18.425,175.266124001557,655.961637046263
18.4255,147.337344097746,557.862664437172
18.426,103.3078161818,385.027305412404
18.4265,59.3158133374016,182.999168425789
18.427,33.3515664906492,-22.2088549541845
18.4275,17.6372097160666,-219.601888753207
18.428,-14.0554635484716,-382.186812849914
18.4285,-71.6321834983629,-485.334797516124
18.429,-135.722460543286,-551.341142782775
18.4295,-178.916158440691,-626.728823144654
18.43,-186.341129359155,-704.507294111147
18.4305,-155.971767822964,-718.511763864668
18.431,-94.5634854617391,-641.565885702065
18.4315,-18.0380377149931,-544.072720451667
18.432,55.3119453388415,-511.437526355958
18.4325,116.115307002932,-532.91457917336
18.433,160.559339934034,-522.373789881131
18.4335,177.984635287272,-435.87954137383
18.434,158.355415591337,-320.670099409415
18.4345,116.731281148409,-247.836691250851
18.435,92.3003945834578,-234.882385112341
18.4355,108.477432895178,-237.952855972177
18.436,142.925203322855,-189.94420121075
18.4365,151.645571701989,-46.9463836949869
18.437,118.914803617028,170.641245974105
18.4375,70.3560764440144,380.043478794056
18.438,38.1562567410836,506.026622541304
18.4385,28.0864099575547,547.677185255775
18.439,26.5766111589695,549.67085497301
18.4395,28.5385670918737,520.73184637664
18.44,43.6827482138592,428.502676510063
18.4405,74.2584768206259,277.524972026496
18.441,98.6067778990369,139.117620527064
18.4415,88.6747430022051,81.7479659185198
18.442,43.5933001427773,110.177617776726
18.4425,-4.74862605747176,191.792566652496
18.443,-25.7933972837335,298.93838809168
18.4435,-23.1045771884874,395.022230765274
18.444,-24.6567680522633,421.36536106165
18.4445,-45.8560814954606,348.216199968327
18.445,-75.2731848069813,222.279644915277
18.4455,-97.2008414113126,120.979554121522
18.446,-113.4945851714,64.4401472086704
18.4465,-134.539354160624,4.06723671411472
18.447,-157.925173451702,-107.525818679545
18.4475,-168.182479245783,-265.466358506526
18.448,-156.370264840843,-427.504066962525
18.4485,-131.344006533797,-547.696870057339
18.449,-109.759059989215,-589.251655098963
18.4495,-99.9734262568933,-532.437550306519
18.45,-99.021278834533,-392.62301449489
18.4505,-103.472555327406,-227.436459445676
18.451,-117.852913618459,-108.773609816789
18.4515,-146.413120315711,-67.4798716068813
18.452,-176.716413858819,-56.9764887584656
18.4525,-181.839408619313,7.50850158969458
18.453,-149.252383048359,144.308480432781
18.4535,-102.668965987086,253.80714794095
18.454,-80.8485862427361,219.732211232937
18.4545,-92.8461680951433,64.1228909666608
18.455,-107.419435578257,-60.675115132597
18.4555,-91.5464431691904,-60.8822079351794
18.456,-46.4891672254268,-15.5709100695346
18.4565,2.00865000313373,-46.5836225340173
18.457,36.0343522196328,-133.687741281486
18.4575,55.2315493857512,-150.718866695128
18.458,64.8187777496994,-61.9507912350772
18.4585,71.4070161171514,20.6328566365977
18.459,86.8505268324569,-6.7785847995829
18.4595,118.619896676719,-113.262938964508
18.46,154.273872996072,-200.384316450773
18.4605,169.813154343979,-228.371683558951
18.461,158.172368585412,-228.2897653655
18.4615,138.607286305372,-240.040825229701
18.462,133.22950940459,-287.202217993791
18.4625,143.936920593164,-371.023721084622
18.463,157.489966870089,-437.372821006566
18.4635,163.611409514635,-385.722185912095
18.464,160.859022371343,-172.152127745772
18.4645,152.894607395672,114.039187093636
18.465,148.380437781166,329.283955031917
18.4655,159.206776943228,417.780892989688
18.466,188.047981437749,426.883774188279
18.4665,218.467940230839,402.640313201813
18.467,225.989721345521,340.863189071768
18.4675,200.208072580277,246.752589302328
18.468,149.794585217024,173.639527834593
18.4685,85.5303400575422,169.158575236499
18.469,7.37700532371538,222.324573869617
18.4695,-86.1134622321631,290.306279040074
18.47,-181.932628085058,347.368942777259
18.4705,-256.48011348054,387.112950627526
18.471,-297.322068762663,406.941459022586
18.4715,-314.863247293876,414.350580290004
18.472,-328.419843625002,426.808477458469
18.4725,-344.519288676188,447.695580590096
18.473,-353.124484217992,462.469688486192
18.4735,-341.150774374611,467.838199792073
18.474,-302.53655974523,474.838710196391
18.4745,-237.484167837658,470.711985611961
18.475,-152.90154255462,414.932350566481
18.4755,-67.3166814468016,295.787974278497
18.476,-5.39625428028621,156.461861517221
18.4765,21.5049702948036,38.6051701833004
18.477,25.7012140918067,-65.3853180237916
18.4775,27.5581097676723,-173.831147171116
18.478,32.5758774208251,-267.543341893331
18.4785,29.3407239005644,-319.993931591646
18.479,5.68838451770343,-340.520027631268
18.4795,-39.740186599539,-341.314275322667
18.48,-96.1048615462191,-298.118681953568
18.4805,-139.739157083447,-204.067801244657
18.481,-138.898331668905,-130.441844296114
18.4815,-74.5975011617639,-155.926225262416
18.482,38.2938300949627,-251.970166123385
18.4825,159.801519177242,-326.784323843008
18.483,259.051117867501,-382.815764586048
18.4835,333.709025508212,-527.698801529816
18.484,395.054507975524,-794.379918772138
18.4845,444.969815210001,-1045.44192012252
18.485,473.733484435257,-1122.20389891874
18.4855,472.501054782701,-1022.69373828383
18.486,440.918031907121,-860.728414209469
18.4865,387.629033046907,-701.742203411209
18.487,328.818308372047,-525.017285672576
18.4875,280.853803603026,-323.713923425988
18.488,247.634613626093,-155.540592385615
18.4885,217.378105868092,-81.7488985992412
18.489,175.163962330422,-105.1826518618
18.4895,115.70950256026,-173.818594214948
18.49,43.9505889722137,-212.51717941853
18.4905,-28.4731748721297,-163.187277574399
18.491,-84.7567927019231,-33.4335777813836
18.4915,-112.392374133242,105.448835843195
18.492,-118.644852778679,202.682653136566
18.4925,-126.60169880336,283.682349615349
18.493,-146.309848735303,374.940723417481
18.4935,-160.407693148241,411.830349758115
18.494,-152.642216956552,307.424766389736
18.4945,-141.962216914277,109.775937961873
18.495,-167.875537839501,2.24257141295015
18.4955,-242.095541444104,117.998695734352
18.496,-333.384550165998,414.080285686434
18.4965,-404.153637623151,749.48727283628
18.497,-444.041536779123,1022.65320357849
18.4975,-459.434697814839,1200.88130538805
18.498,-448.7810464559,1279.40093087631
18.4985,-406.978298203875,1265.97637963147
18.499,-346.104218141339,1174.82986887345
18.4995,-291.955773113937,1003.50965032816
18.5,-257.17149790303,748.988511871919
18.5005,-229.711491088829,464.536630087973
18.501,-191.950176074108,244.124268151983
18.5015,-142.891043114063,114.827094474874
18.502,-96.9168200401401,4.33721246629283
18.5025,-66.6034174132844,-131.532132547058
18.503,-53.3139114174824,-205.360042018179
18.5035,-54.0649006379157,-99.4658048151442
18.504,-72.8749066508034,156.744217781348
18.5045,-120.161232655927,385.735247033782
18.505,-196.139501294101,432.602201299587
18.5055,-274.621790483994,282.667454232101
18.506,-311.250503699952,23.4659583609815
18.5065,-276.64615173634,-246.752074887222
18.507,-180.437352759313,-472.207298273239
18.5075,-55.8343253039903,-656.782461505611
18.508,77.6897209319461,-838.411737546643
18.5085,226.784690647156,-1016.73940075384
18.509,399.80636839901,-1124.34529112463
18.5095,584.333717980562,-1113.70779810968
18.51,756.088537760157,-1043.19839370028
18.5105,896.701937160602,-1005.57747595831
18.511,988.816269792215,-988.040595607037
18.5115,1004.89042702788,-891.676442586727
18.512,925.604560398854,-693.632992367157
18.5125,773.524192673826,-491.62336468766
18.513,608.522018470769,-355.081684744016
18.5135,477.493674789943,-227.447996847289
18.514,378.830756779532,-39.0699332824511
18.5145,284.760550602617,158.723014274444
18.515,185.158334315418,256.203635427388
18.5155,94.2013546973202,237.76506583947
18.516,22.4450090872545,188.4735098963
18.5165,-38.77703434844,169.93611650327
18.517,-104.667976678053,168.003579550844
18.5175,-181.365501349167,160.148450948782
18.518,-263.027329502913,163.769785555949
18.5185,-333.988999108395,204.409374575496
18.519,-376.534653596685,289.178527607286
18.5195,-390.241648896324,423.360728162367
18.52,-401.961017808677,601.555452252203
18.5205,-439.394539921754,763.45319268126
18.521,-492.640968628888,810.301134230993
18.5215,-521.39878566006,705.598693055886
18.522,-508.116218806212,531.807523836997
18.5225,-484.260962282271,407.916419471223
18.523,-488.351248643955,363.128853957907
18.5235,-512.741770865018,325.763956539559
18.524,-511.889387984847,229.629787601785
18.5245,-454.490172674088,90.282570241237
18.525,-345.944308872178,-37.7830412862413
18.5255,-204.383199650209,-143.606910598893
18.526,-42.3064873785839,-259.905587534274
18.5265,119.181359943187,-388.178665323368
18.527,240.879485758889,-466.355946720407
18.5275,291.35760441816,-432.055461984165
18.528,276.962754479257,-293.95164291042
18.5285,232.637545459404,-116.540775908946
18.529,186.451082191883,45.5704946362242
18.5295,144.904396935251,167.164591838745
18.53,108.741140006668,225.055279160181
18.5305,84.5631875466004,200.274794104953
18.531,74.3576517556047,112.770994645953
18.5315,68.2863861144963,12.7347753240496
18.532,60.448473047528,-74.5582028892216
18.5325,62.6839375099662,-158.343360335287
18.533,87.4595664284081,-224.937179059547
18.5335,121.739904237022,-215.791756020701
18.534,135.555986567245,-92.4708138258272
18.5345,116.797790490338,108.840136004489
18.535,78.6068048094674,315.545638050628
18.5355,28.4156042986172,478.020587239695
18.536,-46.3512350801201,559.308538148546
18.5365,-146.028288250323,506.323478548325
18.537,-231.965218739076,290.258233377554
18.5375,-256.77376133664,-34.14410797577
18.538,-212.713498187195,-357.441483293089
18.5385,-128.443235048559,-604.22981793744
18.539,-26.8705372562627,-762.212397399367
18.5395,86.2926225567913,-836.773494501484
18.54,195.923701189553,-823.36073661404
18.5405,272.659203350472,-727.248984861201
18.541,304.380986809693,-570.899258837447
18.5415,307.984262041456,-373.412381047904
18.542,298.902753319791,-151.806907134109
18.5425,270.249656435433,55.625456104124
18.543,213.50033279527,199.382765761761
18.5435,139.398540599409,258.749487891109
18.544,65.2444411329954,249.304429215068
18.5445,-0.411938301432549,195.010864906947
18.545,-48.7533505117655,120.442871711079
18.5455,-67.0995463765571,59.9119355936092
18.546,-59.3439648653222,33.2329560602816
18.5465,-50.1735847172781,16.1660842418637
18.547,-52.3588658930663,-19.5240594201971
18.5475,-50.0630253796194,-36.8761056041004
18.548,-33.475875265739,40.4001065633261
18.5485,-27.7218527986225,219.111743923105
18.549,-61.0038721512082,406.742209183439
18.5495,-121.00907206407,512.469371657712
18.55,-171.071806080204,527.207639072227
18.5505,-196.365147861063,477.750010122204
18.551,-206.19199749499,363.490222557333
18.5515,-203.782716076314,192.18924670941
18.552,-185.813520446329,31.6482584734296
18.5525,-162.679567976454,-46.3803541145077
18.553,-146.021119985733,-58.326718827306
18.5535,-121.803718480351,-82.8805772672938
18.554,-68.6152635176645,-147.025511650168
18.5545,2.25289376892022,-195.566929636509
18.555,59.8651008870831,-182.882220031549
18.5555,102.78887724107,-144.267411803334
18.556,155.882263194129,-151.921689090283
18.5565,217.958846477321,-228.485848781626
18.557,257.126037491575,-323.493175708968
18.5575,267.227905572322,-360.278174737752
18.558,283.455981943954,-299.87827703397
18.5585,322.66782227755,-175.737457716144
18.559,349.781201106591,-68.3288275507017
18.5595,330.530984881483,-28.3969111229415
18.56,282.337149926532,-25.3476652883529
18.5605,240.532205659943,11.4024810249604
18.561,202.234321479078,105.608499099845
18.5615,139.610990301546,210.845804294073
18.562,50.413583618892,266.441096294208
18.5625,-37.9338878980964,248.810510063335
18.563,-101.720102342708,174.422823115123
18.5635,-130.056682039284,87.74902390895
18.564,-115.127768927379,44.7455852606357
18.5645,-65.6933461525268,67.986008037221
18.565,-22.707456554396,113.362482475157
18.5655,-30.8408153176077,122.121120445532
18.566,-94.4704708411831,110.074971819599
18.5665,-181.174734576487,152.025432539859
18.567,-260.675568800692,261.494546397773
18.5675,-318.821325379647,348.335816199009
18.568,-345.728864879478,335.14983672818
18.5685,-342.024535963857,259.583503770131
18.569,-334.437357960043,204.058720145088
18.5695,-355.699729747979,170.439611556905
18.57,-405.018945358242,100.385489877868
18.5705,-449.27812772206,-4.25177799330403
18.571,-461.924797176445,-65.049257433462
18.5715,-438.803990947407,-33.8954866771151
18.572,-381.063684497461,53.7694074095618
18.5725,-293.54845346987,141.902024468485
18.573,-203.159042714565,204.09328348763
18.5735,-147.295617025218,217.578825465691
18.574,-132.057820468621,158.65955217792
18.5745,-124.825997081094,55.1719036812679
18.575,-97.3067974596343,-20.3074653876952
18.5755,-51.6003224079397,-51.6377421934393
18.576,7.34726280838393,-119.096203327208
18.5765,97.0160883031258,-290.313038911946
18.577,231.454516509974,-517.73296402918
18.5775,385.684151502348,-695.713872489099
18.578,508.424810282462,-776.11141227414
18.5785,564.301843324417,-769.984486101866
18.579,550.949580354305,-679.820731493439
18.5795,486.668916507989,-510.962135177872
18.58,399.531710228808,-329.715591214441
18.5805,321.019007707058,-224.615466810944
18.581,269.84638213557,-202.207687689793
18.5815,239.969773599272,-186.693222915004
18.582,215.148566684381,-130.774836253045
18.5825,192.997426649107,-64.863116977759
18.583,183.611220003283,-26.0735659286892
18.5835,187.631931070268,-3.2177758733202
18.584,190.006289414427,24.9624352689429
18.5845,178.173184433485,54.1325258320301
18.585,156.251194106044,85.7222274869837
18.5855,137.447085207763,144.542802373354
18.586,129.239409480615,233.263000606729
18.5865,128.482004004634,310.586329428788
18.587,124.400690798262,345.005572244189
18.5875,103.207514753855,352.49330775556
18.588,56.4356603040855,352.669993896958
18.5885,-8.97282588016356,327.986875836784
18.589,-71.8050569408643,260.995391087553
18.5895,-113.980585414055,176.657311561276
18.59,-136.428293518824,111.012372106113
18.5905,-152.842359676689,68.1697120587996
18.591,-169.722207908678,42.0558019228008
18.5915,-183.133248369169,46.519089944613
18.592,-198.49627883624,82.5119381244064
18.5925,-237.507065053175,106.463305427223
18.593,-306.374066809153,81.2012694471801
18.5935,-363.750949979837,39.4568829806341
18.594,-348.560544913237,48.3036726904019
18.5945,-251.503432310036,120.230931489408
18.595,-138.079101479541,201.075614214469
18.5955,-81.4514324732166,236.9309106652
18.596,-85.6209625728402,212.62477406193
18.5965,-95.3838074568604,132.89985499575
18.597,-70.6825043689718,11.8848149025099
18.5975,-23.5262477906671,-114.117087241504
18.598,15.8881866588602,-201.701268586507
18.5985,39.3455923562347,-241.728458237032
18.599,56.9369304381521,-265.949056058009
18.5995,74.679180976636,-308.930719847429
18.6,89.2393073044831,-378.272719912452
18.6005,93.6007610342033,-456.580218371223
18.601,81.5178599899915,-513.484837933041
18.6015,58.0555696393036,-520.245695887984
18.602,46.9657157634356,-469.703928965965
18.6025,68.304199281856,-379.559356843424
18.603,103.683248740439,-271.330884978896
18.6035,107.469370327283,-161.867444560405
18.604,65.1448497709635,-76.805123824651
18.6045,17.7561187065143,-35.9365353420709
18.605,9.65762978452649,-8.60765692198988
18.6055,32.1006524975521,74.8000569943591
18.606,42.527675262034,237.496151407926
18.6065,22.7762742441774,421.390476865773
18.607,-12.3553482739307,568.519508862449
18.6075,-54.2912678923822,687.61019548889
18.608,-112.14807412487,794.18360489087
18.6085,-181.500377723073,843.144283218383
18.609,-233.606768775899,797.310428822296
18.6095,-249.600860424412,720.41191546582
18.61,-244.014233385638,707.338240534483
18.6105,-239.254313467875,739.461686151478
18.611,-231.489671379495,704.050994743896
18.6115,-197.305489634696,554.516215870854
18.612,-126.81845156961,356.507117311915
18.6125,-38.9158314166471,167.024678533393
18.613,32.976398776071,-31.14815853083
18.6135,65.8199553192378,-244.406048208116
18.614,64.1293283146087,-411.856290773232
18.6145,55.5475064913171,-484.500360006378
18.615,61.7907786336263,-490.588981685345
18.6155,72.9552916391554,-475.921063548583
18.616,62.5228526880883,-443.517418316544
18.6165,30.4071146050505,-397.410203495352
18.617,14.6589926983316,-379.423725078242
18.6175,50.3128950596105,-406.345150970079
18.618,128.85162342722,-427.101347349754
18.6185,209.070885305723,-399.414962181788
18.619,256.263079779221,-357.465114139783
18.6195,258.862507655261,-345.812169483791
18.62,221.079043804132,-337.925526066027
18.6205,160.762483699929,-286.444295959176
18.621,108.853388228428,-210.086529695646
18.6215,88.171184322004,-161.120013507679
18.622,89.6860202926476,-144.917220353038
18.6225,86.0485729795692,-143.433381468973
18.623,70.0103555736714,-181.001279946724
18.6235,60.8294885154084,-283.438369740915
18.624,67.8477906911982,-397.527859273168
18.6245,69.5184044745556,-440.461967993874
18.625,44.2219670723496,-417.441755398641
18.6255,7.25252227124847,-400.314243356786
18.626,-3.77144412657103,-393.011798206148
18.6265,24.2737906504834,-318.553892541203
18.627,66.7635891134231,-160.902935693051
18.6275,95.5460766262749,-21.4371824725614
18.628,108.027390980334,18.0087658892993
18.6285,114.274703905606,15.2063426354342
18.629,110.055005166964,85.491029597376
18.6295,78.9746162791777,243.809993215142
18.63,18.694137954315,390.682678670294
18.6305,-48.6495722788622,433.805687883744
18.631,-97.2676289580136,374.489228375928
18.6315,-122.955835450721,286.513968935901
18.632,-142.726759998485,250.23371385074
18.6325,-171.78566394384,299.629980961064
18.633,-205.1061923271,396.672331610016
18.6335,-222.018094522532,453.666142015352
18.634,-206.022646181434,404.374990834537
18.6345,-157.642863349981,260.75165682231
18.635,-88.8551113972979,95.4870967376186
18.6355,-10.9078940307203,-21.4513610388327
18.636,65.2819240518546,-60.8149557420433
18.6365,118.136776943559,-27.5524283299796
18.637,118.078179812927,59.3121546734134
18.6375,53.3588560098546,180.782718671869
18.638,-50.3485834944374,323.975578543982
18.6385,-149.28461330796,472.971695329007
18.639,-222.609225934987,590.261620127411
18.6395,-282.931015238317,621.198531664892
18.64,-343.383054001607,534.924675955208
18.6405,-390.091090982119,361.725689787426
18.641,-399.210797643218,179.435533863146
18.6415,-369.195638102968,55.4965130737253
18.642,-318.095349463915,-4.10833263212121
18.6425,-253.46371004319,-55.1574273991494
18.643,-163.824007467856,-159.793321144079
18.6435,-41.9450635494233,-317.097204694707
18.644,98.7614438993647,-448.315214974944
18.6445,234.158139458718,-464.820620822895
18.645,341.552648304228,-352.529909869216
18.6455,399.579177597406,-176.401736999639
18.646,394.565509782371,-6.52953236551288
18.6465,337.927074414204,133.047070927539
18.647,265.270358491846,238.601602238208
18.6475,208.430224978615,290.102050135236
18.648,177.138012125723,271.93196033484
18.6485,170.831885572633,206.731989842363
18.649,187.709151552008,128.563815145301
18.6495,208.880014859492,32.0061028260513
18.65,195.829741600682,-107.611209885197
18.6505,130.739407015352,-260.726172013267
18.651,49.8911838484821,-343.150584320194
18.6515,10.5283566995183,-318.572843189711
18.652,26.9877761289744,-258.652434501889
18.6525,61.7686150834109,-249.76051625713
18.653,75.6772493095938,-263.245546130795
18.6535,60.2636776953401,-185.699306581377
18.654,21.2041278997623,14.060483889911
18.6545,-37.905905964733,214.300016938894
18.655,-102.724265874251,273.844797753038
18.6555,-144.824739052319,188.429952403186
18.656,-149.307818688873,63.275075803479
18.6565,-130.553237245442,-35.104597412112
18.657,-108.211592334479,-131.610512844771
18.6575,-84.0779836805295,-257.448029043446
18.658,-54.9191583908633,-387.267036223954
18.6585,-28.5904388836884,-485.183538508489
18.659,-9.12369315985067,-557.386320554651
18.6595,17.7782187290039,-619.389497696037
18.66,62.5697204865415,-645.067231648596
18.6605,106.620515824405,-590.902450783311
18.661,121.076064390079,-458.784449073182
18.6615,102.950938953039,-303.830752711317
18.662,71.1745341172313,-181.196872722805
18.6625,33.4030075004677,-98.5192888319507
18.663,-19.830356427896,-16.3304651286743
18.6635,-89.6279063443522,105.687202152574
18.664,-158.844622330278,248.681286089001
18.6645,-208.660228274221,328.48922132815
18.665,-227.262965825921,283.677858206254
18.6655,-204.148866424892,168.585167865954
18.666,-138.854260190573,108.506207611137
18.6665,-59.8753195676586,146.976202651955
18.667,-13.2242060573113,193.704674466104
18.6675,-20.268460786787,155.672686516084
18.668,-57.3298918547584,59.3844333648812
18.6685,-81.4099165994561,-12.2995564288663
18.669,-64.7741284263629,-50.043240032572
18.6695,-4.45821911290832,-101.139091102152
18.67,82.688384067006,-150.474355898472
18.6705,166.195644906701,-115.857967275513
18.671,219.142880218114,24.6491269452659
18.6715,240.031753997125,180.41054470258
18.672,247.999550093733,256.875791005153
18.6725,251.382233462322,261.458560694865
18.673,234.597126197626,266.089849696657
18.6735,182.47812136558,306.788490883553
18.674,102.019844108947,359.294353437146
18.6745,10.300054751111,387.819145208311
18.675,-84.0897195905883,380.149615911661
18.6755,-175.228005234757,342.023173413923
18.676,-250.350506249468,281.480548910447
18.6765,-303.900775224586,204.689697704531
18.677,-351.641429002887,128.333699522897
18.6775,-410.323763090076,96.1641439744797
18.678,-464.035517883098,158.016272123831
18.6785,-467.740954132273,302.341496827375
18.679,-391.203731627172,428.411183160351
18.6795,-253.67273179874,433.792800426124
18.68,-111.423175374085,329.814897156898
18.6805,-11.0245156137562,227.044043652099
18.681,46.8628613512806,205.46763505106
18.6815,96.947788633783,246.34834225429
18.682,160.552723062462,292.200725155239
18.6825,215.383387526095,308.889859249149
18.683,227.444498192685,269.114130366732
18.6835,205.980517580156,145.496867906753
18.684,199.293498209074,-32.6797838582127
18.6845,229.234121475419,-171.026114905907
18.685,259.627297210726,-218.371242130188
18.6855,250.351785975314,-246.286825834045
18.686,218.557460234554,-356.603253508835
18.6865,215.379704021817,-533.537579998234
18.687,254.542507542379,-656.63069843674
18.6875,296.507006105206,-654.442246872885
18.688,300.24679308578,-577.206616365632
18.6885,261.248598812171,-504.809870353687
18.689,196.878252018298,-446.601335136197
18.6895,122.896226431573,-368.995986723969
18.69,52.6821744220458,-279.318042728816
18.6905,-3.5621959138078,-229.34857450488
18.691,-49.3490584619154,-241.380788007665
18.6915,-93.7347732178414,-269.736028569914
18.692,-124.883677751288,-251.475061722246
18.6925,-111.849397303907,-181.219502781908
18.693,-45.5616932913352,-120.408020851083
18.6935,37.4644845984668,-132.163448612916
18.694,86.1892421528624,-216.490128901299
18.6945,79.2957792292187,-314.894064376335
18.695,28.8954514384205,-369.000846071627
18.6955,-45.2453225505148,-358.131975575817
18.696,-128.26966354327,-280.475686122
18.6965,-204.568727510512,-123.994386690774
18.697,-258.255185873274,116.595465944486
18.6975,-284.446200574484,392.430367637248
18.698,-294.436592195473,593.413010365838
18.6985,-305.734903458679,617.925057937399
18.699,-322.757514045753,466.183450556532
18.6995,-323.538251503093,255.758676626184
18.7,-273.995365390739,121.598571227154
18.7005,-169.847354930195,95.6163798164522
18.701,-58.8994353345997,103.074762960194
18.7015,1.19903638895253,76.024709917291
18.702,9.81764064839448,30.3646091345155
18.7025,22.3326778552656,12.3115457875844
18.703,72.9645581021448,17.3691913440709
18.7035,127.005476141446,12.0527322715877
18.704,130.626836249754,3.62921645920422
18.7045,84.02039296695,24.2822351623814
18.705,35.2014431049346,59.3809469290574
18.7055,16.7167633931063,57.1376394958477
18.706,22.6523390174847,8.27156670892447
18.7065,41.636064207594,-46.7818728914815
18.707,75.3488771744493,-89.6396916843147
18.7075,117.516117521927,-132.061867161976
18.708,144.933605422469,-146.963039832199
18.7085,143.479365627498,-75.0312757195786
18.709,123.446093321671,76.1882102016064
18.7095,98.0286691993497,224.720447891008
18.71,64.1155600667631,339.925155663971
18.7105,15.5096249808028,480.811799071312
18.711,-40.5516013295059,650.539021800851
18.7115,-92.0080219233767,713.849266594867
18.712,-134.342688477867,562.78991396798
18.7125,-164.361211383006,295.636290252827
18.713,-175.119462385592,108.635004523632
