time_s,EMG_ch1_uV,EMG_ch2_uV
14.235,56.1513592268516,-252.200405202473
14.2355,28.5162504981856,-317.777688592209
14.236,12.3323361475826,-368.596092954178
14.2365,15.5914071729773,-362.248415480734
14.237,27.0177134946682,-280.223399227259
14.2375,31.30191149075,-126.765375415535
14.238,19.0186716052465,47.8864600681466
14.2385,-8.27771809229928,175.478192476781
14.239,-35.6509886416832,253.452046485254
14.2395,-45.6023616596829,350.905187703524
14.24,-37.5484057605504,493.975343999597
14.2405,-29.1128308153234,603.425810320945
14.241,-33.3410081535365,604.378180203063
14.2415,-43.8935742928268,542.714040170861
14.242,-48.4160755809511,508.187298695495
14.2425,-45.6016184916655,479.18501788292
14.243,-39.9001893164591,349.342322351855
14.2435,-28.0374079856519,104.674550053532
14.244,-0.84534667220067,-132.158953748388
14.2445,46.5925574327798,-259.986828349936
14.245,111.762147103587,-307.168483143325
14.2455,182.458763178882,-338.889308610454
14.246,232.549012603916,-344.452933154128
14.2465,234.743690054694,-286.710198028362
14.247,189.961627517866,-200.707802480966
14.2475,132.246050738076,-157.92833122929
14.248,90.9515942514889,-158.601803058526
14.2485,59.7028703362556,-132.884023278784
14.249,18.3564552927328,-42.564416221496
14.2495,-27.812631513393,74.7703325837581
14.25,-54.1857207092167,161.607295792895
14.2505,-54.8431381782212,195.08780636845
14.251,-49.4603845415283,186.492790078106
14.2515,-53.4599421793166,167.356046573294
14.252,-64.7413842238983,180.695455311863
14.2525,-81.2682380379091,251.908101745815
14.253,-107.533838647361,356.060352977974
14.2535,-137.433617926835,429.285790969758
14.254,-152.774460796645,417.110136090578
14.2545,-148.123033732879,312.681690632131
14.255,-138.617771561134,169.047393348882
14.2555,-134.319663013126,81.5540610019859
14.256,-126.289389216444,119.128385200461
14.2565,-110.243175527672,241.808460362595
14.257,-105.267449482908,320.15790550039
14.2575,-131.360475028572,277.930655119311
14.258,-180.293364759836,184.859036915583
14.2585,-225.128045473058,156.207328940783
14.259,-249.872190879191,188.506402959689
14.2595,-255.080735381431,165.735192134755
14.26,-242.299454845321,20.1634119075495
14.2605,-208.668626693045,-188.975459624952
14.261,-152.628860550567,-368.345659570373
14.2615,-73.1567444431652,-489.052778551688
14.262,30.2683593394178,-565.032709764827
14.2625,144.28731596852,-599.707246650153
14.263,235.289505049496,-598.899602075736
14.2635,272.167877831765,-587.155157043473
14.264,253.22589818614,-562.499292187367
14.2645,199.378939765369,-474.790979647948
14.265,127.571337792166,-302.784009541953
14.2655,46.7888123169522,-122.733993244249
14.266,-25.4919710846525,-39.6016988261001
14.2665,-65.1509300253876,-61.6523135009976
14.267,-64.3650015982674,-98.0754982993169
14.2675,-38.0542824410596,-77.2663230993753
14.268,-4.27943075835655,-13.9263570197988
14.2685,28.7483952959384,46.5195175706812
14.269,55.4567710896931,95.0865548718756
14.2695,69.9153039612003,145.47523527028
14.27,75.2879156514223,191.600292382099
14.2705,80.9208750779661,211.907700440416
14.271,84.2604798300837,199.195009506828
14.2715,72.3047413097829,163.717276989863
14.272,49.5084214446975,118.532900915475
14.2725,45.9388459958946,77.6352909105618
14.273,82.075645932609,56.1529655851803
14.2735,138.533846698284,56.445237078922
14.274,177.783587970322,62.5570430611168
14.2745,185.693190448908,60.1181006441929
14.275,173.087843354198,52.4639395433968
14.2755,145.704239956945,48.0411613269539
14.276,98.3110463871169,45.1967002469443
14.2765,39.1030326288645,41.1141318907775
14.277,-5.25106612435866,40.6435486952674
14.2775,-19.6161445698401,40.1721062708584
14.278,-19.4281217190157,18.4268950181047
14.2785,-28.7478598780642,-32.6623936607621
14.279,-50.6934753058569,-77.4901662840585
14.2795,-69.7041282659651,-65.8736664215215
14.28,-73.2402142149319,5.91558866038899
14.2805,-60.2065775296494,86.3845112888935
14.281,-35.5980436752741,124.463375241326
14.2815,-8.9532397537657,112.877712326338
14.282,6.17889813349926,73.2416347273196
14.2825,2.82407967118161,24.1703643262387
14.283,-10.2215402541483,-23.2164593182233
14.2835,-17.8611626951766,-59.5204325497241
14.284,-15.7590511404722,-84.8131148830486
14.2845,-10.7527136064153,-109.966045221704
14.285,-7.12022743163713,-137.811805856246
14.2855,-1.84339191613503,-156.573519331489
14.286,6.67707833598128,-163.098156147034
14.2865,14.06327598789,-173.259425873315
14.287,16.7180118951322,-190.612794474032
14.2875,18.1426802595021,-183.681098966763
14.288,26.7604718190715,-122.777977963381
14.2885,48.5088914731927,-29.8645885704361
14.289,77.5484969734791,37.6536679931168
14.2895,91.5613412445632,50.4417816829742
14.29,65.8847945176801,28.483966030239
14.2905,3.27331144357181,1.19510632411411
14.291,-57.5231742656867,-23.5816313774156
14.2915,-78.3686974602318,-46.2791671315173
14.292,-63.8842989938179,-61.6400020359089
14.2925,-50.2891099878292,-70.7827986321371
14.293,-54.4240048759022,-83.0319944062617
14.2935,-56.7017452097518,-91.4939725628306
14.294,-39.290681889586,-69.215512384303
14.2945,-14.443006716051,-7.98644632179934
14.295,1.65710620030227,57.2994151866978
14.2955,20.4315462812195,84.4681600975295
14.296,59.6863453910039,72.6626350282634
14.2965,103.154652502071,55.620468031249
14.297,111.405084047746,55.9041590969795
14.2975,73.2849756886865,66.7407538609503
14.298,21.5827069342036,74.8835929864703
14.2985,-8.21971587320639,80.7601458026684
14.299,-15.3510339050873,93.0489594161933
14.2995,-23.4294798835003,117.090934662972
14.3,-50.6483311067647,151.979696806086
14.3005,-99.9761780653056,189.324095494891
14.301,-164.570107690208,212.282559531562
14.3015,-229.996185775903,204.893113936154
14.302,-278.057200334931,169.972161475479
14.3025,-297.983055788457,138.100126333027
14.303,-291.55794689819,153.541884046919
14.3035,-266.485570835504,239.984639147193
14.304,-233.053366209409,371.372285061754
14.3045,-207.203991614219,485.003359316159
14.305,-202.374188854106,540.399532343581
14.3055,-212.844814146053,561.874644116488
14.306,-218.328654455785,600.578951488111
14.3065,-210.381544586504,651.714452241603
14.307,-198.101578788811,636.584811432915
14.3075,-179.670450151902,481.984043866737
14.308,-129.323913880226,198.779216757539
14.3085,-31.4778918551829,-130.66107050224
14.309,87.473106435741,-419.826774316116
14.3095,184.821882361585,-615.218116542351
14.31,250.14212147137,-696.429021312463
14.3105,304.420031605077,-680.557451859611
14.311,356.799531185242,-621.913739872615
14.3115,390.457087202969,-573.446725751464
14.312,394.138544061881,-540.678858965455
14.3125,380.784667122494,-490.352502942849
14.313,364.589486948182,-402.240208563072
14.3135,341.219137504335,-293.313175193771
14.314,304.33646715608,-193.836932111917
14.3145,264.299959621985,-120.854034030115
14.315,233.761538520863,-75.5718761712675
14.3155,205.782736212112,-49.1821357963713
14.316,162.463572295207,-32.1418864269291
14.3165,99.7084238319107,-31.5059200721275
14.317,31.131700441623,-69.214249459342
14.3175,-27.9643452394874,-142.425618723545
14.318,-70.2074522111835,-199.506686717507
14.3185,-94.7317457694778,-189.565940556216
14.319,-106.798939639334,-130.440922370979
14.3195,-116.193240252376,-88.7270139589059
14.32,-127.425305706518,-90.2552104320815
14.3205,-133.215411486895,-92.3685116477114
14.321,-123.355555732714,-55.4709714978882
14.3215,-97.3645537492413,2.14809533311205
14.322,-65.3534305846401,42.619147179429
14.3225,-41.9434199258612,60.2167571089138
14.323,-40.3879234762926,63.091008018365
14.3235,-60.4596397156557,39.7221314163511
14.324,-76.8289573171303,-13.2523557900773
14.3245,-55.4517864500011,-54.2526230163232
14.325,5.77592235894517,-37.2840474632643
14.3255,66.5773615251826,18.8830375922585
14.326,90.7843839614017,46.3857059951412
14.3265,90.3871861581618,12.5624402568418
14.327,102.028331432593,-51.6810102727121
14.3275,130.213782063858,-110.059371732365
14.328,141.975784371804,-162.892060359029
14.3285,115.945933435948,-214.199534175459
14.329,68.0329656023634,-235.242351098057
14.3295,23.2137573312569,-192.207741989856
14.33,-11.7286103066765,-93.1304970688731
14.3305,-37.7227714972215,17.1122865758413
14.331,-50.5742369864024,99.1192249408366
14.3315,-53.8705151115342,140.089632503567
14.332,-64.9902773047701,145.497252848139
14.3325,-90.7198828796725,130.841890748282
14.333,-111.573454981064,117.846063117833
14.3335,-107.449354963298,123.507048316693
14.334,-87.037306113899,153.590636535878
14.3345,-75.512165693885,211.540472695587
14.335,-83.7657093024423,299.745442410736
14.3355,-106.079114654,398.629927310368
14.336,-137.561708468856,462.587853023946
14.3365,-174.609365879644,465.680492151802
14.337,-204.61377093865,444.85039850654
14.3375,-214.065216249639,462.851088967992
14.338,-204.473457121565,520.916972395122
14.3385,-186.500082723934,542.649679489219
14.339,-163.716816667392,466.01233596037
14.3395,-136.063859842715,323.729179087384
14.34,-111.174846125524,200.562972662713
14.3405,-94.4673250932562,130.067467760454
14.341,-74.9524196555359,76.4954249323692
14.3415,-40.5690387222178,13.7470564696155
14.342,-1.44359609564167,-30.9150536696583
14.3425,23.6765984609905,-34.0891946735539
14.343,37.573096936062,-33.9119643969196
14.3435,54.863821630771,-87.6831388580482
14.344,67.5762666684054,-191.424904397576
14.3445,55.1666566400514,-285.066131985375
14.345,32.6170778433303,-331.967007982314
14.3455,49.4535713084636,-350.836564720691
14.346,122.635317764561,-363.746228709667
14.3465,202.690069203011,-355.783190393505
14.347,231.700187629013,-308.425601145291
14.3475,209.649520311644,-241.340977445211
14.348,175.569277828807,-190.676540787155
14.3485,146.076132481264,-162.666109576411
14.349,109.096357997273,-136.508111226242
14.3495,65.4325981173576,-103.589158584357
14.35,35.7410072392436,-78.4337474962898
14.3505,24.8407648048423,-75.1730389135012
14.351,13.7227830919797,-95.0299351573217
14.3515,-4.62688182503365,-134.32231194166
14.352,-10.1126188228934,-183.567604273207
14.3525,11.6125074903194,-218.415915294308
14.353,44.5344134822933,-212.144466127272
14.3535,65.1302571272795,-163.292875428788
14.354,71.3548467520546,-98.0605764026623
14.3545,72.9871691575997,-42.4150032737905
14.355,67.9367352992417,-2.90288397972829
14.3555,46.8309154806248,25.3981311184249
14.356,13.6078723147538,46.1964710805785
14.3565,-15.1309693884153,59.7744498926909
14.357,-29.0076156469124,61.8707989088394
14.3575,-30.3888508170424,44.1397882673533
14.358,-24.2561632566702,7.69663848362857
14.3585,-12.2237836241599,-25.1861207586443
14.359,3.20141990950484,-29.3132762604876
14.3595,15.8439363801156,-9.04489503445679
14.36,18.3181249335243,3.9406982959805
14.3605,5.0567640105625,-8.53098712960342
14.361,-22.5641343552551,-26.6350513663245
14.3615,-50.2433652440484,-16.5891127769572
14.362,-57.5781801796381,31.7481920178695
14.3625,-39.5646684741998,98.300826312156
14.363,-15.2004447975215,154.436181392443
14.3635,-3.49781601098987,184.123686882824
14.364,3.81141693424079,189.014556057996
14.3645,29.2992861817969,176.451020133499
14.365,69.1563860859072,141.812667080145
14.3655,85.1138612663681,71.5979412412015
14.366,48.7327820075389,-25.8634759310589
14.3665,-19.436033470943,-106.228874417143
14.367,-71.9507891609638,-129.592626349995
14.3675,-89.981757798653,-109.021602861284
14.368,-97.5458386307868,-90.2052522778402
14.3685,-118.382580979477,-84.8114003043336
14.369,-138.842234965945,-59.5050787630702
14.3695,-127.459427529669,2.39596876594432
14.37,-79.6475566792906,68.0571504322931
14.3705,-24.4626323426336,102.25261148354
14.371,10.8243740503277,111.356384712608
14.3715,25.8705599786248,115.760413859705
14.372,33.8976522996096,113.102141477136
14.3725,39.1508992445409,101.421429895139
14.373,37.3995620431292,106.817825268011
14.3735,28.5062146430875,145.069906974204
14.374,16.7549950055681,178.32344719619
14.3745,3.91283351166747,157.924206863555
14.375,-7.89518576194581,97.9970145097509
14.3755,-10.4614548009331,57.912201903852
14.376,2.78452916030519,56.0176819469747
14.3765,25.2527538090277,49.6475316623478
14.377,42.9537170490765,5.72285388072129
14.3775,50.0204468696336,-54.1225305866665
14.378,48.4942377928956,-90.9064197978056
14.3785,34.9787759756551,-91.887972237122
14.379,2.00089918707756,-62.2310752757133
14.3795,-43.7554478786922,-8.00667862111948
14.38,-78.1500455324264,52.8535087447322
14.3805,-83.4530766711073,86.9129606840115
14.381,-67.5905213081032,69.065553285371
14.3815,-51.5922104775226,-2.35983792946082
14.382,-44.3937829618913,-110.186848282307
14.3825,-38.599833477567,-212.519651409951
14.383,-25.9994880634961,-243.55994924628
14.3835,-7.28251707627918,-168.494257831994
14.384,11.6062962664583,-44.2063359677939
14.3845,23.5678901207491,22.8087286758799
14.385,21.1770620288931,-5.77608954731333
14.3855,2.53748533814331,-69.2210676116086
14.386,-21.5163944312603,-107.335344451831
14.3865,-34.0875211752719,-132.602037228692
14.387,-30.6037615849075,-172.45391866857
14.3875,-24.3178884248315,-198.431549958359
14.388,-27.0478431791808,-164.714562496458
14.3885,-29.2014635343313,-77.7936642595201
14.389,-9.45137312183858,21.6870603722513
14.3895,34.5213213604552,111.066500697089
14.39,76.0206858585282,170.589598350811
14.3905,88.4795240491412,158.145120591218
14.391,77.7370035700163,66.8746477467922
14.3915,72.5209818586564,-20.6865927977363
14.392,84.4496770212009,-13.3562049051974
14.3925,93.2438350643821,64.5234884557103
14.393,77.3657755832605,104.980413460143
14.3935,44.2830449881995,70.8126982676794
14.394,17.9053905784547,38.5751538976114
14.3945,7.52734285738472,72.4881915902449
14.395,6.17630868699423,133.878843504791
14.3955,12.0245863160689,152.845691079014
14.396,29.5081592776704,127.106602794016
14.3965,49.1986153637501,101.057138418174
14.397,48.7792215600812,89.5021830079727
14.3975,21.3917843513927,71.4286328110125
14.398,-14.5399143982495,33.9536535012849
14.3985,-41.9020439022993,-19.0702756695454
14.399,-63.7607789502772,-85.723545078555
14.3995,-84.8750997895147,-159.725428558561
14.4,-93.0387676101335,-216.574658819715
14.4005,-76.9447189512321,-231.015877567086
14.401,-49.1953359971863,-200.679839633144
14.4015,-30.369732052346,-141.38240040884
14.402,-18.3457177606021,-77.8019711052113
14.4025,4.69849027154747,-48.1399016108664
14.403,39.3387175215648,-85.7052713084395
14.4035,66.3210342203063,-171.038856595567
14.404,77.3196015242809,-227.70925357091
14.4045,84.9553062783602,-195.330874431887
14.405,96.3358475463729,-92.0412359701219
14.4055,98.4180970114294,16.2892837940622
14.406,81.0589254379482,88.8434047733716
14.4065,56.7057677894534,128.425995131291
14.407,41.5890311787422,149.495465385006
14.4075,29.2782492259556,160.72946925771
14.408,-0.313112972871731,170.991182224879
14.4085,-51.5223677378446,187.183170256414
14.409,-107.305431147193,209.441208290576
14.4095,-150.828582951534,239.741013278704
14.41,-180.734731109211,280.194783117534
14.4105,-204.977842966066,311.561190906521
14.411,-228.392637057162,298.905776785902
14.4115,-246.704125107263,238.471611875716
14.412,-246.883726507112,171.145211515117
14.4125,-215.67837338473,122.443828493292
14.413,-154.973946720737,59.286332025469
14.4135,-86.4443175286453,-53.9147604260739
14.414,-32.5557235722886,-179.575325053688
14.4145,6.0935212110184,-237.297766321712
14.415,46.094561648265,-203.405238442079
14.4155,94.6547915856706,-135.864713712866
14.416,138.292094560786,-99.3649957558671
14.4165,161.224688576097,-103.88313628005
14.417,165.57713283792,-119.414036418982
14.4175,167.011392323592,-113.469544781972
14.418,176.837255237002,-66.0852093192812
14.4185,195.404745355176,19.0315510865246
14.419,217.451328543893,105.26057822216
14.4195,233.656470214014,146.735874285796
14.42,228.662461388642,128.74064609672
14.4205,190.652597881532,70.9484452399984
14.421,129.852814141937,-0.662234164821836
14.4215,79.0094370110926,-61.4062841302966
14.422,62.9493100281815,-83.0283992844671
14.4225,67.2306740482972,-62.6888772858069
14.423,47.702960202504,-52.1302715928453
14.4235,-22.8057464466747,-110.594326847025
14.424,-123.208548053117,-220.753891589105
14.4245,-205.075770031357,-295.014252902232
14.425,-238.665234562503,-277.745998379525
14.4255,-229.776005455449,-199.393182025576
14.426,-197.219633004455,-116.058908596956
14.4265,-150.26453173782,-45.1444832196988
14.427,-92.7445334558756,11.9675874528208
14.4275,-35.1089195670926,31.8468574828607
14.428,9.80072125930726,-0.30357987951514
14.4285,37.5731586691475,-49.8823555353427
14.429,49.6894106058286,-67.1502943081001
14.4295,44.9219840282961,-47.5950857887189
14.43,23.2453194402112,-23.7757306055586
14.4305,-4.62964558828711,-12.985101337172
14.431,-22.6208529297684,-8.31974224601642
14.4315,-24.8361606855383,-8.45940791736069
14.432,-17.8239492182566,-18.9562340006659
14.4325,-8.3657082152758,-30.3891152066148
14.433,1.26886095385837,-28.6394124032464
14.4335,6.44029359930801,-21.7727293610104
14.434,1.15481498266951,-25.0554011230172
14.4345,-10.4636080455922,-25.4535434818594
14.435,-15.6785398458466,3.23229512644943
14.4355,-12.1298037989546,51.7460247716406
14.436,-13.7807616810421,80.4137954695901
14.4365,-29.190050690472,78.6733648367215
14.437,-44.6611443212269,82.3869237175839
14.4375,-41.3054971680265,118.42401575136
14.438,-20.7732908178718,165.100805793411
14.4385,0.337977299994612,186.886125943888
14.439,16.18398016147,180.884505205149
14.4395,35.5012995720134,166.479259799823
14.44,61.7222271245804,152.417743341631
14.4405,86.0024069515029,141.579716844004
14.441,101.113137087022,151.418716329742
14.4415,105.653150698193,197.346008412044
14.442,92.0748714008077,260.375924679124
14.4425,50.4514084728691,299.177575066034
14.443,-7.1711959578169,295.93447831073
14.4435,-45.5429871536961,267.291909457894
14.444,-44.7559100923621,227.62242391699
14.4445,-25.9931987962145,167.803742041108
14.445,-21.9710510409833,82.3648453347206
14.4455,-34.0533968109509,-5.40903256137516
14.446,-39.3572268390188,-67.6606633227143
14.4465,-31.1470341571271,-109.724771733061
14.447,-26.438341610229,-161.044335274264
14.4475,-34.9772613576734,-232.925463719659
14.448,-46.2882816521676,-307.947051742031
14.4485,-51.9737480855816,-371.398745969224
14.449,-56.5065548889725,-427.097126986811
14.4495,-56.5335668860253,-471.14975945129
14.45,-32.9432267647421,-472.963865454503
14.4505,20.0083641976664,-403.600005239102
14.451,75.4490867558702,-273.163220659942
14.4515,103.340914104893,-123.997837195333
14.452,107.355931324537,4.3346783860217
14.4525,112.865507558896,90.3877865291247
14.453,127.134029365385,127.62656577238
14.4535,133.125308339242,129.737518766571
14.454,119.16124620104,128.83307297442
14.4545,92.8672223790493,142.317163655395
14.455,63.6954300890486,149.160623437557
14.4555,31.145987530677,126.473078093846
14.456,-3.49920253998993,98.294897571592
14.4565,-30.0738341044856,107.098049111994
14.457,-43.7147048070274,139.43101373346
14.4575,-55.0810755253294,131.355588067569
14.458,-76.8581529574498,62.4201895692611
14.4585,-107.175263570714,-7.53224788189171
14.459,-134.290593772802,-25.4164156386787
14.4595,-152.079473161128,-21.4279684817613
14.46,-163.376198069755,-53.6303150548987
14.4605,-171.665101993102,-113.708848897948
14.461,-176.214943008108,-146.223207976779
14.4615,-174.108353746248,-140.72825124191
14.462,-162.956722327261,-139.622654204535
14.4625,-142.877156065143,-154.864479951448
14.463,-118.321610611023,-139.624903696845
14.4635,-96.1820410353383,-62.9261622950961
14.464,-79.9601157157074,34.8205382496996
14.4645,-66.8109129331297,88.7215791738295
14.465,-50.4277952140175,80.6655969668458
14.4655,-24.7865640986615,40.0135635010909
14.466,13.8159515802004,0.397877243728184
14.4665,64.0227536088803,-17.4378523321004
14.467,117.765454889712,0.463701722737607
14.4675,163.894688198245,54.4318607925072
14.468,193.20833038305,122.24229238532
14.4685,198.982244807131,174.735187671905
14.469,178.094777292502,199.323371506425
14.4695,137.905848925683,202.404601254531
14.47,97.0959288847761,197.498221991399
14.4705,69.8726996117077,196.048273376456
14.471,51.8995772010008,197.126202617101
14.4715,32.6348514900513,180.214877404178
14.472,18.9205241038917,123.52018627326
14.4725,30.6836978605442,37.212742379186
14.473,70.1221333948709,-39.2445969377837
14.4735,110.380516735976,-84.8231500191086
14.474,122.632974769768,-124.246427005001
14.4745,103.486658651602,-190.277162430904
14.475,69.6322656827954,-272.816530404484
14.4755,38.7338095176635,-327.422067217978
14.476,24.7326825833667,-327.784437772217
14.4765,37.9842017871915,-287.8606925898
14.477,74.837146447839,-232.056000705377
14.4775,115.049984498368,-164.850064557072
14.478,142.942908200622,-80.640561076374
14.4785,163.133482488568,8.26129676682125
14.479,180.844028323346,70.1253633253299
14.4795,176.404909409891,84.5532526599639
14.48,122.656513656834,66.4839893483159
14.4805,28.3793857165374,49.517155800253
14.481,-57.0917609876152,46.8386467903651
14.4815,-91.1755859591466,41.8816731875504
14.482,-77.0574969470236,21.61606029304
14.4825,-49.8612765206423,1.0865811619068
14.483,-37.7831426162832,0.274600635734529
14.4835,-45.7677860952797,12.7765526525714
14.484,-65.4029482043151,20.8820107144798
14.4845,-86.7849894067772,30.2423530801844
14.485,-104.178943543124,58.7956821192338
14.4855,-120.425409033014,95.1589698654819
14.486,-145.299848313893,103.866168192136
14.4865,-182.948784250575,79.7429973409602
14.487,-221.623786855214,64.1300528166419
14.4875,-241.18118540402,91.632537094609
14.488,-231.049562181314,147.782659328196
14.4885,-198.283927490101,196.862025480385
14.489,-159.949167367075,226.660418860802
14.4895,-131.540479286026,244.067672144073
14.49,-121.442637717218,246.838920683962
14.4905,-130.680895138788,225.329048935471
14.491,-153.594580968603,182.702287469436
14.4915,-178.436768728668,135.737604431256
14.492,-190.698692619926,102.261741113045
14.4925,-181.571839402558,93.5271844076049
14.493,-156.482632172603,101.300664409042
14.4935,-131.779538416958,87.001198405142
14.494,-117.222413462521,12.6801443848159
14.4945,-102.720745447871,-102.561274301294
14.495,-68.5637495852768,-189.190061783933
14.4955,-9.51229231184139,-212.162891850324
14.496,57.4066964268055,-214.12964502167
14.4965,111.321453654207,-242.278141563863
14.497,147.908309039112,-270.35578858025
14.4975,177.253902911326,-244.177616978197
14.498,205.685205238248,-177.46322301911
14.4985,226.018342474993,-138.314015721963
14.499,226.477659026421,-148.173106365613
14.4995,206.082434346099,-159.359213647177
14.5,178.728882512104,-140.730709009347
14.5005,160.526510122781,-122.452730898892
14.501,152.898318540299,-132.08015297771
14.5015,141.333280167381,-141.881875255524
14.502,114.257287829894,-117.578787858406
14.5025,80.73814789633,-79.0053537908687
14.503,63.5902067838466,-69.2476902857408
14.5035,74.4810547075487,-88.8907961211843
14.504,101.43374266485,-102.101515073281
14.5045,123.390692139314,-92.759374294876
14.505,133.17242273089,-76.2620036418374
14.5055,142.73031444929,-62.543034273736
14.506,166.912248852162,-41.8246104526924
14.5065,203.52862970311,-8.38772173021546
14.507,229.637935438964,27.6593866795732
14.5075,219.674193524163,56.2437515493409
14.508,169.701172275656,76.7915467904757
14.5085,101.855257128862,90.548991950769
14.509,42.6402032685267,98.7949358214106
14.5095,1.1440885296451,108.544180987094
14.51,-27.4747788803455,126.027311829719
14.5105,-45.3237575082634,145.193893604802
14.511,-50.9290660103062,155.075329479072
14.5115,-51.6670695881575,155.896712870955
14.512,-61.4548759011799,154.816511408216
14.5125,-82.4634415518376,149.732675639537
14.513,-101.838697787207,133.474596043241
14.5135,-111.793646698012,111.807726375885
14.514,-120.83281626081,98.693897670096
14.5145,-137.96643539978,92.055051887583
14.515,-157.956568183496,73.6242398145191
14.5155,-172.757915171289,39.6024157410483
14.516,-187.149349779763,13.5223193716291
14.5165,-208.705655269931,16.144871712682
14.517,-227.87944782998,34.7313562968944
14.5175,-223.192725930981,35.9998030004045
14.518,-186.474750970751,2.12064788506144
14.5185,-132.083008660998,-58.8365821972625
14.519,-80.2879795178945,-131.338596634235
14.5195,-40.4687434435247,-204.393091274881
14.52,-11.7544840675299,-265.04437564622
14.5205,8.11540445981119,-295.593299835704
14.521,18.3781187556848,-284.950935582939
14.5215,17.0386217602567,-236.502627152121
14.522,7.22870940628286,-162.175199246954
14.5225,2.21141185455577,-75.6607830919457
14.523,16.707435728003,8.45410233623834
14.5235,46.698485810739,80.5920536942501
14.524,65.1464873414113,144.262612698449
14.5245,48.9309118226251,204.37366804092
14.525,6.20837233945131,242.659872958077
14.5255,-34.310624233081,225.918269090753
14.526,-57.62389395556,156.009471294009
14.5265,-71.9034881968472,92.8306027877622
14.527,-85.3879100085318,97.9098928676812
14.5275,-91.8457001740551,161.832479786664
14.528,-85.237609453942,217.686187015897
14.5285,-74.1520199715183,224.302176129966
14.529,-70.849766073674,201.857526370558
14.5295,-73.8057184552848,180.941439391457
14.53,-69.5251166342377,158.449224872883
14.5305,-45.8888173948316,126.001772743804
14.531,1.58826390338661,105.982758599189
14.5315,67.543322180836,122.489030547431
14.532,131.653263390903,154.063580599978
14.5325,163.893007930197,149.004106513167
14.533,149.255768804093,81.4467720508527
14.5335,107.790094328927,-28.3176252491491
14.534,80.1621035900587,-136.071175116222
14.5345,89.5952008399177,-196.881794948976
14.535,121.830379059356,-189.038914183892
14.5355,143.165756780042,-145.206997046548
14.536,134.348701791991,-138.658264483059
14.5365,105.790964824054,-201.016578025975
14.537,82.1625480473385,-272.043288869003
14.5375,74.0136239001224,-274.625869861729
14.538,66.4026016080349,-221.633760035402
14.5385,37.9068131681927,-191.616024325834
14.539,-11.3161352830479,-206.972658699825
14.5395,-57.3049103852318,-204.858648807877
14.54,-79.029707090217,-140.249304192116
14.5405,-78.3866261360688,-50.3015087507933
14.541,-68.4796188540026,10.7915721215621
14.5415,-51.7424197644569,39.8400642921658
14.542,-21.7918120219942,50.7385028920085
14.5425,16.7712440102494,29.1987257382923
14.543,44.9421344112214,-28.9116647462126
14.5435,50.424742460045,-78.2965900540605
14.544,43.1438437646157,-77.7105640379234
14.5445,42.7460492815957,-49.4878739460803
14.545,55.067282108128,-33.8825500293645
14.5455,67.8526058845595,-18.1791921497455
14.546,68.560296531963,27.9081069268305
14.5465,59.5918332716079,75.752711234918
14.547,52.7487352884771,70.6640091692039
14.5475,52.585422094064,27.3088288376606
14.548,51.4781611782654,13.6793613214312
14.5485,42.3060794494595,37.6081263591475
14.549,29.9849331268091,29.6333049797562
14.5495,24.2211149294169,-40.0203506100444
14.55,23.1030335227093,-103.709720534733
14.5505,12.4222277676862,-96.5089320475474
14.551,-15.4961210950781,-51.5644816900376
14.5515,-48.4401859249665,-40.6304162473891
14.552,-65.4258635989244,-63.7060377408928
14.5525,-58.5902069745462,-60.7752292686516
14.553,-39.4149783420449,-11.7697252784423
14.5535,-25.1660984335084,35.3854875206142
14.554,-24.5941098653234,35.1041913127156
14.5545,-37.1832179487146,-3.98429989660271
14.555,-60.6458625867043,-44.3567870699167
14.5555,-93.7367278031074,-62.4867717683328
14.556,-130.893241692103,-57.0041127902866
14.5565,-157.884080478511,-39.188595564276
14.557,-158.992882641986,-25.5733674044802
14.5575,-132.288390310413,-23.9223183388941
14.558,-94.7831686999146,-20.2142742963294
14.5585,-66.7945984521106,8.92080792967582
14.559,-51.6256152320258,69.234272309547
14.5595,-36.2081225999783,144.865339743341
14.56,-11.7053266698882,217.926992026996
14.5605,14.2759487365095,276.593557195308
14.561,29.6838936563879,305.729212391171
14.5615,36.0998383734491,290.686618641621
14.562,48.3766369134218,239.055748993408
14.5625,77.0299956379959,183.869484430276
14.563,113.741534253275,153.055395531073
14.5635,134.360316530786,143.310218900779
14.564,118.074508478882,134.423992718897
14.5645,67.9918144100818,121.96486120167
14.565,11.7683990234651,118.912277174935
14.5655,-24.2042282758322,123.050857896685
14.566,-40.468530519231,102.814680975701
14.5665,-56.6925558766022,35.1856615969499
14.567,-79.8660950768938,-49.6757102212009
14.5675,-93.8541899579182,-89.1324577026584
14.568,-84.671100886674,-62.317355476051
14.5685,-61.4395460160893,-18.2584428907253
14.569,-42.0698054020935,-9.63149767911927
14.5695,-29.7475909094657,-22.092660152356
14.57,-16.2761972287433,-5.27802114799264
14.5705,0.64014385594664,38.798343500781
14.571,18.0364505101086,46.8518691718737
14.5715,38.251398815143,-16.9221516093189
14.572,62.3950454547995,-106.658279525579
14.5725,77.9295166087464,-151.97847725428
14.573,70.6559799735317,-134.942991377733
14.5735,47.5472206313188,-82.9695880163946
14.574,28.9876340999272,-18.0422490590938
14.5745,16.9219026832805,46.7755096083744
14.575,-8.77388986293721,80.2950739979846
