time_s,EMG_ch1_uV,EMG_ch2_uV
26.32,-113.399787547803,-64.2012215243855
26.3205,-18.4508482703415,-37.6234258993373
26.321,51.1158851571909,-12.271114272228
26.3215,49.6511563247543,11.5802401321243
26.322,-7.61685301941198,29.5861521425251
26.3225,-54.3920234697067,38.6151484387702
26.323,-45.2041933656061,40.0182229938961
26.3235,-5.9866244249931,36.6632948571373
26.324,0.28152563952822,29.3236706717807
26.3245,-56.9305009654032,19.0279474150439
26.325,-154.64419510365,11.03211881098
26.3255,-245.47318790238,11.0103002630761
26.326,-288.152486786927,17.2640173067609
26.3265,-265.838124528987,23.7146049943021
26.327,-196.646276146729,32.9505960546534
26.3275,-118.176960877298,57.2151483691628
26.328,-50.937178183532,98.2481872743871
26.3285,8.45942371248541,131.978522419337
26.329,54.33981046369,124.719114591986
26.3295,64.0893792984705,65.548900802374
26.33,38.8678871248421,-23.373170424004
26.3305,18.1411304951609,-106.275769827277
26.331,27.9782645604599,-155.491233300452
26.3315,43.3626258532694,-157.98307432901
26.332,28.1626278353944,-116.746591493476
26.3325,-14.8355632057255,-53.2191960448964
26.333,-59.3064247646901,2.13913224700787
26.3335,-91.2291948615692,33.3593617872098
26.334,-103.981175049883,52.0661551210668
26.3345,-91.9769847351115,81.5261150707999
26.335,-76.9585189718181,128.317138989291
26.3355,-99.4356739438243,172.359902386272
26.336,-149.338038444309,183.104930097419
26.3365,-153.051988481323,144.743969800741
26.337,-76.6652535656264,70.2573918175094
26.3375,7.86656707765901,-6.38752750239728
26.338,21.7384553130993,-55.877894464219
26.3385,-2.69483984518201,-74.8925982047483
26.339,18.7414545154878,-80.2529271514964
26.3395,82.8683384696679,-83.492459180658
26.34,113.8864054436,-79.5879701458821
26.3405,97.1711307455975,-62.8908704749922
26.341,94.7485889965753,-42.6749424750756
26.3415,124.638858256046,-33.4772050023215
26.342,128.015216762789,-36.7227726436065
26.3425,81.6388147784131,-41.9429122100392
26.343,50.1288748001217,-41.6507183505045
26.3435,85.3446717323413,-34.7358968591685
26.344,149.64351356068,-19.0815844441763
26.3445,182.904447193693,6.02344226750673
26.345,179.633450446841,29.5173461036812
26.3455,155.453815751974,33.0078967727461
26.346,101.128476228758,10.533783186697
26.3465,22.6452825405615,-23.6413796982219
26.347,-27.8527136541044,-50.51479348367
26.3475,-19.7234460820669,-63.1894243888571
26.348,-1.09395253525189,-66.1391889737323
26.3485,-32.7700645010484,-65.968043597148
26.349,-98.8104501219234,-67.7443550083582
26.3495,-137.052119747268,-73.8905561176853
26.35,-130.051781847696,-80.6779610705599
26.3505,-109.39823634515,-79.8968830346729
26.351,-87.5055242342996,-68.8766799477084
26.3515,-39.6133136532698,-55.3043028201121
26.352,48.7824516951281,-47.6712598446574
26.3525,154.580834115905,-44.0763328293472
26.353,236.583104005753,-34.5254675390688
26.3535,261.698938245993,-11.3772773246081
26.354,224.756470322494,25.9258572271259
26.3545,160.142076355015,72.4883044253889
26.355,113.395405050901,119.409978107642
26.3555,86.49080705891,156.782815388619
26.356,43.1174417644798,180.785226093093
26.3565,-15.7787881340357,195.980861386504
26.357,-31.6672694184189,205.77282668506
26.3575,20.8989774840008,203.067890218725
26.358,75.2898627167679,177.247969357402
26.3585,59.7928109515027,130.514432342223
26.359,1.31758594132725,80.9869430191992
26.3595,-24.6597994078033,47.1966564689863
26.36,-16.1205843612621,33.0939124869835
26.3605,-39.8595298110375,29.3177441872297
26.361,-120.673500491254,24.3327398945775
26.3615,-213.884395977585,11.243235936396
26.362,-287.270240564396,-12.1164226122458
26.3625,-354.318511377705,-43.504977164511
26.363,-415.058670729916,-75.6479088729978
26.3635,-433.867604140749,-99.0413784083535
26.364,-394.431916450218,-108.635377376015
26.3645,-314.18899903974,-108.316870732095
26.365,-188.279048178657,-108.382612475238
26.3655,9.6981033403805,-118.383199849338
26.366,241.41669446917,-141.400098360624
26.3665,389.782419075966,-172.813547469543
26.367,380.99139441961,-202.658035271865
26.3675,268.669744628487,-220.163576522749
26.368,150.070604338798,-219.074053095651
26.3685,51.5248455500136,-200.319872597662
26.369,-46.9244499572706,-169.302367447143
26.3695,-126.197437675211,-130.873953104541
26.37,-149.969246638937,-87.8061474994703
26.3705,-150.171042253937,-42.5796692830155
26.371,-209.717179121538,2.29860545524308
26.3715,-352.14023369073,45.3329479302589
26.372,-503.535946590208,85.1554485878801
26.3725,-571.129669842766,121.373250567769
26.373,-518.740681247527,160.719016915926
26.3735,-371.060204252978,216.165308809932
26.374,-192.090329784875,286.551225008374
26.3745,-53.0612851020057,338.826028980683
26.375,33.845230342614,331.613697443904
26.3755,146.634787507791,266.673932775156
26.376,355.428462593636,197.706551288448
26.3765,592.618185469147,169.6474828018
26.377,700.257055255883,165.178742373163
26.3775,629.468005172688,136.772559138664
26.378,510.558035964825,78.7647013996068
26.3785,479.771834376067,30.9554557566818
26.379,513.643296526389,11.7104224886208
26.3795,500.834757182733,-9.73516138505364
26.38,407.983714103687,-58.2468755054728
26.3805,282.044362455396,-109.079038109393
26.381,136.897090809677,-129.507482106587
26.3815,-48.0077960761805,-134.98182787039
26.382,-226.564672648875,-163.370635602703
26.3825,-296.991683320015,-208.311157295467
26.383,-239.326769716618,-222.062106959177
26.3835,-152.161628575179,-184.874430944281
26.384,-117.040228523463,-132.459499205278
26.3845,-104.078086183956,-104.545495804738
26.385,-54.5723370569926,-98.2841971589891
26.3855,16.1632051019896,-88.0557671925575
26.386,57.1529288359003,-65.4434274044678
26.3865,67.1155168484498,-39.4667269359894
26.387,78.3719085828945,-14.1961865967705
26.3875,94.1019422986669,14.1786804905691
26.388,98.3613913690152,46.7198333558304
26.3885,95.2525205727587,80.9964614964598
26.389,86.0273702082561,112.738710845773
26.3895,44.4067195547368,130.370012626848
26.39,-27.8650129548624,120.23754607539
26.3905,-61.4950927496192,85.8760422217538
26.391,-8.62350354931562,47.7600071933722
26.3915,61.0589034005287,15.029125079058
26.392,39.5769335953109,-23.2611930872979
26.3925,-60.5551279505347,-64.6650610785072
26.393,-119.773021112567,-75.0996293815546
26.3935,-83.4785169194468,-32.2721860554396
26.394,-25.3638959594208,27.6723036095087
26.3945,-24.139293126765,41.7924446032674
26.395,-74.8840538008924,-3.80016271704431
26.3955,-155.283922686114,-61.5776191328722
26.396,-278.824803268376,-88.2997366071786
26.3965,-421.982070422958,-89.6508692305418
26.397,-489.041208178063,-88.5967603106655
26.3975,-435.574906031091,-82.7333928258521
26.398,-361.437002485162,-57.7231546044214
26.3985,-383.98396119887,-20.8223754337198
26.399,-462.07550071044,9.29988401910376
26.3995,-449.015829661463,36.5615221987156
26.4,-298.777419744129,82.4655275076057
26.4005,-114.314173836346,147.340632786226
26.401,9.02754050857052,200.84217590751
26.4015,82.8222328953572,216.439080463114
26.402,144.275177864272,195.613058738062
26.4025,175.112295100471,149.819335795266
26.403,156.662786456118,77.7209373530043
26.4035,134.788094516904,-22.7822340991545
26.404,165.050307231533,-130.166718369533
26.4045,235.839041043042,-206.974940426677
26.405,299.874341116189,-233.82014831405
26.4055,344.295480246946,-223.679863424817
26.406,374.620920455868,-200.171126525764
26.4065,363.312307388812,-173.118887902714
26.407,280.226281281944,-140.487622958312
26.4075,158.690770419334,-102.479813568001
26.408,69.0109996012896,-62.0135993568039
26.4085,31.0441425171765,-17.6171639911969
26.409,10.663763499219,30.2988981876096
26.4095,0.838539015775561,67.9549124886672
26.41,39.9232116067568,78.4490655697848
26.4105,132.998348514564,67.1961947446223
26.411,218.219651052861,62.2169902898546
26.4115,246.359075109897,80.1919583547587
26.412,243.484092036891,104.763062085974
26.4125,249.538009034353,110.643851530663
26.413,234.491971674477,97.977500761093
26.4135,135.154383838994,85.9167035288243
26.414,-39.4598552661705,80.2200528804859
26.4145,-196.532587962547,69.3629451192075
26.415,-260.040586628012,52.0540789810793
26.4155,-243.115474992768,45.2616690582715
26.416,-209.099658108549,57.796802422546
26.4165,-191.016970586735,75.9958245422414
26.417,-166.142962975225,86.8302025551351
26.4175,-97.2946925405376,97.6690338966094
26.418,6.52574656458627,118.214149072064
26.4185,66.3696948708828,137.707385177172
26.419,-10.0968625531933,139.027634931137
26.4195,-218.435227442696,125.206605028842
26.42,-417.660784691633,111.136304981851
26.4205,-448.282645789389,95.5049946525847
26.421,-300.096518578921,64.5903034581112
26.4215,-124.041929945424,22.7464237717578
26.422,-63.0243040115622,-7.27106197459231
26.4225,-107.392189124656,-22.3875397530076
26.423,-135.413805319582,-53.0584470487861
26.4235,-55.4963847917029,-121.222635882535
26.424,123.987850223416,-201.491387144699
26.4245,329.916834114356,-248.647314286867
26.425,479.296478749158,-257.467022612915
26.4255,511.8945058517,-268.717472617632
26.426,418.21461437232,-309.543348968716
26.4265,251.020219265824,-350.552275941057
26.427,90.3107692080667,-339.950833814734
26.4275,-12.7218170856502,-268.833546936675
26.428,-57.7010724558874,-180.516630061204
26.4285,-77.1004528037123,-115.163239973741
26.429,-108.623577536985,-66.7730330344051
26.4295,-168.402329990358,-5.51429444833926
26.43,-231.758113417745,75.0217227486765
26.4305,-249.162469875466,153.453387961842
26.431,-194.195871576331,215.581987348094
26.4315,-87.5656298851838,268.260878632532
26.432,26.1206038300013,313.133383183092
26.4325,101.643734397988,328.895613450016
26.433,97.7440675949954,295.632736978254
26.4335,9.23247679895763,224.890809463075
26.434,-88.8072751094805,148.958010936532
26.4345,-89.265487180014,85.7579894524611
26.435,14.2485767920735,29.3021073566415
26.4355,99.6323469001517,-27.1473597917626
26.436,75.6543730960614,-72.9543843993087
26.4365,10.5396046181454,-89.1037069947538
26.437,24.9532321301583,-68.6469507680746
26.4375,111.463766208603,-27.0353089842066
26.438,167.40676828017,4.84790838478752
26.4385,173.838004960858,2.63244067327104
26.439,209.505885802254,-30.1924618075714
26.4395,282.598548739399,-67.4961192208192
26.44,288.121888785895,-92.7469357445038
26.4405,178.940021162836,-117.26972283255
26.441,54.0325847796581,-156.534470824829
26.4415,1.82324309890262,-199.035301799171
26.442,-36.180482697938,-216.21317821077
26.4425,-145.180769038586,-198.221172458733
26.443,-265.205855324197,-161.923226900528
26.4435,-265.133570082026,-126.347558901053
26.444,-149.858116285896,-98.8877947703756
26.4445,-69.7461227563519,-83.5638870177426
26.445,-117.161852529465,-80.4831097179531
26.4455,-206.857890809509,-74.0981577716114
26.446,-186.044632646107,-43.4507261387515
26.4465,-11.0630802990861,10.3407457361756
26.447,200.246827992916,66.046416434468
26.4475,262.683017165447,114.340375558779
26.448,84.0007483414214,162.572054766469
26.4485,-228.870348689899,201.468991149056
26.449,-443.374039030275,199.722849115086
26.4495,-426.774552837484,151.83261868035
26.45,-277.973058462121,104.486600884399
26.4505,-191.783884657788,107.975896140512
26.451,-230.191964030478,159.07424825431
26.4515,-293.025898964483,217.239444495456
26.452,-275.042692457372,258.429543098508
26.4525,-156.884936814311,281.423040008104
26.453,41.4547025039241,277.160668668792
26.4535,285.038334908357,234.082769151876
26.454,485.196420338014,173.435835777847
26.4545,541.526150696702,140.402242357869
26.455,465.860957298004,149.278397840579
26.4555,382.244365956461,165.146314200794
26.456,359.67186258544,149.471615853137
26.4565,325.075801467232,99.16885458307
26.457,197.744638684901,32.0904427103105
26.4575,30.9567426036851,-39.0436266489802
26.458,-62.1184498958871,-103.768639823461
26.4585,-70.4203809637258,-148.409035907352
26.459,-82.3722606443779,-171.438592853616
26.4595,-146.894320466767,-187.258813007384
26.46,-223.108257508269,-199.877494405131
26.4605,-263.899188368142,-191.285469347088
26.461,-270.439721880076,-153.368190431931
26.4615,-248.709364077432,-112.878512689378
26.462,-178.901939107219,-101.518894482104
26.4625,-61.4432220805964,-113.953142897164
26.463,50.2935108238231,-119.771709839166
26.4635,100.253997167183,-108.099147163605
26.464,89.7165159930074,-94.0135678544162
26.4645,58.2371686031593,-84.4536282301961
26.465,22.9689689824098,-65.7831422865892
26.4655,-29.3227637056652,-30.7828196921645
26.466,-94.6072076864729,3.95265566708695
26.4665,-132.232106739823,15.7871302441754
26.467,-110.131063810958,-5.88329386292657
26.4675,-46.3647838284808,-65.7734079722912
26.468,21.2578841004077,-165.841849935735
26.4685,92.9546063279743,-285.330446429214
26.469,192.800415965612,-370.755808161258
26.4695,291.36524947059,-369.458738475978
26.47,294.577225321332,-278.620937358033
26.4705,152.444463233954,-151.810999694889
26.471,-49.3106240264652,-51.8991752201148
26.4715,-160.033432708937,1.6472945336209
26.472,-123.29119454125,40.4822421916108
26.4725,-22.1405197025051,105.438934654314
26.473,33.4071673108063,195.699569285131
26.4735,17.9369703047026,259.63292017241
26.474,-17.0152581609497,241.35530660411
26.4745,-13.1248827441358,138.717234632849
26.475,54.535055217636,9.62662217606389
26.4755,169.062762800916,-81.2251367316725
26.476,273.890811545953,-113.032725219501
26.4765,306.194692809051,-102.012140416519
26.477,252.499376129346,-59.8049358452465
26.4775,158.943894462735,19.587450428914
26.478,77.8874606999423,131.933804200006
26.4785,24.1182517130595,243.696841423546
26.479,-12.58012714104,313.954908264957
26.4795,-42.786352702741,326.884893683656
26.48,-76.9187131778393,294.144870697179
26.4805,-118.550599168345,235.054179074255
26.481,-143.921329088583,166.931863333974
26.4815,-118.258505920263,107.66778064004
26.482,-48.7898540752886,69.7211733515102
26.4825,7.55004573558684,47.8258255499794
26.483,6.5214242898828,23.3267664604379
26.4835,-40.0719989720925,-15.3698299449252
26.484,-96.2792408197051,-63.401684917498
26.4845,-143.548288710872,-110.778318631479
26.485,-171.509805886941,-153.667624001568
26.4855,-161.942976166608,-192.079847684245
26.486,-110.987124625375,-225.45005986747
26.4865,-47.0140630234378,-254.193862255357
26.487,-6.75323612980513,-277.959971033243
26.4875,-11.0309780563226,-289.704739475481
26.488,-69.2030226189977,-280.2766577243
26.4885,-174.469762877093,-251.95919786861
26.489,-283.929064466206,-217.959328311212
26.4895,-339.321766000606,-185.365295020998
26.49,-321.052407205655,-150.281184375446
26.4905,-249.302865220943,-114.412315501716
26.491,-133.462061663465,-91.8775864282413
26.4915,24.8415563899911,-89.9221662430465
26.492,175.416274824659,-95.8465472286932
26.4925,242.399148009088,-94.9342600380519
26.493,227.437777212739,-89.497876798159
26.4935,209.226584296783,-87.0521814991822
26.494,202.577294312909,-81.9646739251814
26.4945,110.377240922992,-64.8003048576322
26.495,-116.179737719101,-37.6543970730781
26.4955,-353.214937160179,-1.10481438969116
26.496,-431.064067115695,60.9098051787801
26.4965,-325.506394001786,156.586112466943
26.497,-136.801026880349,255.607469050064
26.4975,53.7979722756822,316.798055928142
26.498,199.957277546714,347.854883848175
26.4985,229.70530224321,403.277007061406
26.499,114.324490996107,512.130597776853
26.4995,-27.1306203395266,639.505776129543
26.5,-37.0169461137806,738.277772047196
26.5005,67.0685484654914,811.093573119134
26.501,127.032814759453,891.671628362659
26.5015,103.051848338899,979.275696875796
26.502,141.318115013255,1023.30104142042
26.5025,331.02621726114,975.436671744238
26.503,537.995466592996,839.796862584386
26.5035,572.758421704057,668.589884869492
26.504,422.146796625901,518.407496642665
26.5045,219.056624161784,412.356247344244
26.505,59.2633958262731,338.961115660915
26.5055,-58.0941543391882,282.931111629316
26.506,-162.886994089743,245.642303791778
26.5065,-271.431468030984,222.2072725887
26.507,-373.86564744659,170.348279732564
26.5075,-405.135039773692,37.0759912643015
26.508,-280.492992945151,-174.103280798424
26.5085,-18.8051215231222,-396.748998352225
26.509,232.468251492826,-585.056011583075
26.5095,364.771428857506,-773.738499403458
26.51,431.882773291682,-1019.61600823622
26.5105,520.073474321583,-1305.10786995916
26.511,570.995916290525,-1545.06008274424
26.5115,462.95598194384,-1683.82058080015
26.512,227.517104253278,-1740.68668485704
26.5125,37.1686026810689,-1753.72636780258
26.513,-28.7252473279602,-1723.90553361582
26.5135,-68.4415104587238,-1637.01896527697
26.514,-172.046910686077,-1506.41208677311
26.5145,-276.896160068022,-1360.15530708634
26.515,-282.574044072475,-1200.02212507352
26.5155,-217.89568175153,-1002.01767851518
26.516,-197.027499601953,-756.070648742503
26.5165,-253.142690248462,-487.679774544634
26.517,-304.068523959362,-239.315611323184
26.5175,-275.482552689963,-38.7925947277131
26.518,-193.099020667683,116.910287604503
26.5185,-141.969712928624,252.459493423138
26.519,-173.423940659167,384.043426081194
26.5195,-265.360810503614,494.681155754651
26.52,-352.849566909687,548.194169684158
26.5205,-384.08046954274,533.397106162937
26.521,-350.586090298172,486.12621677754
26.5215,-273.548764893345,463.090242910323
26.522,-179.340710121177,504.038280370932
26.5225,-100.522171924121,621.385476510381
26.523,-75.8718722616909,805.493660094938
26.5235,-108.437564960476,1022.67454802508
26.524,-129.570109471424,1220.97898075992
26.5245,-53.9731227483958,1360.5990113596
26.525,116.607032638615,1439.03592530242
26.5255,288.372806095835,1474.80494147032
26.526,391.243959420019,1470.12704785636
26.5265,449.589205689183,1401.72304249331
26.527,503.874855567881,1246.24906251745
26.5275,512.463614540726,1007.95978172364
26.528,393.567946219297,730.497328215633
26.5285,143.314215646896,490.098151890235
26.529,-147.919797884022,357.014277356379
26.5295,-387.957508558117,334.663686961426
26.53,-533.776576236619,342.884484370468
26.5305,-557.576071539427,291.453600526556
26.531,-441.088011916515,170.72619226179
26.5315,-233.773109365703,39.0635152878116
26.532,-51.3428240650893,-78.9448295222716
26.5325,37.0253628328191,-231.793494001558
26.533,81.3117266088179,-450.551870320062
26.5335,161.016489233211,-662.874962952848
26.534,259.753835173056,-754.401672727974
26.5345,293.392468496815,-704.755715531835
26.535,239.874665292423,-608.178058119256
26.5355,163.378637676017,-553.14925689034
26.536,108.878338542405,-533.204346132783
26.5365,52.4933855265349,-497.895411421727
26.537,-19.8478906453544,-441.848513188264
26.5375,-59.5444478553116,-397.52673345696
26.538,-26.9980806290028,-367.388330818379
26.5385,42.818858759076,-316.835208367151
26.539,101.114329842331,-232.116642933987
26.5395,162.256110301507,-142.59461845839
26.54,255.57389639491,-79.0140035929276
26.5405,340.061722133281,-43.8651429647292
26.541,345.068383973001,-31.5488841504697
26.5415,276.351052394127,-45.1947305162185
26.542,203.253369777228,-79.1901109590507
26.5425,147.787466744184,-113.072149471726
26.543,68.1797181703962,-140.098952387438
26.5435,-39.4128794135663,-178.591082576947
26.544,-105.875283792349,-238.238112780036
26.5445,-85.5138903026564,-298.707079969579
26.545,-20.51161302485,-341.053981702777
26.5455,25.7844782730904,-376.85891204977
26.546,43.8090818863158,-421.901186519313
26.5465,52.5966465570566,-461.296990464194
26.547,54.868742230424,-468.0766023014
26.5475,56.162265643538,-439.503200807283
26.548,79.153777538857,-387.16407702768
26.5485,118.839759155041,-308.495717712189
26.549,130.245743554806,-201.239370357369
26.5495,99.4748109457051,-91.6496377075238
26.55,74.4721820657771,-10.154080941996
26.5505,78.2890614823946,52.8684288499589
26.551,46.9731012729848,128.998991831775
26.5515,-84.9576577101984,216.660193486326
26.552,-283.142040576563,286.2885085376
26.5525,-460.292987123565,336.245071111365
26.553,-576.687820807412,394.157325349299
26.5535,-623.222209398229,457.961362833463
26.554,-561.195927256123,488.62791772197
26.5545,-382.914987101761,476.484614906777
26.555,-196.321279369436,460.544711077021
26.5555,-124.205609696687,455.165771710633
26.556,-121.023047924496,410.391612556215
26.5565,-15.5952968478632,287.135615588092
26.557,240.0834018952,129.596814748158
26.5575,488.513076853933,12.2979972137484
26.558,581.521099638741,-55.6935451958721
26.5585,556.405098010106,-120.690438428509
26.559,516.118818282229,-197.325409468226
26.5595,442.051886564704,-246.361955811027
26.56,250.985965952206,-235.735443871149
26.5605,-23.1329164445306,-178.110465339743
26.561,-244.178266957476,-106.131190604945
26.5615,-360.500220206534,-47.3224829024064
26.562,-449.007993035876,-22.8192266995635
26.5625,-546.887856935482,-34.603483188417
26.563,-555.562007970148,-52.4832744652906
26.5635,-388.245590756612,-45.7670960876197
26.564,-147.450669650169,-25.8697432226811
26.5645,-62.0008105342504,-25.0107826770008
26.565,-248.242943849429,-40.1355819219914
26.5655,-588.991487964338,-40.2521869219628
26.566,-858.211317996646,-25.0601692383704
26.5665,-923.798437730516,-23.3446722845694
26.567,-808.677547269279,-25.5340673834506
26.5675,-593.188374531037,23.5480422396083
26.568,-316.32905696275,138.028469562238
26.5685,14.1229043121092,247.529965026729
26.569,359.552734234439,279.038502262546
26.5695,646.032985108437,244.799281493817
26.57,816.497640831766,207.412655655552
26.5705,854.121800181672,189.193159939356
26.571,759.670645703696,165.67396793707
26.5715,550.77012020398,128.601419069298
26.572,295.238602805788,98.0037817764092
26.5725,99.6607798989506,71.0165642174863
26.573,32.0373477322607,10.5857722172701
26.5735,76.5695169157658,-95.2253478582347
26.574,178.990997970679,-196.014427925367
26.5745,298.31872569526,-224.731477216446
26.575,389.928095770931,-164.23307787015
26.5755,391.830053156313,-53.1956144320069
26.576,290.944075390421,58.6380479417592
26.5765,177.367572576367,142.802589011162
26.577,163.023869968223,188.970480384215
26.5775,247.718580721282,192.075025038691
26.578,326.912090840984,151.230180210295
26.5785,337.944580952218,75.0124765157183
26.579,333.132226822663,-18.8494526016324
26.5795,381.133434923433,-109.421810825859
26.58,451.561990309167,-176.912457996399
26.5805,444.73286168848,-204.336171822134
26.581,310.980377054939,-182.701756429192
26.5815,102.707540047107,-119.036371083877
26.582,-82.0692496650537,-35.1561468294289
26.5825,-186.762647329821,45.4344248246308
26.583,-238.046482561749,104.360032953415
26.5835,-311.25256431125,120.30435776264
26.584,-435.677924948355,70.4844022068115
26.5845,-531.532225389308,-41.5102167157744
26.585,-479.025683467012,-167.106720277859
26.5855,-267.354815976686,-245.096762471199
26.586,-32.1206846799517,-254.778477104932
26.5865,87.9867168591365,-220.61363611865
26.587,92.8080978022239,-168.636089725528
26.5875,78.7600208750779,-105.404844221039
26.588,98.3798472332616,-42.7009367750411
26.5885,126.834041107756,-8.15528023269924
26.589,141.260368478405,-10.5054563284863
26.5895,147.874960571688,-17.2575298948537
26.59,122.146685174764,9.55747576228873
26.5905,2.31054782066078,69.7092677205195
26.591,-220.33653105256,136.117422365843
26.5915,-459.065108166044,194.274993795366
26.592,-617.274330048011,246.724503928198
26.5925,-673.789223226352,288.918647187672
26.593,-651.980796203802,306.827480291326
26.5935,-558.056099010959,297.519513285419
26.594,-402.653285203035,272.679331677714
26.5945,-240.578191782887,240.216028349139
26.595,-123.18920202708,195.51945187188
26.5955,-38.95010955344,132.219105005087
26.596,29.777072301471,55.5035288891781
26.5965,17.258982831111,-12.3112737424121
26.597,-161.447877151114,-41.2850134718165
26.5975,-447.46653152049,-27.0373142630167
26.598,-639.064326359139,-19.1290786212191
26.5985,-605.586961606077,-88.1660116264851
26.599,-426.749459776032,-244.61508108219
26.5995,-258.110446278351,-413.777220738818
26.6,-125.486809407612,-516.09162440422
26.6005,55.9590780706447,-548.968562992668
26.601,295.870798716753,-558.32345263657
26.6015,474.452405316276,-555.740056300306
26.602,493.050271958015,-513.2080105869
26.6025,396.203586695885,-428.170499537171
26.603,304.248177588841,-337.098253340919
26.6035,278.798773664513,-257.259601957788
26.604,294.489890528511,-165.781602403542
26.6045,302.044833465418,-53.9870390407146
26.605,274.056617700097,42.1419024541225
26.6055,210.497521909255,90.6998045994692
26.606,136.665883847694,106.270507395079
26.6065,86.3585515956602,116.324520735451
26.607,66.9094190353507,119.040013424953
26.6075,57.1312101506857,108.58528820329
26.608,53.2139681331788,114.53017871116
26.6085,84.8684694871616,172.791452134151
26.609,159.408519352951,268.05089095246
26.6095,223.371761185089,343.123600950166
26.61,222.857801581757,364.74158459322
26.6105,182.673563994568,351.250468926467
26.611,179.621352970657,335.593184189619
26.6115,243.423435801158,328.348090081515
26.612,323.187175174707,322.188092766371
26.6125,348.976019693072,310.407258734747
26.613,292.080494846499,291.829202321776
26.6135,169.434084651041,269.899727033839
26.614,25.9411854301937,251.488130363782
26.6145,-87.8272404427327,237.685818724081
26.615,-154.648798401509,216.683420003931
26.6155,-206.306842387118,176.655676627161
26.616,-268.291123608964,123.921186378732
26.6165,-299.285655027594,75.9976808468862
26.617,-233.333291000771,37.424633576748
26.6175,-81.1463094891388,-5.09222945046283
26.618,65.2221211599695,-62.6083660939726
26.6185,141.1776744375,-129.306558417529
26.619,170.960282037912,-188.03906327323
26.6195,200.32552629184,-221.342709406581
26.62,220.477608897943,-218.941193632791
26.6205,195.255817809024,-186.468018314813
26.621,127.97036089075,-148.564008100951
26.6215,64.6567258398998,-133.401384664139
26.622,51.0728592930747,-149.83469995185
26.6225,105.006758493916,-182.943412571261
26.623,201.828419472895,-210.140289875405
26.6235,271.704769714363,-217.384557001081
26.624,251.137487817423,-204.835382097212
26.6245,161.452382391277,-184.515522531702
26.625,96.0697189084988,-169.207691101874
26.6255,102.424213575078,-157.943599148841
26.626,117.170083605925,-138.429968991233
26.6265,46.0693547472517,-109.197433988839
26.627,-138.734949282008,-88.2274220823556
26.6275,-410.220582899041,-89.5772336653819
26.628,-731.029115600735,-103.896239052515
26.6285,-1032.68591779706,-115.353979321148
26.629,-1209.32976994934,-121.729459845875
26.6295,-1205.15637854456,-116.726095334236
26.63,-1068.79079444031,-71.6118969180445
26.6305,-856.951405896201,26.1975162141287
26.631,-539.583506840959,120.573897208284
26.6315,-91.4794994414407,120.407642308174
26.632,370.315223809816,6.55817208757422
26.6325,662.346916021114,-127.181169813308
26.633,737.14478092569,-165.759543094628
26.6335,696.631835175138,-84.326200760772
26.634,609.399577965235,53.273743935783
26.6345,448.919728589015,180.696922378364
26.635,241.686779245904,276.959196445185
26.6355,131.416081505285,342.575134151307
26.636,199.869198639982,375.436607483742
26.6365,309.154947945797,384.176933819407
26.637,228.15506032288,395.602846838088
26.6375,-106.622260547477,428.184684650685
26.638,-514.148924643441,472.075147636797
26.6385,-734.105002741936,509.66976208494
26.639,-646.811426887589,542.438431236186
26.6395,-373.378642268839,578.058119812165
26.64,-180.84343121281,596.476414782802
26.6405,-233.323217018004,550.438054657975
26.641,-410.947788198923,408.327750951065
26.6415,-434.483167041813,187.420260108116
26.642,-190.407589616027,-60.5391319124862
26.6425,145.035974645291,-286.363878763925
26.643,331.619557301895,-457.101690058613
26.6435,313.585796536626,-546.600989856346
26.644,193.193567065271,-541.010827390123
26.6445,76.6302464330319,-464.833316916805
26.645,43.7637900403181,-381.660972259691
26.6455,163.602351278173,-345.044978379699
26.646,397.541756914988,-351.036454024827
26.6465,551.75728056551,-357.064538135385
26.647,481.42562041258,-346.049140806937
26.6475,318.621471109743,-349.10219408506
26.648,346.471193540778,-395.988024784054
26.6485,638.050624232156,-463.061976652898
26.649,954.045813419494,-490.688943860871
26.6495,1024.16551606333,-448.137898018925
26.65,810.354044840486,-366.114857889207
26.6505,459.676474860598,-301.767228011745
26.651,120.83217396925,-278.02244436919
26.6515,-128.95077912322,-261.743913426494
26.652,-276.909262689592,-204.029842707306
26.6525,-381.567529982634,-103.153896238424
26.653,-528.882785531416,-19.7850534231315
26.6535,-712.272131687234,-17.186758807204
26.654,-799.427304363438,-88.1268634036086
26.6545,-677.88312990255,-157.462646764905
26.655,-400.549081790801,-161.052765935738
26.6555,-135.367091283739,-105.354760031024
26.656,5.44334379532006,-42.3493953884414
26.6565,45.2137648069829,-6.69993703333235
26.657,73.6325906517397,5.20788864731648
26.6575,135.368368092908,11.3334593073424
26.658,183.822785712481,25.7821995714215
26.6585,137.608847325918,59.8058989140596
26.659,-4.32021498505647,116.359574420295
26.6595,-120.184698757608,179.107662805456
26.66,-82.9475602814619,223.363005881246
26.6605,86.3513783448541,243.503279688846
26.661,237.741475140492,258.773232261749
26.6615,259.812364412819,289.677821859475
26.662,162.411690866438,339.241263470939
26.6625,3.71584327987046,398.528916749788
26.663,-161.941912355378,457.653981076745
26.6635,-246.318642300738,506.69117931684
26.664,-166.075268584912,536.968533584832
26.6645,6.05701767228815,549.341378815122
26.665,38.0150770427479,555.404668819139
26.6655,-197.625515395308,564.292040134554
