time_s,EMG_ch1_uV,EMG_ch2_uV
30.146,-227.490985062261,785.243327875262
30.1465,-300.764594980276,381.192444734023
30.147,-342.232397703123,-46.507839226612
30.1475,-317.087750542923,-504.992051262617
30.148,-231.634414665252,-974.852465658635
30.1485,-108.939042021763,-1391.63569384507
30.149,44.7285032086229,-1675.856269103
30.1495,227.240308486544,-1768.83356638312
30.15,404.322012254803,-1647.83811591234
30.1505,514.702322952924,-1335.37612380824
30.151,523.381452282992,-905.492228222411
30.1515,457.405864737142,-464.449775354034
30.152,377.656626652366,-105.185618352627
30.1525,321.889136115233,130.722310312419
30.153,284.438158390665,258.139470669546
30.1535,242.869277321155,324.394208557021
30.154,186.404906747993,371.41614128185
30.1545,116.31322063413,403.867534137324
30.155,35.3722100499513,389.73218245713
30.1555,-51.5405934340134,298.992472957685
30.156,-133.980828398142,142.805837691196
30.1565,-203.282323121523,-28.9016502680908
30.157,-259.515922078773,-163.503565904636
30.1575,-303.180068694134,-233.083478068509
30.158,-324.571546153586,-237.141368132731
30.1585,-311.946022857189,-199.707759301989
30.159,-268.786566482929,-168.213163542553
30.1595,-212.201019390035,-194.930752388663
30.16,-152.773295400568,-297.618438537073
30.1605,-86.1921330641938,-435.68860948602
30.161,-8.93379236346706,-536.330572501167
30.1615,66.836741499073,-551.985646042183
30.162,121.295360786042,-491.784717691954
30.1625,144.843025470323,-398.337286865509
30.163,141.756286165393,-304.758737013308
30.1635,121.018422563431,-222.683448233024
30.164,92.2060106616716,-159.60700201207
30.1645,68.1193024545987,-121.865074690808
30.165,60.1327920559986,-93.3898550374371
30.1655,65.8152071707648,-32.895468026358
30.166,67.2219856701371,91.210289835274
30.1665,47.600651982706,274.356233284251
30.167,7.66090774519399,494.74751969834
30.1675,-38.3745078104515,738.745184863168
30.168,-78.9821004380265,985.25497567477
30.1685,-111.260452009675,1182.21370029195
30.169,-133.74154384533,1272.52357279418
30.1695,-143.849248764595,1242.20039692611
30.17,-145.535171038204,1119.95726025496
30.1705,-150.495650760436,938.132065390493
30.171,-165.566459103789,721.297467979527
30.1715,-185.036567627741,494.263898099903
30.172,-200.81684944237,248.934177220611
30.1725,-211.406733177024,-90.8187183686964
30.173,-210.894114156112,-596.915578747823
30.1735,-177.932074584665,-1197.78498879955
30.174,-92.6792638986053,-1675.30482482806
30.1745,37.1261388565477,-1860.27537500983
30.175,183.486230998545,-1795.4456965473
30.1755,331.044839924133,-1647.77953219715
30.176,482.194958399793,-1494.56292295735
30.1765,624.393493287076,-1277.24361034668
30.177,716.785909619348,-956.729727076326
30.1775,727.660719091459,-614.938112322071
30.178,671.207379913678,-357.035491219111
30.1785,589.044610104798,-178.297212434779
30.179,505.661893157298,7.91006497303042
30.1795,419.399417805275,241.50469277471
30.18,325.502515639794,478.237439045502
30.1805,223.692225828358,670.660918599467
30.181,108.063952604417,823.438400482114
30.1815,-24.4525990423105,950.087586904468
30.182,-153.519042858383,1022.38111080106
30.1825,-246.398674728223,1001.5565350288
30.183,-295.54042320196,902.668523726334
30.1835,-326.855144126417,794.222424462659
30.184,-366.415740420288,732.882053250659
30.1845,-417.875460745719,716.761206986882
30.185,-475.742247182836,701.257296112138
30.1855,-535.65349572095,640.913185073793
30.186,-580.490527840101,511.805738568295
30.1865,-580.289159153012,312.967296248177
30.187,-523.769458565233,64.0811346114972
30.1875,-433.52097214275,-196.267325901673
30.188,-335.970751793317,-413.266383096146
30.1885,-236.477660972426,-521.819201120746
30.189,-141.964592347952,-467.628969082623
30.1895,-84.0928596163509,-243.993769887394
30.19,-88.121872505681,92.5284331538985
30.1905,-130.320725661144,458.211655322987
30.191,-158.222347018833,790.321439832445
30.1915,-149.68228009747,1045.69672452687
30.192,-124.584455598885,1176.12538916732
30.1925,-102.682638104347,1159.13597603226
30.193,-82.7076254253174,1056.73976946394
30.1935,-66.3819209808708,978.835869073632
30.194,-69.0423279643232,952.812376823943
30.1945,-91.8650262667917,880.0308321622
30.195,-109.260304637207,664.931637246283
30.1955,-101.827506802529,336.210553046857
30.196,-83.3407036027816,-19.2302298710825
30.1965,-76.611402694486,-390.621579287284
30.197,-74.8924380412656,-820.61189366462
30.1975,-44.3755301807929,-1273.14062547281
30.198,40.2837286550999,-1626.9351759593
30.1985,171.477036972149,-1808.48322991085
30.199,310.855720621362,-1841.72197857848
30.1995,409.663906032704,-1754.36990966495
30.2,440.231450191541,-1536.00703943197
30.2005,418.40995385822,-1223.63251011821
30.201,386.211666593272,-928.282404479593
30.2015,366.207677416317,-714.703815298135
30.202,345.826094199758,-533.820155999188
30.2025,311.781551631376,-337.119161014803
30.203,278.625883418435,-176.020797412817
30.2035,267.040134351029,-105.99731600794
30.204,271.128250690776,-67.1751734139672
30.2045,268.591419762879,33.3660591732518
30.205,252.776988472151,170.205632688077
30.2055,234.734090164562,244.329585337143
30.206,222.56504762676,250.732013937991
30.2065,218.654762866115,282.088038106635
30.207,227.760788393307,367.481698711113
30.2075,243.937137860533,422.374869368397
30.208,236.269878817638,381.800220121735
30.2085,175.804374724667,284.82332638987
30.209,77.0360522950123,192.588642999641
30.2095,-14.0744572279122,108.123934531202
30.21,-76.6508766352134,19.8427673287857
30.2105,-131.287117871281,-48.637094849533
30.211,-191.785619583559,-80.4827069346493
30.2115,-232.258205527355,-98.9855685272346
30.212,-225.153163624915,-113.306348775458
30.2125,-190.245111186489,-82.8592714436265
30.213,-175.506094529368,16.745350176662
30.2135,-196.688044780884,135.376444714279
30.214,-223.798207209636,202.514140475951
30.2145,-229.170274817646,205.082546109689
30.215,-223.658458153091,171.275657820547
30.2155,-233.307293183506,113.959286622684
30.216,-257.492682830332,36.3180664020631
30.2165,-269.116152583519,-36.7589446909703
30.217,-251.561408634503,-83.385948421998
30.2175,-217.76035070801,-122.644090989991
30.218,-188.033533921391,-181.815602680922
30.2185,-162.612181087776,-235.064936187147
30.219,-127.802680391486,-214.99919451922
30.2195,-82.5133541113983,-85.9562773612213
30.22,-43.1829324181152,117.569814776634
30.2205,-21.0715836235236,318.771381379636
30.221,-9.02222272758604,446.117805743704
30.2215,2.4956268280869,468.898434078601
30.222,8.58385135183898,414.163380285573
30.2225,0.663933979505052,346.496259043051
30.223,-13.9707155579708,314.159043603901
30.2235,-16.6012851545767,314.972716359886
30.224,2.47623529036682,314.735840597457
30.2245,39.6785114520896,282.640760833906
30.225,90.8921692227321,207.670538693142
30.2255,153.800449341776,105.386610674879
30.226,215.41987367945,11.7681877158119
30.2265,250.673056192336,-60.3826638329099
30.227,241.989458357511,-158.523637552208
30.2275,196.965645539377,-333.385724826834
30.228,143.492963735033,-528.655750986194
30.2285,108.858570815813,-588.259731775331
30.229,101.157676675344,-421.805750389227
30.2295,105.352732858144,-126.435934474462
30.23,97.3923259488598,103.226586639606
30.2305,65.5053247928231,161.103986470776
30.231,16.424676084355,89.0965940245675
30.2315,-39.0581865667587,-8.64573303998959
30.232,-97.162536813097,-49.1393368553612
30.2325,-152.1682245811,9.80239676807212
30.233,-188.366950438088,162.148475304751
30.2335,-194.563495372511,353.461743150757
30.234,-180.370259942178,527.749905276065
30.2345,-164.959609061034,678.880008664738
30.235,-154.600419115161,828.336578508651
30.2355,-143.454523327821,966.495571760152
30.236,-129.108293857844,1057.37147938681
30.2365,-112.025731926283,1090.78258508655
30.237,-87.9585140193576,1082.31862146345
30.2375,-60.6282534042559,1026.428859004
30.238,-54.1508231916635,900.665945427164
30.2385,-86.7261339356209,719.732792772215
30.239,-134.257776135715,532.514016099388
30.2395,-148.94581861363,349.002912805798
30.24,-117.76838085126,114.134431612075
30.2405,-74.5474027108889,-221.540448831995
30.241,-48.5922723916878,-631.834805658825
30.2415,-33.1479506268259,-1028.26365481552
30.242,-15.6292284287692,-1317.77516226577
30.2425,-2.72094920845898,-1444.90395367898
30.243,8.07445037504437,-1417.74419966931
30.2435,48.3614637934414,-1311.05615568429
30.244,132.918036152082,-1212.48490460573
30.2445,213.264232684658,-1145.33202883792
30.245,218.611213854175,-1065.46975249858
30.2455,140.21118794072,-940.993130269224
30.246,42.7418687616797,-799.219471389944
30.2465,-7.72110965068312,-678.52391435015
30.247,2.48990539912655,-572.291843438265
30.2475,52.5519086196319,-452.005821717029
30.248,122.569440559557,-319.979682317421
30.2485,194.761296233387,-206.240990537476
30.249,245.053375791014,-129.503061647038
30.2495,259.341917681414,-90.7743539101565
30.25,252.564412342781,-92.2409075177407
30.2505,255.595826157683,-130.37749023623
30.251,282.578404219778,-173.079171662712
30.2515,317.936100760289,-169.530303505344
30.252,334.455941984229,-88.2327883152229
30.2525,319.228337553475,63.248046526289
30.253,281.571203323949,246.656675633427
30.2535,238.278963261612,405.876035604195
30.254,194.497909393141,484.668494565192
30.2545,142.563672769739,460.973717087809
30.255,77.8009282459468,369.174887101539
30.2555,7.60512395392146,270.945676172239
30.256,-56.6897735338126,198.303384689006
30.2565,-108.007345483564,137.398703514263
30.257,-141.40366573893,69.5315893768757
30.2575,-156.45791491035,8.15463938414093
30.258,-167.161876963862,-19.8923032716215
30.2585,-193.086616350821,-19.2252169892903
30.259,-228.748098121455,-28.3640869980701
30.2595,-238.264854798221,-66.9150079292736
30.26,-199.851736190409,-91.0150063449311
30.2605,-143.635005791618,-18.6916970879697
30.261,-121.912370277625,193.948404178952
30.2615,-148.369953307353,505.483615494924
30.262,-190.714519141559,817.177921824425
30.2625,-219.489807925914,1040.88212281833
30.263,-236.489382792633,1142.47039503152
30.2635,-251.796821433095,1139.03161032974
30.264,-260.65354256002,1072.19945643342
30.2645,-255.563950558674,982.179309947875
30.265,-241.839159410385,892.95423652875
30.2655,-228.477589605032,812.002515963465
30.266,-218.148320681406,738.114364846801
30.2665,-215.842637451778,663.769186777279
30.267,-231.601015472926,571.220543567529
30.2675,-262.153441036421,434.614688479914
30.268,-282.693252975527,229.440915887924
30.2685,-269.582107763108,-57.9448982243963
30.269,-221.040484138529,-413.193467339721
30.2695,-145.335853836321,-769.197775049071
30.27,-42.8540171325354,-1016.42730335988
30.2705,82.8294174851558,-1077.67004722703
30.271,205.016329945934,-978.629712633437
30.2715,285.655003638885,-817.619890827186
30.272,309.113242198761,-669.811090972055
30.2725,293.314569864205,-559.850373702661
30.273,268.046417193724,-516.712878411805
30.2735,252.390938015275,-577.399310107336
30.274,252.16889413537,-707.184415043383
30.2745,266.554026379608,-791.813527334154
30.275,291.033521170751,-767.971195845929
30.2755,318.784069541158,-704.373340161273
30.276,342.964138973296,-685.713800354866
30.2765,356.656700519277,-669.831890368327
30.277,351.935015513133,-549.641875832922
30.2775,323.22300791544,-321.76022090809
30.278,272.283288228402,-90.3276809759256
30.2785,207.334593532128,86.1055559797478
30.279,136.712299409785,245.459553426007
30.2795,64.5434810557569,409.345726827192
30.28,-8.02493847641261,525.107922211407
30.2805,-79.1302264745904,559.676166343118
30.281,-144.685568347988,565.861774996993
30.2815,-201.295025214198,604.334897536447
30.282,-250.219896698386,663.02379497273
30.2825,-295.017386706676,700.746971599742
30.283,-333.025576336182,717.245598806795
30.2835,-353.067474285944,736.355953157981
30.284,-345.864093602235,764.995891078409
30.2845,-313.521026726808,803.6529962054
30.285,-264.537271631417,851.881909688883
30.2855,-204.850010574128,876.126404584714
30.286,-141.113914302225,826.154822933232
30.2865,-87.09308838325,710.650759808301
30.287,-54.9170452506578,593.387603475354
30.2875,-41.0377322152469,483.619728935938
30.288,-30.9480064390124,306.435489489781
30.2885,-16.6942646425771,27.8171411333025
30.289,0.131774567579218,-272.915261145023
30.2895,19.7013164089129,-520.799913778833
30.29,44.5876933317406,-755.89428558422
30.2905,70.1281598529748,-1040.66161820427
30.291,89.5503595541104,-1323.05268679479
30.2915,110.094556556341,-1490.54871973429
30.292,147.657262516619,-1511.70695433124
30.2925,201.190305115844,-1425.1729686059
30.293,248.215643422913,-1235.38545691787
30.2935,271.360473895091,-935.771933192047
30.294,273.740707018831,-606.784282736561
30.2945,261.956034199316,-364.06085552249
30.295,231.729497668947,-209.275219040411
30.2955,180.959891045123,-46.6804245044365
30.296,121.210995096165,146.138804710934
30.2965,64.1002861520812,280.345089689108
30.297,10.1275485863188,307.638778612663
30.2975,-37.8376955801483,292.728953552664
30.298,-66.3951245035085,294.60702599052
30.2985,-71.974194458478,283.231154743062
30.299,-73.5159157096263,230.197786037809
30.2995,-85.8173005189201,187.405264078233
30.3,-93.4698908880542,204.510820874563
30.3005,-73.4892281782411,239.500068298931
30.301,-34.5606391881325,221.714040696367
30.3015,-9.72884283596174,150.328457147148
30.302,-13.9376449680313,69.3759312230085
30.3025,-31.0746593522234,-6.40845842404481
30.303,-41.773438505621,-83.0529198567547
30.3035,-42.6335444651731,-148.288143321268
30.304,-36.5188116782048,-194.651177134819
30.3045,-23.8906634099395,-241.510394888537
30.305,-8.30593560992977,-286.776799631184
30.3055,5.20872984265795,-282.072405431865
30.306,20.1290270505433,-206.365946896289
30.3065,41.4680723212663,-115.808437716559
30.307,56.6736756009045,-60.8562738733852
30.3075,40.7340660261649,1.67666381407997
30.308,-13.2314901829979,146.117703384968
30.3085,-81.7492054053548,361.465418592543
30.309,-135.141972817883,565.598235468216
30.3095,-162.962837751527,710.242675900573
30.31,-172.228890557304,806.206532875995
30.3105,-173.645882813384,865.979891178458
30.311,-175.457669762791,887.689857761684
30.3115,-179.729830417419,881.220335138818
30.312,-178.445564571316,848.862893837206
30.3125,-162.158653730312,756.132743936381
30.313,-136.853938406626,584.820934360947
30.3135,-122.547770380327,398.428943315057
30.314,-129.480114015167,283.678245830834
30.3145,-142.699334015363,233.018382327273
30.315,-134.362964436496,154.067410648042
30.3155,-86.7896104676992,-6.18167847590317
30.316,-4.88464339032785,-214.151058390651
30.3165,85.476841653999,-422.5641780414
30.317,153.333512318136,-611.149501350105
30.3175,188.873110476772,-743.890743826363
30.318,213.811163737132,-767.969928720233
30.3185,253.889424814509,-687.418890366991
30.319,302.510064251974,-571.274424510729
30.3195,326.332326436119,-453.520352361009
30.32,305.826787492874,-286.108469624848
30.3205,252.166364918742,-32.9586005401401
30.321,183.596594567674,244.439560779656
30.3215,108.614155302799,447.021034790169
30.322,39.7882482162234,545.510856156055
30.3225,-1.10364027621319,579.199552646056
30.323,-9.90331914175709,577.626347017922
30.3235,-15.8389917683414,534.520631432195
30.324,-51.337795932018,445.683098430645
30.3245,-114.769104605204,328.719218420616
30.325,-176.900599693739,202.76968461261
30.3255,-214.193078956265,69.6793211228634
30.326,-221.336980588429,-85.8234056004772
30.3265,-201.016403727837,-280.773818847643
30.327,-159.052269250218,-503.295286056331
30.3275,-105.598711889482,-699.822654379814
30.328,-47.8612809317723,-823.047994081835
30.3285,14.0597681791406,-888.978398208764
30.329,74.002690226309,-938.926994474397
30.3295,111.647743424438,-942.958006583091
30.33,112.603282794334,-812.842115571316
30.3305,90.1356988193699,-544.425289230573
30.331,71.0833554824736,-277.736886702453
30.3315,64.3050709755005,-154.987850890476
30.332,57.9361974893904,-166.977969091978
30.3325,43.2537139488249,-203.921671889721
30.333,23.9894170287261,-214.035682214989
30.3335,3.80142830640406,-230.526743553936
30.334,-17.8009353073306,-266.679796834954
30.3345,-35.6760967193421,-276.452167258778
30.335,-41.30211969649,-228.00047505687
30.3355,-37.6822839247713,-144.387465487618
30.336,-37.2566162262959,-54.8971009884344
30.3365,-41.4405959622661,35.364767516425
30.337,-37.1300762535123,111.534978473886
30.3375,-19.1459886420481,140.647307229755
30.338,-1.35177363994707,120.167107689884
30.3385,4.22499042390353,90.2194415040485
30.339,7.78970624870959,77.6254849452349
30.3395,28.642945152214,68.966883812178
30.34,67.0609065432432,55.7901948530122
30.3405,101.047978625196,60.0992644545633
30.341,111.544046945469,89.0509710598148
30.3415,103.800625730369,106.0907129291
30.342,100.760403308862,81.5330971515379
30.3425,116.383814083908,44.6991185997267
30.343,137.271075509436,56.7150753177029
30.3435,134.707703051887,150.482987022233
30.344,98.4380598821617,314.195850618777
30.3445,53.7046848779095,507.051641189997
30.345,35.3941726993644,671.791669472301
30.3455,45.5668537048616,760.953384156956
30.346,47.4857670976468,777.645108988513
30.3465,6.80507434244954,772.148657687412
30.347,-68.9377532150709,780.65848967049
30.3475,-138.307792229922,788.151616102615
30.348,-168.724027878922,763.890054835396
30.3485,-165.264125356182,703.318676862678
30.349,-159.986555609665,616.200654600109
30.3495,-178.970966872013,503.907403315343
30.35,-219.720948840128,371.032154282445
30.3505,-255.935131444618,231.289557347143
30.351,-261.086800236589,80.6058467711941
30.3515,-227.187211027606,-103.995244169302
30.352,-163.375237839459,-313.462048272145
30.3525,-83.0355174466569,-485.758079946192
30.353,1.25685802629325,-562.689789376753
30.3535,72.7261728956715,-538.596066481158
30.354,111.401930544306,-433.410849508216
30.3545,107.758558538824,-265.116997428718
30.355,73.2726202086535,-84.8777764429348
30.3555,32.4891817613854,14.6028358130337
30.356,4.16382522232462,-10.4923615922012
30.3565,-8.61370427376563,-87.5129313529156
30.357,-12.6071546933499,-111.007227798019
30.3575,-14.0279509137388,-66.892393239761
30.358,-15.1207295688067,-11.52207958328
30.3585,-16.9823511239636,37.4892056382316
30.359,-20.9148193543072,98.6203529437963
30.3595,-26.0081807820591,126.074157563343
30.36,-28.0639625089637,17.5232812565409
30.3605,-22.4794539783517,-246.461635153546
30.361,-5.83024031179178,-551.437410873154
30.3615,27.0091159649826,-779.758970927576
30.362,82.2592728958334,-927.68962688384
30.3625,156.65086177958,-1046.01928363075
30.363,229.08445599956,-1123.67026489762
30.3635,272.416882680273,-1097.98278232299
30.364,277.633041906738,-954.596975776073
30.3645,260.369485261963,-757.523441933091
30.365,239.939920482944,-581.5218385062
30.3655,218.539517939056,-447.445858536306
30.366,186.654678120723,-317.995160646259
30.3665,142.352463272855,-132.233751083372
30.367,95.4826082168288,146.916905697793
30.3675,54.0614148102064,495.942259011722
30.368,15.0124577859227,842.642860989931
30.3685,-28.9987079562015,1121.77971724983
30.369,-78.140509638391,1308.65485050738
30.3695,-124.400335435604,1400.91297697916
30.37,-161.899147207514,1399.98584548594
30.3705,-196.329488894781,1323.39637462125
30.371,-239.905469586775,1202.39000952612
30.3715,-293.35548840209,1044.46684790687
30.372,-337.281816690363,822.946586922791
30.3725,-350.073261938721,523.258161424334
30.373,-332.763120501264,173.148247913228
30.3735,-304.320893341266,-192.3687699986
30.374,-270.575269165981,-562.90344528377
30.3745,-212.242069318479,-919.72059103557
30.375,-111.57912885329,-1200.56724158476
30.3755,20.8553069335739,-1336.82179566903
30.376,155.022109605894,-1312.09303500321
30.3765,265.169857476829,-1157.94069929624
30.377,334.204332406142,-915.414677747931
30.3775,348.973394992229,-634.613188069899
30.378,311.51563526051,-386.126968660377
30.3785,249.833700791016,-221.63263183186
30.379,198.466546214199,-126.429476928017
30.3795,167.473445794035,-48.983251337462
30.38,142.267267084519,28.2556161389253
30.3805,109.220823089512,86.2233307874267
30.381,65.8953260467328,130.435654105039
30.3815,10.8212783030935,203.651499086298
30.382,-56.1236269097499,322.18051387836
30.3825,-121.649501168473,438.314694074614
30.383,-165.960342560863,490.763566311017
30.3835,-185.605456801933,470.781645425518
30.384,-193.827056672623,418.274188323071
30.3845,-196.257182163267,367.926114134628
30.385,-184.393206749534,319.940089560141
30.3855,-157.015149012113,259.746071170153
30.386,-128.170958324259,190.205713325432
30.3865,-105.911457755917,133.980295156788
30.387,-81.403646654476,100.06055466663
30.3875,-49.0613949303981,54.9572717507806
30.388,-20.1194657816577,-51.7381020231176
30.3885,-3.985087836483,-221.254188758697
30.389,8.79323210830431,-382.154663448492
30.3895,32.183665782854,-452.589297681439
30.39,66.6545219192983,-415.678414494003
30.3905,106.847461899124,-314.6105100093
30.391,151.768793989072,-186.376591068416
30.3915,193.388003525751,-28.4591159779765
30.392,211.108920844724,172.38685200326
30.3925,195.872961832592,405.392521813343
30.393,167.030763883112,634.37093956214
30.3935,146.586051232438,814.288619028642
30.394,129.068893862002,910.883390940061
30.3945,97.4281505503956,922.206801146793
30.395,55.4270898867092,879.645642538827
30.3955,17.5091118640487,811.390613246889
30.396,-23.8493857723468,709.365919256076
30.3965,-87.6667204742515,549.022575593301
30.397,-161.473849264756,331.383769212956
30.3975,-201.591523822242,80.6878305758685
30.398,-185.659389839076,-188.37732085479
30.3985,-138.712165977998,-463.470719725328
30.399,-95.6834249772694,-694.723535256102
30.3995,-61.5357270087958,-806.246387887566
30.4,-22.3923800816407,-770.065184883557
30.4005,25.6054318812702,-643.456403662708
30.401,76.8999641252276,-512.245778837781
30.4015,129.382586551182,-414.655050733046
30.402,177.214186283726,-337.126270292656
30.4025,202.763907708101,-264.866258803141
30.403,194.759025005434,-210.842093221308
30.4035,165.91110217121,-200.818727443648
30.404,134.961767056312,-248.298640165575
30.4045,99.7107421566709,-343.494819857208
30.405,48.024152499195,-456.771067727686
30.4055,-10.0229682139596,-555.077069027741
30.406,-44.9625909820082,-621.579069812145
30.4065,-46.3734516060127,-656.269280841553
30.407,-39.2510870031207,-655.615023673242
30.4075,-54.0843968732954,-601.894555976398
30.408,-93.5692998645654,-481.456627593681
30.4085,-136.126931842919,-308.8617964433
30.409,-161.281771467724,-125.074065948328
30.4095,-163.169173721688,29.8278918039599
30.41,-147.417741921506,144.136634948065
30.4105,-124.855765028779,239.484540703696
30.411,-105.849376706446,346.380310497064
30.4115,-94.4386917287108,468.582290083189
30.412,-88.0375812576514,575.058921667153
30.4125,-83.5236395221803,635.030786063916
30.413,-79.846531610552,654.408581440134
30.4135,-74.8014166329522,662.459303692232
30.414,-67.0615884459038,665.124023032135
30.4145,-64.7172359236801,632.3666734226
30.415,-83.2875924432034,541.365328487448
30.4155,-127.359543737333,419.442416902979
30.416,-178.568286804939,329.472206129464
30.4165,-209.375306686837,310.168166738068
30.417,-206.313490796883,333.1878806944
30.4175,-173.323172432308,322.61467090001
30.418,-116.642510859908,223.970455175247
30.4185,-38.5437154524636,57.2405477361073
30.419,51.4510798215758,-104.307652829335
30.4195,130.126023631748,-207.086813240909
30.42,174.948894030845,-255.034069365453
30.4205,183.359203488067,-276.69895852564
30.421,172.956459812226,-287.117754037046
30.4215,164.149177287529,-300.307031934657
30.422,166.737076603777,-344.40377284486
30.4225,181.196960164191,-423.411973772158
30.423,205.331700475117,-483.650174282532
30.4235,235.360278883459,-466.288933827271
30.424,263.025405244298,-386.271169863698
30.4245,275.9633526887,-309.786033871586
30.425,263.111851269166,-253.325630576792
30.4255,221.264785325566,-160.784741739642
30.426,158.185224173642,3.97868807061949
30.4265,89.3215815053994,195.89299713667
30.427,29.2068633019768,349.401033801256
30.4275,-15.5203953302268,454.965504740445
30.428,-44.9861523070177,536.6458405922
30.4285,-60.4415341709661,589.92537189794
30.429,-63.8283904477195,589.114920229781
30.4295,-62.6401948809811,536.629472428896
30.43,-68.7851649700337,460.608004741021
30.4305,-88.0431797692043,372.261792610718
30.431,-113.858580967976,260.790860981635
30.4315,-135.77888629201,122.066476866483
30.432,-150.334174308495,-40.9080809167711
30.4325,-157.113479605859,-237.184572935613
30.433,-147.080001521075,-469.792167891517
30.4335,-105.80751401894,-697.726442289656
30.434,-33.0221315903347,-848.161291394577
30.4345,47.6065239775657,-873.395585474982
30.435,104.743508444092,-777.531110555369
30.4355,124.371155669518,-594.515071671563
30.436,116.672447273149,-369.139831962502
30.4365,101.750605336977,-155.259903852439
30.437,91.7226540982682,5.2100658127115
30.4375,83.4861755314419,113.528605440081
30.438,64.8809045355134,199.884104928845
30.4385,29.5458032793225,271.076377391245
30.439,-12.1691960154507,298.309131560371
30.4395,-40.6864828341224,265.833372964952
30.44,-48.7338175860793,204.277024333032
30.4405,-50.531682294661,159.225652234321
30.441,-63.9423162110951,145.943529546819
30.4415,-88.1063198052531,148.171481185144
30.442,-107.075144899708,141.121263030854
30.4425,-112.716233666314,100.721708335544
30.443,-113.308115236129,13.2748396817368
30.4435,-118.59458209882,-99.0774715744211
30.444,-126.984089842051,-177.439312547581
30.4445,-131.554786596074,-179.522723581914
30.445,-129.200380841167,-130.015324098018
30.4455,-117.397036236923,-93.4401846180662
30.446,-90.2337313726043,-97.8776370541698
30.4465,-47.444037810971,-110.628014338331
30.447,-3.33910747145057,-93.7098349385962
30.4475,23.1409677043155,-55.189856786651
30.448,27.2080855873719,-26.5919181707702
30.4485,20.4300425699099,-9.05863709550405
30.449,15.1104312285367,28.0170191343532
30.4495,13.7812708155195,96.2657131845176
30.45,14.4836928748627,163.434907769145
30.4505,18.253442615243,191.261400826468
30.451,27.0946326467987,182.268905301052
30.4515,38.9031180700286,175.182988509806
30.452,48.5124802662044,204.131332812672
30.4525,52.2822920054895,274.436614722089
30.453,49.838801485818,366.15378013913
30.4535,42.4825661081657,442.688367242482
30.454,30.3697152972669,465.180320669222
30.4545,10.5340188058028,423.31510939129
30.455,-19.761429265246,350.386434154098
30.4555,-53.7980550714515,283.645578944857
30.456,-72.0874426906491,210.936114400294
30.4565,-56.1059968073941,88.7480933541557
30.457,-7.81766671030966,-79.1401502677848
30.4575,49.2318721750531,-218.683358440735
30.458,89.9718711322241,-266.045353802071
30.4585,104.933844350225,-242.831000991906
30.459,98.5782510394365,-219.279879487288
30.4595,80.1471980017564,-223.545532437425
30.46,60.3642790110688,-226.635524279257
30.4605,48.4160700784266,-207.989554902272
30.461,44.0439505408408,-192.965628982981
30.4615,37.280884301671,-215.528392165794
30.462,22.9103156086918,-272.126098547334
30.4625,10.3991011221574,-325.034447513483
30.463,11.6569485675474,-335.908701890066
30.4635,23.5052896426471,-292.499899706606
30.464,32.0996855807614,-218.273831770807
30.4645,31.8721469961419,-156.792234995249
30.465,28.9943106787843,-131.142479031661
30.4655,27.0505730094747,-121.454010208716
30.466,22.0635888665131,-98.9783988682101
30.4665,14.665346244165,-72.2079157709803
30.467,15.0323151687552,-70.7696276506056
30.4675,28.849472179634,-90.3105696401941
30.468,47.086148512968,-92.50708543226
30.4685,57.2919967896156,-65.636994849137
30.469,58.4576271639304,-44.9359133540496
30.4695,56.8581289732315,-55.7694417909991
30.47,52.5370064017835,-73.2792542019655
30.4705,39.1098523411079,-64.6164102304107
30.471,14.8908485458653,-40.9015136108583
30.4715,-13.8148046111891,-33.399345828057
30.472,-40.4392961964692,-37.5401194166872
30.4725,-63.1149744322105,-16.4298843030462
30.473,-81.3754338775171,47.4636435592226
30.4735,-92.5006222205113,133.890504186173
30.474,-92.5451440428027,215.336114988525
30.4745,-79.5847248073503,281.621021292649
30.475,-57.0952625696393,334.67096731033
30.4755,-35.2709971550456,378.706500135494
30.476,-25.602842665023,416.466840422266
30.4765,-31.0656722688466,441.989719038664
30.477,-44.2230654372189,441.642833390142
30.4775,-57.170531871138,414.93504840821
30.478,-69.1997932504146,384.425721106542
30.4785,-82.0072649313153,367.324533377579
30.479,-93.5346095624344,346.731039466472
30.4795,-101.741000171524,291.129826647407
30.48,-107.997528320076,192.378048689097
30.4805,-109.157421141495,61.4417802392379
30.481,-92.7864696226793,-98.8492141040521
30.4815,-52.0660141388894,-278.630058528992
30.482,-2.84229026850295,-423.026853145444
30.4825,26.9926586271103,-458.677937954938
30.483,27.0099298593499,-378.812447725618
30.4835,13.4211837832066,-265.779434105823
30.484,7.53831770737473,-201.150582985911
30.4845,15.6477321698935,-181.051586819224
30.485,32.7579543708486,-151.969887441299
30.4855,53.7416223570037,-103.629679327104
30.486,72.664821034571,-77.0643089746282
30.4865,79.933547935222,-86.4222640077966
30.487,70.8620465153596,-86.5664872818156
30.4875,54.2801287496657,-39.2107411606366
30.488,44.8382966290313,27.4850120730951
30.4885,47.6280465322624,58.0125191505503
30.489,55.3393374966164,44.0413003091577
30.4895,59.0522863660378,20.5984786840793
30.49,56.9860504595006,-2.40797127087135
30.4905,53.0101668713231,-59.4488645151269
30.491,50.3152728126853,-166.756647417224
30.4915,47.8136526299505,-275.848672851909
