time_s,EMG_ch1_uV,EMG_ch2_uV
14.086,-571.649642050096,-47.0625673577428
14.0865,-674.823607425609,-30.6220565440776
14.087,-679.744409180429,-38.5646823310146
14.0875,-574.346325816047,-48.8086547900056
14.088,-432.909866974027,-51.0080149879492
14.0885,-303.859165413012,-42.8332099281569
14.089,-146.569872588343,-15.2388179043389
14.0895,86.9897039653476,36.791770029974
14.09,347.579177217683,97.6083167483036
14.0905,514.668077540421,141.371790936922
14.091,518.26229556075,156.273861958087
14.0915,394.236837378324,148.133243998086
14.092,214.547576479265,124.224791560724
14.0925,5.3251304466513,86.2241987748182
14.093,-235.210817435596,40.5209555590777
14.0935,-464.822717852904,4.02359875863375
14.094,-596.834211594529,-9.58683664481944
14.0945,-584.217239338688,-7.42005970944508
14.095,-469.486846255521,-12.9111394763326
14.0955,-333.137954384854,-39.4780503652368
14.096,-222.750587737788,-73.211057258577
14.0965,-151.428519771506,-88.93844671736
14.097,-122.310590782485,-81.9662990505395
14.0975,-110.128591376543,-74.3891731482235
14.098,-55.0677310979457,-87.1713731647907
14.0985,58.557055158206,-115.59221500836
14.099,135.254955291865,-138.959517372125
14.0995,58.8219870730348,-146.168041440755
14.1,-143.796671529628,-141.345809995156
14.1005,-307.501966199319,-129.701404916235
14.101,-321.578492599843,-110.905536357014
14.1015,-240.834126142821,-86.8879084793278
14.102,-167.01667734009,-65.3777873867813
14.1025,-101.36876770193,-52.1687569323575
14.103,13.5702736510177,-46.2590487294261
14.1035,165.130365856588,-44.2681632170519
14.104,272.486624045863,-43.2714713288551
14.1045,291.088138775334,-37.7851286544049
14.105,239.004383897104,-21.1562671777173
14.1055,141.053282966543,5.90641424002806
14.106,26.2989557307848,32.1208902164421
14.1065,-33.8790336747817,44.0496639811735
14.107,21.4987957140995,36.2067763886507
14.1075,139.517656008823,13.669075460717
14.108,186.401822382451,-11.2361181311722
14.1085,112.820118826466,-26.2084913728367
14.109,14.1411209359037,-29.8100854277447
14.1095,-11.3160086633304,-35.8012694047971
14.11,4.16497364234521,-59.3604562414488
14.1105,-37.7911961961689,-96.4474818182433
14.111,-153.414789138679,-123.847710355116
14.1115,-262.70387987168,-123.5296558354
14.112,-303.778289277454,-100.467886310044
14.1125,-295.351615243381,-71.8244513212817
14.113,-275.61930450575,-45.9449462273459
14.1135,-225.381535141745,-19.8872447636088
14.114,-83.5596545688145,8.33985630450307
14.1145,167.699956958008,36.6036726736263
14.115,454.445054920579,66.3287061957021
14.1155,665.821560925113,101.802773714805
14.116,759.394500243756,139.498784231292
14.1165,784.969792826081,168.67750133268
14.117,783.939343644098,187.540267969051
14.1175,704.608841218552,207.926143458696
14.118,477.755538734623,233.490451812615
14.1185,157.120659397817,240.584933378952
14.119,-101.58825626652,196.757633900875
14.1195,-219.854299936977,101.10764700125
14.12,-269.504852016466,-4.67977457856265
14.1205,-323.907663130602,-71.3891053796571
14.121,-321.940839590706,-83.1258523186831
14.1215,-162.909563259613,-61.3876531162875
14.122,119.005459959517,-37.0425608781552
14.1225,373.237686366756,-23.8831733003353
14.123,501.31601512954,-13.3792985163251
14.1235,515.064205242049,11.5816974492697
14.124,443.624246355946,54.9887806859709
14.1245,291.419895132598,96.6644408215435
14.125,103.827664175917,109.16161842514
14.1255,-34.1799039498713,89.5320602821384
14.126,-115.635304109777,64.93563734741
14.1265,-239.841434793791,59.6293940187786
14.127,-454.187189769594,67.7065568258179
14.1275,-639.346392867864,70.3454572305447
14.128,-644.805949843269,67.154554225022
14.1285,-500.174055537766,68.9566606543992
14.129,-390.938978240771,65.9834089272566
14.1295,-425.86070970661,31.1995244247975
14.13,-519.054290077358,-38.4662513417598
14.1305,-527.718818628814,-107.492750684184
14.131,-430.000207313689,-140.649800160717
14.1315,-316.181182446516,-139.720787369501
14.132,-254.810689213939,-129.389339160211
14.1325,-232.609434645649,-122.584549909479
14.133,-209.078182359151,-115.540286113778
14.1335,-167.751107622007,-104.910938501067
14.134,-101.516389411683,-91.6825038039707
14.1345,5.86611992110927,-74.3260308317578
14.135,152.309081509733,-53.0846987106278
14.1355,293.368250198317,-36.1595687748424
14.136,376.824968585854,-28.7446352365552
14.1365,394.57144720068,-21.9290821212988
14.137,374.743565752091,-6.20578488484363
14.1375,327.915422385229,10.2135547636223
14.138,236.031922289869,12.4420923738292
14.1385,104.349923537233,3.50936347321843
14.139,-11.9590857965223,-0.319813665063129
14.1395,-62.1041992634923,2.27502638122652
14.14,-58.977895872344,-6.57910717554416
14.1405,-53.8050387364713,-35.3286403327569
14.141,-70.131905054179,-65.9135277581661
14.1415,-98.1917421710377,-73.2599921931614
14.142,-133.57195515667,-51.7325466160294
14.1425,-166.031065817472,-15.9258295370888
14.143,-136.378449776282,16.5169791498148
14.1435,23.8665634569726,36.8220787281305
14.144,283.741967689635,46.1192889415255
14.1445,503.770199500361,51.0352507910297
14.145,577.886645258097,57.6371237998097
14.1455,539.565085237142,69.1096990237711
14.146,482.783607127395,88.4596370370661
14.1465,424.823018993091,115.242439672694
14.147,312.229046872749,133.633890672988
14.1475,132.161668937317,115.147298780189
14.148,-59.0546013994129,49.1358422316144
14.1485,-212.857272874403,-34.6486698288162
14.149,-323.722044499809,-91.9806686519009
14.1495,-381.156978030305,-111.548601711493
14.15,-354.976613301355,-118.187644657703
14.1505,-253.829698925791,-128.645245771599
14.151,-145.955911268628,-127.371052302786
14.1515,-90.6078267711745,-95.8002239415007
14.152,-84.7347864451285,-45.6421941961503
14.1525,-99.4725653365098,-6.32130875075168
14.153,-130.555004628064,10.0877055779619
14.1535,-184.764109556528,16.4546040960758
14.154,-249.006601629276,28.4603782048204
14.1545,-303.093218021419,45.7378775078331
14.155,-340.289731823113,51.9962108276502
14.1555,-350.967951513654,28.4204409027315
14.156,-307.10011202463,-26.7912131083259
14.1565,-185.865251305497,-87.2722762708718
14.157,4.70286392573551,-115.419508745869
14.1575,231.195943642595,-97.6185809444365
14.158,442.361999105757,-56.1135825850535
14.1585,569.684367713292,-21.7974002262423
14.159,563.236611823094,-5.44326677386402
14.1595,445.49685122943,-1.29521501633407
14.16,292.274444357087,-5.20139320317158
14.1605,143.666399615662,-16.7881037055901
14.161,-20.8591040207349,-32.4333642795388
14.1615,-198.027900711741,-48.1002736938991
14.162,-312.144501592471,-63.2789125320322
14.1625,-300.137650860878,-73.4082157888729
14.163,-200.495736664875,-66.6567760691106
14.1635,-101.143034532693,-38.188862564779
14.164,-32.6430477756678,0.531046141498586
14.1645,28.2049470476251,36.3918592516414
14.165,78.5795355981091,68.8875552684889
14.1655,84.3064992066731,98.9906916363441
14.166,45.7698759636062,116.333346084769
14.1665,7.82351148148128,114.009501412723
14.167,2.72522904662313,106.480441125331
14.1675,28.5555979513473,113.319654882546
14.168,75.2783738925756,130.873607142633
14.1685,124.039871086012,139.637118043912
14.169,133.900700028748,136.088941760053
14.1695,85.9777434266389,136.505558783957
14.17,31.9172604010037,149.374987462794
14.1705,38.427748514353,163.982129047492
14.171,90.2928974748314,168.950414446463
14.1715,114.442222866503,164.239031639527
14.172,96.5137082538055,151.739389490387
14.1725,94.7215466999384,131.539639746173
14.173,126.138631701874,111.551623986247
14.1735,124.262185583207,103.312114288908
14.174,46.6126596147515,102.521294475629
14.1745,-48.0957410719112,90.5878318796321
14.175,-82.7432623655254,62.4044660190063
14.1755,-69.9492824010971,35.8779367679639
14.176,-83.9811274424227,24.7665354221493
14.1765,-159.330811237516,17.7549850823399
14.177,-262.860612274923,-3.67871583026636
14.1775,-339.68312514133,-39.1604568577335
14.178,-347.995821171302,-73.4573274485541
14.1785,-273.068135153845,-96.8028595294853
14.179,-143.8514674386,-109.684088119172
14.1795,-21.071159862997,-115.526682835978
14.18,53.5186997554764,-119.717836729605
14.1805,79.3980317628129,-129.831625329617
14.181,64.6736807061035,-147.423900957039
14.1815,12.1253893847658,-164.55416555556
14.182,-48.3771906128732,-175.159741882461
14.1825,-64.0348965461633,-183.587464875316
14.183,-22.3046503902506,-196.158029557597
14.1835,37.9252099296721,-212.209731723644
14.184,104.388056097137,-229.115402075155
14.1845,220.788207237984,-246.298529662179
14.185,396.322740407988,-257.296953497962
14.1855,546.785934627756,-248.780878979299
14.186,585.365861100094,-216.498709780661
14.1865,522.66892722979,-172.166773427914
14.187,414.138853661108,-126.356796459038
14.1875,260.335261411239,-77.8304515935821
14.188,40.8661940899514,-31.1907450117306
14.1885,-192.106420818536,-8.70885037055488
14.189,-350.143806100564,-23.6849271668097
14.1895,-423.587069139606,-51.3755168609043
14.19,-471.185790567352,-50.0031667757594
14.1905,-501.453762982899,-9.38094009215343
14.191,-457.594553261805,41.1070858448088
14.1915,-331.570194284791,73.1538172127602
14.192,-203.963479720847,88.4963196437811
14.1925,-140.787805333098,103.525384492138
14.193,-121.857036866916,123.573198636794
14.1935,-101.03927929601,142.305941528016
14.194,-72.044406452132,155.570180906912
14.1945,-42.5922529522348,166.369599375153
14.195,-6.29867392346788,180.202714863534
14.1955,21.0990294807169,198.557114253101
14.196,-5.99583642849441,213.292578318711
14.1965,-90.9638630500336,209.505730823388
14.197,-162.837442702712,181.18922199526
14.1975,-160.013835368708,141.086852402407
14.198,-103.638365847492,106.204627637872
14.1985,-45.1471358339706,78.9473472440137
14.199,12.5999537916561,55.6887135690507
14.1995,86.0296413084367,46.7855968526341
14.2,143.254133915742,64.7415777479084
14.2005,139.926660481093,90.8099914558924
14.201,108.561539278123,80.120630166187
14.2015,136.470175756102,14.5318783211351
14.202,238.622740176962,-68.191239275074
14.2025,310.672580396566,-115.143034309748
14.203,244.962403613527,-114.731068033898
14.2035,65.8563208217016,-94.471464391754
14.204,-84.6671054073414,-74.7571008357578
14.2045,-90.7679895030449,-50.3434451165959
14.205,30.8646541640301,-16.859275136203
14.2055,171.206374742781,9.30293604998749
14.206,253.168415954444,9.61136729387553
14.2065,289.818723235592,-10.5895389986078
14.207,320.765011899224,-26.9164801982041
14.2075,332.198958849697,-22.8814482886857
14.208,279.208036874228,-4.5870685024086
14.2085,168.214892758524,9.26547569661256
14.209,60.9140389556009,6.0219450915018
14.2095,-13.9931222878699,-12.3995185947099
14.21,-102.030888940183,-35.0734233281327
14.2105,-247.969509056227,-52.6485507847031
14.211,-418.557487228928,-62.0867719704424
14.2115,-535.482934729474,-64.0228342217367
14.212,-556.372719820007,-60.3592628662106
14.2125,-486.243443693713,-55.8014647418394
14.213,-338.874344171632,-56.84254240653
14.2135,-144.199328955755,-64.5153767419776
14.214,13.0507354649953,-70.6137245473573
14.2145,27.2810537438119,-66.5364138024302
14.215,-121.208072590503,-55.2668785016042
14.2155,-321.365556287419,-48.8553531453958
14.216,-425.761753741517,-52.4061032538631
14.2165,-382.733216004651,-55.5559170748582
14.217,-254.78076937914,-43.637917819732
14.2175,-115.801605389805,-14.3241836496247
14.218,34.4362605958892,21.7036300836912
14.2185,236.741664465948,55.6297321001548
14.219,482.595723611695,89.8389507288981
14.2195,702.539046923157,129.683015339658
14.22,846.788275662478,171.473881495751
14.2205,931.674571466465,205.673799316898
14.221,981.59181374627,230.419680817323
14.2215,968.152687018578,253.457556878167
14.222,854.386280540929,277.972176614331
14.2225,669.250326208939,293.694340524484
14.223,475.925677349187,287.258086129308
14.2235,280.69647502502,255.987479059813
14.224,45.7576041869251,205.546146007415
14.2245,-206.684618643887,139.463741215638
14.225,-388.212117597206,59.9165186397851
14.2255,-471.187285604718,-23.8417776857866
14.226,-540.233065271555,-97.6777894127732
14.2265,-661.280927821472,-153.735312753809
14.227,-766.494167912314,-191.922684058112
14.2275,-745.142829585982,-211.003271010805
14.228,-603.994367216514,-207.764180965156
14.2285,-452.982538556977,-186.559695644377
14.229,-354.715283586486,-160.051030949077
14.2295,-275.308587800208,-136.944636040849
14.23,-183.16500357606,-117.429471630215
14.2305,-111.008422297731,-104.030554351894
14.231,-93.2845029076378,-106.362977435948
14.2315,-105.406637282906,-127.589764501519
14.232,-101.957626670183,-154.589470316763
14.2325,-75.5764629838193,-171.434566682779
14.233,-47.3348512561294,-177.816315488851
14.2335,-27.5391696486648,-185.001147331595
14.234,-11.8139930342409,-197.276264334337
14.2345,4.61545677265633,-207.152032912479
14.235,27.6483822869224,-207.195860792611
14.2355,62.4332845900465,-196.871973389879
14.236,98.6042552470215,-177.320771422431
14.2365,113.9488860665,-148.655137608463
14.237,100.493895894131,-115.230315490299
14.2375,70.4389064840321,-86.1329422399079
14.238,34.5805468280849,-66.0624637574385
14.2385,-3.05218588605153,-50.3697159590646
14.239,-28.5769944684069,-32.7036819939926
14.2395,-24.9036694362641,-13.4180698038227
14.24,-0.969944102708382,3.79459363447156
14.2405,13.5545624096123,20.3444530351993
14.241,10.2984293795421,42.1446176641317
14.2415,11.0609402141811,70.7404578560242
14.242,27.1902241493152,99.8465656486956
14.2425,41.5005768569126,123.035530179412
14.243,42.7141080155783,142.210555537998
14.2435,45.484001428038,165.073753195205
14.244,58.3480483336186,194.525728366201
14.2445,62.5459367260197,223.533495587767
14.245,46.1077069378185,241.305973465839
14.2455,32.6925555047727,241.927009219154
14.246,49.429837216478,225.740936354098
14.2465,85.8262134518776,196.094550423289
14.247,111.034472008576,158.8364032996
14.2475,116.072862381106,123.106136386324
14.248,113.665420372401,97.6472356337817
14.2485,110.338019214505,85.6692165209122
14.249,105.028339106933,85.4589049227884
14.2495,105.00872508862,93.9334924939029
14.25,116.922318772805,105.535865772227
14.2505,127.669550141845,110.434083124419
14.251,117.537349008867,101.148240090428
14.2515,89.1321308989422,81.1915505893216
14.252,63.2120120346191,60.6661095898651
14.2525,48.7376910673687,43.1949953873697
14.253,35.9944067658371,24.7779653895637
14.2535,17.875356353774,5.99387038883211
14.254,0.369575883369782,-4.99521346235691
14.2545,-9.16882380220084,-5.73176532948852
14.255,-10.8191623724771,-5.9467833015595
14.2555,-8.20835550487878,-13.9832191306076
14.256,-4.70261785720194,-25.0586759474981
14.2565,-1.71781250188998,-31.3408847603665
14.257,4.6192108374457,-36.2961856061453
14.2575,17.825162443236,-48.3443010466414
14.258,26.7272493574704,-64.995553909065
14.2585,11.2446593806166,-74.959031227131
14.259,-25.5114006047948,-74.4154406184345
14.2595,-46.9546168257897,-70.3895426912217
14.26,-24.4620338345913,-67.7462324215908
14.2605,22.2728822480257,-63.0062879584845
14.261,47.771035626376,-53.4036608953823
14.2615,34.6812561341798,-43.707400664961
14.262,2.06878151224456,-40.4312713909173
14.2625,-32.1344254256219,-44.7521546595098
14.263,-68.2310080280763,-53.3818523936717
14.2635,-104.810221755171,-61.6446948453043
14.264,-130.348295234647,-64.6717536176483
14.2645,-141.496937634938,-61.1014731230529
14.265,-146.468664687154,-56.9955636832157
14.2655,-143.024760772347,-60.5977423089071
14.266,-116.005454836859,-71.5380678286677
14.2665,-66.9161868518233,-80.4710761253353
14.267,-24.215145776625,-81.0240520311383
14.2675,-9.90609198856638,-76.4872339716023
14.268,-13.4807729130524,-72.2891069966961
14.2685,-13.8639557202083,-67.4641402881927
14.269,-10.8093831561641,-57.551458296571
14.2695,-16.4962704691176,-42.1934010715625
14.27,-28.9334997278418,-25.7553444700135
14.2705,-34.4520712403492,-11.9342613808564
14.271,-29.6672859414429,-0.109809598249912
14.2715,-21.6545391988398,13.6357782288671
14.272,-10.1017172320492,31.9428105015691
14.2725,11.9428395856486,51.1114002574434
14.273,39.5640465389471,61.9928027779705
14.2735,55.0433280056954,58.934646695099
14.274,48.7148227407181,46.0937145271437
14.2745,28.3698888720472,31.0640946039135
14.275,5.88606889531604,15.3597026895389
14.2755,-13.3967168600316,-2.25495614152832
14.276,-25.7456813884674,-16.0226551007961
14.2765,-26.3572836089961,-17.2830212631476
14.277,-16.9018437640144,-9.2883057556638
14.2775,-6.41108020741577,-7.19461696851798
14.278,-0.872456171761958,-18.9824591031296
14.2785,-0.39821229312434,-35.6120333079926
14.279,-7.52052872155158,-45.8012469605267
14.2795,-25.8083543509391,-51.6461655362702
14.28,-47.8895242221219,-61.102035213599
14.2805,-60.281121088404,-71.7482245114299
14.281,-65.6804017008784,-73.0460546427388
14.2815,-83.3507988580296,-62.8985291738462
14.282,-118.615773713656,-52.2558191762643
14.2825,-151.652334248624,-51.2210031981205
14.283,-170.918110581516,-56.3600703890206
14.2835,-195.773322500327,-54.6464165260368
14.284,-241.069874089217,-37.9411715081764
14.2845,-276.289519132253,-11.968295277593
14.285,-252.787521377436,9.61876657487889
14.2855,-165.102591939651,20.6602066005239
14.286,-54.0446564138319,29.8055321993821
14.2865,46.6479731523961,49.0976143087314
14.287,133.121194125765,78.354969614978
14.2875,203.85565196568,108.000297876975
14.288,249.443583950782,134.882424663879
14.2885,275.18140488835,163.713422132465
14.289,294.591201499741,191.985513927601
14.2895,295.409731952036,208.001479913149
14.29,259.494437079221,209.340959732482
14.2905,224.45551407596,207.333662391982
14.291,259.985695475579,202.468258868235
14.2915,354.322671308746,172.289915073254
14.292,399.116274592205,103.568263054893
14.2925,345.387470495025,25.4976818648256
14.293,301.592985780949,-14.7179949715514
14.2935,381.998336052102,-8.58208693359676
14.294,508.961759672904,4.60066345617744
14.2945,492.021445796434,-10.3944606495701
14.295,294.275158038285,-45.1626426352038
14.2955,85.6327628608774,-68.8264851780494
14.296,-1.3514601950228,-69.1826226504229
14.2965,-38.7908586972955,-57.5360961597785
14.297,-151.899092559028,-45.034773200245
14.2975,-307.759594166929,-31.1980978499538
14.298,-369.604294073698,-11.5867435750129
14.2985,-304.53059957256,15.618422410617
14.299,-219.640893536889,48.7549102820784
14.2995,-207.872935256274,79.9695955694605
14.3,-259.141571131903,96.2960657446455
14.3005,-327.936596331627,91.106407679259
14.301,-398.492675163862,72.1551804722145
14.3015,-458.602843214274,52.3973175361791
14.302,-477.936645555378,36.342038979549
14.3025,-444.569905577248,21.0894795554418
14.303,-378.156732309232,5.91046530282782
14.3035,-288.075925216345,-7.03858097479786
14.304,-163.616406164404,-18.8670666408594
14.3045,-23.4378653605311,-34.2503138734643
14.305,73.0897950073441,-57.5205986608041
14.3055,92.5055362339624,-92.3361173232633
14.306,70.4543602969391,-140.081527779944
14.3065,62.8410819166824,-193.070026320093
14.307,82.4496377775925,-235.548022090138
14.3075,105.208196034409,-259.185654977746
14.308,110.874210991857,-272.159131627515
14.3085,94.6871507651529,-284.708828633163
14.309,62.0672406714173,-292.125867018535
14.3095,31.6657524013285,-282.936363512291
14.31,23.1286307151215,-258.301916052469
14.3105,27.545449826665,-229.437789000513
14.311,13.9321081342287,-198.57219738283
14.3115,-22.2658249811942,-157.817006320137
14.312,-46.4087749682907,-107.749656766669
14.3125,-36.6533190793947,-61.900572435174
14.313,-16.4000750447274,-28.2659985349473
14.3135,-11.3178269917801,0.878820859451692
14.314,-4.44580603505182,35.045286682715
14.3145,34.9146764473401,72.6014311331947
14.315,99.8317010607803,108.17780369273
14.3155,154.626583700966,142.739125870767
14.316,179.552323577157,178.23718234303
14.3165,179.087503809409,209.896781520269
14.317,159.327885543289,231.486536446105
14.3175,122.939505828068,242.330281957375
14.318,76.0542782930006,242.971266743492
14.3185,20.1512762473449,230.466417699962
14.319,-48.8139019494648,204.644079066354
14.3195,-114.730138556932,172.852962779628
14.32,-134.492719885565,141.661318377197
14.3205,-80.949318513365,109.790532196107
14.321,23.5172062064675,76.2999899625164
14.3215,136.872833877505,49.4043162847703
14.322,239.070669219209,38.3357427946928
14.3225,320.609119140313,40.9979088299533
14.323,358.279601415234,48.3020826378106
14.3235,338.302167122624,56.8744008634765
14.324,281.402566785712,68.7424216509954
14.3245,206.79219440378,81.7630838218934
14.325,93.9032188114892,89.6303291495488
14.3255,-73.9927922896352,89.4656480010564
14.326,-247.039010194182,81.1232287338062
14.3265,-344.896503900947,61.5891143795939
14.327,-348.58921272985,29.7669011033522
14.3275,-303.483096640291,-4.62841028771095
14.328,-237.654937716587,-27.6499779316326
14.3285,-141.346784963212,-37.6258547622574
14.329,-34.2799604134647,-45.5804759788957
14.3295,17.0169300828116,-57.3957399473389
14.33,-18.6545550017299,-65.1431537187159
14.3305,-88.9940480546422,-60.1505295967019
14.331,-126.743473984783,-46.528089198876
14.3315,-125.241735926898,-35.7382563391703
14.332,-113.245425555352,-32.5287769552698
14.3325,-96.4730098690496,-31.6598430286397
14.333,-67.0703307703905,-26.3742909996095
14.3335,-40.552344244876,-16.5741482880104
14.334,-37.4898781843627,-9.36563657988506
14.3345,-45.7424136571724,-12.3126342833542
14.335,-39.5784851788782,-24.8712430981026
14.3355,-22.4263985445685,-37.5976161095782
14.336,-15.8422967690126,-42.4998773849079
14.3365,-19.5877481447339,-42.2071972899006
14.337,-18.0685854034196,-44.8038508785204
14.3375,-15.4646811511404,-51.9672822931749
14.338,-27.6757845060327,-58.0691062378587
14.3385,-44.839384649433,-59.308185968152
14.339,-37.2588940066255,-56.9450808464847
14.3395,1.3124175823608,-52.7522128727652
14.34,46.4083007755575,-49.1488519504033
14.3405,78.772156903429,-53.2507304433328
14.341,99.0928750536283,-71.2415503493399
14.3415,107.477602851453,-96.7966539353259
14.342,99.5952775653671,-113.963965804499
14.3425,88.2714998078849,-114.683188009714
14.343,98.5748184184675,-105.656245188388
14.3435,130.233609300809,-95.2585118292385
14.344,150.390523568361,-82.8896321240722
14.3445,137.328365540561,-65.9179676597719
14.345,108.471372298557,-48.0791624392665
14.3455,86.6391992845909,-33.9277573873342
14.346,57.9494622161983,-21.5793543725972
14.3465,-8.20930308956603,-7.7550154812496
14.347,-100.050868109654,5.46185914372478
14.3475,-151.047107421349,15.0842799770499
14.348,-102.694960050468,23.1758027404103
14.3485,28.3846474862115,32.6235163201117
14.349,161.434688450302,42.5762085692554
14.3495,230.964033017632,53.7402037281279
14.35,241.685915754881,71.4424033687913
14.3505,239.009865991146,96.2172946312233
14.351,244.160180852422,118.003508249773
14.3515,239.23256199281,128.012261403188
14.352,203.295509701858,129.484810931626
14.3525,131.864332456857,126.581126463852
14.353,23.7525247145231,110.088868208472
14.3535,-114.034962119054,69.3368425979631
14.354,-239.977444628473,15.6900012970316
14.3545,-295.308902621023,-22.1311242626902
14.355,-268.007782395465,-29.2722309963248
14.3555,-208.11100486439,-18.7771471048093
14.356,-159.292118151507,-10.983597981018
14.3565,-111.353481404467,-11.064078423937
14.357,-47.591366808077,-12.5109152357825
14.3575,3.54069301364536,-11.4862117592686
14.358,10.5451938780198,-8.8928449949194
14.3585,-0.563094284365242,-5.66746709687064
14.359,14.5157889199395,-4.48716939815803
14.3595,38.5145270922743,-10.5723122819787
14.36,14.1509837706094,-22.6935700593195
14.3605,-61.915700348722,-28.3489482194312
14.361,-129.117533479923,-17.4646208592653
14.3615,-149.960057872418,1.45405895424856
14.362,-147.181809754203,8.66364293213796
14.3625,-145.005598415047,-2.62117867381171
14.363,-134.35713842683,-17.8641803156319
14.3635,-116.695158019841,-19.7222719090355
14.364,-125.904664473933,-7.46776591091749
14.3645,-177.040844725824,7.23863785021731
14.365,-238.355813747795,18.3920157328465
14.3655,-279.89892104066,31.2900134569622
14.366,-304.389764572204,50.9573496267116
14.3665,-304.602476642588,73.0190242307051
14.367,-242.913918443636,89.9442619132982
14.3675,-111.000777339388,101.184029992164
14.368,38.3132339186736,111.247549026174
14.3685,162.923373862573,120.200198040609
14.369,290.313899820914,122.720158351446
14.3695,453.691298215495,116.12724233308
14.37,610.253758298366,102.008639497101
14.3705,683.402123391475,78.528190056273
14.371,655.936648163365,40.0461438697878
14.3715,560.462665035356,-10.111255472628
14.372,407.074854869346,-54.5509255808158
14.3725,193.926355127602,-79.1538047214893
14.373,-28.1559569810399,-91.199097526103
14.3735,-183.539201606115,-109.035367573578
14.374,-266.583784105592,-134.671016586214
14.3745,-333.902598722882,-148.699376916319
14.375,-393.883110635704,-135.851480375935
14.3755,-383.603183648808,-105.056629134566
14.376,-281.660532703909,-77.6663298218947
14.3765,-167.649197164553,-63.9116182231245
14.377,-122.39299141752,-59.3512962621381
14.3775,-126.743655082565,-58.4533377220233
14.378,-112.087243917335,-60.2568192666977
14.3785,-66.0214454808126,-61.1883090023834
14.379,-29.2360013238016,-52.7963536519487
14.3795,-17.6592202454885,-31.1804179639377
14.38,-8.67644944969804,-3.36497280910413
14.3805,6.94309860834339,19.7840483704999
14.381,12.1768670245221,33.973881017982
14.3815,2.48427873893927,41.9109002266072
14.382,-3.71224727260721,46.4814726284506
14.3825,2.71644847628863,47.7664371543692
14.383,9.31038924285335,45.7218531626351
14.3835,4.97476655883085,41.8505909879436
14.384,-7.12591167844146,37.8181398438362
14.3845,-16.8880226609926,35.0944955864884
14.385,-7.21275595876205,35.6760924173344
14.3855,43.7443120370387,39.2647852261022
14.386,133.249508449946,39.1048554699571
14.3865,214.1045658244,26.2005724512375
14.387,234.752149899844,1.80447369205072
14.3875,198.371722704716,-18.7082555294544
14.388,154.880095546159,-21.3658050286636
14.3885,136.028834046877,-11.5780278647845
14.389,128.004498616751,-9.09060874823762
14.3895,108.519570024332,-24.1602892184583
14.39,77.3246736406453,-46.5577229614041
14.3905,41.7840159465998,-61.3244922735023
14.391,3.62619559794578,-67.2108046418219
14.3915,-26.337594949704,-72.5812962663683
14.392,-27.7664118177468,-79.2442454890926
14.3925,-1.63232087240932,-80.6389804011867
14.393,22.3876472103897,-74.9476869191874
14.3935,27.5219550885111,-70.2321946632406
14.394,36.2495167862641,-73.3333348535196
14.3945,72.3137450418351,-79.9510487596091
14.395,115.6227938425,-80.0661725232441
14.3955,123.909111820124,-69.9481882381354
14.396,89.4178172279281,-54.9399539218085
14.3965,44.8605704738616,-41.5320039560804
14.397,14.9100400807531,-29.6121483279609
14.3975,-10.6349589859303,-13.2841116011814
14.398,-49.2839974644488,11.3378115891894
14.3985,-94.4234088774382,40.0951598046668
14.399,-124.478818444126,63.7805768499469
14.3995,-130.064486870994,77.2856109661591
14.4,-119.050733548856,84.0367786016034
14.4005,-102.103731925433,90.9488962097711
14.401,-85.428618838207,101.690105279463
14.4015,-75.248586143334,116.218272522383
14.402,-78.1620018433065,133.540350014135
14.4025,-93.591781296738,151.825478888805
14.403,-111.964524251616,167.822277081174
14.4035,-125.195962996482,178.919439846375
14.404,-136.373606210531,184.360937386273
14.4045,-153.761321599277,183.190690275415
14.405,-175.344496426135,174.125544043352
14.4055,-185.538931163188,158.904657618131
14.406,-170.982899554248,140.944720693287
14.4065,-135.425298720946,118.051271390223
14.407,-94.5470219524432,82.8724827543318
14.4075,-60.3350119697853,35.9460005267023
14.408,-36.3982547200396,-7.89960148073861
14.4085,-23.1333038342494,-34.1229585777578
14.409,-16.7442236651363,-45.2837693214459
14.4095,-5.42995346418072,-54.8976529810427
14.41,20.4638353541769,-67.9563419421431
14.4105,52.6800658966148,-77.1882046142348
14.411,71.8992912472756,-76.7943483208819
14.4115,74.380980678169,-69.5233633342338
14.412,79.2940668422219,-59.7359770256038
14.4125,102.658994570215,-48.8074829675647
14.413,135.377325771968,-38.6465809697785
14.4135,156.210695651717,-31.6263441858035
14.414,156.943116827357,-26.5204181105675
14.4145,144.492145300034,-22.9999460310072
14.415,126.503756786488,-29.9082043454716
14.4155,106.643510654499,-58.1302413782393
14.416,88.3828735992841,-103.023266924231
14.4165,72.1366094051513,-144.661572397713
14.417,52.7418809540941,-169.30922858057
14.4175,29.2178612138197,-180.837314314504
14.418,11.5909018956446,-187.197242788955
14.4185,7.96451989351541,-186.928459985186
14.419,11.2609093334834,-175.697473173078
14.4195,11.0066391866074,-156.201077097805
14.42,12.0451753139494,-133.199585931054
14.4205,26.1966741250902,-106.378549556164
14.421,48.503672861171,-76.1319613267806
14.4215,58.1453089730476,-49.4233027561333
14.422,43.8132268862028,-31.5120647153656
14.4225,14.4315559422116,-17.6700549935338
14.423,-16.4430038342284,-0.913681270741909
14.4235,-43.8414017254232,17.9045310045628
14.424,-67.3586850046931,35.5425226211112
