time_s,EMG_ch1_uV,EMG_ch2_uV
22.2795,-3.66636702073273,-137.624681113451
22.28,52.4957157585811,-103.016631718907
22.2805,89.5123674859373,-58.3206961905229
22.281,138.096895347888,-24.6391112132341
22.2815,200.285374244466,-0.669237472794791
22.282,261.452129636689,22.9828402966191
22.2825,316.526035712661,48.1923830122444
22.283,350.94764803314,69.6711075593708
22.2835,324.478535481677,80.4826426134094
22.284,219.148420704744,73.3260240449729
22.2845,87.7557210024797,44.8282841032348
22.285,7.3271097568925,3.15753852116369
22.2855,-11.7737642118634,-35.7073364509082
22.286,-27.6662705217326,-63.3167252589132
22.2865,-80.0676500124429,-82.9468906373648
22.287,-147.754853792509,-94.8710717917109
22.2875,-198.19577272874,-88.3124674767373
22.288,-230.701057958152,-57.516924227342
22.2885,-251.373037455317,-18.0949530488185
22.289,-247.681785583372,4.93054133084738
22.2895,-215.292858345601,3.29275072586339
22.29,-177.358882373177,-9.19196828236361
22.2905,-148.590357911487,-15.203843111176
22.291,-107.77272325145,-9.44930589381202
22.2915,-35.8108588062232,2.01801254693467
22.292,43.2884045805347,8.74292220951449
22.2925,92.399593918004,2.5523720876259
22.293,112.794501538625,-14.9925917184315
22.2935,130.758030354402,-32.1439500959668
22.294,148.124839862875,-39.9389430849132
22.2945,146.115742372529,-42.8895843212821
22.295,132.905146854548,-49.5929416919623
22.2955,146.47127791328,-57.4367753945961
22.296,202.426992356642,-57.8427076975477
22.2965,270.370634372768,-53.5237265111564
22.297,313.123648317504,-55.8465249888761
22.2975,324.566747793333,-63.5301900593172
22.298,316.832491436956,-58.594528881727
22.2985,292.879038466359,-29.7442537971111
22.299,249.67709628306,10.8334161548621
22.2995,195.081671997447,40.5634893674896
22.3,143.686858585391,48.3113440687752
22.3005,99.6780855453638,38.0354921547702
22.301,54.0452142188676,19.2141907159757
22.3015,-3.35403597965034,0.476675249561749
22.302,-73.7592560733966,-12.9457321940207
22.3025,-146.785774666897,-20.8526607981116
22.303,-203.237144324407,-23.1124703485318
22.3035,-226.156490536246,-11.596617443552
22.304,-215.395280626142,24.8557406323163
22.3045,-188.41521106076,83.6499300145386
22.305,-160.821234756851,144.345287510174
22.3055,-126.787875381187,185.80067594098
22.306,-65.0557423299991,201.077171585504
22.3065,30.6710334665196,193.881045021966
22.307,128.892023868096,171.481573418793
22.3075,176.297395951014,146.547445136191
22.308,143.849803226951,133.920847512712
22.3085,53.7081275882968,134.639555104278
22.309,-46.6382646222901,129.544296901438
22.3095,-131.107695254899,98.1336644447092
22.31,-203.3565113384,40.2339483361366
22.3105,-266.140238664746,-25.9546190485974
22.311,-309.561630864154,-80.4396346843471
22.3115,-337.192652322453,-110.616335120129
22.312,-375.27387502217,-113.612307217336
22.3125,-433.131235754781,-99.714558624432
22.313,-473.325736030264,-87.7394004243595
22.3135,-450.352365248971,-87.540551865139
22.314,-371.034877906372,-90.1469907538067
22.3145,-287.907613770764,-80.2349209901318
22.315,-234.21680284314,-52.0260562960227
22.3155,-194.034805009281,-8.69332261524975
22.316,-142.034946354544,42.5133542738743
22.3165,-84.0524343375227,85.5523671993068
22.317,-39.8718778007678,98.0213541706472
22.3175,-2.3582439674188,72.6962644817967
22.318,63.6991944269024,29.7071328798254
22.3185,181.360749674169,-5.67781921864733
22.319,330.377891127015,-30.7705852192898
22.3195,459.099388632195,-58.289436336819
22.32,526.01994978674,-89.5807702234848
22.3205,530.278986453789,-111.246695642178
22.321,501.708163052038,-113.485421252171
22.3215,463.696524581901,-96.0780819095106
22.322,414.528251966703,-61.1607692470835
22.3225,347.433146719629,-17.3521550149754
22.323,273.623719730947,13.4283166361544
22.3235,210.803741972409,13.9802661080692
22.324,157.851535253384,-3.23490436445578
22.3245,98.4343865120732,-8.76572433760166
22.325,25.5709192316205,4.18586732564601
22.3255,-53.8057766903322,11.5177554034723
22.326,-134.397553718559,-7.94442968769885
22.3265,-213.360932628397,-50.4351309833151
22.327,-276.823216562473,-103.27186087557
22.3275,-305.576488374009,-159.940710602908
22.328,-296.396081905147,-208.05330034046
22.3285,-260.091091462375,-222.625788854267
22.329,-198.122404121956,-189.318613675465
22.3295,-102.695954722698,-124.276276636356
22.33,16.3288650296803,-57.5517652605434
22.3305,128.229230479442,-4.71746385337455
22.331,214.547045824351,35.6567152487504
22.3315,285.140249000629,67.0988157795794
22.332,350.684033617469,90.4724621064164
22.3325,399.641589016851,107.235401293106
22.333,417.698052122404,116.838825505773
22.3335,413.62226555521,115.836901067397
22.334,408.246640912954,105.996457105897
22.3345,406.622204142986,95.3489338330866
22.335,392.135918075708,85.2955646232196
22.3355,338.517770770742,67.7296548230922
22.336,222.428652888041,42.6480729143246
22.3365,43.7588848082644,25.0894726022531
22.337,-153.678985918451,22.7693628892846
22.3375,-301.926902116642,20.4839930320316
22.338,-369.838840773387,3.80839151575313
22.3385,-391.598285069201,-11.6884241927694
22.339,-418.144941695411,4.85964983112124
22.3395,-457.177366619965,59.5908698997372
22.34,-482.059988567919,127.25170776952
22.3405,-480.272115047029,183.576867374833
22.341,-460.383011326482,225.882920848671
22.3415,-422.55297554377,257.64922512179
22.342,-360.75041381264,269.051345812704
22.3425,-294.521932096102,244.148952113103
22.343,-260.348861517085,183.333682360358
22.3435,-259.630406201151,112.299639227452
22.344,-246.755134976417,65.0880223601416
22.3445,-187.079608552947,52.2907396087205
22.345,-103.199954454116,45.3566810399091
22.3455,-43.4444071727712,4.33280609236161
22.346,-22.2013273965736,-71.8658794784356
22.3465,-13.2289146682631,-137.20564833501
22.347,9.77092555533296,-154.321660888092
22.3475,48.2453520467359,-144.034050421368
22.348,88.8690302800318,-156.540725424165
22.3485,118.411775134005,-202.602919198234
22.349,128.957978892764,-243.15743118292
22.3495,124.216574804543,-248.206729305352
22.35,122.063555650614,-234.812997673219
22.3505,137.71297342224,-234.001695585642
22.351,162.160219675718,-245.027313485534
22.3515,169.102258143401,-242.128481755842
22.352,146.566444725476,-211.069253334098
22.3525,110.403407202259,-159.210091273704
22.353,80.9916052128496,-98.6035408192555
22.3535,58.0602960625192,-37.5438739249348
22.354,30.0346143496435,15.2595306140567
22.3545,1.91250907363089,53.5225264301493
22.355,-2.11759190088089,79.7777998316471
22.3555,31.6510888703346,99.1860109951143
22.356,84.4209848038715,110.287497283794
22.3565,120.929956402598,111.483403587286
22.357,123.287087537057,111.494498083945
22.3575,102.014492906371,119.830934178597
22.358,77.8625958801388,128.273623843381
22.3585,63.1276750099664,116.596819094678
22.359,60.5707095327534,81.5054658522997
22.3595,68.7440984160153,48.7176590362995
22.36,82.481677792996,46.9387204043071
22.3605,95.1045249769863,73.5578578550811
22.361,104.256963468162,94.6414061360248
22.3615,108.305044040652,81.1715994407959
22.362,95.2475956843081,40.4314727318461
22.3625,50.1508392543426,5.5099580156613
22.363,-16.2608035957678,-5.91574828927962
22.3635,-61.8667380516835,-13.2272389597038
22.364,-56.2644143310762,-45.8177578677391
22.3645,-22.2433770549956,-101.396019826688
22.365,-11.2378623599437,-146.460165102899
22.3655,-38.4133547839609,-159.750067126304
22.366,-66.1893717195165,-158.993866313188
22.3665,-56.9610827773425,-174.637377306448
22.367,-17.3188362105893,-208.685350502991
22.3675,21.742399277533,-233.915339805433
22.368,44.8902781771444,-228.654599729797
22.3685,53.8140861370211,-197.296516859259
22.369,48.3555518900406,-155.083724076266
22.3695,31.6440036877604,-105.183115914928
22.37,21.1157064859555,-39.0057095140399
22.3705,26.2816105926057,43.7952297885706
22.371,23.317580251004,122.312319120462
22.3715,-16.3446872400483,166.916629210784
22.372,-73.0854830428226,168.357538595777
22.3725,-90.0957645358953,151.620139181098
22.373,-47.0243273523477,153.381387482117
22.3735,10.7567101211074,185.22597885845
22.374,34.7181407073626,226.838318828766
22.3745,34.2052818591197,254.531310235359
22.375,47.6249729825055,262.086130692468
22.3755,78.9706382966325,248.743518350903
22.376,101.725036068352,205.55127429975
22.3765,111.761648293969,131.755873043809
22.377,131.898322224765,56.3344167219104
22.3775,162.80672727231,23.9613444677251
22.378,171.413534807975,57.8617493134512
22.3785,140.473879340942,144.602111450769
22.379,93.1967098233299,248.910530381937
22.3795,49.3462210804204,330.674464311522
22.38,-10.0579249526924,355.43020006302
22.3805,-105.513994639287,310.034161588834
22.381,-210.84508395869,212.483725080482
22.3815,-276.836983357533,94.1874179833953
22.382,-291.317878765826,-27.0713885486362
22.3825,-284.26486233358,-144.537231785306
22.383,-279.879342745181,-240.20499021373
22.3835,-274.748979886654,-290.513264683712
22.384,-261.916901269453,-299.15974225215
22.3845,-244.789827131329,-300.506717506685
22.385,-220.364998904875,-317.962909779586
22.3855,-175.238138243932,-336.739665059472
22.386,-109.280702149174,-330.299203217859
22.3865,-43.3598463342394,-295.684325016013
22.387,5.96513101542635,-245.585782139799
22.3875,41.26707356775,-181.561800789632
22.388,65.6059645643039,-99.1988079439303
22.3885,69.7283413828367,-13.0285447247561
22.389,51.3615475814072,47.5584145475385
22.3895,29.8479697963926,69.4308314237304
22.39,24.7626382882991,66.9605999140777
22.3905,31.3434643372306,61.5017058962672
22.391,31.5389218863329,64.4393523358389
22.3915,18.9842010372543,81.2289180287494
22.392,-1.15523477826222,114.69874339985
22.3925,-26.6590353968418,156.104406830982
22.393,-55.2226963194998,183.66461359373
22.3935,-72.843001434993,179.160377690722
22.394,-62.4996261969172,143.06000498136
22.3945,-24.6356476723625,91.7354554086686
22.395,22.1979141544556,45.3243817275293
22.3955,60.9157167437069,17.691833495254
22.396,88.6520910748054,8.48137456916136
22.3965,112.666233562565,1.88541602434794
22.397,140.457089744909,-18.69745175636
22.3975,170.945512668049,-51.922849511827
22.398,191.119340928357,-82.2903945087141
22.3985,187.873655398649,-104.200991693866
22.399,167.65572982697,-130.102301016128
22.3995,154.283946559022,-167.950620518023
22.4,159.839560013717,-202.310248509696
22.4005,168.635498929849,-210.451393248835
22.401,159.246540890151,-191.182134201393
22.4015,130.031701526452,-164.681241124429
22.402,90.9257330759227,-146.45170100449
22.4025,44.2525564274504,-135.257740763717
22.403,-8.0500983444884,-127.972601076091
22.4035,-48.9994121300653,-131.215001674438
22.404,-60.2146949421264,-148.651621840857
22.4045,-46.5581080268807,-165.02949556031
22.405,-29.3048048610239,-154.932073844794
22.4055,-20.741914214762,-107.39557929289
22.406,-23.3960472533268,-34.8897949182834
22.4065,-43.9076270538444,41.9236495093033
22.407,-80.8537376770499,111.096478239061
22.4075,-104.770680541385,169.341797639108
22.408,-83.0325845285545,213.49056508806
22.4085,-27.7162780194942,240.735392377092
22.409,12.4745913183005,256.447430919438
22.4095,14.1523020816376,273.165725490681
22.41,-0.603809853092394,295.435081623401
22.4105,-17.1587728661134,307.365750744472
22.411,-60.7121953943722,282.202446226334
22.4115,-145.958866434368,209.267268954361
22.412,-226.212935706232,110.280885243262
22.4125,-236.858438237037,24.334246602118
22.413,-178.322770164117,-25.2324984131544
22.4135,-115.217048191326,-47.2158391567448
22.414,-93.7378650085118,-67.1892141777643
22.4145,-97.1695186602349,-103.063535326571
22.415,-89.7500341755039,-159.176405621939
22.4155,-66.9649000078057,-233.573626498228
22.416,-41.1421686106343,-315.417036830789
22.4165,-4.50892433170436,-376.474647428445
22.417,62.268452974939,-384.421985295669
22.4175,153.731487760212,-335.997668700468
22.418,237.842714706459,-266.15981172802
22.4185,290.639833539685,-211.71615343749
22.419,313.536429513292,-172.982250985578
22.4195,314.487301438969,-123.892070532424
22.42,291.734176160111,-51.9902059032952
22.4205,245.945471912941,30.2160572426969
22.421,194.160117442481,111.029193402817
22.4215,156.378316745713,194.887694136864
22.422,132.622755584056,286.194060931911
22.4225,105.157730853921,376.463016111409
22.423,62.1492642492564,457.660030757517
22.4235,9.09464125190382,532.718814100337
22.424,-43.3331855165061,599.496613789939
22.4245,-93.0515240369661,636.796765287986
22.425,-145.181436000375,623.286065817791
22.4255,-202.975540415173,564.783169457239
22.426,-261.164634618185,488.650879017058
22.4265,-302.700532956914,414.193559812412
22.427,-304.096412656171,339.394892321043
22.4275,-254.034151806871,252.002640278218
22.428,-167.632582665753,142.150832105506
22.4285,-73.7954550088459,10.0894430533788
22.429,8.89919258172405,-123.6484148794
22.4295,71.3054253480938,-220.160897268571
22.43,96.7335704513394,-253.527304126216
22.4305,74.4437766101703,-244.204665526875
22.431,36.5274226569607,-247.064412316308
22.4315,46.7688628776878,-300.133643752387
22.432,127.219143960635,-392.086236355279
22.4325,218.800964832993,-478.206484622689
22.433,244.277952334262,-515.288546772155
22.4335,192.892154172343,-482.484017064194
22.434,110.905094858965,-388.378256901554
22.4345,26.6874426222951,-267.822545165642
22.435,-69.255999392901,-160.326127997168
22.4355,-175.337932193394,-83.1686765519765
22.436,-262.428473310838,-32.268575671882
22.4365,-320.706330859522,-7.63551570355327
22.437,-379.196407016959,-18.8056795234403
22.4375,-453.850744494105,-59.2022166601061
22.438,-509.567214181935,-97.7463589986499
22.4385,-503.212807609019,-112.708145228687
22.439,-441.324122761906,-118.082080119668
22.4395,-366.746280848013,-138.132227673052
22.44,-304.817881647591,-169.912629988489
22.4405,-249.035130346885,-193.169193652546
22.441,-186.257663296046,-205.848381631303
22.4415,-109.665917716978,-221.607755986067
22.442,-15.3248960784257,-235.803367707976
22.4425,90.8304134407434,-224.316487330742
22.443,188.682746276087,-182.46792126319
22.4435,265.782069804707,-138.686737336159
22.444,335.94643788529,-116.302913927628
22.4445,417.331162595265,-100.946316139481
22.445,500.135816090987,-60.6454501295833
22.4455,555.76176030006,14.8468004124877
22.446,570.487604445009,106.950706103838
22.4465,549.895949698478,188.25097559013
22.447,498.18177336971,238.29331305043
22.4475,418.23131600764,252.414653054637
22.448,330.336266825094,248.393670776654
22.4485,266.077888919396,253.212435639566
22.449,237.762726973278,270.053049421576
22.4495,229.516535424407,271.521847783784
22.45,221.224991352981,242.276258878127
22.4505,207.313785904675,213.334778810807
22.451,190.495602870114,227.356649897028
22.4515,170.782323415942,276.705218209904
22.452,144.210112501975,306.333793898886
22.4525,103.983269870553,280.70196894227
22.453,43.328713623043,219.18603344635
22.4535,-35.2754127958854,157.393654898956
22.454,-116.66132897765,103.517118966393
22.4545,-185.010732397559,51.4487618372988
22.455,-233.50187310402,11.808639118148
22.4555,-259.035817932226,0.78582946513857
22.456,-263.98203068214,8.64916098742815
22.4565,-273.602691556131,5.41319135314868
22.457,-328.931427117975,-25.016849360228
22.4575,-436.688637218751,-75.8902981187368
22.458,-539.868105898553,-137.571905044385
22.4585,-567.295640286158,-203.044382335559
22.459,-507.576361449642,-253.390164047762
22.4595,-410.019317948261,-262.169762730286
22.46,-320.173510169137,-222.94444583041
22.4605,-243.069317349442,-156.078565894856
22.461,-165.566133685549,-81.9871831144244
22.4615,-82.6062572746679,-4.49455202388168
22.462,2.62740184362375,72.3317359141684
22.4625,78.3670319539856,130.79770660526
22.463,121.352658155752,157.814944248335
22.4635,118.967258620702,162.453194993029
22.464,93.9365535766135,159.630647277069
22.4645,78.4123270475301,147.33571772056
22.465,63.1478209582553,116.418004965123
22.4655,6.76738404213541,73.4571986798307
22.466,-97.2031430853722,34.5313345964817
22.4665,-197.216439186194,1.09364681367719
22.467,-241.206468289818,-38.6685769626043
22.4675,-226.514914331683,-85.8217658224967
22.468,-177.167432931774,-126.62917788495
22.4685,-102.030329838965,-153.844674112637
22.469,2.66654275830077,-174.209029196798
22.4695,132.430096454692,-190.648861501546
22.47,276.903246881779,-193.703392165962
22.4705,424.871043415671,-177.142045965173
22.471,552.180204458008,-147.057245499579
22.4715,627.209336735962,-107.568524360558
22.472,645.462238278227,-52.1630935360429
22.4725,637.015840312509,19.5829041001368
22.473,623.143481601423,88.6010366100405
22.4735,588.538273827623,133.1731770548
22.474,511.758212650618,152.613946916554
22.4745,393.743104230699,163.699974514
22.475,235.811062059939,179.528529393921
22.4755,25.2141336080717,200.149765884391
22.476,-222.480784834343,215.058814624595
22.4765,-436.434686148514,203.948801620463
22.477,-551.393077861631,145.165756454855
22.4775,-580.941080220073,40.2987818686231
22.478,-590.464165598815,-74.4130982238953
22.4785,-611.172290163253,-157.956557029675
22.479,-623.18645486305,-203.708027387079
22.4795,-611.18193187283,-233.044822910099
22.48,-584.157731289284,-254.278785602022
22.4805,-536.917723241041,-252.541537132761
22.481,-441.070602378911,-225.982687594785
22.4815,-289.389273927407,-205.03761851954
22.482,-111.913518057377,-214.733348929073
22.4825,65.7010698583466,-233.033046406834
22.483,244.568487704893,-212.707843856594
22.4835,417.697459598311,-142.504724924149
22.484,548.129364505742,-63.8988372916199
22.4845,607.014773177153,-21.9950789440748
22.485,610.263607827529,-19.6637375146698
22.4855,595.499717544498,-32.0602639910341
22.486,580.636306833856,-48.5473783854839
22.4865,561.647544581397,-75.3006747202165
22.487,529.918881223572,-99.42134410276
22.4875,471.161100834008,-79.1636602793584
22.488,364.875547329586,12.2761140356892
22.4885,207.167235096003,145.965733318663
22.489,23.4550089086764,259.849898836504
22.4895,-155.632074571203,318.51096184596
22.49,-314.680621994787,333.475849633276
22.4905,-435.239525241188,328.058516670759
22.491,-482.023701768194,308.019227748517
22.4915,-438.425576752209,276.073261977029
22.492,-344.459662791649,250.315954405046
22.4925,-268.116439759957,245.51125003462
22.493,-239.583116504357,248.906308105954
22.4935,-235.675557795064,237.833226997034
22.494,-224.867880334729,214.276274306994
22.4945,-202.112403447932,198.42059531096
22.495,-178.558688934871,191.468117949974
22.4955,-162.056276233046,171.269382842802
22.496,-155.237530393292,128.294124111224
22.4965,-155.552175971165,80.0352633341266
22.497,-152.55214800373,39.4812077025198
22.4975,-140.685180957574,-7.94561021182448
22.498,-135.62465495404,-79.9766896992516
22.4985,-157.248080135203,-165.87759551329
22.499,-191.741956475643,-235.580640687133
22.4995,-193.377079250304,-270.125459383335
22.5,-135.629323144496,-270.645646463122
22.5005,-42.2614678582185,-248.506386599702
22.501,45.1359240527801,-219.869652060233
22.5015,112.62953377641,-199.814330214728
22.502,170.136288202604,-188.680899267103
22.5025,217.671959404638,-173.148662454908
22.503,238.691845142402,-150.047923028544
22.5035,222.98692366303,-133.487341921158
22.504,179.689394606128,-125.385722066624
22.5045,131.242888646716,-100.618477652592
22.505,107.108692579697,-45.8371389424494
22.5055,133.208497253147,6.22932744495676
22.506,205.294721889189,16.0017466525271
22.5065,275.565137504522,-0.575608197364893
22.507,289.713111394876,9.99750875677092
22.5075,243.372498847958,59.2860774942676
22.508,184.953120036104,99.6825843268705
22.5085,158.531488389834,97.4150840148077
22.509,162.15472844557,78.1662365655076
22.5095,167.950589040911,75.2527176933787
22.51,160.626748930615,72.0173846732938
22.5105,139.606926199554,34.8348120226651
22.511,98.3179834440571,-22.7397926957228
22.5115,22.6085566251873,-55.3276879947085
22.512,-92.2765010547809,-56.1882761465433
22.5125,-233.247064811851,-68.2323427722463
22.513,-371.792017266332,-120.73559977309
22.5135,-466.427472253131,-192.419723888774
22.514,-475.324555293785,-248.478454579882
22.5145,-386.512684448464,-281.35651308898
22.515,-235.584594748557,-295.65179467998
22.5155,-80.0437323843323,-278.816979947667
22.516,45.9422124442808,-215.462470627271
22.5165,145.064110943649,-120.901672483146
22.517,231.780865301678,-35.3004888715318
22.5175,308.330935471998,17.207841241202
22.518,365.908566960862,48.6914717805767
22.5185,396.38362889345,84.5964963271149
22.519,397.373083380739,131.667090091371
22.5195,371.893450355378,172.611277138363
22.52,325.860960438955,186.850973040125
22.5205,262.42289391907,173.160125333604
22.521,178.917143366201,153.188107529323
22.5215,72.5888703054215,152.26119177717
22.522,-52.2772075527498,175.160571129661
22.5225,-184.380610195359,202.549265561726
22.523,-307.421312173575,212.796354906489
22.5235,-401.088934961928,203.933460827398
22.524,-451.243677205303,191.117705156987
22.5245,-465.963020405512,186.767927055389
22.525,-470.337642675959,189.958138947027
22.5255,-475.183629867266,194.767591342209
22.526,-461.339897318999,201.34520074002
22.5265,-407.261130798145,212.851459312056
22.527,-322.032266009817,222.765312788053
22.5275,-236.222515340106,211.502575055485
22.528,-168.790417128459,161.697732454346
22.5285,-119.023993195739,77.8451276586567
22.529,-82.3790144514317,-14.1998454772536
22.5295,-54.6086076990201,-91.4940029468629
22.53,-24.9136984206284,-154.049104614777
22.5305,16.2047214626182,-213.870577604511
22.531,64.5470282311544,-266.861499928337
22.5315,111.984810517308,-288.127189608646
22.532,161.398051157809,-260.819683692187
22.5325,215.43625239497,-199.658785471633
22.533,260.892658950653,-135.033235624926
22.5335,285.933908830615,-79.1460207522596
22.534,303.346612230385,-21.5921297490592
22.5345,332.877698705188,41.3352258822831
22.535,371.764732151808,88.7479942012258
22.5355,410.82961550128,97.2080273315929
22.536,464.47101886844,73.3568441962663
22.5365,543.018109803028,52.0563629122225
22.537,603.519257174237,61.5278974069584
22.5375,580.389216424482,98.4069602352666
22.538,473.091892262397,137.879302447253
22.5385,353.931725713459,158.520531025278
22.539,272.165906375202,151.196983936384
22.5395,197.334305546842,111.980093140115
22.54,81.2195874902203,40.9129879343604
22.5405,-69.246952416569,-47.0373674519969
22.541,-213.729681470618,-118.054637954089
22.5415,-335.372952043232,-138.77558045244
22.542,-438.842308240284,-105.774202882438
22.5425,-520.829467965151,-53.76029903373
22.543,-579.398388516183,-28.9368274599476
22.5435,-629.491064780359,-51.7575665683632
22.544,-675.107359693553,-107.496340227885
22.5445,-687.520748466785,-171.76684770715
22.545,-643.463686021521,-235.651708019856
22.5455,-563.325124443901,-298.201602169564
22.546,-479.897152890873,-343.271811758266
22.5465,-393.880559478696,-343.448542238653
22.547,-295.66036095528,-293.077867611821
22.5475,-204.506709837703,-223.148712783699
22.548,-141.954941287421,-172.036905920492
22.5485,-86.3616364834856,-149.791010297911
22.549,-0.770879485903394,-140.793750380378
22.5495,107.540791068133,-129.966750792315
22.55,199.088600568831,-109.426051613461
22.5505,258.811607068131,-67.9267803391149
22.551,294.548095206338,1.07677986540143
22.5515,296.197304819837,77.3654872522468
22.552,254.116552904644,121.923385364736
22.5525,210.841576622885,117.66157527836
22.553,231.139859765592,88.0142855566264
22.5535,312.580134059245,66.7574768121469
22.554,381.943423504612,64.2076054394737
22.5545,392.404919586285,72.5351736443475
22.555,369.884864631471,86.6736883636308
22.5555,346.504104124342,102.921544483977
22.556,304.939984749229,109.537952874216
22.5565,220.894423324591,98.7600272802745
22.557,117.346052642596,81.8943125729474
22.5575,39.9178834745438,75.2022074705836
22.558,5.41711544414616,76.6808512759188
22.5585,1.84091194576355,74.9441645780984
22.559,14.6413008148883,76.0359293098903
22.5595,29.4300438035924,99.9014870424455
22.56,30.4697298298273,149.586798987758
22.5605,15.8795599935601,203.249083585972
22.561,-4.16936833514962,239.280312634783
22.5615,-32.6563424358499,251.629934952097
22.562,-80.2083880252728,238.667737990099
22.5625,-125.012872784977,199.263652915805
22.563,-115.565543338369,148.903083305618
22.5635,-33.8646219967071,119.787175404537
22.564,74.4773212629348,130.058132631637
22.5645,150.883545182903,164.734414084325
22.565,174.039900936293,198.211366429428
22.5655,146.829118518985,222.496930383601
22.566,75.4825680039012,239.57584130677
22.5665,-13.3779781177788,238.635451778571
22.567,-74.3967997860946,201.642576413305
22.5675,-93.2481438804089,129.906889469476
22.568,-102.868998001805,49.6494787922722
22.5685,-125.706460519049,-11.3608174958954
22.569,-140.183955626517,-44.3352876629714
22.5695,-134.312611702059,-58.0460890261429
22.57,-144.762291919444,-67.6546354015186
22.5705,-197.420298639675,-87.7289703385918
22.571,-251.240032100145,-128.118926293877
22.5715,-254.985712038922,-188.968489639799
22.572,-224.500778112507,-257.884673543906
22.5725,-205.311642416748,-314.101690022255
22.573,-191.193975735374,-340.772758773874
22.5735,-148.61090721278,-337.66776356903
22.574,-98.721512662196,-319.015623436517
22.5745,-97.6067758883342,-294.604576552539
22.575,-141.396609676932,-259.110409715836
22.5755,-165.321561053366,-208.266502406594
22.576,-139.835911554846,-156.112173259202
22.5765,-96.6982771307085,-118.168077711903
22.577,-53.3316658298735,-82.2736295866855
22.5775,12.2106199876596,-20.9327137139622
22.578,92.4584708823487,63.0273503111002
22.5785,135.158119333653,127.706948542328
22.579,132.758452461767,139.218470055185
22.5795,156.507205926794,105.093921060937
22.58,250.370044277265,48.8485711577489
22.5805,348.730249716672,-23.2160440131216
22.581,361.150280109567,-110.246465856112
22.5815,298.303925561663,-195.626952866486
22.582,248.671216418986,-263.857471650329
22.5825,254.169270191446,-320.202922964414
22.583,272.456966449607,-365.294533099611
22.5835,254.401770356603,-368.145699199175
22.584,201.991784727289,-300.884398346001
22.5845,143.617484176377,-190.64664463426
22.585,94.2973016662178,-98.0177356507957
22.5855,50.4148428115343,-44.9516003972774
22.586,-2.93017549685718,0.228650005835694
22.5865,-80.7764578648321,66.0227008562841
22.587,-170.847499333883,144.823512485667
22.5875,-223.858741174403,222.202863810758
22.588,-202.060815039523,297.657821051147
22.5885,-134.434990945576,360.845109163613
22.589,-90.6837709648376,385.108880479331
22.5895,-99.0671434022899,367.40698688357
22.59,-123.691901495397,343.163479356473
22.5905,-128.738701497279,336.035822791377
22.591,-127.89556012011,320.460072841818
22.5915,-151.320514875767,262.274530684415
22.592,-193.28986165018,172.781526278396
22.5925,-221.198327729751,91.2166774950712
22.593,-222.656708764819,32.2977951426374
22.5935,-217.583602669471,-15.9355289742148
22.594,-226.508084216595,-56.3413756973069
22.5945,-245.748621787809,-79.6109439889348
22.595,-255.256911488905,-89.8811023952141
22.5955,-237.659414847236,-101.191971515285
22.596,-186.776580060428,-110.997364444494
22.5965,-108.298201125946,-105.116323932814
22.597,-18.9208473008847,-86.152606173612
22.5975,60.3898948590412,-69.5265602770713
22.598,118.352630589134,-54.037991992732
22.5985,161.764039627381,-25.480563263536
22.599,205.080867549252,11.3498146742415
22.5995,249.081581218791,35.4153536458593
22.6,274.692541321682,47.1519901295125
22.6005,263.447673098755,71.5400889853111
22.601,220.238253251351,115.837969751606
22.6015,167.635898218795,155.696551888903
22.602,120.136977670946,176.417841029756
22.6025,74.9902285128483,198.889995483753
22.603,28.1079257488858,246.279620138344
22.6035,-15.5702451643915,308.83249062935
22.604,-52.7762397236538,360.879964992798
22.6045,-88.8304133306671,391.079445544053
22.605,-124.04852929323,394.398029855697
22.6055,-144.291215511227,354.053384943962
22.606,-136.84002610847,258.66526281213
22.6065,-107.914876384774,126.983754568861
22.607,-73.3131277349412,-7.92744848155234
22.6075,-38.7013290523729,-132.196144342526
22.608,-0.404494491289772,-249.783811364392
22.6085,41.7403972206624,-357.312053318792
22.609,86.4077905177736,-442.58838518677
22.6095,141.229480491469,-501.934971476965
22.61,216.632149481278,-536.800700296521
22.6105,309.156045453445,-537.995694076476
22.611,400.44593692362,-496.986595029444
22.6115,470.404479682998,-430.94857032462
22.612,502.970855983381,-371.746595477534
22.6125,486.515407233447,-327.502487712891
22.613,424.63254884409,-278.509982544845
22.6135,344.367323378272,-215.324720618711
22.614,276.879338869176,-154.940617268126
22.6145,226.967648418382,-108.313003085653
22.615,174.15161268737,-56.5317235165731
22.6155,104.656214854513,21.2909999473602
22.616,27.4884433609238,112.679151765603
22.6165,-44.2509714871885,185.287158765511
22.617,-111.740666760297,226.090187547827
22.6175,-182.225231275357,246.459886401822
22.618,-256.285230684461,252.093163314211
22.6185,-333.725795372259,228.000066177591
22.619,-419.180628038344,158.304186429772
22.6195,-505.060539475996,50.108614192347
22.62,-555.416119464358,-66.8954599697272
22.6205,-528.792795762583,-160.937927893485
22.621,-425.847726591043,-220.394054807145
22.6215,-301.673391405286,-260.620030547569
22.622,-216.877523057036,-305.045607920762
22.6225,-178.922919181681,-354.97166837441
22.623,-144.276941535375,-385.575658476742
22.6235,-80.0426391142706,-378.77075385108
22.624,-7.45986206592245,-348.569278455338
22.6245,28.9082326231854,-319.582354419575
22.625,24.0790316275471,-290.519064475134
22.6255,20.9367521871274,-240.913258603256
