time_s,EMG_ch1_uV,EMG_ch2_uV
4.801,339.932965905635,292.06826686674
4.8015,308.760104576189,345.910781390062
4.802,232.041105498421,460.637096462118
4.8025,51.1298238012668,649.132563881269
4.803,-191.576985930989,854.709658508929
4.8035,-364.524336336048,988.536233130536
4.804,-393.33597899436,1008.17472664413
4.8045,-348.448441351082,939.883930875483
4.805,-344.877700633628,827.172810241114
4.8055,-394.45738473282,679.966031497397
4.806,-414.694288516842,481.581276434852
4.8065,-359.007000839772,230.242447618767
4.807,-268.775716927739,-41.4364010116632
4.8075,-196.812404017383,-288.027739623379
4.808,-145.564719649636,-483.769876474712
4.8085,-100.661430523904,-629.003400796015
4.809,-71.0539186516462,-729.902859613514
4.8095,-64.4973061776945,-783.578458806686
4.81,-62.6763429762979,-786.600731195634
4.8105,-53.5214942880488,-745.677958469957
4.811,-58.6006564144012,-668.186676260967
4.8115,-97.7194698590492,-550.646318068548
4.812,-152.565703319098,-392.764838188822
4.8125,-196.275103693773,-219.4557748965
4.813,-231.838170384267,-70.8292718320724
4.8135,-261.6844881804,32.1490362817091
4.814,-240.987958803597,96.697816376208
4.8145,-113.351499501011,129.656310726235
4.815,106.637625332573,115.965537800948
4.8155,330.10552819591,33.63254625359
4.816,483.854085691209,-120.646278851235
4.8165,571.292659310677,-325.447499993489
4.817,633.757379483926,-541.223182535272
4.8175,685.409379365361,-718.084989223566
4.818,709.762507515999,-815.184195331518
4.8185,699.379908565884,-828.112952730118
4.819,670.551993914725,-789.484630722834
4.8195,639.735275185814,-731.496521058203
4.82,598.287868675044,-656.113321630951
4.8205,510.687177090562,-552.647892832347
4.821,338.084636900295,-433.105615778628
4.8215,78.0404889336193,-330.164394857769
4.822,-209.650365949285,-260.278820072687
4.8225,-429.502114672994,-203.470277900192
4.823,-520.735898990219,-122.184257138527
4.8235,-503.836148857801,10.6104348108523
4.824,-452.539415816939,202.869551544367
4.8245,-422.59561446514,447.365347916226
4.825,-410.912106762414,721.65180034275
4.8255,-375.887969132663,987.964173476178
4.826,-286.956846187549,1204.60846238246
4.8265,-155.188774836707,1344.66242451691
4.827,-22.6833995331429,1406.47303720248
4.8275,75.6176286288441,1409.12879934071
4.828,139.319546810199,1379.43931097572
4.8285,189.718705165736,1338.11408480387
4.829,233.315843240725,1287.87341728296
4.8295,250.291204277919,1209.79856031959
4.83,223.689571986234,1079.15196281566
4.8305,166.685349103651,895.300811873944
4.831,107.858523205647,692.149120968435
4.8315,56.4921761459013,505.801335463256
4.832,-2.74758080613054,333.922041369424
4.8325,-83.2466868847377,146.169453663564
4.833,-180.116849707634,-61.3001264350659
4.8335,-282.23123582307,-246.561093981943
4.834,-384.629929091287,-372.956124182781
4.8345,-479.958027647855,-456.626056110515
4.835,-548.792568418722,-536.519794281512
4.8355,-572.585459148323,-613.338327643823
4.836,-554.788836837882,-653.512294468332
4.8365,-519.007691748367,-648.583675556814
4.837,-483.395433674846,-632.661961073349
4.8375,-441.37502032074,-634.995294708703
4.838,-369.336894500081,-650.792852857128
4.8385,-251.434785819062,-672.696012499896
4.839,-97.9298866177839,-717.20521863668
4.8395,57.7266029996916,-794.484570335312
4.84,181.962381431323,-873.798851144789
4.8405,267.568665613622,-905.869525547411
4.841,338.582028784224,-869.384872733089
4.8415,423.103161800436,-777.490529856362
4.842,518.118914141497,-651.050088033091
4.8425,586.673772637123,-505.896550455003
4.843,595.293609245332,-359.447898914732
4.8435,549.03130998802,-233.352474829329
4.844,479.176075788406,-151.606842277145
4.8445,397.691721879743,-137.955812195621
4.845,280.868053423056,-196.713569688425
4.8455,111.595700472813,-286.895734078615
4.846,-71.8576355634405,-338.552593900574
4.8465,-193.409148933391,-312.199850100735
4.847,-214.834546899409,-221.928974196681
4.8475,-178.052603778459,-85.4264085005703
4.848,-155.678982302363,113.955916729556
4.8485,-168.496697005732,379.879162895719
4.849,-173.221047007957,646.092119332752
4.8495,-130.831343625656,818.901623699634
4.85,-61.1064291306428,870.799964669363
4.8505,-16.0164360822632,848.061040324745
4.851,-17.3411981536358,789.715349011165
4.8515,-40.0695097511603,687.812037586379
4.852,-46.587597117797,531.565647729164
4.8525,-15.5884708931436,336.742637053409
4.853,56.4445381423054,111.905853595619
4.8535,155.226498791309,-154.845885909537
4.854,244.410418374108,-443.374958537233
4.8545,283.731216172803,-676.189591317798
4.855,263.972911378806,-787.09158732487
4.8555,211.346396630173,-789.496647284514
4.856,151.424114056806,-737.490466532333
4.8565,87.7453407334563,-642.645916184273
4.857,26.4793698119558,-477.542808275669
4.8575,-3.45114061288332,-249.421130034152
4.858,15.9392579582486,-14.9254958823216
4.8585,48.7174926102711,187.207158292091
4.859,28.8886662351833,371.233393106307
4.8595,-67.0535211515858,552.556015549175
4.86,-193.608170588126,701.78981600495
4.8605,-286.872234572012,785.246532778059
4.861,-317.675538956732,825.983243216484
4.8615,-285.31143557982,881.58300003158
4.862,-189.403206114723,964.504281508672
4.8625,-40.9523556724214,1020.98197516316
4.863,108.753412918082,997.984922340541
4.8635,188.49967813083,901.59299188154
4.864,172.598913714051,771.232731194432
4.8645,108.017132359038,620.152336900023
4.865,60.0553477614516,432.730336641629
4.8655,41.9049751741798,214.498501828982
4.866,14.5515142169331,12.1837737919774
4.8665,-52.7512090733372,-128.124600711386
4.867,-146.56034282499,-203.763208425969
4.8675,-234.94190445328,-243.860878278337
4.868,-301.896687928147,-271.125679393547
4.8685,-341.387255438409,-292.891316788076
4.869,-339.319916656202,-319.519099646285
4.8695,-287.480422851268,-368.159452368265
4.87,-204.805490262713,-443.788404922345
4.8705,-117.421787969714,-527.861895914423
4.871,-22.1710957596414,-588.200080366493
4.8715,99.8658801801276,-594.758335947569
4.872,231.823226470474,-532.353635746584
4.8725,317.014258362329,-412.503396636294
4.873,320.146984290282,-273.361360085249
4.8735,264.351383721817,-156.515065483224
4.874,190.359558283035,-80.6647180477957
4.8745,108.007537920642,-40.9074974918369
4.875,14.0777904794284,-24.7689751253529
4.8755,-67.8849337255437,-17.4403000123891
4.876,-103.121673212063,-2.47914494805078
4.8765,-89.5682409349355,20.2876869779849
4.877,-52.3319103638345,20.6328611104045
4.8775,-1.50997994250757,-33.7484225685848
4.878,70.5592059710456,-129.920247772407
4.8785,153.391408308686,-211.140084951667
4.879,216.186960216218,-232.145365659581
4.8795,247.468880351497,-195.78432932589
4.88,266.728380357933,-131.914166898836
4.8805,289.454393326606,-64.3681111688751
4.881,307.733985828075,-9.04965640907142
4.8815,311.181561129264,20.0527384417828
4.882,296.713110085071,22.5448150321571
4.8825,247.768985113493,14.4360197271124
4.883,136.197118912557,3.91256505741741
4.8835,-35.6544014827215,-20.4104134530919
4.884,-217.63783809262,-61.8372882545151
4.8845,-354.170089290117,-94.577700651807
4.885,-425.758272795027,-93.2226240772686
4.8855,-438.851441318983,-71.9161800643673
4.886,-403.613114651658,-72.2783534099231
4.8865,-341.918620312915,-120.569081867339
4.887,-290.19915141304,-215.913371599594
4.8875,-265.67527117581,-348.362317807177
4.888,-247.074239509524,-500.468438086222
4.8885,-213.769559448595,-635.067266479224
4.889,-185.466639486,-710.052150118206
4.8895,-194.216895924188,-710.180092497323
4.89,-233.518109468263,-645.786828790508
4.8905,-268.949067585313,-523.317260262168
4.891,-288.417363070199,-344.491277456172
4.8915,-305.128875989587,-137.844680368766
4.892,-315.036192792373,41.1344175461928
4.8925,-290.7135724777,160.807803514125
4.893,-224.036614271568,246.754909257361
4.8935,-140.142211078485,346.642356111679
4.894,-56.0480079767945,472.597709887993
4.8945,43.9640642072465,592.456096612543
4.895,172.119601605976,668.356931115033
4.8955,300.604449340885,689.544513606434
4.896,387.665069219209,673.813577662488
4.8965,428.853837021426,651.103135826439
4.897,457.720026524781,643.605983430138
4.8975,498.075576174362,650.946917398844
4.898,537.227034309693,654.314919861196
4.8985,552.175643789458,640.183350074247
4.899,544.89101172743,616.763997199192
4.8995,535.332661708502,602.358802079955
4.9,523.535883624502,602.724648523784
4.9005,477.265199403641,605.708355466694
4.901,369.626762011159,592.223964922332
4.9015,221.498033731469,545.79170787172
4.902,90.4825508725688,458.828606822669
4.9025,16.2548706232295,340.85533036119
4.903,-9.68750976242092,217.128822321239
4.9035,-18.3152138004234,108.423926225703
4.904,-26.356649786268,13.4546868572941
4.9045,-35.4707134042278,-80.226418227729
4.905,-49.5195897056587,-172.374862619536
4.9055,-72.6313977303291,-250.844340079637
4.906,-98.5976582548844,-315.612632704165
4.9065,-120.535173628722,-385.817057609303
4.907,-145.698979688479,-476.591150056598
4.9075,-183.110760187632,-581.283776877743
4.908,-220.530193607928,-683.446797190546
4.9085,-233.024646480166,-772.311762460611
4.909,-215.136584244605,-834.006274548661
4.9095,-187.583787098769,-841.451163489769
4.91,-169.260527912639,-777.179696904336
4.9105,-157.915365111838,-666.579597412691
4.911,-143.85596477302,-565.845088127656
4.9115,-130.181866138091,-503.896600047476
4.912,-130.699284521563,-446.466742318382
4.9125,-151.635250469819,-330.215766072833
4.913,-178.587359142942,-129.907998343824
4.9135,-181.455126501102,114.919973091695
4.914,-138.170224898689,336.598372740267
4.9145,-59.1550535939756,495.208041644708
4.915,18.2719619511184,598.34196027513
4.9155,66.3348959003385,671.537265688221
4.916,88.3735702824677,715.739880249827
4.9165,96.3848346474381,700.402337197246
4.917,83.8428834685918,599.056053349457
4.9175,41.1355575373213,420.1108203142
4.918,-13.719631522858,193.192397991717
4.9185,-48.0770842164272,-61.0794640791062
4.919,-58.5264824344498,-325.535669554351
4.9195,-77.6565559598833,-559.800262064757
4.92,-132.702638424289,-715.509617080687
4.9205,-216.742662182367,-788.673279005975
4.921,-303.180390014069,-825.490886053849
4.9215,-367.341219890154,-857.933962264321
4.922,-390.135249925968,-862.545717052915
4.9225,-366.299038140001,-806.63839333382
4.923,-321.938181425897,-703.582930087679
4.9235,-302.534474880561,-583.980127716257
4.924,-324.851935660691,-435.343789536622
4.9245,-352.963517583166,-218.778857865458
4.925,-338.268849195863,63.1660632763398
4.9255,-274.640549522801,361.237363833805
4.926,-198.806170661529,636.906047618313
4.9265,-141.875556039008,876.098423760096
4.927,-95.7230767759429,1047.28899612701
4.9275,-27.3548503650344,1105.83292098722
4.928,84.7671461985222,1056.77043953836
4.9285,232.278813516434,958.400477995395
4.929,387.908127275862,838.263080109791
4.9295,527.665812559726,658.764808725783
4.93,640.116294139973,400.12995388007
4.9305,719.375207038356,123.885963650423
4.931,760.549361936954,-95.7253975176848
4.9315,767.012570466678,-259.359841720589
4.932,753.327405551922,-402.72018989318
4.9325,733.689416533486,-505.369420723364
4.933,713.900904221158,-511.676228348972
4.9335,696.602604707252,-424.767075381758
4.934,676.917697881966,-302.490094733474
4.9345,623.577995343112,-158.987997640891
4.935,489.60683023187,52.5783797779402
4.9355,269.320349848567,337.677048464246
4.936,31.3077545306314,610.021947228139
4.9365,-134.205263435789,785.078148128096
4.937,-193.615835010068,875.560550738887
4.9375,-173.771685125188,946.852082872441
4.938,-109.910602702315,1009.51479517434
4.9385,-33.3872754121432,1005.79405465647
4.939,2.6953550419788,888.651279063069
4.9395,-51.2725797659978,668.999549802827
4.94,-174.031924812101,383.856670529397
4.9405,-281.268993071945,53.9710159968452
4.941,-325.46114271893,-313.211676137001
4.9415,-347.628144456266,-697.780397894266
4.942,-405.816560212706,-1061.22587761073
4.9425,-495.125097085016,-1365.47047923679
4.943,-572.40675078952,-1592.97652953205
4.9435,-621.303038352709,-1744.97442104887
4.944,-649.434761777322,-1820.5810187071
4.9445,-650.744461443454,-1806.97677758472
4.945,-619.322476359683,-1697.86730629758
4.9455,-582.304887336,-1510.02058982356
4.946,-570.142509125318,-1264.15121984295
4.9465,-562.386437608404,-958.454713534067
4.947,-508.450437008118,-586.725564523949
4.9475,-401.236761020068,-180.351830004997
4.948,-289.431837983132,198.2420042652
4.9485,-212.714382511254,511.440023102581
4.949,-159.599433063308,768.516969276368
4.9495,-94.6987989313655,983.005862098625
4.95,4.0113600309673,1140.08124558772
4.9505,141.406786910365,1227.38181680986
4.951,307.40028570779,1271.42487537275
4.9515,469.82030034141,1312.21011275074
4.952,586.795982951352,1353.4968334987
4.9525,638.814214445469,1364.70128708804
4.953,638.098344393659,1324.63330846604
4.9535,607.380406772813,1237.38433249245
4.954,565.858395343645,1105.84608364295
4.9545,531.203078303722,914.170354804334
4.955,509.788764312135,647.51701041871
4.9555,481.038408801867,319.886979149374
4.956,412.280274006283,-25.1057767448572
4.9565,293.366949354742,-339.912808620737
4.957,140.967746682749,-598.48070376841
4.9575,-26.6927358710135,-796.42014460802
4.958,-194.01094209176,-928.650751304818
4.9585,-327.466886966685,-979.668734554305
4.959,-382.522275504027,-948.673149246153
4.9595,-345.626884749002,-873.006330884861
4.96,-252.177703451831,-800.570291425551
4.9605,-152.875110383284,-737.841995585977
4.961,-74.4570987071161,-649.834052099574
4.9615,-15.396618557701,-514.237919238362
4.962,38.259718717888,-345.64468906996
4.9625,99.1736847968401,-157.667152168231
4.963,165.70986933405,61.9739803573493
4.9635,216.759713984603,312.706772795754
4.964,229.605103080632,543.107465576695
4.9645,201.907713750259,681.6798153265
4.965,145.201257161015,693.419675188032
4.9655,65.8708258388513,589.348832055976
4.966,-27.7197360333773,404.193203458916
4.9665,-109.534786962379,189.635874775222
4.967,-156.707974477343,3.45599050700223
4.9675,-182.342738617472,-132.057382393929
4.968,-215.656544819636,-246.241252615676
4.9685,-249.441530869206,-361.848018832146
4.969,-243.555277498341,-440.29153815828
4.9695,-188.975910281461,-428.501772138463
4.97,-132.655985766262,-346.381322447031
4.9705,-121.660912647499,-273.894392545444
4.971,-150.747286516648,-250.55502769581
4.9715,-182.689028551219,-241.579663056999
4.972,-195.010774506029,-214.809027837477
4.9725,-186.957262812046,-195.005151289233
4.973,-161.503741544395,-211.449669121335
4.9735,-121.893250059294,-235.001562420878
4.974,-73.1184715701488,-207.358288238573
4.9745,-12.3968838032441,-107.277196578353
4.975,69.8045081051746,47.6191440216289
4.9755,170.597888069238,243.374525071445
4.976,271.302961764221,473.926314529982
4.9765,359.041395780521,711.174313637178
4.977,434.105320455411,906.959637615443
4.9775,492.231084549849,1029.25530662031
4.978,521.154946859497,1076.39338269479
4.9785,517.52191831097,1057.8416582353
4.979,481.817270708501,981.118627275089
4.9795,396.856851719419,856.514111860486
4.98,248.206279947028,696.852929970026
4.9805,72.386627235069,512.787921625198
4.981,-60.2529844364049,320.249527256564
4.9815,-130.785581173394,143.136466149196
4.982,-197.895960844285,-11.9840967047603
4.9825,-311.839321123621,-176.878826405058
4.983,-442.101656467785,-390.700895369097
4.9835,-525.405571101176,-646.869428431382
4.984,-549.71868434784,-896.003745216903
4.9845,-547.823552231155,-1105.59759379402
4.985,-535.063599013504,-1287.55093335793
4.9855,-501.198110690241,-1452.30451010216
4.986,-449.042278811351,-1563.45101013858
4.9865,-397.047701492714,-1566.68059943492
4.987,-348.950592728071,-1452.38672319241
4.9875,-294.289302674698,-1262.2331067496
4.988,-232.779940464958,-1036.56930720332
4.9885,-171.871030390352,-781.6768914788
4.989,-112.019509240046,-494.308293223532
4.9895,-58.6725951733836,-193.208517094539
4.99,-29.3785173649236,92.8715053325705
4.9905,-19.8074694440144,357.50670339671
4.991,14.120636162578,616.51216010387
4.9915,102.721652743565,872.768046230305
4.992,210.625955727188,1092.10084297563
4.9925,278.745775162251,1220.87684681717
4.993,301.288741518471,1227.75602852463
4.9935,318.84172052303,1130.00449233032
4.994,351.608157547621,981.239752836658
4.9945,388.409422000549,830.768978023458
4.995,432.145430313015,690.842541097821
4.9955,504.783915335227,542.884209462904
4.996,605.432504559437,371.905181633026
4.9965,702.113590836995,184.925445280799
4.997,760.599398096913,-4.88586899540234
4.9975,748.590440632848,-193.386119880562
4.998,635.520124781122,-369.744229769417
4.9985,443.016241627906,-500.402734478248
4.999,275.038912984738,-554.690385146959
4.9995,224.047052010096,-542.752492720244
5,247.652545912035,-500.326634012268
5.0005,210.813422853123,-432.894219120805
5.001,57.5921201055656,-306.852814523768
5.0015,-133.762593165272,-111.439434435359
5.002,-278.648222513227,100.009387257489
5.0025,-381.147427840716,258.540005990252
5.003,-466.778390369278,352.55761575013
5.0035,-508.171528116163,424.737037614758
5.004,-482.369163700147,508.211277059271
5.0045,-438.392921353084,596.148057447885
5.005,-433.956722260436,668.8611212963
5.0055,-446.082200230815,718.579806464165
5.006,-414.757415994777,743.286804305098
5.0065,-346.019472645395,742.266102787944
5.007,-303.197236291768,723.017643504997
5.0075,-314.604461444878,688.555796022432
5.008,-355.239179958704,613.104257812022
5.0085,-407.949616996292,458.269664606646
5.009,-474.876105940089,226.505716056126
5.0095,-525.177405904817,-23.6747664031947
5.01,-494.70499789133,-231.148303803323
5.0105,-359.899058146142,-385.606675239927
5.011,-172.577931551684,-518.878633487631
5.0115,-3.47421755599902,-663.324403911313
5.012,120.473433682802,-830.232325371939
5.0125,212.372713859766,-1006.25882466408
5.013,288.384725601062,-1153.2841534831
5.0135,351.110261132273,-1232.06652348606
5.014,394.401349169922,-1246.2850960711
5.0145,414.536491806804,-1243.4634207717
5.015,421.60572070322,-1248.56550174108
5.0155,432.306693098154,-1216.74700617217
5.016,438.159187463012,-1083.50951904632
5.0165,394.665745042336,-846.817075035776
5.017,267.896938956178,-562.145794515522
5.0175,86.3535941110262,-264.808859787521
5.018,-78.738137208957,57.0458148995856
5.0185,-182.553867318275,404.685342166136
5.019,-233.51766254821,727.91860727644
5.0195,-255.609464214082,966.941532453115
5.02,-252.61262734306,1108.42698900313
5.0205,-216.388147942368,1175.04763895493
5.021,-150.343402325901,1178.305108861
5.0215,-75.0486541358987,1109.45705200542
5.022,-17.1637581871818,969.456889283574
5.0225,10.4450400535052,783.123202469552
5.023,26.0042695583117,580.18005170882
5.0235,65.8785116416375,374.599146174623
5.024,140.170284841409,165.56334827567
5.0245,212.805962130311,-45.5065171328132
5.025,243.146637718651,-238.232038310049
5.0255,234.702379879878,-375.75922068603
5.026,222.029164651731,-434.122948314891
5.0265,223.278392269268,-429.310686251288
5.027,231.128602220394,-400.181967666313
5.0275,237.240273889107,-362.212329855567
5.028,234.278985828638,-298.904506980463
5.0285,203.23149777624,-206.472489999987
5.029,134.380685216802,-119.391176478903
5.0295,57.2640337686911,-69.1826314915861
5.03,12.9730177598223,-38.3683279771732
5.0305,-4.10022308901959,15.6466065072686
5.031,-37.6340175334311,103.024333839165
5.0315,-95.0555468110587,196.136764556261
5.032,-123.589004840579,270.041083953759
5.0325,-82.3133068919462,313.868746857145
5.033,-5.56076855670063,308.823364547809
5.0335,35.6876616468757,237.296985162406
5.034,16.7525883837064,119.99511297221
5.0345,-26.7592287535953,3.1625322705146
5.035,-59.7549684324383,-104.974649055028
5.0355,-91.6960311535606,-244.682448794033
5.036,-150.812688730004,-430.15450252136
5.0365,-233.187542091117,-605.62949223278
5.037,-298.497420500025,-709.908089974424
5.0375,-319.556476238639,-746.71406401612
5.038,-319.725960246184,-741.899798531009
5.0385,-342.837553071073,-660.328771493335
5.039,-391.534991056744,-435.311673283625
5.0395,-421.181200390123,-82.2739994832487
5.04,-400.201826539805,281.618316495434
5.0405,-347.197489598507,553.572346794598
5.041,-292.262623063717,730.662886216957
5.0415,-231.958138072217,853.19051327024
5.042,-151.301817214211,916.239423556145
5.0425,-65.4982850145968,890.655866291856
5.043,-1.82629005554734,802.641067706507
5.0435,45.9318283646147,729.14682828418
5.044,107.254941411374,709.981586286298
5.0445,187.37713574388,708.74569586288
5.045,265.052031050729,671.628139392531
5.0455,329.839999389012,587.940036971301
5.046,386.057305641341,473.051358507506
5.0465,428.084955135656,320.103985154209
5.047,450.504850427246,100.968734160361
5.0475,474.182640441449,-187.61279060699
5.048,517.385462529761,-497.900591669015
5.0485,546.25387778326,-756.758881717677
5.049,505.21651484169,-913.941285297785
5.0495,398.932722719503,-967.63228377616
5.05,290.759911163383,-948.830325236965
5.0505,211.571291232262,-883.824687968477
5.051,126.550558160557,-772.439038628533
5.0515,10.3547287296451,-600.988193647112
5.052,-100.700983134414,-371.565116061475
5.0525,-160.766258667875,-116.85748761495
5.053,-173.297817875722,110.477142604411
5.0535,-169.568984285355,265.988166715984
5.054,-170.558154957016,342.529346440267
5.0545,-196.196455660332,371.312757081044
5.055,-265.990076847729,376.768284018529
5.0555,-358.051962028019,327.695470107691
5.056,-412.863069836621,163.07268216131
5.0565,-414.167466174566,-112.11974096899
5.057,-420.591734125645,-383.933692586612
5.0575,-475.232378377781,-522.165005808153
5.058,-531.004745034755,-508.807717102695
5.0585,-518.55932784849,-438.550928027412
5.059,-445.920032769757,-396.958258368638
5.0595,-367.524329848821,-382.413026182201
5.06,-287.44701567808,-355.024448803447
5.0605,-165.300560502894,-310.92414751437
5.061,-1.00661138528594,-274.296755143157
5.0615,158.138110909332,-246.707135970573
5.062,292.451623095994,-202.669624586596
5.0625,428.555213192807,-122.874575677287
5.063,578.763508789488,-3.40324084363107
5.0635,716.743796899542,156.973923978012
5.064,820.169815778918,350.630352732719
5.0645,889.653440207235,547.693365422737
5.065,920.707141551805,712.705308407352
5.0655,901.742247684033,831.689305976303
5.066,840.358431198915,903.753333912692
5.0665,744.9033354118,912.754720553796
5.067,584.520439965505,831.945720222879
5.0675,327.234002929362,658.956130250368
5.068,22.8415850418025,429.600641905986
5.0685,-218.704446098105,196.164642887551
5.069,-354.17181262411,2.4512235627644
5.0695,-453.430696759847,-129.443844579539
5.07,-588.644520021128,-209.54529120117
5.0705,-730.963617450631,-276.336974423666
5.071,-799.28476592149,-364.41017829932
5.0715,-771.055791793177,-474.02362031811
5.072,-697.83325259661,-582.107303051485
5.0725,-634.309777228952,-671.21837571892
5.073,-592.432435684185,-725.866255922176
5.0735,-553.452707406095,-712.151459642169
5.074,-495.201545961413,-597.996189577384
5.0745,-413.624439597409,-400.491441844699
5.075,-331.829838282504,-183.318890147312
5.0755,-275.16212558437,5.97075997532448
5.076,-232.322650510469,174.201712765097
5.0765,-167.16724794539,348.356819400954
5.077,-75.2343525020794,528.190621557397
5.0775,8.78381212810981,688.705737335785
5.078,73.5285987548615,806.448368327346
5.0785,154.874993377185,861.148029064212
5.079,268.188769190255,830.300237649254
5.0795,360.682772487034,712.452146705451
5.08,375.594649874374,550.294267979035
5.0805,332.564774198212,403.664735909413
5.081,295.865031251651,296.507768718827
5.0815,284.416667230733,208.267913171807
5.082,264.028366548039,115.531869643901
5.0825,217.28023101651,16.3985919028007
5.083,169.823429497242,-93.0373903226817
5.0835,145.389657378027,-235.038738102709
5.084,136.510318768822,-412.95445458679
5.0845,126.693977350237,-570.259371540148
5.085,108.968003241566,-625.84016194691
5.0855,76.6543432483068,-563.062866688516
5.086,24.6646321787661,-455.433044168726
5.0865,-32.7573818905229,-379.550014590103
5.087,-67.3790060408517,-323.153614541208
5.0875,-63.2708243029031,-215.988559022959
5.088,-20.7018520015998,-44.5367530230611
5.0885,58.4732229370348,110.291366546539
5.089,161.622692452067,165.486947937551
5.0895,246.052666069842,127.217796959506
5.09,264.217987611976,62.4620255771182
5.0905,217.248292573886,11.7773133310907
5.091,156.995603897847,-30.6315049478954
5.0915,125.555590790633,-72.1325603411055
5.092,115.723309409839,-106.937620975125
5.0925,99.5629004862984,-143.771249741508
5.093,70.3564006595561,-202.970733895014
5.0935,39.0282589535767,-275.668088170445
5.094,5.81402988048889,-320.335013986617
5.0945,-45.0860324557591,-311.905049325065
5.095,-126.089857087996,-266.673986988909
5.0955,-228.832899030878,-211.334484111273
5.096,-321.831056323813,-159.388943353715
5.0965,-365.606205325758,-128.178845921607
5.097,-341.901136170201,-141.654881355199
5.0975,-272.180471570587,-193.873687379444
5.098,-198.458653210203,-240.785019330714
5.0985,-143.417041412183,-256.18788726805
5.099,-97.1616670938318,-272.356413803126
5.0995,-41.6382478177465,-335.623970001109
5.1,24.7086967969066,-438.584117205631
5.1005,88.8052318781676,-524.858961526575
5.101,138.410416972958,-548.444852810912
5.1015,172.230776247782,-501.399396946573
5.102,201.342699330177,-394.153356420741
5.1025,239.607838637185,-239.262590791982
5.103,284.429388203579,-53.845250431362
5.1035,308.908320091059,144.394081970594
5.104,282.190387867094,343.925325891795
5.1045,196.876570105016,528.097630137629
5.105,72.3463658692243,666.548610200076
5.1055,-59.0057605602241,740.86934979975
5.106,-158.531497239599,776.412855589423
5.1065,-188.745288200107,826.973332971017
5.107,-137.986199640271,923.314173982324
5.1075,-37.9376236255158,1046.70883481681
5.108,58.7662920827356,1148.83204086642
5.1085,117.714295211041,1185.98591479583
5.109,131.310943486426,1142.32740173802
5.1095,103.05199347155,1036.87907254124
5.11,45.655606229172,903.168100420608
5.1105,-15.1816240573661,747.73881677407
5.111,-63.2336578534194,538.834888704488
5.1115,-114.112507320292,257.838712292994
5.112,-187.866320596198,-45.5708054466706
5.1125,-264.420361947437,-280.51779748759
5.113,-301.588952359326,-407.51089098776
5.1135,-299.040444036582,-484.864164306656
5.114,-304.041078010471,-606.2200427467
5.1145,-341.140558758046,-792.593470823113
5.115,-375.532057555865,-951.245111512372
5.1155,-368.059777669401,-946.629190539263
5.116,-329.883389526915,-722.856734308311
5.1165,-290.293850809613,-362.63934740707
5.117,-239.999330479663,-21.0779798166458
5.1175,-148.839345204034,196.148882997492
5.118,-25.358722646931,278.066917291127
5.1185,83.5875072050172,250.653376662723
5.119,150.496592411684,126.513166554623
5.1195,187.93594862134,-67.2565928826883
5.12,208.747025013373,-262.107364997341
5.1205,202.095875173607,-401.01512221481
5.121,164.340793259095,-494.082697460688
5.1215,125.982631087595,-571.306669909924
5.122,124.054114537247,-601.985496274322
5.1225,159.185028927554,-526.779737305056
5.123,198.554977753068,-367.073873775883
5.1235,216.22775305722,-231.940277314097
5.124,215.869027990163,-195.250347164871
5.1245,214.636812173752,-223.440440897401
5.125,216.476816676877,-252.152347121653
5.1255,205.903567315343,-276.779765959022
5.126,165.641142294396,-322.003373672282
5.1265,100.627259046252,-367.531070693476
5.127,44.9723080559095,-366.15661600539
5.1275,38.0948159672548,-318.069998541889
5.128,85.5100420595567,-271.56589658708
5.1285,146.083897517803,-249.73364369299
5.129,169.134808638738,-218.789833471227
5.1295,146.068303462957,-135.405245535313
5.13,114.00023628075,6.78621958122874
5.1305,103.329831555386,184.879567565674
5.131,96.9738557548856,372.846912778846
5.1315,57.5001652189811,548.231418239025
5.132,-16.543485510658,692.042540716111
5.1325,-88.0644400764383,795.081101394989
5.133,-136.014429348442,856.215230432007
5.1335,-182.075469018173,869.661531590486
5.134,-246.690993294632,822.706546052182
5.1345,-303.892244922828,710.512694210956
5.135,-309.187373547334,547.863082939137
5.1355,-261.489241073344,363.187849754597
5.136,-206.93748342074,180.682464771454
5.1365,-180.604251005597,4.16401456291587
5.137,-169.608938512477,-181.645825058046
5.1375,-139.946080454206,-385.016021905643
5.138,-79.6149572544782,-580.836552291435
5.1385,-6.08210477446929,-722.629561585877
5.139,55.2689118577029,-782.582704761235
5.1395,92.6064449429743,-761.417880766701
5.14,116.950100702007,-657.061764016274
5.1405,152.225605833002,-459.265284859069
5.141,205.775039398257,-199.081389091494
5.1415,250.885285985633,31.3315653829679
5.142,254.41640011006,157.443384544261
5.1425,220.398617428364,209.641819280795
5.143,185.323720474857,280.177364454592
5.1435,167.89423148633,388.822736892625
5.144,149.227005045792,446.865165802698
5.1445,114.055097940852,382.44794752661
5.145,85.6567226226068,255.281928739117
5.1455,95.65717347207,196.490241947926
5.146,131.678897115662,254.539669032046
5.1465,140.161843686921,353.398823730394
5.147,82.4842888616064,402.852401019491
5.1475,-25.1169064998119,398.208180740536
5.148,-128.589120779794,389.810592232972
5.1485,-185.840477606354,397.05577336263
5.149,-201.443867172757,394.140570832934
5.1495,-216.91390689572,358.981515139314
5.15,-264.182922312126,287.062984364037
5.1505,-328.423297109399,158.434685282905
