time_s,EMG_ch1_uV,EMG_ch2_uV
11.7485,-145.562806652917,43.0679221903684
11.749,-165.459143582944,63.7966583610914
11.7495,-178.246230323905,102.780202786963
11.75,-175.60108826202,140.401718684214
11.7505,-166.174884738562,156.64059110864
11.751,-153.60906432502,145.59460047479
11.7515,-122.904196100751,114.013983491311
11.752,-68.2312793928959,73.6472785992863
11.7525,-17.3216275344069,41.5707536607072
11.753,-2.18352520875114,35.3269322768784
11.7535,-14.2648225371842,54.8452209631414
11.754,-14.0925810135912,75.7167998925879
11.7545,18.0553645262918,70.649709393492
11.755,64.3153504205068,34.6701962690657
11.7555,100.464905174167,-13.9357353461953
11.756,121.317556553841,-50.286064249521
11.7565,131.553185516381,-59.3478244658605
11.757,132.493831839017,-47.9952356437135
11.7575,126.455420876807,-43.8020186195393
11.758,120.439319585267,-68.0459636528846
11.7585,119.226204891403,-106.260479502553
11.759,124.509293739764,-122.127370539606
11.7595,141.489243779323,-105.872278935089
11.76,173.537119559728,-88.6909352286833
11.7605,209.896299600815,-99.1662210034949
11.761,233.020409728306,-127.213718228927
11.7615,239.066946138778,-147.764756213701
11.762,236.458025782028,-159.706354784641
11.7625,225.100900383375,-177.153035470307
11.763,196.806306978777,-195.1677214406
11.7635,158.515704092564,-191.004626613946
11.764,131.510758386073,-156.209827505731
11.7645,118.119252454944,-107.227228950618
11.765,90.7448789270008,-66.4326046802096
11.7655,27.9549639182456,-48.9002065056688
11.766,-56.2058068866954,-62.0729680215703
11.7665,-133.59529270786,-98.0374933652114
11.767,-195.667564750275,-127.30981030576
11.7675,-248.331980055964,-119.57751003554
11.768,-288.609892475403,-74.2491185888171
11.7685,-308.506314622707,-19.2921951191772
11.769,-312.841992254628,17.6254072027659
11.7695,-311.371178403111,24.9523618311809
11.77,-298.246459844112,2.32747528909102
11.7705,-259.811079364734,-39.6544421597935
11.771,-200.457600935378,-76.2540137313301
11.7715,-141.713389471624,-85.1209717177473
11.772,-95.9794239643324,-69.2533708193452
11.7725,-58.4698763153295,-49.6768894645485
11.773,-25.3710529749681,-36.6336820043101
11.7735,-2.31978912065165,-23.4044263364007
11.774,8.38877446009688,-4.8771691194605
11.7745,13.9112907984874,18.1548286640658
11.775,19.9482393469712,52.2377963343345
11.7755,25.7795105320523,106.953232282012
11.776,32.8044866317904,175.830446528905
11.7765,46.3995433138852,242.924934345054
11.777,67.0962946478957,309.482505389874
11.7775,90.3786690835279,389.663687706012
11.778,114.697026626621,476.551099078555
11.7785,137.137934013956,539.044538466889
11.779,143.548118525175,558.238184554884
11.7795,121.382553346691,538.735921200182
11.78,84.4778120602314,478.78841229036
11.7805,64.9671197070331,367.614637396387
11.781,73.4580840412015,228.880096950824
11.7815,85.8510981977961,124.544835372613
11.782,79.2522790934404,81.6417854542276
11.7825,62.2683205949889,47.7674035626318
11.783,55.6448308716694,-39.5161039345346
11.7835,59.5575154494999,-163.668677885511
11.784,59.1308965480501,-256.084402658696
11.7845,51.697258346807,-294.390476557769
11.785,48.7577031694485,-319.075260445017
11.7855,56.0503492359814,-354.927078892808
11.786,69.0854005680141,-372.435500606784
11.7865,85.4927601430895,-342.123963758542
11.787,105.532343324639,-280.485088737714
11.7875,121.059842236834,-219.149210429807
11.788,118.937452884469,-165.621336410597
11.7885,97.461820738575,-119.30733564312
11.789,68.2833474161747,-93.3190652524844
11.7895,40.7447555364537,-90.3245360401429
11.79,13.6096747903225,-82.4202611863056
11.7905,-17.9707085529491,-47.1041441846146
11.791,-56.9346060952622,-4.76333933306627
11.7915,-105.365527005933,10.7061256144089
11.792,-161.422266973016,2.99259715759377
11.7925,-215.521004299992,0.951472459476248
11.793,-258.85763386319,4.19481935143705
11.7935,-294.524397595947,-22.5106800117649
11.794,-329.633778233636,-97.5582216720735
11.7945,-357.495192877449,-193.410351963578
11.795,-360.159147500706,-265.404456190506
11.7955,-330.116901638984,-289.117347964151
11.796,-277.83859605977,-266.503038474641
11.7965,-216.425015913987,-217.023082738257
11.797,-152.009269820915,-169.185091233168
11.7975,-92.5478262518467,-142.362162597332
11.798,-50.8305205905859,-129.097041735788
11.7985,-29.3935600354778,-108.168368692294
11.799,-12.7321454374257,-76.7814523807487
11.7995,15.981269223158,-52.677543289322
11.8,57.6545752939866,-42.2014738514879
11.8005,103.920444461657,-28.006674422411
11.801,151.680092631836,3.12815717555744
11.8015,199.857173831627,40.6337535620176
11.802,237.560427416443,70.7767029436066
11.8025,248.74599777485,99.118142332111
11.803,230.076347599033,136.827326621554
11.8035,196.938066355337,179.444047760647
11.804,170.19814236383,217.483543005636
11.8045,159.970765190824,256.735965746783
11.805,160.865577456146,306.735357634196
11.8055,159.850390455306,354.427663872586
11.806,150.055106518402,371.010277577772
11.8065,137.861379744362,346.650622213046
11.807,132.610939852985,301.026727424943
11.8075,129.403889755906,255.510539178863
11.808,111.138900234882,210.814150420229
11.8085,72.3915164285969,159.862517897402
11.809,31.6462562973682,108.603867968334
11.8095,9.91343883430573,68.9966749408628
11.81,3.76710529154124,36.1086030694181
11.8105,-7.24817502387891,-11.2477310214461
11.811,-27.8435505142342,-79.9269812113805
11.8115,-35.4550438680395,-141.712117081096
11.812,-7.25728887542042,-156.383452267206
11.8125,49.3205471980722,-116.677821104133
11.813,101.10574603326,-58.5545436435339
11.8135,122.883071958972,-20.2908521683541
11.814,121.176347008866,-3.15046261198497
11.8145,122.452790968013,14.2039852675836
11.815,140.986968615974,33.5745674166481
11.8155,164.529688788645,34.8536764908163
11.816,173.53615007974,16.7739723254695
11.8165,165.889182780629,11.9736805136896
11.817,151.856527022791,45.9924053434902
11.8175,128.647466105945,100.617741163951
11.818,76.8078077083385,137.16344021161
11.8185,-12.0196436328515,141.888078668308
11.819,-116.640432613427,126.094903618367
11.8195,-204.933032286663,90.7086197845646
11.82,-262.009602952208,17.7789490590441
11.8205,-292.241722427975,-99.283364319466
11.821,-304.962403279121,-234.209288966665
11.8215,-310.209740969748,-340.769772077834
11.822,-318.089612925106,-379.14182363587
11.8225,-326.182579986918,-337.165451411527
11.823,-314.515198603523,-243.152846523499
11.8235,-270.623554881846,-153.479611013227
11.824,-215.321022763665,-106.574590533261
11.8245,-184.520469361701,-88.0973034846379
11.825,-186.41639573887,-58.9363348843671
11.8255,-195.76451423369,-13.8907165624651
11.826,-191.352911370082,13.2475114942295
11.8265,-177.92258519849,4.5586863223808
11.827,-166.062639763633,-13.8692543725833
11.8275,-153.003001837125,-12.7928747453142
11.828,-135.336290751795,-1.67198435149892
11.8285,-121.783834689083,-7.52487792703025
11.829,-116.948750085722,-30.775168062038
11.8295,-106.31863838252,-47.4019940079526
11.83,-75.4037144616439,-45.5200108186118
11.8305,-34.3237914842945,-37.1209786891036
11.831,-5.07299349482205,-36.5917492918083
11.8315,10.0774494383822,-44.1256776778091
11.832,29.9376561502523,-48.0279787246153
11.8325,67.3540075863617,-31.7283385592423
11.833,118.197989870123,15.8450242092546
11.8335,176.492903985669,85.050959282623
11.834,241.598406688689,146.950964854417
11.8345,305.197552981626,180.393886995637
11.835,347.801881199455,189.01157589397
11.8355,359.143510838338,182.106563105109
11.836,352.243882601914,155.475120598542
11.8365,346.513484604182,109.460701170888
11.837,343.390803697246,68.5322105875991
11.8375,330.042881314301,53.5913797941524
11.838,303.534541734072,44.2126313461327
11.8385,277.046734202475,2.55863029543166
11.839,257.26002655691,-64.9983942411132
11.8395,226.403082448504,-104.552957112572
11.84,159.255882674234,-82.2590459318642
11.8405,57.7427600044149,-25.2001794810472
11.841,-41.6547279404737,19.7036271987111
11.8415,-100.547936701533,40.8959185389063
11.842,-113.396718256307,56.3800300224744
11.8425,-104.669921059967,74.3588865784237
11.843,-98.1191212733225,84.9606865426709
11.8435,-99.4932808343848,79.7664570898739
11.844,-106.910100945191,56.9530995134163
11.8445,-123.072172484471,13.8286342504371
11.845,-149.3963924505,-45.0984248195017
11.8455,-176.123298303838,-96.6518922437893
11.846,-187.412504031719,-116.351380239302
11.8465,-174.499018728474,-108.943302088096
11.847,-139.731901868524,-104.735394360516
11.8475,-91.1492184317559,-120.897824512485
11.848,-37.681600942088,-139.65613107424
11.8485,12.955856875119,-131.796249550023
11.849,56.0405270950552,-92.8807173323945
11.8495,89.1381110486824,-48.0524934868789
11.85,109.728571937701,-24.1653089261069
11.8505,117.531671718389,-23.0007221060525
11.851,118.624219173161,-22.4328361865704
11.8515,119.22431943994,-1.39748083687444
11.852,112.672390524219,38.7285121650485
11.8525,81.6396917315174,78.4448787682008
11.853,20.3765841909247,102.445369786614
11.8535,-50.5096484175278,111.84203774696
11.854,-98.1796159207175,114.201424157517
11.8545,-104.391251873957,109.11049670711
11.855,-76.921929524384,88.6231293428752
11.8555,-41.4648593842041,48.5320466222516
11.856,-25.6187180059487,-4.33393026036014
11.8565,-41.5743116457902,-53.535020159438
11.857,-76.463336911188,-80.6390837582864
11.8575,-104.454770489872,-76.5128061158685
11.858,-113.017585716836,-48.1036550009595
11.8585,-111.110317806146,-10.9291518599305
11.859,-109.524646489087,25.4936018707054
11.8595,-106.181851057327,59.7105821263085
11.86,-98.4918778897928,87.1631981834572
11.8605,-96.0406037561913,97.0916902091486
11.861,-107.10505539498,84.0163200488084
11.8615,-122.613503761746,53.5741194115161
11.862,-128.235210962498,13.1501241688231
11.8625,-124.260454312008,-33.682639377557
11.863,-118.6919394263,-78.4933906930264
11.8635,-109.053014392821,-105.355243040821
11.864,-88.2723529403414,-106.472677870584
11.8645,-61.7467258524924,-92.1318075622456
11.865,-39.8527099678287,-75.1734603514349
11.8655,-18.7284228728487,-52.8717379573075
11.866,12.221378723942,-15.2972972389732
11.8665,48.8622490309129,34.0141832205117
11.867,80.0919501857667,77.8545905138645
11.8675,112.811142833109,103.529214608001
11.868,163.54467343532,112.16897546546
11.8685,225.31102796013,113.132795246904
11.869,270.197752586865,117.991630159041
11.8695,289.076174739387,136.298716829152
11.87,300.81002298822,167.200833428207
11.8705,313.850093836469,196.102971482437
11.871,307.387214151736,205.021869618505
11.8715,264.637424318533,181.325905898061
11.872,198.693437630617,113.25566743179
11.8725,127.988854295374,-6.08290054035224
11.873,50.2609803636239,-152.202186430226
11.8735,-38.7613200642439,-259.696281250325
11.874,-123.441526536379,-269.499898070988
11.8745,-189.314541993766,-190.525289605452
11.875,-246.318468340316,-92.82884816667
11.8755,-303.101782183299,-33.7960169601056
11.876,-334.676466285843,-11.3276693225728
11.8765,-309.219622372902,4.08129402498141
11.877,-239.80778111794,18.4658822446378
11.8775,-176.93844099348,16.6209639186593
11.878,-149.620472790215,-3.01743514353281
11.8785,-141.463257576221,-23.8233983042634
11.879,-126.251090906392,-37.8038011528522
11.8795,-99.6794412123922,-54.1930707259699
11.88,-70.6175053797744,-78.7322145728807
11.8805,-46.6440282094539,-102.355391607209
11.881,-38.0042640596483,-115.995601561269
11.8815,-54.60217148244,-122.30565644033
11.882,-86.8491321624617,-125.497460595543
11.8825,-105.189161968547,-121.414265104772
11.883,-90.0807221851642,-106.661590643971
11.8835,-51.3211950690684,-87.9213836333451
11.884,-10.2381358204493,-71.0268357572912
11.8845,25.1269436089769,-47.9361279620847
11.885,59.4909738684601,-8.9123929368306
11.8855,96.9994890228312,34.289496056294
11.886,137.821904465802,52.9136524063679
11.8865,179.934564297008,33.9462474723728
11.887,216.948071449243,-2.69662227338758
11.8875,240.045179072775,-25.9064566095041
11.888,245.52904778984,-22.6055960307584
11.8885,233.858930764807,1.21102270826619
11.889,202.324396797661,35.7063892060912
11.8895,152.25663683365,69.5606414875287
11.89,105.913283096167,86.8769338526958
11.8905,98.7411096129181,81.6922533313925
11.891,143.33537238713,73.2783725742423
11.8915,211.167112405234,86.8108690643083
11.892,260.955191508788,116.612525252701
11.8925,278.908215514143,128.865887092039
11.893,282.546997102263,106.663614358257
11.8935,291.09933545548,71.4717701014869
11.894,302.810693186441,49.7148507514449
11.8945,301.829019187351,39.4325228103445
11.895,281.167322706895,26.444392949402
11.8955,251.987972706857,14.5947331486125
11.896,222.307201725494,17.6981879903444
11.8965,167.512673871745,33.9727455034671
11.897,42.7611100221557,50.4199593540775
11.8975,-155.851932252441,62.2445406984402
11.898,-356.974104751784,65.7991460869584
11.8985,-473.29620120938,43.5411756040527
11.899,-495.158815856398,-16.1127196020133
11.8995,-492.497892169258,-89.7838796045548
11.9,-516.96786282601,-138.164275973511
11.9005,-538.864004607857,-150.762953188374
11.901,-500.760807149755,-143.55609197349
11.9015,-399.799081054182,-117.714267885172
11.902,-284.749379446417,-58.9442283412577
11.9025,-194.987842969602,18.3676915009745
11.903,-138.853709454613,68.5394017617132
11.9035,-116.951348955141,72.4371824731424
11.904,-125.385498913585,61.2667853577924
11.9045,-138.082040467418,61.907366996163
11.905,-123.44571455216,54.9559222238541
11.9055,-85.2393990845515,16.9974314817988
11.906,-58.0735949875495,-27.5530745455497
11.9065,-56.8019595324834,-36.4266971820613
11.907,-59.100679282965,-10.8642672759212
11.9075,-46.1975058760486,12.9604620988959
11.908,-30.7613719484549,20.1786149245583
11.9085,-28.4424886374865,24.0879908963228
11.909,-26.7271072807634,24.7193090612796
11.9095,-3.48977023233442,4.07260175475383
11.91,39.2373312396441,-34.2935293091731
11.9105,79.8912476123689,-59.5836437479133
11.911,106.136012842186,-56.3297318803857
11.9115,123.83280312461,-39.8010790655998
11.912,145.730459337478,-20.3100851049176
11.9125,183.088605204943,13.5922405881159
11.913,238.229528978833,61.4755474258286
11.9135,292.825691929771,93.3303816594079
11.914,314.19944472435,89.2194219285378
11.9145,287.415151089542,73.0516545166308
11.915,232.085403386203,80.7343250379178
11.9155,174.307816450456,109.48302768376
11.916,114.211184201095,122.916815462131
11.9165,40.1443823377503,97.3633160459083
11.917,-34.9280277209509,42.1347008309663
11.9175,-76.2405508006371,-19.5973758979948
11.918,-66.2394962242798,-70.3671099539451
11.9185,-20.1820817600809,-102.125548103573
11.919,38.6028104022168,-117.986061412615
11.9195,98.2850349185905,-130.58889271742
11.92,148.44154652803,-146.184425702135
11.9205,171.781245725988,-151.440416019047
11.921,159.878116238817,-128.262031228198
11.9215,126.094904202671,-81.694479268336
11.922,91.8616920590188,-41.1083618085604
11.9225,67.3820415966428,-29.7760574700484
11.923,52.2241524801329,-40.3342888973779
11.9235,44.0612819548369,-44.1199288183013
11.924,36.9309786286124,-21.519387253152
11.9245,19.7615679459149,19.0577417190913
11.925,-12.0604416847162,51.1494209173599
11.9255,-49.7158321618145,57.5201088328161
11.926,-85.1972737867719,44.9864126774312
11.9265,-124.717151004001,31.2211309869377
11.927,-174.466983075349,23.8287580351317
11.9275,-218.669095459353,20.4371202884049
11.928,-229.699052455776,22.5597265388759
11.9285,-202.537560236984,33.6054905146435
11.929,-164.769659770316,44.221525159968
11.9295,-146.639092599676,37.9902254169224
11.93,-151.964699181753,16.1095491616815
11.9305,-164.461097784404,-1.8326632976839
11.931,-171.511421716909,-9.31302670275216
11.9315,-171.179669832803,-25.3982995142232
11.932,-162.773332337607,-62.0980431669304
11.9325,-143.726216829369,-97.1087880067216
11.933,-116.418400514678,-99.3124611057358
11.9335,-88.9875596885851,-70.2261606518528
11.934,-66.0683108008183,-38.8643467818094
11.9345,-43.3050382424139,-21.5555160559139
11.935,-13.4622948885538,-7.76239443629941
11.9355,24.800012761297,15.6275173786473
11.936,66.0792614489947,44.7393724923047
11.9365,104.579299869566,66.1354616230545
11.937,139.637670200601,70.5822065980561
11.9375,174.364032819435,57.5823728373584
11.938,208.759181135564,35.8798085716147
11.9385,236.491542793054,18.5492109242969
11.939,252.425750513285,9.33606683551035
11.9395,262.458240807515,-1.32405548218046
11.94,278.743436631864,-17.1541326157749
11.9405,301.90054725568,-21.81254437808
11.941,315.017829817652,0.858003219840135
11.9415,301.958900794771,39.9464262331068
11.942,266.075053164272,69.5145250427389
11.9425,221.978599668796,81.3170410729453
11.943,173.554948975367,83.4031118669302
11.9435,113.574192258197,70.9821471911081
11.944,45.7815913909811,28.0197067604996
11.9445,-7.71316974032162,-37.2950528514868
11.945,-30.1269380876994,-86.883515924688
11.9455,-32.3214761057385,-94.7979251001211
11.946,-41.0371042090485,-72.8498742127735
11.9465,-69.1021186659262,-43.2457962383061
11.947,-107.061236289919,-10.3256078297611
11.9475,-141.921171080519,23.8902172375014
11.948,-172.277955990287,41.4457755167504
11.9485,-201.064302090029,32.897055350149
11.949,-222.637346619836,23.251180669986
11.9495,-226.433345381094,42.3156226494624
11.95,-211.965176505773,76.6849267566149
11.9505,-192.446259018426,82.6569896556319
11.951,-180.679656581116,47.5761010978123
11.9515,-176.518459468413,8.74106562125136
11.952,-173.459993952041,3.29388171400895
11.9525,-173.855457055065,25.0911053513927
11.953,-187.835181038418,45.1415501916039
11.9535,-214.882701676226,52.9036295178016
11.954,-236.568936824496,56.0821347955134
11.9545,-236.114896113795,52.9058845680816
11.955,-218.965080525195,30.8622790561551
11.9555,-203.168229402665,-6.50893536490756
11.956,-193.137361519274,-32.8558866966725
11.9565,-176.763939742758,-28.8486098329294
11.957,-149.152102198356,-7.68126449605018
11.9575,-123.572426377553,-0.311989693435092
11.958,-111.243310004366,-19.8308763670907
11.9585,-102.221724426583,-49.1488026371469
11.959,-77.4413395777207,-62.7275622112213
11.9595,-32.5204250880802,-53.2319794517947
11.96,21.3852093825158,-35.6456244013868
11.9605,75.6998194364572,-30.5088076499565
11.961,131.878626894096,-45.0687666905418
11.9615,191.795668251444,-66.9654866460858
11.962,250.336589018444,-74.8108210161033
11.9625,299.190217070025,-58.8150708142724
11.963,332.531997931246,-32.2895251511269
11.9635,349.08195383069,-18.0329740804653
11.964,353.267445739112,-22.167986746802
11.9645,353.521035727137,-29.0237732452327
11.965,355.162634875444,-25.6851736625445
11.9655,355.642133211796,-21.2402121924986
11.966,348.403103765609,-30.879679036153
11.9665,327.210990181513,-48.1951084802296
11.967,284.993406095766,-49.6765442871299
11.9675,217.154465876994,-27.6235397361855
11.968,131.643838398373,-3.56661421811305
11.9685,45.3806285431391,-2.14580791655865
11.969,-38.4420710853283,-21.5343022454301
11.9695,-136.325807972255,-37.8186869176543
11.97,-250.116953009484,-32.9983526459415
11.9705,-337.157486158052,-11.538381185753
11.971,-342.725208607119,8.03659379641962
11.9715,-265.857160855007,12.705999112776
11.972,-168.245415850109,6.16305444274457
11.9725,-106.83997660391,1.05630837042045
11.973,-77.2456829925085,-0.138975246444854
11.9735,-37.1261610329847,-9.94350044461715
11.974,33.6147717688173,-33.0230018162667
11.9745,117.138247197357,-44.8018315646616
11.975,189.823922851295,-10.9659463290041
11.9755,244.166891587118,67.8318531077386
11.976,278.379336661227,147.07252537198
11.9765,285.256675337207,182.536035803515
11.977,259.479496473906,169.851888784951
11.9775,205.106295916328,132.050518739255
11.978,130.278618694998,86.3854769477184
11.9785,42.0634349220562,41.7426933941642
11.979,-50.4696818546588,14.264143283059
11.9795,-136.320975518974,17.185024512986
11.98,-210.212813710058,34.9770689010927
11.9805,-274.158187268104,31.6148036711068
11.981,-327.581571635689,-7.50362824310132
11.9815,-361.385087250655,-58.080085435336
11.982,-366.187527579174,-88.4750447446186
11.9825,-342.158757978948,-93.5448102424223
11.983,-296.310785909253,-87.2337727809795
11.9835,-234.074336111346,-75.347280355757
11.984,-160.035821865619,-51.5388717307599
11.9845,-85.910176017548,-14.968755366249
11.985,-29.6926132808175,22.9757558869235
11.9855,-0.777049802016454,51.322489204454
11.986,12.099440938347,69.9136279612908
11.9865,30.5965659490573,84.2398912512963
11.987,60.7982216141339,94.7092371937097
11.9875,83.8853520248136,93.6770062098747
11.988,81.8544275619706,72.1511471931858
11.9885,69.6632535087177,30.2640889072316
11.989,87.072826507781,-17.6206363182643
11.9895,151.417021435846,-50.9502754393446
11.99,229.446177974251,-59.4902135067219
11.9905,268.033835649576,-50.2743516221793
11.991,247.367776879528,-35.4977660785893
11.9915,192.20401279566,-16.9062149863766
11.992,135.621467737376,11.7390233113529
11.9925,87.7647868959623,47.7146255406528
11.993,40.9144316256014,72.8815619350099
11.9935,-12.4016660857936,68.8349810197293
11.994,-75.5808176005938,35.4567844718792
11.9945,-150.230238043391,-8.99353185072583
11.995,-230.319866660443,-43.9427253986639
11.9955,-299.391581046244,-60.163625581458
11.996,-342.520273100986,-62.1917350747889
11.9965,-356.938146844924,-64.4711178082012
11.997,-344.247121050322,-83.6319441523186
11.9975,-299.950338636393,-124.506644077686
11.998,-223.313911957142,-168.690934013682
11.9985,-134.069989801866,-183.787124159664
11.999,-63.7907341634847,-151.931074752671
11.9995,-25.6888839588939,-87.1794027210638
12,-2.20069849511094,-19.8727983989753
12.0005,32.6198533974192,31.593237380053
12.001,85.2506899989504,66.1697720603875
12.0015,140.925800965086,84.0616486505545
12.002,181.63662994594,81.4305350420887
12.0025,199.033656402334,63.9496364470426
12.003,194.979207723519,50.1615237254142
12.0035,178.315102745833,50.8635068136562
12.004,160.863331733319,54.4346444348719
12.0045,150.739991637426,44.1728184372464
12.005,148.105181713019,23.8651533376576
12.0055,148.99077126652,12.5891835380042
12.006,151.197849803285,15.8901100022313
12.0065,153.636151832116,16.070426371419
12.007,152.729866633925,-4.57235053307188
12.0075,143.871868824545,-40.4028833376779
12.008,124.851853809396,-68.6646845745791
12.0085,94.8109916985561,-74.0578273062803
12.009,54.2331896345268,-61.362494079795
12.0095,12.5694796959725,-44.9881750752286
12.01,-8.38437236111448,-29.8064944075989
12.0105,9.04330737353683,-4.35257229049849
12.011,55.2454283838271,44.8022584825809
12.0115,96.0536049173959,111.000985633072
12.012,105.209188810496,164.559262292441
12.0125,89.3419284098197,178.227249561065
12.013,76.1615707906917,154.475970889616
12.0135,83.4570936772246,121.079242461298
12.014,105.112776653444,99.4420576493427
12.0145,121.003745907564,83.874293615082
12.015,111.449525644823,53.5320307879004
12.0155,66.5772212089042,-1.94350951542938
12.016,-5.40976341994854,-71.7174773584939
12.0165,-77.7233166921478,-132.756372330573
12.017,-125.090733743165,-165.934875134932
12.0175,-150.938939322698,-168.946574040476
12.018,-185.326342564119,-158.667337384832
12.0185,-246.235799567715,-157.352325579128
12.019,-309.169683785186,-171.673292087353
12.0195,-328.893992377312,-187.463240523364
12.02,-292.676362797926,-187.490767341565
12.0205,-239.51088500391,-168.829016691249
12.021,-218.673298026099,-137.328637120666
12.0215,-236.116671959344,-91.8454820324609
12.022,-251.245593228679,-26.2627103340373
12.0225,-223.313090050062,52.4952660737143
12.023,-150.449036440588,120.277533582333
12.0235,-63.2124660231293,156.039217968888
12.024,7.35287199919402,160.710614679571
12.0245,48.9336956937176,151.182095582267
12.025,67.1410197981313,141.653159139681
12.0255,79.1418144973912,137.599837110999
12.026,103.956587152379,142.775373749008
12.0265,145.497378686652,161.145361852811
12.027,184.823922718399,190.226999296692
12.0275,201.195604088929,219.339802746989
12.028,202.099971039687,236.574694458631
12.0285,218.195006080669,233.670479308064
12.029,262.643990785771,206.232924239879
12.0295,309.62788231717,158.088547663765
12.03,323.843026941752,105.533645669583
12.0305,298.82451818745,64.7340159215505
12.031,251.254206246403,29.4590886206735
12.0315,189.110321415257,-25.3594982803822
12.032,109.601701013754,-105.972543012132
12.0325,26.4492666428366,-176.534940550418
12.033,-29.3621984054986,-191.764179913886
12.0335,-48.8727670620398,-149.452525458276
12.034,-64.2699741148771,-91.943157301163
12.0345,-108.501737779772,-55.3431209662688
12.035,-167.663065107841,-38.5079377872196
12.0355,-196.974422011267,-28.1118670382165
12.036,-180.92792138803,-29.002544005194
12.0365,-153.360236731176,-48.8239263407306
12.037,-151.717476791117,-68.5338624750614
12.0375,-172.874984587128,-57.9661400996177
12.038,-188.539503566806,-22.0253594505931
12.0385,-188.309326552465,-7.19368165769856
12.039,-186.039378687307,-50.1628236645916
12.0395,-189.812462505093,-132.501199832232
12.04,-188.582452833381,-197.966683333058
12.0405,-172.321093996976,-208.511721489115
12.041,-147.219147460605,-173.4467303182
12.0415,-123.667742954359,-127.696107734423
12.042,-104.610513974919,-94.4591319539034
12.0425,-94.5702293920657,-74.4264724577288
12.043,-103.65511212102,-62.9862837791554
12.0435,-127.812464019189,-64.3414336904752
12.044,-139.191946496696,-83.5221373802772
12.0445,-116.5288072916,-112.620893478537
12.045,-76.4658986018991,-135.335861199511
12.0455,-52.3108047795449,-143.437532209334
12.046,-47.1128575969174,-139.421913512554
12.0465,-33.62729944862,-124.306370145979
12.047,0.555242833867135,-95.1162732583098
12.0475,38.9057168265306,-55.5506582780591
12.048,73.9801077141006,-14.4461386211344
12.0485,125.89651465125,30.157033642265
12.049,203.103577581308,87.4582490083915
12.0495,273.218906794391,146.041823018245
12.05,302.24288096292,171.516781650831
12.0505,303.640629691223,151.05709764707
12.051,315.357707802034,122.50706437384
12.0515,339.39144021817,133.165665863316
12.052,340.189486330836,181.032356833883
12.0525,301.209691751564,225.211686783497
12.053,247.483140379941,245.182961429915
12.0535,204.198243529149,253.688508453062
12.054,163.877587036817,251.819865269595
12.0545,110.017340772135,213.757595338843
12.055,50.4669037031707,132.447191185834
12.0555,8.98640113862001,46.5876174442297
12.056,-3.2962009405069,-1.7692063503146
12.0565,5.53008634806235,-13.2783900389531
12.057,19.9222936866478,-13.2031331169418
12.0575,26.0663067227004,-9.29109083799692
12.058,20.6215598606054,6.52558136516904
12.0585,18.5591919504263,31.1981001966863
12.059,40.1339023687432,53.0950632123148
12.0595,81.4645368203651,71.790099576457
12.06,110.608098625004,91.7869670316196
12.0605,102.514313659029,105.788990348869
12.061,66.0463222642686,106.565954306937
12.0615,26.5250572480807,104.434394533962
12.062,-6.53333985214364,107.031362440029
12.0625,-43.0773264868086,91.6185606625445
12.063,-93.8235793679598,29.04915948359
12.0635,-157.270095333023,-67.1152642832506
12.064,-216.037357905724,-146.154475914572
12.0645,-241.935013242197,-177.778434709698
12.065,-222.433683468978,-177.321051770565
12.0655,-190.317068624739,-170.869459610455
12.066,-202.486691283871,-164.560712969254
12.0665,-269.850219195901,-156.323009876072
12.067,-330.728946320905,-149.454915175299
12.0675,-322.029184578504,-140.177604994057
12.068,-259.509851847892,-114.147729566488
12.0685,-212.506544379329,-70.6303791699629
12.069,-209.770621380204,-32.8351096368551
12.0695,-213.001059920138,-21.676658089425
12.07,-186.219930509471,-35.2076825183551
12.0705,-146.620391410407,-62.9765019983743
12.071,-126.135185594968,-99.9563191865257
12.0715,-116.612736541421,-133.733267182833
12.072,-84.0998489546899,-140.751509108453
12.0725,-20.6766965635176,-115.125506549962
12.073,45.826946560783,-83.8785248663966
12.0735,87.0704170170975,-72.7915948561578
12.074,98.9032763290911,-71.0057991864275
12.0745,96.3217313685391,-49.842000292364
12.075,101.001793151396,-3.72393134499729
12.0755,128.716960821494,49.5270810889243
12.076,172.483083351153,97.7637128610518
12.0765,202.481548714681,139.582196983266
12.077,199.534905424161,168.034731614437
12.0775,184.456348221475,174.789942163947
12.078,193.701800916602,168.555314375919
12.0785,226.0712394354,167.112893827173
12.079,237.845556319626,171.150589398131
12.0795,200.534224988763,165.11705771352
12.08,142.053147681094,141.901794997442
12.0805,111.268457789455,105.302493367145
12.081,113.511477921448,49.1011045099282
12.0815,104.489036830419,-40.2946605690911
12.082,48.3986870989149,-152.238414608867
12.0825,-36.7181538564798,-243.649761624247
12.083,-98.3963358439443,-275.068601449585
12.0835,-102.336807255613,-243.790002412582
12.084,-58.2124811366884,-174.997487230471
12.0845,-3.15722364874229,-93.5618686078585
12.085,29.2337089324719,-13.2678945427819
12.0855,27.8372238338097,57.1885542065948
12.086,4.49625323444611,108.948407905688
12.0865,-19.4352273539301,132.309935833377
12.087,-29.9930763903984,120.738845848502
12.0875,-27.1655349317967,80.9040224154516
12.088,-18.1876822445654,35.0825996626433
12.0885,-10.2394531497223,2.70479669650315
12.089,-10.5831787761862,-17.3473783307739
12.0895,-25.2503397853543,-32.9403908828366
