time_s,EMG_ch1_uV,EMG_ch2_uV
11.055,-91.4643982653496,-62.3937788033796
11.0555,-62.8731060950155,-53.2873610370427
11.056,-65.1419701844756,-28.6152591417993
11.0565,-85.0140219429113,3.42804784015594
11.057,-116.047257366329,19.4836050161997
11.0575,-156.368588139236,8.77792242690717
11.058,-192.32631485026,-15.793003839848
11.0585,-204.701292259091,-36.5770505020782
11.059,-190.015536580373,-48.1153170296766
11.0595,-158.980144011851,-50.0918109621234
11.06,-116.688799589184,-37.5039070655616
11.0605,-66.3158562139873,-9.46556821542602
11.061,-32.3171927637605,21.162245593414
11.0615,-48.595524997201,39.8212923184274
11.062,-108.020011328791,46.9384559636531
11.0625,-150.66600090827,50.7635713181144
11.063,-129.175169917996,48.2858786241016
11.0635,-69.3386442494868,28.1878312310508
11.064,-35.685571429092,-7.46850531532124
11.0645,-46.980764381669,-39.9196535536933
11.065,-61.3595115395013,-56.9581619711117
11.0655,-45.7460869221592,-66.8742910953421
11.066,-21.4604654214647,-81.8739864476111
11.0665,-24.610922136857,-98.6471467003606
11.067,-52.1895039509737,-106.247162800343
11.0675,-73.7884228020706,-105.658133229526
11.068,-77.1596420419814,-107.931626601437
11.0685,-72.910848652695,-114.959263604962
11.069,-64.5038365671528,-115.231552211449
11.0695,-43.1043747764732,-101.095934626299
11.07,-9.32257327168713,-78.9772296457209
11.0705,27.4189263807366,-56.8345467298704
11.071,72.3862868534729,-30.448874369849
11.0715,140.861666655911,9.56097690074426
11.072,223.655404196956,63.1109669418479
11.0725,284.620782793675,122.577018467592
11.073,305.713456640263,185.029876654631
11.0735,310.954253273568,249.70131345347
11.074,329.371231701523,302.729969787136
11.0745,356.64276200543,319.486965729121
11.075,374.252558662649,291.669255934914
11.0755,384.588228766066,243.019730528278
11.076,397.784400107995,205.85972719147
11.0765,399.947513424019,185.791412573985
11.077,369.661871711803,161.36810413041
11.0775,317.607623664844,116.571266471457
11.078,271.26150677223,59.0925079399544
11.0785,221.890089753055,3.15244164820543
11.079,131.045014895994,-50.86348539006
11.0795,1.74078453527873,-108.372117947052
11.08,-100.517381209415,-160.667080688035
11.0805,-125.431496956276,-187.424856114386
11.081,-104.429607484897,-180.259508808274
11.0815,-106.320891340506,-155.257038054403
11.082,-149.898839939484,-138.323749047608
11.0825,-197.434973456464,-140.039022592232
11.083,-218.844363207237,-145.143919027376
11.0835,-220.120423400592,-126.464913981522
11.084,-212.310026069679,-72.6512723964681
11.0845,-194.839603750574,-4.05451362722471
11.085,-178.227811553401,43.6193064555983
11.0855,-186.63705967353,54.5131839759678
11.086,-220.329320563442,45.7145695496766
11.0865,-243.548437136108,41.3239159519166
11.087,-230.789154130171,42.6484969864118
11.0875,-203.633393427363,34.2059446764997
11.088,-197.61887605267,11.8551183872611
11.0885,-208.586887797891,-11.1749432885198
11.089,-201.740575459154,-26.4261430749001
11.0895,-169.550202434959,-43.0487060054544
11.09,-149.48220410969,-72.4619663792429
11.0905,-172.073220645333,-110.686405603671
11.091,-211.663692692344,-143.247847879984
11.0915,-210.289362196953,-161.027791673667
11.092,-147.21643098873,-164.963420450558
11.0925,-66.0938176475027,-159.699881838345
11.093,-25.3372611586899,-147.825702932764
11.0935,-34.4995720522666,-127.604615836902
11.094,-55.3127036829438,-94.1240168117174
11.0945,-59.1723918168964,-46.5878573917931
11.095,-58.8234100943315,4.68943592325761
11.0955,-74.5181791060857,44.4056511583717
11.096,-93.2406822202364,66.4465309231496
11.0965,-86.2455386744885,75.4381264205188
11.097,-54.676718133187,74.779800179156
11.0975,-27.1366051331752,64.2878019885025
11.098,-11.825470515603,51.9037897121242
11.0985,18.8198334455158,52.9490781878496
11.099,85.0880921394764,68.7145441976066
11.0995,165.791065941462,78.3149539688165
11.1,222.502009732534,64.8728102009757
11.1005,239.11106383859,40.9620356844361
11.101,221.019669014431,33.6518636619095
11.1015,175.076575895397,50.7424075255814
11.102,116.324783796933,77.8079521280632
11.1025,82.3305088474672,104.634081489041
11.103,106.88312509783,135.55470220707
11.1035,173.900905056026,171.153052291122
11.104,222.956147049286,197.120783745342
11.1045,214.0279915125,199.225944197704
11.105,171.913022096383,177.683189267947
11.1055,153.816187731737,139.430104806511
11.106,183.95557890067,86.8782688711223
11.1065,234.498349551545,23.6445301465888
11.107,263.994309766727,-36.8364434258602
11.1075,256.033290164174,-80.0069716264325
11.108,217.212520498541,-104.597571273898
11.1085,155.384493959791,-119.118851383371
11.109,77.2595146495999,-125.115544931786
11.1095,2.75474456126705,-112.955030776819
11.11,-39.4823204692495,-77.2237161115487
11.1105,-42.3455327399221,-30.594281470473
11.111,-34.0212186915607,3.25831909619286
11.1115,-44.3733369341281,11.088435851314
11.112,-62.1424050533226,2.11420268490399
11.1125,-46.4954321786659,-3.03393883103632
11.113,14.0988316274187,5.77222653908917
11.1135,75.2951550709935,20.3207785613051
11.114,83.97831023373,27.4898758982705
11.1145,38.1010330394601,23.8914348697951
11.115,-19.3981778122407,13.03209931125
11.1155,-57.7537233455906,-5.41865379835766
11.116,-85.2439585212863,-34.0509568254817
11.1165,-117.634648579669,-67.5107092768776
11.117,-145.445019359187,-94.1655278373144
11.1175,-149.397478928207,-109.776535766637
11.118,-135.004282673453,-120.841974401231
11.1185,-129.846576450379,-130.886595544539
11.119,-145.601899390612,-131.175261887425
11.1195,-160.303274562578,-110.937391420377
11.12,-148.122582357965,-72.7400769506349
11.1205,-115.750973732869,-33.0080259319826
11.121,-92.3664470093224,-9.15756345173162
11.1215,-84.1702450787525,-7.45637034159376
11.122,-58.9649068198228,-19.3703063648496
11.1225,9.38663235868158,-27.966309452955
11.123,92.4044749224573,-22.3079173170889
11.1235,125.806560367552,-7.53620845188719
11.124,80.2512870338297,3.38559392301763
11.1245,-4.79968700920016,8.15885549281188
11.125,-66.3968798722217,18.0427520237735
11.1255,-82.1470939289891,39.7056052467046
11.126,-77.2277794526833,62.5511837912407
11.1265,-81.890824361412,70.2560766462606
11.127,-101.635687984038,59.1213941995377
11.1275,-124.142449131951,38.8647947032312
11.128,-135.646292324301,20.4592313826955
11.1285,-128.016013147013,9.85827831096707
11.129,-105.152952761937,8.94713962434477
11.1295,-87.2379594307464,14.9395434215052
11.13,-95.6923633560426,22.2359644201903
11.1305,-126.157203627875,32.1153259433154
11.131,-144.938674757984,55.8506235885169
11.1315,-121.258348066752,97.5230085797458
11.132,-60.9109708832286,136.236738493803
11.1325,-3.36516250579438,139.357832605952
11.133,14.1382712918892,97.5178563457518
11.1335,-10.4729763431391,35.4957060546206
11.134,-44.1949784237058,-17.7716934738779
11.1345,-51.2403589215529,-59.4266809692958
11.135,-25.2291690494229,-102.442866698713
11.1355,14.3152667608779,-143.329730833559
11.136,56.0509245970147,-157.525328304788
11.1365,113.140800970494,-129.790326101244
11.137,195.088155722632,-74.5858920093545
11.1375,276.620038753197,-16.9485618988538
11.138,315.964011180497,36.5164780016714
11.1385,300.580850256316,93.9013083247902
11.139,253.405115563399,151.136038238025
11.1395,195.06501604197,187.250791207591
11.14,127.955339988157,189.824418774939
11.1405,66.1146946370446,168.958025683822
11.141,48.6933623179065,137.86191864676
11.1415,95.3543516129463,94.935975548282
11.142,163.912978315798,38.843013982036
11.1425,183.457109781379,-12.2744518883986
11.143,127.987428367659,-38.3875847729738
11.1435,33.5296441151346,-49.2362318659311
11.144,-56.6603881377429,-74.944517958749
11.1445,-135.883953546466,-122.205124696624
11.145,-213.793892127715,-160.989275964196
11.1455,-278.120533727746,-162.716352516197
11.146,-299.858612925863,-133.862538811071
11.1465,-268.654572387263,-102.018084361726
11.147,-204.677501443104,-85.254584834609
11.1475,-136.888899933466,-87.2631166794114
11.148,-82.9432457427208,-105.951593591963
11.1485,-48.6260070631009,-128.760791035138
11.149,-29.9371367566111,-131.043081060933
11.1495,-8.96841577458224,-99.4766448440706
11.15,38.7470080577431,-51.7296717402005
11.1505,118.955265970012,-15.2315329472914
11.151,204.563475391222,8.47966164143132
11.1515,258.426677569636,38.757401007378
11.152,270.14245634921,77.9090848493835
11.1525,260.242229412328,101.079003867224
11.153,247.672272135719,90.1110490742351
11.1535,227.136643086804,59.7925428822762
11.154,186.230888501911,40.7412502486125
11.1545,132.413803310227,47.6296185555747
11.155,87.5547614642943,72.3468109088226
11.1555,59.9835567662761,98.9727740640556
11.156,36.9128062442471,117.076666588803
11.1565,4.28104552710878,126.285417138962
11.157,-40.4143259521214,133.666063848107
11.1575,-96.6435464490721,141.921270512807
11.158,-164.5250970451,138.327678326482
11.1585,-230.518642890995,104.498731707794
11.159,-264.181806904588,42.1055289657803
11.1595,-246.119559090216,-19.8066279734249
11.16,-194.862265470978,-50.7689081048083
11.1605,-152.287072328608,-47.3486433087971
11.161,-142.566010324306,-30.5762676132754
11.1615,-154.813591334554,-20.6006193214051
11.162,-164.122735159007,-20.1298586410962
11.1625,-157.503945491809,-19.295592062594
11.163,-136.690148072343,-10.8410751343081
11.1635,-106.880855371934,-0.455703641694711
11.164,-71.83619684425,-2.25486017677513
11.1645,-37.3828965554166,-21.0697482894702
11.165,-12.4636022967046,-41.9383083770487
11.1655,-2.41416001026282,-45.5501308171227
11.166,-0.540403337863416,-32.88671890196
11.1665,10.1289776904753,-22.5570107364224
11.167,40.4629976951894,-22.7980178922461
11.1675,79.5912078335298,-22.4482392747187
11.168,102.720402632732,-16.046118772607
11.1685,98.5788223590641,-18.963498009639
11.169,82.474411791372,-42.1708767403854
11.1695,76.7098765687199,-67.1789902781846
11.17,85.0611492917429,-68.205094745061
11.1705,93.8048399347765,-51.1586823358617
11.171,90.6733806033702,-46.1494610866617
11.1715,73.9211605026733,-63.32488455194
11.172,51.3192415374452,-82.2401518872716
11.1725,42.6337327278733,-89.5119450361101
11.173,72.7062120497626,-99.0092052905243
11.1735,140.777225539437,-119.037375334409
11.174,201.586623238366,-122.840732210197
11.1745,205.082945378148,-78.2118317849833
11.175,161.199036075814,2.90009599109738
11.1755,137.07496858041,69.5042191547601
11.176,172.763771164372,85.9139807015713
11.1765,222.789488484772,61.84425394933
11.177,207.403265604857,28.9269039925965
11.1775,107.994613840013,9.52734226334596
11.178,-18.4091920202956,14.8128799016386
11.1785,-114.536802887969,50.4091485459344
11.179,-179.086712485327,105.569187477
11.1795,-238.320524614242,148.462877615765
11.18,-290.44863175435,151.547881833786
11.1805,-303.223603987888,119.212865894105
11.181,-259.01829491807,77.2221157767039
11.1815,-183.701473333485,38.2849753630379
11.182,-128.780428611099,-6.98896709255426
11.1825,-131.002327743363,-64.9459740643953
11.183,-185.209464110049,-120.048756064169
11.1835,-248.439625547337,-147.389591653664
11.184,-273.006544133983,-136.099979593274
11.1845,-244.539198596483,-97.987465696239
11.185,-191.260248085331,-61.3207372814168
11.1855,-156.322907727481,-56.0655166490634
11.186,-163.098044753947,-91.010081047317
11.1865,-203.294612968246,-138.12820752348
11.187,-244.89688741629,-150.31232423496
11.1875,-246.28338116575,-104.81790839642
11.188,-180.531399238617,-24.6685519967222
11.1885,-66.4265779736686,47.7077720959274
11.189,31.7319047028042,90.5014649919069
11.1895,60.0996664994949,111.71232512498
11.19,35.6432998716912,129.771789607289
11.1905,29.9714950627855,154.723764461341
11.191,84.8486198604597,180.314195448482
11.1915,165.791388268993,185.499669115403
11.192,216.14523079883,152.99132823484
11.1925,235.877808526723,96.5603664916088
11.193,275.44225477879,58.2226474001682
11.1935,358.498044959816,62.9171833790926
11.194,446.868210437364,86.647793680002
11.1945,492.596306178531,89.6416118015954
11.195,495.126201287159,72.2878590150385
11.1955,485.700069296532,71.4399790920346
11.196,475.696054331984,103.112835589903
11.1965,448.523880929927,139.533370796489
11.197,393.892513863281,151.770030865439
11.1975,321.897949640367,147.059680533263
11.198,243.681861858661,146.753807822982
11.1985,165.297949300453,149.320546349682
11.199,106.576727227894,137.576903397368
11.1995,97.5651852203704,108.073689023462
11.2,137.110400230374,68.748822461448
11.2005,173.054661312713,13.8928163276843
11.201,146.744302199855,-74.4279475932796
11.2015,50.1242414542754,-196.402348754153
11.202,-78.3012036194934,-320.479767825765
11.2025,-203.133393654553,-403.400235092009
11.203,-311.781875964875,-417.881730562628
11.2035,-388.552553534826,-364.800257987292
11.204,-403.469546310005,-270.288703851886
11.2045,-345.416316985224,-170.971328079332
11.205,-249.025029713662,-91.7888747466887
11.2055,-168.973924037941,-35.0836317775111
11.206,-133.436753981355,6.81399856630426
11.2065,-134.102122382657,35.2784134251928
11.207,-152.299406841404,49.5789516014536
11.2075,-178.393458637258,59.1495051726841
11.208,-208.958689078213,76.5832183494654
11.2085,-240.265280794807,98.7950267361945
11.209,-266.713003149659,106.98447814717
11.2095,-278.524005277263,87.0389564960736
11.21,-265.66349148758,42.6778256101055
11.2105,-234.711258529158,-9.79767918686954
11.211,-215.545030147359,-51.88042276866
11.2115,-234.524583622409,-72.3521144064231
11.212,-281.920326422474,-77.6452400693974
11.2125,-321.678131176004,-89.2056165168119
11.213,-332.543533594833,-117.623866256796
11.2135,-320.703738905333,-142.627273406177
11.214,-291.313809931957,-134.865385120981
11.2145,-233.841555973909,-96.8787465023206
11.215,-147.813212888106,-63.8931410606034
11.2155,-60.0597987613011,-60.3343939466874
11.216,3.48203732326971,-74.4767594400432
11.2165,47.2834500161552,-83.6894348079762
11.217,86.9859271898891,-84.9450383980302
11.2175,114.925588201511,-85.3411205714646
11.218,111.011963887238,-77.9938124744056
11.2185,80.8546088872943,-48.9238726151805
11.219,55.2850010462233,-3.17211382666267
11.2195,50.9334353761183,34.6848075215849
11.22,55.1754503076118,48.1524783602625
11.2205,54.0178955011238,45.1915613729249
11.221,52.8844381852899,45.7958381795359
11.2215,63.3438780680007,63.389600377794
11.222,89.1972338104098,100.215006454895
11.2225,133.686260014552,150.810825105335
11.223,201.813959892937,203.512876605866
11.2235,285.668134506185,242.397868228017
11.224,364.2568873547,253.757208539537
11.2245,428.696401902457,234.483255068905
11.225,491.913209794723,197.784518881823
11.2255,561.238052009963,170.204463622688
11.226,615.432880809884,174.076907178233
11.2265,622.467351875901,204.993088745553
11.227,570.195072463182,231.436735792455
11.2275,470.853402849204,226.463921346101
11.228,349.857629882109,197.440064436798
11.2285,241.141898465128,173.53542266892
11.229,175.930837633965,164.734139561572
11.2295,157.568885100694,148.546144509874
11.23,157.676227076838,103.949824050425
11.2305,150.159689271598,43.6655025247264
11.231,133.211432576398,-3.25171539663908
11.2315,101.961914750857,-33.9352167879256
11.232,23.3164152169036,-76.7938692147832
11.2325,-127.594919597136,-151.042454543863
11.233,-314.776260073565,-239.037411592499
11.2335,-460.562356155781,-308.655106891514
11.234,-520.983918065368,-347.813470741511
11.2345,-516.450208251074,-360.806182200396
11.235,-487.16775415832,-343.216620540436
11.2355,-447.580203851664,-286.811889887158
11.236,-391.602280593382,-208.792896135929
11.2365,-314.872836340169,-148.016765812582
11.237,-218.993178053267,-120.089257045299
11.2375,-115.197894103254,-98.5069089203723
11.238,-35.1874180567251,-58.2462348742795
11.2385,-16.9300569619564,-19.4616131558261
11.239,-65.0697324962711,-22.8406292518479
11.2395,-141.694669045025,-72.0352880496575
11.24,-207.64267560554,-127.82024872137
11.2405,-255.253541814712,-156.008202197699
11.241,-290.111703440206,-154.524302532807
11.2415,-304.876945974255,-132.968536946788
11.242,-291.589130691861,-95.2695852783629
11.2425,-259.978518683,-51.1818185790464
11.243,-218.506058629347,-16.6244949553898
11.2435,-152.400102963698,13.7766865003682
11.244,-49.1068073106676,71.204013731557
11.2445,64.3787804657146,168.731183353806
11.245,142.295967815967,270.112991272336
11.2455,178.067103100751,325.1190329363
11.246,210.727184508791,323.984663516142
11.2465,266.454297357616,294.859740291046
11.247,321.858261335553,258.827923771014
11.2475,339.66705454478,214.866595797317
11.248,316.484190390616,164.914404373554
11.2485,272.402143266128,124.393135861652
11.249,209.614798172666,101.024795947674
11.2495,111.912076927761,83.578492885972
11.25,-15.2481840269385,58.7124310803696
11.2505,-131.900481839591,23.7087979605349
11.251,-202.95666351244,-20.5770981448738
11.2515,-232.668038550291,-71.3268743213689
11.252,-244.773425354665,-113.400892974105
11.2525,-243.183646267205,-127.201415699822
11.253,-215.507374471252,-116.576677175642
11.2535,-168.246564550708,-111.088968238011
11.254,-127.344247656051,-128.008417565644
11.2545,-96.6426343101725,-147.962504394728
11.255,-47.0027206137168,-143.073092373825
11.2555,32.3149123576863,-114.146235940207
11.256,98.1709818897029,-80.9498707380644
11.2565,104.54278953958,-48.6980208833596
11.257,75.6539193861576,-10.1666761603498
11.2575,86.8156319673424,23.8815189549822
11.258,170.010247003145,26.0375411130948
11.2585,276.864426926435,-8.15542761763877
11.259,346.933451562398,-45.2056281666156
11.2595,376.422646615621,-52.2657846486479
11.26,397.451109122003,-34.3532759275523
11.2605,419.949978310335,-16.9644496331489
11.261,426.037187633319,-4.1326157365779
11.2615,404.682679720697,24.7963809067827
11.262,360.046411353558,78.8781035104592
11.2625,292.442443713267,135.00512313423
11.263,198.33130959149,159.033594484973
11.2635,88.4038310278497,136.852902913772
11.264,-15.0962983325414,81.1437811099251
11.2645,-100.517903896165,17.2150233008655
11.265,-173.250967649096,-33.2474651039068
11.2655,-243.005932720445,-62.2499302581858
11.266,-315.858798568679,-74.7659221432789
11.2665,-392.030743334056,-74.8517228435055
11.267,-457.841984108588,-54.7039464722573
11.2675,-485.104836401936,-7.48535317459009
11.268,-450.098701716716,50.7014514481586
11.2685,-348.886119712488,88.7174834271177
11.269,-192.249180417633,95.5376319758053
11.2695,-6.01954301014231,89.5592052692582
11.27,154.506799341992,83.2735930449931
11.2705,223.822869212599,60.4144642230658
11.271,192.002293623611,8.68916822467537
11.2715,129.808329512282,-43.8535303033702
11.272,110.714212816616,-57.3831037773195
11.2725,122.45517881665,-38.1263083572095
11.273,96.0685594755138,-33.1938621839625
11.2735,9.55789973918812,-64.766687320953
11.274,-88.0517516852851,-102.497047972815
11.2745,-153.793814391801,-111.361696929786
11.275,-196.148106763303,-95.2881627877434
11.2755,-232.21172416334,-76.4689323445787
11.276,-255.709337625237,-61.1399395956827
11.2765,-273.756548947115,-50.9667312077638
11.277,-323.57987416867,-64.0571427750345
11.2775,-409.448362354715,-111.780720674999
11.278,-458.483459020185,-167.315406884713
11.2785,-389.036704748749,-188.684459567535
11.279,-208.23484414824,-167.396433393654
11.2795,-3.54137725882652,-126.380279162944
11.28,148.826489131432,-74.6504390727584
11.2805,231.347927575076,3.96022594232289
11.281,258.43854384607,112.746743322251
11.2815,251.569985053814,221.755098489575
11.282,243.246647767529,297.638764803425
11.2825,262.266422720926,334.57521315173
11.283,298.735661948958,344.287887697318
11.2835,310.715932930452,331.058072190236
11.284,278.810566519647,289.830507889433
11.2845,231.996409425894,221.214518593917
11.285,206.565006514976,139.064286319661
11.2855,199.293647553629,65.2511870946388
11.286,178.131840180986,16.5180857724084
11.2865,128.312818445905,-9.57390680291318
11.287,74.0249008937662,-32.1577367630354
11.2875,59.0265447462228,-61.4905194876989
11.288,110.731716489462,-81.7121108469938
11.2885,212.416518135409,-72.3798267768676
11.289,301.321986715986,-41.0402389988119
11.2895,304.179429205035,-17.1681202850524
11.29,192.785205976981,-18.7442495528276
11.2905,12.3831839380444,-44.2069922223413
11.291,-147.534338300619,-90.3218502834912
11.2915,-217.113026743941,-149.46336995311
11.292,-191.425292736472,-190.229197117672
11.2925,-123.380583192422,-175.486941772211
11.293,-74.6070358899824,-110.970937449126
11.2935,-67.6305137309761,-46.5471670169441
11.294,-80.4223418251816,-15.1028518883763
11.2945,-83.2620476820385,1.26975239008527
11.295,-73.9917085421624,27.1578142204291
11.2955,-73.2333614000897,47.6128403869643
11.296,-92.5412195486702,35.1924564734807
11.2965,-119.083359050555,0.173367182768196
11.297,-132.092359401717,-20.6765617631853
11.2975,-124.114039707313,-13.5289566796268
11.298,-102.242139802614,5.36834447109229
11.2985,-78.6134068802197,22.8205509514859
11.299,-69.9997407314233,36.2306373824816
11.2995,-100.596246344063,31.6498063888154
11.3,-185.888032500227,-11.1372089960724
11.3005,-303.326653742147,-84.4145375437642
11.301,-392.15190465398,-151.007844226134
11.3015,-403.749517368983,-188.337225698157
11.302,-352.605080498679,-212.741507796917
11.3025,-297.537404203305,-246.847513893436
11.303,-268.535626535843,-280.022818099972
11.3035,-237.349949457014,-279.416941131961
11.304,-173.025463881974,-234.391273431797
11.3045,-94.8520452262217,-175.146113651465
11.305,-37.7078354249141,-143.448938632434
11.3055,12.0365766560866,-148.983757477737
11.306,98.6625297701758,-158.46434323254
11.3065,220.163624359406,-130.185777800749
11.307,317.466365335565,-56.3932697098847
11.3075,349.289464638509,35.8342649799759
11.308,335.242180218954,122.109669731374
11.3085,312.620646648836,201.221479110207
11.309,296.021420084246,273.354145209782
11.3095,299.671936497679,321.759830918404
11.31,349.510083655626,335.41839231003
11.3105,434.347222152745,331.876128013799
11.311,483.615600112485,331.598584258607
11.3115,440.329237533521,322.881907404458
11.312,331.830078480453,284.677765852522
11.3125,226.797686745333,237.790680478225
11.313,147.693258347213,233.670433163268
11.3135,72.5491904308457,283.364510528799
11.314,-1.10753431488374,332.523068366749
11.3145,-53.6757145415394,325.782058138803
11.315,-94.1672557573793,269.718164580168
11.3155,-151.775469721755,210.194141458786
11.316,-213.396660653438,168.978830582406
11.3165,-226.865878907803,130.307051327377
11.317,-180.213320487938,77.8093187518525
11.3175,-128.623827630171,15.442488843662
11.318,-124.26721083837,-47.2835662635016
11.3185,-159.514429744714,-107.358957882795
11.319,-194.320111584545,-160.914220386421
11.3195,-199.051728650353,-201.039053500709
11.32,-155.728803828052,-229.329042902692
11.3205,-63.1096907334448,-256.304672091529
11.321,34.4359912160235,-282.492268579245
11.3215,63.8822208987748,-290.217965460342
11.322,-0.15859033938318,-266.493413614758
11.3225,-105.972509539619,-228.808695083638
11.323,-192.633451011476,-212.447784050347
11.3235,-249.469774114272,-226.917982132272
11.324,-282.985608015249,-237.159323700463
11.3245,-272.183811513288,-201.319082626691
11.325,-203.31849138486,-122.572547292028
11.3255,-115.489826611125,-47.2907726574543
11.326,-58.8381985072095,-10.3154543705626
11.3265,-27.3561303001988,-0.750632720321859
11.327,16.4969894812642,8.54192258219022
11.3275,66.6056767878949,16.2836461073357
11.328,79.3129716952988,-2.60259214408273
11.3285,51.9138427493167,-57.8712814157842
11.329,39.2529097034644,-130.753324387233
11.3295,79.1247699079232,-195.883474084265
11.33,144.996227266995,-237.523167585729
11.3305,190.237833102872,-247.483543309041
11.331,203.302717429954,-227.485895167255
11.3315,198.604871122901,-192.981491245981
11.332,182.336010244351,-154.960130906101
11.3325,153.085515642669,-99.05923450482
11.333,120.372793255876,-4.8191560009038
11.3335,101.882324841139,114.481865560765
11.334,108.666547311638,217.214521626105
11.3345,140.181860814084,282.543741897405
11.335,181.678877478523,326.787655141163
11.3355,202.650879506516,363.777041754496
11.336,178.338505061256,380.304394703346
11.3365,124.585462474644,366.369388944388
11.337,93.3441553080887,339.289161355173
11.3375,116.806414049828,313.583568559771
11.338,166.639087748957,271.246738899709
11.3385,182.338992212884,190.689836866316
11.339,130.783131551463,88.6805126118696
11.3395,26.2859326500404,5.53131901749079
11.34,-95.4806732347631,-39.321264272886
11.3405,-204.783134964508,-51.5298858002504
11.341,-285.121697031386,-35.2141274957756
11.3415,-332.525665469524,7.35453308350382
11.342,-349.805323095291,56.4582972099096
11.3425,-331.806276488701,85.0995600581604
11.343,-262.016896927811,87.3004172348533
11.3435,-140.946792778717,73.4805136155725
11.344,-15.3805196612855,44.5206900465221
11.3445,45.5827075018234,-1.53544941476524
11.345,16.3293208870174,-42.5910515220778
11.3455,-58.856407308268,-47.509434110101
11.346,-117.788713643987,-23.2075404020858
11.3465,-142.192109304148,-15.5775587888282
11.347,-148.274740300624,-53.1956207913257
11.3475,-134.01456777937,-116.140950649019
11.348,-76.2005860579813,-171.270464299526
11.3485,13.8017167988381,-212.621584520108
11.349,69.4743475844794,-251.413992419435
11.3495,32.1931147297223,-286.798782795162
11.35,-80.7366835981308,-304.254144354075
11.3505,-192.262975823473,-290.704162330331
11.351,-238.173599021648,-240.857137881783
11.3515,-207.776893256066,-162.899350605792
11.352,-132.06153966209,-86.4250767456122
11.3525,-59.9647911155828,-47.2164725863427
11.353,-35.8510438277892,-52.7415425879106
11.3535,-69.7732543110649,-77.8157426287866
11.354,-129.705772214014,-102.088089905846
11.3545,-180.481748918986,-130.454525374201
11.355,-217.705524643875,-164.393548667733
11.3555,-240.255287375731,-178.987160267023
11.356,-213.690331742829,-151.91277433872
11.3565,-107.709755569747,-96.8079580765498
11.357,41.1531190914672,-41.8740940298994
11.3575,159.03912007648,10.533336180283
11.358,227.884642186759,74.466897328237
11.3585,292.431518244134,140.655973841387
11.359,368.113248499538,179.56143617539
11.3595,409.648710887787,185.341823449859
11.36,395.600756996141,187.694841719424
11.3605,375.871411680929,212.265154323584
11.361,394.014161582273,252.564401275304
11.3615,424.74516524177,291.054135956755
11.362,438.6339828642,327.117923559603
11.3625,463.795174562902,367.895286673162
11.363,513.397032371839,402.988198192881
11.3635,512.41767755661,404.461826320651
11.364,393.456403084936,350.837634006497
11.3645,228.143711736823,245.627628706502
11.365,151.295716654699,117.013364954247
11.3655,162.43573492352,3.73418964509706
11.366,117.36253085608,-65.9451597933434
11.3665,-63.109410796847,-90.8154964605587
11.367,-284.453866421341,-93.4345202720193
11.3675,-420.641834218487,-98.023218598722
11.368,-466.446773167725,-111.997744999521
11.3685,-483.287702408392,-127.493374145424
11.369,-476.341698327211,-134.206052319589
11.3695,-413.607940764008,-126.576951152635
11.37,-316.969279780466,-102.505716573546
11.3705,-244.109738325626,-62.4935761787958
11.371,-201.393781375895,-13.9289605489495
11.3715,-150.873919197123,25.7142774838311
11.372,-91.7206267550072,36.4399110638875
11.3725,-63.5013703678273,12.1859910369629
11.373,-70.5423666766804,-32.0045007675553
11.3735,-69.6288102615162,-74.9624091981352
11.374,-42.3342199214417,-109.606939433002
11.3745,-21.9170975420975,-140.277620376234
11.375,-31.7993114646315,-162.869626318873
11.3755,-46.4878645965514,-163.085163373777
11.376,-35.9666979495077,-139.462829909237
11.3765,-9.83788475729528,-113.299225874093
11.377,7.47649776022163,-105.21294823257
11.3775,16.5109186771313,-112.450939696714
11.378,34.0412103763479,-118.985282042111
11.3785,64.5561908637743,-115.990885301592
11.379,99.7612489799781,-100.094087735418
11.3795,133.565911990353,-64.3054090425033
11.38,166.298177013132,-8.42557254578078
11.3805,204.810990830367,49.8215270981611
11.381,258.261586234503,91.2556315157356
11.3815,313.168041402164,115.29913864641
11.382,315.134951292316,126.67014669307
11.3825,211.194062319483,113.292015574887
11.383,23.9864164805981,62.7902486462213
11.3835,-148.720221529251,-4.84558975773011
11.384,-231.117378793296,-50.442428161375
11.3845,-241.297836775465,-63.1606139151492
11.385,-244.253248797222,-66.8385247756563
11.3855,-261.335664635979,-74.1325575629167
11.386,-262.448646530132,-64.9763033024144
11.3865,-231.258661643999,-24.4633231125319
11.387,-194.279965879396,24.8252527045908
11.3875,-182.207875240441,49.6671831598127
11.388,-196.731506923903,48.2839228011028
11.3885,-225.494263270642,45.7656730538856
11.389,-261.753381622604,59.2305298786542
11.3895,-293.844323278744,84.3051160229505
11.39,-297.767303464356,106.146658585289
11.3905,-263.175324792745,108.357755675139
11.391,-216.529863206843,79.3414924142529
11.3915,-195.30983964618,24.0239713260338
11.392,-197.323653079177,-36.5150204192748
11.3925,-172.762284400574,-85.8554765880961
11.393,-76.9417536882912,-123.316896331851
11.3935,75.7929501495192,-147.827547046293
11.394,222.471373100076,-147.647389835555
11.3945,317.954913247798,-119.295058587023
11.395,381.386340809029,-79.7205310607208
11.3955,465.921235061209,-41.3618699407466
11.396,585.426881366267,10.5244853498738
11.3965,687.415080817205,94.5853581055602
11.397,708.145899536624,199.014892985383
