time_s,EMG_ch1_uV,EMG_ch2_uV
22.397,347.944223982998,-124.917362277043
22.3975,328.790117278751,-198.307226282459
22.398,258.727401943865,-272.182053891646
22.3985,175.70712721785,-381.254963472227
22.399,137.727507298554,-517.225648377917
22.3995,139.206282982474,-642.052954878975
22.4,134.402905896806,-745.972477370693
22.4005,116.249189664887,-838.938394588206
22.401,113.762430499131,-902.273186249346
22.4015,124.204846467704,-904.011024307678
22.402,106.543360708119,-855.545342559208
22.4025,43.8959232064638,-803.860654364352
22.403,-35.9865856464765,-768.085939726713
22.4035,-104.312927608682,-725.321381050771
22.404,-150.806200033125,-658.464147377307
22.4045,-163.489534413278,-577.967471961666
22.405,-142.086181610389,-494.649192046592
22.4055,-131.566614149677,-408.849481200155
22.406,-179.273312892802,-329.846541364308
22.4065,-245.71505354385,-269.196251657995
22.407,-224.732215585756,-208.664702936109
22.4075,-82.8142770511816,-109.906695236363
22.408,80.4454521429877,34.5370647956865
22.4085,150.934037225254,191.383718586498
22.409,129.667077487658,337.298973172034
22.4095,100.02443252116,487.880314245182
22.41,109.974365078867,661.344237918304
22.4105,139.68017138144,839.112982991237
22.411,154.044702781785,977.32956308736
22.4115,131.476174659886,1036.28776358655
22.412,58.6499987727343,988.593422479161
22.4125,-51.4217153333027,826.988957340881
22.413,-143.354776353306,587.003551957117
22.4135,-164.002016567614,344.803523102429
22.414,-121.850227294727,168.999968772064
22.4145,-74.1596350303904,77.0525773999448
22.415,-64.6068277285179,44.4535986053853
22.4155,-97.8723590760885,41.01933383228
22.416,-156.144068869168,46.0435541421861
22.4165,-207.533594469439,43.5374051730374
22.417,-214.979113324002,23.6779124985863
22.4175,-172.722670660245,-11.0472404379403
22.418,-122.265802961067,-49.5166232294548
22.4185,-101.670851608482,-80.1067847609344
22.419,-95.5616044721824,-93.0591665971028
22.4195,-67.4111040825057,-81.450565673972
22.42,-20.2220884641964,-43.5911654084059
22.4205,14.2386170387739,18.324243830575
22.421,27.2710167452608,98.1070369169466
22.4215,30.8098593546916,177.626777436452
22.422,21.0754104264833,228.883187436547
22.4225,-6.64511901665027,240.439383640838
22.423,-20.9429856565164,235.680176773902
22.4235,14.6287100990313,245.909572914879
22.424,80.3833293095631,270.67472704449
22.4245,122.179599368318,285.56781681086
22.425,127.370217811778,280.524974640369
22.4255,123.469729771089,259.67167458889
22.426,107.831424275687,207.922875831516
22.4265,47.455913160914,98.0478317351834
22.427,-41.9936575929395,-61.1715134451653
22.4275,-87.4097273048935,-222.994493614469
22.428,-55.7318682490558,-364.337320436416
22.4285,-2.56029249952434,-512.914885114045
22.429,8.46018186257948,-692.747977960942
22.4295,-14.3311632620209,-877.089240712607
22.43,-24.2082093003134,-1019.39759952172
22.4305,-5.14600311517785,-1097.18000423942
22.431,29.2990356614434,-1097.46514624068
22.4315,69.7075725978016,-996.615473167922
22.432,107.394930038501,-798.366052557973
22.4325,126.090585821466,-568.34873551731
22.433,126.529268847918,-385.550746685107
22.4335,130.96371310841,-270.04336338883
22.434,139.10969997949,-191.45759979433
22.4345,115.174399608166,-128.349005441018
22.435,47.8182161836227,-76.7418511838079
22.4355,-14.3506072379803,-17.0812825791424
22.436,-23.7206831303204,76.3693187027701
22.4365,1.76596147475324,197.164466628105
22.437,12.1776956273019,320.595980424104
22.4375,-6.45997452393828,447.963834886299
22.438,-36.5798347829712,588.588341621505
22.4385,-71.1873007059966,704.250652706042
22.439,-106.470190777531,730.797435987218
22.4395,-116.589141282003,663.280012224389
22.44,-83.3160403879116,563.918685103338
22.4405,-32.8172527588468,472.944905499062
22.441,3.91730768587578,371.098251406293
22.4415,51.5518181941552,252.991331905489
22.442,159.243787986262,173.461161603524
22.4425,312.785060008905,176.043968801759
22.443,425.070918803422,222.704154577014
22.4435,420.821892120373,244.225168772554
22.444,300.622686377904,224.640791530844
22.4445,125.560545772177,186.752109077135
22.445,-27.9578524892211,127.823305542019
22.4455,-103.809230588195,29.877451469224
22.446,-96.2888065436164,-84.0739290493056
22.4465,-52.3563407880586,-163.343039632589
22.447,-22.219584292173,-193.651531020668
22.4475,-11.8044786010386,-196.736736209608
22.448,-2.53692796663701,-170.9665963341
22.4485,1.25459292465106,-88.3873617355909
22.449,-23.5991632751542,41.8624865750758
22.4495,-85.4698752984661,159.949518621637
22.45,-183.609910350181,224.107671980426
22.4505,-326.844627712195,252.586065105654
22.451,-503.302492223687,278.630972662206
22.4515,-651.638680576851,301.153507136786
22.452,-715.358414456806,302.617953016391
22.4525,-711.129564252507,283.152724227557
22.453,-684.129911397108,249.230838725046
22.4535,-607.620523865092,191.126202083139
22.454,-401.171182175258,97.2065234259361
22.4545,-58.0844490331076,-24.4364276458948
22.455,313.753987518096,-156.609824972281
22.4555,596.967731555082,-288.413168836381
22.456,750.349326486671,-403.821291625495
22.4565,775.092266942435,-474.456882251134
22.457,670.827087294923,-484.205641959666
22.4575,467.104176268377,-447.024405603591
22.458,241.373577107567,-385.412550110862
22.4585,57.4121247053301,-310.373119617985
22.459,-77.7362213875144,-239.25954377706
22.4595,-166.931981510115,-206.642403336882
22.46,-184.914400515984,-225.057807326082
22.4605,-126.454512540471,-249.951483282021
22.461,-41.4058844511752,-218.086589283382
22.4615,26.6493709642139,-116.752155313666
22.462,91.5303314611674,11.2216195247197
22.4625,164.574618038959,122.504779895694
22.463,194.226594324839,200.655890071568
22.4635,133.906940102164,232.537320584742
22.464,33.0076720595897,198.091001384783
22.4645,-18.0127863732957,100.463882478534
22.465,-14.6230270168707,-17.8508262780914
22.4655,-33.6379654447073,-107.366079325135
22.466,-107.742345418424,-150.593383037244
22.4665,-179.364013853619,-163.556759327384
22.467,-188.704915439673,-172.699324573924
22.4675,-143.55774761017,-194.532208797173
22.468,-86.0824028405027,-220.848686289912
22.4685,-44.1633597772415,-216.416603575415
22.469,-30.9502574520304,-147.820091617697
22.4695,-42.6305811371237,-25.9941254887396
22.47,-39.8607711252964,91.0038072514691
22.4705,22.5743332599928,147.479260458431
22.471,130.373293449266,135.998176617317
22.4715,215.756688619672,92.3396048636703
22.472,241.309540463042,58.7129737520205
22.4725,231.252477691683,57.3991433262678
22.473,206.806921456367,84.7316403066321
22.4735,150.185976238705,117.748474523506
22.474,64.3461322419051,133.133401851634
22.4745,11.2083561398328,127.576271106383
22.475,37.4554297214003,115.872085345993
22.4755,97.3745066616387,110.137057718071
22.476,103.072600228814,113.121984797477
22.4765,32.0301276234937,131.946143282876
22.477,-61.3353814859494,179.283744147936
22.4775,-124.913476538563,252.708644335678
22.478,-152.097834323269,328.395303174267
22.4785,-154.195421380484,383.979244474511
22.479,-138.309373622591,412.685724557583
22.4795,-118.688112253724,406.984504280019
22.48,-111.767376066011,348.048646509253
22.4805,-108.473125720604,227.889443078172
22.481,-80.0061416215351,69.8007050019187
22.4815,-23.0166912581207,-86.13571999648
22.482,23.397801382982,-206.302344167578
22.4825,18.8006373335438,-265.380837548374
22.483,-34.0109333530986,-249.59966769167
22.4835,-93.0006715301409,-180.261746942582
22.484,-114.528746761933,-116.247142856361
22.4845,-84.708569973989,-105.022748171241
22.485,-27.3856087669246,-136.84419022405
22.4855,14.0316295760214,-165.416769028353
22.486,13.5869744326585,-161.431282455161
22.4865,-13.7947326925131,-125.227665233535
22.487,-32.0776192487968,-65.2473007439114
22.4875,-24.1552257883044,1.67123430859699
22.488,-0.591377359293117,38.3965202837014
22.4885,26.8555795742077,16.3852727866542
22.489,60.3470607429665,-39.3508265181312
22.4895,100.479388579409,-68.317997307025
22.49,134.521375355765,-46.9659730197346
22.4905,151.116154280273,-15.2141690216915
22.491,154.59052928232,-21.59205907776
22.4915,153.835643935085,-68.1704073664163
22.492,146.38019447038,-120.276254064763
22.4925,124.894826209742,-146.096591578939
22.493,92.4672353916124,-135.695730857787
22.4935,58.61214683888,-105.125745466696
22.494,23.0221937580989,-93.6937806188745
22.4945,-23.9396983166377,-132.412593702536
22.495,-82.2150502261178,-200.773458585249
22.4955,-132.791146926865,-239.19018421699
22.496,-153.062537413773,-221.087456038774
22.4965,-138.394490366193,-188.119550438135
22.497,-105.756072529299,-192.76280872245
22.4975,-78.4093633089974,-228.612187489128
22.498,-68.9215794741105,-243.696079163081
22.4985,-74.4136096784513,-205.866409792694
22.499,-83.9201882964749,-127.770158022348
22.4995,-87.8013884368685,-39.5557784376676
22.5,-80.2417516616932,35.5608932625587
22.5005,-57.4577187056569,86.1112634618566
22.501,-22.7989482364843,117.987105286986
22.5015,2.38607747267495,150.612263115607
22.502,-14.6984051767945,187.241157647675
22.5025,-81.7166485866066,198.491942529068
22.503,-152.097965167459,161.214940977744
22.5035,-159.059734977922,107.907593603799
22.504,-95.9303714702955,108.176081831675
22.5045,-40.9365813471867,196.464807014075
22.505,-69.5074562757555,336.440501044144
22.5055,-150.144514154838,454.984007684316
22.506,-168.711492244999,492.20187332066
22.5065,-66.9751590912228,426.711441519896
22.507,81.6605486504134,286.514142614211
22.5075,160.041393822232,143.08735205077
22.508,139.60784635935,65.2965708795351
22.5085,88.5761605770789,61.2273168208281
22.509,70.3467863713196,79.4545761872556
22.5095,83.2326530568829,74.5163876680223
22.51,100.097024018742,51.685234366729
22.5105,118.344423173709,39.0131877234229
22.511,148.033888651306,40.133591471298
22.5115,179.980705698169,35.0283145995818
22.512,192.161793286243,12.3235387212655
22.5125,176.32242995132,-20.7573411882857
22.513,142.243913217874,-53.4597303627545
22.5135,103.760825672795,-78.8931639055528
22.514,70.551309150048,-91.103182071127
22.5145,46.5373538885567,-90.9802357439359
22.515,30.4583398968583,-93.3085424166523
22.5155,23.0732465264505,-113.308748818652
22.516,30.7053844443733,-144.952781516938
22.5165,51.7056810359832,-164.941676800245
22.517,69.96211593392,-161.833903987572
22.5175,82.6852356458762,-151.2781233956
22.518,121.122014114838,-155.585065982018
22.5185,205.871496448671,-173.494975969333
22.519,286.142476982226,-178.503274917748
22.5195,274.853744539685,-148.440456112464
22.52,159.993358353735,-91.4003381618846
22.5205,32.0490840252118,-37.4201619892838
22.521,-27.9679403244017,-6.01093286917107
22.5215,-42.9576232633181,11.6268890420249
22.522,-85.1267597928697,36.4849501447274
22.5225,-171.666345325563,75.2698037155951
22.523,-268.557061140329,115.688604034746
22.5235,-362.963669631113,142.816570276901
22.524,-461.22253882459,153.051887956203
22.5245,-527.764703399752,155.018144928031
22.525,-500.621178549811,162.110775025059
22.5255,-380.459792030493,178.553319261286
22.526,-244.917915233935,185.425965546878
22.5265,-154.492408532751,148.287750778379
22.527,-92.8753343153809,52.1427244176854
22.5275,-19.9608561630506,-74.2037722795468
22.528,65.7953310672419,-181.842907490053
22.5285,146.146740075223,-248.292963838367
22.529,218.721520820893,-287.651262277375
22.5295,276.281172780173,-317.340411391468
22.53,285.332152654541,-333.083217415854
22.5305,227.962003920684,-320.916161026806
22.531,143.50373828837,-278.209449158655
22.5315,90.1799917733244,-215.833587802317
22.532,79.7383409473855,-151.049650281729
22.5325,81.9246314409343,-102.305593062255
22.533,76.7816847777774,-77.3740866722675
22.5335,66.5782873793306,-60.9872544732224
22.534,48.5345559640956,-27.8055622634057
22.5345,14.9715616453449,26.3685843720939
22.535,-22.4648950976973,80.7585983292048
22.5355,-42.9533650158839,122.576347546774
22.536,-51.2398941739442,163.924188708028
22.5365,-72.3430794096734,212.444226055757
22.537,-110.724043873994,244.352046440194
22.5375,-143.368724806425,229.592433711921
22.538,-155.622371344636,174.708341776248
22.5385,-155.515574354507,118.341594467815
22.539,-147.942875024859,87.0111053523295
22.5395,-122.633094256526,74.8529871293924
22.54,-76.4863340354216,66.7358498509691
22.5405,-23.718865543664,61.5786956784822
22.541,25.4363598076468,66.2399435939933
22.5415,74.1112761739411,79.7008929834166
22.542,118.03737978261,91.8440044573279
22.5425,137.774181763327,92.7498720958902
22.543,123.42812905351,80.0999132999806
22.5435,88.1198527292708,60.8105959877573
22.544,46.386373805989,43.9913458317409
22.5445,-1.13079683746926,28.4648508806517
22.545,-50.2320599497182,3.70589425181188
22.5455,-82.2124378412338,-28.019706906069
22.546,-87.3726575450167,-38.7529452325833
22.5465,-82.1702744279424,-1.56513763367299
22.547,-84.8978388677186,70.2974274201742
22.5475,-88.3433258297522,128.539586588778
22.548,-74.4697596481693,139.113607034161
22.5485,-44.009979991877,112.047353733188
22.549,-13.1740968270858,76.3946192039107
22.5495,9.61890514129594,41.7010679705417
22.55,27.2505461462147,-2.72815055224496
22.5505,43.3038396631381,-61.2297318172109
22.551,63.3480298575974,-121.130497473886
22.5515,97.0496382668758,-166.536565871355
22.552,143.584518649721,-190.672269977869
22.5525,185.028440274405,-194.459401443093
22.553,208.712184712893,-182.1880209711
22.5535,222.538635613108,-159.706794141721
22.554,231.305907260724,-130.402768093792
22.5545,215.980641079905,-93.4784208390307
22.555,162.330310321117,-52.4854861335104
22.5555,95.8059928443109,-22.362434285872
22.556,57.7562487952205,-16.3125471962954
22.5565,56.7081740332365,-24.8665772918453
22.557,72.7957858069364,-22.6290182160299
22.5575,96.8048534411591,-4.36348107648482
22.558,125.122796174671,-2.02641452786562
22.5585,125.996985988016,-49.7103118578053
22.559,62.4320817447627,-135.009417882647
22.5595,-46.8603598181535,-201.696989774528
22.56,-140.264586158956,-205.093560038286
22.5605,-197.669847624242,-153.820937125476
22.561,-257.490763128176,-92.8996948015768
22.5615,-330.728340021686,-58.0989311667946
22.562,-361.462490114983,-55.0610513628605
22.5625,-312.888697171927,-70.6253965108909
22.563,-233.036253231384,-87.4787873011645
22.5635,-175.595553169644,-89.8636050500362
22.564,-106.171314109672,-70.5126382207401
22.5645,32.262082191406,-37.4181140084188
22.565,191.049596583781,-5.93734629189442
22.5655,248.492345743039,19.6289419162249
22.566,173.482244002109,51.0947183106823
22.5665,69.6220958559342,100.115614330167
22.567,34.878652030508,160.740945206932
22.5675,55.4532445585742,210.766897791122
22.568,72.5019339409709,230.199536892153
22.5685,78.8104953312278,220.814278255247
22.569,95.167023268802,208.504995690411
22.5695,110.410498322995,219.19857015939
22.57,109.717193667353,247.562085230626
22.5705,118.231773717326,259.943727528562
22.571,146.480218673326,239.651225899553
22.5715,126.305988142132,217.858104139224
22.572,-16.2463858505948,237.970452438355
22.5725,-234.727375006066,293.434299447866
22.573,-390.893194230464,327.973927047109
22.5735,-420.23168441615,304.347329792126
22.574,-396.883632804956,247.78145082542
22.5745,-411.899243099565,207.119620962675
22.575,-455.373146867376,194.68866988256
22.5755,-457.858016479472,184.949287446109
22.576,-390.977457036375,155.937350804535
22.5765,-274.799860604507,106.541264820329
22.577,-127.606917328106,41.5283663311813
22.5775,30.8645395119504,-33.7021497935029
22.578,150.602242203087,-103.687376155862
22.5785,190.224220891052,-151.248328469325
22.579,181.648663746182,-179.418415247354
22.5795,200.317281148882,-206.610641750876
22.58,263.56742809167,-235.530492050377
22.5805,308.556323982582,-245.163780393416
22.581,287.243219947065,-221.580189740717
22.5815,235.936906847202,-180.727591693944
22.582,219.385493711905,-149.763002761808
22.5825,240.709268615385,-138.293268613568
22.583,247.482730297656,-140.522148964703
22.5835,209.627833171853,-155.634525166455
22.584,150.452622864114,-189.340872007798
22.5845,103.546955251054,-237.439063951031
22.585,75.1039220289881,-283.049395889858
22.5855,56.8840714257548,-315.050882476885
22.586,47.8793504084318,-339.911953410579
22.5865,47.5992944103505,-367.623287390994
22.587,45.8856660324064,-389.882972184153
22.5875,35.4437145976352,-381.552295286729
22.588,24.1151711619704,-327.517887142352
22.5885,21.9864332192732,-242.996775997429
22.589,25.1288411162429,-160.168259949727
22.5895,24.9355469764246,-95.2808128364238
22.59,26.3651427203267,-36.2420729018018
22.5905,42.0420367177623,35.2133327515595
22.591,70.495939189138,116.290318247443
22.5915,93.3525343905131,182.006983361413
22.592,94.8921447223883,204.894032041024
22.5925,74.6126385061548,172.581222387214
22.593,40.3212490437097,96.093582224054
22.5935,-1.59788708964179,9.41198651401282
22.594,-48.0367702891043,-48.5937371061982
22.5945,-99.2350327551651,-65.5738262152495
22.595,-156.38857779877,-65.2238141715829
22.5955,-211.259234128317,-74.1707594557107
22.596,-242.555591466559,-85.7533665976406
22.5965,-237.100644370571,-72.5656151286593
22.597,-213.222520118227,-29.532603360476
22.5975,-204.363350314855,18.408005351108
22.598,-215.266800567422,54.2028375894245
22.5985,-214.541906170668,90.0773976506336
22.599,-179.991364836542,139.498763963698
22.5995,-129.46528249342,187.957144478005
22.6,-89.0993738890929,209.772987307467
22.6005,-51.3242849302997,201.635057441364
22.601,6.63939393913766,181.6452979218
22.6015,72.5992133859077,164.404457618927
22.602,101.935749671589,156.13240377282
22.6025,75.0426618259239,167.52717987253
22.603,24.4498253374121,207.545818607608
22.6035,-5.83256041946551,261.641693719304
22.604,-4.76745233546259,296.580045074939
22.6045,15.3628093409138,295.837834098158
22.605,49.7982044436775,276.995342590667
22.6055,97.9011675434866,266.318289148455
22.606,140.373278984184,268.432597956125
22.6065,147.08547821218,270.38365371595
22.607,110.886565142235,263.648902863931
22.6075,57.25797207149,247.722195983298
22.608,16.9267378912346,218.363914456389
22.6085,1.14616518877214,168.480405548989
22.609,5.28727536927293,101.434937423807
22.6095,20.6598926725542,31.0585483694139
22.61,34.1543554359948,-34.7859952479338
22.6105,29.1439920977011,-100.789709377782
22.611,1.94411812530171,-169.843104176239
22.6115,-26.4509881887424,-230.179478901432
22.612,-29.3441276565877,-263.040814133597
22.6125,-7.14584001091095,-258.608424007668
22.613,10.6861453437099,-220.627700609341
22.6135,2.00875132943029,-161.77138536123
22.614,-20.8504729528809,-100.197020392044
22.6145,-30.5492411201229,-53.9267799167917
22.615,-21.3056019499018,-29.076438527731
22.6155,-7.88299225536227,-16.2378362225086
22.616,8.20979499646627,-6.3437787671521
22.6165,45.7948683991965,-6.35068007203131
22.617,106.377720963423,-28.5047722968966
22.6175,151.585849218723,-66.029439084057
22.618,140.576038998262,-93.0894384417448
22.6185,78.6272171786595,-92.2511703130697
22.619,5.54356321919572,-70.8121660306608
22.6195,-56.0254728812239,-46.1687046742294
22.62,-112.871066997902,-27.4591957881896
22.6205,-165.219998906033,-18.4120142632083
22.621,-193.745372249611,-25.2330903667074
22.6215,-192.650151073334,-49.108616768548
22.622,-181.308818289019,-78.7171213038836
22.6225,-161.143693440983,-102.52915846971
22.623,-92.7046994444324,-123.193854748347
22.6235,46.8300747816989,-148.857865698181
22.624,201.929659177466,-176.925234220183
22.6245,281.85175984407,-199.7275335341
22.625,268.282216734895,-219.747470757839
22.6255,237.45317196616,-241.691042847855
22.626,257.799315637097,-252.84857710877
22.6265,299.777094382756,-232.795772852986
22.627,275.629167831541,-186.202877800172
22.6275,146.99778448764,-145.082495481422
22.628,-39.5857644819085,-128.397523570222
22.6285,-212.951225796749,-116.348807571989
22.629,-336.110638557142,-77.8080843539566
22.6295,-402.387496065411,-9.64992900515814
22.63,-410.622901887534,66.1384732779776
22.6305,-368.610839887901,132.528244560952
22.631,-302.042921193085,184.76757765829
22.6315,-231.734061652272,213.507954896573
22.632,-146.781638484618,203.557458078684
22.6325,-25.9402819833712,155.321125738426
22.633,111.748232715885,93.1276115293306
22.6335,204.553088579183,45.2272474047862
22.634,212.382784418657,24.1559162014464
22.6345,165.310439656553,29.4437905522137
22.635,126.085246855193,56.265225847889
22.6355,116.151977540553,92.0722940951176
22.636,106.595120720317,115.026623020318
22.6365,77.5925336920542,110.878916618176
22.637,49.9682031390882,90.8446292622865
22.6375,44.7993559412721,81.7731298182081
22.638,45.9420246778032,96.0065792751434
22.6385,31.8033521415084,118.390561608955
22.639,21.1167203696689,125.686581363127
22.6395,48.0558864817545,111.700874758204
22.64,100.398219641469,88.9753690822581
22.6405,124.578814084135,72.4977199664372
22.641,98.5776043044516,69.3193877211602
22.6415,61.228053819149,80.0374328378392
22.642,52.0944985319107,100.268999634707
22.6425,56.1463002997789,119.685089592041
22.643,34.9909823222194,128.387219486413
22.6435,-13.8124062664531,128.010920599593
22.644,-64.118261173054,129.643901542751
22.6445,-110.765831775652,135.652645619571
22.645,-168.518435417587,129.27425606589
22.6455,-221.696850736108,89.5635531572787
22.646,-217.856838795766,15.197589013688
22.6465,-131.969736170026,-70.8717651079288
22.647,-11.6660756917825,-138.21158930151
22.6475,64.4148344280432,-167.424741312689
22.648,62.1612976417193,-158.243297937061
22.6485,11.4428565024725,-128.493595613754
22.649,-36.9861494058098,-104.397968077112
22.6495,-55.6338777837271,-103.889939957819
22.65,-48.4007669007355,-126.159418076208
22.6505,-34.6748907695099,-158.619096967892
22.651,-29.7795872486575,-190.632547861198
22.6515,-32.7558672507649,-215.844457182557
22.652,-31.3380545884278,-226.383360831514
22.6525,-21.2680680033285,-215.548631012781
22.653,-14.9868773784674,-187.117395636312
22.6535,-24.5155876397429,-153.721271862248
22.654,-41.809666943332,-123.966850052862
22.6545,-46.7151223849859,-97.298470472904
22.655,-32.4434210121538,-71.9507378997519
22.6555,-13.2810655674127,-50.1331407750062
22.656,-6.30536712074168,-33.3993315803373
22.6565,-12.9181105245401,-20.3496714461209
22.657,-20.0913764928876,-11.5978099945025
22.6575,-14.9874914989023,-9.84235702188529
22.658,3.14995814467906,-11.6644873274469
22.6585,23.981548435192,-6.17164729300965
22.659,39.6203642520345,13.7902437098092
22.6595,55.3152026724198,44.6547843232536
22.66,79.2289513063616,80.143068387619
22.6605,102.62212743027,119.898919644479
22.661,106.217563021227,164.439606774751
22.6615,93.7334763617647,206.432615038343
22.662,99.5005242464364,234.344008197108
22.6625,143.00566887341,243.863806136564
22.663,190.946716150039,240.997817968053
22.6635,193.795884019452,234.176794139885
22.664,154.253720406476,227.038037103179
22.6645,124.708658286852,219.991762425115
22.665,130.91619974454,216.513625079201
22.6655,133.894993810012,223.990305747058
22.666,86.8174568326555,244.832224342175
22.6665,0.193006828790796,268.204278454031
22.667,-77.9685947523008,277.613891775886
22.6675,-125.589491804539,269.025053201357
22.668,-154.82450451876,252.948964371899
22.6685,-168.03032345533,233.158676330505
22.669,-146.971040405321,194.225688264105
22.6695,-93.4990508558549,122.210599437544
22.67,-46.2890445053391,29.2663840121443
22.6705,-36.30972024968,-58.580031501848
22.671,-46.5045938014571,-133.388006710847
22.6715,-39.4571086354916,-207.081213273508
22.672,-14.740320636953,-283.563446961891
22.6725,-13.6362504907087,-349.213617150154
22.673,-64.7381292197767,-392.706413105982
22.6735,-144.983241387468,-414.041536184128
22.674,-206.098796931544,-410.801709114252
22.6745,-227.751238307429,-378.419222204499
22.675,-227.075817141521,-331.746490319889
22.6755,-217.861490930126,-302.555195572063
22.676,-183.180367770645,-301.927777600425
22.6765,-104.56028422927,-304.856085395789
22.677,-4.77400888780096,-285.662264901153
22.6775,65.2974467940799,-247.917793816183
22.678,85.1953188115177,-203.840357835496
22.6785,86.8333970148758,-148.5604050953
22.679,108.82547679762,-79.4120019023463
22.6795,151.478665142393,-20.5335484275776
22.68,192.211459137424,1.77391037172019
22.6805,221.320106349321,-5.51053339941099
22.681,234.962617005214,-21.3985872778504
22.6815,211.073745957685,-52.5818584262837
22.682,132.058403877864,-119.105246435974
22.6825,29.7688943189979,-203.418574623498
22.683,-31.3439577803991,-253.065634496284
22.6835,-28.2229109587112,-240.376411253179
22.684,-6.61763451908307,-187.331211889771
22.6845,-19.8431486995569,-124.713254296311
22.685,-66.8062851742808,-59.5165755984737
22.6855,-109.503778500074,7.11602444337479
22.686,-127.123143140112,64.6790556939227
22.6865,-126.256461431167,115.412997968649
22.687,-113.965020698722,182.016678825802
22.6875,-90.0943071102799,268.852070095365
22.688,-59.8709126875173,338.780996167422
22.6885,-29.2793172410115,355.791542442701
22.689,8.99338417596903,333.763921232511
22.6895,63.3780073457091,315.946669897505
22.69,120.008290288496,319.919958797187
22.6905,153.407758452959,332.29802472346
22.691,159.91811815181,348.229721241787
22.6915,158.613125176977,381.188900131171
22.692,157.936135412592,429.985242708322
22.6925,145.173257848228,465.423865689144
22.693,114.379172579944,462.006999357677
22.6935,80.0993355144541,424.552196089969
22.694,51.6216237252352,372.609449771776
22.6945,16.2591562154245,313.406424254514
22.695,-33.6099133637612,242.766070913696
22.6955,-75.0258179559939,163.174563039011
22.696,-80.130768384317,87.8717157019507
22.6965,-57.9234328957803,29.4303148536107
22.697,-44.8914258261409,-8.30332422612635
22.6975,-54.9817954787215,-29.0561860992873
22.698,-62.7750018665083,-40.5299930150307
22.6985,-43.0911232484496,-50.3313502475516
22.699,-7.79844000722468,-60.7234897986904
22.6995,9.25044577874359,-67.6700687041488
22.7,-8.47313010562289,-68.1351890452371
22.7005,-49.0706551755925,-68.144122860596
22.701,-91.9316918009011,-80.8938845340572
22.7015,-123.714901728655,-115.820131548171
22.702,-137.938184575176,-170.596507362169
22.7025,-134.018493653517,-234.414373278322
22.703,-120.465702177313,-297.545924685396
22.7035,-108.616253018231,-356.017153006563
22.704,-98.1358646529656,-408.838016621076
22.7045,-76.5093267857809,-455.390421522764
22.705,-38.1562893376603,-496.187573152728
22.7055,3.56428282021393,-530.391420103668
22.706,31.3662855991813,-549.569485139425
22.7065,45.6854157160744,-540.475717111081
22.707,61.1472909963935,-500.162165911204
22.7075,82.9601434550542,-442.909164464012
22.708,97.8304105656948,-384.795038249798
22.7085,92.1691564828385,-326.938199342664
22.709,71.4533467040637,-262.938835314161
22.7095,54.7960810119445,-195.706014509433
22.71,53.1427327963651,-132.699711673504
22.7105,58.2488021066825,-69.3767879958944
22.711,53.2750045026911,4.42308229703179
22.7115,31.674589938627,82.4454262325834
22.712,5.44637933262741,146.503116259701
22.7125,-4.5456792741064,195.734195147948
22.713,12.3502915267613,249.084710097164
22.7135,45.639048454347,310.569328697807
22.714,71.9012788830379,355.199299608215
22.7145,74.3021917664508,364.449836512342
22.715,54.1468777785095,355.557059299607
22.7155,25.0887884876794,356.11999299646
22.716,-1.19939008829931,366.525985205376
22.7165,-23.4644309498146,370.698994754739
22.717,-47.4371160947372,370.147134741714
22.7175,-75.1282291050258,378.341817991281
22.718,-97.74404287485,386.652816138067
22.7185,-101.590662812665,365.264033054861
22.719,-83.1827533169694,301.805760708088
22.7195,-55.8071008331827,216.959984261281
22.72,-36.8212239876911,138.152406767711
22.7205,-29.7634648155858,78.2647598669208
22.721,-23.6124966781111,43.4967153751479
22.7215,-8.80737085573167,38.4647067464438
22.722,11.4447593849909,52.9549202102243
22.7225,25.8517420384289,62.2869137390906
22.723,25.25732417946,53.3282527209996
22.7235,7.42925181299242,36.9961373276835
22.724,-21.5502279900961,26.1226975581167
22.7245,-47.3620503532702,16.1743736918043
22.725,-55.2344233372009,-1.01242044481279
22.7255,-44.5458118789037,-19.7426384650208
22.726,-33.4509404867246,-32.0735725881576
22.7265,-41.3619317301635,-45.7882398213455
22.727,-64.3421680497915,-74.5605912711751
22.7275,-73.8805246118284,-117.258319712489
22.728,-47.191352994046,-161.693808006377
22.7285,3.17775110448311,-203.086848339177
22.729,40.5463874522,-244.053077908844
22.7295,49.1250861744738,-280.563845864446
22.73,54.9738523605902,-303.193434974653
22.7305,88.2356672334547,-310.777161881701
22.731,135.464651226564,-308.894124411463
22.7315,154.900555619111,-295.543575791311
22.732,137.778722384248,-262.783825024009
22.7325,122.255306349242,-214.404180574614
22.733,135.08485412977,-168.436115881831
22.7335,153.761583820639,-137.994696906848
22.734,151.430864753198,-120.68448638368
22.7345,145.604750020192,-110.200470874418
22.735,159.36345658844,-105.509199035483
22.7355,157.78918011598,-102.156348684296
22.736,82.8245238872086,-87.6843124332455
22.7365,-47.8996974103004,-58.0095028163376
22.737,-136.030431122814,-30.6970901620295
22.7375,-117.220896089298,-28.1192569067844
22.738,-35.3397637383556,-49.0308694795648
22.7385,22.8262879089291,-67.9500638215852
22.739,25.1046525797966,-63.2012344740122
22.7395,-5.16856613778506,-35.9484290351964
22.74,-46.1142126201311,0.398344397166043
