time_s,EMG_ch1_uV,EMG_ch2_uV
6.246,702.459354938273,70.2560207012289
6.2465,645.917235517969,-44.3318570308281
6.247,431.068973308344,-121.272664156958
6.2475,235.58983866882,-122.009734016139
6.248,114.435994694403,-64.8184118387341
6.2485,-2.3414083230879,-4.51188085166894
6.249,-127.532283965624,33.3031517256911
6.2495,-171.065225791259,65.1147248633351
6.25,-99.546339620245,100.895967126794
6.2505,-12.0210638800119,121.056643256476
6.251,1.63322521843145,111.606089792355
6.2515,-20.9231680535183,88.9433108856958
6.252,0.0415893487894211,71.2413140070447
6.2525,66.8790147244098,50.478834924457
6.253,137.722916213815,14.4312759614639
6.2535,205.814167593423,-22.4964850220056
6.254,271.419697178483,-33.4970404308196
6.2545,294.162565496318,-12.8494664855531
6.255,252.21663198771,23.8898111491408
6.2555,202.724544213453,63.447621427826
6.256,201.509026568233,102.404450697635
6.2565,199.258790579598,141.415068113024
6.257,111.487147322966,185.675629518094
6.2575,-20.9469975091442,237.081481026149
6.258,-41.0389665586762,271.662830359156
6.2585,127.692163034078,247.139737243592
6.259,367.716163331194,159.295065858057
6.2595,494.781238617725,71.2101338056648
6.26,450.576847830919,50.441026380846
6.2605,320.077739916032,88.9483818268923
6.261,191.572075246463,124.56561711461
6.2615,68.6896435833949,131.380742898097
6.262,-70.3929021197292,135.998461659644
6.2625,-188.980256285038,141.362160152696
6.263,-221.032060681782,99.8590894516012
6.2635,-168.793014888073,-4.07392841415563
6.264,-117.828868321353,-97.9539946566498
6.2645,-139.414354542015,-102.843411826817
6.265,-214.811832562791,-42.0292377598831
6.2655,-278.012444054921,-10.8366895345173
6.266,-299.305660825904,-51.7604789209851
6.2665,-294.519281509285,-120.113397473683
6.267,-281.999043027429,-176.309433566929
6.2675,-274.846651425488,-248.561491922276
6.268,-294.814873349958,-374.333664401281
6.2685,-340.8112819273,-526.007016361828
6.269,-352.103409113001,-637.919649377548
6.2695,-260.62559514993,-683.243040189905
6.27,-88.597618793578,-683.192114060847
6.2705,54.3978742142491,-652.782454446936
6.271,83.4229579820523,-579.617091902172
6.2715,3.37632000358831,-459.945266126409
6.272,-143.398410798007,-322.505134884893
6.2725,-331.24057827118,-203.182636498167
6.273,-519.997876259075,-113.490865502807
6.2735,-628.019753950111,-40.5418719675775
6.274,-600.629041773813,38.6027479766719
6.2745,-485.660730892603,146.778247357656
6.275,-381.416486857724,289.421507990829
6.2755,-304.476708638733,435.186177743442
6.276,-157.307014790979,529.656917628015
6.2765,143.387414180027,542.817157521515
6.277,524.556189512944,493.943318871332
6.2775,777.795944918744,420.982005481557
6.278,741.393084210419,339.025521604329
6.2785,457.086784833527,241.380529279387
6.279,130.904538356248,126.73452493338
6.2795,-59.2947720662473,5.14308241798196
6.28,-93.8842539290016,-115.04492774492
6.2805,-51.9789672773552,-224.986096906143
6.281,21.8339829039002,-302.10612374749
6.2815,141.918904219333,-319.326658466095
6.282,301.9796408333,-272.208091935222
6.2825,439.739950596202,-184.557316478783
6.283,492.683509625275,-85.9503316347641
6.2835,446.285291286892,4.2224627790981
6.284,319.793802769186,72.3165568592305
6.2845,148.467791160276,108.756419434352
6.285,-4.88418021383783,117.550486330986
6.2855,-62.4920352936306,115.538060466316
6.286,12.0326363049711,117.20852314799
6.2865,179.226664379176,129.447910182771
6.287,351.196242725995,159.947338358215
6.2875,441.852753403811,213.409482848067
6.288,404.586620143183,275.828957899527
6.2885,256.796393678792,322.751082529591
6.289,68.7428950667105,353.696030477635
6.2895,-98.975496330627,399.812749102142
6.29,-241.10284940553,479.893753412078
6.2905,-367.820938273353,559.972273352736
6.291,-448.15872225839,575.25693881187
6.2915,-442.571979946127,490.358452455313
6.292,-365.142953688117,329.591759198511
6.2925,-245.769887227411,156.278987490871
6.293,-54.5579966158751,32.4303603701864
6.2935,241.517894780128,-13.5584947264133
6.294,548.454292609185,-0.385328477114495
6.2945,681.429878405204,23.0411130676534
6.295,562.379715016338,18.6245717542086
6.2955,284.718638365586,-15.7250255823282
6.296,-50.6673665725257,-62.7105562763175
6.2965,-443.186434551282,-113.039114640666
6.297,-863.662903149003,-163.715068651846
6.2975,-1137.61600964123,-203.103247848875
6.298,-1093.5756612735,-219.706173399747
6.2985,-782.486224602875,-220.97897001183
6.299,-433.6936117351,-223.239883472149
6.2995,-209.210976169942,-225.428535050943
6.3,-89.7191681941184,-213.283933802018
6.3005,18.7028861709802,-189.30032534014
6.301,161.426657911637,-177.3081216875
6.3015,318.814514856861,-193.450230191708
6.302,434.334586941884,-231.111796663055
6.3025,451.00293057005,-278.467715192144
6.303,371.699638108914,-331.4772022745
6.3035,272.908367912033,-382.858199336117
6.304,213.265053955236,-417.449511386594
6.3045,164.657439964352,-429.801483942951
6.305,98.2540811632009,-432.838087455856
6.3055,88.5844791352054,-439.942780252156
6.306,226.252980295532,-450.246743227296
6.3065,447.14335830776,-457.192547366382
6.307,563.698090415715,-455.94418626837
6.3075,478.160812278556,-434.80091129269
6.308,268.496876018863,-377.48591866437
6.3085,52.1624727328096,-286.943485993762
6.309,-131.839550445165,-191.86844185761
6.3095,-280.06077151683,-115.295245979375
6.31,-369.187093027541,-49.2364606511683
6.3105,-393.637553073667,25.8594189295862
6.311,-379.020647248938,110.085157384466
6.3115,-316.461684433863,189.671403986712
6.312,-163.847018311868,262.56206757783
6.3125,44.2753879661429,338.121197926257
6.313,176.788801044762,414.77467416683
6.3135,159.676815336262,473.280986197739
6.314,73.1687775873109,491.471416569435
6.3145,24.9710795108217,458.749947637894
6.315,-0.938029509974993,384.19741921741
6.3155,-82.3686109734639,297.924330027098
6.316,-205.174797690555,230.929409762585
6.3165,-275.751004902555,182.355955526776
6.317,-260.473807259032,123.095472125673
6.3175,-214.525918293319,46.8471795961345
6.318,-174.830326659351,-3.07133808874883
6.3185,-109.177131956073,18.316381339878
6.319,11.7945423011371,102.261591784323
6.3195,150.611526871733,209.8422763534
6.32,228.619497346019,331.747327317046
6.3205,186.563174221499,478.892341288815
6.321,31.4581331956045,619.497536856048
6.3215,-141.334827713887,679.56667385233
6.322,-201.18891968119,622.600814689228
6.3225,-114.67423120672,487.400194560761
6.323,-3.36623201265719,326.754150144476
6.3235,-2.78447313462141,148.821216111716
6.324,-82.0357180558092,-50.6902946016506
6.3245,-88.0821634305683,-233.198169108898
6.325,31.7834218660097,-338.555871013521
6.3255,149.90776498939,-349.978030022021
6.326,133.490660947217,-304.492907204749
6.3265,13.0470360690581,-246.587453822909
6.327,-82.2818057297084,-199.54544303549
6.3275,-93.2313989309423,-173.511916585301
6.328,-62.7590299013091,-168.512047550161
6.3285,-39.211696159697,-167.441485236919
6.329,-23.2423758674684,-151.540600410672
6.3295,-1.98908135279109,-126.23198285092
6.33,25.9388007681984,-111.983218321376
6.3305,66.6643241661124,-110.431047261153
6.331,129.245902775452,-102.308575556032
6.3315,199.410867604713,-80.5440189757621
6.332,246.164422074635,-61.0584495754013
6.3325,258.581741034155,-53.6180713223537
6.333,248.97055351035,-44.2452927912313
6.3335,221.508948377881,-19.2078369165424
6.334,172.885352531067,9.78668886741357
6.3345,128.05532496356,19.4556911858552
6.335,132.104370841184,6.22623903262085
6.3355,181.623155585117,-7.78974741099547
6.336,196.987036260573,2.11261679533168
6.3365,103.881082919542,38.293600639035
6.337,-65.8347965236471,75.8352040995903
6.3375,-191.677194267928,82.6869051134393
6.338,-191.647332799085,49.8126581805013
6.3385,-107.136024117637,-1.88677358292595
6.339,-47.853438674616,-51.7339644370192
6.3395,-71.9260291740194,-107.666446428547
6.34,-141.991457253936,-187.517007979846
6.3405,-189.102242890881,-276.875613213694
6.341,-189.688711687229,-330.532540154562
6.3415,-169.753893925825,-323.054562059329
6.342,-155.026093147511,-277.863042077974
6.3425,-139.94740202762,-235.60675719186
6.343,-103.692141849653,-211.060349482706
6.3435,-41.0106975771101,-193.868298673729
6.344,28.2223970403699,-175.047273700619
6.3445,75.82075378077,-153.603834925195
6.345,92.5213071801221,-125.343204791963
6.3455,101.555501537456,-83.2189594811562
6.346,137.40021380824,-27.5987455768347
6.3465,200.894939648027,34.1225880884621
6.347,243.035515185418,94.7654809403973
6.3475,212.085040592458,146.521008069838
6.348,118.433117688311,179.833883951652
6.3485,33.5861673767159,193.662025149281
6.349,13.091984759927,202.015686156625
6.3495,30.0632323473752,220.560975081137
6.35,-2.73859525758435,249.581347923007
6.3505,-143.441417109435,274.712934361172
6.351,-351.043273395779,276.10556601916
6.3515,-498.819609722867,232.384809547237
6.352,-469.959482737175,132.724701836457
6.3525,-268.837804293584,1.15140941679816
6.353,-42.2888195276352,-103.84842809236
6.3535,43.0622942275185,-135.773657087744
6.354,-31.3951281027982,-102.790256436658
6.3545,-112.759185236978,-49.3916429808678
6.355,-47.8049933781364,-5.17837392994525
6.3555,141.512641850916,27.2920702950381
6.356,287.000441932578,44.2118851064422
6.3565,261.255647537858,33.3809236450953
6.357,90.3088213686699,-0.156668691544567
6.3575,-111.168333074361,-30.2208551500923
6.358,-253.849367938596,-42.9758317066529
6.3585,-302.736711926879,-53.3656761077349
6.359,-251.515474161526,-78.7827346616476
6.3595,-120.811760054325,-117.633650108814
6.36,37.5494613384062,-163.702336132636
6.3605,172.383770240882,-216.927003763411
6.361,261.794600061783,-264.032919158335
6.3615,297.584504126086,-272.995682065529
6.362,275.694330508744,-230.431372678722
6.3625,230.77160974538,-166.178536234996
6.363,237.249869800742,-114.620605729518
6.3635,321.835397898445,-65.5480842114884
6.364,404.287435132067,18.0483131684477
6.3645,389.198835707992,142.292909684181
6.365,294.349663711874,272.579562340152
6.3655,207.135107050931,379.022431143356
6.366,120.947667313705,464.216479943634
6.3665,-80.049894153062,543.812493445966
6.367,-432.975574507613,622.286255191667
6.3675,-781.753152923272,688.502111594446
6.368,-923.009192746469,713.506037491053
6.3685,-817.308644720619,656.786222710164
6.369,-591.728002215527,505.623838433652
6.3695,-375.637705815,311.220116918989
6.37,-205.317150822835,152.441067889643
6.3705,-59.6888639099498,53.3092560422231
6.371,91.9056638090851,-31.8510179001305
6.3715,271.988031394748,-138.522282824568
6.372,454.731816996395,-234.797946266265
6.3725,544.614183599094,-270.44767444599
6.373,466.52194795287,-250.835915585773
6.3735,287.530059140452,-224.03301154218
6.374,178.149483045484,-214.485726916707
6.3745,224.520320892,-210.951855972492
6.375,336.287571962693,-209.986959875985
6.3755,372.291338767747,-226.206329535388
6.376,303.388532558936,-254.345212782666
6.3765,206.663259932499,-260.369745795711
6.377,142.25362488137,-226.649848458926
6.3775,96.0325027673015,-179.872639654742
6.378,31.5872875710021,-158.587718678309
6.3785,-50.1413816150371,-173.267620230755
6.379,-111.409142416898,-212.050307958064
6.3795,-116.954825723743,-265.030328109078
6.38,-72.3135840769591,-322.478659865243
6.3805,-31.2236117101245,-362.171738742307
6.381,-51.5539231294011,-361.477738560603
6.3815,-132.224207193287,-320.920108531468
6.382,-209.765111667295,-261.215265557629
6.3825,-228.54071533746,-196.778572301543
6.383,-194.132464756055,-123.981765655147
6.3835,-146.272096030103,-38.6707196426702
6.384,-109.682551321647,44.3773801437417
6.3845,-95.7039924178216,99.4961316509455
6.385,-122.526315316573,118.89145969543
6.3855,-194.870045767551,125.058768875728
6.386,-277.238668577004,144.345477122925
6.3865,-322.291870207908,170.980899576653
6.387,-318.605979353009,173.961998475342
6.3875,-282.584735346676,144.325738950591
6.388,-217.063553981414,113.537635508838
6.3885,-115.984313189577,107.526848672535
6.389,-4.18369600154483,103.291655146097
6.3895,70.1291217672059,62.1277031783238
6.39,90.9198146883788,-5.69892227594886
6.3905,88.5819382855454,-48.6912516281483
6.391,87.5616335810185,-46.909800848817
6.3915,70.3473761656121,-34.4895904907632
6.392,11.0231466106816,-35.9649892626626
6.3925,-77.6759620926123,-22.9276618504627
6.393,-149.448858344468,35.0693161212324
6.3935,-163.065685843402,108.422710249654
6.394,-104.072818297571,138.2265673829
6.3945,15.5188754802928,115.038454009943
6.395,161.46379637438,87.0086095762292
6.3955,289.247547412367,91.7052222727994
6.396,367.729263332794,114.64169088899
6.3965,392.824215457769,120.953309067117
6.397,377.158270774642,99.2719080409886
6.3975,334.827450037551,63.1330676481405
6.398,279.169260337175,29.979231867758
6.3985,223.478068718109,11.4222252019017
6.399,175.728770766368,10.8864627973395
6.3995,139.220452500161,20.5278103947629
6.4,121.516854081944,28.319543696137
6.4005,131.845146140645,32.7560347524748
6.401,164.532720609687,42.5333252971678
6.4015,197.184323912974,60.9092529827862
6.402,212.854648981775,81.8635971196655
6.4025,211.731728108437,103.387076806065
6.403,191.351559289607,131.052354218248
6.4035,130.512559297755,162.851756755301
6.404,12.9886921643538,180.814329742711
6.4045,-137.791580173904,163.514817797915
6.405,-267.501290318144,101.052615123363
6.4055,-336.607302384967,-1.25962638846712
6.406,-343.439657394122,-121.768347074942
6.4065,-303.655272769485,-223.761645183421
6.407,-231.263234582865,-274.098291181285
6.4075,-151.919292177139,-270.221021235358
6.408,-109.992198466487,-240.429271636272
6.4085,-129.631237401327,-212.014656273726
6.409,-173.27908390354,-188.37514919526
6.4095,-173.615903867555,-160.916087888577
6.41,-118.821047556366,-127.696899880931
6.4105,-76.4226545007832,-88.0069600821554
6.411,-109.636897095151,-30.8749602372321
6.4115,-195.243629134574,51.6887945665555
6.412,-258.391258141702,141.488870687879
6.4125,-268.743360530784,200.618009077037
6.413,-251.818059202414,207.050416808069
6.4135,-210.435217710644,175.1670871202
6.414,-103.001576883967,135.759079359239
6.4145,69.011915653072,103.253733475511
6.415,210.512460204497,72.2829248722235
6.4155,231.519491291219,44.2992054868577
6.416,169.788443703931,42.5719360113717
6.4165,148.897106832832,86.5894735974252
6.417,216.203120098694,153.512550182591
6.4175,283.21126778268,182.587707462569
6.418,243.163699877457,131.698737539638
6.4185,98.6713169834908,25.6279846117226
6.419,-52.521318951894,-62.396904736156
6.4195,-119.196585321902,-77.1508891853757
6.42,-75.0384239209105,-25.2274092360514
6.4205,47.3005495501158,39.5967355520765
6.421,174.119589237997,62.4735954181093
6.4215,215.926873686547,23.8126960964608
6.422,120.745798365682,-52.4380276292139
6.4225,-80.7741074547682,-120.685748003149
6.423,-293.249999841534,-153.15877475787
6.4235,-422.106883784708,-161.285942159055
6.424,-424.637683278456,-172.217717872304
6.4245,-320.693862674591,-188.752686877644
6.425,-174.55224359962,-188.09319719333
6.4255,-53.7969731032908,-160.804014541818
6.426,18.0969841458006,-130.866738679499
6.4265,68.5953563842416,-125.950312385939
6.427,127.644124085455,-140.983797596345
6.4275,185.382842985537,-144.509705305739
6.428,210.492504750944,-114.763995737832
6.4285,191.536249374869,-59.8947786347128
6.429,139.949822501011,-7.26881367716363
6.4295,73.4828423818293,20.8150469184402
6.43,26.5591146905063,26.4267247056992
6.4305,55.0742912386889,35.7258260436603
6.431,183.193404465949,71.8189714526375
6.4315,349.417874280129,123.565544913063
6.432,452.856513788555,151.047767705283
6.4325,458.642908081645,127.470287686075
6.433,412.156124703026,65.6245162439353
6.4335,342.771046339285,-0.908739327399225
6.434,215.327416391731,-47.3021637532666
6.4345,10.3877654582808,-61.5343134153031
6.435,-202.331106135204,-41.3997665960264
6.4355,-327.273313725313,-7.42145389209612
6.436,-349.008213882807,-2.09928296670308
6.4365,-319.398123714553,-47.7883051801353
6.437,-264.912182989097,-108.858172551809
6.4375,-177.573641210906,-120.399327879469
6.438,-92.2208120435066,-57.2376733816491
6.4385,-90.2258509122642,43.2601104440078
6.439,-193.040954382434,126.556329448816
6.4395,-311.900622316747,169.251861862547
6.44,-350.516561289276,181.382562288082
6.4405,-316.998744992516,184.046391139877
6.441,-281.42334768847,193.480462184063
6.4415,-252.603473100132,207.860486747541
6.442,-166.563296152058,197.293146400793
6.4425,-0.0755671329032857,122.570759498443
6.443,168.083511436131,-18.7849417397969
6.4435,241.781642742603,-171.053124804922
6.444,216.390813638745,-258.574571852555
6.4445,164.411295523101,-246.784181334825
6.445,132.358197275175,-162.958820242925
6.4455,98.9627923416644,-63.6153962908842
6.446,42.4489415937435,11.4993016821015
6.4465,5.38527609415346,57.6519430307847
6.447,52.2341959700771,86.9891547871399
6.4475,171.633989211647,98.532788111443
6.448,263.390424105001,73.5460474419177
6.4485,243.076563687408,5.82949534999705
6.449,135.728915377085,-73.5259318125511
6.4495,39.0304678060307,-119.248528109328
6.45,9.54433519708477,-118.414737199713
6.4505,21.2071272168028,-95.3636454944066
6.451,31.4007685421563,-69.4929882534458
6.4515,42.0212911186563,-33.2418352472217
6.452,75.3830639740262,18.2319983995238
6.4525,123.890566180465,63.7096335938431
6.453,153.932856191641,86.6842420993648
6.4535,141.137042335273,109.125163342675
6.454,77.9190017414802,159.639670609686
6.4545,-31.794807134586,213.10556328731
6.455,-153.009255583376,198.357829059605
6.4555,-212.978601382867,79.201965399338
6.456,-158.49051499279,-92.8502573133872
6.4565,-22.6327991095753,-219.461688905354
6.457,98.4982055559184,-237.513067667448
6.4575,141.179658939736,-156.38864547184
6.458,120.018057367251,-33.1360633229832
6.4585,78.6920882864857,75.078718446354
6.459,30.7449670477194,144.856656802799
6.4595,-35.3159391496839,187.754143062092
6.46,-118.837978815887,216.777125412176
6.4605,-197.774299165062,213.16931024367
6.461,-247.822472854096,144.026718524575
6.4615,-260.076844623429,19.9674234931198
6.462,-245.514700517966,-89.2664654011029
6.4625,-223.099261840148,-121.225829048465
6.463,-195.892953603523,-89.2105316115987
6.4635,-146.825212678186,-55.970070336399
6.464,-71.8845940250114,-46.719369292254
6.4645,-1.38518607564898,-24.1533110607029
6.465,38.5735350232192,44.8467516807598
6.4655,67.1887997915542,135.698516680722
6.466,107.376009250041,200.980488835106
6.4665,115.990519815735,229.591307288522
6.467,20.774534987185,240.57069286048
6.4675,-160.553088632979,238.759497699944
6.468,-304.416648424096,215.607265639395
6.4685,-318.312103548065,185.160583465919
6.469,-237.549660540996,173.962222259812
6.4695,-144.701956987368,165.919396025031
6.47,-52.1655974347856,98.1596664665699
6.4705,69.6847745014439,-63.6108984501087
6.471,191.468382983189,-272.239510560639
6.4715,237.256143891462,-446.318578961614
6.472,189.222972374395,-547.57130190959
6.4725,107.976853893101,-583.960879709308
6.473,45.8325522230963,-560.869695061663
6.4735,2.7747554578109,-475.573763653894
6.474,-25.6952474297445,-356.134953340585
6.4745,-22.6821523571667,-258.330523170164
6.475,7.56034169766147,-207.244878689436
6.4755,27.1985437825863,-173.86396163229
6.476,22.321439159059,-127.370569992865
6.4765,27.3323193807217,-81.8610306535209
6.477,65.2026636409313,-67.1711876249156
6.4775,107.185602967108,-76.6995071235867
6.478,124.119195599158,-75.7042787517767
6.4785,137.385322153832,-50.3853366551313
6.479,177.398292664401,-18.649831515898
6.4795,220.886380499792,4.84775803226997
6.48,216.641789323517,26.9522097537789
6.4805,161.823228666272,55.7123635246718
6.481,111.805813460145,84.0953735432035
6.4815,113.41895190257,101.669517284628
6.482,156.104978479097,108.085285162116
6.4825,192.481267799597,110.849748848213
6.483,188.952986845928,123.134719270466
6.4835,151.877539333824,164.057868591729
6.484,112.18741334567,240.686693289847
6.4845,86.9759199392045,322.16062089333
6.485,61.3784499329402,352.083163190925
6.4855,17.6207582568732,303.843779764266
6.486,-29.9479935992164,214.180097177394
6.4865,-55.8199422462166,147.858686767179
6.487,-72.2502974549472,135.353174806672
6.4875,-115.563304504052,156.359435755603
6.488,-177.571695101316,176.057653555101
6.4885,-200.166681219314,180.587921453801
6.489,-161.838155159118,177.406299621853
6.4895,-122.186557266126,175.236974246475
6.49,-142.342725114569,170.010200099526
6.4905,-200.65430066297,147.253143471595
6.491,-233.781672565934,99.3733675514398
6.4915,-228.275745234935,43.3286430716131
6.492,-215.193440387657,13.0718321131561
6.4925,-196.29364611776,23.1680865530445
6.493,-140.184191759274,44.1210018034993
6.4935,-48.7134552191132,28.2252897126576
6.494,31.4728003931313,-38.435334873021
6.4945,72.092166146347,-121.020365415428
6.495,89.9439051274127,-173.61478882529
6.4955,100.955774701301,-178.558167470326
6.496,92.5612245611194,-146.274238883186
6.4965,56.5576302200797,-95.3706854055661
6.497,11.5931679823025,-46.9173902101598
6.4975,-22.1061665275288,-25.0747630874862
6.498,-39.4330427351555,-41.6040845587724
6.4985,-34.0701253411313,-79.4502645510008
6.499,-0.931765990841298,-107.105292289084
6.4995,36.3952346437617,-112.427342955612
6.5,39.0322118124129,-110.662901512991
6.5005,6.23596596185151,-116.853826324192
6.501,-21.287893604558,-124.467790010617
6.5015,-22.3107204193475,-118.808891424631
6.502,-17.4270081357022,-99.1373578726253
6.5025,-17.2582045514854,-74.9915022070618
6.503,1.08890981122469,-48.1662480897994
6.5035,39.4537521233865,-13.101760684278
6.504,50.533267082132,27.012245094006
6.5045,4.35689678382626,58.9993762375278
6.505,-57.0471280594466,76.4061409696362
6.5055,-75.4351627027231,83.5821133542736
6.506,-53.7190342876781,77.1359343470117
6.5065,-31.7098829038347,36.7494185708709
6.507,-14.7828752946008,-51.6275456694487
6.5075,19.7599084734624,-167.408996118033
6.508,64.3358831209003,-262.18648110042
6.5085,83.2171797804754,-296.592016818783
6.509,65.4133154694935,-265.679199407907
6.5095,30.580142470732,-192.722325596394
6.51,-9.84773631218384,-110.334730225375
6.5105,-56.396343149869,-48.2775942226819
6.511,-98.2262749909178,-23.7029087547722
6.5115,-128.364992786612,-29.745975576545
6.512,-166.304864651641,-38.139691907092
6.5125,-217.011317855932,-25.7803014076915
6.513,-226.974081968885,-1.00821043054751
6.5135,-144.295656042614,5.03824735769247
6.514,-10.611234786662,-22.9512782759382
6.5145,81.0079302694708,-62.3394526979201
6.515,118.894418070021,-76.8891566091267
6.5155,179.917895219119,-58.3137954319473
6.516,289.974288539328,-31.6484652426861
6.5165,371.096019164284,-18.3738320702052
6.517,368.850415764365,-8.32455240933672
6.5175,341.800926776263,22.3373822665189
6.518,353.835486808063,76.7665770582601
6.5185,350.427083471922,137.824523849607
6.519,235.178973841933,196.665381574513
6.5195,27.8848397473908,257.45449741866
6.52,-150.216179085701,309.926888185392
6.5205,-233.875362133379,324.452488601341
6.521,-267.063402942379,293.135847091895
6.5215,-296.233995543865,254.840539716804
6.522,-294.421285233072,249.282762499666
6.5225,-217.933710725657,254.877366963611
6.523,-78.1833384325556,206.650367349089
6.5235,72.6443950649251,81.59912097213
6.524,186.049942844229,-63.5948409762106
6.5245,228.306279325912,-153.375554472989
6.525,189.598215619376,-167.429825237975
6.5255,105.847723509738,-137.681789238681
6.526,38.7079376415286,-95.9273395832465
6.5265,14.176986716453,-52.4305146809845
6.527,7.71261623148402,-13.2122942877701
6.5275,-2.00193058775184,13.3721015100104
6.528,-3.47572208011372,28.9531397468025
6.5285,9.4143699515272,42.3240048392816
6.529,13.226756597569,52.251910259216
6.5295,-5.27923036640469,50.8531139534336
6.53,-22.5387252905619,44.1997194372714
6.5305,-21.7513447680014,49.5739698208878
6.531,-30.7731006124312,68.5003163565745
6.5315,-82.0195700976665,81.5336346612034
6.532,-159.630615276913,76.766120017964
6.5325,-221.011074832601,67.3881066896627
6.533,-250.657397894063,73.2476451773028
6.5335,-259.474154047175,98.726665772777
6.534,-250.036166841897,135.255051162151
6.5345,-218.60202091044,171.121957509151
6.535,-176.513313608929,191.591823180911
6.5355,-132.976597973621,184.655751982216
6.536,-69.5813422940323,156.049922447995
6.5365,28.0715811494546,124.651246309017
6.537,121.929259002521,94.6247502243283
6.5375,149.428423033617,48.9748567857698
6.538,102.822187038057,-18.2035639568295
6.5385,40.4505120432162,-82.761755599231
6.539,10.5854937342196,-121.723028959254
6.5395,1.26971360935264,-146.254892819933
6.54,-20.8000528518202,-180.730177030072
6.5405,-56.977464809249,-222.957627605738
6.541,-84.5308617295612,-252.851617530429
6.5415,-91.9350909733525,-271.373143955108
6.542,-81.6222725859251,-298.044844509511
6.5425,-53.2769188702774,-330.013200400646
6.543,-5.76142515987331,-337.589804337831
6.5435,53.1632079042049,-311.022551451059
6.544,112.341091720899,-282.55089084797
6.5445,161.717214239293,-283.839921224906
6.545,182.643221050567,-302.995061525953
6.5455,153.418682822913,-305.668130807319
6.546,83.0452463621199,-285.087170682136
6.5465,23.2019131239941,-267.724699485335
6.547,21.0197605326992,-274.041053597113
6.5475,65.5621551948857,-293.98043674438
6.548,103.172299124035,-303.238564209349
6.5485,103.52245809367,-288.736407996385
6.549,89.3893656005507,-252.692688848719
6.5495,99.2534311297442,-201.339458231023
6.55,139.757291813004,-137.258638859392
6.5505,182.1491601799,-60.1668329129067
6.551,192.557307674246,30.0666291905025
6.5515,158.951331915075,132.259835619434
6.552,97.8461453907375,242.228278010489
6.5525,40.8784310773761,347.340092410575
6.553,9.29463601386952,423.647301902079
6.5535,-1.11693956971504,448.448359384833
6.554,-5.99737974524472,423.339818345064
6.5545,-7.78692041331263,377.780658488989
6.555,2.8359568034972,339.131473713885
6.5555,22.3744167952381,304.608017154137
6.556,28.7017214719142,256.042144558764
6.5565,6.87368680302321,196.948086999207
6.557,-32.7143088861737,155.123372566616
6.5575,-70.8481897723387,146.984890267258
6.558,-102.05272108463,159.768377936349
6.5585,-129.697593736267,175.902025531326
6.559,-149.878872807907,195.121660415296
6.5595,-155.308877751617,220.041946288192
6.56,-149.280933131651,236.84607558946
6.5605,-141.949295124437,228.031613818879
6.561,-136.99283483318,195.277111200821
6.5615,-134.080202880532,154.595073163667
6.562,-137.888510182233,115.388969052958
6.5625,-148.932601603882,77.5725145180846
6.563,-151.319914539449,43.5458882321678
6.5635,-129.477397940219,19.3915282192159
6.564,-94.5723977196157,6.29229482545983
6.5645,-72.0674692136608,-0.278424050300557
6.565,-62.2836846003872,-6.12307883928931
6.5655,-38.7239178484326,-18.3121064560581
6.566,8.07414009170625,-40.738468522137
6.5665,51.7585205393326,-61.9302119843729
6.567,68.1434657464145,-58.6957003111769
6.5675,67.00591814228,-24.2988093975731
6.568,68.392331531236,16.1786554417846
6.5685,70.83183350851,31.9193367779122
6.569,65.6871033064185,20.2117491352616
6.5695,61.2006161041658,2.15878363878304
6.57,63.9304240557365,-5.69027344561244
6.5705,55.1198512197181,-0.970888777984665
6.571,20.0214346205841,12.843654216924
6.5715,-13.0776017736409,25.8266398409736
6.572,-3.83397580456416,19.3968310669371
6.5725,35.2811134070306,-16.6226815268003
6.573,49.0079237061694,-68.9163295805337
6.5735,19.7911186290488,-117.951779363076
6.574,-4.73045599330906,-162.179185584777
6.5745,18.7953338936601,-206.948197427976
6.575,69.3383048338137,-240.046949945968
6.5755,94.9219981179254,-243.599151220095
6.576,78.8214469410291,-224.275353672774
6.5765,46.7941892293508,-204.654602710027
6.577,27.2607766311809,-188.054074908612
6.5775,27.4326275203588,-160.879082183648
6.578,36.2005001023332,-128.237140555807
6.5785,34.2303127229375,-113.838558369369
6.579,14.0879689146814,-119.831779852221
6.5795,-0.0244394137308402,-120.417457445827
6.58,26.3035416451706,-105.127279185002
6.5805,85.4546080599319,-95.2226356067456
6.581,125.733509999629,-102.387937601187
6.5815,119.998281694844,-102.914741603811
6.582,103.165967212855,-72.7290482103601
6.5825,111.072158561487,-20.8257138516582
6.583,114.256005549484,31.5340167875143
6.5835,58.2826864871037,76.3310397587038
6.584,-48.6732161591313,100.970234082806
6.5845,-138.813035453846,76.5333003972046
6.585,-170.395189706535,-2.16893301071401
6.5855,-163.668537908823,-87.6863720422847
6.586,-148.497427669456,-128.180642407253
6.5865,-121.449306185024,-129.428165906798
6.587,-69.1205324154096,-133.338095216129
6.5875,0.310198742064625,-149.364902975593
6.588,64.4208280761048,-149.017506229745
6.5885,100.901284528849,-121.851695395844
6.589,88.0562608209658,-91.933127280927
6.5895,20.8101356485859,-73.3573971375884
6.59,-64.5488717935601,-49.9572919707862
6.5905,-112.07591200102,-12.5744901831915
6.591,-105.432835323082,17.6310635286125
6.5915,-79.0365030016431,22.007941595999
