time_s,EMG_ch1_uV,EMG_ch2_uV
12.438,-265.630577079893,-93.7859734837054
12.4385,-311.606775587081,-85.941758685586
12.439,-325.346456725692,-72.0496098144427
12.4395,-290.175821937348,-74.3117297992952
12.44,-249.06865517757,-100.79040487687
12.4405,-231.678532011683,-126.951849594989
12.441,-200.351517270019,-130.265073928307
12.4415,-112.496691001113,-128.406435550237
12.442,4.18359071927979,-151.176799992096
12.4425,84.106893654807,-183.022693998874
12.443,104.278030700221,-172.625627074435
12.4435,94.1769787943462,-101.922042962115
12.444,86.987964927502,-8.22192072306856
12.4445,95.7458999070329,68.8663348096851
12.445,123.567255678085,125.036905789656
12.4455,167.592224765458,166.737688927893
12.446,215.260817267615,191.172196593531
12.4465,246.767180218334,209.9842165064
12.447,234.549083018358,253.121440275225
12.4475,149.418535586213,322.244725837342
12.448,-4.14230266955981,375.598975217277
12.4485,-166.05960120911,390.282293285367
12.449,-275.810897126431,404.160443283979
12.4495,-345.552309868251,452.302666280168
12.45,-423.98206944468,487.131633553414
12.4505,-487.890086798744,415.909438762419
12.451,-447.313275132906,216.333651654322
12.4515,-285.080566018499,-25.4990499267737
12.452,-110.081147467289,-196.314800862992
12.4525,-18.5983587711315,-246.457118136858
12.453,26.3482271616561,-203.72134695185
12.4535,108.697491388441,-133.172493018948
12.454,218.054144411323,-92.1138790654839
12.4545,287.780724607864,-97.5839433220251
12.455,329.369262454724,-123.196968485958
12.4555,415.572807876199,-135.927975513662
12.456,536.944291961336,-133.203301463725
12.4565,585.879934381247,-131.845005567134
12.457,509.839295293251,-133.53242625364
12.4575,389.653039512738,-126.750650806063
12.458,322.082194897352,-114.620164910811
12.4585,296.761930169411,-109.331039155024
12.459,245.339622601068,-100.710662051682
12.4595,160.813131492915,-63.7432660465627
12.46,102.648783028755,-2.26072677910096
12.4605,104.26313626082,46.9204279471758
12.461,130.63679435983,62.4908431582938
12.4615,129.054559944435,60.2605106764231
12.462,87.176302368658,54.3263925701439
12.4625,30.8516846024626,30.4828238280827
12.463,-22.0579458818571,-18.600708083668
12.4635,-95.9293355928167,-59.7454804795357
12.464,-234.553780038952,-52.9996228837599
12.4645,-432.004470649881,-4.50947220188387
12.465,-600.566140910874,44.1786013109723
12.4655,-640.038390562672,71.0050956814581
12.466,-538.877574773669,86.9805214354209
12.4665,-374.293547337773,96.3920889822076
12.467,-212.207958222882,76.5398360400846
12.4675,-50.5576530754868,12.0388786413946
12.468,126.618600259094,-71.8881657746693
12.4685,287.552021340157,-131.881351706644
12.469,376.74002054698,-154.5749166949
12.4695,368.082432186362,-162.826328536786
12.47,267.302111671042,-175.077431176088
12.4705,97.9859319115197,-180.227204464625
12.471,-79.8580105787118,-162.929007662859
12.4715,-177.711332439593,-133.677895865381
12.472,-164.905369351692,-110.283596894435
12.4725,-131.466058541294,-80.5261471432687
12.473,-201.576607072421,-16.0925578897287
12.4735,-375.594033263624,74.122079311638
12.474,-510.251430805876,140.427675139953
12.4745,-479.055683977811,156.486820289166
12.475,-313.71832745838,151.704418781519
12.4755,-153.2784348682,155.139962493329
12.476,-75.7670851140837,144.830047275404
12.4765,-23.6481520139242,95.4481936818556
12.477,95.0608838127127,45.6092010691825
12.4775,263.198259443806,56.3799837137079
12.478,351.177324527677,113.036942646842
12.4785,269.454699541874,134.39433173045
12.479,93.9266943714242,88.2245881685669
12.4795,-5.03288327503721,32.618983032782
12.48,42.7842916590635,19.0425054790008
12.4805,136.178072320543,16.3074850508293
12.481,148.788486444491,-27.7690891056071
12.4815,89.8763904474922,-99.4365436510701
12.482,61.4011773573468,-146.191928181011
12.4825,93.3763039495919,-155.667132333734
12.483,106.816106618792,-152.005084727099
12.4835,40.3459136099896,-137.318719548077
12.484,-69.0668581820461,-94.3363712958853
12.4845,-158.263852688122,-35.974514246451
12.485,-218.207236888326,2.64364253904795
12.4855,-257.219559900148,18.9364969211526
12.486,-244.973758145141,39.1730882789403
12.4865,-156.980784554875,59.4423485022878
12.487,-38.7558918228332,42.1031760743478
12.4875,36.8690675475403,-19.6904723896567
12.488,54.5435370084188,-83.5010884484956
12.4885,45.9644522667637,-120.452082611461
12.489,25.1144808788705,-150.254013642086
12.4895,0.322701663239697,-188.547265712168
12.49,22.2115456612644,-201.32974321364
12.4905,129.105874930541,-149.235069513268
12.491,251.549462912228,-51.6354663365781
12.4915,275.927361216901,30.7104530718103
12.492,224.9981521962,66.2402295198771
12.4925,262.379715189216,79.1850073752872
12.493,454.794182584673,113.381830009741
12.4935,630.564279042539,188.587890169881
12.494,576.778282503208,283.831816804867
12.4945,311.162518291411,349.796626311816
12.495,38.0507479880279,350.98101922833
12.4955,-131.092277229873,309.755928675653
12.496,-275.665042334836,290.885498891168
12.4965,-472.220519040737,324.101436686849
12.497,-636.76207851011,361.641737297027
12.4975,-630.897321237611,336.823505816622
12.498,-443.949009323477,245.415908646292
12.4985,-194.21280146256,136.090681384
12.499,2.33202196222051,34.5275025712816
12.4995,99.7848045903975,-79.3110937037368
12.5,100.7088612616,-215.343349996697
12.5005,42.4381477986437,-335.660000237535
12.501,-6.99447612212303,-391.600233031584
12.5015,-0.319945993334981,-374.549221703078
12.502,39.0921141819835,-313.555276376514
12.5025,58.0800576419069,-241.554052627643
12.503,55.8148291279782,-180.161843472852
12.5035,79.5783782334514,-141.274859036087
12.504,140.148698706199,-122.751594573478
12.5045,180.249434521461,-108.285591647909
12.505,144.714130940386,-85.9192832616708
12.5055,50.4676231396342,-62.7056432900844
12.506,-33.1695261821438,-51.3270182491106
12.5065,-56.3629178927493,-49.2787475590994
12.507,-25.7456311076196,-43.7479649827078
12.5075,19.9441794367111,-32.5071067750224
12.508,55.9650564463591,-26.6690065277198
12.5085,88.4013764069071,-33.3762754207497
12.509,127.543830401978,-47.0325570288522
12.5095,158.537161307321,-59.0206229544296
12.51,156.907481510049,-66.5489891763023
12.5105,125.560858284618,-68.843467033299
12.511,85.4847087858178,-62.4944330079714
12.5115,30.771161965193,-46.2109623294787
12.512,-62.4217477834286,-26.7632393964484
12.5125,-169.811072710526,-15.2309287180163
12.513,-218.282453406263,-16.6948759136213
12.5135,-187.273314792607,-24.5703175544939
12.514,-156.587179777889,-25.5195369763385
12.5145,-195.857427250726,-11.146021300261
12.515,-252.247314348879,14.4592340585298
12.5155,-226.354504762458,40.5904480828353
12.516,-132.270986958601,64.0703331790588
12.5165,-87.9691609526927,93.3752092787349
12.517,-143.315509950258,134.820347041457
12.5175,-208.711307141241,178.66316562045
12.518,-184.247173995365,206.394361035796
12.5185,-85.0060128251671,211.182657320538
12.519,5.93951434723765,202.960677802427
12.5195,53.8566090084919,191.113118160287
12.52,92.1318123846862,170.632728243247
12.5205,156.640657085637,131.911248229856
12.521,236.51494194213,79.0266133381337
12.5215,272.269288163071,30.4643452083422
12.522,192.045411574632,3.28923631450561
12.5225,-16.4992696805266,2.08663462425213
12.523,-261.239902738045,20.1426886395347
12.5235,-413.550803430294,42.7335061941861
12.524,-428.701997088969,49.9223969022817
12.5245,-352.960142362861,26.5282240172621
12.525,-219.302718083127,-25.9241743565685
12.5255,-19.6037885680474,-92.0027529089351
12.526,205.719649053481,-157.536714101512
12.5265,356.612014565969,-213.859056799838
12.527,403.942385057788,-246.542265690335
12.5275,429.790730249769,-234.651627033782
12.528,463.514151072214,-171.740897087331
12.5285,385.695475864494,-78.710557287201
12.529,114.479927144249,15.6825325415928
12.5295,-198.427939316028,100.541296877212
12.53,-314.15999291989,177.748646574371
12.5305,-209.002751992836,239.349678128664
12.531,-71.7651689137212,267.151026093402
12.5315,-15.7865664316211,251.955785197121
12.532,31.2293854055326,195.99901505721
12.5325,128.064147641252,98.6533560535954
12.533,197.197923918255,-37.2208987236328
12.5335,183.606807099993,-179.354741173839
12.534,179.219187273765,-271.103359927787
12.5345,268.259207904753,-279.75573062172
12.535,364.579641522783,-227.199269360152
12.5355,337.481397036742,-160.076857400621
12.536,215.054305281791,-104.227367526805
12.5365,121.257372104576,-63.1200790415071
12.537,71.4654457093734,-41.7953350479607
12.5375,-17.5578532414436,-43.0655199447171
12.538,-145.893208021396,-46.3212294193459
12.5385,-218.120254175245,-20.8432402051059
12.539,-218.047366838558,34.032360327137
12.5395,-244.139308415239,85.2436438726979
12.54,-333.24653167934,109.890507400303
12.5405,-385.967174494637,120.703826807072
12.541,-330.642467594765,135.547763534777
12.5415,-241.683615183093,141.925956372619
12.542,-208.033179601301,112.714684918377
12.5425,-182.308170040792,47.6323263843087
12.543,-70.3022139917647,-21.3386856882647
12.5435,93.7752875490328,-64.5853364287127
12.544,179.510151037026,-79.7796815492554
12.5445,140.31273661221,-81.4849741218221
12.545,53.8605030072522,-79.4727770899247
12.5455,-11.47670394094,-72.7233619748094
12.546,-69.5746733061126,-56.9170484327526
12.5465,-138.082532500247,-31.9107402294218
12.547,-174.917817981082,-4.8061300593598
12.5475,-135.247800788099,11.4925268008434
12.548,-36.3717843132932,5.66422611155569
12.5485,71.7741360438643,-22.6195017729199
12.549,159.912718602589,-60.9078577044609
12.5495,211.868376605348,-93.0519677446092
12.55,202.578612225477,-109.804836656416
12.5505,123.864563636748,-109.077894826405
12.551,12.9554788308084,-86.6313658510277
12.5515,-75.1892030404315,-32.8292178343368
12.552,-113.897791697432,53.2567854773033
12.5525,-107.688353602205,148.007482204377
12.553,-67.2438809956468,215.744111565796
12.5535,0.105152450395059,246.503322059108
12.554,87.0072163026878,269.417039547221
12.5545,183.427337113425,310.245327266934
12.555,264.47923147511,341.338194439892
12.5555,284.081925416814,299.537323709721
12.556,214.355163223903,161.737078946271
12.5565,99.5152217842089,-18.8648598993299
12.557,30.3375152613501,-166.220305778927
12.5575,43.1673075643786,-253.60973959101
12.558,79.5100247130415,-303.888886266759
12.5585,69.7854931122129,-334.350229033728
12.559,17.8700715017586,-333.077616312792
12.5595,-30.7056628937431,-290.988788532854
12.56,-63.5682162496548,-228.291924745887
12.5605,-95.722064794455,-174.040944900912
12.561,-119.184907011831,-134.831346025496
12.5615,-113.965144638738,-98.6678636395078
12.562,-92.1318677615571,-60.692231126177
12.5625,-78.513870275303,-29.3935126859637
12.563,-61.3357523149701,-9.31905157046313
12.5635,-15.1519398532903,8.34707000957943
12.564,39.1731116022901,32.4269603061329
12.5645,53.7482642409574,56.5056322648283
12.565,22.7090367407934,66.0532265248133
12.5655,-28.3430865534662,61.0573005383541
12.566,-109.222168729829,62.906793463981
12.5665,-242.505535036012,90.8475826973601
12.567,-370.704376781545,135.549770420443
12.5675,-376.542311242983,167.722403610684
12.568,-229.409062832745,173.378808683853
12.5685,-37.916189661376,165.746238566606
12.569,81.8727233069981,156.566689817194
12.5695,123.398083866196,134.114100606302
12.57,138.116614390413,86.2144417159214
12.5705,145.432387826871,31.0221432895742
12.571,150.769294065119,1.18829031739726
12.5715,179.464235322968,3.51367935342622
12.572,218.041230461002,18.8107735813027
12.5725,183.547805325158,38.7839412273354
12.573,34.8035822005702,73.7520619828805
12.5735,-140.285984143147,119.153808011701
12.574,-240.284193647247,145.76193864508
12.5745,-297.066675562731,137.993703466875
12.575,-387.667285741458,114.727278071431
12.5755,-440.457025154331,92.0513119935322
12.576,-288.78407220757,51.4487933015847
12.5765,61.7236598842653,-25.2477704670474
12.577,369.631496617774,-108.227368055837
12.5775,430.117424263195,-144.847014445982
12.578,299.253338184537,-127.363230088691
12.5785,168.693763332817,-99.7031250367079
12.579,116.045361220179,-93.1106367918881
12.5795,83.6846999162744,-89.3449176267682
12.58,35.9046563808319,-61.0590379539243
12.5805,12.147153766458,-18.8521994217057
12.581,39.1077490014438,5.60990359051105
12.5815,89.4619307857681,5.61094011791197
12.582,134.453581392944,2.26315483871306
12.5825,165.087944312607,7.24519475329857
12.583,157.92909708335,6.24585894460358
12.5835,88.3573416292418,-15.6395312180537
12.584,-11.7025159864188,-47.4000375209085
12.5845,-70.6463654106285,-61.5750826982668
12.585,-68.4148899175253,-46.495583808904
12.5855,-59.0214838464618,-21.1103753958257
12.586,-85.1349336676436,-13.7966858378611
12.5865,-119.755973343957,-28.794987466672
12.587,-115.304653314834,-41.4860531886554
12.5875,-66.1045731205633,-31.3752254541735
12.588,5.08688254455504,-11.2621510216965
12.5885,83.270326529195,-11.3702861586371
12.589,151.221439674807,-37.8700495736375
12.5895,174.515765745476,-63.1329028803579
12.59,132.763064147824,-60.98245616041
12.5905,47.9504045256707,-37.6675219099175
12.591,-44.288124029613,-20.4487533204152
12.5915,-129.672970039501,-26.8559182578142
12.592,-195.221864996477,-54.0783172795097
12.5925,-204.734722634873,-88.2919364148097
12.593,-140.552120871924,-112.330397199629
12.5935,-54.4210846473011,-110.877906836329
12.594,-23.2987944150295,-81.8047951531051
12.5945,-50.5983441378261,-41.7044283370002
12.595,-59.8292805733219,-11.1971858775267
12.5955,-1.5955152247017,4.14267620718793
12.596,78.4957786353339,11.1468697987321
12.5965,107.718992965487,11.2282613156261
12.597,84.789350723057,-3.44915641087587
12.5975,67.3369110333842,-34.985782802865
12.598,80.4666567381507,-70.9765976652733
12.5985,86.8907829148133,-95.4877905904591
12.599,50.4531415566161,-103.272908407364
12.5995,-11.9762720930477,-99.0190154245708
12.6,-57.8434786432907,-86.5955772015249
12.6005,-69.6124648355302,-64.1380032720768
12.601,-59.5830221045751,-28.7266072594458
12.6015,-44.9675195859077,18.6307219416321
12.602,-38.1282640428273,74.101264003324
12.6025,-46.0498216757156,132.720853499006
12.603,-57.7933123014984,183.309433986823
12.6035,-42.7526591863974,203.820162023587
12.604,15.2370115369447,173.721372980435
12.6045,85.1972733810957,99.6171496104062
12.605,111.956090864456,21.3245592291561
12.6055,75.0735154881026,-20.1929940322953
12.606,9.29498628179794,-19.4043322985013
12.6065,-37.4382097497605,-0.884361699203131
12.607,-53.2988582742137,17.0389240325827
12.6075,-65.6044383330275,35.5418570399441
12.608,-105.316125294836,53.5427893911748
12.6085,-173.289959970044,57.8512120700647
12.609,-234.992421049061,46.7742682737928
12.6095,-247.922361665411,43.3584104072592
12.61,-202.300550731798,67.8101609276636
12.6105,-133.106374048511,111.840785400127
12.611,-80.4319147230043,159.008534399779
12.6115,-39.9702511162795,214.790206122599
12.612,28.9417893734149,288.611512554286
12.6125,140.553651533712,353.296885939932
12.613,246.624302447974,355.892596075181
12.6135,278.107156160769,278.020591275053
12.614,214.698541162652,162.53070360856
12.6145,102.383475368357,67.9202457524651
12.615,11.0215373542657,12.1508998109278
12.6155,-14.0564965230264,-27.2511247570565
12.616,28.8692235530207,-72.5258842466445
12.6165,102.704548044796,-121.92659945038
12.617,153.422299743475,-160.44790878762
12.6175,148.289258702543,-178.989966418131
12.618,104.933770187232,-180.010833428064
12.6185,73.6261539033138,-170.717734352812
12.619,82.1728887096365,-155.198152139956
12.6195,106.530872769944,-135.225206210607
12.62,105.563781536282,-117.765700108685
12.6205,76.1117528207224,-113.698581803537
12.621,55.6707869856623,-122.511956770954
12.6215,68.2110442052565,-125.787757788294
12.622,84.2497131863175,-107.292961949976
12.6225,48.4704383933407,-73.9521677767012
12.623,-58.5483082869515,-42.9775988132554
12.6235,-200.172697913867,-13.8687152640996
12.624,-326.790063823919,27.0789041679252
12.6245,-424.688484925159,75.7968302967672
12.625,-507.411900716182,107.530288728801
12.6255,-560.270967434378,110.329629580353
12.626,-514.750029381372,98.2653218278394
12.6265,-305.306872676803,80.5235930474599
12.627,37.8980286712157,40.0014413317261
12.6275,370.601078623433,-38.8576572733759
12.628,536.968826326822,-136.334747794874
12.6285,499.628882313569,-211.095084096693
12.629,356.335343566881,-239.059508994255
12.6295,228.016770574564,-225.579984161443
12.63,154.652866158286,-192.285658957067
12.6305,110.565504575578,-168.814344392036
12.631,82.7669879229928,-183.322224644664
12.6315,85.5651885270872,-235.790776122355
12.632,106.517522819913,-284.960243906584
12.6325,94.450439922549,-283.956305076936
12.633,26.9443687693925,-228.925021608013
12.6335,-45.197887126066,-155.938186836851
12.634,-56.1572223457656,-94.1911777590887
12.6345,-11.9914204083287,-43.0928881057094
12.635,14.4133762794575,6.496125243323
12.6355,-27.0828605277797,53.4394398978838
12.636,-107.447651847053,95.2597978546043
12.6365,-159.02562188355,135.65583772433
12.637,-153.554367126617,173.344488801651
12.6375,-126.342414036656,197.665082130905
12.638,-128.243754491139,203.2237784199
12.6385,-164.75415625534,196.837400381764
12.639,-190.120481295991,184.382989141702
12.6395,-162.693841872664,164.246065514204
12.64,-95.4130234743731,140.24751479153
12.6405,-37.5909225341165,126.765775828409
12.641,-12.7985618099637,131.401867550691
12.6415,1.66388751723805,143.618841908576
12.642,30.157473302055,149.333832593829
12.6425,62.056570794725,146.335984665744
12.643,76.4320995609484,137.030978549125
12.6435,79.1149055200769,118.112676293185
12.644,88.1833350304445,89.8804170234726
12.6445,96.3131421832443,67.3155592480117
12.645,76.8980429750187,68.31582045961
12.6455,23.9397822248954,93.8503707609457
12.646,-39.0558843767324,128.3576496546
12.6465,-90.1621350063401,155.760355667978
12.647,-127.464348682702,168.152422790102
12.6475,-153.233103072516,164.776263235852
12.648,-156.867845208576,151.068238408088
12.6485,-119.405055312261,134.008787837534
12.649,-28.401775880234,111.047296613485
12.6495,105.485718471844,69.8601113516838
12.65,234.885847606796,7.94512202440268
12.6505,290.544638480213,-53.8823449781144
12.651,235.82390275864,-88.9686610969675
12.6515,109.0544753278,-92.8205441845693
12.652,-7.36361064514543,-83.9343929461442
12.6525,-63.9312140002972,-80.0210035507056
12.653,-76.001274190612,-84.352706764119
12.6535,-80.1541922097419,-93.991642791706
12.654,-80.5093163383256,-109.071007582531
12.6545,-49.5107638338511,-130.132731921714
12.655,28.4234339036931,-153.524007512257
12.6555,124.963615251673,-172.974331191569
12.656,182.219872971501,-182.829560004113
12.6565,164.02651863795,-180.518136364048
12.657,95.3647005286615,-169.783726133617
12.6575,39.8360207477963,-159.532241622371
12.658,31.1678136005051,-154.980407640215
12.6585,42.2855061521068,-152.556975609762
12.659,33.10865720364,-147.750525799999
12.6595,6.01666159976011,-142.703574893916
12.66,-11.1942062890571,-139.01786715325
12.6605,-18.2363963008428,-128.842038170916
12.661,-41.5300295007389,-103.598200193145
12.6615,-86.7531972343167,-67.956832810242
12.662,-127.45518661586,-33.5678144054318
12.6625,-141.100097070828,-1.59754557564514
12.663,-124.502028575594,34.4595770090565
12.6635,-74.1399518281818,68.7371724486949
12.664,10.8159432472687,82.6389451079471
12.6645,97.3803024644114,71.0062729717315
12.665,127.647528828297,54.6448999111876
12.6655,78.2802507881278,56.4079217719806
12.666,-11.7051187810153,74.3177757017666
12.6665,-84.6786200974587,89.2261044347725
12.667,-113.656291061128,91.8684865403463
12.6675,-101.423813763146,90.0678350978951
12.668,-61.8609238293364,92.7301138416623
12.6685,-18.4173775872475,98.7529967510324
12.669,4.98567623442298,101.664898561795
12.6695,9.45666432280177,95.2624062742174
12.67,16.5884714491452,73.9510904422608
12.6705,26.4779275016042,37.8276938545472
12.671,7.80716602880466,0.947649168170287
12.6715,-52.9978051596799,-15.1866009918386
12.672,-120.698025715115,-4.20108368992194
12.6725,-151.57502551263,14.377074543307
12.673,-139.719953807188,15.3600144917342
12.6735,-99.9047163212306,-3.32898994552731
12.674,-32.9578151216056,-20.6749109676664
12.6745,56.4173507561692,-21.0796758124922
12.675,126.646002349357,-12.2044562175646
12.6755,126.828069796207,-9.09171278726183
12.676,57.6716847325195,-10.2278444213431
12.6765,-24.4799815261776,-1.4277196390954
12.677,-67.2575345664062,19.9319791794905
12.6775,-64.4781170729798,38.8935234631632
12.678,-38.3088415327152,44.523902413283
12.6785,-1.56606432000448,44.6713577901151
12.679,51.7548652860505,50.3984084049571
12.6795,125.407136236971,55.3165288480123
12.68,196.902122461125,43.3632587002806
12.6805,221.736924652877,13.2005139814889
12.681,173.389215811356,-18.4550292596134
12.6815,77.0043931558284,-38.335684922088
12.682,-14.9702354713311,-49.4513346128843
12.6825,-80.356818895395,-59.1140405569633
12.683,-134.508866685774,-65.1868987778692
12.6835,-177.336544035911,-61.4449938237748
12.684,-171.710491251241,-49.5052299212616
12.6845,-95.5204797716722,-37.3284934816084
12.685,17.8597677371588,-29.2196299077793
12.6855,118.894963999692,-23.6762308171496
12.686,193.148153437487,-18.6579859724435
12.6865,243.394213449465,-12.9996080855573
12.687,251.855851604111,-4.20305110271617
12.6875,203.319233718445,9.11076542570573
12.688,125.634310867723,22.5229742235604
12.6885,61.7636100218154,28.8285355389378
12.689,13.1186282753669,27.1124323854464
12.6895,-46.6868142297302,25.1914257258601
12.69,-112.739793702984,31.4741545162503
12.6905,-150.998747431979,46.9598559941445
12.691,-155.436196943458,66.2842071830113
12.6915,-154.376870696119,83.2020095067265
12.692,-156.192811529752,91.7929658243938
12.6925,-135.306327913848,84.297371576991
12.693,-82.0360596072869,53.7914064608352
12.6935,-23.8621747967535,3.35091809456555
12.694,14.8631648984573,-48.6287340672609
12.6945,33.6613984895952,-77.4171497954362
12.695,24.2139371100652,-70.4197117281434
12.6955,-36.0745844091671,-37.0722364304283
12.696,-134.969655596971,0.834075374809304
12.6965,-210.697082066704,28.3083572485272
12.697,-218.375972760053,45.8783641905478
12.6975,-180.078871457584,60.7645412459542
12.698,-136.200748697327,72.4504971476175
12.6985,-76.7181052039973,69.0643423908017
12.699,34.1821899948301,39.0603999346885
12.6995,176.826235474243,-13.1634890891213
12.7,265.557330070895,-65.3738554409255
12.7005,233.699547127614,-95.1167522015119
12.701,108.8612156862,-99.5788471060589
12.7015,-9.79024883741615,-93.6548522940314
12.702,-46.5211996615371,-88.0498027041936
12.7025,-17.5128189416137,-77.5161585064933
12.703,0.377100176367588,-55.7397974643399
12.7035,-28.3151838238232,-32.1966080628501
12.704,-45.472247211341,-21.1264988698812
12.7045,24.7261021352113,-17.4772757706055
12.705,161.4699542958,-0.685204145595002
12.7055,257.244170900513,32.2658954021761
12.706,252.08000915312,51.563481092487
12.7065,206.212943691753,24.7420945171133
12.707,205.717537151176,-42.8582300636313
12.7075,238.795598880563,-108.227311618326
12.708,218.557704986808,-130.584444159212
12.7085,107.324126291863,-104.863524834208
12.709,-38.9209079238274,-57.7451704042775
12.7095,-149.371076261665,-19.0289654015005
12.71,-210.51073089869,0.841865282137958
12.7105,-244.293471368103,10.7415156059873
12.711,-254.059158840675,21.8868421413819
12.7115,-221.28827182669,32.8631878845169
12.712,-141.756887204097,33.1439985887741
12.7125,-44.701787917538,20.8844157781887
12.713,22.8481339650254,10.9339772478279
12.7135,28.1586482462228,19.2186868699193
12.714,-23.0182772660671,42.441824078234
12.7145,-92.9432472607209,61.7068500697785
12.715,-148.479136590392,66.8300353351692
12.7155,-185.36781819905,67.986356047549
12.716,-206.610108982092,77.7019364343932
12.7165,-191.649249378074,87.9481447523641
12.717,-115.343678982106,75.5330305427882
12.7175,3.03327004790909,31.2461218692342
12.718,99.2849349846981,-24.6003165101032
12.7185,124.809876173399,-60.8327225976608
12.719,89.080243292599,-64.9754186777928
12.7195,33.457826677461,-48.3115733388502
12.72,-15.3968684925944,-25.8038139924401
12.7205,-50.7716853990898,-1.91096168821565
12.721,-64.4108000779223,21.9079954924723
12.7215,-45.5508624922766,37.7219238596431
12.722,1.91359715054802,38.9718167643154
12.7225,59.424854988426,31.7555874388334
12.723,112.251542390529,27.4247670695772
12.7235,156.88931439625,26.2731236164347
12.724,190.35689438658,19.0177341134138
12.7245,203.095475830594,3.54056820575192
12.725,185.971156325195,-11.3481935525984
12.7255,139.239776700261,-20.205060907239
12.726,73.711255340645,-26.9356529018769
12.7265,6.93490864674506,-32.452635125836
12.727,-42.1804531505115,-28.5621437384674
12.7275,-59.1848510532476,-11.9224799999553
12.728,-37.1241437326268,5.81966485787766
12.7285,22.0253720650462,11.5173072855168
12.729,101.425831345905,7.1508840066657
12.7295,165.805385768013,4.01033230063828
12.73,178.946069863563,7.00126022320766
12.7305,135.445390177894,14.1863378067927
12.731,64.8174593037666,24.6922566514084
12.7315,-8.5273131405015,35.1020173669837
12.732,-96.0759141056462,34.294929249058
12.7325,-211.684149873687,17.1006287917918
12.733,-314.520533240642,-0.0170059176094622
12.7335,-324.393574269785,5.4609571449897
12.734,-212.484635985267,28.3767351032978
12.7345,-50.107655290509,34.5196670058934
12.735,59.3256664100127,1.07631602629671
12.7355,80.5078214128443,-53.4379732951117
12.736,53.5137088418517,-88.9500083860405
12.7365,21.6376965582447,-85.124051054031
12.737,-6.27034688224053,-54.0295274582242
12.7375,-28.3399417748683,-19.1432551087236
12.738,-35.4262305355136,6.12731005721691
12.7385,-39.1895375325405,20.6248001007843
12.739,-70.8594749538177,27.5996841119928
12.7395,-125.854285022122,30.3638155316295
12.74,-146.322743095247,32.7097602793993
12.7405,-93.3923228294716,38.8203671982771
12.741,-7.08336376008478,49.5185991500013
12.7415,46.6726733520947,57.970195458488
12.742,64.1741377748655,53.0396240972042
12.7425,88.7419556029196,31.9110307519428
12.743,123.220604942609,8.02822102897958
12.7435,120.940260564532,0.538539379780455
12.744,71.0723757493427,14.6763916977937
12.7445,31.1622389103346,36.1771362288239
12.745,44.9331452961966,44.4326284596592
12.7455,74.6645425437575,27.5788522310276
12.746,56.3178726544872,-11.2400340841613
12.7465,-8.9852434876003,-53.5741253723633
12.747,-64.1981123718755,-73.5748477120543
12.7475,-81.7531361464606,-58.6126653342344
12.748,-92.7900123460562,-25.551114581218
12.7485,-126.082617169821,-6.81172123824473
12.749,-153.72417579627,-16.375930451279
12.7495,-117.549139259337,-38.4552612000808
12.75,2.92993346602439,-52.257850912792
12.7505,161.527611534576,-55.095160611294
12.751,280.168445896357,-54.2062359007015
12.7515,307.318146542698,-49.4486227572057
12.752,246.387176578434,-37.6209476663899
12.7525,136.662984916359,-26.0430035915665
12.753,17.1228687155238,-27.1539804658215
12.7535,-87.7922791462277,-41.5535164604983
12.754,-159.889773878957,-57.0984050041545
12.7545,-183.850855264992,-63.6374428230904
12.755,-155.809048792939,-60.4533891078588
12.7555,-87.3555173723503,-51.4024231561454
12.756,-1.70506787585385,-40.7329214658167
12.7565,70.5361910680684,-31.7521527195175
12.757,105.511633190465,-22.9778705927066
12.7575,111.29701663179,-8.68444946935119
12.758,124.865001409512,11.3590732038762
12.7585,161.90196467172,29.3171631828418
12.759,185.802745256932,43.5837520977373
12.7595,158.554398475125,65.3883403942072
12.76,105.581930008458,97.9530414884181
12.7605,82.4325613130076,118.692661736407
12.761,86.1475265227872,102.064097059336
12.7615,62.6111725867745,56.5036931057599
12.762,8.97716109045054,17.1667613282835
12.7625,-6.76693041593348,0.946472803183883
12.763,35.1973256785101,-9.16225407099712
12.7635,38.433115667797,-29.8400480371014
12.764,-92.5026405261024,-50.9627170807051
12.7645,-309.564070361056,-55.0977227151788
12.765,-469.536569414978,-42.8692755978368
12.7655,-506.955056399436,-22.2938388651042
12.766,-490.317370843818,9.64958987691078
12.7665,-505.013860982649,52.7516411577603
12.767,-537.21150406255,82.5049810898582
12.7675,-490.466660059723,69.8076746994899
12.768,-288.959853410677,21.4246133800141
12.7685,36.6941921568866,-20.6098176685701
12.769,343.897902429621,-24.4483620871335
12.7695,475.475540270892,1.93810334381302
12.77,401.033082999063,29.1024878267191
12.7705,250.743193987536,37.6870873859779
12.771,172.857976133105,26.2428123706134
12.7715,174.921406932498,4.15940606000164
12.772,149.634847863463,-11.5867417402401
12.7725,35.6061530677433,-3.62714292896081
12.773,-112.600846828885,28.2936567518367
12.7735,-211.043538087717,61.5514657685872
12.774,-235.396534263341,72.8742168635207
12.7745,-207.864604183715,63.3077445706296
12.775,-150.085744527645,51.7934648990376
12.7755,-71.4200214551335,47.0140718294115
12.776,33.3604135036896,37.4924712068933
12.7765,183.776722711917,11.3596989847319
12.777,371.725700395525,-24.7985809427093
12.7775,521.366838120851,-53.0856997575547
12.778,546.555989750501,-63.924044936834
