time_s,EMG_ch1_uV,EMG_ch2_uV
19.627,-314.006810041212,-177.939179685168
19.6275,-314.189646642464,-138.740968678373
19.628,-271.568741268628,-96.6786459777565
19.6285,-218.49490909683,-62.9959086541966
19.629,-195.022066206906,-44.0934553358848
19.6295,-190.505665807208,-43.2692961354706
19.63,-159.387779219881,-54.1534295380222
19.6305,-96.5071128729714,-58.7339292028067
19.631,-57.5789060115172,-42.1715385995573
19.6315,-84.8308713078342,-7.81507485667323
19.632,-141.00191431547,26.1008335316795
19.6325,-152.739511976119,40.4692394303527
19.633,-108.138283362874,26.1753149194588
19.6335,-67.0314851237753,-9.14342919441815
19.634,-65.4713855704289,-42.917424844405
19.6345,-57.0664236017902,-57.2382768943085
19.635,15.549559716875,-59.8357343071436
19.6355,125.683126174291,-73.1660730875784
19.636,193.551092636183,-98.7898075898676
19.6365,199.468369079933,-108.786982077658
19.637,204.299840792858,-82.5751380368631
19.6375,247.299656199936,-38.0213644548673
19.638,285.826045514347,-11.4258967093915
19.6385,271.941084644503,-15.2023173053926
19.639,239.153831346738,-29.0388285616826
19.6395,256.554521787425,-27.0362891314748
19.64,319.637535280259,-1.40624063198937
19.6405,346.063297114935,35.1270383557848
19.641,282.55045720576,57.796909393328
19.6415,168.930044604295,45.4325737040535
19.642,80.4902700536381,2.09197554865875
19.6425,40.4062330108749,-38.014337298382
19.643,12.2713422163005,-40.7621389733201
19.6435,-38.175213818168,-9.47140635553792
19.644,-96.6270509174014,18.3663672415064
19.6445,-115.144732982793,13.893915860981
19.645,-66.2538257799395,-13.419437332926
19.6455,18.2912939213429,-32.0274236520149
19.646,66.4415259860523,-23.6023572751937
19.6465,31.4302227510731,6.06203791461992
19.647,-62.3543188409926,44.588735149489
19.6475,-144.090268081589,88.7871260279812
19.648,-161.496097509932,139.742100469091
19.6485,-115.159277154459,190.299708040301
19.649,-42.1950994885295,226.169534516396
19.6495,14.3753357568748,239.217807985422
19.65,26.4851788303272,232.393917824679
19.6505,-3.22483668473065,208.827497304859
19.651,-40.5209184442237,164.093986805278
19.6515,-51.495984972967,97.5609708428493
19.652,-40.3807959121539,26.7369088518333
19.6525,-40.0434791254635,-21.461842413384
19.653,-61.4580143682607,-35.8282253905992
19.6535,-72.8342340693947,-29.6257531390925
19.654,-40.0219707918979,-22.8511977156024
19.6545,28.4198673720704,-23.0714705236818
19.655,89.6692662833285,-24.7265574399245
19.6555,106.849900446372,-18.2210737111268
19.656,67.5575503981593,3.41036531475728
19.6565,-20.7152029971754,37.884903996479
19.657,-127.222829329377,68.9070334857129
19.6575,-195.095931960944,75.8450500847456
19.658,-173.938645072298,53.3966304795141
19.6585,-72.1066025029829,14.9546867916537
19.659,38.0415797447445,-26.8278158876517
19.6595,84.0930269860445,-72.2211524605324
19.66,58.5659048122942,-120.127086198224
19.6605,10.6624009178312,-153.266297223735
19.661,-17.1475821083184,-151.837763743806
19.6615,-25.9994463977025,-117.802550391847
19.662,-37.5102836854116,-73.2223027437559
19.6625,-58.8172044469531,-36.2226101354083
19.663,-82.5669662629899,-9.83747307276436
19.6635,-103.549002823463,6.4194425932296
19.664,-116.048094505934,7.48293344358736
19.6645,-104.548173571216,-9.41914876335845
19.665,-58.9380765879728,-36.2221056899877
19.6655,3.03694986094297,-59.6267205016261
19.666,48.0611908531949,-71.8764998939312
19.6665,62.8811290069614,-73.5526510689003
19.667,59.8970394919537,-70.5413628754989
19.6675,48.0519603904265,-71.4965293358143
19.668,22.5242761545373,-83.4018913103479
19.6685,-10.8066584445891,-104.054439627136
19.669,-28.183104659416,-120.66725260724
19.6695,-21.4668860236693,-120.703790816966
19.67,-15.7272200152877,-104.235533198243
19.6705,-31.6976732194793,-82.6263284463252
19.671,-49.9227840306574,-65.4816266648542
19.6715,-39.2833858576455,-52.4623956473388
19.672,-6.95567454204902,-38.0836540937966
19.6725,12.4229036796533,-19.9418477133112
19.673,11.2623168838698,0.183852457364918
19.6735,17.2968854884666,19.5115291079189
19.674,42.1612089284816,35.0300955066797
19.6745,54.4689045469658,44.4454994737237
19.675,21.8506241000098,50.5834578287537
19.6755,-40.020522827613,61.3006566169305
19.676,-79.7896501137159,79.4034308180225
19.6765,-64.8435679361418,96.3995365297216
19.677,-12.6280982979899,103.50684676917
19.6775,28.7629757103669,104.053004484064
19.678,28.2368828466171,103.957106853163
19.6785,4.64812558890841,95.1177545075155
19.679,8.8740840048541,66.5883018387378
19.6795,65.083310210395,32.9880284962034
19.68,140.57870828011,29.82554249145
19.6805,191.568269566606,71.4200379916581
19.681,223.267600185048,132.367041829937
19.6815,268.11825855269,181.487995413211
19.682,311.061486136951,213.059768639989
19.6825,290.950536592171,229.107654775803
19.683,195.908580388373,215.783348699348
19.6835,104.62380574261,165.447218133974
19.684,89.8974855222165,104.424478955513
19.6845,119.074811481758,64.4450321794975
19.685,104.475458451168,35.681527435282
19.6855,27.77310529589,-16.159429133754
19.686,-49.4677512661983,-89.8989344991459
19.6865,-89.3398618149641,-144.519926348885
19.687,-120.071453558066,-158.703910818326
19.6875,-163.543657374786,-156.56749485242
19.688,-191.739932316344,-162.516795776087
19.6885,-189.979604202368,-166.769372763773
19.689,-201.644054095216,-155.221529227652
19.6895,-255.958640155265,-142.373775503215
19.69,-296.524658489419,-148.334515276332
19.6905,-248.607545975984,-164.273729447462
19.691,-133.388423415829,-166.395917057784
19.6915,-45.2735259562277,-150.484456946708
19.692,-22.093679664708,-130.680198330326
19.6925,-8.38333371631558,-113.509740680218
19.693,41.2179695753381,-90.4252127445344
19.6935,89.7530186386481,-49.4174946188734
19.694,79.2453480724841,15.0929575323139
19.6945,9.91328068415535,92.8474448228481
19.695,-79.5863419738502,153.712316966132
19.6955,-164.19532733193,172.140503161348
19.696,-217.716728541606,161.502946338419
19.6965,-186.563739215556,158.921751840933
19.697,-44.0401076946136,167.989872375959
19.6975,141.119175074293,150.706167902326
19.698,249.651974190768,93.7556571565448
19.6985,230.411696609884,43.0572235867945
19.699,132.357207092023,38.1708151378977
19.6995,21.5730222401008,44.711512762632
19.7,-80.1236073049748,-2.98118109454371
19.7005,-163.431095694071,-110.691479677426
19.701,-196.706005648944,-220.149589923633
19.7015,-162.341768608075,-283.936543634215
19.702,-98.0594667217147,-300.509489488468
19.7025,-63.3950998059288,-281.31935350977
19.703,-74.2826496957908,-229.803306075222
19.7035,-93.3714639721443,-158.987956997697
19.704,-77.0909069307744,-92.3852604645984
19.7045,-17.950608929643,-37.5061830173606
19.705,50.1602084438005,15.5378547668557
19.7055,80.2317689879863,67.3743060705823
19.706,58.9288863846804,107.56008973434
19.7065,27.9577157747759,136.561577513306
19.707,37.1165210116335,160.06005414762
19.7075,76.6531360486731,166.317530222104
19.708,94.2794065812366,144.45518558003
19.7085,86.979042358756,122.27733622469
19.709,120.265261711972,145.024335045791
19.7095,222.297356641521,212.018980811177
19.71,315.178310695624,272.827435648164
19.7105,315.275717847169,291.247947883094
19.711,263.064110038676,273.640204816023
19.7115,267.442835962791,230.713895574166
19.712,329.415942406892,160.899412627933
19.7125,315.92358396542,84.864461528008
19.713,141.830447715711,43.2935566502786
19.7135,-97.0320043440201,33.541557636173
19.714,-229.443823590523,-3.36034709569446
19.7145,-203.030943950341,-96.8517860229279
19.715,-114.232522472737,-188.988000905235
19.7155,-69.8765091478117,-204.070312034873
19.716,-82.1029478952847,-144.29894046738
19.7165,-101.881539206355,-73.6942213356582
19.717,-101.054220986515,-34.2443306757836
19.7175,-91.3948666159848,-24.1629731647553
19.718,-86.2619985725484,-37.6271494810685
19.7185,-75.4005288941279,-72.827441365819
19.719,-43.1524453342759,-106.009896154824
19.7195,1.25713099134102,-104.464961891181
19.72,25.2671033308391,-70.6571148369948
19.7205,9.39990080623423,-40.4133301740978
19.721,-26.7722642318718,-35.0023725701835
19.7215,-46.3606566735236,-42.9001894441735
19.722,-37.6904259545051,-47.4429561924583
19.7225,-21.7453435353247,-44.0485408857326
19.723,-23.1917241467255,-31.3600898820389
19.7235,-52.7687906667624,-13.2545275483176
19.724,-112.038088584675,-8.37051519975208
19.7245,-185.567444665986,-29.8733637836858
19.725,-224.752025998289,-57.2828276102586
19.7255,-174.996596424282,-57.5851215483715
19.726,-40.7107138928921,-33.9825457539072
19.7265,98.7336491822164,-22.6013924468955
19.727,160.474046991863,-38.2254234508565
19.7275,133.580180920178,-55.9358331917944
19.728,70.1693213266195,-54.3101543335533
19.7285,20.5552255905284,-44.9537318866407
19.729,-3.09553045499015,-45.5293926936335
19.7295,-14.7475995826412,-51.1148968017962
19.73,-31.7735627124533,-49.6367106220897
19.7305,-61.037013573039,-43.7734382842011
19.731,-92.7098509123649,-39.5487386594854
19.7315,-110.204885012779,-30.6434063990618
19.732,-110.333071872936,-11.9716438896835
19.7325,-102.634619867666,4.29365680862146
19.733,-88.1100027397612,2.92228309342738
19.7335,-60.4878190611183,-13.3823259896955
19.734,-32.3394407445375,-30.618090982742
19.7345,-28.3147202314706,-42.7174208774529
19.735,-39.9494740722206,-51.7846183851574
19.7355,-24.5071427365746,-56.0388641209535
19.736,27.0120807091923,-49.3294433220434
19.7365,59.0767516099968,-29.0575717301429
19.737,26.4166477106342,3.27005553286232
19.7375,-32.7786335588608,45.2174348613551
19.738,-46.4321145019008,91.0097273113834
19.7385,-9.23927284136464,131.070653594828
19.739,19.6390280290268,160.856721788288
19.7395,8.97844058488309,187.024587832192
19.74,-8.8394722362544,218.403793552244
19.7405,3.27072130188049,250.261694995452
19.741,39.5548522454251,260.639905582249
19.7415,70.6989932841538,227.502939760582
19.742,74.6918026391795,156.82281083283
19.7425,48.2323547578979,92.3400558222013
19.743,24.6990784983034,81.0653380648021
19.7435,73.2611535331628,118.031821722454
19.744,226.338334636167,139.651763473143
19.7445,402.092871184606,90.7856482930377
19.745,456.115024574904,-10.3308161570787
19.7455,333.024123150518,-94.1732670380781
19.746,125.304280211831,-118.985217748925
19.7465,-33.2854462410763,-103.384238570878
19.747,-86.6752059581338,-85.6766178467863
19.7475,-56.7287481929899,-82.1717768146574
19.748,10.3615141870799,-90.5071307516134
19.7485,57.8744288706091,-103.810795689752
19.749,32.9923330585283,-108.291638709644
19.7495,-54.9160879456524,-89.9803827350281
19.75,-119.767276027496,-57.4884543400693
19.7505,-93.19024269069,-38.7644315017784
19.751,-13.0178144793658,-43.9960545834022
19.7515,26.3817030718234,-52.106128153447
19.752,-9.10630222586981,-45.5314278498637
19.7525,-72.8116699596662,-35.4042278023062
19.753,-115.448799357961,-36.8669845334721
19.7535,-131.335520564557,-42.9878114230553
19.754,-132.490452207108,-44.0808000928103
19.7545,-126.185435304348,-52.2042229732175
19.755,-123.389149092609,-81.4766169500699
19.7555,-131.503885190904,-119.977790785293
19.756,-133.915520097274,-147.262466174909
19.7565,-107.771554656534,-166.912870884627
19.757,-62.151431964062,-193.661834922969
19.7575,-27.9725081418369,-216.77928561596
19.758,-12.4458966358028,-205.96993706499
19.7585,4.4679066846622,-152.432619683997
19.759,32.6159324107651,-78.7105471708594
19.7595,65.7677148315161,-6.75771363279564
19.76,106.880790156641,61.2809768283663
19.7605,156.403636389644,128.336275832466
19.761,179.082385441113,189.01236159105
19.7615,137.111018441207,234.703615423041
19.762,66.7154980117963,256.060039471414
19.7625,61.8471165349334,240.478889806811
19.763,149.127386468034,185.810000274599
19.7635,227.677969532353,118.068396117946
19.764,180.298904543718,76.5960889214693
19.7645,15.9243002912835,77.7477838567781
19.765,-144.026082577829,108.426536167801
19.7655,-203.451662958763,153.339203083967
19.766,-171.613752226513,204.803702982965
19.7665,-115.202424283314,242.83097894741
19.767,-78.34775985482,236.387219112348
19.7675,-62.8285628631503,183.083086278639
19.768,-57.2141201258535,125.941684496157
19.7685,-62.9362531076419,105.396236568073
19.769,-92.1825513242815,104.522014048356
19.7695,-141.782016753344,67.0674069691397
19.77,-174.601384876004,-29.8046526675583
19.7705,-149.371910665556,-141.582783009842
19.771,-81.3882634698724,-203.459209008252
19.7715,-46.2486632509716,-198.752491509208
19.772,-91.9010033681887,-169.078736228558
19.7725,-164.469916073753,-162.136060328633
19.773,-162.332465582226,-183.94823338906
19.7735,-59.814289617078,-207.501411210538
19.774,64.3010567184948,-215.135737106933
19.7745,125.61695692273,-214.812603113323
19.775,117.524994065727,-216.704238909906
19.7755,80.5935572003942,-215.845623312234
19.776,35.1105861047457,-208.582899924069
19.7765,-17.9803352352373,-207.150258907833
19.777,-58.4583168230772,-217.779955480339
19.7775,-58.2706039502299,-216.262783977608
19.778,-27.1844059186284,-170.95427915929
19.7785,-7.14941823758169,-88.3826040741486
19.779,-14.4185916977137,-12.4230867489545
19.7795,-17.5681566334119,25.9104639445975
19.78,16.9005426851467,38.3935014514141
19.7805,83.6882227884524,54.9518151327496
19.781,158.437795590438,88.7982737034497
19.7815,234.270632586111,133.801153634456
19.782,311.767335461229,178.425980381698
19.7825,362.234107977653,211.447970269088
19.783,333.467035657198,227.848866388478
19.7835,208.354672455125,238.425534984948
19.784,46.09967689558,259.207833796824
19.7845,-55.5145524052996,281.562266586981
19.785,-48.4187373025796,269.405573033332
19.7855,20.6107654970078,201.708587792826
19.786,61.2707456859559,105.235788826993
19.7865,31.5721267814709,27.3009127799061
19.787,-34.6135484444192,-15.9263064980466
19.7875,-86.9638739606849,-46.4709481566062
19.788,-116.317632017063,-85.7073451931578
19.7885,-137.496128121393,-127.753040457188
19.789,-144.220568545511,-152.503579812988
19.7895,-119.809716092934,-149.354020589029
19.79,-82.3092376240932,-123.082482064088
19.7905,-74.3855848447415,-86.6659907181322
19.791,-100.673761976256,-53.6363219236925
19.7915,-114.695979948211,-31.2960729162353
19.792,-84.5184187070781,-16.8353473027444
19.7925,-35.3208194165133,-2.16189688931743
19.793,-3.70389090587854,16.5095708430264
19.7935,14.8683682778987,35.4516902109491
19.794,39.5685796197709,48.5603826581662
19.7945,56.4705608279332,53.5560070996258
19.795,43.3907614590498,54.4116923005255
19.7955,23.9637235767437,58.5486658983253
19.796,44.6227189150029,68.985925789039
19.7965,100.256891678169,79.3023262637363
19.797,132.388212546264,81.0796643842737
19.7975,109.338940037905,75.9360354244119
19.798,63.0230036142767,72.3602983200486
19.7985,31.4658447835878,69.2131860734061
19.799,8.59796793550867,52.6912865338406
19.7995,-23.9623314135684,15.6376404814424
19.8,-53.6197026921069,-28.4650776934914
19.8005,-61.0459471550862,-58.8507113322202
19.801,-62.1975957163796,-70.0987228692152
19.8015,-86.5146444571758,-74.8952100598272
19.802,-124.188157771074,-87.36871016553
19.8025,-131.293014791518,-107.928793128421
19.803,-88.0905042113689,-121.694019341423
19.8035,-25.505417064873,-110.50353256803
19.804,11.1936426861852,-71.345281829384
19.8045,7.27197173104831,-22.7794504859792
19.805,-15.6542180405487,13.8191972615435
19.8055,-23.7253437762223,37.2399684592584
19.806,2.85795562151969,59.7721883456379
19.8065,56.6724339273737,81.0382386048764
19.807,111.588504579083,86.9088077800257
19.8075,147.582605931727,75.7882094403852
19.808,164.62319749493,63.3451370979509
19.8085,169.388550953078,53.8571937355222
19.809,158.033288579813,31.5861253571568
19.8095,122.872162700178,-5.81280367281026
19.81,70.6525597190103,-31.2636632506857
19.8105,22.2262185643274,-27.5869516298978
19.811,-6.10900577428397,-19.7615970786309
19.8115,-15.3021398231532,-38.5213257481975
19.812,-19.8561415150127,-68.9049635115862
19.8125,-34.7664973856813,-69.700499463823
19.813,-61.2834020065158,-35.0087477357295
19.8135,-83.2964897617376,-0.355750601228972
19.814,-84.8499097116421,10.7051503172068
19.8145,-71.9198837887176,10.7869979196712
19.815,-65.1342647031999,15.4321875928761
19.8155,-69.5664445130617,19.4106760173357
19.816,-69.6561508360644,16.2184669353365
19.8165,-61.070001287404,11.2208233520723
19.817,-66.2812733499651,1.45056380754438
19.8175,-101.965596366761,-31.2606472712914
19.818,-147.702367127181,-89.3384839500095
19.8185,-168.696196944081,-142.710639701489
19.819,-160.090393523221,-162.307827279011
19.8195,-148.211576426885,-155.980814490828
19.82,-153.531793345905,-154.502049412556
19.8205,-170.857868929212,-173.101056471499
19.821,-182.381592119621,-200.882904768271
19.8215,-174.27581062633,-218.740926177338
19.822,-144.37519317827,-215.842509777081
19.8225,-107.621036360638,-196.074657603971
19.823,-87.335965679628,-175.380280225365
19.8235,-85.8804329346807,-163.028501054988
19.824,-73.1778777036,-141.993433213631
19.8245,-23.8971457462967,-83.417747118578
19.825,43.3880608053154,14.2817900645083
19.8255,89.5945011479307,119.731516781991
19.826,111.097005092108,209.196685492722
19.8265,139.217296693031,289.659738611291
19.827,180.701417524593,368.553057412309
19.8275,197.330809259328,425.61733747127
19.828,168.716900383764,436.765102819753
19.8285,148.86790873063,407.176832737362
19.829,220.530372671746,358.187668651105
19.8295,388.70492348522,298.84213621288
19.83,545.00920862806,235.38753799105
19.8305,557.972529181423,191.192421609464
19.831,399.242221565252,183.693428989833
19.8315,171.901705840636,189.001129263811
19.832,9.94846984128258,161.205243278248
19.8325,-44.2443233312292,86.0652330772575
19.833,-55.06905373386,-9.06045442369343
19.8335,-95.0275358069712,-93.0428687235686
19.834,-155.178289038916,-150.242325001696
19.8345,-167.065046148705,-167.976799788007
19.835,-97.2594897962693,-141.746265063356
19.8355,5.26911943218813,-98.1076750160971
19.836,59.4666120286934,-77.906260798817
19.8365,35.7785699065122,-85.0600824430333
19.837,-18.3203370902149,-81.378332714091
19.8375,-34.8453009976254,-44.5384275302582
19.838,-4.05691805565597,-1.32646397167529
19.8385,14.1369786521721,13.136841839151
19.839,-28.345373697354,-0.529450831214448
19.8395,-86.7169305519117,-25.1415984054272
19.84,-63.2856494061771,-62.2370762285847
19.8405,58.6862569496685,-116.213113910277
19.841,165.207333262147,-161.236205032116
19.8415,136.225435212868,-159.958269962402
19.842,-7.65173547865855,-111.33571911685
19.8425,-134.59771918406,-52.4923576728906
19.843,-164.506234910596,-15.2361899227752
19.8435,-142.932494956812,-4.32611208871604
19.844,-147.019875714053,-15.2355475167804
19.8445,-181.065503114439,-46.0817526128454
19.845,-199.311546701318,-88.3990464571987
19.8455,-186.722887580263,-129.460507986144
19.846,-168.008826759553,-169.587394822115
19.8465,-156.077834318003,-217.478147126203
19.847,-137.954229440676,-264.39441267391
19.8475,-111.651021114804,-285.603247397039
19.848,-101.091116062464,-275.715340537072
19.8485,-121.511710114095,-259.972965013061
19.849,-148.85623797732,-256.625291653018
19.8495,-137.732603180983,-247.14498461171
19.85,-65.894577910377,-200.577466762291
19.8505,44.475210500108,-112.126818919358
19.851,147.923768211257,-0.367892496957934
19.8515,214.025478795212,118.086744978865
19.852,241.772785161403,228.577991123025
19.8525,239.690798051843,306.263856574393
19.853,207.010713642309,334.087343410361
19.8535,147.039532432373,329.967114208853
19.854,87.829160872671,326.385837802656
19.8545,65.3061364628195,319.714888928546
19.855,80.9949479446479,271.279516100774
19.8555,92.3607578670824,171.661711300877
19.856,53.0498225912043,73.8858853858228
19.8565,-42.8176848128069,36.8675020829326
19.857,-154.395600314266,54.1732912043646
19.8575,-224.188283555888,67.9956727542085
19.858,-221.961567005331,45.0378299261067
19.8585,-171.792460932103,9.17302903003385
19.859,-127.703393426942,-0.366488117600542
19.8595,-110.563368677151,25.3984181556512
19.86,-86.6105387164742,69.4418564586791
19.8605,-28.9951001300482,115.522243566075
19.861,25.6825663090611,156.483335008387
19.8615,23.3874641493359,188.508250495116
19.862,-23.6881730115618,208.203298683253
19.8625,-54.1166566270686,208.646912777863
19.863,-48.9393628060928,177.054081502887
19.8635,-39.1185329573918,111.045002879091
19.864,-16.5578718618299,39.1657793844047
19.8645,78.5513711648424,2.38502527575444
19.865,242.163415727541,3.94506049219276
19.8655,353.818486102881,0.303262508200952
19.866,309.361529131229,-39.9573742900381
19.8665,161.103969137839,-90.2627137461246
19.867,53.8159683003653,-105.928186516812
19.8675,48.5118032508136,-92.1742171993503
19.868,80.4690352129595,-95.2325202892932
19.8685,75.2172099339662,-130.837426801092
19.869,30.149607592033,-161.91067618021
19.8695,-22.5865599030743,-156.638236447447
19.87,-65.4593815136919,-133.132586715076
19.8705,-88.0601155936626,-126.583873240247
19.871,-82.2619150503153,-139.015978187607
19.8715,-67.0624182866599,-147.220560890702
19.872,-78.5974097464448,-143.255999824589
19.8725,-117.149525245477,-139.877939404014
19.873,-139.777017162774,-143.695628049916
19.8735,-122.128817619201,-147.473107226949
19.874,-92.3155029291311,-147.554197217079
19.8745,-84.0265099082682,-148.711239030712
19.875,-88.4847761759811,-149.835735096754
19.8755,-76.3592984428742,-141.021185229101
19.876,-42.2822423911585,-118.598993687907
19.8765,-5.18029635151676,-91.1137878731297
19.877,17.0381990918371,-67.3119793798412
19.8775,16.9499312471225,-48.2160136663521
19.878,1.76026256834064,-33.7294391513136
19.8785,2.09539272364526,-27.7224872252664
19.879,52.8285011390726,-32.2681284958904
19.8795,145.815241335527,-42.385447558872
19.88,222.942667507354,-48.8240320089224
19.8805,238.981553645411,-42.6411901843405
19.881,215.118039694571,-18.8484499153737
19.8815,206.856654320422,18.2287695636466
19.882,231.806010589899,54.6263678659901
19.8825,254.999284413256,78.8156097405185
19.883,239.548746667263,93.6567298532062
19.8835,185.64021568484,110.850889759441
19.884,115.825685159652,136.610742040647
19.8845,43.4679783751112,170.012194057183
19.885,-30.1428041168418,209.644426428691
19.8855,-97.0704137264908,247.912512137692
19.886,-140.747280252348,260.706166808366
19.8865,-160.661770009414,221.707624109061
19.887,-184.658029685877,135.764057822059
19.8875,-233.520655509772,45.799160091689
19.888,-274.862025478251,-4.39192722480657
19.8885,-245.32869148102,-8.41457539382669
19.889,-137.635631340547,7.48289313413368
19.8895,-36.4864333507307,17.8599270940067
19.89,-33.5610216096979,16.7696741504552
19.8905,-122.564445380188,11.2573353173342
19.891,-213.210506879796,11.6985975280547
19.8915,-234.470233654286,28.9536274958622
19.892,-182.319581206552,68.4142224281374
19.8925,-79.164039110031,121.01759522765
19.893,53.6138561588235,166.233786355359
19.8935,172.879617166566,188.977597798254
19.894,220.586887292266,190.981927662823
19.8945,182.046860369202,182.678457009783
19.895,101.456840048186,166.329523798696
19.8955,21.4025939422086,130.998033327043
19.896,-52.1541434670476,65.5758298075442
19.8965,-106.434111728608,-22.8888751545778
19.897,-97.7908854054388,-104.035207679374
19.8975,-13.6019277791587,-140.406974741235
19.898,80.5353666529336,-114.645565050097
19.8985,103.998203125029,-45.1961198342923
19.899,49.5570743866438,24.1795886389632
19.8995,-28.4258997868714,53.0926585150467
19.9,-86.8739586919168,28.0472951074824
19.9005,-113.782410255573,-35.5947000975992
19.901,-103.796183624809,-109.325234280822
19.9015,-66.2864480270751,-168.712646510348
19.902,-39.686257992172,-201.45846329846
19.9025,-44.4982228494052,-208.344826690425
19.903,-35.0590398259445,-202.13996941827
19.9035,44.1907575082797,-201.890016721247
19.904,159.093673101585,-219.107101419127
19.9045,204.514010107941,-245.619925829821
19.905,133.965948091161,-259.312985381244
19.9055,17.1064702124539,-245.249850181144
19.906,-49.2388885694385,-208.036420042177
19.9065,-39.8706593752717,-161.873013248153
19.907,8.05292155916885,-115.131241830836
19.9075,54.0144151517172,-69.856722728445
19.908,71.8197498071081,-29.4848717839044
19.9085,46.7896307503735,2.46965062739944
19.909,-5.47536026146264,28.0487190025851
19.9095,-39.2274622932161,49.5726320646388
19.91,-29.7591775274527,60.9213278306592
19.9105,-8.45396441822643,54.9190353033437
19.911,-20.0936656468824,39.3295569549127
19.9115,-61.2874767126673,33.9212326664993
19.912,-88.4091167296678,48.4902202265729
19.9125,-72.9193631667147,73.2461379461341
19.913,-20.7331166381671,94.1690717515423
19.9135,52.1626537751695,108.673303118568
19.914,130.936336800205,122.531469088552
19.9145,190.053801148053,140.736586100794
19.915,200.533767482366,165.819822652771
19.9155,160.221889021504,196.265229536802
19.916,101.826678773999,222.605274107216
19.9165,63.7152420560034,234.842854409808
19.917,61.4149515506223,236.840876452282
19.9175,87.3806227921421,239.712940442169
19.918,123.088708716291,235.48425494623
19.9185,143.684972898731,195.900500420298
19.919,122.520692793865,111.974689595097
19.9195,46.9601716853243,19.1240024956574
19.92,-65.9773442820587,-37.8529387333339
19.9205,-175.699346498408,-55.5969872782832
19.921,-246.536631578571,-66.2814622423758
19.9215,-270.820555446224,-87.3049527215133
19.922,-260.74395159318,-102.470050521865
19.9225,-223.150654219665,-94.5298677716278
19.923,-158.383479599082,-71.8755283212412
19.9235,-87.2617150230118,-55.138630389191
19.924,-54.8001748830798,-57.2335529782353
19.9245,-84.177146887139,-85.5771140281549
19.925,-140.270808518772,-144.256110726052
19.9255,-166.529096443278,-219.513791652958
19.926,-151.271719469867,-277.797805008114
19.9265,-127.317605130463,-295.11503258747
19.927,-111.007167547442,-280.768358971367
19.9275,-82.930239057962,-259.636013505107
19.928,-38.0890124122231,-239.67997460078
19.9285,-10.978420779511,-211.167516869637
19.929,-23.6036010541534,-171.066634311322
19.9295,-41.9229875746807,-131.124773494693
19.93,-19.1918867797059,-101.636513259369
19.9305,38.8121185009094,-79.5533432877554
19.931,87.3858458094266,-54.3965982984427
19.9315,107.049514575873,-17.9974105676115
19.932,117.864563760167,31.1449798354993
19.9325,137.914238567418,85.5162679864796
19.933,164.754074353549,131.357065008534
19.9335,198.686599468912,161.07960111243
19.934,249.45260756651,182.506507870884
19.9345,309.302700605693,209.979218327349
19.935,344.444620531165,248.100769563098
19.9355,326.850358835488,289.741473389741
19.936,263.143030412335,325.686392230131
19.9365,188.729088710105,347.047815111574
19.937,142.995680489773,340.684434268979
19.9375,142.836881848961,294.085086034683
19.938,161.820335799467,209.114110611778
19.9385,142.925871674243,106.477286807176
19.939,57.0443247785891,15.5871278789655
19.9395,-55.3913662021682,-38.7427857367129
19.94,-128.466882647772,-47.0658495871124
19.9405,-151.447127218258,-23.3910327595519
19.941,-169.486408083332,0.0296600025351227
19.9415,-203.506210505869,-2.17929409436111
19.942,-216.290329038975,-26.0291901978299
19.9425,-177.4061066903,-47.0048551262119
19.943,-118.305031209369,-49.2027421703444
19.9435,-87.1186580397286,-36.0634503945614
19.944,-77.8168547019783,-14.4109407854289
19.9445,-46.1672426253413,17.086129740909
19.945,17.5578223069923,58.0174106094698
19.9455,71.7726088879815,96.0299927331568
19.946,79.3946797223908,115.049765649052
19.9465,51.2599801468156,108.960570562386
19.947,28.8585631988349,83.005745936671
19.9475,39.9956989909429,47.093557541835
19.948,70.1907367877986,11.243506214984
19.9485,67.0094890201421,-17.789979502006
19.949,-15.105649746894,-39.1581814077137
19.9495,-156.06699607176,-54.4096474884786
19.95,-269.424256358917,-62.611560751667
19.9505,-284.910380237807,-65.6236725613723
19.951,-222.609914747743,-75.9503365538256
19.9515,-161.563671830379,-107.615336257248
19.952,-148.579842895507,-157.316185441888
19.9525,-170.094325576634,-205.865359863412
19.953,-199.876403609265,-240.828532893318
19.9535,-225.687436793312,-265.37282666091
19.954,-225.102088820864,-281.6919554615
19.9545,-165.821765053467,-281.50690565924
19.955,-53.0885322130633,-260.696136349121
19.9555,59.5203586222718,-228.021602487683
19.956,129.741992289155,-189.05324006416
19.9565,163.550451334888,-137.240539759253
19.957,168.013823623224,-75.0231483666483
19.9575,108.913621898164,-27.8438607949989
19.958,-34.6169515173935,-16.4459556330724
19.9585,-193.892680903174,-25.5943131312498
19.959,-249.470575015958,-22.3421057796491
19.9595,-158.916881030001,1.92787098148676
19.96,-6.97471144424877,30.8829937584365
19.9605,90.4828133951608,57.6546837754682
19.961,105.87480446617,89.3066553197846
19.9615,102.773996688811,115.218705991116
19.962,140.779047056306,105.330046215261
19.9625,209.898178963272,56.6789059528319
19.963,260.509985685039,16.0054968116691
19.9635,270.350568620501,31.5013069722444
19.964,259.489473563941,94.8746065772232
19.9645,246.781362203546,152.608179088766
19.965,219.603620455434,166.396000590542
