time_s,EMG_ch1_uV,EMG_ch2_uV
5.914,-22.4078379928273,-71.352129410892
5.9145,14.6069753683114,-43.637467422102
5.915,73.2595993146681,17.1348131331271
5.9155,111.879318072333,76.6998544567759
5.916,86.6720937516779,80.389575851807
5.9165,30.9645207430572,22.1664750138779
5.917,11.553288641265,-44.2574628488453
5.9175,35.5657643725977,-65.8807184214303
5.918,55.9358427775747,-44.4239098007177
5.9185,55.3377261560521,-18.1960013139708
5.919,68.8980641129645,-4.00537971469855
5.9195,115.926642734693,20.4462723786294
5.92,155.035902556548,76.8935735572808
5.9205,132.958433075037,150.874287585872
5.921,53.8879100870563,205.052972087928
5.9215,-24.1325095715083,215.220775232949
5.922,-47.8321146645279,186.745787118512
5.9225,-3.77092532175941,149.397847770667
5.923,87.9635739368604,141.490511759586
5.9235,183.549155532921,179.001368172118
5.924,226.767356258376,227.642747523214
5.9245,191.272784844851,225.47389945229
5.925,123.019067222193,150.392246142677
5.9255,106.167203229853,45.5423220579009
5.926,165.981493489964,-40.5953359321519
5.9265,234.06219729328,-110.532705404741
5.927,235.159033445819,-180.457409026108
5.9275,179.803458483477,-215.538710482797
5.928,134.179743642392,-160.01849287205
5.9285,121.76505210324,-25.9591915785024
5.929,106.919804995226,108.652847202444
5.9295,71.7946558697359,202.259747217214
5.93,54.1006796173768,291.687489281967
5.9305,88.168849114431,404.730616084936
5.931,146.476924872561,486.648836184855
5.9315,167.279595864238,465.144635276103
5.932,120.606393395011,357.292899185394
5.9325,26.1425058753337,255.164087819316
5.933,-80.8157626969605,210.13595521034
5.9335,-182.068864335583,175.187710878595
5.934,-276.175947905583,70.8285047697989
5.9345,-351.052238617114,-115.342936475378
5.935,-364.071928846203,-300.581976278806
5.9355,-275.103272197295,-368.830907634356
5.936,-118.696097220449,-270.039092736609
5.9365,-11.6817746939053,-73.1603761686881
5.937,-38.342394911205,88.9727463514016
5.9375,-139.391685119127,140.850539642751
5.938,-174.830506580239,119.428195157641
5.9385,-101.24564362187,103.087268854474
5.939,-19.8920582252689,117.304622914761
5.9395,-25.1704536704795,134.616486824842
5.94,-74.7793044344334,132.697550612955
5.9405,-62.6978444920661,104.627155541258
5.941,29.0521108739702,30.0719069089448
5.9415,117.625379999597,-105.873735535745
5.942,132.087624337004,-261.057255895467
5.9425,74.8016630482575,-355.250196592258
5.943,-18.8809351112782,-360.81157266129
5.9435,-119.333394298388,-338.105895502623
5.944,-194.156207661485,-358.877057807995
5.9445,-215.277079637642,-422.512276196366
5.945,-197.992466298787,-471.071418406179
5.9455,-198.713892785769,-465.008330557944
5.946,-248.13208365342,-417.959884364342
5.9465,-304.562172474513,-368.049803543029
5.947,-295.985717841071,-338.022682030839
5.9475,-203.582388594387,-322.515294521378
5.948,-88.1809122848601,-300.567375524067
5.9485,-27.8572870299744,-256.757276133642
5.949,-33.6923514400619,-191.020256636245
5.9495,-39.8434485594899,-107.276646220146
5.95,15.3324476400695,-1.20023146856399
5.9505,116.23304091438,127.709700869448
5.951,202.656745559779,257.388634923699
5.9515,257.83075919294,355.135624596398
5.952,315.288521635203,409.168875588309
5.9525,378.211100084928,432.89280095153
5.953,395.167254840802,438.910939934693
5.9535,342.992502911059,426.101461804699
5.954,273.542660188502,390.451473479778
5.9545,231.776080456488,328.130143446585
5.955,181.219788230989,230.025706887808
5.9555,75.1046185381594,99.9463651249893
5.956,-40.6208429082597,-18.8216391765808
5.9565,-75.4805892042108,-65.393322127707
5.957,-23.4979933452629,-22.3053317059193
5.9575,40.3084588824344,68.8031142089475
5.958,84.7214020288548,163.738366253812
5.9585,151.069620126311,262.662294930477
5.959,241.091159054896,384.303124870293
5.9595,268.382288864195,516.564682279298
5.96,169.748940970265,615.223679581084
5.9605,-0.930347517833416,639.184607219363
5.961,-142.431219488842,572.299250347811
5.9615,-218.154112098445,426.338563134339
5.962,-245.52161468124,240.704890050622
5.9625,-222.892757918653,68.2033912070552
5.963,-139.418795304234,-55.0592894523912
5.9635,-35.2201106634374,-120.954411464742
5.964,20.6420207790343,-129.548287253184
5.9645,16.2490573848387,-78.8669991613117
5.965,7.79722884867325,17.2096845658055
5.9655,36.0189674466911,124.846572313085
5.966,75.2307794168898,217.361002482869
5.9665,76.8902189042268,281.955585734382
5.967,25.7411565415218,286.280715645102
5.9675,-61.3241988773039,174.661671997959
5.968,-156.843151634631,-68.5186213601919
5.9685,-224.536364392244,-374.663478770742
5.969,-233.171265537209,-645.28551601877
5.9695,-196.240769885395,-834.442008584687
5.97,-170.995024164594,-946.924159098565
5.9705,-184.484798448099,-980.738473103668
5.971,-183.595605623662,-922.798566598165
5.9715,-105.285674801489,-793.903045118284
5.972,14.3723944243321,-645.354915848953
5.9725,62.5294923406774,-503.628556210439
5.973,-2.91379109963985,-361.543748908446
5.9735,-89.0435159978979,-230.764926959593
5.974,-94.9387571553929,-152.808915673985
5.9745,-51.6283550470506,-135.997859458598
5.975,-61.6256662577987,-126.252995922202
5.9755,-123.474526712916,-75.4575461100352
5.976,-112.356361381654,-6.50732581156015
5.9765,41.218602829544,30.1371472708063
5.977,236.211656961412,42.133334023048
5.9775,320.087427500017,87.372257507425
5.978,269.233679236987,179.977554245963
5.9785,186.770217639079,247.902188634155
5.979,154.66674750786,204.424020008961
5.9795,157.94340539088,39.0672925541925
5.98,144.221292019508,-180.364698219174
5.9805,92.1995780593272,-376.68351113729
5.981,11.6731823729033,-507.454997700043
5.9815,-75.3392232835255,-550.807945704041
5.982,-138.928846717685,-490.490095353666
5.9825,-160.409665555577,-342.293859220499
5.983,-156.264148669798,-173.572829085743
5.9835,-157.847699532781,-53.2237713367539
5.984,-168.599512937706,26.2540871003694
5.9845,-168.559503663439,143.614972410596
5.985,-153.24118029371,346.206042600997
5.9855,-134.734456685533,579.089978257048
5.986,-114.8798310953,745.512303103717
5.9865,-95.3791935820851,819.72045447224
5.987,-96.6559351424659,864.69701324178
5.9875,-113.103503803711,946.338755736489
5.988,-68.774240380243,1065.6499584601
5.9885,101.331703568914,1172.47166749156
5.989,322.162049005596,1207.08220912357
5.9895,425.411796581879,1124.53298725103
5.99,360.603544056618,921.333110217758
5.9905,268.002168485748,654.946616316277
5.991,279.522418876549,398.885772135616
5.9915,333.928734776242,158.499026599241
5.992,288.646371121244,-125.006746568038
5.9925,153.768168650088,-451.029679877488
5.993,82.5506785715569,-684.737802597224
5.9935,136.462109654348,-675.446318725809
5.994,190.712066550365,-445.520353283693
5.9945,116.234813626501,-198.488148698262
5.995,-47.6110604020506,-118.44279984398
5.9955,-170.424522457471,-204.118235545421
5.996,-203.757291858423,-322.200480374561
5.9965,-190.443223836682,-376.64546621843
5.997,-151.955894578501,-378.618346225619
5.9975,-71.7957495521593,-377.599763741811
5.998,17.9974045276342,-388.199919780382
5.9985,37.8446815503019,-396.345339639313
5.999,-21.5379953790923,-389.064539477333
5.9995,-65.1680218021401,-347.472904714909
6,-27.2285025814369,-239.079932660554
6.0005,29.0885760774642,-55.5413559506246
6.001,11.0834837766975,150.475853863918
6.0015,-59.9717123330861,300.73196120924
6.002,-94.8757400998535,367.341627342868
6.0025,-94.305119131921,384.908150070644
6.003,-148.927239222102,378.329941273748
6.0035,-270.971127660829,308.652683498466
6.004,-335.553690114341,116.994957728035
6.0045,-242.993103503276,-188.939705432714
6.005,-58.776876010727,-515.233361627288
6.0055,72.6608161899453,-748.23086403553
6.006,91.6108644426708,-831.058052594684
6.0065,35.6896183738624,-785.02992315134
6.007,-48.4700925294763,-675.090959637097
6.0075,-120.27441811682,-552.471981347087
6.008,-116.652469859237,-415.781431361617
6.0085,-7.36278074582111,-228.519669983082
6.009,135.547749416339,15.2946678340914
6.0095,204.15549810595,253.04273457917
6.01,172.583118560075,403.525418496838
6.0105,72.4706224849442,452.722331421919
6.011,-105.51622324767,461.561523240944
6.0115,-360.54548880013,477.159825796187
6.012,-550.318946742955,460.342636826045
6.0125,-477.908432282194,326.642190590831
6.013,-166.379095948519,55.7846286171471
6.0135,94.1786238413372,-257.795610167338
6.014,71.0813750098326,-471.195616663796
6.0145,-139.200147005045,-507.742477832731
6.015,-264.899386307377,-406.499483628776
6.0155,-197.78829517714,-263.919506855572
6.016,-54.0638670217193,-137.302052247775
6.0165,44.5083575847453,-16.6596279699324
6.017,101.235272108796,116.107168033545
6.0175,155.11439514983,234.495131193339
6.018,192.021291946034,299.387618673387
6.0185,196.038613682728,322.991494018445
6.019,210.41084174622,357.5492030375
6.0195,287.720945924504,414.940928374307
6.02,410.235870827568,436.121554918335
6.0205,497.725731074763,363.840959285335
6.021,486.616859642689,222.720558952757
6.0215,389.75406582046,99.7733904010687
6.022,282.011462255413,54.7198761395674
6.0225,222.925117015282,72.1792249248502
6.023,194.321644789756,98.5414327926146
6.0235,138.280687577824,103.731124813494
6.024,55.5687833654303,99.8031743790256
6.0245,11.667046979095,111.729839840838
6.025,21.4307810106441,142.401145566236
6.0255,-1.16576708033783,168.929032859794
6.026,-115.38106319604,168.382050706757
6.0265,-235.28181582055,135.871486295975
6.027,-231.619695382969,69.3757938497432
6.0275,-121.333057702222,-50.9356578487863
6.028,-51.7177771960508,-242.222178539175
6.0285,-96.7729869054869,-470.600822867728
6.029,-171.194946037105,-646.161903508707
6.0295,-171.971201935109,-689.35332451072
6.03,-112.700330321612,-599.540456494678
6.0305,-66.4431801654824,-444.247448208585
6.031,-45.7559167523534,-283.626990920381
6.0315,-8.18134919447955,-121.787230311362
6.032,53.528550078304,62.141214233858
6.0325,90.119667226193,250.193438448223
6.033,61.9960548504862,375.072225563867
6.0335,-9.80690030358204,383.102223776892
6.034,-64.5912902887948,296.22204388938
6.0345,-62.251714620214,191.77587493407
6.035,-23.7970973359933,120.17777329738
6.0355,-10.8839029313716,64.5146247836101
6.036,-56.3912029139593,-9.67338954592193
6.0365,-124.676586723361,-91.9445815984842
6.037,-157.92318571785,-140.801308132268
6.0375,-146.959032367162,-143.026413167698
6.038,-128.033635384497,-125.26083799349
6.0385,-124.680376172999,-111.282696336394
6.039,-131.227982316312,-101.0282688929
6.0395,-143.513741469106,-93.8850641554974
6.04,-161.162121695925,-98.8687708849699
6.0405,-162.862145382604,-109.995510627824
6.041,-124.914083127179,-98.7300448827238
6.0415,-64.4588878740412,-46.6401257237447
6.042,-19.379141568749,32.5718421268213
6.0425,13.3139895378253,114.485462204055
6.043,68.1318995463218,189.931804619688
6.0435,138.969962011176,259.676677006772
6.044,174.978146611036,319.093200948915
6.0445,160.653912228427,357.974589551036
6.045,142.252561195141,366.22069190394
6.0455,154.445176402912,340.105698774154
6.046,175.583473432931,295.286698391778
6.0465,180.504435928773,263.678601476401
6.047,182.945741293481,254.535876835386
6.0475,190.913575237532,232.384434784761
6.048,167.343962614088,169.121690117727
6.0485,77.8908072961322,103.216439749318
6.049,-51.6651835396428,91.9658060284025
6.0495,-159.116016790936,107.622815431259
6.05,-206.055206638178,52.635096512858
6.0505,-197.852691271595,-97.9893511499609
6.051,-171.236395402569,-238.618883391125
6.0515,-170.234889606476,-262.114997938029
6.052,-197.466744458217,-191.240253981175
6.0525,-187.0709187288,-126.919628761596
6.053,-78.03286322344,-111.292392062404
6.0535,83.6230504282733,-105.629532660335
6.054,187.853781312787,-72.1568395494872
6.0545,217.437022521569,-10.0156774643112
6.055,266.939185107028,73.6741227363735
6.0555,364.650516975085,164.969525866406
6.056,381.763509228208,221.024202307492
6.0565,206.008152506216,202.201319784985
6.057,-74.2986863310443,125.953795614724
6.0575,-268.203657525099,44.0009757884716
6.058,-314.727656159916,-29.379639478102
6.0585,-306.29244155873,-123.799988783772
6.059,-309.817235481224,-255.521798507096
6.0595,-285.359970713704,-405.527542899883
6.06,-190.18117715793,-543.392289677274
6.0605,-61.1082152642429,-632.942370166461
6.061,35.4751555494361,-638.762113090604
6.0615,65.5181432850641,-583.369742069794
6.062,23.9856484865731,-572.274610929904
6.0625,-61.6497184988918,-683.878411055123
6.063,-110.611300144738,-840.642285990001
6.0635,-43.4270677164178,-870.729469404236
6.064,115.826750875012,-704.908569350115
6.0645,249.020914285879,-435.547726910959
6.065,277.686701156509,-175.673153257396
6.0655,233.955565211147,44.7023879322805
6.066,183.157189206851,217.256306949153
6.0665,142.955342292,299.795621136032
6.067,114.73570637323,290.266509612436
6.0675,135.694375682011,274.908545837578
6.068,241.170121406101,320.646982119233
6.0685,394.08951520834,377.341124148619
6.069,490.396213632159,371.535852791594
6.0695,438.4233582219,351.78957875682
6.07,238.812237615579,441.972699013728
6.0705,5.60189800671942,661.364057975669
6.071,-113.139992555758,875.832932395258
6.0715,-85.2322970736952,935.07171114378
6.072,-51.4285365778015,797.300596976735
6.0725,-165.171600238704,520.575452480535
6.073,-378.837818064205,201.398214303761
6.0735,-477.098638980937,-61.7978378125789
6.074,-346.153276993376,-207.332477741022
6.0745,-119.563135006133,-250.777465039828
6.075,-7.89616775134036,-260.067219462997
6.0755,-65.166197670806,-272.409660890996
6.076,-191.065320741159,-259.843770821567
6.0765,-290.530732658016,-185.002286363487
6.077,-336.454529606397,-60.0828058028676
6.0775,-317.785203106026,64.3889899697755
6.078,-230.69271740905,147.022302776847
6.0785,-120.530863525852,180.866900804254
6.079,-54.1334304274731,190.350971402559
6.0795,-40.6526761138413,209.738519797252
6.08,-35.4043123592048,247.127917833169
6.0805,-22.4834067593434,268.304304273675
6.081,-37.1547974358226,236.404406721566
6.0815,-100.250990941026,165.737558319304
6.082,-178.983292283634,110.0147241928
6.0825,-219.857120379818,97.6177898222312
6.083,-182.953618335857,110.726893798905
6.0835,-51.7015953624609,132.235022964625
6.084,140.620326232313,171.569721655125
6.0845,297.608785994142,222.891947126922
6.085,331.69096960071,236.344946696981
6.0855,260.150540562061,172.273406466031
6.086,180.200580660662,67.5483520259841
6.0865,142.102755508109,4.70950525480826
6.087,103.247677562296,12.1205691748007
6.0875,20.0219686574766,29.8839180913112
6.088,-79.5615447459638,-11.007228101596
6.0885,-144.34172169893,-104.10834379251
6.089,-162.511213721106,-188.259863695965
6.0895,-137.171177136065,-236.409265009865
6.09,-54.9440208249287,-286.451320767027
6.0905,68.2246960950347,-377.074077822906
6.091,155.33947392345,-485.824389629505
6.0915,148.876276988306,-555.190258391104
6.092,98.0585598363671,-560.735878519147
6.0925,98.9549456807641,-522.89420060687
6.093,158.237466367316,-460.720034908715
6.0935,184.086540642421,-369.760554799374
6.094,118.760552725541,-250.487186710131
6.0945,17.4460075603774,-127.479667604149
6.095,-27.3124213430474,-27.3691946729842
6.0955,10.2952051069953,41.1490568425856
6.096,90.5221749132446,77.6088005619621
6.0965,172.551191318932,83.7243476796542
6.097,238.224681354923,75.2368751101491
6.0975,274.617063439676,73.8212995955448
6.098,273.159719971243,76.7067618293925
6.0985,242.390725049198,60.8078651911744
6.099,197.658611064171,26.1844433933566
6.0995,143.194324196257,2.14551887958212
6.1,82.4249664996851,-3.14633708209974
6.1005,36.0153895206023,-19.1322219622609
6.101,26.2641408571381,-56.5068416568859
6.1015,47.3343092788905,-76.8837623243972
6.102,71.5568781041431,-51.6913558148181
6.1025,83.1690431402091,-10.7400215167158
6.103,86.648365439396,8.80565390973209
6.1035,83.5064049978799,22.3306149359048
6.104,62.245908624403,56.6629481853274
6.1045,15.4345997671856,87.0163484673099
6.105,-49.1699276476658,77.9549086280785
6.1055,-116.706974520317,57.7624332421373
6.106,-169.897748804894,78.8487080283093
6.1065,-188.308893506187,122.083515514803
6.107,-165.57732944795,120.546647217768
6.1075,-131.1362335347,72.9397169664678
6.108,-130.71059714361,47.9548107566609
6.1085,-174.391137359486,66.2382057069312
6.109,-223.957063375533,66.0901866199006
6.1095,-243.227405143697,15.3338550495649
6.11,-240.677772433337,-25.8729207159637
6.1105,-247.159276818548,-1.7565077182218
6.111,-271.172897920952,46.8637693132644
6.1115,-296.511912888745,43.9381085662285
6.112,-309.461977507509,-16.6440632140478
6.1125,-307.496739960981,-80.1011042001367
6.113,-292.48269746116,-106.304136960228
6.1135,-274.12682603112,-91.1272295752231
6.114,-267.155211861376,-52.9408829734332
6.1145,-265.066781086466,-43.4468692418191
6.115,-233.066139320402,-127.264545321596
6.1155,-154.459095274123,-294.412455842832
6.116,-70.4504009494358,-431.547300395131
6.1165,-40.3594609588567,-442.263655978334
6.117,-69.023201629888,-363.994992086028
6.1175,-106.42615528459,-300.408627287973
6.118,-111.926898715933,-269.908675308743
6.1185,-79.5394612949376,-203.339660430849
6.119,-4.6616383628845,-76.7280194508286
6.1195,121.371108213113,47.5444137165965
6.12,270.184077031596,128.695212132518
6.1205,380.735306999774,216.110692663339
6.121,431.802509564205,371.127388829345
6.1215,465.817671575309,572.909125623983
6.122,505.652062184418,740.583030927229
6.1225,491.760193942493,816.010098752275
6.123,357.479267129452,797.664559750575
6.1235,141.494343001285,721.589580593338
6.124,-38.6588929705062,632.134975367883
6.1245,-122.260335250034,548.20001836338
6.125,-153.661856770094,442.700427495854
6.1255,-181.76599332478,279.262763388624
6.126,-172.567379905556,78.7588600466059
6.1265,-66.9790343627825,-82.0063563666879
6.127,107.093993007344,-151.648589803613
6.1275,237.321589422273,-151.531038101128
6.128,246.331019275873,-123.884817880778
6.1285,171.184929094132,-67.4259507106479
6.129,107.593539739883,43.7262552013
6.1295,102.06493342771,196.865376049217
6.13,129.812875693824,329.537306555063
6.1305,168.257391655287,382.475626144756
6.131,243.979727764245,352.367488331541
6.1315,373.641811934455,292.801500272592
6.132,482.841084931916,257.590974305287
6.1325,442.729176226858,230.0959245992
6.133,213.698794111388,123.353458438782
6.1335,-79.1282263307803,-115.352322150805
6.134,-253.121642880871,-407.226064144776
6.1345,-246.484176226359,-598.392454041114
6.135,-162.748125613013,-625.020849945683
6.1355,-140.521492945443,-574.940757594502
6.136,-210.136375660384,-565.382899557202
6.1365,-288.862496089008,-610.475589489892
6.137,-288.057590285583,-645.206264527332
6.1375,-196.509568733543,-633.070863336752
6.138,-68.2748280700773,-594.042743127778
6.1385,38.1628880480897,-549.530344030781
6.139,93.7884752790218,-494.504553282294
6.1395,92.015789832885,-420.597676703123
6.14,37.9883104491981,-329.766941699909
6.1405,-46.4300427618808,-229.761925447689
6.141,-124.434215892371,-142.557006177967
6.1415,-168.917491119748,-101.417288761064
6.142,-182.619977036826,-108.085310629242
6.1425,-183.405047497676,-111.816242035456
6.143,-175.11022366702,-68.9775148551598
6.1435,-146.087689478165,-5.35909377214929
6.144,-90.8402375172235,24.8666432702053
6.1445,-15.7418817904968,25.310068671366
6.145,73.0341644931911,48.4450351393303
6.1455,166.728335442561,108.658423297723
6.146,240.424138118923,163.665868549488
6.1465,265.371818557953,184.725262722421
6.147,236.807492147055,182.398388349638
6.1475,168.404612522986,149.670848069436
6.148,65.1098380113187,49.0103712659172
6.1485,-63.5177513125252,-106.807123306397
6.149,-166.965013630266,-218.605935237821
6.1495,-185.758032026858,-200.220487514841
6.15,-137.020370737186,-82.4882850169765
6.1505,-109.913922735343,29.6854142041651
6.151,-141.700485957207,80.5941273919894
6.1515,-159.015446924981,99.3565105466093
6.152,-96.2573991100219,132.957607681281
6.1525,-9.76518364861391,193.522730244974
6.153,10.9579542439066,264.388932298354
6.1535,-3.86177091015241,314.189045489836
6.154,40.9661580328719,308.151178850338
6.1545,114.590501870389,246.622691426972
6.155,68.9486291621893,189.805822528509
6.1555,-120.755563853915,199.109609805262
6.156,-263.282638570265,249.906194020113
6.1565,-195.039020750756,251.280178524481
6.157,-13.5501304960318,168.846832375801
6.1575,59.4271766222345,81.2901063894638
6.158,-17.1843445749885,84.4447725045394
6.1585,-86.0761195298769,175.511907074397
6.159,-61.072332175542,270.253348110818
6.1595,-51.1285445537777,308.404547434911
6.16,-164.478185908957,297.616805810987
6.1605,-321.6391174686,267.456233439081
6.161,-361.485933691117,229.724719842476
6.1615,-256.136626733897,189.296827173311
6.162,-117.180605116565,152.542402739377
6.1625,-29.8667395450852,109.232080589333
6.163,16.2072413109452,37.2678411594526
6.1635,44.1475762172321,-56.0137830662323
6.164,39.8341426020354,-123.302626170951
6.1645,8.68195479040159,-131.210867489172
6.165,2.04882908262514,-105.770689832249
6.1655,42.4817477801826,-99.0471248479727
6.166,76.3580331496313,-123.52360244545
6.1665,49.7229180337516,-146.369200877714
6.167,-5.39980484240012,-141.330437316554
6.1675,-11.329361018536,-117.655943602893
6.168,51.9536103753771,-96.353957946694
6.1685,136.726827135935,-82.2561826037978
6.169,209.762184480872,-64.9868621780545
6.1695,286.658603276003,-28.9909522832035
6.17,373.80045908393,39.231771113801
6.1705,428.48948944114,132.553917992478
6.171,408.9530911529,210.250361838416
6.1715,333.57437775658,231.098332389054
6.172,256.724166808673,206.59899345973
6.1725,203.132051372092,188.349776775476
6.173,158.131057860668,185.182353440397
6.1735,112.415706686639,130.593364254597
6.174,81.5185245141603,-27.7491169945719
6.1745,77.0297423794758,-228.761519552442
6.175,84.3347178660312,-339.379125797728
6.1755,77.8742767431256,-296.858827729783
6.176,43.6978113104139,-168.581425591385
6.1765,-14.6349483152083,-63.2651046104557
6.177,-74.5903266143573,-25.2442504655257
6.1775,-98.081042454937,-35.1679699213772
6.178,-60.3816686769692,-71.1048050385471
6.1785,14.4464607458215,-124.365606159473
6.179,66.6787751672499,-173.685803673472
6.1795,61.4147669131442,-192.773257824162
6.18,19.2905725301089,-191.287242990432
6.1805,-22.6239946795186,-215.334436814334
6.181,-56.640362176102,-291.488009194229
6.1815,-91.4193029466961,-389.43578703573
6.182,-115.814719202336,-453.740369155096
6.1825,-108.504030927733,-457.799425015497
6.183,-75.5348108158234,-412.925631769342
6.1835,-46.78775451218,-338.830410947667
6.184,-34.6597565336283,-246.407706233235
6.1845,-23.0258763739237,-144.840420775169
6.185,0.361389237230723,-44.9959985669432
6.1855,26.588851087503,46.6058386549737
6.186,45.5462243532624,121.280639504108
6.1865,57.0301783934199,155.49756874518
6.187,53.9640489322575,128.353056586675
6.1875,21.5446459567832,62.7124189076457
6.188,-33.4217533641958,25.6138041577387
6.1885,-77.5319033662914,63.6827025011013
6.189,-92.9001246495698,149.883108690934
6.1895,-101.907268734162,217.990213964606
6.19,-130.107544453413,239.386946943944
6.1905,-167.227935710311,235.894660924277
6.191,-190.80693929095,223.640975009432
6.1915,-207.657413214591,186.522263446887
6.192,-238.180855950918,116.874494663939
6.1925,-273.448745050575,43.7337461477297
6.193,-285.773894068921,-3.31725636296183
6.1935,-275.291728661529,-28.5356023326188
6.194,-265.418055602419,-41.5625840180967
6.1945,-250.988715975361,-24.1227188729983
6.195,-194.121830395474,37.1165648888874
6.1955,-84.2774247835212,105.263790796814
6.196,36.2596379793209,126.391602052874
6.1965,125.38299176624,102.459500045202
6.197,183.466490500246,90.3652386602198
6.1975,218.535754899389,127.877573430347
6.198,206.938523955139,196.659236876607
6.1985,130.720479882335,257.921489194088
6.199,32.7892013664605,284.071498002882
6.1995,-13.1198083583046,252.769807117464
6.2,12.8583788207518,159.046605216958
6.2005,58.0667062493766,50.3359683915165
6.201,67.2345382161375,2.44628114215172
6.2015,40.1075142545301,31.1849205655492
6.202,11.4398487167299,65.2269466977426
6.2025,1.64408439968752,38.5380097190579
6.203,3.98691353704586,-26.3304698997868
6.2035,4.38295086285112,-66.425393467356
6.204,-4.15223417292321,-76.1535485905929
6.2045,-24.2261714774004,-103.667980130971
6.205,-61.9986193311545,-168.067303772672
6.2055,-126.161899121645,-237.349798035254
6.206,-209.926355213487,-284.491512464231
6.2065,-271.783696994898,-308.358411037615
6.207,-253.602334153297,-291.378540989306
6.2075,-139.589628557637,-195.920858756809
6.208,9.20969066171753,-32.7416712128041
6.2085,100.594428651811,110.670293683879
6.209,93.1361652865864,150.024786152162
6.2095,23.0683934969574,89.1597635970786
6.21,-40.0255722738217,-6.68861825526454
6.2105,-47.8008056883584,-98.7574669803112
6.211,2.44399313625683,-194.800946019457
6.2115,71.1097389416115,-292.108362432768
6.212,110.463359253986,-345.654856750478
6.2125,117.940318178234,-305.008153644246
6.213,141.873986623994,-158.124297166688
6.2135,206.980360748656,68.213790574806
6.214,260.173923666435,327.538368644454
6.2145,242.843247526035,564.978638480949
6.215,198.220200153362,734.89014915353
6.2155,229.171196453963,825.144235803457
6.216,341.183017442114,849.260798882024
6.2165,413.19108418007,802.674484723242
6.217,360.741154968201,649.455074970771
6.2175,245.43264765459,378.392219325827
6.218,162.472368167488,58.9149611368858
6.2185,99.207350135153,-191.941782065572
6.219,-0.883035430926285,-302.352349298374
6.2195,-92.0240853222141,-286.588682502956
6.22,-69.2278329561058,-200.022971606025
6.2205,53.895642147913,-86.676283469056
6.221,134.477560525804,24.0207357875096
6.2215,94.5454907150156,108.50453043357
6.222,18.9575466694582,162.834091919103
6.2225,11.3978571860785,199.593693021085
6.223,48.5863714315423,206.264904898196
6.2235,52.2756645179789,134.396458228746
6.224,32.3030564785875,-33.3350391384498
6.2245,60.3349782276485,-227.665641977292
6.225,135.561399577465,-354.01177486982
6.2255,171.797171662603,-403.477515326086
6.226,116.590395468358,-452.427984545813
6.2265,7.41197522964017,-547.080195764717
6.227,-99.5301317094926,-642.756207405424
6.2275,-189.581033593803,-678.499236503492
6.228,-258.193440501008,-660.96078256932
6.2285,-277.407110108693,-636.724933992055
6.229,-232.095454459336,-619.995631788039
6.2295,-157.936165697718,-594.51878318163
6.23,-109.000971642932,-563.093860229513
6.2305,-102.369607540541,-544.901385500072
6.231,-116.24216027363,-532.205499747803
6.2315,-127.82773202775,-494.78700765386
6.232,-131.082297472423,-427.760718118539
6.2325,-125.622457566402,-356.173538970318
6.233,-110.161515724034,-287.452089672711
6.2335,-91.7210053209823,-193.948371602876
6.234,-92.1168692224795,-51.8843130223743
6.2345,-135.484013805659,129.551840881658
6.235,-220.025475995788,323.72821712487
6.2355,-301.66280961139,503.621224457042
6.236,-324.681584165067,638.844718800224
6.2365,-285.937178038875,709.131758884289
6.237,-254.014837395099,734.318478976511
6.2375,-297.473631111773,759.904629429984
6.238,-400.368081270721,792.55415613967
6.2385,-477.827874835016,776.767489903888
6.239,-470.626427656703,662.657475547944
6.2395,-387.899869624063,478.266169520235
6.24,-256.608573601232,304.377128169056
6.2405,-81.0301745819839,187.525957840012
6.241,121.11972818588,110.060781006979
6.2415,286.832346221854,46.8095214838888
6.242,360.129221141459,16.8859037383312
6.2425,358.46332991597,55.4465600488506
6.243,344.903723307151,146.397078110815
6.2435,343.628732125084,212.211578068924
6.244,325.050239542449,185.668050496701
6.2445,274.039690759767,82.359393516694
6.245,227.789954184093,-16.1378080425239
6.2455,226.443460014097,-50.9880261317848
6.246,254.957950429534,-35.751356125672
6.2465,259.420521693289,-8.23256561956397
6.247,210.290785873783,36.5666554140118
6.2475,130.944342755528,128.281803772119
6.248,65.0333578160372,246.870011246733
6.2485,25.8666635110125,313.380030208141
6.249,-16.1125039475421,271.501264534487
6.2495,-90.5269794696267,147.937986197606
6.25,-173.594833134909,12.3854029545614
6.2505,-196.868922678913,-97.4888580578088
6.251,-125.140836799235,-188.536927914904
6.2515,-7.59073326354645,-272.141792016967
6.252,76.8815545761462,-343.58105282301
6.2525,112.296685580266,-393.276562080615
6.253,144.543116259456,-411.297710698219
6.2535,192.877236209375,-382.972731330544
6.254,215.840014549804,-304.669372134801
6.2545,184.173097627127,-207.048805224488
6.255,137.326209209149,-141.50254176169
6.2555,127.450324225586,-133.812004529971
6.256,142.026873823115,-161.63123483123
6.2565,131.170331392524,-182.518279909248
6.257,91.7452216695123,-174.605943012779
6.2575,70.6783401060503,-145.682073862767
6.258,88.0073368870757,-112.866992494738
6.2585,107.185536206809,-83.5114308126899
6.259,92.105676331548,-54.6862489321418
6.2595,51.7878541360985,-24.1642381073215
6.26,11.7021178318985,3.71181641845953
6.2605,-24.3857944381725,23.7550540711407
6.261,-61.9430406177711,35.5590536692772
