time_s,EMG_ch1_uV,EMG_ch2_uV
13.6665,-54.6507752684961,-31.2458727008501
13.667,-32.4894299126502,-36.3529865297346
13.6675,25.5882317358513,-38.3573698924936
13.668,93.0409252639945,-37.6592009495516
13.6685,134.912251888603,-33.6535998958528
13.669,132.22282276134,-29.102873893357
13.6695,96.6303072088861,-27.3882403174111
13.67,45.7702131878765,-29.2264816137645
13.6705,-27.4603261841647,-32.7797209047647
13.671,-131.619239340642,-33.7871655835395
13.6715,-229.416254830334,-25.8825553437928
13.672,-258.195567290969,-5.01232057706943
13.6725,-208.954758452998,25.3651226276458
13.673,-143.927568415953,56.3731485582445
13.6735,-115.691634609948,81.7378727707219
13.674,-106.908576271207,101.604909606386
13.6745,-77.4178592501125,118.811981688645
13.675,-34.2969809538333,134.452704174399
13.6755,-13.8315057487587,147.240729613664
13.676,-16.0201983999322,154.246676258909
13.6765,-2.18314812155743,151.790978310857
13.677,47.4776512097363,138.080411592752
13.6775,110.867728096282,115.156747393725
13.678,160.245108191105,86.2626348584612
13.6785,192.074139615605,52.4454720433893
13.679,215.349812314972,15.044869754474
13.6795,232.13728243846,-19.9116272055183
13.68,235.608844816074,-45.3718306618156
13.6805,212.764476457492,-62.5512745983241
13.681,148.83191449026,-82.0253578825256
13.6815,45.1955054832997,-113.36536679726
13.682,-65.896529819764,-156.600284972081
13.6825,-140.299188745622,-204.592614817981
13.683,-160.27732811084,-249.191814386145
13.6835,-145.554704795405,-283.040590647402
13.684,-127.781151050664,-300.699238200167
13.6845,-123.321350136843,-302.990720198341
13.685,-126.500364594492,-297.766464856583
13.6855,-116.493685325882,-292.071222932396
13.686,-73.4415201027532,-285.048336616469
13.6865,-0.536048695274395,-271.884096057611
13.687,71.6326616384703,-252.1690872591
13.6875,113.308788552752,-229.226381514704
13.688,123.573091320515,-202.615546117654
13.6885,119.540075332071,-168.07257347238
13.689,108.028584744221,-126.587854097553
13.6895,87.2586889464451,-87.4139288337132
13.69,68.7625597897985,-57.3406698040042
13.6905,70.3785299623983,-30.3862927497494
13.691,85.2755721708168,6.04203728962528
13.6915,83.8224545268669,55.2487333506074
13.692,54.9828993239401,106.839598508458
13.6925,23.8989459440379,149.431301706831
13.693,16.9738522220314,182.449907665419
13.6935,29.2343551363163,211.387559759217
13.694,40.0405070370455,235.588552604521
13.6945,42.2423192122934,248.01483175776
13.695,37.6070333448455,247.141070788775
13.6955,20.3414204120184,241.702501598228
13.696,-9.45888959952013,239.59112301491
13.6965,-24.9827349799698,236.834433254489
13.697,5.87235131652721,223.327071369649
13.6975,75.8418575310462,197.662666082154
13.698,138.961828469316,170.839567764927
13.6985,163.105327798233,154.952302421082
13.699,160.96920536024,152.015762471978
13.6995,157.737546742026,154.358646702015
13.7,148.918131984227,152.659992407074
13.7005,111.833981484822,142.764133097617
13.701,47.356495158439,127.256395408424
13.7015,-16.1113455842347,111.452176785092
13.702,-61.260252244915,96.9313561240743
13.7025,-102.649616278606,80.3403097153289
13.703,-161.575384996176,60.7163820649785
13.7035,-236.557286109128,45.2213705694266
13.704,-307.6712548979,42.1692190219486
13.7045,-356.090131163715,48.9389146586452
13.705,-369.396740269606,52.9061703902383
13.7055,-342.272630249847,45.579068774281
13.706,-286.776538491512,29.9898454943642
13.7065,-230.458012685279,12.1336864246293
13.707,-187.603224788998,-8.14022179282761
13.7075,-142.39235995689,-33.0633260242944
13.708,-79.3585832496352,-59.4411507643985
13.7085,-19.4686528966381,-82.1607088618446
13.709,1.27328205670266,-102.749934969671
13.7095,-15.0304038534781,-128.093196103658
13.71,-27.3028952606129,-161.350286685045
13.7105,-11.6015055605119,-199.185334989775
13.711,12.7156475738628,-237.052361443403
13.7115,22.6616544996969,-271.585598924142
13.712,25.8545056428044,-297.729506789953
13.7125,37.0268667193046,-309.644088552538
13.713,49.1403904648367,-306.668567795905
13.7135,53.5547054904815,-293.825389018953
13.714,66.0978601161629,-273.956978064763
13.7145,102.842291292186,-243.653822498349
13.715,145.814032950046,-200.638422858318
13.7155,163.373435354625,-151.850734015033
13.716,152.341669236347,-108.958763334729
13.7165,128.607461141093,-76.1520177920704
13.717,88.091124788957,-46.2624141485779
13.7175,15.9287337452544,-9.52082448763142
13.718,-69.4859774048707,36.8935458161528
13.7185,-123.66080013028,88.5406073205074
13.719,-133.893059167089,138.923715210637
13.7195,-131.993131774283,182.081228044343
13.72,-138.164994508869,212.84141925223
13.7205,-129.875052826911,229.70374143017
13.721,-83.6021066669005,238.181908873651
13.7215,-9.31918004808195,247.11166872642
13.722,83.2351188650874,259.144259533103
13.7225,216.103108311326,267.389391354518
13.723,398.983124835722,263.580812966931
13.7235,575.487760618298,246.215264110975
13.724,662.013630678742,216.737600752482
13.7245,637.655994968625,171.333978077275
13.725,554.300677496064,104.693691001168
13.7255,452.961594634102,23.2078980713132
13.726,311.47470660257,-53.2588516092889
13.7265,95.4092923509123,-108.02275661338
13.727,-168.695001035821,-141.801525729675
13.7275,-400.503653793462,-165.109730556077
13.728,-536.499133956629,-180.233329159633
13.7285,-572.492305940348,-178.595929410344
13.729,-541.260963648827,-155.953792795619
13.7295,-469.204785307753,-122.083934972125
13.73,-362.09718259309,-90.8407357818828
13.7305,-223.934184569043,-65.1025960017056
13.731,-79.2485691974629,-37.3408097157609
13.7315,30.1076998667309,-3.79308894681754
13.732,75.8922171014566,27.6901391648591
13.7325,70.6541062455843,45.8658664699305
13.733,55.945759985302,48.496619562763
13.7335,59.3786721306845,43.2623260624672
13.734,70.3167405270953,38.0050561567738
13.7345,63.2769907995934,33.9504684304026
13.735,35.6051726490508,28.8625615717054
13.7355,8.05116268353867,22.9753362581195
13.736,-9.0548796456208,19.1176112202751
13.7365,-31.8832289287265,18.7309584581233
13.737,-76.1024898180132,20.1371751301357
13.7375,-126.119460614404,19.6885361691872
13.738,-148.062997012637,13.0541510050528
13.7385,-131.668776124084,-2.39831294958518
13.739,-102.454499970921,-23.469359484914
13.7395,-85.959772718356,-41.0815011383066
13.74,-74.5775423383371,-48.1696217531539
13.7405,-44.1529950912835,-46.7721050755255
13.741,5.01564497233957,-43.707897913062
13.7415,43.3882940671127,-40.740031080299
13.742,50.013885351915,-34.2220118297918
13.7425,38.1862828595434,-23.8185327186552
13.743,36.5506069572454,-15.0808749973551
13.7435,58.7417298314756,-12.1724484973687
13.744,100.817313396384,-14.2480171921466
13.7445,153.639907895563,-20.7170436224191
13.745,200.751036425607,-32.7997012135182
13.7455,213.903653052901,-46.1652717865
13.746,174.387284572512,-49.462080806155
13.7465,101.262343312546,-36.7267933634641
13.747,39.7100852616741,-16.323358094846
13.7475,14.1558100678161,-1.04303335175278
13.748,6.54121188000487,6.51351166211788
13.7485,-12.2124974142594,12.0695214899941
13.749,-43.6220820137969,17.741171825237
13.7495,-65.2942822874651,20.8474683652605
13.75,-60.8057735919188,22.3809957322649
13.7505,-31.1614458489366,27.2095508866127
13.751,15.8102016608016,35.4280824678703
13.7515,70.9513982282664,41.5816854821528
13.752,121.24778008773,43.7438649163821
13.7525,157.198999451014,46.2403279087431
13.753,183.306657311977,51.8477085802266
13.7535,207.949239332224,57.9551520699728
13.754,222.65402854592,61.9675460881888
13.7545,207.394629397787,63.5022440809238
13.755,160.327265290295,59.0740704161019
13.7555,104.717322906941,42.2496730119481
13.756,55.9726447254929,13.5463178188043
13.7565,-2.99468340644395,-15.546851640112
13.757,-96.9201400303197,-33.0777592389246
13.7575,-216.856408176266,-36.9519847746423
13.758,-321.456911175442,-31.3700656047555
13.7585,-378.456048601655,-18.2815239182241
13.759,-390.763107299069,2.4832170676623
13.7595,-380.708050835954,28.2903112652143
13.76,-362.260528618668,54.0888630662071
13.7605,-334.320382362342,75.7037689268172
13.761,-292.574646147602,89.7007648919821
13.7615,-241.224061534646,93.5559880608197
13.762,-194.66459799626,89.6798611552124
13.7625,-166.803550398905,85.1900075239892
13.763,-154.019001499033,82.7704647110778
13.7635,-131.550236740282,75.5213404751801
13.764,-75.9648664813032,57.0244793972278
13.7645,7.82738248204001,33.6511042156879
13.765,89.2493872387738,19.1672502203395
13.7655,142.660386158827,17.0452545703023
13.766,170.091752315233,14.860166767128
13.7665,196.218562728784,-1.6996761297878
13.767,247.804188134658,-33.8572008168494
13.7675,331.308769896339,-70.9718774739775
13.768,415.850569985937,-103.271187691758
13.7685,442.620480185524,-130.238915901033
13.769,374.179173521505,-156.834485468463
13.7695,241.342980949408,-183.166576608262
13.77,121.658359819531,-200.169821013457
13.7705,60.2159819250997,-198.328010059201
13.771,28.3745660115405,-180.284327215485
13.7715,-27.0571622647408,-159.766209272093
13.772,-113.337034435094,-145.668343774628
13.7725,-191.588582612927,-132.717761844431
13.773,-232.536513070697,-112.73068744575
13.7735,-243.503710130116,-89.6473818563264
13.774,-241.29260834178,-75.0727478928161
13.7745,-225.072730703491,-71.3424008051382
13.775,-186.146143734066,-68.2244570700951
13.7755,-128.281201698666,-56.7695224970708
13.776,-66.5561524509897,-37.8548577972956
13.7765,-12.6586331327685,-15.2758149208413
13.777,32.6461405572255,10.8350453327394
13.7775,77.2130624109617,39.4386704797656
13.778,130.000422312107,64.7223089287056
13.7785,190.470040720721,82.3762734638257
13.779,244.160952322439,94.1236167702363
13.7795,272.898107155725,100.114916026294
13.78,267.529917913561,92.3985953571655
13.7805,226.124823809645,65.0669356921646
13.781,147.415519077802,29.6485862597596
13.7815,39.5867790137044,11.5332022703504
13.782,-68.195244054891,27.3871757070249
13.7825,-141.798397686767,69.462982000352
13.783,-175.231544773769,114.019864240708
13.7835,-193.571999594356,142.586762120332
13.784,-215.394024665686,153.770773057233
13.7845,-224.679847882959,157.549867091737
13.785,-189.985350596996,162.014659185966
13.7855,-101.56708420907,166.53324793287
13.786,21.686747037657,165.672401148623
13.7865,152.735827476025,156.647212726998
13.787,267.196155104956,141.619603820683
13.7875,337.853331776743,124.951852969322
13.788,340.824996348017,111.056709610111
13.7885,279.526244199908,103.409208991226
13.789,192.285266670567,101.442128495275
13.7895,121.544805542953,98.6873663200324
13.79,76.0128621992723,88.7942024935291
13.7905,32.7565866391432,74.0361734659524
13.791,-24.4844721973795,62.4824349135844
13.7915,-82.5830014375227,55.2656664525758
13.792,-119.711626260615,43.0458883410327
13.7925,-135.291967765451,18.2519858290392
13.793,-146.170717932087,-16.0797209222343
13.7935,-160.383714734648,-54.6690171738161
13.794,-170.531872114876,-99.393351377649
13.7945,-170.908192242342,-151.115641556012
13.795,-164.78515416299,-197.411477950442
13.7955,-152.833741819301,-220.869130975939
13.796,-129.731048531304,-220.087070734183
13.7965,-96.5277813008692,-212.372312241645
13.797,-62.5118088234259,-213.362811081045
13.7975,-30.9967431693587,-222.112331283493
13.798,1.45860183006401,-228.308389524731
13.7985,27.8887851609802,-225.36262949833
13.799,32.6508332481811,-212.283255740424
13.7995,18.9094640923268,-190.474415633253
13.8,13.8828804607849,-164.556791130589
13.8005,33.4236882614877,-141.086844433422
13.801,60.3389827548875,-121.341310548596
13.8015,72.486379845882,-99.6012290409554
13.802,71.6844598375526,-72.430128932023
13.8025,66.897238980352,-44.4631022397501
13.803,52.3458223831161,-20.5451266823863
13.8035,27.4410647064956,2.35513598991976
13.804,15.3459751826956,29.7173947520481
13.8045,29.3597074388175,60.613919813382
13.805,42.0601416077673,90.0745531843207
13.8055,27.7363080325158,115.861306055011
13.806,15.530514177376,136.825442436814
13.8065,46.0636404233445,149.329733541495
13.807,83.4350110021404,152.887484792573
13.8075,37.3867078807744,155.471200349931
13.808,-109.124177459386,164.679529490558
13.8085,-253.38996230602,176.14984607873
13.809,-287.938954006921,179.201380887997
13.8095,-219.035677137639,171.790730095659
13.81,-135.399356691644,160.824776347211
13.8105,-98.1992927202634,149.558868958197
13.811,-105.670663387923,135.283978696297
13.8115,-135.023652082425,119.201044794329
13.812,-163.822019243211,107.000407938054
13.8125,-160.214200537131,97.5825109298185
13.813,-102.477721236139,82.4012409329112
13.8135,-13.130886368418,59.4324807923653
13.814,61.6240240633328,36.429975322902
13.8145,109.035861398385,15.1337262449945
13.815,154.363724293976,-15.7436838829217
13.8155,206.434090457264,-62.5254929207028
13.816,234.387527055075,-110.578052313876
13.8165,211.563572602736,-137.269050643849
13.817,154.696724104132,-135.963905429126
13.8175,101.827829505191,-118.387903165339
13.818,69.1282506969565,-98.652364448808
13.8185,45.6195347408194,-84.8224907006349
13.819,18.7465036416202,-81.3368669322574
13.8195,-9.56517076211029,-87.1658392984523
13.82,-27.6562491459564,-91.946706223814
13.8205,-26.7890061874685,-84.3796608584915
13.821,-11.7654388102632,-65.6875505399081
13.8215,-0.244837697934757,-47.1023778561355
13.822,-5.39420551099122,-34.5981475124421
13.8225,-19.6870248686676,-24.6964099220245
13.823,-24.6959774008992,-14.6245099086725
13.8235,-16.4353582657876,-6.03755979894734
13.824,-9.80227507208065,2.70067315968846
13.8245,-16.5456951438357,16.5832924410772
13.825,-31.191488923295,31.9333425751448
13.8255,-43.4514092297482,34.6512787228395
13.826,-53.2062533028265,17.6749507835903
13.8265,-64.4365637623082,-7.19813256292768
13.827,-70.6344640532832,-22.5733996394768
13.8275,-56.3202775066374,-25.2031182608484
13.828,-14.8344050551509,-25.0110659505826
13.8285,39.0285184599965,-28.6589671981542
13.829,77.9879600569697,-32.4763729672562
13.8295,87.2526746854718,-30.399582974648
13.83,80.4472243385231,-21.9028689550764
13.8305,86.0885741679216,-11.638294693029
13.831,117.188895254427,-5.78245082866593
13.8315,159.854039090217,-8.51738857872622
13.832,192.906924151713,-18.3055736523036
13.8325,210.590812960502,-28.1290700237551
13.833,223.115299796739,-32.3742262527866
13.8335,242.870345339338,-31.8598989814241
13.834,270.861664353705,-28.8998187380769
13.8345,285.438919434756,-20.4693888023926
13.835,247.372805631268,-1.88480742341435
13.8355,140.205795980202,24.3296796247897
13.836,11.344747734289,49.5065572127664
13.8365,-58.9258912242318,68.5141740846669
13.837,-50.7694626124141,82.1484487984432
13.8375,-38.5687642312678,89.5300636923864
13.838,-99.5730101506642,85.8654109148858
13.8385,-212.913587601383,71.7494284270144
13.839,-292.378629097478,58.9679697816601
13.8395,-303.260773730012,60.9818031945162
13.84,-291.234565161186,79.2998911416487
13.8405,-293.614639091767,102.763565264017
13.841,-281.66035231742,117.824483423858
13.8415,-217.301761493537,115.469559131583
13.842,-122.174712819202,91.0568881723741
13.8425,-52.6965374098243,45.3147699880132
13.843,-32.4488666124873,-11.511310992363
13.8435,-42.5802675391516,-61.2250047104892
13.844,-60.2834496713524,-88.6210988039473
13.8445,-74.4209238921894,-91.4525852940695
13.845,-75.2093376812594,-78.4934565512624
13.8455,-58.951795041548,-59.321430028171
13.846,-38.7295073550942,-38.4693054922826
13.8465,-28.7588731864363,-18.4102656460093
13.847,-24.3662070381621,-3.50205392155551
13.8475,-15.3427709592945,2.29935486394709
13.848,-7.8094756980072,0.372910810949843
13.8485,-11.3254045974188,-2.81646415867199
13.849,-15.8819835145578,-1.41866492929541
13.8495,-6.91781498857879,5.61350701532285
13.85,6.75762955708002,15.8613062861923
13.8505,9.00090863271192,27.1416402273968
13.851,13.0310977433027,39.0965483306471
13.8515,47.2054675907939,51.9994891130803
13.852,101.829099796338,64.5728580669714
13.8525,125.016508100222,72.9011910936502
13.853,84.8700714797451,72.3581839486793
13.8535,9.70783273202476,61.8244841502175
13.854,-48.5410831232704,45.2493550563481
13.8545,-69.5798901546581,27.4411631957751
13.855,-67.6731604657793,9.38149217657803
13.8555,-58.6327062579909,-9.78558290185742
13.856,-44.5251916999543,-27.2963650946373
13.8565,-21.5935180295511,-37.5431634953683
13.857,13.5512899205615,-38.8787600418945
13.8575,61.2579005295536,-35.7825667577256
13.858,112.593088087744,-33.6528982947016
13.8585,152.328134655294,-36.2317099928912
13.859,175.040643318728,-49.1046347356169
13.8595,187.990882367519,-78.1216150348092
13.86,190.632844739577,-118.77457762861
13.8605,166.062458348251,-152.974906822214
13.861,106.819853447635,-164.806649000072
13.8615,36.881280068869,-157.603316738306
13.862,-9.93114071128699,-148.370671397254
13.8625,-26.201690178463,-147.026870681381
13.863,-28.888016923844,-149.038842789033
13.8635,-28.2987638687384,-147.519147364567
13.864,-19.6052210035567,-142.430349177747
13.8645,-3.04940486690112,-134.966371241924
13.865,8.98036943832564,-121.926216009948
13.8655,9.69133452098622,-101.347222925993
13.866,5.88689529804423,-77.4089832813518
13.8665,2.63787295944936,-53.7745964288228
13.867,-5.13420635011153,-26.7494219600952
13.8675,-19.1513103608014,9.09898381175648
13.868,-29.8722416103563,52.1751297771553
13.8685,-30.748146562644,96.114007275878
13.869,-28.3637301433777,137.179359633077
13.8695,-28.7106617356674,173.564848291783
13.87,-24.4846723097997,200.751641810209
13.8705,-8.22169482697654,214.65396892991
13.871,10.4184861261254,217.670626293332
13.8715,14.5049942998542,215.087671564301
13.872,2.53117992675673,207.112772999217
13.8725,-12.0727856648349,191.506564286498
13.873,-22.1393193594769,172.518237305122
13.8735,-34.3415050768705,158.14251746337
13.874,-54.4106373899029,147.525990553798
13.8745,-76.3488761561502,130.176713597732
13.875,-90.1809923376991,100.884467578358
13.8755,-91.9962825167709,67.1553526581452
13.876,-82.5428817789329,37.1282235968378
13.8765,-63.2010932118644,8.06964680819305
13.877,-37.9771306196359,-25.6946622116138
13.8775,-13.9980722062454,-59.123047153035
13.878,4.76699437925356,-80.0153773152199
13.8785,20.9933304023094,-84.4436780497814
13.879,38.106070529023,-80.6355807241404
13.8795,54.1171697174146,-77.345686008941
13.88,63.8751123786136,-75.0909149624383
13.8805,64.3884740500118,-70.2122446379835
13.881,56.1622551145264,-61.9243160770188
13.8815,43.1422193757348,-52.7372497633647
13.882,33.2702786495654,-45.3482583957818
13.8825,34.0259180351403,-41.054069728061
13.883,43.2780008372336,-38.8692912010853
13.8835,48.2394960263559,-35.4621414146543
13.884,38.4420183467292,-28.620887558701
13.8845,17.9534422817163,-21.0812185322055
13.885,0.488444496936511,-17.5659570371258
13.8855,-6.47154652204705,-17.4592962947232
13.886,-8.4659009986581,-14.4672412103537
13.8865,-14.6386331909511,-5.29391048153183
13.887,-24.7765514588517,5.10649888597001
13.8875,-27.9460307612957,9.62133706310568
13.888,-14.4021242941151,7.43404545783834
13.8885,11.5989489356838,3.39589418219963
13.889,32.7901125819687,1.09758201873868
13.8895,34.7980823794778,-0.238792247067481
13.89,20.0279453617426,-3.15215579327945
13.8905,3.25528479687064,-9.02646277768735
13.891,-4.92678589463039,-17.1402288566575
13.8915,-6.49043433941251,-24.6093227702497
13.892,-10.0482773294656,-28.3215681915954
13.8925,-23.0307504178269,-29.04739562838
13.893,-49.3238971209663,-32.392121625455
13.8935,-86.7484714728977,-42.9153137820479
13.894,-124.247752375375,-57.7996453236431
13.8945,-147.761380737105,-68.8577572899989
13.895,-151.711570295669,-70.5717642803618
13.8955,-140.044685859118,-63.9090424003131
13.896,-116.223101941426,-52.751161986772
13.8965,-80.5178474643145,-39.6933142135173
13.897,-37.6991577420111,-26.0712376300511
13.8975,3.9213575407595,-13.4138776840265
13.898,43.3134999747744,-3.07382204986682
13.8985,81.9225877170694,4.47853945665314
13.899,103.273538967642,8.80163933600318
13.8995,79.149798420909,8.49030391367066
13.9,14.401382391488,2.07149718957066
13.9005,-31.6293726915612,-9.30642421068659
13.901,1.66409367850036,-19.3405927681159
13.9015,102.883094491343,-17.7481366197562
13.902,193.893969524089,2.38956828097731
13.9025,212.534159673835,36.1801551709178
13.903,167.887747318031,68.4316529462595
13.9035,107.131887024506,86.9631686103418
13.904,53.9831119686314,92.778711730401
13.9045,1.16414586264508,94.0907361036131
13.905,-50.7182682588513,93.826559844765
13.9055,-74.6362889465212,89.7045030329662
13.906,-43.9434108245795,84.9043274657611
13.9065,33.4154779066755,88.7943346079074
13.907,114.131845062293,103.32362081365
13.9075,152.571611991468,116.356086370965
13.908,136.243087193234,114.589057899396
13.9085,90.7524247424581,97.9851794694466
13.909,49.5392654914584,75.1511124877251
13.9095,21.6017494529403,49.0516664882782
13.91,-6.7376601905403,15.7864311141414
13.9105,-44.9708872696381,-23.9991567208928
13.911,-87.4225005079259,-60.8920353017125
13.9115,-127.868331057891,-85.2972324394617
13.912,-166.336779457437,-94.5014609751903
13.9125,-193.90999878158,-90.5101535766071
13.913,-188.340547764961,-77.1046474906559
13.9135,-140.126452248465,-60.9856374827798
13.914,-72.8553500323535,-49.9705263405601
13.9145,-22.1193734564219,-46.4333384601294
13.915,0.270883086368976,-46.0406074049433
13.9155,8.20473647974657,-45.3224292429029
13.916,13.9461577200111,-46.5859899195214
13.9165,14.7242212384059,-52.6749146896384
13.917,4.38591410677023,-60.9239787935366
13.9175,-16.5334476179678,-66.1501809262826
13.918,-43.3221270493667,-66.9514551662886
13.9185,-67.6647386551828,-65.5122641178073
13.919,-75.4414910340533,-63.2546895986708
13.9195,-56.7698732288347,-59.8159008092782
13.92,-21.0955791540137,-54.4551529836075
13.9205,8.37193856780405,-45.7348091999809
13.921,18.4413535787474,-31.9789323334742
13.9215,15.4404199248055,-14.86908189477
13.922,10.1481855098887,-0.0667074652982126
13.9225,5.03650832877983,9.12164680431271
13.923,0.313850428814083,16.2168037375247
13.9235,0.743504574305205,25.8317347226877
13.924,8.68350182783163,36.0417354572998
13.9245,18.2337473887283,41.5411179806468
13.925,23.4585539150411,42.6410798009638
13.9255,26.2805656902064,45.0705721232758
13.926,30.3996082955417,50.9353594071712
13.9265,34.348045205854,55.8139208910471
13.927,37.4855240025688,56.0089686535147
13.9275,45.8274469416385,53.2174704022853
13.928,62.6539982735043,49.8474240733694
13.9285,78.4330497649846,44.6533253906142
13.929,80.6873622553031,36.379836608665
13.9295,71.2185615813374,28.1642229093482
13.93,62.3574691668811,24.546492780494
13.9305,56.6410760603799,25.9463140462183
13.931,42.9140929459512,28.7850782030871
13.9315,16.7690500251439,29.4622746650715
13.932,-7.10621069197501,26.1474838385552
13.9325,-13.0278801381813,18.6474109684642
13.933,-8.21896271087053,8.99746231880532
13.9335,-16.2355145231428,0.758140229266058
13.934,-46.1550985701037,-4.49433399396189
13.9345,-78.2829776207657,-8.84853497408014
13.935,-85.0014997604894,-14.6281014405048
13.9355,-60.0756432668219,-20.9673095238487
13.936,-22.6263911055008,-25.7748607503044
13.9365,3.99695988370331,-29.4299849569361
13.937,12.2085566630035,-34.0764962968297
13.9375,11.6232900697854,-40.2369927504671
13.938,16.29978852375,-46.198134287617
13.9385,30.9827374568656,-49.8586486319814
13.939,46.7422034453018,-49.4230018950137
13.9395,49.8536109083475,-43.4312143871565
13.94,36.1556656255771,-32.1615593538868
13.9405,14.4556062411312,-18.3332373734368
13.941,-5.86854690627166,-4.97639770478837
13.9415,-25.0878669795358,6.4917754987271
13.942,-44.5826803822733,15.324409548068
13.9425,-52.8922552958554,20.8586673137553
13.943,-32.427769822696,24.5229880242587
13.9435,17.0163141946313,29.8239270461839
13.944,70.7204458152125,37.7385741334476
13.9445,100.803002308053,44.3186363210585
13.945,100.460025793809,45.6037350632925
13.9455,82.8799447749468,42.5858801187069
13.946,62.719949560413,38.3707244947455
13.9465,45.3731371360006,33.4921973822502
13.947,30.5755997023659,28.2576742954171
13.9475,18.564822623947,26.5410455362716
13.948,11.1909554311103,31.0275051507181
13.9485,9.64851336868249,36.2389821236449
13.949,11.7367629076548,33.0738621549888
13.9495,12.259172139682,20.4258358638941
13.95,9.18073424118315,6.31556465941908
13.9505,8.3682855753762,-2.66636688964669
13.951,16.3115762114287,-6.86096975695407
13.9515,27.911757954331,-8.63261969194951
13.952,29.4095361378666,-9.75048195574646
13.9525,15.719956998604,-14.9783991459964
13.953,-3.72693319668499,-29.5690409792612
13.9535,-19.8332663884738,-49.6201508996254
13.954,-34.4532863206884,-63.1300385351467
13.9545,-51.0327725711668,-65.5302978047168
13.955,-67.4482328623862,-66.1977974743976
13.9555,-88.8003700150742,-73.3223882345586
13.956,-134.671504629591,-80.5104750854804
13.9565,-215.267360687567,-77.3977689335095
13.957,-305.684408000951,-66.9406844532425
13.9575,-363.43580010227,-60.9263625436735
13.958,-372.274197680306,-61.87989132511
13.9585,-351.330765347799,-60.9114150437153
13.959,-318.803222480041,-52.3311886739052
13.9595,-267.290179664051,-39.4788988082766
13.96,-185.970098507109,-25.8549050010632
13.9605,-90.2823214068187,-11.1975252638689
13.961,-10.774883412214,2.01128441005096
13.9615,41.9495890150071,8.64233322109672
13.962,84.983363429446,10.7630888891438
13.9625,136.018412985882,17.7384834656483
13.963,191.657950270698,32.0820213679667
13.9635,235.833158288948,43.9695191368264
13.964,258.921244067945,45.2962712758262
13.9645,261.936074901991,41.4973513545871
13.965,249.12915839245,43.2362105337739
13.9655,225.311262540546,52.8407041976163
13.966,197.338427485315,65.1389666032885
13.9665,169.11864887093,75.6438242948424
13.967,136.082753692089,81.2472932656841
13.9675,95.9559153153881,78.4394482998909
13.968,67.8539953110692,68.4523497213772
13.9685,84.9902743628193,60.1010244318472
13.969,153.325656044656,60.4785075110898
13.9695,226.488653938896,66.4476688505966
13.97,244.103228432162,71.5801696166565
13.9705,197.63969353789,76.4547111064041
13.971,138.419480452935,84.0383387641819
13.9715,113.17418732156,89.7574413064921
13.972,112.163964907364,86.4174195458227
13.9725,95.1833140302674,76.0094495813197
13.973,49.1887370326132,65.5895548981862
13.9735,-4.15920482464793,52.9801241355732
13.974,-46.9653105297344,28.9318325483434
13.9745,-82.0097323391372,-5.32377871119939
13.975,-111.571409390775,-35.2811661234676
13.9755,-126.709217054087,-52.3384775268049
13.976,-126.418756396833,-64.8386063054543
13.9765,-126.763034676186,-83.6159689678295
13.977,-138.770723797656,-105.978195000569
13.9775,-151.632144205501,-122.524274330688
13.978,-149.305145864723,-132.822544639448
13.9785,-132.442444365953,-144.039100248342
13.979,-113.120446138482,-156.840951942405
13.9795,-97.8049504400676,-161.958085262726
13.98,-86.6703776951623,-151.394721815242
13.9805,-81.5650514515003,-127.21215057017
13.981,-82.9262738196631,-98.4707669608784
13.9815,-84.0784599134591,-73.4619264951131
13.982,-78.6801749012251,-55.2354985225137
13.9825,-69.6557141651484,-41.5295110958519
13.983,-62.3083595758213,-28.1916395798101
13.9835,-53.4847495028466,-13.3570021987652
13.984,-36.6770436067684,2.83634620955572
13.9845,-13.8308463582682,22.2292782461508
13.985,7.09735021254046,47.5720955069367
13.9855,23.2140910286126,75.0213896839969
13.986,36.4435407186562,92.9621150470053
13.9865,44.9453528946537,93.7903499723113
13.987,44.2580789662181,83.8888213860432
13.9875,36.1202917132817,76.2844987901221
13.988,27.5720595947634,75.5188585574713
13.9885,21.14572644907,75.7137656225817
13.989,13.46360053567,72.0217621709798
13.9895,3.98024080573785,66.7299827220249
13.99,-2.17055716487691,63.1358567034106
13.9905,-1.67184128044257,59.9199873952311
13.991,2.39641955425545,54.361746765166
13.9915,5.12073617579362,46.5369728217156
13.992,4.21796526051633,37.3783991812581
13.9925,-1.25633986528121,25.917573407242
13.993,-11.8815590868598,11.2809915874041
13.9935,-25.1558357381991,-4.75497045423062
13.994,-34.824803481798,-19.1039111071161
13.9945,-35.3344135831693,-29.2729652370683
13.995,-26.2576907267846,-33.0610347731124
13.9955,-12.1894610217669,-29.7217759794855
13.996,0.692518363826422,-23.4021259334865
13.9965,8.68009487148498,-21.9689904773764
13.997,12.7294237131692,-29.0321792819421
13.9975,16.3124454542551,-39.2103136298082
13.998,20.8486773451843,-44.4752416305238
13.9985,25.1160446199178,-43.3557105814035
13.999,29.2666649201593,-40.3904961310675
13.9995,35.5411668143469,-38.2105371710205
14,43.219278884166,-34.9387180199598
14.0005,47.0799976174394,-29.3328329002505
14.001,44.0901372902433,-23.4591388339175
14.0015,38.0215176165103,-18.4329812351015
14.002,33.824041484351,-11.7244234354216
14.0025,30.9356116593496,-1.87071784394738
14.003,26.4308132125151,7.11264287348759
