time_s,EMG_ch1_uV,EMG_ch2_uV
17.488,-84.2452243771394,-4.07983451740564
17.4885,-89.4614231115737,29.2235776730886
17.489,-83.6659198917847,62.7034599370335
17.4895,-83.558231417833,85.7522744460896
17.49,-92.3935827191105,98.5314138806343
17.4905,-98.2087179655313,104.927014113553
17.491,-92.8371890441684,106.133657196166
17.4915,-80.1250968758992,103.796974606726
17.492,-59.3533322366541,103.794324306205
17.4925,-18.2929121691032,110.946816500985
17.493,40.6054076682491,121.516980232584
17.4935,83.0276782225925,126.256256259259
17.494,78.4558124861932,121.011434354854
17.4945,45.7081317933129,109.83951022068
17.495,32.9346671375316,97.8155542551515
17.4955,51.7352709546162,86.8011384618459
17.496,61.7066791719299,79.5718448854148
17.4965,27.8669772368349,80.5855325500328
17.497,-35.9463633138799,88.0253112863723
17.4975,-94.0547284475783,91.4687408707109
17.498,-131.505606268681,84.2511785456218
17.4985,-149.953324527706,73.8749547711998
17.499,-144.300018833486,73.0758412559795
17.4995,-109.857102898517,84.0004934587416
17.5,-60.8110141127197,98.8921258100785
17.5005,-19.0116487972644,113.327939072082
17.501,8.69298944625165,129.033966103162
17.5015,26.4522418465169,143.942250333779
17.502,34.7633854339666,149.080194100274
17.5025,38.0724993920776,137.590715963471
17.503,53.9451537416732,110.036657485001
17.5035,90.8382900348598,70.2851704092577
17.504,124.919842258761,24.1410870324401
17.5045,124.097674079641,-17.4421201172638
17.505,91.3965137479675,-43.9992574280108
17.5055,60.6037618241892,-57.91214832075
17.506,51.2291192043088,-72.3941539820021
17.5065,52.8888330538168,-93.7342910576447
17.507,54.1230721457328,-114.970092476294
17.5075,58.1189256326813,-131.132057146874
17.508,62.6816700710071,-149.151097304435
17.5085,51.6601467309512,-175.122680023221
17.509,20.3999506617985,-202.830867116274
17.5095,-11.1611242235004,-225.183437222226
17.51,-25.9895388454233,-246.906914561483
17.5105,-32.5796582430394,-272.844395457544
17.511,-43.8108384847816,-292.254826808637
17.5115,-50.7256290351773,-291.041578082129
17.512,-39.6197686408727,-274.587762173387
17.5125,-23.489207706823,-260.88940275471
17.513,-29.890078367434,-252.68153730548
17.5135,-59.1668595457001,-234.288081162104
17.514,-79.2241977372642,-197.049069568779
17.5145,-68.0680617373873,-149.235335916728
17.515,-41.8666002405885,-96.8916194097815
17.5155,-28.7213728099852,-34.6174894325838
17.516,-27.7678554007671,35.8703763558011
17.5165,-10.4678166608122,96.4108650088242
17.517,41.1138681245774,134.339839227914
17.5175,111.575236347726,158.147775347805
17.518,170.133305547469,177.169782062188
17.5185,199.147164761089,182.07697761847
17.519,195.537779127151,165.764786622995
17.5195,152.075086433775,150.070766290345
17.52,56.9573215589846,163.996129381804
17.5205,-78.2190235132013,199.021981220752
17.521,-202.400802742114,213.976176903971
17.5215,-257.273504627941,188.742370953631
17.522,-230.384809946586,148.24380736874
17.5225,-164.972032002254,123.724236593637
17.523,-111.606074849337,113.145398104033
17.5235,-80.0101721092635,95.8267566128439
17.524,-45.3819458546923,68.6996549746423
17.5245,9.75181135460566,47.1902901523901
17.525,75.3794404552828,38.6217909401094
17.5255,130.912303000619,33.9636543610416
17.526,164.601133335163,23.6742642120245
17.5265,172.273926470464,7.03478996432476
17.527,151.707770154982,-13.4203491118525
17.5275,109.204826211195,-34.8220761981199
17.528,63.9609407857354,-52.0084948838555
17.5285,33.0571718539063,-62.9659278025824
17.529,12.7749253212062,-74.9782123504469
17.5295,-15.1052657910866,-95.3048375691572
17.53,-56.4799457149993,-117.386946749405
17.5305,-93.6625289863935,-127.134239145566
17.531,-106.436453726936,-121.513612581294
17.5315,-97.0411860831831,-108.770663696954
17.532,-84.9951644945339,-90.6875176531243
17.5325,-80.7102869802169,-59.0949761294394
17.533,-76.2981532308434,-13.5273417015031
17.5335,-64.5855876937145,31.1501133405748
17.534,-54.5234627705165,60.9243483742973
17.5345,-57.9683063256193,75.3100056686652
17.535,-68.5282231344084,78.1496992533826
17.5355,-66.6089282760293,68.6686574997413
17.536,-44.8359725313193,51.3841383729086
17.5365,-17.0024988850078,43.1972346896008
17.537,0.860813998600939,56.3048426972843
17.5375,8.03228171860921,80.3224154161384
17.538,12.4149219834394,95.1946839268769
17.5385,15.7601584444549,97.6665963430747
17.539,15.5892321393763,99.9823305910973
17.5395,17.4944279002089,103.658488361293
17.54,33.9494718218277,91.8979475867698
17.5405,68.3218215719704,54.5816718257961
17.541,106.880928299202,8.22171690236626
17.5415,130.044769526112,-19.1183737087885
17.542,127.498247008982,-16.805199365169
17.5425,100.435257380386,2.54220989075481
17.543,55.6055134555265,21.6426486837203
17.5435,4.32846502644711,33.714881736335
17.544,-36.0159114423142,39.7092874377196
17.5445,-51.0726904959918,39.330002580858
17.545,-45.4454399916213,30.1470978332846
17.5455,-41.5383571226121,13.4437004030819
17.546,-52.5639651554404,-3.2539311572805
17.5465,-60.7100807198496,-11.1321329188588
17.547,-36.221753231265,-7.25664705207838
17.5475,19.135477279586,3.22759358746524
17.548,63.4175507588523,10.9145203421745
17.5485,61.3744896553604,7.54925021002825
17.549,28.9493645404618,-9.7805966094873
17.5495,12.5566519296012,-35.4366365403221
17.55,27.9499358016407,-55.8535112652261
17.5505,42.6366483431322,-58.7856329472069
17.551,26.3114592487396,-45.9968926849599
17.5515,-2.63924262100341,-33.9123096364435
17.552,-0.295463140214375,-37.4816338688153
17.5525,43.6897975545338,-55.0496542466672
17.553,93.0984826991491,-72.4880724948833
17.5535,111.973207422705,-79.3662429326001
17.554,103.436807735385,-75.9450281125859
17.5545,91.6939486795678,-66.7810486291564
17.555,81.2627067237667,-55.1620495394195
17.5555,53.6560774137322,-45.0392245226454
17.556,2.24909015355375,-42.0579491358567
17.5565,-48.1255485169142,-49.2150833162071
17.557,-66.0629413090477,-64.0385830763871
17.5575,-49.7923301445353,-80.8831573403914
17.558,-27.6568313717924,-93.4883204161265
17.5585,-24.1743401150552,-96.8826966352127
17.559,-35.2871216761509,-92.326463512726
17.5595,-40.2714025144485,-89.8279452696299
17.56,-31.1285229738437,-98.5055205666745
17.5605,-23.6273763966843,-112.886023346453
17.561,-40.1973964451584,-116.138228587892
17.5615,-85.1391562935095,-100.059603094137
17.562,-136.715696855723,-74.738492821986
17.5625,-163.669538536016,-54.0436510892523
17.563,-152.400686736626,-38.9396597435029
17.5635,-118.868090530963,-22.1172745266783
17.564,-90.8203861147904,-3.14554746497146
17.5645,-78.8316129389291,10.4416679567711
17.565,-70.8824944554849,15.0107596645543
17.5655,-55.2433588927462,15.163546154512
17.566,-36.8955100195978,15.9614136332493
17.5665,-24.5795359281575,17.5877121137817
17.567,-13.4977184396505,18.8173172791074
17.5675,4.9230678079171,20.3342685260546
17.568,22.5469965062264,22.8776410400853
17.5685,21.0349176317425,25.6035721456627
17.569,-1.06419595304129,27.0926201404524
17.5695,-23.1272012149032,25.4601410089645
17.57,-27.4497999406042,18.5084576291632
17.5705,-15.8314701791219,7.56837737676829
17.571,2.34371624812807,0.155164531022366
17.5715,23.2172231042159,3.99090288622122
17.572,41.9466599730308,18.3104749554336
17.5725,48.1459921617557,35.4826614593341
17.573,41.4595999370298,51.2998227522986
17.5735,41.8705738032576,68.806759834089
17.574,68.5396723200998,91.0184807390107
17.5745,111.848391091603,114.470268666357
17.575,140.626954924235,131.864222778599
17.5755,137.392029483761,137.962829137316
17.576,114.461313172462,132.071814202116
17.5765,92.5124433252122,118.386980753482
17.577,74.14506546787,104.918323408017
17.5775,46.658758626555,98.2102416782881
17.578,6.2822011723621,97.3495392080181
17.5785,-30.2381293270384,95.9613017405248
17.579,-42.1183650015695,90.9543964811222
17.5795,-27.3256657544519,86.152935756502
17.58,-0.901219601795932,86.8768646463989
17.5805,27.6329594431718,94.968849196425
17.581,60.8836119387587,109.958925688618
17.5815,90.8829793718708,130.166882788107
17.582,88.3555503508431,150.204928780499
17.5825,37.7464415354043,161.636335603297
17.583,-26.1691871315245,159.747568926531
17.5835,-48.1049278652482,147.938602358955
17.584,-21.8455764644017,134.177178184298
17.5845,2.97859077752383,125.903821362089
17.585,-3.64761355364012,128.642985557261
17.5855,-5.98664112501712,143.774707658157
17.586,38.7549382249118,163.792697685136
17.5865,104.434528712377,173.679465294909
17.587,122.530495995325,162.039989350092
17.5875,73.1612003757899,130.622270154739
17.588,3.83476522406459,91.6878643254623
17.5885,-43.8082667102097,58.1178173439522
17.589,-78.8453685783856,36.113594700683
17.5895,-116.071930876741,22.4856001079704
17.59,-129.845290425403,6.6923342340277
17.5905,-89.9194980602923,-20.0092252767629
17.591,-20.6662996465153,-55.535123696555
17.5915,16.767695253121,-93.1007571279453
17.592,-0.282602038845153,-138.726928529082
17.5925,-30.7093503692654,-212.638561805681
17.593,-27.8491251856595,-323.722384535885
17.5935,0.664134363822699,-448.188897524628
17.594,7.23734925188211,-544.830388760492
17.5945,-33.7786507206879,-590.611685347216
17.595,-97.2098155305186,-593.550048597309
17.5955,-139.484939075227,-574.349338124774
17.596,-143.027686384879,-547.744152576244
17.5965,-118.341106161256,-521.89586560576
17.597,-74.3022248799276,-501.440061820629
17.5975,-9.05883813869264,-483.154745209212
17.598,66.1058421211484,-456.523982180186
17.5985,117.072457990706,-415.762642620233
17.599,119.11144079022,-366.456343028309
17.5995,85.7673875671069,-315.711322862196
17.6,45.6750648358143,-261.774870696475
17.6005,1.474020084551,-198.843310489061
17.601,-61.8783256835268,-126.061703886474
17.6015,-133.373800426648,-45.1143651904182
17.602,-174.184826969564,45.1313799906499
17.6025,-167.636125734287,142.499997568894
17.603,-141.263180395852,233.959501298667
17.6035,-123.798883965389,305.081814004809
17.604,-105.648035870396,357.128663251408
17.6045,-62.9675179712448,405.141931455971
17.605,-0.94672162546726,456.871139621261
17.6055,51.6293647514209,501.743740768523
17.606,78.2209218645367,523.889454144398
17.6065,81.672885616094,518.497007370512
17.607,65.9346401501067,490.83214420168
17.6075,35.6671107936785,446.799003985765
17.608,8.71514193616228,392.588470673602
17.6085,4.19942449580356,339.21736194099
17.609,17.7359049552652,297.436360622731
17.6095,28.2248468320658,267.392374539466
17.61,28.9198388460457,240.561805062804
17.6105,32.2297513384821,213.609030784201
17.611,43.8145943213214,193.618402668291
17.6115,53.8919631789012,186.184113334006
17.612,58.9618243220871,184.423606429335
17.6125,71.5873231979835,175.882705487029
17.613,99.5388882581038,156.828023209496
17.6135,131.41704689905,132.766906853264
17.614,152.736706826048,106.599999434281
17.6145,162.767351273348,75.0486555747757
17.615,165.279762746593,38.9056949974205
17.6155,154.592000003691,8.12492533896007
17.616,123.570365251308,-9.97604690231466
17.6165,79.3425117921733,-22.3917562059567
17.617,40.7690234062403,-42.1253618622439
17.6175,22.5259130882035,-70.2722721070833
17.618,25.9488074807265,-94.6068900064206
17.6185,40.5304549476051,-105.93378316623
17.619,50.7154747518481,-107.38231614365
17.6195,47.3454743278881,-105.852018942723
17.62,36.3202152819409,-103.967570711969
17.6205,30.2048898698915,-106.087651067867
17.621,29.0020378723098,-123.3294027018
17.6215,17.0934434323297,-162.00169104177
17.622,-17.5355929493195,-210.263668516595
17.6225,-69.1198136086858,-246.210574851755
17.623,-121.923801597581,-259.20773729541
17.6235,-162.638117740779,-255.685753983876
17.624,-181.907390273098,-244.836826271405
17.6245,-175.978001456496,-228.461099560264
17.625,-153.940095058761,-206.915257193895
17.6255,-132.43481643725,-184.872623911067
17.626,-115.586069142371,-165.284695542794
17.6265,-91.519030945196,-144.995966469984
17.627,-56.5832280579246,-123.049411051535
17.6275,-27.7703256145824,-107.192459724718
17.628,-17.5655322038042,-103.739548901028
17.6285,-12.4080828324217,-104.680588710611
17.629,2.51991915423301,-93.9363597730915
17.6295,9.50762796244541,-65.7292172319427
17.63,-21.2704559283405,-29.1799924731608
17.6305,-80.2830515281624,5.24519570470468
17.631,-119.641196317389,36.1463736680242
17.6315,-114.063221849023,66.5465271771035
17.632,-92.3451938272451,96.0536300481844
17.6325,-92.3623268987196,121.178251736278
17.633,-109.934470814043,138.391572309026
17.6335,-115.655000607811,143.362673367131
17.634,-102.527785225858,131.571222380781
17.6345,-85.5985897664412,104.32102930244
17.635,-64.2165271864337,72.04545186604
17.6355,-20.3988156310929,47.6298876205474
17.636,41.6774776323955,36.3203980527882
17.6365,87.2530930389251,32.9294642778903
17.637,96.3692283645258,27.1315026427807
17.6375,92.7848773951476,10.9929929011573
17.638,108.258318618624,-15.1449020544958
17.6385,136.408327246729,-41.7323834286339
17.639,145.149171848787,-57.2241293404924
17.6395,123.530312639324,-58.3889627516275
17.64,91.6603936454586,-51.6224160390497
17.6405,69.2793656179635,-43.3420748631975
17.641,59.5108134146986,-33.3834652257001
17.6415,64.7345869866788,-20.5115259867757
17.642,93.3518166968888,-9.23529839548415
17.6425,140.944178846594,-4.84363768999863
17.643,183.350244563695,-3.81527174807093
17.6435,200.858413133364,4.0006330426186
17.644,195.966536666305,22.7683399852979
17.6445,176.148451937718,45.1507236031502
17.645,133.887608641173,60.8356317682831
17.6455,61.819764840357,66.6652176746051
17.646,-20.3521039006616,66.6552422594184
17.6465,-74.7888415026922,65.6924558964164
17.647,-83.8459608623121,66.2579236087392
17.6475,-65.9354637375259,69.4353036282779
17.648,-49.2547102693194,75.6786425963598
17.6485,-40.4892489679816,83.6390915524482
17.649,-26.3236887217532,89.0393786040506
17.6495,0.570781655469218,85.6740430199077
17.65,26.6402250373701,69.1662302833047
17.6505,30.9339131965787,41.5294366941366
17.651,9.28404653785938,11.8692501469759
17.6515,-21.3485792891812,-9.11483170303683
17.652,-45.0571559662249,-16.0345151143512
17.6525,-66.6713584461479,-10.2624201966901
17.653,-100.222107406705,3.775651206363
17.6535,-141.635880398071,21.3576232102622
17.654,-167.630407152879,37.2353707115534
17.6545,-165.383272772319,46.382887613322
17.655,-149.59330082857,47.2781075083154
17.6555,-142.510740473798,43.3581516313253
17.656,-148.754189523121,39.5414129809552
17.6565,-158.398575915597,37.3972908191051
17.657,-162.265357519978,34.5690394031104
17.6575,-152.331411211075,28.8997959797161
17.658,-119.532211714306,22.0213354417049
17.6585,-67.1872795545342,17.2378832861159
17.659,-16.8170107512324,13.2613567077583
17.6595,16.933307417312,2.60762458692118
17.66,47.936100630164,-19.7026996975105
17.6605,94.010575177051,-46.2326623977784
17.661,138.250499655677,-62.0924433889098
17.6615,142.235300620788,-63.4046929928938
17.662,98.6561488156534,-65.2666799838897
17.6625,44.0957962880912,-84.1568228303023
17.663,13.0976321597388,-115.350576438279
17.6635,4.45695896408819,-137.042813635015
17.664,2.76710561020216,-137.3151750425
17.6645,7.62695772637876,-126.922028969443
17.665,23.5891893302654,-121.033889486765
17.6655,40.7658011902741,-118.245834033585
17.666,46.7320660356074,-107.413744906002
17.6665,45.48403086279,-89.4892126810397
17.667,45.9514431627371,-79.4997957307072
17.6675,42.8616218225104,-85.4687659182753
17.668,28.429824812323,-95.7553303319387
17.6685,13.0816655218515,-92.2021489167982
17.669,12.2236039674761,-69.0804350839444
17.6695,18.5482367512228,-34.0535848373811
17.67,11.9393286832109,3.39096064524855
17.6705,-3.58168993278171,37.213021578268
17.671,2.33866832840198,62.6111096679959
17.6715,44.8094934680043,77.9143023845743
17.672,100.508607502228,89.5083651841487
17.6725,136.960271720651,107.750717569625
17.673,148.80164379869,135.082028098514
17.6735,151.439004922607,162.267263457387
17.674,151.419722496859,177.844020177956
17.6745,141.196860432224,176.761884627447
17.675,118.553681854926,158.74793618874
17.6755,92.573314478304,125.686673124609
17.676,65.8052859688307,86.2746075057756
17.6765,24.1895050416186,57.5352329419128
17.677,-44.551748695573,52.0820934715449
17.6775,-127.883243136395,63.1259808206531
17.678,-194.840892730236,68.5679851715759
17.6785,-225.968215632057,52.3979637127486
17.679,-227.526306266728,19.045092809746
17.6795,-212.618246860427,-13.2990012796495
17.68,-179.526014943837,-28.8066732011558
17.6805,-120.811979015532,-22.9637580300958
17.681,-47.9569814813677,-2.43828541290786
17.6815,10.7150691658657,18.110929141956
17.682,40.7397017499052,21.5476536170957
17.6825,55.5194331859522,-2.33502033674367
17.683,71.3295470183621,-48.3241694939168
17.6835,81.3936002818984,-96.6376196191481
17.684,68.7846386124727,-125.435657658768
17.6845,36.9330471393203,-126.882068236439
17.685,9.76952461620167,-112.725223722597
17.6855,1.99287888789282,-101.828214157206
17.686,4.54936462658488,-100.694037125421
17.6865,3.25672952998156,-99.4612256046398
17.687,-1.6285566061825,-89.084915507077
17.6875,-1.97914282005941,-76.3917105662333
17.688,2.54071760679055,-74.9648105544571
17.6885,6.77403993776915,-84.8710517757518
17.689,13.3054353856318,-91.5637385823334
17.6895,30.8828242033643,-85.248805344358
17.69,57.8126537456668,-71.2425381128402
17.6905,77.2550819664068,-57.5702642786469
17.691,75.9079792947068,-41.1457330259266
17.6915,60.8506475535887,-12.545962344682
17.692,47.4991481820178,30.8665775662317
17.6925,32.9582934787927,81.9510462486285
17.693,-5.17428145126227,129.716960488341
17.6935,-78.3242329333507,164.157060755429
17.694,-167.126353205094,180.038413745569
17.6945,-241.369139715055,180.71558342258
17.695,-288.66737646931,174.480561276672
17.6955,-309.598214154147,163.86102439761
17.696,-296.225683162702,143.716793752339
17.6965,-240.275043633632,113.148791962999
17.697,-160.713327184286,81.5494413150546
17.6975,-95.1313660619048,56.5369096827926
17.698,-54.9278232801466,33.2759964738776
17.6985,-13.4483399028894,4.25479774891147
17.699,48.3368103195642,-27.0527222541611
17.6995,108.712171637226,-53.2728413311413
17.7,137.729619467565,-78.8570400022963
17.7005,141.435045938133,-114.675760557311
17.701,146.83514502695,-156.713749350228
17.7015,158.326519563805,-183.298317748724
17.702,160.73618847189,-178.328153222905
17.7025,157.273334377808,-148.515945561937
17.703,169.154692791084,-112.645683400388
17.7035,195.156590197861,-80.4602345372623
17.704,203.526713790485,-48.0553873834459
17.7045,173.756875878207,-10.805634461755
17.705,121.417756247504,24.4111740675949
17.7055,71.9976962289526,40.9392976831698
17.706,33.732810732176,26.7597978314024
17.7065,7.28955286612394,-11.7675201735798
17.707,-1.90413112405397,-52.4810769740948
17.7075,2.36108142853604,-75.8159075171811
17.708,0.389878093257034,-77.9212844765819
17.7085,-17.5738902998636,-63.9009108632356
17.709,-33.8504106694394,-35.418048076477
17.7095,-29.4023646386008,7.09788867388215
17.71,-13.6695227685409,54.775316588875
17.7105,-9.13457103527209,93.4804117931021
17.711,-17.4625804474359,116.305125174874
17.7115,-22.0831256826111,125.081094785287
17.712,-17.2281470328851,121.373716332105
17.7125,-12.9687645201115,105.67580760538
17.713,-13.8429656421465,84.8996522802916
17.7135,-11.9684092506283,69.6926278637752
17.714,-2.9098305788879,62.1111959800788
17.7145,6.97536483197473,55.3621391706023
17.715,11.8222285740948,48.266507055141
17.7155,13.84400182276,50.4482667670797
17.716,18.024546126011,68.8265759205822
17.7165,26.93405697881,96.5934900333388
17.717,39.0624846582442,119.994408870368
17.7175,45.2352308870926,129.923205074656
17.718,32.3686995248586,123.617619141791
17.7185,0.867253512599813,101.849417741564
17.719,-28.2346398641745,69.6340501545267
17.7195,-36.4324323042407,35.9782045616884
17.72,-32.4306069927746,9.49075150704486
17.7205,-39.1280808515866,-4.30760949860815
17.721,-61.1863651470651,-3.01978222285591
17.7215,-82.8476886157818,10.059136023065
17.722,-94.7475095603516,24.7391524186377
17.7225,-102.91142420462,30.9491952417471
17.723,-110.329361863031,24.4476812898436
17.7235,-110.190205624253,-0.269110558543707
17.724,-102.712697656065,-55.0939504351644
17.7245,-99.7646825488869,-141.895772091392
17.725,-103.903551943045,-233.985147618462
17.7255,-98.4549023875579,-291.536822908867
17.726,-69.0936021667938,-299.145989573646
17.7265,-24.114691866947,-275.39390532519
17.727,15.5141432293338,-244.973359080339
17.7275,36.5089953395394,-217.586037066519
17.728,37.0550371338968,-194.983949903449
17.7285,21.6786619058906,-176.856584656226
17.729,0.851702807570486,-152.321497827302
17.7295,-13.8716202330679,-107.300267617889
17.73,-22.5342776598029,-52.6070538502141
17.7305,-36.5911122473455,-24.3898659512737
17.731,-60.0917205610107,-39.7237681975475
17.7315,-80.4844327992672,-68.2282986059971
17.732,-83.9965506403816,-66.5290828159713
17.7325,-69.5030320334985,-27.6312594576312
17.733,-40.8865412027048,22.6882175556144
17.7335,1.81909265039551,65.2186183732771
17.734,54.5822121735364,99.7870125193352
17.7345,103.909020122759,126.574564318058
17.735,138.859108467709,139.382923430619
17.7355,158.896455511545,137.21656112288
17.736,163.184656807408,125.438611546922
17.7365,146.460769506489,107.171857802748
17.737,115.193574116865,87.1395311328622
17.7375,90.9114698151712,77.1173331117553
17.738,82.465950545089,80.6320666545383
17.7385,70.5803134037416,80.2851028547773
17.739,38.0314515503718,61.5467604179383
17.7395,0.143307584593606,43.0207780174859
17.74,-16.9187755243393,58.2073893616652
17.7405,-14.8101057849131,109.078398056671
17.741,-13.1141585028527,163.821892613789
17.7415,-10.7106883524172,202.797860194663
17.742,11.123894223125,239.508622506627
17.7425,49.4142346619785,286.999085825757
17.743,76.071921250424,326.965865679443
17.7435,79.3189678987724,326.699573143944
17.744,79.5539915624446,273.627055950085
17.7445,94.4685508058688,185.57988871769
17.745,113.387654139488,99.9138152544772
17.7455,116.54495917791,55.1754037090157
17.746,96.725577479009,65.1101218002826
17.7465,52.5154200350702,105.283290537672
17.747,-13.54210750601,142.031668063745
17.7475,-76.6449217266266,173.231818825858
17.748,-98.3296422797585,210.929188289505
17.7485,-75.7051742197914,219.352452372924
17.749,-57.9178863774021,116.136560685509
17.7495,-85.3142158028206,-128.641778275182
17.75,-130.273707024073,-420.675876823101
17.7505,-131.118829079547,-613.879003384283
17.751,-75.040873982862,-652.817513642735
17.7515,-13.650534976026,-611.569372524163
17.752,2.87581453013658,-592.956033683965
17.7525,-23.6950664035411,-623.734744281008
17.753,-59.6752988531992,-657.428424837184
17.7535,-81.7516145268911,-645.971541609357
17.754,-86.8298788075515,-581.343278563968
17.7545,-79.5573849573006,-481.146844976368
17.755,-65.2762484011099,-362.781658874188
17.7555,-46.4644248590713,-238.804705506715
17.756,-18.6768478049328,-122.954511191196
17.7565,21.0433139693087,-26.7057985134541
17.757,58.3534992228914,52.819347158723
17.7575,68.160926870536,136.061921977872
17.758,45.1707522412316,244.92203394959
17.7585,16.0060267666187,380.258479959711
17.759,9.79881735201168,516.733549241356
17.7595,24.3257493876641,619.133551129254
17.76,32.2795613547631,660.021931839891
17.7605,16.3613117767994,625.696340117673
17.761,-13.2468200708331,520.298605747262
17.7615,-36.0190476277404,373.290220038924
17.762,-45.8328288160068,232.718669402697
17.7625,-53.6292432238128,135.40040540483
17.763,-69.3951269321871,81.4805685865687
17.7635,-88.3595572423094,44.3450077937593
17.764,-98.2254136602749,3.98242080876594
17.7645,-95.7567038511292,-35.9626166073788
17.765,-88.2508263499424,-61.9130169648369
17.7655,-78.9569885246943,-71.2628705410561
17.766,-62.2150514460994,-74.7889205600981
17.7665,-37.7854516217377,-81.0943305860726
17.767,-17.4366955735923,-83.4051299979508
17.7675,-6.75795727791577,-65.7439552229807
17.768,7.97383882553721,-22.5140889853453
17.7685,39.1627473540089,34.7594536852077
17.769,73.6059207441094,95.142069747722
17.7695,89.247075220362,162.112274723708
17.77,89.9685564182595,233.819359148177
17.7705,97.8354445323282,276.510618923357
17.771,110.861174145548,245.184442976292
17.7715,99.5465848561024,139.847015252118
17.772,57.0262044290814,18.321688906406
17.7725,23.319199795148,-62.7466988911596
17.773,36.0722088925911,-101.856964631626
17.7735,76.3972245190939,-131.20245973012
17.774,91.250364409131,-161.920218579711
17.7745,59.9081248600905,-178.654601198282
17.775,11.3332310572541,-177.400657546935
17.7755,-20.6965743386685,-176.227306117228
17.776,-32.3443935474192,-186.332265275502
17.7765,-35.5332935706071,-197.782611297501
17.777,-33.7643158919659,-199.168834956797
17.7775,-25.2209262216887,-190.820338652353
17.778,-15.2463855961083,-173.463287922229
17.7785,-11.5425797085828,-143.041181556296
17.779,-12.9219522302675,-102.948789131926
17.7795,-12.1550111964901,-64.0670577293301
17.78,-6.35330977057276,-27.4456800140952
17.7805,1.70429764553675,14.3900184119982
17.781,9.34374859505268,52.5495756879833
17.7815,15.962666112376,59.7092244389332
17.782,21.1570001132518,25.9938894248333
17.7825,24.1837418848011,-20.4048284157355
17.783,24.1300257833286,-43.8774505912089
17.7835,19.8465064611547,-39.5061535189489
17.784,12.0903201058276,-26.119448888482
17.7845,5.54553387325244,-14.9717239314177
17.785,5.02702367517718,-4.28354815023457
17.7855,9.66511430111392,3.9009078769871
17.786,14.8238631133925,2.3572370073545
17.7865,19.2606088282126,-7.30599488298008
17.787,25.1587360020148,-15.446213798893
17.7875,31.1493049556312,-18.7300682812685
17.788,31.8954103811864,-19.7061969223429
17.7885,26.644685804362,-13.0367808514601
17.789,22.4601513320346,12.1560309904998
17.7895,25.8798545428596,53.2576974419093
17.79,35.5759062908236,91.4519488525917
17.7905,45.8420285285433,113.613924249694
17.791,53.4240011838624,125.171215380807
17.7915,58.2636426451692,133.599357872091
17.792,60.7565371043293,129.305756679747
17.7925,60.6177391815372,95.2356454658323
17.793,56.0767499535704,33.0816100564021
17.7935,43.5229210521277,-30.2176790577542
17.794,21.4655666799067,-64.8707463038161
17.7945,-4.77082573037682,-62.7043491184789
17.795,-26.8179617292114,-38.1782147842152
17.7955,-42.29543680361,-10.1294928376971
17.796,-54.8491538651312,12.8522439927783
17.7965,-64.9116698792899,30.6364091584828
17.797,-68.1199395406762,41.9592055585316
17.7975,-65.5805505463606,41.8943213244725
17.798,-67.0585045986422,28.1054379947622
17.7985,-77.6850710756986,5.22444074436737
17.799,-88.1360875015155,-18.7781847550467
17.7995,-85.9069931562693,-38.2148388787918
17.8,-71.9605744076809,-49.8599468612493
17.8005,-57.9823783601307,-49.5758551851614
17.801,-49.9847783701607,-32.5061891760456
17.8015,-43.4042046780397,1.29827744742309
17.802,-34.010052579497,42.1898252281579
17.8025,-25.8970844947313,75.1020538700873
17.803,-27.3290605174268,91.6983899327035
17.8035,-43.8065209699128,97.5916024132952
17.804,-75.0083729164619,103.74847274156
17.8045,-112.986697278405,111.414587773974
17.805,-143.959646833832,111.390075849721
17.8055,-158.587653204275,98.2885342515321
17.806,-161.00828359729,76.3739739187262
17.8065,-161.372201266274,48.4444227401096
17.807,-159.34687008379,11.5600108429904
17.8075,-142.774544297313,-27.239776052925
17.808,-103.791816383705,-44.2347341406046
17.8085,-47.6138696486787,-24.9426868360182
17.809,16.4321289976179,11.3267571709339
17.8095,81.1396328400151,32.8788147730714
17.81,133.287093417329,37.3634666906423
17.8105,152.731221957751,48.9945194070705
17.811,133.297097935387,74.1171380453013
17.8115,97.6605563601126,86.7842677501247
17.812,76.7001947825841,66.9722020956199
17.8125,76.531345135531,26.5605661451932
17.813,79.3160159746235,-17.6131904466216
17.8135,74.067699815242,-70.4703649101511
17.814,69.6183396828746,-134.804318496795
17.8145,75.428564833829,-182.311555286804
17.815,88.4009709268989,-181.267363300498
17.8155,106.12714495446,-143.570866075982
17.816,134.861606501343,-112.216647678055
17.8165,171.089378980572,-104.989215458251
17.817,190.990113827219,-102.009983732362
17.8175,176.849409179567,-90.3841810751995
17.818,143.323420761259,-86.4969933924371
17.8185,117.086849422779,-102.003749126491
17.819,98.3217442543535,-118.733378457768
17.8195,66.3088000667087,-117.919478666271
17.82,19.2661167776564,-110.379022975933
17.8205,-19.8083406868963,-112.565152808637
17.821,-40.628805102437,-110.793382412571
17.8215,-59.1493833899216,-80.2288215495383
17.822,-81.8108991531933,-31.7566656623126
17.8225,-85.6067347172649,-7.8010977881044
17.823,-55.7304014111033,-27.4779432573407
17.8235,-19.3516681242289,-62.6515477397238
17.824,-12.7268478545358,-78.8746598908529
17.8245,-30.6884667726109,-77.7727891977214
17.825,-41.6672212268053,-81.8795379628019
