time_s,EMG_ch1_uV,EMG_ch2_uV
19.905,46.5662710039898,-170.88650526505
19.9055,221.261642114449,-393.801783353252
19.906,88.6742170139397,-614.322275493408
19.9065,-154.532550113708,-771.493074302997
19.907,-277.710881645822,-799.263580645887
19.9075,-239.301765914363,-695.567148804175
19.908,-140.776690800519,-522.384363678263
19.9085,-53.0181171704623,-348.342018683901
19.909,27.6183198344774,-206.849515953106
19.9095,100.010290954501,-98.6141912028238
19.91,134.047617746687,-11.4414780703759
19.9105,124.693804428821,65.7170603362032
19.911,98.1021007736289,135.259928430037
19.9115,55.6297486041858,191.759564552435
19.912,-29.3906885498129,231.244751699738
19.9125,-148.409637734803,254.41794757247
19.913,-245.371320882647,257.64901353331
19.9135,-284.272216692788,232.02996778117
19.914,-283.099213675695,181.46159180235
19.9145,-265.784474894281,132.68980505606
19.915,-230.343480163736,115.01596375185
19.9155,-189.870909733583,135.624149454921
19.916,-197.665533021827,182.954987813198
19.9165,-290.964580746323,241.579617790381
19.917,-437.186503641797,289.315046257893
19.9175,-568.086009180342,295.329693377051
19.918,-636.752153018415,248.099873510932
19.9185,-601.90394970817,180.679527528331
19.919,-392.35104291402,142.008173446842
19.9195,32.1419102579527,142.724048288199
19.92,562.219458044007,153.780980276532
19.9205,941.212200827232,158.832477299136
19.921,954.909853292427,177.481789297245
19.9215,634.879931791687,227.306316477039
19.922,247.300117310153,291.822687457586
19.9225,59.2124500602824,343.54632824361
19.923,121.124834077613,377.123026362842
19.9235,288.61438658804,401.44357430054
19.924,431.216694410354,416.607995590715
19.9245,564.021119868465,415.383227944462
19.925,754.3607725365,389.234692013315
19.9255,958.2052539063,315.729600033057
19.926,1023.74904136255,163.664748368736
19.9265,852.733247911716,-59.0824369432969
19.927,494.243875145992,-277.01340917605
19.9275,67.5196783008243,-401.465473607227
19.928,-340.583384841788,-414.755934593615
19.9285,-667.426461921646,-377.789755028573
19.929,-836.07213389279,-359.744207252412
19.9295,-809.867257058221,-387.660228661175
19.93,-669.010561563901,-459.480297807469
19.9305,-555.874405201131,-564.115574380854
19.931,-527.728827215124,-670.014752766964
19.9315,-514.321886431659,-724.227007671593
19.932,-437.138472417257,-693.146213064391
19.9325,-319.840965894408,-596.089381906366
19.933,-248.505233163102,-479.898609531643
19.9335,-260.705851168221,-367.182881986902
19.934,-316.048583876588,-246.541939656246
19.9345,-353.163429000961,-108.738866214838
19.935,-328.425780977453,28.2434252757798
19.9355,-208.949746162529,137.640966296931
19.936,12.0234731730096,216.953020821842
19.9365,267.979225216913,291.731517835997
19.937,434.399449506826,383.753877877512
19.9375,446.031405537817,477.384949648533
19.938,390.955873254432,521.761196103081
19.9385,435.48445055705,470.825255593812
19.939,634.769381939057,321.864377085387
19.9395,851.897462833381,113.844489708259
19.94,893.166254343615,-106.337175373689
19.9405,700.353144117006,-306.956174784258
19.941,380.854547961435,-464.179235913666
19.9415,79.1869875093997,-549.508202581064
19.942,-126.363504460943,-539.950460848991
19.9425,-218.376020973773,-441.598713123139
19.943,-220.209059040041,-295.879791818927
19.9435,-216.061055961072,-157.15015236003
19.944,-317.828825895113,-60.6879854676362
19.9445,-539.382975140038,-8.03375448449237
19.945,-738.252385748142,20.6032709023984
19.9455,-759.531968030681,41.3734275078173
19.946,-630.599056888507,52.9126504605828
19.9465,-540.383338685072,42.4266801508342
19.947,-613.8486675432,0.270086331224895
19.9475,-773.267386102965,-69.6862164551563
19.948,-849.778480328634,-145.847298236252
19.9485,-772.947207429213,-193.315793764373
19.949,-606.441863251938,-182.681464198298
19.9495,-442.528565913608,-112.12751163956
19.95,-321.102761601848,-6.49756173385343
19.9505,-234.188952000073,108.579977726476
19.951,-152.393324543546,223.172004736615
19.9515,-37.6835069437074,330.998661354837
19.952,138.081925478665,417.591154261592
19.9525,375.948965808732,474.79663656482
19.953,656.19076926981,516.278450726081
19.9535,944.187184470343,562.225434317573
19.954,1175.4880014068,615.765294047025
19.9545,1269.84965676554,668.073543485498
19.955,1204.02402163893,713.275990632996
19.9555,1051.08922364783,735.56164623286
19.956,897.740772201055,694.706689555466
19.9565,738.368612612475,561.598014733174
19.957,516.25124445403,372.223201144548
19.9575,263.73992907497,212.864498030403
19.958,107.706721551844,138.282218248219
19.9585,94.6172752687184,128.952626352865
19.959,97.805273807148,137.534775681536
19.9595,-11.9109383246017,143.863681903573
19.96,-151.454629900634,142.971213765108
19.9605,-95.7799883653279,111.304263344395
19.961,225.652659061053,22.9176891040354
19.9615,597.207586491954,-113.120556104437
19.962,727.45002704334,-263.03657100305
19.9625,530.90707664748,-407.90781873287
19.963,156.154018833936,-543.230842050417
19.9635,-204.965286058314,-646.5936391899
19.964,-459.880289370465,-683.835184688199
19.9645,-599.81735761151,-656.156185031536
19.965,-642.542114446855,-611.502899105254
19.9655,-626.183457058407,-593.556654013355
19.966,-606.540961452219,-598.432025715835
19.9665,-612.785709560612,-594.376541325079
19.967,-616.312783077135,-564.419262247574
19.9675,-564.366055163934,-509.899134184642
19.968,-435.907060695517,-424.965079141894
19.9685,-256.616292727119,-293.877058544596
19.969,-76.957428613978,-117.52617532327
19.9695,53.6819266109566,73.8796810126799
19.97,112.788501783322,244.427381434623
19.9705,124.956181371239,382.391094919682
19.971,143.825227772109,497.51364474869
19.9715,196.03512277402,589.626842228789
19.972,250.998390049422,630.179145604939
19.9725,256.646614980667,583.198885576805
19.973,190.879926549469,441.862210603228
19.9735,66.6930901061869,235.969895851938
19.974,-90.2431037496694,4.8861129424432
19.9745,-244.800100822486,-223.963598262619
19.975,-352.951924102957,-426.541617810471
19.9755,-394.302105134679,-571.082463908543
19.976,-398.472972037567,-635.775262070149
19.9765,-408.60403190748,-634.320967824617
19.977,-422.65235599509,-605.772439215891
19.9775,-403.708618114989,-572.791428106664
19.978,-348.086965621073,-519.488553320292
19.9785,-304.943391666687,-416.85780472723
19.979,-316.585942214257,-265.083906162242
19.9795,-373.262342077233,-104.060569124133
19.98,-447.000432341731,20.0330793026438
19.9805,-541.786239984154,98.266756205362
19.981,-678.952150668087,166.215528246259
19.9815,-840.563711304265,263.669865705611
19.982,-950.138474430039,390.790535729076
19.9825,-917.647885105072,513.986207025602
19.983,-711.472186190572,610.824503199378
19.9835,-401.98603321814,686.674595670152
19.984,-129.839715166623,738.489336117611
19.9845,-0.430380084698598,728.50095159317
19.985,6.76977204205586,622.363475842317
19.9855,13.341850006507,444.741580918655
19.986,129.254476942402,270.160956798306
19.9865,386.13017294322,158.358392578328
19.987,764.182441117271,117.624240736827
19.9875,1218.42505014521,125.760390538038
19.988,1652.71146903305,156.545566584736
19.9885,1933.93622841907,179.323308495716
19.989,1999.609855459,163.314678727173
19.9895,1927.75544711605,104.425974888955
19.99,1843.49643149207,34.888657531228
19.9905,1771.46498880807,-9.59782499459849
19.991,1634.04962319018,-23.8519232690475
19.9915,1379.26458903294,-23.940918528452
19.992,1042.71944813968,-15.8961744933976
19.9925,684.238811502166,9.25481116278528
19.993,339.738516638164,50.9654986110893
19.9935,59.0880550159579,82.2066004147714
19.994,-85.1859180765803,64.0766385943345
19.9945,-87.3472984461052,-18.4988867028362
19.995,-64.3397386786854,-132.92856530166
19.9955,-154.693860872106,-219.210433202957
19.996,-368.434082987437,-246.530629863396
19.9965,-584.743842841122,-243.944175509716
19.997,-696.760734785133,-258.719416353168
19.9975,-714.584864478194,-292.806922008425
19.998,-715.818271351379,-308.829813869949
19.9985,-736.546088006487,-296.764189607316
19.999,-746.153128905811,-295.0342288992
19.9995,-718.71018117633,-330.901872306439
20,-694.097478988575,-378.593493920827
20.0005,-746.567821335611,-404.540857289293
20.001,-896.955099222044,-420.308108796311
20.0015,-1075.13713338771,-450.20550472263
20.002,-1180.6362698778,-470.780193424738
20.0025,-1171.83050003218,-433.84984314068
20.003,-1086.78615148502,-342.99933673511
20.0035,-991.963942174119,-256.696991619298
20.004,-931.436101586238,-208.867285828509
20.0045,-912.198381698672,-172.516714711901
20.005,-901.364814934385,-118.426764792723
20.0055,-833.028466309322,-67.7758661504269
20.006,-655.549177910488,-57.8428685472282
20.0065,-394.556959400686,-84.7381677606286
20.007,-148.371738069897,-112.188500921154
20.0075,-1.13179545207058,-119.65882715194
20.008,47.6117311931001,-112.295390568717
20.0085,59.57321261327,-94.3101517990313
20.009,88.6282326429482,-61.1522658897444
20.0095,150.908392509412,-15.0421312677765
20.01,237.626730199808,34.8506556061136
20.0105,328.071335065086,88.5807829391562
20.011,400.38994296085,154.991247460192
20.0115,453.591263613068,234.92872327384
20.012,514.203278568469,319.141769093021
20.0125,606.297962178799,403.736593336118
20.013,725.610427774779,496.384771126281
20.0135,859.330254685371,605.450259886179
20.014,1016.46777766705,728.04792683763
20.0145,1212.07307641386,844.989501261304
20.015,1422.9258756089,924.58238201044
20.0155,1577.40257770937,945.137236747818
20.016,1593.5773337081,925.763169793098
20.0165,1429.37401128803,921.111847470307
20.017,1115.91659376471,965.678544509877
20.0175,754.366270493479,1030.07351995866
20.018,456.619400526974,1050.089912103
20.0185,263.120091173096,989.724449359139
20.019,129.480008404281,853.477520740316
20.0195,7.39486124885144,649.447453842827
20.02,-90.646898318775,380.982661310579
20.0205,-139.368215806099,82.2365660856802
20.021,-183.99715675973,-178.457898657049
20.0215,-317.352680775329,-359.649201542715
20.022,-569.722602922307,-491.892428637942
20.0225,-864.738279647494,-635.220764138175
20.023,-1094.46186804332,-802.099408579163
20.0235,-1205.05478344304,-947.995377120987
20.024,-1205.17645314371,-1034.87514705573
20.0245,-1133.71447941564,-1078.40604862348
20.025,-1038.32837998633,-1122.44956621362
20.0255,-951.14953395742,-1180.07668763501
20.026,-860.943555685007,-1213.10123016867
20.0265,-730.716929737995,-1171.94487134784
20.027,-557.01096343416,-1052.35750855885
20.0275,-384.125461009054,-906.789400667768
20.028,-243.109772421524,-793.590497734468
20.0285,-109.628216945113,-717.659902476843
20.029,49.570471007242,-630.732152207036
20.0295,215.817985540734,-488.923316657688
20.03,340.061741974569,-296.383680044569
20.0305,408.266278899847,-90.4852677238635
20.031,448.124938239841,97.9469125219806
20.0315,478.676958662222,259.616175503011
20.032,490.937213267123,396.578530759583
20.0325,481.438446544941,510.358839682146
20.033,469.742475937424,591.934540220977
20.0335,463.01633700779,616.706560603601
20.034,419.366685666363,564.240587006097
20.0345,271.006666730489,453.708601755126
20.035,-0.24859128488985,341.472128766579
20.0355,-304.192611627587,264.12006925614
20.036,-475.886772443179,196.936633038263
20.0365,-409.759130475969,90.1011403809244
20.037,-182.117873046368,-63.8826031178636
20.0375,-10.3756509115493,-220.492017874274
20.038,-53.3937433063776,-331.182977971334
20.0385,-263.242467818512,-376.595970794719
20.039,-460.589975306778,-360.285578461069
20.0395,-529.439358545166,-300.056849027202
20.04,-485.746494555599,-226.373432211965
20.0405,-373.296810516947,-161.42493025972
20.041,-179.770476507032,-93.7992854540673
20.0415,106.905377239693,4.73017410262949
20.042,425.049915340836,135.577750348942
20.0425,689.573975903852,270.229861556556
20.043,889.285255163569,392.048773944328
20.0435,1071.02312021806,513.379832537872
20.044,1235.2780869093,645.425953125335
20.0445,1311.78294247158,779.246359460088
20.045,1254.18324823285,904.577051367503
20.0455,1104.87447973605,1017.95580556511
20.046,933.547384840988,1101.38273319258
20.0465,753.569121371051,1124.47637070129
20.047,549.130688721468,1082.97398728504
20.0475,361.886423298607,1002.104336941
20.048,278.595933609693,881.687139438996
20.0485,303.877597786304,674.33542691484
20.049,292.620699847819,351.05417413472
20.0495,70.2750633280766,-39.6024747376459
20.05,-374.252790598342,-412.918260079545
20.0505,-855.94424727122,-722.264958965878
20.051,-1171.18259361812,-952.295036763967
20.0515,-1276.48353724356,-1067.5672761926
20.052,-1266.57599454297,-1031.82649396531
20.0525,-1216.23360866127,-877.928094257817
20.053,-1112.17366665429,-701.086421468164
20.0535,-942.384772786342,-565.917612355344
20.054,-775.210237785333,-460.844032257348
20.0545,-695.536389488627,-356.390741877279
20.055,-699.562581712644,-261.666278545137
20.0555,-713.268693511917,-196.173199808362
20.056,-702.787174058091,-144.709923318042
20.0565,-704.979983777359,-80.8411190671498
20.057,-735.992335872195,-18.0393608435545
20.0575,-721.971998005384,-2.28112030730431
20.058,-561.544877081944,-56.3247879011519
20.0585,-247.378168609374,-151.263292288656
20.059,95.8019104671701,-229.36265639788
20.0595,301.278472973236,-243.630471369599
20.06,302.4156280812,-187.759158059396
20.0605,204.070159312992,-104.779081434968
20.061,199.872112402419,-57.0353140201805
20.0615,383.708699736299,-70.0649924781247
20.062,642.794437579571,-111.55673904055
20.0625,770.701131733524,-136.962071764377
20.063,687.223146048534,-142.226332285604
20.0635,507.601985393508,-152.425377760663
20.064,391.073993438478,-171.250040849855
20.0645,373.076061065394,-171.375446517375
20.065,370.195087359301,-135.988559275214
20.0655,303.5792258301,-83.9071312378583
20.066,179.284030699006,-42.9673469893753
20.0665,74.7632123268142,-14.37820511841
20.067,73.2412871138831,25.7930342911931
20.0675,180.847137094979,98.9216751379872
20.068,287.797659133644,204.888297251145
20.0685,259.393165487759,323.073171674421
20.069,103.211841191336,426.21303102347
20.0695,-1.51995599716237,499.84483292426
20.07,109.422654608984,553.118156832234
20.0705,410.792502609073,603.91946370737
20.071,745.562962461526,647.987618436477
20.0715,990.620371182695,650.175963107633
20.072,1081.67144030783,576.961712785187
20.0725,941.881345442359,438.198886811081
20.073,537.824955093613,290.141082929161
20.0735,16.5859259659977,193.174597783376
20.074,-353.631659453874,164.700956064251
20.0745,-446.467890173164,167.953660387223
20.075,-396.610779575487,140.254524962633
20.0755,-403.816884467676,34.6879888355221
20.076,-500.332650936203,-150.496134051647
20.0765,-578.275603481829,-366.513967906781
20.077,-573.780379200582,-536.083192784145
20.0775,-533.177555122367,-597.317752629208
20.078,-526.479702475661,-544.470183350831
20.0785,-565.539694518139,-430.504378872593
20.079,-597.527039648164,-324.642168601863
20.0795,-546.373858645606,-264.480553803208
20.08,-393.758083390498,-247.167308995486
20.0805,-243.151955690249,-254.504697981827
20.081,-237.369821272643,-268.855428205257
20.0815,-362.183147809948,-263.150585948313
20.082,-406.546763201333,-196.574471086476
20.0825,-199.441680899302,-42.8428644671956
20.083,175.958982792761,173.339771119121
20.0835,500.819861942392,379.01257739168
20.084,693.983821954252,503.5171046905
20.0845,840.078008400961,532.753142582251
20.085,982.749436760183,515.322025818527
20.0855,1050.82795251882,513.017583431248
20.086,1007.19685883447,542.788714259833
20.0865,912.776346791892,568.513525120268
20.087,780.058774311396,548.653785683122
20.0875,507.864024795052,480.733091449509
20.088,73.6535072749886,387.566135273399
20.0885,-313.625498051287,267.159147264548
20.089,-400.747312337829,78.4331264100165
20.0895,-201.523948793317,-212.329022615528
20.09,-3.45701608017833,-578.622871008666
20.0905,-63.4583513523236,-933.208806418095
20.091,-383.118747319365,-1175.33371689522
20.0915,-778.293235737773,-1242.18868622372
20.092,-1068.4725012038,-1136.7401891058
20.0925,-1169.97268226036,-924.264853640393
20.093,-1096.65229716108,-695.008360355809
20.0935,-942.810430372019,-510.459201755656
20.094,-828.909627096129,-376.001990441697
20.0945,-799.325266019512,-262.707007429734
20.095,-773.532260653296,-147.374304878913
20.0955,-631.513613541581,-27.7347228605824
20.096,-345.868718751573,86.8342601796882
20.0965,-6.0364334939414,182.439726988637
20.097,279.730995136554,243.163941201529
20.0975,469.520678260465,262.964135873683
20.098,566.839823501165,256.133234806009
20.0985,560.198224905928,244.262548466998
20.099,438.423724486679,234.663405477697
20.0995,266.988255497583,226.836473770468
20.1,191.039925455853,238.822421805511
20.1005,311.472971749702,301.552955611547
20.101,568.298475497711,410.094285426841
20.1015,787.218524794285,496.031614172036
20.102,844.354282561143,475.493159809151
20.1025,754.547183362159,330.827298955327
20.103,601.88453196987,131.511665347663
20.1035,435.629855569663,-31.5649817462625
20.104,261.788279769804,-121.768826044021
20.1045,97.6315685835959,-160.692859578178
20.105,-15.6740758813969,-173.19162504109
20.1055,-55.1522223766039,-154.991496926858
20.106,-44.8175218016833,-101.20240498033
20.1065,-36.8978611973387,-42.4572140929766
20.107,-71.0836062569272,-23.6178885760478
20.1075,-146.989092170536,-46.1470948137806
20.108,-231.566436400826,-56.4214050698498
20.1085,-299.367172269438,-4.6255843267609
20.109,-359.401801048114,100.279235218911
20.1095,-421.926078191938,209.913636666554
20.11,-446.000500386219,296.163025405268
20.1105,-362.374538602633,365.785310249216
20.111,-166.404735196759,420.318850544137
20.1115,45.2083948147372,434.976777410327
20.112,156.190082925537,392.675374726327
20.1125,129.856222157196,314.750058500148
20.113,17.6767576896644,232.663042672574
20.1135,-91.602374269252,142.914665616156
20.114,-110.998680733515,21.793723968338
20.1145,1.65796337307929,-115.126298861575
20.115,183.523372706352,-201.990490578366
20.1155,280.596462140133,-190.003121890215
20.116,187.232515131267,-106.148211866404
20.1165,-32.0963857649151,-22.1884998482499
20.117,-208.498645462391,23.7116461530255
20.1175,-249.385140602595,50.1748660313888
20.118,-206.306123303401,84.1025255016981
20.1185,-173.602091437026,121.04394434482
20.119,-184.530771503264,143.715373715604
20.1195,-220.033114217445,153.263925863827
20.12,-257.909892093369,160.524901429386
20.1205,-274.822358192083,159.886946936604
20.121,-232.678273427517,132.928619895516
20.1215,-100.328471289831,71.397866455009
20.122,115.72077536009,-19.8805065066667
20.1225,368.253001086963,-132.803846680175
20.123,584.509061207366,-245.480100234554
20.1235,695.334655015185,-309.024099829491
20.124,684.423723411828,-278.259557207355
20.1245,608.772372290447,-166.544231333396
20.125,535.322787773991,-46.7171185804884
20.1255,459.873511788998,15.3323811053439
20.126,331.786186568976,8.50805516390549
20.1265,154.648771533025,-51.8914853885231
20.127,-1.67264835442753,-168.294284900322
20.1275,-106.84828705357,-341.875447222341
20.128,-221.929360393887,-524.356325445036
20.1285,-405.050378384534,-633.870450120506
20.129,-616.014640192874,-632.892465400936
20.1295,-762.566405194416,-563.699183965133
20.13,-805.107151460755,-489.293840313292
20.1305,-770.921889423188,-419.067088748932
20.131,-697.896073472214,-316.151158240841
20.1315,-611.131089603798,-167.463582042466
20.132,-528.343002861747,-16.2522694548163
20.1325,-443.932954507053,83.9744975617387
20.133,-332.049088955591,128.619103623937
20.1335,-201.582797649059,158.300033921751
20.134,-107.004279855189,203.939469903994
20.1345,-53.1208550709631,254.202409456022
20.135,62.0607375639665,279.514913310336
20.1355,326.209948168649,270.517505678156
20.136,659.574115703788,240.253874142732
20.1365,875.721318526219,199.310940350163
20.137,894.591691951439,147.666561876446
20.1375,808.504392389487,91.3574125171562
20.138,730.068837311725,50.8546947793077
20.1385,672.396131618429,44.9336289251046
20.139,612.06366900433,73.4748835973736
20.1395,572.511843866681,120.20762606944
20.14,574.056602109605,165.360267644173
20.1405,563.554101351656,193.069047849803
20.141,470.43995963159,195.588022674857
20.1415,301.946332988728,175.60033038731
20.142,122.461374397869,137.790821425956
20.1425,-37.8625093114691,75.0353021706528
20.143,-199.253760238568,-27.817331940505
20.1435,-372.427704733307,-169.874462108061
20.144,-528.314606376475,-319.089355124766
20.1445,-620.328055230122,-424.748955068829
20.145,-613.557143969527,-442.037338017766
20.1455,-518.645164926895,-351.491405359079
20.146,-419.117603144198,-173.397330380627
20.1465,-415.08600230509,32.81998657279
20.147,-494.364580897135,202.665855386763
20.1475,-513.192126087114,311.579215741402
20.148,-374.10664738369,375.182310260809
20.1485,-176.653346141881,404.23629515333
20.149,-101.876783735021,386.766091639616
20.1495,-181.480950134113,327.958137009728
20.15,-293.07161789153,273.684066130517
20.1505,-368.078152942157,258.142874871935
20.151,-458.380626052053,245.673640515414
20.1515,-555.123491849713,166.678188894304
20.152,-488.587758954477,10.7229488807769
20.1525,-127.115784559601,-151.267789120311
20.153,398.891497951816,-242.711599697169
20.1535,793.688507681111,-249.7507622576
20.154,894.03663044268,-209.504489246291
20.1545,779.606924016448,-162.843247763997
20.155,610.84993052998,-132.520896339318
20.1555,464.541802925163,-120.149278920858
20.156,342.842178137476,-103.358195159701
20.1565,245.813148813189,-50.9050345411129
20.157,177.818355501045,43.5990408080989
20.1575,126.953445398347,152.566663483226
20.158,80.526293257331,243.989120095735
20.1585,38.254726344321,302.257369606677
20.159,-9.98171206376978,314.517711591708
20.1595,-91.4202193501684,263.998017618559
20.16,-215.630289121249,154.908637808677
20.1605,-356.126794357469,21.5462842923379
20.161,-481.308181321791,-109.611875199337
20.1615,-579.061096668796,-248.335153324531
20.162,-638.710842706843,-406.417557992403
20.1625,-639.454345862947,-551.713863940394
20.163,-578.070395967881,-627.977245939786
20.1635,-484.725588199907,-613.622494101137
20.164,-389.756044098822,-531.136731980536
20.1645,-290.986570637749,-402.744478010364
20.165,-166.98210810136,-231.762727752924
20.1655,-1.60748785786914,-34.0809939623577
20.166,214.998794062894,147.317854838391
20.1665,477.976907040117,281.636095068664
20.167,738.556757593801,383.777897219309
20.1675,915.105482559995,486.014421464555
20.168,966.743012798746,590.273475707493
20.1685,934.623855263956,675.3292577224
20.169,877.962499939208,744.980040601675
20.1695,792.575990597425,832.155059505734
20.17,636.916149722332,934.042585858117
20.1705,425.12913198724,965.032577163578
20.171,239.537838896454,814.738059815404
20.1715,137.844682801498,468.503385718025
20.172,84.6540128150591,50.5098845611246
20.1725,-7.96237749899002,-275.673806379332
20.173,-194.015862215901,-446.00031621156
20.1735,-454.494679305613,-522.902504598208
20.174,-716.970050128769,-596.866721407608
20.1745,-900.074475916157,-692.317156582293
20.175,-959.293532250692,-774.415361671521
20.1755,-905.993662193982,-813.137961419601
20.176,-776.884715970108,-813.829026020518
20.1765,-590.715352073494,-801.586708164453
20.177,-357.702435077746,-802.476402379275
20.1775,-126.641448041414,-831.122282829139
20.178,20.4132945234818,-869.369254168996
20.1785,44.778222468844,-859.199921410032
20.179,-2.15829337513766,-744.931113042524
20.1795,-33.5364739823217,-532.384125024231
20.18,-11.3832728885358,-289.989489476755
20.1805,44.1129277728028,-84.3159602589582
20.181,105.78456499964,72.0657633026441
20.1815,161.659363649767,205.977304115653
20.182,193.255700614925,338.379874834337
20.1825,175.63270331999,468.11488415082
20.183,117.449873327641,585.868039513385
20.1835,74.359181145669,681.78161805494
20.184,95.326128767136,738.081123792429
20.1845,163.596892283867,730.534082239704
20.185,214.405639306349,649.280733227634
20.1855,211.409327747548,517.720687911408
20.186,180.711939493548,383.346341971595
20.1865,157.739111725557,282.490036664203
20.187,129.28585923207,213.391858548814
20.1875,66.596467104431,151.268631447325
20.188,5.08785859629286,93.0660873832902
20.1885,32.5751900541225,75.945049467816
20.189,171.1342190375,138.894027697671
20.1895,320.080104755997,272.439452427089
20.19,368.64556155857,422.556295518957
20.1905,332.609418384231,542.014974295352
20.191,311.787437469001,618.145543375936
20.1915,332.131909636976,646.848634312844
20.192,321.688885555096,605.104381009662
20.1925,255.513865424274,471.371448069885
20.193,219.176309057631,264.131897866483
20.1935,263.968500537454,38.7795661166508
20.194,280.394915177191,-156.143327213874
20.1945,115.326131104311,-307.870144273127
20.195,-219.423597856227,-425.319157836629
20.1955,-549.004571437396,-511.175620600405
20.196,-731.977829923935,-555.641182830463
20.1965,-766.803432260084,-550.279622380521
20.197,-710.250682291357,-500.154745129028
20.1975,-597.110119376563,-424.691992619092
20.198,-472.400472687555,-351.111022044956
20.1985,-405.403051705532,-303.538518407944
20.199,-403.81304616216,-290.295304726335
20.1995,-374.594029326554,-297.918686565084
20.2,-239.368846960598,-300.130864342059
20.2005,-49.1055304718573,-276.877653248678
20.201,81.8603125233804,-227.148614162235
20.2015,127.338156439105,-165.109969604242
20.202,166.316561573372,-106.515607327366
20.2025,261.097317637771,-60.3646438695119
20.203,384.244555558474,-30.1763228670696
20.2035,471.741779142409,-16.1027598017623
20.204,494.239658450779,-12.4403877059104
20.2045,460.157591307608,-7.83881879658869
20.205,387.800965662711,5.4086965624651
20.2055,292.783351992992,22.1600500082016
20.206,181.013233676948,29.2326627790738
20.2065,48.0365876193967,20.9726909063023
20.207,-96.6903200731754,6.76823781344941
20.2075,-213.393735833134,0.901690724390587
20.208,-269.619906556818,6.92613905242506
20.2085,-285.846348941252,14.6213072649635
20.209,-304.847385435837,12.2149838393815
20.2095,-319.295507208979,-0.101995658667875
20.21,-276.978240759383,-10.0269624822739
20.2105,-167.357246176995,-6.87379919529326
20.211,-57.5979699327291,5.0772887716128
20.2115,-21.9109897129834,8.08618830363112
20.212,-67.5407832252474,-14.1287118471824
20.2125,-143.090085194152,-63.6844726945097
20.213,-180.992294122572,-128.637715180699
20.2135,-118.561023374097,-190.758010642563
20.214,67.9123118084377,-232.02144826571
20.2145,308.729017554753,-239.741126861964
20.215,459.025649704163,-211.649792674928
20.2155,421.837440561919,-154.244401028244
20.216,237.442612403151,-71.8740750957528
20.2165,19.6907831913388,38.7379198593026
20.217,-164.407298979633,175.588067058981
20.2175,-307.303938259847,316.906659046881
20.218,-390.424395486038,434.627727653681
20.2185,-379.142688488392,527.462007895653
20.219,-291.46991287591,624.302317112593
20.2195,-205.385632124388,737.950184894433
20.22,-173.974010593839,825.524965176524
20.2205,-176.085806315662,822.341474690979
20.221,-166.045426667049,720.79364318184
20.2215,-125.058627865001,587.606346347583
20.222,-42.6579538051959,481.00253307912
20.2225,98.8710956774172,371.504420537698
20.223,277.067865148239,181.458840639432
20.2235,403.955161135143,-100.282412185984
20.224,405.527472498755,-383.967386461913
20.2245,316.008098950445,-573.80915069623
20.225,244.618906792741,-660.731466600232
20.2255,248.127645120612,-691.277516651342
20.226,278.601732718679,-675.378365920456
20.2265,264.827056410504,-576.612170124844
20.227,202.874088687089,-390.638785159236
20.2275,141.415683286876,-181.954710250133
20.228,107.300239556356,-21.4712580419284
20.2285,82.372949680034,77.8580116636707
20.229,46.1298422334879,134.99670110732
20.2295,7.52135444810105,135.663394820173
20.23,-14.4609627822657,34.6194927329543
20.2305,-18.0030447370434,-172.956808348294
20.231,-8.75995652782793,-408.364733136299
20.2315,22.497395622056,-554.190307186798
20.232,88.0489535969104,-542.722669111052
20.2325,171.348732436572,-402.886160763134
20.233,233.254852621564,-227.140949577175
20.2335,259.741042485985,-93.2861294657594
20.234,279.300107814149,-13.4282183304691
20.2345,312.906751821891,48.9289120248792
20.235,327.652849734248,125.462277284196
20.2355,274.298368453965,216.040054914533
20.236,164.583359494294,302.986612101417
20.2365,72.9159027205873,369.982705326619
20.237,51.5837504349421,406.549329227221
20.2375,75.9972100510829,414.629824309902
20.238,89.2565980017509,415.119171027753
20.2385,69.2834704608436,429.305522883316
20.239,24.4288745919692,451.934406320366
20.2395,-51.8207335628929,465.003868748218
20.24,-178.772829408425,475.208282507424
20.2405,-342.751259974528,496.210628379699
20.241,-489.557372988495,481.471572588658
20.2415,-576.968097907582,329.070264432007
20.242,-616.433428182402,1.2218738872201
20.2425,-651.117446304496,-390.966768829618
20.243,-704.773611343365,-675.353770089663
20.2435,-762.440521329045,-779.112879089028
20.244,-792.954377330788,-757.059691870748
20.2445,-778.806698352916,-680.959770777887
20.245,-723.994920566371,-570.254069935612
20.2455,-639.29010315304,-438.8406355212
20.246,-526.615440967929,-335.902378323902
20.2465,-384.562887044149,-296.178681241967
20.247,-229.521489629278,-292.005453836601
20.2475,-99.374963238826,-279.169301466081
20.248,-23.7978375676769,-264.312385791323
20.2485,6.93004150387871,-284.808277015857
20.249,33.8382386954386,-337.179359096068
20.2495,89.7948344961574,-366.772406370509
20.25,174.028948594692,-328.477509006134
20.2505,263.355627148468,-230.363371433613
20.251,340.137464544618,-116.379199680803
20.2515,408.133553385252,-24.9557608582298
20.252,485.453067837304,38.3669263649692
20.2525,581.286457202624,105.850847902897
20.253,677.144177416425,223.065981518987
20.2535,736.353521128484,403.34211359418
20.254,738.66468420411,608.176816134489
20.2545,702.698988355237,783.988894770108
20.255,669.088091066624,910.651669244325
20.2555,663.149352598202,1000.24121116893
