time_s,EMG_ch1_uV,EMG_ch2_uV
15.3315,-48.2330570465077,-12.2743558218836
15.332,-48.0245727991119,3.64983185313035
15.3325,-34.4026240641813,16.4779943284686
15.333,-14.6399736086089,21.0542584432476
15.3335,0.31216808955865,16.1896633875415
15.334,5.80218795614618,5.04362400402417
15.3345,7.93820851998116,-4.14734974869318
15.335,15.1737716698021,-6.18835944967618
15.3355,25.9045637432793,-7.35655350944678
15.336,29.5618819689635,-16.9069449284235
15.3365,21.2329351611522,-30.6302438831167
15.337,8.9084456865416,-33.6897400311067
15.3375,2.63597629160008,-21.7121478977733
15.338,2.6331914812296,-7.82752242105768
15.3385,3.8752531108108,-4.38679737555482
15.339,7.00464662588525,-8.32699953330822
15.3395,16.3734737312167,-10.9222862498939
15.34,29.8135899786735,-11.6207318068327
15.3405,38.9813233099183,-12.8466321602566
15.341,40.1649349492387,-9.64978923128802
15.3415,38.0919880415718,2.93645868587651
15.342,38.2785983891856,16.4086917139403
15.3425,40.8769522536393,15.7507845206091
15.343,42.1821684443343,0.412460047922828
15.3435,37.3065402570683,-12.5015108743028
15.344,22.1710999219776,-9.2865132766131
15.3445,-1.4400995180808,3.98639678293399
15.345,-23.5673617358509,10.2793390775093
15.3455,-34.9982075418729,1.22009551812173
15.346,-37.7379446078031,-16.4262943526705
15.3465,-39.8457667300658,-30.1855157465312
15.347,-41.1143542210802,-33.0442920552348
15.3475,-32.9915415668147,-26.2765902980852
15.348,-13.5150274164529,-14.9562718414749
15.3485,7.60559938218287,-2.59219004120406
15.349,22.1986899660129,9.70820913324638
15.3495,33.0792074794368,20.1872224116771
15.35,45.5490759163685,25.8053459199704
15.3505,57.0883469196859,26.4207545520636
15.351,61.3122066502457,26.6198368765286
15.3515,56.5845694427488,29.7318327100153
15.352,45.5592649152244,31.87172606498
15.3525,30.8348506294288,26.4684582690922
15.353,15.1452335698992,14.1653775312432
15.3535,1.0913565766129,3.52158718897568
15.354,-12.6257753963594,1.14291432755676
15.3545,-29.2483925580633,5.18552485532181
15.355,-45.4961583682909,9.92081588597678
15.3555,-52.2030734642667,12.9956749293153
15.356,-47.1560351373903,15.944809037953
15.3565,-39.1025664808063,19.9206837279042
15.357,-33.6945056070014,23.1223504213187
15.3575,-24.4082103182494,21.6762247194162
15.358,-5.37911774630605,12.7306188702517
15.3585,14.6501962964837,-1.97869979547135
15.359,21.1995858060323,-16.1409173908116
15.3595,11.7615281599372,-24.7332988175856
15.36,-4.16761727169812,-29.3316245901962
15.3605,-17.6432775746372,-34.6312973146907
15.361,-24.2159795827497,-40.3199257660431
15.3615,-21.6594389584625,-40.6367985562603
15.362,-14.8307382179389,-32.5938884371252
15.3625,-17.6370464954847,-20.3252987482429
15.363,-37.5142004394268,-9.75678309881568
15.3635,-61.3889164917763,-2.78015383548148
15.364,-70.48973035362,1.61540380351938
15.3645,-66.7747256837586,4.2745753138065
15.365,-69.3796704184052,5.96531342671566
15.3655,-84.2771059225686,6.89663904974573
15.366,-93.5318031761545,4.4198507437538
15.3665,-79.2856583303307,-4.1948409458615
15.367,-44.4387245909761,-14.1856324376744
15.3675,-3.57356202613698,-14.2387449819407
15.368,33.0372396400121,-0.163047826546155
15.3685,57.8296954796236,16.7611616740386
15.369,61.3213178608992,21.6131501937031
15.3695,42.8083830146552,13.3904659436034
15.37,19.5693446049808,4.02996058386582
15.3705,12.7760127317252,1.61978289845628
15.371,25.4101490216719,2.42112295165211
15.3715,42.0638894119347,0.269620597876644
15.372,48.5517863889611,-3.76768278993816
15.3725,44.480842414961,-4.59566593616595
15.373,38.314376310133,-0.753427962968102
15.3735,37.4128920988713,4.99127819489876
15.374,43.1829595548441,9.42471440021577
15.3745,51.303860513237,10.2585413769051
15.375,56.8713551527625,6.78992917424431
15.3755,61.387856623986,2.30303310108129
15.376,70.701986879541,3.0676836571358
15.3765,82.0326695292449,11.3453638883818
15.377,79.2908095748668,21.2158691877289
15.3775,50.978997981065,24.8337289188471
15.378,10.9771325972544,21.4918811673003
15.3785,-9.43229860828718,16.9788776384531
15.379,5.5638643443287,14.9980053594574
15.3795,37.6442112896645,13.3554848785459
15.38,52.9784415648655,8.77606489522821
15.3805,35.9471593454323,1.38447265310055
15.381,0.793678319511585,-6.87256911132789
15.3815,-26.9898878215349,-14.5650746063419
15.382,-35.3796999087684,-19.4505638504326
15.3825,-31.5643891435743,-18.4422337184904
15.383,-27.9365743773375,-12.6470125167547
15.3835,-27.8367747793644,-9.89745012241396
15.384,-26.8206687657312,-16.9720278063092
15.3845,-23.8747483821418,-29.4416649773474
15.385,-24.6899503103514,-34.4762263385552
15.3855,-32.1588341546082,-25.5493117864967
15.386,-39.4027657571059,-10.1790518596486
15.3865,-37.6466253901949,-0.736442468512705
15.387,-28.6107063315841,-1.75591019699051
15.3875,-23.1494264826795,-9.60279019620534
15.388,-27.2782080062637,-19.7911516771984
15.3885,-34.4728680102663,-28.2891989489049
15.389,-33.7892358328886,-28.6340350600996
15.3895,-22.447989483815,-16.4116349458333
15.39,-8.23160355620146,2.38523064649856
15.3905,-1.49415086875716,14.7575405903058
15.391,-6.82010156005171,15.1574211551188
15.3915,-21.0970196095503,10.8315843691712
15.392,-37.4265307948661,10.1855588666001
15.3925,-50.8078228792382,12.1577126818538
15.393,-61.0532052192964,11.350529385822
15.3935,-70.3739417063578,7.64398006964392
15.394,-78.2614104416757,4.42345523527519
15.3945,-80.0535833567898,1.6182137869746
15.395,-71.7534465800741,-2.17851239661294
15.3955,-55.429217045956,-3.08887234566251
15.396,-37.7021511414693,4.8526048975729
15.3965,-22.251897263195,19.8715673490633
15.397,-5.76786621341659,32.079926926983
15.3975,16.7333437056897,33.8962405979424
15.398,43.668729064302,26.3794357126105
15.3985,66.757839694143,15.3435061593246
15.399,79.3224118550106,6.33500331901891
15.3995,82.0618148427001,3.73929122368357
15.4,80.2385523247524,9.00878350100619
15.4005,79.1163664332733,17.5087695416796
15.401,84.0565736641693,21.1720741602835
15.4015,99.5749133721917,16.3955796693227
15.402,121.682993885987,6.58461071259932
15.4025,133.413719505102,-3.57118173848021
15.403,116.519534989884,-12.4053677051054
15.4035,70.6921210602444,-19.078818600836
15.404,16.3595102740891,-21.698518911632
15.4045,-24.2870240726592,-19.7498520464881
15.405,-45.1430596318131,-14.8724378284973
15.4055,-53.5220004337397,-7.51037798931897
15.406,-56.3430364100223,3.47277048103059
15.4065,-55.3598050592932,16.0021511707657
15.407,-52.5878588740132,23.8954950235415
15.4075,-51.8102298658847,23.8518354694373
15.408,-52.440825360415,19.8600891130301
15.4085,-47.1626808564738,17.1226765710192
15.409,-29.7327659863353,14.5420904842358
15.4095,-3.65374894001406,7.46185235636106
15.41,19.6274464701144,-4.06329749974606
15.4105,30.8729583277101,-14.5121810455485
15.411,29.7009024362303,-20.2378908876728
15.4115,21.5311426651378,-23.2922426321639
15.412,10.8568308699306,-26.5554134449032
15.4125,-0.231344656973923,-28.4045941490791
15.413,-8.71303933360748,-25.3827514381918
15.4135,-10.5753678470113,-19.0937184365059
15.414,-5.99472686228885,-16.4601034344923
15.4145,-1.36198948902786,-20.9456568245587
15.415,-3.25934813100924,-26.2832021898639
15.4155,-12.5451315592318,-23.5579447400608
15.416,-26.5713828547495,-13.9742020343186
15.4165,-43.2232145614584,-8.38075532201536
15.417,-58.0976288639718,-11.8245752052174
15.4175,-61.8638604828992,-15.5054815120644
15.418,-48.6701465252264,-9.99760438261358
15.4185,-26.2574450561773,-0.500624943451793
15.419,-9.31937147395287,0.572970466311277
15.4195,-2.04775961125707,-6.68988107772635
15.42,4.28642688519178,-8.83122308489104
15.4205,14.9063960305576,0.946491456632976
15.421,22.8485301082923,12.8673890468158
15.4215,21.4231351860102,15.3109955787497
15.422,15.9579793751766,10.4534574315729
15.4225,15.8631491108662,8.55540053296163
15.423,22.3473953393533,13.017392783336
15.4235,31.7456131659544,18.2775346500062
15.424,44.0360333313408,18.630437271199
15.4245,58.5553668978597,12.8842947862944
15.425,66.818238306987,3.14646851567428
15.4255,60.4459762475893,-5.44676261802349
15.426,43.0856164447172,-5.92907306050391
15.4265,24.4384083219151,4.58058546240966
15.427,5.81465522769868,20.9568700713673
15.4275,-16.8436234611991,34.3982161101043
15.428,-37.9319498353168,38.5849094582578
15.4285,-44.0832201529376,31.1383475261384
15.429,-32.8677060879746,14.9732223415728
15.4295,-17.3088494749314,0.746733055230783
15.43,-8.45920296221471,0.185472127394712
15.4305,-4.64604686297824,11.1734321382524
15.431,-1.75076277690329,16.5105139378471
15.4315,-2.17319340012953,5.13037323955905
15.432,-6.95070293692828,-11.8163356705264
15.4325,-9.31075597611961,-15.5211658656796
15.433,-4.40639837046787,-4.85183539851797
15.4335,2.38530521000958,4.45207430317273
15.434,4.90928673634261,2.96333704414839
15.4345,6.97656330430117,-3.07414224030774
15.435,15.3686779097233,-6.17536376033135
15.4355,28.1299164223442,-8.83331023253558
15.436,38.1427543164172,-16.1204236727612
15.4365,42.7768071974965,-26.6283019322994
15.437,41.2142384215649,-35.7662588445354
15.4375,27.4937204108267,-40.9688759732007
15.438,-3.35163470819997,-39.472819854679
15.4385,-44.8055312102123,-27.694086503419
15.439,-83.3996870435737,-7.59175224027133
15.4395,-111.446195048248,11.6223332632101
15.44,-127.906172358863,22.292408673885
15.4405,-131.630540184003,24.5393153642178
15.441,-124.497304874703,21.3201897768759
15.4415,-117.464050949127,13.5441420077832
15.442,-120.209024279942,4.06227414839001
15.4425,-125.15863674235,0.326050611461156
15.443,-114.476239327821,7.18367817383371
15.4435,-83.5865220983605,20.6508296566268
15.444,-44.6369074077975,33.2206371184685
15.4445,-5.18808437813992,41.370198785264
15.445,40.575453262254,43.5608388682033
15.4455,93.2531918892829,35.9541011526217
15.446,136.634390912618,17.1008770250829
15.4465,156.457699918643,-5.5653008738467
15.447,159.574147231902,-20.7584156757453
15.4475,161.31634142411,-24.875785389718
15.448,162.231341424294,-24.0400213951226
15.4485,151.98283499375,-24.9866807069141
15.449,130.76527014005,-27.9032749867732
15.4495,110.356985128979,-28.3600805775552
15.45,94.8316703299972,-23.1305305245643
15.4505,76.3618846771274,-13.5977258043003
15.451,53.5284544417452,-4.98655904037816
15.4515,39.0749725274311,-1.80200358843698
15.452,41.5895613635581,-3.23537100044748
15.4525,50.0699605791457,-4.67366676592263
15.453,46.3931389318859,-4.16855322513977
15.4535,26.7286764795772,-4.12978894641485
15.454,1.47254285299009,-5.46045987220673
15.4545,-21.3707967714289,-4.78451878755359
15.455,-42.4939670626632,-0.675763665735842
15.4555,-62.5115271493322,2.11126166234702
15.456,-77.2539904766367,-0.356950964228033
15.4565,-84.6486168095502,-3.7423318246446
15.457,-88.8443391087441,-1.28780782802972
15.4575,-92.8840545794214,5.13992685547758
15.458,-92.0917546366001,6.8533316600813
15.4585,-80.1609889516634,0.90076810144918
15.459,-59.5660273353069,-5.81410971940253
15.4595,-40.7524222888549,-6.33642398235949
15.46,-31.2541154678506,-1.98757134578401
15.4605,-29.7244717804368,1.56319744731513
15.461,-30.8554068180734,2.27541565558153
15.4615,-31.5121977249264,2.64330383997388
15.462,-30.0706056616584,5.05158593084508
15.4625,-24.0840144725485,8.89784650647753
15.463,-12.9389703061465,11.3823836949387
15.4635,-0.900346564181197,9.96573477598266
15.464,6.70738298197644,5.01892069842959
15.4645,9.62355636303659,0.360570269205616
15.465,11.1339029953981,-0.323781983600921
15.4655,11.1792104695456,2.22074601648268
15.466,6.0591596561092,3.83800039468026
15.4665,-3.96114012111363,2.38835024203121
15.467,-11.9150283937621,-0.014476255390137
15.4675,-12.0311060420716,-0.772068600550143
15.468,-6.58124817423765,-0.591781535066842
15.4685,-1.30931337336725,-2.17625066743015
15.469,2.69069068650007,-6.47218011266033
15.4695,7.75167580452043,-11.3621560650188
15.47,12.0959743378683,-13.1984050264044
15.4705,9.20651333185775,-9.06371932771427
15.471,-4.02585063196472,0.921461002616421
15.4715,-22.0971597636016,11.9567749789628
15.472,-35.7154445867604,16.270307150178
15.4725,-40.1396830949223,9.28999863620583
15.473,-37.5518365196518,-4.53428111435434
15.4735,-32.4169684029897,-13.8371865783861
15.474,-26.0853982860352,-11.0157492674116
15.4745,-16.581580799384,-0.768696392051212
15.475,-3.37720938043676,4.95591471976639
15.4755,9.59378938177671,1.40838415990477
15.476,18.0672238881797,-3.36770519646518
15.4765,23.5567562073691,-0.14495303628766
15.477,31.2239087495497,8.46840067149622
15.4775,41.213339789337,12.3854666361464
15.478,47.4777709710453,8.95879474437492
15.4785,47.7606684507704,5.75065014920428
15.479,48.6774669931268,7.96390778862517
15.4795,55.2779490863939,11.1581348924015
15.48,60.6147258766322,9.62147421255836
15.4805,54.1471326253836,5.10559271401151
15.481,38.3332185510021,2.57982449773481
15.4815,27.2621220462192,2.63774389367075
15.482,27.650151313165,3.02494701870882
15.4825,30.1752199416153,3.228251841964
15.483,23.4242135629874,2.72910350008684
15.4835,8.93183138665461,-0.968328752645207
15.484,-3.22131625985635,-7.40921742697767
15.4845,-8.18600961342666,-10.3397893134553
15.485,-9.00595039720401,-5.20426152370394
15.4855,-8.86474795971996,4.1103680065891
15.486,-7.89320117257862,10.9989973670568
15.4865,-7.14624501458752,14.3311112090892
15.487,-9.47788471025458,15.7259671488019
15.4875,-14.8004751245783,14.1572678452468
15.488,-18.707148276089,10.0916371673795
15.4885,-18.1468210796404,9.16576029403658
15.489,-15.7090822072131,13.1300997568426
15.4895,-15.3996406990413,12.9577371263985
15.49,-15.5346820157044,1.82701603123608
15.4905,-9.60845549497807,-10.2420115727736
15.491,4.39156899229876,-8.40122914433842
15.4915,18.587241667055,3.36824436118603
15.492,23.0939363434603,6.31837376911477
15.4925,18.5218883426948,-5.24874499751033
15.493,15.4017182200951,-16.9333523299498
15.4935,19.4734319153013,-18.3979731412737
15.494,23.276484428652,-17.3535170734676
15.4945,16.9704667570905,-21.7171651952671
15.495,2.70122682097831,-23.7477044150965
15.4955,-8.68258694095486,-14.1200781677159
15.496,-12.1359985947388,-0.0497080483564923
15.4965,-11.5524776034191,4.27798170084361
15.497,-10.0762901317094,-2.1816302328857
15.4975,-6.80908852859053,-9.23957713636048
15.498,-4.02769354114453,-11.7415587067644
15.4985,-7.99843632834562,-12.3112095983829
15.499,-19.1871977440471,-12.5726600582099
15.4995,-29.7372651008512,-12.8568361901683
15.5,-34.3920754419682,-16.7726065474275
15.5005,-36.1084363278916,-25.3229243049902
15.501,-37.0033008314322,-30.3168281248237
15.5015,-32.8979156498494,-24.831591324991
15.502,-23.2218597644909,-16.4919795532215
15.5025,-17.8825415312512,-17.7369503404119
15.503,-25.7824800743735,-25.5389117720521
15.5035,-42.713785941727,-25.1001462323419
15.504,-58.8509809178951,-13.4366454961703
15.5045,-72.1135736000604,-3.81948118281624
15.505,-84.8334256824861,-3.38135296180381
15.5055,-92.9809285419924,-1.4631376843179
15.506,-90.1923521802552,11.9333695341932
15.5065,-79.3754421132869,28.1615282555684
15.507,-68.8311150397761,31.0558249742916
15.5075,-58.0132012603029,18.9127711695347
15.508,-38.1010652432581,5.32096734784731
15.5085,-7.27966585402306,1.85362702422035
15.509,24.1290672815556,8.20306517944883
15.5095,45.2170369079488,17.1924931744253
15.51,53.9676173077521,22.3184865614042
15.5105,55.7112246942973,21.0936172326722
15.511,59.7387063641044,16.599057538267
15.5115,75.8269979306243,15.7890981090474
15.512,104.824017599033,22.3870495802022
15.5125,133.296824760721,31.7434993378928
15.513,146.367960174166,35.7373391559516
15.5135,144.070970473038,32.0876031321737
15.514,135.132440521472,25.9606734721075
15.5145,118.737100925736,22.8179474221352
15.515,88.1209356393984,22.2951673349603
15.5155,51.4892877742552,19.5705739822652
15.516,30.4021540859255,11.5970922356943
15.5165,32.1921785682925,1.66007571389694
15.517,41.2948709030489,-2.7161939696265
15.5175,45.1233241534836,2.38796157936119
15.518,50.3045649706389,12.1166557105533
15.5185,61.8021566683665,17.5786528767284
15.519,63.9165233677164,15.0640501765564
15.5195,40.0457966214238,7.6473056152994
15.52,-0.606050504309613,-1.32500462866365
15.5205,-34.9207107303862,-11.4015359205557
15.521,-56.2619046064842,-21.0907132542861
15.5215,-74.0485208660897,-26.2506880330867
15.522,-89.0948435138533,-24.9414279047944
15.5225,-90.8445511765697,-19.6097726040238
15.523,-79.1425492323887,-12.0664664434568
15.5235,-69.2793998397666,-1.03569488975706
15.524,-71.2455125303342,11.936438538416
15.5245,-79.1269986956577,19.0415271991091
15.525,-84.6114380470574,14.060381731599
15.5255,-86.0145782015084,0.959205421116149
15.526,-79.2306680127316,-10.2649245715691
15.5265,-55.5650344529255,-14.5963811201978
15.527,-17.9564751968571,-14.9106642334156
15.5275,12.6131688312989,-16.172693632613
15.528,18.0560253879836,-21.2215405880515
15.5285,3.49832494465126,-30.2492611495017
15.529,-12.0227140135824,-39.3624342075307
15.5295,-18.629990118791,-41.079922716932
15.53,-20.5128546271422,-31.7529134607007
15.5305,-23.3806655048353,-18.0357216308432
15.531,-27.4902827422769,-10.778390754908
15.5315,-31.6122274017259,-12.5980769799089
15.532,-35.245479277176,-16.6077774614487
15.5325,-35.8762654183131,-17.1328958530512
15.533,-29.583981264857,-15.3018283939327
15.5335,-15.6703111853177,-13.0538273664091
15.534,2.21748753490878,-8.81561081601207
15.5345,19.3265738510254,-2.49056845398859
15.535,31.6117884958627,1.61004618073864
15.5355,35.3583530099098,1.78003416933074
15.536,28.549304950185,3.638630903078
15.5365,13.6499980057813,11.5190001147551
15.537,-2.28907867442646,18.9501697883563
15.5375,-11.2810077797464,15.5630161732158
15.538,-9.24936249749108,2.36180897673642
15.5385,1.19558513495127,-7.74488756462728
15.539,12.9485562236524,-5.95571545523374
15.5395,20.7531601470821,2.77561167147423
15.54,24.8086700953846,8.93850022467336
15.5405,26.9796955211464,11.0881389842719
15.541,26.1260826716623,14.3050957710418
15.5415,20.9173484905943,20.2943223375721
15.542,15.0887455231133,25.2944308459828
15.5425,14.2997277731808,26.4599648997542
15.543,18.065033819292,24.6834996598323
15.5435,20.1271839572198,20.8280553690226
15.544,17.0687816949023,14.0738389616159
15.5445,11.379892438084,5.58717871085763
15.545,5.89507327002365,-0.00546663082620829
15.5455,1.07366451000746,0.645948759616737
15.546,-1.65837610503273,5.45800495710965
15.5465,-0.351028359944533,9.49103566705243
15.547,2.45097629142539,10.3379461695046
15.5475,1.91255339382051,9.49981124021128
15.548,-0.186165409853198,9.58297352121004
15.5485,3.66182737926091,11.4098749418573
15.549,13.9993970963716,13.1812069014047
15.5495,20.6558079112415,11.9937494082098
15.55,16.4009337081299,7.13184063697248
15.5505,6.92008262530671,1.59927336933419
15.551,1.30300492233865,-1.46478322325687
15.5515,-0.375433090315525,-3.32176843442533
15.552,-2.49997504230385,-7.33251185751827
15.5525,-2.92771410478434,-12.184395769083
15.553,4.05825503811863,-12.2210045190958
15.5535,16.6810403918779,-6.20607066692175
15.554,26.2794879600592,-0.411043813922225
15.5545,28.2237459822361,0.525414768773597
15.555,25.5016006120345,0.302571954233731
15.5555,22.4746324766425,2.87744514171066
15.556,21.557239163497,2.94469017794443
15.5565,25.1393437020416,-6.52811289355474
15.557,33.7383934373474,-19.7086521958505
15.5575,41.6126638771031,-21.7304224347414
15.558,40.3107609780936,-8.94622774910293
15.5585,28.1299013951589,4.45354957553418
15.559,11.6629003628836,4.55681060572342
15.5595,-2.79623263600743,-5.7495700270164
15.56,-14.9730045484772,-14.3694633929489
15.5605,-26.7611716220419,-16.7791466338573
15.561,-36.8924589518489,-16.8094079305179
15.5615,-41.5666561585188,-15.7524389838315
15.562,-38.2511990449868,-11.2822134554139
15.5625,-27.845460200059,-6.42522698765957
15.563,-14.5057851267119,-9.40666436475799
15.5635,-3.22761363884356,-21.1973950019053
15.564,3.84377314559313,-30.4110843397752
15.5645,8.09543162999287,-26.0612226235733
15.565,10.5728960637857,-12.2246977545813
15.5655,9.72811615451998,-5.04040350237627
15.566,5.09577709598204,-14.8768798343674
15.5665,0.448862387084952,-33.7105918129567
15.567,-0.240353085571067,-41.5770659068275
15.5675,1.56860052864752,-26.4107909437355
15.568,0.406710273721726,2.66225351137981
15.5685,-7.504018400655,23.9818843445665
15.569,-21.8146863567812,26.2078877332143
15.5695,-38.0885984004387,19.1156777911017
15.57,-47.3925210872185,19.1296187014002
15.5705,-40.3292942789629,29.0524509206619
15.571,-17.326136690812,38.5329018926602
15.5715,7.0770135948283,41.112881060573
15.572,15.3739797843063,41.0176522957575
15.5725,1.55647359340423,42.4406521191869
15.573,-28.1814903132208,42.3058490217445
15.5735,-64.2051255569768,38.2267575311399
15.574,-96.5136085339351,35.2367575640262
15.5745,-113.810452636728,37.6239423684664
15.575,-110.324590116898,39.9542326245593
15.5755,-94.576400130571,34.1340166949311
15.576,-83.0053160317535,21.9080501427529
15.5765,-82.138711390288,12.5758965660445
15.577,-82.4949109363741,10.0438712810368
15.5775,-71.3293879962259,9.13290675257855
15.578,-45.6201972659664,3.69936158765238
15.5785,-11.157736868629,-8.0108041203156
15.579,24.8403726052046,-24.8514955297725
15.5795,57.0199915287982,-42.3487573021364
15.58,82.0534690660075,-51.3017602380544
15.5805,98.5416720465293,-45.1768490726278
15.581,105.37249711914,-30.6656126010699
15.5815,101.248871419711,-23.2320921823
15.582,89.4384478140349,-28.9723872077286
15.5825,80.6473162630169,-37.382836645755
15.583,84.2430568847442,-35.665690155487
15.5835,96.3543363575992,-23.963129561707
15.584,102.884377883444,-11.9226942946582
15.5845,94.7100066032991,-5.83217762669232
15.585,73.9273525908876,-4.81157513422872
15.5855,46.0743866769132,-5.58379231727129
15.586,15.2314496801674,-5.17161826854073
15.5865,-11.7299326412273,-1.4836134643624
15.587,-25.9864507393827,4.05779580169604
15.5875,-26.7636245898197,6.96733086535362
15.588,-23.2766633163494,6.3036251668411
15.5885,-22.1167558136979,6.65221217574054
15.589,-19.417648637559,9.19794491695903
15.5895,-10.2030808645062,6.59736584554453
15.59,1.53757994850412,-6.00927303963477
15.5905,8.3675297011826,-19.8577646177547
15.591,9.65180404553636,-21.9308719128275
15.5915,10.3077591734077,-12.3357673938921
15.592,13.6903152513581,-1.80808794950739
15.5925,20.6408235683449,5.83430690414006
15.593,30.3649443746846,15.4038361603255
15.5935,36.7896805857105,23.6310786084172
15.594,30.0803840835242,16.6137764318152
15.5945,9.34891967555176,-8.14023575198453
15.595,-10.9881688563451,-29.927503460344
15.5955,-16.4803741836029,-27.5149099690204
15.596,-11.6144803029606,-6.47201183820602
15.5965,-14.4696611941171,8.50002499719633
15.597,-32.8151252392868,4.69621339999705
15.5975,-53.5133999586582,-7.09559542770206
15.598,-57.0051657926736,-10.6211218173343
15.5985,-36.5101976443589,-1.46225422971646
15.599,-1.96455929360278,15.3835706702966
15.5995,29.6082784535968,33.9763073109464
15.6,45.8139686766295,48.0694685713435
15.6005,45.0797812016826,50.8541333148439
15.601,33.8809017438122,40.724012079637
15.6015,17.7796971969508,24.2737890075631
15.602,-3.08381416620108,9.8513146000975
15.6025,-28.3758815603472,0.762798675569541
15.603,-51.8343104176178,-3.38512270640295
15.6035,-66.2992444422477,-3.26617185796236
15.604,-72.2946325955422,-1.14301247582379
15.6045,-76.10758410096,-1.47677896414906
15.605,-80.2986034290194,-5.84257121648727
15.6055,-81.4260724427912,-9.83572109681704
15.606,-76.9843078546444,-8.88094469928843
15.6065,-69.393094764913,-4.73503929877386
15.607,-61.9671174751756,-2.28662318551022
15.6075,-54.603436668362,-2.06602094660141
15.608,-44.6675303409842,-0.39642229528697
15.6085,-30.0942445472139,4.28246687538716
15.609,-11.6366259989839,9.5501293525521
15.6095,6.44285253345102,12.6524767451247
15.61,19.3234557379386,11.9118688655903
15.6105,27.0960704453232,5.42251191949969
15.611,34.9281107977472,-6.63879239927576
15.6115,45.4259622255833,-18.2119466531683
15.612,54.0675729727745,-21.1781899069776
15.6125,55.5798861578015,-14.7183685816778
15.613,51.3007301344307,-6.48072817183495
15.6135,45.9980399210538,-2.55204110480923
15.614,41.1823489439399,-1.0249329675316
15.6145,36.6640669614391,1.38814384658696
15.615,34.5083631827187,1.40632340953934
15.6155,34.7314031119837,-6.09530077147539
15.616,30.9300651966111,-17.4893908077681
15.6165,18.4530155762965,-21.0666589048999
15.617,3.99310151761324,-9.74942193551404
15.6175,-2.52253690776852,10.4946894990511
15.618,-3.94041264353171,26.1882775021022
15.6185,-12.8962591265581,27.9466384940334
15.619,-32.1453653871913,16.3522806127307
15.6195,-48.6809628817333,-0.593240149528962
15.62,-50.06299011436,-14.3219653888818
15.6205,-36.4919689022568,-21.6089622128897
15.621,-13.2060625622802,-24.8217837717267
15.6215,18.2619516327739,-26.4522115621013
15.622,54.7702764053724,-25.4139439651524
15.6225,86.7297084641629,-20.7515624730973
15.623,107.303532030609,-16.0585446562138
15.6235,120.867370022958,-15.2837123525251
15.624,134.625430304409,-15.7109123325838
15.6245,145.982621822567,-11.5194707662319
15.625,145.098244100825,-4.15491852074881
15.6255,126.70931196989,-1.28931919274801
15.626,93.9230169960647,-3.57368500277804
15.6265,54.2672053890337,-1.57159243616774
15.627,17.3659329710923,8.89286130556227
15.6275,-8.57434509065955,17.3563196248504
15.628,-25.0075051918774,13.6709801385067
15.6285,-43.2573281921296,5.31095945919003
15.629,-68.5673903140034,7.66079657271796
15.6295,-88.3301179501576,20.6297897420256
15.63,-86.4040784282328,28.6927107155524
15.6305,-66.9855380653147,24.5726721008095
15.631,-52.8635530497152,18.7782118263297
15.6315,-58.8639195140825,20.9622313050008
15.632,-77.4661354427821,24.5184761340125
15.6325,-93.5957170791778,18.1523533101311
15.633,-103.224965256201,3.50526120775602
15.6335,-111.038019756104,-8.50345685829354
15.634,-117.870875217763,-12.7797875872858
15.6345,-119.862411525274,-12.2482562434343
15.635,-117.309391427478,-9.82813585821385
15.6355,-116.444557455553,-7.68029876056058
15.636,-121.599538374073,-10.6452494936188
15.6365,-129.734792363042,-20.1675475326356
15.637,-133.271738224974,-26.8350950050276
15.6375,-125.977080960004,-19.5923836190235
15.638,-106.332607011576,-2.37952602318166
15.6385,-77.1037690194205,8.71111482153571
15.639,-41.7409593428443,6.64871214042229
15.6395,-1.41424820490303,2.22963653981321
15.64,42.0051213734767,8.36569549172231
15.6405,79.9962066364666,24.3092216891898
15.641,100.091570766246,40.157071628182
15.6415,99.2535638476707,49.4050267492603
15.642,90.9055405219419,50.9113066102688
15.6425,91.632131986131,44.1399365092681
15.643,101.354984985277,29.4499165706936
15.6435,103.937006590026,10.4874230365314
15.644,89.8284765066311,-8.42792531038045
15.6445,71.474807793872,-24.769502734152
15.645,70.280428514154,-34.7341787335505
15.6455,91.0394856132512,-32.8462422548583
15.646,115.335806806443,-20.0915333735288
15.6465,120.473821470833,-8.11477135674395
15.647,100.784558517519,-8.07528029657255
15.6475,70.0520395381338,-17.1903244936044
15.648,47.6787529431855,-22.8723606230271
15.6485,44.3485054185483,-18.94730355698
15.649,56.5773545972832,-10.9732795539591
15.6495,70.3128376108448,-5.73238160929005
15.65,70.9750453267264,-2.79306167175101
15.6505,54.4056934981149,1.27482712369427
15.651,29.2161567337281,6.01935251210466
15.6515,6.60013887755291,7.93192646207024
15.652,-11.6535361706564,5.18203356298286
15.6525,-31.8146319337864,-0.511786404137773
15.653,-54.7235257994963,-4.5151794302973
15.6535,-68.835681426359,-1.63054752786542
15.654,-61.6638905311945,8.22661853829335
15.6545,-36.8038645804295,16.0967090358757
15.655,-13.9167643153269,11.0431530452266
15.6555,-9.0262966699803,-6.17873546286188
15.656,-17.7875218323752,-21.2211107220237
15.6565,-22.2304557304193,-21.7096129815503
15.657,-13.3539904609236,-10.7662177090247
15.6575,-2.36764647426285,-0.543692348913959
15.658,-6.91130657713254,3.67247487173178
15.6585,-28.947935485189,5.89003279750072
