time_s,EMG_ch1_uV,EMG_ch2_uV
8.973,160.173741836691,-19.6453726296635
8.9735,81.7196212084783,-14.7490280565325
8.974,-1.26654183319836,-9.16536975910584
8.9745,-93.4704876157495,-2.40086988259055
8.975,-195.269628082104,3.11861689809405
8.9755,-291.795639390092,5.9055860674649
8.976,-364.554091708411,7.44154139625342
8.9765,-409.94069339543,9.47425021963016
8.977,-438.193945364475,11.4293710487749
8.9775,-458.199570650526,11.9888828911636
8.978,-471.32414390026,11.7520493884623
8.9785,-474.882928342813,12.4785164592242
8.979,-461.389978133578,14.3040110597465
8.9795,-419.021327678133,15.4376114385979
8.98,-345.614549672296,14.7461644845065
8.9805,-260.79976271884,13.3785649435972
8.981,-192.382124757936,13.2717544557005
8.9815,-151.468751987542,14.7072677077569
8.982,-132.468092168598,16.0482339657647
8.9825,-134.214199635181,15.8517546867029
8.983,-161.974566223601,14.6251767087118
8.9835,-204.191170188359,13.9014335608364
8.984,-227.436850782654,13.8033800970331
8.9845,-209.19864953418,12.6657065625544
8.985,-164.842517766334,9.64374083541748
8.9855,-128.228287730858,6.44286658793438
8.986,-113.264677445729,4.9560138975764
8.9865,-107.903041845396,4.01052726779783
8.987,-98.2821050482513,0.680601291078059
8.9875,-80.9209257458362,-5.17576471992526
8.988,-53.7979653821461,-10.2164204719052
8.9885,-15.3862543640163,-12.4522697251396
8.989,22.633836131276,-14.530299157016
8.9895,38.1642002557398,-20.3081118063035
8.99,22.5345501408524,-29.5666097898953
8.9905,-10.331629103639,-38.1656233870673
8.991,-45.207336396819,-42.6421338241832
8.9915,-82.0341965407805,-42.6681209488536
8.992,-121.451772698782,-39.4059809272681
8.9925,-149.780632945831,-33.6266710753068
8.993,-156.550718210182,-25.9896843038652
8.9935,-157.191539972574,-17.7762239336098
8.994,-176.859988044241,-10.4857375617179
8.9945,-214.721184141056,-4.98294560482136
8.995,-245.046259444426,-1.08029705990444
8.9955,-254.70241077905,2.23319010419067
8.996,-258.748246928906,5.7267211769974
8.9965,-273.260499489135,8.85797151962915
8.997,-292.259461213268,10.5337407959456
8.9975,-301.969646976312,11.1308468772586
8.998,-301.962438447482,12.3500884704148
8.9985,-298.625635811688,14.4612671153642
8.999,-288.512442211867,15.5928147352751
8.9995,-261.957376378349,15.0263186357273
9,-217.870799066791,15.0239304213539
9.0005,-165.605842059037,17.2239442196027
9.001,-116.805491711746,19.30124472499
9.0015,-80.3831146940988,18.3084386393082
9.002,-56.5706980437567,15.7672069137147
9.0025,-28.6601016472666,15.5937147695457
9.003,30.8787466990909,17.7544806173542
9.0035,138.180144044901,18.3234311303259
9.004,286.996001656199,16.003055422358
9.0045,459.997557798662,14.0447743751726
9.005,637.530826651257,14.4611269471675
9.0055,794.226511479235,14.6525018054223
9.006,909.276500788206,11.9342118451917
9.0065,989.93237650645,7.64593353673964
9.007,1062.58245480087,4.08203576783534
9.0075,1127.29177060053,0.617881912801858
9.008,1146.83835022115,-4.06535258606057
9.0085,1100.24108361853,-8.85126441028214
9.009,1016.80385217677,-12.8248602053199
9.0095,924.164813936233,-18.5210329137322
9.01,791.417656908719,-28.3185954537221
9.0105,575.628941660503,-39.0655820048519
9.011,314.027054069141,-44.583762028323
9.0115,112.172333583231,-43.0254641891734
9.012,29.3296319586958,-37.9483682039286
9.0125,20.9663736751175,-32.3830779854939
9.013,8.25237518217934,-25.8238300282391
9.0135,-42.7476925516841,-17.6061833401342
9.014,-136.103778912943,-9.47708198565242
9.0145,-294.560844198831,-3.29573909264037
9.015,-545.170801516765,1.17814485463622
9.0155,-868.584071488433,4.82642594940339
9.016,-1193.78035551191,7.60032713362383
9.0165,-1439.3080248653,9.56254545743897
9.017,-1549.61970076576,11.6355535480896
9.0175,-1515.81947572854,14.1653557372432
9.018,-1386.85394606266,16.2169158711094
9.0185,-1241.7366002715,17.1617335778144
9.019,-1119.43374928131,17.6169257772945
9.0195,-983.163857520287,18.220335724361
9.02,-774.625887953931,18.8910840037468
9.0205,-488.397216233362,19.7244562240822
9.021,-166.273619277694,21.0196323756906
9.0215,164.546135433844,22.0120638166141
9.022,506.476416721304,21.3722238665059
9.0225,845.890641095679,19.4993351837055
9.023,1133.02948074025,18.4300672195962
9.0235,1325.26666515761,18.8231348785201
9.024,1429.1272503405,19.0781431437955
9.0245,1481.46795530551,18.2943738252332
9.025,1493.21352361693,17.8013998375267
9.0255,1416.40982590498,18.2783300532142
9.026,1170.39349281532,17.457500126411
9.0265,721.070791236707,12.8233525511239
9.027,153.294512432512,5.37496704506353
9.0275,-353.984553104535,-1.23283982554257
9.028,-660.397632467746,-4.67169185925691
9.0285,-772.548620559062,-5.87998155096882
9.029,-796.155581290068,-7.99535797799521
9.0295,-792.756132028828,-14.3241370441906
9.03,-729.622638889247,-25.7754253502726
9.0305,-574.940926667358,-38.6561175973466
9.031,-383.945701771877,-46.3846412004123
9.0315,-251.103801129772,-45.422414539367
9.032,-208.906912854325,-38.6862479468653
9.0325,-217.197187196129,-31.4836354421859
9.033,-236.32743694029,-25.4366172337853
9.0335,-266.287468927497,-18.7170095580029
9.034,-313.14952266005,-10.9624946096869
9.0345,-356.683687180903,-4.48673346323491
9.035,-369.732094110661,-0.469455068168398
9.0355,-350.805708169724,2.8305775328983
9.036,-321.281703773381,6.89809240783967
9.0365,-297.643945498715,10.44951692243
9.037,-276.520056496781,11.6638162744978
9.0375,-244.190366736356,11.1783545431843
9.038,-194.128217864158,11.1412199207094
9.0385,-133.018765950081,12.3167387427796
9.039,-70.1043089784039,13.6470334174515
9.0395,-4.67922637352839,14.0562741223191
9.04,69.6020816866433,13.4192180915459
9.0405,150.10959625624,12.1625336339023
9.041,225.877310291033,10.9793512140913
9.0415,294.052245175525,10.6029450990687
9.042,361.609111716746,10.8949942133469
9.0425,425.239361336137,10.476440093688
9.043,465.723243366134,8.29656860650557
9.0435,473.839915804874,5.38483394340123
9.044,467.387319331262,3.88422825767266
9.0445,466.904399674916,4.17257591698792
9.045,466.703773781856,4.03840166732042
9.0455,448.860761468569,1.27564381070803
9.046,416.501563001266,-3.70223452420554
9.0465,390.884580126654,-8.57112797555237
9.047,379.720449960593,-11.8561695084524
9.0475,371.381407286498,-14.0358863161179
9.048,361.09546054753,-16.0017442030382
9.0485,360.686892155969,-17.2532501936152
9.049,376.708470749127,-15.8053018272514
9.0495,396.697060087075,-9.43401577247694
9.05,403.324647123801,2.68203953515314
9.0505,387.216626235988,18.3762784269261
9.051,341.5729488195,32.290816377164
9.0515,261.728993902268,38.7355080226839
9.052,158.646023558589,36.0986131186762
9.0525,58.3857914191235,28.0193955393901
9.053,-21.2916608062011,19.4296787379453
9.0535,-83.402300500114,12.1451622860007
9.054,-136.68985426444,5.19473600093175
9.0545,-184.062318393208,-1.85887069060613
9.055,-233.431014266527,-8.07564963475952
9.0555,-301.050038554998,-13.1405867229188
9.056,-388.381401848519,-17.7692097554473
9.0565,-469.134833216855,-21.7281595314485
9.057,-517.431145720731,-23.6578517884168
9.0575,-540.860644468357,-23.6733060251433
9.058,-568.279354411926,-24.0776952159986
9.0585,-609.460882910062,-26.2857688550227
9.059,-643.509771089255,-28.8473742693671
9.0595,-646.449289379777,-29.9188266849169
9.06,-616.161045716738,-29.9777553288047
9.0605,-568.055295188303,-30.4311567337151
9.061,-516.259409771789,-31.1760385861519
9.0615,-462.558781976087,-31.5667101489242
9.062,-400.689916955728,-32.3360189784374
9.0625,-333.214858162635,-34.1287919508764
9.063,-284.089015666472,-35.2971428401221
9.0635,-282.76048215149,-34.0066970221681
9.064,-327.725574235794,-31.8629532113076
9.0645,-377.899064760334,-32.2151969849728
9.065,-393.658896696378,-34.6499445049614
9.0655,-376.88746536731,-34.1889141538263
9.066,-355.463539145944,-26.7888453646909
9.0665,-340.200768009783,-13.2112402076355
9.067,-321.10343511498,3.15505271487222
9.0675,-299.582508143409,19.5104838735139
9.068,-292.883205474323,33.7392950624858
9.0685,-300.454369951841,44.6020772040795
9.069,-295.060788310273,54.0065163949391
9.0695,-261.753433039281,66.2229739815826
9.07,-219.250738775933,81.6600124736081
9.0705,-178.091888161656,93.3006457001983
9.071,-96.6459778893303,93.0462499666228
9.0715,85.5868935571744,81.0177921581379
9.072,369.293191172544,65.1988931566236
9.0725,677.27828842927,52.0017912811241
9.073,925.559305557543,40.8292081648766
9.0735,1096.8801307148,28.770586049034
9.074,1238.74132000684,16.7495284332974
9.0745,1410.88932406451,8.14965541480996
9.075,1647.55915875149,3.56184548703204
9.0755,1941.90057845977,0.321382871157596
9.076,2226.2225382042,-3.21667258127846
9.0765,2373.28137063122,-5.85671753849914
9.077,2268.93043174943,-6.44423865759634
9.0775,1914.43172013209,-6.10510699396927
9.078,1432.23494474053,-6.33433812295751
9.0785,945.077287846184,-6.57970429467875
9.079,480.05826287371,-5.5254341400259
9.0795,32.0302123227613,-3.86361459540112
9.08,-320.179647450252,-3.6956708225865
9.0805,-461.377226017868,-5.13910600229523
9.081,-430.762867059582,-5.51977826150992
9.0815,-472.71034857297,-2.89233118263926
9.082,-806.967765628357,1.06448400071848
9.0825,-1372.58446590673,3.12142474241761
9.083,-1874.68356817569,2.65242235000438
9.0835,-2081.16223526497,1.97856584704312
9.084,-2009.18132708317,2.71457478237877
9.0845,-1822.34863625815,3.64700455356733
9.085,-1630.32232510587,2.95968539440715
9.0855,-1430.17723845919,0.998037503152079
9.086,-1178.88391350704,-0.664459188024101
9.0865,-854.1114502907,-2.1024183224964
9.087,-466.321712500983,-5.10818781697524
9.0875,-69.0318733236472,-10.1605766230568
9.088,245.638914696007,-15.0404020110896
9.0885,406.371259303931,-17.8261018552355
9.089,427.49683150334,-20.5522583324374
9.0895,392.014458928054,-28.0021623069183
9.09,370.44879474195,-41.9883195025815
9.0905,376.317603652751,-57.7623376844563
9.091,392.024684149095,-67.4368658986244
9.0915,402.710957450243,-67.0397896073788
9.092,393.596403302767,-59.3408096602673
9.0925,337.815258497096,-49.7898754586776
9.093,206.860083903164,-41.0851266634947
9.0935,-5.06074389386838,-32.5119097870694
9.094,-262.696968225823,-23.2749711667141
9.0945,-489.195325290058,-14.5192498852752
9.095,-596.428191138634,-7.91087040148841
9.0955,-539.453981537363,-3.65785774501154
9.096,-347.433797878569,-0.736027714090547
9.0965,-94.9173991373844,1.53861601110029
9.097,151.923536123689,2.91068647113798
9.0975,356.369113454102,3.09856903064553
9.098,503.093767200333,2.8131676817507
9.0985,599.091817550293,3.38547664786602
9.099,671.847774126365,5.13413657796885
9.0995,729.377758717455,6.54762939289092
9.1,718.364683938321,5.97845594579453
9.1005,557.749790441217,4.08209830530604
9.101,231.903269711555,3.27590886190934
9.1015,-170.351275744352,4.35203743751649
9.102,-522.531318469365,5.19184115254275
9.1025,-747.894022084649,3.91050569934877
9.103,-833.861708478671,1.69431609571237
9.1035,-794.240846393106,0.764208760991991
9.104,-651.871086019797,0.848934264000039
9.1045,-449.003381441637,0.038286870982956
9.105,-242.241809129246,-1.62249193433785
9.1055,-75.4556787463409,-1.96051739442323
9.106,36.4768223121788,0.212977880494515
9.1065,101.355356755953,4.33488921275734
9.107,137.531408631547,10.1074572160429
9.1075,163.615385868809,17.3118614565678
9.108,187.94543519014,23.7433355121184
9.1085,207.471381002346,27.1828273627616
9.109,220.978626480543,30.3471633117633
9.1095,235.81621569225,39.59777344339
9.11,252.99805260339,56.0955860372886
9.1105,254.782004479077,71.5769668489733
9.111,222.124462103065,76.3370933084541
9.1115,161.732676755112,69.2589932090084
9.112,102.22868918217,56.8223921738469
9.1125,64.0236533751125,44.4777752630254
9.113,45.4161246514979,33.1111956875573
9.1135,38.1475146990222,22.6745063164983
9.114,41.0012986922229,14.3910844128629
9.1145,51.008847747484,8.53152136547938
9.115,52.8596943711203,3.48612130854104
9.1155,29.3578899515498,-1.68823491156756
9.116,-19.024898864445,-6.08563667988429
9.1165,-71.8323066830976,-9.03917539402299
9.117,-106.455358806491,-11.2503616090047
9.1175,-115.467628980578,-13.1851194660246
9.118,-107.000431180533,-14.3400130919873
9.1185,-91.7358835988569,-14.727349490086
9.119,-72.3609453395029,-15.2049973735965
9.1195,-45.8249705715984,-15.7637427363527
9.12,-12.2537276986332,-15.4101176159759
9.1205,24.0746614003243,-14.4002534926693
9.121,63.9397322746719,-14.5834329616487
9.1215,117.220147305875,-16.5315461218748
9.122,191.193967357524,-18.1295113579423
9.1225,275.948745217346,-17.3158615856515
9.123,347.155022211018,-14.8842091864776
9.1235,385.01108336106,-13.2495786867709
9.124,388.04701158286,-13.3465746310262
9.1245,368.640367115751,-13.9469559379288
9.125,339.036770860734,-13.5971609146545
9.1255,303.30713152323,-12.4262357909338
9.126,259.635843956671,-12.1903655207165
9.1265,206.947407394629,-14.6676801855936
9.127,149.250566318562,-19.6383329844382
9.1275,95.1454391056262,-24.70351677389
9.128,53.5185395508708,-27.7900827599725
9.1285,28.5730203507414,-29.3270337960383
9.129,17.4761955406763,-30.8068564075795
9.1295,12.1807594472561,-31.7223513867382
9.13,4.48830713440436,-29.5817803488409
9.1305,-9.2677825445572,-22.9111780252462
9.131,-28.2557027107588,-12.7805277540607
9.1315,-51.5762143641447,-1.53259274933376
9.132,-80.4770855744492,8.36089442427897
9.1325,-114.01351587417,14.4389496683891
9.133,-144.267170216578,15.4523976133526
9.1335,-160.324565849771,12.9412730335215
9.134,-158.966616689941,9.99645311182351
9.1345,-150.054627321114,8.13246369645478
9.135,-150.367106795548,6.76995348116271
9.1355,-171.863642840352,5.47092712480208
9.136,-213.40556276151,4.56264852756908
9.1365,-260.685089474464,3.68481406666988
9.137,-295.488982998552,2.22023494981867
9.1375,-309.461970608656,1.28263472648479
9.138,-309.520836589255,2.50222884277825
9.1385,-306.869099168746,4.52697972401632
9.139,-301.707936738503,3.9808858109052
9.1395,-284.127143122598,0.776893912019379
9.14,-250.383915909573,-1.03141390863802
9.1405,-210.607533921267,0.715078871963046
9.141,-175.087384482729,2.90084876174131
9.1415,-137.764144053572,2.12509553935948
9.142,-81.3167541121725,-0.177064584838433
9.1425,0.434593206137173,-0.664194036445142
9.143,89.9546589754261,0.535011717329624
9.1435,157.984060891287,0.912746740807541
9.144,186.009675434624,0.103861215831915
9.1445,175.750916876839,-0.358707142180062
9.145,139.881459192999,-0.492047038642322
9.1455,89.1671935390009,-1.41129253176469
9.146,30.8608829496926,-2.22432137812877
9.1465,-25.8956111172414,-0.96161110016877
9.147,-72.3299768766588,1.64635650748134
9.1475,-109.902132977767,2.6415733826175
9.148,-150.194731004545,1.25087874445183
9.1485,-198.562198493317,0.0142467934213916
9.149,-242.41442177906,1.44054298295225
9.1495,-263.352970671982,6.21420357005835
9.15,-258.904397960858,14.5271553313293
9.1505,-245.275865878171,25.8349104600757
9.151,-240.712728804478,36.6294287537589
9.1515,-254.070568875484,41.6685436353405
9.152,-286.881625381167,39.0050734924874
9.1525,-333.418568159108,31.7947639624111
9.153,-375.325779947574,24.1699715480776
9.1535,-388.523013101125,17.438603243191
9.154,-363.503876300286,11.2311405483828
9.1545,-310.65853925333,5.82086978263811
9.155,-238.053407858479,1.48383509577097
9.1555,-133.663296580048,-2.61289881903443
9.156,16.5729029374381,-6.93710137130342
9.1565,196.492582261752,-10.2185923779967
9.157,360.750444816589,-11.2894757377629
9.1575,473.471898127749,-11.3566736312063
9.158,538.392930492211,-12.7151409957535
9.1585,586.875113980709,-15.7169876292492
9.159,643.191334679217,-18.5282100597923
9.1595,707.299326934875,-19.6401345686623
9.16,765.052863309054,-19.3275647682519
9.1605,801.89002271134,-18.6990359960272
9.161,799.277428293583,-18.469340546303
9.1615,722.517150235367,-18.8618176691246
9.162,525.93989323437,-19.8088526529266
9.1625,186.734929723576,-20.8277444746651
9.163,-254.101638712879,-21.2406469261511
9.1635,-683.159251303543,-20.9950895008116
9.164,-959.785256371824,-21.0343943855081
9.1645,-992.921503219568,-22.3363279677643
9.165,-793.892997148698,-24.4287568169449
9.1655,-459.774008259203,-25.204350465011
9.166,-97.9729102684884,-22.5701210407567
9.1665,241.426428233084,-16.1770300594818
9.167,565.67500028018,-7.37904235862792
9.1675,885.549147582162,1.93730842448115
9.168,1179.8545458088,9.95027700045253
9.1685,1416.6861570669,15.4640718005203
9.169,1587.97732027424,19.7304657091313
9.1695,1700.29246969263,27.1071184087416
9.17,1737.9732712355,40.794541025714
9.1705,1660.74708904403,56.8270366856325
9.171,1445.79884996096,65.3509834949018
9.1715,1117.9570024621,60.4905072098199
9.172,732.09769759484,47.009640810051
9.1725,337.205499967724,34.3848334905134
9.173,-40.6462273675651,26.0748398238732
9.1735,-399.781742070979,18.3784154741285
9.174,-758.597804677229,8.69327911884717
9.1745,-1131.72356327503,-0.216294582355756
9.175,-1491.90746932431,-5.23453273255931
9.1755,-1766.13634690012,-7.63322031891627
9.176,-1889.71427640002,-10.2009080449082
9.1765,-1861.90689321591,-12.8092805019725
9.177,-1735.80456170977,-13.8848507520543
9.1775,-1562.07815687304,-14.1236796481495
9.178,-1362.01786761756,-15.4409314186759
9.1785,-1149.35162948536,-17.3544848220052
9.179,-949.264471617673,-17.5497794225078
9.1795,-783.713520544856,-15.730464883368
9.18,-653.224491719803,-14.1811720106895
9.1805,-543.688981365938,-14.3276962006244
9.181,-441.129581589856,-15.1010412436014
9.1815,-333.311364537258,-15.2485356987044
9.182,-209.883674091242,-15.1994171393104
9.1825,-73.4855013597097,-15.6917509291414
9.183,55.1649133805995,-16.1555430039954
9.1835,153.376837408837,-15.6946970025587
9.184,215.750432518307,-14.6847357006633
9.1845,253.158251783177,-14.1923163772873
9.185,278.374436254949,-14.3198451570376
9.1855,298.582862158925,-14.149794820682
9.186,315.979827653009,-13.1161396923542
9.1865,327.099509246076,-11.5989665986199
9.187,323.691580498088,-10.226613176782
9.1875,301.228253462612,-9.3165958165737
9.188,266.639963375041,-8.99587780959281
9.1885,234.47883880705,-8.94635076648419
9.189,216.762249248636,-7.55154041079895
9.1895,217.333894364139,-2.16461695734126
9.19,230.474352377423,8.46809770805457
9.1905,241.098583353185,21.8469097800363
9.191,232.301530933444,32.7457772597092
9.1915,200.066594398671,37.2975064054053
9.192,158.662926267528,35.7667215582595
9.1925,126.733359199569,31.0811233703174
9.193,110.608228191277,25.493424503228
9.1935,105.457782961065,19.5064549475512
9.194,107.802092100217,13.3013451959235
9.1945,118.070207385691,7.66407773587091
9.195,131.679411938223,3.27630520464791
9.1955,136.780846537127,0.144680926298809
9.196,125.476451371273,-1.93640183095699
9.1965,103.812869599296,-3.125593627815
9.197,86.8439442879977,-3.87289400717367
9.1975,83.8251769632365,-4.61859258993819
9.198,89.5387641739756,-4.98323413946808
9.1985,91.014829634177,-4.26877770881142
9.199,82.7871766073457,-2.98845424665999
9.1995,73.1977181493485,-2.63609372915497
9.2,73.3897825602908,-3.42927077975383
9.2005,83.876748652492,-3.70767242098946
9.201,99.001164058714,-2.50541724767851
9.2015,122.726897564598,-1.26560083515701
9.202,168.397555537573,-1.53283237434991
9.2025,238.428315135913,-2.24685919041395
9.203,314.529623676296,-1.44862027266465
9.2035,375.81460092592,0.0959204497722922
9.204,418.183753333023,-0.405910059391759
9.2045,446.608917548696,-3.3606353027513
9.205,456.998771963242,-5.77834613154105
9.2055,439.967755760733,-5.69968456814036
9.206,398.72118642009,-5.25674611601654
9.2065,348.248259532266,-7.51743347691205
9.207,296.65729894086,-12.0213331247932
9.2075,240.97650828612,-15.7125505379402
9.208,183.028789222823,-17.2771283520002
9.2085,134.935968071471,-18.0844221922424
9.209,103.170042161653,-19.1054953747277
9.2095,79.0597662543641,-19.26394504004
9.21,52.2408081322623,-17.1630834573285
9.2105,23.628342578731,-12.4556685367646
9.211,-2.51185215212312,-5.09828647449059
9.2115,-30.2455160643153,4.6220120024717
9.212,-66.343643584085,14.4350364476532
9.2125,-108.753442246497,20.5227442671623
9.213,-148.239309986622,21.1236321601934
9.2135,-176.700262121469,18.3236433072691
9.214,-189.681246471247,15.0255350008305
9.2145,-190.285073026081,11.8136052212885
9.215,-197.625233442517,8.45960205878054
9.2155,-238.280168073069,6.55864763225809
9.216,-314.16886657821,7.75478157466384
9.2165,-387.170486279716,10.2906239316943
9.217,-413.55038716578,10.5877507485259
9.2175,-390.46751435477,8.37035915363533
9.218,-352.221861870147,7.20127881094949
9.2185,-325.464074502575,9.21556081618972
9.219,-310.790198113912,12.1841082060029
9.2195,-308.35554688392,13.1695213435673
9.22,-331.518260639288,12.559456190232
9.2205,-379.812172906837,12.4720486217206
9.221,-421.755770207697,13.0754560074107
9.2215,-427.884631616542,12.8813383173462
9.222,-406.788441786095,11.6068580370652
9.2225,-383.043557113526,10.4537155399871
9.223,-348.585702043504,10.0129467864921
9.2235,-268.367388879785,9.82573434444283
9.224,-139.743771815582,9.79514981913782
9.2245,-17.1289739126292,10.3096632371361
9.225,40.8406969809888,10.9551246903781
9.2255,31.8310669324091,10.507049713424
9.226,-2.47756656818812,8.2562666960089
9.2265,-38.0758884477624,4.30337453330361
9.227,-91.9746269053263,-1.09732977142656
9.2275,-181.590968730033,-7.16527255375923
9.228,-285.536200656083,-12.0375004049153
9.2285,-363.090558714258,-14.5304257243493
9.229,-403.059423468582,-16.698497796978
9.2295,-433.148926177442,-22.7015192010463
9.23,-478.804876516987,-34.0336418235935
9.2305,-529.486232938644,-46.9173134823673
9.231,-555.616884990627,-55.3707195804714
9.2315,-547.827454620695,-56.2793445448841
9.232,-524.993501563054,-50.9819595259766
9.2325,-507.710023774651,-42.8241319677666
9.233,-497.752913986813,-34.173759358856
9.2335,-481.339812867333,-25.4861354466336
9.234,-435.597266299342,-16.3522950637325
9.2345,-330.193757328969,-7.11578081969989
9.235,-144.304509571356,0.591246517495037
9.2355,105.102561187576,5.17501872074335
9.236,367.809868429675,6.92297075035619
9.2365,610.354079799325,7.96703049122622
9.237,851.501254975918,10.1325456367649
9.2375,1131.46869475224,13.2613658221527
9.238,1455.91897794654,15.9746978053689
9.2385,1789.90632773223,17.6066965770738
9.239,2095.86492226796,18.7804252106106
9.2395,2346.68127359753,20.2244619042968
9.24,2501.66369971653,21.6606076392036
9.2405,2505.98843195708,22.1706869814389
9.241,2334.20421996261,21.424377885058
9.2415,2016.3607891538,20.1740595877202
9.242,1605.78601751203,19.4645892867054
9.2425,1135.63948313432,19.6261377652384
9.243,618.832204011727,20.2408676095995
9.2435,70.8246026743067,20.8054456446168
9.244,-488.034313199584,20.9873165426022
9.2445,-1039.21466176695,20.4166978533223
9.245,-1552.57972170799,18.8633934647707
9.2455,-1973.55916663906,16.6357995618993
9.246,-2244.4746317267,14.1405969113177
9.2465,-2337.62610323439,11.003652839643
9.247,-2258.39188884878,6.52541153857249
9.2475,-2031.70647545926,1.28350780240719
9.248,-1707.0086438705,-2.85076374846884
9.2485,-1359.50532533614,-5.18300727856645
9.249,-1045.76009406421,-7.91619626902389
9.2495,-750.424049442588,-14.2202343365617
9.25,-406.766700114952,-24.6486775307657
9.2505,16.3198911609975,-36.1005447585731
9.251,467.95338766304,-44.1473102400547
9.2515,865.592949931469,-46.0176513951021
9.252,1169.24190591372,-41.9574824976666
9.2525,1389.19958357197,-34.5808957226218
9.253,1538.63409003421,-26.7328859886824
9.2535,1603.80141162475,-19.4399790663298
9.254,1561.238620568,-12.1524092911507
9.2545,1411.91493050527,-4.98295971345161
9.255,1194.18221477642,0.553495923257167
9.2555,957.353695473328,3.7967820908644
9.256,708.741688447997,6.47929548829289
9.2565,388.693607315202,10.3668612051541
9.257,-74.5386950824529,14.3763248469658
9.2575,-666.385732707663,16.1277838778568
9.258,-1256.28675781798,15.8298743985528
9.2585,-1684.49987703187,16.1941420464179
9.259,-1872.80733036622,18.3384467260347
9.2595,-1845.24139818055,20.2287295454788
9.26,-1668.74716905608,20.0325102909241
9.2605,-1406.18306549114,18.8518151435562
9.261,-1113.76858833613,18.7493012557666
9.2615,-838.733730659069,19.7383104151327
9.262,-600.271980076622,20.3984304800996
9.2625,-390.560555470854,20.3628207563402
9.263,-204.373672856303,20.4881276088173
9.2635,-52.9244364365409,21.1301950869403
9.264,57.0135489148711,21.7136468204575
9.2645,138.655855224409,21.74853580269
9.265,208.076404865948,21.1602309291349
9.2655,264.762467663642,19.8417764697283
9.266,299.967160703293,17.7346406884088
9.2665,312.906771107254,14.9980336951413
9.267,308.299878360348,11.4180329250512
9.2675,288.971106015132,6.38949104439727
9.268,262.18975617618,0.391314342401474
9.2685,242.394812586459,-4.6205894192722
9.269,233.691274138756,-7.97024817674977
9.2695,218.483404005012,-12.5748836334077
9.27,179.749094067567,-21.9977535992363
9.2705,129.407890520605,-34.8916765563602
9.271,97.5279073886499,-44.7711462466643
9.2715,94.8164880297591,-46.5617062600325
9.272,102.651755906519,-41.7175200324201
9.2725,102.446975656492,-35.4787533214722
9.273,98.5924718234192,-30.6288224626369
9.2735,105.284590515208,-26.0114934477237
9.274,123.144061541769,-20.2784611863792
9.2745,138.511063555503,-14.4377258548833
9.275,138.872191087555,-10.1845974617928
9.2755,121.759967859855,-7.65088073750506
9.276,94.7920306061256,-5.87090215956867
9.2765,73.9287414035484,-4.32929872489127
9.277,75.4209635900042,-3.04149206062934
9.2775,100.525890197647,-1.87693230574634
9.278,131.075266593803,-0.766438626667864
9.2785,147.143893597295,-0.12344577616033
9.279,146.280338171456,-0.283666982777808
9.2795,139.25690085822,-0.86421434400007
9.28,131.973781711999,-1.25988489976201
9.2805,121.902129317604,-1.36139760029511
9.281,110.660501898507,-1.26612304194512
9.2815,108.311289652054,-0.867065077800549
9.282,121.578314023726,-0.397607460690199
9.2825,145.523455993979,-0.738346660333616
9.283,170.534184453303,-2.30707108328011
9.2835,191.659022548741,-4.20732585309443
9.284,208.187141931081,-5.43840013829549
9.2845,219.988036224685,-6.34811123544778
9.285,227.980355813829,-7.68019143083685
9.2855,233.742134562701,-8.67328414275503
9.286,235.906342671912,-7.55556707133193
9.2865,230.935931704502,-3.79222316147344
9.287,218.267448750566,1.37895947013701
9.2875,199.056762592854,6.37765972971617
9.288,170.676793889726,10.1293320520119
9.2885,132.791534606077,12.4502226787829
9.289,99.9477094370401,15.6113003578198
9.2895,92.1241798658161,24.4630448092424
9.29,103.273230370352,41.4313301803202
9.2905,94.2193087778169,60.882089314275
9.291,34.0821457060776,72.1320300749623
9.2915,-59.837476716426,69.9411709421852
9.292,-142.579220336764,59.2781190942632
9.2925,-196.758852086877,47.9391945240195
9.293,-244.546547113421,37.8005897412604
9.2935,-303.22177560963,26.39286627869
9.294,-354.566865980096,13.9182470816114
9.2945,-372.414091182561,3.74223342051033
9.295,-362.53734289848,-3.03791885247029
9.2955,-354.902392781359,-8.70999454024087
9.296,-363.051978081214,-14.3500770025511
9.2965,-369.242259551723,-18.2994079633911
9.297,-350.202095725964,-20.1796091995023
9.2975,-304.296179866807,-22.5580707710719
9.298,-249.5584081829,-26.8397093861423
9.2985,-203.774468353794,-30.6453703443592
9.299,-171.863961606046,-31.4283572789909
9.2995,-148.645510370148,-30.2015519922668
9.3,-128.253990984068,-29.4159024160489
9.3005,-108.937887493784,-29.2877420641458
9.301,-89.8018891240602,-28.7791588520292
9.3015,-66.815498953508,-28.5022221122992
9.302,-36.3401443397182,-29.6933084879379
9.3025,-1.44553671184163,-31.2245477927196
9.303,30.6822159212333,-30.6739916049847
9.3035,58.1634224073167,-28.348350388491
9.304,85.8547078774878,-27.5273290147767
9.3045,115.889397055563,-29.9753423589545
9.305,141.698313870081,-33.2437014501521
9.3055,153.437550587654,-33.4296024139085
9.306,146.333824848096,-29.1287207833847
9.3065,124.294931755111,-21.68927952677
9.307,98.7878695539226,-13.0501935903164
9.3075,80.2037035973566,-4.94785746680127
9.308,64.1830317997849,0.73169512858911
9.3085,34.7043381829977,3.33229457141689
9.309,-5.41415104611387,5.90121284947315
