time_s,EMG_ch1_uV,EMG_ch2_uV
17.8435,-41.2552680362433,78.1301009191111
17.844,13.9256834061347,121.729531796761
17.8445,68.0188307484491,146.344173439963
17.845,106.104735804221,140.242534789415
17.8455,135.748133674662,116.804424477791
17.846,175.328103638721,94.5775484879071
17.8465,226.970748307554,72.7928256886516
17.847,270.379136211553,39.3405202365114
17.8475,283.924739885373,-3.50452912480776
17.848,264.420545525637,-36.9986851083473
17.8485,225.324185259704,-49.2383983135657
17.849,183.098325372654,-46.466444981086
17.8495,147.949330618109,-38.0018187147559
17.85,120.827018815683,-23.5243436896203
17.8505,93.8462348388568,-3.47229156008218
17.851,56.7833514554379,8.97082679258717
17.8515,8.0942694890951,-0.124725968371961
17.852,-40.4147642477444,-25.0355619561312
17.8525,-70.8403208303988,-44.8607218060031
17.853,-70.1319638762836,-49.4038851043244
17.8535,-36.3176408111794,-49.2271111178811
17.854,18.4565868550985,-55.756353471871
17.8545,67.6855745785342,-62.112835687849
17.855,81.004272859071,-53.0874750518826
17.8555,45.480178427394,-28.0203319024522
17.856,-21.4555812357555,-2.25198524327855
17.8565,-84.5028432846982,13.0634479981634
17.857,-117.432410216379,21.3901754956499
17.8575,-117.140247702947,28.4639627980097
17.858,-95.6878057922939,30.4319117911135
17.8585,-66.552876800234,22.3572177874658
17.859,-40.0399196985567,11.6688101845578
17.8595,-24.2696521687654,11.7705493249172
17.86,-23.0299147032168,22.3815102795299
17.8605,-32.6146261451614,25.2067177160487
17.861,-44.4233950239806,2.23923224513895
17.8615,-51.7002003536733,-46.6066554165385
17.862,-52.9596539788923,-104.773284325258
17.8625,-50.0993903256638,-150.546718266207
17.863,-45.9261128708467,-164.84463216372
17.8635,-44.2711526983821,-138.04722286474
17.864,-50.1517835925414,-79.930181447114
17.8645,-66.2831061610381,-19.1637980556369
17.865,-87.6436171269186,18.6862414612573
17.8655,-101.631347415588,34.488831438005
17.866,-98.3024426042853,48.7095049158985
17.8665,-82.0082828954815,70.2718988764433
17.867,-68.2885934838437,83.5782876089522
17.8675,-64.9141093917538,72.8911328952752
17.868,-59.9749127000406,48.6982192573926
17.8685,-36.5148683642876,36.1441272110676
17.869,2.21468438202354,41.0888289733537
17.8695,32.7077341083967,43.152479927424
17.87,41.0549041155173,26.0868523853818
17.8705,43.5209880166345,1.77550933471399
17.871,67.1142908930089,-5.55451901466485
17.8715,113.597766518009,8.80266124813477
17.872,154.644791240725,25.8076188547601
17.8725,164.44354829194,28.3086813201281
17.873,146.72975426705,19.8552645478156
17.8735,123.598945949323,15.424998633486
17.874,105.681661413659,22.1614925906944
17.8745,84.3681821692883,35.2439976625878
17.875,52.2211193039076,47.7653742290153
17.8755,19.1206948418463,56.8376846758845
17.876,0.612900298770605,59.8124868733447
17.8765,-4.47882343696325,50.9271570866268
17.877,-14.6643778579669,26.4127677519232
17.8775,-42.4405893200757,-8.12340912826672
17.878,-78.6629257164478,-39.4666396660619
17.8785,-105.774142561158,-58.3713547063424
17.879,-120.040595364108,-68.0303973413343
17.8795,-130.765735396616,-78.1773520352496
17.88,-140.014043078611,-91.439671913499
17.8805,-136.347219926558,-100.362901351824
17.881,-113.605815274875,-99.7164101890706
17.8815,-85.3397448144244,-95.1835592855908
17.882,-71.1523207211419,-92.8270922006126
17.8825,-74.1698084194613,-84.6079232667374
17.883,-81.0839291653195,-56.9789580006283
17.8835,-80.8330845241672,-16.3833876015653
17.884,-73.6503119717699,7.04062319490767
17.8845,-63.4703687680933,-7.72495309383566
17.885,-51.8152136122996,-42.6746944195929
17.8855,-40.7492740674606,-56.9108028403517
17.886,-33.4418449353826,-31.9740757335013
17.8865,-28.9279608485315,11.0751569441478
17.887,-22.2448525101739,42.3505676423113
17.8875,-11.3008595342209,58.5308788327496
17.888,2.27223933104193,79.3949045383901
17.8885,19.6616620135382,117.263757080352
17.889,44.6251610098166,161.154670494345
17.8895,74.4076016028541,189.316614865872
17.89,98.2217091664471,188.1469371489
17.8905,108.556131050564,158.145295560723
17.891,108.822211083803,109.882741836795
17.8915,107.61067185209,58.9063890799435
17.892,110.824877510546,20.2401039428587
17.8925,119.982970742922,1.51831755801016
17.893,130.181265898024,-0.863268447245832
17.8935,128.689900121274,1.98133835459175
17.894,106.375256555497,1.21139019899156
17.8945,73.5042316793277,-1.73215428033747
17.895,50.5932410744361,1.5272274460071
17.8955,36.5267905617426,11.6389228557351
17.896,1.76546553155164,13.4596131699827
17.8965,-71.2036731232506,-7.8001718538391
17.897,-152.248737205729,-41.3044330114062
17.8975,-189.613447931589,-54.9781995784055
17.898,-168.167993982362,-34.3261917021308
17.8985,-120.581926353685,-5.32707002071988
17.899,-78.3812773353136,-3.5446223327771
17.8995,-34.0529315103434,-27.9943761842517
17.9,36.5521895040232,-44.9390625967328
17.9005,130.752512404526,-34.9477043406507
17.901,216.923772324113,-13.9269745900214
17.9015,271.276087735991,-3.50142163214974
17.902,300.398273390035,-3.83796816407334
17.9025,323.914785008244,-7.52786851885349
17.903,345.762787868385,-19.1817476933707
17.9035,350.867032150168,-41.8639151265491
17.904,326.972890133516,-59.0923845551575
17.9045,281.038730155134,-54.242952835123
17.905,229.198920688958,-41.1996680662523
17.9055,174.297930686724,-51.8056546548439
17.906,102.45745770121,-91.8778693812422
17.9065,5.49847768112448,-129.645671294709
17.907,-101.086466117671,-133.169389839577
17.9075,-191.230522340453,-104.799774062811
17.908,-255.214610682711,-73.1781130516213
17.9085,-302.754216991835,-62.1097859087419
17.909,-340.473045012332,-71.548242664312
17.9095,-360.034010133903,-80.2015096955725
17.91,-354.299464838569,-64.0294705063444
17.9105,-333.787976422771,-19.7598738089544
17.911,-315.831451917357,29.6950174545621
17.9115,-302.061516034737,60.6920826053363
17.912,-277.409268961527,75.4985165268726
17.9125,-231.389654593223,91.0871493212453
17.913,-172.328871435669,106.185677528415
17.9135,-118.62703642339,98.9308434632884
17.914,-81.3766500381604,59.1372721381944
17.9145,-57.5204993796958,3.87300455395269
17.915,-35.5437414270629,-44.1907291566951
17.9155,-5.02453807792637,-76.399239124032
17.916,36.1101759931725,-91.1715886083543
17.9165,79.6903926680014,-87.5938212088124
17.917,112.953746483737,-74.5509818595807
17.9175,128.428170083116,-66.1431114082388
17.918,128.302341381092,-56.8851254796978
17.9185,118.139078066641,-22.263533300052
17.919,98.5445958264071,41.7802210683398
17.9195,67.2359079422801,102.1863481338
17.92,28.6101083943487,131.694649948463
17.9205,-6.0810501288776,147.320826700919
17.921,-32.4498238387696,179.175249118005
17.9215,-60.0152146883832,217.957976232635
17.922,-96.0905132879745,226.99413114095
17.9225,-126.203645903559,198.290777145212
17.923,-124.032671469118,161.755947709356
17.9235,-83.7538685169281,138.811111166966
17.924,-30.3589019173425,120.000023238579
17.9245,7.81393062813086,94.5475299775216
17.925,24.8701681622674,70.8351563416265
17.9255,28.7407347810613,54.5537566725794
17.926,23.1016401515564,31.9667244585144
17.9265,14.5347487636799,-8.07205078057594
17.927,24.8303805875559,-52.6185794837625
17.9275,70.386700672605,-80.1574908957548
17.928,130.917176795733,-85.4144857090866
17.9285,164.075688831452,-78.0274209877445
17.929,157.713786452704,-68.1893658927476
17.9295,145.822910162903,-61.7363827421915
17.93,162.29990883792,-57.2646418249129
17.9305,198.912964390451,-42.6620686896407
17.931,223.728880265462,-10.4080041387423
17.9315,223.129829296465,18.1853625699886
17.932,204.853856842594,5.79211010442176
17.9325,171.807352411532,-51.5743404886026
17.933,118.412330446869,-109.825949830031
17.9335,51.1461527961449,-130.03718171001
17.934,-9.54188678001892,-127.534152129587
17.9345,-52.7478711203584,-144.070632663327
17.935,-87.2973977534155,-185.307019946975
17.9355,-123.612070074371,-214.588815867772
17.936,-157.959893130985,-203.36045565978
17.9365,-180.236092229271,-159.670367981387
17.937,-187.332720653234,-104.959585677084
17.9375,-182.690008927868,-48.1883411545195
17.938,-169.010437868162,8.19724138320274
17.9385,-145.345266528117,55.7866587501541
17.939,-106.988831803108,86.3765885277492
17.9395,-48.8519556309554,100.923548335497
17.94,23.4091468022595,103.992179594887
17.9405,87.0084032422571,96.650001236294
17.941,118.5453877757,81.3306568643492
17.9415,119.042678995646,67.3001258736742
17.942,110.698115413341,63.6372536001639
17.9425,105.49955479202,67.8305601407343
17.943,91.6440168682848,65.0623558881711
17.9435,59.632712456135,40.5741565578276
17.944,27.4315752507598,-4.60520545666996
17.9445,23.0095472021133,-49.1952655408973
17.945,47.099485578684,-67.7481836245824
17.9455,68.8767485698712,-54.6879532545673
17.946,59.4631484260118,-27.4332244127376
17.9465,19.0602095296048,-2.96296502597746
17.947,-29.8948127136034,18.9112626131615
17.9475,-66.2705243605084,41.2968496879658
17.948,-83.9056086556788,51.237390389015
17.9485,-89.9758048967113,32.3126851596732
17.949,-94.7744756068789,-6.85085547793218
17.9495,-99.6296436253104,-33.8855921576522
17.95,-93.2366519691631,-26.5262873981429
17.9505,-64.1482381437121,5.71191337324613
17.951,-18.0984107040552,36.2971843635919
17.9515,22.3915869819311,47.8898704574934
17.952,38.7190756196103,40.6179813942083
17.9525,32.8750165275985,24.4851924774203
17.953,20.8712404235664,10.6891764396726
17.9535,13.5649322702675,5.99457102555841
17.954,8.50036677232836,9.97912214890759
17.9545,-1.18985421935812,17.2837451103867
17.955,-15.1818784766145,22.2191082180752
17.9555,-25.1690680525512,20.9075239920439
17.956,-23.6630047282255,13.1596101496389
17.9565,-11.9097145649794,5.32518416937125
17.957,0.639593853360817,6.22085961015529
17.9575,4.0265950876216,16.0277479625676
17.958,-4.75708491956935,25.2637300033124
17.9585,-20.8969326832017,29.0201903387217
17.959,-37.5051984101826,32.5454282905718
17.9595,-52.4346222368573,35.1714129272923
17.96,-69.7746103859165,21.4588617173989
17.9605,-94.0050693983217,-16.7910382219459
17.961,-122.243115019086,-59.5418695147479
17.9615,-144.032184598529,-78.7563904623397
17.962,-150.954453079076,-74.3984697093979
17.9625,-145.095395620277,-69.7569410455472
17.963,-134.767302927181,-73.0264227037694
17.9635,-123.007536800412,-66.4123805008847
17.964,-105.511072487122,-37.4188174845906
17.9645,-80.6157197624661,0.344657824283654
17.965,-54.878941866432,26.5898990493615
17.9655,-34.7918789732736,38.2368424543985
17.966,-17.9044582565417,44.3055075337055
17.9665,2.31102508487192,49.859490584663
17.967,25.9269951160415,54.2451065480459
17.9675,46.8594466671201,55.7889685582326
17.968,62.133585686226,51.8644025118996
17.9685,75.1823927711617,42.7544695860641
17.969,90.3146230834517,37.8205307060319
17.9695,108.775971358814,46.2961991121508
17.97,130.327705082101,60.4293357090638
17.9705,154.711463328632,62.7473481870634
17.971,181.635943204684,53.0866814065333
17.9715,211.874022765064,50.9713653416054
17.972,245.544822660422,65.3336309697088
17.9725,275.193193327317,80.31111813351
17.973,285.898023632839,80.1656335491748
17.9735,271.621491180594,70.7465428597762
17.974,248.49167424676,65.2248897662467
17.9745,239.027597871212,64.599458868674
17.975,241.551905264336,62.9608809478673
17.9755,228.450709224153,54.8093066259508
17.976,180.228926775856,26.1648928429014
17.9765,109.182277125241,-39.9155995328724
17.977,41.9488270753694,-131.25297523782
17.9775,-8.35089738175294,-200.48335610752
17.978,-41.3333381364104,-214.724045283929
17.9785,-55.430536078985,-195.86333771753
17.979,-56.2506538612522,-186.85261823143
17.9795,-72.3876058452273,-192.912643327923
17.98,-135.860577484254,-186.312495887297
17.9805,-238.870826510398,-158.755867287695
17.981,-329.52295225076,-132.451960492878
17.9815,-362.835888540991,-118.509014342606
17.982,-342.793855100437,-99.1000686199796
17.9825,-302.54913123091,-61.2193691382451
17.983,-257.967600045269,-20.5706529385035
17.9835,-200.52694762567,2.27643334688389
17.984,-128.969698680366,8.93984869020182
17.9845,-64.3219761295409,12.2674554673727
17.985,-28.0176337924959,14.5085020354172
17.9855,-20.7481746529515,10.7188460705969
17.986,-30.7528680005787,2.38143964192849
17.9865,-51.5090356720407,-5.19991374961254
17.987,-81.1037835591506,-11.2168990902748
17.9875,-110.59524142492,-15.3842721273697
17.988,-124.127224437747,-12.6591428929808
17.9885,-112.312581427558,0.0396711181898865
17.989,-82.5597020460653,17.8901986659561
17.9895,-55.823145766523,35.1972399211342
17.99,-50.8230197585563,52.6779148214976
17.9905,-65.4479460650041,73.1213189908952
17.991,-74.3068591669576,95.4959090777524
17.9915,-53.9914470317425,116.179986467584
17.992,-12.9747325351249,129.373853759993
17.9925,15.434610977732,125.317125139667
17.993,16.4593701153499,98.2314476123041
17.9935,16.5213820657155,59.0995553750687
17.994,47.8855291134909,29.6805262725444
17.9945,100.031527604346,18.7930488495942
17.995,127.433670286053,14.6292713193505
17.9955,106.147957365392,5.88314590908422
17.996,62.699678265535,-0.790589082828585
17.9965,39.6551490341741,7.22288998637001
17.997,48.8811373194486,28.3124236501422
17.9975,69.6014820176524,48.502537876147
17.998,79.0557087672466,58.0435809706807
17.9985,70.2450141008441,58.2145044967605
17.999,48.1294577836176,56.5092697757848
17.9995,25.4306287288191,62.0345070740589
18,20.1151924868703,80.578445596272
18.0005,42.2243317057834,106.642174053825
18.001,81.7731189895641,123.874162416143
18.0015,120.939059202849,120.04882624416
18.002,158.476851127821,99.1529726137322
18.0025,208.818229545125,74.2870706081551
18.003,273.551622218225,53.1963431339005
18.0035,327.521855903057,36.6827392917052
18.004,342.454419956417,26.9292827780963
18.0045,316.250628100763,28.8930195139071
18.005,270.461389049391,42.7496567526381
18.0055,225.822531685714,59.9767416733162
18.006,189.796982283024,69.5298325721663
18.0065,161.652259050915,67.8912222029354
18.007,135.445360731807,62.1009840141349
18.0075,97.6864763230082,59.50409086538
18.008,35.6669254053919,53.1088701955105
18.0085,-45.0955027847876,24.4800537330562
18.009,-119.514310494054,-31.3777712003453
18.0095,-166.481953151817,-91.7918422413886
18.01,-189.677791429807,-131.029226512316
18.0105,-208.50181292715,-154.32728508308
18.011,-231.825881459816,-187.874572216457
18.0115,-249.206738072885,-233.973986371911
18.012,-248.214248459866,-259.573205156032
18.0125,-232.092597250954,-239.88696289365
18.013,-216.002510130803,-193.159671343302
18.0135,-210.511893872656,-155.963152762286
18.014,-212.952619189334,-140.001756700671
18.0145,-211.458258344728,-132.681802359252
18.015,-193.222811393287,-127.647014634705
18.0155,-152.711794534745,-130.82156934216
18.016,-99.0413743253463,-141.381363881231
18.0165,-55.0060605263343,-149.549543772405
18.017,-41.8434541728102,-152.82688328505
18.0175,-61.3293622843072,-154.079168613799
18.018,-94.4704517988478,-142.95504832761
18.0185,-117.417072704315,-101.624555452682
18.019,-116.225507008141,-35.6363952552868
18.0195,-89.9660573028295,21.3062071118233
18.02,-48.8168619343293,45.6214526877548
18.0205,-11.0234611544908,52.258092991341
18.021,7.69344886798452,71.3896372850883
18.0215,8.79310502419731,107.984477052424
18.022,10.7614781516191,140.6298145209
18.0225,28.7767868105323,154.882853402741
18.023,57.6373900045169,160.258343259154
18.0235,79.2243751392804,170.655927539162
18.024,82.8439490861783,179.846913930113
18.0245,72.6552833229177,165.325191909916
18.025,58.4747574305542,115.044778217446
18.0255,46.2215434357215,45.8871034886107
18.026,36.90201126373,-6.67604208558389
18.0265,30.015929320454,-18.2391092132217
18.027,27.1282851285284,4.91809814096575
18.0275,32.3336280445715,35.2692987863864
18.028,45.2595235341187,50.1562759426277
18.0285,53.2943070334772,46.1361066115264
18.029,40.1669434421396,31.9357827559839
18.0295,8.05737739843385,16.257469008592
18.03,-18.6299478134109,4.78025567008782
18.0305,-21.6316165226043,1.54480000755295
18.031,-11.8918741460293,6.72831953981779
18.0315,-9.98864650223389,15.2270033497715
18.032,-11.4523817976247,21.8755173089196
18.0325,6.9172183091991,27.4748626932263
18.033,46.4226688438414,37.5842268703558
18.0335,76.5600351038646,56.611178892135
18.034,76.3258790537943,84.2106794463998
18.0345,65.9781538618867,115.285564526707
18.035,80.0064041701563,142.446150534274
18.0355,119.316440566591,161.029227502151
18.036,148.710225922041,171.88699963335
18.0365,137.658208419374,174.733292689564
18.037,87.2833419179645,158.740703903683
18.0375,18.6238315863532,109.271939506516
18.038,-47.7975098489049,31.0402630486407
18.0385,-95.1937433792285,-42.8732787306098
18.039,-109.265851263196,-78.0305855140758
18.0395,-88.522369819132,-75.3240530159582
18.04,-51.8296500166534,-70.8247715071538
18.0405,-22.8497121461059,-96.4673112044625
18.041,-4.20099814481758,-149.096188473213
18.0415,23.8250436185164,-200.380822803571
18.042,72.9292776957596,-225.390266229775
18.0425,123.022690608327,-214.14129077462
18.043,141.303935132975,-168.259318154548
18.0435,124.381992317773,-103.804429196836
18.044,106.303247639781,-52.8193523991414
18.0445,116.587921458169,-41.2373925388755
18.045,142.832574713141,-58.9516102183389
18.0455,149.566316510778,-66.9163546775473
18.046,126.366320327715,-42.769699251951
18.0465,97.8004580165916,-6.62033311085586
18.047,86.2002305801896,9.22089633442255
18.0475,85.2015429131909,3.09357916560118
18.048,77.2299856372727,-0.197242497284943
18.0485,59.0056200330525,12.3521736673766
18.049,36.4891047056461,29.3102811357416
18.0495,7.52573498078768,39.4251210053053
18.05,-33.5991995106867,47.4237510630212
18.0505,-79.7785263465128,59.2107567423916
18.051,-114.418852831279,69.0384284807288
18.0515,-130.704462346073,70.8634914491075
18.052,-136.746618801031,68.507751324403
18.0525,-141.669573407319,64.5089070097185
18.053,-146.095763321166,51.8131763198434
18.0535,-147.582258967289,28.4474443448218
18.054,-147.230744537443,8.57856745337342
18.0545,-147.454978732619,4.11365815263954
18.055,-147.53087620944,4.27139937830629
18.0555,-144.312334943992,-9.90546783768445
18.056,-136.523629311886,-36.5046740365844
18.0565,-127.86323226666,-55.7830981829212
18.057,-124.618283449566,-59.5274749542564
18.0575,-127.023083068427,-59.0129492491294
18.058,-124.070235438678,-62.3651075272538
18.0585,-103.474172123123,-62.0352721297419
18.059,-67.977267187807,-50.7452363326404
18.0595,-34.0713849623527,-34.4483672394129
18.06,-11.9881413066002,-20.1441126241644
18.0605,3.84736072471575,-2.3729017212085
18.061,19.9142380454207,27.2251180724295
18.0615,30.1208284430049,63.8384962310778
18.062,26.4427093283759,92.7046171969117
18.0625,14.4857878689156,104.264556095693
18.063,6.82887593733206,98.4155756239455
18.0635,5.70916463506988,77.3583744684766
18.064,3.16285317730084,42.4155863804837
18.0645,-4.81456097212335,-2.52668163615311
18.065,-14.0908277631961,-49.8720113908864
18.0655,-19.8142954147809,-90.9933805570925
18.066,-19.3705432391799,-117.9627962309
18.0665,-11.3255945252064,-124.957411486428
18.067,-0.385452623908049,-111.428636893312
18.0675,0.753489523991628,-82.8354553932134
18.068,-14.4873938370101,-46.2565792576197
18.0685,-33.1050515736137,-7.02774605005983
18.069,-34.5394130749055,28.9761881605599
18.0695,-15.2519209838732,53.5783614955987
18.07,9.491381629023,61.6700091616573
18.0705,27.7853755340931,58.449058247291
18.071,43.1158574051139,57.6915588971892
18.0715,61.861849948415,69.0867578946512
18.072,79.1680181325084,85.4412106154717
18.0725,82.7527708182024,84.8510060895135
18.073,66.3619113518112,51.6355099046954
18.0735,37.3307705302781,-2.88189937349353
18.074,13.1287312206146,-46.6780074366583
18.0745,8.21074334531447,-58.6582707862073
18.075,20.6509796322644,-48.1519207330684
18.0755,35.9439852102444,-37.450376202836
18.076,47.8709407946806,-33.390824898734
18.0765,67.2311772345838,-26.9919769237048
18.077,102.029659514505,-14.1909805252767
18.0775,139.271616570521,-1.54975878237552
18.078,160.258581296207,6.14780736932086
18.0785,166.577404659905,8.68501565793231
18.079,174.690073874184,2.67572625504584
18.0795,189.655704746927,-11.2480453022082
18.08,201.41843980969,-13.9723827742117
18.0805,203.31781678039,17.0524015950084
18.081,195.174475187804,72.4066477220302
18.0815,170.300692095445,112.066984542384
18.082,120.951564773399,111.266062383506
18.0825,57.4505260471904,83.1008473961344
18.083,-0.374515052303261,45.2166104312393
18.0835,-53.1387171772784,-6.72456119428408
18.084,-117.794149695171,-69.3649382688408
18.0845,-186.134357123296,-103.471483392267
18.085,-214.696365676121,-74.2078812177333
18.0855,-173.43279873743,-7.52070639178873
18.086,-85.6953089007149,33.1208071338702
18.0865,-2.90272285103217,24.2106027293549
18.087,45.3571850146093,-0.593097781289957
18.0875,61.134016381649,-12.1221423113696
18.088,55.4762677886471,-21.9871328681487
18.0885,36.6234552019006,-42.3644816519071
18.089,10.7903830960033,-50.1375944573373
18.0895,-22.626947295284,-22.3921668663751
18.09,-69.3811962622606,18.0833441629003
18.0905,-122.856752298505,28.7738620901782
18.091,-161.49130865096,8.01041577658522
18.0915,-176.244939035114,-2.5553681906778
18.092,-182.576030820625,25.7995433645613
18.0925,-187.134947452098,76.3634141703364
18.093,-164.028743177948,113.100258880095
18.0935,-93.4786993919516,117.301520043695
18.094,-8.31826020062914,92.6045922372879
18.0945,35.0661598449193,52.0785421731082
18.095,27.2797735389404,11.0562374642359
18.0955,10.9077538819508,-16.9960400538707
18.096,14.143265196448,-27.1958306392299
18.0965,18.2832523806731,-24.8227301328403
18.097,2.55557664764906,-20.0736668585059
18.0975,-15.7312224494939,-24.1800336777543
18.098,-9.79337776292345,-45.4006295679677
18.0985,12.4573636175894,-79.4989463379539
18.099,18.9700125038103,-107.336520609351
18.0995,-5.37763087308981,-112.921050269614
18.1,-49.4515108882115,-101.966372653454
18.1005,-96.6039383526903,-90.7316697948976
18.101,-134.420470911927,-79.1622848296889
18.1015,-151.205322166653,-52.5076503283846
18.102,-142.329677270161,-12.4834247368072
18.1025,-118.343080852165,13.0432399189822
18.103,-93.9708338845674,3.98981200554334
18.1035,-73.0904747483026,-21.8756663699602
18.104,-55.2990131576217,-28.9104747633997
18.1045,-48.6347877989846,-7.04842971295956
18.105,-59.2242807300433,20.044050089735
18.1055,-73.4113352543939,27.6173733123946
18.106,-68.7433700742529,15.4540931741617
18.1065,-42.8204192142752,-1.26421433739399
18.107,-14.7783413818493,-12.9718768601471
18.1075,3.7999438967194,-19.7879599880482
18.108,23.0131216775103,-22.6870343734182
18.1085,54.1913539750274,-20.7805957869871
18.109,90.1657822336455,-16.6540852478527
18.1095,115.889817083409,-17.1837088782159
18.11,128.863832256986,-25.5177992132206
18.1105,137.803421211514,-34.4254816039147
18.111,146.137970301169,-31.2607022332563
18.1115,147.634594778645,-10.8152997337578
18.112,138.07768867334,18.9779671407544
18.1125,123.678029836328,46.8546436920035
18.113,115.811427960973,71.8165097780423
18.1135,120.69815322414,101.414013712526
18.114,134.868310992298,135.862831656717
18.1145,148.561239289002,161.174859339636
18.115,153.74258211377,163.140724524917
18.1155,150.938499907592,142.951214378883
18.116,148.282900794284,112.788696575785
18.1165,152.257121639624,81.0094666666553
18.117,159.189285318121,50.543812466652
18.1175,156.71714355328,27.9184262866716
18.118,133.567720577162,20.6439370996751
18.1185,88.4451037597906,23.9508527389686
18.119,32.5406598106122,22.6009557796444
18.1195,-13.8962245495415,10.9494304536285
18.12,-30.7074810609321,-0.135720435987027
18.1205,-12.0939867132303,-3.47987969161634
18.121,22.960381782549,-10.9083647479695
18.1215,38.6219238952244,-36.4113371663343
18.122,9.35291846442277,-72.9269779422121
18.1225,-57.0235679625518,-101.111688161238
18.123,-126.024160896451,-116.097173372614
18.1235,-167.876569306133,-128.191879318366
18.124,-179.700362586752,-138.112653512627
18.1245,-177.080296202552,-131.181642175631
18.125,-171.951256962154,-102.163911800935
18.1255,-165.569734490414,-68.6649850730064
18.126,-157.760270166145,-48.8021551494082
18.1265,-151.611673559842,-38.091537176505
18.127,-147.439967217967,-20.8615999203024
18.1275,-140.900216164745,5.04985458683697
18.128,-130.694827371441,28.3974509736598
18.1285,-120.887755819144,41.9420559678794
18.129,-110.784885078022,45.1252312126348
18.1295,-89.4215861531124,33.9832679139304
18.13,-48.0238985904585,4.45882299207956
18.1305,5.17336489744029,-34.0831211026322
18.131,49.997924792815,-62.7722455073819
18.1315,73.3906139091899,-73.4259109582449
18.132,77.8950530155931,-73.5819010091904
18.1325,73.1430329949108,-69.2054408296118
18.133,66.3798922387004,-54.6577875528895
18.1335,61.1136451076907,-25.234836314394
18.134,56.0023961683276,10.495835510184
18.1345,41.5865235817046,38.1663485579778
18.135,6.59614151746662,51.2215762945768
18.1355,-44.8589215706421,52.1429943563245
18.136,-87.0869831187042,46.5321246888749
18.1365,-93.0055952971945,41.0375018544969
18.137,-60.813932397982,41.2694672592586
18.1375,-14.5712267367858,46.6798778436221
18.138,20.9234165890994,52.354521922945
18.1385,38.056234593383,58.8052634169591
18.139,39.2538780902899,71.7538935285465
18.1395,24.4327045529118,86.4474902201825
18.14,-5.2054989017009,81.7302249973189
18.1405,-37.9828636896726,41.7211084645681
18.141,-58.9054675179399,-19.6948510593617
18.1415,-65.4525966073706,-66.8492300230057
18.142,-66.1249482387685,-75.6343549891876
18.1425,-63.3541269703826,-52.7331540585662
18.143,-50.3176670210552,-23.696515528438
18.1435,-28.5220863772544,-10.1551840307878
18.144,-14.2075382794921,-17.4014775663191
18.1445,-15.5489281607575,-33.0346471183095
18.145,-13.4377819882033,-33.7763199487744
18.1455,18.1823315572344,-3.07935771933652
18.146,75.2787614393434,50.2445929561434
18.1465,123.958135329606,96.2079760742035
18.147,141.067038261043,114.397688851647
18.1475,139.149584536437,116.973780030019
18.148,142.974930144322,131.167953305362
18.1485,155.282624418387,159.803850107959
18.149,160.401346849711,172.537688471771
18.1495,153.469880039771,143.251385934424
18.15,146.922504204623,84.7463993689069
18.1505,146.82282976589,32.2338730337372
18.151,140.152254854195,-1.71731242436394
18.1515,114.274526732016,-36.4250411091229
18.152,76.9278283345646,-84.7757446817101
18.1525,44.5916511725657,-127.027855287556
18.153,18.1997170360463,-137.256308504903
18.1535,-14.675844835833,-121.11385871015
18.154,-54.9011761982039,-107.064747250692
18.1545,-85.1093617026031,-107.240052883758
18.155,-93.8828321621552,-108.340320800464
18.1555,-93.4377393038264,-98.8641138643168
18.156,-101.443120375031,-81.7332139217826
18.1565,-112.824909917827,-56.042511417659
18.157,-104.414473825508,-11.0453990449325
18.1575,-67.2094547399606,48.3352834346051
18.158,-20.9054607841255,89.1162391007987
18.1585,7.99051522330973,82.1536250017133
18.159,13.0015354147084,36.7218510565611
18.1595,6.95015281058849,-11.8603172114458
18.16,1.98730634413388,-40.8445449155805
18.1605,-1.67260584577012,-52.3632202969982
18.161,-10.3503237965776,-56.445855066069
18.1615,-27.2411943185537,-59.4946233545442
18.162,-48.0494209389109,-65.2476678193829
18.1625,-62.6347791647346,-70.8970013375901
18.163,-61.6694026417468,-64.8737524321916
18.1635,-44.4332590330907,-42.8661185560108
18.164,-20.0142890419046,-21.2817685173675
18.1645,-0.2570995536054,-17.051780941009
18.165,7.64978865318141,-17.5706758809031
18.1655,3.58407922092998,7.11347921434239
18.166,-5.82832115065254,59.8015591657719
18.1665,-10.3831888392607,106.024992740677
18.167,-4.92415096108981,115.769437349793
18.1675,4.4141878447626,95.0444498515857
18.168,8.01857934247807,65.6212017689759
18.1685,6.40641578408163,34.0028826593584
18.169,8.22130813723154,-2.18869218541562
18.1695,14.6940857017731,-33.0382577715748
18.17,16.9736833652097,-44.6168142357326
18.1705,11.5393029400336,-42.4277802963914
18.171,5.81401846576494,-46.2637656137742
18.1715,2.73366061143113,-62.1861012729154
18.172,-7.16551324127894,-75.7648631896522
18.1725,-29.0158571234772,-74.3770475456526
18.173,-51.247501610325,-62.3833715528743
18.1735,-62.0976195789214,-51.3104740127111
18.174,-67.8907829556537,-46.0751056457011
18.1745,-80.65915462866,-44.2741959046246
18.175,-96.5185852464782,-40.7003047065249
18.1755,-102.632216306485,-30.4063531821398
18.176,-99.341857959632,-14.3523167079324
18.1765,-98.661933525662,-1.89414630506873
18.177,-105.439924786296,0.618313964043384
18.1775,-116.673995835583,2.42979297337975
18.178,-134.566679677375,18.1235453484466
18.1785,-160.55500281523,43.9882570083391
18.179,-178.777899470268,58.0581861811541
