time_s,EMG_ch1_uV,EMG_ch2_uV
10.453,76.2871589838073,-32.4196374940407
10.4535,82.0199206534612,26.8895074665383
10.454,91.1138375675974,74.1124461305914
10.4545,87.2055076780333,87.842275351956
10.455,61.5061151323664,77.7290186457949
10.4555,27.4992799520304,79.5414200531917
10.456,4.11112547520514,103.171618989852
10.4565,-7.27995648110707,115.808139506506
10.457,-18.9487642025564,92.0322886039453
10.4575,-35.3887830221581,52.7245603837365
10.458,-44.8774831341451,33.4294744164393
10.4585,-29.8169682669268,38.0179910704802
10.459,20.6991823228642,48.6510205892236
10.4595,105.235620545501,61.6101223975742
10.46,209.22431164198,83.1853885136302
10.4605,309.273543635468,103.064130443887
10.461,383.932506766735,104.464274759437
10.4615,425.042016565004,96.4292802483729
10.462,440.329662361941,105.416456608854
10.4625,444.342758189352,132.719111563902
10.463,445.519046695089,147.131048636908
10.4635,442.716534520819,125.655759247437
10.464,433.750589637288,78.4547183848812
10.4645,418.301372255066,26.89331653927
10.465,383.064768407095,-20.2730207617283
10.4655,295.218937896212,-58.614183101695
10.466,137.661936665113,-77.2963366139862
10.4665,-44.1904966817583,-72.2966715293478
10.467,-161.506824056638,-56.3450754226199
10.4675,-172.547855859252,-41.8921513575228
10.468,-137.620108320238,-25.8720567094654
10.4685,-157.279098849951,-3.80123649973422
10.469,-264.455505361167,13.9601249022144
10.4695,-401.622921553257,16.4986601169318
10.47,-494.436324916771,13.8426804657705
10.4705,-516.598978282027,26.3933656010315
10.471,-485.961307003319,56.6970700211067
10.4715,-434.576695773772,86.20271376078
10.472,-394.243514618353,96.0218845281609
10.4725,-381.023934035749,76.4498050039142
10.473,-374.886224120843,21.7561700602162
10.4735,-334.942811030479,-62.6032238025186
10.474,-253.438530388668,-144.492337768931
10.4745,-179.812160897041,-178.560380491516
10.475,-172.567537478503,-149.748300408627
10.4755,-234.884736706098,-94.2215154012616
10.476,-311.186169575731,-65.4136257404428
10.4765,-341.932365515932,-83.4255953423885
10.477,-314.263485620245,-124.76468524438
10.4775,-267.772219582998,-155.122155949042
10.478,-259.228257956074,-161.32346607272
10.4785,-313.559800885777,-153.321214939408
10.479,-401.247048340849,-146.636265942556
10.4795,-469.00857022558,-148.077778763554
10.48,-493.653187647052,-153.691780309705
10.4805,-493.778096897988,-155.108044377187
10.481,-489.150966116519,-147.598911934962
10.4815,-472.931690019662,-133.931968537811
10.482,-436.161013188603,-120.683035067632
10.4825,-393.029051474541,-109.480221978076
10.483,-349.704692667329,-91.7359559423307
10.4835,-255.913454107161,-55.3234321887242
10.484,-24.4541568877682,-0.580348216069741
10.4845,380.797213320618,52.0035586873632
10.485,886.287210128148,77.5858122256706
10.4855,1352.74712996281,73.4241458939038
10.486,1678.56001961827,62.7204064967535
10.4865,1854.93152998861,67.3441161531646
10.487,1925.90174575794,85.2523823351921
10.4875,1917.9502981891,104.733908263218
10.488,1830.83891409322,132.753502635649
10.4885,1684.89079406547,190.968822830162
10.489,1528.6302877196,283.038877169643
10.4895,1368.48110265425,384.802498125958
10.49,1122.31011952609,474.33791574712
10.4905,699.707074546728,552.45498222624
10.491,135.3876908124,615.29047062339
10.4915,-401.178909228608,620.20627365161
10.492,-750.524299565,510.496519060945
10.4925,-891.288829852634,285.074803437816
10.493,-911.52203616445,24.89821163833
10.4935,-890.578277515496,-170.170544071249
10.494,-843.838053477011,-269.052269128399
10.4945,-760.977650271405,-320.517546739553
10.495,-651.882147355169,-376.271719794294
10.4955,-544.753805687889,-421.326931404611
10.496,-459.936501806765,-396.844420968889
10.4965,-395.776577664859,-283.353526510948
10.497,-336.985389468703,-135.453776855896
10.4975,-279.459105528536,-24.7360461033524
10.498,-246.301884455306,29.7767832676017
10.4985,-265.090788751863,53.7008329638418
10.499,-325.661132478781,57.9797490123511
10.4995,-381.474667488549,25.6483899960708
10.5,-403.501491796374,-38.573504373073
10.5005,-409.970172164964,-85.0502454618647
10.501,-427.02472159935,-72.7838314562957
10.5015,-445.488370719069,-24.8864738414184
10.502,-441.933206696094,0.313443622085125
10.5025,-420.965476267854,-15.957226898301
10.503,-404.530350389895,-37.4968899201856
10.5035,-393.312563597047,-30.5650396634666
10.504,-371.723269263448,-5.53526775020977
10.5045,-342.065096438468,7.3746420381034
10.505,-320.811166539657,-2.37507160890777
10.5055,-306.44703615062,-26.1756950849211
10.506,-283.541981874389,-57.1534645718764
10.5065,-255.631915908678,-90.885022043957
10.507,-240.626970725709,-115.974787007584
10.5075,-233.068519791201,-123.166682246696
10.508,-204.663385680874,-120.705020922313
10.5085,-147.749272914058,-126.508538590486
10.509,-87.4233495697281,-146.273561246439
10.5095,-42.886666602549,-169.554009781493
10.51,-5.03400342832527,-185.088176388394
10.5105,39.0724291517992,-189.770578618775
10.511,86.0144072819834,-184.028769313636
10.5115,129.133995235709,-168.254463946087
10.512,167.184280695567,-144.34379739674
10.5125,193.023350945804,-114.179626631176
10.513,200.118006189606,-77.8667686708492
10.5135,207.586306627386,-38.8759714769206
10.514,249.834784160035,-6.35118456203957
10.5145,330.708773587823,15.6765655709492
10.515,415.685039090834,36.0851447846233
10.5155,479.110323825276,63.0301268195351
10.516,527.799711272968,87.5567554344572
10.5165,566.8523942022,94.9200769504617
10.517,580.621708426384,89.5769763967241
10.5175,568.691449833846,92.2267775729066
10.518,562.819043472643,111.12839392082
10.5185,578.154852605527,134.32835452541
10.519,580.349069822293,154.677758006339
10.5195,534.554470863098,182.718163962585
10.52,456.074450685795,223.881586983685
10.5205,374.318981431313,260.435034213363
10.521,278.988051183035,272.002540161872
10.5215,154.088493202784,261.478074843001
10.522,42.3899127382823,244.057959836382
10.5225,12.0416200304413,221.923143039053
10.523,60.4191744273141,189.605762853036
10.5235,108.671762365299,155.546898295076
10.524,100.719295687748,133.398592986737
10.5245,56.9853960370612,113.389647311426
10.525,17.9460918119586,68.2034002182369
10.5255,-13.144274513961,-5.35690643613284
10.526,-47.6891913437454,-71.277188726467
10.5265,-79.0731195036269,-92.1309147356327
10.527,-106.570170117258,-67.7794899831218
10.5275,-157.24474337904,-27.2496663330466
10.528,-248.182770802534,3.68325736367844
10.5285,-351.386258044728,15.3753208044078
10.529,-427.555688291669,7.26496138610616
10.5295,-471.079600190113,-16.9571992345409
10.53,-489.754318406024,-51.1376375202358
10.5305,-466.406791291376,-91.447306217327
10.531,-384.358032686334,-133.992893310357
10.5315,-275.601441770573,-164.79018830936
10.532,-196.627428912722,-165.705082047458
10.5325,-159.241793697639,-139.11467990973
10.533,-127.370487973815,-112.520310569674
10.5335,-83.132592069726,-105.39214506575
10.534,-52.3045234294857,-103.703195437554
10.5345,-54.7495608848779,-82.9432280827982
10.535,-71.6387464654962,-45.0069299555222
10.5355,-81.2570232035741,-12.9868556486497
10.536,-92.3514003458044,2.42606765573622
10.5365,-117.335554657198,9.72798968850863
10.537,-140.652931787379,13.8122048246349
10.5375,-141.718001143119,8.3414897590015
10.538,-128.23653733279,-8.29964443255983
10.5385,-118.98487117377,-28.0773480853655
10.539,-110.928013875476,-46.0417555536045
10.5395,-92.0818734468495,-62.1146892771524
10.54,-71.332784423087,-70.7666606355169
10.5405,-61.6785764595839,-65.9190533241001
10.541,-43.0624270798335,-54.7708547367096
10.5415,20.6485805844453,-48.1848249498908
10.542,126.304423348789,-40.1429932408951
10.5425,227.223315800616,-19.8733856971302
10.543,291.966649438069,-2.05880098747836
10.5435,336.601748740134,-13.9415179356762
10.544,384.890638600695,-46.3307555803036
10.5445,423.023756621898,-50.1806857852054
10.545,414.803155415534,3.10644812926099
10.5455,347.478148269782,86.2060727428638
10.546,246.439525695842,156.745418848371
10.5465,153.807471952692,202.975412788186
10.547,101.054700117343,225.822299651173
10.5475,89.2505768731542,208.004124789448
10.548,87.1511742044256,139.443071326723
10.5485,62.8305037475263,54.4066753476748
10.549,24.7851927787703,1.54259024566691
10.5495,13.7919654386939,-16.6745825262806
10.55,45.7588755531703,-37.2799733157239
10.5505,87.411800127303,-71.961708949581
10.551,104.322169273414,-87.3013115931142
10.5515,104.297979762635,-57.1906191584498
10.552,104.571466326012,-1.63278727794363
10.5525,81.0527620606748,41.0355024173842
10.553,-7.07166614868695,55.8948739697816
10.5535,-151.083569504741,50.7918748236521
10.554,-293.493342294571,34.2748674435209
10.5545,-396.872253400769,11.0404688820711
10.555,-473.317533082667,-13.1291820909407
10.5555,-538.47696169108,-35.9311550729332
10.556,-576.973086203144,-61.1681982401294
10.5565,-574.578900963753,-89.596201405188
10.557,-554.297417400485,-115.251927398082
10.5575,-552.550703050664,-135.303816095957
10.558,-574.231393621532,-153.402980722249
10.5585,-591.398364383381,-168.884240510357
10.559,-575.319546697475,-173.489820189081
10.5595,-515.4153798843,-163.94886284337
10.56,-418.848674946715,-148.325792914524
10.5605,-304.116628962001,-136.117533444156
10.561,-182.531352312973,-131.046095564726
10.5615,-36.9211027454237,-134.403314414668
10.562,162.555343380861,-142.999174801468
10.5625,408.408346803894,-142.0930665083
10.563,642.56573431815,-115.360581241845
10.5635,810.443609587361,-67.1656327566543
10.564,906.590524160732,-21.9898717992122
10.5645,946.017139606749,3.5616942249081
10.565,919.434902337291,16.5656717426613
10.5655,818.347882752087,32.8237870861354
10.566,690.216026730831,60.6505832126916
10.5665,616.901934354939,103.689651317053
10.567,623.66213414327,163.307011162359
10.5675,639.242426663584,229.80223746003
10.568,560.509269655566,283.970211387738
10.5685,341.082711424808,313.458016014069
10.569,18.2096912413511,314.715951168226
10.5695,-318.330025281755,277.125447247597
10.57,-576.913972989072,187.868491803501
10.5705,-714.363788961489,63.759988642293
10.571,-754.189533770477,-42.6395938677385
10.5715,-741.744295318111,-86.2180140710705
10.572,-683.508081008485,-65.9222396714644
10.5725,-564.255811906325,-7.31432126042225
10.573,-427.576517173009,70.7275335360522
10.5735,-380.803209199058,151.792088283045
10.574,-472.848624314008,203.725512800859
10.5745,-601.430926811967,197.554295557075
10.575,-605.685545578694,144.614840565081
10.5755,-448.440342061403,92.1457280614822
10.576,-249.84661032729,77.4634216988217
10.5765,-127.657165817295,98.7050489058647
10.577,-60.0412481920625,128.533369647408
10.5775,56.8311488467843,141.612757077454
10.578,257.596918558703,128.312384113776
10.5785,474.206769346069,95.1516109559155
10.579,645.394557640594,56.2510239949372
10.5795,798.808327131976,19.7799887801592
10.58,994.918362309518,-14.5729217654945
10.5805,1222.92022921187,-41.6517711095527
10.581,1394.85281324194,-45.4609191080358
10.5815,1439.84938732945,-18.6257810041122
10.582,1370.38536438624,21.6817009267825
10.5825,1243.11426859276,50.0587199476728
10.583,1080.24035655517,58.3483315996682
10.5835,858.532340948159,54.2996316156863
10.584,571.420842237558,45.8094718176783
10.5845,270.712121841557,41.2293806201226
10.585,25.4135288277099,53.4025048128516
10.5855,-152.927519068691,82.064959138591
10.586,-323.193891317836,98.0686424258
10.5865,-545.755103052421,65.4115429314963
10.587,-810.114276043133,-24.3298265656061
10.5875,-1040.36474122812,-155.053869240191
10.588,-1167.9569209995,-310.492581498591
10.5885,-1187.96807993876,-467.098493993505
10.589,-1144.17381436957,-571.981935479312
10.5895,-1075.94665269032,-571.822120905762
10.59,-994.594253702036,-479.198527809665
10.5905,-902.965313840279,-378.420699334223
10.591,-813.261979606848,-342.13382801712
10.5915,-734.56977829883,-360.840960307154
10.592,-657.006959114463,-373.799251622092
10.5925,-563.305746076143,-348.981614334559
10.593,-451.106172222863,-304.019886422806
10.5935,-333.726462595288,-259.047609370593
10.594,-225.711303715463,-204.514832207131
10.5945,-138.976153271026,-126.764633296245
10.595,-83.9247011626014,-42.8630363279407
10.5955,-55.7576565374554,11.790599112544
10.596,-24.841465314739,27.7723127216581
10.5965,35.6197990942506,36.89224867897
10.597,110.03375257805,74.508599556376
10.5975,152.624171805705,134.478058285643
10.598,147.098309267625,175.278199575832
10.5985,129.83606345484,171.178615081013
10.599,139.593492370564,142.108939994396
10.5995,168.520706757128,125.612405459736
10.6,185.908363535188,134.595896990681
10.6005,189.401018432203,156.877370191292
10.601,199.494453084074,182.459743398741
10.6015,213.907176966775,208.968284734914
10.602,205.770991380532,227.427337457947
10.6025,170.303707071031,228.906127643518
10.603,138.165617345001,226.493654649383
10.6035,130.212294805129,246.232733369129
10.604,129.839264230964,289.674131062101
10.6045,119.839795987393,325.787813157504
10.605,119.959231214547,327.121876787394
10.6055,157.919911657909,294.926341449175
10.606,217.394764485949,242.468324674147
10.6065,247.520786279092,177.26302484795
10.607,224.085829543142,112.981984781641
10.6075,175.677964166958,76.4568567976103
10.608,144.079935771808,81.4273043768502
10.6085,139.984077151443,107.410256942261
10.609,147.155496943066,122.406933330061
10.6095,152.742998550636,117.259181871844
10.61,157.838145651607,102.969159797543
10.6105,165.838637480181,85.4592616670477
10.611,175.209666523039,60.9053614906054
10.6115,184.5064131724,28.5015670223954
10.612,196.27277228079,-9.03863724330045
10.6125,213.282600110899,-52.1654158926901
10.613,233.799559404683,-96.9776205627732
10.6135,251.438570760909,-127.589353759232
10.614,258.874532572453,-131.933185530004
10.6145,252.853129703669,-120.367342787242
10.615,236.93778695305,-113.403511048418
10.6155,218.300366437347,-115.62877646691
10.616,200.625059848493,-117.053752297504
10.6165,181.016289947393,-114.8444818211
10.617,154.681430230836,-115.233641944879
10.6175,121.598243683543,-116.106561044673
10.618,87.2553804195986,-107.111374260672
10.6185,56.7620448367317,-89.2003466806404
10.619,29.1220758014441,-76.9302238591802
10.6195,-1.15589144618382,-77.0807088589382
10.62,-35.803438168564,-79.594015430002
10.6205,-68.0201220721044,-74.6707783354577
10.621,-89.3434142842335,-65.7856799211423
10.6215,-100.81196292523,-59.6881957557569
10.622,-112.642972917657,-54.3800103987143
10.6225,-131.612844722498,-44.0512460939531
10.623,-153.731291267948,-29.1237262571546
10.6235,-171.761277257023,-16.608227081305
10.624,-184.413193799656,-14.4734162194572
10.6245,-193.943809736183,-25.1503781697031
10.625,-200.026277931381,-38.4894730251208
10.6255,-201.965174775905,-34.9663678444525
10.626,-202.836566827891,-7.1414797487603
10.6265,-204.669603449511,24.5112013076502
10.627,-202.51443411435,31.6418365396331
10.6275,-190.17701126977,14.1562672117725
10.628,-169.545959542006,0.129590567898243
10.6285,-147.536239312026,6.33587375723036
10.629,-126.203313753678,16.7370553226628
10.6295,-103.065456406745,8.9883948058493
10.63,-78.8260983911855,-14.0552718422588
10.6305,-57.0064024926778,-33.0877572485172
10.631,-38.4693084559257,-40.7627917743807
10.6315,-25.0103507470938,-45.1776634153901
10.632,-25.2124098043385,-51.2930851890389
10.6325,-45.0780322986667,-55.0562538937877
10.633,-73.8496978408801,-55.3242192289339
10.6335,-92.0129361952472,-58.2048018849956
10.634,-94.8252354895744,-66.0638761427997
10.6345,-95.474965453279,-70.6958897313453
10.635,-103.240355567308,-62.3064988477429
10.6355,-113.101451383054,-42.6236657647248
10.636,-121.156643268295,-26.5406706127777
10.6365,-133.685949148627,-29.2061851945048
10.637,-151.31393469914,-48.523957616395
10.6375,-159.268136568278,-61.4050812708227
10.638,-147.936751465798,-44.389414146538
10.6385,-132.728256478303,-0.352605119175024
10.639,-136.942912909504,42.6769472900119
10.6395,-160.075359478906,62.8570986275619
10.64,-179.080344083062,65.7058036821804
10.6405,-180.026049691417,67.9437853787955
10.641,-174.019482934886,71.1616144913254
10.6415,-178.952785710812,64.584452725092
10.642,-197.058683109274,48.0497892780994
10.6425,-216.835496609634,36.2588643768108
10.643,-230.846128702422,38.6177522659586
10.6435,-243.900361286496,46.9799241224047
10.644,-262.393867423711,47.3871378233815
10.6445,-278.909512934293,35.2827739310215
10.645,-272.20150171485,15.133883418223
10.6455,-223.857770710042,-7.50067542244386
10.646,-128.973095158548,-27.9849234378323
10.6465,13.3510711007912,-41.0797424947227
10.647,207.398418096136,-42.8033807976849
10.6475,442.018941246813,-33.6023777931587
10.648,672.268337767346,-18.5236808937493
10.6485,846.064350312515,-4.57028245140237
10.649,953.232977003741,4.18742512852731
10.6495,1023.76814505877,11.677830048145
10.65,1070.90451524911,27.6440834802042
10.6505,1065.77217287045,56.4547513570864
10.651,984.612345300348,90.7212308422957
10.6515,849.735301353122,120.73835989222
10.652,694.564967506573,146.787695909345
10.6525,513.205590689436,175.732098488847
10.653,283.50829360172,208.789364538931
10.6535,26.1138467386193,239.540018936645
10.654,-201.94979831248,258.73013620477
10.6545,-370.517244993342,251.536713114786
10.655,-494.962789411048,198.473570381464
10.6555,-589.696488145751,97.8739726506196
10.656,-641.853079368119,-14.8479733559876
10.6565,-641.263118533878,-93.1442406045725
10.657,-600.541708362393,-128.964639012962
10.6575,-527.848738724915,-152.959374107482
10.658,-409.972583710334,-176.840326212091
10.6585,-246.8396935374,-165.62313850408
10.659,-84.3212104843841,-91.3463707648501
10.6595,11.3975242225243,9.43257615606927
10.66,9.15376530742985,67.8209792852592
10.6605,-62.5410411669626,62.7332918794427
10.661,-135.506732803288,32.550388478839
10.6615,-147.83366149996,8.65771050876736
10.662,-91.2930041447842,-22.163893380532
10.6625,-17.6426383654437,-76.4768541956233
10.663,20.5202124997831,-131.913652258634
10.6635,31.5926050668856,-152.87318659114
10.664,59.3981352061268,-137.252453627755
10.6645,103.171905075586,-111.235013396511
10.665,113.75398081374,-90.8502055664586
10.6655,81.4851570994209,-73.8778370652242
10.666,69.0063105613675,-61.7608122213504
10.6665,118.565126024051,-64.2102372886579
10.667,175.932639823548,-82.2003720753914
10.6675,162.45743644733,-104.775026074482
10.668,91.2662131263898,-122.556301950771
10.6685,48.767909732651,-129.834166974459
10.669,74.5339430859396,-117.063815460618
10.6695,122.38499691714,-79.0757987044458
10.67,141.094226091432,-29.0622450460024
10.6705,132.85172228388,13.8237612198335
10.671,115.629664689902,50.2826457564619
10.6715,79.9091063210704,94.7759001352502
10.672,13.1876104426103,142.344682806441
10.6725,-64.7115565271506,163.803775331517
10.673,-119.042581578126,141.791021742414
10.6735,-135.484099077737,92.4872220097101
10.674,-122.951141362802,41.7938140655505
10.6745,-100.119641298366,-1.65558394430683
10.675,-90.7758075750486,-36.7220648094852
10.6755,-111.671640626672,-50.8272972236573
10.676,-152.529640467708,-31.5344671526311
10.6765,-186.734847871364,9.87165093233171
10.677,-210.201690757351,43.2430518173221
10.6775,-246.170912155792,46.2467299745959
10.678,-300.678175275111,17.5154332647835
10.6785,-340.16404533752,-28.8119877604087
10.679,-331.86173471392,-69.4244466893451
10.6795,-284.842085008816,-80.6572168935971
10.68,-231.638672911784,-57.6226600433202
10.6805,-188.345547898219,-23.1241495904234
10.681,-152.897438004091,-5.15744426101287
10.6815,-124.328002503749,-7.55441612250177
10.682,-99.953814960056,-13.5923529555615
10.6825,-66.9214170049454,-13.0225002482595
10.683,-19.9955639792499,-9.71509957117387
10.6835,22.0702228222057,-5.50274118079083
10.684,39.2742291600772,4.31907988944909
10.6845,40.265102156104,16.269624259573
10.685,48.2254992569021,17.3184418562808
10.6855,65.5989638558301,5.96089955242867
10.686,76.3253328190599,0.668880196380361
10.6865,77.6302403875524,17.7455698994353
10.687,84.6155640734773,50.4313715679938
10.6875,102.991557763135,77.8066567557931
10.688,119.330660191201,85.3899302600859
10.6885,121.912793425087,70.2276098241061
10.689,113.276335209623,37.1409113071619
10.6895,98.7254200115373,1.02909588787393
10.69,78.9841242519979,-16.1803257005406
10.6905,58.4984506986212,-4.86157190592475
10.691,46.0236681947703,19.3661151609542
10.6915,41.9621591714407,32.4996503328404
10.692,38.1933426481493,28.3689767131224
10.6925,35.0097983812873,18.4614573470854
10.693,45.1043355799514,11.4464902088674
10.6935,74.5380367802204,6.91395470967804
10.694,111.242768033518,6.80517703169299
10.6945,139.685118483221,16.4042575957474
10.695,157.61298612018,30.8611799345578
10.6955,170.94519950457,35.8220651157845
10.696,180.201502927333,28.3784663148267
10.6965,180.784892771971,24.7685665652658
10.697,172.288561048506,37.717633148528
10.6975,160.025837118987,55.9511469973119
10.698,148.873966210029,57.5361561011166
10.6985,139.833000713242,36.824887810598
10.699,131.014726831945,6.30285219739981
10.6995,119.466846343766,-23.3527174488968
10.7,104.036296985949,-51.0369383925362
10.7005,87.7672635155904,-73.9460862581338
10.701,74.5074285866311,-83.250544439197
10.7015,62.1022605308136,-76.3908412334855
10.702,43.123539457543,-63.6790511020985
10.7025,15.0967380395718,-55.8764285106439
10.703,-12.755718399215,-51.4876677459382
10.7035,-26.1234785157301,-42.1805778530019
10.704,-18.9310541181239,-25.563803347808
10.7045,0.126544432788615,-6.67520802891191
10.705,13.7984092466,8.98435090838372
10.7055,10.6897856587292,17.7619910633995
10.706,-4.1071705096573,16.6283769985209
10.7065,-13.9143421584207,6.71005951653366
10.707,-8.16690890870947,-3.123590423225
10.7075,6.77098320751539,-2.88611714206652
10.708,16.6570866637875,6.94136712065176
10.7085,14.8241667275558,14.5264461128664
10.709,3.52714577334511,9.00721328112318
10.7095,-14.9193488613857,-7.96330827342021
10.71,-38.3842605694081,-23.0718135331849
10.7105,-58.0213944575299,-22.9637444418064
10.711,-63.5427067703599,-6.85663129161226
10.7115,-58.8893436597866,10.8519097300674
10.712,-61.1742202272167,12.9315246390577
10.7125,-76.6035583903102,-3.63033610699732
10.713,-87.1507797634816,-25.0376788637179
10.7135,-72.5062465615179,-35.8176466606019
10.714,-39.3561215672817,-31.822070389498
10.7145,-15.1544415932665,-16.8953516614827
10.715,-13.9490444247776,4.72776038642915
10.7155,-22.4874792667154,26.1215644169769
10.716,-23.5757209471529,35.6909483767491
10.7165,-19.5060434708771,28.4831655874288
10.717,-23.5799000841984,15.5594456296589
10.7175,-38.6343400544334,10.9691778204986
10.718,-55.7800285201869,12.1999055212616
10.7185,-68.4804004601677,6.32139169751261
10.719,-75.8771583066713,-5.68639328102238
10.7195,-76.2790809340262,-6.64566213669197
10.72,-70.8796928462624,10.5852977914878
10.7205,-72.5315339639236,29.8738632486392
10.721,-96.1423824070414,34.544472976263
10.7215,-137.763929241351,32.0873715735802
10.722,-175.989085197024,42.8351332006658
10.7225,-197.523487011065,68.319007058521
10.723,-209.397100679474,83.2020471103995
10.7235,-223.321125783767,61.3996310585418
10.724,-242.391572651558,5.71559739959531
10.7245,-267.213680719313,-50.1461400332366
10.725,-298.317155766866,-69.5762970457655
10.7255,-325.850493138943,-45.8796501480409
10.726,-335.075006299417,-7.08073427519744
10.7265,-330.260757812303,14.7460447233837
10.727,-331.368416867009,14.7277612459936
10.7275,-335.719470976339,8.47358576959025
10.728,-311.096330243698,1.54870664356384
10.7285,-248.187698763375,-15.5719413872907
10.729,-189.79042930314,-41.2586264821355
10.7295,-173.258826619472,-54.9269477018506
10.73,-168.301937002176,-47.9491270604093
10.7305,-116.113101335768,-42.9302744057163
10.731,-13.748764884542,-62.4249134129451
10.7315,91.1334342110734,-91.0606757534685
10.732,179.788306441629,-92.0288880455141
10.7325,277.065855718407,-57.1673017491082
10.733,384.421664782761,-19.6946029775666
10.7335,464.273678446897,-15.6964746703848
10.734,511.323237559583,-48.2052104117289
10.7345,575.611854098412,-89.8753389939848
10.735,678.387103774575,-107.099906798283
10.7355,760.947835685817,-81.5894538797087
10.736,764.081494663596,-23.3462038301226
10.7365,710.47205087915,34.6987541769006
10.737,652.58799534286,66.3424132449289
10.7375,580.142120693047,77.3653510004185
10.738,449.056328728195,91.2416880228825
10.7385,279.092260890361,114.104460253153
10.739,148.543100495166,130.615720273624
10.7395,93.6414269453125,132.518416451709
10.74,75.7341671419551,129.521179212181
10.7405,51.0722131637647,126.986084991389
10.741,13.7433945531155,113.744318854768
10.7415,-37.4800765200738,82.0989265758218
10.742,-112.455160458774,42.4807432751253
10.7425,-189.104663291764,6.3643727117643
10.743,-214.019477728289,-30.1302028755243
10.7435,-173.01884586296,-72.0522764711135
10.744,-119.493383154708,-108.158747102495
10.7445,-105.676013434304,-123.160094251306
10.745,-124.811947748992,-118.332054733984
10.7455,-149.798056498577,-105.219450879039
10.746,-189.53462847938,-85.9115297448978
10.7465,-267.636980337374,-54.1642482366788
10.747,-371.422120771183,-11.7116570147737
10.7475,-460.226302504081,29.2727176215796
10.748,-508.848335248322,56.7050589826148
10.7485,-513.397609776668,61.9097510018165
10.749,-470.913350221731,39.3227001450387
10.7495,-383.43706629197,-3.81450770529554
10.75,-270.524316429136,-42.4942164180599
10.7505,-151.768217544543,-53.7533175055634
10.751,-26.7694537711995,-40.3897387214939
10.7515,108.216305754306,-22.7049978026003
10.752,239.680634564708,-9.13875864181091
10.7525,353.622580003447,10.4848453071112
10.753,452.92336031833,43.0024003922825
10.7535,532.279688998517,79.0951065455433
10.754,557.17064480142,106.067053003976
10.7545,502.716202634915,119.474527425983
10.755,400.263357055045,116.413102492088
10.7555,309.822019369791,90.7520035096914
10.756,254.437874990894,45.7105819404951
10.7565,215.490579541303,3.46585121724654
10.757,182.188060474826,-9.16205363301484
10.7575,160.869534702873,15.8436326559215
10.758,132.816782937977,62.4700843217216
10.7585,49.294988781147,104.63041883542
10.759,-109.94937157069,120.406619942183
10.7595,-301.11088385858,98.3749319779992
10.76,-457.745784195498,41.4388638810168
10.7605,-547.623981719356,-31.5142962410508
10.761,-575.7667666488,-93.2409012852034
10.7615,-556.002191169696,-124.152441508013
10.762,-503.229283486265,-123.337060836532
10.7625,-441.106620600941,-103.789806937087
10.763,-393.102706155008,-77.9462781322074
10.7635,-363.298357192611,-50.6761744496662
10.764,-334.924741137289,-26.3895425353641
10.7645,-288.140064978129,-15.999997067914
10.765,-217.745140103712,-28.2395019622936
10.7655,-138.775210100348,-54.8362300194871
10.766,-76.0518307214425,-74.0523627180957
10.7665,-41.7011191219743,-73.3993291633424
10.767,-22.8543381970858,-61.8181730874778
10.7675,0.881875914292736,-54.0899536255416
10.768,30.1237117940221,-50.4934691464801
10.7685,47.3006273398833,-40.4818792665574
10.769,43.8360967515936,-21.5723632982142
10.7695,30.810639002394,-3.75771177312836
10.77,20.8229227120568,4.29136146123809
10.7705,14.9889337374274,3.84890714133417
10.771,12.9928439785357,-0.952474326362452
10.7715,20.8333665053278,-10.9035681853663
10.772,39.9199262368414,-28.0519701152959
10.7725,60.2064215103802,-48.3747343988314
10.773,73.3339991550819,-62.0298785501164
10.7735,83.6958460465698,-60.1246398454887
10.774,98.5667879677457,-40.6794479869999
10.7745,115.739374276478,-9.84702026921969
10.775,129.343003686616,21.5269262339263
10.7755,140.849486854597,42.9124505674472
10.776,155.401758024026,46.9355812252923
10.7765,171.479300454167,31.435360913764
10.777,181.592651282366,4.11694616669677
10.7775,181.187085663563,-16.6460052788809
10.778,172.811139233912,-15.1419604815368
10.7785,163.92230317915,3.93233094084071
10.779,162.067797970655,19.1672693724719
10.7795,167.677245835388,18.8539668495386
10.78,170.453598951807,15.0630915105729
10.7805,158.932398476495,24.079310874766
10.781,135.581059570965,42.0681391613583
10.7815,116.485906876662,52.1907908732685
10.782,114.126009163814,50.1083674933056
10.7825,125.938816968895,48.3626594705587
10.783,140.368675658368,56.4865886237223
10.7835,146.930862182788,69.1536275041959
10.784,139.36694178761,75.3811825184667
10.7845,117.542910845154,69.6987392640141
10.785,89.5830732182916,53.1228807134391
10.7855,65.7857910205938,31.8914760333643
10.786,48.3927315245871,15.9228869947095
10.7865,32.8865279820182,10.0690516040056
10.787,18.3673225960871,6.81360489128491
10.7875,8.23730880266596,-3.49497201227675
10.788,1.87047164638619,-15.8284263595542
10.7885,-3.51412246283298,-15.0824630533118
10.789,-3.47696430872297,0.948364403252781
10.7895,7.45721695245741,14.860256270863
10.79,19.2069166660304,10.5579547768519
10.7905,12.0914473816953,-8.36503746884966
10.791,-15.5547206780311,-26.2267142758309
10.7915,-41.9737225503465,-33.3142754013483
10.792,-51.7205366103521,-30.6878622042975
10.7925,-53.8651051903759,-23.1553200320303
10.793,-59.333693124229,-13.8054788718209
10.7935,-57.605990929381,-3.25033813299233
