time_s,EMG_ch1_uV,EMG_ch2_uV
10.5465,97.1869272761228,-45.3158218447768
10.547,97.2126004999411,-50.0142023688135
10.5475,126.213315622507,-33.6963025056683
10.548,158.261489060121,-1.4950550872304
10.5485,148.316099826206,32.4714406005177
10.549,101.576112026304,54.0956625911832
10.5495,75.2339241988777,61.1988330194089
10.55,96.5050360114154,64.6549978610621
10.5505,121.220894970429,73.0655264375256
10.551,104.126622337846,80.1158512753698
10.5515,71.2457901272476,74.2791257438824
10.552,75.5121994128722,57.2953035745821
10.5525,107.644341356163,42.4353129507481
10.553,110.071974602056,34.9318000146938
10.5535,70.8867164106671,25.548750221277
10.554,42.4044132686847,6.53942836482864
10.5545,56.6206583194019,-16.2511883280344
10.555,78.8716147557224,-32.5780783163585
10.5555,69.7001599554824,-41.1382833537065
10.556,44.7745009978673,-47.6225903037596
10.5565,37.8113126454081,-55.4107156276906
10.557,39.5685210225089,-64.1350163974535
10.5575,15.7543000095087,-72.7030632702814
10.558,-35.0666661994005,-77.9934123438306
10.5585,-82.1857284892941,-74.5117682287312
10.559,-111.747051533654,-61.0887642847875
10.5595,-138.933277374616,-45.1242255124394
10.56,-173.379494170564,-35.3016869008454
10.5605,-203.274570332015,-32.6794870404092
10.561,-217.227456265204,-33.1974680008358
10.5615,-218.205285488862,-35.4622741455012
10.562,-211.576395463183,-40.2668160849329
10.5625,-198.105704580104,-44.5349752129913
10.563,-181.928220508865,-42.0492384093798
10.5635,-169.235254190532,-30.6448021339285
10.564,-156.935573048155,-14.8286168313135
10.5645,-137.217745402173,-1.1739590841458
10.565,-113.858707996416,6.16222605724396
10.5655,-99.0671027917227,6.23482914131035
10.566,-94.067310296012,0.915141747530817
10.5665,-88.4858817523153,-6.16963348983025
10.567,-79.2257777596063,-12.1400512618649
10.5675,-72.9669911583069,-16.090795857731
10.568,-68.5768365556274,-17.647178395794
10.5685,-55.6433035477675,-16.9463198182726
10.569,-34.8735627260917,-17.1250941219611
10.5695,-21.6637485280569,-22.7882659565596
10.57,-22.5043970874541,-32.9514390156819
10.5705,-25.0824747098291,-39.0665923670201
10.571,-19.9526927026444,-34.0066058073724
10.5715,-13.9517071976646,-19.7794044089477
10.572,-10.4183928743787,-1.59438208187085
10.5725,5.72356987324961,22.1069251282494
10.573,45.1442099502402,55.5817952323654
10.5735,89.5259327386909,91.4051073522927
10.574,110.928513326068,108.580470419986
10.5745,108.788025182332,91.2460707855105
10.575,106.450028229609,47.3888306146535
10.5755,113.502657942689,4.37919614749698
10.576,113.861229779148,-15.0282111740177
10.5765,95.3023126478466,-10.2408395417302
10.577,70.3180781665951,3.86678476937881
10.5775,57.3535530508664,17.1810708612923
10.578,57.6523448694754,32.278418467341
10.5785,65.5333389148353,52.0448236164087
10.579,89.8164930201279,67.8802905728873
10.5795,144.533473704537,68.2879677192666
10.58,220.304868390101,55.3400366707546
10.5805,285.011746269909,42.1011794923163
10.581,319.753417069308,33.6738069818147
10.5815,338.529656488982,22.1906028363515
10.582,360.30638887178,3.77795960659645
10.5825,373.49548080924,-11.9979759129645
10.583,346.304419331167,-17.357250080205
10.5835,268.686905420811,-19.5898977951697
10.584,165.322983837976,-27.2284750064418
10.5845,64.8403984754105,-31.8033902577345
10.585,-25.0045973578247,-19.0266793228128
10.5855,-104.070763586992,6.16338314008512
10.586,-161.574889963612,22.8883141366913
10.5865,-188.329017326394,22.9548679815114
10.587,-195.229169828933,19.2898671157101
10.5875,-200.362160118185,21.8124628186687
10.588,-204.630765144839,21.9432885793364
10.5885,-199.192884603812,10.6297734451719
10.589,-190.753725529691,-2.47138836902124
10.5895,-194.915703649433,-1.91008401791551
10.59,-204.215105316478,10.0751765320828
10.5905,-190.056867728088,17.7197264111409
10.591,-146.364489054055,14.8510844881257
10.5915,-107.696929345082,9.05768191232818
10.592,-107.350408681339,3.52476258125339
10.5925,-134.601652566471,-10.6184708069908
10.593,-152.416963499406,-39.1922365758742
10.5935,-145.521243497437,-72.6270988230503
10.594,-130.861602448737,-95.023418693624
10.5945,-127.336399565647,-99.5055312456559
10.595,-134.728813079659,-90.1910253683607
10.5955,-140.965445922127,-74.5322557113899
10.596,-134.700843113801,-58.2134741425387
10.5965,-111.228553240081,-42.925463802427
10.597,-78.019089843047,-24.9861232538309
10.5975,-51.9738817061572,-0.577816257402232
10.598,-39.8243499925929,24.0807150922218
10.5985,-26.5410547022746,34.1331504501646
10.599,2.86747526431166,24.0324726597822
10.5995,37.0476760196012,8.37351893192817
10.6,53.2892322086369,5.57440597069924
10.6005,53.8076486890856,14.0594495137996
10.601,61.0858865279227,15.6453323468055
10.6015,74.7939431938892,2.17527807633804
10.602,63.1302061269268,-13.6124533374885
10.6025,11.4827121001703,-17.7469856986284
10.603,-44.9403991671742,-13.9882185399095
10.6035,-59.3722029149604,-14.782063204373
10.604,-28.9271049270683,-21.3126993193176
10.6045,10.8852750675084,-23.0440767239357
10.605,35.7820798570844,-13.4894001927015
10.6055,51.4084586564764,2.88508279460557
10.606,67.7593805087577,17.7665233812451
10.6065,83.0220995742605,25.1344322373717
10.607,98.2914389571441,22.1548914004178
10.6075,125.342620109567,12.1222700624184
10.608,167.81089098252,5.17001806122844
10.6085,209.212270816449,7.67906417741897
10.609,231.231214276038,12.3638722479838
10.6095,234.385251976815,8.40136440652362
10.61,231.816962968911,0.0731576096877474
10.6105,231.6491145499,2.97489666652559
10.611,233.471901756304,20.3234594929289
10.6115,232.223446654272,36.7644195571749
10.612,215.601217428954,40.5052464126354
10.6125,167.953352370546,38.0726088411716
10.613,91.1469542891719,39.753071902073
10.6135,15.2904383607174,44.0865569391015
10.614,-27.3299785107872,47.5417249412418
10.6145,-37.5265053875535,56.2583489876288
10.615,-44.6146919423636,72.6328119368138
10.6155,-68.0314078375996,80.1454406065484
10.616,-99.5795780968099,60.0111711909316
10.6165,-125.122024932033,17.622158014802
10.617,-144.564914701405,-25.6696821813199
10.6175,-161.249432978885,-62.5706393538911
10.618,-168.562921136548,-100.111308900267
10.6185,-162.707694468604,-130.828026695682
10.619,-157.698227750156,-129.742886808777
10.6195,-169.214371435637,-89.7999482156329
10.62,-188.317140622602,-39.2271811945857
10.6205,-189.674549738684,-9.16220885365559
10.621,-166.188349322307,0.480835920040333
10.6215,-138.069045658862,8.15969245894967
10.622,-123.1539152507,18.5854085091222
10.6225,-114.343185513009,22.9733262187773
10.623,-95.2688729768237,21.7610209169757
10.6235,-64.7690859887911,24.6699258175901
10.624,-32.7814628350106,29.8274757167554
10.6245,-1.12053291325874,22.9729473021698
10.625,35.4262164977166,1.09067112896285
10.6255,71.3640342350328,-19.0974286710355
10.626,89.9735930851287,-22.0916740587724
10.6265,84.9526250078564,-11.1239034831933
10.627,70.7783775660419,0.875819770765999
10.6275,63.8460872260221,7.51565598740296
10.628,61.2822915484846,10.1403434849964
10.6285,48.5545074401709,11.7673399271332
10.629,24.3035089629246,16.6913564633262
10.6295,5.33758640731869,29.2715380423401
10.63,3.94632550254423,46.5521299668283
10.6305,10.7251573417175,57.678507375695
10.631,8.81828646390903,56.6443896027108
10.6315,-0.42677363917114,50.2708770521326
10.632,1.97472541910135,47.4266271645719
10.6325,26.0732722722357,46.0978216435931
10.633,58.6750208164451,39.27544253723
10.6335,80.6515087438168,29.1808742605898
10.634,88.6459362156829,25.103288048681
10.6345,91.3741874308561,27.5620318318954
10.635,92.5547974597499,24.7420506491674
10.6355,88.8839108851482,8.03238708581721
10.636,79.949082592246,-16.164501387789
10.6365,67.6888550492948,-34.6919859075501
10.637,48.9280993210206,-42.4601923170624
10.6375,21.9799498992723,-43.7354724553211
10.638,-0.964334359675882,-42.5730896353979
10.6385,-4.57370674372361,-39.3837085566895
10.639,3.98649400575928,-37.0396206395304
10.6395,-2.007571109542,-43.1548670620325
10.64,-32.3369391993115,-61.4948018870369
10.6405,-62.7336849261751,-83.7201294744434
10.641,-66.496373813951,-94.3692690053173
10.6415,-48.8850505270568,-84.61718530993
10.642,-33.6667378657776,-59.3576691689895
10.6425,-26.8436288898507,-32.0013578335612
10.643,-15.5130568474747,-15.5349666982504
10.6435,1.04189507428112,-17.2998432516916
10.644,2.32409224113289,-36.0004999943313
10.6445,-25.4331568648187,-60.353705783984
10.645,-69.0136676480254,-74.6255056638279
10.6455,-104.640074244739,-70.0791085062242
10.646,-122.91544692397,-49.9960621924431
10.6465,-128.175926943387,-22.1742026759599
10.647,-122.292660199548,8.86921038810854
10.6475,-101.483029579912,38.3891530680123
10.648,-67.0100714230302,56.25293698535
10.6485,-29.013717457616,54.7446785599876
10.649,2.95285105113812,40.5537279418568
10.6495,28.1060325203349,30.0446786220569
10.65,49.8960752564576,30.9675143192876
10.6505,65.8996249309203,36.2589511952447
10.651,67.3782032376789,37.5449601236326
10.6515,51.2213447425658,36.0997819691051
10.652,28.5577319427477,36.3569566626609
10.6525,15.4480186570642,36.7333040504925
10.653,15.2744882256844,33.3353235572958
10.6535,16.6808427578735,26.7628173075484
10.654,9.84962289745217,18.7052350782376
10.6545,-2.8942962473101,7.41341323536355
10.655,-15.1830789172107,-5.79347503845096
10.6555,-25.7602803722034,-10.4802886283063
10.656,-33.5113487100469,2.78603607040017
10.6565,-32.3728090180878,28.1977443889473
10.657,-20.2674451089989,49.300540609283
10.6575,-6.47273536596675,56.971738287649
10.658,-0.607821556531522,54.9789134292507
10.6585,0.163738599334438,49.0594583075411
10.659,3.90405872142123,40.1506024372978
10.6595,10.6646648737337,29.3831259203662
10.66,17.4258882710331,20.4138576810421
10.6605,29.383966910359,13.9284526919844
10.661,52.8333158824284,7.26825230951895
10.6615,82.2765514584588,1.52751377809163
10.662,109.261105397272,1.10906048091838
10.6625,138.470708868672,4.40020216785214
10.663,176.917358420635,4.44256598710205
10.6635,210.551294907309,2.03928723552734
10.664,213.383852593618,7.00838817942453
10.6645,182.167385663608,20.3255299137535
10.665,141.340975675375,26.940965695358
10.6655,108.453734039598,16.9405203215564
10.666,74.9248490396303,3.97354237117016
10.6665,28.8154693651624,8.32295511788332
10.667,-23.6831515521237,27.3677208473066
10.6675,-71.7244439611699,38.5106673782215
10.668,-117.654251325153,29.7140711122124
10.6685,-166.993161745472,11.4261370716138
10.669,-213.295734582346,-3.52773183999562
10.6695,-245.868327620967,-16.2558068974155
10.67,-261.216826015674,-31.746670234575
10.6705,-255.843428652553,-45.5729671349158
10.671,-221.423703562808,-50.6510768809736
10.6715,-161.243376479421,-49.6956538592644
10.672,-99.4107372146996,-51.7212554516556
10.6725,-58.4149230813028,-60.4103227673513
10.673,-36.4172229965405,-72.6459844107688
10.6735,-18.2631644872081,-84.1792654156993
10.674,3.94387091389017,-90.2507828085571
10.6745,33.8404017201674,-84.7582150408162
10.675,76.0964416277364,-65.9365580558525
10.6755,118.722064452018,-40.5086516219731
10.676,128.377565773828,-16.8101209103862
10.6765,91.882650843642,2.93574505015745
10.677,49.422803385463,18.1779155266786
10.6775,52.4749058945596,22.9144120800221
10.678,94.9416489806996,11.7231805500602
10.6785,122.972097049041,-9.39995006501949
10.679,112.625634536554,-27.3110714046048
10.6795,95.6245418996213,-36.7579947244736
10.68,97.1571784515997,-42.9763921295049
10.6805,91.6307633368641,-48.5551713060713
10.681,47.3738838277573,-46.3852757143545
10.6815,-17.6977534751915,-29.4083009064786
10.682,-60.0565798381208,-1.41291368466501
10.6825,-69.1834396672008,26.0111301804261
10.683,-66.4544389133392,43.9057311118109
10.6835,-59.7155725131042,51.0572453215803
10.684,-38.7810287198333,52.1293815991289
10.6845,-12.7265234306064,52.7479838706222
10.685,-10.6409798972129,54.0384132933182
10.6855,-34.7962170940533,51.7705499781338
10.686,-47.3702486325469,43.6878489074272
10.6865,-23.3468154834624,35.425132844595
10.687,8.89066219964021,32.6949806616029
10.6875,4.71530646649248,29.1791132438746
10.688,-35.3265994442016,12.5977007258198
10.6885,-69.2823934135844,-14.3724439802709
10.689,-72.8932739953721,-30.304890994187
10.6895,-66.6416327596415,-19.9021365831091
10.69,-78.5349778370251,5.32326619394652
10.6905,-103.444173399892,20.8974247055383
10.691,-114.179895694451,18.5890907943983
10.6915,-99.1045599048582,11.1780318466129
10.692,-70.6759105013069,11.1551774307536
10.6925,-41.3201464041437,16.6378802061096
10.693,-8.76817623823774,19.5460323743051
10.6935,30.3613460057575,17.237122732582
10.694,65.7357163764396,11.99586028274
10.6945,82.3067734047539,6.36100234542917
10.695,78.9416575551532,3.00057379395461
10.6955,68.7004436126355,3.5288907529899
10.696,61.3449483774337,4.26903974872924
10.6965,53.3679586542739,-0.881560535368987
10.697,37.5409387419324,-9.86319891488591
10.6975,16.4526301991406,-11.2122780478792
10.698,1.6401590120531,1.39219774887608
10.6985,0.795197401424902,19.173421888317
10.699,9.5952980810809,29.6089792601084
10.6995,17.062805516477,32.9169313073193
10.7,17.4731442437422,38.4117497837412
10.7005,15.944372709483,46.7973281030553
10.701,22.6203678171986,46.4419976979385
10.7015,42.1403910316062,29.4519266665763
10.702,68.7957147629754,3.22726355012442
10.7025,90.6952851812854,-18.2750870070338
10.703,97.955472401275,-28.8779807764677
10.7035,89.112569374529,-30.9043649509446
10.704,72.7922855681313,-26.5207726312465
10.7045,62.2733326800246,-15.4608519824978
10.705,64.0684970778816,-0.264347991287905
10.7055,70.6894429454691,12.4024656465518
10.706,68.0088362043578,17.3160480677012
10.7065,50.495105661263,14.3411435740291
10.707,25.1827250023397,5.57913532191536
10.7075,0.340508148888572,-8.01385914102621
10.708,-22.8901711038619,-25.4316948801803
10.7085,-44.3762674274879,-43.3046322126503
10.709,-58.0926037767638,-57.3391356654033
10.7095,-58.5203517691409,-65.8976377579724
10.71,-49.4686214065448,-70.8184283396248
10.7105,-39.2153930740435,-74.2429589878803
10.711,-30.3101225980946,-74.7365955321181
10.7115,-21.8375795597965,-66.8837635828629
10.712,-18.3394072129739,-45.9353676869318
10.7125,-26.2643745033164,-14.0069616877535
10.713,-41.7364328285051,19.189437390145
10.7135,-51.7026324727432,43.5590149666628
10.714,-49.6809326823947,56.2144718484377
10.7145,-42.8849461525626,60.253075535103
10.715,-41.6491253273396,57.3809191055071
10.7155,-48.8847176454618,45.8865621920538
10.716,-61.7848807752562,26.5654296104476
10.7165,-75.7634143419004,5.76766395107232
10.717,-83.1071834002395,-10.6983852149663
10.7175,-75.5265820742712,-23.0586322767511
10.718,-53.7046878834704,-32.7518165254238
10.7185,-29.1741126245711,-35.482684530408
10.719,-12.055464986734,-25.8073357462734
10.7195,-1.45925020433445,-8.02594351588223
10.72,8.36785856944718,4.87911973408922
10.7205,18.2480870049203,5.72486390471251
10.721,25.4564928138215,0.809347871741797
10.7215,29.3847115277473,-0.24289874340681
10.722,29.4475646973013,3.33026907283666
10.7225,21.3513594217912,6.67136496764803
10.723,2.17353180731706,9.5054305239274
10.7235,-23.0546331426262,14.2417353167811
10.724,-45.1424446793009,15.4178519985081
10.7245,-58.5724789853022,1.67067445852175
10.725,-60.9651753685794,-27.3769464201784
10.7255,-49.6527707369693,-53.9251466161494
10.726,-27.1852411456346,-59.1598480829636
10.7265,-7.37509217397503,-43.9246491641523
10.727,-4.72309766880349,-24.6751569808447
10.7275,-15.5503134103556,-10.7677931046003
10.728,-19.0422492390127,4.5494791499341
10.7285,-2.19556220274773,27.9149315872585
10.729,23.5180747360798,50.250744931279
10.7295,37.505790014757,56.2132789716058
10.73,36.9712721303517,45.320562018444
10.7305,38.7365814727084,33.6596870489932
10.731,54.6889880930739,33.4849701821234
10.7315,75.6328376715583,39.7004498328655
10.732,84.5733406483194,40.6558057946039
10.7325,78.7361376580993,35.2015382431218
10.733,70.1511821195945,32.011986341854
10.7335,68.0618144881691,36.2230386479207
10.734,70.6560571561542,45.1175171112049
10.7345,74.2237475379096,55.6755695122427
10.735,79.709869779644,67.1230198248811
10.7355,85.5305335168186,73.5474179575873
10.736,82.808983331418,62.4961826115019
10.7365,65.3542251586969,27.9769453565041
10.737,38.7685748112061,-18.3567638595932
10.7375,12.8229412455411,-55.3706581147167
10.738,-9.23555832539819,-72.0065706849154
10.7385,-26.0284776602342,-75.3992774202273
10.739,-30.453660872792,-79.7731002560716
10.7395,-19.8027503612165,-90.1772055150124
10.74,-9.19111406870065,-97.7475839371242
10.7405,-18.8449845409202,-89.5385879671077
10.741,-46.6283843650165,-62.5857530771949
10.7415,-68.0206404468898,-28.12733128925
10.742,-67.8368694508214,-0.931899013529415
10.7425,-58.2503855506696,14.6322855637878
10.743,-57.9711899613865,24.7742352997094
10.7435,-65.6484105954386,33.410425752594
10.744,-65.0300621302351,35.8774480740599
10.7445,-49.7289413803732,28.7256063444216
10.745,-32.0834658945401,18.7805724962033
10.7455,-28.8057789975743,14.8721077230864
10.746,-43.2854928367539,14.5928294818604
10.7465,-60.6767984396469,8.55828388912887
10.747,-59.0257476823746,-3.32999817273871
10.7475,-29.2591840573465,-9.76088734757101
10.748,15.5775630726951,-3.89301257130493
10.7485,55.8116681108321,7.86137789089689
10.749,86.2686939664202,16.7339837518626
10.7495,112.14210297181,22.6719565809951
10.75,129.593540815921,28.5128913471051
10.7505,129.530331383297,30.6451085054025
10.751,119.669400202058,24.0781959593356
10.7515,117.261361980671,12.071165542901
10.752,113.269061152933,1.27736043215254
10.7525,73.6761279079647,-10.1761642551539
10.753,-6.25949993335257,-29.5013793308422
10.7535,-78.8644526268298,-53.7687829044578
10.754,-103.514142219038,-67.8488254043756
10.7545,-103.362074203144,-61.9322798808278
10.755,-123.475576638471,-43.5405301797925
10.7555,-151.539729012068,-26.7452274975671
10.756,-133.261267691613,-15.2632341698127
10.7565,-65.8328203608039,-2.88444825941353
10.757,-18.5695734252445,13.0823081918791
10.7575,-38.1344910427976,26.8183798439535
10.758,-80.1336675303438,32.607063144727
10.7585,-71.8655170669181,32.096218009066
10.759,-11.1872700336495,30.4328830775044
10.7595,40.9673171289727,28.7834632017268
10.76,49.9499441586865,23.7080780595409
10.7605,42.7743639481273,12.7497384010337
10.761,53.3143360983961,-1.50607766376984
10.7615,73.1222137412604,-13.2391512003274
10.762,73.3064897694366,-18.8341439022442
10.7625,48.7289577931742,-20.2819994551422
10.763,18.2111478133472,-22.365014920373
10.7635,-7.14923676381569,-25.7878379288322
10.764,-35.1981055110491,-24.2007820198407
10.7645,-72.6228861480404,-9.89043840299043
10.765,-107.616094256435,17.4792327060048
10.7655,-119.879677270171,48.9340038116598
10.766,-104.557270746288,72.7164019557353
10.7665,-79.5663082089455,81.3949225733842
10.767,-65.8661058086004,73.0342061358714
10.7675,-64.4547717152788,48.2497848196776
10.768,-60.1535642092505,8.59274403242052
10.7685,-46.4711825251193,-41.7521419378689
10.769,-34.5078653321593,-93.3631704196782
10.7695,-32.196834317689,-132.155568321311
10.77,-27.4550718958713,-145.720888682766
10.7705,-4.72801118437917,-132.396585613963
10.771,28.7762798621698,-103.936014086401
10.7715,49.0241363676699,-75.9217122540903
10.772,47.2015792676068,-53.8288298827685
10.7725,42.1185196025216,-30.3114565764228
10.773,55.8741205926597,2.8054372591342
10.7735,86.4492888125716,42.7713861403734
10.774,110.875469184747,78.5476996855352
10.7745,110.694177024375,102.287376645603
10.775,88.9029958088696,113.597265671257
10.7755,64.5754400674302,113.640968246135
10.776,56.1801615377406,101.610181725398
10.7765,70.2007865261626,80.0387608479253
10.777,100.583931329399,58.6903376529055
10.7775,133.188424158654,47.3240772125827
10.778,150.294330190091,45.6397521712348
10.7785,138.883720592107,45.3234073268104
10.779,103.350396887839,42.2115886890053
10.7795,67.2682481149346,41.1489707802673
10.78,51.5179438358462,46.3651237134183
10.7805,49.1197688798242,51.6469817246396
10.781,32.6127098988204,45.3376108279831
10.7815,-10.1151439381686,24.1588503328811
10.782,-59.3000055632561,-2.17616293175289
10.7825,-88.8674900939668,-20.5596333007235
10.783,-95.7771006640737,-25.7523266326849
10.7835,-93.1200552131468,-22.1336563130598
10.784,-85.2961128536529,-18.0631530033387
10.7845,-65.4638979112979,-19.9173148628553
10.785,-31.6208203134196,-28.498856609606
10.7855,9.83027130863634,-39.1387296645096
10.786,53.0465347842185,-47.3729250622181
10.7865,91.4395625490961,-55.5176285529528
10.787,111.582656635029,-69.7908914661167
10.7875,105.322588433689,-88.3281380836064
10.788,87.1646345176558,-96.8203220308798
10.7885,81.2784027987238,-82.2622013709586
10.789,86.6295792717045,-49.2203411155212
10.7895,70.920637045345,-15.9284492115698
10.79,7.75285785548402,5.62400936645345
10.7905,-90.1080568645394,19.0302081311184
10.791,-180.80666879208,32.0017011401585
10.7915,-228.754720317064,43.6110312764844
10.792,-227.010928141892,47.6948855515879
10.7925,-195.590738039733,42.9661877385902
10.793,-164.049455398691,33.0702620773058
10.7935,-148.03773462318,19.807277408983
10.794,-137.898284668169,2.96562152870787
10.7945,-115.635391617801,-14.5041832745713
10.795,-82.1478735795069,-27.3514194162449
10.7955,-55.8453098317916,-33.9781793632007
10.796,-43.5275723231596,-36.50582153313
10.7965,-29.5329706197737,-35.3838678964492
10.797,-1.3665958776234,-29.6458622978068
10.7975,29.4108563150928,-22.7020794309904
10.798,43.5529205289086,-21.1422846473924
10.7985,38.7065356732422,-25.2909167139481
10.799,24.1320254967271,-26.6766514583973
10.7995,1.96236074932559,-18.6429603948725
10.8,-29.0894801900882,-5.1955085660365
10.8005,-57.3862249162433,4.51580211905879
10.801,-64.0333457846251,6.6589915536809
10.8015,-45.9340961626469,3.26755511121249
10.802,-20.3649996411132,-4.23014623771214
10.8025,-4.76711168688733,-16.1144941452942
10.803,-1.45649572985087,-29.9379445326925
10.8035,-3.09937273728613,-40.1604132014583
10.804,-4.08893257914344,-43.1730687051742
10.8045,-3.61216408227847,-40.1471845297075
10.805,-2.46640063311565,-35.2648774615559
10.8055,1.72663123009918,-33.2074064204206
10.806,16.8040356628938,-36.3251943939372
10.8065,48.284614177052,-40.402309628932
10.807,86.1282928198465,-34.8721688285639
10.8075,108.237104792245,-12.5647656305844
10.808,105.28239245833,20.6063816720906
10.8085,93.7696323284798,50.4811118555982
10.809,93.8436941066678,69.6438742488309
10.8095,102.100640688472,82.5656777805079
10.81,99.7896479562292,94.9948537968848
10.8105,81.1678585850936,104.528289471277
10.811,57.829043571564,104.897907488314
10.8115,39.7590001770523,94.1560574334041
10.812,29.4983497252925,74.3107617596623
10.8125,31.2306848685361,47.9297621369033
10.813,45.0208482958024,20.9399192153654
10.8135,52.8584204576843,4.26243174203139
10.814,34.0157245764953,4.10472338010274
10.8145,-1.30939494916914,11.8144389684139
10.815,-17.8936967718504,11.9293027239225
10.8155,-4.44404720084432,1.54542248981185
10.816,7.71804341768262,-6.0566927068717
10.8165,-8.83325980088744,0.529418814441676
10.817,-34.5009068113032,17.1903946831479
10.8175,-30.745392715357,33.2708034096897
10.818,1.88454506772949,46.0842137826766
10.8185,21.8166213929042,57.9129581150546
10.819,0.965558267616186,63.8605627520685
10.8195,-41.7836116768389,54.3882429420082
10.82,-66.0210158777455,30.3567428374997
10.8205,-52.3566567564421,5.27707895559524
10.821,-13.6152796736661,-11.1746625604668
10.8215,24.7708485048937,-23.9016299637701
10.822,48.2360099646582,-41.4164162423153
10.8225,61.9361747689304,-60.6612707839586
10.823,80.7902594990577,-69.9031456858489
10.8235,111.668880626473,-62.8981194373851
10.824,148.483471614445,-43.0034722271905
10.8245,183.365089001562,-15.8596585096833
10.825,211.186948434737,14.0084157195158
10.8255,219.449462161458,40.2965000776598
10.826,191.262297673509,57.4773721849699
10.8265,131.889910703842,67.7275380466781
10.827,75.2311321833711,76.8072213532601
10.8275,41.4269455173989,79.9924620793498
10.828,1.61088896493966,61.6209506521232
10.8285,-83.1000371795813,16.1568621514936
10.829,-191.741974141878,-37.1096471895075
10.8295,-251.403511208064,-70.46487711301
10.83,-227.395786430236,-76.3597625089378
10.8305,-172.26143454463,-70.9472083551793
10.831,-161.003025108786,-71.3893374726935
10.8315,-200.51707783113,-80.2547915034485
10.832,-232.574434445216,-92.6895220415772
10.8325,-214.482447074385,-106.620317677309
10.833,-165.975723568885,-120.03202073136
10.8335,-135.499802371313,-127.438066088724
10.834,-143.906532309497,-126.795764558926
10.8345,-169.047039977038,-123.349168316595
10.835,-172.349018550747,-118.867274365183
10.8355,-134.466909938271,-103.449869672127
10.836,-72.7593857903893,-68.4754031138695
10.8365,-26.939322642371,-24.3773110150637
10.837,-23.0145244227178,5.72640759163336
10.8375,-52.037587509089,10.5219649887224
10.838,-86.3090992350833,-0.154003970762456
10.8385,-107.407836364694,-10.3004491639255
10.839,-110.424613074221,-12.2598025903851
10.8395,-93.5855957795616,-5.06839405722461
10.84,-62.0074309107728,10.3524974305291
10.8405,-34.399654557139,28.7687771935721
10.841,-23.3909475944047,41.5953479171236
10.8415,-10.0161930275171,46.4843447439183
10.842,38.6337962516699,50.1363679932929
10.8425,121.450378452025,57.1286451058239
10.843,195.641581961009,63.0970641972231
10.8435,226.134449614612,64.2963573684233
10.844,220.865268664727,65.5384700885685
10.8445,204.123499030336,70.6334410413173
10.845,178.683694240316,72.8372480248703
10.8455,137.990814469596,65.7259589915241
10.846,98.3301768835564,57.9503329627729
10.8465,86.3894966726206,64.5831693659031
10.847,98.1132076085008,86.4797936330479
10.8475,99.6462198801605,110.447545463746
10.848,74.5297388133799,127.715412847882
10.8485,45.0755323834983,137.894313332032
10.849,36.8547151692863,134.567922724508
10.8495,43.5090109827734,104.573812128772
10.85,42.3723933675567,49.239112683745
10.8505,29.7258718186825,-7.27906137426292
10.851,21.9515674965011,-41.5888097156432
10.8515,28.7009211126356,-54.4616747270058
10.852,41.0605361955352,-61.7202430717107
10.8525,44.73306613257,-70.720025280757
10.853,34.5784204461813,-77.44231043175
10.8535,18.6160352273773,-80.4299028830818
10.854,15.3336107398215,-83.8740770492885
10.8545,40.7996322458421,-88.2170319772892
10.855,87.6089353325937,-88.710399570958
10.8555,122.686285685301,-82.9737496075194
10.856,120.408565766008,-70.3846545250471
10.8565,95.2566339173567,-44.8820394126019
10.857,86.3051784130503,-0.0774106667207706
10.8575,108.958546509005,55.624985603384
10.858,137.260010847345,99.1201857858813
10.8585,136.717518726347,113.390691577344
10.859,99.4527225951011,102.283237610433
10.8595,41.8579076657486,81.131494603306
10.86,-16.6769508309961,59.4942069716998
10.8605,-62.9792124592053,38.3790124086354
10.861,-91.1015239117736,19.0086048297814
10.8615,-106.702004264336,6.83213171303844
10.862,-122.892960674998,6.80005593671812
10.8625,-142.339717230112,17.312607227844
10.863,-151.161593395228,28.2853312425863
10.8635,-138.371874779965,25.8634218254327
10.864,-111.022434565902,3.71147943354415
10.8645,-81.2308333526661,-28.9720561849206
10.865,-52.0087608035241,-55.5407062139588
10.8655,-29.120705384058,-69.7480825289394
10.866,-30.2395456464085,-79.7229195649864
10.8665,-59.7350940209814,-91.7955510334
10.867,-87.3546093871035,-98.7188560312555
10.8675,-82.2857967096023,-90.9907159474326
10.868,-63.1181849348123,-73.4774317154911
10.8685,-79.1243706843276,-60.7985801729489
10.869,-137.997116231132,-58.600520134052
10.8695,-189.164906123423,-58.9802926780216
10.87,-193.982185680451,-54.2456474851074
10.8705,-177.452496679406,-46.0421880444785
10.871,-183.567793764221,-39.0009304586033
10.8715,-207.371823842679,-33.246484371573
10.872,-207.604663813117,-26.1700451825372
10.8725,-170.817808793033,-15.3013848541377
10.873,-123.549839200452,2.86071160459109
10.8735,-84.6447364043788,29.7632040927624
10.874,-42.8088358892546,57.3248179060391
10.8745,12.4758845705622,71.2654923348817
10.875,69.4243084374187,67.1080118493425
10.8755,114.441082292896,55.6449359702243
10.876,147.875337314995,45.7920728734721
10.8765,166.502781207684,29.6636428590613
10.877,155.304170327053,-4.34095444154274
10.8775,115.412777747887,-47.7047846569084
10.878,80.7052960231058,-74.0963180533663
10.8785,83.99477188202,-67.0113067392348
