time_s,EMG_ch1_uV,EMG_ch2_uV
17.547,-22.8952689457005,-0.0265979662246568
17.5475,-18.1795372155274,0.875881478448193
17.548,-15.5581908423371,5.07834512658874
17.5485,-12.7225864682297,9.8898242100995
17.549,-11.5907943695564,12.2268682369472
17.5495,-16.0219703024523,11.574695308973
17.55,-24.8760217912177,9.46954598785666
17.5505,-32.5887992351586,8.11960464291361
17.551,-36.6139126951126,9.5551610342865
17.5515,-39.419771472868,14.0794262185935
17.552,-42.195725598275,19.0352144025362
17.5525,-41.5897432678804,20.9021929969892
17.553,-35.444254469881,19.4315185529244
17.5535,-27.9053793034747,18.1016118007901
17.554,-24.858344495938,19.4260231011097
17.5545,-26.286316656235,21.4608510908563
17.555,-27.0891461273507,20.7680369036863
17.5555,-24.7667518546597,17.6478041167231
17.556,-22.6094825622908,15.7782204611418
17.5565,-24.7653031706415,16.5785930903474
17.557,-31.0282727054632,16.6718584171083
17.5575,-37.7168494916242,12.4808391375028
17.558,-41.8149585371661,5.43674007761949
17.5585,-42.978970875608,0.227233221635152
17.559,-42.6616144958391,-1.32894819260052
17.5595,-42.3147917081815,-1.89993225879294
17.56,-41.6211866873369,-3.73461318554284
17.5605,-37.7946038580699,-4.77463226950068
17.561,-27.6173363569444,-1.39073494953364
17.5615,-10.9818275453996,6.50939679332636
17.562,8.50402834611551,14.9854798617664
17.5625,27.0506080848378,19.8007486882728
17.563,43.2981311438234,18.8984952520513
17.5635,56.2484302282365,12.0311294875713
17.564,62.9183411414463,0.448466741842434
17.5645,61.428388487693,-12.718113374068
17.565,55.59202651549,-23.8118360613373
17.5655,52.0056517632893,-31.3200121287895
17.566,51.2697130412936,-36.1352003262347
17.5665,46.3456043962767,-39.0489301098404
17.567,32.8992562522684,-39.7109387542605
17.5675,17.9880442280274,-38.5835654848822
17.568,13.3541585953909,-37.8719753050744
17.5685,21.0243137382031,-39.0170052287684
17.569,30.7717198958471,-40.5153082744409
17.5695,32.6690340988336,-39.7074469202588
17.57,27.3625418493136,-35.8978702319595
17.5705,21.8681392184827,-30.4596763661143
17.571,19.7873277559447,-24.7366043723515
17.5715,19.6511905749297,-19.2871460035493
17.572,19.9278636464143,-14.5584349015488
17.5725,20.6745412366939,-10.7777433366725
17.573,21.0193049129567,-7.46385712958356
17.5735,19.3421802306419,-4.3090852083654
17.574,16.1858222375661,-2.14848133148856
17.5745,13.3370179712172,-1.63992555288764
17.575,9.69082078568355,-1.29663553082893
17.5755,2.35162644448991,1.42739775451782
17.576,-6.24998051816795,6.8057849684703
17.5765,-6.61167127001452,12.0759541427345
17.577,7.74200715490846,14.60958793649
17.5775,29.4263524103671,14.7351213408372
17.578,41.0408273011098,14.7747081681323
17.5785,31.7545160722478,16.3004430647232
17.579,8.16603878833417,19.2395616055448
17.5795,-12.7937486843097,22.8961542333053
17.58,-20.1955931738508,26.5083754022736
17.5805,-16.5498799594706,28.8078515381165
17.581,-10.7008875053675,28.3683364073367
17.5815,-7.65961436395429,25.4087573901865
17.582,-7.27860526297105,22.8185822669149
17.5825,-9.39870354977978,24.1016086091155
17.583,-15.2846712896027,29.7656164871966
17.5835,-23.7368717654743,36.6021854849065
17.584,-30.1474173959816,41.3035419343194
17.5845,-31.8422974511091,43.9131264949248
17.585,-31.7823555148603,46.4309900456987
17.5855,-34.2341845102976,48.8566911061699
17.586,-38.3892299129062,48.8125996480079
17.5865,-39.093934944132,45.1049956080639
17.587,-33.1168066778107,39.2166407855244
17.5875,-22.3360665229029,32.5046451801768
17.588,-11.5047347651039,24.4219789124806
17.5885,-5.19923551175324,15.0140183218714
17.589,-5.98005931227389,6.7026476079478
17.5895,-12.4388263389927,1.13528902766841
17.59,-19.0800889194477,-3.84182847771224
17.5905,-20.7693695241654,-11.0384320672944
17.591,-17.3649990845675,-19.0378935012309
17.5915,-11.8916695685245,-23.9744875018258
17.592,-5.36953699406744,-25.6867636685599
17.5925,2.81335056401875,-28.1865731035144
17.593,10.1025208952503,-33.3338997721681
17.5935,11.5775382726616,-37.8313145984983
17.594,6.96555951037853,-38.3691396635681
17.5945,2.35157161412964,-36.6945611895452
17.595,2.76342828030548,-36.8449683756058
17.5955,7.01787250070323,-39.2339479358456
17.596,12.0121517509418,-40.4066887635166
17.5965,17.4030323635128,-37.9835795641619
17.597,22.6015624952172,-33.4709164378297
17.5975,23.8029378621109,-30.2609569378469
17.598,19.146482385093,-30.5485049939185
17.5985,13.5037253102119,-34.0941687531867
17.599,12.4192758165168,-38.4389040916897
17.5995,13.4443164117969,-40.2072069914128
17.6,9.2580523259416,-37.5199928704727
17.6005,-2.06628813552955,-31.4871857508532
17.601,-15.7594770164071,-24.6156353869726
17.6015,-28.1333504892843,-17.9799722582048
17.602,-39.1556362360806,-11.0898122410101
17.6025,-47.6425811907239,-4.34053792317454
17.603,-51.1424638195405,0.28659769765911
17.6035,-51.7796656567303,2.03800255131453
17.604,-54.9376557486204,3.65439449361546
17.6045,-59.3542129006654,8.91748777921446
17.605,-55.1389008735626,17.7661346652337
17.6055,-35.792599554962,25.4587881405437
17.606,-7.3412469747113,27.7569174902075
17.6065,17.9582036427143,26.0928875355407
17.607,32.1963086974702,25.910866881728
17.6075,33.3861379657939,29.8302731102035
17.608,23.6541866939503,34.2349108406529
17.6085,11.8158483097404,33.6269814215467
17.609,11.6708302338792,27.0726375234947
17.6095,29.3087073093692,18.9490662804454
17.61,54.6444415254308,14.1280492433828
17.6105,72.1788254442204,13.8570451616254
17.611,77.2603630793976,15.7187080868752
17.6115,75.0788646185145,15.9427935303526
17.612,67.9991135990934,12.0664180332248
17.6125,54.3631058043059,5.08650509948397
17.613,38.4961386555039,-0.914324503509485
17.6135,30.0682111858616,-2.65872696624477
17.614,30.4124719209975,-1.05615138340746
17.6145,28.7049361053954,0.629786330244681
17.615,15.8724052887977,1.23221522594673
17.6155,-5.16687409980231,2.0197107128885
17.616,-26.7733621274264,3.08774224337794
17.6165,-45.956375526783,2.66191800745383
17.617,-61.1034607010568,0.731913559653694
17.6175,-66.9168442969933,0.299115357880433
17.618,-60.3236250482163,3.52875716704043
17.6185,-46.8235828802468,9.25352249356618
17.619,-33.804349931081,15.7650060505911
17.6195,-20.9195565437287,23.0599536754281
17.62,-3.67132438120901,29.9332806504716
17.6205,16.6511238184664,31.7733294063267
17.621,33.778383147382,25.0406753826792
17.6215,45.1814866006026,12.6952148414944
17.622,53.0104969188138,1.80752101291951
17.6225,57.4643874271865,-3.71212595872562
17.623,55.9696683099045,-5.44955726323869
17.6235,48.7666647330789,-6.6625971702008
17.624,39.3476881163203,-9.35294613792724
17.6245,29.3359452548201,-14.5479837333143
17.625,18.2592706636344,-21.8328487483342
17.6255,7.76346562013616,-28.0338263142748
17.626,-0.00542202951608785,-29.320616922104
17.6265,-7.76014745272064,-25.541242427042
17.627,-19.7684120781597,-20.3280084230211
17.6275,-32.4762915561371,-16.4744526968146
17.628,-35.9438995773544,-13.4584228415551
17.6285,-27.2428396013567,-9.90767473680997
17.629,-15.8694033153101,-6.03317317496558
17.6295,-12.2923648395146,-2.91765466518045
17.63,-16.6358466403232,-1.6623160319023
17.6305,-22.4549566434953,-3.83606417984651
17.631,-26.3612776743249,-10.242513418921
17.6315,-28.8831262307511,-18.2730321999739
17.632,-29.7048943721887,-22.945286771794
17.6325,-27.6348148979018,-21.9226627290818
17.633,-23.6094424061641,-17.5885795931388
17.6335,-19.619358669463,-13.3429065322111
17.634,-15.8537569286842,-10.3782686628287
17.6345,-11.8290931863626,-9.22705414565777
17.635,-8.74241346665301,-11.248297092806
17.6355,-8.06318231291782,-15.9635907198881
17.636,-9.44568236664862,-19.2166451073562
17.6365,-12.2786024636902,-17.0557176226022
17.637,-17.367179259907,-10.2357943681161
17.6375,-25.0409176556622,-2.29139560169874
17.638,-33.8120427298311,5.64485129317313
17.6385,-42.6356822409847,15.1175947453304
17.639,-51.4699074687409,25.9621801394482
17.6395,-57.6008038361646,34.7298023309313
17.64,-55.4282423165367,38.2537852459665
17.6405,-43.345864760733,36.9496760346915
17.641,-27.3812594910089,33.8701115992217
17.6415,-14.1840283674033,31.5797871822789
17.642,-3.64780681917135,30.2831733703978
17.6425,7.48376353729052,28.19368632295
17.643,18.3727728743578,23.5475495991888
17.6435,25.7769490707117,16.6145473043657
17.644,30.0857316094048,9.40041904638759
17.6445,33.8085768552248,3.1914571890083
17.645,36.1958599338984,-2.54813965305687
17.6455,35.539785813182,-8.28153232763224
17.646,35.246609254938,-12.8636096903059
17.6465,40.8433774302618,-15.1262573927547
17.647,51.153776019256,-15.7868766649004
17.6475,58.5693503046437,-16.3166788791264
17.648,58.2463679907395,-16.8477575423788
17.6485,51.5923254930983,-16.5599327982165
17.649,41.4013188575383,-15.0964408299026
17.6495,30.2982816671631,-12.0757489963263
17.65,23.8109036417155,-6.2517052241806
17.6505,26.8627762720595,3.04090025620205
17.651,35.2114969993473,14.2305201826027
17.6515,37.6316121061983,24.6263915673593
17.652,29.252107248906,32.2087311428429
17.6525,16.0746551415283,35.1520366543052
17.653,4.1121534827565,31.5392077528875
17.6535,-7.57122539370619,21.9651961079379
17.654,-18.8233780365358,10.9364101461414
17.6545,-22.4853526726363,2.76230996662975
17.655,-14.3836035253863,-3.05877501820698
17.6555,-3.0413274089591,-9.58397047132413
17.656,-0.640131242054526,-16.7284397309572
17.6565,-7.94819535271618,-21.496380910427
17.657,-16.1977679378969,-23.4200224538489
17.6575,-20.6014393009739,-25.4239078328888
17.658,-23.0107360702097,-28.2671377241886
17.6585,-22.9800771848003,-27.9932575732044
17.659,-16.2163204982613,-21.0667532663996
17.6595,-3.39620193944249,-9.53211775835752
17.66,7.63978037240313,1.03619477328244
17.6605,11.2569916796026,7.14506479587727
17.661,9.48246801423563,9.45020795127174
17.6615,5.94683200920706,10.6023714158157
17.662,0.582383167047979,12.3376552881026
17.6625,-6.60843470358485,13.8602523426881
17.663,-12.2780424390622,12.6327880010753
17.6635,-14.590066158265,7.78003655294533
17.664,-17.2256613169406,2.40991932373766
17.6645,-24.0315969820942,0.592913918223656
17.665,-32.4932628715401,2.12562516008414
17.6655,-36.8870113615579,2.78166381687771
17.666,-36.2326812091287,0.081386149285293
17.6665,-35.1488958567565,-3.91061619773187
17.667,-37.3797085763683,-6.24822930784072
17.6675,-41.3870009456576,-6.72359370620753
17.668,-42.1371041820884,-6.63103487807504
17.6685,-35.3671855321448,-6.56023314411268
17.669,-20.8054478003698,-6.96310311017331
17.6695,-3.1010475254032,-8.72081891664945
17.67,10.8905804755781,-11.7204093712794
17.6705,17.3867169172572,-14.7812865207542
17.671,18.3004638849117,-17.8448369116656
17.6715,18.3134129845587,-21.7994074503128
17.672,20.4899410888615,-25.4232627766152
17.6725,25.1894713975612,-25.8463679598358
17.673,31.1900930527132,-23.4591308915583
17.6735,36.255842372391,-22.5813411456406
17.674,38.0079639857011,-24.861695359845
17.6745,35.8215339484756,-25.6820900721502
17.675,30.8705000311938,-20.3503308080449
17.6755,23.5645245627214,-10.609659619646
17.676,13.1354025607294,-1.24310061501574
17.6765,1.38121699332816,6.7576119651321
17.677,-5.69115976219061,15.0360041358602
17.6775,-3.03032298214061,22.2476254779471
17.678,7.65339857882143,24.9961637623899
17.6785,19.5177505133496,23.5513726214917
17.679,26.6882168320701,21.6918260208662
17.6795,26.4479388127794,20.9983564154301
17.68,17.8185261041763,19.7740137919729
17.6805,2.80912505628819,17.590728731202
17.681,-11.2391424615354,16.2003548703917
17.6815,-15.8780067667458,15.2897461641823
17.682,-10.4343217067901,11.980324744475
17.6825,-3.40553107740486,6.00602155442394
17.683,-2.69097052846179,1.23507478668975
17.6835,-7.02903720781029,0.097676955671882
17.684,-9.56976386854632,0.192598593735733
17.6845,-7.49869583512587,-1.19090045407294
17.685,-4.614873124029,-2.38891978725237
17.6855,-5.347800833042,-0.0899884458926886
17.686,-9.69767573370143,5.55095812880586
17.6865,-14.4686860312743,11.4166726768044
17.687,-16.8110769870637,15.5414314266555
17.6875,-15.5232957386617,18.139767875081
17.688,-10.8513498223268,19.5799277407317
17.6885,-4.63166481175448,19.745617464649
17.689,0.125124102915349,19.0162119932873
17.6895,1.16307267504832,18.1688933993047
17.69,-1.20098974688907,17.6698536974396
17.6905,-4.3263625953948,18.1631109232824
17.691,-5.32729678102168,20.6161719632854
17.6915,-3.3921740641122,24.3741662170514
17.692,-0.766363899852934,26.0874939659379
17.6925,-1.13142440473227,22.9205619981428
17.693,-5.92703082852912,16.8135876550883
17.6935,-12.2786846282142,13.3523166280106
17.694,-15.7629959762028,15.5131729232717
17.6945,-15.3527731032561,20.0150920155498
17.695,-14.0862282993183,21.0778388622587
17.6955,-14.3395966238156,16.7904870425858
17.696,-14.4617300748626,10.169923742011
17.6965,-11.6924238719954,4.39435713823636
17.697,-6.70216082941239,-0.752917937807871
17.6975,-2.66355944226823,-6.90479799578319
17.698,-0.676265810484091,-13.8894294868218
17.6985,0.790670096125765,-20.8084363335441
17.699,1.83219958727005,-28.8812321907025
17.6995,0.0194896545139379,-39.8138884663286
17.7,-5.04885163469032,-51.4485403426867
17.7005,-9.1823740296749,-58.8075733064421
17.701,-8.47691922833319,-60.6115923481178
17.7015,-4.94963996820838,-61.0627195663226
17.702,-4.01838449305143,-63.0439037709711
17.7025,-7.04768274646747,-63.234611201012
17.703,-9.6482216643798,-57.3580977313813
17.7035,-7.59203049165606,-47.2093681873056
17.704,-1.39868769351648,-38.14654657699
17.7045,5.90486135748577,-31.7487815012876
17.705,12.8874402798,-25.7115539981001
17.7055,19.7808550158875,-19.5403037655989
17.706,26.2021331290996,-15.0489531419894
17.7065,30.8412761069593,-11.7100090491626
17.707,32.7950687439744,-6.91464076036104
17.7075,31.9663146083393,-1.13701848936053
17.708,28.7525065297263,2.53159712270491
17.7085,24.3020184419583,4.76084847107748
17.709,20.3508607087706,10.1450828050043
17.7095,17.8114196966689,19.2080956440125
17.71,16.1540002433942,25.9984119260713
17.7105,15.0551269243701,26.6618719072566
17.711,15.841764121844,25.1984599768694
17.7115,20.0233395066225,26.7642912263371
17.712,26.6293635816405,29.7628196214556
17.7125,31.9699302930824,29.3479992692722
17.713,32.2030868197752,25.4021021976803
17.7135,26.220390560869,22.049367057879
17.714,16.8225064737324,21.5418870835837
17.7145,9.13598794886206,23.1864919454873
17.715,6.31706021510302,26.3365871036478
17.7155,5.92446141973264,29.9152483350369
17.716,2.03288100502001,30.7285400227635
17.7165,-7.68208457196901,27.0220814085078
17.717,-18.3442807190218,22.4959559220721
17.7175,-23.2477881087096,22.0626736818075
17.718,-21.7676650671674,24.547557870518
17.7185,-19.4353705670345,24.5195871194751
17.719,-20.4327312381293,20.8386471391934
17.7195,-22.8827568583068,18.0239932965168
17.72,-22.7589187985494,18.6138676223716
17.7205,-20.4013548193539,19.3323541421477
17.721,-20.8854264091362,16.3731124548958
17.7215,-27.8676716120833,10.0901283260144
17.722,-38.2212643597014,2.47917956941422
17.7225,-43.5054500234161,-6.26653085098737
17.723,-36.9242319661641,-16.4149319467241
17.7235,-18.877362927617,-26.7290230045556
17.724,3.94674503073944,-35.7747437425119
17.7245,23.6284807929468,-42.9504620248457
17.725,34.0909667739364,-47.1200190289846
17.7255,31.0908595631484,-47.0064577444058
17.726,13.795310191462,-44.0781295950734
17.7265,-11.4668634649643,-41.7825249602697
17.727,-32.4822400926005,-40.2253836284629
17.7275,-40.584473762321,-34.8963952919828
17.728,-38.1908761071142,-22.8932232279217
17.7285,-33.622091101186,-7.31370638186142
17.729,-29.4595459892262,7.12714964445539
17.7295,-21.2437649504529,19.8279607800727
17.73,-9.03450478679358,32.4283017703744
17.7305,-4.19420405978019,43.8239244933306
17.731,-18.0858951660906,50.9681901284936
17.7315,-44.4597557793493,53.1313061283547
17.732,-59.1531500570122,51.7636755772006
17.7325,-41.9730985206709,47.3674586027171
17.733,1.56614662418392,40.159547360756
17.7335,43.4376038901659,32.7971111423262
17.734,59.3788213395137,28.307575577948
17.7345,50.2776309810104,25.5071905652979
17.735,35.907523689582,20.4673522606417
17.7355,30.3765218963497,12.7762291065301
17.736,29.3857091505011,6.24944659609865
17.7365,22.2695765877882,2.58695204361014
17.737,9.27486892352968,-1.31721199524998
17.7375,0.485386872792251,-7.72888804878423
17.738,0.907394771908821,-13.7822007000272
17.7385,4.55049075961516,-16.1695894054492
17.739,4.14780541432119,-17.2069454285717
17.7395,0.291181229051205,-22.0203588334031
17.74,-1.9605758287924,-30.9748033172522
17.7405,-0.944070724498352,-39.1178665757995
17.741,0.892257516136041,-43.3232164370952
17.7415,1.60021123283353,-46.2322274822588
17.742,1.78348440895728,-51.5993159184673
17.7425,3.05059472236102,-58.4070962313014
17.743,6.1686781661343,-61.9655469942392
17.7435,9.86567145040382,-59.7606436435345
17.744,11.1774368394057,-54.0078803540502
17.7445,9.05224647229532,-48.2601921344796
17.745,7.57049334002139,-43.0353534769386
17.7455,12.1893167479407,-35.8445601555158
17.746,22.2207872025075,-25.1680418802935
17.7465,31.1795674773054,-13.2168338091831
17.747,35.7373700540549,-3.91214752017488
17.7475,39.1417366551011,1.45053581424448
17.748,43.1821263446973,5.2802580956579
17.7485,42.604804808537,10.2656345141615
17.749,32.6042716827106,16.4067954665762
17.7495,17.5231906013963,22.4131133103803
17.75,6.05989726356053,28.4309953796896
17.7505,0.695205563393409,35.2750140676303
17.751,-2.23519117696402,41.7779216998172
17.7515,-4.83584139644425,45.5756185888905
17.752,-7.30424644593701,46.6840047098922
17.7525,-13.6534780372903,47.6118476974035
17.753,-29.1234711696004,49.0421433749334
17.7535,-50.2885257866509,48.1280377624425
17.754,-64.878994837709,42.9178119267835
17.7545,-64.5293830133531,36.1365801188323
17.755,-52.7391813583281,31.8568540271621
17.7555,-37.9526479021438,29.8955459441745
17.756,-24.0829525151772,26.6136919185542
17.7565,-11.1276606352152,20.6106900677673
17.757,-0.350219853275592,14.3433952374136
17.7575,5.8458077373918,9.87122691293439
17.758,6.92632637332253,6.14566479516644
17.7585,3.89262006361705,1.59085723325915
17.759,-2.00663638561747,-3.27027851763448
17.7595,-7.73578958923542,-7.35714386028608
17.76,-8.13699006184945,-11.2309666114925
17.7605,-0.281419112158486,-16.0545105617158
17.761,13.0695148725207,-21.6905614301166
17.7615,26.2059113296871,-27.1674205535744
17.762,34.965991142383,-31.720304496302
17.7625,37.2739845623012,-34.1634149838959
17.763,32.3788847660813,-32.7630412270523
17.7635,22.4232819826383,-27.3043733314148
17.764,12.4795642886927,-20.0434262952858
17.7645,5.93609167770671,-13.1544292467219
17.765,1.39800063174677,-6.59922103445358
17.7655,-3.32959582177856,-0.0519041612649651
17.766,-6.41985508785608,4.86129581291968
17.7665,-4.84323721947251,6.63358903201455
17.767,-0.633193433976377,6.82299655731905
17.7675,0.00130992526657395,8.05317701605173
17.768,-5.66943867971507,9.76379183942452
17.7685,-13.3935802112442,8.90488388574479
17.769,-17.3102736787946,4.72269460283592
17.7695,-16.5740731442519,0.0181724929722753
17.77,-15.0117756585376,-2.53933429477904
17.7705,-15.4315501350452,-2.58814459134612
17.771,-16.3255747411537,-0.27051409335322
17.7715,-14.7252197171729,4.55314885658313
17.772,-10.890749941482,10.0660689326977
17.7725,-8.1211850615104,12.363382590966
17.773,-7.84458595641401,9.63881569536886
17.7735,-7.65752411299713,4.72088782412634
17.774,-5.94437574020295,1.68967015982225
17.7745,-5.47044137167298,1.50267983912199
17.775,-8.84097209299091,2.55723995797905
17.7755,-12.8512436044271,3.8571938728923
17.776,-12.5854845983369,5.37448355883868
17.7765,-9.84570142194848,6.23699059875186
17.777,-11.079541003219,4.82072659719762
17.7775,-16.7775658614033,0.613380470971655
17.778,-20.1683179528174,-5.2497145864048
17.7785,-18.189407542009,-10.9683817467092
17.779,-15.8541122702114,-14.8391527128615
17.7795,-15.8266521371772,-16.1676536715838
17.78,-11.5636828711327,-16.6808930989192
17.7805,2.5663862286769,-19.6973749037865
17.781,20.4169691615392,-25.9306279518616
17.7815,31.1004753666897,-31.1083242566288
17.782,32.7017574789649,-30.2680014943105
17.7825,31.1931026515105,-24.2034884088704
17.783,29.1559010395322,-19.1042860764681
17.7835,24.245551374409,-19.2620356911916
17.784,17.0131576451493,-22.3311316024152
17.7845,11.4767675932719,-22.8331726910435
17.785,8.02162111562911,-18.5556509566616
17.7855,3.22655064161276,-12.0404066385508
17.786,-3.43390108669282,-6.92698979874674
17.7865,-9.89067461210932,-4.45478257483104
17.787,-17.5336200895295,-3.17916916770046
17.7875,-28.2059475299463,-0.840103281512592
17.788,-35.0053053006858,3.54709447447994
17.7885,-26.1722696901621,8.68042764515238
17.789,-1.16865035096979,12.0287645540314
17.7895,25.774347831265,12.478972973956
17.79,41.8438874575395,11.8923069620856
17.7905,47.4296274159375,13.4841840893633
17.791,48.0561470938154,18.6809390862253
17.7915,43.771325747964,26.1558738835432
17.792,33.512176996704,33.9774106152446
17.7925,23.1022072290107,41.7861714154497
17.793,20.5177979349549,50.1014587966124
17.7935,26.3318281036312,57.9736897205289
17.794,34.5580904492203,62.5940766222819
17.7945,39.6683873242519,61.7990559597679
17.795,38.3793959322833,56.3097524032401
17.7955,29.4489778632863,48.7775093638794
17.796,17.3730666381013,40.9693918020394
17.7965,11.5057902228506,32.6431269443806
17.797,15.1013286033926,22.8904120921386
17.7975,19.5729194298348,11.4814770745275
17.798,16.1886013181046,-1.28264025584159
17.7985,8.48216468247362,-14.9075182535431
17.799,4.82911769881001,-28.1928813512698
17.7995,3.3644509929477,-39.1268809176895
17.8,-5.13152995295053,-46.1686848248365
17.8005,-21.6789344267807,-49.4078889822755
17.801,-37.7560241044057,-49.9684812344026
17.8015,-49.356931720623,-48.6232019590117
17.802,-60.9335713624266,-45.3990831436238
17.8025,-73.2325045641441,-39.9207579504264
17.803,-78.4202521404515,-31.4615079170099
17.8035,-72.1113301081529,-19.427285797767
17.804,-60.8573013753036,-5.14340503351991
17.8045,-51.606455059097,7.06653823901626
17.805,-41.6212639775283,12.3021231557753
17.8055,-26.0677619549673,9.51107230166848
17.806,-9.44220328516737,2.74745908343519
17.8065,-1.28623771092316,-2.71932322699033
17.807,-3.96892178221466,-5.01753401414796
17.8075,-11.6748409760759,-5.86534257806322
17.808,-18.8524557908747,-7.13801942876066
17.8085,-23.1469562234683,-8.74437612916547
17.809,-22.2265690238219,-9.77698390114735
17.8095,-14.8110301657904,-10.0623024440222
17.81,-4.55322399651061,-9.70610289386
17.8105,2.76704465585297,-8.22267249841778
17.811,5.82151059425001,-5.27739226895734
17.8115,6.78253012051092,-1.55642866834849
17.812,4.81851617260833,2.40270483482772
17.8125,-3.37626537529915,7.58966241732051
17.813,-16.0496609178468,14.8404132349855
17.8135,-25.2908632174068,21.8171143121796
17.814,-25.3988350177981,23.9427255179366
17.8145,-17.832471748862,19.4238730885592
17.815,-6.25114705055539,11.649668344325
17.8155,8.32999270182721,5.22961607205588
17.816,24.5662251161738,1.10031544135708
17.8165,37.544879435517,-2.78727141004846
17.817,42.986521237792,-7.33126656925677
17.8175,42.2914444428963,-11.2323051165393
17.818,39.6090350800626,-13.4773100932549
17.8185,35.9472044988843,-14.4430089821292
17.819,30.4007335878409,-14.5858464222481
17.8195,25.8465781904391,-14.327483476092
17.82,28.1327969219049,-15.4020593367421
17.8205,38.2933981444388,-19.8029997810744
17.821,49.1869687370083,-26.5624225581163
17.8215,52.0526526169256,-31.8165395251265
17.822,44.7131334790356,-33.2851676591059
17.8225,32.1741968340279,-32.7986175494695
17.823,21.0992229746413,-33.109111544284
17.8235,15.1488101163827,-34.1678148250743
17.824,13.841754555928,-34.319792790256
17.8245,13.6513915696158,-33.3172202978661
17.825,10.8759883835793,-31.5482688854567
17.8255,5.27611910571174,-27.3045890185131
17.826,0.574240079682544,-17.8745758293879
17.8265,0.000631207248070521,-3.76416424419652
17.827,2.02966430228702,10.4817397660379
17.8275,2.26579138490532,20.7502558880333
17.828,-1.11752591819095,27.3599661480847
17.8285,-6.19293171676194,33.71167991064
17.829,-11.2667466292064,41.9464744230098
17.8295,-16.8279458195499,50.998580251332
17.83,-22.2846347132109,58.4576677790664
17.8305,-23.8123168644229,63.1606970978976
17.831,-18.4500143104952,65.5678918863304
17.8315,-9.21878967034207,66.2945358130001
17.832,-3.40734314407778,65.2810148985085
17.8325,-5.59803896394171,62.6971767844064
17.833,-13.7733621863591,59.8276932303967
17.8335,-21.8388757787738,58.0570284446404
17.834,-24.5552306946365,57.1509178313118
17.8345,-20.9041930727459,55.4867912064897
17.835,-14.8839589415758,51.9768676206505
17.8355,-12.7636004220033,46.7874153957358
17.836,-17.2175498206694,40.1583774258904
17.8365,-23.8295204791912,31.8435102301517
17.837,-25.307613263434,22.1920673260411
17.8375,-19.3655625179313,12.5687046693789
17.838,-10.4770191135344,3.98771282096401
17.8385,-3.92973077491105,-3.67806755529066
17.839,-1.0359707847982,-10.5536618742405
17.8395,-0.877319408360021,-16.1118573927588
17.84,-3.19131918384469,-20.6233016670648
17.8405,-7.02683590083682,-25.9909756485251
17.841,-9.11608473438199,-33.649428214983
17.8415,-6.99391794794411,-42.3005080002156
17.842,-2.73594111459239,-49.1148679678177
17.8425,-0.689776277863219,-52.8285990747765
17.843,-2.01258190214983,-54.6009511486062
17.8435,-4.13268721565151,-56.382612406622
17.844,-5.23826378477863,-59.7301165505577
17.8445,-6.19568450215517,-65.7550777692409
17.845,-7.47824809446438,-74.4532482536017
17.8455,-7.16281321535937,-83.4736208088613
17.846,-3.6429141678802,-88.4733354639125
17.8465,1.53041492028534,-85.5663397619259
17.847,5.3295299326053,-73.9149487121947
17.8475,6.82616302527887,-56.5978441911824
17.848,7.65053271319822,-39.1015105068583
17.8485,9.38355467883793,-25.8338287758841
17.849,11.567813041377,-16.9950498708609
17.8495,12.1360329693185,-9.14470772558531
17.85,9.38181624667828,0.610271862033563
17.8505,3.97558870933559,11.5662832690418
17.851,-0.803380517789784,20.9504065986759
17.8515,-1.80005844793436,27.3116515530105
17.852,0.624845472254979,31.2747614276899
17.8525,2.9719882275802,33.8331705495473
17.853,2.79466545037341,35.3437711660982
17.8535,1.06881769298615,35.8390286683716
17.854,-0.351432543329512,35.1969025869239
17.8545,-1.5767487216276,33.3738648524811
17.855,-3.02436761835993,31.3669131870685
17.8555,-2.66827734678507,31.174517948693
17.856,1.80344934442423,33.5459339232069
17.8565,8.32647420098758,36.4652837098712
17.857,11.2712306307145,37.301339325273
17.8575,8.07801909577518,35.858492182323
17.858,2.72679637626316,33.7672153441491
17.8585,1.13782349069829,31.5109242219197
17.859,4.89217330009014,28.0229746700968
17.8595,10.9616661763139,22.9912947792162
17.86,15.9850120566077,17.4698017104876
17.8605,18.9044379661093,11.8844461554277
17.861,20.3796937954266,5.17649752894031
17.8615,21.4001922244815,-3.557164852797
17.862,22.096382655092,-13.8677848725892
17.8625,21.0548573695294,-24.6347502295171
17.863,16.8785132116822,-34.632949075265
17.8635,11.1689221644932,-42.2769518680661
17.864,7.85978782942315,-46.220030912597
17.8645,7.87744877124847,-46.5632137173275
17.865,6.82738071249448,-44.4435932024266
17.8655,0.787033241063873,-40.5306531274773
17.866,-7.71180934291719,-35.1094512713788
17.8665,-13.1893768374722,-29.1269646634274
17.867,-15.0299354439697,-23.3563779457318
17.8675,-17.2160164727496,-16.9276617165136
17.868,-21.2716242773627,-8.85910370831671
17.8685,-24.8064067267179,-0.681450638228607
17.869,-26.7286920213144,5.26295698658849
17.8695,-27.4656468328437,10.150778921032
17.87,-23.2788761221753,17.8415243215584
17.8705,-8.45771153061487,28.7391228739051
17.871,13.1658127675222,38.0045266491448
17.8715,26.9266286614185,41.7146491308234
17.872,24.3572572538289,41.5310543293463
17.8725,15.473616155718,40.86248053596
17.873,15.7502132932918,39.6521730027925
17.8735,25.238224920663,36.3339467486515
