time_s,EMG_ch1_uV,EMG_ch2_uV
27.681,66.4625367199647,22.2974867936215
27.6815,74.1120271413255,66.4752194807153
27.682,90.8635466268696,84.2967936979769
27.6825,115.569077418582,81.5715678675797
27.683,138.81889985266,79.7466306100065
27.6835,155.162639924007,91.8975575778488
27.684,165.741683528725,110.887782560419
27.6845,169.584889721336,123.678489524607
27.685,160.485670076337,126.266608823836
27.6855,135.081722623755,120.707328433379
27.686,98.8169872338909,109.959708500383
27.6865,61.5515926204015,102.028235044233
27.687,30.3223635843455,106.739118286401
27.6875,6.03322902141824,120.056698753842
27.688,-17.47534931262,123.208411187138
27.6885,-50.253021101072,106.353579525085
27.689,-94.9617136726903,81.0689201146196
27.6895,-137.233865206032,59.585218188863
27.69,-154.400275489671,36.5367111800852
27.6905,-137.61442992819,6.5280573142768
27.691,-100.731269209963,-14.4878856569212
27.6915,-64.9958395349766,-7.63303210979943
27.692,-40.4853515007867,16.596125386233
27.6925,-25.3426763673885,28.1559568511918
27.693,-16.3062312190425,18.4767937052595
27.6935,-13.5520585980234,10.0773520518982
27.694,-18.2050364530672,23.2853711015611
27.6945,-30.0222296411545,53.7914116065883
27.695,-45.9279353105952,87.8273755349929
27.6955,-58.6951256379449,119.342513860935
27.696,-61.0825435306652,142.961395084432
27.6965,-54.3880066704835,147.543698322047
27.697,-48.2640869141828,130.156218831722
27.6975,-47.8454748772109,105.007552243757
27.698,-45.9880608364168,86.1384990454569
27.6985,-34.3072058310785,69.6707332436641
27.699,-17.7809354078957,44.3814368375649
27.6995,-10.1238012182356,12.7283390743164
27.7,-15.5382560020456,-9.90335580176466
27.7005,-22.9607305355615,-11.9318471147037
27.701,-20.3409122456606,8.09273050930468
27.7015,-8.69037839145063,46.0457484693253
27.702,1.28956006837566,90.9645011116711
27.7025,2.49093031304691,122.284356937324
27.703,-2.98678959023945,122.412393683115
27.7035,-10.0449151592591,96.0454214467777
27.704,-17.7818076004356,68.5665586361491
27.7045,-27.9650343426313,60.7139641590593
27.705,-37.9554157132143,69.2427556501758
27.7055,-39.2298650625831,74.5643219552088
27.706,-25.2160297313178,61.8282633115307
27.7065,1.43503593144147,30.538692724368
27.707,31.8026757125931,-11.9643088843189
27.7075,58.6936307483841,-59.0308142774588
27.708,78.5406490871006,-104.921558867431
27.7085,88.6313853866987,-141.081859266745
27.709,88.7844548296405,-158.229675854989
27.7095,84.6820190174847,-155.390628634044
27.71,82.7315135274355,-145.697265243867
27.7105,81.756451090118,-148.960552798433
27.711,76.8719363840392,-174.545358253219
27.7115,70.9636963631163,-210.746363900157
27.712,72.225354300934,-233.375702012871
27.7125,78.3285536977781,-227.86695459093
27.713,74.500489035943,-203.557706819647
27.7135,52.7780659835891,-183.818999339867
27.714,22.7482385491474,-180.814579200058
27.7145,-3.31646432697054,-183.439127294148
27.715,-24.3460223449944,-173.607018529768
27.7155,-40.1653724584398,-149.951852268211
27.716,-40.4946284317986,-127.166913394655
27.7165,-20.8112189927933,-113.845041938234
27.717,-0.976633628743343,-103.176405196716
27.7175,-7.67974669804516,-88.9319249720673
27.718,-38.9563553578159,-76.9300077714155
27.7185,-64.425911684793,-70.3336784162263
27.719,-63.6074326584643,-54.7989437006236
27.7195,-47.3256473815343,-14.7012014498909
27.72,-36.0677505901885,40.1577568155075
27.7205,-33.8143907851577,81.0798816941525
27.721,-33.088662811172,94.5904499128144
27.7215,-32.2221289020273,94.5391210617765
27.722,-33.8087935905163,96.6865869564625
27.7225,-33.3942380219486,97.3814889931344
27.723,-22.7449359987976,86.8199651040831
27.7235,-1.81918679837912,70.7152234350621
27.724,21.6751139052255,64.8279873328061
27.7245,42.3160751168789,73.3267288619822
27.725,58.927791348713,84.8113539445954
27.7255,69.2823896048288,88.3557959073034
27.726,70.9321623775247,83.8119317765506
27.7265,65.9892873000427,76.1029311353886
27.727,57.9050128614498,67.7427369287866
27.7275,44.4429022245248,59.542231914962
27.728,20.8723615996435,53.3028018952803
27.7285,-9.92517427840719,50.5704358751568
27.729,-37.2038791684104,50.7101488839405
27.7295,-53.3655995666955,51.7128368902285
27.73,-60.0851398609697,52.5033577252693
27.7305,-62.6419665135989,55.3583385029773
27.731,-63.2679693056019,66.8877873718161
27.7315,-61.5899189560115,93.8684373104624
27.732,-57.0290298005597,134.67866087227
27.7325,-48.5690335314931,176.295217711003
27.733,-35.77001704224,204.286538986369
27.7335,-22.1271845526768,216.793566126053
27.734,-13.9893767854371,225.215482364287
27.7345,-13.3161845789343,238.870980605805
27.735,-14.1025442164062,251.520548895189
27.7355,-9.33197482842388,247.120294983841
27.736,-0.0809355466257846,218.902559346545
27.7365,5.61169360362787,178.030207429876
27.737,2.48342467782294,140.29285544095
27.7375,-6.6685152585621,108.43977604143
27.738,-15.9540946088061,73.8920067037704
27.7385,-23.0762560705101,33.0801435693
27.739,-28.6051452194439,-8.36443583872521
27.7395,-31.2050445602123,-49.8723797300955
27.74,-27.8858631211791,-103.010730454999
27.7405,-18.8781326350843,-176.206234789162
27.741,-8.21805836220822,-259.802989913851
27.7415,1.68963773942494,-334.964927590537
27.742,12.2772751221331,-391.039758005898
27.7425,23.5291702934123,-425.127932272485
27.743,30.6621403647045,-433.032696734281
27.7435,30.2012736244471,-415.627080347669
27.744,26.3706324007367,-389.550902269046
27.7445,26.0543689071165,-373.856211155565
27.745,28.7699288239294,-365.382100683083
27.7455,27.485836209844,-343.546237578861
27.746,19.6116826154276,-301.043978008535
27.7465,11.29638018743,-251.769447415439
27.747,8.70560744732853,-204.011391246977
27.7475,9.82309536520701,-146.403389988202
27.748,8.37713619133464,-71.6708887593251
27.7485,3.14694207234739,3.76586841361678
27.749,-0.179592502406294,59.9559257684268
27.7495,4.08658187432219,100.014540287212
27.75,14.7476254997785,139.650835251877
27.7505,24.2707550106647,180.896648792914
27.751,26.7545404684752,215.038971505656
27.7515,25.2884498959324,243.510597632806
27.752,28.5659584048916,274.109094439975
27.7525,38.2881971116342,299.367530719261
27.753,44.1647121604457,301.290652227031
27.7535,36.6284441602246,281.080208797404
27.754,21.2426551058933,264.082343443061
27.7545,12.9130550342886,266.878524356036
27.755,17.1270238390362,275.201643022673
27.7555,25.6699471536247,265.410080718886
27.756,31.2372245966924,236.449031803509
27.7565,35.9104957450824,207.713112264248
27.757,41.5518452540675,190.688032558204
27.7575,42.1501035963334,174.517829844383
27.758,33.144820960556,140.235578322735
27.7585,20.7809808426975,82.6765128939806
27.759,13.3276056080309,15.8432706579667
27.7595,7.95605779467485,-41.8665329524821
27.76,-4.47501733073647,-85.5241129502447
27.7605,-24.3793532515008,-123.045494592596
27.761,-42.202143580688,-155.408839017869
27.7615,-51.5290677847737,-165.305870443228
27.762,-55.4706473723983,-135.43315597454
27.7625,-59.200087691901,-75.3885587082304
27.763,-62.8278228407687,-18.8768603457513
27.7635,-63.6065615042299,7.14141797688481
27.764,-60.4156489814592,1.06439305376375
27.7645,-54.0230492105425,-24.9143855778232
27.765,-45.686974871236,-60.0409685345759
27.7655,-36.2472665638123,-92.5144491273359
27.766,-24.8101797560178,-105.881277812239
27.7665,-9.63375954394903,-91.7632681328487
27.767,7.15676755004242,-61.7591599061934
27.7675,18.4975324702863,-36.7328278128817
27.768,20.596880431238,-26.4426131504475
27.7685,19.753202130228,-26.0939325534183
27.769,24.6879728106136,-28.2398618543887
27.7695,33.2554676872884,-29.2080109389678
27.77,34.1387727784613,-26.5741781055051
27.7705,22.3372549053539,-20.049402540783
27.771,5.08287541508887,-15.487073309782
27.7715,-10.2826987663555,-20.4341396185322
27.772,-26.1419345747118,-33.844740171566
27.7725,-46.3683454076332,-45.4492631822517
27.773,-64.6972961198522,-46.9544022674557
27.7735,-70.4471102399428,-40.1580412217222
27.774,-63.7697177065327,-33.2171396051844
27.7745,-55.9175597880432,-32.2999050072513
27.775,-52.9874576147306,-37.7135777996292
27.7755,-48.1755197586649,-45.6137736395662
27.776,-34.6574620701121,-52.555508943581
27.7765,-17.936388713742,-58.7806029115903
27.777,-6.57362861651343,-65.3911143239703
27.7775,3.58191160991997,-67.9366255709388
27.778,22.4776152406055,-57.964410897977
27.7785,43.7030894025664,-35.2560117384128
27.779,46.2038054584791,-13.9644151306059
27.7795,26.9058416353593,-9.24832336795152
27.78,16.8497750993793,-19.500340389308
27.7805,47.1500774911572,-29.5523223382803
27.781,105.133279645299,-31.8242293973017
27.7815,143.843805592642,-36.4019163788324
27.782,135.941392334034,-56.9908909423018
27.7825,100.238522311648,-92.7327255321772
27.783,70.7296900437993,-128.182022188857
27.7835,58.1088248174206,-147.743170260676
27.784,51.8320527406546,-146.508347224401
27.7845,43.0031250544714,-129.677143670758
27.785,28.5493860033335,-105.455070365176
27.7855,3.26853787376478,-78.0721010945472
27.786,-34.0334904383175,-45.621534983645
27.7865,-70.5559362048726,-4.94391258998001
27.787,-90.7994090922041,41.0766019412356
27.7875,-95.4606751912638,82.8128084259127
27.788,-95.7360454673968,111.315125370177
27.7885,-91.8396401899177,125.185986471521
27.789,-72.9103350948693,130.511733788101
27.7895,-38.941666014957,136.717722508431
27.79,-7.62351953872751,152.102710917209
27.7905,5.15904391261998,178.444482317654
27.791,0.631213336914801,207.033252922293
27.7915,-10.2964138388747,222.909523144062
27.792,-19.0686062964566,216.339536052155
27.7925,-20.710751576125,189.808129750544
27.793,-14.0117042543486,154.359763713191
27.7935,-5.93775571185473,123.245061384686
27.794,-7.18953641950109,109.490757869691
27.7945,-18.397491338791,121.443838330874
27.795,-28.5185347518715,153.306441102704
27.7955,-31.0507918949084,183.729928006227
27.796,-32.9985702900389,191.900894953851
27.7965,-41.8612507328684,174.911505299432
27.797,-51.5287444851799,144.235946534807
27.7975,-48.5609932474843,108.615917254385
27.798,-27.9954122959475,70.2139140032123
27.7985,2.59705948640107,36.0154722834335
27.799,31.241209264474,17.428068927101
27.7995,50.2771195813942,10.7779901825344
27.8,61.0756116035347,-8.62596908860585
27.8005,72.3757774053894,-57.6572984369197
27.801,89.3159467366288,-116.328537571218
27.8015,103.562409494819,-145.066048391039
27.802,101.464035398354,-132.442460595914
27.8025,82.7958214230811,-108.915938087571
27.803,61.950180535651,-105.629230546253
27.8035,48.2932307194274,-114.97590207166
27.804,36.5723672835445,-107.328799976272
27.8045,21.3236675028212,-77.9658335200778
27.805,8.24787433553906,-57.0098679651896
27.8055,2.90056110869741,-70.5977148807826
27.806,-0.767748202563376,-109.126125754692
27.8065,-9.76561990577434,-142.823353404043
27.807,-19.0353770942566,-157.244599626711
27.8075,-21.0369778005002,-161.161082159437
27.808,-20.7667958001708,-165.398524172365
27.8085,-27.4992343225683,-168.300698980054
27.809,-36.2702960546126,-164.247743088993
27.8095,-31.8164862916428,-155.955791957304
27.81,-9.68835789381939,-151.402527477064
27.8105,18.8352188708523,-152.317785696801
27.811,42.5536840271231,-151.266462620658
27.8115,59.6332896510396,-139.570971695041
27.812,70.503821640849,-114.514382549877
27.8125,72.5571201251155,-78.3370526561049
27.813,65.0463899496126,-33.9091901155989
27.8135,51.7047471074829,14.5378905451717
27.814,36.4525290469415,56.782218369117
27.8145,22.1084029722429,78.7904759899837
27.815,12.6219130857502,75.6528677671642
27.8155,9.39962177560223,60.9717432429423
27.816,6.02700662692932,56.3417154565231
27.8165,-5.74797933242485,69.5602176799524
27.817,-25.1732384537985,89.0942944021777
27.8175,-44.9772888932004,101.957104415634
27.818,-63.2213901092161,108.447490428341
27.8185,-83.6165656608431,113.294508264869
27.819,-104.684401290349,111.413537815465
27.8195,-118.821814981585,94.626358809996
27.82,-123.299597784249,68.246104502885
27.8205,-122.442705876959,46.9332098828309
27.821,-117.248258579568,33.8123314365826
27.8215,-103.121228365153,17.7327619640204
27.822,-81.2097803939569,-5.10015623824571
27.8225,-62.3572214210707,-21.2325095176151
27.823,-55.1072409872086,-20.3650909426878
27.8235,-57.3596827520985,-13.5989081053695
27.824,-63.2969049732299,-18.3027586566718
27.8245,-70.1566260611545,-31.8207643623357
27.825,-74.1549902445316,-34.5686797529045
27.8255,-68.7592698095669,-17.2828047072701
27.826,-53.2352611295325,7.92468749347559
27.8265,-36.138051969602,25.1661196052865
27.827,-24.7864464009146,32.6038509550011
27.8275,-17.3046129263395,39.1459736876387
27.828,-9.53719295083824,51.3768291226563
27.8285,-2.83453020474867,67.9279075281513
27.829,0.130593723649453,81.6206538689122
27.8295,0.331723257272123,84.5395150498379
27.83,-1.86200725713256,75.5227467322173
27.8305,-7.98135534770989,63.8405602869519
27.831,-12.3910995746568,59.8025368024837
27.8315,-0.899027223638727,60.3355495224365
27.832,32.1355973549905,50.8207748748919
27.8325,71.8558986256502,24.6542872244793
27.833,98.2964892346022,-5.35729668314959
27.8335,109.243132012605,-20.12519139133
27.834,117.915543347753,-14.2716007434359
27.8345,131.849802424141,2.0957743631604
27.835,145.43285254314,17.8871292483186
27.8355,152.521546417584,30.9540164346792
27.836,155.812051199307,44.1597095988781
27.8365,161.150225082703,56.7813644186231
27.837,168.963109746648,62.4692820962134
27.8375,173.271535443099,55.6535207230943
27.838,166.306780855453,39.4818064458199
27.8385,146.024574494347,25.3207734870213
27.839,122.198040083283,21.986868359268
27.8395,109.75180143438,27.614828681336
27.84,109.833533415113,36.2197425848441
27.8405,103.810956401077,48.7876382197159
27.841,76.1263657714536,68.7387043983269
27.8415,38.3484243023227,86.5409125244298
27.842,17.3259599843489,81.1633207159057
27.8425,20.3489561609511,43.9962694171251
27.843,25.5481335473156,-6.37885892798846
27.8435,9.30534926008004,-41.1355443792196
27.844,-28.8896209844666,-48.0633528164333
27.8445,-72.6730772170382,-36.1288312551387
27.845,-107.838483029769,-21.3694590196227
27.8455,-128.451044726528,-18.0644108346121
27.846,-134.033395176058,-37.3442666111797
27.8465,-130.116157727931,-80.2139848448144
27.847,-126.554404121749,-131.298144835689
27.8475,-127.993323047077,-169.95847228522
27.848,-129.321832815749,-189.11978261548
27.8485,-125.225238569077,-195.493475011427
27.849,-119.241690009799,-193.365853329545
27.8495,-117.658678725899,-180.833316591409
27.85,-119.029951204505,-163.671448905646
27.8505,-116.450904979574,-158.11382265456
27.851,-107.469276453214,-170.959916344239
27.8515,-95.8374066705081,-186.385084368251
27.852,-85.5365440736687,-182.73890285549
27.8525,-78.2647979044515,-157.437584553689
27.853,-74.7316439323064,-126.83135915947
27.8535,-73.0459435999737,-105.895434236144
27.854,-67.2380047291631,-97.2002370824599
27.8545,-52.6839602376945,-97.0683937035553
27.855,-32.6261907247048,-101.787880593863
27.8555,-15.022197649171,-105.438648765721
27.856,-3.29483414969077,-99.0474302583761
27.8565,5.80107095023364,-76.6095273437265
27.857,15.3218755788847,-40.4006912908858
27.8575,23.2971658338526,0.0870262651610759
27.858,25.8442964191554,32.6396028203543
27.8585,22.2734231173781,48.0343089321601
27.859,15.4436295952884,46.7360001119584
27.8595,8.134713038652,40.3698814386194
27.86,0.247125005714364,41.8018687743912
27.8605,-10.204732664941,52.4267277753584
27.861,-23.8172813363299,63.1553426581737
27.8615,-38.7782115001841,68.8680817677649
27.862,-52.9825727271388,76.8026924513608
27.8625,-63.4373351565157,97.6576235924062
27.863,-61.2468082933572,132.506696764991
27.8635,-33.3479361572855,172.697698107382
27.864,21.9124829327415,209.880303462791
27.8645,83.2199797942192,241.210500818045
27.865,121.835855376443,266.134056977025
27.8655,131.430559362112,283.935939210193
27.866,132.437546037956,295.836676638697
27.8665,143.217281258855,305.136089368108
27.867,158.861942769256,313.062785842288
27.8675,165.893348205998,317.740640216106
27.868,165.065345699263,319.306765964821
27.8685,165.513447098448,322.07015069304
27.869,164.303003715403,327.579954059757
27.8695,148.753149768955,328.36078959467
27.87,117.267885593589,313.620969250344
27.8705,82.6191755390211,280.081398610894
27.871,53.595395086374,232.876398453326
27.8715,27.3455638845386,178.191761530362
27.872,2.49122714612867,122.05081120483
27.8725,-14.0509778244258,74.605795539472
27.873,-18.959440393111,43.8618295061067
27.8735,-19.7671913234771,20.4600929317029
27.874,-23.9407908902747,-20.3533218855491
27.8745,-30.6944561323009,-91.3023221609065
27.875,-39.506600046645,-173.700355757349
27.8755,-55.0612399109145,-236.369201428372
27.876,-74.3087287795332,-269.911493696469
27.8765,-79.4554102313043,-289.785375366639
27.877,-57.9515774048071,-307.480399120164
27.8775,-24.261114176668,-314.978632029835
27.878,-8.00652812134075,-303.141844011563
27.8785,-21.8898688878853,-281.321807762284
27.879,-52.8215988346008,-267.640347972666
27.8795,-83.2662397244145,-267.900550247235
27.88,-107.707972479064,-275.226629383398
27.8805,-125.48371823025,-285.157282646135
27.881,-131.03114322556,-298.660117734898
27.8815,-120.152902365226,-311.445747859737
27.882,-98.8322231883063,-312.401975910363
27.8825,-77.4564724547113,-296.474406103758
27.883,-59.8189641053717,-271.731900803019
27.8835,-44.2688973242538,-249.664732077004
27.884,-32.4726221952688,-233.151775664069
27.8845,-29.2043648380038,-217.012454419683
27.885,-33.3686536983376,-196.318940268081
27.8855,-35.9120147644275,-170.57179063823
27.886,-29.4398963945074,-142.116094756219
27.8865,-16.0711524438565,-113.870349502016
27.887,-2.81538427669405,-88.188709423354
27.8875,7.96718587057342,-66.1972590217688
27.888,19.2023961552814,-47.9674498351329
27.8885,31.0859127606788,-33.0946630355485
27.889,38.1073482334631,-20.3216986820405
27.8895,37.6289159134945,-7.17494841645617
27.89,37.9908940254763,8.57817467098659
27.8905,51.5954732165262,27.0897558596368
27.891,78.7971842918748,46.4424088643
27.8915,104.186405711559,63.5603200231169
27.892,112.855679025041,75.6253475097594
27.8925,107.072973520694,84.550132090242
27.893,101.795140367246,101.755983867262
27.8935,105.035937816891,142.838152316112
27.894,108.643348859961,211.04116306746
27.8945,100.579386818734,288.152681782561
27.895,82.180451060183,348.192542951968
27.8955,68.6321923524502,379.618518510543
27.896,71.7269089837743,388.692941991924
27.8965,84.5878086185972,383.144834758541
27.897,86.5032766539228,361.923460040101
27.8975,64.3919678996108,323.283858492491
27.898,27.4730920728422,274.220600525515
27.8985,-3.0459712416787,226.180287282152
27.899,-18.1897734500686,186.527537800794
27.8995,-29.3387603405451,158.845315760864
27.9,-50.2496642244719,146.101203352298
27.9005,-78.3511670287149,146.507431399452
27.901,-100.744496121026,149.05338921815
27.9015,-113.252645968554,140.759325902255
27.902,-122.533654540027,119.827665262243
27.9025,-130.049022328,97.7561756899667
27.903,-126.19158341596,86.5571744143732
27.9035,-105.465611472719,84.4329648464309
27.904,-78.279900918584,74.3750515291953
27.9045,-59.746734610525,39.0027621106597
27.905,-52.3877264630391,-19.3329869029001
27.9055,-48.1375666506834,-74.2240684094997
27.906,-43.5911412025596,-97.7385291207946
27.9065,-43.5960861379574,-89.2635192801802
27.907,-50.0889725883997,-75.2306147514992
27.9075,-56.478527682821,-77.9288122686244
27.908,-56.0978696366288,-94.0714623592746
27.9085,-49.9659732357674,-109.599464177189
27.909,-42.6530427234613,-123.441048992984
27.9095,-35.2331085847685,-143.369355279506
27.91,-26.3905588633178,-166.39836408132
27.9105,-17.254561228506,-180.976713805249
27.911,-11.0108795931845,-187.199402627274
27.9115,-9.46209379176013,-197.636527604156
27.912,-12.9919399129022,-215.655139718215
27.9125,-21.6217177358691,-229.564365282237
27.913,-31.9915149049144,-233.768401261591
27.9135,-34.8357761207518,-238.779814636052
27.914,-21.163737471937,-249.935428412041
27.9145,6.9854440679626,-251.483721473134
27.915,35.15212383861,-227.216106139983
27.9155,48.4982728376986,-186.0459059955
27.916,44.5992621333553,-148.806024406989
27.9165,33.8730703793271,-115.503365213967
27.917,29.5006875051602,-65.6667599182113
27.9175,38.2298482996712,8.32448481257454
27.918,58.3668469457482,86.8198158774231
27.9185,82.6866220441837,147.070588138206
27.919,102.410846828087,186.231341026825
27.9195,110.79867642613,211.865591056485
27.92,105.543991980066,222.953355890566
27.9205,89.2762569481853,213.75783767581
27.921,68.7132356834289,190.11951657714
27.9215,52.7217432108485,168.18867353408
27.922,47.993512215555,156.112070141064
27.9225,53.510345550798,145.137552423255
27.923,60.0944848147255,120.865741568807
27.9235,58.7772202100544,78.9029803651823
27.924,50.2381302746233,28.3398600637294
27.9245,43.2624901134202,-17.1258118171452
27.925,43.1686723437531,-50.0576043720808
27.9255,45.2073560948959,-71.8913454196309
27.926,41.6900599423255,-85.4184111982113
27.9265,32.7730813040182,-88.1429332669239
27.927,26.4752083707699,-78.567712110998
27.9275,28.8970577335248,-67.5051054076827
27.928,37.4115013247752,-72.6000197828851
27.9285,43.2673056276057,-96.0656809921269
27.929,38.8489405165619,-116.584661643353
27.9295,23.4323161723593,-112.939515291642
27.93,4.58897902027288,-90.0772035759086
27.9305,-6.96241360896174,-69.977735591611
27.931,-7.41478206011713,-59.6850407186734
27.9315,-4.83601380938257,-43.4954455552902
27.932,-10.8128870553221,-10.3687471785137
27.9325,-27.0747645518987,25.1990978643799
27.933,-44.1793404268999,39.8027879114766
27.9335,-53.8230824457375,30.2636549831903
27.934,-57.5716519846583,14.8187405158557
27.9345,-61.4364610825978,9.33382652001307
27.935,-67.0082158938912,13.7000924279136
27.9355,-72.3360316936689,21.179427583131
27.936,-77.91628405953,29.8733024467024
27.9365,-85.9857368439407,40.7383132165175
27.937,-94.9317785611076,51.5881955102133
27.9375,-99.4225004811169,58.2283940634136
27.938,-96.0524650150912,57.9401043706242
27.9385,-84.6542754804854,49.4969414511396
27.939,-64.4516266422134,34.6772971986023
27.9395,-34.7879324545486,22.5521317523589
27.94,-1.81871767945501,26.0510049357763
27.9405,20.8755197867818,48.5625042639677
27.941,23.346650023329,77.967660724479
27.9415,9.23707532000851,99.3578117132508
27.942,-8.76188053158402,109.213137366211
27.9425,-21.6924842533891,110.318873068997
27.943,-28.8635320834924,98.5144466040714
27.9435,-31.7531038464437,67.4657365047273
27.944,-30.2835767749483,26.9581902498279
27.9445,-27.3121911639866,2.57317724389993
27.945,-30.5705827347083,9.34993587939982
27.9455,-43.7740125527641,33.4630476259307
27.946,-57.7808212598048,47.7396774183645
27.9465,-57.3587198186703,40.2471908570381
27.947,-38.4705317096744,20.6948914166918
27.9475,-14.2030028416225,3.77519632485672
27.948,-0.85670249942962,-4.82258532713479
27.9485,-1.6058954310554,-8.26792760120991
27.949,-7.0168615706954,-13.5794660952753
27.9495,-8.44217941238869,-27.1387317887609
27.95,-5.98520270014222,-48.1186061230412
27.9505,-4.36179846271607,-65.3588169448518
27.951,-6.00812980605964,-66.6505279599373
27.9515,-9.42706375435245,-52.7985305459131
27.952,-10.947772587296,-38.8513113310571
27.9525,-6.73188422818829,-41.3693833406951
27.953,4.6045729650287,-67.1007060221222
27.9535,20.1368060029462,-110.382233566446
27.954,34.7133103603049,-154.706399804992
27.9545,44.9306316975294,-179.353639126138
27.955,49.854158869908,-174.209865562822
27.9555,49.7958903492622,-149.690045861002
27.956,48.0800972621872,-125.300313774582
27.9565,52.3505784372178,-108.777292627269
27.957,67.8720433823634,-94.4932847024306
27.9575,88.5019637167373,-80.0820379811343
27.958,100.595157486066,-70.3733987181827
27.9585,98.8053961044901,-61.6051876342237
27.959,92.4307522890995,-37.0621699250322
27.9595,92.2816979104167,11.9494253081427
27.96,97.1912411959588,71.5978990058752
27.9605,99.779202503176,121.78925250961
27.961,100.756373301993,157.008105570266
27.9615,108.104736294077,180.492428128619
27.962,121.823070112334,189.418987291003
27.9625,127.145995774427,182.664386350002
27.963,106.688725546908,175.901243711207
27.9635,57.5607178665465,188.426206298606
27.964,-3.22075976339423,214.750164319115
27.9645,-48.288701319138,227.463283779221
27.965,-58.7702787762459,212.167492647496
27.9655,-41.0622799843081,183.422272610103
27.966,-24.8705557734154,159.654710769822
27.9665,-37.2302504101119,137.307406897744
27.967,-75.8719227927521,100.976358159025
27.9675,-113.274235884836,49.6044765608799
27.968,-128.081458909671,0.39706121095769
27.9685,-125.413596235756,-30.3826922811078
27.969,-123.201434511963,-42.9315374842883
27.9695,-127.128657146236,-51.6285110843837
27.97,-127.327846108186,-70.6059577880795
27.9705,-115.102114453651,-98.8613745992632
27.971,-92.7837830683091,-118.722068855911
27.9715,-66.8077014763459,-113.932232790929
27.972,-39.5693403192876,-89.0525720691598
27.9725,-11.7072207928309,-63.4969610158679
27.973,12.939866569924,-47.2223231119763
27.9735,29.4427828955554,-34.1977765846084
27.974,37.0880299156181,-21.568259376931
27.9745,39.460111077967,-19.3951288979498
27.975,39.8178490030155,-33.1776073140733
27.9755,38.1563914533925,-51.1606622666911
27.976,32.3628810129787,-61.5548895328192
27.9765,21.0206097192157,-71.0001593781923
27.977,5.31680661294398,-91.5033347692818
27.9775,-11.1345495154508,-118.393930919269
27.978,-24.5591259622432,-138.08296557097
27.9785,-33.1955658894937,-151.654204592339
27.979,-36.8184026498735,-172.610780072792
27.9795,-34.947046593107,-203.141032457123
27.98,-27.5601562567432,-229.836240331134
27.9805,-17.621454760691,-243.84241400357
27.981,-9.91948479045277,-249.562213737409
27.9815,-5.47574812537406,-250.513027857033
27.982,0.61992948198939,-240.245041538452
27.9825,12.8159783383873,-211.318484752528
27.983,27.9229594564603,-163.015491509883
27.9835,38.1956357679378,-99.0703043881391
27.984,41.5155416453171,-28.8230415853641
27.9845,44.0207774167993,30.052182619077
27.985,50.7442701345425,63.9773248326951
27.9855,57.8701557816961,79.4468329546265
27.986,58.2337606968076,92.6183121130932
27.9865,51.7676029094466,104.045731662383
27.987,45.3504021288229,102.256753516497
27.9875,43.139219342362,92.6249421029273
27.988,42.4727825910213,97.8728237396436
27.9885,40.1859006961883,122.241927085035
27.989,37.4945085290923,140.900218776084
27.9895,35.5788682358454,139.675662334788
27.99,30.5332283112222,141.414147381804
27.9905,17.3610075996207,171.950117358262
27.991,-2.63458660472282,219.487457199003
27.9915,-22.3894060058908,252.160930805641
27.992,-36.4933517594435,260.412070274031
27.9925,-44.9452989972643,255.678248761214
27.993,-49.7350250345275,240.421196059025
27.9935,-50.8495894245985,210.064883881578
27.994,-46.8724289445151,176.527904517467
27.9945,-38.0718550063186,156.793775537619
27.995,-27.8616369125224,140.019396682957
27.9955,-21.164893671076,98.6792575054341
27.996,-20.7799599729695,34.7275811129001
27.9965,-24.984679666053,-18.1039396027021
27.997,-29.4804972527023,-44.1352326855486
27.9975,-31.6931392096992,-63.7695397236447
27.998,-31.723383679396,-89.7286204654967
27.9985,-29.6914786918943,-99.8584436838415
27.999,-25.7981723420782,-74.6892567682215
27.9995,-23.9927250127131,-32.6103732549919
28,-30.9431474307106,-0.735069151670601
28.0005,-47.9034570297351,25.9975858746688
28.001,-66.9355914513633,66.4388344783795
28.0015,-78.948035232245,111.247175502543
28.002,-81.9955211686579,131.836675633213
28.0025,-76.8657066285895,121.79224453826
28.003,-58.7908974728728,99.2773436669795
28.0035,-22.5235688447606,74.7629633530816
28.004,24.3707036254509,46.4342196082619
28.0045,62.3997308382404,23.6800804662792
28.005,78.6837807147306,22.3639964001958
28.0055,79.3898339869693,33.2533652339833
28.006,79.6214685225532,25.2204406543509
28.0065,85.1274817325198,-11.9818924283389
28.007,88.9973608873158,-54.3870832059915
28.0075,84.0642695408081,-82.6977445283204
28.008,72.643495930752,-108.700763680673
28.0085,62.3795068536871,-148.688597707241
28.009,55.5905538674613,-192.921015333015
28.0095,46.1263928034062,-219.85241551709
28.01,27.7015612030387,-225.203342857875
28.0105,3.21220760654307,-220.308458707075
28.011,-17.6293610285183,-214.363547908411
28.0115,-29.8390496544921,-213.009329713116
28.012,-37.5688279499028,-221.283733995664
28.0125,-45.051217275668,-231.740899042294
28.013,-49.3187763171673,-221.651655453304
28.0135,-47.3478467022176,-180.077595308571
28.014,-44.5047739947728,-128.637129503881
28.0145,-46.6033386443885,-97.5219302886627
28.015,-47.0912494213547,-88.5179957982547
28.0155,-34.1734409551494,-79.7531943406756
28.016,-10.9217463268214,-59.7419784548139
28.0165,4.86349838508391,-36.1518403509474
