time_s,EMG_ch1_uV,EMG_ch2_uV
18.2505,20.4863041482186,72.4047921248476
18.251,35.5245682288681,34.6683477618772
18.2515,39.5405768455424,-12.8891095736825
18.252,53.882916614779,-48.8859027972264
18.2525,73.9467491588624,-59.6514421357633
18.253,73.800852682226,-53.8610243443335
18.2535,41.0073898571977,-51.9580371772931
18.254,-3.86508105411254,-61.619842774161
18.2545,-28.4397391733564,-70.5466169301218
18.255,-22.8189595765814,-67.8619997845699
18.2555,-5.98891896794073,-65.2118310528323
18.256,-1.34716075608231,-84.953057529757
18.2565,-12.7210301388374,-128.673078231408
18.257,-25.3818196607174,-170.711167978095
18.2575,-26.4425655814827,-187.333785102566
18.258,-19.8562201315566,-180.869568650352
18.2585,-18.2408665968889,-167.944825203113
18.259,-21.2296754397541,-154.99898338223
18.2595,-10.7131627634627,-137.089575113217
18.26,24.7567395561466,-113.649773713443
18.2605,67.4588113734561,-91.6803266073942
18.261,86.7302308501795,-75.2620234519717
18.2615,77.5567452307039,-62.9919588965246
18.262,66.8262343349759,-54.7084819070621
18.2625,75.4796134682635,-50.4476123337844
18.263,90.8831760753449,-43.3948643599107
18.2635,88.9505347229052,-24.5965903955609
18.264,69.7216162270954,4.24496418205172
18.2645,52.8762565832911,32.352991424129
18.265,46.154420096841,55.5004018018605
18.2655,39.2063435780084,79.9568379503023
18.266,27.3219476388143,108.079382936698
18.2665,20.6436032632542,129.863275782823
18.267,25.0159271585066,133.880716599107
18.2675,30.4320839701863,119.323290305769
18.268,25.9304408925054,93.0869432039466
18.2685,13.1612841598574,62.4824540524972
18.269,-1.61853910520689,35.73988778831
18.2695,-16.8847770077294,22.1377725768889
18.27,-29.9312571961685,24.2087367005475
18.2705,-33.7599455765067,33.6892301438684
18.271,-28.7849068035551,40.4828972805223
18.2715,-26.3590667959184,42.0718665314954
18.272,-30.4003563325437,40.3915322208083
18.2725,-26.3441008958794,35.1756243042859
18.273,-0.98627146395951,26.5451794963037
18.2735,35.5416752847685,19.7296222472023
18.274,61.150337754441,19.8354763559363
18.2745,67.4117173101121,23.7352285753768
18.275,59.3742599315508,23.3370674169226
18.2755,38.1838282558463,16.2536027580065
18.276,3.81614272667236,8.38994045504959
18.2765,-28.2784628979011,6.35046543119344
18.277,-36.2541966552817,11.2830966338938
18.2775,-22.5393670295736,20.098211358453
18.278,-16.0761851490832,29.3805888860125
18.2785,-35.0296155078772,37.2344931373447
18.279,-62.9445172624128,42.5535983729413
18.2795,-72.8313753927207,43.237135791821
18.28,-61.5699153675932,37.0208579344139
18.2805,-46.8169446632825,26.4263700224631
18.281,-39.5861848665045,19.9358091221793
18.2815,-35.9755896888062,21.5538042065274
18.282,-32.3318133668414,19.7139755496627
18.2825,-33.3498302705085,-4.53189189753908
18.283,-42.7023565682106,-54.9071222727265
18.2835,-55.6291049815501,-112.579060813435
18.284,-64.9116170803845,-154.665251805709
18.2845,-69.0388901451148,-172.575836382358
18.285,-71.3011440127654,-169.231700386404
18.2855,-72.7083679905946,-149.549175628334
18.286,-67.5006329252623,-121.732079762522
18.2865,-47.4189639379662,-97.7681899689893
18.287,-13.7422091878952,-80.9428736679647
18.2875,15.9239775647321,-59.5076318365186
18.288,19.9358936009414,-23.9475336694575
18.2885,-5.68428542867532,16.1791482348472
18.289,-43.9500211935107,45.4737097800697
18.2895,-76.9593916209432,66.2873497631026
18.29,-99.7334141901522,92.9787067227457
18.2905,-110.2952240433,126.395600755735
18.291,-99.9104410407162,152.592886669714
18.2915,-65.442870118821,167.322532511676
18.292,-21.0178746873017,182.582798682443
18.2925,19.1219326804639,203.815734432227
18.293,63.0467131578812,217.984170239776
18.2935,126.856745476655,211.708272779814
18.294,199.070797821813,185.183274252337
18.2945,240.940034204335,139.373188799794
18.295,229.786603784345,67.0097921194666
18.2955,185.3810811417,-28.374987884286
18.296,143.450289751722,-117.499656199311
18.2965,117.448429139489,-168.304580964118
18.297,99.0634136512242,-178.608587330545
18.2975,83.0894781528867,-170.963614061341
18.298,71.7119356355427,-160.311587634538
18.2985,57.9226788217355,-143.208687646656
18.299,25.6177371461365,-116.636179413178
18.2995,-25.6048322187042,-89.1645254305213
18.3,-67.4605328946723,-68.6239283069378
18.3005,-67.1054893355259,-51.2688354475965
18.301,-23.9199844550134,-29.0655143911325
18.3015,25.1812426012285,0.117352646645644
18.302,41.1700721864467,32.9368469910885
18.3025,20.2907149812094,63.8906060851534
18.303,-10.1012719821645,85.6197871817512
18.3035,-30.9863327712281,92.7227454602978
18.304,-52.7552960841018,87.3510353398145
18.3045,-87.6475706521185,74.8729194550199
18.305,-115.995238554589,53.8687430339987
18.3055,-104.174003962439,18.8872246226554
18.306,-54.1155109161451,-26.2162291613997
18.3065,-7.49853473923737,-68.6199269878943
18.307,8.06608525775371,-103.982263866581
18.3075,10.5859967726968,-142.7305225934
18.308,24.8166752222922,-192.403029965461
18.3085,38.3181101004417,-243.235333415019
18.309,26.2308713322538,-279.632731407367
18.3095,2.79006236928293,-297.580083094482
18.31,9.62307497380846,-300.484129739365
18.3105,54.1601100765881,-285.055745144724
18.311,94.8065331088083,-244.812528282281
18.3115,94.7151703510629,-184.647395256647
18.312,60.5896458102753,-118.549527089749
18.3125,17.8997142995529,-52.918109151351
18.313,-23.3386542237484,15.4307739891724
18.3135,-61.5947864383135,84.1779273776201
18.314,-88.0930078065027,143.264901530586
18.3145,-100.317210240052,192.244138841574
18.315,-114.202939515145,244.236664259226
18.3155,-142.029682944203,302.277433444102
18.316,-170.985117208474,345.140959337039
18.3165,-180.891320421899,352.21458921104
18.317,-168.374446795381,333.702217416623
18.3175,-135.728291414967,317.889654547384
18.318,-75.165475485795,312.898524005831
18.3185,9.19704654546114,301.712355436554
18.319,79.14125293578,275.29835953416
18.3195,95.6537701832962,246.526099643395
18.32,68.7370282250388,221.865450119627
18.3205,42.9334110590784,181.955182294029
18.321,37.109983273092,109.276229758042
18.3215,32.5551902452154,20.4303013818112
18.322,20.8017863578098,-50.9965538170971
18.3225,22.8149349307582,-95.1981201914887
18.323,46.6987631281799,-127.3113906154
18.3235,61.7204342057175,-153.09061220262
18.324,38.5760461457488,-159.736036462898
18.3245,-7.88349255360362,-144.076401452461
18.325,-39.6296998762881,-124.663705759931
18.3255,-42.1836778968056,-114.989593371431
18.326,-29.3806002700994,-104.376972974066
18.3265,-16.2913083676965,-78.8972338469006
18.327,-8.55205674363737,-45.5096017539504
18.3275,-7.12016499791964,-20.8837210383389
18.328,-3.98323132164837,-9.08774604527932
18.3285,16.4759070445101,-4.7316802303157
18.329,53.1489402200108,-5.43581115212826
18.3295,76.4621571118361,-4.44598703243613
18.33,61.8489514054493,16.2578569651607
18.3305,25.3351406139388,62.222579136863
18.331,3.37349556259759,102.02765545261
18.3315,5.38050247743624,91.6771887757411
18.332,10.9767919764268,25.981585491051
18.3325,8.30094060919679,-54.0677222156384
18.333,6.18713780955719,-108.368604188281
18.3335,7.65517572289934,-133.579813420631
18.334,0.788795818380194,-148.333914809633
18.3345,-15.1319995455227,-164.13878328363
18.335,-18.9492986901763,-182.3332972368
18.3355,3.51127968397213,-203.25872171468
18.336,37.2251968047983,-223.29823635051
18.3365,57.0295548411437,-232.372891481901
18.337,55.4964646802314,-227.048120863977
18.3375,42.0026347631844,-218.554030755548
18.338,27.9754459498451,-216.313638675015
18.3385,24.0783263244593,-210.627533825203
18.339,38.735394308171,-184.179943777378
18.3395,65.5719300791927,-135.783210620842
18.34,81.6704072057019,-80.3836875910353
18.3405,72.1542764206986,-29.0876138310218
18.341,50.6477475408349,17.8097053144345
18.3415,43.1372871719862,59.4637002363002
18.342,55.5819085175011,90.5286282386198
18.3425,68.7136396339665,112.082725233212
18.343,63.149535471902,134.830511581562
18.3435,40.2528765300286,164.644460715439
18.344,17.357537577057,192.356779861212
18.3445,7.57018803839391,205.113076392555
18.345,5.43655747419008,203.170078867221
18.3455,-6.90206452102556,197.628371768045
18.346,-35.9909832013856,193.047991751365
18.3465,-62.7279506114157,180.499316381038
18.347,-62.4243204090731,151.34839505777
18.3475,-39.307764323946,112.993517374173
18.348,-25.8522876419411,84.1690151599687
18.3485,-41.7973490695668,73.6450931679313
18.349,-69.9610539602335,68.5952223847789
18.3495,-84.4056658021491,48.3773640453183
18.35,-87.1464449388928,8.25379566539329
18.3505,-98.174325586924,-34.6421993624313
18.351,-119.064600228021,-58.6828161816399
18.3515,-129.479708678839,-57.3159563040421
18.352,-118.304372396818,-41.0490066012282
18.3525,-97.1136138028614,-24.3139685545295
18.353,-79.0779290578432,-13.0266867657985
18.3535,-63.0080796693411,-3.17724099998089
18.354,-45.4473492040731,11.073766914558
18.3545,-32.1598216195377,29.1210998115589
18.355,-25.937894361313,44.5917389123911
18.3555,-14.5025127022808,53.7055978563854
18.356,15.1321149311265,59.1248450974767
18.3565,54.4418017211916,63.2049593805836
18.357,77.3467238350372,62.0989643533299
18.3575,66.8674476944206,52.0273735888722
18.358,31.3062006678002,37.9231239244467
18.3585,-5.83635800999642,28.4568424062634
18.359,-26.978286776186,24.0359797822298
18.3595,-32.2045859732549,17.3657669251538
18.36,-35.232056270036,5.02440761243624
18.3605,-48.9474420331321,-9.7189945485364
18.361,-72.3059803966746,-24.8159619991185
18.3615,-91.094281938208,-40.1159195727657
18.362,-93.0591233009974,-49.6524651450479
18.3625,-80.9091392857084,-45.5700470159061
18.363,-67.4200076348683,-34.0274425942525
18.3635,-58.5064801757378,-35.1403304965165
18.364,-45.5828725719083,-58.9077820194971
18.3645,-16.8558137330696,-89.8913570391139
18.365,26.8654887247065,-104.355580007889
18.3655,71.7744737375106,-95.8829761917531
18.366,105.971443613415,-76.1445186889241
18.3665,129.929874557565,-57.1919215862585
18.367,150.005517555833,-42.3235916059971
18.3675,167.164033101614,-29.3738551748502
18.368,179.156207928617,-13.3995264424153
18.3685,190.627331965739,11.1742180552953
18.369,208.979600285348,43.4393065377594
18.3695,226.072602443039,73.4998939372708
18.37,216.168329182787,92.5241031145569
18.3705,164.689200573068,100.84123105426
18.371,94.0081252361541,101.158704315242
18.3715,45.9533947932283,91.7260407362141
18.372,36.6969348056708,74.4280419364142
18.3725,41.091808169441,60.6867545767205
18.373,26.394528136417,56.5219001633032
18.3735,-10.0495752667512,48.0453652625855
18.374,-45.571102247919,17.0396894326973
18.3745,-65.2487528598376,-31.5285622349856
18.375,-76.2672659916383,-72.7401710318513
18.3755,-91.1136553019651,-92.8649124885132
18.376,-109.6680486803,-103.092356068671
18.3765,-122.300800084016,-119.506184899374
18.377,-122.264914242554,-141.972269259002
18.3775,-109.465347955245,-157.56022466231
18.378,-87.4853169331129,-155.72536931416
18.3785,-62.8426832402581,-136.924045650149
18.379,-44.0556404067901,-114.204588598449
18.3795,-35.6646518624087,-107.156407616393
18.38,-33.8696072007044,-124.528737662666
18.3805,-31.6297935824152,-151.5213095291
18.381,-26.7757303406564,-164.123432108342
18.3815,-21.8402958580304,-156.163531571087
18.382,-18.0963218302099,-140.149670054225
18.3825,-14.6075418059738,-121.77688274893
18.383,-12.1376079579744,-91.1594775089693
18.3835,-12.767394246003,-44.8500558660487
18.384,-15.5432827571746,1.434199722466
18.3845,-17.2972114354301,33.6782410036974
18.385,-17.7842039305977,59.1083894171641
18.3855,-18.4368278549595,90.9539707693166
18.386,-15.4342315230637,124.415445033574
18.3865,-0.835953976720363,143.405873671822
18.387,26.2001777498821,144.665809139627
18.3875,54.0883154183641,140.235993600869
18.388,66.9720150474504,139.89118367149
18.3885,53.9069251417335,145.038673682689
18.389,10.9078908698521,157.41606331296
18.3895,-55.6065484968787,179.3937272364
18.39,-123.64835100235,204.681206114463
18.3905,-165.920034015631,220.368577988732
18.391,-174.422405998324,219.927846843871
18.3915,-165.98932356852,205.314405772229
18.392,-154.485798482986,177.174885125554
18.3925,-129.360249579005,134.721311039187
18.393,-76.3391875981121,86.5227068685075
18.3935,-7.72439041851617,48.5360379357981
18.394,50.6476141772309,25.9187730778111
18.3945,97.4608436264577,6.71505770063963
18.395,153.994849468605,-19.8818531478734
18.3955,220.96897806243,-47.2191758134088
18.396,264.793755830855,-60.787736013316
18.3965,259.220899006573,-57.9142078637703
18.397,218.209586989866,-49.1950693065703
18.3975,171.438032718166,-43.9233450432582
18.398,127.268257498017,-43.0726100620975
18.3985,80.618340505164,-45.7019921822808
18.399,40.4249349949549,-52.9969232625565
18.3995,21.5005851521408,-62.943141810956
18.4,15.8614186102394,-67.9882926545733
18.4005,-1.51261725889736,-63.5591480704351
18.401,-38.1090217030382,-55.2450844316979
18.4015,-76.3094470838378,-51.6189594061356
18.402,-101.171100116015,-51.8059291639033
18.4025,-115.097320037656,-47.1908368854817
18.403,-121.819835376569,-35.9146923324318
18.4035,-116.477275504291,-27.3559019485396
18.404,-99.1490189067588,-27.8249696751775
18.4045,-81.3260598382508,-29.775738969754
18.405,-70.3669078170197,-24.0817661612199
18.4055,-61.5031240726951,-17.6990586761425
18.406,-52.5796298795733,-26.6235190569659
18.4065,-51.8131817493969,-51.5255055275461
18.407,-61.4301501814572,-73.0476643143886
18.4075,-67.7774002928513,-75.0733532222003
18.408,-59.8303854561057,-61.5271639853119
18.4085,-45.9788981008512,-44.7126322817804
18.409,-39.3790392687614,-28.6099208324758
18.4095,-36.2803329092778,-12.9412583259162
18.41,-23.1680587811317,-3.76883104750507
18.4105,1.58034488126,-6.90848570617228
18.411,27.8748157111934,-16.041401274314
18.4115,51.464182685554,-20.3466159138709
18.412,76.9345406347345,-21.435652613719
18.4125,104.473704641355,-30.0536410114592
18.413,126.407485489994,-46.3659861016758
18.4135,137.932178003655,-56.1192226096004
18.414,141.552766165143,-48.9308415039724
18.4145,140.101380454921,-29.7621530949642
18.415,133.476123098303,-8.64549256304279
18.4155,122.257082020326,11.2736569790581
18.416,106.93278333424,30.2044341448361
18.4165,84.1871493818535,44.3506061004955
18.417,51.5766416079488,49.4278718690983
18.4175,14.7842247289897,47.9378645135628
18.418,-17.8024519621123,47.6810496598599
18.4185,-46.1848754697448,54.4519658188455
18.419,-75.1678691720379,68.027622583216
18.4195,-100.978065685454,82.5452464484289
18.42,-112.963300512107,89.5326533137047
18.4205,-110.392054348779,83.97148877558
18.421,-106.322180969876,68.9240752206906
18.4215,-110.058593707702,52.0258128752035
18.422,-114.394174209996,38.3903187448298
18.4225,-105.251586320842,30.607640384479
18.423,-77.2719178010238,32.6479483507986
18.4235,-36.3558361770891,45.2218103332917
18.424,5.46100873950047,56.7104545694176
18.4245,33.316115039067,47.9007463238814
18.425,36.375294884574,10.4319377889424
18.4255,19.0966329058986,-44.1093327587184
18.426,0.913705250340756,-95.2126179383785
18.4265,-1.31389571715255,-128.124032173091
18.427,13.1282558921752,-137.653242642621
18.4275,35.6453312870409,-127.074547935819
18.428,60.5431552666101,-107.770236774816
18.4285,83.4035166426886,-92.47311364545
18.429,95.149969845701,-83.5665442372472
18.4295,89.340784958165,-73.2567775811408
18.43,72.7820418373058,-57.6902743137444
18.4305,58.1675893119249,-42.6490836146703
18.431,45.8231125795809,-31.5926921715756
18.4315,21.7400148637022,-18.3920065844072
18.432,-23.9947200310722,1.13458552472215
18.4325,-82.7591006102628,20.5452485589476
18.433,-132.589190862664,35.1541391529209
18.4335,-153.357805615361,53.7035516594503
18.434,-138.462383411376,84.8658141318292
18.4345,-99.2568366693856,118.609680285704
18.435,-58.8866650571709,135.579494864825
18.4355,-34.4262099922205,132.110509352559
18.436,-22.6232505630987,121.595205886627
18.4365,-8.39390492217585,111.511757097339
18.437,12.7720179343709,93.4204761234653
18.4375,29.0476769964443,58.6136739413862
18.438,29.9682816343876,11.8336569580773
18.4385,19.0294501747457,-34.3540742089287
18.439,3.25444995038142,-69.0711238216063
18.4395,-18.8578300419478,-84.2021192074963
18.44,-48.1171671310671,-76.4664861833754
18.4405,-70.2338864563598,-53.0681060155356
18.441,-64.5195694294597,-27.0600711181528
18.4415,-27.1239854146325,-3.99017547626585
18.442,24.767751284452,18.3087771053857
18.4425,73.2019261843379,35.8183034804432
18.443,114.464150968031,38.2009962551983
18.4435,151.354721068386,28.1910867275529
18.444,180.409316033139,26.1838015967308
18.4445,193.801004726917,44.2641123512403
18.445,188.554591901479,67.8602554193846
18.4455,166.907387914928,77.3185686804853
18.446,130.153614592941,77.1377463118217
18.4465,78.5286971628988,84.7136162994783
18.447,17.1033118050009,95.2294510772952
18.4475,-42.7587041286166,80.1954202593228
18.448,-89.0354594886725,25.5376418345632
18.4485,-114.468121733595,-46.3911525923709
18.449,-117.440618699301,-101.363551184338
18.4495,-101.409082830266,-127.392333046026
18.45,-75.5236961667348,-135.732782481174
18.4505,-53.6031964877191,-139.151257658631
18.451,-47.4811066562619,-141.474993644987
18.4515,-57.0469103190096,-142.825660721157
18.452,-67.4369964948929,-142.732615451779
18.4525,-61.7112322166464,-138.120083650934
18.453,-39.7511002873404,-125.98264441977
18.4535,-20.2011938587523,-108.268467551548
18.454,-18.4515625157312,-89.0442495099273
18.4545,-26.9454684377635,-68.308367747045
18.455,-25.653156261233,-44.0604872577625
18.4555,-9.63090284220629,-18.7833968158441
18.456,5.18608264919833,2.56808772737067
18.4565,5.25372928018377,20.5481765883981
18.457,-3.49596052032584,40.8271434199577
18.4575,-7.66090811669982,65.1256485159658
18.458,-5.00061814689396,88.1464443167041
18.4585,-2.03469892885281,104.641657050066
18.459,-0.695450496919972,114.225497491882
18.4595,1.87366894862894,117.676267153491
18.46,4.39554005718037,114.014008868705
18.4605,2.51972732021871,104.3029797714
18.461,-3.12813938893262,94.1742621000115
18.4615,-8.31651724589537,89.1192522357
18.462,-12.7216645897561,89.6597883991565
18.4625,-18.5080272040086,92.7003395997414
18.463,-23.9857842302381,93.875974230136
18.4635,-26.5086713912781,86.8738830733267
18.464,-28.4120800148307,66.2399972769855
18.4645,-31.0561727560824,35.9636800450232
18.465,-26.5882109064076,11.2837370474244
18.4655,-6.98925569079777,5.25842883131252
18.466,20.6665902055363,14.4843279563626
18.4665,40.2972733528457,23.5788122615859
18.467,47.6534781118362,23.5288253055711
18.4675,52.4539058891025,20.2349370169348
18.468,59.598146376089,23.7899427531555
18.4685,62.5151969843999,33.9414884088339
18.469,57.5596187813222,39.159689742417
18.4695,50.1727434942261,28.8552662093016
18.47,42.1104650889457,5.39275809584916
18.4705,27.2405153141398,-16.0806864841473
18.471,6.18305846473895,-21.6306654810462
18.4715,-10.0700272131745,-13.9707321841938
18.472,-19.1542949130343,-11.1095077848599
18.4725,-33.291056795987,-26.5816105876692
18.473,-53.8252937577829,-54.9087561807751
18.4735,-56.2151600379477,-82.4677357292083
18.474,-19.8225918422431,-108.96646193414
18.4745,37.1794114258386,-147.917118049646
18.475,73.7106820441316,-204.743159477157
18.4755,73.0577316141328,-264.211892342385
18.476,55.169140221805,-303.810309132365
18.4765,42.2361910133558,-312.092809121298
18.477,31.4381233428983,-290.3846708958
18.4775,8.60705737217654,-246.681056961147
18.478,-24.4756235491693,-196.130238950287
18.4785,-46.7449756295248,-158.320305666481
18.479,-38.8036037363532,-140.134622198797
18.4795,-3.754374558391,-123.462088644145
18.48,32.1918485970878,-82.4268299521028
18.4805,42.784059153222,-14.1958579448495
18.481,28.6720979321599,57.1591956360944
18.4815,16.4723071379962,108.694792342801
18.482,26.830032238855,139.850198255387
18.4825,51.5691248270956,162.568952267645
18.483,69.75047489998,181.899066470597
18.4835,75.2448214991487,194.943681085956
18.484,74.1939779130848,201.641298157583
18.4845,63.4849920992493,206.203640880738
18.485,30.9986197322964,209.904446006058
18.4855,-23.5003114282326,209.806093110824
18.486,-83.5350168962014,203.51779201812
18.4865,-132.493307955866,190.012049902606
18.487,-162.179432096524,168.500573316797
18.4875,-167.530131926468,142.987758557347
18.488,-149.226063924962,125.178738718254
18.4885,-121.015500809792,123.990699452563
18.489,-97.3613117920214,131.95067759757
18.4895,-73.0989781439243,130.421920468399
18.49,-32.8678761809663,110.249553039061
18.4905,18.6033606714146,79.580923456129
18.491,56.1605382527749,49.1230807692236
18.4915,67.5773849672199,19.4168111781069
18.492,64.9251556326727,-10.8984331255055
18.4925,55.5688131450807,-32.8443105122616
18.493,26.1321419534915,-34.3418445028109
18.4935,-29.7135912784445,-17.2065905492391
18.494,-87.1127089458081,2.71667527714031
18.4945,-112.856600367606,12.2649318122551
18.495,-101.28238020995,9.72271524518441
18.4955,-73.1112679417272,-2.86208140859901
18.496,-49.094517493377,-26.0508678264628
18.4965,-36.6725172827868,-57.826339140493
18.497,-30.3012686977445,-89.8871536028213
18.4975,-12.4616989219667,-114.748577773588
18.498,32.2649153880701,-131.74211863242
18.4985,90.7819865056471,-142.12051651338
18.499,124.39190249431,-144.258304753078
18.4995,114.620036914747,-138.834652374247
18.5,90.6058901189122,-132.313378099785
18.5005,90.2676335149284,-127.859275532339
18.501,108.384067537936,-118.29524804144
18.5015,108.519573235934,-97.3812110431555
18.502,76.6513096018641,-73.835358623677
18.5025,34.9679256905648,-62.4648513733143
18.503,6.24457826332568,-62.7065461593684
18.5035,-8.51704280514522,-58.6585052501487
18.504,-16.7181849219461,-42.0007080179563
18.5045,-23.2228641165321,-21.5656093369667
18.505,-35.2686002757658,-4.91755587748727
18.5055,-56.1018085865545,16.5290637753339
18.506,-71.0071964346638,53.7760618702762
18.5065,-60.738487694537,100.263978289006
18.507,-30.8258199445908,136.829110306443
18.5075,-5.39492418112889,151.553590060466
18.508,9.90919407062735,144.847357914563
18.5085,32.8679063946294,119.925869927295
18.509,67.0250852423048,80.2596753748314
18.5095,87.5274211939903,34.4996367608702
18.51,77.7233946033122,-7.55669477519921
18.5105,54.7591250291899,-43.8176649157131
18.511,40.9596165999953,-74.8888129195497
18.5115,30.513494659093,-92.1711112764639
18.512,5.42419167805836,-85.0503568630052
18.5125,-30.7668314273763,-62.3777343032467
18.513,-56.9101248703048,-51.7520802540194
18.5135,-62.7695935194576,-68.8719081600016
18.514,-55.3366405571638,-98.0026941974469
18.5145,-43.4212195796753,-111.887321112839
18.515,-31.5651421721962,-102.053551799056
18.5155,-23.9027714850046,-79.0657930348206
18.516,-21.3018682004642,-51.2151190094373
18.5165,-19.8125346645745,-17.8107518249209
18.517,-20.637341346316,18.9835897223728
18.5175,-31.984461170355,50.3977705613352
18.518,-51.544630449464,71.9805502003637
18.5185,-60.4114569471114,87.5510505505651
18.519,-47.6862829891549,98.5207036184896
18.5195,-27.3051920425868,98.3908541862963
18.52,-14.2636584347406,83.0800596163956
18.5205,0.750614448587405,59.7780553956198
18.521,30.9092454250562,39.7136769545219
18.5215,60.1959858241582,26.9844030487189
18.522,58.8966030189204,20.0038913589331
18.5225,27.0176678041873,19.8665036865635
18.523,-5.31650226550916,30.5557965030951
18.5235,-19.6228715354537,51.7379789164706
18.524,-23.7280727818957,75.9945785171511
18.5245,-23.2485585145068,93.3029455628295
18.525,-8.53658211819603,96.2735348827456
18.5255,21.0090131764798,83.2713492255075
18.526,47.3974495083857,60.1005881118452
18.5265,62.7728958160732,37.4002832781308
18.527,82.5293877522311,22.6155729311386
18.5275,111.119045551813,14.3564607239298
18.528,117.894873615291,6.23903894889547
18.5285,74.5246134546643,-5.64999040954886
18.529,3.75916013887699,-21.685434893445
18.5295,-38.6093217864857,-42.1025453489471
18.53,-28.8284715471525,-66.2356138760231
18.5305,2.5808115784238,-89.219802712959
18.531,17.2921280457131,-104.960837213541
18.5315,15.2639975530473,-113.314815147809
18.532,22.3476541988978,-119.676810268798
18.5325,46.5510908461664,-126.100078839271
18.533,64.2597396782149,-127.594395833994
18.5335,49.198733796479,-119.798539649831
18.534,3.54450621387651,-105.969151166835
18.5345,-45.3098869085929,-92.2916911690037
18.535,-74.7470246476,-79.1099039762709
18.5355,-86.7972318902122,-61.5673507697756
18.536,-96.7632141119425,-37.9825456021129
18.5365,-109.361745108056,-13.1356202066807
18.537,-114.766583703127,7.38253029846958
18.5375,-106.084471884298,22.6315310679782
18.538,-89.1800503908446,34.6014902138605
18.5385,-71.2625144031808,43.5642286634816
18.539,-50.1509118885112,47.9636555231982
18.5395,-23.1595570780696,48.7958334624591
18.54,0.822259267165158,51.4848106019742
18.5405,9.25970007322666,60.7259619039993
18.541,3.32458527730757,73.257925324419
18.5415,-3.10160590266414,78.7699383913407
18.542,-2.42117108801384,70.9928673983472
18.5425,-2.73313274540838,56.7168973451224
18.543,-15.4789727845291,50.0584690555403
18.5435,-39.6990161998831,57.4063530615928
18.544,-62.0691918189233,71.375813701882
18.5445,-69.0516069881718,80.0671048980138
18.545,-56.2769909267112,77.9670544052301
18.5455,-28.7609766187012,66.2294146523066
18.546,4.27591932069842,47.8110658160637
18.5465,34.3716891137997,27.3194996956777
18.547,56.0113085985749,12.4547634407541
18.5475,67.3186846920603,9.41824935290513
18.548,71.3563363205861,16.6072553729777
18.5485,76.1504664302405,26.3940453544099
18.549,89.9055490492733,32.9921057256293
18.5495,114.319355029481,35.7344576888925
18.55,143.301303820584,35.4483081975307
18.5505,167.181491656255,31.3828149542428
18.551,176.189895483104,22.7024743200318
18.5515,163.80628550255,11.355198090438
18.552,134.302889827755,2.87874103251276
18.5525,105.297408713379,3.43535029657792
18.553,91.2818507789747,12.9178781103147
18.5535,81.2557174936829,20.9977526785331
18.554,45.020076587112,16.1586689079044
18.5545,-29.4000970061726,1.78933964462708
18.555,-113.776612497857,-3.56673507226442
18.5555,-165.768327072646,12.0369642555965
18.556,-170.031388924176,38.5299304468688
18.5565,-142.600163536594,58.0764778998405
18.557,-103.476139483389,67.2260970235945
18.5575,-62.8949581633755,72.5440949877859
18.558,-31.341637939265,71.158656967085
18.5585,-21.0093604831469,55.1007889578793
18.559,-30.0006793248646,34.2819709170226
18.5595,-40.8202062913768,31.1091475644252
18.56,-43.67017666833,42.4575898013164
18.5605,-49.0516643982065,29.724619989958
18.561,-68.4519200988109,-32.5398997025676
18.5615,-95.0580740607174,-112.696437364451
18.562,-115.697940954545,-153.82834005816
18.5625,-131.227036881144,-146.770932454309
18.563,-149.377470775061,-144.459676819073
18.5635,-163.648862278415,-194.955223564383
18.564,-156.578815277514,-281.517231383849
18.5645,-123.262265544887,-345.609938726028
18.565,-76.5502534122778,-356.432562065234
18.5655,-27.8642802298633,-336.727017252877
18.566,21.7900990553865,-322.066545085836
18.5665,67.7621143009561,-315.974562667319
18.567,95.4558122743538,-296.014381390481
18.5675,99.8606123140956,-251.41183179228
18.568,100.49242283461,-196.501121668234
18.5685,121.227570762532,-146.608011067979
18.569,157.735103132319,-96.7232242491563
18.5695,178.626782045795,-33.6759796627154
18.57,162.294993655768,40.7282840681678
18.5705,123.407851391719,112.819126344322
18.571,96.7549278882836,178.571903663403
18.5715,98.9304881698429,244.705730747383
18.572,112.333965060591,306.142400310703
18.5725,108.095608217525,340.552795595064
18.573,80.9678992427647,336.074885725192
18.5735,55.6966139817061,311.625804105324
18.574,55.0207866885049,296.04730809052
18.5745,65.7234458377932,295.325876368598
18.575,48.3986219601778,293.729585942658
18.5755,-13.1383651148375,279.638444863995
18.576,-82.7549244653512,253.935461267076
18.5765,-106.932156494785,217.70336801403
18.577,-76.3581293482545,170.655835946571
18.5775,-36.1402009423883,122.37362513412
18.578,-30.2418946236465,87.2085010133316
18.5785,-52.5223545430675,64.0820395956537
18.579,-64.9513289846982,37.3628113360671
18.5795,-49.8801086262721,2.92192937466678
18.58,-23.2872906319424,-22.9444464885782
18.5805,-2.19634341157921,-28.3119621586768
18.581,15.5310670439369,-23.4869927600827
18.5815,33.3168579777218,-23.292938779969
18.582,40.6465331812069,-26.4611412133928
18.5825,30.2306856936468,-27.5559308870254
18.583,14.6224734724024,-37.0910151822345
18.5835,8.32323679794466,-70.0513296201309
18.584,4.60468669127704,-119.306760056868
18.5845,-9.84990564350973,-159.031438088992
18.585,-24.8759069741159,-174.62621549722
