time_s,EMG_ch1_uV,EMG_ch2_uV
19.0385,-13.2939913722535,3.39540426117335
19.039,-14.3222073633761,4.36908391476698
19.0395,-11.0412305714074,2.87020887202196
19.04,-6.27105874358095,0.591995877121814
19.0405,-2.93716550503863,-0.104851612359129
19.041,-2.88930639046573,1.58171362966292
19.0415,-5.78816206205215,4.88316283596795
19.042,-8.00276993559429,8.03340233097945
19.0425,-5.88039779003667,8.94607848372426
19.043,-1.16463295310338,6.95864121038522
19.0435,0.288639972872477,3.93507293641947
19.044,-3.94617128982147,2.24265060402869
19.0445,-10.4187783839549,1.87588966784989
19.045,-15.4882178189015,1.04767669368689
19.0455,-18.5413126914722,-0.945583608399602
19.046,-18.214804227148,-3.35232057053815
19.0465,-11.3190759976438,-5.81464637198513
19.047,1.00411418325704,-8.16186573069198
19.0475,10.848382523772,-8.82677183647728
19.048,11.6710460828228,-6.49503304451448
19.0485,5.81628903413391,-3.41616091752857
19.049,0.469266479790342,-3.63893963000013
19.0495,-0.778568406315275,-7.0417052377869
19.05,1.0705983569237,-8.56246234753544
19.0505,4.44566584018097,-5.09361656738427
19.051,7.79029535824659,-0.00235526472090188
19.0515,8.05198716285708,1.60848553260723
19.052,2.37508130226598,-0.505197627865634
19.0525,-9.64444602772817,-2.77422627108392
19.053,-27.0605293286123,-3.4080624158077
19.0535,-48.1211315873113,-3.54935804450087
19.054,-67.7100673299754,-3.83784997125419
19.0545,-78.3146823391642,-3.11993261253875
19.055,-77.120321899108,-0.640256110625633
19.0555,-68.7003794874355,2.89296545732269
19.056,-57.1030959111677,6.55632816995042
19.0565,-39.4777319804097,9.5682621085528
19.057,-12.604775940905,10.4720835353494
19.0575,18.0190440374211,8.09642555671554
19.058,42.2613521609995,3.73436099582528
19.0585,56.9937639143337,0.583118989590852
19.059,67.9932919793199,0.367860846761301
19.0595,81.258841707362,1.77008610884595
19.06,97.2931426268267,2.55836791751461
19.0605,112.335755727976,1.92850946114996
19.061,119.701265007443,0.255515506205968
19.0615,111.376661880132,-2.02546600319658
19.062,85.0453221354365,-4.27345509798184
19.0625,50.0352492153191,-5.35813945000911
19.063,20.6387897434021,-4.73933144769731
19.0635,2.53593884380201,-3.39788726574866
19.064,-9.59008698273415,-2.57154627292017
19.0645,-20.8691955827436,-1.74162470673095
19.065,-28.4742813910276,0.811315148944064
19.0655,-27.0404870347411,5.02741880058625
19.066,-17.6227817886747,7.94867867193611
19.0665,-8.55644130531711,6.85176342997904
19.067,-8.66402424477869,2.82446988648389
19.0675,-19.4412048849746,-0.400443970764758
19.068,-32.3691371862967,-0.978508356907475
19.0685,-36.0331215258828,-0.337615158290838
19.069,-28.997712424178,0.312933609222433
19.0695,-22.953459888486,2.3256033131878
19.07,-28.8153298079,6.7966198023037
19.0705,-42.8632265132636,11.463312540991
19.071,-52.3161738331066,13.0179562421236
19.0715,-50.9345140323086,11.5543037632213
19.072,-41.2246405860866,10.2428897039625
19.0725,-24.9797122053043,11.0746487365679
19.073,-3.45972796967481,13.1178623947753
19.0735,13.6472086535035,14.477907301215
19.074,13.6610730199856,13.785426491959
19.0745,0.153122001941187,10.4075440368727
19.075,-5.66587232153145,5.60410606702707
19.0755,8.97541694555398,2.5652470301851
19.076,30.5224961004187,2.25813249616785
19.0765,37.0651771471523,0.197195040261967
19.077,26.9381795129487,-8.5141189037916
19.0775,17.9458622796182,-21.0539195045552
19.078,21.6119640415525,-28.5155477674618
19.0785,29.4975735113288,-26.64540698342
19.079,25.5451279381559,-20.2831566955618
19.0795,3.67880920778872,-15.4771737588082
19.08,-28.3119062524749,-12.2168071199666
19.0805,-56.2745297547461,-7.96172094115233
19.081,-69.4674158625946,-3.6354143548252
19.0815,-67.2502626871729,-1.63781648614822
19.082,-57.643132886397,-1.2025046099676
19.0825,-47.4962038183082,-0.404357024266191
19.083,-35.3977075241642,-0.391494393606015
19.0835,-16.8080418639871,-2.93488035968949
19.084,6.5502250190551,-5.5959686038417
19.0845,26.8766239563791,-4.30321235269477
19.085,38.2409418486001,0.138233310579805
19.0855,40.3913320503107,2.8835514852272
19.086,36.7822921671986,2.2031562870246
19.0865,33.3331584226506,1.2621088155139
19.087,36.6700897156463,2.24437522442516
19.0875,47.5604664670568,2.90685012900666
19.088,57.1204770491226,0.389564844261696
19.0885,55.3914321167216,-4.71436949674984
19.089,43.2253458974604,-9.66519295763297
19.0895,30.1233901130924,-12.7674745438252
19.09,21.1603969861289,-14.0682848605306
19.0905,12.9047797994645,-14.4672608693745
19.091,2.5602170728338,-14.8507319253245
19.0915,-6.64616398879333,-14.9787618690919
19.092,-11.8176772828668,-13.3522861596226
19.0925,-15.3239430791251,-9.46688741840135
19.093,-19.4997644766758,-5.37526456277091
19.0935,-22.0681617880152,-3.08325805420823
19.094,-21.461352236377,-1.41681305137688
19.0945,-21.8819654255512,1.89174570344478
19.095,-27.4388685978918,5.84196583444885
19.0955,-34.7229744562758,7.19467864477541
19.096,-37.5889948708645,5.76427292558578
19.0965,-37.477248863911,5.34709579260221
19.097,-41.9519138021019,8.81116787734842
19.0975,-52.2369213153678,15.1254743458211
19.098,-58.6518185758548,21.8200446506863
19.0985,-51.984237898164,27.5590378987811
19.099,-35.4876207077694,31.5646152773814
19.0995,-20.9644529443035,33.2538027083456
19.1,-14.1136988553759,33.3528409704302
19.1005,-8.13721863806106,32.9262966353996
19.101,6.80224780860782,30.7615755738445
19.1015,30.5178563643115,24.6150205507508
19.102,51.6710454150342,15.8332040389793
19.1025,59.0571369099206,9.40905164978154
19.103,52.0994457038208,7.7956874465917
19.1035,40.0115297265394,7.55935833769559
19.104,32.261867246223,4.17185544912217
19.1045,30.8005244607264,-2.37208591753019
19.105,30.6008813155045,-8.83828185260774
19.1055,26.2383269853904,-13.286481506155
19.106,17.4344676385757,-15.6948367304502
19.1065,8.73967936905369,-15.7541324291442
19.107,4.92634846144769,-12.9680129736405
19.1075,7.70877576968897,-8.49993046560771
19.108,16.2509127584607,-4.85002489423166
19.1085,28.0021786141871,-3.74149841571019
19.109,37.4409923989996,-5.34262140104609
19.1095,37.0028089980878,-8.90294180099978
19.11,23.5361350397167,-13.0812420592772
19.1105,3.25576770650029,-16.2921692110732
19.111,-13.7544893359096,-17.7003621565187
19.1115,-24.0659551394417,-17.5361840204708
19.112,-31.8534630918892,-16.3043328638533
19.1125,-39.3188853934725,-14.6544856048544
19.113,-42.0423680596099,-13.8820804041681
19.1135,-36.2972658697969,-14.7542901420266
19.114,-25.5079613787398,-15.6276880835595
19.1145,-15.3801887672403,-13.9158518882643
19.115,-7.09482144897315,-9.98708978642236
19.1155,0.00586585722235605,-7.14215538274875
19.116,3.34503712608346,-6.78522956025748
19.1165,1.04274958212171,-6.38745874469207
19.117,-1.99090239171035,-3.8329375096253
19.1175,1.03541410673297,-0.957446435052528
19.118,8.91480832412589,-0.322392603707449
19.1185,14.1224515445242,-0.788159854499498
19.119,13.9681695703148,0.700571938527918
19.1195,13.3133283419798,4.36032367904496
19.12,15.6097771320267,7.47358327364322
19.1205,18.0329757140215,8.18578825457259
19.121,17.3644345083068,6.96724950844367
19.1215,14.5506549118072,5.06583051963153
19.122,10.8589037080353,3.67889130816641
19.1225,5.09084714539489,3.78680974259129
19.123,-2.32140866424054,4.72593450770896
19.1235,-7.60717501798849,4.06278496657203
19.124,-9.65049550635838,1.17291295738836
19.1245,-13.0705087774275,-0.484401965978929
19.125,-21.235683294159,2.32913754106355
19.1255,-30.244617140153,7.19337116796893
19.126,-34.4266491880081,8.58425827599738
19.1265,-34.5387321951436,5.5403239633113
19.127,-35.5615136395684,2.86762206708687
19.1275,-38.6379383185671,4.12125834122263
19.128,-40.0332143991188,7.20162198927833
19.1285,-36.7052827138776,8.45408808518544
19.129,-28.6622761378632,7.82055781103621
19.1295,-16.9752149114393,7.56353746192326
19.13,-3.48182873248953,8.2243019772485
19.1305,8.45704933813967,8.50310526283187
19.131,16.6160554611792,7.8808203804587
19.1315,22.3761629712857,7.01066593818345
19.132,27.1221038394378,6.06952100415837
19.1325,27.8745209439849,4.56429233977249
19.133,21.161694766405,2.59151585727799
19.1335,10.2871350569097,0.973639185848977
19.134,3.37691637947124,0.198313427999308
19.1345,3.68283548432012,0.0378798246637847
19.135,6.65451868577423,0.0342336035921242
19.1355,7.70122272303805,-0.162406071836484
19.136,8.08408095527517,-0.558026916213101
19.1365,10.9876012246882,-0.562148619496691
19.137,15.8189837201393,0.405598015204486
19.1375,19.41976163788,1.72575910235225
19.138,20.3889334747481,1.87103549614883
19.1385,19.6397607511383,0.369396774748519
19.139,18.4973855512168,-1.51762044298854
19.1395,18.162329578614,-2.6983714170732
19.14,19.2452836973717,-3.65621604611806
19.1405,20.1297863233433,-4.98363557568765
19.141,17.6774468159874,-5.75204402331124
19.1415,11.3602341597046,-4.92211555651802
19.142,4.99158801439756,-3.58344487764109
19.1425,2.53460854771521,-3.86546020141863
19.143,3.60813033549022,-5.74528671694108
19.1435,4.70140911762805,-6.81226915006162
19.144,3.33275545714774,-5.64399257372219
19.1445,-0.554050677541914,-3.78584365425741
19.145,-5.70714072000162,-3.48590510522976
19.1455,-10.1578047202459,-4.71325568020166
19.146,-11.8006971779982,-5.6415270176244
19.1465,-10.1161620844664,-5.33826900903309
19.147,-6.79555340714209,-4.60570439251958
19.1475,-3.98747463975015,-4.33996055628494
19.148,-2.98014538812834,-4.33612345710069
19.1485,-4.56271939065992,-4.05178428324257
19.149,-8.27246478622786,-3.61063610157555
19.1495,-10.882349560236,-3.42452289399259
19.15,-8.94573036646628,-3.35945234433237
19.1505,-4.09676026785884,-2.97100895754951
19.151,-2.16079228357632,-2.37455661516413
19.1515,-5.09087612261849,-2.25802142947672
19.152,-7.87858098246489,-2.97577118642583
19.1525,-6.14350113457827,-4.09206857488934
19.153,-2.03029155665588,-4.94442433713551
19.1535,1.55201469165873,-5.22157213875948
19.154,7.3910861562374,-4.73691943113186
19.1545,18.1143868153448,-3.10612082760344
19.155,27.6757289692854,-0.300115792962099
19.1555,26.7854737751878,2.57814721976348
19.156,15.1333969732314,3.90814332442467
19.1565,0.131165108271289,3.4786733887161
19.157,-15.5394741377684,3.27530934517156
19.1575,-35.9721799524801,5.41414236417176
19.158,-60.7822502121226,9.30511548826137
19.1585,-81.232310869963,11.9207374274696
19.159,-90.689415786142,11.3994280778148
19.1595,-90.8854327591003,9.41350615951144
19.16,-84.5984338389121,8.94554844445506
19.1605,-70.8140071303656,10.463764254346
19.161,-51.7636682540132,11.8592350130042
19.1615,-35.5949272758056,11.9505582957986
19.162,-24.7176036557094,12.0795765134977
19.1625,-9.15316761198501,13.5048711938297
19.163,19.6425097437989,14.9015125806373
19.1635,54.1250490236987,13.8483404072474
19.164,79.1022446609331,9.80393154150463
19.1645,90.0899385901821,4.21437116904015
19.165,93.36524128492,-1.62543065928791
19.1655,91.8178608168912,-7.36286895268248
19.166,82.593851739843,-12.6465754695332
19.1665,67.5025473494256,-16.7809809069924
19.167,53.746443499735,-19.2102191186094
19.1675,42.9501953931825,-19.374887952372
19.168,30.0878535717704,-16.5823409359032
19.1685,15.277642665756,-11.2678506502078
19.169,5.79359081950983,-5.86212004142183
19.1695,2.80684901344485,-2.78576628796905
19.17,-2.86820073945829,-1.70733448031277
19.1705,-15.5976182968133,-0.262778176520635
19.171,-25.1094867975231,2.64278966062861
19.1715,-20.3047447400786,5.75346543994516
19.172,-5.98800967960325,7.4516099915788
19.1725,3.30379147618608,7.10346526629868
19.173,1.68371778006201,4.60751965193256
19.1735,-4.71019116837156,0.655423565891892
19.174,-9.66733945492796,-2.43655755345832
19.1745,-13.113877391907,-2.32847167812926
19.175,-16.215681831363,0.464305517285568
19.1755,-18.6849132138417,3.25641414286518
19.176,-21.976007525303,4.93304465499123
19.1765,-28.0664501237751,6.5566879631677
19.177,-33.0139974486241,7.9472476514382
19.1775,-27.971317042237,6.9068309586234
19.178,-10.3063202664239,3.16546404072325
19.1785,10.386923288803,-0.11667744539934
19.179,21.5202291133943,-0.902998634821375
19.1795,20.8686688198601,-1.46159376748098
19.18,17.2692725905138,-4.38611472012205
19.1805,18.7495544920653,-8.07738550112671
19.181,23.3781717041656,-9.43157908749042
19.1815,23.1789325427416,-8.85814331157005
19.182,14.84291912593,-8.80919815077491
19.1825,3.46092864331606,-8.79802170651426
19.183,-4.53858560153162,-6.15492637251667
19.1835,-8.70709819482713,-1.32654849538855
19.184,-12.2354080595649,1.73417133288495
19.1845,-14.9867011707667,1.01877873549741
19.185,-13.6770525324237,-1.1469004686998
19.1855,-8.54156352371337,-1.93560355059752
19.186,-4.4952426276,-1.12903746067343
19.1865,-4.11881109442159,0.530920519031331
19.187,-4.19493815614071,3.00238016314966
19.1875,-1.69403164004674,5.37817100741437
19.188,1.1808045749715,5.22102618829158
19.1885,1.37653900286203,1.54695852731999
19.189,0.635666111899411,-3.03119635373809
19.1895,2.49378085238308,-4.93026430560977
19.19,6.4172848218838,-3.57704493021801
19.1905,9.4033341939225,-1.63308902514172
19.191,11.3492413351081,-1.85813951788689
19.1915,14.238852056811,-4.40878016237261
19.192,17.4541602586104,-6.7572881132972
19.1925,18.6116655434186,-6.19303181121639
19.193,18.2547577557948,-3.00915260792039
19.1935,18.9351515902177,-0.686001506203135
19.194,19.6044969585344,-1.79527833756184
19.1945,15.4910831332649,-4.59169311228309
19.195,4.54708314936724,-5.48604858974049
19.1955,-9.6128501764108,-3.98898831881664
19.196,-22.3568212753404,-2.58932667786279
19.1965,-32.7314234575439,-2.28403487720415
19.197,-42.653482179784,-1.54216507052725
19.1975,-54.1226683220388,0.0698448056688139
19.198,-68.0607188031536,0.818225351306001
19.1985,-83.2346040897869,0.438998685015062
19.199,-95.1673616874856,1.43403095424226
19.1995,-98.3904752161391,4.97064904529504
19.2,-91.1411792138278,8.51132896269248
19.2005,-76.3711800747204,9.75450999901896
19.201,-57.582714844303,10.3350900852593
19.2015,-35.7803985960374,12.969551467799
19.202,-11.6427474333872,16.8665664002495
19.2025,11.3766819970335,18.7121478813187
19.203,28.490922694093,17.0253475950584
19.2035,38.2252733021607,13.2615212294644
19.204,44.6457175451155,9.57116258621897
19.2045,54.279550008327,7.39672376664813
19.205,70.1023665597139,7.32341483072634
19.2055,88.0396040048084,8.49862363431723
19.206,99.8185481132001,8.86864338392746
19.2065,99.8024120171817,7.16762802182294
19.207,88.8454650651089,3.7411188447415
19.2075,71.971804801505,-1.08554290667699
19.208,54.1249679685929,-7.3523773528049
19.2085,38.5287983058709,-13.2798573127089
19.209,26.5337879509128,-15.6411487863515
19.2095,17.0681844861176,-14.2078502332544
19.21,7.81500533422753,-12.9336241505809
19.2105,-1.35644538685783,-14.2291116967406
19.211,-7.6791500485596,-15.0663040132367
19.2115,-9.56250948327768,-12.0654722812926
19.212,-8.97781304384844,-7.50355259705162
19.2125,-7.77731625388793,-5.86463512853048
19.213,-4.64078915558937,-6.64309823931987
19.2135,0.933639572503906,-5.73130249645787
19.214,4.30268712326997,-2.7140661751891
19.2145,0.15062237602087,-1.19142496843407
19.215,-9.80172657433626,-1.94504895614909
19.2155,-18.1459525555971,-1.42168606306059
19.216,-20.4933018392002,1.88292376609015
19.2165,-18.6971467574839,4.72991101753745
19.217,-15.9835040828563,4.83887292552221
19.2175,-13.930922574676,4.76699149718759
19.218,-14.7661057218659,7.39004064079858
19.2185,-21.1704500362905,11.1086766802667
19.219,-31.2924454482161,12.5433826562529
19.2195,-37.7982993514472,11.3348826982214
19.22,-34.7328619861448,9.42203845445751
19.2205,-23.1654469640848,7.5484203111208
19.221,-8.64800285798819,5.02745456749651
19.2215,4.02145370344479,1.51168365334309
19.222,11.9102273634587,-2.89730136405737
19.2225,13.3141121689794,-7.79218152683166
19.223,9.15808337747598,-11.3592107012914
19.2235,3.27224294164917,-11.2798160142203
19.224,-1.27800993261858,-8.33718610556417
19.2245,-4.9921230894335,-6.65697999237954
19.225,-9.37343184344342,-8.25705708470258
19.2255,-13.3044523748522,-9.8942479634809
19.226,-14.3297626297118,-8.03312094131522
19.2265,-12.4970405801841,-4.52469913385586
19.227,-10.52171556495,-3.76051321949218
19.2275,-10.303300541923,-5.79574268853935
19.228,-10.9783397827602,-6.366642604608
19.2285,-10.4141031109176,-3.33262149878897
19.229,-7.2344585028042,0.67475108186289
19.2295,-1.07170398420391,2.49300846547556
19.23,8.01508066951744,2.18774579726529
19.2305,19.1421501958028,1.64712135401296
19.231,29.369149267524,1.85928420887151
19.2315,34.0476789737046,2.71896475305372
19.232,30.3350956573598,3.85675057036875
19.2325,20.7062187271576,4.74228499502753
19.233,11.0386243798322,5.13435295830952
19.2335,4.42478014518952,5.82306174986645
19.234,-0.617191343043171,7.69220339919414
19.2345,-4.41600648992288,9.86255053743283
19.235,-2.63892313022433,10.207535680295
19.2355,7.06620847861456,8.07128168450767
19.236,17.5304398366654,5.17792064238169
19.2365,17.6332987655928,3.49832108560624
19.237,5.99938845451748,3.36770327671915
19.2375,-6.29200581669795,3.87777255272676
19.238,-8.50463517317546,3.8986141159615
19.2385,-1.40337601355725,2.63404050623226
19.239,6.35854419871827,0.516462189786338
19.2395,8.65365272368194,-0.495793164169454
19.24,5.5370503889594,0.763872636228436
19.2405,-0.154503751735765,2.00354497557877
19.241,-5.86160373132687,-0.561425992145081
19.2415,-10.1741102142629,-6.75935133992468
19.242,-13.3725290118146,-11.3767185931558
19.2425,-16.5697826395105,-10.2781844927343
19.243,-19.2791277469311,-5.77139913030836
19.2435,-19.5462340412279,-3.54309977428501
19.244,-17.5894369926155,-5.36757727627278
19.2445,-16.87238669273,-7.53754079460086
19.245,-19.6293514723184,-6.36664118898381
19.2455,-23.3139896631539,-2.61019507575968
19.246,-23.49994049651,0.432452837977389
19.2465,-18.7199753014348,1.17939155619659
19.247,-10.8954687851119,0.615504567114152
19.2475,-2.96746174210091,-0.00826304265469551
19.248,2.19053044627954,-0.659456082502097
19.2485,2.79696418019591,-1.82273989235574
19.249,0.45886727422185,-3.42982907236476
19.2495,-0.333621800447652,-4.77061671688152
19.25,2.69099261893813,-5.02057683390597
19.2505,6.56907205537349,-3.83064795696003
19.251,7.35618701399985,-1.73733164156361
19.2515,5.64812932677088,0.115699397767322
19.252,5.25719920577633,1.03518736320312
19.2525,7.74380987800622,1.43009958960686
19.253,11.0631440271311,2.04675711849372
19.2535,12.9701435207837,2.83306260134787
19.254,13.3482610054282,3.18148731115753
19.2545,13.4695050822768,3.09651263101567
19.255,14.7499975129895,3.22848563819039
19.2555,17.8270548847383,3.65375730995934
19.256,21.4971928494406,3.6110871467047
19.2565,23.2599105184089,2.88454613650985
19.257,22.0128126074457,2.50442318001555
19.2575,19.1678329864035,3.31376749057674
19.258,16.2488086258445,4.59206372381542
19.2585,13.0995393674033,5.06500741052366
19.259,9.53725866530897,4.71858945565488
19.2595,6.50250381748564,4.47053161219807
19.26,3.95724636859797,4.37362096307368
19.2605,0.129695488718835,3.48188030824663
19.261,-5.06774914426636,1.61917228411343
19.2615,-8.54385091414784,0.0462042838004625
19.262,-8.64155340893363,-0.13994527554433
19.2625,-8.54263646664281,0.587913727669697
19.263,-11.6099885115139,0.949071740386198
19.2635,-15.7264647460871,0.468904543615281
19.264,-16.4276690281876,-0.182213598023225
19.2645,-13.8656777136368,-0.213032169107112
19.265,-12.0119938692018,0.197102804583597
19.2655,-12.0133763391567,-0.169534495486689
19.266,-11.3052791403009,-2.21572395827292
19.2665,-9.18605924709068,-4.81869067900049
19.267,-8.38551398055919,-5.23955267220464
19.2675,-10.3243792565809,-2.2396453363372
19.268,-13.0943525361939,1.84164144614757
19.2685,-15.1640903356924,3.62783293560163
19.269,-17.046453963672,2.99069422061766
19.2695,-18.0081088291077,2.85448559056339
19.27,-15.2253414077556,4.5742736352701
19.2705,-8.36951000558984,5.86325883078378
19.271,-1.69198040272799,4.42731733742398
19.2715,0.944492494547955,1.53837488906174
19.272,0.614141456877012,0.080807516734944
19.2725,0.630871716111397,0.484036996053372
19.273,1.50870352409612,0.858235465186645
19.2735,1.19135015594954,0.42467078748085
19.274,-0.963564045904117,0.389386210240911
19.2745,-2.72709682367329,1.30243536940394
19.275,-1.26750047556567,1.69705724646066
19.2755,4.14898330369367,0.222823926022737
19.276,11.3086600639431,-2.24000668931428
19.2765,16.6832444456861,-3.64619947040758
19.277,18.7971483994645,-3.31207586373562
19.2775,19.7401269394725,-2.51897568179262
19.278,21.9804946825456,-2.78878860947521
19.2785,24.4171330282669,-4.19898316222959
19.279,24.0165853429267,-5.67375391239273
19.2795,20.9174712511191,-6.70563584735524
19.28,18.6057155975042,-8.09071182461556
19.2805,18.5308483302065,-10.3581442360391
19.281,17.9152608422329,-12.0674036476268
19.2815,14.1193969874706,-11.1397928887479
19.282,8.17066256898424,-8.0523138586028
19.2825,2.5616921008322,-5.96288760059228
19.283,-1.58507910861409,-6.70316350285602
19.2835,-3.7259558540102,-8.25702791814243
19.284,-3.33801791157371,-7.76572495866637
19.2845,-1.9527886244334,-5.64946948537511
19.285,-2.71779028323411,-4.55447995439243
19.2855,-5.83160974215442,-5.01386497878771
19.286,-7.42523455912569,-4.77606125013418
19.2865,-5.35242587008729,-2.55700746272274
19.287,-2.8751818255303,-0.00647765842858077
19.2875,-3.4900210855472,0.893587688010704
19.288,-5.1373614566548,0.501972086495688
19.2885,-3.55929749901746,0.5545126160749
19.289,0.797262239515194,1.97160466916681
19.2895,3.61461581321933,4.60012734424698
19.29,3.17507009801299,7.81920144383003
19.2905,1.7370808047559,10.335760499291
19.291,0.979855504721564,10.5976727792884
19.2915,0.106034396468817,8.68776284176966
19.292,-1.2601445795007,6.83570550105166
19.2925,-1.67225044322723,6.68180659250361
19.293,-0.267965968063246,6.86890916499371
19.2935,1.26343776426308,4.99834051186333
19.294,-0.80659436643486,1.49468592435141
19.2945,-10.6156904855253,-0.415195401038684
19.295,-29.4235279854787,1.16720305294472
19.2955,-51.4591515574771,4.44097850287289
19.296,-65.5106024304863,6.49158729195689
19.2965,-64.7615981871528,6.8580800973871
19.297,-53.7968349308202,7.1728360874701
19.2975,-42.0694425502862,8.09450953110997
19.298,-32.3339214439144,8.42475375206698
19.2985,-20.6535503430285,7.40824441954758
19.299,-6.14054145205112,6.20761288756098
19.2995,6.6258692234399,6.10125567027764
19.3,15.7321925726168,6.3660098261028
19.3005,25.1592750965734,5.40008434273498
19.301,36.7402083489336,3.41312203328439
19.3015,44.9470318241067,2.36717054852499
19.302,44.284325574196,3.17294287738985
19.3025,37.7365819951226,4.45279087702422
19.303,33.0785346821635,4.50881405041922
19.3035,33.2473228274894,3.16983594602041
19.304,34.3051583930123,1.15059105782931
19.3045,31.0551150523283,-0.994321231454709
19.305,21.4093138969565,-2.5025055227666
19.3055,7.03066411908631,-2.52243295426791
19.306,-7.3015968464759,-1.77008028553136
19.3065,-16.499686135774,-2.60034354490206
19.307,-19.789532970875,-5.87578082626159
19.3075,-20.862802284854,-9.06480052590332
19.308,-21.845601441052,-9.32450051783004
19.3085,-20.2932697978918,-7.36507751334447
19.309,-14.6200150894709,-6.07666981210897
19.3095,-8.52253390189758,-6.21152454792578
19.31,-5.85706337878289,-5.98345687360815
19.3105,-4.47088699449537,-4.50316310840742
19.311,-0.252709613142065,-2.86365739820475
19.3115,5.13843816533849,-1.75906975916046
19.312,6.28667361234648,-0.722102306484854
19.3125,2.39219051092846,-0.110761344933385
19.313,-2.00977158044355,-1.18860881892437
19.3135,-4.03282850417397,-3.5280243914365
19.314,-4.57973595242141,-4.87868871188294
19.3145,-3.7327477860459,-4.4976901381305
19.315,0.099620142557329,-4.12373070978762
19.3155,5.56413956979447,-4.70423724831466
19.316,8.38583495839033,-4.88207974636403
19.3165,7.66274108401542,-4.04139699439925
19.317,7.44103961419828,-3.94805758955578
19.3175,10.3063761384693,-5.39500813232516
19.318,13.8461251406955,-5.93135624330887
19.3185,15.3625245603101,-3.50255218374385
19.319,15.7699084726179,-0.167038302086158
19.3195,16.5275540573792,0.640798388579998
19.32,16.6533675278994,-1.09223805963952
19.3205,15.2776172444869,-2.65184419218417
19.321,13.6869320555005,-2.68805323980871
19.3215,12.5463726230339,-1.88234666617107
19.322,10.5321698260885,-0.770921096350989
19.3225,7.84645390478016,0.331020068477394
19.323,7.2212519146511,0.344076498870444
19.3235,8.85507500232987,-0.865594267682514
19.324,8.37829935353234,-0.968958447948984
19.3245,3.09793377718985,1.60451234984442
19.325,-3.51141372814675,4.11643157214767
19.3255,-7.16550384032567,2.78624710876807
19.326,-8.89223442513876,-1.12552682293217
19.3265,-11.5728901245883,-2.45204799758551
19.327,-13.9272996505559,0.732414572297176
19.3275,-13.1706383916054,5.02805554204924
19.328,-11.0369786285964,7.13110839937454
19.3285,-11.4790894136151,7.34983382735938
19.329,-13.9599546965537,6.82522460443665
19.3295,-14.6370242641173,5.26985673610696
19.33,-13.2301024907905,3.15681732731312
19.3305,-12.9588885290534,2.63019241975064
19.331,-13.8928002227087,4.1387053110963
19.3315,-12.2729101214021,5.09200732632082
19.332,-7.35740776239731,3.91376582981135
19.3325,-3.49855022359808,2.67353118588192
19.333,-3.60514913955039,3.52881536201524
19.3335,-5.13382700159592,5.20260919714848
19.334,-4.67831456658517,5.43029707737806
19.3345,-2.49819868403327,4.52261913593789
19.335,-0.138877939654451,3.88875028867203
19.3355,2.83619676557022,3.16434212052126
19.336,7.01602530597649,1.61501499264442
19.3365,10.9303326773846,0.543612777786659
19.337,13.2974677088511,1.29812199527551
19.3375,14.9945950766531,2.29899929268885
19.338,16.2447968879943,1.03104545285822
19.3385,14.3531215561816,-2.0844523441472
19.339,7.44337030648647,-4.64643796352418
19.3395,-1.30704233262356,-6.07438117361461
19.34,-6.63933750630331,-7.46343450223394
19.3405,-7.67133556964665,-8.45665709066079
19.341,-8.2076970750551,-7.53023948120428
19.3415,-10.7472192701222,-5.19769687399573
19.342,-13.3485260054848,-3.80591899916829
19.3425,-13.4064340078765,-3.88073015292761
19.343,-11.890379429478,-3.48515607922006
19.3435,-11.6277707737953,-1.65944533381014
19.344,-12.5726399309359,0.175734746863504
19.3445,-11.5421711841304,0.945375503511448
19.345,-7.4062463595412,1.50281400012556
19.3455,-4.31065144776037,2.4235288632801
19.346,-7.23777365961183,2.47361775393268
19.3465,-14.9158395888097,0.746961810966041
19.347,-20.1509486378992,-1.33050585074887
19.3475,-18.2474292904104,-1.68504367606003
19.348,-12.4424946166319,-0.242055193831658
19.3485,-9.04137981611563,1.40806560652078
19.349,-9.59689086384179,2.2553008148725
19.3495,-10.8289515108022,2.62285500857867
19.35,-10.3417238228849,3.0548304263472
19.3505,-8.48155425779651,3.41291129507044
19.351,-5.31105329216547,3.18526144595167
19.3515,0.067793149587156,2.34610651260822
19.352,6.80876996356715,1.72289521391101
19.3525,12.5434959437168,2.22605476635048
19.353,16.8432406591828,3.58743071593187
19.3535,21.0381994841013,4.45863154245193
19.354,24.2427853589107,4.19284375930706
19.3545,23.7464878230346,3.69240831440331
19.355,20.520669244433,3.64313700834297
19.3555,19.8794811781883,2.87729677632695
19.356,24.3864801965396,0.0119851541115186
19.3565,30.0360483241458,-3.80514375716726
19.357,32.1397063478885,-5.62120789877144
19.3575,31.151345650752,-4.35458160620124
19.358,29.3981803703285,-2.28002292441634
19.3585,25.919822090999,-2.3565700754825
19.359,19.0546005016526,-5.07723425664603
19.3595,11.2163362140588,-8.35176547549139
19.36,5.9988255581654,-9.708247861075
19.3605,2.41201838059219,-8.31311519952562
19.361,-2.82434189385407,-5.47219773320565
19.3615,-8.54571278849448,-3.39764928299947
19.362,-10.3599186706041,-3.09792525803586
19.3625,-8.3942358857635,-3.48003546756734
19.363,-8.00760518974771,-2.77152357954166
19.3635,-11.5085975585465,-0.479916559505034
19.364,-14.3389920756887,2.36686986529696
