time_s,EMG_ch1_uV,EMG_ch2_uV
16.4595,-20.2384137763977,-71.554392835217
16.46,66.9864582751539,-94.8727656844986
16.4605,161.474351745089,-98.449492379944
16.461,205.28287092716,-116.196509679316
16.4615,229.294055042872,-161.474718549108
16.462,312.067435941288,-216.075578160306
16.4625,456.465650847041,-265.947958477964
16.463,565.990095743168,-317.382767692489
16.4635,551.700692503878,-371.341938835227
16.464,415.70499079961,-405.260672599703
16.4645,219.815554349854,-392.782323472936
16.465,21.845312489548,-329.437086755691
16.4655,-135.703934295575,-231.271269182509
16.466,-220.572771119455,-118.513225419037
16.4665,-232.973448192497,-7.36505627851079
16.467,-211.191946903598,90.8287542530163
16.4675,-190.594842252996,170.645432727007
16.468,-177.968970234491,231.200194161289
16.4685,-181.495387293494,272.572872484817
16.469,-229.487191312912,296.432996273571
16.4695,-326.69848066743,307.282885487179
16.47,-420.786405700117,306.5728932543
16.4705,-452.776985541778,288.633657698678
16.471,-425.856801715485,250.99019627723
16.4715,-390.375871787044,205.874933906653
16.472,-376.550142342403,170.872546352622
16.4725,-376.743500751905,149.717522337413
16.473,-375.409553609929,134.348672691001
16.4735,-349.654503179802,125.242721855805
16.474,-249.199510794997,133.86864057143
16.4745,-31.9574931327756,159.045853283484
16.475,265.054807484814,174.516167273736
16.4755,529.600618545487,152.053118984628
16.476,668.409186870441,92.4949073565908
16.4765,674.719031921892,25.786828275432
16.477,599.114755473953,-17.9792063786578
16.4775,491.314197537236,-32.8858900946402
16.478,386.255676248898,-34.598273847834
16.4785,309.283183122839,-38.1205161148234
16.479,262.415922829661,-40.5611494151461
16.4795,222.938905525308,-28.1172852854933
16.48,178.054251152147,0.805203191225644
16.4805,143.547525098829,28.1189526407571
16.481,127.998118162537,38.336101731578
16.4815,100.957923112538,39.9820148292229
16.482,28.7508444324108,52.0008188963908
16.4825,-68.5015823159154,73.4731455790617
16.483,-127.816477724532,82.8815148065445
16.4835,-112.858276022012,67.191299046399
16.484,-50.6866972818371,34.5091618631538
16.4845,1.48718627131547,-5.54972331357613
16.485,6.73571141237316,-55.548493447141
16.4855,-34.5316816809465,-114.641961730322
16.486,-95.3275671518903,-164.811497468178
16.4865,-140.200863042522,-187.022353079629
16.487,-146.646365755421,-182.93319073534
16.4875,-120.590652224984,-169.454285810033
16.488,-88.4981539106135,-159.365418169118
16.4885,-72.3071623415173,-157.364153457383
16.489,-75.5833294323966,-165.909248411061
16.4895,-90.3494315227227,-180.866799370514
16.49,-106.453850633669,-186.879671401042
16.4905,-112.589150343383,-171.385634669961
16.491,-97.9917537868427,-141.367028364587
16.4915,-59.4549086883602,-114.703802926545
16.492,-5.48465197683845,-97.2223211597724
16.4925,45.8336745789401,-79.7828883014863
16.493,72.4033196177377,-55.9036692096369
16.4935,59.9977612273446,-29.4035163322087
16.494,17.4392193111936,-4.26033060745026
16.4945,-26.8772702003837,20.994166442525
16.495,-56.078998604829,46.6370536218039
16.4955,-86.5784096440213,69.8052242171013
16.496,-141.728425616206,91.3346057360517
16.4965,-207.64219524735,114.975955167709
16.497,-240.197131606267,137.698737351813
16.4975,-222.001388345148,150.458541498883
16.498,-185.013315714305,151.154631463337
16.4985,-158.182685578224,146.724024174656
16.499,-117.267656345145,138.880677207316
16.4995,-19.9087607702612,118.927747486004
16.5,120.617892546833,83.4054915656126
16.5005,237.478075169221,45.1577166994292
16.501,293.09686797261,19.4387855498736
16.5015,322.1313661369,5.22560245695414
16.502,370.521896220684,-10.2552419404215
16.5025,423.717399338581,-32.3903751887371
16.503,431.584395576251,-53.8837665233847
16.5035,385.828445379885,-66.7770731844427
16.504,326.808327684968,-70.8710563942349
16.5045,273.928975450117,-69.3560959552921
16.505,196.949285696509,-63.1622526922043
16.5055,76.3334799348874,-52.2128807677782
16.506,-45.9096500585918,-37.9046877282712
16.5065,-108.679504304275,-21.9281911662779
16.507,-103.373543708243,-5.09866252196117
16.5075,-72.2646332851526,11.5179306132312
16.508,-54.492666274896,27.0269605061517
16.5085,-69.8702752979985,43.7825540463878
16.509,-140.08427947556,67.3602677195136
16.5095,-274.378755447304,99.8496488508173
16.51,-428.278152160366,132.609518876152
16.5105,-524.227251210238,148.36757561316
16.511,-534.722821644475,133.796221308429
16.5115,-509.605455567932,91.1135654118492
16.512,-498.70171917944,36.1659295574553
16.5125,-484.20261406347,-14.9949060451055
16.513,-423.712222971069,-55.7126122809228
16.5135,-328.640144073142,-86.0017291995202
16.514,-250.459620595059,-106.539745182446
16.5145,-201.108918969892,-119.199758802221
16.515,-136.993147873743,-128.057273238569
16.5155,-27.5172108561778,-132.958926760669
16.516,100.693952381395,-125.663733429943
16.5165,199.854871549146,-100.650315606557
16.517,249.240830616481,-67.0972201339906
16.5175,255.342787508974,-39.616967338392
16.518,235.336541192293,-18.0548156497296
16.5185,218.162383161223,10.2753010524697
16.519,233.975658961722,45.8397412442432
16.5195,278.018791024691,69.8313103103006
16.52,304.394700484745,70.0119849823309
16.5205,280.494361731516,59.0334094201184
16.521,233.932572853017,53.4198334797177
16.5215,221.826154828098,46.2483609493978
16.522,263.376751178595,19.8452535993008
16.5225,324.400567635728,-20.3477157607905
16.523,358.743630881186,-46.5984188476457
16.5235,341.812497731757,-45.5493640964143
16.524,272.633300435582,-34.4240133773155
16.5245,173.177172023015,-33.9464000683255
16.525,87.5811447265671,-42.1834555913396
16.5255,55.6944667133747,-45.6483439594592
16.526,77.6071312566668,-41.8716214962542
16.5265,117.902591270926,-36.5412263388376
16.527,145.347570235109,-27.6534813672428
16.5275,151.75984567109,-8.22543308870968
16.528,135.874544426423,19.2874403094503
16.5285,96.8479270651089,44.9365615740008
16.529,50.5167909910304,65.5858416356195
16.5295,24.0915631460808,84.8449158279037
16.53,18.3320818698184,100.256569640888
16.5305,-4.5431337388457,104.582253647322
16.531,-77.159259383462,101.754851344613
16.5315,-185.844384857746,107.25776544844
16.532,-288.058410127833,125.609534656788
16.5325,-355.122631538901,138.377294326185
16.533,-382.304018285442,124.56735844462
16.5335,-377.113144421956,86.8130206535347
16.534,-363.57755271007,47.4366551649672
16.5345,-382.512139202268,21.6094311224828
16.535,-451.690508030983,4.4147742609785
16.5355,-524.865325711325,-15.037147576011
16.536,-520.019836439493,-36.1208085574832
16.5365,-398.050381915726,-48.6566713565844
16.537,-198.104306167666,-47.4267853694363
16.5375,3.26210632149949,-37.7472245769608
16.538,145.744663404165,-26.6636166010383
16.5385,202.44408059012,-15.0268581926132
16.539,182.318800138007,-2.6420814087709
16.5395,134.438368548245,2.91231968862138
16.54,121.825104592308,-8.64446811459238
16.5405,162.611177984346,-34.4178032168441
16.541,208.366531419653,-55.6216542191457
16.5415,200.877214290985,-57.1939256733871
16.542,138.720060454766,-44.7202980660725
16.5425,67.5566306786046,-33.5831485754801
16.543,19.1112844051773,-25.7220027228593
16.5435,-9.31216198446275,-9.39780242290547
16.544,-19.5906021554703,17.9242758575401
16.5445,5.29314728820254,40.3171168171924
16.545,68.6534638239942,43.0082945270122
16.5455,134.272777422631,30.103601817383
16.546,156.442503803949,13.7867891406917
16.5465,127.546122436661,-5.31387125818273
16.547,80.3006974826573,-35.1257894506496
16.5475,49.9718673704424,-74.4540240541721
16.548,49.9731932864988,-111.003327804814
16.5485,78.6346172424011,-136.118057735066
16.549,127.793692338002,-150.167360249719
16.5495,178.379249573413,-152.587649261802
16.55,204.622371118348,-138.32613482777
16.5505,196.042513792751,-108.599062454696
16.551,166.768984542948,-75.7019164753764
16.5515,131.11772081957,-50.4351223736612
16.552,79.1406805472911,-30.7161860719635
16.5525,-3.98350538315565,-8.65021708270398
16.553,-97.5118359874298,16.3014294840527
16.5535,-152.886022558322,38.2334633665746
16.554,-156.813837485322,55.5568862898928
16.5545,-162.193947614241,72.9765085509521
16.555,-224.321465250745,92.4433762461919
16.5555,-314.786719847647,108.036808611443
16.556,-338.47045124975,112.19618881534
16.5565,-250.024127434974,104.44447635003
16.557,-121.813852522804,92.3343509362357
16.5575,-67.4822189107042,84.4628972934965
16.558,-114.803183031179,82.4123168590422
16.5585,-187.713986134739,79.0172109748675
16.559,-210.194280739942,65.7984089004709
16.5595,-190.724313930356,42.75854981106
16.56,-187.941336955972,18.097073885833
16.5605,-218.727601427667,-3.90906340624598
16.561,-229.052661042751,-31.0316473471632
16.5615,-152.49469072093,-73.4314611966183
16.562,20.0696985674338,-126.655010995863
16.5625,228.219990333626,-170.975350144884
16.563,385.507056843816,-190.704517504833
16.5635,437.366892999666,-189.505578279564
16.564,395.076911431022,-182.192380637906
16.5645,322.069368651223,-175.012523226688
16.565,277.414544684603,-160.894781988938
16.5655,265.074984905091,-133.883029023201
16.566,244.837032055147,-100.747606494569
16.5665,194.640224681743,-74.2949633196996
16.567,144.594048601777,-59.8233857193335
16.5675,135.14321777953,-53.0599871773548
16.568,157.435071681442,-48.0066158697891
16.5685,163.030086636426,-40.436015138256
16.569,130.254298387021,-25.3187296395695
16.5695,89.6978514870543,1.27667729454492
16.57,73.4436076245369,35.7983654402665
16.5705,68.8814373772396,69.0619127614282
16.571,46.6262551346294,97.4881567981149
16.5715,11.974340166256,126.809428512079
16.572,-5.50490017162737,160.443225552358
16.5725,-4.5872274064042,189.52454756553
16.573,-17.541323476426,200.98663157807
16.5735,-57.9634962701614,193.255419812302
16.574,-96.560787091311,178.282443570736
16.5745,-104.104631838076,168.91205382389
16.575,-93.7993678345053,168.259005978152
16.5755,-101.511252338427,169.892966051673
16.576,-140.551067066432,164.166678128512
16.5765,-194.374468152129,145.89125269773
16.577,-239.73583261664,120.263501991624
16.5775,-257.072438690061,100.222282145018
16.578,-230.832344435196,94.3826663026318
16.5785,-166.345088099441,99.4997223280637
16.579,-104.042310523683,108.044987790913
16.5795,-91.2800073242549,118.779832194615
16.58,-132.134313728973,133.752429644621
16.5805,-181.705855119136,149.268357678508
16.581,-198.569636520599,159.086298985955
16.5815,-189.313236878841,164.894226599935
16.582,-189.650339726918,174.020608168573
16.5825,-211.362674480991,186.515999215665
16.583,-226.535020794122,193.358321358209
16.5835,-208.570273627782,188.003215362629
16.584,-173.303305398527,170.852990853082
16.5845,-159.382954015104,142.160634464269
16.585,-165.56648319526,101.140763461596
16.5855,-130.227739856859,53.3542122251014
16.586,2.49809422888094,6.80774214179564
16.5865,201.490943524798,-42.1788133881815
16.587,361.123483716988,-105.266535537794
16.5875,403.954547444837,-178.482898769597
16.588,350.110508180208,-237.959079148024
16.5885,273.569038419418,-270.940292433118
16.589,214.860682312256,-297.936681420996
16.5895,162.55218833047,-348.011099039717
16.59,104.115211802495,-420.440577431017
16.5905,57.6873506564921,-487.939905645923
16.591,47.4512508163268,-532.468226203909
16.5915,71.9153884905056,-558.75305918173
16.592,106.731877649425,-572.968243825526
16.5925,124.45003657093,-568.07062113488
16.593,105.962064470887,-537.442517662345
16.5935,48.8415007957529,-488.710503885693
16.594,-24.2327306900521,-434.125427275701
16.5945,-74.8389880317076,-375.008738891137
16.595,-78.6420666603719,-303.243312841473
16.5955,-45.6639936085333,-213.20588166248
16.596,-7.84221962950256,-107.788555828791
16.5965,11.2828614311815,2.08068320438037
16.597,13.5294193292345,100.709574298422
16.5975,15.7019442137083,176.930282703552
16.598,23.6432431266297,233.963111471689
16.5985,19.4640536690276,283.685190283968
16.599,-16.9837297128361,327.416031615077
16.5995,-72.6300370017433,350.165294630913
16.6,-102.235628107011,340.155456024749
16.6005,-76.0447896264434,307.296648655919
16.601,-13.7025034818451,274.047996118481
16.6015,44.5419540809238,252.176129441305
16.602,87.772940781501,237.027530491356
16.6025,133.962342606819,222.14551746265
16.603,189.490075636088,209.743723293024
16.6035,238.167414411925,204.9901114332
16.604,270.474159982497,207.152050841979
16.6045,295.2629530608,210.308812329189
16.605,316.024014993133,209.530678334353
16.6055,320.931405147314,203.660114179036
16.606,304.999331948574,193.71732073467
16.6065,276.549721630273,180.074728315197
16.607,229.524500138905,160.262496860067
16.6075,136.827979618645,129.85568215339
16.608,-5.98679933417876,88.2550397496195
16.6085,-149.332102991185,44.5236390653126
16.609,-229.061732064469,14.3721532566549
16.6095,-231.513684443816,7.73767448002042
16.61,-200.759760671127,19.1153981850346
16.6105,-187.235681626303,32.3167065521543
16.611,-206.371672458838,35.5704635165364
16.6115,-243.081658225124,30.4678511989039
16.612,-278.036569411424,25.5436032597796
16.6125,-304.825378415472,24.0349825258112
16.613,-327.927371430179,21.2944355634741
16.6135,-344.438744267293,12.7632893348153
16.614,-330.71712533822,-0.394414233998733
16.6145,-262.87469657709,-14.4812887869013
16.615,-157.854020194542,-27.601875097142
16.6155,-75.838034864434,-38.935195599239
16.616,-64.7766743374149,-48.2153109245858
16.6165,-113.780198521495,-58.9133866525702
16.617,-175.973380422261,-77.1767957534507
16.6175,-221.738504693479,-102.6784298
16.618,-247.394809904578,-124.064748172129
16.6185,-246.010829495852,-129.291860030232
16.619,-203.803731344849,-118.356124945078
16.6195,-127.472376039927,-100.654383196434
16.62,-47.5261318977387,-82.8425701707913
16.6205,14.123371550184,-66.2772106592683
16.621,61.7884579379081,-53.7998223495098
16.6215,106.833172527387,-49.2599392675885
16.622,149.307161693614,-49.2040986283283
16.6225,183.802364204101,-43.9507615172109
16.623,205.700785013886,-30.2282305009485
16.6235,205.685858332932,-15.8657104840939
16.624,175.922301886451,-8.8148188551359
16.6245,129.276791250711,-8.28385410732331
16.625,95.1856152083233,-10.451958776177
16.6255,87.2453333619577,-15.8522358105656
16.626,90.7028951752457,-25.2435539794206
16.6265,90.6037301892627,-33.6441314575408
16.627,93.3495464369115,-35.6252865927624
16.6275,106.750491468685,-34.10249814448
16.628,117.862122649216,-38.1420884300474
16.6285,112.371672979133,-53.0748850619309
16.629,104.035328496401,-76.089765403306
16.6295,120.152817546922,-99.0897530073149
16.63,161.136197492125,-112.491879712564
16.6305,196.661565048716,-109.862587592076
16.631,203.400107559335,-94.2396979851805
16.6315,186.899382826827,-77.9953322016416
16.632,161.391009275809,-71.2751360322757
16.6325,126.941597786003,-71.3684398431938
16.633,78.0776821440888,-67.5388102441938
16.6335,22.1099405820535,-54.8123384772806
16.634,-25.7806739091681,-37.9823731593355
16.6345,-60.377336954658,-22.625577878489
16.635,-86.4458967274243,-7.84406455574694
16.6355,-102.621218652593,10.3003659914872
16.636,-98.6395913698689,32.0379628283307
16.6365,-73.4193949614342,53.2974840248145
16.637,-45.4557922818293,70.3991646251784
16.6375,-34.2472573324743,83.4860385317902
16.638,-34.1474459028731,95.3754276580029
16.6385,-17.9400061561814,107.797384960913
16.639,30.2051606055332,119.676256273015
16.6395,93.1834160217272,129.718685710347
16.64,136.597447941691,138.992221202555
16.6405,138.335619926677,147.892455148549
16.641,97.4311523090902,151.313490426379
16.6415,25.0910300128124,141.94799751111
16.642,-58.353393557418,120.456414982376
16.6425,-123.388985306007,97.8070644728965
16.643,-148.024085196356,83.8032129702033
16.6435,-139.091082407787,76.6125232552283
16.644,-123.001403757111,67.9169803262451
16.6445,-111.682218339984,55.7550350048371
16.645,-93.5358596986679,46.7733851270954
16.6455,-63.8125139620628,45.9109096530831
16.646,-42.7276304566098,47.9646652921723
16.6465,-46.1246566220495,40.2729715175693
16.647,-53.8383628281948,12.0777553859971
16.6475,-32.0390201523003,-37.4912299912822
16.648,17.9989811748896,-97.653971450882
16.6485,57.4789970470297,-152.622513973022
16.649,58.3064774332111,-192.962965501453
16.6495,32.3841727964078,-220.795131584855
16.65,6.61864790363465,-242.33941482422
16.6505,-11.2821054854762,-256.419800251543
16.651,-29.6804733640716,-253.033906247831
16.6515,-50.6848212333097,-223.479940644173
16.652,-67.6627159491672,-170.111704446193
16.6525,-78.8148708446912,-105.62210007271
16.653,-89.0593191438812,-43.335924814005
16.6535,-99.6592263027278,11.7552311189381
16.654,-105.327664359837,62.3004220942732
16.6545,-100.48279317652,109.226240876739
16.655,-81.9233217221837,145.85181387392
16.6555,-49.0463464492239,164.537978631372
16.656,-9.37521899325085,167.128779787424
16.6565,20.1884792687486,163.559628097927
16.657,28.2316872640149,160.909903118669
16.6575,23.5908296576716,159.940465337319
16.658,24.631180532785,161.572338117999
16.6585,33.9859720735484,167.430196704533
16.659,36.0598541535209,171.688955661754
16.6595,21.9365268212547,162.733645034719
16.66,2.50931794520863,138.632254681035
16.6605,-11.3778634885858,111.542684635444
16.661,-28.4000243812517,89.136116746374
16.6615,-60.0489282718795,60.7937158841604
16.662,-90.3835115976412,12.5416939584658
16.6625,-83.0265757750735,-51.9617191742412
16.663,-25.0506033609609,-117.331361627056
16.6635,50.0205090208152,-176.642628407458
16.664,94.697967993638,-231.086622139229
16.6645,96.3937570006193,-273.633068539853
16.665,82.3427365543789,-290.113306692594
16.6655,79.0438748398969,-277.624846717737
16.666,80.9656951981436,-247.02516389566
16.6665,64.5607026295956,-205.071579008581
16.667,22.6970684079615,-148.90186489016
16.6675,-25.9973535401844,-81.8168996940072
16.668,-59.3639785263726,-19.0613064829065
16.6685,-72.1164889044427,28.9023768201941
16.669,-70.2897428764087,65.2656019897902
16.6695,-53.9466787890587,91.8044713880387
16.67,-16.0301437764824,99.7116274269739
16.6705,40.6387664215533,86.729377797595
16.671,93.8721253036577,70.6307263838118
16.6715,117.989910947525,71.0380197873661
16.672,110.236769253904,86.2807965737733
16.6725,97.6309977824453,102.327371539915
16.673,115.176836992184,116.744333703363
16.6735,176.938727290898,136.744741408858
16.674,265.855168670626,157.624386628416
16.6745,346.235716013971,162.333865149747
16.675,384.020440829723,145.686676421884
16.6755,361.341869178001,124.10241574476
16.676,282.404744266911,115.046266310051
16.6765,171.502748739731,116.548559672903
16.677,62.4627270711762,112.440896912185
16.6775,-18.6535944099504,90.3816993381639
16.678,-68.4944183874324,50.1824376246299
16.6785,-106.44509806173,0.671204164171013
16.679,-155.528007887602,-47.075696416825
16.6795,-218.269356704401,-87.4858012996862
16.68,-272.612986819074,-124.202687500904
16.6805,-296.745345860827,-162.549938007098
16.681,-297.398132597973,-197.913199014518
16.6815,-306.084853945436,-217.225662331714
16.682,-343.853489803294,-213.288572019314
16.6825,-395.848953669945,-192.076016668915
16.683,-425.859886365481,-164.686360647204
16.6835,-411.425487190987,-138.349807351227
16.684,-360.127184328394,-117.234763356939
16.6845,-298.481541012174,-105.015308521427
16.685,-253.642194385067,-102.077792890419
16.6855,-239.413038795079,-104.193925516484
16.686,-244.993422988778,-106.842049208357
16.6865,-235.926632433342,-107.177462713935
16.687,-179.15107017779,-100.605310323815
16.6875,-73.2257220781327,-81.3417993308152
16.688,52.6504173239923,-49.3368582406317
16.6885,169.954820188891,-11.4688376111497
16.689,270.212373309563,27.1571805332906
16.6895,352.326161554816,68.0503395634026
16.69,408.828900920629,112.604356733984
16.6905,437.296116697181,156.258018591736
16.691,453.25435577091,193.393052714225
16.6915,474.518323830421,223.049144508881
16.692,496.022129538293,245.811980146619
16.6925,493.508889085147,260.173203231926
16.693,451.07650263551,266.281232414227
16.6935,375.577152339593,267.960782239749
16.694,287.99511692852,266.10708261894
16.6945,212.279676291657,255.425542444718
16.695,167.14328582766,233.033710986294
16.6955,150.645959914201,204.394316417461
16.696,131.768648211995,174.245196197112
16.6965,76.0458946157553,137.981978544999
16.697,-12.5341715229421,90.5986252807989
16.6975,-89.3860042129976,38.385676452338
16.698,-118.569997240579,-9.21656078033508
16.6985,-112.831264210995,-55.4666328435014
16.699,-114.299741641882,-111.115721926791
16.6995,-145.68617724981,-173.87140500561
16.7,-193.739975212914,-225.678129114653
16.7005,-233.892005655697,-252.822268355812
16.701,-255.550866260183,-258.183910787484
16.7015,-263.628050962859,-251.319326934305
16.702,-268.16359455674,-237.692961705745
16.7025,-276.272482943312,-221.537233694443
16.703,-287.169417249298,-207.622573991703
16.7035,-292.257915311762,-193.461095287836
16.704,-283.101099172556,-169.588833197878
16.7045,-257.927727614858,-135.055857609961
16.705,-217.637196746642,-103.609976449797
16.7055,-161.890577507019,-86.2835169770724
16.706,-96.9661424575958,-76.8839536960215
16.7065,-40.8219754953711,-64.8624862245142
16.707,-7.6664460086063,-53.762304130653
16.7075,8.85770549687307,-53.1752487289269
16.708,22.3955442794145,-57.9483046374257
16.7085,26.5427581178809,-50.9697612865231
16.709,2.03717747108373,-25.7794156560296
16.7095,-43.0380231985363,7.15849218039426
16.71,-63.3390432728346,36.7600793497312
16.7105,-24.8282523716731,60.3871585733751
16.711,50.2724313844699,75.9793771884368
16.7115,107.87114530417,80.9708505345061
16.712,124.500618586072,84.103563058901
16.7125,124.424144053461,103.219533922002
16.713,137.170926274832,142.058361485704
16.7135,162.163203069531,180.922395091877
16.714,182.381588107805,200.229328132193
16.7145,192.452213650554,202.423907891646
16.715,198.502667881685,198.895973385928
16.7155,202.047749439329,186.183553119909
16.716,199.414197204541,152.41386022573
16.7165,192.231535666519,102.052416155051
16.717,186.147773047743,55.4391274564202
16.7175,180.696188346804,22.6295555399023
16.718,169.039321438584,-6.07228614971049
16.7185,146.351833106123,-39.6250234246149
16.719,112.068995467164,-71.2381285827528
16.7195,66.627246611122,-91.0684425242196
16.72,12.8739660385795,-101.491936549584
16.7205,-41.494578074857,-109.72235103261
16.721,-89.3366338215214,-113.943047189125
16.7215,-130.26717465532,-107.79734858185
16.722,-166.97695800467,-93.4804591573964
16.7225,-199.348197910798,-79.6841354134539
16.723,-227.41928887173,-69.004242227889
16.7235,-254.018605076885,-57.095114612978
16.724,-276.359236827785,-43.4071693375396
16.7245,-281.645607528515,-33.0366296412794
16.725,-263.095318054223,-25.9817811173985
16.7255,-236.208454909735,-12.7973933197533
16.726,-224.73281584567,14.4815705598879
16.7265,-230.705476029333,51.7703674161719
16.727,-232.207690835022,87.6338475558861
16.7275,-212.293266775942,115.983087712062
16.728,-175.95751666461,140.082497873144
16.7285,-134.750443608458,164.476379916923
16.729,-89.3924218173241,186.164317936531
16.7295,-35.7906756231276,195.687100172298
16.73,23.175072356956,186.90443538468
16.7305,81.366910187109,164.254358723431
16.731,137.110346727707,138.110706938068
16.7315,190.059097065144,112.206764641199
16.732,238.579301117105,77.7375920657136
16.7325,286.86685371223,22.116853787916
16.733,344.033762928798,-56.7622376181378
16.7335,405.415269652096,-145.696240511005
16.734,443.579658723921,-224.175351128144
16.7345,432.204289696982,-276.431972289709
16.735,376.313983976043,-298.298100063417
16.7355,307.838939305366,-295.640800734656
16.736,253.198629526302,-276.795155989714
16.7365,215.551889681068,-246.258452519434
16.737,187.420179138513,-206.176062417463
16.7375,168.136890088538,-161.747951516349
16.738,163.168786831224,-119.663354840931
16.7385,171.599955235578,-79.6681473251065
16.739,179.874400914222,-33.5554485832536
16.7395,169.943854667767,23.1297514055429
16.74,135.150621898239,82.8189363600137
16.7405,86.3356927086781,134.285437798642
16.741,36.8488970580799,174.834203191646
16.7415,-17.1169990112002,207.501036043667
16.742,-91.0923980909623,229.786565817881
16.7425,-185.319190607416,234.059026689114
16.743,-276.498352712089,218.687560901187
16.7435,-343.894572812392,191.144746696448
16.744,-390.598994017841,160.026830272192
16.7445,-427.205101212173,131.005242673369
16.745,-446.904812283503,109.562350498389
16.7455,-434.767935726098,98.1100657393248
16.746,-395.567895556042,89.2566273020663
16.7465,-353.872731783106,72.0092741615535
16.747,-327.364855088872,47.504021248997
16.7475,-314.838344184826,28.1726218765907
16.748,-308.641394327692,16.7327968999396
16.7485,-302.300979704817,-2.81606854638948
16.749,-285.2411641916,-45.1887546789145
16.7495,-247.233745071707,-103.933035302794
16.75,-192.71600626779,-160.749166635959
16.7505,-136.820484148571,-206.351498579456
16.751,-83.6111339628678,-240.853382165732
16.7515,-23.425827130245,-260.584241398205
16.752,42.7392100798458,-259.273741546939
16.7525,93.673123080268,-240.469100816751
16.753,116.125595445514,-215.680886375305
16.7535,131.392764063385,-189.997685885072
16.754,176.825632317144,-160.862836268638
16.7545,261.706755128957,-130.729156947509
16.755,353.426888284817,-107.713833512996
16.7555,411.208107435428,-91.2513598177944
16.756,426.54815239727,-70.0766270775837
16.7565,422.721831740979,-39.7175230323388
16.757,414.814404358279,-10.8457214536358
16.7575,382.814776196858,6.3165558993312
16.758,300.31614392138,16.3556685663894
16.7585,186.880989766746,30.3010662673226
16.759,104.499205736033,51.2622191303293
16.7595,84.5578845784547,75.9936969078919
16.76,80.4280009930591,103.269685291095
16.7605,23.9118943194264,132.252279955667
16.761,-82.2662532302815,158.320305001792
16.7615,-167.091333544774,178.383193311594
16.762,-187.814923574711,195.163591737483
16.7625,-181.316340579839,209.5157431283
16.763,-201.245714298072,215.507695160733
16.7635,-242.7507028548,211.120537385413
16.764,-264.031488510745,204.920759160081
16.7645,-257.519401352329,199.850191495177
16.765,-255.932654232184,178.458406740686
16.7655,-273.031128062512,122.161764075684
16.766,-278.730353096742,43.5729263419328
16.7665,-243.769174715552,-18.496947821165
16.767,-181.342216018372,-40.2436839737407
16.7675,-127.971081112001,-34.3955484863811
16.768,-98.5619991641965,-26.0046791978059
16.7685,-75.7323686954917,-22.2891413401871
16.769,-36.5748020181137,-15.87533867679
16.7695,22.1475852027502,-5.08638286187539
16.77,84.8707871094651,2.76833167045297
16.7705,137.047544053328,2.58058273863229
16.771,181.758145718361,-5.06216057846694
16.7715,235.654848762615,-17.9624913334972
16.772,308.477905168247,-31.2302573503173
16.7725,390.444772735495,-36.135185792151
16.773,461.214571733676,-29.2113266972504
16.7735,504.813541249351,-19.8165692352322
16.774,513.035365937667,-19.9362848858642
16.7745,485.192844689491,-28.6617764626357
16.775,434.308361016823,-35.7013417911203
16.7755,384.920013668109,-38.6509328343243
16.776,351.174237432119,-46.4555614827853
16.7765,320.688158446514,-64.4187155341992
16.777,271.263755387723,-85.2088644045804
16.7775,198.731086799649,-98.5615678543732
16.778,115.422824048511,-102.967511589594
16.7785,26.616633747159,-103.302372527541
16.779,-73.3424571687938,-101.921742128559
16.7795,-181.265629979787,-97.0456420172221
16.78,-279.709527585032,-87.5793235184305
16.7805,-356.951146554815,-75.8018395563878
16.781,-418.157209848434,-65.7153005485008
16.7815,-470.103976899712,-59.5843903178277
16.782,-507.122348422907,-54.6282704264219
16.7825,-519.978003209161,-43.1535333931933
16.783,-508.686590593233,-18.5964731107649
16.7835,-478.730191572037,17.8255670292825
16.784,-433.142610705993,58.0406920462286
16.7845,-376.273563942774,93.8032190351006
16.785,-318.092741481017,119.956105590629
16.7855,-266.347098490624,133.038136176004
16.786,-219.045301795659,131.975217974654
16.7865,-170.473520272401,120.750939228263
16.787,-118.974494702632,105.967235684458
16.7875,-63.4929364955488,90.7343393792846
16.788,-0.329419989422401,74.5671222692531
16.7885,68.0033397101976,59.0868789348378
16.789,126.838774056225,48.3119522373312
16.7895,162.699505262634,41.9905565377854
16.79,179.307736477342,34.2716715176058
16.7905,190.068192482981,21.5261789046511
16.791,196.753224916715,6.38691944781673
16.7915,188.037802429171,-8.96562491812299
16.792,161.603635336957,-28.1746846688449
16.7925,135.212399262112,-54.7452909976166
16.793,126.236530544529,-84.7010488359131
16.7935,126.155067271414,-110.171350051979
16.794,107.096230088297,-127.377921306686
16.7945,55.1037762900832,-136.28621495068
16.795,-12.0849235348877,-135.346097389229
16.7955,-65.3517080983742,-122.943804685649
16.796,-95.1056856763631,-103.340188642474
16.7965,-112.783883392952,-85.3063754333053
16.797,-125.276927332271,-73.8230935321069
16.7975,-122.026655711097,-67.0548045994809
16.798,-93.3387773715623,-61.8837025503334
16.7985,-50.6413330016342,-57.9850449628703
16.799,-16.8608687397794,-54.8274748729761
16.7995,-0.196257850946805,-48.4966477770737
16.8,12.436421120698,-34.7491294310842
16.8005,36.7597558596779,-14.2066587214491
16.801,74.6961411896533,7.3748892465733
16.8015,116.775107464647,23.9858482200462
16.802,152.909177295995,34.2848741039734
16.8025,178.963666292968,42.2167950596909
16.803,198.304616521883,52.3518755387678
16.8035,217.839919847237,63.456734473239
