time_s,EMG_ch1_uV,EMG_ch2_uV
11.1835,-478.254647134429,698.514804546964
11.184,-458.097092784275,782.125539530008
11.1845,-318.057448197738,782.398249589275
11.185,-266.855907917892,691.294540196475
11.1855,-423.286082334115,574.762392771794
11.186,-658.999801411449,489.848913553096
11.1865,-816.239189173243,427.613540071502
11.187,-935.226721161911,355.94038798451
11.1875,-1110.5896043699,270.082746335839
11.188,-1234.60974299504,172.963662706103
11.1885,-1085.6897268482,51.0327935253309
11.189,-636.523970443,-90.3893624119566
11.1895,-94.6266902481652,-201.785917991752
11.19,352.512537821142,-244.649713836667
11.1905,660.143670376477,-251.9489455629
11.191,793.214908903625,-291.252928095232
11.1915,666.390217708072,-378.846601744006
11.192,287.230726082582,-467.976876493561
11.1925,-181.244379592044,-514.928918538841
11.193,-568.157871963752,-520.735477698726
11.1935,-790.047534459211,-509.47228383009
11.194,-767.472058554465,-498.45273282053
11.1945,-423.203453519053,-493.894049562134
11.195,130.136269564855,-490.861537594109
11.1955,554.190853996894,-474.598197071482
11.196,601.02053253824,-441.231886582876
11.1965,392.024163549907,-411.585093347352
11.197,250.009759044425,-397.884223459161
11.1975,321.756632552056,-361.946351803812
11.198,499.860823747327,-243.989704611583
11.1985,645.59035240386,-43.9114090754565
11.199,709.964996375818,157.051488703896
11.1995,651.326388416467,274.433057114023
11.2,419.698661902313,300.822666354606
11.2005,77.9277011236283,294.337425293265
11.201,-192.740817523545,308.558266318551
11.2015,-273.761836430627,353.69320522314
11.202,-205.754708820665,409.29505931859
11.2025,-62.9446919572424,446.587769164443
11.203,156.461590090175,440.00315669941
11.2035,434.258725315554,379.688900890099
11.204,621.112895746029,281.83885341586
11.2045,547.598294723826,178.932774159856
11.205,228.268964482178,95.5820410522945
11.2055,-137.36432930442,36.0058285281995
11.206,-369.719606028306,-8.21898506096924
11.2065,-446.537362986701,-45.2011761015368
11.207,-439.593154269061,-77.9398832486489
11.2075,-402.810856218371,-108.355943720203
11.208,-362.607385700529,-144.190998960584
11.2085,-348.605686383229,-198.249458571323
11.209,-357.072461301205,-273.41660551694
11.2095,-309.438238733426,-348.502491641033
11.21,-129.31336834404,-390.554547633362
11.2105,126.919170755547,-387.736825322463
11.211,289.102860792164,-360.802760346696
11.2115,261.92309656962,-333.815167689765
11.212,136.302250175916,-302.53218733959
11.2125,59.0563028720798,-243.110816224942
11.213,50.2554015770191,-144.709395497921
11.2135,39.7902298396928,-19.1606132734996
11.214,45.1048895683811,116.870414612584
11.2145,174.619447708202,251.671012576035
11.215,422.462799190266,369.880015037908
11.2155,588.057976411218,452.791876502334
11.216,495.884206586826,495.519012580347
11.2165,224.634722950941,510.840692445177
11.217,12.5638198284752,507.067721755968
11.2175,-36.0014031834303,474.295906122241
11.218,-50.1877416209154,405.898896459138
11.2185,-195.307660455812,325.970247177335
11.219,-461.442913918981,278.875377217632
11.2195,-688.373110673991,288.893445406085
11.22,-760.924323285077,337.34177530369
11.2205,-737.159910688448,378.714087987757
11.221,-774.266040275295,372.720526622237
11.2215,-933.207027727333,303.336750212963
11.222,-1080.89609975249,177.441841123185
11.2225,-1021.75525527964,10.3159271600587
11.223,-714.892029312948,-187.295178170312
11.2235,-300.932100580977,-403.996814595855
11.224,85.4234330929085,-608.447125842486
11.2245,431.357780400568,-747.460013480275
11.225,730.305292872538,-778.223218280107
11.2255,861.528648245879,-701.725514659132
11.226,704.118581982177,-557.060693019825
11.2265,328.326395632883,-389.948412122253
11.227,-35.7501760691998,-236.908710771695
11.2275,-208.50991477154,-124.200998013508
11.228,-164.736457032445,-53.0647951576749
11.2285,28.7039541589381,10.4903634738961
11.229,266.196961853444,96.4335364625592
11.2295,417.046965538926,172.445572379581
11.23,419.574154314829,160.336878817439
11.2305,382.286819937903,33.2428536871149
11.231,476.884451292185,-131.401087596477
11.2315,698.613389564933,-225.409844916108
11.232,842.494162397248,-217.232108006725
11.2325,765.267914827538,-157.657517844443
11.233,565.851133816917,-100.83974841316
11.2335,431.453590259306,-62.0930854698996
11.234,386.368872126172,-43.4722821905227
11.2345,290.04429151795,-49.548281386749
11.235,53.8933775522722,-65.0574912874021
11.2355,-218.447966349611,-55.7101751224725
11.236,-320.714917681249,-10.9671657796108
11.2365,-161.195994796509,40.5211762092701
11.237,103.505072353731,74.2870521008415
11.2375,183.983034803981,104.248092838931
11.238,-30.0037107832448,156.51420251016
11.2385,-300.366073925763,230.521513118344
11.239,-292.435934845064,302.799070091839
11.2395,-0.197591243505173,349.495385429192
11.24,218.016520688873,350.817957503712
11.2405,83.7754814826928,298.171330139388
11.241,-258.945548623169,218.530796979111
11.2415,-450.478894044846,168.930633954188
11.242,-354.095065580195,179.182078371537
11.2425,-147.35732432728,215.410955186336
11.243,-43.6641848929284,224.851024707368
11.2435,-82.8330061118536,199.139667027789
11.244,-188.511148018055,164.661792667281
11.2445,-286.752067944971,129.241223530052
11.245,-325.481322614934,79.0473640693085
11.2455,-274.53584262871,21.3736368710497
11.246,-163.652294782283,-11.9123795116121
11.2465,-75.051069889177,-8.0784160713537
11.247,-64.4868811344552,15.1675535178112
11.2475,-111.601986165506,46.7904991197828
11.248,-156.10787466865,90.3427353413235
11.2485,-167.886621542189,120.672940524786
11.249,-192.764147542305,76.8104604848618
11.2495,-331.24832222932,-64.9298782891148
11.25,-613.268979299529,-234.362054243652
11.2505,-862.939975517881,-325.017810862164
11.251,-782.005663445969,-304.642145902859
11.2515,-274.875670246356,-237.034908154301
11.252,359.353272507989,-192.904519577894
11.2525,687.133962252566,-171.788652992773
11.253,587.294221594081,-129.457890680868
11.2535,326.660634182367,-59.0706573815551
11.254,195.130832980928,-10.8355733568565
11.2545,206.376475899954,-26.1834674963795
11.255,205.677351497371,-78.5344883984438
11.2555,134.107003374964,-101.44190410846
11.256,66.8229597890762,-64.1686229959681
11.2565,52.5341246692251,8.38649357188062
11.257,36.3422317611114,87.6303150336461
11.2575,-50.8014958463278,171.713001293123
11.258,-194.416215398445,242.868469745234
11.2585,-306.295071919965,234.649339484812
11.259,-301.820024876384,94.0389959403956
11.2595,-164.356223799261,-133.25882389732
11.26,43.3783639427162,-331.291106206159
11.2605,224.658343576569,-437.129625856137
11.261,313.342831428867,-493.742609756017
11.2615,300.006849534999,-566.795608789289
11.262,211.473149432448,-654.30421766749
11.2625,89.6850819016052,-707.585484900089
11.263,-11.2555877099256,-702.731499789557
11.2635,-38.5148667570234,-648.610512355934
11.264,29.3515935879849,-548.134423196972
11.2645,169.252950466761,-399.429664223897
11.265,331.790387927693,-227.645231542656
11.2655,471.395390959973,-71.7149852084221
11.266,568.235876266325,63.9293723405607
11.2665,619.143376201793,209.216483606472
11.267,586.938831151889,374.450595685443
11.2675,377.283568477639,528.757587014134
11.268,-59.4359064992745,641.950318772673
11.2685,-576.284008119845,718.968103451728
11.269,-867.593695182593,779.270578234823
11.2695,-741.805914426321,826.16275829291
11.27,-311.66686059965,851.480666214203
11.2705,157.140046114827,850.189766806907
11.271,520.745864433976,814.326082490418
11.2715,775.029264454114,729.499043256517
11.272,869.160745671253,594.274577067072
11.2725,687.164071575306,431.605319533294
11.273,248.421384215608,269.737934541003
11.2735,-223.159370871426,125.34283888588
11.274,-507.467759682599,13.5549436257929
11.2745,-576.438305160769,-48.966134999432
11.275,-526.475345260703,-71.2601731926163
11.2755,-427.387967623528,-98.8509966393049
11.276,-312.464498705609,-169.788058850166
11.2765,-231.350602219298,-269.527408795783
11.277,-215.214317332725,-353.046308572931
11.2775,-226.446827027404,-399.857708764269
11.278,-210.307271517158,-417.670450378979
11.2785,-171.635269144957,-401.897255826888
11.279,-161.690183252156,-333.642575088511
11.2795,-218.724329504957,-225.523919136803
11.28,-333.571219257414,-131.098559664022
11.2805,-420.997720887189,-87.5617435863973
11.281,-332.441117427865,-74.2835800029457
11.2815,-4.02873032092327,-48.3303729982444
11.282,382.241269335952,1.57019152909683
11.2825,514.327580328533,59.504750586609
11.283,298.480746041015,119.313049974616
11.2835,-22.3055249473797,185.088496158893
11.284,-180.964264413579,244.600785249767
11.2845,-192.315240409339,273.735454288502
11.285,-226.58731942619,266.498041118026
11.2855,-300.364220605182,234.224268177555
11.286,-276.590288301684,174.697686181462
11.2865,-114.534961855651,70.176904506019
11.287,71.4462559517535,-76.8426737193045
11.2875,205.544748526499,-231.558484653998
11.288,342.181355926088,-363.367403191225
11.2885,530.668625169651,-474.884845562467
11.289,710.612106028315,-581.551762368906
11.2895,783.787791381439,-680.590245613227
11.29,708.68682474093,-756.176317035209
11.2905,508.259346477903,-799.52387198633
11.291,258.961347931568,-804.530148445142
11.2915,69.1855532484636,-756.37097778116
11.292,-12.1135275530844,-648.936257879946
11.2925,-54.4900889628365,-509.623707632692
11.293,-134.797084775932,-383.506133123817
11.2935,-203.460300074711,-289.05156837927
11.294,-169.467566809603,-205.61256510752
11.2945,-78.7739703520545,-106.813299940462
11.295,-69.5219303947249,11.1331386060544
11.2955,-177.750286166962,139.832861052359
11.296,-346.544417658568,279.580980039081
11.2965,-600.348339193472,436.148119983969
11.297,-997.638168759642,604.51256966952
11.2975,-1390.19485434072,766.1501939755
11.298,-1470.86472755658,897.676358937228
11.2985,-1150.95828542259,975.316269308221
11.299,-667.806479763414,978.683130089133
11.2995,-200.929807802458,902.424572474923
11.3,369.610373996511,763.350983687998
11.3005,1118.68845963131,589.076797412691
11.301,1718.3280727804,403.60950473893
11.3015,1741.98562413954,232.443801126445
11.302,1233.22364700721,111.918459866416
11.3025,667.291695046487,67.4217322938687
11.303,370.656023079872,72.048667498625
11.3035,265.174130478405,48.7862785050442
11.304,198.893896022185,-59.3912501835231
11.3045,209.085258619269,-223.366273155005
11.305,327.618006174207,-351.708832862835
11.3055,385.987305417388,-381.924609916299
11.306,223.735492709983,-328.81438596023
11.3065,-53.0291422893562,-242.144230957941
11.307,-211.986344483962,-149.543117909096
11.3075,-207.912949691879,-61.9172584025964
11.308,-192.711790396431,-5.30411059695458
11.3085,-273.684074843113,-4.4146980872027
11.309,-417.963126952698,-39.9364149163929
11.3095,-568.267839402611,-61.4557401486054
11.31,-711.661214465532,-48.4030292377822
11.3105,-830.065830814176,-23.8411774261848
11.311,-885.497094724686,-0.717755420735485
11.3115,-853.833246979523,42.7944516252348
11.312,-700.43094700242,110.386215467909
11.3125,-370.573417811114,149.448716131874
11.313,76.9689893478586,108.064042056889
11.3135,370.841909355547,9.20339468085621
11.314,244.492887973846,-76.1165577727233
11.3145,-204.145533009298,-120.90012128343
11.315,-528.505122075577,-164.1763627804
11.3155,-402.471945029934,-240.997276740271
11.316,35.2540654037721,-333.382454654682
11.3165,397.690091507268,-402.740395642706
11.317,500.298131368177,-435.187972301452
11.3175,460.242352058906,-436.507853939714
11.318,424.364059073717,-410.24414701526
11.3185,385.977000028543,-361.980953012677
11.319,292.490313892371,-306.067665811975
11.3195,180.942875116173,-250.159317551134
11.32,125.183407784393,-188.334801948854
11.3205,132.281373358379,-121.830869792697
11.321,167.256369305466,-67.0757156406306
11.3215,229.52091067118,-28.6088010396779
11.322,337.233803111669,14.9021566949043
11.3225,465.492422745548,78.7260131191893
11.323,554.868297796486,145.279241032164
11.3235,562.506124986081,190.882890835546
11.324,468.877931115314,222.831662341591
11.3245,271.519126251302,266.633979991466
11.325,28.7899109241906,329.911918233994
11.3255,-119.059789424861,400.81220571538
11.326,-52.0712635122025,466.436765331725
11.3265,190.832983940976,507.97325222577
11.327,425.105534953258,496.578525998377
11.3275,490.609439964337,430.114326270669
11.328,379.369083429958,362.913407987911
11.3285,196.336332466927,358.901556855073
11.329,43.376118365853,416.732092322706
11.3295,-39.9769558469605,476.683317391554
11.33,-69.3412866882887,495.872213101852
11.3305,-93.4869141108826,471.4106509623
11.331,-162.107993060165,391.388081313766
11.3315,-277.031526641396,226.727494371731
11.332,-374.081907530485,-1.95185068423519
11.3325,-381.242656547132,-205.141315600651
11.333,-310.274655660721,-316.831705975325
11.3335,-276.536199311203,-368.518200599162
11.334,-396.154399493081,-425.995163642644
11.3345,-647.192147452796,-487.699226721929
11.335,-867.100579755686,-503.47980747652
11.3355,-945.894618145989,-470.230599283746
11.336,-1006.94893921401,-439.996874411463
11.3365,-1284.34145163717,-437.985498671445
11.337,-1756.92314705735,-442.841790104757
11.3375,-2017.82398145366,-459.029298787256
11.338,-1674.22177955581,-534.557467759091
11.3385,-856.093832730723,-668.925083997497
11.339,-139.988039062677,-763.739310379834
11.3395,100.338331322194,-722.782213591604
11.34,103.730096324233,-568.017188550612
11.3405,354.212456952289,-400.813082724699
11.341,936.214355055584,-269.220633462587
11.3415,1461.00370733123,-131.082248960731
11.342,1593.96112721193,59.0415735926737
11.3425,1423.85657964781,284.777265714445
11.343,1240.23776172223,499.737000384767
11.3435,1141.88992877458,675.903943114606
11.344,1027.71220229784,799.315328695478
11.3445,863.473979878684,853.172627485154
11.345,746.667268282641,832.030996220603
11.3455,700.757179853516,754.870690529057
11.346,588.451936568729,647.357042415528
11.3465,324.649348489936,525.072844458539
11.347,64.8596853519452,400.72507331312
11.3475,47.9563607703561,284.928870130599
11.348,280.078432895228,168.928501229458
11.3485,496.008759993771,31.0593848672045
11.349,458.769743067109,-123.633482669563
11.3495,203.746313462647,-251.760420947042
11.35,-63.4336711924965,-316.340708750415
11.3505,-227.26251226741,-322.978631054496
11.351,-329.17718031002,-296.040712505953
11.3515,-422.519128418788,-245.312348074054
11.352,-486.02777856694,-181.263026693493
11.3525,-503.828326570613,-138.325541246382
11.353,-525.98398859946,-146.178324173231
11.3535,-581.516303975275,-188.739848156469
11.354,-595.747594778489,-223.999294240584
11.3545,-476.586720771258,-236.363886192425
11.355,-256.335770337843,-238.068029875424
11.3555,-72.316766688622,-228.078609923468
11.356,-10.8895052182274,-189.232230149961
11.3565,-34.3444868054472,-127.701472418888
11.357,-67.4820351469277,-77.0347016030858
11.3575,-94.4298267364062,-52.301483182986
11.358,-143.624518522379,-31.012833886236
11.3585,-221.024349696333,8.49247707171197
11.359,-297.261952540726,56.6574574905095
11.3595,-349.902237185837,92.3375886468376
11.36,-393.801928916597,107.306142419622
11.3605,-457.637701048426,99.6637244710447
11.361,-520.866858241815,69.4414675998123
11.3615,-484.602177206342,35.4016430215541
11.362,-254.669661190539,30.2477605761383
11.3625,117.575979746485,60.9300264544331
11.363,431.314523522919,96.6040339362596
11.3635,537.299031910972,113.719306011801
11.364,504.787999569858,127.645498920541
11.3645,507.283127805286,156.597051115059
11.365,577.653617283952,180.129523136183
11.3655,596.222047853185,167.00733473229
11.366,516.493364794041,128.601690570557
11.3665,448.06078669968,109.008273239315
11.367,455.270819002708,127.574703325706
11.3675,420.064789011633,162.32946220666
11.368,225.04156983124,189.081633419392
11.3685,-31.7284755702104,207.848566492223
11.369,-154.519819309902,226.061957636208
11.3695,-123.858799872103,239.457262801104
11.37,-94.8566650413801,238.618563952956
11.3705,-142.88089539578,221.153082831863
11.371,-174.107486820013,193.351760344433
11.3715,-115.102666892724,167.741484850112
11.372,-43.9374536139146,154.089008302184
11.3725,-67.0776929308594,141.900246628376
11.373,-174.093014247459,101.67344815365
11.3735,-287.610236015223,20.5596461698812
11.374,-376.594071711957,-72.3881254646929
11.3745,-449.434578184755,-136.544823020927
11.375,-497.693642613003,-166.484639523329
11.3755,-512.791723093303,-186.345555989075
11.376,-511.445035442829,-208.954931103957
11.3765,-494.175877034833,-231.668788677745
11.377,-426.971882911402,-265.876255322843
11.3775,-305.465445576171,-330.499654606614
11.378,-180.076834062508,-409.325183665055
11.3785,-77.1039981254174,-452.227955924625
11.379,35.7187806343331,-434.992359891347
11.3795,156.858334626569,-387.847657458923
11.38,206.061884003952,-346.999541024942
11.3805,141.377219083544,-306.920035164031
11.381,44.0766502562593,-244.882120328798
11.3815,6.33905868907296,-169.099652644293
11.382,12.0746773832777,-111.633153506893
11.3825,23.3041733561608,-83.6707866460529
11.383,97.2660661639576,-63.273425908327
11.3835,283.788688544239,-24.302914902541
11.384,473.775502705363,38.712312232528
11.3845,514.818791840172,109.058886306579
11.385,447.441513845131,157.949604966423
11.3855,449.707058264299,163.677833453579
11.386,542.71505498244,133.458669144182
11.3865,539.442540188724,99.4761001738545
11.387,343.685290490204,84.8705440972993
11.3875,128.204356185675,85.4437142559208
11.388,107.430861081641,92.6197976581396
11.3885,251.862258236981,113.256575981732
11.389,346.250288431891,147.933459698683
11.3895,258.436355531531,168.873546990847
11.39,47.2056446204208,147.169245445281
11.3905,-147.516364098784,92.6706789935212
11.391,-230.666128366092,41.688887496216
11.3915,-194.535883648176,12.3360058048352
11.392,-101.780340421617,-3.57794885473397
11.3925,-15.3563577817331,-13.0899863713672
11.393,73.2739129633165,-16.7257113358086
11.3935,203.269758514493,-25.9948562591156
11.394,328.722267730509,-51.599885490609
11.3945,331.502112854961,-71.3023580356897
11.395,181.07490704384,-46.9942200748485
11.3955,-13.2794584886685,11.5188917032844
11.396,-155.174594822445,33.4299220690447
11.3965,-262.586634093232,-35.960112844457
11.397,-357.498011822407,-165.107342262429
11.3975,-374.120543190916,-269.289284012792
11.398,-275.512583003557,-301.724642008957
11.3985,-157.61562355174,-287.881034629754
11.399,-118.708006652434,-277.296636070996
11.3995,-112.04079845962,-287.013142291383
11.4,-56.3695239727873,-294.351799189744
11.4005,-14.7149611816638,-266.229915384996
11.401,-114.874235163106,-189.175790471967
11.4015,-341.877999166118,-80.405742898634
11.402,-552.532612333444,28.1179709351476
11.4025,-660.158281172331,122.975600034112
11.403,-675.582084556348,223.319380413247
11.4035,-616.801816646774,351.947462753424
11.404,-525.422824232566,497.658161140351
11.4045,-516.008853646258,622.25462312512
11.405,-629.095233253246,703.647845067769
11.4055,-676.02056788751,752.445760606393
11.406,-439.110004705802,780.800381836056
11.4065,-15.0181129721935,776.688654974652
11.407,269.079206782551,725.591324897087
11.4075,300.69822699857,643.033892674195
11.408,295.876038026093,563.374273903425
11.4085,410.112083174173,501.287584850722
11.409,509.590072992986,445.248418643993
11.4095,466.425436384671,387.212055749747
11.41,422.071880815653,333.185139764816
11.4105,537.398291709506,276.292209051807
11.411,674.123714462249,184.675035432754
11.4115,583.926155645122,37.6525759608085
11.412,296.332941815303,-138.824319236188
11.4125,63.3338113982972,-294.117506196289
11.413,-8.44497551513125,-403.932646329821
11.4135,-17.0126159802688,-481.882308356867
11.414,2.85734914206837,-550.421948027793
11.4145,138.866104923739,-626.749081680717
11.415,366.570303538053,-731.940707512098
11.4155,497.852763627947,-875.846195775852
11.416,440.1687357203,-1018.46141453958
11.4165,315.985501740435,-1078.15256194473
11.417,243.808848092466,-1006.57491867743
11.4175,176.4348455722,-841.245824445791
11.418,53.9558392095038,-662.239993431004
11.4185,-47.4895022336217,-511.410412687191
11.419,-50.5644267070444,-378.190121512495
11.4195,-32.8026028940941,-248.103325444386
11.42,-104.247527309661,-126.254752021754
11.4205,-220.014076660206,-13.0073131373122
11.421,-260.223980062333,103.756964633572
11.4215,-234.752986289413,215.116271455161
11.422,-259.416958285737,278.793346931608
11.4225,-354.982795984037,266.240934799425
11.423,-410.880219683259,208.598404010547
11.4235,-355.231322318255,172.311607495855
11.424,-240.01181267161,192.480803777833
11.4245,-131.056865840691,245.930131490414
11.425,-18.5443246970502,286.091970854441
11.4255,114.857336411872,287.582797695409
11.426,218.004979035203,255.242459817681
11.4265,231.355368242862,204.948438381302
11.427,184.430880865729,145.385038860916
11.4275,176.266553524283,75.2963943903356
11.428,267.713943734944,-5.722204716987
11.4285,420.428443903007,-83.9614019274494
11.429,528.816467679556,-132.164677486651
11.4295,494.837517522013,-130.162869223433
11.43,298.242501922043,-86.7829468470223
11.4305,28.4291437480544,-35.1669797585238
11.431,-165.368792351606,-0.580295954144066
11.4315,-196.86352309506,25.5631914338656
11.432,-128.368078534451,74.3124658655442
11.4325,-112.260404749531,161.120587874078
11.433,-237.851911309651,264.479609133516
11.4335,-458.020391610799,345.91613169551
11.434,-676.540108421886,385.998376219925
11.4345,-864.6668557631,393.482021684108
11.435,-1035.68659589229,383.334255024439
11.4355,-1119.290136257,359.120528975396
11.436,-952.447198320464,319.915810591359
11.4365,-460.366794581705,270.98829984559
11.437,188.751803509717,218.373811537065
11.4375,683.042472595789,162.472563941176
11.438,830.639739911953,107.679357384969
11.4385,688.087634352621,69.6891272983871
11.439,440.962532853283,58.6966792759448
11.4395,223.916265404808,59.1298753562663
11.44,72.6154376386282,40.1942299933009
11.4405,-21.1405936149124,-13.6231184353224
11.441,-70.9958112731348,-92.4303868584221
11.4415,-92.2407525765802,-176.785214196664
11.442,-91.5234752730267,-249.454613541117
11.4425,-63.6807411592928,-294.61817635473
11.443,-16.9574402689425,-304.664240380098
11.4435,18.3905038441626,-293.019209249718
11.444,28.4032804452464,-286.046011848409
11.4445,37.5007417018971,-296.180458013335
11.445,64.0541595665202,-313.49077857323
11.4455,80.518292292978,-325.662495049814
11.446,57.3552428621493,-331.3683882785
11.4465,26.117880424963,-328.401825812564
11.447,47.8718333654111,-304.299777965087
11.4475,121.776850018913,-250.371217061235
11.448,174.754552928345,-177.080614178954
11.4485,155.906594253587,-107.705649535623
11.449,103.213116679835,-61.5390124598023
11.4495,93.2752517025561,-42.5196165537138
11.45,145.866202188669,-31.5579012218625
11.4505,200.729539491233,9.33339331645795
11.451,185.665918597185,103.976342807348
11.4515,99.4462011755863,225.314766258333
11.452,23.2352988403791,313.014123183193
11.4525,37.4995405417741,340.183717641198
11.453,123.388743170123,340.777446151031
11.4535,173.400183504636,353.235373487293
11.454,121.034476809911,361.74478295017
11.4545,26.6925423661611,325.103759073062
11.455,-8.48211757213934,249.031066283915
11.4555,16.0342174321578,190.106451837772
11.456,14.7951809911266,185.646622281638
11.4565,-38.0857638835515,213.027923871554
11.457,-68.7643436749026,227.827106871805
11.4575,-35.2891563907443,213.13120820618
11.458,-8.04553898209365,175.68320898397
11.4585,-53.829505971188,118.810148464427
11.459,-112.294574660551,44.670694549115
11.4595,-83.2862294161591,-28.9601919934431
11.46,3.25178977912651,-80.1404613512989
11.4605,17.7792582548649,-110.725895611139
11.461,-66.8598843968427,-143.153192546957
11.4615,-115.238284044774,-183.677471274218
11.462,-17.1292958936319,-203.792009987272
11.4625,147.110805642858,-170.526586864062
11.463,199.129042914862,-89.6100608330451
11.4635,78.4407731637987,-5.49096004611959
11.464,-97.4934392923579,43.3663166322294
11.4645,-169.466013686682,57.5137118856611
11.465,-84.6177627007941,58.3303306433949
11.4655,76.1559897369075,50.6440385556304
11.466,175.341076655284,23.1455442894612
11.4665,132.965097617935,-18.1835017462041
11.467,-0.0650375072508013,-43.034311813621
11.4675,-90.5133155649682,-32.4266148905582
11.468,-68.7670440469573,-0.0812327257568037
11.4685,-1.1465108451029,35.0812121237055
11.469,16.551983893673,75.5154631859054
11.4695,-3.55689215982911,122.757574074247
11.47,21.5207858702226,148.875762607502
11.4705,93.7588739129246,121.356935977857
11.471,107.56756993881,44.6521923311605
11.4715,-12.1965240241334,-57.3654444250345
11.472,-222.907885549008,-192.13382689495
11.4725,-437.74908576574,-387.1647104341
11.473,-608.370858601413,-621.032316182162
11.4735,-697.809171058568,-810.528305219787
11.474,-658.569040836658,-891.578918592259
11.4745,-512.810160094094,-882.447409717558
11.475,-389.266407500084,-841.486984688926
11.4755,-380.466144669607,-790.965145820134
11.476,-391.46263339014,-715.659066547649
11.4765,-232.238783521822,-614.023652983544
11.477,135.120078043431,-506.789688222563
11.4775,527.285796721471,-398.222169265111
11.478,735.341976419136,-266.647738701915
11.4785,716.660088668375,-101.259122945417
11.479,570.989387920898,78.3862780050255
11.4795,404.685677799934,248.445160914523
11.48,268.673508872164,405.256914522206
11.4805,174.219713753337,553.884010570537
11.481,104.46786906287,688.03827003215
11.4815,28.3689691272556,791.087395873389
11.482,-54.3723084716001,847.186966366243
11.4825,-95.9579202173497,847.693313664222
11.483,-58.1396673513106,799.100949062773
11.4835,30.1872850239202,729.288175651447
11.484,101.492029211351,673.089138350776
11.4845,119.691744756145,644.17810371989
11.485,97.9233280469617,628.3020772033
11.4855,67.4982989632335,604.704256274191
11.486,57.2308394106732,561.135538223922
11.4865,82.9335618828888,486.440817482448
11.487,123.714835704526,369.393860502669
11.4875,122.35324590957,219.870062622971
11.488,41.7658813206475,78.8035529708578
11.4885,-86.9968917205454,-12.0964384126965
11.489,-197.973780798959,-50.555153416646
11.4895,-257.528321013566,-73.1703872634752
11.49,-272.147390508457,-114.694471129067
11.4905,-249.239395556859,-175.444578039834
11.491,-188.845379445604,-228.676428431227
11.4915,-103.662702192161,-251.943547667524
11.492,-8.32950718629306,-246.823348487716
11.4925,104.449144522585,-230.699271282081
11.493,237.762670023071,-214.938435193088
11.4935,347.243988510943,-196.394105670977
11.494,372.009452829593,-170.451387999496
11.4945,314.455667496597,-143.707275778463
11.495,243.430072576887,-124.977013515445
11.4955,204.704165290053,-108.669041639991
11.496,171.017181421549,-80.3733551658927
11.4965,99.44363493741,-40.1150209119455
11.497,-3.82554679214785,-6.96186854592158
11.4975,-102.841956381489,5.23760892117154
11.498,-177.773456024433,6.30661805391252
11.4985,-216.701906648847,16.4250739160222
11.499,-195.27508206159,42.0741972765895
11.4995,-112.214667382916,72.4337719779669
11.5,-27.3540989867404,92.2092813015318
11.5005,-11.9243210642851,88.9250592853876
11.501,-59.1328203460426,53.2148447186461
11.5015,-90.1475702219541,-16.1315304179581
11.502,-63.6960675529869,-106.021986237154
11.5025,-39.5995890818519,-194.970109327265
11.503,-101.004508795576,-269.051498527476
11.5035,-234.505579499361,-332.739535498845
11.504,-328.363692878702,-405.193342159804
11.5045,-295.817468904476,-502.851289228635
11.505,-169.62670964373,-617.712007224809
11.5055,-51.936841404778,-711.355975150187
11.506,11.4386680304877,-739.404898025207
11.5065,67.9733137799032,-687.733725894253
11.507,163.109236635177,-581.123660111708
11.5075,251.867447603415,-457.085413254124
11.508,249.466338567855,-340.344738528114
11.5085,152.743644296722,-240.860042136565
11.509,52.6325913858551,-156.899718730279
11.5095,11.4507325042116,-70.4741689837638
11.51,-16.8367064710637,41.6834723969978
11.5105,-102.088778370631,175.072220634222
11.511,-214.900013446263,288.754043234737
11.5115,-254.886011043199,350.877825055665
11.512,-193.920684119247,383.670906159132
11.5125,-120.345508073365,437.836331494005
11.513,-114.985153663444,524.872586698957
11.5135,-139.999464519746,602.605883459524
11.514,-99.9602448996683,634.241977282643
11.5145,20.4893190367203,634.518779588953
11.515,140.748670537474,638.067743412521
11.5155,198.023932921772,638.1036644484
11.516,215.171209714258,582.851352815523
11.5165,236.154813905729,437.766366106217
11.517,245.221311381603,238.996296859577
11.5175,193.047978516189,74.4206474447847
11.518,78.867044277098,7.31378071731724
11.5185,-38.0367394384513,19.1089794596356
11.519,-103.704038037328,32.8247790620987
11.5195,-109.389960713767,-5.07856996058622
11.52,-65.5606416567778,-74.9477604748862
11.5205,22.5355868253738,-120.514023151813
11.521,132.582319390741,-119.409013364534
11.5215,208.202788629631,-99.445697020384
11.522,200.116999513217,-95.6067111836381
11.5225,122.542091210142,-117.231190898917
11.523,45.963439765673,-156.708458076601
11.5235,26.9018995267764,-202.562157390183
11.524,53.0026273719699,-236.043763307555
11.5245,59.2012224419667,-239.4417402239
11.525,-7.09944047516146,-220.340495189495
11.5255,-135.228520285075,-207.502235093607
11.526,-258.877268724581,-210.429114856161
11.5265,-314.561185101612,-203.634796298099
11.527,-296.005213112468,-165.795231096887
11.5275,-249.12589560064,-113.656291576643
11.528,-214.133069766002,-78.0694345910177
11.5285,-183.693480417827,-64.8884364252856
11.529,-126.355521536721,-60.8545101969661
11.5295,-40.6154776296055,-60.5028512219825
11.53,33.3271975696213,-61.6181994662895
11.5305,60.0811136972089,-48.3134653155547
11.531,55.2072724465449,-7.44754860464861
11.5315,73.5264960524413,46.6971969569718
