time_s,EMG_ch1_uV,EMG_ch2_uV
17.2345,593.418694261978,94.4314499754047
17.235,536.003080098941,117.922954986162
17.2355,488.787576030965,118.677580942194
17.236,447.520564958956,99.2490473176067
17.2365,396.871976557206,86.3249997951553
17.237,325.314131954408,95.5604877795783
17.2375,231.223324341683,110.133012045035
17.238,120.904239668558,106.315411393272
17.2385,7.48317628721272,84.0167045683845
17.239,-91.4387605339006,60.3693026563191
17.2395,-163.181610105302,47.1630708097352
17.24,-209.005533535333,45.7682651617065
17.2405,-240.922912681127,52.4177453716806
17.241,-270.331936639826,58.5565626742086
17.2415,-302.48725914908,56.3387339331918
17.242,-338.614904283635,51.0657407088294
17.2425,-376.238417542085,56.2167405575869
17.243,-407.236644047466,69.5831273517748
17.2435,-422.377153639808,69.7169625567806
17.244,-420.485444333967,46.5776080755174
17.2445,-409.298042319987,20.5773985482673
17.245,-396.3115454891,16.6779994847109
17.2455,-383.293763298972,31.8188921347882
17.246,-370.196026256129,44.5885587081585
17.2465,-357.695658647466,47.5636494365447
17.247,-342.65430886087,51.1300468244812
17.2475,-316.504800406339,60.8357397085555
17.248,-271.765697792311,71.8722622179587
17.2485,-205.753152242339,87.2538570483738
17.249,-116.32856176989,122.380445173382
17.2495,-2.80686562523563,183.478850488089
17.25,122.814420181775,253.741355111438
17.2505,234.290630469468,310.252294511919
17.251,311.597186968366,347.917681725394
17.2515,358.132075367478,377.957026720076
17.252,386.194812154484,405.618105115715
17.2525,389.626075491551,417.647184524376
17.253,347.360238194329,394.358442350401
17.2535,257.735405213053,330.234516462825
17.254,154.213351584817,237.889224437591
17.2545,75.4344431082105,131.181106327106
17.255,25.1850898972656,10.4078498513274
17.2555,-27.8065848587843,-128.367204647593
17.256,-109.159967231204,-270.816349458683
17.2565,-201.970555495436,-382.28443563657
17.257,-253.46851896793,-435.439217421238
17.2575,-221.969065696299,-435.268216187333
17.258,-119.055245677718,-410.341653294123
17.2585,0.270592281501037,-382.999587471101
17.259,93.698660277767,-354.706967737469
17.2595,169.028046303865,-316.996423679138
17.26,255.845567858253,-266.665632022507
17.2605,351.849793655197,-208.512132397492
17.261,419.489097864846,-151.197704625544
17.2615,432.500103125411,-104.946404778586
17.262,399.480416981191,-77.923894227822
17.2625,337.35030511837,-68.1899672928848
17.263,250.658529873444,-60.176644141691
17.2635,150.397799290376,-35.574725869327
17.264,64.0451670649747,8.05456465623158
17.2645,1.84453380135439,50.7878637303219
17.265,-66.4954958514954,66.0200623580187
17.2655,-173.291483933381,43.9786063059753
17.266,-304.930235664352,-1.08031357283576
17.2665,-420.209269117935,-45.266269213407
17.267,-504.12225679515,-72.3574659873835
17.2675,-571.197106367204,-77.9830907938775
17.268,-623.314210805776,-65.7019949218025
17.2685,-641.700283595451,-44.2098318026707
17.269,-623.530186908191,-21.3644508931222
17.2695,-592.330661333658,6.10100389446967
17.27,-563.816296789587,49.4273837087411
17.2705,-530.920523760149,104.226816365039
17.271,-490.798763062347,139.032093653222
17.2715,-455.32865693889,126.800192548212
17.272,-421.979085567009,86.912487714871
17.2725,-365.416485023371,73.6317433722812
17.273,-277.319192862375,113.663844485856
17.2735,-187.964168852182,171.964480898002
17.274,-126.785585170691,191.304091892445
17.2745,-85.4331094381303,152.181284294279
17.275,-43.1808786528339,81.5201450219283
17.2755,-4.69661729646851,17.7891719895886
17.276,18.0887443219376,-12.6176741114071
17.2765,43.3387767074368,4.30682565069552
17.277,102.390416747229,64.6951441312482
17.2775,192.143992921241,136.241254680918
17.278,276.476905993884,173.284079069369
17.2785,334.615527132626,155.189519160898
17.279,381.236569600699,103.853573100444
17.2795,436.937411506276,58.4774602500379
17.28,501.775938879829,37.961916799592
17.2805,560.561029974644,29.0464435873959
17.281,596.579813641694,5.20717757712347
17.2815,604.025556498304,-42.8887724922097
17.282,609.170502497751,-89.6541166331394
17.2825,672.43751611509,-89.9313422776293
17.283,833.138564726407,-22.1509058157855
17.2835,1041.7936989213,83.6519450620954
17.284,1179.02891904084,169.672811090789
17.2845,1164.31819678719,201.618793666066
17.285,1030.12670434018,188.444558980695
17.2855,872.938033012617,157.447044930458
17.286,750.335487940558,128.189059228148
17.2865,649.695552802269,112.654070335871
17.287,541.853987647115,119.471833429151
17.2875,424.293730053005,142.890238107308
17.288,296.539342420408,156.173746225517
17.2885,121.291159473971,127.732687682874
17.289,-151.69611817759,42.2480987691671
17.2895,-513.195917028109,-94.2808626976444
17.29,-867.892239250314,-258.418894644509
17.2905,-1104.23321858319,-412.894084563188
17.291,-1189.81268883675,-520.248721028261
17.2915,-1180.72058137156,-565.710863200533
17.292,-1139.4247944062,-562.286073287257
17.2925,-1071.29182545377,-529.89759978433
17.293,-952.632940131444,-481.119524485167
17.2935,-789.962593193792,-431.318853844179
17.294,-620.216367004548,-401.064189114578
17.2945,-467.424370726653,-389.756139467899
17.295,-332.418926015823,-361.957998185897
17.2955,-219.108803366409,-284.486739002466
17.296,-136.332040909634,-170.325595606901
17.2965,-71.4022512276562,-62.0756901131571
17.297,4.34230065256404,23.2690024778625
17.2975,92.0053312089565,104.644071873643
17.298,153.744370196281,189.617153217815
17.2985,158.53885242291,247.590872981657
17.299,117.372007477916,246.165487102614
17.2995,59.5221736151899,193.894074651971
17.3,-4.27209833319663,129.298739689046
17.3005,-77.4684451482601,81.5192573933595
17.301,-154.45253193532,58.1765193971617
17.3015,-222.087513373562,58.6660096096653
17.302,-274.945868027856,77.9474477311976
17.3025,-313.907165335396,102.706749958513
17.303,-337.634968182632,123.435391567655
17.3035,-345.828736806263,149.712900441897
17.304,-340.484835167091,197.963737051929
17.3045,-315.670836568865,264.703503551952
17.305,-260.86849101382,327.300961285955
17.3055,-184.129194389264,371.788318860686
17.306,-112.989954093897,403.691374982135
17.3065,-57.893404243342,427.938740177226
17.307,5.15656139218213,434.695089350561
17.3075,95.6541891596682,413.219164144577
17.308,192.193320855023,366.019433884424
17.3085,261.682246252145,299.273336023515
17.309,309.432986694217,212.25831973776
17.3095,368.197562630233,111.251073847116
17.31,445.415895232376,25.0097156008742
17.3105,514.106724624496,-13.7355470796639
17.311,553.94716792546,-4.5146694887844
17.3115,569.633010171942,17.4141545941851
17.312,567.380273900865,19.0419083642629
17.3125,545.804944016963,0.755643548398459
17.313,515.603654106641,-16.3325970978664
17.3135,494.703570691167,-24.2449861295669
17.314,472.335419985439,-37.489187969904
17.3145,411.319354886892,-70.06873824976
17.315,305.018427706627,-113.61895339605
17.3155,200.816187016926,-144.872626056758
17.316,139.324861295498,-153.205018416302
17.3165,95.7054151914948,-155.287091657141
17.317,17.7985352794138,-177.977457051309
17.3175,-91.4821820824604,-227.023423016324
17.318,-170.237779336653,-278.008151101562
17.3185,-176.652767478089,-301.579212663044
17.319,-136.699718150674,-292.754366207148
17.3195,-103.176585795539,-269.269281522016
17.32,-96.542541716511,-245.974910227028
17.3205,-103.207272841399,-222.423663305174
17.321,-109.792534734148,-195.818387776
17.3215,-115.285537079873,-172.621125347828
17.322,-119.771748229038,-160.229314879246
17.3225,-123.583534329729,-156.555732105326
17.323,-135.681839782916,-156.090237896711
17.3235,-165.009215776368,-158.416902383039
17.324,-201.413412830154,-161.340841511087
17.3245,-219.16277865698,-153.113232620924
17.325,-203.634516473786,-124.293571410139
17.3255,-164.170695360566,-83.5974662913265
17.326,-117.556591045728,-49.2645434700966
17.3265,-71.0529945512219,-26.6636132445421
17.327,-28.4042761722847,-7.05152596343215
17.3275,-0.0859238054032709,13.5159739759865
17.328,6.21080178364598,29.8554823711352
17.3285,0.0164644561013247,43.4911200789959
17.329,-0.664534523602435,65.2838044244412
17.3295,8.24488358830779,95.8461019531637
17.33,15.098932920593,119.581837499224
17.3305,13.4081159705228,128.319871222565
17.331,10.9337054725635,136.152977545665
17.3315,12.8616428638903,156.752078793757
17.332,8.21603653376858,177.764952770122
17.3325,-16.7141047616725,175.679203656744
17.333,-57.8700707108586,150.341167923004
17.3335,-95.9926560552099,127.221745289208
17.334,-116.328260570176,127.035774624574
17.3345,-117.895904660684,148.898512623745
17.335,-106.368723966676,183.506566959373
17.3355,-87.1902825877449,225.497809330741
17.336,-66.5274940261055,265.896150284478
17.3365,-52.2725092914474,285.196502101222
17.337,-51.4823826156287,265.598088513275
17.3375,-68.3609379483323,208.157969302799
17.338,-102.171844015909,133.592923861394
17.3385,-142.547296323128,67.2401641429151
17.339,-168.847648953117,22.2669800093849
17.3395,-160.618441039421,-7.42075505962547
17.34,-111.207459228565,-38.6104066687931
17.3405,-30.8647139099675,-79.8664879838119
17.341,60.7599352255027,-121.808014653476
17.3415,143.456918168941,-148.122323319907
17.342,203.847477750774,-151.041840844156
17.3425,241.668488237818,-131.51024276027
17.343,268.762863444628,-93.2392124935949
17.3435,298.01374295262,-47.6080019075123
17.344,332.584139233859,-15.8775387351047
17.3445,363.343919797215,-9.1320367996825
17.345,368.375842595835,-9.81698703710872
17.3455,314.626720425352,6.97844207851201
17.346,177.746372744394,34.3233657852715
17.3465,-23.5544088768083,38.424517379011
17.347,-221.748207661743,7.13588998219674
17.3475,-349.377071881895,-32.602302279178
17.348,-394.647339162186,-58.1277490903911
17.3485,-394.442791042232,-84.5460177381626
17.349,-376.783134741995,-130.208774224308
17.3495,-335.464985315171,-169.23411678969
17.35,-267.765587599514,-153.816061393315
17.3505,-206.967873526491,-79.7593481598924
17.351,-189.654919531917,2.37945653735702
17.3515,-202.632844081343,46.1215348919803
17.352,-192.525974716949,51.0121710905784
17.3525,-131.143740079082,36.8254496213839
17.353,-47.4779646781175,4.9598964317864
17.3535,14.3694171085922,-52.1228714051927
17.354,47.6099302518736,-121.276244384275
17.3545,75.3564316257845,-177.375433373435
17.355,106.945088675775,-218.527441636609
17.3555,130.338310821475,-267.615248584022
17.356,146.89776272889,-331.818197496055
17.3565,182.572703892692,-378.486883567956
17.357,248.087137935419,-364.249215026808
17.3575,309.98731176367,-280.173068781019
17.358,326.751734282322,-157.504271640716
17.3585,302.10570133134,-34.457076467438
17.359,273.515222437329,70.1707979265599
17.3595,252.215360073242,152.984284824626
17.36,209.878103593281,213.381244209209
17.3605,133.881397436916,254.977675541833
17.361,60.7962342442731,289.227016367339
17.3615,30.5411276997165,322.52183250572
17.362,31.2625055661525,341.282162958227
17.3625,19.0708195615575,323.789902818449
17.363,-22.6787168740637,270.21882669788
17.3635,-73.5754691521915,208.471797737385
17.364,-113.960318366246,162.596515641727
17.3645,-138.745319466653,125.471304724148
17.365,-137.94965642903,74.4558452236232
17.3655,-99.4692177448734,8.64804468660963
17.366,-36.8808134783647,-43.3381521693678
17.3665,16.4517890970056,-54.4174096772562
17.367,49.9042541864043,-27.8135908533122
17.3675,84.3218234587575,9.55794262083625
17.368,128.695608993616,36.045815242084
17.3685,158.143525288398,51.5210748849303
17.369,151.894008864154,66.1624420776147
17.3695,127.417586387111,78.7530221246167
17.37,116.195091308955,72.4413598958691
17.3705,125.747302628464,35.752847568889
17.371,144.921440945421,-16.9492471535071
17.3715,166.203670896189,-56.7872228775343
17.372,179.982636189295,-73.9182860287376
17.3725,164.629751921191,-87.2097460323016
17.373,108.304725354976,-112.799120053357
17.3735,29.3083203380451,-135.703563289668
17.374,-45.9359977158104,-127.40352220097
17.3745,-110.209612561143,-83.1016182245765
17.375,-159.540679777664,-22.8145010677995
17.3755,-172.781915637861,39.9225445700758
17.376,-143.578872909241,106.535117748867
17.3765,-117.967315115202,166.795710806834
17.377,-153.760872743639,189.593518220904
17.3775,-240.210366872798,158.424823634409
17.378,-299.984016996815,102.610297557485
17.3785,-282.522137433158,73.6285862703247
17.379,-219.649039339051,93.4523872788666
17.3795,-173.30775730357,138.404524407082
17.38,-162.580934485729,169.824719058123
17.3805,-166.491027120072,168.241016128036
17.381,-171.260582582341,139.818629594323
17.3815,-182.152480656433,102.184285046031
17.382,-200.492928249692,66.7488082750548
17.3825,-217.148303041225,28.765656137619
17.383,-226.786958245583,-24.7526289577422
17.3835,-230.635205972722,-93.3469093021288
17.384,-227.194235792333,-155.982028061523
17.3845,-212.957244667609,-195.563069180289
17.385,-188.505923417777,-225.169469277858
17.3855,-154.159417266449,-275.279453043285
17.386,-106.821175330138,-354.640119189335
17.3865,-51.7129008573922,-436.841668429517
17.387,-7.83192713044861,-487.189722827021
17.3875,12.7603142740662,-489.23839721361
17.388,24.489109120723,-441.776048781793
17.3885,51.9332700940427,-347.369972439591
17.389,97.6440122652646,-217.805128481024
17.3895,140.000753460263,-82.1729026114377
17.39,160.075291325444,25.610725411955
17.3905,156.799043571125,88.5817776263303
17.391,137.270660131579,111.18131304605
17.3915,106.855339204564,106.586552889759
17.392,71.7086030492256,87.0910654689811
17.3925,40.6437390473492,63.2618306715267
17.393,21.2503232989071,42.9677886407711
17.3935,19.645494530218,29.7697676823029
17.394,41.73798141272,26.0713459443793
17.3945,86.0679938927107,35.2477010102694
17.395,137.192315949691,55.028262630691
17.3955,176.03230570019,71.7870944218887
17.396,197.242500908846,69.8662409712189
17.3965,209.415131967862,47.9993022476548
17.397,220.557368921788,21.7929954306277
17.3975,231.808315548311,9.61883189669228
17.398,242.147721041556,18.9721532331745
17.3985,248.767996193947,43.5894804589167
17.399,245.499775950096,67.767658536417
17.3995,232.238637552629,75.4209082114138
17.4,222.255080371267,62.3756002847928
17.4005,225.211993475839,40.302312418706
17.401,225.281332468955,23.5348320235052
17.4015,195.835972163057,13.9614526110387
17.402,139.7396827789,5.72470825968523
17.4025,95.1463222660439,1.75479141719938
17.403,91.456045689262,14.2087788657301
17.4035,115.901021078279,46.8824034258808
17.404,135.40321993565,87.4185990635102
17.4045,135.68149124424,120.194418196525
17.405,122.801022039771,138.047649809144
17.4055,99.3825362114281,139.027947370607
17.406,60.6393866045146,123.206016102362
17.4065,8.73595439355803,98.4164628828174
17.407,-48.1923279466465,78.2642685967804
17.4075,-109.019105255601,66.9410293662503
17.408,-173.555785928379,56.3007964401219
17.4085,-225.313798233101,46.3295474270898
17.409,-242.179889264121,56.1231090139313
17.4095,-229.605323311405,100.088324058958
17.41,-223.022620892564,161.326796709243
17.4105,-246.051974844449,205.265958824815
17.411,-281.635961694878,216.962373169496
17.4115,-297.287241072646,211.193727048463
17.412,-284.786235445576,209.035699903364
17.4125,-257.496791689501,219.595106169563
17.413,-219.03347818596,242.212983454435
17.4135,-158.859488590647,268.349308225764
17.414,-80.248230176904,279.04053625094
17.4145,-11.1907944959994,257.667842971415
17.415,23.0103197266368,210.329971172555
17.4155,26.1145331057441,159.055458021912
17.416,20.4085502371825,111.32793701526
17.4165,18.7264627646793,53.8663397726179
17.417,17.1461156459974,-17.1831598101112
17.4175,8.95688303136817,-80.4405414693638
17.418,-6.542320496312,-117.396082004513
17.4185,-27.873235203442,-139.512033528603
17.419,-52.9017839564796,-169.600612033676
17.4195,-74.0508526978785,-208.486382209293
17.42,-80.3879165868953,-239.68802160366
17.4205,-69.4007122085928,-258.9594331526
17.421,-52.356225545877,-278.405249377593
17.4215,-43.8272977740015,-304.331575581586
17.422,-48.0116296674359,-329.616863204811
17.4225,-57.6380389308904,-346.960071159207
17.423,-63.888899213814,-352.458634487038
17.4235,-65.0683044029385,-336.852130467931
17.424,-67.4775263101376,-292.156521245187
17.4245,-79.7250383726409,-230.105713939957
17.425,-104.206123957448,-176.788074214157
17.4255,-132.015147731059,-143.982259815517
17.426,-147.430486535495,-120.995296994075
17.4265,-138.891906388139,-98.7415163880829
17.427,-105.36064964996,-83.3059689239548
17.4275,-54.1743706786945,-77.0933573408206
17.428,1.95767777522613,-66.0150130166088
17.4285,45.7618072302857,-42.4753171455548
17.429,62.378924590665,-28.9710880843483
17.4295,53.3789511163702,-59.0172434120061
17.43,40.2960525787916,-136.991990457876
17.4305,46.0954200984512,-230.214574351809
17.431,72.6855906853392,-298.595911092935
17.4315,101.642351620135,-321.010258563153
17.432,116.284587301814,-296.838790969015
17.4325,117.460644434668,-238.443830176314
17.433,118.010940640767,-167.036657214978
17.4335,128.060759641417,-104.381673301181
17.434,147.173857432864,-59.218955922859
17.4345,165.882198530766,-23.4537112716052
17.435,173.280847008365,15.5241486000431
17.4355,166.899406987551,60.7342321607978
17.436,155.426195019391,104.698292347937
17.4365,147.85571651049,139.820594706234
17.437,141.56916353985,167.406134174256
17.4375,127.399286730876,195.838055301629
17.438,104.475396710544,229.460317349998
17.4385,80.1974538503611,260.825366395216
17.439,55.2585535254634,277.485153417475
17.4395,21.4389080707973,276.274628557662
17.44,-20.6628726941794,266.246168755036
17.4405,-54.1079953425494,257.236842911734
17.441,-65.3208785513326,251.830325168886
17.4415,-62.2278544661699,249.605753704297
17.442,-62.1595345755645,250.255017247983
17.4425,-69.0192253689465,247.802570188222
17.443,-74.074583125728,230.692297369509
17.4435,-73.1000220771368,195.600262747124
17.444,-68.7094702705577,154.657688693305
17.4445,-58.6781983165644,120.721554043958
17.445,-36.1806605165475,91.5449183680695
17.4455,-1.2549254370884,57.7914022475973
17.446,41.5966323755385,20.9500341077219
17.4465,98.1934020733289,-7.72639688777844
17.447,182.298817334295,-21.4696450185818
17.4475,292.890881048417,-18.8887660592947
17.448,405.271710593073,5.38244063045879
17.4485,492.078668384046,55.3944738720896
17.449,545.560282308539,118.773127929438
17.4495,573.409763287166,172.061958173881
17.45,580.043938573326,205.121431379666
17.4505,559.713369955039,227.533395732387
17.451,505.398382350574,247.062302102653
17.4515,419.204113802966,256.31143374425
17.452,312.067901986539,248.440945178829
17.4525,190.077147482611,232.509739779705
17.453,40.4991077040001,220.879742690225
17.4535,-157.002787261298,210.021172259246
17.454,-393.114998578805,186.601196968961
17.4545,-612.589366030203,147.832115977129
17.455,-756.49768154373,104.082839672845
17.4555,-819.199016084127,63.3228316589788
17.456,-841.289839327567,22.3288099415579
17.4565,-846.214357640604,-27.9781787160089
17.457,-814.299036701171,-95.4869351524321
17.4575,-730.822519823175,-181.639322999572
17.458,-627.637880292972,-274.468880942728
17.4585,-550.258945303733,-349.993805350562
17.459,-503.564096218111,-390.75471947916
17.4595,-458.616837993938,-401.5917474845
17.46,-398.985762173175,-397.201384518015
17.4605,-329.513817625902,-376.907872495852
17.461,-249.160632767467,-327.214938820849
17.4615,-151.464060427014,-252.836312429662
17.462,-53.3832468854788,-189.237226192578
17.4625,9.97253937739492,-172.597197829337
17.463,29.2803504531835,-204.90690670273
17.4635,33.6149006669054,-257.645156064217
17.464,49.240654781366,-301.106338353201
17.4645,70.8876833820973,-317.697354730014
17.465,86.5118979214155,-294.846291818974
17.4655,104.162214802538,-227.230123279447
17.466,132.16248133232,-132.705896894357
17.4665,151.639621256604,-50.3629484853333
17.467,136.460645818524,-9.46582535055634
17.4675,93.7092591677082,-5.14817526035571
17.468,60.4364669670748,-12.6309591879948
17.4685,60.412483193655,-18.9897036073405
17.469,83.257570667295,-30.0724365132324
17.4695,108.950395915421,-50.1610024702084
17.47,135.222626433822,-69.3517506235239
17.4705,171.490322714404,-75.0348456594342
17.471,216.649010008829,-65.9346210392224
17.4715,255.80797113315,-49.0032462025545
17.472,278.631281948298,-29.2858880770183
17.4725,292.486836426716,-8.8871278312069
17.473,312.868106771261,9.54653010989216
17.4735,344.467734342883,25.5946773553384
17.474,378.094776761708,44.2755522634653
17.4745,404.876198450131,69.2367325052694
17.475,423.271013087407,93.5763443398425
17.4755,429.1574490127,104.492733276821
17.476,413.573359980796,99.496975607361
17.4765,382.327971056057,93.6681032209641
17.477,364.331644377414,106.192097778743
17.4775,379.512608781262,138.530006115609
17.478,406.218542932496,168.02041993406
17.4785,406.446783066471,168.006860786154
17.479,380.942622619355,137.767928387823
17.4795,367.14386545328,108.170786698573
17.48,375.365299087536,109.549817001539
17.4805,362.790442166519,135.125335236143
17.481,292.820796139553,146.540520053091
17.4815,190.733435609663,117.662339098345
17.482,107.921017219033,61.5931765378873
17.4825,49.8395101338143,9.99256971661367
17.483,-22.5664509534886,-20.3689954391703
17.4835,-126.308250253929,-30.5392498704577
17.484,-229.29757549413,-23.2909156158569
17.4845,-296.437817938709,-2.49573756022287
17.485,-333.201856969809,17.9199481703803
17.4855,-370.680688489741,23.4060267796854
17.486,-427.005158742694,16.5824510034
17.4865,-494.83987826667,10.6098964181044
17.487,-551.898896699639,7.0761131012061
17.4875,-574.016277273456,-1.73405236070115
17.488,-550.661226670474,-8.81627650918228
17.4885,-497.189972544006,8.14045374441486
17.489,-442.924232521148,56.9050743571486
17.4895,-401.71046081477,118.099929499535
17.49,-363.9881058072,170.102839321924
17.4905,-320.560012009962,209.37755270777
17.491,-279.277406756455,237.212921513362
17.4915,-250.579839515744,245.921557301791
17.492,-230.151083831439,234.360692799836
17.4925,-206.987461205975,221.766082823152
17.493,-179.486068530093,225.451397087643
17.4935,-153.582666329216,232.360669168453
17.494,-132.353551452195,211.751864432206
17.4945,-116.36738143006,153.275703072421
17.495,-107.733631021068,77.6337432520767
17.4955,-105.481056165095,12.2484310343857
17.496,-102.608861789694,-30.4215868559414
17.4965,-94.723500517576,-54.0900823924637
17.497,-85.5702546767292,-72.5960699362606
17.4975,-77.8720228697534,-100.591788052942
17.498,-66.4962466908638,-136.522530796877
17.4985,-48.6524535814853,-156.072483779139
17.499,-33.2683488623564,-135.836450892343
17.4995,-30.2330498496217,-83.379691100076
17.5,-35.3033538399739,-32.1174047888345
17.5005,-34.7612082831958,-7.67803860294001
17.501,-20.9130770237591,-11.017647238403
17.5015,4.91899948829197,-30.880964051234
17.502,39.5334165154274,-55.9971067014239
17.5025,78.6030660902802,-74.9659676495851
17.503,114.224654814396,-82.4001165693174
17.5035,140.750731245116,-89.601177498922
17.504,160.180212902728,-112.682877029086
17.5045,175.142958548391,-144.24060857058
17.505,183.327277342869,-153.305798549599
17.5055,188.80588200055,-122.545093647211
17.506,210.562581489382,-71.1458058967779
17.5065,262.731485092487,-30.1363501536694
17.507,328.375143195084,-8.26099975144517
17.5075,371.003607286515,4.47744509119083
17.508,376.260374008071,11.0392860190119
17.5085,366.907013335864,2.95889319425473
17.509,369.67005687623,-22.535781426797
17.5095,381.113311694711,-56.8399510519027
17.51,377.474636476707,-91.6131967822509
17.5105,349.000482838214,-124.106520014818
17.511,311.14960814793,-150.21142861173
17.5115,284.219967900943,-164.061305621166
17.512,272.08325844822,-168.975997851461
17.5125,261.776900955873,-180.045062446588
17.513,237.757980705493,-208.242340310394
17.5135,195.424950915664,-244.164240151617
17.514,143.863878175366,-263.12646084404
17.5145,95.1662426174589,-248.725680335391
17.515,50.0174255997129,-210.673559331333
17.5155,-2.06808982864641,-177.180240158712
17.516,-64.5726023087083,-167.908159000888
17.5165,-121.392116819773,-175.640172971296
17.517,-150.930529046221,-176.734608189668
17.5175,-151.81164950098,-157.024372456452
17.518,-145.761404775353,-122.695803514418
17.5185,-152.543209315158,-88.5048272649462
17.519,-170.064209006704,-64.0677521844851
17.5195,-184.550245743904,-52.2952965795641
17.52,-193.07476592458,-50.8072054293867
17.5205,-205.656632276108,-48.9111768807254
17.521,-226.550880675469,-29.8138494761246
17.5215,-244.378716595545,17.5347107271337
17.522,-245.145694064091,91.1096793048736
17.5225,-227.993929578256,181.042978726925
17.523,-202.980876656379,274.421169166316
17.5235,-179.380296575347,351.920815226552
17.524,-162.717396284036,390.939841663902
17.5245,-157.449772724743,382.941868751128
17.525,-162.254236171474,343.608510138707
17.5255,-164.75345863661,297.662232370783
17.526,-152.038419573643,256.851765880762
17.5265,-127.865143216357,218.85124366358
17.527,-109.712959307587,181.154313468647
17.5275,-106.585801561726,145.18143974042
17.528,-109.793733525785,109.913176311769
17.5285,-108.880512845039,73.5513080010481
17.529,-104.638058126559,42.7522239984786
17.5295,-99.511848049661,30.8175834362343
17.53,-87.5369397262096,43.6233256134708
17.5305,-65.92275660188,72.8323625433605
17.531,-47.6810745161808,103.851582391973
17.5315,-47.6972178505759,125.155276669085
17.532,-60.3315902731389,130.602272647393
17.5325,-65.5196957197484,120.790111568145
17.533,-56.0737751463391,104.892136090576
17.5335,-45.117678473033,95.2076782640438
17.534,-45.2236879519584,96.2419002547323
17.5345,-52.5686660944489,102.016501182588
17.535,-53.8844564967232,105.336026661965
17.5355,-37.6899587393138,106.242041696648
17.536,2.93198353397823,110.12431070895
17.5365,65.094864169747,120.41778558334
17.537,128.928328805519,134.327144031853
17.5375,169.08092064486,144.634980911917
17.538,181.941069679698,146.980705247817
17.5385,191.742650296278,146.430884315167
17.539,221.467444795179,152.353200030436
17.5395,265.921024243248,162.798798117819
17.54,300.716043114648,159.810391874689
17.5405,308.241040627707,128.784172111337
17.541,285.700954397097,79.2753954815146
17.5415,237.535454029128,36.0037388516614
17.542,172.998846095856,9.0259667012764
17.5425,105.202896594964,-16.8131894425212
17.543,39.7746213893098,-60.178528294392
17.5435,-31.0267560738922,-120.47175187216
17.544,-110.299731723387,-181.320703799212
17.5445,-177.493049468739,-229.283846713149
17.545,-203.740862137909,-263.510913689034
17.5455,-186.382771165875,-291.868713102716
17.546,-152.980084390195,-322.546707312749
17.5465,-128.134038878203,-356.776414446674
17.547,-110.375883589201,-387.533719593819
17.5475,-85.968204761029,-408.063812028152
17.548,-49.7859829377951,-420.205325091643
17.5485,-2.53775695294009,-427.608492258548
17.549,60.1922044185865,-423.408891974563
17.5495,141.352751585716,-398.518036500652
17.55,229.204044616003,-365.180317863544
17.5505,302.385205676702,-354.432153942288
17.551,347.604201415755,-375.953537930253
17.5515,365.543737930762,-392.111613473239
17.552,362.221169860149,-351.776595744803
17.5525,342.428312526933,-248.571207780296
17.553,309.860371919643,-129.586615633227
17.5535,265.820198051496,-44.8763198078285
17.554,208.180590832727,-2.72384729577702
17.5545,138.136884028276,21.9516781187478
17.555,67.0112618375592,51.0758375271963
17.5555,8.98623940617987,86.2815423010097
17.556,-33.5859881723354,118.161192235964
17.5565,-71.5868708618234,138.531568992418
17.557,-115.439927173029,144.576300527401
17.5575,-165.508296382508,140.083955242441
17.558,-215.302948418196,134.149712662307
17.5585,-256.504299251469,133.911447712736
17.559,-279.759413354217,138.34155407141
17.5595,-279.123130965498,142.705398798503
17.56,-260.339552609114,147.706461168651
17.5605,-239.367485163521,158.718078261276
17.561,-228.574917576941,175.386813791404
17.5615,-227.923784266239,187.772945671096
17.562,-231.501384182147,186.700676462349
17.5625,-237.110891500043,175.22068097183
17.563,-246.176756247963,165.501370939742
17.5635,-258.98585380253,165.017717342061
17.564,-272.958389731806,170.472208988372
17.5645,-281.290361036217,177.173480935948
17.565,-272.483739980445,189.892264824424
17.5655,-238.936788314456,218.94081567107
17.566,-189.022475836017,266.629777099794
17.5665,-142.68867632204,323.478951737907
17.567,-111.656459180118,378.404540151513
17.5675,-93.0002835600175,425.563469756822
17.568,-84.8163085845251,457.776927928598
17.5685,-92.7860202153016,461.52916159735
17.569,-111.582322828115,428.478532553635
17.5695,-116.065635553806,370.204092946804
17.57,-89.1317417000344,312.625949181869
17.5705,-48.5030689866251,273.147863672722
17.571,-26.8332572130608,245.855306569714
17.5715,-32.1581259694524,206.454483530958
17.572,-46.5473478014441,127.367890660504
17.5725,-54.227218005919,-4.58832541633172
17.573,-45.2670602291145,-171.260774939702
17.5735,1.51668174044351,-323.972554296794
17.574,103.889912304053,-416.817424445493
17.5745,238.432047926486,-446.254064349761
17.575,350.066690636928,-448.124544765219
17.5755,412.026430327061,-451.897382553137
17.576,447.911904465071,-451.853124711913
17.5765,481.750396739271,-430.642001992596
17.577,500.895547010726,-393.374928865417
17.5775,491.719674134508,-360.382103849373
17.578,477.185854843541,-337.018129122801
17.5785,480.786342742512,-311.846562608619
17.579,476.843776919887,-280.412979133614
17.5795,421.533287114162,-249.569448033997
17.58,322.257199385914,-218.112472828556
17.5805,230.901362374146,-174.654436083099
17.581,169.538092186793,-120.625264064201
17.5815,107.654397454623,-77.0713964266007
