time_s,EMG_ch1_uV,EMG_ch2_uV
20.544,-85.5389740696812,175.852082048101
20.5445,-114.195667455517,181.348333330848
20.545,-160.891217256067,182.088672705057
20.5455,-210.561013299292,176.80287214347
20.546,-231.578765781497,175.426002698763
20.5465,-215.885620612628,180.390650361615
20.547,-186.956253203455,182.963145427078
20.5475,-169.231195578484,183.239047300624
20.548,-166.241621362214,197.210523819811
20.5485,-165.975669676311,234.545417303488
20.549,-153.398999781843,280.328728696404
20.5495,-121.325472770444,308.722421435528
20.55,-80.580087195923,309.794660448985
20.5505,-52.3147293703092,297.677286828512
20.551,-38.6474197457404,296.49743081003
20.5515,-13.2368353778769,320.015364441574
20.552,40.4747655001076,358.664107119964
20.5525,92.7723050924401,384.216561589534
20.553,96.323650974277,372.393708199218
20.5535,52.5730912433643,321.310892455098
20.554,27.3747138084563,243.057622418618
20.5545,90.7565235202651,142.615821144422
20.555,247.659243463421,18.3769678954271
20.5555,425.834200294497,-117.763846571159
20.556,522.838591105036,-238.340510058207
20.5565,474.015484067151,-325.251300737554
20.557,296.612910210019,-383.948761265362
20.5575,74.050794717437,-425.41215158036
20.558,-110.988340591295,-446.949363485185
20.5585,-228.245639746771,-442.16137033302
20.559,-285.809100902891,-419.892181646042
20.5595,-287.973108120826,-398.644640213416
20.56,-233.67478060786,-385.252195360393
20.5605,-146.477152973998,-370.212954947595
20.561,-71.0322947098806,-343.016721095253
20.5615,-31.5980458962615,-303.588063931292
20.562,-17.063424535767,-259.455055115867
20.5625,-12.7164921932181,-218.993006191132
20.563,-22.0496194963101,-187.603188587273
20.5635,-46.8564156487538,-165.229927213402
20.564,-69.8426645666921,-147.331942698319
20.5645,-74.5847917287985,-130.861198756965
20.565,-67.4090366629096,-117.246180338309
20.5655,-64.1356844552496,-107.316023397888
20.566,-67.6092408291302,-97.5213541808376
20.5665,-71.9318790303223,-84.9292867538535
20.567,-76.7489721097395,-71.9164329672174
20.5675,-82.9688601395271,-61.9859163491238
20.568,-84.6617104065482,-54.9448610892804
20.5685,-79.258293818006,-49.4490990497293
20.569,-76.573262619174,-44.8148152996493
20.5695,-84.0085410975449,-36.6447127162176
20.57,-91.8484741751426,-18.0892880730909
20.5705,-87.9419025415722,8.66871001541928
20.571,-78.8675946870826,30.1118597293295
20.5715,-80.2211603816788,38.7731919709137
20.572,-91.3152518749855,45.5350870511602
20.5725,-95.953948155601,64.5836652448602
20.573,-85.8387050382379,93.3148831960633
20.5735,-68.3812449226669,120.107638025338
20.574,-52.1244214348009,146.066235838175
20.5745,-37.0790917145038,181.976428083648
20.575,-18.8479687968747,224.865599567818
20.5755,8.37620621335188,256.29913328559
20.576,50.4589053214917,269.018809670839
20.5765,103.766213256982,278.421235106119
20.577,150.420072902778,297.309157605435
20.5775,175.886567303067,311.972820827032
20.578,188.249922903809,297.354735243668
20.5785,206.034753297831,249.979421168958
20.579,229.806293145496,192.629404766645
20.5795,242.499038765801,147.548387015553
20.58,237.275284755686,116.031242598054
20.5805,226.29462592221,86.6098841971659
20.581,218.242748423112,54.4865321149261
20.5815,205.760200700736,26.6011031593185
20.582,183.447131471485,10.5909783502596
20.5825,162.869478143915,4.99394689033929
20.583,158.613906313681,2.39113260767681
20.5835,169.546015925825,-1.05041367794359
20.584,182.473022763891,-3.47239042660991
20.5845,185.281982078004,-4.14658091941783
20.585,169.862661117912,-6.59498998213993
20.5855,133.245230607879,-11.9678145945436
20.586,85.0413388837535,-14.5706935387327
20.5865,44.7259469388016,-9.65419284321986
20.587,22.8949869306293,-2.39662544311842
20.5875,13.0484533441454,-2.90758185969072
20.588,7.64233591303684,-14.5354795109079
20.5885,9.83040490291518,-33.3324130413511
20.589,19.8975087225594,-56.2970825158786
20.5895,23.5635425295781,-81.8977493717737
20.59,8.31772336951699,-104.072378699419
20.5905,-18.497669045429,-115.758628467878
20.591,-42.9708725155252,-119.649478026176
20.5915,-66.5575090704103,-126.279346258155
20.592,-96.6238180168248,-139.09552608647
20.5925,-122.196241340215,-150.026160249011
20.593,-121.71236711623,-152.525524262278
20.5935,-96.0842718088261,-149.778901868693
20.594,-74.4607431685694,-145.586965786907
20.5945,-80.9724969574526,-136.017693104251
20.595,-109.059385702755,-116.630817444768
20.5955,-133.465426840031,-91.4662486447501
20.596,-136.348106346838,-68.5130444636851
20.5965,-118.30230835481,-51.1055700037631
20.597,-95.7414192687756,-38.5130709907722
20.5975,-92.756832053587,-29.3883540995016
20.598,-125.734110197293,-19.6322914729649
20.5985,-189.495579881258,-2.56730023529117
20.599,-262.658998107492,23.3113646466908
20.5995,-326.646836082064,51.5645626671265
20.6,-373.873940024706,76.6555260158479
20.6005,-402.274923112852,99.1084438111597
20.601,-414.021090822833,118.025471530606
20.6015,-417.112077283226,127.631681540074
20.602,-414.91857603147,127.985948826527
20.6025,-397.02444430682,129.432376879672
20.603,-355.359709771444,136.463007296603
20.6035,-303.094154063621,135.730305923594
20.604,-253.597148708734,112.768437326363
20.6045,-183.487195593208,74.3934842074296
20.605,-50.7195666893381,40.1648003458853
20.6055,139.087368071151,15.0705881264654
20.606,316.178023607848,-14.1454389724716
20.6065,417.365965354012,-55.7332097380927
20.607,447.681081787866,-100.416492098544
20.6075,448.100330126859,-134.17110673522
20.608,428.634965628119,-150.697025947913
20.6085,369.559689619279,-148.405449399266
20.609,273.37590296673,-128.01866967312
20.6095,174.091039559005,-98.5657372240577
20.61,95.5094938352398,-74.6845616556127
20.6105,34.6102575996523,-61.329205557846
20.611,-10.6655153805152,-49.6134619429279
20.6115,-29.2412210938591,-32.7462778530127
20.612,-19.5134550130303,-16.1556755295299
20.6125,5.34096301422585,-5.22268089854343
20.613,43.8202586359577,6.62258361381476
20.6135,108.213371654299,27.4963600971394
20.614,186.586785068935,52.2931850776328
20.6145,233.289085808804,69.3648884558765
20.615,221.989108048339,76.8635721780837
20.6155,186.224430654883,81.0911770480537
20.616,177.944613229464,81.9883027660155
20.6165,198.42817285997,72.9415502603896
20.617,200.950847361988,55.0659668043395
20.6175,158.766176874698,39.1528330606078
20.618,101.232163260942,29.3073456084221
20.6185,75.4463782860235,14.4740816175864
20.619,93.5925966383514,-17.5738758678092
20.6195,129.351252325746,-64.3008060009964
20.62,150.500207359526,-111.869392304553
20.6205,139.882978643976,-148.262622396135
20.621,93.3797235003154,-166.348676941468
20.6215,17.8141300605617,-160.001820438885
20.622,-62.7585213405705,-127.817891083576
20.6225,-111.921741704561,-79.7492752527878
20.623,-108.621098262882,-30.4128365925078
20.6235,-72.9619794567376,15.9154787238468
20.624,-53.5316698322114,65.6871028643758
20.6245,-80.4077332071951,119.97421146873
20.625,-135.057747149059,168.039015914796
20.6255,-173.272852027381,202.034071711059
20.626,-172.09582316317,228.080521469609
20.6265,-145.366999309231,253.768877806584
20.627,-120.190210363021,273.144556226552
20.6275,-112.921747723908,276.540331930196
20.628,-124.761452416497,269.080680387487
20.6285,-141.912978230705,262.872999673738
20.629,-136.568741118629,251.554766213971
20.6295,-85.2049125532769,210.018101504951
20.63,6.00937276641637,124.756102911414
20.6305,105.373265007391,11.3333992198244
20.631,187.195078750625,-102.593595742727
20.6315,241.975414410791,-197.032439637446
20.632,253.197442848531,-257.747918587381
20.6325,193.819056532992,-275.420872523582
20.633,66.9714476345241,-262.345093394596
20.6335,-70.6343103194465,-254.205558802011
20.634,-154.980544684284,-273.742858155269
20.6345,-177.424349699193,-299.882484689738
20.635,-178.909453258945,-292.221474206739
20.6355,-190.267067384957,-240.627851565328
20.636,-205.289161356956,-170.705594926404
20.6365,-209.378372990999,-104.985943615608
20.637,-202.851930677713,-43.6905984739588
20.6375,-186.797202717134,13.6752226857003
20.638,-151.997775724696,53.3663676922051
20.6385,-98.207487696956,65.9002190740036
20.639,-47.5934157259025,61.728230616711
20.6395,-22.1865215565911,55.7328440185291
20.64,-17.576829052247,49.2088464852475
20.6405,-12.6943724954841,38.7008075157632
20.641,1.37330117552838,30.3265049926178
20.6415,14.9400784602252,31.7139283924692
20.642,17.7640171864145,38.4319430766807
20.6425,12.2649826365563,41.5320312329505
20.643,9.40384572111136,42.2537325231652
20.6435,18.0917613844213,47.1301978794151
20.644,37.3460111898499,53.7469097196317
20.6445,54.5038001350041,53.8811367112485
20.645,54.2420342528907,48.095093295898
20.6455,34.3187132911589,45.68779003625
20.646,10.2020574931849,50.4945969933105
20.6465,0.444613674184805,55.828472206223
20.647,9.9234668936727,53.7700502332171
20.6475,29.9271216748357,42.4753816013981
20.648,50.2514797348722,24.6552262851914
20.6485,66.5902954073549,5.30548632617346
20.649,78.8123513399984,-8.95597948346355
20.6495,86.6757953538168,-13.6271688894042
20.65,87.3209971313492,-10.1032459898962
20.6505,76.5645444055358,-3.33351651943816
20.651,55.0226320680819,2.42618045349304
20.6515,32.1369048449225,3.40183053216536
20.652,18.6315045707895,-3.83668443871617
20.6525,13.9548275994773,-18.0406224361598
20.653,7.01382817375809,-32.4181215345166
20.6535,-9.14765750752986,-42.2933789851503
20.654,-30.0525007220098,-49.900520868519
20.6545,-49.3490728375989,-57.712668210319
20.655,-67.8119738305395,-62.0570710857946
20.6555,-88.1838306774384,-58.600249980656
20.656,-107.678990589831,-49.3539870380261
20.6565,-120.885759044028,-38.3001894858021
20.657,-124.418568348128,-24.4917714288802
20.6575,-113.961125635184,-5.58339133378791
20.658,-83.6706412074086,16.3417896358962
20.6585,-35.4854977659415,38.9685356898942
20.659,16.4255502089335,64.9388604568442
20.6595,57.5446733980132,95.3576542151582
20.66,84.6770595289972,122.461872945823
20.6605,100.024473722594,136.888754803288
20.661,101.470135834058,138.617251716101
20.6615,89.1176750754396,132.695408161967
20.662,75.6543848350319,118.299572254639
20.6625,76.752684947333,91.6532567440503
20.663,92.0458066219981,56.8535945404745
20.6635,106.960001177561,23.6600226525081
20.664,112.915977387802,-3.95177866640043
20.6645,113.822160770048,-27.7860225063114
20.665,111.870834939123,-46.21973743692
20.6655,100.631362671146,-55.5416551209186
20.666,77.6733685849844,-59.2640443630566
20.6665,53.098951488914,-64.8259627625285
20.667,38.2810262765288,-70.6473489535131
20.6675,33.7744046754264,-67.447795947449
20.668,34.3088836910904,-53.7610106621914
20.6685,37.7945776403785,-39.4287238534051
20.669,42.3381018565261,-31.6449810401915
20.6695,41.7003974512055,-27.9815547525274
20.67,32.2651153323772,-25.6033097148163
20.6705,19.2046012380145,-26.37319522485
20.671,7.88477500976097,-29.1899166091516
20.6715,-5.07789370888292,-28.2334814506031
20.672,-22.9741378390739,-23.6751483522309
20.6725,-36.8905435884324,-23.4586645307728
20.673,-34.6251184418183,-28.5868962936232
20.6735,-19.2864310687128,-27.5514473111976
20.674,-6.52518129923676,-13.4912938505377
20.6745,-3.42547098193472,2.89231988262344
20.675,-2.64223477057969,7.53522252847691
20.6755,1.28965248098972,2.36275822763998
20.676,3.98797475577289,-0.43027316301519
20.6765,4.752471923034,2.54982940880089
20.677,14.5727415084429,4.53021749467385
20.6775,41.0192487632371,2.86437911081264
20.678,74.4487199355079,2.28378238214871
20.6785,99.0017188957941,3.92837636325807
20.679,109.945850911352,2.1827525592218
20.6795,111.089952638198,-5.06587707828464
20.68,103.784544631561,-11.699053688525
20.6805,90.9829923939696,-12.4792440865712
20.681,84.8692957839487,-10.5360530540509
20.6815,93.9213368705713,-12.14437128064
20.682,104.27778664544,-18.7345847758403
20.6825,89.7434084087876,-27.3379905902425
20.683,41.5087106734051,-35.1541132223814
20.6835,-26.0676365233428,-40.3809882972105
20.684,-99.685957709144,-41.2746761284086
20.6845,-179.167949404068,-37.5778306214488
20.685,-259.688881510709,-31.3703499986681
20.6855,-321.119327444441,-24.2972093012834
20.686,-349.907874797103,-15.4645754752398
20.6865,-360.414463560032,-4.17018781447036
20.687,-378.873351627154,6.80153569369136
20.6875,-411.807877286041,13.344773083657
20.688,-443.564891450847,14.9762615768737
20.6885,-459.962956463331,14.9023322736321
20.689,-459.032272913957,14.738312152901
20.6895,-439.523950208243,11.7501115131267
20.69,-394.892809435428,3.00369413124745
20.6905,-324.176236006358,-9.31004832334081
20.691,-237.986111055195,-18.5300627899923
20.6915,-146.976476739751,-18.3988832753514
20.692,-52.3970417442639,-5.7254725412745
20.6925,43.0698796164933,19.3176401273425
20.693,119.502427480664,51.118631217423
20.6935,147.868156122871,77.6533430712453
20.694,122.571989994792,88.0076055819081
20.6945,83.0389567754667,84.0738416930903
20.695,91.3486851527325,80.2879560806
20.6955,178.668819444755,87.149594945086
20.696,314.369554981594,97.4200072447405
20.6965,432.963076309394,93.1355665046786
20.697,488.298309542842,65.3263675655346
20.6975,475.278829641147,23.4023351410156
20.698,408.97694907593,-14.2158898097677
20.6985,306.445857912891,-36.3388116485431
20.699,194.764396512605,-47.3634719978144
20.6995,112.649162088937,-61.5298763170409
20.7,82.4232950830131,-86.6212927717406
20.7005,88.5269369474051,-111.663416117648
20.701,99.9714005565024,-115.04149187213
20.7015,107.530798280764,-88.3024404766463
20.702,123.544274648193,-47.4167966563694
20.7025,152.205295355612,-15.7835179496874
20.703,179.83352389496,-0.771495606461946
20.7035,194.058101857287,7.21670448260133
20.704,195.98336931742,18.1911372540411
20.7045,191.789240110694,34.096679335614
20.705,185.356871222898,52.923619632733
20.7055,178.761464339271,70.4729353973629
20.706,166.886911300701,78.8489332234105
20.7065,133.87354236147,73.0326950304671
20.707,71.4554239980134,59.1701609133777
20.7075,0.560650072075753,47.4469325329983
20.708,-43.4916400884614,37.2600953011941
20.7085,-50.5732215837417,19.781593863807
20.709,-44.4663515110985,-4.26802897365693
20.7095,-49.2715065922274,-20.9580208896253
20.71,-63.9543618631528,-20.298338884147
20.7105,-73.8121039459148,-6.93529253814683
20.711,-69.3841842427932,9.6105513313758
20.7115,-49.4292811230634,25.4913753285962
20.712,-24.2455932793333,39.5375163626273
20.7125,-21.4313620094055,49.7380540973884
20.713,-65.4236739614514,57.7907447244758
20.7135,-140.172509755584,68.7700955643684
20.714,-194.439680701059,82.3564098190267
20.7145,-199.740737716793,92.9657797545075
20.715,-182.424379140858,100.632107923732
20.7155,-179.475706878175,109.80483493497
20.716,-183.3315813707,114.303637206444
20.7165,-158.044451408454,99.4577063773375
20.717,-98.027812882001,67.1126811957902
20.7175,-41.0026026320923,41.5305553176306
20.718,-24.1460120135998,36.6090121149153
20.7185,-49.8285653899097,31.8807764603471
20.719,-93.976754364779,-0.364128477403324
20.7195,-128.512741092651,-54.4051991880544
20.72,-135.736149561653,-99.0494697886552
20.7205,-118.807305832497,-121.69769851737
20.721,-99.0237475656136,-142.189107777427
20.7215,-88.5879064252153,-180.333848885822
20.722,-70.4945858063098,-228.828678202653
20.7225,-24.0686416148993,-265.861565141282
20.723,34.0191812991607,-281.220749827803
20.7235,59.1452572799161,-281.336040640515
20.724,32.3177393358665,-276.569347208928
20.7245,-18.2286914950321,-270.845057953196
20.725,-54.7814169291679,-260.159033945151
20.7255,-67.4151413932852,-237.875836564291
20.726,-64.987569519521,-203.680748758539
20.7265,-52.0836813484153,-166.304627743465
20.727,-31.6480704586956,-133.215622996618
20.7275,-14.5631631017426,-100.358526399763
20.728,-7.76858501011679,-58.393979125895
20.7285,-1.30673009880425,-6.10414481128801
20.729,17.3510976526971,49.9098071601968
20.7295,42.0675115112214,105.247885742145
20.73,54.3974118331516,157.826237253964
20.7305,46.425678675116,200.942664310946
20.731,25.6656132018669,227.406875888888
20.7315,2.18998510632399,239.010636274508
20.732,-16.6206767858775,240.498258529788
20.7325,-21.9998413316142,226.409873200139
20.733,-8.4342229067478,188.922136874364
20.7335,16.1137713349806,139.58556849119
20.734,34.8278121227102,106.105164636251
20.7345,39.4317540396263,100.679105119693
20.735,36.0449601180109,105.23002915614
20.7355,32.9130496440183,96.4180995620321
20.736,30.1672074243924,73.5646978019354
20.7365,24.6011426132921,52.1399082616139
20.737,18.1487664330543,39.8418709790016
20.7375,16.7345046957369,31.3721306773734
20.738,23.1862718091987,21.2306240922991
20.7385,34.4656423051239,10.2312490976207
20.739,44.8794044987411,1.14275897623965
20.7395,50.3915907396157,-4.03081513301486
20.74,50.7870065298882,-3.38119669527131
20.7405,49.3266220531764,2.9751051088161
20.741,50.5807207544613,11.8581880013516
20.7415,57.6760530474325,21.3066763793338
20.742,70.1550112888907,32.7614472892226
20.7425,83.6228961666001,45.9664217452684
20.743,92.6057242071917,56.1230441506577
20.7435,95.3631493312815,59.8424030050683
20.744,95.0227524321148,59.4793529853841
20.7445,94.2236398735881,57.8354680996011
20.745,90.1743804550226,53.4617108520556
20.7455,77.9646628197564,45.582195145077
20.746,57.4957039947051,39.0465654158344
20.7465,33.4044780969089,39.3998087697228
20.747,9.22568945970795,45.9281188671554
20.7475,-13.6545461405445,52.4623474978557
20.748,-31.8821713164752,51.4878606388763
20.7485,-41.0127326065435,36.6895275341309
20.749,-41.7630187829937,8.64247727476073
20.7495,-40.1334495009977,-19.4928738999133
20.75,-39.98153291384,-30.8907913848122
20.7505,-41.0089478429264,-24.9514769886462
20.751,-45.3037923282847,-19.9594936819142
20.7515,-58.069374138345,-29.6995326077303
20.752,-77.3200375767864,-46.4107119073491
20.7525,-89.7378282042387,-55.3802148739743
20.753,-84.0098775323114,-57.3019071154558
20.7535,-64.6739371673512,-63.9541853648171
20.754,-46.257687298303,-77.8762912970858
20.7545,-36.5295691576998,-90.3269577427703
20.755,-32.2081438068316,-97.0656142399709
20.7555,-28.9309133613338,-102.563853853064
20.756,-27.1189245729639,-107.880493291295
20.7565,-26.8250661838882,-106.686058174929
20.757,-23.5656329679298,-96.5696721506623
20.7575,-12.6460656460409,-84.4834261622458
20.758,5.50344983258633,-76.8383739627236
20.7585,25.8103909860441,-71.8069778400483
20.759,41.7007547742214,-65.3732430066175
20.7595,47.8113582088228,-58.3326762055072
20.76,44.0037519348754,-52.7175068241846
20.7605,37.9511968513267,-46.4573624440243
20.761,39.2795598523318,-36.6962300218796
20.7615,48.7108461043398,-25.5041350297864
20.762,56.8098915358984,-17.7818063397644
20.7625,56.2886046521211,-14.4143487715349
20.763,51.6045148654381,-10.6765729781077
20.7635,52.1417492687827,-1.86052867775739
20.764,59.0180453568245,11.093161262546
20.7645,64.1852274533826,22.7822180639819
20.765,61.1385737213366,29.9984453045697
20.7655,50.7643537290909,34.9786716057026
20.766,37.0975232989221,39.9526769764046
20.7665,23.870248365231,41.2738055998004
20.767,16.4723638661866,34.4756746083495
20.7675,20.2405105740134,23.8805426170472
20.768,32.7525799412603,19.0374911528458
20.7685,42.9557585173868,20.0115840766578
20.769,42.4183493808412,15.3490747130315
20.7695,33.4465178064556,-0.927886238331402
20.77,22.5276033913912,-19.5297549802574
20.7705,11.628751659339,-30.116245911036
20.771,1.58224093962689,-36.6831452027671
20.7715,-2.66404139065925,-48.9726689080902
20.772,0.543429667786473,-65.1725219442304
20.7725,1.76874377597174,-74.780014008829
20.773,-8.64039594309913,-74.9808415066215
20.7735,-25.0673902145224,-72.6581868943995
20.774,-35.5481425011166,-71.5777256056978
20.7745,-45.4939456890023,-67.830202632315
20.775,-76.1671020776491,-57.3572002052613
20.7755,-134.012868118814,-39.0390397024202
20.776,-195.257551865815,-11.5763321984395
20.7765,-229.141503001809,23.525803469551
20.777,-226.161339148598,57.1584946976305
20.7775,-197.52540179489,80.3296210653937
20.778,-160.812428306993,95.942050933591
20.7785,-136.565945862273,114.02109133326
20.779,-144.318899586058,137.032606196207
20.7795,-183.745504842572,159.758146943619
20.78,-226.0374058595,181.271909671797
20.7805,-239.873522060029,205.018323402878
20.781,-222.257040679864,228.068763757753
20.7815,-190.534086422779,242.638951712494
20.782,-150.408913291417,247.056238254529
20.7825,-90.2027847101436,241.351278246276
20.783,-6.17625745915161,213.665585726241
20.7835,82.6233873501467,149.987380276537
20.784,146.74181976538,61.4031927768894
20.7845,163.038634850835,-16.8805024788077
20.785,124.680494218335,-61.9989852949498
20.7855,52.8247244789287,-84.0794938989287
20.786,-3.90389556601652,-103.918434261041
20.7865,-4.5380373240952,-127.848065499096
20.787,43.3011188027983,-154.871171336685
20.7875,94.6220941859589,-189.069798906975
20.788,122.64804539405,-226.986261386698
20.7885,142.644623831196,-247.183151059348
20.789,174.909906732982,-233.669484646813
20.7895,210.750230083056,-201.456485667391
20.79,232.520711769937,-178.333103974673
20.7905,245.586218576606,-166.582233730578
20.791,264.955988370425,-143.927738055597
20.7915,281.499160621435,-100.724504851936
20.792,267.166580918994,-53.8996777994583
20.7925,212.316256868367,-18.9943703661892
20.793,139.552474128413,12.5633909449496
20.7935,80.9896001462862,57.8416699252211
20.794,55.2076512506386,115.891697769017
20.7945,62.3078291524077,167.418548522583
20.795,84.7607334427293,195.245157907369
20.7955,93.56859579345,197.911624420814
20.796,68.9871880548818,186.471247188023
20.7965,18.0542870586018,173.207697564142
20.797,-36.5254217730944,162.948252769042
20.7975,-79.9626296771133,154.239680248067
20.798,-105.830292339443,148.736073456397
20.7985,-101.78074764133,154.215101300676
20.799,-57.7271848292776,172.21733123379
20.7995,10.3813672699912,186.37833956953
20.8,66.2662904256555,172.028698035158
20.8005,89.6070900320208,117.619841629344
20.801,90.1502834791657,31.106277974487
20.8015,80.4695963727861,-70.9264730675925
20.802,54.5368813670672,-170.150870957589
20.8025,4.99049090824157,-245.060347774863
20.803,-55.3064019851493,-278.012045551421
20.8035,-105.281813076723,-270.466596635571
20.804,-138.651631386496,-243.066152356493
20.8045,-159.891618282912,-215.192876659506
20.805,-166.325701820066,-189.97489760559
20.8055,-151.629035362891,-161.506816471134
20.806,-123.265821748129,-128.035611701178
20.8065,-99.8467282400839,-92.7571896798879
20.807,-90.0593688052565,-58.721484493173
20.8075,-86.1591390260002,-29.3145184349863
20.808,-78.9150381732128,-9.12040526290487
20.8085,-67.651023894476,0.967415368554543
20.809,-53.9999809192589,5.79118580677944
20.8095,-37.1606868020129,9.23551796544361
20.81,-20.0849884879652,9.68597586993652
20.8105,-12.0545502348468,5.65961490364769
20.811,-19.1943526754604,0.845764742908359
20.8115,-36.5571682919556,-1.25493353250934
20.812,-53.2702882962756,-3.41874344826665
20.8125,-62.8574771975829,-10.1704144088862
20.813,-67.2434712097968,-20.3055894294849
20.8135,-73.5970124741049,-28.7576171635769
20.814,-86.7022792275281,-33.253028607236
20.8145,-99.9351931960853,-34.4952020754878
20.815,-95.5603490132376,-32.0715435072647
20.8155,-62.3465105043282,-25.0286028192999
20.816,-14.0910009381893,-15.3330819346467
20.8165,18.9642891256294,-6.66705798951889
20.817,22.2669340042318,-0.265333800887156
20.8175,12.6682305570542,5.14431439927739
20.818,15.3647278704449,9.88762239644635
20.8185,32.5752595350347,12.1570248210501
20.819,45.424072222259,10.0206120714302
20.8195,42.5385112724096,3.90480674494334
20.82,33.4765923979276,-1.79434649314738
20.8205,32.0422577815019,-0.262547986791352
20.821,38.3031245545712,11.0529018635926
20.8215,43.863632582633,25.2997942473097
20.822,46.7748374202075,32.7448719199099
20.8225,51.839606384312,33.7110202383624
20.823,59.2346944893706,39.2468029716115
20.8235,61.5477212245108,56.2435462070794
20.824,52.8524564508155,78.038165784445
20.8245,35.055589055023,94.0553143259137
20.825,14.2411981549314,102.563780749094
20.8255,-4.76362727451164,107.547952332638
20.826,-19.1906482579577,108.36559611201
20.8265,-28.1648768864866,101.415210687915
20.827,-33.7943147317073,89.8764108311781
20.8275,-39.2323230938729,82.931850342747
20.828,-43.8182724704628,84.71742347751
20.8285,-42.9902518381412,90.9058370721365
20.829,-34.8602172383423,96.9739554785568
20.8295,-24.1425578415086,103.006564867576
20.83,-17.4232473729922,108.226770965171
20.8305,-16.8061564080176,107.01205370825
20.831,-20.0381226673354,94.4648242738327
20.8315,-24.0059104645815,72.7392502963929
20.832,-25.3116807634593,48.8244034975774
20.8325,-20.0479545834533,28.2037574512194
20.833,-7.1430989938444,12.5910884150275
20.8335,8.72546572464544,1.41804506439102
20.834,20.7584503607758,-6.99640568742665
20.8345,26.5015620874006,-14.6376281832676
20.835,28.5549888877305,-22.4441271798228
20.8355,29.6392942598753,-30.0974898846703
20.836,29.8041224380233,-37.2500763743076
20.8365,28.6914548451618,-43.7882033012415
20.837,28.1444536420992,-49.1513541506832
20.8375,31.4156877051105,-53.2022430299683
20.838,40.253140066264,-57.4896813604291
20.8385,52.677596206653,-63.319620175972
20.839,63.6102562959079,-68.6431180134811
20.8395,68.9712445304802,-69.6110867372696
20.84,69.604910403431,-65.6078499626877
20.8405,69.5710058924387,-59.8672837884016
20.841,70.4966060072799,-54.4138903856718
20.8415,70.6045424758746,-47.7051909237103
20.842,70.0154917907137,-38.950731284379
20.8425,72.4434105709466,-31.6798313841579
20.843,78.5776242246157,-30.3393967553337
20.8435,81.9183559352307,-35.3222670831019
20.844,76.1460528605224,-43.8940482370819
20.8445,64.3338922769733,-54.2660119613018
20.845,55.7683149725992,-65.767849609952
20.8455,54.6846778030344,-76.2065916541762
20.846,56.6512628322969,-82.558613554963
20.8465,55.2685778405101,-84.3394750703173
20.847,47.8894956228576,-83.4435591168639
20.8475,35.1247918495047,-80.4634998191326
20.848,19.5778618974495,-74.1545497177563
20.8485,6.17385498339167,-65.1020357877862
20.849,0.169045485581369,-56.3541553448948
20.8495,2.93615576867212,-48.5883320553252
20.85,10.3636857688065,-38.2711482106558
20.8505,14.8266219598612,-24.2067502221383
20.851,8.80089923989197,-13.0559754924087
20.8515,-9.33783500814904,-12.65624866469
20.852,-30.3486718055827,-20.129843815413
20.8525,-39.5645946342104,-22.7847399806919
20.853,-32.3431804976474,-13.372285639775
20.8535,-20.5348697007502,0.521540972673434
20.854,-18.198017161621,6.46439315161085
20.8545,-24.9774344269457,2.8525604519919
20.855,-30.4450420672787,-1.00460331486325
20.8555,-30.471934490156,1.24825090441211
20.856,-29.987621628362,5.4683073405649
20.8565,-32.6880145313085,4.43552077784841
20.857,-39.1758853214291,-2.45114484596521
20.8575,-54.1035545521132,-9.85122881971729
20.858,-82.9878652799003,-13.7403625242111
20.8585,-121.005605702779,-14.6266079739563
20.859,-157.043894800119,-14.1440999108475
20.8595,-190.392606021229,-10.1169961071365
20.86,-229.289287262095,4.55088075453787
20.8605,-268.64816065994,36.6574388496796
20.861,-285.554444770913,84.005164042702
20.8615,-268.372432365754,132.574149223925
20.862,-238.98167747028,165.967779483048
20.8625,-231.630093270638,178.941993273886
20.863,-253.108249163509,179.796910953079
20.8635,-272.795161880362,179.897143033695
20.864,-249.41880246843,183.863962068663
20.8645,-164.452158982887,188.966360456981
20.865,-38.8442290556509,188.453025331807
20.8655,76.2762216660318,174.070575564061
20.866,137.888389880222,140.838825583207
20.8665,153.691835608693,92.4502554430048
20.867,178.116567703266,38.0177255417793
20.8675,250.998377725328,-18.5677816364041
20.868,346.502657976047,-80.9227723276809
20.8685,398.429929648918,-149.194530414066
20.869,370.014960048811,-213.20248671976
20.8695,280.183383529563,-261.275127032423
20.87,166.975035483799,-289.664157236037
20.8705,53.5101385518037,-296.883042082777
20.871,-43.0378489355775,-275.719728910773
20.8715,-97.4205658024416,-221.834815111142
20.872,-95.4490735677281,-147.600166191669
20.8725,-57.600104797412,-75.9214916425854
20.873,-23.7506026427746,-19.0863241496189
20.8735,-15.018282856606,27.5047913474656
20.874,-21.9269120058519,70.1544254761292
20.8745,-26.9624726215273,105.974031789854
20.875,-24.6189753089184,130.575407803543
20.8755,-16.3587696922401,146.95171122702
20.876,2.20525124565646,160.534872624613
20.8765,38.4463560224267,172.095606109936
20.877,87.4397285360674,181.379182222283
20.8775,126.868820190358,191.912031648068
20.878,135.034758882825,205.732459671201
20.8785,116.745626721734,217.636168275315
20.879,105.250621243981,220.281681040564
20.8795,129.612254654991,210.426934914771
20.88,180.593318875731,184.291358297077
20.8805,217.320240516387,133.128570629195
20.881,208.787838033732,54.2699931749904
20.8815,159.557229548839,-34.8980197574547
