time_s,EMG_ch1_uV,EMG_ch2_uV
10.892,-205.091787663335,-138.518914133338
10.8925,-153.380605267859,-232.419367679427
10.893,-101.573014964031,-299.653923722217
10.8935,-47.8434445052403,-311.625837341122
10.894,5.43731470072932,-281.252895939029
10.8945,55.6966028666633,-241.001863520456
10.895,106.171732306202,-213.702092367892
10.8955,159.03971760606,-196.450847950972
10.896,205.875534565706,-167.738774180154
10.8965,232.340639713882,-113.303472089899
10.897,231.678709943538,-43.2438604707548
10.8975,209.856266520151,23.0152547843388
10.898,179.394528065223,83.1371269985466
10.8985,150.813894113353,147.345904472252
10.899,126.407640840892,207.439796963789
10.8995,98.5455192763409,231.96845648647
10.9,57.5177892856054,205.28784972576
10.9005,5.17171708358431,156.536911272528
10.901,-42.5485214601027,131.389839759632
10.9015,-70.928647472368,141.108644307627
10.902,-80.8307308501253,155.971106613326
10.9025,-83.0087251474506,144.759661741333
10.903,-82.5945857332322,100.705533726918
10.9035,-76.7866065625259,26.4527546752077
10.904,-65.0763651194394,-83.1243307311194
10.9045,-51.6836233315455,-226.735323018395
10.905,-36.3868808838671,-378.76710133886
10.9055,-12.1891905500824,-506.753073772891
10.906,22.9589887534197,-603.076865328147
10.9065,58.4034694546028,-677.808369675765
10.907,80.6734324150396,-717.52187664882
10.9075,87.4671653813219,-677.257474029138
10.908,86.5833590210376,-532.264030907178
10.9085,84.1747079906773,-322.144058349017
10.909,80.1848719859366,-119.174565705339
10.9095,73.3892974360332,41.1878424986635
10.91,63.633887300458,174.12753822551
10.9105,48.6777605530534,294.116134460769
10.911,26.1063775531362,383.536853745445
10.9115,1.06718668453674,424.886682512372
10.912,-14.6793635848334,434.806929616957
10.9125,-16.7682815773997,441.421028849619
10.913,-16.5205660698816,445.597164036882
10.9135,-28.344375581963,431.296856504874
10.914,-51.2817881588116,403.553962450991
10.9145,-70.6700281804336,387.921621260038
10.915,-77.7756611636401,395.264514738147
10.9155,-79.2350406259602,412.924373600732
10.916,-83.9190440759506,431.342864878158
10.9165,-88.3170181940719,454.04318345958
10.917,-82.1240384980018,476.181812346808
10.9175,-64.3787166165229,477.151792604254
10.918,-45.7590326149017,443.958855485804
10.9185,-34.6440346557377,381.898411768714
10.919,-27.7364721824798,293.181918662004
10.9195,-17.1338110808985,168.756995907464
10.92,-1.51917454475844,19.075233614704
10.9205,14.3462318097623,-107.265918319566
10.921,28.6071836175931,-163.576368661131
10.9215,44.7060586908799,-159.581031484905
10.922,63.3958609004464,-154.59923488513
10.9225,77.1802709964666,-195.248571302148
10.923,77.4768647200692,-274.61216133275
10.9235,66.0043474323175,-351.933347734802
10.924,53.7631958496408,-394.623756973536
10.9245,47.4584803762659,-395.44236603365
10.925,42.1701537903279,-364.696530706641
10.9255,31.0201226331306,-320.273106985879
10.926,17.0439983867178,-281.129100825319
10.9265,8.71051979395894,-257.598234876422
10.927,6.36226685717376,-242.637030806065
10.9275,1.67910111299759,-216.460468829282
10.928,-8.84238760660056,-165.485477213136
10.9285,-18.1350685736861,-98.7093421889984
10.929,-18.8360664555677,-43.0211903188224
10.9295,-11.773513016292,-19.4691177946563
10.93,-0.554261081249241,-25.1381803008253
10.9305,14.6356755514187,-40.4030513781
10.931,32.1655464166398,-50.215891001383
10.9315,44.7853561132753,-52.177989756226
10.932,47.8640814243735,-47.3698079168932
10.9325,46.8942357382914,-35.7135803274578
10.933,49.1087668541991,-24.1638379886978
10.9335,51.8953793858372,-28.1019728337712
10.934,47.8930170953371,-55.1960961963723
10.9345,37.6985324734845,-93.246933205642
10.935,27.4879663241646,-121.585997441925
10.9355,16.4153173071113,-130.013095342949
10.936,-1.91351353278882,-120.430738959552
10.9365,-24.6401043766599,-97.8369409676556
10.937,-37.8437794361562,-71.5836258529007
10.9375,-33.6824881430601,-60.2770829811196
10.938,-20.6433181123001,-78.430172840195
10.9385,-12.0496759911987,-114.253408349115
10.939,-11.5069475510308,-133.470027955118
10.9395,-14.651068321255,-113.229599328908
10.94,-19.1806477403241,-65.8805943405358
10.9405,-27.2817910233183,-23.8872262815052
10.941,-41.3108850001281,-7.59264481958393
10.9415,-60.7485905257283,-13.3457351639182
10.942,-80.8426376054836,-26.3175151513072
10.9425,-93.428552503258,-35.2878374132681
10.943,-94.3972860817143,-36.1353456231425
10.9435,-91.7233160110071,-28.5097026376967
10.944,-99.1096673217814,-11.8572185250527
10.9445,-118.526496414823,15.9666311797475
10.945,-136.043568114036,54.5284079804348
10.9455,-139.096690821634,96.2944741474286
10.946,-130.640138053167,133.815668201169
10.9465,-120.781841108892,173.411752085442
10.947,-111.975651474108,228.920957248678
10.9475,-100.460712226563,291.39640139203
10.948,-86.2722777960183,318.217426805635
10.9485,-71.7359659469429,275.343047298392
10.949,-52.890791059112,189.43763561812
10.9495,-22.4868993352148,133.874587350343
10.95,18.0820660869245,153.313606226212
10.9505,57.5468749659714,220.149727878469
10.951,86.8790114816536,276.356812000116
10.9515,107.306534502028,297.930686106516
10.952,125.52504616034,298.135715948372
10.9525,145.536123974433,284.948577147979
10.953,165.950855524343,248.528472823775
10.9535,181.765708804749,190.323641111839
10.954,188.309231937915,133.521579065178
10.9545,185.728901968451,91.6824743490905
10.955,179.005672922968,47.2534146567761
10.9555,172.324515049454,-22.5936157789527
10.956,166.141336490328,-110.223227765684
10.9565,161.026291954344,-182.237723603639
10.957,158.70279117232,-213.762191085314
10.9575,155.316835859612,-206.154173903079
10.958,140.021891116263,-174.054140925408
10.9585,106.858848568704,-125.809591026265
10.959,62.7774710009064,-58.8290812042538
10.9595,16.7565140850113,29.6105034907916
10.96,-32.5106888582461,128.472854995521
10.9605,-87.8224448996841,212.28529130378
10.961,-138.456705810145,259.275148266783
10.9615,-168.487854419162,269.33011999271
10.962,-178.246774838639,258.441579447479
10.9625,-182.177770042417,238.622544977834
10.963,-184.294827438614,212.955670804368
10.9635,-172.305223162508,186.625581475194
10.964,-141.543303349197,166.216863920731
10.9645,-108.794409677963,145.210737309265
10.965,-92.0214454870777,106.460975698527
10.9655,-88.3605670075677,45.8813837199141
10.966,-83.990885548171,-20.140569658855
10.9665,-76.4329709958972,-77.5433947787819
10.967,-73.6268565803906,-130.092223298906
10.9675,-76.3734793799786,-184.265357123652
10.968,-74.5983755988509,-235.379771454578
10.9685,-58.9489043020545,-282.019610247037
10.969,-26.4045326289004,-341.182620866905
10.9695,22.2455818542133,-433.610014742251
10.97,79.6779073462482,-560.335711423209
10.9705,128.805854803414,-701.841658072307
10.971,153.427404696269,-829.927748940212
10.9715,152.909512577304,-913.766806954888
10.972,139.061889273911,-931.191523423415
10.9725,121.583168808068,-887.898468905359
10.973,106.822483594233,-813.567989526631
10.9735,106.812556887003,-729.488134801914
10.974,132.423275792011,-635.89464225831
10.9745,173.094548514894,-538.268437538785
10.975,197.296850248376,-457.526415474723
10.9755,181.468813910893,-393.411758625492
10.976,130.457511343529,-304.452375874885
10.9765,64.9684450660111,-153.830819040001
10.977,0.362031801980083,44.0807602826066
10.9775,-54.3487778145593,249.896831556805
10.978,-88.9422588874127,447.464484520233
10.9785,-98.5954459136818,632.077318307743
10.979,-94.0236565092825,778.640089379115
10.9795,-92.4146996842108,871.416730379032
10.98,-98.9460616071341,946.771737168007
10.9805,-106.306862913399,1047.1257231742
10.981,-110.274209256482,1138.33343060133
10.9815,-115.024611971447,1135.06996745
10.982,-122.936494730204,1014.35771580402
10.9825,-129.365267853989,843.730364353516
10.983,-129.517668477254,685.437358971974
10.9835,-122.057146687787,537.433313831358
10.984,-104.369444714219,391.648553770259
10.9845,-73.5716141160324,280.876544751545
10.985,-35.5919721809365,221.660062658223
10.9855,-4.61758802491631,164.690416097909
10.986,11.2504164883707,57.3799227475552
10.9865,16.679004941389,-80.3659175495415
10.987,17.4558325814657,-192.901256955354
10.9875,11.0988348469828,-268.723973316106
10.988,-3.78420892644316,-332.077031755163
10.9885,-17.1305315020865,-383.313827007407
10.989,-17.7195678820546,-403.966002769479
10.9895,-10.081541118974,-402.533837655967
10.99,-9.34229981936264,-401.374409110044
10.9905,-18.8477041733289,-392.409394152264
10.991,-23.5726904509155,-357.313610047705
10.9915,-9.99612742381528,-315.44574227311
10.992,14.5238019113177,-293.587571525167
10.9925,27.4735162972547,-260.747848954365
10.993,12.8777167023434,-160.936397127251
10.9935,-25.9635018459074,-11.210897369576
10.994,-71.4856849160951,102.907385736297
10.9945,-104.285846443864,143.256799647788
10.995,-111.66363376395,162.558080873465
10.9955,-90.4388252181735,208.191465439516
10.996,-47.4844516491276,249.3802330044
10.9965,1.33839964578921,240.947008592002
10.997,37.6760796770018,202.134058048814
10.9975,52.9752575763974,176.337966487134
10.998,55.8853704611872,151.208130522057
10.9985,63.0733881422068,78.8115520471505
10.999,80.9012790776604,-44.6968504980442
10.9995,100.760782129898,-173.820909772501
11,114.203498008403,-277.435076821159
11.0005,125.131927660889,-356.795505224673
11.001,140.972982097609,-402.684044875337
11.0015,158.270787511022,-386.157682351384
11.002,166.348389773158,-306.382516631243
11.0025,161.879026753215,-209.850134368264
11.003,150.052359540692,-141.546480082821
11.0035,133.066911652681,-100.412740744754
11.004,108.183678926922,-59.5039491554303
11.0045,77.7445007944087,-10.428832518367
11.005,50.4407903815524,30.887573335683
11.0055,29.8755556578129,50.4161192198273
11.006,11.3341565358528,50.2439094152927
11.0065,-6.75632422976566,41.3751763230421
11.007,-17.7521423364563,35.278150409279
11.0075,-18.0503048381274,40.9337604478218
11.008,-14.5915774124597,60.5717481323279
11.0085,-15.0718929274217,87.0351115071568
11.009,-18.3708161054712,110.008137009257
11.0095,-21.0332531161698,124.949215184964
11.01,-25.5386656342637,133.553691056681
11.0105,-34.3494808897013,138.006369711209
11.011,-42.49904158613,139.03356166817
11.0115,-45.0557820521372,137.480889502662
11.012,-46.776734834374,131.751818557847
11.0125,-54.9480035362703,114.004238250134
11.013,-66.2698533730432,76.480196258544
11.0135,-70.288086111893,24.3809448954724
11.014,-64.0849137700386,-25.70599548572
11.0145,-55.6414787424193,-66.5159765604295
11.015,-54.2270619603217,-111.222878676341
11.0155,-64.0889295896934,-173.726949131119
11.016,-84.4021023748878,-245.701830373309
11.0165,-107.287078644894,-309.120357036744
11.017,-118.616550815028,-365.456008252813
11.0175,-109.984109258959,-427.800693677636
11.018,-88.8191987128239,-481.244142879044
11.0185,-68.8016979738717,-480.511186490189
11.019,-52.5192619129454,-404.23850123462
11.0195,-32.5086375468991,-290.171796312569
11.02,-6.68796009133724,-195.5318442562
11.0205,18.6648298642782,-139.131434089953
11.021,40.4115106189082,-104.192752255853
11.0215,60.6121207458021,-79.7409861460344
11.022,75.9019881764989,-67.3503509540769
11.0225,77.6274027898321,-56.1397666917711
11.023,66.4717388123092,-25.8570088344429
11.0235,55.3940589681909,22.6643995579765
11.024,52.6901055894996,66.991838526893
11.0245,52.3612752742438,95.9721433777738
11.025,47.0558111569887,119.20120472561
11.0255,40.4539153049788,141.900956066052
11.026,39.333129991693,156.507718920773
11.0265,41.9270123050017,165.783483547699
11.027,42.4280674753277,190.842944612601
11.0275,40.2035363865293,246.5165369624
11.028,36.4864783196648,325.569780601897
11.0285,27.768011029395,412.356197673056
11.029,10.4232734779338,494.917773442143
11.0295,-12.7009476811888,561.068904369643
11.03,-36.8811584463209,602.444998046372
11.0305,-61.4796642355899,626.839853920549
11.031,-85.1509674514163,648.843449765522
11.0315,-101.633927697981,667.112698540453
11.032,-107.89125714662,669.849963744329
11.0325,-110.095697335994,659.594758635853
11.033,-113.493825310296,646.775852434995
11.0335,-113.641483737862,620.893418044579
11.034,-107.611073332422,560.728533386001
11.0345,-105.626041191423,476.459268127549
11.035,-117.036513843885,405.5270385519
11.0355,-129.842374456455,356.005249848623
11.036,-121.182369564107,288.636856521569
11.0365,-87.8222712973374,169.850569723546
11.037,-50.1680152741921,10.7493952065302
11.0375,-24.2239917591955,-159.992056653861
11.038,-5.8085449730587,-324.913422828591
11.0385,13.0753319756687,-460.634375000425
11.039,29.3099117195543,-534.113539751612
11.0395,39.6752214452136,-550.460524160014
11.04,52.7078905042335,-573.546519395008
11.0405,76.5916013160462,-660.307190240891
11.041,104.466206728558,-792.130535416902
11.0415,124.668295590211,-899.373478916236
11.042,138.716280790607,-930.949811117423
11.0425,155.48211021268,-871.846278445508
11.043,171.564335869766,-725.308591534364
11.0435,171.93235774143,-525.470282591146
11.044,150.843699748831,-347.191510283163
11.0445,120.749848147512,-247.50417498854
11.045,98.0997610723948,-197.267116904767
11.0455,88.8433228031923,-115.97081619117
11.046,89.5005543529464,20.9644067023225
11.0465,93.8008493059526,149.093117915346
11.047,94.97582136589,196.032578613191
11.0475,88.1758351749753,157.69033901865
11.048,73.9170663389803,78.8115362959564
11.0485,54.8753535049184,-11.2489241574284
11.049,29.6314240697852,-120.521147896589
11.0495,-2.749486804495,-266.821127218872
11.05,-31.3959982204447,-444.79491543983
11.0505,-37.5973905920429,-617.312091519524
11.051,-15.3918057928968,-739.053401325636
11.0515,20.2420913051314,-797.644883486045
11.052,51.7414884136447,-826.948428175208
11.0525,76.8332836789063,-863.865971394463
11.053,99.9924083092572,-895.189485960629
11.0535,115.381283340303,-867.312720476838
11.054,112.254670692046,-750.25056024357
11.0545,93.5121837411415,-571.71034777191
11.055,73.671840916178,-380.854481006795
11.0555,57.055701650497,-196.292233737066
11.056,31.944072818118,-3.05039894695583
11.0565,-8.63853062081103,210.008845458362
11.057,-52.6047719183468,428.635718985239
11.0575,-83.6082936334965,633.676168279368
11.058,-101.444292257898,830.404409532554
11.0585,-118.362579345295,1039.48784354503
11.059,-141.065772933966,1256.70587785813
11.0595,-166.039055996474,1444.75089428841
11.06,-189.042296685881,1583.40986164305
11.0605,-209.673442308629,1704.99338327652
11.061,-228.119572625581,1842.1113376052
11.0615,-245.771818158256,1951.44565441736
11.062,-267.717720713112,1940.02030294686
11.0625,-295.775361139094,1774.2219169524
11.063,-319.29969482559,1512.67182045882
11.0635,-322.394915851376,1216.73346837887
11.064,-302.333231872423,887.655491413589
11.0645,-272.350408888521,526.062211181156
11.065,-242.935881964073,193.358343219001
11.0655,-208.262922273401,-48.8376267511794
11.066,-156.069633264563,-228.051074843467
11.0665,-84.7146569094229,-429.238681268489
11.067,-4.93767004758822,-690.697747031742
11.0675,70.4939573257505,-978.92937408263
11.068,133.562524867237,-1242.12565097366
11.0685,181.866303328475,-1432.83288311269
11.069,218.956106847593,-1501.18186781278
11.0695,251.255094343171,-1435.59399346486
11.07,279.303508263474,-1304.70002709962
11.0705,294.364979629865,-1193.26325502222
11.071,289.031264911671,-1094.84883883201
11.0715,269.125937947452,-930.957517425957
11.072,249.061719720085,-681.725986476315
11.0725,235.829358202113,-430.922843308781
11.073,222.543173298657,-262.970900501445
11.0735,197.477766925465,-174.31075564055
11.074,155.014177833262,-110.148812452435
11.0745,98.8137821896028,-35.4485807541404
11.075,40.3974916716271,58.9422126893933
11.0755,-4.76145659448059,174.308422393059
11.076,-26.3493069418033,295.222131253704
11.0765,-28.1372859610465,393.293793172694
11.077,-24.5345081681324,459.322182239247
11.0775,-25.9659877749305,501.177906040473
11.078,-30.8308963477052,502.592987725056
11.0785,-33.4228241313274,429.424524002142
11.079,-34.4322698417916,289.100649081091
11.0795,-38.4614649462315,131.426556783293
11.08,-44.1457031233059,-28.0111696537657
11.0805,-43.4255174357924,-224.563565458408
11.081,-31.3641804124471,-452.081877131209
11.0815,-11.7856577441562,-615.882893481132
11.082,8.65554193071724,-632.818826714247
11.0825,27.8602322152815,-536.458696664335
11.083,46.6519468988056,-427.355177892037
11.0835,63.0039858854058,-350.236647448338
11.084,72.6572368203272,-275.880292292383
11.0845,74.5744534594086,-179.916293776512
11.085,71.0390903093011,-78.2043099536715
11.0855,61.9060959959443,10.5292521075458
11.086,43.860895445385,87.1054398078764
11.0865,17.7713946243851,153.601258604555
11.087,-7.92276933002905,207.317888308694
11.0875,-25.5811974251285,253.420265282394
11.088,-37.2509086601637,297.569260975124
11.0885,-50.5532987914939,331.265741823678
11.089,-67.8913689906078,347.28225935471
11.0895,-84.9469216749464,358.993332949807
11.09,-98.2729918648014,381.184590523459
11.0905,-108.160873463586,405.451412941781
11.091,-114.304328012968,418.936153397538
11.0915,-115.228792876345,430.950286918807
11.092,-112.91962150298,453.475944679067
11.0925,-111.383378719149,471.252395911273
11.093,-108.903120463124,459.40933118399
11.0935,-98.7779313181083,413.58433526141
11.094,-80.6758107590993,333.705034741443
11.0945,-63.7179695457632,201.600464252377
11.095,-53.3053705436623,16.7072765760539
11.0955,-42.0070035215465,-161.775187576939
11.096,-20.9180993541417,-257.197369562825
11.0965,5.12669127819324,-259.777267326247
11.097,22.4496274089189,-230.494044327223
11.0975,26.1981608621151,-222.482330227981
11.098,24.8364793573024,-236.541225342156
11.0985,27.6430448306348,-253.737266105399
11.099,35.2182820114677,-268.008884432534
11.0995,43.0964295256498,-273.260336785965
11.1,48.2389378073557,-252.96027402814
11.1005,50.0111183236668,-202.455137656708
11.101,49.3216617073983,-142.533197411774
11.1015,48.5012153871313,-98.6741999527919
11.102,48.9465699061682,-79.8287373876878
11.1025,48.5597898295085,-80.06231436545
11.103,44.729265617971,-84.8718012530192
11.1035,39.5013169191269,-76.0866334426071
11.104,37.890538709631,-49.1240283867399
11.1045,40.8082860540188,-24.9585622159444
11.105,43.0352322681314,-25.8176138012195
11.1055,38.4103739138568,-40.0268586220869
11.106,24.5385272187086,-31.3391605798293
11.1065,3.58237246615984,16.4663411222019
11.107,-18.1629776341656,82.7580434215221
11.1075,-32.7967792110698,135.994525212465
11.108,-37.0540908313666,157.256363796503
11.1085,-35.4679545280313,141.4771541247
11.109,-34.2461787746434,99.5072098617186
11.1095,-34.119951171472,62.5832588702858
11.11,-33.3011947946121,65.2727390280769
11.1105,-34.3410348139378,116.835754867407
11.111,-41.3867425132288,196.84754424869
11.1115,-51.9414326611817,275.035472681997
11.112,-58.240533325764,328.457707640284
11.1125,-56.9101533289081,353.180106167537
11.113,-51.5493122038499,371.245270495279
11.1135,-46.3008805470995,405.957508020047
11.114,-42.6941398127445,433.279878956712
11.1145,-41.3284048483088,387.573759392092
11.115,-39.2556020014126,246.71939709564
11.1155,-26.9565885946731,79.3809901419778
11.116,2.78000339397044,-39.8620206659647
11.1165,42.2337129884695,-134.239222223347
11.117,74.1166208479572,-278.854995884732
11.1175,91.048225196245,-467.11378739445
11.118,100.605159980772,-603.609972231314
11.1185,109.659298363869,-637.90362167687
11.119,114.825748254588,-621.877325836179
11.1195,112.161499191006,-604.343936728879
11.12,104.707887174572,-551.099726340639
11.1205,93.9393487739829,-426.831038918975
11.121,74.3772652224519,-289.981500443506
11.1215,45.1904386694942,-228.055869643255
11.122,18.1517942053747,-235.478685883606
11.1225,4.51228855510144,-232.02207106576
11.123,1.27684963105039,-181.057207576429
11.1235,-0.0186234739048894,-113.547633294494
11.124,1.65363358920655,-45.4362758662065
11.1245,11.509620622766,45.0852835707779
11.125,24.4445757720805,145.506444613275
11.1255,29.0120858326638,193.327685118626
11.126,23.8843103002905,165.802162910377
11.1265,18.6826144287877,118.3832156775
11.127,18.9567740838035,86.793232853523
11.1275,20.7855509477957,10.7595963129418
11.128,20.5370371793386,-173.708379130343
11.1285,20.4271954403583,-401.94255539365
11.129,23.3111194637085,-527.120112483768
11.1295,29.6685352260321,-501.292131959243
11.13,39.520093931897,-433.745977931051
11.1305,49.4319779392322,-443.232528119303
11.131,48.8740905539691,-514.045141532848
11.1315,29.3450753233115,-538.105182851676
11.132,-2.78025848064314,-447.379876370441
11.1325,-32.4946657572043,-249.159835853885
11.133,-55.8138623617236,30.7694430621146
11.1335,-82.1915329975239,364.757839246691
11.134,-115.450191717999,690.911190386803
11.1345,-144.859693853238,936.827441926612
11.135,-161.005009136029,1095.08046687967
11.1355,-169.737232337178,1224.73384221076
11.136,-181.998736350755,1361.32933265774
11.1365,-197.395486169694,1474.80173846819
11.137,-206.557447086748,1534.17734370757
11.1375,-204.870810258765,1554.84107560237
11.138,-196.155261173555,1546.87609115038
11.1385,-186.052647584792,1474.21876801653
11.139,-177.826206380128,1316.66412680694
11.1395,-171.083107651652,1120.76254103932
11.14,-158.689885084553,920.249318246798
11.1405,-128.541014923633,647.531204965272
11.141,-75.1580743203962,216.694870063475
11.1415,-7.90193401902583,-315.353082021275
11.142,57.2302139593794,-765.200627673954
11.1425,111.591391377003,-1021.23952913712
11.143,155.151800015855,-1148.49347525561
11.1435,187.565176623146,-1264.69124014014
11.144,205.091461223409,-1384.18157443977
11.1445,205.801174284804,-1435.92442981838
11.145,192.780314423771,-1382.15798775935
11.1455,172.833640335807,-1255.38904598112
11.146,155.464111787563,-1103.98868808508
11.1465,149.850691933431,-957.416594368673
11.147,156.495047626441,-835.015088470287
11.1475,163.386836750169,-743.367715890305
11.148,157.190395260706,-664.364683906134
11.1485,138.35116811917,-574.916282182523
11.149,119.319065505727,-475.535132848385
11.1495,107.708375611879,-379.696647905471
11.15,97.6758063055357,-288.479721154961
11.1505,79.703234667861,-200.565389285911
11.151,53.1510952648122,-132.100357691462
11.1515,25.979070539817,-94.5426927461104
11.152,5.96338178413293,-61.2215979932804
11.1525,-4.74243148126552,10.6849245372802
11.153,-9.0981764219033,124.983385428005
11.1535,-12.2043965221348,240.916163875984
11.154,-17.6743168652507,323.830012596161
11.1545,-25.5996845633476,375.184460072482
11.155,-34.9866671789442,407.935033323225
11.1555,-47.4482797840899,418.053491142274
11.156,-65.188973078933,394.414828983962
11.1565,-84.9228134392246,343.559305996769
11.157,-97.7291190136845,292.422172089149
11.1575,-97.0693815246011,268.447250167186
11.158,-84.5336963078681,276.014929545858
11.1585,-66.3763657196389,286.26184181255
11.159,-47.5776984210423,256.011897646054
11.1595,-31.4751651788951,171.241260009299
11.16,-21.7311324227696,71.9556807034578
11.1605,-20.0658325141464,19.7886028506113
11.161,-22.4455379798033,35.673657490047
11.1615,-21.058039676777,78.5584038147689
11.162,-11.4712695453627,90.1220605822299
11.1625,3.13250128560425,52.3256774851355
11.163,15.1608180050598,-5.54146322177106
11.1635,19.4802828604129,-49.2243936705389
11.164,17.3277255084042,-74.3139408235297
11.1645,14.1735097284935,-93.9688539165979
11.165,13.9504481999062,-106.171467546826
11.1655,15.3423285579182,-95.4234664369364
11.166,13.731676092702,-69.3677393694255
11.1665,6.401942906789,-67.3310814645023
11.167,-4.49558095891813,-111.61574710734
11.1675,-13.7268199630616,-167.962573637657
11.168,-17.8496009201639,-184.353793810281
11.1685,-19.6053040349152,-161.378816304199
11.169,-27.0456835377426,-150.17397258247
11.1695,-44.9243000374868,-178.211240179519
11.17,-65.9028876515228,-209.935587102466
11.1705,-75.3973483670663,-190.162983854307
11.171,-69.3467851286505,-96.8901490969907
11.1715,-62.1165875198929,59.8454278451283
11.172,-69.0583778484653,258.719151725387
11.1725,-84.4118083044935,465.209949204677
11.173,-87.250119191246,634.64266922904
11.1735,-69.7993932700751,744.51609591759
11.174,-47.5907757175104,813.38712653289
11.1745,-36.4287760637603,872.646909037501
11.175,-31.1358724431567,931.409260580196
11.1755,-17.2793024952016,975.866384423102
11.176,4.5897338186399,981.552623343204
11.1765,19.760828082166,917.975873085724
11.177,20.659401413828,771.028475751863
11.1775,13.9020940995591,577.244451401051
11.178,6.54186907316469,404.768204815775
11.1785,-1.2462188440569,276.745470405094
11.179,-6.42900179798102,141.306399265241
11.1795,1.66806821604294,-57.6239640775558
11.18,29.0705835746758,-308.908463087898
11.1805,67.7218290807959,-561.207631539312
11.181,104.887081398016,-786.617621632753
11.1815,135.662223244951,-975.086317107838
11.182,159.60558656052,-1092.4625470077
11.1825,171.004127064378,-1098.26034586477
11.183,161.420022124828,-1000.1809905714
11.1835,130.292148096833,-850.472257878286
11.184,87.2420542492248,-692.773199202755
11.1845,45.7206065172941,-545.963721263179
11.185,18.1181180514441,-426.811592851311
11.1855,11.5964178558362,-343.399784556131
11.186,20.396284087036,-269.515795763807
11.1865,24.9686038254772,-168.486179592954
11.187,8.29296067820112,-44.5304196717362
11.1875,-25.8211697424804,66.0957944162891
11.188,-57.4420024828163,153.044609791551
11.1885,-73.9453794578439,240.802732796997
11.189,-81.6138387406469,339.488427568323
11.1895,-92.5590389351133,429.428142635917
11.19,-107.885348947851,500.295879407722
11.1905,-118.254867095109,563.259542251639
11.191,-116.401213423416,612.765298866801
11.1915,-104.914938823151,613.670126314089
11.192,-94.2127056868533,538.63629787094
11.1925,-94.5889599304005,385.789963568275
11.193,-106.339084650313,155.197813741562
11.1935,-115.625522647752,-146.76484820133
11.194,-104.686476895714,-464.319775377453
11.1945,-69.5096819654822,-702.058602848315
11.195,-23.8364932187406,-812.618015488219
11.1955,17.0775205324935,-847.37206385441
11.196,51.8639597537897,-893.381263685894
11.1965,87.8741784030241,-985.26803191805
11.197,125.644835961191,-1102.01769875521
11.1975,156.271656469244,-1216.61993234017
11.198,173.086047315632,-1307.69872149474
11.1985,178.333851027243,-1340.49422802128
11.199,176.257687081162,-1283.33729763742
11.1995,165.659886275387,-1148.44538944909
11.2,144.313758926952,-985.006388036336
11.2005,118.4860089038,-819.866638586966
11.201,102.241536552759,-625.664436762205
11.2015,104.035891941746,-364.613770015479
11.202,115.46939546588,-53.8083650559592
11.2025,117.550102664828,236.404566593471
11.203,100.271344228145,458.111530723014
11.2035,72.8972297796831,640.629724301758
11.204,50.9827567858248,843.957985300339
11.2045,36.3005926724787,1067.89497964613
11.205,17.0896146874626,1251.24100495578
11.2055,-12.2472970489348,1371.6201502341
11.206,-41.9856786537466,1492.99844232692
11.2065,-62.5099168062017,1675.20385004246
11.207,-79.7395596133547,1880.60339022747
11.2075,-105.878086009701,2028.55244879305
11.208,-140.425824974417,2111.07308655433
11.2085,-171.56840332961,2181.67014547517
11.209,-194.329809520938,2241.51307686076
11.2095,-215.506739515351,2215.79266722024
11.21,-238.839144842146,2053.78613960227
11.2105,-255.899324706515,1783.31557712301
11.211,-256.452653370762,1446.87970834046
11.2115,-240.161650857916,1045.54805202602
11.212,-212.933258061566,569.196639015352
11.2125,-177.864346243775,29.1896969305625
11.213,-135.141153770704,-552.624469339575
11.2135,-86.0862681750583,-1124.63728994028
11.214,-32.4931307968222,-1563.81960773588
11.2145,23.5357842669289,-1741.40506553052
11.215,74.5981638810771,-1674.98894881349
11.2155,108.169107195826,-1539.59972842628
11.216,117.894780530489,-1471.75829612548
11.2165,110.65429102912,-1429.43888514685
11.217,96.4325711717579,-1303.54653966785
11.2175,75.9385853434753,-1091.19158186396
11.218,46.365251499464,-874.509880154624
11.2185,15.6278362589169,-692.736418609605
11.219,-0.107988840175191,-540.813781260898
11.2195,5.95202023152079,-453.63584776808
11.22,24.6614613061035,-474.439490686737
11.2205,43.6573152888323,-548.427392895272
11.221,58.8557963668823,-556.340258718181
11.2215,71.0248945893553,-467.040702119812
11.222,79.074077171975,-367.622874570338
11.2225,81.7242371696585,-328.519794940534
11.223,80.6008041088152,-327.036990913521
11.2235,77.3319956440786,-327.085366326077
11.224,71.5989199551169,-345.352018747542
11.2245,65.0216258721972,-394.227867612479
11.225,61.9713868754118,-430.016806176916
11.2255,63.0584870179038,-410.175376990365
11.226,63.2522005010145,-352.753689548315
11.2265,60.7430815554782,-294.5179842443
11.227,61.6749256550262,-232.597203247581
11.2275,69.8623382503769,-150.009585623
11.228,77.144754079807,-62.4059790411111
11.2285,72.1598348411983,3.57061868608748
11.229,55.5026040942839,53.3135833759431
11.2295,37.6581139843001,111.427632969705
11.23,23.871576973028,186.172995994085
11.2305,10.4196271014773,268.791461781478
11.231,-4.18738463786418,341.598763032938
11.2315,-14.1764813029866,368.990869616681
11.232,-15.5525806372706,318.531036761123
11.2325,-12.0975097206539,219.155059127919
11.233,-8.40921412011776,161.882077256176
11.2335,-3.74765858658887,206.552535417426
