time_s,EMG_ch1_uV,EMG_ch2_uV
18.313,-92.8012316886802,129.896815015915
18.3135,18.8644404127751,162.015823881089
18.314,105.708171733164,185.129280741414
18.3145,158.711914771177,228.179081897305
18.315,188.031469093313,285.28510805266
18.3155,196.906056396935,318.725670483662
18.316,189.145598488732,317.016650641935
18.3165,184.487749677487,316.93674422652
18.317,203.778680173264,351.166473486483
18.3175,243.046234448952,403.822448530448
18.318,278.55272274356,439.199634455706
18.3185,296.221703121601,446.46871370355
18.319,301.797166207889,429.92159997674
18.3195,300.12543655306,382.520109795104
18.32,278.161476804821,304.525792433312
18.3205,218.368678395251,230.124608828766
18.321,125.364692393453,198.487748448115
18.3215,30.8684195794846,207.25459575714
18.322,-32.048000799643,224.091075043246
18.3225,-59.2147830794617,231.011463248449
18.323,-77.9556902894618,224.280582247695
18.3235,-119.197599348532,185.24637247715
18.324,-189.063823876254,94.9205493139344
18.3245,-266.976572507891,-24.8035095492836
18.325,-323.364040532576,-124.947586672619
18.3255,-333.39438329282,-187.932733658059
18.326,-283.481387097596,-237.363814272503
18.3265,-182.330843483568,-287.590502852567
18.327,-67.834770561814,-321.498795281913
18.3275,13.4031338568897,-326.13162493828
18.328,44.5186723438194,-314.700431331785
18.3285,49.9659768638403,-302.053184022016
18.329,62.415122778273,-290.12420112861
18.3295,86.192477947548,-288.510771262353
18.33,101.383416389039,-317.690938337861
18.3305,94.8273325398415,-378.186823190598
18.331,72.6469895363346,-443.918271994956
18.3315,44.2287908856916,-496.583360661731
18.332,8.09971237997344,-539.032904927187
18.3325,-41.5754168542082,-568.514013239644
18.333,-103.830521565927,-571.855121928713
18.3335,-173.74226356453,-557.138274812809
18.334,-252.14416613901,-550.96578488994
18.3345,-343.149255119439,-549.320396453932
18.335,-437.85690739009,-512.70997453244
18.3355,-505.371001336004,-430.171633855412
18.336,-510.686864997802,-343.652991673839
18.3365,-448.999690642967,-281.253614699831
18.337,-358.889062585468,-212.196282596262
18.3375,-292.138559778589,-105.292316186341
18.338,-267.49718726615,13.1532531889488
18.3385,-257.80082107654,109.027968349241
18.339,-221.035770424233,208.607757140576
18.3395,-137.024707514329,356.676875311469
18.34,-15.7585809559308,534.038271696576
18.3405,117.104160044428,682.452385203646
18.341,237.688315032774,794.78835309225
18.3415,337.932536056632,909.48331580594
18.342,431.244340045614,1018.93502748291
18.3425,538.439629175743,1057.60793900335
18.343,661.725414593291,997.451529079931
18.3435,777.728485985072,890.726237968782
18.344,859.190171329698,790.531552561539
18.3445,893.577142558904,681.133594071006
18.345,875.305403046956,518.739866658499
18.3455,794.75868107081,298.174481548559
18.346,650.094883852227,45.7014032841878
18.3465,461.545954079373,-217.838630876543
18.347,258.245826549566,-471.018134021704
18.3475,55.9739162205699,-677.54671381862
18.348,-136.900470160064,-813.641537250096
18.3485,-297.929693090468,-890.708571933164
18.349,-398.692862680911,-924.049846081288
18.3495,-440.039808690679,-902.138250957434
18.35,-460.286955615788,-816.18327164662
18.3505,-495.293868968169,-695.551236814675
18.351,-539.263808496397,-574.902060559029
18.3515,-555.404841089067,-439.743945535202
18.352,-518.620527128038,-243.612786310833
18.3525,-435.492515677182,23.3681464636737
18.353,-323.810024016475,313.49785120283
18.3535,-187.34302562376,566.858530585344
18.354,-23.4324554811738,751.215378896764
18.3545,147.131481422878,860.687784841834
18.355,275.18245800794,904.675938950123
18.3555,323.004764328923,901.773914662596
18.356,303.141606546164,860.510676582012
18.3565,259.502036251147,762.080334691895
18.357,211.190814917665,584.375190043241
18.3575,139.562724226198,348.372886712927
18.358,38.0451313620871,119.229788562391
18.3585,-56.6828034156942,-48.4518528338146
18.359,-108.886860606832,-152.089059274833
18.3595,-135.800291081983,-222.783221942849
18.36,-178.709665130669,-282.9654200952
18.3605,-233.210427958985,-332.511620522836
18.361,-250.118601126192,-363.020466521334
18.3615,-208.598627684097,-370.711830930938
18.362,-148.833925508064,-358.479288781204
18.3625,-119.010235988696,-334.922628175365
18.363,-123.332455102256,-312.583788113876
18.3635,-139.601774512029,-304.031415859386
18.364,-156.758004057763,-317.545583518418
18.3645,-171.18453164015,-351.731455968023
18.365,-172.241017102265,-389.503387392049
18.3655,-160.538003199826,-401.810093524885
18.366,-161.416671785061,-367.076340152688
18.3665,-189.417311221895,-289.257343768401
18.367,-212.013461954389,-193.187057623571
18.3675,-180.039991397945,-104.214270551138
18.368,-89.1963720749253,-36.7976325202389
18.3685,14.8047236426885,2.88741718522738
18.369,87.640508268142,15.7252017368196
18.3695,118.117998855778,14.0359150903625
18.37,114.895597540084,18.5388789198272
18.3705,92.4549513216047,42.6961514982851
18.371,73.4212620731529,77.765104887395
18.3715,78.2543007527181,95.9159629721243
18.372,104.990354655556,76.527911712775
18.3725,137.521106611995,37.2125682738029
18.373,174.814202112339,31.004875115441
18.3735,229.27045803735,93.6762793356342
18.374,294.765659562527,192.15074737285
18.3745,344.257220208196,247.782393389281
18.375,367.622915784267,222.139890168156
18.3755,385.551898390543,159.56596410951
18.376,413.107899933392,129.177715314921
18.3765,433.231404242705,145.775879315793
18.377,421.114855110906,171.194866017465
18.3775,372.155679234832,173.960025371232
18.378,289.387507265703,153.795715415952
18.3785,168.663537468352,117.905897938259
18.379,22.0340693506818,72.1543422615261
18.3795,-104.272624920254,36.8588489017906
18.38,-168.119897814191,34.1625126245484
18.3805,-180.069020130487,50.1132404617367
18.381,-186.335567275997,40.7677915249215
18.3815,-209.986196560803,-12.1178682405143
18.382,-237.810535248089,-79.938544307328
18.3825,-260.222970438588,-132.339146925341
18.383,-287.075539519604,-169.798891635393
18.3835,-314.714964873125,-193.027989269751
18.384,-310.868258151885,-176.662609531929
18.3845,-254.862246320206,-108.54413775424
18.385,-174.189456149516,-31.4857447707906
18.3855,-118.536073511655,-4.85542252306301
18.386,-105.847919812729,-32.4147876148671
18.3865,-111.305351251152,-62.8381776397635
18.387,-103.845493048575,-58.2850286668699
18.3875,-77.0946873205442,-29.2945670408916
18.388,-45.0957283972676,-0.645617245903182
18.3885,-21.2193787235758,23.1185712270013
18.389,-5.66127343343172,46.3973942826674
18.3895,12.1583195557734,63.6326576719894
18.39,41.0552182394931,69.4798974641683
18.3905,75.5547156426281,72.4443093098989
18.391,97.1096647193561,82.8583415531922
18.3915,91.1410516202178,95.7423367364989
18.392,62.3172043837592,96.464774837689
18.3925,31.2300079419493,77.776125686334
18.393,17.0440631747821,45.0138382274252
18.3935,23.1010604764993,10.9358816074148
18.394,35.6894624203527,-10.102110355515
18.3945,36.0939651732055,-10.5599953171657
18.395,18.1641239997886,2.4345271781577
18.3955,-4.64426907134376,13.7363519451677
18.396,-13.4780057070524,17.8213361622058
18.3965,-5.37737586632402,22.5406284236566
18.397,4.65852493278418,32.6548806374697
18.3975,1.98470440693079,39.101893373218
18.398,-15.0481413848632,30.4456882842268
18.3985,-40.468967474844,7.69525603762307
18.399,-67.3133525951873,-18.1693903168256
18.3995,-84.6559712012937,-37.3440602150051
18.4,-79.2340682829001,-44.6961731532451
18.4005,-48.910861029214,-39.3724480398317
18.401,-8.54222530763646,-29.5386782430881
18.4015,23.9931747648961,-33.955586637766
18.402,41.9781386540772,-68.7125066410718
18.4025,46.3153961576714,-127.888921657744
18.403,38.1997818233039,-179.335768891041
18.4035,23.8109693830836,-183.435556185431
18.404,17.1527463382332,-121.007453482815
18.4045,27.0918135926245,-7.29242036302504
18.405,47.6213415124606,120.636244860278
18.4055,70.4847817197702,230.756509855789
18.406,99.6147004654074,309.785425841337
18.4065,141.154603478046,354.716038104104
18.407,186.866052387375,363.793658357859
18.4075,222.269937404665,342.675350344729
18.408,245.527043095547,307.533002354839
18.4085,261.940543113717,267.630610737299
18.409,264.412567658039,210.869684963815
18.4095,238.819077356922,121.764126063798
18.41,187.902652886422,9.92454099927901
18.4105,129.644873696231,-95.8594465183762
18.411,70.1261869335264,-180.23821386023
18.4115,-0.35084728899449,-250.534553810723
18.412,-78.7094144424468,-313.72690922152
18.4125,-140.087720743205,-364.418116890213
18.413,-169.563725991968,-399.994068346926
18.4135,-182.347070533885,-428.055881186273
18.414,-196.309139804406,-450.720501736073
18.4145,-203.678307807962,-457.828968543245
18.415,-192.768802184834,-442.509118656901
18.4155,-183.527901448112,-406.92219814164
18.416,-211.690218158861,-348.343702831716
18.4165,-279.242125509527,-263.064719784358
18.417,-346.671076282059,-173.722584672457
18.4175,-379.003792424544,-124.854271743321
18.418,-377.466665457545,-130.563173617489
18.4185,-358.130258642865,-148.788297202486
18.419,-321.736736776279,-131.75944402391
18.4195,-261.740940193371,-83.0509728596402
18.42,-188.42135932801,-37.5957689554241
18.4205,-124.309754193263,-3.26265721735823
18.421,-78.248445375637,42.5607462391861
18.4215,-39.1228634791726,107.397760716616
18.422,4.44166099408343,171.118598577207
18.4225,51.0855074098649,218.241778316834
18.423,95.9812787977717,250.735900065846
18.4235,141.295263007826,267.451723541913
18.424,190.389020143887,262.342551137712
18.4245,238.009515888452,246.1870672875
18.425,272.390409547728,236.686461801808
18.4255,283.063369222403,219.699680850779
18.426,263.112998587044,156.492726241512
18.4265,211.449841453115,47.4347434110006
18.427,141.119278092368,-40.8532395567394
18.4275,79.1595350672691,-33.9532017230945
18.428,46.334324308228,84.7996958454037
18.4285,39.5551547265475,281.096126103032
18.429,46.3940080324869,511.712640273031
18.4295,73.0013828966615,732.51661484269
18.43,137.461105437665,890.154658003357
18.4305,232.009890642267,948.133607103523
18.431,316.268280792921,920.745838486391
18.4315,362.753912209902,852.882304134263
18.432,386.981834185012,762.996826602155
18.4325,408.76298979056,626.049734973193
18.433,403.759981842337,415.764493525362
18.4335,331.970643775503,148.328108788607
18.434,208.869687932846,-119.08723220879
18.4345,103.542298645538,-325.760512688092
18.435,52.255368605211,-449.897284047274
18.4355,11.9736998164454,-526.758867529727
18.436,-74.7341597962525,-617.739810823629
18.4365,-197.948187679939,-744.811502860469
18.437,-295.763129324844,-858.721697581407
18.4375,-330.137650229775,-886.659097932487
18.438,-309.900831389413,-806.982944233207
18.4385,-251.655496024172,-662.425485079205
18.439,-164.031960723679,-509.529374230283
18.4395,-75.3359437573679,-380.824047804489
18.44,-32.9058415308574,-293.152751796336
18.4405,-52.1973890840552,-256.617272206543
18.441,-93.6361207807521,-255.681760478556
18.4415,-113.035340588333,-243.490474759835
18.442,-114.28799635654,-181.675027304619
18.4425,-127.259167017361,-82.0203415375303
18.443,-150.56287756803,7.77873570625065
18.4435,-149.193292699289,56.6376481181722
18.444,-106.335950328956,73.0406566241987
18.4445,-48.1803937339076,77.2308943847763
18.445,-10.3066027962912,70.7107817987798
18.4455,-1.65428635974886,44.9491198207611
18.446,-12.4444628573232,7.68701049733107
18.4465,-39.5271806242108,-19.4207745469806
18.447,-87.0416721151641,-30.4863415684184
18.4475,-149.735215432108,-44.8635227440125
18.448,-209.249928911492,-76.9183041152315
18.4485,-244.275432483655,-109.598295350379
18.449,-237.742306813819,-113.949567553299
18.4495,-183.253873545579,-87.0433694263511
18.45,-98.1406277715417,-51.9552542397716
18.4505,-24.5276853485257,-24.6396844354625
18.451,0.88816449537534,-3.00658067789874
18.4515,-18.0746744824034,12.0577481547232
18.452,-44.25540908861,13.024885466722
18.4525,-51.478833433318,12.0595852826288
18.453,-47.6472742081503,43.3776345750249
18.4535,-49.5155621037195,120.676935593857
18.454,-52.7788882526296,212.002812225992
18.4545,-41.5456895162802,275.431766683152
18.455,-15.1508270632092,301.837811152373
18.4555,13.3120620994502,305.258681347719
18.456,40.6840976259937,294.806325477149
18.4565,78.2693171968384,281.916973850817
18.457,131.893390790321,291.066058603319
18.4575,191.419723297264,324.934400643341
18.458,242.315783404637,333.785348271665
18.4585,276.043892575352,263.742981415395
18.459,286.611352651558,133.179384018987
18.4595,267.584409467082,20.0995105633729
18.46,217.055283737028,-29.113573716879
18.4605,140.692022879169,-39.1418826801159
18.461,51.5096506924961,-50.4927017067837
18.4615,-27.5487522223382,-69.8000861673323
18.462,-69.172079281742,-88.3645670124748
18.4625,-65.2441445745434,-103.905449798278
18.463,-41.0808097288315,-97.5038048808633
18.4635,-28.9980738523749,-29.0314184479787
18.464,-29.5522615194352,106.838646759289
18.4645,-17.1998604498024,245.825687159299
18.465,18.6724676014296,312.619132561346
18.4655,62.8750397483697,299.523167193112
18.466,105.365822179414,257.554242935789
18.4665,153.918214116092,226.691530122663
18.467,207.735951391444,207.151107678008
18.4675,247.13919444861,183.587867506118
18.468,261.393539659324,138.664378573764
18.4685,257.191151009024,49.5704470321303
18.469,225.69349709669,-89.0249577039321
18.4695,139.021795657718,-235.136473344006
18.47,7.35170782722999,-326.32387186968
18.4705,-97.3682889243828,-344.994224773858
18.471,-118.507530273515,-331.65016035959
18.4715,-91.8682777652246,-328.297804038059
18.472,-98.0542397638079,-336.196433737308
18.4725,-153.569216369803,-338.436330525055
18.473,-202.679683623811,-336.414974222389
18.4735,-212.188150512688,-345.960025615048
18.474,-214.949644690799,-374.565308511662
18.4745,-246.076352140106,-418.533003266874
18.475,-289.026570749335,-471.067362943182
18.4755,-311.907420205234,-520.541080060879
18.476,-316.705640686262,-549.386144286095
18.4765,-319.937284681787,-543.329340933296
18.477,-312.439759779423,-493.800519262494
18.4775,-270.837134741256,-388.309106956672
18.478,-192.312157726406,-214.06741773096
18.4785,-92.7592217986698,19.5381586492311
18.479,15.7308812935505,274.765714740553
18.4795,124.906950160301,511.291780312473
18.48,222.021282608482,707.243217827515
18.4805,300.548169864978,848.9414249682
18.481,366.159699115661,919.796438163752
18.4815,416.400139770292,917.228233526573
18.482,431.213253231805,865.815706975476
18.4825,401.121472079218,788.65898885144
18.483,346.172896985919,670.79365791201
18.4835,286.021370845705,478.271499131525
18.484,210.379557069814,221.154495690855
18.4845,105.241774581429,-23.8940737049782
18.485,-8.80634731360685,-172.383191252285
18.4855,-97.0189674181485,-209.368247153252
18.486,-159.459579243832,-197.602050803648
18.4865,-225.02439109677,-209.849088262435
18.487,-297.375838250645,-260.848752792451
18.4875,-338.89921325264,-305.868526615628
18.488,-316.348762008929,-296.15126779211
18.4885,-239.772580272621,-227.301683843179
18.489,-148.848825532832,-136.668071468649
18.4895,-78.437328250855,-65.5501595549636
18.49,-42.3250386160332,-30.4743197852083
18.4905,-32.480648080011,-23.0618416115668
18.491,-25.4403719563043,-24.7254100143487
18.4915,-0.876429589044472,-20.1296718873363
18.492,40.0976460801033,-5.98062805311248
18.4925,81.2994529063538,8.60852501357149
18.493,113.397995455156,15.0294278668883
18.4935,138.562281079673,20.0240428685185
18.494,158.077403239307,41.5262543401382
18.4945,171.85507004741,87.2634649491059
18.495,189.088084551783,143.224057432103
18.4955,221.718308315749,185.422283221179
18.496,264.216271500371,196.794615460897
18.4965,293.857611717255,171.60946146867
18.497,293.326583334953,114.534680923514
18.4975,260.845832616889,42.8374099857158
18.498,199.231914406115,-19.4824144462848
18.4985,111.47561258487,-61.6964645749856
18.499,9.05625323475488,-98.6242634808704
18.4995,-91.5695516348744,-154.832469849706
18.5,-184.437296942791,-237.726390710512
18.5005,-271.617356400391,-331.868209787495
18.501,-342.912140260721,-415.9396918504
18.5015,-374.990203825342,-476.399478776784
18.502,-357.971870664921,-506.421915389427
18.5025,-310.724686142438,-503.166063616378
18.503,-264.151102260431,-471.454979502463
18.5035,-238.707517116209,-424.509934395859
18.504,-238.183159173045,-375.458818872876
18.5045,-249.925026682576,-328.390292791779
18.505,-247.657169827663,-278.523399570779
18.5055,-210.216227131966,-219.835770111514
18.506,-144.660863123178,-152.773297549151
18.5065,-79.6646224168167,-86.0441024998795
18.507,-33.9671369759158,-29.9599836207333
18.5075,-5.86027024529248,13.2886293239353
18.508,6.0236784854951,50.4919640190282
18.5085,-5.60804980138674,86.8617351212463
18.509,-35.295578640578,118.799301859288
18.5095,-56.2840463535768,141.579168355257
18.51,-48.7768719125993,160.195152634137
18.5105,-23.0061174019165,184.827779014458
18.511,-1.31224291727793,215.483435208829
18.5115,9.98857169529393,237.633299447345
18.512,18.9156294343189,235.571045704126
18.5125,31.5794238626603,207.423489812392
18.513,51.2999013476175,167.011950649816
18.5135,81.9173654682393,134.094428660921
18.514,118.01435666526,122.463681389857
18.5145,142.887078638165,134.65440341326
18.515,150.044174351486,168.49030930255
18.5155,155.587202713774,228.617431984063
18.516,175.338103597304,324.315868359471
18.5165,202.629658810272,449.040592988315
18.517,225.457491151756,568.093497377147
18.5175,251.162446183288,638.835739417157
18.518,290.76122510835,644.205396392454
18.5185,330.194616839545,598.656477209498
18.519,347.560486990003,524.013375650527
18.5195,356.391801726024,432.841428857142
18.52,397.706485493804,335.81515241919
18.5205,476.348225153234,246.68220469827
18.521,530.320231108041,168.245240932794
18.5215,484.20135351957,84.8394161989746
18.522,323.418871114813,-17.4540108111641
18.5225,103.151841017492,-128.006343423189
18.523,-104.410013962289,-219.23056113938
18.5235,-254.22804145436,-272.424647043437
18.524,-328.932208243837,-287.818940620996
18.5245,-325.48590773688,-276.933496313471
18.525,-260.515837158272,-257.923725017468
18.5255,-179.506979721431,-251.903827534145
18.526,-136.289924351453,-266.311937762924
18.5265,-150.634428712029,-283.311401216143
18.527,-194.895820889518,-282.52896476077
18.5275,-233.436496916856,-275.7358456675
18.528,-265.633304498905,-296.65314577895
18.5285,-312.177207764192,-348.745017710568
18.529,-366.467701418304,-388.112129840478
18.5295,-389.28145222572,-378.727206912658
18.53,-358.578669829844,-345.760344456752
18.5305,-296.005562592077,-342.21680578803
18.531,-229.476820488085,-367.355060164459
18.5315,-159.987380166724,-354.047584511834
18.532,-91.1086131469575,-250.830274659984
18.5325,-59.0424933835812,-89.5399654155966
18.533,-85.34122756309,52.1847029553853
18.5335,-114.287559499285,139.277802980245
18.534,-56.7638774401575,201.575283348038
18.5345,91.0489784757779,274.41168329598
18.535,223.509720552072,350.76912868568
18.5355,247.626817556864,403.480630327926
18.536,190.429201496603,427.552757740593
18.5365,149.539508978751,436.373074911693
18.537,168.314794583261,429.050463719324
18.5375,206.314618089784,387.559300211278
18.538,216.170783046238,304.367187184498
18.5385,195.007011005192,190.393679926903
18.539,154.704187000059,53.1789480273487
18.5395,91.6643249234236,-108.944975794369
18.54,12.2410053966873,-279.175716944168
18.5405,-44.3979800534593,-409.162415188447
18.541,-42.9113749784817,-456.230925408945
18.5415,0.786608866272001,-428.508874927973
18.542,34.9748556371437,-376.055003495692
18.5425,29.9275703792743,-339.1588182962
18.543,0.178348377226754,-319.68639183831
18.5435,-25.6685942427072,-300.513495301852
18.544,-34.6782970118679,-273.06510714977
18.5445,-28.4005004640515,-238.265557860792
18.545,-14.7226707132417,-195.381282604321
18.5455,-10.1239022686111,-143.172377482616
18.546,-33.1361029344751,-87.0590315478384
18.5465,-82.0288148680293,-36.166055432567
18.547,-128.456825748379,4.75560839423822
18.5475,-145.564685049245,35.960120800817
18.548,-136.300723952176,58.9632188327345
18.5485,-123.106316253738,76.3762819099116
18.549,-115.790075169022,91.6594651224225
18.5495,-103.501915974014,105.158397631176
18.55,-76.7162688913885,113.976790628849
18.5505,-43.0764936969587,118.019245563771
18.551,-18.129087861835,119.948513474977
18.5515,-10.2864005349602,115.81911572493
18.552,-18.1479907566079,94.8001777817166
18.5525,-33.4390748898932,56.721323322315
18.553,-42.1301895289435,23.4279482763245
18.5535,-30.9211451079023,21.658346559606
18.554,0.740272735537119,56.4725721152125
18.5545,39.1755323841429,109.744241400825
18.555,70.7190940326993,161.526894046479
18.5555,93.2933410297612,203.008468829787
18.556,112.113103762008,231.79593505268
18.5565,130.850341531318,248.726157857627
18.557,150.669783445544,261.807964684397
18.5575,170.766104512216,280.612704507097
18.558,184.590686478501,301.290343968755
18.5585,182.093576339064,307.57792066941
18.559,161.73103927918,292.829138842044
18.5595,134.252305523916,270.236280945405
18.56,108.424546026953,251.396920628271
18.5605,79.903815441689,223.679409246102
18.561,42.3685418661108,163.24152610586
18.5615,2.52041519524442,68.3701778431783
18.562,-27.9654930314014,-33.3705193760999
18.5625,-51.4791699619205,-113.606997230369
18.563,-81.6516776709992,-168.664624499705
18.5635,-121.023675466914,-213.009075290201
18.564,-154.65028814327,-256.813522042845
18.5645,-170.037658008456,-297.893769451318
18.565,-171.946905353537,-330.669374841071
18.5655,-170.271518802309,-353.209401820086
18.566,-162.763166137162,-363.985936381915
18.5665,-141.007526236835,-358.376230640338
18.567,-109.51152009218,-333.785391357732
18.5675,-86.5514584564504,-297.621559987805
18.568,-83.1120935872258,-265.807056685801
18.5685,-88.8608624574612,-248.530059236806
18.569,-83.9521085985887,-235.02036521686
18.5695,-60.1112462491074,-195.369901086558
18.57,-25.0291965645384,-104.830863851641
18.5705,10.2773247485365,28.9280038349212
18.571,41.7550539765062,166.397754285924
18.5715,72.4820919735983,271.758338981635
18.572,111.118766615841,349.532942988452
18.5725,168.992934995113,439.124487708091
18.573,246.453031928851,567.257497252789
18.5735,319.004093758337,709.137579942437
18.574,352.191297193935,803.222873761983
18.5745,341.048336811632,803.905979616417
18.575,321.461792099205,714.756082923805
18.5755,325.733379288681,572.75630488792
18.576,337.049866201394,411.092194548975
18.5765,310.171517642446,242.015733806691
18.577,232.470588020305,66.3869874251448
18.5775,138.738953901027,-111.259711812227
18.578,63.8562733466375,-275.952949922294
18.5785,7.98879532979651,-403.943201012119
18.579,-43.5188014395288,-473.906425760179
18.5795,-94.325873143067,-485.33699530738
18.58,-147.595969708335,-465.774925161966
18.5805,-216.181670582494,-450.683949052213
18.581,-296.706622246874,-452.020149145727
18.5815,-350.464102403069,-450.960409230709
18.582,-338.454557118969,-423.401295775306
18.5825,-268.54950823446,-368.369656389112
18.583,-185.808424108725,-310.221240185203
18.5835,-123.392495990854,-276.812872571129
18.584,-84.3691101756114,-274.899680908691
18.5845,-62.2928235725943,-281.620849437146
18.585,-51.4918286347446,-262.263219694215
18.5855,-39.5288941734582,-205.850444842731
18.586,-17.7488925518818,-143.445150560692
18.5865,-2.67263309772909,-119.731580683002
18.587,-21.8947022856898,-143.427329041412
18.5875,-73.2609528606106,-178.48664126823
18.588,-121.857435899323,-189.620164090066
18.5885,-146.100720973496,-180.142710177878
18.589,-164.92155376707,-171.37182864224
18.5895,-206.509545774874,-158.990736314777
18.59,-266.036929096655,-112.388855893403
18.5905,-306.607438405775,-13.9697808661587
18.591,-291.784570856863,120.891503497063
18.5915,-211.419799799241,262.936768949703
18.592,-89.2603608763099,387.419792018967
18.5925,27.9708255002531,469.415452124821
18.593,102.78757196153,484.041546249641
18.5935,136.446019503334,428.497213087462
18.594,156.755557123579,333.896848762475
18.5945,176.245644725354,240.852584556201
18.595,180.460582389952,167.006538500713
18.5955,160.188423596839,105.405990129157
18.596,130.054085729971,45.0849335204332
18.5965,103.100963626953,-18.9268588529088
18.597,70.2630346491498,-88.4238018673454
18.5975,22.817302414775,-158.619380844185
18.598,-24.9225674963564,-212.330455331119
18.5985,-57.188949161537,-230.687213486245
18.599,-84.834369431926,-212.556725778819
18.5995,-126.590939045637,-174.676133841647
18.6,-172.755287020534,-130.783616754559
18.6005,-194.04158057468,-78.7943880952176
18.601,-182.503265705881,-11.3977855662014
18.6015,-158.985199737316,67.2118634815875
18.602,-139.691646506445,139.298348258161
18.6025,-117.63585167164,187.406479611327
18.603,-80.5897280816638,212.94412482989
18.6035,-27.605913431005,244.018193055339
18.604,37.9653297128816,316.487487614534
18.6045,114.231399270156,434.514160102581
18.605,191.438003469024,552.695281744971
18.6055,252.375007014202,612.87852197006
18.606,294.370118412005,602.152564639475
18.6065,341.459689058097,561.321950048274
18.607,420.3671304017,531.906519326479
18.6075,523.835533311092,509.813475915863
18.608,605.488693556167,459.801724628229
18.6085,615.882774393408,360.348410372588
18.609,546.077799723665,219.47585500776
18.6095,437.237626322812,57.9157866515786
18.61,345.254820644942,-103.576790138343
18.6105,292.415207382721,-244.80749842534
18.611,253.74159731993,-354.967281844934
18.6115,190.378784593618,-444.484853147441
18.612,90.2578648057751,-532.908308511964
18.6125,-28.8016685536775,-620.317780283851
18.613,-149.689371538112,-683.422863347983
18.6135,-277.575515764822,-705.057841299579
18.614,-425.564235355601,-695.620882922305
18.6145,-581.385809585503,-678.105499836419
18.615,-694.773673428356,-660.246484930587
18.6155,-708.236536774276,-626.94354731949
18.616,-609.719395612346,-553.596351968343
18.6165,-452.466975872687,-426.729767318765
18.617,-312.717679928635,-264.606590822732
18.6175,-227.880891489341,-119.191069370124
18.618,-184.528879636134,-36.7709625704122
18.6185,-157.995990811896,-3.62986742358103
18.619,-137.505534996968,51.9672078706484
18.6195,-108.415398828998,185.232236815029
18.62,-42.7892782862414,373.543273274534
18.6205,67.2865416941708,545.727271043795
18.621,185.20923155679,656.841140116313
18.6215,265.695355401128,710.130768918159
18.622,306.303458697303,721.713963102168
18.6225,340.509148081343,702.806863029764
18.623,388.206523798591,672.737112639932
18.6235,437.689149716263,642.306258453788
18.624,470.02438823253,571.353772242749
18.6245,473.6021181779,391.571879909271
18.625,436.308115152237,106.359939723504
18.6255,351.515878991697,-167.618260234213
18.626,235.393980806747,-306.797071427391
18.6265,113.650425573932,-314.334828206935
18.627,-11.1948039040036,-303.923939605395
18.6275,-151.62816458853,-358.622128982231
18.628,-289.489567071292,-453.436132937499
18.6285,-371.672229725493,-519.770881433479
18.629,-368.720850734793,-532.231630161754
18.6295,-312.906040485861,-507.124521517753
18.63,-259.687098054519,-459.177594582344
18.6305,-233.562743343329,-400.33696051229
18.631,-231.330402563622,-357.255126822512
18.6315,-253.296393292338,-347.893517386652
18.632,-298.040259454097,-348.841119310865
18.6325,-338.06262173979,-320.531045594529
18.633,-335.564818751565,-262.118543774344
18.6335,-286.357961310178,-210.050324187128
18.634,-226.402823453861,-182.008222308927
18.6345,-191.869877421052,-154.646630684815
18.635,-189.258978036848,-104.354230722987
18.6355,-204.161398785697,-39.0046552229591
18.636,-219.290059148934,27.0681075089032
18.6365,-218.911760719916,104.178174339374
18.637,-192.549672788575,209.611964961285
18.6375,-143.495997433204,333.349122699859
18.638,-84.8984344418201,444.514136319904
18.6385,-23.5816257065359,524.493253075828
18.639,43.064145920852,573.370086895745
18.6395,112.3352932019,589.375196601599
18.64,170.750471821712,565.319439767752
18.6405,208.896488512232,507.299981011447
18.641,231.151129991403,435.878427086817
18.6415,243.123013303325,360.45260406698
18.642,238.254313292579,267.611042127451
18.6425,207.440030410461,144.453086812231
18.643,158.140547319287,2.23600410841593
18.6435,113.167448908341,-131.872161020067
18.644,88.1164377598654,-235.57844485362
18.6445,76.3080427794455,-294.145302089194
18.645,60.6613767382802,-295.343784818999
18.6455,38.0909371208821,-240.557429455022
18.646,26.436173106917,-157.236794819342
18.6465,45.1241918132525,-81.8633099380478
18.647,93.6258726097162,-27.1414914409211
18.6475,154.351504986416,20.8237372726615
18.648,213.202836145538,70.6761453741024
18.6485,267.440663656532,107.274192870179
18.649,312.297641804873,113.417576187242
18.6495,331.738412563576,97.3469471907099
18.65,311.431553240588,86.3002402762138
18.6505,256.574055387119,99.2143724143117
18.651,190.86151931126,135.273487108148
18.6515,140.09968128778,182.060485589905
18.652,116.856472847244,222.832899559176
18.6525,111.540459238761,240.3781949254
18.653,95.0905214959096,227.286122492533
18.6535,44.4518343611676,193.217917506892
18.654,-23.6961352301967,154.142723213736
18.6545,-57.0051158094458,117.026261324287
18.655,-22.2742308081368,82.8715365441125
18.6555,50.0315010563058,57.1008692118252
18.656,93.0484341103274,41.1133310019634
18.6565,71.8871893771919,17.2309458127917
18.657,8.80451925813357,-38.3405142708579
18.6575,-54.4925793055678,-124.914060805337
18.658,-96.3382282087057,-217.768209061661
18.6585,-114.854085332732,-303.390291491395
18.659,-114.19988931363,-393.730220437715
18.6595,-105.905369896249,-495.080463853121
18.66,-108.360276802843,-582.324904726931
18.6605,-128.668279380854,-621.083366483329
