time_s,EMG_ch1_uV,EMG_ch2_uV
13.852,-19.1176235727025,13.1044118740841
13.8525,22.9084245134205,11.8306922309145
13.853,66.1989244737845,13.3866236929623
13.8535,86.1898945452545,22.5528265338954
13.854,87.4830059163278,36.5850066448865
13.8545,96.0729109828619,45.3842616116169
13.855,118.639850272047,42.7418018499859
13.8555,131.894259015388,33.5462918865276
13.856,118.25648692695,26.7704531339395
13.8565,91.5280666881996,24.6261384591195
13.857,75.3331137824458,22.3672429180501
13.8575,71.8326207347281,16.5788791412317
13.858,66.0612637257842,9.31620877503954
13.8585,50.2911809777827,4.09852569968173
13.859,30.2351437004717,1.00967845807599
13.8595,15.61604723514,-3.01880269866753
13.86,17.5089529029142,-10.2878274927449
13.8605,45.7547887625826,-19.450099272517
13.861,92.4988312236036,-26.2522431377521
13.8615,124.51275887635,-27.0465685030972
13.862,111.269606846589,-21.6603947169542
13.8625,61.1453154241917,-12.8959619414989
13.863,13.8020605141133,-3.92246082919024
13.8635,-4.71835319685069,3.24473081871091
13.864,-3.66075962475406,7.89999696392094
13.8645,-2.76763490626361,11.119286411366
13.865,-5.83947044212388,15.46855244717
13.8655,-9.12131030300519,21.9312625008458
13.866,-18.8107708612371,27.0062622650727
13.8665,-42.0795583245108,25.1360550988065
13.867,-68.3186101863258,14.7979358303512
13.8675,-77.7590235947806,0.672114560667781
13.868,-69.0343266066958,-10.6400500341294
13.8685,-63.8507386976691,-15.8028046002405
13.869,-80.5511502365881,-16.0959523319263
13.8695,-113.446605602118,-15.5872557473193
13.87,-142.531982920577,-17.5823200418986
13.8705,-154.316038266767,-20.7449467662037
13.871,-147.257082434964,-19.8017071522997
13.8715,-125.673224780363,-13.3612996201982
13.872,-98.6211129024549,-9.51037807344862
13.8725,-80.2904286694355,-17.7050000299318
13.873,-79.073062118514,-34.3565451423387
13.8735,-84.1531052739931,-43.3190061534994
13.874,-72.4529518692362,-34.3450167202219
13.8745,-34.2218993654648,-15.3889316288759
13.875,13.8806770227461,-1.54432360284668
13.8755,46.0648165465723,3.33100840936344
13.876,53.060385082192,7.09123086133539
13.8765,45.4953167063974,14.5427511860964
13.877,37.1383144131326,20.6364531659193
13.8775,33.3817988418982,19.0962733731314
13.878,34.0019523311238,11.0980055494377
13.8785,37.0268711317811,2.61865879869643
13.879,37.4055916091055,-2.79555191531409
13.8795,29.6813737538463,-5.9926245122153
13.88,16.0666786043475,-9.1900068091384
13.8805,6.50090419789487,-12.827747585948
13.881,7.22883978021841,-14.7437909616471
13.8815,14.1003838348206,-12.6255038690805
13.882,20.0560894570731,-7.92803866799526
13.8825,23.5546363359104,-5.17468887731139
13.883,25.6887668381717,-5.25853055711962
13.8835,25.0037475615414,-2.64141347081641
13.884,20.9701759465162,6.59490920113538
13.8845,17.901769501987,16.9132778159513
13.885,19.2002665731032,19.6325414927171
13.8855,21.4950514655336,15.1812611783484
13.886,20.5871941148807,11.638639470954
13.8865,19.230746185884,11.5759020148773
13.887,21.9548093455894,9.004075341992
13.8875,25.7603699764401,1.15847110736059
13.888,24.2388127827921,-5.54584331671836
13.8885,18.5683151513684,-5.4566358158495
13.889,15.7107715480714,-1.84271234887593
13.8895,17.0514635807827,0.102363350805032
13.89,17.6977875948574,1.18790716581522
13.8905,16.1300781673281,2.65667295157883
13.891,14.8844517046902,-0.357734545907088
13.8915,11.9475030110467,-10.7704864121306
13.892,2.72879967871501,-19.6108395424649
13.8925,-7.71455857967843,-14.5841007942859
13.893,-6.84178098348701,2.70901927317762
13.8935,5.9804628311933,17.3843606557836
13.894,13.9634441793016,19.2912722861076
13.8945,4.81167207098765,12.1809902866889
13.895,-11.460862705718,4.37362026814548
13.8955,-16.4281657979541,-0.935007554620264
13.896,-7.51645077014969,-3.57249263591407
13.8965,2.6216271038314,-2.6767482457659
13.897,5.78002162956124,0.528620975970513
13.8975,5.23523861045117,2.05532283572427
13.898,5.20434196803279,1.36368727591751
13.8985,4.76807160139494,3.30420025440227
13.899,2.98021813261083,9.98860349700784
13.8995,0.562034777531331,15.7675992933431
13.9,-4.80861552410663,15.0461994146572
13.9005,-16.3830372423415,10.5600991260298
13.901,-29.8617126125542,8.06608527262162
13.9015,-35.4154194108927,6.34257141186328
13.902,-30.8969981915085,-0.382569243502339
13.9025,-25.0847331850052,-11.2642207585732
13.903,-23.9333549011504,-17.3960494908446
13.9035,-21.238976342655,-13.0992317620037
13.904,-8.83750795561088,-3.07021175538512
13.9045,9.73380756224173,4.62713549691873
13.905,22.8223902685232,8.56905205269225
13.9055,24.8126241830417,12.8338833627061
13.906,20.3321966743785,18.0744621175178
13.9065,15.867255854718,19.0872207034192
13.907,12.9339836487072,12.6953150766649
13.9075,9.75477870870385,4.01391619320747
13.908,5.67604970016709,0.865941702918874
13.9085,3.11528364443009,3.47875491320324
13.909,6.67551942394029,4.78013821533161
13.9095,18.9596689592428,1.74803286509125
13.91,35.275318221438,0.662280430237569
13.9105,45.0268566626969,6.99936096604047
13.911,41.8771982714556,14.9678617774798
13.9115,30.641450007776,14.2038485532872
13.912,20.4978098091514,4.87672976996642
13.9125,13.7648449385988,-2.02196472448561
13.913,6.28496996018942,-0.301219351368686
13.9135,-3.38140444622346,3.31894187178912
13.914,-12.0980037127206,-0.205320933580647
13.9145,-18.978473829137,-10.1317970492095
13.915,-26.2587181594584,-18.7740701907512
13.9155,-31.8795006286412,-21.3257371811407
13.916,-29.4147137743447,-18.3506852662117
13.9165,-19.1807724544621,-13.0557983151543
13.917,-11.5361371538108,-10.8426960854913
13.9175,-13.0688251412723,-16.9987382803482
13.918,-16.4688603669043,-28.9366466396749
13.9185,-12.3299186282875,-34.5036741991262
13.919,-5.40099036063758,-24.876090378319
13.9195,-8.52553330909996,-6.8710661433468
13.92,-23.1998323961917,4.29776907458139
13.9205,-37.6229394721604,2.96206670768832
13.921,-43.920322538686,-3.08461386055687
13.9215,-45.5066282480041,-5.39149764899345
13.922,-45.057430224303,-3.72821507679077
13.9225,-37.5502372874085,-1.42867436634374
13.923,-21.6317090896173,0.514889763801444
13.9235,-7.74895031264999,1.82975924034203
13.924,-6.15036836723209,1.10247394327604
13.9245,-13.4723139281312,-1.304659690633
13.925,-19.334682522078,-2.63585772707804
13.9255,-20.2282692945752,-2.42185488985132
13.926,-18.380745262287,-3.70767317098402
13.9265,-12.7941523277896,-7.2542963584987
13.927,-2.0056750648741,-8.65850031084012
13.9275,7.92385140992164,-4.36912727212729
13.928,9.30899500953503,2.62634702624567
13.9285,5.29901309476323,6.25993753595005
13.929,6.13427724714811,4.30484751017491
13.9295,13.561341373846,-0.517726811738706
13.93,19.13926671091,-4.18174227287131
13.9305,18.158790954823,-4.07208226738404
13.931,14.7584381476199,-0.303273170023534
13.9315,12.0494951312437,3.54808486016348
13.932,8.05531426001789,2.87499395736171
13.9325,4.35432932327226,-2.92191245281212
13.933,8.21294764979435,-9.21233220429912
13.9335,21.2651434187374,-10.9746913197185
13.934,34.4715669013342,-7.24950462565663
13.9345,38.7208483052496,-0.558418292831472
13.935,32.9629215691814,5.47395190464647
13.9355,19.1539633479149,7.55294090746504
13.936,-1.12279645555011,5.15090780198027
13.9365,-21.0159143925081,2.53519457875491
13.937,-30.3334115091846,5.02569852507601
13.9375,-29.435676348852,12.0731248863564
13.938,-31.0119563393106,17.5228598883365
13.9385,-40.9990873261802,17.9852895991348
13.939,-48.4563588280599,17.1761864611238
13.9395,-42.8082853349938,20.3965816083311
13.94,-29.2992255231211,28.3615101043912
13.9405,-15.701268415201,37.7144138822894
13.941,4.62272374038669,43.4597854918361
13.9415,40.2955872047106,40.044254055564
13.942,80.9029718939801,25.8978412882617
13.9425,106.658628874311,8.99532235894809
13.943,114.872836587994,1.29847689886242
13.9435,118.913374306719,4.09894002340546
13.944,123.216824299103,5.44741518026985
13.9445,118.331025457376,-3.47463474636798
13.945,101.436583311806,-16.6099071336819
13.9455,82.6389761974069,-23.4422875592552
13.946,67.070399341729,-23.3525123187472
13.9465,48.8091602067835,-21.1610680520627
13.947,28.0381833976991,-15.5767812110679
13.9475,15.9081548701181,-3.57818142426194
13.948,13.8848625147713,8.37875602842822
13.9485,5.98067259756388,10.6492231301768
13.949,-16.5527403923359,6.19023190731884
13.9495,-38.4270302330882,6.74239164898
13.95,-42.552336874451,12.7332201503911
13.9505,-35.8255742183571,10.8800355193848
13.951,-36.4623318352668,-4.48338537305629
13.9515,-46.5830707326447,-20.9198923670192
13.952,-56.0225457293941,-25.5426252826545
13.9525,-65.699096138502,-22.0578569629325
13.953,-86.1424986631911,-21.3870684365075
13.9535,-114.464560643792,-24.084606357115
13.954,-132.292109859074,-22.5463059083331
13.9545,-129.449326618592,-15.2140689258617
13.955,-114.343917049545,-8.09952569401369
13.9555,-97.9105881559494,-4.59015357314275
13.956,-81.6763502058697,-2.56116572776817
13.9565,-65.7213299790975,-0.51423757432789
13.957,-54.4289369829547,0.883461177756353
13.9575,-47.7953977199041,2.79598518985245
13.958,-38.1708045396575,7.09804596634168
13.9585,-21.9679425754604,11.3894593947208
13.959,-4.95696057149048,11.0587489975582
13.9595,9.23190976748063,6.44561576499866
13.96,24.8951723255282,2.48567836116288
13.9605,41.9014400351056,0.900103928769433
13.961,49.1596774698038,-1.89042062697877
13.9615,40.4345562186045,-8.03173586732702
13.962,27.3159434649831,-14.2541442824816
13.9625,24.7882509114607,-16.309021233076
13.963,30.8887074643174,-13.6089916874597
13.9635,32.9983435394817,-7.96851664929188
13.964,28.8138742592444,-1.32358482421336
13.9645,27.1281820865633,3.39467580661992
13.965,30.4282645121301,2.4345634309748
13.9655,31.3975254589465,-4.63273190276633
13.966,27.5502967049601,-12.4063986472599
13.9665,25.4151804436812,-14.2192374717258
13.967,26.6292710290307,-9.52550648122066
13.9675,22.8973753794563,-4.96163631656883
13.968,11.0726280354549,-6.74555867053731
13.9685,1.70132868851058,-12.7451632438671
13.969,3.51748088347592,-14.6584016255277
13.9695,8.48460723863042,-9.3954430323672
13.97,3.278159736999,-4.95089230034493
13.9705,-10.4517780008986,-9.99880565784978
13.971,-19.3858615075662,-19.0115325089889
13.9715,-18.6724035311169,-15.4229256773483
13.972,-15.3410133731736,7.27899490228234
13.9725,-11.2435020662646,34.2484058277811
13.973,3.03195899111336,45.0211074988989
13.9735,30.4712654898391,36.4859060998919
13.974,54.5438388788916,23.6594791791333
13.9745,54.5158551885044,20.0795863254223
13.975,29.6360212674385,24.3748216732892
13.9755,-0.850200589036728,25.7443324189635
13.976,-19.4966334616957,16.5791544870638
13.9765,-24.0298174110413,-0.906229513735705
13.977,-20.3624348979129,-15.8110473272861
13.9775,-12.6099864650207,-16.3338354368131
13.978,-3.32354819774344,-1.23542259449031
13.9785,4.61737015101179,16.5774386333555
13.979,12.2820474291519,22.6444346146999
13.9795,25.6214060938622,16.4733761522748
13.98,45.7998792813571,9.15677458999232
13.9805,62.2379709859417,7.04776352974943
13.981,62.6161970150324,6.00180218863315
13.9815,48.5988095960273,2.43853667239735
13.982,34.4329395980143,0.310997376283752
13.9825,29.2145528893299,2.61621295324204
13.983,27.3360730331999,4.303892932723
13.9835,19.0343457469888,0.346253349975922
13.984,4.13265579455091,-5.17796020344152
13.9845,-9.56666377593914,-5.3936282204546
13.985,-17.2636872627939,-1.55162122651345
13.9855,-20.2695027865251,0.0583879184786961
13.986,-19.8239786340585,-1.10475572856945
13.9865,-14.4668379709314,-0.412163206026443
13.987,-5.24458322753357,2.20464422094103
13.9875,1.25540254767147,1.70487039015784
13.988,-1.19218646454981,-2.59357030037951
13.9885,-10.9524297692008,-5.20320055560245
13.989,-19.7488138090203,-3.97997607251714
13.9895,-21.503239324097,-3.84262164047847
13.99,-18.4039441825415,-7.8017040802135
13.9905,-17.6285661972323,-11.3327313988515
13.991,-22.9239618194074,-10.3581991278833
13.9915,-30.5233656092269,-8.46142937890324
13.992,-33.6171055473456,-9.64038163455893
13.9925,-29.8635739054242,-8.95078212533057
13.993,-23.2055809869486,1.00708463923695
13.9935,-18.4815911924073,16.558342505607
13.994,-16.0696840027967,25.3164414783017
13.9945,-12.9528827762668,22.741399897334
13.995,-7.92564295366645,17.1407490716868
13.9955,-3.993222545807,14.8784623169755
13.996,-5.32211908929835,9.66818075202326
13.9965,-12.4450855707039,-6.13995785388447
13.997,-20.7453476932388,-25.9532524467962
13.9975,-23.9486675470813,-34.5468895437533
13.998,-19.792888916484,-27.4560853225891
13.9985,-12.3065480860776,-15.5469618163887
13.999,-7.82344767299457,-9.6323341330222
13.9995,-9.05751038025896,-9.22578162842365
14,-14.1822833597136,-9.33216303852314
14.0005,-20.7256351733274,-10.1037567966126
14.001,-27.3910007291701,-13.8310190127837
14.0015,-31.8504238648295,-17.8117709071815
14.002,-30.8096122718658,-17.2422995623267
14.0025,-24.7429205398968,-12.9100681022847
14.003,-19.4365019803332,-10.1073409319116
14.0035,-19.2546694329109,-10.6601656119557
14.004,-20.7267912691923,-10.6310583724481
14.0045,-16.5239220001909,-5.92005798011335
14.005,-4.88551670444285,2.79564270243229
14.0055,8.1534836029883,10.1703876384766
14.006,15.1771147018922,9.58283076180528
14.0065,13.2233344485106,-1.10475468895361
14.007,4.75239441925207,-14.836252180929
14.0075,-3.43093190881656,-20.0666294295406
14.008,-3.50291492540912,-13.9278266354416
14.0085,6.48185205206077,-6.64027891319865
14.009,19.2866150679902,-7.52214601388127
14.0095,26.348567444434,-10.911388060878
14.01,28.2112226809548,-3.94373470297781
14.0105,31.865966423923,14.0986960636664
14.011,38.3332271036351,29.4938602751577
14.0115,40.1352122099984,31.2046062752657
14.012,32.795091293923,21.4816910006356
14.0125,21.6144838104329,8.25125256709488
14.013,13.6780273464838,-3.70379982100571
14.0135,9.88005913523637,-10.6982374706404
14.014,9.28715076139011,-8.33027609733631
14.0145,14.5230116952277,2.28573981580411
14.015,26.1646448329643,12.6136174479188
14.0155,37.0452621165082,16.6763513249118
14.016,39.7914260922828,18.0977280749701
14.0165,36.6626195100861,22.4325915907303
14.017,34.7653235474449,27.8981254076195
14.0175,34.8006966461614,29.465915979937
14.018,32.5595368704693,27.197134534204
14.0185,28.8958117144571,23.8150110597473
14.019,29.0034993844787,18.0210354882334
14.0195,32.861246626882,7.72981370823446
14.02,35.6768013782383,-2.53032918183165
14.0205,37.2535280397897,-5.00625464801059
14.021,40.3576353764815,1.30077860435105
14.0215,39.2212600470041,10.2971180354391
14.022,22.95943649762,17.4193954217532
14.0225,-4.22110060965394,22.1056073007501
14.023,-19.1543351425682,22.3537940964354
14.0235,-7.10276191847662,14.4240682614779
14.024,14.6700784345036,-0.205019139960713
14.0245,12.88830948837,-13.7296210144659
14.025,-25.0244746979692,-20.6481767689701
14.0255,-79.6908081519922,-22.89540398635
14.026,-121.90619663109,-23.674088578089
14.0265,-134.827208600184,-20.4989713016097
14.027,-115.832237560849,-8.61993859497035
14.0275,-71.4815992334915,10.4772585748533
14.028,-18.1879747931414,27.8903804525755
14.0285,21.1548653142687,35.186484606964
14.029,32.0615463842585,31.7310908063771
14.0295,19.9554292319605,23.195221978854
14.03,2.66454373097422,13.4320606862709
14.0305,-6.97536162807893,0.0544723787325651
14.031,-7.85030625657932,-19.7291205658687
14.0315,-3.63778392329035,-40.430699362504
14.032,3.31334147569595,-50.527576767735
14.0325,9.78369707301787,-45.2762959403651
14.033,9.76739074866515,-32.865023239315
14.0335,0.56201233380121,-24.5637688302012
14.034,-10.6335548784839,-22.7769918612937
14.0345,-11.9243437593474,-22.9293744856278
14.035,-0.7637726436494,-22.6643087285518
14.0355,11.0968914008186,-22.5619875412484
14.036,10.801327653929,-20.5397419428443
14.0365,0.314135072034409,-13.5105658279417
14.037,-6.46879134030154,-4.47544367840752
14.0375,-2.48893106000854,-0.766622823510372
14.038,3.31908003424904,-3.9784272345925
14.0385,-1.09463814671828,-7.66748612369621
14.039,-14.6500721233273,-6.50480706664001
14.0395,-25.6641730720979,-2.12283682515059
14.04,-27.1100917549198,1.66216043343151
14.0405,-22.3708031517669,3.76963736858922
14.041,-17.0553037206599,3.96834522955641
14.0415,-12.4849903246887,1.69443751952379
14.042,-8.64913506487757,-0.523194181871572
14.0425,-7.33320929341102,2.25954894561615
14.043,-9.1835768956675,9.94335995132029
14.0435,-11.6268878151202,15.3191135343843
14.044,-12.1895704976633,13.2154692597745
14.0445,-10.6283881978542,7.60796479225044
14.045,-6.25408843249039,5.66250053127402
14.0455,2.41202540054765,8.36062392318815
14.046,12.5903183265685,11.2752888318422
14.0465,16.2387068966187,11.5356528796685
14.047,8.32554074671609,9.46999088889059
14.0475,-6.56841316935718,5.53364065521399
14.048,-19.5084709975218,-0.0252083107417433
14.0485,-26.3394412042678,-5.655400127019
14.049,-27.8912816341054,-9.83696568064884
14.0495,-24.5040389243038,-12.3270486427114
14.05,-16.0370849708877,-11.5010363274947
14.0505,-5.44704708190026,-3.32951912915363
14.051,4.03811475872318,12.9395715611812
14.0515,15.008654252597,30.0854905206131
14.052,32.5274402716431,38.2963122354377
14.0525,53.4271443389658,34.5267318251351
14.053,65.7558567550854,23.50213681821
14.0535,62.8109144743805,11.2329012902511
14.054,52.6215600815351,1.31278381182077
14.0545,48.0557368926637,-4.07290022010646
14.055,50.4792767794375,-4.33104627463069
14.0555,49.3716740133242,-1.82907718019366
14.056,37.5860030158886,0.160888982662251
14.0565,20.8766204506998,0.681757168852743
14.057,9.9255939729384,0.0812525509413677
14.0575,7.1874422803936,-2.1799544968643
14.058,5.94223383462528,-5.30117207403566
14.0585,1.09346414457683,-5.22717476762337
14.059,-3.68250219209939,0.089440986525677
14.0595,-1.48257765741704,5.40199741109998
14.06,7.74558867899271,4.08247671690889
14.0605,16.0786071430355,-1.82416682165287
14.061,16.3470165229058,-4.34717940038461
14.0615,8.7146723740528,-2.26801174858328
14.062,-2.55708418694625,-3.02572805172297
14.0625,-15.309701586019,-10.0632107683102
14.063,-29.1019174703042,-16.656777724188
14.0635,-41.1890679216102,-16.7401984435448
14.064,-48.11207394759,-14.1831208065376
14.0645,-50.9874543103924,-14.581022935049
14.065,-53.5690262224528,-14.0627589322752
14.0655,-53.5187632894764,-5.33754971291985
14.066,-41.7756246279316,8.36766038033463
14.0665,-15.3308067575787,15.3282744111574
14.067,13.7016066763621,11.4601451587263
14.0675,28.5155393578723,5.60197562399254
14.068,26.0261368477127,6.28367119305578
14.0685,18.8098298193275,10.7866909198743
14.069,18.4613852013664,11.5960153817897
14.0695,23.2118491006552,7.83879714884228
14.07,24.19372990973,4.67256889956976
14.0705,18.0647195977234,4.82532060012187
14.071,8.60719365725778,6.49634717162595
14.0715,-0.575572618174559,8.07529232041427
14.072,-8.86656418710614,9.73859607432538
14.0725,-14.7863725110467,10.5898042554526
14.073,-15.0151195606773,8.54422919687403
14.0735,-9.52438785426571,3.53476880390355
14.074,-4.46294727889065,-2.48193465617787
14.0745,-6.7346680583003,-8.74713823174944
14.075,-16.1023056264922,-15.2467849969629
14.0755,-24.4186232332914,-18.8688637536493
14.076,-23.0731199266816,-14.8509922187857
14.0765,-10.8249292275724,-4.24925843421897
14.077,5.39444502855744,4.21877862015661
14.0775,16.5516382187878,3.36828977741691
14.078,18.0048025868859,-4.22329764157514
14.0785,10.8267303955691,-10.91814428054
14.079,-1.24862717837017,-14.4332392781648
14.0795,-14.3218488685459,-18.6081489807733
14.08,-24.3169738654122,-24.935581669032
14.0805,-27.3500828209539,-29.154026052122
14.081,-22.0887305557577,-27.5471971698956
14.0815,-10.8532130192882,-21.8124753904422
14.082,2.94335574277483,-15.2057349037328
14.0825,17.4265348161919,-7.68083978779603
14.083,30.975142161066,1.84344713316612
14.0835,40.04460444159,11.0611285229789
14.084,41.3922602272382,15.9006071582164
14.0845,36.2846750251345,15.472102370736
14.085,29.4275023220083,12.4582818075675
14.0855,23.124853923183,9.3691639812648
14.086,15.5051320415809,6.9903544852816
14.0865,5.61999144797275,5.75418492812322
14.087,-3.27662696556511,5.83866138074525
14.0875,-8.30598237687677,6.1015857117747
14.088,-11.9772034438361,5.31950794253652
14.0885,-18.5744281199522,4.31452383510365
14.089,-26.9848914241641,4.6379711003486
14.0895,-31.8352206792384,5.60408431855818
14.09,-31.9772289256325,5.30129874967751
14.0905,-33.0419948862863,4.25802233357265
14.091,-39.3371216442346,4.89038982378499
14.0915,-46.8372176578336,7.00647667056608
14.092,-47.8031924248114,7.44092026637327
14.0925,-40.9847078664072,5.3746212248007
14.093,-34.2740602003036,4.45714658283674
14.0935,-37.1684696803305,7.42780779453274
14.094,-51.4221807769689,11.6792922437234
14.0945,-67.675432512941,12.9677852598079
14.095,-70.2531450303162,10.8639399909104
14.0955,-48.2434093568892,7.21260043208004
14.096,-5.65200542940394,1.93121857741097
14.0965,39.7916971389418,-4.75354972407325
14.097,70.5476900818453,-7.64875316813281
14.0975,82.003641036001,-0.977254671973926
14.098,80.6642934948627,11.3083218050909
14.0985,73.1780065636309,16.1765741046514
14.099,61.6181782771843,6.65960168432468
14.0995,47.3411143614972,-8.23661806593026
14.1,32.7892126551451,-14.0374795429831
14.1005,18.8464571999649,-8.05391292349852
14.101,6.28979018210087,0.116375156521975
14.1015,0.383961400053913,3.38972038541842
14.102,6.22916542231452,4.38336022112136
14.1025,16.9415492589861,6.60676987483365
14.103,16.0266398295561,7.00823836839576
14.1035,-1.21570086356701,2.67540666465693
14.104,-16.6275393521924,-1.16021462596684
14.1045,-10.2879597157953,2.30478086879466
14.105,12.2766033893775,9.3323285811613
14.1055,26.8138888992217,8.08487351052177
14.106,22.4428945801527,-6.21842789533098
14.1065,12.3198687074233,-24.9900915140938
14.107,9.78224582264293,-36.7821558984768
14.1075,9.49604763538337,-38.6325358835193
14.108,0.968140588021939,-34.7000212503668
14.1085,-12.0149049393764,-29.0447857637023
14.109,-18.1286953276055,-23.8696248858001
14.1095,-15.9165291676033,-21.2361079554405
14.11,-10.0492928881533,-21.7309764840146
14.1105,3.97527159778077,-22.7501322438298
14.111,34.1594074353929,-21.2998747209245
14.1115,71.1876958394399,-17.3445673131913
14.112,90.3679381971202,-12.3025985273638
14.1125,80.1326862784571,-6.49703302758095
14.113,55.8034958551654,-0.739854805699155
14.1135,38.3396444179098,2.20250326565791
14.114,30.9554692591129,1.40232697757798
14.1145,24.8871628701339,0.99366474785475
14.115,16.7522658695844,5.5549940664706
14.1155,7.74001315967162,13.6942361224161
14.116,-6.62917694425666,20.273311921236
14.1165,-31.2865127775226,23.760154604428
14.117,-58.5949182359716,26.981659524491
14.1175,-73.1908055447045,31.4729488290324
14.118,-69.8248873212438,35.8889224843268
14.1185,-56.4528152048495,39.868396462758
14.119,-41.0618099639652,44.7735696869951
14.1195,-27.1434833284974,50.3428728921326
14.12,-21.6279243219866,55.0043423962404
14.1205,-32.551374804574,59.2896008536202
14.121,-54.4028103100364,63.5933812620797
14.1215,-69.1583259860762,62.5152820068312
14.122,-69.4776772655539,48.4759712997952
14.1225,-69.7757305158134,23.3981509594815
14.123,-85.0471563836076,0.24124269280644
14.1235,-108.063278818171,-11.182353586576
14.124,-118.161446179794,-14.7528174377843
14.1245,-105.010679181887,-20.244862349897
14.125,-72.3948000155851,-30.1117314914035
14.1255,-26.1300464851649,-39.3661655938177
14.126,26.4243380601996,-44.3357707466206
14.1265,68.5059645605232,-45.1634622141462
14.127,83.1923410909442,-42.2334341168211
14.1275,73.8626376241012,-36.3231548909895
14.128,62.2609185758427,-30.7924163017663
14.1285,61.8799302653851,-28.1556053369607
14.129,64.7091429116197,-25.9651132616319
14.1295,58.8690464246232,-21.344230904917
14.13,46.8991046636696,-17.509950892984
14.1305,38.1396290891847,-19.3230863750862
14.131,32.849709019634,-23.9125771454149
14.1315,24.7223437673944,-23.4301551662995
14.132,13.6216264925982,-17.0660817560114
14.1325,5.77826745188741,-12.1761426795667
14.133,4.10443786155695,-12.0653149516227
14.1335,6.32162455145433,-11.1428108242807
14.134,10.4475036436883,-5.57248611345423
14.1345,15.1220571059452,-0.542435996153664
14.135,16.7209495249827,-1.34442183348982
14.1355,13.0433231145051,-3.95437844733814
14.136,8.1849372943578,-1.64424055236917
14.1365,7.4934904405059,3.72896685997742
14.137,9.64470584817592,4.83395223442332
14.1375,9.97971949813938,0.600685223371211
14.138,9.09696702286818,-2.83992724571677
14.1385,10.4991856296943,-2.06018396400305
14.139,11.7161096200872,-0.0984555721823047
14.1395,6.82737964605694,0.143763449715305
14.14,-2.31936002233698,0.0292606375298506
14.1405,-6.73370284049071,1.18860672954988
14.141,-3.83798610199609,2.43839094373013
14.1415,-1.55545098390184,2.66254995851435
14.142,-5.56861816440891,2.98253903579022
14.1425,-10.5417868799427,4.43773514587031
14.143,-8.87246600715669,6.68506095564814
14.1435,-1.71088042540203,10.0390457182616
14.144,4.22706087670725,15.4069298413177
14.1445,5.89493960780223,21.1375259855458
14.145,4.54586405093921,23.5399571259474
14.1455,1.15135319674716,21.981380812416
14.146,-3.20794434935685,20.0295072687817
14.1465,-5.15405424570716,19.9584297268144
14.147,-2.5101095843131,19.6119443398115
14.1475,1.6756352399483,16.5885153052723
14.148,2.93241831826334,12.0330493017672
14.1485,1.61616552941493,8.05338154920661
14.149,1.31749480918951,4.88657701073883
14.1495,2.47219989417457,3.23116777392372
14.15,1.73060762291052,5.59330919314997
14.1505,-2.95237354213264,11.4799782160383
14.151,-10.1862889529879,14.2808985443936
14.1515,-17.7241124729618,7.6920004059416
14.152,-23.9823905392785,-5.90429091695163
14.1525,-27.0052612549826,-17.0627809586883
14.153,-24.656481291574,-18.3349352459255
14.1535,-16.6397014753617,-9.32122154258173
14.154,-5.44842507007785,4.72011995114868
14.1545,4.45277826697316,15.5631939627601
14.155,8.49497730827518,15.9810911133391
14.1555,5.18963827537196,6.35606008817781
14.156,-1.80541269478305,-3.76453438675197
14.1565,-7.31838060868096,-5.69157963873906
14.157,-11.1045187264702,-2.22241729925192
14.1575,-17.0758246819983,-2.93783734957848
14.158,-24.8505883336975,-9.85494101189231
14.1585,-27.2552106982065,-14.6319669496397
14.159,-19.8896083009165,-10.9530845079378
14.1595,-8.44190652809764,-2.69015662591615
14.16,-1.16312956597572,2.969078908406
14.1605,2.27570700362387,4.36453393953674
14.161,8.12397053770249,3.67265782317452
14.1615,17.3753620725099,1.77160093472543
14.162,24.5518779608527,-0.691178246293452
14.1625,27.02243485363,-1.3823778564109
14.163,28.5595487622452,-0.110052067244699
14.1635,32.6952331718234,-0.991294519329997
14.164,38.2112989794723,-6.13393080157348
14.1645,42.1153349419743,-10.5812782308293
14.165,41.8158221384928,-8.82724374356631
14.1655,33.8735936114932,-3.47698589690627
14.166,16.8489270902749,-1.49535402663268
14.1665,-2.9968782100014,-3.83119923726653
14.167,-15.122775768977,-5.17218736957586
14.1675,-16.6233094434158,-3.19638010011732
14.168,-15.2484083090569,-1.47559889789573
14.1685,-17.7048369088836,-2.49798723690891
14.169,-20.9809073017389,-3.90735471049162
14.1695,-19.5511758474171,-3.77872701994605
14.17,-15.31390694624,-4.72163522067582
14.1705,-14.0167158097378,-9.60831970726338
14.171,-15.8158568032702,-16.0554908243569
14.1715,-16.5199215776137,-17.9457919711082
14.172,-16.1145968856683,-11.6485426944419
14.1725,-18.7962901593325,-0.0817363719292369
14.173,-24.7465058339541,8.66920113842915
14.1735,-28.5786974686337,7.95555943893202
14.174,-27.2946542765952,-0.225549301862351
14.1745,-24.0652084985581,-6.35119343389795
14.175,-21.7833100607689,-4.55193148971305
14.1755,-17.7944270966491,-0.228317799552985
14.176,-8.67188711285594,-2.09992493180049
14.1765,3.01185547940204,-9.27297928439602
14.177,10.8027760456973,-12.865412715633
14.1775,12.0101587007273,-9.24601305090151
14.178,10.0868944341446,-3.65030057109798
14.1785,10.1050338920545,-0.177986484397034
14.179,14.6753774980705,2.86838995680926
