time_s,EMG_ch1_uV,EMG_ch2_uV
19.2935,-17.2355727391063,-32.0377021050282
19.294,-28.5121649328595,-31.3442675779754
19.2945,-35.6243742543489,-27.5114396765949
19.295,-41.7606369705171,-25.2722819265455
19.2955,-38.7215534495226,-25.3957929243705
19.296,-17.4599576708939,-23.4593605965237
19.2965,17.0012205935426,-17.1368977644385
19.297,47.5668825594128,-10.7942661672881
19.2975,61.1082279599785,-10.0971253970607
19.298,58.1790083276668,-13.9993306468314
19.2985,47.1051311659088,-15.6767789920231
19.299,33.867157123784,-11.633252995193
19.2995,20.3221660834402,-6.49298295230548
19.3,7.69087436083947,-6.59848826038829
19.3005,-3.09730869088447,-11.178201581403
19.301,-12.2269941320923,-13.490135045435
19.3015,-18.1785941706385,-10.2612267326516
19.302,-17.4289110253596,-5.90526427754622
19.3025,-12.4099221102615,-5.75280827586752
19.303,-15.5818959988146,-8.49408818806844
19.3035,-36.3499638099299,-8.57858394305629
19.304,-65.4940117909153,-4.18561826204918
19.3045,-83.2828308299931,1.15877605569556
19.305,-83.8237438646845,4.51887448478133
19.3055,-79.9989153432609,6.9973894846425
19.306,-82.0981198718643,10.1272889708112
19.3065,-85.3198607366085,12.6253938123525
19.307,-84.565187846422,13.512646892442
19.3075,-86.7390583567384,15.815850887223
19.308,-96.1852932082764,23.2288804777461
19.3085,-99.9761347695282,33.8176556280158
19.309,-84.4219049533664,40.6999443867286
19.3095,-59.4614949369758,39.3253689497669
19.31,-48.5952009033156,30.9572041973868
19.3105,-56.2884537301611,18.6284984048819
19.311,-62.6034718643142,3.99041466488502
19.3115,-52.172365263636,-9.54150742902543
19.312,-32.4281589010997,-14.9728171613919
19.3125,-17.3782776023503,-8.48966102761346
19.313,-6.81954887565847,3.35355098356158
19.3135,9.41902540130294,8.83909890550062
19.314,35.3082134748417,4.53842234000019
19.3145,65.5370917922222,-0.878523016422487
19.315,93.7656661562167,1.75442984503711
19.3155,116.983926314825,10.5671497300081
19.316,133.935329262962,15.9476478234255
19.3165,143.555930764964,12.8450191471458
19.317,144.180730772978,5.86499092502843
19.3175,133.945266810967,2.57783827690084
19.318,114.545864590058,4.92338711812421
19.3185,93.0799136726138,8.3924255250274
19.319,75.480554176516,8.64971369607896
19.3195,60.3738731522388,7.71672070764046
19.32,45.7670147715496,11.9377898253553
19.3205,38.0480368059841,22.3951034425547
19.321,43.6453784164164,29.4852070633494
19.3215,53.4676230218552,21.8619521488321
19.322,49.3161010833445,1.27606222553823
19.3225,28.1821652321445,-17.1556634727377
19.323,6.99449106470982,-22.4173317213963
19.3235,-1.07249088597871,-20.0855758134888
19.324,-1.75193651893901,-22.7422421807178
19.3245,-5.29554480110474,-32.6677541041836
19.325,-11.0942472898996,-40.7846674770792
19.3255,-15.9444426106051,-39.8608883610044
19.326,-24.38647410662,-31.1477590956167
19.3265,-38.086204435533,-19.035948189934
19.327,-45.3198688524548,-6.86398263161333
19.3275,-35.2381917102025,1.51998442922794
19.328,-15.0654781261712,3.2554986557393
19.3285,0.848201401195875,0.989673693366559
19.329,12.3991363619304,-0.0888891959592741
19.3295,29.0170135387531,-0.169473182918697
19.33,48.6881068744438,-2.87065868678027
19.3305,58.3091729291714,-5.38750225527057
19.331,53.3462846425454,-0.0437713668439827
19.3315,41.8183327664949,12.2115086989693
19.332,29.2111771479106,20.4770535514482
19.3325,14.244442333299,20.5369646453515
19.333,-0.684191034079161,21.4850445029137
19.3335,-11.2307709861401,28.4674354588231
19.334,-25.141307958097,30.9203021813231
19.3345,-57.228255737913,20.0732660619571
19.335,-104.688168130007,7.78058326425384
19.3355,-143.002495640739,10.9000815166624
19.336,-153.807456656169,22.6291609603324
19.3365,-142.536709716061,19.3443604340081
19.337,-120.444992023292,-3.46970733169535
19.3375,-85.5462157076489,-22.1444859862605
19.338,-35.6874594283923,-18.2500945201958
19.3385,12.0297571880778,-3.51567916362045
19.339,33.8706007018965,-0.173793505154708
19.3395,27.9296715143597,-10.6094613367944
19.34,15.2662679479085,-21.5349501018175
19.3405,13.8606594273614,-28.6134411144582
19.341,23.3455279189779,-38.8072471359157
19.3415,34.4412070229139,-50.9996364840186
19.342,41.18875197745,-51.7162824168031
19.3425,41.770121473026,-33.9719481340609
19.343,36.8998835704047,-7.91250558985926
19.3435,30.9726538446593,12.750831797254
19.344,28.9745525426983,25.6109850610896
19.3445,30.4594190108078,35.1095560484141
19.345,30.9064705836312,41.3501388062795
19.3455,28.60282730631,41.3763105957053
19.346,25.1923919181033,36.8396294561907
19.3465,20.6526455243858,31.8417368650446
19.347,13.6392976031318,24.5092060973297
19.3475,5.82231329573967,8.48928361627986
19.348,-0.0456859903880799,-15.6305978903853
19.3485,-4.99374084180308,-36.3806671705073
19.349,-10.570873350814,-42.581172577968
19.3495,-13.2268308140775,-35.3888825157183
19.35,-10.1762285246041,-25.3705085036138
19.3505,-8.568464783682,-19.0591101221329
19.351,-17.7999569220545,-13.0614183275055
19.3515,-32.6618884272596,-2.7516033375756
19.352,-37.0805597725153,7.56008758480059
19.3525,-28.6739787358161,8.06627373208972
19.353,-26.8091473571462,-3.4615642301564
19.3535,-47.5699540844793,-16.9812270955089
19.354,-80.103568121951,-20.9063279607706
19.3545,-98.6803369701806,-14.1498074759589
19.355,-93.0853279052024,-4.14160432209921
19.3555,-76.8637716254879,4.35025623991132
19.356,-68.2261927943277,13.013708905235
19.3565,-72.4156910102275,22.8958480772252
19.357,-82.4925225865891,29.4115406949708
19.3575,-89.0827505966494,27.3919593662958
19.358,-87.3920243256369,17.4200021604276
19.3585,-79.7227048205861,3.50145048062735
19.359,-72.5068261300818,-12.9313485856373
19.3595,-68.1522702347457,-31.7706566411158
19.36,-61.1709355168563,-47.5579950315547
19.3605,-46.2965475161679,-49.8791127023819
19.361,-28.5337771263621,-34.2279586627249
19.3615,-19.4953824114667,-10.4595882582715
19.362,-23.6479106353623,3.72056554304597
19.3625,-32.7191295499935,-0.886136584821635
19.363,-34.3219632675691,-16.3379638172488
19.3635,-23.030196632865,-25.9503128259385
19.364,-3.30609050677562,-20.2722799715526
19.3645,15.7639394948051,-3.85866461408535
19.365,29.8228569532436,12.401593713219
19.3655,45.7836231423229,22.7165147848199
19.366,76.1647772086097,28.9435053505527
19.3665,123.54825737098,34.1416230837975
19.367,174.978966643754,37.3107055533674
19.3675,216.930286610594,35.6691217996081
19.368,250.243883661139,30.0508872873901
19.3685,281.794862680356,25.8190598421816
19.369,306.934219334813,28.1886118531205
19.3695,313.820878446076,37.0492250183796
19.37,304.289051232972,46.1545735022699
19.3705,295.233914566836,47.8154022297239
19.371,294.971799330945,40.1043803067707
19.3715,291.714135040479,29.9238863771694
19.372,272.512505055597,26.7766604065589
19.3725,241.264766391317,32.111597852805
19.373,207.958883331102,37.2992443284932
19.3735,170.484671108934,34.6283210717086
19.374,120.052046285752,27.3967199643753
19.3745,58.2552372576071,24.199944094987
19.375,-4.20973721246763,24.8999819024945
19.3755,-61.7137038375643,19.7835061227724
19.376,-113.506747500241,4.84181263606896
19.3765,-151.810634699827,-9.59717406855597
19.377,-164.90063690413,-11.8120630563335
19.3775,-155.123345540341,-5.74214715847695
19.378,-142.753304512449,-6.72886955940243
19.3785,-147.480663336262,-20.7173488847824
19.379,-173.253392613573,-35.6451533422813
19.3795,-212.504889452559,-36.437156064903
19.38,-254.960032360429,-22.8835243475073
19.3805,-288.290138988355,-8.14854750597187
19.381,-300.942622749786,-2.93634721470999
19.3815,-293.387454782476,-6.6070616916014
19.382,-281.111830052145,-13.5865102144885
19.3825,-278.200824860175,-23.0698946204948
19.383,-280.432978731149,-38.095232523616
19.3835,-271.007100412832,-56.1242557207882
19.384,-241.268579014648,-66.4513835641214
19.3845,-199.965709789033,-62.1758810250195
19.385,-162.524499637295,-52.3729259246802
19.3855,-136.191685871911,-53.7462284500362
19.386,-116.759511090746,-67.3755583186207
19.3865,-96.6837990124769,-73.0315828398117
19.387,-74.2913087632076,-54.9718146578567
19.3875,-54.6037462096316,-26.2364142928884
19.388,-40.7468463454586,-14.2802211816236
19.3885,-26.2832850613668,-25.0548047585139
19.389,-0.630642487415768,-36.4047287517071
19.3895,35.7474952628662,-29.0600517076303
19.39,65.3306072081494,-8.32735296477994
19.3905,67.6790881696445,11.5357762336925
19.391,40.2725007272693,28.3632249276681
19.3915,3.29044362004854,44.6341714890033
19.392,-17.0670812087681,51.8134807931929
19.3925,-9.9814386855979,40.1480984629191
19.393,13.9221823939539,18.151415438238
19.3935,36.0206223769086,4.34197419499901
19.394,48.1224887496651,1.1067275751776
19.3945,57.2911211330832,-6.14733803673618
19.395,74.0012093593367,-22.5569411524953
19.3955,99.1772229922532,-33.6534673678817
19.396,124.20494875171,-27.1764353749511
19.3965,139.566660335467,-10.4877258732301
19.397,140.183180268798,1.85290884489852
19.3975,127.009352660563,6.65055839173123
19.398,109.925064854924,10.0030482214523
19.3985,105.840703545568,16.2162006526063
19.399,124.732934044489,26.8960411926115
19.3995,156.877247624524,41.9737159928372
19.4,181.778516784475,52.5652987076413
19.4005,191.105705367058,41.7885035065682
19.401,195.04415721318,5.06783210721769
19.4015,204.642396085734,-35.1263846871532
19.402,217.900756242557,-46.9656560302536
19.4025,227.963358904098,-21.2669335640886
19.403,235.261781199485,21.5353119885601
19.4035,243.246371192948,53.8101644574856
19.404,248.688896612902,62.8631450552209
19.4045,245.029706568561,54.6972910249854
19.405,231.00244992509,45.6200368273674
19.4055,207.955711402085,49.2622443354054
19.406,172.951925575407,64.0773638120599
19.4065,123.863993907973,74.7348507413731
19.407,68.7533832054519,72.1743912523423
19.4075,20.1973483396055,67.9220151690951
19.408,-20.0450597441529,78.3685897295477
19.4085,-62.8145676225832,98.1173665845129
19.409,-117.383670850197,102.662262593147
19.4095,-181.834217970332,79.0289796569274
19.41,-246.479368387094,40.7253371843922
19.4105,-298.707099340216,7.73738963876454
19.411,-324.830373009894,-16.3071158102449
19.4115,-317.838700277801,-39.262994970686
19.412,-287.658845452421,-62.2761892414075
19.4125,-255.819670132294,-77.2142428539544
19.413,-234.489568573468,-78.6159661634833
19.4135,-216.302001736149,-69.6352978107808
19.414,-189.261966418468,-57.0419321256998
19.4145,-155.005607842989,-46.1123701604281
19.415,-125.036340885565,-39.8359306683404
19.4155,-103.573812098854,-38.5332008179243
19.416,-83.8854516258625,-39.8081009113255
19.4165,-61.902029478503,-40.9612398551561
19.417,-45.0186921102758,-40.8492105068743
19.4175,-42.8948260986126,-38.6374760294601
19.418,-53.5524387413618,-33.3505163691914
19.4185,-63.5593552860398,-26.4525297211598
19.419,-61.6402912207248,-22.3381544560518
19.4195,-49.0251936105756,-24.0614759486836
19.42,-35.734765174129,-30.1371386435692
19.4205,-29.1276040977623,-36.3829864417329
19.421,-27.9606238007186,-38.6194789941842
19.4215,-25.9430515000283,-33.5565603671016
19.422,-17.5209099758424,-21.0816565010593
19.4225,0.154120865737398,-6.7115779176135
19.423,26.5107205774886,2.47962610454056
19.4235,55.143380220652,5.71890226807661
19.424,74.5959602118779,7.88793164899072
19.4245,76.9910866171009,10.1014032167107
19.425,67.0131020639824,7.22725020976438
19.4255,58.7578805562862,-2.5287434716719
19.426,61.9263718452183,-12.4447864822599
19.4265,73.7472924619919,-16.4829698636506
19.427,86.0450471010433,-17.516314539325
19.4275,96.2626836273705,-20.20254912474
19.428,106.436026957352,-21.126232292902
19.4285,112.939607237164,-14.0864905710958
19.429,105.329695723442,-1.84570244014531
19.4295,80.1648830657551,6.11565701973226
19.43,50.6684056293708,6.82693023139314
19.4305,33.8953902306976,7.34095699150692
19.431,28.8232040505375,14.5886285458834
19.4315,16.8277226736976,27.585853541326
19.432,-12.7920995929047,39.8602592269129
19.4325,-48.0241551350401,44.3703457450452
19.433,-72.5051822742135,36.7960822408393
19.4335,-88.2974320932566,20.2356088949322
19.434,-105.908458698364,6.22174318015826
19.4345,-118.183624598742,3.7449258831964
19.435,-105.152412736284,6.53082346745172
19.4355,-67.4468140232727,-0.6227422448482
19.436,-33.006330793714,-20.1809370203516
19.4365,-18.6249359659818,-34.9260444629645
19.437,-2.8263378703682,-28.2815740472732
19.4375,44.2350725328444,-5.05379895277497
19.438,115.248226610222,15.5628474811265
19.4385,172.250518654248,23.5102530706407
19.439,194.497751879984,25.6996850803741
19.4395,197.098374984893,31.442066393407
19.44,199.09966188079,39.2999480618394
19.4405,194.922143040187,42.1590389567847
19.441,169.162829338832,39.2780673102689
19.4415,125.16790942977,36.911696465575
19.442,83.5486155610182,38.1137836556331
19.4425,57.3833918310028,37.2507339725764
19.443,40.160161915073,26.8893431593254
19.4435,16.7535225015916,7.79301924479484
19.444,-21.164383523575,-10.7228379944549
19.4445,-69.6102770580097,-20.1105378657976
19.445,-116.07818468765,-20.0660115511286
19.4455,-148.205859159337,-16.4395723109412
19.446,-161.702532734795,-14.3207711220553
19.4465,-160.362242294428,-14.8783585751121
19.447,-149.010017740963,-16.7079168922241
19.4475,-129.728658984467,-17.0238183106818
19.448,-105.246933619453,-12.3369426188696
19.4485,-80.759246809089,-1.57507501825378
19.449,-59.2090619555355,10.8920559683996
19.4495,-37.8671278183507,18.4031717575342
19.45,-12.3024957209437,19.2676804015203
19.4505,17.9276440763733,18.1664908883758
19.451,47.8817267176981,19.0937958518015
19.4515,68.3680795160864,20.050351945701
19.452,69.0581909351563,17.0273954527308
19.4525,46.6436644548806,10.2429892449985
19.453,12.5702793771577,2.79676658196378
19.4535,-12.0607953661841,-4.81061688507278
19.454,-13.1877165303464,-14.2168694178844
19.4545,5.90901359101464,-23.8419067668454
19.455,30.7140577706704,-28.8014556461421
19.4555,47.6063620949387,-26.9839980082851
19.456,49.8939105661021,-20.8096288014527
19.4565,38.650380376229,-11.7788458335537
19.457,21.696091771916,1.20005438639371
19.4575,8.47251622479014,14.8379489629888
19.458,3.18334121217661,18.9057747599942
19.4585,4.73447301977669,7.74132434243944
19.459,12.211987349462,-8.9014594573449
19.4595,24.351030819231,-15.0870919332459
19.46,32.9501312177435,-8.49376527685124
19.4605,24.8263143116319,-2.34204019710144
19.461,-4.63529948056606,-6.03497077192892
19.4615,-43.8245975723003,-13.4512271331197
19.462,-74.3036453791547,-15.2688068428715
19.4625,-85.4745282932321,-13.6139620406902
19.463,-79.7764470564045,-15.8404196523984
19.4635,-68.6803226819023,-20.5827118711674
19.464,-64.4853362960707,-21.0249333458198
19.4645,-69.7250096007875,-18.4068069695204
19.465,-72.8872262191467,-20.238151441399
19.4655,-61.0698715317921,-25.5553447466214
19.466,-38.2787957100978,-24.080328131457
19.4665,-22.9273451670492,-12.7625413770164
19.467,-24.3910940129214,-2.39371765543554
19.4675,-31.4130683175943,-3.10171220911982
19.468,-28.9628708655958,-12.3633780791114
19.4685,-17.489171911559,-22.5934951451356
19.469,-7.54869897261284,-31.5626938043493
19.4695,-2.02257991176043,-38.1874220867761
19.47,7.19446595028625,-36.207574457191
19.4705,27.2027303330004,-21.7709235231298
19.471,54.6281222190812,-2.45406682313496
19.4715,76.9531498966376,10.6534264695825
19.472,82.414022313544,17.0402020793299
19.4725,73.1876511051171,24.7758646137476
19.473,67.4516613426997,37.1526974792474
19.4735,78.5439230370693,49.9786234920976
19.474,92.1582377955139,60.3372137642803
19.4745,78.6480507946433,68.4504994548388
19.475,31.5208489139112,70.4177884178531
19.4755,-23.4698932218559,58.6162071897628
19.476,-64.819521065286,33.069938648467
19.4765,-100.036584138059,6.17438056940358
19.477,-139.041209950299,-8.20472122307565
19.4775,-163.935303432124,-7.66324485480218
19.478,-151.047527302232,-1.68332664022388
19.4785,-110.753372937676,-1.70281219692394
19.479,-76.5883975562145,-11.2585215448732
19.4795,-59.5744678265756,-23.5296291977881
19.48,-41.8392734214396,-28.8707199543445
19.4805,-15.4404933640438,-26.3685670355924
19.481,2.37739325691715,-24.9811523374793
19.4815,0.235091695076967,-29.9228216768571
19.482,-7.69029551825438,-32.8515272832511
19.4825,-5.80942614625752,-22.9141987133294
19.483,1.02502146078541,-4.15347109748426
19.4835,5.30005708026188,8.02466765679606
19.484,17.7103356712921,7.42833254894023
19.4845,50.1534441735246,3.82314790955768
19.485,88.8687346949524,6.85797476467501
19.4855,104.561053578168,13.0785128777411
19.486,86.4766273379873,13.7120875559769
19.4865,53.0522038555996,7.37997252306367
19.487,31.4091509252997,-0.823226956143
19.4875,37.3596919857502,-6.76318260273827
19.488,72.7160888560412,-7.89543092238062
19.4885,129.347677141851,-1.80172953324465
19.489,191.401887384715,9.32357081834653
19.4895,238.549770466629,16.4008382498284
19.49,252.580343430086,12.2534203417075
19.4905,227.186666382928,1.14356956795999
19.491,177.497121722748,-4.97948091097302
19.4915,135.703903131829,1.96419477999065
19.492,124.741802316296,21.4294057023651
19.4925,134.829768716076,47.0194856808171
19.493,137.488798279973,68.565050674595
19.4935,122.742362748881,74.5236327191959
19.494,105.33581710992,59.9575133670468
19.4945,90.3460853080029,33.4628466241267
19.495,55.8957784243079,11.5261971962962
19.4955,-13.6693496378036,3.79343903714382
19.496,-94.6757830608737,5.44694441756034
19.4965,-146.365057622798,4.3521092001137
19.497,-157.945073181627,-5.83413871536511
19.4975,-153.354508247241,-19.7900904319247
19.498,-154.986840423828,-26.9561979327789
19.4985,-164.045252787398,-23.8335306557633
19.499,-175.204559102628,-18.6452597276426
19.4995,-188.072476824384,-21.3228096798339
19.5,-198.073303297045,-30.3117079429118
19.5005,-193.656691911582,-34.5926050046149
19.501,-172.279653749229,-29.1634257322126
19.5015,-148.197992088438,-21.6503748074566
19.502,-136.07971244978,-20.565193586028
19.5025,-134.203405976084,-24.0965583072297
19.503,-129.718798811486,-26.2632040406587
19.5035,-114.067540313567,-28.0322546295834
19.504,-88.5056650960759,-33.9292918655369
19.5045,-60.6647193757975,-40.97366901808
19.505,-40.6086986853541,-40.3342271703322
19.5055,-35.3232301584288,-30.0041273409307
19.506,-42.243865555199,-18.0585414603206
19.5065,-50.8800580220508,-12.0170702260016
19.507,-53.2572608570753,-11.4167995007391
19.5075,-50.1144952873873,-12.488680299433
19.508,-46.2973885863768,-13.8375871116932
19.5085,-44.3500942330019,-14.5362042043556
19.509,-43.7815044233536,-11.7870293176274
19.5095,-42.5321766038825,-4.35189529864547
19.51,-37.972506523214,5.00775183533155
19.5105,-29.94405517571,13.5994237389193
19.511,-23.2410523465536,22.0589187845616
19.5115,-23.5493702375019,30.038023649971
19.512,-30.9374381680288,31.7840086303817
19.5125,-40.6548119921936,21.5815985477273
19.513,-49.3021782842284,3.46729883405948
19.5135,-56.2382379864253,-9.64957145969571
19.514,-60.0770501743996,-9.24076132374334
19.5145,-57.5362893778358,-0.613686930396761
19.515,-43.7068568235245,4.48783845347561
19.5155,-10.6214217216373,3.22730614676061
19.516,47.9582538050896,4.23694217858581
19.5165,122.493149156757,13.0988024375451
19.517,184.679814433884,21.1259656284652
19.5175,211.549878232771,15.337549756713
19.518,211.446589424341,-2.35279496911043
19.5185,213.691015162297,-14.149984912075
19.519,232.260592085591,-6.8089302895428
19.5195,253.131311381146,13.6751645045066
19.52,259.779203109535,31.6701980947321
19.5205,255.506167198648,39.9866794374701
19.521,251.881869654265,42.2065646298746
19.5215,246.956825858106,41.6441983460548
19.522,226.929521358714,36.6511839777962
19.5225,184.389040254453,26.6711851328895
19.523,126.467008188043,15.946879670075
19.5235,68.4447052877816,9.06929479917341
19.524,24.7440576994308,6.50171780283235
19.5245,1.37926012774083,5.34819723403294
19.525,-7.96830378231237,1.75008794029815
19.5255,-13.6494301181816,-6.91070979707493
19.526,-14.4443971221355,-18.5521031991456
19.5265,1.41107717737209,-25.5828289355018
19.527,33.4149784697983,-21.4407141476158
19.5275,56.8824794627298,-7.86145837653137
19.528,46.0605871381386,7.55441668255045
19.5285,4.97209444419651,19.5655295355766
19.529,-36.3967780412479,26.6093632017803
19.5295,-55.5634848071301,26.0288536028968
19.53,-57.3986209483305,15.6277131931298
19.5305,-60.8988457567806,1.08442380890504
19.531,-76.1796274938429,-5.68347683116605
19.5315,-97.6510621141681,0.667312620104096
19.532,-113.184017582636,12.8192249581365
19.5325,-115.857765209704,20.729528637442
19.533,-109.248754150499,22.3840090371829
19.5335,-103.067954579917,20.6648320728642
19.534,-103.210806054134,15.2566238851377
19.5345,-107.827258148528,4.64735726639668
19.535,-114.052324293652,-6.76177167979507
19.5355,-123.381243351394,-11.4054858254303
19.536,-135.771469002802,-8.99142464588601
19.5365,-143.540598645372,-8.08771012352969
19.537,-139.131744800507,-15.0586222195218
19.5375,-127.141420644082,-25.6828861091661
19.538,-121.066366691027,-30.7833594749985
19.5385,-128.072228510141,-27.6171154685191
19.539,-142.683818685389,-22.4237920282783
19.5395,-154.667124360097,-22.6386117152223
19.54,-157.210538433583,-29.5450031915415
19.5405,-148.751064153059,-38.8784974867795
19.541,-133.996493229243,-46.0216860284337
19.5415,-122.608589316806,-48.967244098312
19.542,-119.130035758576,-47.8870243143929
19.5425,-114.222825459442,-44.3782744846975
19.543,-94.6094759774689,-40.8397583126886
19.5435,-62.7371966427247,-38.219394821654
19.544,-36.3348421067375,-34.3691621931367
19.5445,-24.5779876720639,-27.4084220788479
19.545,-15.2116877935348,-21.0013632493589
19.5455,6.92436363536016,-22.1525894563506
19.546,37.2638979109097,-31.3689909789369
19.5465,58.7797226093243,-38.7830943809956
19.547,67.5292392092571,-34.1784228530195
19.5475,77.8789298790058,-18.6360227647185
19.548,100.641317606565,-1.9769643565484
19.5485,127.145377142616,9.62626840347747
19.549,141.137038265676,18.5712406392616
19.5495,139.359583123224,29.0548637582499
19.55,132.483373065925,40.499273627204
19.5505,129.498806655648,48.6430728551144
19.551,130.48216445164,49.6165359514974
19.5515,134.881115053756,42.5557345885444
19.552,146.892282548595,31.4485308876423
19.5525,166.87292214448,24.1183803495555
19.553,184.508316706528,25.4459187842221
19.5535,189.678625721898,31.5584166331159
19.554,187.073971858105,34.6307379802835
19.5545,189.669255222581,33.106623078977
19.555,197.455972721617,32.4610848228477
19.5555,194.046467611965,35.9001467079015
19.556,168.903655465401,39.9337672828653
19.5565,132.492943978508,40.3451994617883
19.557,101.492432578912,37.2078896328744
19.5575,77.8913844479148,32.2626110826809
19.558,53.6806040179344,26.339113317661
19.5585,29.3578281783202,21.271525079304
19.559,13.1342060590325,19.5052351767254
19.5595,3.61339896446528,19.9450649636685
19.56,-11.6004355843791,19.114729599139
19.5605,-36.9855908000303,17.8701747761918
19.561,-61.5556417827181,20.8240684076507
19.5615,-75.5002035947138,26.8676828993371
19.562,-83.7841013964147,27.4183501798715
19.5625,-96.9389730583325,18.2662124568329
19.563,-117.624385327703,6.50633916302088
19.5635,-143.237768540259,0.186903352974926
19.564,-172.6941494323,-3.18284395341691
19.5645,-201.268882606278,-11.414097792599
19.565,-215.871489316803,-25.5171950465663
19.5655,-206.690378201233,-39.5067662349868
19.566,-180.422226813566,-49.0224862697418
19.5665,-152.636925174057,-53.818067239271
19.567,-129.355028416843,-54.1493250909769
19.5675,-104.492288060858,-50.4467340713674
19.568,-72.6622145327902,-44.7527697319011
19.5685,-35.0430597972821,-38.0777699629853
19.569,5.47504456590666,-28.790062184651
19.5695,44.3748089485524,-17.0173477990987
19.57,70.853720118967,-6.38311327928123
19.5705,74.1837417893967,2.23150706900461
19.571,57.4643208087882,12.205790247761
19.5715,35.7749041884753,21.2195279610781
19.572,17.7298066008329,18.3685255272007
19.5725,-1.40845224255449,0.717665976861577
19.573,-23.7835439620455,-14.914328959435
19.5735,-36.779493568019,-9.99277846241834
19.574,-26.2217210997532,10.0585188529832
19.5745,4.13323884906109,22.3107067073524
19.575,35.7844111982383,16.5764353699811
19.5755,55.5841614412187,4.39064092784752
19.576,64.9336179091072,-2.28668337692314
19.5765,70.9134888528159,-4.78894646109264
19.577,76.2634394751203,-5.90096545933036
19.5775,78.5242053340518,-0.584234107779802
19.578,73.0228181164508,12.0069875809609
19.5785,56.1914205845049,19.3764456689674
19.579,31.0166739718969,10.0213411068024
19.5795,9.03129785948133,-10.3296099431913
19.58,0.892414407228375,-26.4648459757188
19.5805,3.79442481448908,-31.9203613083801
19.581,3.65444927809035,-30.842355653688
19.5815,-8.3502796526067,-27.2064879855914
19.582,-26.1381511106398,-21.9115147422706
19.5825,-37.3643412881991,-17.6357602597206
19.583,-36.8010686952395,-17.7545763054545
19.5835,-28.7144188073871,-21.1607488529182
19.584,-20.9267967937082,-24.0656763010384
19.5845,-20.0565113910933,-25.3622700908398
19.585,-28.1490827772015,-25.359116047562
19.5855,-39.4645535878099,-22.058338078855
19.586,-44.1322205369434,-14.3144986950203
19.5865,-39.8986219717383,-6.29817493863533
19.587,-37.1312892521556,-3.28486760800991
19.5875,-46.5053029902933,-4.80765242826939
19.588,-64.2961823281134,-6.46121746510664
19.5885,-76.6544483533132,-5.8108179288712
19.589,-76.9663886606938,-1.88546921797014
19.5895,-71.0375652877461,7.72653173615567
19.59,-64.8709779900567,23.3625236308013
19.5905,-56.5313383771226,39.3843899354996
19.591,-43.7866467498396,49.5065328643712
19.5915,-31.5813311291297,53.8490339945226
19.592,-25.3758355997427,55.5516625045528
19.5925,-22.6770444605652,53.5313396897796
19.593,-18.5415343314899,44.9772241779313
19.5935,-15.5920647737593,32.3746774355684
19.594,-20.2243769385444,20.9436393969174
19.5945,-30.4350258897499,10.8083159249196
19.595,-35.8484350517061,-1.30826790894492
19.5955,-30.6632512668889,-14.1192853959844
19.596,-19.5544675795973,-22.9274611372309
19.5965,-9.57413039376029,-27.8377422904212
19.597,-3.42583027497149,-33.151475527658
19.5975,-2.82022428309053,-38.7511183116906
19.598,-10.0927023291229,-39.9716089806537
19.5985,-20.953126657783,-36.8302087818395
19.599,-22.1586318845346,-35.534017047151
19.5995,-3.83506894015586,-38.8105394596208
19.6,29.7980290607304,-41.8041247450542
19.6005,69.0932462127764,-40.1708542204601
19.601,114.239713105616,-35.9045598554368
19.6015,171.729907540621,-32.1253503831569
19.602,236.44578044566,-27.64628700946
19.6025,289.02366428039,-19.9366414314881
19.603,315.734579805605,-9.00623386752029
19.6035,322.512767904611,4.11129881204765
19.604,323.655414745839,18.3424311823308
19.6045,324.490857946389,30.2265441535939
19.605,322.692081414854,35.891554100298
19.6055,318.582938870893,38.0324775802225
19.606,311.364776519451,45.6669134126
19.6065,288.494833796838,63.1967619218184
19.607,233.537071054586,83.66238865508
19.6075,146.805513535693,96.2911055612294
19.608,45.4923185577966,97.4365031572291
19.6085,-59.7609368224242,91.2179542526783
19.609,-172.506436071313,82.7508675920947
19.6095,-285.692100963097,73.769085871946
19.61,-366.287817643331,62.4228946965283
19.6105,-385.068101143568,45.6398737952776
19.611,-354.869710828175,24.6129811402483
19.6115,-317.718209173042,8.32491020359945
19.612,-294.438470264034,6.14690833759737
19.6125,-268.664995858685,14.9557838217549
19.613,-225.108271011246,19.8243852380287
19.6135,-179.692371894636,11.3839683278241
19.614,-156.741486788229,-3.08126690074261
19.6145,-153.881202707056,-10.4925273025504
19.615,-149.646304700477,-8.30236833004227
19.6155,-135.54047064694,-3.56812454900246
19.616,-119.361730883879,-0.233985032686111
19.6165,-101.953226231357,4.30242147750017
19.617,-73.3656256039288,11.2361013426435
19.6175,-34.3498754152155,16.8447966325305
19.618,-2.17540782504276,18.3746119560832
19.6185,11.4513305080018,17.8772808724873
19.619,13.2896502916683,17.9417116229836
19.6195,12.8655011757848,17.14485488411
19.62,8.25325474592166,11.8318394530854
19.6205,-3.36574073828947,0.223072236199787
19.621,-13.4683888557482,-17.0629057824453
19.6215,-12.7146252231055,-39.3834616070075
19.622,-5.93685244399376,-66.9461927321924
19.6225,-5.01203437010503,-98.38025297617
19.623,-11.5483319491616,-128.253127275957
19.6235,-16.8092224607852,-149.753812420186
19.624,-15.3785568451907,-161.567854048571
19.6245,-9.42154229898509,-169.278125500821
