time_s,EMG_ch1_uV,EMG_ch2_uV
19.044,0.59373435448869,-25.9302802447412
19.0445,-2.08743686876718,-19.2851646699464
19.045,-20.596336034785,-14.2722378964361
19.0455,-53.1436361155284,-5.44192965659077
19.046,-76.6399679525402,6.89352258388383
19.0465,-81.4040165198393,19.4641114992693
19.047,-83.6821427111192,31.8077672168904
19.0475,-96.1809306162728,43.5550783254888
19.048,-105.446134671234,49.1062504561627
19.0485,-92.7252770420029,42.4042473234925
19.049,-63.7149377699188,27.0841877575003
19.0495,-39.8651025723073,15.6283841768105
19.05,-25.8951147666229,16.3741039668096
19.0505,-3.15623668951576,25.2173416016386
19.051,42.0255634767556,31.8583771505625
19.0515,94.2074351183718,31.09604475385
19.052,119.785121083121,26.0946696977144
19.0525,100.753140298711,22.7567774871007
19.053,54.4365822487286,22.8071979985837
19.0535,17.0032721297495,21.719367551089
19.054,7.74538154155907,13.2095554150443
19.0545,15.995799464807,-3.06191218415404
19.055,26.050070285315,-18.8119373090746
19.0555,41.8823934160796,-24.5061796059433
19.056,72.0275809885707,-19.6803416032838
19.0565,99.8482596374174,-13.6977780838796
19.057,95.4816634593671,-15.7180038337613
19.0575,60.7735767407352,-25.9904667807315
19.058,36.0166661880311,-37.6102050115572
19.0585,49.0757886125737,-44.3805194736903
19.059,79.6027722679373,-45.2759322924527
19.0595,90.968676767943,-42.6061475566531
19.06,77.9937376651279,-37.8434094438113
19.0605,60.2443632773454,-29.9342377122879
19.061,44.5397394118548,-17.9750033076029
19.0615,24.0956972740674,-5.1913723011034
19.062,6.77906629659563,2.15380349920992
19.0625,11.2347166363811,2.02451047573995
19.063,32.8436696700677,0.831793367005511
19.0635,43.3398039278881,6.5398044626419
19.064,31.8835440126707,18.2781179871806
19.0645,19.3352700937801,27.4870029954451
19.065,20.176466489911,29.8843615972355
19.0655,16.9850724145814,30.808844049445
19.066,-8.33903165297814,36.0604472062047
19.0665,-40.3514407384783,42.5411420250153
19.067,-52.4211291873511,42.760899636871
19.0675,-48.8642694870006,35.4183142185317
19.068,-56.6771700811606,26.1451054848784
19.0685,-81.2828176582436,19.4427145715114
19.069,-98.5623988592192,15.3160742760872
19.0695,-93.0913584850306,13.3150642504883
19.07,-79.1020079224571,14.1824886472347
19.0705,-74.2351504012533,16.3452134824745
19.071,-72.1752124480516,15.7639368698971
19.0715,-55.4702481676032,11.6189535445588
19.072,-23.9731185238087,8.41274742221401
19.0725,3.46294314808967,9.88100559807765
19.073,10.9259746221115,13.8838512554721
19.0735,-0.803841903708651,16.0240108914964
19.074,-20.0708998993066,15.5479465436452
19.0745,-36.9926318289386,14.4036046275699
19.075,-50.9273156761222,12.6489023532076
19.0755,-68.0844002797394,8.77393880703811
19.076,-90.1656826933148,3.70472110948715
19.0765,-106.673015212315,0.600185453614526
19.077,-105.160470180223,0.340093184250854
19.0775,-89.0570159237744,0.415478314130368
19.078,-75.4366051690455,-0.726878439621627
19.0785,-72.0539278617738,-0.936429586131407
19.079,-67.2698000011343,2.0937996096116
19.0795,-48.5431867598436,5.70560993788398
19.08,-20.4698928281824,2.70180191804352
19.0805,3.52556771672881,-12.2601725148777
19.081,17.8839900341584,-36.5739292049452
19.0815,24.7814714898488,-60.3490672643695
19.082,28.3522157438704,-74.0919399089196
19.0825,40.383100063548,-75.9021086650225
19.083,79.1386237580984,-70.2125115565658
19.0835,144.105651989117,-60.3936064990399
19.084,199.93145382999,-46.1060440239646
19.0845,207.4272610189,-28.7610569643076
19.085,168.877219556867,-14.5651949935493
19.0855,122.564090831891,-7.89841111383369
19.086,93.9476405450643,-5.20507610831227
19.0865,75.8326440536745,-1.14283928414442
19.087,58.3751148688409,1.74983088540837
19.0875,49.3237062654261,-2.98904427467851
19.088,51.8926418866362,-12.7629512583447
19.0885,48.8578302734519,-15.9480543725483
19.089,29.3624997032925,-7.90211404162665
19.0895,12.3180896177147,1.12731200787023
19.09,19.5346288848213,-0.410344336792339
19.0905,38.910297160108,-10.1019674414039
19.091,39.051135773122,-16.6086478137766
19.0915,12.4842924619207,-15.2192673390929
19.092,-19.386493632497,-10.3913165200094
19.0925,-39.1148391549091,-5.45848563574001
19.093,-47.406279805043,1.37638464125113
19.0935,-47.7589390658543,10.4417276330683
19.094,-42.011069067323,17.6579729241715
19.0945,-42.1403194642406,20.4956935508632
19.095,-61.3727036608656,21.3327220717619
19.0955,-88.1488702768541,22.46906745553
19.096,-92.6435722787513,22.391745434135
19.0965,-68.2138018773004,19.6925390710331
19.097,-44.5208929305654,16.9036184046086
19.0975,-47.1971836002799,17.1212319189697
19.098,-64.159853882702,18.9564377299144
19.0985,-67.5435218281311,17.8416387796285
19.099,-52.4882727129423,12.018410530866
19.0995,-35.475429019439,5.94961505958416
19.1,-25.9772764771323,7.44148815886502
19.1005,-20.0128737559063,20.2591088604334
19.101,-16.0453021574621,38.608117325882
19.1015,-18.2254304017906,50.9293804842447
19.102,-23.6558848850212,51.3157046441391
19.1025,-20.2791176554697,44.7595707220793
19.103,-0.181775169231466,38.2720670917517
19.1035,31.18209621158,30.9124960841187
19.104,56.8657864702192,18.6753651922935
19.1045,55.344038912751,5.74016454966586
19.105,14.3825197105106,1.17838117742528
19.1055,-51.9218248924112,4.31132316430136
19.106,-107.290903243348,3.77618689971524
19.1065,-126.484264960533,-5.12944278133885
19.107,-118.768730194231,-11.6656513698903
19.1075,-107.005609643182,-4.63669715515424
19.108,-92.6624494061383,11.3399982816979
19.1085,-60.5750556738193,22.5527975956763
19.109,-13.7229795593489,23.738614807954
19.1095,21.5514834170503,19.9209490405054
19.11,31.6534516420425,14.1661099631665
19.1105,36.4722239029057,3.77367678892529
19.111,60.5325998321967,-10.897327398395
19.1115,96.9778641651271,-22.7158464211019
19.112,116.956701936063,-26.312082519552
19.1125,109.434775731356,-24.7601692518943
19.113,95.4750125063931,-24.1379429047194
19.1135,100.103023482634,-24.9354495125163
19.114,120.974881049414,-22.5829162712898
19.1145,132.848135250229,-15.2788766766617
19.115,119.592316017776,-8.30298012727756
19.1155,92.6348110964314,-9.3848644507405
19.116,73.1930416621651,-20.2198082272728
19.1165,62.8899060121172,-34.0947751621853
19.117,44.6750134221025,-43.4418479653708
19.1175,15.2344653845567,-48.2736157432883
19.118,1.55402082459668,-53.5353286677664
19.1185,30.98514682638,-58.8366937781136
19.119,90.9377688653565,-56.9236161515687
19.1195,134.69202349004,-44.6109365377475
19.12,128.610616130435,-29.1108334455508
19.1205,80.798148891832,-18.8907837202517
19.121,21.084684910553,-13.2107037306043
19.1215,-32.3368903555223,-6.37317021878907
19.122,-78.0580194439752,1.94739668474856
19.1225,-115.455333648339,7.55335935857785
19.123,-138.559895430281,10.0460286960648
19.1235,-145.601456164772,13.0997827105617
19.124,-145.493570262629,18.0212255061831
19.1245,-150.30947293736,23.63243890106
19.125,-161.733132148835,30.7027306136241
19.1255,-166.191695873527,39.0736309370895
19.126,-146.792274229644,41.9086697849283
19.1265,-103.356013506923,31.7012877863122
19.127,-56.9444434041042,12.5134122795427
19.1275,-28.0262511507924,-2.27051094921151
19.128,-13.2103852170045,-5.83192926181147
19.1285,6.9204624702204,-3.41091452877707
19.129,38.182996405114,-0.441941173738164
19.1295,62.9911706858872,5.1964123202484
19.13,62.6055909902849,15.1526429084032
19.1305,37.98351914298,24.0792427353663
19.131,4.65194370893559,27.5034557521997
19.1315,-21.7034482080525,28.9859225238667
19.132,-29.2509906154491,32.4605178181581
19.1325,-12.584624956086,33.6170470516628
19.133,18.6387241314573,26.8425162345413
19.1335,43.0329665667359,15.902968336785
19.134,49.8920390308671,8.80266334840914
19.1345,50.5165688466419,4.8539315827067
19.135,57.4871157523388,-3.81436452348564
19.1355,62.6376492999942,-18.275724649644
19.136,50.3870676361239,-29.098494590213
19.1365,25.9436121999016,-28.7011291527885
19.137,11.7326364285437,-20.6787316934729
19.1375,16.2125266568405,-13.5143911860806
19.138,23.3845966464309,-9.67009416546956
19.1385,17.2956262837604,-4.8891610514996
19.139,2.61520543711629,3.78903251950616
19.1395,-5.8181810161739,12.7706359872295
19.14,-2.57809044525674,15.1068171562566
19.1405,7.62968984869527,8.07625307248344
19.141,20.7664176019591,-3.10013536708342
19.1415,35.207484262826,-10.0570742007256
19.142,45.6008836739189,-9.68406536660582
19.1425,42.9971271136252,-5.86783872100055
19.143,23.013433411509,-2.85116502554226
19.1435,-7.85487479719662,-0.49842148666129
19.144,-34.519015511069,2.13979294910586
19.1445,-43.6549817280219,2.91752412337585
19.145,-35.1293957043393,0.344150215874482
19.1455,-22.5621066638858,-1.82829152723952
19.146,-19.2049464023469,1.19903656900165
19.1465,-24.5495922347028,8.11248485268423
19.147,-28.7493450571302,13.336214285493
19.1475,-27.1185536423051,14.8076867252418
19.148,-22.9589143117997,14.7494576026498
19.1485,-17.939126671216,13.3921627885665
19.149,-9.71937587901472,7.95657679085472
19.1495,-0.776175848932156,-0.96147312999603
19.15,0.499803879778673,-7.49597503833979
19.1505,-7.43274838810965,-7.79664865742914
19.151,-13.246735758385,-5.5484582331291
19.1515,-6.16842615048257,-7.30771717135849
19.152,9.46771098842496,-14.5194310403049
19.1525,19.2831222544158,-22.3846874707379
19.153,15.3344512363887,-25.1118542558024
19.1535,2.09567967210192,-20.6953915137235
19.154,-12.0336660196683,-11.8015264451592
19.1545,-24.0288219435446,-3.36838630854948
19.155,-36.454847671754,1.07696556613436
19.1555,-50.6535804516374,1.11799357608011
19.156,-61.4112528323319,-2.29110649749449
19.1565,-61.2061208161662,-8.32060862346012
19.157,-51.635641422226,-14.5262707929857
19.1575,-45.647121763934,-16.3284089548404
19.158,-51.5364581039364,-11.9403975168508
19.1585,-58.6001801320656,-6.1818870638457
19.159,-49.6026003927303,-4.97672241933192
19.1595,-26.5618986426914,-7.09799790291386
19.16,-10.3815328120903,-6.43420768507095
19.1605,-11.2744643973166,-1.85999501098384
19.161,-13.9858881733002,1.35065983647004
19.1615,-0.848394844431402,0.692576665236517
19.162,23.3266544733773,0.211314031747508
19.1625,41.8133214343836,2.54913904216752
19.163,51.9589016206933,3.63786908472201
19.1635,65.9933360456657,-0.440310591233079
19.164,90.9090199452072,-6.46353139745528
19.1645,121.190125785389,-8.77995754807502
19.165,148.439523992788,-6.83754781095755
19.1655,165.255520839783,-2.99006334296181
19.166,162.468428138812,3.48438013422094
19.1665,137.491008784728,14.3418893336535
19.167,105.405981216206,26.7269121121939
19.1675,86.3310307994945,35.2370180728826
19.168,78.3906171612172,38.427839468376
19.1685,57.7101820231021,38.7755250181805
19.169,11.6228295584191,37.8398814934955
19.1695,-40.818135351622,35.921343268937
19.17,-70.6244530514576,34.4096646858062
19.1705,-72.1936036321349,33.4200828537709
19.171,-65.587148314601,29.2219547418555
19.1715,-72.0457821702255,19.6750817420203
19.172,-96.168847339479,9.97459594636624
19.1725,-127.218834892782,6.10961721265411
19.173,-147.887645134503,4.47571803756693
19.1735,-143.254573230688,-3.36608864864944
19.174,-110.376623032698,-15.8313634040183
19.1745,-62.0978656730442,-21.2036869636042
19.175,-17.8095233134178,-15.0355457532354
19.1755,11.6081218711821,-8.06156459523052
19.176,30.1009436497559,-11.4619722986663
19.1765,49.7976266494408,-22.170124203657
19.177,77.9978148986351,-29.4892713108605
19.1775,106.745649909853,-29.7819716109535
19.178,114.835500094999,-26.703477145946
19.1785,86.2725601077475,-21.7676514386498
19.179,29.6705553075669,-13.8755749746109
19.1795,-26.1942593318635,-6.16640477456781
19.18,-59.3612855623925,-4.53578096233696
19.1805,-71.1080870468158,-8.81620823840683
19.181,-71.8938197570052,-12.1694250501399
19.1815,-60.352901396348,-10.2798835343234
19.182,-27.0265629783186,-5.77226528352333
19.1825,24.3789032411682,-2.75130321581708
19.183,70.2489732058413,-2.14226023083954
19.1835,83.9158344610462,-3.61018792104819
19.184,55.8762942887569,-7.31208025268675
19.1845,0.583692957689226,-12.0027848746751
19.185,-50.7552063304919,-15.2339812342079
19.1855,-68.638556071736,-17.0030664115765
19.186,-47.6110093373165,-19.8706354515682
19.1865,-11.8621017188109,-24.118420783691
19.187,8.14749164814093,-25.9660342978402
19.1875,4.42644421847083,-22.053647631958
19.188,-9.30947256315511,-13.1056443076309
19.1885,-22.5941988994895,-2.13848202852244
19.189,-38.423956630571,8.4819233672019
19.1895,-57.3685065788566,17.4879282115408
19.19,-68.0455905589785,24.545862435938
19.1905,-62.9043049054939,29.7424137579227
19.191,-51.4969729368841,30.8452606574328
19.1915,-45.8881452800504,22.3454513886268
19.192,-41.8864623324148,1.78551049895322
19.1925,-29.228321781158,-23.1777765819226
19.193,-13.7508537655744,-39.5430308445786
19.1935,-10.5135665360117,-42.1505812643479
19.194,-14.5632283660545,-37.155094584087
19.1945,1.71725981323201,-31.123477407009
19.195,53.0756041712918,-23.0648882917313
19.1955,117.004854578691,-10.7601488538326
19.196,156.53330045347,1.08677546102488
19.1965,158.493350388268,5.10296067980188
19.197,137.967539744482,0.663860916421947
19.1975,113.077178534155,-6.05091833631384
19.198,90.2566062883638,-9.31058785422
19.1985,70.4493561135108,-6.7997633840647
19.199,53.1065027905238,2.32753853803418
19.1995,31.9990717192594,17.2556139349458
19.2,1.01914441874684,34.2405606964673
19.2005,-32.4603877281649,49.5797923335028
19.201,-53.8148057001309,62.9719593706002
19.2015,-65.6684693122563,74.5097682014349
19.202,-90.107872036156,80.1469220581864
19.2025,-135.423322378984,74.9194434878162
19.203,-175.155006605647,60.2316268146375
19.2035,-177.627460855901,43.7077553522788
19.204,-147.347597305553,31.7280390064403
19.2045,-116.730909409247,25.4589775551088
19.205,-100.246501020509,23.6155543248881
19.2055,-79.2485124271983,25.032616959955
19.206,-36.1209161403433,28.2728408252953
19.2065,17.8001817706469,32.1375620944015
19.207,59.1750816120485,36.6347959611271
19.2075,81.5350143968403,40.4635379683551
19.208,93.7563755379086,38.7265957571627
19.2085,101.219866589149,27.8748991975765
19.209,103.407565242505,12.7931839351315
19.2095,103.245766930023,3.62664087458405
19.21,103.994203480991,4.24592096796566
19.2105,99.5003446963315,8.64061776467178
19.211,79.8961807996557,10.3212034219108
19.2115,46.4235267082784,9.66999055874065
19.212,11.5274777107848,8.21384466007334
19.2125,-14.3247068166971,0.561529557712785
19.213,-28.403351698656,-21.1660794688528
19.2135,-32.2752862433634,-55.3612304274224
19.214,-31.9449020997322,-88.7238207755025
19.2145,-37.427383180471,-108.071668388916
19.215,-51.3143037088691,-112.012160133263
19.2155,-60.9266673487901,-109.35600206191
19.216,-53.2208934353611,-107.781628707163
19.2165,-33.7434939037655,-106.60011885927
19.217,-16.865553556796,-100.638508909326
19.2175,-0.457776495035756,-88.2557105554709
19.218,31.2760914411118,-72.7335542236544
19.2185,77.8049151168679,-56.9135089478778
19.219,114.049236359147,-40.6448224907863
19.2195,119.411113674543,-24.8301582731445
19.22,99.9458641561633,-13.9184619476306
19.2205,74.6260944309627,-10.9320717571589
19.221,55.1334487737406,-12.5697028073488
19.2215,47.6844400394714,-13.0371003288987
19.222,57.1097214336822,-10.6777016546502
19.2225,74.3730940935816,-6.40316136350118
19.223,73.9226846885565,2.60013618682211
19.2235,40.6423951557073,21.2870433350692
19.224,-10.0021585552724,47.9044508004818
19.2245,-53.8888910517122,72.0277883523516
19.225,-88.8454911287151,84.0587428421888
19.2255,-123.841370342619,83.6882401874467
19.226,-147.895698522437,77.2937896801037
19.2265,-137.0346941894,69.9027936674735
19.227,-92.8704747040224,61.6726847401524
19.2275,-49.5289879251829,50.2722278467027
19.228,-34.5849127363957,35.106961246242
19.2285,-41.3655618724617,19.9100255949494
19.229,-47.5364845818028,10.5524841790314
19.2295,-43.952285859117,8.4363268835358
19.23,-34.7396618347586,7.58854607768183
19.2305,-23.4193784137236,1.67645404398042
19.231,-12.8391923840873,-7.53998199231864
19.2315,-11.0355269838312,-13.0593475259003
19.232,-25.2363320045863,-12.2596033170329
19.2325,-52.7896027947179,-7.73900098982067
19.233,-83.586328880083,0.183543823709658
19.2335,-106.847241600543,13.566065014332
19.234,-112.603203645441,28.2899572409353
19.2345,-94.8835516419542,34.2813348806738
19.235,-59.1090562830093,28.1317180734498
19.2355,-19.7957342196118,17.94414561212
19.236,13.1027850996089,11.1938094053942
19.2365,38.6898437697407,5.44891422696796
19.237,54.8753221559806,-3.29572631730152
19.2375,56.0861353304319,-11.5038900261374
19.238,46.5538175483446,-16.0043275868659
19.2385,43.0700090684584,-24.1331334865143
19.239,55.9889658974308,-44.5709270342101
19.2395,78.2452895085923,-71.0924650781259
19.24,100.609578150201,-86.6275809253459
19.2405,123.888279165875,-83.3479921180404
19.241,145.050448026781,-69.4058482092594
19.2415,147.009778619165,-55.6085017746467
19.242,120.430762364842,-44.8287560271332
19.2425,84.9300193092284,-36.0186705014961
19.243,68.1425732169572,-29.3323669662793
19.2435,70.1188280097364,-23.5666807056873
19.244,68.8485518085016,-15.5945337675496
19.2445,56.2158955908809,-5.84658934667543
19.245,45.384715051562,1.68797993245848
19.2455,42.954624291884,7.7417113922332
19.246,38.0558868198615,19.3853521289418
19.2465,24.634988965188,39.3904719652048
19.247,12.4385071258293,59.9424304343984
19.2475,5.8952489751009,71.7348443344504
19.248,-9.17536798453317,74.5456996692361
19.2485,-44.7480053552624,74.1153751587644
19.249,-90.4091848672702,73.049250277889
19.2495,-126.832885988424,70.27892585091
19.25,-148.309622938211,66.2378750736251
19.2505,-159.498168537451,62.9071085313744
19.251,-159.771648816028,60.4143394300627
19.2515,-144.807933789276,58.1368421248809
19.252,-117.529710465929,57.862588515156
19.2525,-84.9057972205422,62.0154415705155
19.253,-48.5250737643312,69.7683296282962
19.2535,-9.94837307360342,77.6669845220622
19.254,18.6259506484463,82.2994201914335
19.2545,21.9510562444913,79.8519933477471
19.255,0.596805159364761,66.1590191494696
19.2555,-26.4965643956349,41.5420515261673
19.256,-39.455698749043,13.8463672741053
19.2565,-32.9264979521965,-7.52274393166796
19.257,-16.6184357062417,-19.7650947560554
19.2575,-5.96140555142567,-26.0354876868653
19.258,-9.28456207210485,-28.7530421883921
19.2585,-18.5696124982961,-27.6470516651768
19.259,-15.8783491460671,-23.2433645081714
19.2595,6.14137660814534,-18.0971747411265
19.26,34.6301894459767,-14.466006885983
19.2605,52.6586830102883,-13.1854105273051
19.261,58.6396898221881,-14.0543494050411
19.2615,62.0051056838852,-15.6676885183957
19.262,66.3121869180137,-17.2171475069442
19.2625,67.6206587857217,-22.4133755531867
19.263,65.406061760687,-37.4946827956492
19.2635,63.4332036078959,-61.6385417902262
19.264,62.3040002387093,-84.3392263867239
19.2645,62.3328712315135,-98.6423350653346
19.265,70.484180726427,-112.770653978752
19.2655,90.1606791065173,-139.975354321633
19.266,105.171139460183,-178.806964341748
19.2665,91.0282232087769,-212.543516811845
19.267,46.9610270237957,-227.58524107729
19.2675,1.70041993503722,-222.931030824855
19.268,-19.8966617248926,-201.562279270194
19.2685,-22.4669005913673,-164.908741679309
19.269,-23.2916711492588,-120.80736525549
19.2695,-23.7617136706637,-86.0062419601823
19.27,-13.2215322838888,-71.5387968840263
19.2705,6.42412568351713,-70.6732725061729
19.271,17.7588644897521,-67.882541381169
19.2715,10.16539884979,-55.0721485787819
19.272,-7.8137810379487,-33.4684690379118
19.2725,-21.2703428239935,-5.62684849954533
19.273,-24.7714895293238,26.234650534867
19.2735,-22.6679905716196,57.5629974599305
19.274,-21.5963179683063,85.1185821951828
19.2745,-26.1627300648374,111.646631026706
19.275,-35.8007728922736,140.80537042905
19.2755,-42.6429299165077,169.6016794651
19.276,-38.0989785892597,191.713492328384
19.2765,-24.8142151640522,205.75080166419
19.277,-16.6213247821007,214.038759967024
19.2775,-22.6945649285809,216.044341059697
19.278,-36.9588045372153,210.135179690016
19.2785,-48.079628393549,199.574400320071
19.279,-54.9875612083654,189.088405329976
19.2795,-65.6929319746932,176.981736921838
19.28,-83.7046812919012,158.179856191197
19.2805,-103.066098164198,133.43949803046
19.281,-115.962649419898,107.567515904625
19.2815,-118.679414275481,80.9225354748298
19.282,-110.813801104394,52.993584635588
19.2825,-95.7288532191757,32.7016393913662
19.283,-81.0549678110459,31.3506944892744
19.2835,-69.3897468513395,42.5603590724578
19.284,-47.4728305002769,42.8857476045897
19.2845,3.11086718788344,19.0222567075887
19.285,77.8121044451938,-17.0384148319459
19.2855,142.519441259804,-47.5687830231519
19.286,165.964644121733,-71.9589476792157
19.2865,151.798723395771,-98.5450513990023
19.287,127.357342540713,-123.410138789513
19.2875,108.075540063718,-133.364309227559
19.288,89.2836529091355,-126.886437684246
19.2885,69.4629453816477,-116.922092571897
19.289,59.933014563738,-111.476082605031
19.2895,64.4201970786182,-104.025469298691
19.29,65.8547318764001,-86.68907964064
19.2905,45.3088245104011,-62.1345740628569
19.291,3.97142362689664,-37.2604005405892
19.2915,-43.3495323319666,-14.4829426969162
19.292,-86.2915911097046,3.23851620025915
19.2925,-118.661053477828,6.05748548708358
19.293,-128.914046563197,-13.3648203257102
19.2935,-106.602497869497,-45.4371481521217
19.294,-57.1188832734835,-67.717931867761
19.2945,0.401260566597787,-66.2779788884069
19.295,48.6115982787346,-48.002029871588
19.2955,78.573419071764,-29.1945274590402
19.296,87.3123584165585,-17.0615879397752
19.2965,80.5381612634046,-7.77066958442876
19.297,73.6439275603039,0.150497801065387
19.2975,76.970370452452,-0.787851863341487
19.298,81.9703624647567,-16.6309322921916
19.2985,73.9365514190567,-40.6266363501319
19.299,54.9615632189923,-58.5108014502374
19.2995,39.118932531009,-62.8762610910058
19.3,27.4563771859372,-56.4116591586996
19.3005,7.56208077962249,-42.920273468705
19.301,-19.4976059792346,-23.6233656709357
19.3015,-33.6313716148481,-3.48670208309364
19.302,-26.6987294074295,8.2264820240992
19.3025,-19.6200843919687,9.37098336700732
19.303,-33.6578105750516,10.398505389378
19.3035,-59.5428597894489,21.6200651624657
19.304,-72.5608162616627,39.3209006095518
19.3045,-67.2281504465787,51.4734403047382
19.305,-57.902410265886,53.9389122740938
19.3055,-52.5914464182187,53.1823764694162
19.306,-47.0480540839458,54.2532076302346
19.3065,-41.8007824825851,53.9202237947692
19.307,-43.6368942678137,46.8531551850599
19.3075,-48.3228795820962,32.8677808704777
19.308,-42.0736047664544,16.6284689164672
19.3085,-25.8967909509778,4.17997567710619
19.309,-19.4317315493068,-0.0618946976793004
19.3095,-30.4317980840394,2.91555019590995
19.31,-36.8379889891229,5.97272154380582
19.3105,-13.6811235537077,2.82742043737915
19.311,33.3765756354739,-5.0136360545818
19.3115,76.6214575073488,-12.7865279076902
19.312,100.456382262712,-21.8072873345095
19.3125,110.624050412146,-36.8977372883035
19.313,114.127660555389,-54.6989791635096
19.3135,108.901739286418,-63.3229360362715
19.314,95.8482382766419,-56.5878950318562
19.3145,84.7331921821303,-41.1041129898535
19.315,80.7345900479474,-25.118521531987
19.3155,76.2911686951244,-7.42027200328934
19.316,63.5033810866399,16.6638229879313
19.3165,44.6908068132943,43.881685973718
19.317,22.2810985065744,65.2510562739184
19.3175,-11.8490175984083,76.7788437319275
19.318,-63.7945952398542,80.9910236170544
19.3185,-119.317018480945,79.4494880099403
19.319,-152.685153886163,71.1140405795609
19.3195,-154.907178741263,58.7154955151186
19.32,-141.509413176706,50.0756755589963
19.3205,-129.398484526913,50.0161840514986
19.321,-117.247964361847,54.7297509589984
19.3215,-95.1457703145135,56.9087386630024
19.322,-64.3899951284099,53.866631678776
19.3225,-37.47757483299,47.986087970396
19.323,-21.9342551008051,41.0877171253128
19.3235,-13.3001724449539,31.8808810775961
19.324,-4.1896878311184,19.5425322779581
19.3245,6.58100755617016,7.53605024207555
19.325,15.6182061598295,1.59072721373558
19.3255,20.8412111400409,3.33685499452855
19.326,22.630312453823,7.21146920898722
19.3265,20.7569804014355,5.41473124781378
19.327,13.0187726950393,-3.93136749482006
19.3275,-1.1921123393341,-15.0312805264857
19.328,-15.9328568377494,-21.1073311864419
19.3285,-20.9031940777885,-20.927389626712
19.329,-12.7626313688497,-17.8157945036111
19.3295,-1.68263673462237,-14.8592097029603
19.33,0.784670945482506,-13.8394745730177
19.3305,-0.036046801229682,-16.9338959119541
19.331,14.056461209934,-24.8619926837164
19.3315,48.3058641462833,-32.9680455547395
19.332,83.775218302791,-34.0747241586318
19.3325,99.2798752436875,-28.384859644959
19.333,94.8546508051308,-27.1389378806236
19.3335,83.4721213261183,-41.3903286158095
19.334,69.2824481942571,-67.6412267937536
19.3345,49.2635640265915,-89.0781676528982
19.335,30.1343228463748,-92.1305803213947
19.3355,24.4501883666646,-78.6890642879763
19.336,29.5197130489736,-61.5622282751263
19.3365,28.1340734518857,-52.373156197726
19.337,14.310127985892,-55.7829063391906
19.3375,1.98078510321894,-70.105514023398
19.338,2.13037394949321,-88.0416838696877
19.3385,7.41299384352805,-99.2275012562107
19.339,8.15439927864125,-97.6947226884108
19.3395,7.7047802055094,-86.6605808465026
19.34,9.28384119078691,-72.7691869768328
19.3405,1.88899548990088,-57.9051387341697
19.341,-23.5068874681037,-41.2534433324176
19.3415,-53.3799086808289,-26.038599427554
19.342,-66.26618562531,-15.9778836978479
19.3425,-62.8516334419267,-5.69303331222275
19.343,-62.2450541004377,15.8387966531673
19.3435,-69.8881524258987,49.3325953056572
19.344,-69.7316886032313,80.4933077003059
19.3445,-52.4799378918955,95.4050148585717
19.345,-31.9992374994926,94.3828539550566
19.3455,-22.8701283159327,86.7890976016237
19.346,-16.7368860650693,79.0472831377291
19.3465,3.24804382013379,73.3298783915293
19.347,32.4554962565852,72.1793964406055
19.3475,47.3195465503171,77.2895168477865
19.348,39.2220096490306,86.1784751497414
19.3485,30.6509269451909,94.2461778706917
19.349,47.4225830608617,97.1833178022098
19.3495,81.2141124876937,89.6317262245285
19.35,93.0693844023833,68.0378880698971
19.3505,58.8331751979257,38.2421635292874
19.351,2.77185643787417,12.4458270845782
19.3515,-24.6363345654423,-5.96430397989056
19.352,-1.81714582097018,-25.4701440471921
19.3525,41.1853142033602,-48.4788995834101
19.353,58.6377824989238,-62.0982656602212
19.3535,37.5076304925536,-57.3151962201772
19.354,1.20945266232185,-46.0981439822834
19.3545,-26.628584106533,-44.5613682132725
19.355,-46.5451672791785,-47.8947756823181
19.3555,-70.2750157298325,-39.9722741578721
19.356,-97.3071728103683,-22.5441722095816
19.3565,-113.598558621259,-14.9264781583454
19.357,-108.983287644499,-25.147633819574
19.3575,-88.4601628645274,-39.8667807175872
19.358,-66.2443391327621,-44.6403391084817
19.3585,-52.4301225368567,-37.1623456386527
19.359,-46.5539927586369,-18.4392312078982
19.3595,-42.4289593838475,11.3942557027304
19.36,-36.4056731253107,44.6121198678215
19.3605,-28.8009889682347,70.1889451744469
19.361,-19.686065657665,90.3083135609893
19.3615,-9.34873701020148,114.85780398725
19.362,-3.06802749656574,136.194916382916
19.3625,-6.423189033856,131.771258723936
19.363,-11.2271985721233,100.422766351959
19.3635,4.06539633516809,73.0716694522364
19.364,49.5109153916994,73.5638704066198
19.3645,105.382275014517,89.8810605513918
19.365,141.139279524932,100.715190765257
19.3655,149.604780394661,109.091495258269
19.366,149.067107640996,126.289356598053
19.3665,152.80114562454,139.451852433855
19.367,152.826723726529,123.85691162701
19.3675,138.805014680302,79.6011816472866
19.368,118.376138876233,30.3361292123072
19.3685,107.797359898873,-9.97216516873064
19.369,109.315003558485,-45.2179811395327
19.3695,106.774267619482,-76.0092253856732
19.37,81.1980424664057,-96.021358679054
19.3705,27.6349201277825,-110.592470680926
19.371,-38.1020975148967,-135.230739533532
19.3715,-87.2504008621865,-170.708207622249
19.372,-100.735927023642,-198.918390501609
19.3725,-88.3300974578167,-207.715974324517
19.373,-77.9366592425031,-202.494485784841
19.3735,-82.9782036860898,-191.105114272562
19.374,-91.0724830343012,-177.075236571102
19.3745,-89.4899809439812,-171.080845302936
