time_s,EMG_ch1_uV,EMG_ch2_uV
15.4,14.341845167545,-4.22513282728736
15.4005,9.80595701407341,-6.81543730369586
15.401,3.26099618495857,-6.5234906049763
15.4015,-1.86348297083155,-3.98053658387348
15.402,-7.85717902137516,-3.37504937624671
15.4025,-15.7427507360154,-6.18550586652813
15.403,-20.6718533867346,-8.6720440826969
15.4035,-19.0741508268333,-7.70379272029929
15.404,-15.3374789290538,-5.52801884244581
15.4045,-15.960486464082,-5.58039028995938
15.405,-20.6458946531918,-6.64091110200207
15.4055,-24.418433289972,-5.19878068887576
15.406,-25.464628167232,-1.42337672964671
15.4065,-25.2264351071694,1.63954947798599
15.407,-23.2395661105203,3.44060818976997
15.4075,-18.3456565361971,5.93262658035475
15.408,-13.8416374506954,8.8004480651782
15.4085,-14.5450563878531,9.23477982790207
15.409,-18.1502606884483,6.78858632667286
15.4095,-16.0109546575296,4.45423050184925
15.41,-4.78809366298929,4.17548965506048
15.4105,8.11727623369556,4.76109668820427
15.411,14.0861952292398,4.96551121734829
15.4115,13.9446558977605,5.23668437510806
15.412,14.9392146150855,5.48146145786665
15.4125,20.0987008731533,4.40896563337794
15.413,25.723600462468,2.37393371231101
15.4135,28.4978904689776,1.92554074840232
15.414,29.7916669712935,4.1335821085719
15.4145,31.2637009446498,6.91481763462896
15.415,30.2314968349796,8.19252344850908
15.4155,23.2186763727792,8.23138429561754
15.416,12.8515812552992,7.80920241631195
15.4165,7.08047531279573,6.71647513093232
15.417,9.9218609956871,5.18703584550975
15.4175,15.5144201920968,4.17994762463721
15.418,14.2235489657594,3.23028452334269
15.4185,3.8701257826907,0.888838095318551
15.419,-7.94029920951316,-1.79249182969867
15.4195,-12.78773389171,-1.75439842683179
15.42,-9.85088863375029,0.70742901204561
15.4205,-4.48712353641772,1.13636210588075
15.421,-1.54147269312974,-2.23822694426081
15.4215,-2.40593900589358,-5.0218484991384
15.422,-6.4489763685601,-3.3167619335981
15.4225,-12.072713860146,0.101774131299702
15.423,-16.9933015813728,0.645017856727488
15.4235,-20.0907569605905,-0.390451398732518
15.424,-22.7088216407326,1.59049933769169
15.4245,-25.9122983785983,6.23863416336207
15.425,-26.884088618901,8.42856204488899
15.4255,-20.7853878155328,6.10856099773968
15.426,-6.88518226326747,2.63179503536836
15.4265,8.99359188282903,0.989363016469087
15.427,18.983876262569,0.604333266615799
15.4275,19.4271511263537,0.660581977363123
15.428,13.0102158359695,1.99638345428403
15.4285,5.99322039525876,4.1155362769556
15.429,3.02035702346925,4.15214478081539
15.4295,3.36454100545223,0.672321102390833
15.43,2.5221435671835,-4.37438939782275
15.4305,-1.89246981854576,-8.73263388003484
15.431,-7.48000173827989,-11.9273599352233
15.4315,-11.6806011678005,-13.2939034751749
15.432,-16.365627955395,-11.4004452740371
15.4325,-24.2350275857194,-7.11981038519679
15.433,-32.4949249358891,-4.14756834214029
15.4335,-35.1316036285449,-4.51947759753136
15.434,-31.2854824678347,-6.27941794829677
15.4345,-26.2040282091136,-7.17440085244352
15.435,-23.0479940685052,-7.58915582514418
15.4355,-19.2230125885668,-7.95817008266211
15.436,-12.8995909706144,-6.72418753681485
15.4365,-7.37361928001443,-3.55921535972386
15.437,-4.81544698128517,-1.41973832844878
15.4375,-0.57215595400543,-2.15172119480432
15.438,10.3931961990222,-2.91016060738483
15.4385,24.2891615616757,-0.634703268492734
15.439,32.1810724299456,2.54117338031182
15.4395,31.8373340021994,2.71967436150767
15.44,29.5417973780888,0.984877312366879
15.4405,29.6278522823495,1.63174528203782
15.441,28.4555707678161,4.70154505143905
15.4415,21.2770135383716,5.68467626531357
15.442,10.0688273928037,2.85788162045572
15.4425,0.676056061689647,-0.23409102842759
15.443,-4.68200294293693,-0.777772591473425
15.4435,-7.93928654461012,-0.483812568881315
15.444,-9.94327077097898,-1.44231914657603
15.4445,-8.86838345672823,-2.20046296647958
15.445,-3.83229386035062,-0.485297902011747
15.4455,3.19433129929086,3.21574570977548
15.446,9.93513432214982,7.15014396181501
15.4465,15.9449413787236,10.7276749587975
15.447,21.1778177794989,13.3023645705611
15.4475,24.4080592146282,13.2368382782967
15.448,24.7388012794584,10.5895029894142
15.4485,23.5008822275771,8.17734623654922
15.449,22.7610306512572,7.40576637620438
15.4495,22.3926208848935,5.71710898985151
15.45,20.5093449924164,1.27370242710355
15.4505,16.7882325018562,-2.55624176051762
15.451,13.185404852073,-1.54697476738269
15.4515,10.6046669634848,2.53458363441217
15.452,7.1966417689316,4.28197221443595
15.4525,1.79371067029237,2.83766896974701
15.453,-3.05966162041266,2.32150658894235
15.4535,-4.53415987387937,3.79529471740537
15.454,-4.75138546803818,2.54516563144098
15.4545,-8.61087246386193,-4.3380580870438
15.455,-16.0570823560798,-12.4428800921106
15.4555,-20.5779814355208,-15.6698423947647
15.456,-17.3366693464521,-14.0847588324573
15.4565,-9.69880713457517,-12.2438931471358
15.457,-5.11404049958223,-11.9870365835686
15.4575,-6.62533343494687,-11.2473131583675
15.458,-10.9208227248078,-9.01149458757689
15.4585,-13.1248055999784,-7.05141281232968
15.459,-11.1751375945273,-6.32549270188349
15.4595,-6.81422486896003,-5.41747693097897
15.46,-4.15228709321428,-3.78011330016862
15.4605,-5.65071964657947,-3.40148203649628
15.461,-8.10991251179873,-5.36609352178953
15.4615,-5.59170702950031,-7.20563816688085
15.462,1.36946954225931,-6.07889732157386
15.4625,3.60992783238389,-2.9672297762691
15.463,-4.94095467087943,-1.06865587418938
15.4635,-16.9265475799081,-0.960144781732253
15.464,-19.7087967442741,-0.279257109689666
15.4645,-12.0789374260097,1.88166745598968
15.465,-5.00876163282638,3.38857004911152
15.4655,-5.62130994812329,2.94779954031967
15.466,-9.0985259606993,2.83300035893755
15.4665,-9.36418642633162,5.62477853336807
15.467,-9.31821158984745,10.1335937814699
15.4675,-14.3007557461431,13.2140984754534
15.468,-21.3399936273565,14.5066935077539
15.4685,-22.6677880994762,16.3498550778587
15.469,-17.3881980762218,19.2908193970485
15.4695,-12.7047522979217,20.9633439781151
15.47,-13.9821267228338,20.1057061983073
15.4705,-18.7905734571405,18.5279325147234
15.471,-20.7596038385573,17.5070515984507
15.4715,-15.1888756587724,15.0305927294694
15.472,-1.1390379195185,9.0082523143334
15.4725,17.9155504219896,1.15458451886896
15.473,35.1478642908747,-4.99036025392445
15.4735,45.2033884906417,-8.36394910037073
15.474,48.0813129558876,-9.96973391682117
15.4745,46.2824612010324,-9.66520470642788
15.475,40.3127263803929,-6.87432484669614
15.4755,30.9879990283202,-3.86389660916288
15.476,23.7276342586545,-4.44680021115365
15.4765,23.6660009340063,-8.82768225975167
15.477,26.0731157167372,-12.948852528669
15.4775,18.7735282540275,-13.8614312208004
15.478,-2.58382428915287,-12.7983182389888
15.4785,-26.9085330994559,-11.76116427502
15.479,-39.5551202127666,-10.0306509636811
15.4795,-38.1963031106438,-6.03979180787446
15.48,-32.4190629620173,-0.577279039432965
15.4805,-30.322319251956,3.95863239294805
15.481,-31.0001596372669,6.25707764992499
15.4815,-29.7090374354847,6.70829309272062
15.482,-25.0623435516969,6.59364648456178
15.4825,-18.9962470039524,7.51414708609547
15.483,-12.858285542427,9.94549368304926
15.4835,-6.69530682800482,11.6227513180494
15.484,-1.6817660998037,9.5316691849051
15.4845,-0.431514841886778,4.37363820327072
15.485,-3.3868292288069,0.295799995005753
15.4855,-5.95708774852771,-1.16036375335483
15.486,-1.63971987501611,-3.49715522065263
15.4865,10.8996114015012,-9.29689736847611
15.487,25.2576929506956,-15.2714946830155
15.4875,33.4384110804298,-16.9482303273271
15.488,33.8329987846634,-15.5767338335676
15.4885,31.5563365108884,-15.8133355980347
15.489,31.7815310175478,-18.2102253522524
15.4895,34.8711432507557,-18.9803361729535
15.49,37.5280472055139,-16.6586081318791
15.4905,36.3008040082152,-14.0255336480064
15.491,30.0123700407046,-12.9663722352606
15.4915,20.9290563146065,-11.9945632370004
15.492,13.3376021596966,-9.93910841153134
15.4925,8.82187041259594,-7.86162531539451
15.493,3.79710849689521,-5.81527613761724
15.4935,-5.32385377369281,-1.77036180828569
15.494,-15.6902769187296,4.09797376205937
15.4945,-21.1044584607432,7.76053599044104
15.495,-20.9893761211611,6.77682525471101
15.4955,-20.6947337532214,4.42860902307467
15.496,-22.2789923430056,5.35081672953218
15.4965,-21.563662266159,9.3390115934912
15.497,-16.6893524622474,12.6591373712851
15.4975,-12.5673676640648,13.6842913816868
15.498,-12.2581815438278,13.8594266684835
15.4985,-10.3891993286441,14.2587070819444
15.499,-1.75440705949424,14.6530956090935
15.4995,8.57523013308194,15.5936963840998
15.5,11.7240991500194,18.1546365716761
15.5005,8.49362885481086,21.244321101136
15.501,8.00535341649703,21.8597717682245
15.5015,14.3195804568329,18.8060428572527
15.502,22.6484022465451,14.2345883533241
15.5025,28.5015249921326,10.8634255237762
15.503,32.0203193075107,9.34910682366837
15.5035,31.9704024840024,8.93246874504306
15.504,23.7867620248862,8.90644345095837
15.5045,6.88230543109218,8.49267778276903
15.505,-12.3800447600705,6.64612558232586
15.5055,-27.8614461730214,3.11766260775985
15.506,-38.1439151728955,-1.10260653503479
15.5065,-42.0778916603468,-5.1559516863824
15.507,-37.3923436090146,-9.16994003520325
15.5075,-27.6069442457632,-12.8459788684566
15.508,-22.8424622287314,-14.2899470876442
15.5085,-27.5582611786753,-11.9462940246744
15.509,-32.946617411764,-7.46717407511044
15.5095,-28.0279959337767,-4.84632227746703
15.51,-14.0980692408383,-5.94924723379494
15.5105,-1.75206604370849,-8.184418172621
15.511,2.71452637139317,-7.8683999548927
15.5115,1.099312214772,-5.11654181321907
15.512,-3.37599285683748,-3.62964285846713
15.5125,-8.82329224406309,-5.59787082918468
15.513,-12.042699836514,-8.78280128632593
15.5135,-10.2630060178808,-9.72873711317446
15.514,-5.64870579976674,-8.28826649230844
15.5145,-2.63409952167549,-7.05305692131723
15.515,-1.3335382127508,-7.06252800985952
15.5155,1.15041206434239,-6.42570922346416
15.516,4.17090149386952,-3.57638818717869
15.5165,4.62180581159986,0.107905117848116
15.517,3.85092762896052,2.11369714413739
15.5175,6.53094876481941,2.03745089331595
15.518,12.2495873608789,1.70531441921997
15.5185,15.034420785964,2.51701945523294
15.519,12.3380823877493,3.76794122181914
15.5195,7.95875763814377,3.64346480465621
15.52,4.69051300425816,1.21402344344552
15.5205,0.903571157020652,-2.766925263722
15.521,-3.50555318677413,-6.71699130964004
15.5215,-4.80203428356502,-9.4671177480909
15.522,-2.32106362836152,-10.4802337335054
15.5225,-1.28802354881455,-9.33495579722057
15.523,-4.76730394409063,-6.05949002030837
15.5235,-8.35527909097807,-2.1908904958017
15.524,-6.88403583821062,-0.143848343798135
15.5245,-1.09777070318999,-0.553472282448972
15.525,6.40030822821967,-1.41903862857067
15.5255,16.3103740691525,-1.18677706480244
15.526,28.9931707614232,-1.3791702545255
15.5265,40.9344675573664,-4.15101061615296
15.527,49.9751273422664,-8.30097288797744
15.5275,58.7757529812198,-10.4454741771539
15.528,67.3175595292088,-9.76058126323439
15.5285,67.5117631246475,-8.54063362778389
15.529,52.6304613293384,-7.92385410063014
15.5295,27.7424953870635,-6.46318614175895
15.53,3.35168751071425,-3.87639537713836
15.5305,-16.7206101480029,-2.62784649171523
15.531,-32.6977775131066,-3.66309541613393
15.5315,-39.8416870166259,-3.55253533225806
15.532,-34.8819892805928,1.26881151319541
15.5325,-29.0434683427102,9.45339277048739
15.533,-39.4522646643421,16.7394375120125
15.5335,-64.4972502020595,21.3606612631921
15.534,-81.4326991532636,24.5709970606021
15.5345,-74.8627650755085,27.1108654042387
15.535,-55.8608596985954,28.3723760470968
15.5355,-44.0032151513255,28.4672618501154
15.536,-40.4154702502991,28.0519038283427
15.5365,-30.6203981279162,26.2234944829749
15.537,-8.080446658569,21.4238770863362
15.5375,18.5018046118496,14.6540436672598
15.538,40.0782815165355,9.24085823380697
15.5385,57.1043652738944,6.94179046188825
15.539,71.9153750726367,6.42397501169019
15.5395,81.1360093321615,5.94611109298083
15.54,81.09939145341,5.37852734107441
15.5405,74.8728608222986,5.0451464891549
15.541,68.3283655390845,4.59834444476433
15.5415,62.2549158917491,3.73146301665878
15.542,52.7809518532485,2.27430749110492
15.5425,37.9022672256136,-0.975135709724749
15.543,19.9702779197749,-7.73831885453384
15.5435,2.50975862263423,-17.7335498231448
15.544,-12.5809523198975,-27.8247768694831
15.5445,-24.9636986171479,-34.0407902338166
15.545,-35.3191609875549,-33.5856074155235
15.5455,-45.0555121905619,-25.796295674216
15.546,-54.8650511641237,-13.5384909588872
15.5465,-63.0337526346136,-3.2814816103703
15.547,-66.0124222312744,-0.502690408391989
15.5475,-61.027813859375,-4.04463494200901
15.548,-48.1895548591167,-7.56634909736947
15.5485,-30.9800461654771,-7.29991594538211
15.549,-15.3418104100151,-5.44956692300657
15.5495,-6.67457606859998,-5.07755807255704
15.55,-5.36528420100021,-5.52193770359887
15.5505,-5.71462591650394,-5.19092794737384
15.551,-1.95568274179442,-5.2625468181493
15.5515,4.44798710432585,-7.06174012815968
15.552,6.63249356831746,-8.43159559039483
15.5525,2.30678659271682,-6.74206126628017
15.553,-2.48072813527964,-3.65913044692183
15.5535,-2.75197033739209,-2.70555466918576
15.554,-3.40216270351345,-3.41583560647011
15.5545,-12.2943892015728,-2.54665348283679
15.555,-26.7240903909601,-0.41482703514788
15.5555,-34.934518721724,-0.798108661929775
15.556,-32.2314565974167,-3.93602910530423
15.5565,-27.4837107537623,-4.89823924000804
15.557,-29.7761144913149,-0.907423917360398
15.5575,-35.7675672068389,4.34985300254993
15.558,-36.2315351439419,6.56617569834181
15.5585,-29.4207212681049,6.83417900480293
15.559,-20.4626372417401,8.02063023627731
15.5595,-11.4446583806321,8.56652272879565
15.56,-0.60353304652579,5.02784987798452
15.5605,10.4436147444609,-0.834327128904434
15.561,17.3131216201986,-2.94753131269144
15.5615,21.0028343974791,0.689675663931258
15.562,27.8057564897609,5.02370563652965
15.5625,39.646888961952,4.87700933338076
15.563,50.8239788871043,1.47703128670987
15.5635,55.8434088971985,-0.0398196399089673
15.564,54.9668519028677,2.62014992365689
15.5645,51.1854744253084,6.88723410720616
15.565,47.5033661165599,8.88608562125661
15.5655,47.4199703737503,7.20409525693368
15.566,50.8935310012561,3.60771535631963
15.5665,49.1082866728405,1.19717133481395
15.567,32.1130978717326,1.65857380916659
15.5675,4.49322516375355,3.87149453200133
15.568,-15.4855440662675,5.54085005453349
15.5685,-16.8211882084559,5.94963769704631
15.569,-7.33653446139165,5.98041780870821
15.5695,0.992795370316841,5.71663181754475
15.57,8.76934738181418,4.109378054993
15.5705,22.7052468940082,1.58080209475096
15.571,40.4334935448515,0.638498079026275
15.5715,52.9337855603804,2.3445717883058
15.572,57.55516697811,3.9855066050684
15.5725,57.8169926516383,2.2921501445382
15.573,53.4718593550263,-2.20735256026943
15.5735,42.1099856143838,-6.06614265581724
15.574,28.9975843059042,-7.14902523849494
15.5745,23.0027871237464,-5.80244500655961
15.575,21.2261745728931,-2.71745866087055
15.5755,8.95306975492703,1.52928104434842
15.576,-21.0978033661356,4.90553944556533
15.5765,-58.2149386938997,4.93909958944958
15.577,-86.3711982778346,2.22833331257334
15.5775,-99.6032518555384,0.385982516839166
15.578,-100.497579951843,1.086413619995
15.5785,-91.4825677012417,1.47478011877389
15.579,-74.7039005681118,-1.41772422236167
15.5795,-55.843806954647,-5.48493764638549
15.58,-41.4002658793771,-5.63343376847399
15.5805,-33.9690177141961,-0.483757999029368
15.581,-33.3629233056063,5.84688607053107
15.5815,-38.4674939163328,9.0835178441475
15.582,-44.2652863414929,9.36684680218167
15.5825,-41.9482759130151,9.21201939783689
15.583,-28.0150092066331,9.13688880326481
15.5835,-10.3968470839466,7.89101580873266
15.584,0.152412251228097,6.10513563012378
15.5845,2.59970776185826,6.4623831290375
15.585,4.14509506667565,9.26144451352944
15.5855,8.70363357767375,10.5219464224937
15.586,14.0640297062854,6.92598149293207
15.5865,19.8707236189998,1.07264290134243
15.587,30.0434692547629,-1.45750537748832
15.5875,44.0339334382414,-0.0542696297199685
15.588,52.0110951611668,-0.393207979207261
15.5885,44.3308065413902,-6.31117948202334
15.589,23.2475366533005,-13.6589249799834
15.5895,0.660389553451153,-15.3900830841512
15.59,-14.5880805823119,-10.9407811428988
15.5905,-23.0796828626396,-6.86188238653644
15.591,-28.8348458880315,-8.55226997970929
15.5915,-31.6246606042808,-14.8579513011715
15.592,-28.1258273740709,-21.2838827428864
15.5925,-19.0049855725583,-25.05934681521
15.593,-11.3921792651649,-25.4132686992458
15.5935,-12.4943800613044,-21.7794256692626
15.594,-21.1583807082786,-14.6245458050151
15.5945,-27.4370478401094,-6.92612686327227
15.595,-22.1377552426269,-2.26275765732049
15.5955,-6.77043659842917,-1.32651362227397
15.596,7.86206139353056,-1.72666738519969
15.5965,14.0114055612816,-1.25588419459183
15.597,15.7558026166319,-0.24753779740506
15.5975,22.6239075388462,-0.535555602095921
15.598,35.9231067542728,-2.90697195403261
15.5985,46.3787812027862,-6.15034453022038
15.599,46.844564576787,-8.64075773862396
15.5995,42.7290789253725,-10.4348688210271
15.6,46.0807433748214,-12.8734598628155
15.6005,62.0907181897748,-15.7889096252203
15.601,84.8229599364266,-16.5865035172789
15.6015,102.928374893242,-13.6483375849103
15.602,105.106298139574,-9.45091477913831
15.6025,84.651873662838,-7.80662683396725
15.603,47.8790581967664,-8.50706574622922
15.6035,17.0391990142345,-7.68208315313693
15.604,13.7004510836876,-3.60461879885155
15.6045,34.7223730800316,1.32490602921622
15.605,52.7084783599896,5.38374187589614
15.6055,45.4906248557697,10.5261979287436
15.606,18.2040315462718,18.2124715184808
15.6065,-9.18387727555104,25.4720226682643
15.607,-27.4572246999226,28.5119367432766
15.6075,-41.2655063969688,28.1388741915623
15.608,-52.7836612767557,28.1055336352697
15.6085,-55.9971649503011,29.5956031901408
15.609,-48.3382879992035,31.0445061168276
15.6095,-37.6417436240205,32.4770658342936
15.61,-33.8435330634025,35.9449988400543
15.6105,-39.9397271645989,41.3946718227683
15.611,-53.1677879148314,45.603380047377
15.6115,-69.1116149055161,46.1619550761793
15.612,-82.1873211762406,43.8951135974283
15.6125,-87.009854347827,40.496711580694
15.613,-81.9216530008914,36.1432709704323
15.6135,-68.7147576872022,30.5090937947576
15.614,-49.816033568583,24.2010912763349
15.6145,-30.3371817019323,17.8796694339367
15.615,-20.6681663294812,10.9340004231581
15.6155,-28.4917660833362,1.73412479099736
15.616,-47.1356557169399,-11.1608287242746
15.6165,-60.0366918562395,-27.4110846363809
15.617,-59.2303206264331,-43.3847925675323
15.6175,-51.8501097600849,-53.2590113836498
15.618,-46.0574253055741,-53.6694706019339
15.6185,-40.1078747038454,-46.9532080580374
15.619,-30.6533202096896,-38.3763080113047
15.6195,-22.6777270285703,-31.3486702598541
15.62,-22.6022349701507,-27.181819893283
15.6205,-27.5272960935187,-27.1773899857344
15.621,-29.8801441609993,-30.8892402183034
15.6215,-27.9012493511828,-33.5394449534333
15.622,-22.2088436945661,-30.1318515692095
15.6225,-5.66194945925324,-22.3700416611232
15.623,31.6872905017207,-16.8155558747745
15.6235,85.8935081743278,-15.6615685324822
15.624,135.7528352589,-14.6149724551645
15.6245,159.750122760906,-11.2870042879339
15.625,152.939222061544,-9.54226560846836
15.6255,127.269718875511,-11.9861727642449
15.626,100.419522101649,-13.5961853656506
15.6265,84.5527770209071,-8.27554966811876
15.627,80.0499325840892,1.69336960054727
15.6275,77.3847827683694,8.53597050579724
15.628,67.7011177709001,9.51938825075009
15.6285,52.413465907202,9.06357590846875
15.629,40.5416186478749,10.8848884644786
15.6295,38.0301454273225,13.2042865214474
15.63,43.0637091234123,12.6905599272128
15.6305,49.7516389931055,9.38088511368485
15.631,51.2388352644036,6.25445974934633
15.6315,41.03562980967,6.01754377974722
15.632,18.6093080573009,8.83428457036017
15.6325,-5.84851118051511,11.6790717700431
15.633,-19.4963004052899,10.3884479388797
15.6335,-21.7443771286413,4.27668817884388
15.634,-24.5126561931665,-2.02807369541973
15.6345,-35.0904352997385,-3.51107357874782
15.635,-46.0222357652057,-0.565265048301494
15.6355,-46.8769947091557,2.61996965612165
15.636,-39.7044787327499,4.19231983218664
15.6365,-35.7730433793028,5.73105680206632
15.637,-40.7170510303747,7.87263791123747
15.6375,-50.1497095850281,8.82021752096282
15.638,-58.1096277315586,7.75035885450794
15.6385,-62.7253955845899,6.32314929512578
15.639,-63.6857713927308,5.90594241950578
15.6395,-60.8331534846141,6.11366751400039
15.64,-56.9460177951009,6.80725224713231
15.6405,-56.5048937865443,8.66577284897982
15.641,-58.9742326234487,10.9133900836245
15.6415,-57.2856704007913,11.3234650100886
15.642,-46.2700951703924,9.56316399645379
15.6425,-30.2255568452335,7.85559688639884
15.643,-19.0567996074225,7.22062520769088
15.6435,-17.9904688789942,5.85331778150432
15.644,-23.2293807952157,2.63135815758113
15.6445,-26.7535070206357,-0.593145287634962
15.645,-23.3105580709175,-2.08856204152504
15.6455,-13.2959996596564,-3.07648939133388
15.646,-1.08468011733572,-5.14854812900505
15.6465,8.6787271929957,-6.86387810905958
15.647,14.0366319367307,-5.50183230512601
15.6475,15.8286808142846,-1.04087844699243
15.648,15.5466207099802,3.76179701233615
15.6485,14.0558600651794,6.44448044374051
15.649,12.4567344763992,6.37620916453533
15.6495,12.5341129188648,4.22607059262354
15.65,15.0773823876707,1.54633038237283
15.6505,18.6437167826586,0.0987248655121725
15.651,21.1690920543532,0.20952559224696
15.6515,22.0186023648191,0.471900712724819
15.652,21.3828280461163,-0.0681366738635535
15.6525,18.9996613172521,-0.637454740836879
15.653,15.4632639655605,-0.510938108493959
15.6535,13.6976903906992,-0.401564367076229
15.654,16.2140877189241,-0.872179095852908
15.6545,21.0291072978217,-1.18066436857149
15.655,23.4572300379858,-1.18464870727172
15.6555,22.6592236814875,-2.33627767434483
15.656,23.1114690779955,-4.80485982064531
15.6565,27.8338099812454,-5.79640440039501
15.657,33.2559747358914,-3.49571013604378
15.6575,33.737798974657,-0.824222273347621
15.658,29.054596398756,-1.85749293645033
15.6585,23.9003571406475,-5.74657379669453
15.659,21.0050835559112,-8.04042697880673
15.6595,18.35125446397,-7.48451305284784
15.66,13.363352152074,-7.2687085204206
15.6605,6.88571236412893,-9.06903609561867
15.661,2.14387536218024,-10.1189136273719
15.6615,1.54154153102833,-7.88847784133166
15.662,4.86901755725612,-4.12526100747887
15.6625,9.31375051552863,-1.87251158826125
15.663,11.3832583191954,-1.19700106519658
15.6635,10.0717093690697,-0.517180763918863
15.664,7.46297111927074,-0.0431480721369575
15.6645,5.1789995686108,-0.914307360381152
15.665,2.38990866315856,-2.23462621502085
15.6655,-0.404007251666067,-2.01442350717657
15.666,1.10764246800712,-0.616048250881206
15.6665,8.60894297684299,-0.548676928977082
15.667,14.0600303518319,-2.70211696342241
15.6675,5.90249300930307,-5.08217598983972
15.668,-16.6586296609377,-5.7991696359264
15.6685,-41.4139003990412,-5.41268382439596
15.669,-56.5126257717218,-5.47665236557518
15.6695,-60.029721541642,-6.1326950297344
15.67,-54.8185390008258,-6.11571589665616
15.6705,-42.2938920811189,-4.42105863709678
15.671,-26.6409217383406,-1.31261319652625
15.6715,-17.7880421858512,1.92590632436671
15.672,-21.4836528227143,4.04542270018269
15.6725,-29.8969185721568,5.07006857012909
15.673,-30.2880630950673,6.32955345205109
15.6735,-21.2856232752317,8.5970460976653
15.674,-12.8911022247933,10.628814809075
15.6745,-11.3435156949669,10.7537010489823
15.675,-12.2175966627664,9.56653272735323
15.6755,-9.42433963515842,9.24129441978117
15.676,-3.28448010064383,9.98800435610741
15.6765,2.98470697929516,9.36061756684401
15.677,8.39184697998973,6.11271757777003
15.6775,12.274701853531,2.71948917472948
15.678,12.277529476716,2.32646293113734
15.6785,8.05918202527756,4.76027508068761
15.679,3.69667911907443,7.67352024292313
15.6795,3.46891502049564,10.2743958921141
15.68,7.93927176890041,13.0194993092397
15.6805,15.7246658662454,14.2056825698845
15.681,25.0753422935368,10.5046442227896
15.6815,31.5757345397052,2.07270443224289
15.682,29.1748554691797,-5.66779010522884
15.6825,17.5050528770489,-7.43126500583723
15.683,4.6121066854248,-3.7718472810913
15.6835,-1.71536322099582,0.338766872832364
15.684,-2.37133185911536,1.40053284319089
15.6845,-2.68847575030933,-0.0532815818909908
15.685,-3.10327847154168,-2.03255838528898
15.6855,0.322571920272654,-4.09615196131513
15.686,7.66986436780398,-7.34780943399351
15.6865,13.3730933499991,-12.4044031814038
15.687,13.3355694047682,-17.7199430489132
15.6875,9.87334351065521,-19.9560443416635
15.688,8.81892562443852,-16.8493195657567
15.6885,14.0954630847193,-10.1846963954481
15.689,24.332191365858,-4.81839299509092
15.6895,31.8775722983588,-3.88174949561742
15.69,26.822890974103,-6.03718452048153
15.6905,6.86736821096439,-8.33667359765306
15.691,-16.8585667372003,-10.0558301708076
15.6915,-28.4092179457494,-11.9016964439776
15.692,-22.1987995460445,-13.1262429751688
15.6925,-6.0413497503039,-12.3853463357204
15.693,9.99358733199637,-10.813487441808
15.6935,21.6099132713723,-11.0139085089774
15.694,26.7071586713025,-12.6168388463936
15.6945,22.2558609179561,-11.753808508057
15.695,10.0702745554187,-5.95388707036867
15.6955,-0.0617694352927767,2.81567945372745
15.696,0.0624686704873264,11.0682417178442
15.6965,7.22937888261129,17.4849836676127
15.697,12.4582895328927,22.422954744425
15.6975,13.4859827770418,26.0589999391009
15.698,14.2600770536709,28.8860639300425
15.6985,13.971496749306,32.2447893259871
15.699,6.42464489382912,36.3635074796583
15.6995,-7.52843128982303,39.3072092618743
15.7,-16.2487909849106,39.6927508090036
15.7005,-11.9889456892857,38.7141247738915
15.701,-2.94008412089667,37.1281797588037
15.7015,-3.11666432718054,32.0830538930078
15.702,-14.0066573680304,20.5420798549919
15.7025,-24.6758990924041,5.13496062164022
15.703,-28.8915794597083,-7.51716523411678
15.7035,-32.9222054843888,-15.0306626309289
15.704,-43.5241615668452,-21.9146732689125
15.7045,-55.7820311784184,-31.9736180867254
15.705,-59.0514191232434,-41.3667575340221
15.7055,-51.3376450399829,-42.8076330356208
15.706,-41.2602134918885,-35.2121803694049
15.7065,-36.1727481168345,-25.3534808190137
15.707,-33.7939829183098,-19.6683220845764
15.7075,-27.4490239578272,-17.6851866585988
15.708,-15.9295176442494,-15.0558114017231
15.7085,-4.9360315839112,-10.5351992680475
15.709,0.112402459125309,-7.12182974841267
15.7095,-0.169919637948782,-7.05462551032685
15.71,-1.11859681139253,-8.64003077656807
15.7105,0.150282842292672,-8.94891928023256
15.711,2.512436180555,-7.56899335183437
15.7115,3.82669010932401,-5.957077278987
15.712,4.02806488731184,-4.2971485875204
15.7125,4.14337503791173,-1.28028499544424
15.713,3.69357168553799,3.03620288538341
15.7135,1.39409352800568,6.22648024037401
15.714,-1.48999534430358,6.18515204087714
15.7145,-0.754881428621616,3.5003933113764
15.715,6.46367829047525,0.32134342665913
15.7155,18.3246527523002,-1.99464402565819
15.716,30.5105453016881,-3.16929455362336
15.7165,40.5701747067331,-3.06518401664377
15.717,48.1887726126234,-1.84296403495202
15.7175,52.3731120891634,-0.500165031611695
15.718,51.9624487930399,0.016028223822243
15.7185,49.9676585543579,0.0398680906295769
15.719,53.7672122744885,0.696170463542407
15.7195,67.0466755302357,2.6021285748723
15.72,82.4985994614851,5.83545254913271
15.7205,87.0071012299312,10.4111961995238
15.721,75.7081573970983,15.5570698172408
15.7215,57.5103734813785,19.1932080579055
15.722,43.8622714302685,19.7380372293278
15.7225,34.808149045708,18.1507404550876
15.723,20.5181317709135,16.6215902657284
15.7235,-4.70864755615123,15.486177881103
15.724,-35.4074439632288,13.2719665854614
15.7245,-62.4672341716534,9.83068028770518
15.725,-81.8658610223078,7.31110186078589
